timeMs,ax,ay,az,q0,q1,q2,q3
939503,6446.0,7030.0,-534.0,0.431,0.5,0.165,0.733
939519,7706.0,7458.0,-346.0,0.414,0.519,0.133,0.736
939545,8144.0,7000.0,-126.0,0.402,0.535,0.095,0.737
939561,8394.0,6404.0,-4.0,0.395,0.547,0.054,0.736
939577,8858.0,6032.0,874.0,0.394,0.555,0.01,0.732
939593,9184.0,5638.0,1854.0,0.398,0.56,-0.037,0.726
939609,9490.0,4532.0,1980.0,0.405,0.561,-0.086,0.717
939625,9674.0,2828.0,1756.0,0.413,0.56,-0.135,0.706
939641,10044.0,944.0,1582.0,0.42,0.557,-0.181,0.693
939667,10312.0,258.0,1286.0,0.424,0.555,-0.221,0.681
939683,10482.0,1312.0,1842.0,0.426,0.555,-0.255,0.668
939699,10796.0,2802.0,3144.0,0.429,0.556,-0.288,0.651
939716,10704.0,2244.0,3560.0,0.435,0.555,-0.321,0.632
939732,10710.0,774.0,3714.0,0.443,0.553,-0.353,0.611
939748,11024.0,-1658.0,3932.0,0.453,0.548,-0.38,0.591
939774,10448.0,-4184.0,3616.0,0.461,0.544,-0.401,0.575
939790,9558.0,-5492.0,3644.0,0.464,0.542,-0.412,0.567
939806,9404.0,-4922.0,3746.0,0.461,0.544,-0.416,0.565
939822,9270.0,-3110.0,3936.0,0.452,0.548,-0.414,0.569
939838,9672.0,-1252.0,4454.0,0.441,0.554,-0.408,0.577
939854,10876.0,-298.0,4938.0,0.432,0.559,-0.398,0.585
939880,12042.0,-346.0,6120.0,0.428,0.564,-0.379,0.596
939896,12326.0,-1120.0,7136.0,0.423,0.569,-0.349,0.613
939912,12578.0,-698.0,7004.0,0.413,0.576,-0.306,0.636
939928,13556.0,-222.0,5998.0,0.395,0.583,-0.25,0.664
939944,13634.0,1088.0,4472.0,0.372,0.591,-0.179,0.693
939961,11174.0,3306.0,2824.0,0.344,0.599,-0.095,0.717
939977,9316.0,7324.0,1722.0,0.315,0.606,-0.006,0.731
940003,8394.0,10580.0,878.0,0.291,0.609,0.076,0.734
940019,8588.0,14824.0,602.0,0.281,0.606,0.143,0.731
940035,8734.0,15306.0,352.0,0.289,0.595,0.192,0.725
940051,8856.0,13512.0,-504.0,0.309,0.58,0.228,0.718
940067,8446.0,11394.0,-806.0,0.337,0.564,0.256,0.709
940093,7916.0,10546.0,-1270.0,0.367,0.548,0.283,0.696
940109,7914.0,10824.0,-1610.0,0.401,0.534,0.308,0.678
940125,6720.0,11406.0,-3422.0,0.44,0.52,0.33,0.653
940141,7064.0,10028.0,-3710.0,0.482,0.505,0.35,0.625
940157,5178.0,7732.0,-3818.0,0.523,0.49,0.367,0.592
940173,4364.0,7248.0,-3982.0,0.563,0.477,0.382,0.556
940199,3474.0,6696.0,-4262.0,0.599,0.467,0.395,0.516
940215,2122.0,5488.0,-4476.0,0.634,0.461,0.406,0.471
940231,1306.0,4884.0,-4112.0,0.667,0.457,0.415,0.418
940248,1406.0,4354.0,-2970.0,0.696,0.457,0.421,0.36
940264,1880.0,4124.0,-2156.0,0.722,0.459,0.423,0.299
940281,2356.0,4890.0,-916.0,0.744,0.462,0.421,0.237
940297,1586.0,4338.0,208.0,0.762,0.464,0.415,0.177
940323,1226.0,4192.0,1316.0,0.778,0.465,0.407,0.117
940339,1750.0,4322.0,2296.0,0.789,0.466,0.397,0.06
940355,1368.0,4026.0,3260.0,0.795,0.467,0.387,0.007
940371,318.0,4434.0,4416.0,0.798,0.468,0.377,-0.044
940387,372.0,5050.0,4668.0,0.797,0.47,0.369,-0.09
940403,436.0,5862.0,5222.0,0.793,0.472,0.363,-0.132
940429,-1280.0,4880.0,5396.0,0.787,0.473,0.359,-0.169
940445,-2604.0,3318.0,4500.0,0.78,0.476,0.354,-0.2
940461,-2026.0,4308.0,3938.0,0.773,0.48,0.348,-0.227
940478,-2018.0,3562.0,3694.0,0.765,0.484,0.345,-0.249
940495,-2764.0,2698.0,4314.0,0.755,0.491,0.343,-0.268
940511,-4294.0,3914.0,3782.0,0.744,0.5,0.342,-0.282
940527,-5470.0,6384.0,2066.0,0.735,0.508,0.34,-0.293
940553,-5178.0,6726.0,316.0,0.729,0.512,0.339,-0.302
940569,-5794.0,5074.0,-430.0,0.725,0.516,0.336,-0.309
940585,-5256.0,5192.0,-704.0,0.72,0.52,0.332,-0.316
940601,-4850.0,5046.0,1208.0,0.718,0.524,0.327,-0.322
940617,-4826.0,4040.0,2604.0,0.715,0.528,0.323,-0.327
940633,-5090.0,4190.0,3310.0,0.712,0.532,0.318,-0.33
940650,-5320.0,5682.0,2548.0,0.71,0.537,0.316,-0.329
940677,-5956.0,6784.0,430.0,0.712,0.536,0.315,-0.326
940693,-5522.0,4886.0,1878.0,0.716,0.535,0.316,-0.32
940709,-7624.0,3842.0,946.0,0.715,0.538,0.314,-0.318
940725,-7334.0,6466.0,1494.0,0.712,0.543,0.311,-0.318
940741,-7012.0,5796.0,2892.0,0.711,0.546,0.309,-0.317
940757,-6236.0,5406.0,3454.0,0.713,0.546,0.308,-0.314
940783,-6454.0,7114.0,2204.0,0.717,0.543,0.31,-0.308
940800,-7490.0,4496.0,544.0,0.723,0.537,0.311,-0.303
940816,-7760.0,3792.0,412.0,0.727,0.534,0.311,-0.3
940832,-7164.0,4044.0,1004.0,0.729,0.533,0.309,-0.299
940848,-6340.0,5296.0,2574.0,0.731,0.532,0.307,-0.298
940864,-5960.0,4318.0,3474.0,0.734,0.53,0.306,-0.296
940880,-6096.0,4770.0,3152.0,0.736,0.527,0.305,-0.294
940906,-5788.0,5434.0,2176.0,0.74,0.524,0.305,-0.292
940922,-5694.0,4916.0,1688.0,0.745,0.519,0.303,-0.289
940938,-5108.0,4206.0,1974.0,0.749,0.516,0.302,-0.288
940954,-4042.0,4892.0,2808.0,0.751,0.513,0.301,-0.286
940970,-4460.0,6522.0,2786.0,0.757,0.507,0.303,-0.28
940996,-4636.0,5478.0,2696.0,0.766,0.496,0.307,-0.27
941012,-5352.0,2900.0,2588.0,0.776,0.484,0.311,-0.258
941028,-5912.0,2528.0,2684.0,0.782,0.478,0.314,-0.247
941044,-7280.0,5618.0,2296.0,0.788,0.471,0.318,-0.237
941061,-7722.0,5396.0,2168.0,0.794,0.465,0.321,-0.226
941077,-7604.0,6066.0,2634.0,0.797,0.461,0.324,-0.219
941093,-7910.0,6408.0,3074.0,0.798,0.458,0.327,-0.214
941119,-7502.0,5422.0,3304.0,0.8,0.455,0.331,-0.211
941135,-6916.0,4722.0,3566.0,0.8,0.453,0.333,-0.209
941151,-6566.0,4170.0,3670.0,0.8,0.452,0.336,-0.208
941167,-6248.0,3680.0,3290.0,0.799,0.452,0.337,-0.207
941183,-6612.0,3728.0,3196.0,0.798,0.455,0.338,-0.208
941199,-7292.0,4168.0,1922.0,0.795,0.459,0.335,-0.21
941225,-6178.0,5196.0,1190.0,0.793,0.464,0.332,-0.213
941241,-6724.0,5102.0,1252.0,0.793,0.467,0.328,-0.215
941257,-5568.0,4496.0,2130.0,0.791,0.471,0.323,-0.218
941273,-5212.0,4100.0,3388.0,0.787,0.478,0.319,-0.224
941289,-4852.0,5376.0,3912.0,0.782,0.486,0.315,-0.23
941305,-4448.0,5522.0,4090.0,0.777,0.493,0.312,-0.235
941331,-4960.0,5720.0,3260.0,0.773,0.499,0.312,-0.238
941347,-5876.0,5552.0,2434.0,0.768,0.504,0.312,-0.241
941363,-6256.0,5136.0,2166.0,0.763,0.51,0.312,-0.245
941379,-6240.0,6100.0,2118.0,0.757,0.516,0.312,-0.25
941395,-6406.0,5800.0,1976.0,0.752,0.521,0.312,-0.255
941411,-5762.0,5492.0,2788.0,0.748,0.526,0.312,-0.259
941437,-5638.0,5594.0,3302.0,0.744,0.53,0.311,-0.263
941453,-5618.0,5572.0,3170.0,0.74,0.534,0.311,-0.267
941469,-6024.0,6444.0,2330.0,0.735,0.537,0.312,-0.271
941485,-6586.0,5674.0,1024.0,0.732,0.54,0.312,-0.276
941501,-6724.0,5102.0,-740.0,0.728,0.543,0.31,-0.281
941517,-5328.0,5962.0,1100.0,0.728,0.543,0.309,-0.283
941543,-6958.0,3672.0,1726.0,0.731,0.539,0.31,-0.281
941559,-7020.0,3078.0,2188.0,0.735,0.536,0.31,-0.278
941575,-6762.0,3346.0,2964.0,0.736,0.535,0.309,-0.277
941591,-6342.0,4994.0,2594.0,0.736,0.537,0.308,-0.276
941607,-6546.0,6310.0,1730.0,0.736,0.537,0.308,-0.274
941633,-7068.0,5744.0,1362.0,0.738,0.535,0.309,-0.271
941650,-7042.0,4632.0,1540.0,0.74,0.532,0.31,-0.269
941666,-6806.0,3966.0,1526.0,0.741,0.531,0.309,-0.269
941683,-6854.0,5354.0,1182.0,0.741,0.532,0.308,-0.27
941699,-7384.0,6010.0,1440.0,0.742,0.531,0.307,-0.271
941716,-6484.0,5030.0,1716.0,0.743,0.529,0.305,-0.273
941733,-5800.0,4776.0,2382.0,0.744,0.528,0.304,-0.276
941749,-5728.0,4102.0,2648.0,0.744,0.527,0.302,-0.278
941766,-5980.0,4568.0,1892.0,0.744,0.527,0.299,-0.281
941792,-5910.0,5020.0,1828.0,0.744,0.527,0.298,-0.284
941808,-6376.0,4618.0,2062.0,0.743,0.527,0.296,-0.286
941825,-6396.0,5490.0,1858.0,0.744,0.527,0.294,-0.287
941841,-6076.0,5402.0,2272.0,0.745,0.525,0.291,-0.289
941857,-4736.0,3800.0,2288.0,0.748,0.524,0.288,-0.289
941873,-6022.0,5188.0,2800.0,0.746,0.526,0.285,-0.293
941889,-4902.0,6148.0,2532.0,0.743,0.529,0.282,-0.297
941915,-5174.0,6448.0,2540.0,0.742,0.529,0.28,-0.3
941932,-4736.0,4790.0,2666.0,0.742,0.529,0.279,-0.303
941948,-5094.0,4914.0,2690.0,0.742,0.529,0.278,-0.304
941964,-5482.0,4964.0,2560.0,0.742,0.53,0.276,-0.305
941980,-5402.0,4702.0,2564.0,0.741,0.531,0.275,-0.305
941996,-5938.0,5104.0,2576.0,0.74,0.533,0.274,-0.305
942022,-6460.0,5642.0,2312.0,0.74,0.534,0.273,-0.305
942039,-6742.0,5624.0,1990.0,0.74,0.535,0.272,-0.304
942055,-6330.0,6232.0,2058.0,0.741,0.534,0.271,-0.303
942071,-6060.0,6200.0,2372.0,0.744,0.531,0.271,-0.302
942087,-5872.0,4950.0,2694.0,0.746,0.528,0.272,-0.301
942103,-5842.0,4660.0,2784.0,0.749,0.525,0.271,-0.3
942119,-5814.0,4734.0,2658.0,0.75,0.524,0.271,-0.3
942145,-5740.0,5016.0,3064.0,0.751,0.523,0.27,-0.299
942161,-5720.0,4894.0,2994.0,0.751,0.522,0.27,-0.299
942177,-5710.0,4510.0,2316.0,0.751,0.522,0.271,-0.298
942193,-5922.0,4454.0,2378.0,0.751,0.523,0.271,-0.298
942209,-5010.0,3728.0,2966.0,0.749,0.526,0.272,-0.298
942235,-5470.0,3686.0,2714.0,0.745,0.531,0.273,-0.297
942251,-7046.0,5444.0,2084.0,0.74,0.537,0.274,-0.297
942267,-7278.0,7568.0,1920.0,0.74,0.539,0.273,-0.295
942283,-6304.0,7788.0,1606.0,0.744,0.536,0.273,-0.293
942300,-6204.0,6502.0,1792.0,0.749,0.53,0.273,-0.29
942316,-5596.0,5532.0,2592.0,0.754,0.525,0.273,-0.287
942332,-5828.0,6344.0,3180.0,0.758,0.518,0.275,-0.284
942358,-6172.0,4516.0,3386.0,0.762,0.512,0.277,-0.283
942374,-5476.0,5602.0,3128.0,0.765,0.508,0.279,-0.281
942390,-5462.0,5388.0,2900.0,0.768,0.502,0.282,-0.279
942406,-6004.0,3744.0,3462.0,0.771,0.497,0.286,-0.276
942422,-6044.0,3176.0,3004.0,0.774,0.493,0.288,-0.274
942438,-6102.0,3374.0,2494.0,0.774,0.492,0.289,-0.274
942464,-6364.0,4300.0,1834.0,0.773,0.494,0.289,-0.274
942481,-6200.0,4464.0,2172.0,0.771,0.496,0.288,-0.276
942498,-5676.0,4744.0,2540.0,0.769,0.5,0.286,-0.278
942514,-5514.0,5058.0,2368.0,0.767,0.503,0.286,-0.278
942530,-6010.0,5836.0,2234.0,0.768,0.503,0.286,-0.277
942547,-6870.0,5658.0,1638.0,0.77,0.5,0.285,-0.276
942563,-8282.0,5362.0,-18.0,0.774,0.495,0.281,-0.277
942589,-5510.0,2590.0,1828.0,0.773,0.496,0.278,-0.281
942605,-4374.0,3960.0,6344.0,0.77,0.5,0.276,-0.286
942621,-3726.0,5838.0,6646.0,0.765,0.505,0.277,-0.288
942637,-4738.0,6630.0,4502.0,0.764,0.505,0.281,-0.287
942653,-5788.0,5474.0,1976.0,0.766,0.502,0.285,-0.284
942669,-6132.0,5172.0,-30.0,0.768,0.498,0.288,-0.282
942695,-6332.0,4120.0,-56.0,0.768,0.496,0.289,-0.283
942711,-6442.0,3770.0,2168.0,0.767,0.497,0.288,-0.286
942727,-5996.0,3742.0,4296.0,0.764,0.501,0.286,-0.289
942743,-6022.0,4920.0,5004.0,0.762,0.504,0.284,-0.29
942759,-6504.0,5334.0,3292.0,0.761,0.506,0.282,-0.292
942775,-6518.0,6630.0,2260.0,0.76,0.507,0.278,-0.295
942801,-5532.0,6560.0,2702.0,0.759,0.508,0.276,-0.297
942817,-6094.0,5554.0,3688.0,0.758,0.509,0.276,-0.299
942833,-5758.0,4548.0,3724.0,0.758,0.509,0.277,-0.3
942850,-5550.0,4326.0,2962.0,0.757,0.509,0.277,-0.301
942866,-5786.0,4202.0,2534.0,0.756,0.51,0.278,-0.3
942882,-5604.0,4210.0,2262.0,0.755,0.513,0.278,-0.3
942898,-5980.0,4756.0,2366.0,0.752,0.516,0.279,-0.3
942924,-6354.0,5190.0,2764.0,0.75,0.519,0.281,-0.299
942940,-6206.0,5198.0,3010.0,0.749,0.52,0.282,-0.298
942956,-6192.0,5258.0,2420.0,0.749,0.521,0.282,-0.297
942972,-6504.0,5358.0,1516.0,0.748,0.523,0.281,-0.296
942988,-6014.0,5804.0,1044.0,0.747,0.524,0.28,-0.296
943004,-6976.0,5184.0,2084.0,0.747,0.524,0.28,-0.297
943030,-6986.0,4488.0,1324.0,0.747,0.524,0.278,-0.298
943047,-5626.0,4810.0,1556.0,0.747,0.525,0.277,-0.3
943064,-5160.0,3996.0,3314.0,0.746,0.526,0.276,-0.302
943081,-4830.0,4602.0,2634.0,0.744,0.529,0.274,-0.303
943098,-6480.0,6094.0,458.0,0.744,0.529,0.272,-0.303
943114,-6102.0,3418.0,1550.0,0.746,0.529,0.268,-0.304
943130,-5554.0,2248.0,2596.0,0.743,0.534,0.26,-0.309
943156,-5006.0,5092.0,3716.0,0.738,0.542,0.252,-0.314
943172,-3224.0,6394.0,4682.0,0.735,0.548,0.247,-0.316
943188,-2680.0,5556.0,7846.0,0.735,0.55,0.247,-0.311
943204,-1566.0,4568.0,6446.0,0.734,0.553,0.252,-0.303
943220,-1992.0,5784.0,4508.0,0.73,0.56,0.26,-0.293
943236,-1904.0,5426.0,3722.0,0.722,0.571,0.269,-0.282
943262,-2092.0,6790.0,3080.0,0.713,0.584,0.279,-0.269
943278,-2344.0,7186.0,1644.0,0.706,0.594,0.291,-0.254
943294,-2578.0,8068.0,814.0,0.702,0.601,0.303,-0.235
943310,-2784.0,8102.0,-64.0,0.704,0.601,0.315,-0.21
943326,-3130.0,8046.0,-680.0,0.711,0.596,0.326,-0.181
943343,-3526.0,7056.0,-800.0,0.723,0.587,0.335,-0.148
943359,-3536.0,5906.0,-468.0,0.734,0.577,0.34,-0.114
943376,-3340.0,7054.0,156.0,0.745,0.567,0.342,-0.078
943402,-3366.0,8810.0,356.0,0.758,0.555,0.341,-0.039
943418,-3292.0,9738.0,654.0,0.774,0.537,0.337,0.005
943434,-2930.0,8864.0,1020.0,0.793,0.511,0.328,0.055
943450,-2942.0,7890.0,1254.0,0.812,0.478,0.314,0.11
943466,-2640.0,7480.0,1480.0,0.832,0.439,0.295,0.169
943492,-2386.0,7486.0,1710.0,0.849,0.393,0.269,0.229
943508,-2408.0,4868.0,2806.0,0.862,0.343,0.237,0.288
943524,-2054.0,528.0,4708.0,0.866,0.302,0.203,0.344
943540,-808.0,-2192.0,7008.0,0.86,0.277,0.173,0.391
943556,924.0,-1758.0,7442.0,0.847,0.273,0.152,0.43
943572,2462.0,2262.0,8178.0,0.829,0.284,0.139,0.461
943598,3788.0,6700.0,7520.0,0.808,0.302,0.133,0.487
943614,3436.0,7348.0,6534.0,0.786,0.319,0.129,0.513
943630,2472.0,6198.0,5218.0,0.765,0.334,0.129,0.536
943646,2028.0,5038.0,4244.0,0.744,0.348,0.133,0.555
943662,2268.0,7278.0,3426.0,0.721,0.365,0.14,0.572
943678,3460.0,10820.0,2570.0,0.7,0.377,0.145,0.589
943704,2210.0,11488.0,1868.0,0.681,0.383,0.143,0.607
943724,702.0,9834.0,1300.0,0.667,0.382,0.132,0.625
943740,-68.0,7150.0,-266.0,0.657,0.381,0.114,0.641
943756,928.0,6416.0,1114.0,0.649,0.382,0.092,0.652
943772,3366.0,7296.0,1726.0,0.64,0.388,0.068,0.66
943788,3678.0,7590.0,2454.0,0.631,0.395,0.04,0.666
943804,5764.0,9708.0,3106.0,0.627,0.401,0.01,0.668
943820,6918.0,9136.0,3730.0,0.629,0.402,-0.018,0.665
943836,7008.0,7800.0,4584.0,0.634,0.401,-0.046,0.66
943862,6634.0,6388.0,5868.0,0.638,0.398,-0.071,0.655
943878,6330.0,5534.0,6956.0,0.641,0.396,-0.098,0.65
943894,5240.0,2888.0,8648.0,0.643,0.392,-0.126,0.645
943910,5728.0,582.0,9548.0,0.644,0.39,-0.151,0.641
943926,6240.0,-936.0,10258.0,0.641,0.389,-0.169,0.64
943952,6472.0,-2086.0,10278.0,0.632,0.391,-0.181,0.644
943968,7178.0,-598.0,10170.0,0.619,0.396,-0.184,0.652
943984,7794.0,124.0,9706.0,0.604,0.401,-0.182,0.664
944000,7906.0,970.0,8534.0,0.588,0.405,-0.173,0.679
944016,7550.0,1760.0,7092.0,0.572,0.409,-0.159,0.693
944032,6924.0,2636.0,6018.0,0.556,0.416,-0.138,0.706
944049,6946.0,3676.0,5172.0,0.54,0.426,-0.113,0.717
944076,6666.0,3458.0,4608.0,0.524,0.44,-0.082,0.725
944092,6214.0,3506.0,3630.0,0.506,0.458,-0.044,0.73
944108,5796.0,2860.0,2194.0,0.485,0.481,0.002,0.73
944124,5350.0,3200.0,400.0,0.462,0.507,0.057,0.725
944140,5086.0,4900.0,-1428.0,0.436,0.535,0.118,0.713
944156,4216.0,6622.0,-2638.0,0.409,0.563,0.183,0.695
944182,4166.0,9284.0,-3296.0,0.384,0.585,0.244,0.672
944198,4380.0,12378.0,-3278.0,0.364,0.6,0.294,0.649
944215,4530.0,13536.0,-2888.0,0.353,0.605,0.33,0.633
944231,4518.0,13296.0,-2748.0,0.352,0.604,0.35,0.624
944247,4290.0,11964.0,-2928.0,0.36,0.598,0.357,0.621
944263,4066.0,10340.0,-2962.0,0.376,0.59,0.354,0.621
944279,3672.0,10510.0,-2714.0,0.398,0.579,0.344,0.623
944305,3492.0,12336.0,-2342.0,0.429,0.564,0.324,0.627
944321,3394.0,11446.0,-2378.0,0.469,0.544,0.291,0.633
944337,4014.0,11024.0,-2540.0,0.516,0.513,0.247,0.639
944353,4454.0,6760.0,-324.0,0.564,0.477,0.197,0.644
944369,5266.0,3110.0,2624.0,0.609,0.438,0.147,0.645
944385,5564.0,-64.0,5660.0,0.646,0.396,0.1,0.645
944411,6242.0,-7252.0,8844.0,0.669,0.36,0.069,0.647
944427,4006.0,-6296.0,8174.0,0.682,0.338,0.056,0.646
944443,2534.0,-2910.0,8128.0,0.688,0.33,0.059,0.643
944459,2162.0,1526.0,6704.0,0.691,0.332,0.07,0.638
944475,1986.0,3626.0,5602.0,0.692,0.336,0.081,0.634
944491,2474.0,4264.0,5396.0,0.691,0.342,0.09,0.631
944517,2484.0,5678.0,5174.0,0.69,0.348,0.099,0.627
944533,2280.0,7158.0,4976.0,0.691,0.35,0.102,0.625
944549,1932.0,6696.0,4750.0,0.695,0.349,0.099,0.621
944565,2394.0,5620.0,4684.0,0.7,0.346,0.093,0.618
944581,2500.0,4948.0,4604.0,0.706,0.343,0.087,0.614
944597,2570.0,4754.0,4978.0,0.711,0.342,0.082,0.609
944623,2548.0,4586.0,5460.0,0.716,0.343,0.078,0.603
944639,2594.0,4952.0,5740.0,0.721,0.345,0.075,0.596
944655,2630.0,4934.0,5788.0,0.726,0.347,0.073,0.589
944671,2390.0,4722.0,5572.0,0.731,0.35,0.07,0.582
944687,2352.0,4218.0,5318.0,0.735,0.353,0.069,0.575
944703,2102.0,4148.0,5026.0,0.738,0.357,0.069,0.568
944729,1820.0,4412.0,4880.0,0.741,0.362,0.069,0.562
944745,2128.0,5334.0,4778.0,0.743,0.367,0.068,0.556
944761,2242.0,5738.0,5088.0,0.745,0.37,0.066,0.55
944777,2360.0,5420.0,5268.0,0.749,0.372,0.062,0.545
944793,2454.0,5488.0,5562.0,0.753,0.373,0.058,0.539
944819,2378.0,4960.0,5802.0,0.757,0.374,0.054,0.533
944835,2296.0,4748.0,6084.0,0.762,0.375,0.051,0.526
944851,2350.0,5056.0,6424.0,0.765,0.378,0.05,0.519
944867,2442.0,5222.0,6644.0,0.768,0.381,0.048,0.512
944883,2270.0,4702.0,6448.0,0.771,0.385,0.048,0.505
944899,2168.0,4614.0,6464.0,0.773,0.39,0.049,0.498
944925,2140.0,4536.0,6458.0,0.774,0.396,0.051,0.491
944941,2304.0,4884.0,6434.0,0.775,0.402,0.052,0.485
944957,2234.0,5118.0,6224.0,0.776,0.407,0.053,0.478
944973,2254.0,5348.0,6204.0,0.778,0.41,0.053,0.473
944989,2242.0,5148.0,6096.0,0.779,0.412,0.053,0.469
945005,2186.0,4854.0,6030.0,0.781,0.414,0.052,0.465
945031,2258.0,4724.0,6176.0,0.782,0.416,0.051,0.461
945047,2658.0,5398.0,6380.0,0.782,0.419,0.051,0.458
945063,2800.0,5338.0,6400.0,0.782,0.422,0.051,0.456
945079,2716.0,5602.0,6360.0,0.782,0.424,0.052,0.454
945095,2760.0,5668.0,6134.0,0.782,0.426,0.053,0.452
945111,2612.0,5210.0,5864.0,0.781,0.428,0.053,0.452
945137,2400.0,4854.0,5668.0,0.78,0.43,0.054,0.452
945153,2520.0,4870.0,5744.0,0.778,0.432,0.055,0.453
945169,2590.0,5514.0,5814.0,0.775,0.436,0.057,0.454
945185,2588.0,5858.0,5472.0,0.772,0.439,0.059,0.455
945201,2378.0,5818.0,5064.0,0.77,0.443,0.061,0.456
945217,2286.0,5734.0,4988.0,0.766,0.447,0.063,0.457
945243,2002.0,5830.0,4894.0,0.763,0.451,0.067,0.458
945259,1920.0,6052.0,4560.0,0.759,0.457,0.071,0.458
945275,1732.0,5806.0,4272.0,0.756,0.463,0.076,0.457
945291,1502.0,5552.0,3920.0,0.751,0.471,0.08,0.456
945307,1558.0,6238.0,3578.0,0.746,0.481,0.084,0.453
945323,2072.0,7952.0,3346.0,0.741,0.492,0.088,0.449
945349,2212.0,8500.0,3222.0,0.738,0.499,0.09,0.446
945365,2094.0,7818.0,3116.0,0.737,0.504,0.091,0.442
945381,1982.0,6526.0,3022.0,0.736,0.508,0.091,0.438
945397,1902.0,5512.0,3034.0,0.734,0.515,0.093,0.433
945413,2314.0,6188.0,3174.0,0.73,0.525,0.096,0.427
945429,2464.0,7060.0,3200.0,0.725,0.536,0.099,0.421
945456,2660.0,7296.0,3352.0,0.72,0.547,0.102,0.415
945472,2476.0,7550.0,3074.0,0.716,0.555,0.105,0.411
945488,2162.0,7040.0,2972.0,0.713,0.561,0.107,0.406
945504,2210.0,5826.0,2884.0,0.709,0.569,0.109,0.402
945520,2122.0,5152.0,2698.0,0.704,0.578,0.113,0.397
945536,2028.0,5714.0,2584.0,0.696,0.59,0.117,0.392
945562,2468.0,6746.0,2620.0,0.687,0.602,0.122,0.388
945578,3046.0,7338.0,2486.0,0.677,0.615,0.127,0.383
945594,3352.0,7998.0,2094.0,0.666,0.628,0.132,0.379
945610,2850.0,8914.0,1360.0,0.654,0.642,0.137,0.375
945626,2722.0,10056.0,822.0,0.642,0.655,0.143,0.371
945642,2462.0,11626.0,-36.0,0.635,0.665,0.147,0.365
945668,2758.0,9354.0,-496.0,0.63,0.671,0.15,0.36
945684,2472.0,8064.0,-696.0,0.627,0.676,0.153,0.356
945700,2204.0,7090.0,-740.0,0.623,0.682,0.156,0.35
945716,1696.0,7982.0,-276.0,0.618,0.689,0.159,0.344
945737,2880.0,8312.0,-1190.0,0.618,0.691,0.158,0.339
945753,2674.0,5292.0,-1028.0,0.616,0.695,0.156,0.335
945769,832.0,8036.0,-1434.0,0.614,0.7,0.154,0.331
945785,3306.0,8752.0,-870.0,0.611,0.706,0.15,0.325
945801,3598.0,8850.0,620.0,0.61,0.709,0.148,0.321
945827,4172.0,8694.0,1796.0,0.61,0.71,0.147,0.319
945843,2746.0,7314.0,148.0,0.61,0.711,0.147,0.318
945859,3308.0,6740.0,-158.0,0.608,0.713,0.147,0.316
945875,2846.0,7930.0,-456.0,0.606,0.716,0.147,0.315
945891,2624.0,8040.0,-646.0,0.604,0.718,0.148,0.314
945907,2154.0,8156.0,-738.0,0.601,0.72,0.149,0.312
945933,1910.0,8044.0,-872.0,0.6,0.722,0.149,0.311
945949,1580.0,8444.0,-984.0,0.598,0.724,0.15,0.309
945965,1964.0,8418.0,-1054.0,0.598,0.725,0.15,0.308
945981,2060.0,8366.0,-1168.0,0.598,0.725,0.15,0.307
945997,2288.0,8134.0,-1200.0,0.598,0.726,0.15,0.306
946013,2380.0,7734.0,-1070.0,0.597,0.726,0.15,0.306
946039,2130.0,8008.0,-866.0,0.597,0.726,0.151,0.305
946055,2044.0,8092.0,-824.0,0.598,0.726,0.151,0.304
946071,1952.0,8044.0,-832.0,0.598,0.726,0.152,0.302
946087,2196.0,8022.0,-1036.0,0.599,0.727,0.152,0.301
946103,2150.0,7954.0,-1262.0,0.599,0.727,0.151,0.299
946129,2254.0,8100.0,-1194.0,0.6,0.727,0.151,0.297
946145,2054.0,7976.0,-1114.0,0.601,0.727,0.151,0.295
946162,2144.0,8270.0,-1060.0,0.602,0.727,0.151,0.294
946179,2140.0,8166.0,-1008.0,0.604,0.726,0.151,0.292
946195,2084.0,8028.0,-870.0,0.607,0.725,0.15,0.29
946211,1930.0,7678.0,-926.0,0.608,0.724,0.149,0.287
946227,1800.0,8108.0,-1066.0,0.611,0.724,0.148,0.285
946253,1944.0,7978.0,-1054.0,0.613,0.723,0.147,0.283
946269,2012.0,7966.0,-1032.0,0.615,0.722,0.146,0.281
946285,1986.0,7570.0,-732.0,0.618,0.721,0.145,0.279
946301,1698.0,7674.0,-408.0,0.62,0.72,0.144,0.277
946317,1520.0,7712.0,-382.0,0.622,0.719,0.143,0.276
946333,1536.0,7886.0,-380.0,0.623,0.718,0.142,0.274
946359,1752.0,8056.0,-408.0,0.625,0.718,0.141,0.273
946375,1676.0,7948.0,-658.0,0.626,0.717,0.141,0.272
946391,1814.0,7898.0,-260.0,0.627,0.717,0.14,0.271
946407,1620.0,7998.0,92.0,0.627,0.717,0.14,0.27
946423,1168.0,7660.0,290.0,0.627,0.717,0.14,0.27
946440,1078.0,7672.0,-138.0,0.627,0.718,0.14,0.269
946456,1268.0,8430.0,-378.0,0.626,0.718,0.14,0.268
946482,1392.0,8272.0,-718.0,0.626,0.719,0.14,0.268
946498,1280.0,8320.0,-822.0,0.626,0.719,0.14,0.268
946515,1390.0,8244.0,-774.0,0.627,0.718,0.14,0.268
946531,1240.0,8154.0,-1012.0,0.628,0.717,0.14,0.268
946548,1754.0,7706.0,-264.0,0.629,0.716,0.139,0.268
