timeMs,ax,ay,az,q0,q1,q2,q3
1324297,-7673.0,-2437.0,1969.0,0.606,-0.525,0.322,0.502
1324314,-7771.0,-2583.0,1997.0,0.607,-0.526,0.322,0.501
1324331,-7869.0,-2607.0,1953.0,0.608,-0.527,0.321,0.5
1324347,-7943.0,-2831.0,1939.0,0.608,-0.528,0.321,0.499
1324373,-7945.0,-2705.0,1881.0,0.608,-0.529,0.32,0.498
1324389,-8021.0,-2843.0,1949.0,0.609,-0.53,0.318,0.497
1324405,-7943.0,-2883.0,1899.0,0.609,-0.531,0.317,0.497
1324421,-7967.0,-2797.0,1823.0,0.609,-0.533,0.315,0.496
1324437,-7953.0,-2859.0,1841.0,0.608,-0.535,0.313,0.496
1324454,-8015.0,-3213.0,1807.0,0.608,-0.537,0.311,0.496
1324471,-8309.0,-3003.0,1869.0,0.607,-0.54,0.308,0.495
1324497,-8589.0,-3077.0,1799.0,0.606,-0.543,0.305,0.495
1324513,-8939.0,-3347.0,1923.0,0.605,-0.547,0.302,0.494
1324529,-9195.0,-4047.0,1969.0,0.602,-0.553,0.297,0.493
1324545,-9795.0,-5395.0,1727.0,0.6,-0.56,0.292,0.492
1324561,-10851.0,-5183.0,1583.0,0.597,-0.568,0.287,0.488
1324577,-10831.0,-5325.0,1223.0,0.594,-0.576,0.283,0.485
1324603,-10733.0,-4871.0,1537.0,0.59,-0.584,0.279,0.483
1324619,-9879.0,-4683.0,997.0,0.584,-0.593,0.276,0.481
1324636,-9465.0,-4615.0,1019.0,0.578,-0.602,0.272,0.48
1324652,-9499.0,-4847.0,955.0,0.572,-0.61,0.268,0.478
1324668,-9833.0,-4485.0,913.0,0.566,-0.619,0.265,0.476
1324684,-10001.0,-4577.0,715.0,0.56,-0.627,0.261,0.474
1324710,-10281.0,-3955.0,995.0,0.556,-0.633,0.258,0.473
1324726,-9819.0,-4293.0,757.0,0.551,-0.639,0.255,0.472
1324743,-9559.0,-4219.0,599.0,0.548,-0.644,0.252,0.471
1324760,-9563.0,-3983.0,805.0,0.545,-0.648,0.249,0.47
1324777,-9125.0,-3787.0,461.0,0.542,-0.651,0.247,0.47
1324794,-8737.0,-3801.0,445.0,0.539,-0.653,0.246,0.471
1324811,-8677.0,-3147.0,589.0,0.536,-0.655,0.245,0.473
1324828,-7965.0,-3267.0,333.0,0.533,-0.655,0.244,0.476
1324845,-7575.0,-3795.0,31.0,0.531,-0.655,0.244,0.48
1324862,-7601.0,-3523.0,-31.0,0.529,-0.653,0.243,0.483
1324879,-7471.0,-3861.0,-283.0,0.529,-0.651,0.243,0.487
1324896,-7931.0,-2915.0,-39.0,0.528,-0.648,0.242,0.493
1324913,-7541.0,-3111.0,-139.0,0.526,-0.643,0.241,0.501
1324940,-6975.0,-3003.0,-47.0,0.525,-0.637,0.24,0.511
1324956,-6553.0,-1971.0,495.0,0.523,-0.63,0.237,0.523
1324972,-5799.0,-2817.0,221.0,0.52,-0.622,0.235,0.536
1324988,-5965.0,-2649.0,887.0,0.518,-0.613,0.232,0.549
1325005,-5423.0,-3111.0,687.0,0.515,-0.604,0.229,0.563
1325021,-5761.0,-1577.0,1173.0,0.513,-0.595,0.228,0.576
1325038,-4805.0,-1757.0,1139.0,0.507,-0.586,0.226,0.591
1325064,-4445.0,-2423.0,997.0,0.5,-0.577,0.226,0.605
1325080,-4215.0,-2647.0,577.0,0.493,-0.568,0.227,0.618
1325096,-3637.0,-3183.0,227.0,0.485,-0.56,0.232,0.631
1325113,-3705.0,-2101.0,433.0,0.477,-0.55,0.242,0.642
1325130,-2817.0,379.0,615.0,0.467,-0.539,0.254,0.653
1325147,-2579.0,-793.0,1095.0,0.456,-0.529,0.268,0.664
1325163,-3137.0,-1405.0,1419.0,0.448,-0.518,0.282,0.672
1325179,-3033.0,-1319.0,2051.0,0.443,-0.511,0.292,0.676
1325196,-2665.0,-1895.0,1893.0,0.441,-0.507,0.3,0.677
1325223,-2431.0,-971.0,1771.0,0.443,-0.506,0.304,0.675
1325239,-2821.0,497.0,1403.0,0.446,-0.509,0.305,0.67
1325255,-3007.0,-1311.0,1645.0,0.449,-0.515,0.302,0.665
1325272,-3145.0,-453.0,1669.0,0.454,-0.523,0.299,0.656
1325289,-3765.0,213.0,2285.0,0.46,-0.532,0.293,0.648
1325305,-3347.0,-257.0,2029.0,0.464,-0.541,0.287,0.64
1325321,-3521.0,-2317.0,2183.0,0.469,-0.55,0.282,0.631
1325338,-4079.0,-1881.0,2117.0,0.474,-0.557,0.278,0.622
1325364,-5547.0,-733.0,2235.0,0.48,-0.565,0.274,0.613
1325380,-6107.0,-1647.0,2635.0,0.486,-0.571,0.268,0.605
1325396,-5823.0,-2379.0,2531.0,0.491,-0.577,0.261,0.598
1325413,-6037.0,-1789.0,2153.0,0.498,-0.582,0.255,0.591
1325429,-6451.0,-3097.0,2151.0,0.503,-0.587,0.248,0.584
1325446,-7519.0,-3171.0,2295.0,0.509,-0.591,0.243,0.577
1325463,-7417.0,-2505.0,2181.0,0.514,-0.594,0.238,0.571
1325479,-7493.0,-3675.0,1899.0,0.518,-0.598,0.234,0.565
1325506,-7685.0,-3555.0,1969.0,0.523,-0.6,0.231,0.56
1325522,-7511.0,-2819.0,1869.0,0.526,-0.602,0.229,0.556
1325539,-7529.0,-2467.0,2031.0,0.528,-0.603,0.227,0.552
1325556,-7727.0,-3145.0,1811.0,0.53,-0.606,0.225,0.549
1325573,-8051.0,-3295.0,2043.0,0.53,-0.608,0.223,0.547
1325589,-8401.0,-3317.0,1815.0,0.531,-0.61,0.221,0.546
1325605,-8469.0,-2853.0,1727.0,0.531,-0.611,0.218,0.545
1325621,-8337.0,-2809.0,1813.0,0.53,-0.611,0.216,0.546
1325648,-8595.0,-3499.0,1771.0,0.529,-0.612,0.213,0.548
1325664,-8245.0,-2955.0,1497.0,0.527,-0.613,0.211,0.55
1325680,-8727.0,-3079.0,1825.0,0.525,-0.613,0.21,0.552
1325696,-8801.0,-2821.0,1793.0,0.521,-0.614,0.208,0.555
1325712,-8659.0,-2987.0,1601.0,0.518,-0.614,0.208,0.558
1325729,-8635.0,-3421.0,1519.0,0.513,-0.615,0.208,0.561
1325746,-9227.0,-3137.0,1609.0,0.509,-0.616,0.208,0.564
1325772,-9353.0,-3519.0,1153.0,0.504,-0.617,0.21,0.567
1325788,-10297.0,-2981.0,1117.0,0.499,-0.618,0.212,0.569
1325804,-11215.0,-3671.0,821.0,0.495,-0.62,0.215,0.57
1325820,-12223.0,-3959.0,667.0,0.492,-0.621,0.218,0.571
1325836,-13181.0,-5053.0,541.0,0.49,-0.622,0.219,0.57
1325852,-13751.0,-5175.0,389.0,0.491,-0.623,0.22,0.568
1325878,-14133.0,-5115.0,371.0,0.493,-0.624,0.221,0.564
1325895,-13613.0,-5701.0,87.0,0.496,-0.626,0.221,0.559
1325912,-13179.0,-5363.0,67.0,0.5,-0.628,0.222,0.553
1325929,-12835.0,-5329.0,201.0,0.504,-0.631,0.223,0.546
1325945,-11961.0,-5017.0,127.0,0.506,-0.635,0.225,0.538
1325962,-11471.0,-5207.0,285.0,0.509,-0.64,0.227,0.529
1325979,-10961.0,-5081.0,-51.0,0.511,-0.645,0.23,0.52
1325996,-11063.0,-5483.0,-373.0,0.513,-0.65,0.234,0.509
1326012,-11399.0,-5221.0,-475.0,0.517,-0.655,0.237,0.498
1326029,-11289.0,-5353.0,-733.0,0.52,-0.659,0.241,0.487
1326046,-11775.0,-4895.0,-219.0,0.523,-0.662,0.245,0.478
1326072,-11095.0,-4065.0,-273.0,0.527,-0.663,0.248,0.471
1326089,-10131.0,-3873.0,-173.0,0.53,-0.662,0.252,0.466
1326106,-9463.0,-4057.0,53.0,0.532,-0.661,0.255,0.463
1326123,-8635.0,-4135.0,-465.0,0.535,-0.659,0.258,0.461
1326140,-8595.0,-2657.0,25.0,0.538,-0.656,0.261,0.461
1326157,-7643.0,-2979.0,97.0,0.539,-0.652,0.264,0.463
1326174,-7183.0,-2903.0,395.0,0.541,-0.648,0.267,0.465
1326191,-6409.0,-2673.0,-323.0,0.542,-0.643,0.271,0.468
1326208,-6925.0,-2491.0,305.0,0.542,-0.639,0.274,0.473
1326225,-6393.0,-2189.0,549.0,0.541,-0.633,0.278,0.479
1326242,-5883.0,-1527.0,1017.0,0.538,-0.627,0.283,0.487
1326259,-5145.0,-2391.0,501.0,0.534,-0.621,0.287,0.496
1326276,-5455.0,-3529.0,1007.0,0.531,-0.614,0.292,0.506
1326303,-5465.0,-2927.0,1107.0,0.529,-0.606,0.298,0.513
1326319,-5257.0,-2267.0,971.0,0.527,-0.599,0.304,0.521
1326335,-5617.0,-2337.0,943.0,0.524,-0.591,0.311,0.528
1326351,-5901.0,-3437.0,337.0,0.52,-0.584,0.319,0.535
1326368,-5845.0,-1701.0,497.0,0.518,-0.576,0.327,0.542
1326387,-4955.0,-965.0,271.0,0.512,-0.567,0.336,0.55
1326405,-4729.0,-1919.0,49.0,0.506,-0.559,0.344,0.56
1326423,-4977.0,-1027.0,573.0,0.5,-0.55,0.352,0.569
1326439,-3233.0,-381.0,255.0,0.493,-0.54,0.359,0.58
1326456,-2165.0,-105.0,495.0,0.487,-0.531,0.365,0.59
1326473,-1361.0,-659.0,381.0,0.481,-0.524,0.368,0.598
1326491,-757.0,-2541.0,643.0,0.478,-0.52,0.37,0.603
1326508,-447.0,-4093.0,1033.0,0.48,-0.518,0.373,0.602
1326525,-261.0,-397.0,1235.0,0.487,-0.517,0.376,0.595
1326542,-733.0,1259.0,1183.0,0.494,-0.522,0.374,0.586
1326568,-1347.0,777.0,1453.0,0.502,-0.529,0.368,0.577
1326584,-2327.0,-333.0,1839.0,0.511,-0.537,0.36,0.566
1326601,-2205.0,-261.0,1487.0,0.518,-0.546,0.352,0.557
1326618,-3419.0,-1959.0,2011.0,0.525,-0.555,0.342,0.547
1326634,-4265.0,-1417.0,1331.0,0.533,-0.563,0.331,0.537
1326651,-5429.0,-1659.0,939.0,0.54,-0.572,0.319,0.528
1326668,-6463.0,-2719.0,949.0,0.546,-0.58,0.307,0.521
1326685,-6823.0,-2009.0,941.0,0.551,-0.587,0.296,0.514
1326701,-6851.0,-2997.0,971.0,0.555,-0.593,0.285,0.508
1326727,-7893.0,-4337.0,1027.0,0.559,-0.599,0.275,0.502
1326743,-8313.0,-2811.0,1267.0,0.563,-0.604,0.266,0.497
1326759,-8365.0,-2393.0,1235.0,0.564,-0.609,0.257,0.494
1326776,-8235.0,-3793.0,1405.0,0.564,-0.615,0.249,0.492
1326792,-8437.0,-4541.0,1361.0,0.564,-0.619,0.241,0.49
1326808,-8517.0,-2971.0,1445.0,0.564,-0.623,0.235,0.488
1326834,-8905.0,-4753.0,1149.0,0.562,-0.628,0.228,0.488
1326850,-8889.0,-4377.0,1035.0,0.561,-0.631,0.223,0.488
1326866,-8781.0,-5341.0,699.0,0.559,-0.634,0.219,0.488
1326882,-8975.0,-4079.0,803.0,0.556,-0.636,0.215,0.489
1326898,-9049.0,-4831.0,839.0,0.553,-0.638,0.212,0.492
1326914,-8969.0,-4761.0,907.0,0.549,-0.639,0.208,0.496
1326931,-8725.0,-5037.0,901.0,0.546,-0.64,0.204,0.5
1326957,-8695.0,-4423.0,1123.0,0.544,-0.64,0.2,0.505
1326974,-8659.0,-4435.0,1049.0,0.541,-0.64,0.196,0.509
1326991,-8689.0,-4559.0,1293.0,0.539,-0.639,0.191,0.513
1327007,-8481.0,-4099.0,1157.0,0.538,-0.638,0.188,0.518
1327024,-8683.0,-3711.0,1203.0,0.537,-0.636,0.185,0.522
1327042,-8597.0,-4113.0,1131.0,0.536,-0.635,0.182,0.526
1327059,-8609.0,-4069.0,739.0,0.536,-0.633,0.179,0.529
1327075,-8599.0,-4425.0,585.0,0.536,-0.632,0.177,0.532
1327092,-9513.0,-4253.0,549.0,0.535,-0.632,0.174,0.533
1327108,-10589.0,-5471.0,955.0,0.535,-0.631,0.172,0.534
1327134,-10831.0,-6107.0,897.0,0.537,-0.631,0.169,0.535
1327150,-11161.0,-7011.0,1181.0,0.539,-0.63,0.166,0.535
1327166,-11959.0,-6745.0,1303.0,0.541,-0.629,0.162,0.534
1327182,-11269.0,-8015.0,627.0,0.543,-0.63,0.158,0.532
1327198,-11531.0,-7965.0,951.0,0.545,-0.632,0.154,0.529
1327214,-11289.0,-7653.0,943.0,0.545,-0.635,0.152,0.526
1327240,-10711.0,-7815.0,789.0,0.545,-0.639,0.15,0.522
1327257,-10625.0,-7319.0,903.0,0.544,-0.644,0.148,0.518
1327273,-10221.0,-6947.0,909.0,0.542,-0.649,0.147,0.513
1327290,-10001.0,-7061.0,679.0,0.539,-0.655,0.147,0.508
1327306,-9959.0,-6175.0,819.0,0.536,-0.661,0.147,0.504
1327322,-10097.0,-6061.0,1001.0,0.533,-0.666,0.147,0.501
1327338,-10209.0,-6091.0,1073.0,0.529,-0.67,0.147,0.499
1327364,-9657.0,-6033.0,841.0,0.527,-0.673,0.146,0.498
1327380,-9427.0,-5343.0,885.0,0.525,-0.675,0.144,0.497
1327396,-9009.0,-4587.0,961.0,0.524,-0.676,0.143,0.498
1327412,-8231.0,-4807.0,777.0,0.523,-0.676,0.141,0.499
1327428,-7941.0,-3885.0,1045.0,0.523,-0.675,0.14,0.501
1327444,-7363.0,-3971.0,1063.0,0.523,-0.672,0.14,0.505
1327471,-6187.0,-3927.0,113.0,0.523,-0.669,0.14,0.509
1327487,-6213.0,-3777.0,483.0,0.524,-0.665,0.14,0.513
1327503,-6429.0,-3833.0,517.0,0.524,-0.661,0.14,0.518
1327519,-6717.0,-2967.0,617.0,0.523,-0.657,0.139,0.525
1327536,-6225.0,-3301.0,685.0,0.522,-0.652,0.137,0.532
1327552,-6349.0,-4435.0,655.0,0.52,-0.648,0.134,0.541
1327568,-6781.0,-4133.0,997.0,0.519,-0.64,0.132,0.55
1327594,-5315.0,-2219.0,-137.0,0.518,-0.633,0.129,0.56
1327610,-4837.0,-2361.0,409.0,0.513,-0.628,0.127,0.572
1327627,-5537.0,-4959.0,747.0,0.506,-0.624,0.124,0.583
1327643,-4571.0,-3929.0,1005.0,0.501,-0.617,0.124,0.595
1327659,-4681.0,-2399.0,883.0,0.494,-0.61,0.126,0.607
1327675,-4375.0,-2611.0,499.0,0.485,-0.606,0.127,0.618
1327701,-3591.0,-2495.0,937.0,0.477,-0.6,0.13,0.629
1327717,-4045.0,-2733.0,1461.0,0.467,-0.596,0.135,0.64
1327733,-4363.0,-4133.0,863.0,0.457,-0.592,0.14,0.649
1327749,-3443.0,-1599.0,1821.0,0.45,-0.587,0.147,0.657
1327765,-2617.0,195.0,1507.0,0.439,-0.585,0.153,0.665
1327781,-2505.0,-2569.0,1721.0,0.429,-0.584,0.159,0.671
1327807,-2113.0,-3105.0,789.0,0.424,-0.583,0.166,0.673
1327824,-1805.0,-2755.0,1199.0,0.423,-0.584,0.173,0.671
1327841,-1641.0,-2271.0,1493.0,0.425,-0.586,0.179,0.666
1327858,-1581.0,-1105.0,1711.0,0.429,-0.591,0.183,0.659
1327874,-1493.0,-381.0,1661.0,0.432,-0.597,0.184,0.65
1327890,-1835.0,-1097.0,959.0,0.434,-0.606,0.183,0.641
1327906,-3511.0,69.0,241.0,0.435,-0.616,0.18,0.631
1327922,-3321.0,73.0,525.0,0.43,-0.629,0.176,0.623
1327948,-4565.0,-3585.0,951.0,0.423,-0.643,0.172,0.615
1327964,-6137.0,-5033.0,1149.0,0.419,-0.655,0.169,0.606
1327980,-6537.0,-3451.0,991.0,0.418,-0.665,0.166,0.596
1327996,-6977.0,-4053.0,1385.0,0.417,-0.673,0.165,0.589
1328012,-6449.0,-4259.0,949.0,0.418,-0.679,0.164,0.581
1328028,-6407.0,-2733.0,29.0,0.42,-0.687,0.162,0.571
1328054,-7673.0,-4521.0,15.0,0.421,-0.694,0.16,0.562
1328071,-8147.0,-5699.0,333.0,0.425,-0.699,0.159,0.553
1328087,-7775.0,-4091.0,-385.0,0.431,-0.701,0.16,0.545
1328104,-7081.0,-3879.0,-807.0,0.437,-0.702,0.162,0.538
1328121,-6899.0,-3537.0,-1189.0,0.443,-0.704,0.164,0.531
1328138,-8133.0,-4107.0,-537.0,0.449,-0.705,0.165,0.524
1328155,-8695.0,-4507.0,-319.0,0.456,-0.704,0.166,0.518
1328172,-7745.0,-4575.0,-573.0,0.463,-0.702,0.168,0.514
1328189,-7655.0,-3361.0,-431.0,0.471,-0.699,0.17,0.511
1328206,-7807.0,-2879.0,163.0,0.478,-0.695,0.171,0.509
1328224,-7191.0,-3913.0,-79.0,0.484,-0.692,0.172,0.507
1328241,-6879.0,-4965.0,-647.0,0.491,-0.687,0.174,0.506
1328258,-6571.0,-4191.0,-481.0,0.498,-0.683,0.177,0.505
1328284,-6561.0,-2945.0,-403.0,0.503,-0.679,0.181,0.503
1328301,-7229.0,-2855.0,-147.0,0.505,-0.676,0.186,0.503
1328318,-7587.0,-3667.0,313.0,0.505,-0.674,0.191,0.505
1328334,-7585.0,-3285.0,339.0,0.504,-0.671,0.196,0.508
1328350,-7345.0,-3277.0,-287.0,0.502,-0.668,0.202,0.511
1328367,-8279.0,-2635.0,23.0,0.498,-0.666,0.207,0.514
1328384,-9215.0,-3949.0,-211.0,0.496,-0.664,0.212,0.517
1328401,-10035.0,-2843.0,-431.0,0.494,-0.663,0.217,0.52
1328418,-11157.0,-2567.0,-381.0,0.491,-0.662,0.22,0.522
1328445,-12259.0,-3481.0,-191.0,0.489,-0.661,0.222,0.524
1328461,-12521.0,-4447.0,-565.0,0.487,-0.661,0.221,0.526
1328478,-13193.0,-4325.0,-339.0,0.487,-0.662,0.22,0.526
1328494,-13721.0,-4785.0,-499.0,0.487,-0.663,0.217,0.526
1328510,-13215.0,-5815.0,-905.0,0.486,-0.666,0.212,0.525
1328527,-13447.0,-6691.0,-747.0,0.485,-0.67,0.207,0.522
1328544,-12911.0,-6691.0,-781.0,0.484,-0.675,0.202,0.519
1328561,-11625.0,-7019.0,-741.0,0.483,-0.68,0.198,0.516
1328577,-11189.0,-6859.0,-783.0,0.481,-0.686,0.194,0.51
1328604,-11321.0,-6531.0,-785.0,0.48,-0.693,0.19,0.504
1328620,-11293.0,-6061.0,-733.0,0.478,-0.699,0.187,0.498
1328636,-10765.0,-5893.0,-809.0,0.475,-0.704,0.185,0.493
1328652,-10023.0,-5857.0,-1031.0,0.473,-0.709,0.185,0.489
1328669,-9783.0,-4857.0,-735.0,0.472,-0.713,0.185,0.485
1328685,-9211.0,-4305.0,-775.0,0.469,-0.716,0.186,0.482
1328701,-9283.0,-4007.0,-535.0,0.467,-0.718,0.187,0.48
1328727,-8395.0,-4701.0,-969.0,0.465,-0.721,0.189,0.478
1328744,-8569.0,-4209.0,-839.0,0.464,-0.722,0.191,0.477
1328761,-8637.0,-3281.0,-695.0,0.463,-0.722,0.194,0.475
1328777,-8561.0,-3415.0,-659.0,0.462,-0.722,0.196,0.475
1328797,-8113.0,-3485.0,-799.0,0.46,-0.722,0.2,0.477
1328813,-7731.0,-3329.0,-761.0,0.459,-0.72,0.204,0.478
1328829,-7401.0,-2941.0,-837.0,0.458,-0.718,0.209,0.48
1328845,-6747.0,-3617.0,-1311.0,0.456,-0.716,0.215,0.483
1328862,-7001.0,-3481.0,-759.0,0.456,-0.711,0.222,0.486
1328879,-6507.0,-2933.0,-1171.0,0.457,-0.705,0.231,0.49
1328895,-6315.0,-3059.0,-1271.0,0.459,-0.698,0.241,0.495
1328922,-6411.0,-3089.0,-627.0,0.461,-0.689,0.251,0.5
1328938,-5939.0,-2415.0,-1143.0,0.463,-0.68,0.261,0.506
1328955,-5817.0,-2317.0,-747.0,0.465,-0.67,0.269,0.512
1328971,-5933.0,-1939.0,-795.0,0.467,-0.66,0.277,0.519
1328987,-5953.0,-4069.0,-421.0,0.471,-0.649,0.285,0.525
1329003,-6891.0,-2407.0,-567.0,0.477,-0.637,0.293,0.53
1329030,-6903.0,-1515.0,135.0,0.48,-0.624,0.3,0.539
1329046,-5389.0,-1671.0,-451.0,0.483,-0.61,0.305,0.549
1329062,-5251.0,-2307.0,-17.0,0.482,-0.598,0.311,0.559
1329078,-4327.0,-767.0,233.0,0.481,-0.586,0.318,0.57
1329094,-2951.0,87.0,505.0,0.476,-0.575,0.324,0.582
1329111,-1999.0,-1573.0,775.0,0.469,-0.565,0.33,0.594
1329128,-1085.0,-3231.0,263.0,0.466,-0.555,0.338,0.6
1329145,-1209.0,-2037.0,997.0,0.465,-0.548,0.348,0.602
1329161,-1165.0,-971.0,1109.0,0.467,-0.544,0.357,0.599
1329188,-1203.0,-1019.0,1157.0,0.472,-0.543,0.363,0.592
1329204,-1185.0,-405.0,1311.0,0.479,-0.545,0.366,0.583
1329220,-1421.0,569.0,1127.0,0.487,-0.55,0.365,0.572
1329236,-1703.0,909.0,1123.0,0.493,-0.557,0.361,0.562
1329252,-2241.0,281.0,1047.0,0.498,-0.566,0.354,0.553
1329268,-3477.0,-77.0,1009.0,0.501,-0.577,0.346,0.545
1329294,-4673.0,-407.0,979.0,0.503,-0.586,0.339,0.537
1329311,-5527.0,-2877.0,1035.0,0.504,-0.594,0.332,0.532
1329328,-6205.0,-4587.0,479.0,0.506,-0.601,0.325,0.527
1329345,-8403.0,-2177.0,133.0,0.509,-0.607,0.318,0.521
1329362,-8213.0,-3623.0,343.0,0.51,-0.612,0.31,0.518
1329378,-7817.0,-3319.0,551.0,0.513,-0.615,0.304,0.516
1329394,-7327.0,-4131.0,79.0,0.516,-0.619,0.297,0.513
1329411,-8489.0,-2257.0,183.0,0.518,-0.622,0.29,0.511
1329428,-8783.0,-3185.0,421.0,0.519,-0.625,0.283,0.51
1329444,-8685.0,-3409.0,485.0,0.519,-0.628,0.276,0.51
1329471,-8613.0,-2623.0,1017.0,0.519,-0.63,0.269,0.511
1329488,-8219.0,-4063.0,415.0,0.518,-0.632,0.262,0.513
1329505,-8807.0,-3555.0,913.0,0.519,-0.634,0.255,0.513
1329522,-8625.0,-1645.0,813.0,0.518,-0.636,0.249,0.514
1329539,-8011.0,-2429.0,993.0,0.515,-0.639,0.244,0.517
1329555,-6821.0,-2599.0,547.0,0.512,-0.641,0.24,0.52
1329572,-7071.0,-1811.0,879.0,0.508,-0.642,0.237,0.523
1329589,-7797.0,-1987.0,1147.0,0.503,-0.644,0.233,0.528
1329606,-7103.0,-2279.0,611.0,0.498,-0.645,0.229,0.533
1329623,-7395.0,-2453.0,461.0,0.492,-0.645,0.227,0.538
1329640,-8141.0,-2563.0,373.0,0.487,-0.646,0.226,0.542
1329657,-9253.0,-2235.0,483.0,0.483,-0.646,0.225,0.547
1329674,-10253.0,-2775.0,375.0,0.479,-0.645,0.224,0.552
1329701,-10945.0,-3423.0,263.0,0.476,-0.643,0.221,0.557
1329717,-11589.0,-3713.0,239.0,0.475,-0.642,0.219,0.561
1329734,-12489.0,-3697.0,463.0,0.475,-0.64,0.215,0.564
1329750,-12957.0,-4459.0,723.0,0.476,-0.639,0.21,0.567
1329767,-13447.0,-4815.0,989.0,0.478,-0.638,0.203,0.568
1329784,-13177.0,-5905.0,1215.0,0.48,-0.639,0.197,0.568
1329801,-12789.0,-5819.0,863.0,0.483,-0.64,0.19,0.566
1329818,-12335.0,-5993.0,893.0,0.486,-0.644,0.183,0.562
1329835,-11577.0,-6265.0,741.0,0.488,-0.648,0.178,0.556
1329861,-10943.0,-5947.0,533.0,0.49,-0.654,0.175,0.549
1329877,-10895.0,-6423.0,535.0,0.491,-0.66,0.174,0.541
1329893,-10885.0,-6025.0,483.0,0.493,-0.667,0.173,0.532
1329909,-10757.0,-6927.0,213.0,0.494,-0.673,0.173,0.522
1329926,-11185.0,-6101.0,249.0,0.497,-0.679,0.173,0.512
1329943,-10773.0,-6053.0,265.0,0.499,-0.684,0.173,0.504
1329960,-10227.0,-5921.0,105.0,0.502,-0.688,0.172,0.495
1329977,-10037.0,-5641.0,337.0,0.505,-0.691,0.172,0.488
1329994,-9551.0,-5725.0,369.0,0.507,-0.694,0.172,0.481
1330012,-8991.0,-4831.0,275.0,0.51,-0.696,0.172,0.475
1330028,-8239.0,-4615.0,99.0,0.511,-0.698,0.173,0.47
1330054,-7519.0,-4903.0,-111.0,0.512,-0.7,0.175,0.466
1330071,-7175.0,-3885.0,107.0,0.512,-0.701,0.178,0.463
1330088,-6745.0,-4153.0,-293.0,0.512,-0.703,0.181,0.46
1330105,-6799.0,-3635.0,-109.0,0.511,-0.704,0.185,0.458
1330122,-6457.0,-4051.0,-373.0,0.508,-0.705,0.189,0.457
1330139,-6557.0,-3381.0,-161.0,0.505,-0.706,0.193,0.458
1330155,-6383.0,-3715.0,-467.0,0.502,-0.706,0.198,0.46
1330172,-6389.0,-3965.0,-505.0,0.499,-0.705,0.203,0.461
1330189,-6525.0,-3369.0,-521.0,0.496,-0.705,0.208,0.463
1330206,-6695.0,-3309.0,-505.0,0.493,-0.703,0.213,0.466
1330232,-6657.0,-3613.0,-505.0,0.49,-0.702,0.217,0.469
1330249,-6423.0,-2649.0,-455.0,0.487,-0.699,0.221,0.474
1330265,-6371.0,-2925.0,-353.0,0.483,-0.697,0.225,0.48
1330281,-5957.0,-3579.0,-743.0,0.479,-0.695,0.229,0.485
1330297,-5663.0,-4283.0,-953.0,0.476,-0.692,0.234,0.49
1330313,-6249.0,-2613.0,-469.0,0.473,-0.688,0.239,0.495
1330329,-5925.0,-2161.0,-691.0,0.469,-0.686,0.244,0.5
1330355,-5793.0,-3735.0,-653.0,0.463,-0.683,0.249,0.507
1330372,-6547.0,-2985.0,-455.0,0.46,-0.679,0.254,0.513
1330390,-5769.0,-2931.0,-965.0,0.455,-0.674,0.259,0.52
1330407,-6049.0,-1891.0,-623.0,0.452,-0.67,0.264,0.527
1330424,-6287.0,-3967.0,-877.0,0.448,-0.665,0.268,0.534
1330441,-6505.0,-2953.0,-823.0,0.445,-0.659,0.272,0.542
1330458,-5985.0,-947.0,7.0,0.443,-0.652,0.275,0.551
1330475,-4819.0,-1699.0,35.0,0.439,-0.645,0.277,0.562
1330492,-3231.0,-2031.0,169.0,0.436,-0.638,0.277,0.571
1330509,-1979.0,-2095.0,95.0,0.435,-0.633,0.278,0.576
1330526,-1397.0,-1679.0,-127.0,0.435,-0.631,0.28,0.578
1330543,-1569.0,-1177.0,933.0,0.435,-0.631,0.281,0.578
1330560,-1915.0,-2011.0,815.0,0.436,-0.633,0.28,0.575
1330577,-1971.0,-2385.0,857.0,0.439,-0.636,0.279,0.57
1330603,-2227.0,-2483.0,409.0,0.443,-0.641,0.278,0.562
1330620,-3617.0,555.0,87.0,0.447,-0.646,0.276,0.553
1330636,-4379.0,-583.0,-327.0,0.447,-0.654,0.272,0.547
1330653,-5141.0,-3143.0,-3.0,0.446,-0.66,0.269,0.541
1330669,-5323.0,-3783.0,-405.0,0.447,-0.665,0.266,0.536
1330686,-6651.0,-1971.0,-901.0,0.449,-0.67,0.261,0.529
1330703,-7123.0,-3197.0,-1133.0,0.45,-0.676,0.256,0.524
1330720,-8327.0,-4081.0,-383.0,0.451,-0.68,0.25,0.521
1330737,-7725.0,-3545.0,-477.0,0.455,-0.682,0.245,0.518
1330763,-7701.0,-3121.0,-569.0,0.459,-0.683,0.24,0.515
1330779,-7671.0,-3373.0,-643.0,0.463,-0.684,0.234,0.513
1330795,-8013.0,-1609.0,-243.0,0.466,-0.685,0.227,0.511
1330811,-8101.0,-1305.0,-499.0,0.467,-0.687,0.22,0.512
1330827,-7979.0,-3567.0,-105.0,0.467,-0.689,0.212,0.512
1330844,-8013.0,-2745.0,395.0,0.468,-0.689,0.204,0.514
1330860,-7705.0,-2849.0,-279.0,0.466,-0.692,0.196,0.516
1330887,-7513.0,-4295.0,-21.0,0.466,-0.693,0.188,0.517
