timeMs,ax,ay,az,q0,q1,q2,q3
1898275,-7638.0,-2897.0,2280.0,0.624,-0.581,0.257,0.455
1898292,-7258.0,-4203.0,1744.0,0.616,-0.589,0.257,0.456
1898309,-5018.0,-4753.0,-1272.0,0.608,-0.598,0.257,0.455
1898326,-6098.0,-4233.0,-2.0,0.601,-0.608,0.258,0.45
1898342,-7820.0,-3417.0,830.0,0.594,-0.618,0.259,0.446
1898359,-7626.0,-3641.0,884.0,0.586,-0.626,0.259,0.445
1898375,-7038.0,-4455.0,670.0,0.578,-0.632,0.259,0.447
1898392,-7198.0,-4347.0,740.0,0.571,-0.636,0.26,0.449
1898418,-7004.0,-3969.0,462.0,0.566,-0.639,0.261,0.452
1898434,-6976.0,-4039.0,604.0,0.56,-0.64,0.262,0.456
1898450,-7088.0,-4441.0,460.0,0.556,-0.641,0.263,0.46
1898466,-6770.0,-3921.0,408.0,0.553,-0.64,0.265,0.463
1898482,-7038.0,-3115.0,482.0,0.551,-0.638,0.267,0.467
1898498,-7128.0,-3117.0,254.0,0.549,-0.636,0.268,0.472
1898524,-7166.0,-2495.0,794.0,0.548,-0.632,0.27,0.477
1898541,-6850.0,-2555.0,510.0,0.547,-0.628,0.272,0.483
1898558,-6468.0,-2615.0,272.0,0.545,-0.624,0.272,0.489
1898575,-5974.0,-3333.0,-138.0,0.543,-0.62,0.274,0.495
1898592,-5800.0,-2705.0,308.0,0.542,-0.617,0.275,0.5
1898609,-5696.0,-1979.0,472.0,0.541,-0.614,0.278,0.503
1898625,-5892.0,-2849.0,186.0,0.539,-0.611,0.281,0.507
1898642,-5468.0,-1847.0,288.0,0.537,-0.608,0.284,0.511
1898659,-5656.0,-2827.0,-36.0,0.534,-0.607,0.288,0.514
1898675,-5676.0,-2873.0,226.0,0.531,-0.605,0.291,0.517
1898702,-5960.0,-3241.0,260.0,0.528,-0.604,0.295,0.519
1898718,-6360.0,-3185.0,-44.0,0.525,-0.604,0.299,0.52
1898734,-6434.0,-3385.0,-22.0,0.523,-0.602,0.302,0.522
1898750,-6496.0,-3467.0,-436.0,0.521,-0.602,0.306,0.522
1898766,-6768.0,-2883.0,-100.0,0.518,-0.601,0.309,0.525
1898782,-5978.0,-2583.0,162.0,0.515,-0.599,0.312,0.528
1898808,-5302.0,-2361.0,268.0,0.512,-0.597,0.315,0.531
1898825,-4268.0,-1447.0,518.0,0.51,-0.594,0.316,0.536
1898842,-2904.0,-2089.0,580.0,0.508,-0.592,0.316,0.539
1898859,-2020.0,-2149.0,534.0,0.508,-0.592,0.315,0.54
1898875,-1956.0,-2827.0,446.0,0.51,-0.593,0.314,0.538
1898892,-1670.0,-2427.0,784.0,0.514,-0.595,0.312,0.533
1898908,-1392.0,-1471.0,634.0,0.519,-0.599,0.31,0.525
1898925,-2648.0,-3483.0,184.0,0.524,-0.602,0.309,0.517
1898942,-3102.0,-1421.0,514.0,0.532,-0.605,0.309,0.505
1898968,-3900.0,-889.0,118.0,0.536,-0.611,0.307,0.495
1898984,-6084.0,-2927.0,396.0,0.539,-0.615,0.306,0.488
1899000,-6248.0,-2955.0,128.0,0.542,-0.618,0.304,0.481
1899016,-6050.0,-2967.0,-18.0,0.545,-0.621,0.301,0.476
1899032,-6156.0,-4659.0,-664.0,0.549,-0.623,0.298,0.471
1899048,-7152.0,-3231.0,-214.0,0.553,-0.625,0.295,0.465
1899074,-7892.0,-4025.0,158.0,0.558,-0.626,0.292,0.46
1899090,-8528.0,-2961.0,694.0,0.563,-0.626,0.289,0.456
1899107,-7886.0,-3533.0,372.0,0.567,-0.625,0.285,0.454
1899123,-7792.0,-3335.0,666.0,0.572,-0.624,0.281,0.452
1899140,-7574.0,-4073.0,980.0,0.577,-0.623,0.277,0.45
1899157,-7720.0,-3041.0,1150.0,0.583,-0.621,0.273,0.447
1899174,-7740.0,-4413.0,998.0,0.589,-0.619,0.271,0.444
1899191,-8200.0,-3135.0,1156.0,0.594,-0.617,0.269,0.441
1899208,-7850.0,-3369.0,1094.0,0.599,-0.615,0.267,0.439
1899224,-7874.0,-3291.0,1090.0,0.602,-0.613,0.265,0.437
1899251,-8186.0,-4695.0,1296.0,0.606,-0.612,0.264,0.435
1899267,-7778.0,-4059.0,1262.0,0.61,-0.61,0.262,0.434
1899283,-7542.0,-3985.0,1290.0,0.613,-0.608,0.26,0.432
1899299,-7824.0,-3773.0,1548.0,0.616,-0.607,0.259,0.431
1899315,-7676.0,-4735.0,1536.0,0.618,-0.605,0.257,0.43
1899331,-7760.0,-4143.0,1552.0,0.621,-0.603,0.255,0.43
1899357,-7220.0,-4351.0,1364.0,0.623,-0.602,0.253,0.43
1899374,-7410.0,-4327.0,1554.0,0.625,-0.6,0.252,0.431
1899390,-7332.0,-4235.0,1766.0,0.628,-0.598,0.25,0.431
1899407,-6670.0,-4323.0,1518.0,0.63,-0.595,0.249,0.432
1899424,-6962.0,-3927.0,1736.0,0.632,-0.593,0.248,0.433
1899440,-7250.0,-4073.0,1970.0,0.633,-0.591,0.247,0.434
1899457,-7028.0,-4685.0,1800.0,0.634,-0.589,0.246,0.435
1899474,-7560.0,-4577.0,1858.0,0.636,-0.587,0.246,0.436
1899491,-8280.0,-4783.0,2002.0,0.637,-0.585,0.246,0.437
1899508,-8640.0,-5743.0,1900.0,0.638,-0.583,0.247,0.439
1899525,-9348.0,-5721.0,1874.0,0.64,-0.58,0.247,0.439
1899551,-9828.0,-5501.0,1602.0,0.64,-0.578,0.247,0.441
1899567,-10378.0,-7407.0,1868.0,0.641,-0.577,0.247,0.442
1899583,-10920.0,-6631.0,1856.0,0.642,-0.577,0.245,0.442
1899600,-11980.0,-7569.0,2588.0,0.642,-0.578,0.243,0.442
1899616,-11952.0,-7565.0,2692.0,0.642,-0.578,0.241,0.442
1899633,-11786.0,-7247.0,2866.0,0.641,-0.58,0.238,0.443
1899649,-11182.0,-7433.0,2778.0,0.64,-0.581,0.236,0.443
1899675,-10498.0,-6655.0,2448.0,0.639,-0.584,0.235,0.443
1899691,-10388.0,-5991.0,2496.0,0.637,-0.587,0.234,0.442
1899707,-9732.0,-6057.0,2210.0,0.634,-0.591,0.233,0.441
1899724,-9140.0,-5209.0,1912.0,0.631,-0.595,0.233,0.439
1899741,-9030.0,-4901.0,1972.0,0.627,-0.6,0.233,0.438
1899758,-8050.0,-5125.0,1332.0,0.623,-0.605,0.233,0.437
1899775,-7712.0,-4903.0,1108.0,0.619,-0.611,0.234,0.435
1899791,-8052.0,-4413.0,1270.0,0.615,-0.616,0.235,0.433
1899818,-7548.0,-4233.0,958.0,0.61,-0.621,0.236,0.432
1899835,-7428.0,-4177.0,916.0,0.605,-0.625,0.238,0.432
1899852,-6982.0,-4159.0,492.0,0.6,-0.63,0.239,0.432
1899868,-7202.0,-4125.0,432.0,0.595,-0.633,0.241,0.433
1899884,-7070.0,-4377.0,468.0,0.59,-0.637,0.243,0.434
1899901,-7034.0,-4361.0,366.0,0.586,-0.638,0.244,0.435
1899917,-6754.0,-3931.0,350.0,0.582,-0.64,0.246,0.437
1899934,-7286.0,-4029.0,432.0,0.579,-0.64,0.248,0.439
1899950,-7696.0,-4289.0,504.0,0.576,-0.64,0.25,0.442
1899976,-7078.0,-4579.0,558.0,0.574,-0.639,0.253,0.445
1899992,-7292.0,-3873.0,606.0,0.572,-0.637,0.256,0.448
1900008,-6664.0,-3733.0,806.0,0.57,-0.635,0.26,0.452
1900025,-5906.0,-3919.0,406.0,0.569,-0.632,0.264,0.456
1900041,-6616.0,-3493.0,668.0,0.568,-0.628,0.269,0.459
1900058,-6022.0,-3823.0,690.0,0.568,-0.624,0.272,0.463
1900074,-5372.0,-1485.0,-56.0,0.567,-0.62,0.277,0.467
1900100,-5702.0,-4097.0,328.0,0.565,-0.616,0.281,0.472
1900116,-6076.0,-3849.0,494.0,0.565,-0.611,0.285,0.476
1900132,-5848.0,-2873.0,198.0,0.566,-0.606,0.288,0.48
1900148,-6142.0,-3767.0,46.0,0.566,-0.6,0.291,0.484
1900164,-6330.0,-3437.0,256.0,0.567,-0.594,0.294,0.489
1900190,-6510.0,-2931.0,356.0,0.567,-0.588,0.296,0.495
1900207,-5518.0,-2705.0,432.0,0.565,-0.581,0.299,0.504
1900224,-5124.0,-3419.0,82.0,0.562,-0.575,0.303,0.512
1900241,-4432.0,-2557.0,270.0,0.557,-0.568,0.308,0.521
1900257,-3360.0,-2057.0,966.0,0.553,-0.561,0.315,0.53
1900273,-2500.0,-613.0,1150.0,0.548,-0.553,0.322,0.539
1900289,-1662.0,-1195.0,1168.0,0.543,-0.548,0.328,0.546
1900305,-1472.0,-2317.0,960.0,0.539,-0.546,0.332,0.548
1900321,-986.0,-3451.0,648.0,0.538,-0.547,0.336,0.546
1900348,-1384.0,-3419.0,1054.0,0.541,-0.55,0.34,0.538
1900364,-1546.0,-1523.0,754.0,0.545,-0.554,0.343,0.528
1900380,-2200.0,695.0,626.0,0.549,-0.561,0.344,0.516
1900396,-3044.0,-363.0,566.0,0.549,-0.57,0.342,0.506
1900412,-4570.0,-2923.0,466.0,0.549,-0.579,0.34,0.498
1900438,-5114.0,-2613.0,500.0,0.55,-0.587,0.337,0.489
1900454,-6070.0,-3137.0,536.0,0.551,-0.593,0.334,0.483
1900470,-5876.0,-3769.0,584.0,0.553,-0.597,0.332,0.477
1900486,-6364.0,-3127.0,344.0,0.557,-0.6,0.329,0.471
1900502,-8024.0,-1813.0,422.0,0.561,-0.604,0.324,0.465
1900518,-8798.0,-3619.0,1170.0,0.564,-0.608,0.318,0.46
1900534,-8278.0,-3977.0,1810.0,0.57,-0.609,0.312,0.456
1900560,-7588.0,-2193.0,992.0,0.576,-0.609,0.306,0.451
1900576,-7332.0,-2349.0,300.0,0.58,-0.612,0.301,0.445
1900592,-7146.0,-4911.0,692.0,0.584,-0.616,0.296,0.437
1900608,-8428.0,-3273.0,1254.0,0.589,-0.619,0.293,0.429
1900624,-7852.0,-2479.0,912.0,0.592,-0.623,0.29,0.421
1900641,-7078.0,-4575.0,622.0,0.594,-0.627,0.288,0.413
1900667,-7576.0,-3201.0,724.0,0.596,-0.631,0.286,0.406
1900683,-7438.0,-4239.0,852.0,0.598,-0.635,0.284,0.399
1900699,-7006.0,-5355.0,364.0,0.6,-0.638,0.281,0.392
1900715,-7050.0,-4561.0,202.0,0.603,-0.64,0.28,0.385
1900732,-7412.0,-4431.0,-28.0,0.606,-0.642,0.278,0.379
1900748,-7564.0,-5107.0,380.0,0.609,-0.643,0.276,0.373
1900764,-7168.0,-5641.0,-70.0,0.613,-0.643,0.274,0.369
1900791,-7452.0,-5469.0,96.0,0.618,-0.641,0.272,0.365
1900807,-7166.0,-5449.0,-80.0,0.623,-0.639,0.27,0.361
1900824,-6860.0,-5523.0,-136.0,0.629,-0.636,0.268,0.358
1900841,-7496.0,-5149.0,372.0,0.634,-0.633,0.266,0.355
1900858,-6952.0,-6095.0,56.0,0.638,-0.63,0.265,0.354
1900874,-7480.0,-5843.0,354.0,0.644,-0.626,0.264,0.352
1900891,-7308.0,-5939.0,256.0,0.649,-0.622,0.263,0.351
1900908,-7384.0,-5863.0,386.0,0.653,-0.618,0.263,0.349
1900924,-7638.0,-6257.0,822.0,0.658,-0.614,0.263,0.348
1900951,-7492.0,-5915.0,750.0,0.662,-0.609,0.264,0.348
1900967,-7592.0,-5861.0,830.0,0.666,-0.604,0.265,0.349
1900983,-7746.0,-6631.0,884.0,0.669,-0.6,0.266,0.349
1900999,-8442.0,-6827.0,1306.0,0.673,-0.595,0.267,0.349
1901015,-8934.0,-7237.0,1374.0,0.676,-0.591,0.268,0.35
1901031,-9192.0,-7215.0,1260.0,0.679,-0.587,0.27,0.35
1901047,-9862.0,-7729.0,1630.0,0.681,-0.584,0.271,0.35
1901073,-10962.0,-7549.0,2260.0,0.681,-0.583,0.271,0.35
1901090,-11144.0,-7939.0,2400.0,0.681,-0.583,0.272,0.35
1901107,-11116.0,-7593.0,2538.0,0.679,-0.584,0.273,0.35
1901123,-9994.0,-8217.0,2080.0,0.677,-0.587,0.275,0.35
1901140,-9730.0,-7701.0,2070.0,0.673,-0.591,0.277,0.348
1901157,-9674.0,-7143.0,1950.0,0.669,-0.596,0.28,0.344
1901173,-10014.0,-7477.0,2014.0,0.664,-0.602,0.284,0.341
1901189,-9594.0,-6989.0,1878.0,0.659,-0.607,0.288,0.337
1901215,-8710.0,-6517.0,1288.0,0.654,-0.612,0.293,0.334
1901231,-8370.0,-6029.0,1128.0,0.649,-0.617,0.299,0.33
1901247,-8012.0,-5261.0,572.0,0.643,-0.621,0.306,0.327
1901263,-7654.0,-4287.0,96.0,0.636,-0.625,0.313,0.326
1901279,-6920.0,-4819.0,-610.0,0.629,-0.629,0.321,0.325
1901295,-6936.0,-4567.0,-840.0,0.623,-0.632,0.328,0.324
1901321,-7406.0,-4267.0,-664.0,0.618,-0.633,0.334,0.325
1901338,-6986.0,-3869.0,-752.0,0.614,-0.633,0.34,0.326
1901355,-6930.0,-4093.0,-702.0,0.611,-0.632,0.346,0.329
1901372,-6790.0,-3541.0,-454.0,0.609,-0.629,0.351,0.332
1901389,-6268.0,-3627.0,-698.0,0.608,-0.625,0.357,0.336
1901406,-5902.0,-3835.0,-760.0,0.607,-0.62,0.362,0.34
1901423,-6108.0,-3563.0,-456.0,0.608,-0.614,0.368,0.344
1901440,-6266.0,-3531.0,-496.0,0.609,-0.607,0.374,0.348
1901457,-6194.0,-4223.0,-618.0,0.611,-0.599,0.38,0.352
1901474,-6320.0,-4191.0,-624.0,0.615,-0.589,0.386,0.355
1901491,-6938.0,-3613.0,-566.0,0.618,-0.579,0.393,0.358
1901517,-7120.0,-3281.0,-124.0,0.622,-0.568,0.399,0.363
1901534,-6236.0,-3601.0,-380.0,0.626,-0.555,0.405,0.369
1901550,-5488.0,-2405.0,-406.0,0.629,-0.543,0.411,0.374
1901566,-4892.0,-2897.0,-402.0,0.631,-0.533,0.416,0.38
1901582,-6158.0,-2723.0,206.0,0.633,-0.524,0.421,0.385
1901598,-6478.0,-2379.0,670.0,0.635,-0.514,0.425,0.391
1901614,-6302.0,-2523.0,770.0,0.635,-0.504,0.429,0.399
1901640,-5884.0,-3371.0,1224.0,0.636,-0.495,0.432,0.406
1901657,-4616.0,-1539.0,736.0,0.636,-0.486,0.434,0.413
1901673,-3968.0,-457.0,1186.0,0.634,-0.479,0.436,0.422
1901690,-2980.0,-881.0,1192.0,0.63,-0.474,0.437,0.432
1901707,-2068.0,-1391.0,916.0,0.626,-0.472,0.438,0.439
1901724,-1810.0,-2503.0,824.0,0.623,-0.471,0.44,0.443
1901740,-1642.0,-2459.0,984.0,0.622,-0.471,0.442,0.442
1901757,-1822.0,-1765.0,800.0,0.623,-0.472,0.445,0.436
1901774,-2122.0,-1559.0,1166.0,0.626,-0.475,0.446,0.428
1901800,-2226.0,-607.0,854.0,0.63,-0.479,0.447,0.417
1901816,-2244.0,-397.0,718.0,0.634,-0.484,0.445,0.407
1901832,-3150.0,-1723.0,1068.0,0.639,-0.489,0.443,0.396
1901848,-5136.0,-4507.0,1408.0,0.644,-0.493,0.44,0.384
1901865,-6362.0,-1515.0,504.0,0.654,-0.496,0.435,0.372
1901882,-6736.0,-1021.0,272.0,0.66,-0.499,0.428,0.364
1901898,-6050.0,-4755.0,1080.0,0.665,-0.502,0.42,0.359
1901924,-6446.0,-5319.0,988.0,0.673,-0.504,0.413,0.352
1901940,-7018.0,-3667.0,898.0,0.68,-0.504,0.406,0.344
1901957,-6726.0,-2187.0,1038.0,0.687,-0.505,0.398,0.339
1901974,-6366.0,-2595.0,1556.0,0.691,-0.507,0.391,0.336
1901990,-5816.0,-3959.0,1684.0,0.694,-0.51,0.383,0.333
1902007,-6024.0,-4147.0,1862.0,0.698,-0.513,0.377,0.328
1902024,-6246.0,-2413.0,1978.0,0.701,-0.515,0.371,0.323
1902040,-6166.0,-3247.0,2288.0,0.703,-0.518,0.367,0.32
1902057,-6284.0,-4495.0,2352.0,0.705,-0.521,0.362,0.316
1902074,-6568.0,-2529.0,2070.0,0.707,-0.524,0.359,0.312
1902100,-6604.0,-3153.0,2210.0,0.707,-0.527,0.356,0.309
1902116,-6398.0,-3171.0,2378.0,0.706,-0.53,0.354,0.307
1902132,-6408.0,-4007.0,2182.0,0.705,-0.534,0.352,0.306
1902149,-6676.0,-4537.0,2052.0,0.705,-0.536,0.352,0.304
1902165,-6688.0,-4803.0,1518.0,0.703,-0.539,0.352,0.301
1902181,-7302.0,-4341.0,1622.0,0.703,-0.541,0.354,0.297
1902207,-8606.0,-2617.0,1934.0,0.701,-0.544,0.355,0.296
1902223,-8284.0,-4769.0,1584.0,0.696,-0.548,0.356,0.297
1902240,-8154.0,-4913.0,1234.0,0.692,-0.552,0.357,0.3
1902257,-8164.0,-4873.0,1102.0,0.687,-0.555,0.358,0.303
1902273,-8392.0,-5017.0,1218.0,0.682,-0.559,0.358,0.306
1902290,-8294.0,-4557.0,1010.0,0.677,-0.563,0.358,0.31
1902307,-8470.0,-5111.0,956.0,0.672,-0.567,0.358,0.314
1902324,-8452.0,-4899.0,856.0,0.667,-0.571,0.359,0.318
1902340,-8694.0,-5117.0,836.0,0.662,-0.573,0.358,0.322
1902357,-8870.0,-5105.0,660.0,0.658,-0.576,0.358,0.326
1902383,-9250.0,-5889.0,492.0,0.655,-0.577,0.359,0.33
1902399,-9990.0,-5747.0,510.0,0.652,-0.578,0.359,0.334
1902415,-10502.0,-6111.0,340.0,0.65,-0.579,0.359,0.337
1902432,-11204.0,-6687.0,318.0,0.647,-0.58,0.359,0.34
1902449,-11456.0,-7051.0,28.0,0.645,-0.581,0.359,0.343
1902465,-11766.0,-6641.0,50.0,0.644,-0.582,0.359,0.344
1902481,-12042.0,-6285.0,256.0,0.641,-0.585,0.357,0.346
1902508,-11736.0,-6395.0,240.0,0.639,-0.588,0.355,0.347
1902524,-11190.0,-6725.0,86.0,0.637,-0.592,0.353,0.346
1902540,-10822.0,-6187.0,168.0,0.635,-0.596,0.35,0.345
1902556,-10232.0,-5707.0,40.0,0.633,-0.6,0.349,0.342
1902573,-9928.0,-5741.0,-66.0,0.632,-0.605,0.347,0.339
1902590,-9898.0,-5317.0,-106.0,0.63,-0.61,0.345,0.336
1902606,-9448.0,-5587.0,-328.0,0.628,-0.615,0.343,0.332
1902623,-9258.0,-5493.0,-304.0,0.626,-0.62,0.341,0.328
1902649,-9060.0,-4773.0,-314.0,0.624,-0.625,0.339,0.324
1902666,-8276.0,-5985.0,-660.0,0.622,-0.63,0.337,0.322
1902683,-8234.0,-5467.0,-472.0,0.62,-0.633,0.336,0.319
1902699,-8102.0,-4429.0,-428.0,0.618,-0.637,0.335,0.316
1902715,-7796.0,-4607.0,-390.0,0.616,-0.64,0.335,0.316
1902731,-7458.0,-5637.0,-486.0,0.614,-0.642,0.335,0.315
1902747,-7448.0,-4617.0,-182.0,0.613,-0.642,0.336,0.315
1902773,-6842.0,-3481.0,-474.0,0.612,-0.642,0.337,0.317
1902789,-6318.0,-4397.0,-570.0,0.61,-0.641,0.34,0.32
1902806,-6220.0,-4155.0,-332.0,0.608,-0.64,0.343,0.322
1902823,-6752.0,-4233.0,-516.0,0.608,-0.638,0.346,0.323
1902840,-6414.0,-3747.0,-484.0,0.608,-0.635,0.349,0.325
1902857,-6402.0,-3591.0,-360.0,0.607,-0.632,0.353,0.327
1902873,-6442.0,-3199.0,-226.0,0.607,-0.629,0.357,0.33
1902890,-6282.0,-3319.0,-290.0,0.607,-0.625,0.36,0.333
1902907,-6394.0,-3545.0,-580.0,0.606,-0.622,0.363,0.337
1902933,-6244.0,-3581.0,-410.0,0.605,-0.62,0.365,0.34
1902949,-6468.0,-3041.0,-352.0,0.604,-0.617,0.367,0.346
1902965,-6290.0,-4279.0,-100.0,0.603,-0.614,0.368,0.352
1902981,-6586.0,-3605.0,-90.0,0.602,-0.61,0.369,0.358
1902997,-6286.0,-3311.0,-110.0,0.601,-0.607,0.37,0.366
1903013,-6142.0,-4103.0,-220.0,0.6,-0.603,0.37,0.373
1903039,-6572.0,-4073.0,-74.0,0.599,-0.6,0.37,0.379
1903055,-6466.0,-3211.0,-42.0,0.598,-0.597,0.371,0.386
1903071,-6328.0,-3169.0,-136.0,0.595,-0.594,0.372,0.393
1903087,-6716.0,-4459.0,-262.0,0.592,-0.591,0.374,0.4
1903103,-6696.0,-2699.0,-330.0,0.59,-0.588,0.376,0.406
1903119,-5748.0,-2185.0,-638.0,0.585,-0.584,0.379,0.415
1903145,-5422.0,-3183.0,-290.0,0.579,-0.581,0.383,0.424
1903162,-5326.0,-2613.0,-122.0,0.574,-0.578,0.387,0.432
1903178,-4190.0,-381.0,-68.0,0.569,-0.574,0.39,0.441
1903194,-3274.0,-1593.0,-46.0,0.563,-0.571,0.392,0.45
1903210,-2512.0,-1259.0,144.0,0.558,-0.57,0.394,0.457
1903226,-1852.0,-2455.0,130.0,0.554,-0.571,0.394,0.46
1903242,-1372.0,-2853.0,222.0,0.553,-0.573,0.394,0.459
1903268,-1220.0,-2293.0,-140.0,0.554,-0.576,0.395,0.453
1903284,-1560.0,-2125.0,-292.0,0.556,-0.581,0.395,0.445
1903300,-2426.0,-1577.0,-154.0,0.558,-0.587,0.394,0.435
1903316,-3340.0,123.0,-546.0,0.56,-0.594,0.392,0.425
1903332,-4534.0,-3379.0,-1004.0,0.559,-0.602,0.389,0.417
1903358,-5804.0,-3645.0,-538.0,0.56,-0.609,0.385,0.409
1903374,-6178.0,-4233.0,-1112.0,0.562,-0.614,0.382,0.402
1903390,-6282.0,-3929.0,-966.0,0.564,-0.619,0.378,0.395
1903406,-6194.0,-4363.0,-860.0,0.567,-0.622,0.374,0.389
1903422,-6306.0,-3459.0,-482.0,0.571,-0.624,0.37,0.384
1903438,-6004.0,-4109.0,-574.0,0.575,-0.626,0.366,0.38
1903455,-6022.0,-4659.0,-612.0,0.58,-0.627,0.361,0.374
1903472,-5870.0,-4647.0,-760.0,0.588,-0.627,0.357,0.366
1903499,-6846.0,-2775.0,-454.0,0.593,-0.628,0.353,0.359
1903515,-7024.0,-3169.0,58.0,0.598,-0.629,0.35,0.353
1903531,-6482.0,-5279.0,-546.0,0.602,-0.629,0.347,0.349
1903547,-6588.0,-4341.0,-98.0,0.608,-0.628,0.345,0.343
1903563,-6704.0,-3421.0,-382.0,0.612,-0.628,0.343,0.338
1903579,-6782.0,-4651.0,0.0,0.616,-0.627,0.342,0.333
1903605,-7234.0,-4047.0,94.0,0.619,-0.626,0.34,0.329
1903622,-7098.0,-3517.0,76.0,0.622,-0.625,0.34,0.327
1903638,-6760.0,-4279.0,22.0,0.625,-0.624,0.339,0.324
1903655,-6864.0,-4329.0,-294.0,0.627,-0.623,0.339,0.322
1903672,-7068.0,-4623.0,-92.0,0.63,-0.622,0.339,0.319
1903689,-7410.0,-4611.0,-236.0,0.632,-0.621,0.339,0.317
1903706,-7964.0,-4027.0,96.0,0.634,-0.62,0.339,0.315
1903723,-7980.0,-3919.0,12.0,0.634,-0.619,0.339,0.316
1903739,-7988.0,-4759.0,368.0,0.635,-0.618,0.337,0.317
1903756,-7608.0,-4611.0,368.0,0.636,-0.617,0.336,0.319
1903773,-7736.0,-4169.0,370.0,0.636,-0.616,0.334,0.322
1903799,-7750.0,-4765.0,548.0,0.637,-0.615,0.332,0.324
1903815,-7778.0,-3993.0,730.0,0.639,-0.613,0.33,0.327
1903831,-7716.0,-3899.0,970.0,0.64,-0.611,0.327,0.331
1903847,-7422.0,-4487.0,768.0,0.64,-0.609,0.325,0.336
1903863,-7638.0,-4263.0,810.0,0.641,-0.607,0.323,0.341
1903879,-7614.0,-4553.0,946.0,0.642,-0.605,0.321,0.345
1903905,-7936.0,-4883.0,930.0,0.643,-0.603,0.319,0.349
1903921,-8858.0,-5133.0,1194.0,0.643,-0.601,0.318,0.353
1903937,-9614.0,-5793.0,1056.0,0.643,-0.599,0.318,0.356
1903953,-10042.0,-6825.0,924.0,0.644,-0.597,0.317,0.358
1903969,-10568.0,-7283.0,616.0,0.645,-0.596,0.317,0.358
1903995,-11642.0,-7579.0,644.0,0.645,-0.596,0.317,0.357
1904011,-12346.0,-8385.0,610.0,0.645,-0.597,0.317,0.356
1904027,-12298.0,-8825.0,708.0,0.645,-0.599,0.316,0.354
1904043,-11650.0,-8129.0,770.0,0.645,-0.6,0.316,0.352
1904059,-11016.0,-7927.0,856.0,0.644,-0.602,0.316,0.35
1904075,-10306.0,-7113.0,686.0,0.643,-0.605,0.316,0.348
1904101,-10116.0,-6917.0,856.0,0.642,-0.607,0.317,0.345
1904117,-9556.0,-6381.0,764.0,0.641,-0.609,0.318,0.343
1904133,-9028.0,-5413.0,660.0,0.64,-0.61,0.32,0.341
1904149,-8552.0,-6037.0,442.0,0.638,-0.612,0.322,0.338
1904165,-8294.0,-5637.0,274.0,0.638,-0.613,0.325,0.335
1904181,-8074.0,-5337.0,114.0,0.637,-0.614,0.328,0.331
1904207,-8286.0,-4931.0,246.0,0.636,-0.615,0.332,0.328
1904223,-7778.0,-5277.0,126.0,0.635,-0.615,0.336,0.326
1904239,-7554.0,-5513.0,-168.0,0.633,-0.614,0.341,0.324
1904256,-7646.0,-4849.0,-42.0,0.632,-0.614,0.346,0.323
1904273,-7360.0,-4569.0,-132.0,0.63,-0.613,0.35,0.323
1904289,-7076.0,-4743.0,-176.0,0.628,-0.612,0.355,0.324
1904306,-7176.0,-4215.0,-44.0,0.626,-0.611,0.36,0.325
1904322,-7346.0,-4129.0,-152.0,0.624,-0.609,0.364,0.327
1904348,-7528.0,-4285.0,-150.0,0.623,-0.607,0.367,0.329
1904364,-7486.0,-4193.0,-86.0,0.623,-0.605,0.369,0.331
1904380,-7474.0,-3415.0,-2.0,0.623,-0.602,0.371,0.335
1904396,-7118.0,-2865.0,236.0,0.623,-0.598,0.373,0.339
1904412,-6746.0,-3467.0,-66.0,0.622,-0.595,0.374,0.345
1904428,-6968.0,-4149.0,104.0,0.622,-0.591,0.375,0.351
1904454,-6810.0,-2599.0,290.0,0.623,-0.587,0.374,0.356
1904470,-6486.0,-2137.0,270.0,0.622,-0.583,0.374,0.365
1904486,-5946.0,-3251.0,398.0,0.62,-0.58,0.373,0.374
1904502,-5362.0,-3207.0,514.0,0.619,-0.575,0.373,0.384
1904518,-5618.0,-2377.0,468.0,0.618,-0.571,0.372,0.393
1904534,-5408.0,-3011.0,286.0,0.615,-0.567,0.371,0.404
1904560,-5466.0,-3703.0,400.0,0.613,-0.562,0.371,0.414
1904576,-5058.0,-2107.0,458.0,0.611,-0.557,0.371,0.423
1904592,-4778.0,-1835.0,310.0,0.608,-0.553,0.372,0.432
1904608,-5170.0,-3589.0,238.0,0.603,-0.549,0.374,0.442
1904624,-4966.0,-2125.0,538.0,0.599,-0.544,0.376,0.451
1904650,-4772.0,-1765.0,352.0,0.595,-0.54,0.378,0.459
1904666,-3806.0,-2551.0,306.0,0.591,-0.536,0.382,0.466
1904682,-2902.0,-857.0,-328.0,0.587,-0.534,0.385,0.471
1904698,-3098.0,-2523.0,476.0,0.584,-0.533,0.389,0.474
1904714,-3536.0,-2497.0,756.0,0.581,-0.533,0.392,0.473
1904730,-3126.0,-1711.0,520.0,0.581,-0.535,0.394,0.47
1904756,-3264.0,-641.0,580.0,0.582,-0.538,0.395,0.466
1904772,-3370.0,-1469.0,644.0,0.582,-0.543,0.394,0.46
1904789,-3154.0,-873.0,648.0,0.584,-0.548,0.391,0.453
1904805,-2776.0,-1155.0,492.0,0.585,-0.555,0.388,0.445
1904822,-3118.0,-1421.0,778.0,0.587,-0.563,0.385,0.437
1904838,-3524.0,-1641.0,1152.0,0.588,-0.571,0.38,0.429
