timeMs,ax,ay,az,q0,q1,q2,q3
853708,-241.0,8221.0,476.0,0.43,0.384,0.569,0.586
853724,-251.0,8137.0,510.0,0.43,0.385,0.569,0.586
853740,-227.0,8227.0,514.0,0.43,0.385,0.569,0.586
853766,-205.0,8155.0,474.0,0.43,0.385,0.569,0.586
853782,-179.0,8177.0,474.0,0.43,0.385,0.569,0.586
853798,-241.0,8193.0,460.0,0.429,0.385,0.569,0.586
853814,-271.0,8241.0,492.0,0.429,0.385,0.569,0.586
853830,-233.0,8205.0,502.0,0.429,0.385,0.57,0.586
853846,-271.0,8245.0,510.0,0.429,0.385,0.57,0.586
853872,-303.0,8177.0,530.0,0.429,0.385,0.57,0.586
853888,-301.0,8179.0,492.0,0.429,0.385,0.57,0.586
853905,-265.0,8193.0,520.0,0.429,0.384,0.57,0.586
853921,-273.0,8229.0,480.0,0.429,0.384,0.57,0.586
853937,-281.0,8229.0,534.0,0.429,0.384,0.57,0.585
853953,-277.0,8257.0,510.0,0.429,0.384,0.57,0.585
853979,-379.0,8251.0,524.0,0.429,0.384,0.57,0.585
853995,-321.0,8209.0,482.0,0.429,0.384,0.57,0.585
854011,-337.0,8177.0,510.0,0.429,0.384,0.57,0.585
854027,-395.0,8159.0,510.0,0.429,0.385,0.57,0.585
854043,-365.0,8173.0,500.0,0.429,0.385,0.57,0.585
854059,-389.0,8175.0,442.0,0.429,0.385,0.57,0.585
854085,-373.0,8215.0,452.0,0.429,0.385,0.57,0.585
854101,-323.0,8211.0,446.0,0.429,0.385,0.57,0.585
854117,-313.0,8201.0,418.0,0.429,0.385,0.571,0.585
854133,-343.0,8179.0,424.0,0.428,0.385,0.571,0.585
854149,-301.0,8149.0,416.0,0.428,0.385,0.571,0.585
854165,-285.0,8179.0,408.0,0.428,0.385,0.571,0.585
854191,-343.0,8191.0,432.0,0.428,0.385,0.571,0.585
854207,-261.0,8251.0,436.0,0.427,0.385,0.572,0.585
854223,-277.0,8231.0,468.0,0.427,0.385,0.572,0.585
854239,-311.0,8235.0,438.0,0.427,0.385,0.572,0.585
854255,-289.0,8313.0,426.0,0.427,0.385,0.572,0.585
854272,-273.0,8201.0,438.0,0.427,0.385,0.572,0.585
854289,-263.0,8267.0,424.0,0.427,0.385,0.571,0.586
854315,-259.0,8293.0,444.0,0.427,0.385,0.571,0.586
854331,-355.0,8219.0,436.0,0.427,0.385,0.571,0.586
854347,-287.0,8229.0,426.0,0.427,0.385,0.571,0.586
854363,-299.0,8191.0,472.0,0.427,0.385,0.57,0.586
854379,-317.0,8209.0,490.0,0.428,0.385,0.57,0.586
854395,-259.0,8223.0,482.0,0.428,0.385,0.57,0.587
854421,-299.0,8205.0,450.0,0.428,0.385,0.569,0.587
854437,-261.0,8217.0,504.0,0.428,0.386,0.569,0.587
854453,-235.0,8209.0,508.0,0.429,0.386,0.568,0.587
854469,-319.0,8169.0,484.0,0.429,0.386,0.568,0.587
854486,-271.0,8141.0,506.0,0.429,0.386,0.568,0.587
854502,-245.0,8195.0,532.0,0.429,0.386,0.567,0.587
854518,-289.0,8159.0,566.0,0.429,0.386,0.567,0.587
854545,-237.0,8163.0,506.0,0.43,0.386,0.567,0.587
854561,-283.0,8221.0,520.0,0.43,0.387,0.567,0.587
854577,-267.0,8225.0,546.0,0.43,0.387,0.567,0.587
854593,-275.0,8209.0,578.0,0.43,0.387,0.566,0.588
854609,-221.0,8223.0,550.0,0.43,0.387,0.566,0.588
854625,-233.0,8221.0,554.0,0.43,0.387,0.566,0.588
854651,-239.0,8213.0,552.0,0.43,0.387,0.566,0.588
854667,-187.0,8205.0,556.0,0.43,0.387,0.566,0.588
854683,-253.0,8197.0,564.0,0.43,0.387,0.566,0.588
854699,-191.0,8161.0,488.0,0.43,0.387,0.565,0.588
854715,-229.0,8189.0,564.0,0.43,0.387,0.565,0.588
854731,-221.0,8229.0,560.0,0.43,0.387,0.565,0.588
854757,-227.0,8193.0,536.0,0.43,0.387,0.565,0.588
854773,-209.0,8201.0,558.0,0.43,0.387,0.565,0.588
854790,-247.0,8201.0,524.0,0.43,0.387,0.565,0.588
854806,-249.0,8223.0,582.0,0.43,0.387,0.565,0.589
854823,-247.0,8129.0,574.0,0.43,0.387,0.565,0.589
854839,-251.0,8205.0,518.0,0.43,0.387,0.565,0.589
854855,-233.0,8145.0,594.0,0.43,0.387,0.565,0.589
854881,-299.0,8187.0,574.0,0.43,0.387,0.565,0.589
854897,-223.0,8195.0,592.0,0.43,0.388,0.565,0.589
854913,-229.0,8187.0,534.0,0.43,0.388,0.564,0.589
854929,-237.0,8163.0,556.0,0.43,0.388,0.564,0.589
854945,-235.0,8179.0,546.0,0.43,0.388,0.564,0.589
854961,-223.0,8153.0,530.0,0.429,0.388,0.564,0.589
854987,-239.0,8205.0,504.0,0.429,0.388,0.564,0.589
855003,-215.0,8203.0,522.0,0.43,0.388,0.564,0.589
855019,-165.0,8225.0,552.0,0.43,0.388,0.564,0.589
855035,-179.0,8213.0,564.0,0.43,0.388,0.564,0.589
855051,-209.0,8251.0,528.0,0.43,0.389,0.564,0.589
855067,-187.0,8257.0,464.0,0.43,0.389,0.564,0.589
855093,-177.0,8243.0,518.0,0.43,0.389,0.563,0.589
855109,-171.0,8233.0,528.0,0.43,0.389,0.563,0.589
855125,-185.0,8217.0,516.0,0.43,0.389,0.563,0.589
855141,-209.0,8245.0,540.0,0.43,0.389,0.563,0.589
855157,-175.0,8219.0,554.0,0.431,0.389,0.562,0.589
855173,-209.0,8197.0,536.0,0.431,0.389,0.562,0.589
855200,-239.0,8249.0,504.0,0.431,0.389,0.562,0.589
855216,-221.0,8199.0,538.0,0.432,0.389,0.561,0.589
855232,-209.0,8237.0,574.0,0.432,0.389,0.561,0.59
855248,-233.0,8263.0,582.0,0.432,0.389,0.56,0.59
855264,-217.0,8271.0,574.0,0.433,0.389,0.56,0.59
855280,-211.0,8201.0,590.0,0.433,0.388,0.559,0.591
855306,-221.0,8189.0,664.0,0.434,0.388,0.559,0.591
855322,-177.0,8217.0,624.0,0.434,0.388,0.558,0.591
855338,-241.0,8215.0,652.0,0.435,0.388,0.557,0.592
855355,-159.0,8209.0,686.0,0.435,0.388,0.557,0.592
855371,-193.0,8185.0,680.0,0.436,0.388,0.556,0.592
855387,-221.0,8177.0,678.0,0.436,0.388,0.555,0.592
855413,-203.0,8187.0,710.0,0.437,0.388,0.555,0.593
855429,-211.0,8181.0,748.0,0.437,0.388,0.554,0.593
855445,-199.0,8213.0,750.0,0.438,0.387,0.554,0.593
855461,-111.0,8219.0,728.0,0.438,0.387,0.553,0.593
855482,-125.0,8197.0,802.0,0.439,0.387,0.552,0.594
855498,-165.0,8111.0,570.0,0.439,0.387,0.552,0.594
855514,-189.0,8227.0,824.0,0.44,0.387,0.551,0.594
855530,-155.0,8193.0,824.0,0.44,0.387,0.55,0.594
855546,-177.0,8207.0,796.0,0.441,0.387,0.55,0.595
855572,-153.0,8261.0,820.0,0.442,0.387,0.549,0.595
855588,-117.0,8219.0,900.0,0.442,0.387,0.548,0.595
855604,-89.0,8169.0,836.0,0.443,0.386,0.548,0.595
855620,-319.0,7851.0,798.0,0.443,0.386,0.547,0.596
855636,-219.0,8391.0,794.0,0.444,0.386,0.547,0.596
855652,-201.0,8065.0,944.0,0.444,0.386,0.546,0.596
855678,-149.0,8191.0,922.0,0.445,0.385,0.546,0.596
855694,-137.0,8151.0,954.0,0.445,0.385,0.545,0.597
855710,-219.0,8125.0,944.0,0.446,0.385,0.545,0.597
855726,-215.0,8145.0,926.0,0.447,0.384,0.544,0.597
855742,-263.0,8049.0,956.0,0.447,0.384,0.544,0.598
855758,-243.0,8127.0,1016.0,0.448,0.384,0.543,0.598
855784,-225.0,8093.0,1050.0,0.448,0.383,0.543,0.598
855800,-223.0,8181.0,1036.0,0.448,0.383,0.542,0.598
855816,-157.0,8121.0,1060.0,0.449,0.383,0.542,0.599
855832,-277.0,8221.0,1054.0,0.449,0.383,0.541,0.599
855848,-229.0,8169.0,1066.0,0.45,0.383,0.541,0.599
855864,-201.0,8143.0,1080.0,0.45,0.383,0.54,0.599
855890,-225.0,8091.0,1054.0,0.451,0.383,0.54,0.599
855906,-149.0,8077.0,1080.0,0.451,0.383,0.54,0.599
855922,-229.0,8105.0,1112.0,0.451,0.383,0.539,0.599
855938,-201.0,8075.0,1074.0,0.452,0.383,0.539,0.599
855954,-251.0,7971.0,1096.0,0.452,0.383,0.539,0.599
855970,-217.0,8245.0,1068.0,0.452,0.383,0.538,0.599
855996,-213.0,8115.0,1154.0,0.452,0.383,0.538,0.599
856012,-121.0,8153.0,1130.0,0.452,0.383,0.538,0.6
856028,-157.0,8119.0,1088.0,0.452,0.382,0.538,0.6
856044,-181.0,8149.0,1108.0,0.453,0.382,0.538,0.6
856060,-155.0,8107.0,1144.0,0.453,0.382,0.538,0.6
856076,-171.0,8127.0,1106.0,0.453,0.382,0.537,0.6
856102,-189.0,8137.0,1068.0,0.453,0.382,0.537,0.6
856118,-219.0,8141.0,1116.0,0.453,0.382,0.537,0.601
856134,-195.0,8135.0,1134.0,0.453,0.382,0.537,0.601
856150,-181.0,8193.0,1124.0,0.453,0.381,0.537,0.601
856166,-155.0,8185.0,1140.0,0.453,0.381,0.537,0.601
856182,-203.0,8163.0,1122.0,0.453,0.381,0.537,0.601
856208,-159.0,8111.0,1126.0,0.453,0.381,0.537,0.601
856224,-221.0,8161.0,1120.0,0.453,0.381,0.537,0.601
856240,-227.0,8159.0,1090.0,0.453,0.381,0.537,0.601
856256,-219.0,8099.0,1068.0,0.453,0.381,0.537,0.601
856272,-189.0,8157.0,1092.0,0.453,0.381,0.537,0.601
856298,-201.0,8097.0,1140.0,0.454,0.38,0.536,0.601
856314,-315.0,8145.0,1154.0,0.454,0.38,0.536,0.602
856330,-275.0,8185.0,1134.0,0.454,0.38,0.536,0.602
856346,-219.0,8117.0,1132.0,0.454,0.38,0.536,0.602
856362,-249.0,8215.0,1114.0,0.454,0.38,0.536,0.602
856378,-251.0,8079.0,1132.0,0.454,0.38,0.536,0.602
856404,-219.0,8115.0,1142.0,0.455,0.38,0.536,0.602
856420,-235.0,8169.0,1146.0,0.455,0.38,0.535,0.602
856436,-215.0,8169.0,1198.0,0.455,0.38,0.535,0.602
856452,-201.0,8181.0,1186.0,0.455,0.38,0.535,0.602
856468,-245.0,8143.0,1180.0,0.455,0.38,0.535,0.602
856484,-245.0,8125.0,1148.0,0.455,0.38,0.535,0.602
856510,-197.0,8043.0,1214.0,0.456,0.38,0.535,0.602
856526,-289.0,8121.0,1246.0,0.456,0.38,0.534,0.602
856542,-279.0,8107.0,1172.0,0.456,0.38,0.534,0.602
856558,-265.0,8095.0,1214.0,0.456,0.38,0.534,0.602
856574,-303.0,8143.0,1228.0,0.456,0.38,0.534,0.602
856590,-213.0,8147.0,1238.0,0.457,0.38,0.533,0.603
856616,-211.0,8135.0,1166.0,0.457,0.38,0.533,0.603
856632,-213.0,8093.0,1226.0,0.456,0.38,0.533,0.603
856648,-287.0,8115.0,1250.0,0.456,0.38,0.532,0.603
856664,-207.0,8129.0,1228.0,0.456,0.38,0.532,0.603
856680,-165.0,8121.0,1222.0,0.456,0.38,0.532,0.604
856696,-147.0,8103.0,1242.0,0.456,0.381,0.532,0.604
856722,-183.0,8139.0,1246.0,0.456,0.381,0.531,0.604
856738,-117.0,8203.0,1220.0,0.456,0.381,0.531,0.604
856754,-101.0,8095.0,1176.0,0.456,0.381,0.531,0.604
856770,-105.0,8117.0,1182.0,0.456,0.381,0.531,0.604
856786,-99.0,8153.0,1228.0,0.456,0.382,0.531,0.604
856802,-107.0,8123.0,1218.0,0.456,0.382,0.531,0.604
856828,-105.0,8159.0,1202.0,0.456,0.382,0.531,0.604
856844,-141.0,8185.0,1218.0,0.456,0.382,0.531,0.604
856860,-109.0,8133.0,1210.0,0.456,0.382,0.531,0.604
856876,-129.0,8137.0,1224.0,0.456,0.381,0.531,0.604
856892,-131.0,8107.0,1196.0,0.456,0.381,0.531,0.604
856908,-149.0,8111.0,1218.0,0.456,0.381,0.53,0.604
856934,-185.0,8171.0,1268.0,0.456,0.381,0.53,0.605
856950,-159.0,8105.0,1238.0,0.456,0.381,0.53,0.605
856966,-135.0,8141.0,1216.0,0.457,0.381,0.53,0.605
856982,-169.0,8113.0,1276.0,0.457,0.38,0.53,0.605
856998,-189.0,8113.0,1268.0,0.457,0.38,0.529,0.605
857014,-199.0,8111.0,1258.0,0.457,0.38,0.529,0.605
857040,-155.0,8097.0,1226.0,0.458,0.38,0.529,0.605
857056,-189.0,8097.0,1302.0,0.458,0.38,0.529,0.606
857072,-221.0,8089.0,1316.0,0.458,0.38,0.528,0.606
857088,-213.0,8141.0,1218.0,0.458,0.379,0.528,0.606
857104,-213.0,8133.0,1256.0,0.459,0.379,0.528,0.606
857130,-239.0,8093.0,1326.0,0.459,0.379,0.528,0.606
857146,-265.0,8125.0,1356.0,0.459,0.379,0.527,0.606
857162,-235.0,8071.0,1310.0,0.459,0.379,0.527,0.606
857178,-305.0,8007.0,1318.0,0.46,0.379,0.527,0.606
857194,-251.0,8143.0,1292.0,0.46,0.379,0.527,0.606
857210,-227.0,8055.0,1384.0,0.46,0.379,0.526,0.607
857236,-237.0,8121.0,1354.0,0.46,0.379,0.526,0.607
857252,-195.0,8089.0,1344.0,0.46,0.379,0.525,0.607
857268,-227.0,8061.0,1438.0,0.461,0.379,0.525,0.607
857284,-225.0,8073.0,1386.0,0.461,0.379,0.524,0.607
857300,-189.0,8157.0,1388.0,0.461,0.38,0.524,0.607
857316,-149.0,8141.0,1342.0,0.461,0.38,0.524,0.607
857342,-53.0,8111.0,1350.0,0.461,0.38,0.523,0.607
857358,-35.0,8121.0,1308.0,0.461,0.381,0.523,0.608
857374,-41.0,8145.0,1328.0,0.461,0.381,0.522,0.608
857390,-75.0,8123.0,1356.0,0.461,0.381,0.522,0.608
857406,-133.0,8141.0,1362.0,0.461,0.382,0.522,0.608
857422,-183.0,8121.0,1400.0,0.462,0.382,0.522,0.607
857448,-121.0,7999.0,1444.0,0.462,0.383,0.521,0.607
857464,-109.0,8073.0,1360.0,0.462,0.383,0.521,0.607
857480,-59.0,8285.0,1272.0,0.462,0.384,0.521,0.606
857496,-45.0,8185.0,1334.0,0.462,0.384,0.521,0.606
857512,-47.0,8193.0,1320.0,0.462,0.385,0.521,0.606
857528,-41.0,8159.0,1352.0,0.463,0.385,0.521,0.606
857554,-77.0,8061.0,1320.0,0.463,0.385,0.52,0.605
857570,7.0,8219.0,1390.0,0.463,0.385,0.52,0.606
857586,-15.0,8083.0,1370.0,0.464,0.385,0.52,0.606
857602,-101.0,8115.0,1338.0,0.464,0.385,0.519,0.606
857618,-83.0,8045.0,1388.0,0.464,0.385,0.519,0.606
857634,-115.0,8037.0,1436.0,0.464,0.385,0.518,0.607
857660,-149.0,8053.0,1400.0,0.464,0.385,0.518,0.607
857676,-181.0,8059.0,1400.0,0.465,0.385,0.518,0.607
857692,-109.0,8093.0,1420.0,0.465,0.385,0.517,0.607
857708,-99.0,8123.0,1404.0,0.465,0.385,0.517,0.607
857724,-155.0,8143.0,1392.0,0.465,0.385,0.517,0.607
857740,-155.0,8159.0,1400.0,0.465,0.385,0.516,0.607
857766,-67.0,8101.0,1410.0,0.466,0.385,0.516,0.607
857782,-103.0,8165.0,1456.0,0.466,0.386,0.516,0.607
857798,-57.0,8103.0,1348.0,0.466,0.386,0.516,0.607
857814,-101.0,8073.0,1398.0,0.466,0.386,0.515,0.607
857830,-91.0,8095.0,1458.0,0.466,0.387,0.515,0.606
857846,-67.0,8175.0,1462.0,0.467,0.387,0.515,0.607
857872,-41.0,8115.0,1392.0,0.467,0.387,0.514,0.607
857888,-37.0,8139.0,1426.0,0.467,0.387,0.513,0.607
857904,27.0,8177.0,1436.0,0.467,0.387,0.513,0.607
857921,-25.0,8143.0,1452.0,0.468,0.387,0.512,0.608
857937,-27.0,8165.0,1408.0,0.468,0.387,0.511,0.608
857953,-67.0,8113.0,1424.0,0.468,0.387,0.511,0.608
857979,-83.0,8083.0,1438.0,0.469,0.387,0.51,0.609
857995,-25.0,8141.0,1462.0,0.47,0.387,0.509,0.609
858011,-27.0,8127.0,1500.0,0.47,0.386,0.508,0.609
858027,33.0,8123.0,1544.0,0.471,0.386,0.507,0.61
858043,-39.0,8115.0,1466.0,0.472,0.386,0.506,0.61
858059,1.0,8163.0,1412.0,0.473,0.385,0.505,0.61
858085,11.0,8133.0,1548.0,0.474,0.385,0.504,0.611
858101,3.0,8121.0,1510.0,0.475,0.385,0.503,0.611
858117,39.0,8133.0,1560.0,0.476,0.384,0.502,0.612
858133,5.0,7953.0,1646.0,0.477,0.384,0.501,0.612
858149,53.0,8171.0,1680.0,0.478,0.383,0.5,0.612
858165,9.0,8139.0,1656.0,0.48,0.383,0.499,0.612
858191,17.0,8217.0,1706.0,0.481,0.382,0.498,0.612
858207,127.0,8189.0,1620.0,0.483,0.382,0.497,0.612
858223,157.0,8193.0,1616.0,0.485,0.381,0.495,0.612
858239,95.0,8151.0,1700.0,0.487,0.38,0.494,0.612
858255,167.0,8297.0,1682.0,0.489,0.38,0.492,0.612
858271,155.0,8517.0,1544.0,0.491,0.378,0.49,0.613
858297,51.0,8319.0,1764.0,0.494,0.377,0.488,0.613
858313,41.0,8309.0,1734.0,0.497,0.376,0.485,0.614
858329,25.0,8169.0,1814.0,0.501,0.375,0.482,0.614
858345,17.0,8311.0,1848.0,0.505,0.374,0.478,0.614
858361,217.0,8417.0,1776.0,0.509,0.373,0.475,0.613
858377,169.0,8557.0,1702.0,0.514,0.373,0.471,0.613
858403,351.0,8597.0,1682.0,0.518,0.372,0.466,0.613
858419,-5.0,8657.0,2020.0,0.524,0.371,0.46,0.614
858435,-49.0,8135.0,2082.0,0.53,0.37,0.454,0.614
858451,-45.0,8211.0,2080.0,0.536,0.369,0.448,0.613
858467,47.0,8695.0,1988.0,0.542,0.369,0.44,0.613
858483,-65.0,8071.0,2116.0,0.55,0.368,0.432,0.613
858509,-185.0,7735.0,2108.0,0.557,0.367,0.423,0.613
858525,-329.0,7801.0,2486.0,0.565,0.366,0.414,0.613
858541,-249.0,7751.0,2664.0,0.573,0.366,0.404,0.612
858557,-37.0,7455.0,2680.0,0.581,0.366,0.394,0.611
858573,-233.0,7709.0,3006.0,0.59,0.365,0.384,0.609
858599,-277.0,7385.0,3144.0,0.599,0.364,0.373,0.608
858615,-169.0,7403.0,3312.0,0.609,0.362,0.361,0.607
858631,-301.0,7415.0,3200.0,0.619,0.359,0.349,0.605
858647,-195.0,7121.0,3480.0,0.63,0.355,0.335,0.604
858663,-221.0,6697.0,3792.0,0.642,0.351,0.32,0.602
858679,-295.0,7057.0,3816.0,0.653,0.346,0.305,0.6
858705,-729.0,6519.0,4322.0,0.665,0.341,0.288,0.599
858721,-759.0,5873.0,4756.0,0.677,0.336,0.27,0.596
858737,-405.0,5479.0,4964.0,0.689,0.332,0.252,0.593
858753,-193.0,5479.0,4954.0,0.701,0.328,0.232,0.589
858769,375.0,5125.0,5340.0,0.713,0.324,0.212,0.585
858785,657.0,5449.0,5392.0,0.724,0.32,0.192,0.58
858811,919.0,4759.0,5952.0,0.735,0.315,0.172,0.575
858827,1263.0,4535.0,6100.0,0.746,0.311,0.151,0.569
858843,1655.0,4321.0,6490.0,0.756,0.308,0.131,0.563
858859,2099.0,4269.0,6622.0,0.765,0.305,0.112,0.556
858875,2417.0,4157.0,6966.0,0.774,0.303,0.093,0.549
858891,2603.0,3223.0,7980.0,0.782,0.301,0.075,0.541
858917,2979.0,3229.0,8630.0,0.788,0.301,0.06,0.534
858933,3137.0,2703.0,9320.0,0.793,0.302,0.049,0.527
858949,3377.0,2301.0,9616.0,0.795,0.305,0.042,0.523
858965,3607.0,2949.0,9288.0,0.795,0.309,0.039,0.52
858981,3299.0,3357.0,9156.0,0.795,0.312,0.04,0.519
858997,3151.0,3481.0,9014.0,0.793,0.317,0.042,0.519
859023,3287.0,4065.0,8650.0,0.791,0.322,0.047,0.519
859039,3441.0,4497.0,8430.0,0.788,0.326,0.053,0.519
859055,3785.0,5111.0,8280.0,0.785,0.331,0.061,0.519
859071,3929.0,5333.0,7878.0,0.782,0.335,0.071,0.52
859087,3759.0,5971.0,7774.0,0.78,0.339,0.082,0.52
859103,3899.0,6293.0,7908.0,0.777,0.341,0.094,0.521
859129,3935.0,5763.0,7728.0,0.774,0.343,0.108,0.522
859145,4199.0,5819.0,7374.0,0.77,0.344,0.123,0.523
859161,3813.0,5597.0,7134.0,0.766,0.346,0.141,0.523
859177,3547.0,6523.0,6788.0,0.761,0.348,0.161,0.523
859193,3609.0,6909.0,6454.0,0.756,0.349,0.181,0.523
859219,3133.0,6881.0,5818.0,0.75,0.349,0.203,0.523
859235,2929.0,7029.0,5672.0,0.744,0.349,0.225,0.523
859251,1947.0,6797.0,5308.0,0.738,0.348,0.248,0.523
859267,1423.0,7171.0,4856.0,0.731,0.347,0.27,0.522
859283,971.0,7199.0,4148.0,0.725,0.345,0.292,0.52
859299,595.0,7337.0,4074.0,0.719,0.341,0.313,0.518
859315,289.0,7417.0,3758.0,0.714,0.337,0.333,0.516
859341,-331.0,7317.0,3920.0,0.71,0.33,0.352,0.514
859357,-609.0,7565.0,3744.0,0.706,0.323,0.369,0.511
859373,-745.0,7305.0,3564.0,0.703,0.314,0.384,0.51
859389,-1097.0,8007.0,3766.0,0.702,0.302,0.397,0.509
859405,-1379.0,7819.0,3854.0,0.701,0.287,0.409,0.508
859421,-1981.0,8723.0,4176.0,0.702,0.27,0.42,0.508
859448,-2493.0,8165.0,4162.0,0.703,0.25,0.43,0.509
859464,-2471.0,7595.0,3882.0,0.704,0.229,0.439,0.51
859480,-2849.0,8277.0,4000.0,0.705,0.204,0.448,0.51
859496,-3239.0,7711.0,3768.0,0.707,0.177,0.456,0.511
859512,-3539.0,7461.0,3774.0,0.708,0.147,0.463,0.512
859538,-3909.0,6995.0,3584.0,0.709,0.116,0.469,0.513
859554,-4149.0,6431.0,3410.0,0.71,0.084,0.473,0.514
859570,-4477.0,5887.0,3356.0,0.711,0.051,0.477,0.514
859586,-4757.0,5343.0,3124.0,0.711,0.017,0.479,0.514
859602,-4861.0,4871.0,2826.0,0.711,-0.016,0.48,0.514
859618,-4857.0,4271.0,2616.0,0.711,-0.05,0.479,0.512
859634,-5117.0,3633.0,2470.0,0.71,-0.083,0.478,0.511
859660,-5301.0,3149.0,2138.0,0.708,-0.115,0.476,0.509
859676,-5499.0,2787.0,2026.0,0.707,-0.147,0.472,0.506
859692,-5663.0,1859.0,2010.0,0.704,-0.177,0.468,0.504
859708,-5629.0,1547.0,1706.0,0.702,-0.206,0.463,0.501
859724,-5805.0,1119.0,1788.0,0.698,-0.234,0.457,0.499
859740,-5849.0,883.0,1638.0,0.694,-0.26,0.451,0.496
859766,-5907.0,145.0,1558.0,0.69,-0.285,0.445,0.494
859782,-6021.0,155.0,1448.0,0.686,-0.309,0.438,0.492
859798,-6185.0,-399.0,1344.0,0.681,-0.332,0.431,0.491
859814,-6125.0,-993.0,1138.0,0.676,-0.352,0.424,0.489
859830,-6475.0,-733.0,1256.0,0.671,-0.371,0.417,0.488
859846,-6369.0,-1121.0,986.0,0.665,-0.389,0.409,0.488
859872,-6603.0,-1545.0,1124.0,0.66,-0.406,0.402,0.488
859888,-6843.0,-2205.0,1162.0,0.654,-0.421,0.395,0.488
859904,-6859.0,-2017.0,1096.0,0.65,-0.435,0.388,0.488
859920,-7061.0,-2273.0,1104.0,0.645,-0.448,0.381,0.488
859936,-7027.0,-2155.0,954.0,0.641,-0.459,0.375,0.487
859962,-7061.0,-2447.0,854.0,0.637,-0.47,0.369,0.488
859978,-7089.0,-2601.0,856.0,0.632,-0.48,0.364,0.487
859994,-7079.0,-2373.0,810.0,0.628,-0.489,0.359,0.487
860010,-7313.0,-2653.0,980.0,0.624,-0.498,0.354,0.488
860026,-7185.0,-2993.0,1006.0,0.62,-0.506,0.349,0.488
860042,-7291.0,-2761.0,1132.0,0.616,-0.513,0.345,0.488
860068,-7345.0,-2865.0,1180.0,0.613,-0.519,0.342,0.488
860084,-7265.0,-2907.0,1202.0,0.61,-0.525,0.338,0.488
860100,-7225.0,-2855.0,1272.0,0.608,-0.53,0.335,0.487
860116,-7279.0,-2917.0,1330.0,0.606,-0.534,0.333,0.487
860132,-7325.0,-2663.0,1318.0,0.604,-0.538,0.331,0.486
860148,-7233.0,-2797.0,1132.0,0.602,-0.542,0.329,0.485
860165,-7577.0,-2967.0,1424.0,0.6,-0.546,0.328,0.484
860191,-7617.0,-3097.0,1412.0,0.599,-0.549,0.327,0.483
860207,-7757.0,-3315.0,1472.0,0.597,-0.552,0.326,0.482
860223,-7815.0,-3035.0,1470.0,0.596,-0.554,0.325,0.482
860239,-7673.0,-3091.0,1384.0,0.595,-0.557,0.324,0.481
860255,-7859.0,-3523.0,1564.0,0.594,-0.559,0.323,0.48
860271,-7805.0,-3351.0,1418.0,0.594,-0.561,0.322,0.479
860297,-7765.0,-3393.0,1342.0,0.593,-0.562,0.321,0.479
860313,-7777.0,-3131.0,1406.0,0.593,-0.563,0.319,0.479
860329,-7807.0,-3315.0,1408.0,0.592,-0.564,0.318,0.479
860345,-7637.0,-3377.0,1388.0,0.592,-0.565,0.316,0.48
860361,-7705.0,-3313.0,1374.0,0.591,-0.566,0.315,0.48
860377,-7793.0,-3097.0,1426.0,0.591,-0.567,0.313,0.481
860403,-7751.0,-3181.0,1434.0,0.59,-0.568,0.312,0.482
860420,-7865.0,-3293.0,1390.0,0.589,-0.569,0.31,0.483
860436,-8131.0,-3331.0,1404.0,0.588,-0.57,0.309,0.484
860452,-8501.0,-3287.0,1568.0,0.587,-0.572,0.307,0.485
860468,-9055.0,-3843.0,1746.0,0.585,-0.574,0.305,0.485
860484,-9687.0,-3757.0,1882.0,0.583,-0.576,0.302,0.486
860510,-9945.0,-4479.0,1788.0,0.581,-0.578,0.3,0.487
860526,-10241.0,-4229.0,1800.0,0.58,-0.581,0.297,0.488
860543,-10637.0,-4069.0,1884.0,0.578,-0.585,0.293,0.489
860559,-10295.0,-4195.0,1584.0,0.575,-0.589,0.29,0.489
860576,-10003.0,-3951.0,1560.0,0.573,-0.593,0.286,0.488
860592,-9999.0,-3753.0,1562.0,0.57,-0.599,0.282,0.487
860608,-9813.0,-3821.0,1482.0,0.567,-0.605,0.278,0.486
860634,-9611.0,-3719.0,1538.0,0.564,-0.611,0.274,0.484
860650,-9287.0,-3451.0,1408.0,0.56,-0.616,0.27,0.483
860666,-8645.0,-3685.0,996.0,0.557,-0.623,0.266,0.481
860682,-8589.0,-3343.0,1216.0,0.553,-0.629,0.263,0.479
860698,-8249.0,-3123.0,1004.0,0.549,-0.635,0.259,0.477
860714,-8225.0,-3635.0,996.0,0.545,-0.642,0.256,0.475
860740,-8347.0,-3477.0,1028.0,0.54,-0.648,0.254,0.473
860756,-8551.0,-3487.0,1012.0,0.536,-0.653,0.252,0.472
860772,-7811.0,-4273.0,490.0,0.532,-0.657,0.25,0.471
860788,-7867.0,-3759.0,302.0,0.529,-0.661,0.249,0.47
860804,-7877.0,-3481.0,144.0,0.526,-0.665,0.248,0.469
860821,-8017.0,-3553.0,144.0,0.523,-0.668,0.246,0.468
860838,-7933.0,-3485.0,178.0,0.52,-0.67,0.246,0.469
860855,-7467.0,-3435.0,38.0,0.516,-0.672,0.245,0.47
860881,-7255.0,-3407.0,82.0,0.512,-0.674,0.245,0.472
860897,-6885.0,-3599.0,-166.0,0.508,-0.676,0.245,0.474
860913,-7193.0,-3285.0,-36.0,0.503,-0.678,0.246,0.476
860930,-7201.0,-3549.0,66.0,0.499,-0.679,0.247,0.479
