timeMs,ax,ay,az,q0,q1,q2,q3
2148862,1615.0,8237.0,291.0,0.652,0.693,0.136,0.275
2148888,1563.0,8065.0,139.0,0.651,0.694,0.136,0.274
2148904,1573.0,8049.0,-15.0,0.65,0.696,0.136,0.273
2148920,1673.0,7957.0,9.0,0.649,0.697,0.137,0.272
2148936,1701.0,8251.0,-131.0,0.648,0.698,0.138,0.271
2148952,1707.0,8167.0,-45.0,0.647,0.699,0.139,0.27
2148968,1507.0,8171.0,95.0,0.646,0.7,0.14,0.269
2148994,1647.0,8121.0,-103.0,0.646,0.701,0.142,0.268
2149010,1619.0,7979.0,-29.0,0.645,0.702,0.143,0.267
2149026,1669.0,7919.0,-17.0,0.644,0.703,0.144,0.265
2149042,1607.0,8197.0,-107.0,0.643,0.705,0.146,0.264
2149058,1523.0,8261.0,55.0,0.641,0.706,0.147,0.262
2149074,1489.0,8273.0,-605.0,0.64,0.707,0.148,0.261
2149091,1399.0,7843.0,-417.0,0.639,0.709,0.149,0.259
2149117,1581.0,8149.0,-751.0,0.637,0.712,0.15,0.256
2149133,1593.0,8143.0,-365.0,0.635,0.714,0.151,0.253
2149149,1647.0,7931.0,-515.0,0.635,0.715,0.151,0.25
2149165,1777.0,8037.0,-793.0,0.634,0.717,0.152,0.247
2149181,1777.0,8059.0,-1005.0,0.634,0.718,0.151,0.244
2149197,1717.0,8149.0,-1147.0,0.633,0.72,0.151,0.241
2149223,1677.0,8143.0,-1073.0,0.633,0.721,0.151,0.239
2149239,1623.0,8049.0,-905.0,0.633,0.722,0.15,0.237
2149255,1573.0,8193.0,-827.0,0.633,0.723,0.149,0.235
2149271,1507.0,7991.0,-723.0,0.633,0.724,0.147,0.234
2149287,1407.0,7955.0,-657.0,0.633,0.724,0.145,0.233
2149303,1585.0,7959.0,-563.0,0.633,0.725,0.143,0.232
2149329,1535.0,8251.0,-393.0,0.633,0.725,0.14,0.231
2149345,1513.0,8335.0,-241.0,0.634,0.725,0.137,0.23
2149361,1421.0,8149.0,-405.0,0.635,0.726,0.135,0.228
2149377,1395.0,8395.0,-359.0,0.636,0.726,0.132,0.227
2149393,1327.0,8091.0,-99.0,0.637,0.726,0.129,0.225
2149419,1543.0,8095.0,25.0,0.637,0.726,0.127,0.223
2149435,1379.0,8083.0,-507.0,0.637,0.727,0.126,0.222
2149451,1143.0,8123.0,-573.0,0.637,0.728,0.126,0.221
2149467,1015.0,8061.0,-477.0,0.636,0.729,0.126,0.221
2149483,847.0,8015.0,-587.0,0.634,0.73,0.126,0.22
2149499,845.0,8053.0,-645.0,0.632,0.732,0.127,0.221
2149525,975.0,8203.0,-845.0,0.63,0.733,0.129,0.222
2149541,995.0,7649.0,-1175.0,0.628,0.734,0.131,0.224
2149557,1033.0,8223.0,-1173.0,0.625,0.735,0.133,0.227
2149573,1115.0,8341.0,-1189.0,0.623,0.735,0.136,0.23
2149589,1089.0,8167.0,-1201.0,0.621,0.736,0.138,0.233
2149605,1255.0,8121.0,-1359.0,0.619,0.736,0.14,0.236
2149631,1351.0,8287.0,-1331.0,0.618,0.735,0.142,0.239
2149647,1503.0,8197.0,-1401.0,0.617,0.735,0.144,0.242
2149663,1557.0,8467.0,-1427.0,0.617,0.734,0.144,0.245
2149679,1743.0,8131.0,-1225.0,0.617,0.732,0.144,0.248
2149695,1739.0,8253.0,-1297.0,0.618,0.731,0.144,0.251
2149711,1917.0,8353.0,-1261.0,0.619,0.729,0.144,0.254
2149737,1933.0,8183.0,-1187.0,0.621,0.727,0.143,0.257
2149754,1989.0,7969.0,-965.0,0.622,0.724,0.143,0.26
2149770,2207.0,8121.0,-821.0,0.624,0.722,0.142,0.263
2149786,2345.0,7989.0,-629.0,0.626,0.72,0.141,0.265
2149802,2507.0,7653.0,-279.0,0.627,0.718,0.141,0.268
2149819,2397.0,7807.0,-467.0,0.627,0.716,0.141,0.27
2149835,2041.0,8021.0,-521.0,0.628,0.715,0.141,0.273
2149861,1673.0,8243.0,-489.0,0.628,0.714,0.141,0.275
2149877,1491.0,8195.0,-337.0,0.629,0.713,0.141,0.277
2149893,1495.0,8235.0,-199.0,0.63,0.711,0.14,0.28
2149909,1709.0,8121.0,-87.0,0.631,0.709,0.139,0.282
2149925,1831.0,8027.0,-45.0,0.632,0.707,0.137,0.285
2149941,1921.0,8025.0,-9.0,0.633,0.706,0.136,0.288
2149967,1941.0,8223.0,-43.0,0.634,0.704,0.134,0.29
2149986,1935.0,8211.0,7.0,0.635,0.702,0.132,0.293
2150002,1975.0,8203.0,169.0,0.636,0.701,0.129,0.296
2150018,2089.0,8167.0,185.0,0.638,0.698,0.126,0.299
2150034,2027.0,8239.0,333.0,0.64,0.696,0.123,0.302
2150050,2047.0,7793.0,297.0,0.642,0.694,0.119,0.304
2150066,2081.0,7865.0,255.0,0.644,0.692,0.115,0.306
2150082,2145.0,7753.0,369.0,0.646,0.69,0.111,0.309
2150108,1917.0,8809.0,-239.0,0.649,0.687,0.107,0.311
2150125,2411.0,8049.0,235.0,0.651,0.684,0.103,0.312
2150141,2559.0,7107.0,739.0,0.654,0.681,0.099,0.314
2150157,2477.0,7541.0,453.0,0.655,0.679,0.096,0.316
2150173,2737.0,7797.0,353.0,0.657,0.678,0.093,0.317
2150189,2659.0,7653.0,495.0,0.658,0.676,0.09,0.319
2150215,2781.0,7609.0,575.0,0.66,0.674,0.088,0.32
2150231,2817.0,7567.0,647.0,0.661,0.673,0.086,0.322
2150247,2839.0,7655.0,637.0,0.662,0.671,0.085,0.323
2150263,2519.0,8889.0,-187.0,0.664,0.669,0.083,0.324
2150279,2945.0,7203.0,665.0,0.665,0.667,0.082,0.326
2150295,2991.0,7525.0,703.0,0.665,0.666,0.082,0.327
2150321,2913.0,7565.0,789.0,0.666,0.665,0.082,0.329
2150337,2913.0,7451.0,881.0,0.666,0.664,0.082,0.33
2150353,2885.0,7619.0,875.0,0.666,0.663,0.083,0.332
2150370,2883.0,7519.0,999.0,0.666,0.662,0.084,0.333
2150386,2909.0,7639.0,1001.0,0.666,0.661,0.086,0.335
2150402,2869.0,7727.0,991.0,0.666,0.66,0.087,0.336
2150418,2679.0,8111.0,851.0,0.668,0.657,0.088,0.338
2150445,2661.0,7277.0,1145.0,0.668,0.657,0.09,0.339
2150461,2769.0,7685.0,989.0,0.667,0.656,0.092,0.34
2150477,2739.0,7985.0,1079.0,0.667,0.655,0.094,0.342
2150493,2881.0,6949.0,1607.0,0.667,0.654,0.096,0.343
2150509,2467.0,7525.0,1273.0,0.667,0.653,0.098,0.344
2150525,2521.0,7475.0,1137.0,0.666,0.654,0.101,0.345
2150551,2359.0,7827.0,1063.0,0.665,0.654,0.103,0.346
2150567,2441.0,8193.0,951.0,0.664,0.655,0.105,0.345
2150583,2443.0,7745.0,735.0,0.664,0.655,0.108,0.345
2150599,2473.0,7513.0,673.0,0.663,0.656,0.111,0.344
2150615,2533.0,7637.0,629.0,0.661,0.657,0.115,0.343
2150631,2577.0,8771.0,997.0,0.661,0.658,0.118,0.342
2150657,2429.0,8759.0,1161.0,0.661,0.658,0.122,0.34
2150673,2309.0,9539.0,1021.0,0.663,0.656,0.125,0.338
2150689,2303.0,8521.0,965.0,0.668,0.652,0.127,0.336
2150705,2541.0,7407.0,883.0,0.672,0.648,0.129,0.334
2150721,2543.0,7421.0,1153.0,0.676,0.645,0.131,0.333
2150737,1793.0,8305.0,1031.0,0.678,0.642,0.133,0.332
2150763,2109.0,6847.0,1819.0,0.681,0.639,0.135,0.331
2150779,2217.0,11937.0,-57.0,0.683,0.637,0.138,0.33
2150795,2157.0,8621.0,1935.0,0.685,0.634,0.143,0.328
2150811,2717.0,10017.0,1557.0,0.686,0.633,0.149,0.327
2150827,2213.0,9859.0,1771.0,0.685,0.633,0.157,0.325
2150843,1785.0,7337.0,-437.0,0.683,0.634,0.166,0.322
2150869,1641.0,8493.0,3221.0,0.682,0.633,0.177,0.321
2150885,1211.0,9517.0,2311.0,0.681,0.632,0.189,0.318
2150901,1583.0,10283.0,2391.0,0.68,0.63,0.202,0.314
2150917,1637.0,8941.0,2447.0,0.68,0.628,0.215,0.311
2150933,1247.0,10309.0,1701.0,0.68,0.625,0.23,0.308
2150949,1497.0,9285.0,1805.0,0.68,0.621,0.243,0.305
2150975,1191.0,9041.0,1915.0,0.681,0.616,0.256,0.302
2150991,1135.0,7527.0,1185.0,0.683,0.609,0.268,0.3
2151007,1351.0,8317.0,1607.0,0.685,0.602,0.281,0.299
2151023,1413.0,7707.0,389.0,0.687,0.595,0.293,0.297
2151039,1393.0,7885.0,1001.0,0.689,0.587,0.304,0.297
2151065,1197.0,7531.0,785.0,0.691,0.579,0.316,0.297
2151081,853.0,6503.0,681.0,0.693,0.57,0.327,0.298
2151097,689.0,6995.0,865.0,0.694,0.561,0.338,0.298
2151113,337.0,6065.0,977.0,0.696,0.552,0.348,0.299
2151129,29.0,6549.0,865.0,0.696,0.545,0.358,0.3
2151145,3.0,6933.0,823.0,0.696,0.538,0.367,0.301
2151171,-73.0,6535.0,801.0,0.697,0.531,0.375,0.303
2151188,-335.0,6041.0,715.0,0.697,0.524,0.381,0.306
2151204,-309.0,5617.0,535.0,0.697,0.518,0.388,0.309
2151220,-1031.0,5787.0,395.0,0.696,0.514,0.393,0.313
2151236,-1077.0,5733.0,293.0,0.693,0.51,0.399,0.317
2151252,-1529.0,6001.0,287.0,0.69,0.508,0.404,0.321
2151268,-1823.0,5581.0,309.0,0.686,0.506,0.408,0.326
2151294,-2045.0,6165.0,263.0,0.681,0.506,0.412,0.331
2151310,-2053.0,6159.0,73.0,0.676,0.507,0.415,0.337
2151326,-2381.0,6263.0,49.0,0.67,0.509,0.419,0.342
2151342,-2659.0,5939.0,-1.0,0.664,0.511,0.422,0.347
2151358,-2653.0,6645.0,-215.0,0.657,0.514,0.424,0.351
2151374,-2703.0,6177.0,-277.0,0.651,0.517,0.426,0.356
2151400,-2629.0,6821.0,-445.0,0.644,0.522,0.428,0.36
2151416,-2481.0,7539.0,-607.0,0.638,0.525,0.43,0.363
2151432,-2383.0,7191.0,-679.0,0.632,0.529,0.432,0.367
2151448,-2089.0,7287.0,-819.0,0.625,0.534,0.433,0.37
2151464,-2105.0,8019.0,-817.0,0.619,0.538,0.435,0.372
2151490,-2139.0,8951.0,-707.0,0.614,0.542,0.436,0.374
2151506,-2379.0,9383.0,-465.0,0.609,0.545,0.438,0.375
2151522,-2069.0,10533.0,-587.0,0.605,0.548,0.44,0.374
2151538,-2171.0,10837.0,-241.0,0.603,0.55,0.442,0.373
2151554,-2153.0,11075.0,-33.0,0.602,0.551,0.444,0.371
2151570,-2109.0,10765.0,183.0,0.602,0.551,0.445,0.369
2151596,-1909.0,9751.0,239.0,0.605,0.549,0.444,0.367
2151612,-1641.0,8847.0,213.0,0.609,0.547,0.443,0.366
2151628,-1455.0,8315.0,197.0,0.613,0.545,0.44,0.366
2151644,-1247.0,8039.0,297.0,0.618,0.542,0.437,0.366
2151660,-1091.0,7583.0,313.0,0.623,0.538,0.432,0.368
2151676,-1175.0,7679.0,483.0,0.629,0.535,0.427,0.37
2151702,-739.0,8029.0,317.0,0.633,0.532,0.422,0.371
2151718,-865.0,8413.0,415.0,0.638,0.529,0.417,0.373
2151734,-939.0,8639.0,501.0,0.641,0.527,0.414,0.374
2151750,-1139.0,8583.0,725.0,0.644,0.524,0.411,0.375
2151766,-1179.0,8895.0,869.0,0.647,0.522,0.41,0.375
2151782,-1381.0,8815.0,1175.0,0.65,0.521,0.408,0.374
2151808,-1213.0,8609.0,1263.0,0.652,0.519,0.408,0.373
2151824,-1367.0,8329.0,1573.0,0.654,0.518,0.408,0.371
2151840,-1153.0,8421.0,1441.0,0.655,0.517,0.408,0.369
2151857,-1293.0,7959.0,1563.0,0.656,0.517,0.409,0.367
2151873,-939.0,7781.0,1271.0,0.657,0.517,0.411,0.365
2151889,-1009.0,7069.0,1209.0,0.656,0.517,0.413,0.363
2151906,-981.0,7131.0,1071.0,0.655,0.518,0.416,0.36
2151932,-1109.0,6635.0,1081.0,0.653,0.519,0.419,0.358
2151948,-1303.0,6711.0,1159.0,0.651,0.521,0.423,0.356
2151964,-1325.0,6751.0,941.0,0.648,0.523,0.426,0.355
2151980,-1229.0,6335.0,999.0,0.644,0.525,0.428,0.355
2151996,-909.0,6081.0,697.0,0.641,0.528,0.429,0.356
2152012,-515.0,6013.0,625.0,0.636,0.531,0.43,0.358
2152038,-345.0,6045.0,505.0,0.631,0.535,0.431,0.36
2152054,-381.0,6697.0,667.0,0.625,0.54,0.431,0.363
2152071,-515.0,7569.0,401.0,0.619,0.544,0.431,0.366
2152087,-511.0,9135.0,27.0,0.613,0.549,0.432,0.37
2152103,-1321.0,10231.0,13.0,0.607,0.554,0.433,0.372
2152119,-1573.0,12187.0,-243.0,0.601,0.558,0.435,0.373
2152136,-1865.0,12915.0,-411.0,0.596,0.56,0.437,0.373
2152162,-1895.0,11855.0,-181.0,0.594,0.561,0.439,0.374
2152178,-1279.0,9427.0,-283.0,0.594,0.56,0.439,0.374
2152194,-587.0,7211.0,-349.0,0.594,0.56,0.439,0.375
2152210,-315.0,6587.0,-171.0,0.594,0.56,0.439,0.375
2152226,-133.0,6191.0,-301.0,0.594,0.56,0.438,0.377
2152242,29.0,6499.0,-319.0,0.593,0.56,0.438,0.378
2152268,-37.0,6985.0,-301.0,0.592,0.561,0.437,0.379
2152285,-223.0,7627.0,-247.0,0.59,0.562,0.436,0.381
2152302,-321.0,8561.0,-441.0,0.588,0.564,0.437,0.382
2152318,-597.0,9319.0,-487.0,0.586,0.565,0.438,0.382
2152334,-701.0,10033.0,-509.0,0.584,0.565,0.439,0.382
2152351,-869.0,9555.0,-485.0,0.583,0.565,0.441,0.383
2152367,-869.0,8765.0,-479.0,0.583,0.564,0.442,0.383
2152393,-755.0,7993.0,-397.0,0.583,0.564,0.443,0.383
2152409,-721.0,7763.0,-365.0,0.582,0.563,0.444,0.383
2152425,-615.0,7463.0,-365.0,0.582,0.563,0.444,0.384
2152441,-451.0,7663.0,-401.0,0.582,0.563,0.444,0.384
2152457,-565.0,7821.0,-387.0,0.581,0.563,0.444,0.385
2152473,-665.0,8345.0,-361.0,0.581,0.564,0.444,0.385
2152499,-735.0,8611.0,-367.0,0.58,0.564,0.444,0.385
2152515,-785.0,8757.0,-367.0,0.58,0.564,0.444,0.385
2152531,-741.0,8663.0,-361.0,0.58,0.564,0.445,0.385
2152547,-825.0,8345.0,-349.0,0.581,0.563,0.445,0.385
2152563,-729.0,8039.0,-341.0,0.581,0.562,0.445,0.385
2152579,-705.0,7955.0,-329.0,0.582,0.562,0.444,0.385
2152605,-727.0,7985.0,-249.0,0.582,0.562,0.444,0.386
2152621,-703.0,8123.0,-221.0,0.583,0.561,0.443,0.386
2152637,-643.0,8177.0,-265.0,0.584,0.561,0.442,0.386
2152653,-687.0,8247.0,-247.0,0.584,0.561,0.441,0.386
2152669,-695.0,8397.0,-261.0,0.585,0.561,0.44,0.387
2152686,-649.0,8251.0,-209.0,0.585,0.561,0.44,0.387
2152702,-661.0,8137.0,-177.0,0.585,0.561,0.439,0.387
2152728,-649.0,8055.0,-145.0,0.586,0.561,0.439,0.387
2152744,-579.0,8051.0,-223.0,0.586,0.561,0.439,0.387
2152760,-557.0,8057.0,-177.0,0.586,0.561,0.438,0.388
2152776,-541.0,8073.0,-125.0,0.586,0.561,0.438,0.388
2152792,-611.0,8187.0,-65.0,0.586,0.561,0.438,0.388
2152808,-531.0,8303.0,-181.0,0.586,0.561,0.438,0.387
2152834,-473.0,8247.0,-131.0,0.586,0.562,0.438,0.387
2152851,-525.0,8201.0,-97.0,0.585,0.562,0.438,0.387
2152867,-525.0,8157.0,-135.0,0.585,0.562,0.438,0.387
2152883,-615.0,8141.0,-159.0,0.585,0.562,0.438,0.387
2152899,-569.0,8185.0,-63.0,0.585,0.562,0.438,0.387
2152916,-601.0,8291.0,-99.0,0.585,0.562,0.438,0.387
2152932,-573.0,8351.0,-139.0,0.585,0.562,0.438,0.387
2152958,-585.0,8147.0,-187.0,0.586,0.562,0.438,0.387
2152974,-567.0,8277.0,-161.0,0.586,0.562,0.437,0.387
2152991,-539.0,8329.0,-157.0,0.586,0.561,0.437,0.387
2153008,-537.0,8337.0,-61.0,0.586,0.561,0.437,0.388
2153024,-551.0,8195.0,-159.0,0.587,0.561,0.437,0.388
2153040,-525.0,7989.0,-129.0,0.587,0.561,0.436,0.388
2153056,-557.0,8089.0,-7.0,0.587,0.561,0.436,0.388
2153082,-535.0,8199.0,-59.0,0.587,0.561,0.436,0.388
2153098,-581.0,8241.0,-79.0,0.587,0.561,0.436,0.389
2153114,-599.0,8191.0,-89.0,0.587,0.561,0.436,0.389
2153130,-569.0,8133.0,-117.0,0.587,0.561,0.436,0.389
2153146,-739.0,8153.0,-145.0,0.587,0.561,0.436,0.389
2153162,-663.0,8269.0,-115.0,0.586,0.562,0.436,0.389
2153188,-727.0,8153.0,-127.0,0.586,0.562,0.436,0.389
2153204,-683.0,8023.0,-159.0,0.585,0.563,0.436,0.388
2153220,-541.0,8301.0,-109.0,0.585,0.564,0.436,0.388
2153236,-473.0,8335.0,-133.0,0.584,0.564,0.436,0.387
2153252,-449.0,8247.0,-153.0,0.584,0.565,0.436,0.387
2153278,-525.0,8261.0,-175.0,0.584,0.565,0.436,0.387
2153294,-571.0,8235.0,-107.0,0.584,0.566,0.435,0.387
2153310,-565.0,8273.0,-133.0,0.584,0.566,0.435,0.387
2153326,-569.0,8317.0,-171.0,0.584,0.566,0.435,0.386
2153342,-457.0,8275.0,-225.0,0.584,0.566,0.435,0.386
2153358,-393.0,8227.0,-261.0,0.584,0.566,0.435,0.386
2153384,-395.0,8095.0,-225.0,0.584,0.566,0.435,0.386
2153401,-429.0,8123.0,-215.0,0.584,0.566,0.435,0.386
2153417,-441.0,8181.0,-203.0,0.583,0.566,0.435,0.387
2153433,-387.0,8203.0,-173.0,0.583,0.566,0.435,0.387
2153449,-463.0,8163.0,-185.0,0.583,0.566,0.436,0.387
2153465,-459.0,8205.0,-235.0,0.583,0.566,0.436,0.387
2153481,-509.0,8251.0,-187.0,0.582,0.566,0.436,0.387
2153507,-445.0,8281.0,-269.0,0.582,0.566,0.436,0.387
2153523,-477.0,8145.0,-231.0,0.582,0.566,0.437,0.387
2153539,-479.0,8219.0,-247.0,0.581,0.566,0.437,0.388
2153555,-489.0,8243.0,-213.0,0.581,0.566,0.437,0.388
2153571,-491.0,8221.0,-171.0,0.581,0.566,0.437,0.388
2153587,-503.0,8241.0,-225.0,0.581,0.566,0.438,0.388
2153613,-515.0,8217.0,-213.0,0.581,0.566,0.438,0.388
2153629,-583.0,8183.0,-225.0,0.581,0.566,0.438,0.388
2153645,-467.0,8201.0,-247.0,0.581,0.566,0.438,0.388
2153661,-595.0,8141.0,-201.0,0.58,0.566,0.438,0.389
2153677,-613.0,8265.0,-303.0,0.58,0.566,0.438,0.389
2153693,-665.0,8373.0,-221.0,0.58,0.566,0.438,0.389
2153719,-593.0,8123.0,-331.0,0.58,0.567,0.438,0.389
2153736,-551.0,7951.0,-373.0,0.58,0.567,0.438,0.388
2153753,-593.0,8163.0,-381.0,0.579,0.567,0.438,0.388
2153769,-527.0,8225.0,-347.0,0.578,0.568,0.439,0.388
2153785,-503.0,8115.0,-393.0,0.578,0.569,0.439,0.387
2153801,-509.0,8289.0,-355.0,0.577,0.569,0.439,0.387
2153817,-523.0,8395.0,-349.0,0.577,0.57,0.439,0.386
2153843,-513.0,8307.0,-369.0,0.577,0.57,0.439,0.386
2153859,-523.0,8177.0,-395.0,0.577,0.57,0.439,0.386
2153875,-497.0,8135.0,-423.0,0.578,0.57,0.439,0.386
2153891,-521.0,8131.0,-357.0,0.578,0.569,0.439,0.386
2153907,-551.0,8139.0,-303.0,0.578,0.569,0.439,0.386
2153933,-603.0,8253.0,-321.0,0.578,0.569,0.44,0.386
2153949,-661.0,8297.0,-335.0,0.579,0.568,0.44,0.386
2153965,-609.0,8359.0,-249.0,0.579,0.568,0.44,0.385
2153981,-575.0,8341.0,-343.0,0.58,0.567,0.44,0.385
2153997,-513.0,8341.0,-531.0,0.581,0.566,0.439,0.385
2154013,-489.0,8853.0,-381.0,0.582,0.565,0.439,0.386
2154039,-173.0,8715.0,-469.0,0.584,0.563,0.438,0.387
2154055,-351.0,9001.0,-129.0,0.586,0.561,0.438,0.388
2154071,-451.0,8741.0,65.0,0.589,0.557,0.436,0.39
2154087,-559.0,8403.0,519.0,0.593,0.553,0.435,0.392
2154103,-231.0,8955.0,453.0,0.596,0.55,0.434,0.392
2154119,47.0,8511.0,245.0,0.6,0.547,0.433,0.393
2154145,123.0,8835.0,313.0,0.602,0.544,0.432,0.392
2154161,-5.0,9101.0,567.0,0.605,0.542,0.432,0.392
2154177,-55.0,9091.0,701.0,0.608,0.539,0.432,0.391
2154193,141.0,9307.0,569.0,0.611,0.537,0.432,0.389
2154209,-111.0,9221.0,693.0,0.614,0.534,0.433,0.388
2154225,-249.0,9247.0,877.0,0.616,0.532,0.434,0.387
2154251,-433.0,9479.0,1079.0,0.617,0.528,0.437,0.386
2154267,-535.0,9459.0,1349.0,0.619,0.524,0.44,0.385
2154283,-839.0,9445.0,1743.0,0.621,0.52,0.443,0.384
2154299,-1075.0,10339.0,1909.0,0.623,0.514,0.447,0.384
2154315,-1365.0,10263.0,2071.0,0.626,0.507,0.451,0.384
2154331,-1389.0,10487.0,2141.0,0.63,0.498,0.454,0.385
2154357,-1461.0,10023.0,2209.0,0.635,0.488,0.458,0.386
2154373,-1353.0,10049.0,2123.0,0.64,0.477,0.461,0.388
2154389,-1567.0,9991.0,2211.0,0.645,0.464,0.465,0.39
2154405,-1705.0,9851.0,2237.0,0.651,0.45,0.468,0.392
2154421,-1821.0,9629.0,2187.0,0.658,0.435,0.471,0.395
2154437,-1827.0,9155.0,2153.0,0.665,0.418,0.474,0.398
2154463,-1947.0,9161.0,2179.0,0.672,0.399,0.477,0.402
2154479,-2125.0,8695.0,2205.0,0.679,0.38,0.48,0.406
2154495,-2415.0,8423.0,2335.0,0.686,0.359,0.482,0.41
2154511,-2657.0,8427.0,2273.0,0.693,0.338,0.484,0.413
2154527,-2887.0,8007.0,2377.0,0.7,0.316,0.486,0.417
2154543,-2953.0,7943.0,2191.0,0.707,0.293,0.487,0.421
2154569,-3215.0,7553.0,2287.0,0.713,0.27,0.488,0.424
2154585,-3123.0,7137.0,2103.0,0.72,0.246,0.489,0.428
2154601,-3541.0,7053.0,2371.0,0.725,0.222,0.489,0.431
2154618,-3601.0,6771.0,2345.0,0.73,0.197,0.489,0.434
2154634,-3955.0,6395.0,2475.0,0.735,0.172,0.489,0.437
2154650,-4127.0,5987.0,2505.0,0.74,0.147,0.488,0.44
2154676,-4249.0,5665.0,2657.0,0.744,0.121,0.486,0.442
2154692,-4433.0,5131.0,2807.0,0.748,0.095,0.484,0.445
2154708,-4351.0,5007.0,2761.0,0.751,0.069,0.482,0.447
2154724,-4569.0,4715.0,2971.0,0.753,0.043,0.479,0.449
2154740,-4573.0,4069.0,2891.0,0.755,0.016,0.476,0.451
2154756,-4707.0,3547.0,2947.0,0.756,-0.011,0.473,0.452
2154782,-4701.0,3089.0,3117.0,0.756,-0.038,0.471,0.453
2154798,-4915.0,3141.0,3027.0,0.755,-0.065,0.469,0.454
2154814,-5301.0,2501.0,3077.0,0.754,-0.091,0.466,0.455
2154830,-5529.0,2173.0,3123.0,0.751,-0.117,0.463,0.455
2154846,-5541.0,1657.0,2955.0,0.749,-0.143,0.46,0.455
2154862,-5699.0,1547.0,2869.0,0.745,-0.167,0.457,0.456
2154888,-5733.0,1055.0,2681.0,0.742,-0.191,0.453,0.456
2154904,-5773.0,1125.0,2593.0,0.738,-0.214,0.45,0.456
2154920,-5931.0,833.0,2469.0,0.733,-0.237,0.445,0.456
2154936,-5795.0,213.0,2357.0,0.728,-0.258,0.442,0.456
2154952,-5943.0,189.0,2219.0,0.723,-0.279,0.437,0.456
2154968,-5859.0,275.0,1989.0,0.718,-0.299,0.433,0.456
2154994,-6103.0,-277.0,2079.0,0.712,-0.318,0.429,0.455
2155010,-6267.0,265.0,1871.0,0.706,-0.338,0.425,0.455
2155026,-6457.0,-471.0,1907.0,0.699,-0.357,0.42,0.455
2155042,-6941.0,-575.0,1877.0,0.693,-0.376,0.414,0.455
2155058,-7125.0,-899.0,2047.0,0.686,-0.394,0.409,0.455
2155074,-6983.0,-1109.0,1341.0,0.679,-0.412,0.402,0.455
2155100,-6993.0,-2057.0,1561.0,0.673,-0.428,0.397,0.454
2155116,-7179.0,-1763.0,1505.0,0.667,-0.443,0.392,0.452
2155133,-6575.0,-715.0,1545.0,0.662,-0.457,0.387,0.451
2155149,-6871.0,-1817.0,1225.0,0.656,-0.47,0.382,0.45
2155166,-7047.0,-2055.0,1051.0,0.65,-0.482,0.377,0.45
2155183,-7183.0,-2837.0,1033.0,0.645,-0.494,0.371,0.45
2155199,-7211.0,-3035.0,943.0,0.64,-0.504,0.366,0.449
2155215,-7383.0,-2967.0,975.0,0.636,-0.513,0.361,0.449
2155242,-7459.0,-3459.0,1059.0,0.633,-0.521,0.357,0.448
2155258,-7425.0,-3307.0,1013.0,0.631,-0.527,0.352,0.448
2155274,-7309.0,-3745.0,1001.0,0.628,-0.533,0.347,0.447
2155290,-7381.0,-3791.0,1117.0,0.627,-0.537,0.343,0.447
2155306,-7373.0,-3989.0,995.0,0.626,-0.541,0.339,0.447
2155322,-7383.0,-4089.0,1203.0,0.626,-0.543,0.336,0.447
2155348,-7387.0,-4025.0,1121.0,0.626,-0.545,0.333,0.448
2155364,-7505.0,-3933.0,1245.0,0.626,-0.545,0.331,0.448
2155380,-7439.0,-3935.0,1207.0,0.626,-0.545,0.33,0.45
2155396,-7397.0,-3879.0,1179.0,0.627,-0.544,0.329,0.451
2155412,-7445.0,-3727.0,1239.0,0.627,-0.544,0.328,0.452
2155428,-7551.0,-3779.0,1261.0,0.627,-0.543,0.328,0.453
2155454,-7349.0,-3647.0,1223.0,0.626,-0.543,0.328,0.453
2155470,-7327.0,-3687.0,1209.0,0.625,-0.544,0.329,0.453
2155487,-8045.0,-3627.0,1815.0,0.624,-0.545,0.33,0.452
2155503,-8003.0,-3407.0,1495.0,0.622,-0.547,0.332,0.451
2155519,-8561.0,-3621.0,2177.0,0.619,-0.55,0.334,0.45
2155535,-8727.0,-3413.0,1867.0,0.616,-0.553,0.337,0.448
2155561,-9049.0,-3535.0,2135.0,0.612,-0.557,0.341,0.446
2155577,-9523.0,-3305.0,1935.0,0.607,-0.562,0.344,0.443
2155593,-10101.0,-3739.0,1707.0,0.603,-0.568,0.347,0.44
2155609,-10289.0,-4071.0,1379.0,0.599,-0.574,0.349,0.436
2155625,-10781.0,-4317.0,1213.0,0.596,-0.579,0.35,0.433
2155641,-10069.0,-4347.0,393.0,0.593,-0.585,0.349,0.429
2155667,-10119.0,-4335.0,517.0,0.59,-0.591,0.348,0.425
2155684,-10281.0,-4003.0,411.0,0.588,-0.597,0.346,0.422
2155701,-9777.0,-4521.0,31.0,0.586,-0.603,0.343,0.419
2155718,-9995.0,-4205.0,59.0,0.584,-0.609,0.34,0.415
2155734,-9845.0,-4091.0,-7.0,0.582,-0.615,0.337,0.412
2155750,-9921.0,-4489.0,33.0,0.579,-0.621,0.332,0.41
2155766,-9839.0,-4213.0,29.0,0.577,-0.627,0.328,0.408
2155782,-9647.0,-3877.0,-213.0,0.575,-0.632,0.325,0.406
2155808,-9377.0,-3921.0,35.0,0.573,-0.635,0.321,0.406
2155824,-8673.0,-3653.0,-435.0,0.572,-0.638,0.318,0.406
2155840,-8087.0,-3425.0,-353.0,0.57,-0.641,0.315,0.406
