timeMs,ax,ay,az,q0,q1,q2,q3
760105,-3800.0,6151.0,1863.0,0.836,0.371,0.404,-0.005
760121,-4040.0,5829.0,1867.0,0.841,0.344,0.418,-0.007
760147,-4400.0,4971.0,1969.0,0.845,0.315,0.432,-0.009
760164,-4512.0,4811.0,1939.0,0.848,0.286,0.446,-0.01
760181,-4638.0,4269.0,1827.0,0.851,0.256,0.459,-0.01
760198,-4796.0,3407.0,1809.0,0.852,0.226,0.472,-0.009
760214,-4966.0,2997.0,1689.0,0.852,0.196,0.485,-0.008
760231,-5078.0,2577.0,1501.0,0.852,0.166,0.497,-0.006
760248,-5084.0,2117.0,1305.0,0.85,0.136,0.508,-0.003
760265,-4970.0,1443.0,771.0,0.848,0.106,0.519,0.001
760281,-5292.0,1277.0,857.0,0.844,0.077,0.53,0.005
760297,-5212.0,1335.0,585.0,0.84,0.048,0.54,0.01
760324,-5468.0,677.0,687.0,0.835,0.02,0.55,0.016
760340,-5526.0,375.0,557.0,0.83,-0.008,0.558,0.023
760356,-5308.0,203.0,349.0,0.824,-0.035,0.565,0.03
760372,-5416.0,-93.0,317.0,0.817,-0.062,0.572,0.037
760388,-5612.0,-165.0,359.0,0.81,-0.087,0.579,0.044
760405,-5374.0,-405.0,-1.0,0.802,-0.111,0.584,0.052
760431,-5850.0,-473.0,57.0,0.794,-0.135,0.589,0.06
760447,-5994.0,-833.0,-85.0,0.786,-0.158,0.594,0.068
760464,-6282.0,-711.0,-219.0,0.777,-0.18,0.598,0.077
760481,-6640.0,-1277.0,-309.0,0.769,-0.201,0.601,0.085
760497,-7202.0,-1257.0,-421.0,0.76,-0.222,0.604,0.094
760514,-7656.0,-1559.0,-599.0,0.751,-0.242,0.606,0.102
760531,-8306.0,-2721.0,-693.0,0.741,-0.262,0.608,0.11
760548,-9450.0,-2749.0,-483.0,0.733,-0.281,0.608,0.117
760565,-10014.0,-2957.0,-747.0,0.726,-0.299,0.607,0.123
760582,-10472.0,-3473.0,-1005.0,0.719,-0.317,0.605,0.13
760599,-11366.0,-3995.0,-777.0,0.713,-0.334,0.601,0.135
760625,-12262.0,-4479.0,-549.0,0.708,-0.351,0.596,0.141
760641,-12092.0,-4791.0,-729.0,0.704,-0.367,0.591,0.145
760657,-11708.0,-4649.0,-817.0,0.699,-0.382,0.585,0.149
760673,-11746.0,-4811.0,-787.0,0.695,-0.396,0.58,0.153
760689,-11354.0,-4911.0,-835.0,0.69,-0.41,0.576,0.156
760705,-10902.0,-4485.0,-961.0,0.685,-0.423,0.571,0.159
760731,-10804.0,-4309.0,-769.0,0.68,-0.435,0.567,0.162
760747,-10412.0,-4121.0,-733.0,0.675,-0.446,0.563,0.164
760764,-9984.0,-4667.0,-1209.0,0.671,-0.456,0.56,0.167
760781,-9698.0,-4065.0,-1201.0,0.667,-0.465,0.557,0.168
760798,-8974.0,-3779.0,-1531.0,0.662,-0.474,0.555,0.169
760815,-8904.0,-3375.0,-1595.0,0.658,-0.482,0.554,0.169
760832,-8786.0,-3807.0,-1475.0,0.653,-0.489,0.553,0.171
760848,-8934.0,-3339.0,-1195.0,0.649,-0.494,0.552,0.172
760865,-8442.0,-3529.0,-1323.0,0.645,-0.498,0.552,0.176
760882,-8382.0,-3873.0,-1203.0,0.643,-0.501,0.551,0.18
760899,-8076.0,-3421.0,-1123.0,0.641,-0.501,0.551,0.185
760926,-7908.0,-2959.0,-869.0,0.641,-0.5,0.55,0.19
760942,-7166.0,-2687.0,-1151.0,0.642,-0.498,0.549,0.197
760958,-6484.0,-3515.0,-1543.0,0.643,-0.495,0.549,0.202
760974,-6070.0,-2833.0,-1497.0,0.644,-0.492,0.548,0.207
760990,-5930.0,-941.0,-1305.0,0.645,-0.489,0.548,0.213
761006,-5620.0,-2327.0,-1099.0,0.644,-0.485,0.549,0.22
761032,-5314.0,-2861.0,-1087.0,0.644,-0.481,0.55,0.227
761048,-5496.0,-2209.0,-1009.0,0.644,-0.476,0.551,0.234
761065,-5430.0,-2809.0,-947.0,0.644,-0.472,0.551,0.241
761082,-5918.0,-2369.0,-693.0,0.645,-0.468,0.551,0.248
761099,-5916.0,-1903.0,-809.0,0.646,-0.462,0.552,0.256
761115,-5802.0,-2083.0,-569.0,0.647,-0.455,0.552,0.264
761132,-5336.0,-2909.0,-795.0,0.649,-0.449,0.552,0.271
761149,-5550.0,-1085.0,-349.0,0.651,-0.441,0.551,0.279
761166,-4120.0,-365.0,-371.0,0.652,-0.434,0.551,0.289
761183,-2824.0,-1857.0,-343.0,0.652,-0.427,0.55,0.299
761200,-2128.0,-1635.0,-5.0,0.653,-0.422,0.551,0.305
761226,-1784.0,-1883.0,149.0,0.653,-0.418,0.551,0.309
761242,-1634.0,-1667.0,459.0,0.653,-0.416,0.552,0.309
761258,-1348.0,-1253.0,233.0,0.653,-0.417,0.554,0.306
761274,-1946.0,-1577.0,389.0,0.652,-0.419,0.556,0.301
761291,-2846.0,-1833.0,127.0,0.651,-0.424,0.557,0.294
761307,-3746.0,-1859.0,123.0,0.65,-0.431,0.557,0.287
761333,-4370.0,-1509.0,-199.0,0.649,-0.437,0.557,0.28
761349,-4902.0,-2961.0,-539.0,0.648,-0.442,0.557,0.274
761365,-4998.0,-3319.0,-441.0,0.648,-0.447,0.556,0.267
761381,-6236.0,-2799.0,-53.0,0.648,-0.452,0.554,0.261
761397,-6134.0,-1857.0,205.0,0.649,-0.456,0.553,0.255
761413,-5908.0,-3405.0,159.0,0.65,-0.46,0.55,0.25
761430,-6560.0,-2209.0,171.0,0.653,-0.464,0.547,0.244
761457,-6758.0,-4039.0,-225.0,0.655,-0.467,0.545,0.237
761473,-8396.0,-1727.0,437.0,0.657,-0.469,0.543,0.231
761489,-8274.0,-2701.0,347.0,0.659,-0.471,0.541,0.226
761505,-8922.0,-2577.0,299.0,0.661,-0.473,0.538,0.223
761521,-8738.0,-3291.0,247.0,0.663,-0.474,0.536,0.22
761537,-9286.0,-2905.0,125.0,0.664,-0.476,0.534,0.217
761563,-9294.0,-2915.0,563.0,0.666,-0.477,0.532,0.215
761580,-8712.0,-3273.0,315.0,0.667,-0.478,0.53,0.214
761597,-9176.0,-2845.0,735.0,0.667,-0.479,0.529,0.213
761614,-8436.0,-3745.0,479.0,0.668,-0.48,0.527,0.213
761631,-8450.0,-2845.0,523.0,0.669,-0.481,0.524,0.214
761647,-8088.0,-3631.0,579.0,0.67,-0.482,0.522,0.216
761664,-8038.0,-3135.0,463.0,0.67,-0.482,0.52,0.218
761680,-7890.0,-3217.0,395.0,0.671,-0.483,0.518,0.221
761697,-7556.0,-3335.0,313.0,0.671,-0.483,0.515,0.224
761714,-7530.0,-3049.0,185.0,0.672,-0.484,0.512,0.227
761740,-7566.0,-3577.0,323.0,0.673,-0.485,0.51,0.23
761756,-7656.0,-3821.0,19.0,0.673,-0.486,0.507,0.233
761773,-8088.0,-3447.0,153.0,0.674,-0.486,0.505,0.235
761790,-8438.0,-3289.0,251.0,0.674,-0.487,0.502,0.238
761806,-8242.0,-3777.0,151.0,0.674,-0.487,0.5,0.242
761822,-8370.0,-3329.0,247.0,0.674,-0.487,0.498,0.247
761839,-8218.0,-3499.0,61.0,0.673,-0.488,0.496,0.252
761856,-8228.0,-3155.0,257.0,0.672,-0.488,0.494,0.256
761872,-8120.0,-2999.0,211.0,0.672,-0.488,0.493,0.26
761898,-8400.0,-2919.0,335.0,0.671,-0.488,0.492,0.265
761914,-8622.0,-3751.0,299.0,0.67,-0.488,0.49,0.269
761930,-9392.0,-3385.0,429.0,0.67,-0.487,0.488,0.273
761947,-10280.0,-3609.0,589.0,0.67,-0.486,0.486,0.278
761963,-10690.0,-4227.0,407.0,0.671,-0.486,0.483,0.284
761980,-11042.0,-5271.0,181.0,0.671,-0.485,0.481,0.288
761996,-12128.0,-4411.0,289.0,0.672,-0.485,0.477,0.292
762023,-12562.0,-5003.0,359.0,0.672,-0.486,0.474,0.295
762039,-13150.0,-5201.0,649.0,0.673,-0.487,0.47,0.298
762055,-12930.0,-5739.0,479.0,0.673,-0.489,0.467,0.301
762072,-12640.0,-5001.0,429.0,0.673,-0.491,0.463,0.303
762088,-12304.0,-4827.0,763.0,0.672,-0.494,0.461,0.304
762104,-11650.0,-4497.0,721.0,0.671,-0.497,0.458,0.305
762120,-10974.0,-3953.0,733.0,0.669,-0.501,0.456,0.305
762146,-10218.0,-3721.0,701.0,0.667,-0.505,0.455,0.306
762162,-10004.0,-3759.0,789.0,0.664,-0.509,0.454,0.306
762179,-9400.0,-3895.0,777.0,0.662,-0.513,0.454,0.305
762196,-8906.0,-2699.0,445.0,0.66,-0.515,0.455,0.304
762213,-8826.0,-3141.0,567.0,0.658,-0.518,0.456,0.303
762230,-8862.0,-2969.0,529.0,0.657,-0.519,0.457,0.3
762247,-8238.0,-3457.0,271.0,0.658,-0.519,0.458,0.298
762263,-8562.0,-2597.0,483.0,0.66,-0.517,0.459,0.295
762280,-8458.0,-2305.0,529.0,0.661,-0.515,0.461,0.292
762297,-8324.0,-2909.0,789.0,0.663,-0.512,0.462,0.291
762323,-8208.0,-2695.0,765.0,0.665,-0.509,0.463,0.29
762339,-7970.0,-2793.0,831.0,0.668,-0.504,0.464,0.29
762355,-7116.0,-2583.0,139.0,0.67,-0.499,0.466,0.291
762371,-6760.0,-2699.0,473.0,0.672,-0.494,0.469,0.29
762387,-6364.0,-1615.0,377.0,0.673,-0.49,0.472,0.291
762403,-6450.0,-1979.0,547.0,0.673,-0.486,0.475,0.292
762429,-6304.0,-2483.0,349.0,0.672,-0.482,0.479,0.294
762447,-6256.0,-627.0,219.0,0.67,-0.479,0.484,0.298
762464,-6698.0,-1255.0,367.0,0.665,-0.476,0.489,0.304
762480,-6872.0,-3539.0,-17.0,0.658,-0.474,0.496,0.311
762497,-6900.0,-2161.0,191.0,0.652,-0.471,0.503,0.317
762513,-7896.0,-1623.0,339.0,0.644,-0.468,0.51,0.326
762530,-6864.0,-2983.0,199.0,0.637,-0.465,0.516,0.335
762547,-6104.0,-2539.0,465.0,0.632,-0.46,0.521,0.343
762563,-5816.0,-2871.0,-69.0,0.627,-0.455,0.527,0.35
762580,-6176.0,-1965.0,635.0,0.623,-0.45,0.531,0.357
762606,-6374.0,-981.0,509.0,0.621,-0.444,0.533,0.365
762622,-5180.0,-1249.0,127.0,0.62,-0.439,0.532,0.374
762639,-4884.0,-2105.0,-1199.0,0.619,-0.435,0.53,0.383
762655,-3904.0,-1311.0,53.0,0.62,-0.431,0.528,0.389
762671,-4096.0,-971.0,339.0,0.62,-0.429,0.525,0.395
762687,-4244.0,-877.0,513.0,0.62,-0.427,0.521,0.402
762713,-3486.0,-2087.0,393.0,0.621,-0.427,0.517,0.407
762730,-3734.0,-1135.0,733.0,0.622,-0.428,0.513,0.409
762747,-3812.0,-833.0,897.0,0.622,-0.431,0.509,0.41
762763,-3980.0,-1093.0,1129.0,0.623,-0.436,0.505,0.409
762780,-4028.0,-859.0,1239.0,0.623,-0.443,0.5,0.407
762796,-3856.0,-599.0,1207.0,0.624,-0.451,0.495,0.403
762813,-4184.0,-849.0,1445.0,0.624,-0.46,0.49,0.399
762830,-4478.0,-639.0,1583.0,0.625,-0.469,0.484,0.393
762846,-4628.0,-923.0,1357.0,0.625,-0.479,0.479,0.387
762873,-5332.0,-1483.0,1377.0,0.625,-0.489,0.474,0.381
762890,-6014.0,-2563.0,963.0,0.625,-0.499,0.469,0.374
762907,-6938.0,-2127.0,769.0,0.626,-0.507,0.466,0.367
762923,-7488.0,-2303.0,661.0,0.626,-0.514,0.462,0.36
762939,-7548.0,-2059.0,269.0,0.627,-0.521,0.459,0.354
762956,-7940.0,-3283.0,701.0,0.627,-0.528,0.455,0.349
762973,-7568.0,-2985.0,15.0,0.628,-0.533,0.451,0.344
762989,-8102.0,-3469.0,391.0,0.629,-0.539,0.448,0.338
763005,-8420.0,-3359.0,309.0,0.63,-0.543,0.445,0.333
763031,-8610.0,-2971.0,639.0,0.63,-0.547,0.442,0.329
763047,-8608.0,-3079.0,565.0,0.631,-0.551,0.438,0.326
763064,-8144.0,-4011.0,759.0,0.632,-0.553,0.435,0.324
763081,-7588.0,-4135.0,205.0,0.634,-0.555,0.433,0.321
763097,-8316.0,-2913.0,379.0,0.635,-0.557,0.43,0.318
763113,-8186.0,-3871.0,217.0,0.637,-0.558,0.428,0.315
763130,-8224.0,-3807.0,49.0,0.638,-0.559,0.426,0.314
763147,-8148.0,-3565.0,121.0,0.64,-0.56,0.424,0.312
763173,-7968.0,-3567.0,-39.0,0.64,-0.561,0.422,0.311
763189,-8090.0,-3663.0,223.0,0.641,-0.561,0.421,0.311
763205,-7838.0,-3387.0,351.0,0.641,-0.562,0.42,0.311
763221,-7832.0,-3143.0,591.0,0.642,-0.562,0.419,0.312
763237,-7602.0,-3003.0,581.0,0.642,-0.562,0.417,0.314
763253,-6918.0,-3863.0,469.0,0.642,-0.561,0.417,0.315
763279,-7406.0,-2485.0,629.0,0.643,-0.56,0.416,0.316
763296,-7158.0,-2813.0,485.0,0.643,-0.559,0.416,0.318
763312,-7598.0,-2869.0,575.0,0.643,-0.558,0.415,0.32
763329,-7494.0,-2683.0,373.0,0.644,-0.557,0.415,0.322
763346,-7916.0,-2893.0,501.0,0.644,-0.555,0.414,0.325
763363,-8586.0,-3209.0,565.0,0.644,-0.553,0.414,0.327
763379,-9098.0,-3719.0,325.0,0.644,-0.552,0.414,0.33
763396,-10090.0,-4093.0,439.0,0.644,-0.552,0.413,0.331
763413,-10794.0,-4437.0,-155.0,0.645,-0.552,0.412,0.332
763430,-11352.0,-5311.0,-251.0,0.645,-0.553,0.411,0.33
763457,-12662.0,-5777.0,-385.0,0.645,-0.555,0.41,0.328
763473,-12448.0,-6379.0,-617.0,0.645,-0.559,0.409,0.323
763489,-12956.0,-7219.0,-1077.0,0.644,-0.564,0.408,0.317
763505,-13242.0,-8219.0,-331.0,0.645,-0.567,0.407,0.31
763521,-12944.0,-7435.0,-475.0,0.646,-0.571,0.407,0.304
763537,-11940.0,-7781.0,-885.0,0.646,-0.574,0.406,0.297
763554,-11138.0,-7293.0,-1271.0,0.645,-0.578,0.407,0.29
763580,-11116.0,-6659.0,-973.0,0.644,-0.582,0.407,0.283
763597,-10770.0,-6423.0,-929.0,0.643,-0.586,0.407,0.277
763614,-10266.0,-6303.0,-831.0,0.641,-0.59,0.409,0.272
763631,-9974.0,-4915.0,-687.0,0.64,-0.593,0.41,0.268
763648,-9484.0,-4917.0,-715.0,0.637,-0.595,0.411,0.265
763665,-9178.0,-4833.0,-485.0,0.635,-0.597,0.413,0.264
763682,-8444.0,-4717.0,-713.0,0.633,-0.598,0.415,0.263
763698,-8564.0,-3763.0,-465.0,0.632,-0.598,0.417,0.262
763714,-8272.0,-4017.0,-491.0,0.63,-0.598,0.42,0.262
763731,-7954.0,-3589.0,-427.0,0.629,-0.597,0.422,0.264
763757,-7506.0,-3705.0,-395.0,0.628,-0.595,0.424,0.267
763773,-7176.0,-3309.0,-459.0,0.628,-0.593,0.426,0.27
763789,-6720.0,-3459.0,-253.0,0.627,-0.59,0.428,0.274
763805,-6784.0,-3191.0,-129.0,0.627,-0.587,0.429,0.279
763821,-6376.0,-3113.0,-343.0,0.626,-0.584,0.431,0.284
763837,-6400.0,-3125.0,-237.0,0.626,-0.58,0.432,0.291
763863,-6244.0,-3103.0,57.0,0.626,-0.577,0.433,0.296
763880,-6278.0,-2225.0,-125.0,0.626,-0.573,0.434,0.303
763897,-6174.0,-2401.0,275.0,0.625,-0.569,0.434,0.311
763913,-6086.0,-3003.0,281.0,0.624,-0.566,0.434,0.32
763929,-6994.0,-2717.0,483.0,0.624,-0.562,0.433,0.328
763946,-5902.0,-2717.0,529.0,0.624,-0.557,0.432,0.337
763963,-5284.0,-5021.0,-361.0,0.626,-0.551,0.431,0.344
763980,-6156.0,-2625.0,35.0,0.629,-0.546,0.43,0.348
763996,-6040.0,-1271.0,-93.0,0.631,-0.541,0.429,0.355
764022,-5840.0,-3811.0,-227.0,0.631,-0.536,0.429,0.361
764038,-5722.0,-2073.0,91.0,0.633,-0.53,0.428,0.368
764054,-4312.0,-1965.0,-387.0,0.633,-0.525,0.427,0.377
764071,-4278.0,-2527.0,-135.0,0.632,-0.52,0.426,0.385
764088,-4280.0,-1509.0,725.0,0.632,-0.515,0.426,0.393
764104,-3342.0,-495.0,499.0,0.63,-0.511,0.424,0.403
764130,-2794.0,-2645.0,425.0,0.628,-0.509,0.422,0.41
764146,-3046.0,-4443.0,573.0,0.627,-0.507,0.421,0.414
764162,-3174.0,-1973.0,1121.0,0.629,-0.507,0.42,0.414
764179,-2690.0,-809.0,701.0,0.629,-0.509,0.419,0.412
764195,-2860.0,-3117.0,837.0,0.629,-0.513,0.417,0.409
764212,-2950.0,-1361.0,1079.0,0.63,-0.518,0.416,0.402
764229,-2840.0,-2087.0,439.0,0.629,-0.525,0.415,0.395
764246,-3762.0,-3765.0,501.0,0.628,-0.534,0.414,0.387
764262,-5302.0,-1921.0,195.0,0.627,-0.542,0.413,0.378
764279,-5870.0,-2637.0,243.0,0.626,-0.55,0.411,0.371
764306,-5372.0,-3965.0,157.0,0.625,-0.556,0.409,0.365
764322,-5296.0,-4107.0,-299.0,0.625,-0.562,0.406,0.358
764338,-6010.0,-4161.0,-235.0,0.625,-0.568,0.404,0.35
764354,-6264.0,-3435.0,117.0,0.627,-0.573,0.402,0.343
764370,-5996.0,-3381.0,671.0,0.629,-0.576,0.399,0.337
764386,-5826.0,-2937.0,641.0,0.631,-0.579,0.396,0.331
764412,-5344.0,-5451.0,-169.0,0.633,-0.582,0.394,0.325
764429,-6378.0,-3781.0,127.0,0.637,-0.584,0.391,0.317
764446,-7216.0,-2955.0,551.0,0.64,-0.585,0.39,0.311
764462,-7052.0,-4379.0,17.0,0.642,-0.586,0.388,0.307
764479,-7188.0,-5181.0,359.0,0.646,-0.585,0.387,0.301
764496,-7526.0,-3253.0,269.0,0.649,-0.584,0.386,0.297
764512,-7132.0,-4021.0,515.0,0.651,-0.584,0.385,0.294
764529,-7178.0,-4833.0,443.0,0.653,-0.583,0.385,0.292
764545,-7492.0,-4305.0,771.0,0.656,-0.581,0.385,0.289
764572,-7518.0,-3765.0,593.0,0.658,-0.579,0.385,0.288
764588,-7550.0,-4139.0,823.0,0.659,-0.578,0.385,0.288
764604,-7240.0,-4385.0,853.0,0.661,-0.576,0.386,0.288
764621,-7546.0,-3733.0,1021.0,0.662,-0.574,0.387,0.288
764637,-7420.0,-3681.0,901.0,0.662,-0.572,0.388,0.289
764654,-7260.0,-5151.0,529.0,0.662,-0.571,0.389,0.29
764670,-8054.0,-4085.0,777.0,0.663,-0.569,0.391,0.29
764687,-8006.0,-3361.0,645.0,0.663,-0.567,0.393,0.292
764713,-7546.0,-4167.0,601.0,0.663,-0.565,0.394,0.294
764729,-7740.0,-3815.0,947.0,0.662,-0.563,0.395,0.297
764746,-8124.0,-3381.0,971.0,0.662,-0.561,0.396,0.3
764763,-7610.0,-4455.0,595.0,0.661,-0.56,0.397,0.303
764779,-8154.0,-4051.0,701.0,0.66,-0.559,0.399,0.305
764795,-8508.0,-3791.0,967.0,0.66,-0.557,0.4,0.307
764811,-8540.0,-3983.0,757.0,0.659,-0.555,0.401,0.31
764828,-8802.0,-4331.0,677.0,0.66,-0.553,0.402,0.312
764855,-8950.0,-4471.0,531.0,0.66,-0.551,0.403,0.314
764871,-9366.0,-4707.0,299.0,0.66,-0.549,0.404,0.315
764887,-10222.0,-5051.0,295.0,0.66,-0.547,0.406,0.316
764903,-10846.0,-5537.0,175.0,0.661,-0.545,0.407,0.317
764919,-11274.0,-5801.0,123.0,0.662,-0.544,0.407,0.317
764935,-11062.0,-6353.0,-119.0,0.663,-0.543,0.408,0.316
764961,-11716.0,-6247.0,-17.0,0.663,-0.543,0.409,0.314
764978,-12292.0,-6199.0,439.0,0.663,-0.543,0.409,0.313
764995,-11778.0,-6951.0,527.0,0.663,-0.545,0.408,0.311
765012,-11618.0,-6075.0,579.0,0.662,-0.547,0.408,0.309
765029,-11312.0,-6591.0,503.0,0.66,-0.55,0.408,0.307
765045,-11232.0,-6101.0,423.0,0.658,-0.554,0.409,0.305
765062,-10920.0,-5901.0,277.0,0.654,-0.558,0.411,0.303
765079,-10338.0,-6009.0,81.0,0.65,-0.563,0.414,0.3
765095,-10540.0,-5141.0,79.0,0.645,-0.567,0.417,0.298
765113,-10424.0,-4757.0,-89.0,0.639,-0.572,0.42,0.296
765130,-10240.0,-4889.0,-201.0,0.633,-0.577,0.424,0.295
765156,-10014.0,-5155.0,-391.0,0.627,-0.582,0.428,0.294
765173,-10106.0,-4339.0,-441.0,0.621,-0.585,0.431,0.293
765189,-9510.0,-4741.0,-759.0,0.617,-0.588,0.434,0.294
765205,-9336.0,-3815.0,-659.0,0.613,-0.589,0.436,0.294
765221,-8898.0,-3545.0,-697.0,0.611,-0.589,0.438,0.296
765237,-8458.0,-3651.0,-999.0,0.608,-0.589,0.441,0.298
765253,-8594.0,-3251.0,-841.0,0.607,-0.587,0.443,0.301
765279,-8608.0,-3351.0,-549.0,0.607,-0.583,0.444,0.306
765296,-7728.0,-2821.0,-491.0,0.608,-0.578,0.446,0.312
765312,-6728.0,-2865.0,-689.0,0.611,-0.572,0.447,0.318
765328,-6040.0,-2607.0,-777.0,0.613,-0.565,0.448,0.323
765345,-6294.0,-1951.0,-471.0,0.615,-0.558,0.449,0.329
765362,-6266.0,-2083.0,-399.0,0.618,-0.551,0.45,0.336
765379,-6160.0,-2269.0,-199.0,0.62,-0.543,0.45,0.343
765396,-6112.0,-2359.0,73.0,0.623,-0.534,0.45,0.352
765412,-6004.0,-3039.0,-291.0,0.628,-0.524,0.449,0.361
765438,-5748.0,-3069.0,-33.0,0.634,-0.513,0.447,0.368
765454,-5182.0,-2003.0,-73.0,0.641,-0.501,0.444,0.376
765470,-4978.0,69.0,-407.0,0.646,-0.489,0.441,0.386
765486,-3862.0,-711.0,-355.0,0.649,-0.479,0.437,0.399
765502,-2390.0,-13.0,-449.0,0.649,-0.469,0.435,0.412
765518,-2348.0,173.0,-127.0,0.647,-0.461,0.433,0.426
765544,-2852.0,-1841.0,639.0,0.644,-0.454,0.432,0.438
765561,-2504.0,-839.0,783.0,0.642,-0.449,0.431,0.447
765578,-2446.0,-1951.0,825.0,0.64,-0.446,0.43,0.454
765595,-2650.0,-2053.0,1113.0,0.641,-0.445,0.429,0.456
765612,-3004.0,-1395.0,1347.0,0.642,-0.446,0.428,0.454
765629,-2606.0,-1425.0,1259.0,0.644,-0.448,0.427,0.45
765645,-3020.0,-297.0,1213.0,0.645,-0.454,0.426,0.444
765662,-3018.0,-243.0,1219.0,0.644,-0.461,0.424,0.439
765678,-3998.0,-2653.0,1341.0,0.643,-0.471,0.422,0.432
765705,-4684.0,-2595.0,1455.0,0.642,-0.48,0.42,0.425
765721,-6174.0,-1279.0,1437.0,0.641,-0.49,0.417,0.419
765737,-5364.0,-2109.0,753.0,0.64,-0.499,0.414,0.414
765753,-5728.0,-3959.0,1497.0,0.638,-0.508,0.41,0.408
765769,-5858.0,-3297.0,1393.0,0.639,-0.515,0.407,0.401
765785,-6184.0,-2619.0,1295.0,0.639,-0.523,0.403,0.394
765812,-6814.0,-2975.0,1649.0,0.64,-0.53,0.399,0.387
765829,-6346.0,-3591.0,1401.0,0.642,-0.536,0.395,0.38
765845,-6930.0,-3167.0,1527.0,0.644,-0.54,0.392,0.373
765862,-7086.0,-3103.0,1415.0,0.646,-0.545,0.388,0.367
765878,-7132.0,-3409.0,1349.0,0.648,-0.549,0.386,0.361
765895,-7522.0,-4777.0,1475.0,0.651,-0.552,0.384,0.354
765912,-8538.0,-3881.0,1189.0,0.654,-0.554,0.382,0.347
765928,-8178.0,-3893.0,1159.0,0.657,-0.555,0.38,0.341
765945,-8458.0,-3519.0,1243.0,0.66,-0.556,0.378,0.336
765962,-8126.0,-4043.0,1241.0,0.662,-0.556,0.376,0.332
765988,-7808.0,-4571.0,1393.0,0.665,-0.557,0.374,0.329
766005,-8132.0,-3957.0,1469.0,0.668,-0.556,0.372,0.326
766021,-7800.0,-4089.0,1501.0,0.671,-0.556,0.37,0.323
766037,-7390.0,-4967.0,1347.0,0.673,-0.555,0.369,0.32
766053,-8226.0,-3699.0,1525.0,0.675,-0.554,0.369,0.318
766069,-7916.0,-4033.0,1411.0,0.677,-0.553,0.368,0.317
766085,-7438.0,-4309.0,1229.0,0.679,-0.551,0.367,0.317
766111,-7636.0,-3569.0,1495.0,0.68,-0.55,0.366,0.317
766128,-7266.0,-3873.0,1407.0,0.681,-0.549,0.365,0.318
766145,-7060.0,-4549.0,1417.0,0.682,-0.549,0.364,0.319
766162,-7312.0,-3305.0,1455.0,0.683,-0.548,0.363,0.319
766179,-7254.0,-3263.0,1603.0,0.683,-0.548,0.362,0.321
766195,-7144.0,-3961.0,1639.0,0.682,-0.548,0.361,0.323
766212,-7172.0,-4073.0,1463.0,0.682,-0.547,0.36,0.325
766228,-7278.0,-4051.0,1631.0,0.682,-0.547,0.359,0.326
766245,-7590.0,-3987.0,1651.0,0.682,-0.546,0.358,0.328
766271,-7686.0,-4203.0,1569.0,0.681,-0.546,0.358,0.331
766287,-8070.0,-4489.0,1439.0,0.68,-0.546,0.358,0.333
766304,-8352.0,-4755.0,1305.0,0.68,-0.545,0.358,0.336
766321,-8774.0,-5541.0,1191.0,0.679,-0.545,0.358,0.338
766337,-9660.0,-5963.0,1025.0,0.679,-0.544,0.358,0.34
766353,-10336.0,-6849.0,933.0,0.679,-0.542,0.359,0.341
766370,-11406.0,-6673.0,903.0,0.679,-0.54,0.36,0.342
766387,-11658.0,-7595.0,845.0,0.679,-0.538,0.362,0.343
766404,-11974.0,-8129.0,1099.0,0.68,-0.537,0.363,0.344
766430,-11942.0,-7605.0,1313.0,0.68,-0.536,0.365,0.343
766447,-11734.0,-7491.0,1523.0,0.68,-0.535,0.366,0.342
766463,-11106.0,-6949.0,1757.0,0.679,-0.534,0.369,0.341
766479,-10670.0,-6373.0,1653.0,0.679,-0.534,0.373,0.339
766495,-10494.0,-6169.0,1681.0,0.677,-0.534,0.377,0.337
766511,-10414.0,-5715.0,1531.0,0.677,-0.533,0.382,0.335
766528,-10310.0,-5361.0,1463.0,0.676,-0.533,0.386,0.332
766545,-10236.0,-5567.0,1677.0,0.676,-0.532,0.39,0.328
766571,-9280.0,-4651.0,1217.0,0.678,-0.529,0.394,0.325
766587,-9178.0,-3243.0,1147.0,0.679,-0.527,0.396,0.322
766603,-8110.0,-3553.0,899.0,0.68,-0.526,0.399,0.319
766620,-8454.0,-3331.0,1349.0,0.681,-0.524,0.402,0.318
766636,-8598.0,-3453.0,1947.0,0.682,-0.52,0.405,0.317
766652,-8458.0,-3659.0,1623.0,0.686,-0.513,0.408,0.318
766678,-7442.0,-3585.0,1821.0,0.69,-0.503,0.411,0.319
766695,-5076.0,-1203.0,-1.0,0.694,-0.496,0.415,0.317
766711,-5432.0,-2265.0,773.0,0.694,-0.492,0.422,0.315
766728,-6038.0,-2999.0,1211.0,0.693,-0.488,0.431,0.311
766745,-7914.0,-1379.0,1887.0,0.692,-0.483,0.44,0.307
766761,-7198.0,-2245.0,1719.0,0.692,-0.477,0.448,0.305
766778,-6204.0,-2311.0,843.0,0.691,-0.472,0.455,0.303
766794,-6636.0,-1607.0,641.0,0.689,-0.469,0.463,0.301
766811,-7404.0,-2729.0,873.0,0.685,-0.468,0.47,0.301
766828,-8620.0,-3819.0,1143.0,0.682,-0.466,0.477,0.301
766854,-8196.0,-2819.0,751.0,0.68,-0.462,0.483,0.301
766871,-8524.0,-3599.0,525.0,0.678,-0.457,0.49,0.304
