timeMs,ax,ay,az,q0,q1,q2,q3
2071615,1643.0,8330.0,-147.0,0.693,0.714,-0.002,0.101
2071631,1667.0,8464.0,-253.0,0.688,0.717,0.004,0.11
2071657,1441.0,8146.0,-285.0,0.684,0.72,0.01,0.118
2071674,1329.0,8236.0,-253.0,0.68,0.722,0.014,0.126
2071691,1351.0,8222.0,-671.0,0.677,0.724,0.018,0.133
2071708,1341.0,8334.0,-691.0,0.673,0.726,0.021,0.139
2071725,1345.0,8430.0,-713.0,0.67,0.728,0.022,0.146
2071742,905.0,8440.0,-837.0,0.667,0.73,0.023,0.151
2071759,1181.0,7760.0,-717.0,0.664,0.731,0.023,0.155
2071775,961.0,8502.0,-881.0,0.661,0.733,0.022,0.159
2071792,867.0,7800.0,-583.0,0.66,0.734,0.02,0.162
2071809,1379.0,8626.0,-1043.0,0.658,0.735,0.019,0.165
2071835,1273.0,8082.0,-897.0,0.656,0.735,0.018,0.168
2071851,1329.0,7564.0,-665.0,0.655,0.736,0.017,0.171
2071867,1419.0,8380.0,-641.0,0.653,0.737,0.018,0.174
2071883,1765.0,8506.0,-577.0,0.652,0.737,0.017,0.178
2071899,2075.0,8630.0,-463.0,0.651,0.737,0.018,0.182
2071915,2345.0,9206.0,-185.0,0.651,0.736,0.019,0.186
2071941,2435.0,9952.0,-51.0,0.653,0.733,0.021,0.189
2071958,2373.0,10320.0,165.0,0.657,0.729,0.024,0.191
2071975,2535.0,10642.0,147.0,0.661,0.724,0.027,0.193
2071992,2271.0,11284.0,723.0,0.667,0.719,0.031,0.193
2072013,2379.0,11400.0,967.0,0.675,0.712,0.036,0.193
2072029,2559.0,11490.0,1267.0,0.684,0.703,0.041,0.191
2072045,2497.0,11394.0,1483.0,0.694,0.694,0.048,0.188
2072061,2471.0,11178.0,1765.0,0.705,0.683,0.056,0.184
2072077,2613.0,10972.0,1901.0,0.717,0.671,0.065,0.18
2072093,2429.0,10864.0,2239.0,0.729,0.657,0.074,0.175
2072109,2323.0,10548.0,2497.0,0.742,0.643,0.085,0.17
2072135,2319.0,10252.0,2641.0,0.755,0.628,0.097,0.164
2072151,2085.0,10034.0,2979.0,0.768,0.611,0.109,0.158
2072167,2089.0,10048.0,2907.0,0.781,0.594,0.123,0.151
2072183,2055.0,10016.0,2903.0,0.793,0.575,0.137,0.146
2072199,2293.0,10248.0,2885.0,0.805,0.555,0.152,0.14
2072215,2393.0,9726.0,2797.0,0.817,0.534,0.168,0.137
2072241,1833.0,8558.0,3049.0,0.828,0.512,0.185,0.133
2072258,1009.0,9084.0,3173.0,0.838,0.49,0.204,0.128
2072275,179.0,8208.0,3459.0,0.846,0.468,0.222,0.124
2072292,-293.0,8146.0,3521.0,0.855,0.445,0.24,0.119
2072308,-699.0,7542.0,3475.0,0.862,0.421,0.259,0.114
2072325,-1255.0,7296.0,3533.0,0.868,0.397,0.276,0.109
2072342,-1883.0,6502.0,3633.0,0.874,0.372,0.294,0.105
2072359,-2439.0,5560.0,3829.0,0.879,0.347,0.312,0.099
2072385,-3053.0,5052.0,3937.0,0.883,0.322,0.329,0.094
2072401,-3413.0,5222.0,3795.0,0.886,0.297,0.346,0.088
2072417,-3749.0,4442.0,3871.0,0.888,0.271,0.363,0.084
2072433,-4027.0,3458.0,3931.0,0.888,0.246,0.379,0.078
2072449,-4479.0,4148.0,3897.0,0.888,0.221,0.395,0.074
2072465,-4299.0,3332.0,3527.0,0.887,0.197,0.411,0.07
2072481,-4517.0,3000.0,3393.0,0.886,0.172,0.426,0.067
2072507,-4659.0,2734.0,3297.0,0.883,0.148,0.442,0.065
2072524,-4909.0,2604.0,3145.0,0.879,0.124,0.457,0.063
2072541,-4929.0,2338.0,3017.0,0.874,0.1,0.471,0.062
2072558,-5031.0,2128.0,2709.0,0.869,0.077,0.485,0.062
2072575,-4929.0,1724.0,2377.0,0.863,0.054,0.499,0.062
2072591,-4967.0,1894.0,2201.0,0.856,0.03,0.512,0.063
2072608,-4869.0,1480.0,1903.0,0.848,0.007,0.526,0.066
2072625,-4963.0,978.0,1663.0,0.84,-0.016,0.538,0.068
2072642,-5527.0,376.0,687.0,0.83,-0.038,0.551,0.072
2072658,-5449.0,972.0,1227.0,0.82,-0.06,0.564,0.075
2072685,-5191.0,500.0,415.0,0.81,-0.083,0.575,0.08
2072701,-5529.0,160.0,215.0,0.798,-0.105,0.587,0.084
2072717,-6087.0,-4.0,303.0,0.787,-0.127,0.598,0.088
2072733,-6353.0,-62.0,75.0,0.775,-0.149,0.607,0.093
2072749,-6325.0,-336.0,-249.0,0.764,-0.171,0.615,0.099
2072765,-6699.0,-642.0,-219.0,0.752,-0.191,0.622,0.104
2072791,-6749.0,-726.0,-493.0,0.741,-0.212,0.628,0.11
2072809,-6743.0,-1680.0,-669.0,0.73,-0.232,0.633,0.116
2072826,-7131.0,-1522.0,-741.0,0.719,-0.251,0.637,0.122
2072843,-7277.0,-1556.0,-909.0,0.708,-0.269,0.641,0.127
2072860,-7469.0,-1992.0,-985.0,0.698,-0.287,0.643,0.132
2072877,-7335.0,-1734.0,-1273.0,0.688,-0.305,0.644,0.137
2072894,-7495.0,-2222.0,-1291.0,0.678,-0.322,0.645,0.141
2072910,-7783.0,-2894.0,-1161.0,0.669,-0.339,0.645,0.145
2072927,-7679.0,-2516.0,-1435.0,0.661,-0.354,0.644,0.148
2072944,-7611.0,-2450.0,-1757.0,0.653,-0.369,0.644,0.152
2072961,-7823.0,-2694.0,-1867.0,0.645,-0.382,0.643,0.155
2072977,-7849.0,-2736.0,-1919.0,0.638,-0.395,0.642,0.158
2072994,-7863.0,-2878.0,-2019.0,0.631,-0.406,0.641,0.161
2073021,-7793.0,-3384.0,-2109.0,0.625,-0.415,0.64,0.163
2073037,-7657.0,-2996.0,-2125.0,0.62,-0.424,0.639,0.165
2073053,-7447.0,-3022.0,-2341.0,0.616,-0.431,0.638,0.165
2073069,-7719.0,-3138.0,-2045.0,0.612,-0.438,0.638,0.164
2073085,-7867.0,-3102.0,-2291.0,0.609,-0.443,0.637,0.164
2073101,-7569.0,-2830.0,-2197.0,0.607,-0.447,0.636,0.164
2073127,-7433.0,-2958.0,-2317.0,0.606,-0.449,0.636,0.163
2073143,-7431.0,-3086.0,-2357.0,0.605,-0.452,0.636,0.161
2073160,-8069.0,-2844.0,-2117.0,0.605,-0.453,0.635,0.159
2073177,-8241.0,-3204.0,-2047.0,0.606,-0.453,0.634,0.157
2073194,-8077.0,-3194.0,-2163.0,0.608,-0.453,0.633,0.155
2073211,-8475.0,-2952.0,-2225.0,0.61,-0.452,0.632,0.152
2073227,-9113.0,-3104.0,-2173.0,0.612,-0.452,0.632,0.15
2073243,-9725.0,-3582.0,-2269.0,0.613,-0.452,0.631,0.148
2073260,-10141.0,-3728.0,-2447.0,0.614,-0.451,0.631,0.146
2073277,-10409.0,-4392.0,-2683.0,0.614,-0.452,0.631,0.144
2073303,-10777.0,-4512.0,-2873.0,0.613,-0.453,0.632,0.142
2073319,-11273.0,-4702.0,-2873.0,0.611,-0.454,0.633,0.14
2073336,-11259.0,-4994.0,-2825.0,0.609,-0.454,0.635,0.138
2073352,-11133.0,-4832.0,-2749.0,0.607,-0.455,0.637,0.137
2073368,-11237.0,-4608.0,-2485.0,0.605,-0.456,0.639,0.136
2073384,-11123.0,-4600.0,-2237.0,0.603,-0.455,0.641,0.135
2073410,-10425.0,-4228.0,-2373.0,0.602,-0.454,0.643,0.135
2073427,-9999.0,-4532.0,-2169.0,0.601,-0.453,0.645,0.134
2073443,-9583.0,-3654.0,-2759.0,0.6,-0.451,0.647,0.134
2073460,-9755.0,-4268.0,-2469.0,0.599,-0.449,0.649,0.132
2073477,-8711.0,-3372.0,-2883.0,0.599,-0.448,0.651,0.131
2073493,-9243.0,-2886.0,-1997.0,0.598,-0.445,0.654,0.13
2073510,-7861.0,-2830.0,-2073.0,0.598,-0.441,0.656,0.131
2073527,-7753.0,-2072.0,-1623.0,0.598,-0.438,0.658,0.132
2073544,-6857.0,-2350.0,-1661.0,0.598,-0.434,0.661,0.133
2073561,-7123.0,-1580.0,-1549.0,0.598,-0.43,0.663,0.134
2073578,-7155.0,-1610.0,-1419.0,0.599,-0.426,0.664,0.136
2073604,-6449.0,-1816.0,-1753.0,0.6,-0.421,0.666,0.138
2073621,-6313.0,-1854.0,-1971.0,0.602,-0.416,0.666,0.14
2073638,-6511.0,-1702.0,-1645.0,0.604,-0.412,0.667,0.142
2073655,-6257.0,-1156.0,-1851.0,0.607,-0.407,0.667,0.146
2073672,-5511.0,-2154.0,-2171.0,0.61,-0.402,0.666,0.15
2073689,-6205.0,-1316.0,-1781.0,0.613,-0.397,0.666,0.154
2073706,-6179.0,-1758.0,-1711.0,0.616,-0.392,0.665,0.159
2073723,-6217.0,-1312.0,-1827.0,0.62,-0.387,0.663,0.165
2073740,-5939.0,-1704.0,-1709.0,0.624,-0.382,0.66,0.172
2073757,-5529.0,-2374.0,-2131.0,0.628,-0.377,0.657,0.179
2073775,-6687.0,-1544.0,-1515.0,0.632,-0.372,0.654,0.186
2073792,-6249.0,-1516.0,-1437.0,0.637,-0.366,0.65,0.195
2073809,-5171.0,-2836.0,-1853.0,0.642,-0.36,0.645,0.205
2073835,-5727.0,-1208.0,-1021.0,0.647,-0.354,0.64,0.214
2073851,-4823.0,-1086.0,-1005.0,0.652,-0.348,0.634,0.226
2073867,-4375.0,-1542.0,-667.0,0.657,-0.342,0.628,0.239
2073883,-3501.0,-1470.0,-341.0,0.662,-0.336,0.621,0.251
2073899,-2855.0,-872.0,-323.0,0.666,-0.333,0.614,0.263
2073916,-2375.0,-1570.0,125.0,0.668,-0.331,0.608,0.273
2073932,-1955.0,-1038.0,161.0,0.669,-0.331,0.603,0.281
2073958,-2179.0,-868.0,309.0,0.669,-0.334,0.599,0.286
2073974,-2881.0,-704.0,869.0,0.668,-0.34,0.595,0.29
2073991,-2781.0,-142.0,539.0,0.666,-0.347,0.592,0.293
2074008,-2723.0,-1164.0,595.0,0.663,-0.356,0.59,0.294
2074029,-3461.0,-1082.0,897.0,0.66,-0.366,0.587,0.292
2074045,-4591.0,-472.0,769.0,0.656,-0.377,0.585,0.29
2074061,-5565.0,-2228.0,833.0,0.653,-0.388,0.583,0.287
2074077,-6767.0,-2272.0,693.0,0.65,-0.398,0.581,0.283
2074093,-7189.0,-3204.0,35.0,0.648,-0.408,0.58,0.278
2074110,-8711.0,-3398.0,743.0,0.647,-0.415,0.579,0.272
2074136,-8687.0,-2190.0,941.0,0.648,-0.419,0.578,0.266
2074152,-7467.0,-1036.0,369.0,0.649,-0.421,0.577,0.262
2074168,-7021.0,-1536.0,851.0,0.649,-0.423,0.577,0.258
2074185,-6783.0,-1432.0,925.0,0.648,-0.425,0.578,0.254
2074201,-6855.0,-1996.0,955.0,0.647,-0.428,0.58,0.248
2074217,-7495.0,-1290.0,727.0,0.646,-0.43,0.582,0.242
2074243,-8151.0,-964.0,409.0,0.644,-0.432,0.586,0.237
2074260,-8711.0,-1994.0,327.0,0.641,-0.433,0.59,0.232
2074276,-8553.0,-2680.0,-21.0,0.638,-0.434,0.594,0.228
2074293,-8591.0,-1362.0,-751.0,0.634,-0.435,0.599,0.223
2074310,-8737.0,-3022.0,-859.0,0.63,-0.436,0.604,0.219
2074326,-9163.0,-2310.0,-1151.0,0.625,-0.437,0.61,0.214
2074343,-9339.0,-2084.0,-1121.0,0.621,-0.438,0.615,0.211
2074360,-8941.0,-2500.0,-1341.0,0.617,-0.438,0.62,0.208
2074377,-8653.0,-2586.0,-1731.0,0.613,-0.439,0.624,0.205
2074393,-8943.0,-2478.0,-1471.0,0.611,-0.439,0.627,0.202
2074410,-8475.0,-2226.0,-1631.0,0.609,-0.439,0.63,0.199
2074436,-8271.0,-1744.0,-1799.0,0.607,-0.439,0.632,0.197
2074453,-8267.0,-2354.0,-1543.0,0.607,-0.438,0.634,0.195
2074469,-7897.0,-1568.0,-1603.0,0.607,-0.438,0.635,0.194
2074485,-7457.0,-1688.0,-1759.0,0.606,-0.438,0.635,0.192
2074501,-7655.0,-1932.0,-1675.0,0.606,-0.438,0.637,0.191
2074517,-8053.0,-1608.0,-1581.0,0.605,-0.438,0.637,0.19
2074543,-7643.0,-1932.0,-1625.0,0.605,-0.437,0.638,0.19
2074559,-7425.0,-1376.0,-1773.0,0.603,-0.437,0.639,0.191
2074576,-7819.0,-1714.0,-1671.0,0.602,-0.437,0.641,0.192
2074593,-7765.0,-2430.0,-2081.0,0.6,-0.436,0.642,0.193
2074609,-8379.0,-1928.0,-2117.0,0.597,-0.436,0.645,0.195
2074625,-8543.0,-2426.0,-2439.0,0.594,-0.436,0.647,0.196
2074641,-9343.0,-2432.0,-2673.0,0.592,-0.436,0.649,0.198
2074658,-9973.0,-3174.0,-3059.0,0.589,-0.436,0.651,0.2
2074675,-10905.0,-3338.0,-3353.0,0.586,-0.437,0.652,0.201
2074702,-11953.0,-4044.0,-3457.0,0.584,-0.438,0.653,0.202
2074718,-12445.0,-4226.0,-3669.0,0.583,-0.439,0.653,0.203
2074734,-12839.0,-4554.0,-3783.0,0.582,-0.44,0.653,0.203
2074750,-13533.0,-4822.0,-3439.0,0.58,-0.442,0.653,0.203
2074766,-13093.0,-4868.0,-3469.0,0.58,-0.445,0.652,0.202
2074792,-12729.0,-4428.0,-3369.0,0.578,-0.447,0.652,0.201
2074808,-12343.0,-4368.0,-3377.0,0.576,-0.451,0.652,0.199
2074825,-12493.0,-4154.0,-3107.0,0.574,-0.455,0.652,0.196
2074842,-11717.0,-3980.0,-3261.0,0.571,-0.459,0.653,0.194
2074858,-11507.0,-3706.0,-3229.0,0.568,-0.463,0.653,0.19
2074875,-11343.0,-3550.0,-3281.0,0.565,-0.467,0.654,0.187
2074892,-11377.0,-3118.0,-2961.0,0.562,-0.471,0.654,0.184
2074908,-10455.0,-2684.0,-3085.0,0.561,-0.473,0.655,0.182
2074925,-10183.0,-2480.0,-2853.0,0.559,-0.475,0.655,0.181
2074941,-9145.0,-2238.0,-3019.0,0.559,-0.476,0.655,0.18
2074968,-9067.0,-2090.0,-2721.0,0.559,-0.476,0.654,0.18
2074984,-8355.0,-2044.0,-2427.0,0.561,-0.475,0.654,0.18
2075000,-6985.0,-1942.0,-2943.0,0.564,-0.473,0.653,0.181
2075016,-6483.0,-838.0,-3101.0,0.566,-0.471,0.652,0.181
2075032,-6153.0,-794.0,-3093.0,0.566,-0.472,0.651,0.182
2075048,-5899.0,-1776.0,-3271.0,0.567,-0.472,0.65,0.183
2075074,-6955.0,-1456.0,-2501.0,0.568,-0.472,0.649,0.184
2075091,-7713.0,-1196.0,-1751.0,0.571,-0.47,0.646,0.187
2075108,-7143.0,-842.0,-1869.0,0.577,-0.465,0.643,0.192
2075125,-6085.0,-1006.0,-2251.0,0.582,-0.462,0.639,0.199
2075141,-6511.0,-2292.0,-1419.0,0.587,-0.458,0.635,0.205
2075158,-6829.0,-360.0,-1895.0,0.593,-0.454,0.631,0.211
2075174,-6479.0,-2424.0,-1585.0,0.598,-0.451,0.626,0.218
2075191,-7239.0,-2260.0,-1367.0,0.604,-0.447,0.621,0.224
2075207,-7253.0,-1468.0,-1247.0,0.611,-0.441,0.615,0.231
2075234,-6981.0,-738.0,-1179.0,0.618,-0.434,0.61,0.24
2075250,-5927.0,-1532.0,-1181.0,0.625,-0.426,0.604,0.252
2075267,-5199.0,-2406.0,-1057.0,0.631,-0.419,0.599,0.261
2075284,-4919.0,-1718.0,-1109.0,0.636,-0.412,0.594,0.27
2075301,-5509.0,-1470.0,-721.0,0.641,-0.406,0.589,0.278
2075318,-5831.0,-1482.0,-129.0,0.645,-0.4,0.584,0.287
2075334,-5065.0,-60.0,67.0,0.649,-0.393,0.578,0.3
2075350,-3481.0,-1574.0,-13.0,0.652,-0.387,0.572,0.314
2075366,-2745.0,-2396.0,53.0,0.654,-0.381,0.567,0.325
2075392,-2415.0,-1418.0,13.0,0.655,-0.378,0.563,0.334
2075408,-2497.0,-1440.0,255.0,0.654,-0.377,0.56,0.341
2075424,-2903.0,-1962.0,197.0,0.653,-0.378,0.559,0.345
2075440,-3671.0,-662.0,235.0,0.651,-0.381,0.558,0.347
2075457,-3623.0,-2204.0,141.0,0.648,-0.386,0.557,0.349
2075474,-3977.0,-574.0,259.0,0.646,-0.392,0.556,0.348
2075490,-3943.0,-550.0,491.0,0.642,-0.399,0.554,0.348
2075507,-3467.0,-1290.0,539.0,0.639,-0.408,0.552,0.346
2075534,-3213.0,-690.0,629.0,0.636,-0.416,0.551,0.344
2075550,-3873.0,-602.0,963.0,0.631,-0.426,0.551,0.341
2075566,-3777.0,-914.0,625.0,0.626,-0.436,0.551,0.337
2075582,-4259.0,-622.0,373.0,0.62,-0.446,0.553,0.333
2075598,-5475.0,-1656.0,423.0,0.614,-0.456,0.554,0.328
2075614,-6197.0,-2384.0,-409.0,0.609,-0.467,0.556,0.321
2075640,-9101.0,-2728.0,311.0,0.604,-0.476,0.557,0.315
2075657,-8885.0,-2902.0,81.0,0.603,-0.48,0.558,0.309
2075674,-8337.0,-2174.0,-197.0,0.601,-0.483,0.559,0.304
2075691,-8853.0,-2432.0,199.0,0.6,-0.486,0.56,0.298
2075707,-8515.0,-3204.0,-249.0,0.6,-0.488,0.562,0.292
2075724,-9191.0,-1764.0,-265.0,0.6,-0.489,0.564,0.286
2075741,-8617.0,-3074.0,-959.0,0.6,-0.49,0.567,0.28
2075758,-9661.0,-1958.0,-649.0,0.599,-0.491,0.57,0.274
2075775,-9519.0,-2550.0,-1203.0,0.599,-0.491,0.572,0.269
2075792,-9661.0,-2650.0,-1047.0,0.598,-0.491,0.575,0.265
2075808,-9451.0,-2074.0,-1371.0,0.598,-0.491,0.577,0.261
2075834,-9035.0,-3122.0,-1729.0,0.598,-0.491,0.579,0.257
2075850,-9681.0,-2836.0,-1423.0,0.598,-0.49,0.581,0.253
2075867,-9543.0,-1822.0,-1723.0,0.598,-0.49,0.583,0.25
2075884,-9407.0,-2722.0,-1629.0,0.599,-0.489,0.584,0.247
2075900,-9193.0,-2094.0,-1561.0,0.6,-0.487,0.585,0.246
2075916,-8783.0,-2220.0,-1569.0,0.601,-0.486,0.585,0.245
2075933,-8483.0,-2374.0,-1415.0,0.603,-0.484,0.585,0.245
2075950,-8047.0,-2258.0,-1351.0,0.605,-0.483,0.584,0.244
2075976,-8179.0,-2144.0,-1021.0,0.607,-0.481,0.584,0.244
2075992,-8091.0,-2002.0,-973.0,0.61,-0.479,0.583,0.244
2076009,-7775.0,-1948.0,-1181.0,0.611,-0.478,0.582,0.244
2076026,-7995.0,-1846.0,-881.0,0.612,-0.477,0.581,0.245
2076042,-7725.0,-1734.0,-1019.0,0.613,-0.476,0.58,0.246
2076059,-7965.0,-2354.0,-1005.0,0.613,-0.476,0.58,0.247
2076076,-8237.0,-2210.0,-1043.0,0.613,-0.477,0.579,0.248
2076092,-8327.0,-2188.0,-1025.0,0.613,-0.477,0.578,0.25
2076109,-8223.0,-2138.0,-1163.0,0.612,-0.478,0.578,0.251
2076135,-8269.0,-2460.0,-1245.0,0.61,-0.479,0.578,0.252
2076151,-8425.0,-2274.0,-1649.0,0.608,-0.48,0.579,0.254
2076167,-8749.0,-2978.0,-1771.0,0.606,-0.482,0.58,0.255
2076183,-8759.0,-3056.0,-1909.0,0.604,-0.483,0.581,0.255
2076199,-9379.0,-2544.0,-1963.0,0.601,-0.484,0.581,0.256
2076215,-9367.0,-3310.0,-2111.0,0.6,-0.485,0.582,0.257
2076242,-10173.0,-2672.0,-1987.0,0.598,-0.486,0.583,0.257
2076259,-10279.0,-3314.0,-1985.0,0.596,-0.487,0.584,0.259
2076275,-10531.0,-3648.0,-2163.0,0.594,-0.489,0.584,0.259
2076292,-11557.0,-4252.0,-1947.0,0.594,-0.489,0.584,0.259
2076309,-11675.0,-2492.0,-1453.0,0.596,-0.488,0.583,0.257
2076326,-11083.0,-3914.0,-2187.0,0.596,-0.489,0.583,0.256
2076343,-11265.0,-3756.0,-2355.0,0.595,-0.49,0.583,0.255
2076359,-11431.0,-4522.0,-2111.0,0.594,-0.492,0.583,0.254
2076376,-11215.0,-3652.0,-2081.0,0.593,-0.495,0.583,0.253
2076392,-10235.0,-3832.0,-2167.0,0.591,-0.498,0.583,0.252
2076419,-10273.0,-3476.0,-1867.0,0.588,-0.502,0.583,0.25
2076436,-9919.0,-3440.0,-1995.0,0.586,-0.505,0.584,0.247
2076452,-10153.0,-2940.0,-1771.0,0.583,-0.509,0.584,0.245
2076468,-9667.0,-2772.0,-1789.0,0.58,-0.512,0.585,0.243
2076485,-9273.0,-2358.0,-1939.0,0.578,-0.514,0.586,0.241
2076501,-9287.0,-2882.0,-1737.0,0.576,-0.517,0.587,0.239
2076517,-8929.0,-1786.0,-1741.0,0.575,-0.518,0.587,0.238
2076543,-8443.0,-1928.0,-1495.0,0.574,-0.518,0.588,0.237
2076559,-7701.0,-2442.0,-1903.0,0.573,-0.519,0.589,0.236
2076576,-8043.0,-2528.0,-1861.0,0.573,-0.519,0.589,0.234
2076593,-8915.0,-1998.0,-1195.0,0.574,-0.518,0.589,0.233
2076609,-8067.0,-1744.0,-1487.0,0.576,-0.516,0.59,0.234
2076625,-7739.0,-2180.0,-1189.0,0.578,-0.513,0.59,0.235
2076642,-6519.0,-2040.0,-1963.0,0.581,-0.51,0.589,0.236
2076658,-6685.0,-1670.0,-1829.0,0.583,-0.509,0.589,0.235
2076684,-7749.0,-1736.0,-1195.0,0.584,-0.508,0.588,0.236
2076700,-8223.0,-1694.0,-667.0,0.588,-0.504,0.586,0.238
2076717,-6613.0,-2308.0,-1377.0,0.591,-0.5,0.585,0.241
2076734,-6439.0,-1780.0,-1607.0,0.594,-0.496,0.584,0.243
2076750,-6901.0,-2256.0,-1017.0,0.596,-0.495,0.583,0.245
2076766,-7539.0,-2006.0,-557.0,0.599,-0.492,0.582,0.247
2076782,-7127.0,-1690.0,-829.0,0.602,-0.487,0.581,0.251
2076808,-6301.0,-2258.0,-1195.0,0.605,-0.482,0.58,0.254
2076824,-6669.0,-2490.0,-1565.0,0.607,-0.479,0.579,0.257
2076841,-7581.0,-1814.0,-1003.0,0.609,-0.477,0.578,0.26
2076858,-8155.0,-1692.0,-347.0,0.612,-0.472,0.577,0.264
2076875,-6491.0,-3202.0,-1355.0,0.615,-0.466,0.576,0.269
2076892,-7129.0,-2016.0,-739.0,0.619,-0.46,0.576,0.272
2076909,-6705.0,-1400.0,-733.0,0.621,-0.456,0.575,0.276
2076926,-7003.0,-2216.0,-1055.0,0.622,-0.452,0.575,0.28
2076943,-7145.0,-2372.0,-461.0,0.624,-0.448,0.574,0.284
2076960,-7605.0,-1494.0,19.0,0.627,-0.442,0.573,0.29
2076976,-6017.0,-2796.0,-285.0,0.63,-0.435,0.572,0.295
2077003,-5891.0,-1812.0,-569.0,0.633,-0.43,0.57,0.299
2077019,-6025.0,-474.0,-545.0,0.634,-0.427,0.569,0.304
2077035,-6709.0,-1996.0,-509.0,0.633,-0.426,0.567,0.31
2077051,-7609.0,-1818.0,313.0,0.633,-0.424,0.565,0.316
2077067,-6663.0,-942.0,-187.0,0.632,-0.42,0.564,0.325
2077083,-5643.0,-1920.0,-53.0,0.631,-0.416,0.563,0.334
2077109,-5107.0,-2914.0,345.0,0.631,-0.413,0.562,0.341
2077126,-4951.0,-416.0,301.0,0.63,-0.41,0.56,0.347
2077142,-4743.0,-1340.0,419.0,0.629,-0.41,0.559,0.352
2077158,-4509.0,-1242.0,533.0,0.627,-0.412,0.557,0.356
2077174,-4179.0,-1710.0,471.0,0.626,-0.416,0.554,0.357
2077191,-3723.0,-1310.0,185.0,0.625,-0.422,0.552,0.356
2077207,-3887.0,-1138.0,137.0,0.622,-0.43,0.55,0.354
2077224,-4425.0,-504.0,159.0,0.619,-0.439,0.548,0.352
2077251,-4469.0,-1556.0,-415.0,0.615,-0.449,0.546,0.35
2077267,-5461.0,-1882.0,-309.0,0.61,-0.459,0.545,0.347
2077283,-5945.0,-1490.0,-79.0,0.605,-0.469,0.543,0.345
2077299,-5337.0,-1926.0,-197.0,0.601,-0.477,0.542,0.343
2077315,-5139.0,-578.0,-111.0,0.596,-0.485,0.54,0.342
2077331,-4321.0,-1756.0,-1103.0,0.591,-0.494,0.539,0.341
2077357,-4389.0,-3326.0,-1093.0,0.585,-0.504,0.539,0.336
2077373,-6969.0,-1246.0,-779.0,0.58,-0.515,0.538,0.33
2077390,-8241.0,-1594.0,-291.0,0.575,-0.524,0.537,0.327
2077406,-7315.0,-1698.0,-787.0,0.571,-0.531,0.535,0.325
2077423,-6333.0,-3576.0,-2277.0,0.567,-0.539,0.534,0.321
2077440,-8789.0,-3970.0,-1945.0,0.563,-0.546,0.534,0.315
2077457,-10365.0,-3236.0,-1675.0,0.561,-0.552,0.533,0.31
2077474,-10637.0,-2722.0,-1965.0,0.56,-0.555,0.533,0.307
2077491,-9845.0,-3370.0,-1813.0,0.56,-0.556,0.532,0.306
2077507,-8837.0,-2488.0,-1821.0,0.56,-0.557,0.532,0.306
2077534,-8031.0,-2326.0,-1059.0,0.561,-0.556,0.531,0.306
2077550,-7485.0,-1166.0,-1509.0,0.561,-0.557,0.531,0.305
2077566,-7747.0,-2104.0,-793.0,0.561,-0.558,0.53,0.303
2077583,-6971.0,-1338.0,-1075.0,0.561,-0.559,0.531,0.302
2077599,-7519.0,-926.0,-841.0,0.56,-0.56,0.532,0.3
2077615,-7485.0,-1560.0,-1253.0,0.558,-0.562,0.533,0.298
2077631,-7667.0,-2438.0,-1737.0,0.556,-0.563,0.535,0.296
2077658,-8199.0,-2166.0,-1917.0,0.554,-0.565,0.537,0.293
2077675,-8689.0,-2100.0,-2135.0,0.551,-0.567,0.539,0.29
2077692,-8543.0,-2708.0,-2293.0,0.549,-0.569,0.541,0.288
2077708,-8407.0,-2276.0,-2617.0,0.546,-0.571,0.542,0.286
2077725,-8991.0,-2384.0,-2339.0,0.543,-0.573,0.544,0.284
2077742,-8555.0,-2854.0,-2607.0,0.54,-0.575,0.546,0.283
2077759,-8557.0,-2868.0,-2497.0,0.538,-0.577,0.547,0.281
2077776,-8097.0,-3126.0,-2779.0,0.535,-0.579,0.548,0.279
2077793,-8833.0,-2706.0,-2463.0,0.534,-0.581,0.549,0.277
2077809,-8709.0,-2606.0,-2623.0,0.533,-0.582,0.549,0.276
2077835,-8513.0,-2798.0,-2715.0,0.532,-0.582,0.549,0.277
2077851,-8303.0,-2536.0,-2735.0,0.532,-0.582,0.549,0.277
2077867,-8295.0,-2818.0,-2441.0,0.531,-0.583,0.548,0.278
2077884,-7933.0,-2080.0,-2505.0,0.532,-0.582,0.548,0.279
2077900,-8007.0,-2420.0,-2175.0,0.532,-0.582,0.546,0.281
2077916,-7713.0,-2268.0,-2183.0,0.533,-0.582,0.545,0.283
2077932,-7675.0,-2074.0,-2015.0,0.534,-0.582,0.543,0.285
2077958,-7609.0,-2152.0,-2001.0,0.535,-0.582,0.541,0.287
2077975,-7921.0,-2298.0,-1943.0,0.536,-0.582,0.539,0.289
2077992,-8057.0,-2394.0,-2065.0,0.537,-0.583,0.536,0.291
2078008,-8053.0,-2372.0,-2137.0,0.537,-0.584,0.533,0.294
2078024,-8275.0,-2608.0,-2303.0,0.537,-0.585,0.53,0.296
2078042,-8709.0,-2784.0,-2471.0,0.537,-0.587,0.528,0.298
2078058,-8903.0,-2954.0,-2983.0,0.535,-0.59,0.525,0.3
2078075,-9779.0,-3190.0,-3013.0,0.532,-0.593,0.523,0.302
2078092,-9955.0,-3950.0,-3369.0,0.529,-0.597,0.521,0.304
2078109,-10485.0,-3978.0,-3583.0,0.525,-0.602,0.519,0.305
