timeMs,ax,ay,az,q0,q1,q2,q3
807253,-2491.0,8252.0,158.0,0.566,0.65,-0.242,-0.446
807271,-2413.0,8402.0,304.0,0.564,0.652,-0.243,-0.444
807290,-2669.0,8688.0,834.0,0.563,0.654,-0.244,-0.443
807307,-2509.0,8436.0,408.0,0.564,0.654,-0.244,-0.442
807327,-2265.0,8198.0,34.0,0.564,0.653,-0.243,-0.443
807347,-2049.0,7878.0,212.0,0.564,0.654,-0.242,-0.442
807366,-1739.0,7166.0,338.0,0.564,0.654,-0.241,-0.442
807374,-1955.0,7106.0,450.0,0.562,0.657,-0.24,-0.442
807392,-2305.0,8888.0,462.0,0.56,0.659,-0.238,-0.442
807411,-1947.0,8784.0,418.0,0.56,0.66,-0.235,-0.443
807430,-1851.0,8410.0,42.0,0.558,0.661,-0.233,-0.444
807448,-2197.0,8186.0,308.0,0.556,0.663,-0.23,-0.444
807466,-2501.0,8808.0,72.0,0.554,0.666,-0.226,-0.445
807484,-2349.0,9082.0,420.0,0.552,0.668,-0.221,-0.447
807502,-2381.0,9438.0,344.0,0.55,0.67,-0.216,-0.448
807520,-2767.0,9224.0,600.0,0.55,0.672,-0.21,-0.45
807538,-2985.0,9074.0,678.0,0.548,0.674,-0.204,-0.451
807557,-3323.0,9812.0,942.0,0.548,0.675,-0.197,-0.453
807576,-3733.0,10294.0,1230.0,0.549,0.675,-0.189,-0.456
807585,-3659.0,9502.0,936.0,0.552,0.673,-0.179,-0.459
807603,-3873.0,9750.0,1102.0,0.555,0.671,-0.168,-0.463
807621,-4173.0,9546.0,1334.0,0.559,0.667,-0.156,-0.467
807639,-4015.0,9448.0,1248.0,0.563,0.663,-0.142,-0.472
807658,-4279.0,9200.0,1692.0,0.569,0.658,-0.126,-0.477
807677,-4537.0,9576.0,1718.0,0.575,0.652,-0.108,-0.483
807696,-4379.0,8804.0,1638.0,0.581,0.644,-0.088,-0.49
807714,-4687.0,8300.0,2088.0,0.588,0.635,-0.067,-0.497
807732,-4945.0,8340.0,2264.0,0.595,0.625,-0.044,-0.504
807750,-4893.0,8002.0,2128.0,0.602,0.613,-0.021,-0.511
807768,-5075.0,7378.0,2450.0,0.609,0.601,0.004,-0.517
807776,-5205.0,6612.0,2522.0,0.617,0.587,0.029,-0.523
807795,-5443.0,7058.0,2644.0,0.623,0.573,0.055,-0.53
807814,-5623.0,6398.0,2884.0,0.63,0.557,0.081,-0.535
807832,-5817.0,6560.0,3066.0,0.637,0.539,0.108,-0.54
807851,-5477.0,6010.0,2416.0,0.646,0.52,0.135,-0.543
807870,-5291.0,4470.0,2572.0,0.654,0.499,0.163,-0.545
807889,-5405.0,4528.0,2910.0,0.66,0.479,0.19,-0.547
807906,-5503.0,4836.0,2688.0,0.666,0.458,0.218,-0.547
807923,-5501.0,3926.0,2746.0,0.673,0.435,0.247,-0.545
807940,-5697.0,3178.0,2744.0,0.678,0.412,0.275,-0.543
807957,-5555.0,2842.0,2596.0,0.683,0.389,0.303,-0.539
807975,-5869.0,2384.0,2830.0,0.687,0.365,0.331,-0.534
807994,-5745.0,1192.0,2674.0,0.69,0.341,0.357,-0.529
808013,-5881.0,1290.0,2710.0,0.692,0.318,0.383,-0.523
808021,-6041.0,1100.0,2674.0,0.693,0.296,0.408,-0.516
808041,-5875.0,512.0,2286.0,0.693,0.273,0.432,-0.508
808060,-6373.0,-438.0,2538.0,0.693,0.251,0.456,-0.5
808079,-6359.0,-272.0,2400.0,0.692,0.23,0.477,-0.491
808097,-6533.0,-714.0,2452.0,0.69,0.21,0.497,-0.482
808115,-6541.0,-904.0,2226.0,0.689,0.19,0.516,-0.472
808132,-6335.0,-1288.0,1748.0,0.687,0.171,0.533,-0.462
808151,-6399.0,-1700.0,1666.0,0.685,0.152,0.55,-0.453
808169,-6487.0,-1642.0,1370.0,0.683,0.135,0.565,-0.443
808187,-6641.0,-2048.0,1372.0,0.681,0.118,0.578,-0.434
808206,-6749.0,-2548.0,1182.0,0.68,0.102,0.59,-0.424
808215,-6709.0,-2258.0,836.0,0.679,0.086,0.6,-0.414
808233,-6485.0,-2780.0,532.0,0.678,0.071,0.61,-0.404
808251,-6507.0,-2904.0,552.0,0.677,0.056,0.618,-0.394
808268,-6661.0,-2904.0,582.0,0.677,0.042,0.626,-0.385
808285,-6559.0,-2984.0,328.0,0.677,0.029,0.632,-0.376
808303,-6415.0,-3144.0,218.0,0.677,0.016,0.637,-0.367
808322,-6421.0,-3360.0,114.0,0.678,0.004,0.642,-0.359
808341,-6371.0,-3362.0,198.0,0.678,-0.008,0.646,-0.351
808360,-6555.0,-3388.0,188.0,0.678,-0.018,0.649,-0.344
808379,-6489.0,-3640.0,196.0,0.678,-0.029,0.652,-0.338
808397,-6615.0,-3436.0,274.0,0.679,-0.039,0.654,-0.331
808416,-6557.0,-3658.0,226.0,0.68,-0.048,0.656,-0.324
808424,-6537.0,-3610.0,102.0,0.68,-0.057,0.658,-0.318
808443,-6597.0,-3794.0,92.0,0.681,-0.065,0.659,-0.313
808461,-6703.0,-3874.0,120.0,0.681,-0.073,0.66,-0.308
808479,-6749.0,-3906.0,38.0,0.681,-0.079,0.661,-0.304
808498,-6933.0,-3892.0,30.0,0.681,-0.085,0.662,-0.301
808516,-6941.0,-4052.0,-6.0,0.682,-0.09,0.662,-0.297
808534,-7037.0,-4182.0,122.0,0.682,-0.095,0.662,-0.294
808552,-6961.0,-4138.0,-42.0,0.683,-0.099,0.662,-0.292
808570,-6911.0,-4332.0,-128.0,0.683,-0.102,0.662,-0.29
808589,-6945.0,-4324.0,-150.0,0.684,-0.105,0.662,-0.288
808607,-6973.0,-4420.0,-124.0,0.684,-0.107,0.662,-0.287
808617,-7029.0,-4382.0,-132.0,0.684,-0.109,0.662,-0.286
808635,-7125.0,-4656.0,80.0,0.684,-0.11,0.662,-0.285
808653,-7171.0,-4452.0,-12.0,0.684,-0.111,0.662,-0.285
808672,-7085.0,-4566.0,-18.0,0.683,-0.111,0.663,-0.286
808690,-7101.0,-4548.0,-24.0,0.683,-0.111,0.663,-0.286
808709,-7219.0,-4752.0,188.0,0.682,-0.112,0.664,-0.286
808727,-7207.0,-4722.0,148.0,0.681,-0.111,0.664,-0.286
808746,-7231.0,-4516.0,280.0,0.681,-0.111,0.665,-0.287
808764,-7091.0,-4364.0,198.0,0.68,-0.111,0.666,-0.287
808772,-7115.0,-4452.0,240.0,0.679,-0.111,0.666,-0.287
808791,-7155.0,-4554.0,262.0,0.679,-0.11,0.667,-0.287
808810,-7113.0,-4394.0,208.0,0.678,-0.11,0.668,-0.287
808829,-7047.0,-4288.0,-2.0,0.677,-0.11,0.668,-0.288
808847,-7211.0,-4478.0,80.0,0.677,-0.109,0.669,-0.288
808865,-7319.0,-4666.0,142.0,0.676,-0.109,0.669,-0.288
808883,-7479.0,-4830.0,212.0,0.676,-0.109,0.67,-0.289
808901,-7653.0,-5236.0,122.0,0.675,-0.109,0.67,-0.29
808920,-8077.0,-5132.0,-114.0,0.674,-0.108,0.67,-0.291
808939,-8403.0,-5666.0,-72.0,0.674,-0.107,0.67,-0.292
808949,-8497.0,-5660.0,-50.0,0.673,-0.106,0.671,-0.294
808966,-8665.0,-5586.0,144.0,0.671,-0.105,0.671,-0.296
808984,-8715.0,-5272.0,330.0,0.67,-0.103,0.672,-0.298
809002,-8679.0,-5318.0,252.0,0.668,-0.102,0.673,-0.3
809020,-8935.0,-5310.0,364.0,0.666,-0.1,0.675,-0.303
809039,-8959.0,-5404.0,274.0,0.663,-0.098,0.676,-0.305
809058,-9059.0,-5292.0,160.0,0.661,-0.097,0.678,-0.308
809077,-9059.0,-5432.0,428.0,0.658,-0.095,0.679,-0.312
809096,-8779.0,-4900.0,258.0,0.655,-0.093,0.681,-0.315
809105,-8521.0,-5102.0,352.0,0.652,-0.09,0.682,-0.319
809123,-8217.0,-4760.0,168.0,0.649,-0.088,0.683,-0.323
809142,-8213.0,-4634.0,456.0,0.646,-0.086,0.685,-0.327
809161,-8091.0,-4686.0,490.0,0.643,-0.084,0.685,-0.331
809180,-8197.0,-4178.0,608.0,0.641,-0.081,0.686,-0.336
809199,-7727.0,-4194.0,442.0,0.639,-0.079,0.686,-0.34
809218,-7723.0,-4410.0,450.0,0.637,-0.076,0.686,-0.344
809237,-7657.0,-4534.0,432.0,0.636,-0.074,0.685,-0.348
809247,-7933.0,-4234.0,676.0,0.635,-0.071,0.684,-0.352
809265,-7563.0,-4438.0,624.0,0.635,-0.069,0.682,-0.356
809283,-7223.0,-4066.0,354.0,0.635,-0.066,0.68,-0.36
809301,-7103.0,-4318.0,406.0,0.636,-0.064,0.678,-0.363
809319,-7085.0,-4488.0,686.0,0.637,-0.062,0.676,-0.366
809338,-7537.0,-4168.0,992.0,0.638,-0.06,0.673,-0.369
809357,-7089.0,-4564.0,854.0,0.641,-0.058,0.669,-0.372
809376,-7005.0,-4102.0,646.0,0.643,-0.056,0.665,-0.374
809386,-6925.0,-4854.0,1058.0,0.647,-0.054,0.661,-0.376
809404,-6655.0,-4216.0,748.0,0.651,-0.052,0.657,-0.378
809422,-6771.0,-4708.0,1120.0,0.655,-0.05,0.652,-0.379
809441,-6495.0,-3546.0,1282.0,0.66,-0.049,0.646,-0.379
809459,-6003.0,-3882.0,1496.0,0.666,-0.048,0.641,-0.378
809478,-5563.0,-4900.0,1374.0,0.672,-0.047,0.636,-0.376
809497,-5357.0,-3434.0,1448.0,0.678,-0.046,0.631,-0.374
809514,-5205.0,-4576.0,1792.0,0.685,-0.045,0.626,-0.371
809532,-5027.0,-5482.0,1640.0,0.691,-0.044,0.621,-0.367
809550,-5703.0,-5126.0,1418.0,0.697,-0.042,0.617,-0.363
809568,-5811.0,-5012.0,1404.0,0.704,-0.039,0.613,-0.358
809577,-5431.0,-5724.0,1308.0,0.71,-0.036,0.609,-0.351
809595,-4655.0,-4606.0,1506.0,0.718,-0.031,0.604,-0.344
809613,-3483.0,-3196.0,1522.0,0.725,-0.026,0.6,-0.336
809632,-2277.0,-3618.0,1766.0,0.732,-0.024,0.597,-0.326
809650,-1055.0,-2936.0,1652.0,0.737,-0.02,0.595,-0.319
809668,-227.0,-2694.0,2104.0,0.74,-0.017,0.594,-0.314
809687,-985.0,-1324.0,2990.0,0.742,-0.016,0.594,-0.31
809705,-787.0,-1766.0,2706.0,0.742,-0.018,0.596,-0.306
809723,-1161.0,-2128.0,2676.0,0.741,-0.022,0.598,-0.304
809741,-1853.0,-1470.0,2362.0,0.74,-0.028,0.6,-0.302
809761,-2401.0,-2918.0,2348.0,0.738,-0.034,0.603,-0.301
809771,-2709.0,-3380.0,1838.0,0.735,-0.041,0.606,-0.301
809788,-3657.0,-3294.0,2086.0,0.731,-0.048,0.609,-0.302
809806,-3819.0,-3464.0,1850.0,0.727,-0.055,0.613,-0.305
809823,-4577.0,-3368.0,2294.0,0.722,-0.061,0.616,-0.308
809842,-4555.0,-3458.0,1860.0,0.717,-0.067,0.62,-0.311
809860,-5635.0,-3308.0,2250.0,0.712,-0.072,0.624,-0.315
809879,-5621.0,-2522.0,2276.0,0.706,-0.078,0.628,-0.317
809897,-5759.0,-4226.0,2320.0,0.701,-0.083,0.633,-0.319
809915,-6287.0,-3562.0,1798.0,0.695,-0.087,0.638,-0.32
809933,-6855.0,-2806.0,1652.0,0.689,-0.091,0.643,-0.321
809952,-6911.0,-4004.0,2056.0,0.684,-0.096,0.648,-0.321
809971,-7429.0,-3838.0,1780.0,0.679,-0.1,0.653,-0.32
809981,-7135.0,-4968.0,794.0,0.674,-0.103,0.658,-0.319
809999,-8133.0,-3972.0,912.0,0.669,-0.107,0.663,-0.318
810018,-7887.0,-4026.0,1076.0,0.665,-0.11,0.668,-0.315
810037,-7971.0,-4556.0,980.0,0.662,-0.114,0.673,-0.311
810056,-8173.0,-5418.0,936.0,0.658,-0.117,0.677,-0.309
810075,-8441.0,-4346.0,494.0,0.655,-0.12,0.681,-0.306
810085,-8309.0,-5050.0,366.0,0.652,-0.123,0.684,-0.302
810103,-8371.0,-4948.0,322.0,0.651,-0.126,0.687,-0.299
810122,-8739.0,-4892.0,200.0,0.649,-0.128,0.688,-0.296
810141,-8811.0,-5160.0,-62.0,0.649,-0.131,0.69,-0.293
810161,-8609.0,-4988.0,-412.0,0.649,-0.133,0.691,-0.291
810179,-8437.0,-4394.0,-404.0,0.649,-0.136,0.691,-0.288
810199,-8067.0,-4924.0,-302.0,0.651,-0.138,0.69,-0.285
810207,-8171.0,-4512.0,-686.0,0.652,-0.139,0.69,-0.283
810226,-8267.0,-4564.0,-382.0,0.653,-0.142,0.689,-0.28
810246,-8247.0,-4416.0,-504.0,0.655,-0.144,0.688,-0.279
810264,-7863.0,-4960.0,-448.0,0.656,-0.146,0.687,-0.277
810281,-7643.0,-4014.0,-558.0,0.657,-0.148,0.686,-0.275
810298,-7211.0,-4452.0,-548.0,0.658,-0.151,0.684,-0.274
810316,-7549.0,-4996.0,-452.0,0.659,-0.154,0.683,-0.274
810334,-8059.0,-4926.0,-514.0,0.659,-0.156,0.682,-0.274
810354,-7941.0,-5610.0,-600.0,0.66,-0.159,0.682,-0.274
810374,-8181.0,-5464.0,-782.0,0.659,-0.162,0.681,-0.275
810384,-8247.0,-5792.0,-876.0,0.659,-0.164,0.68,-0.276
810402,-8469.0,-6106.0,-1114.0,0.658,-0.167,0.68,-0.278
810421,-8737.0,-6704.0,-1008.0,0.656,-0.169,0.68,-0.281
810441,-9173.0,-7158.0,-744.0,0.655,-0.171,0.679,-0.284
810461,-9013.0,-7172.0,-1074.0,0.653,-0.172,0.679,-0.287
810470,-8939.0,-7630.0,-1060.0,0.652,-0.174,0.679,-0.291
810489,-8977.0,-7762.0,-822.0,0.65,-0.175,0.678,-0.295
810508,-8819.0,-7766.0,-918.0,0.648,-0.175,0.678,-0.3
810525,-8631.0,-7818.0,-788.0,0.646,-0.176,0.678,-0.305
810543,-8487.0,-7560.0,-634.0,0.643,-0.176,0.678,-0.31
810561,-8181.0,-7254.0,-566.0,0.641,-0.175,0.678,-0.315
810580,-8333.0,-6802.0,-344.0,0.639,-0.175,0.678,-0.319
810598,-7881.0,-6604.0,-562.0,0.636,-0.174,0.679,-0.323
810617,-7845.0,-6390.0,-452.0,0.633,-0.173,0.68,-0.327
810626,-7683.0,-5914.0,-422.0,0.63,-0.172,0.681,-0.331
810644,-7389.0,-5656.0,-216.0,0.628,-0.171,0.681,-0.334
810662,-6899.0,-5618.0,-406.0,0.626,-0.17,0.682,-0.337
810680,-6763.0,-5412.0,-348.0,0.624,-0.168,0.683,-0.339
810698,-6787.0,-5024.0,-202.0,0.623,-0.167,0.684,-0.341
810716,-6179.0,-5582.0,-370.0,0.622,-0.165,0.684,-0.342
810735,-6465.0,-5010.0,-168.0,0.622,-0.164,0.684,-0.344
810753,-6075.0,-5126.0,-278.0,0.623,-0.162,0.683,-0.344
810772,-5927.0,-5422.0,-304.0,0.624,-0.16,0.683,-0.344
810791,-5859.0,-5484.0,-248.0,0.627,-0.158,0.681,-0.345
810810,-5901.0,-5428.0,-344.0,0.629,-0.155,0.679,-0.344
810820,-5969.0,-5608.0,-116.0,0.633,-0.153,0.677,-0.344
810838,-5953.0,-5498.0,-266.0,0.637,-0.15,0.673,-0.343
810856,-5975.0,-5610.0,-120.0,0.642,-0.147,0.67,-0.342
810874,-6475.0,-5716.0,128.0,0.648,-0.143,0.666,-0.341
810893,-6419.0,-5636.0,150.0,0.655,-0.14,0.661,-0.339
810911,-6525.0,-5264.0,478.0,0.661,-0.137,0.656,-0.336
810929,-6125.0,-5366.0,516.0,0.669,-0.134,0.651,-0.334
810948,-6065.0,-5094.0,806.0,0.676,-0.13,0.645,-0.331
810967,-5547.0,-5346.0,798.0,0.684,-0.127,0.64,-0.327
810976,-5337.0,-4118.0,916.0,0.691,-0.124,0.634,-0.324
810995,-4671.0,-3634.0,1454.0,0.699,-0.121,0.628,-0.319
811014,-3349.0,-3196.0,1834.0,0.707,-0.118,0.623,-0.314
811032,-1901.0,-2482.0,1460.0,0.713,-0.116,0.618,-0.309
811050,-795.0,-1794.0,1654.0,0.718,-0.115,0.615,-0.305
811068,-1055.0,-1058.0,2196.0,0.721,-0.115,0.613,-0.302
811087,-887.0,-1920.0,2094.0,0.723,-0.116,0.612,-0.298
811106,-1383.0,-1674.0,2178.0,0.724,-0.117,0.612,-0.295
811114,-1751.0,-2140.0,2174.0,0.724,-0.119,0.613,-0.293
811136,-1931.0,-2806.0,1752.0,0.723,-0.123,0.614,-0.292
811153,-2439.0,-3296.0,1668.0,0.721,-0.127,0.616,-0.292
811170,-3161.0,-3868.0,1578.0,0.719,-0.131,0.617,-0.293
811188,-3909.0,-4254.0,1654.0,0.716,-0.135,0.618,-0.295
811206,-4125.0,-4218.0,1732.0,0.714,-0.138,0.618,-0.298
811224,-4483.0,-4244.0,1742.0,0.712,-0.142,0.618,-0.302
811242,-5059.0,-4514.0,1820.0,0.71,-0.145,0.618,-0.305
811260,-5131.0,-3800.0,1838.0,0.708,-0.148,0.618,-0.309
811278,-5061.0,-4878.0,1926.0,0.706,-0.151,0.618,-0.312
811296,-5451.0,-4304.0,1954.0,0.704,-0.153,0.618,-0.315
811315,-5673.0,-4874.0,1684.0,0.701,-0.155,0.619,-0.317
811333,-6175.0,-4682.0,1914.0,0.699,-0.157,0.62,-0.32
811351,-6377.0,-4738.0,1956.0,0.697,-0.159,0.621,-0.321
811359,-6385.0,-5648.0,1578.0,0.695,-0.16,0.622,-0.322
811378,-7173.0,-5606.0,1566.0,0.694,-0.161,0.623,-0.323
811396,-6975.0,-6006.0,1418.0,0.692,-0.162,0.625,-0.324
811415,-7257.0,-5858.0,1752.0,0.691,-0.162,0.626,-0.325
811432,-7585.0,-5998.0,1922.0,0.69,-0.161,0.627,-0.325
811451,-7665.0,-5360.0,1830.0,0.689,-0.161,0.627,-0.325
811469,-7393.0,-5502.0,1716.0,0.689,-0.161,0.628,-0.324
811487,-7523.0,-5274.0,1796.0,0.689,-0.161,0.628,-0.323
811505,-7137.0,-5712.0,1388.0,0.69,-0.161,0.628,-0.322
811523,-7523.0,-5078.0,1520.0,0.69,-0.16,0.628,-0.321
811541,-7123.0,-5132.0,1406.0,0.692,-0.16,0.627,-0.32
811559,-7217.0,-4890.0,1588.0,0.693,-0.16,0.627,-0.318
811577,-7035.0,-5424.0,1526.0,0.694,-0.16,0.626,-0.316
811595,-7083.0,-4960.0,1318.0,0.695,-0.16,0.626,-0.315
811613,-7083.0,-5028.0,1442.0,0.696,-0.161,0.625,-0.313
811621,-6925.0,-5220.0,1286.0,0.698,-0.162,0.625,-0.312
811639,-7143.0,-5126.0,1486.0,0.699,-0.162,0.624,-0.31
811658,-6795.0,-5194.0,1268.0,0.7,-0.163,0.623,-0.309
811677,-7183.0,-4830.0,1436.0,0.7,-0.164,0.623,-0.308
811696,-7119.0,-4862.0,1508.0,0.701,-0.165,0.622,-0.306
811714,-7067.0,-5044.0,1678.0,0.702,-0.166,0.622,-0.305
811732,-6819.0,-4814.0,1500.0,0.703,-0.167,0.622,-0.303
811750,-7289.0,-4670.0,1562.0,0.703,-0.168,0.622,-0.301
811767,-7143.0,-5110.0,1450.0,0.703,-0.169,0.622,-0.3
811785,-7053.0,-5268.0,1096.0,0.702,-0.171,0.623,-0.298
811806,-7583.0,-5582.0,1254.0,0.702,-0.172,0.624,-0.298
811816,-7547.0,-5752.0,1148.0,0.701,-0.172,0.625,-0.297
811834,-7673.0,-6246.0,1096.0,0.7,-0.173,0.626,-0.296
811852,-7919.0,-6274.0,968.0,0.699,-0.173,0.627,-0.297
811870,-7895.0,-6484.0,904.0,0.697,-0.173,0.629,-0.297
811888,-7817.0,-6794.0,888.0,0.696,-0.173,0.63,-0.299
811907,-8285.0,-7030.0,1078.0,0.694,-0.173,0.63,-0.301
811925,-8593.0,-7106.0,1136.0,0.693,-0.172,0.631,-0.304
811944,-8685.0,-7132.0,1092.0,0.692,-0.171,0.631,-0.307
811962,-8571.0,-7408.0,892.0,0.69,-0.17,0.631,-0.311
811980,-8825.0,-7712.0,838.0,0.688,-0.169,0.632,-0.314
811988,-8833.0,-7738.0,700.0,0.687,-0.167,0.632,-0.319
812007,-8845.0,-7548.0,940.0,0.685,-0.166,0.632,-0.322
812026,-8761.0,-7362.0,1084.0,0.683,-0.164,0.632,-0.326
812045,-8617.0,-6966.0,1218.0,0.682,-0.163,0.633,-0.33
812064,-8389.0,-7004.0,1240.0,0.68,-0.162,0.633,-0.333
812081,-8397.0,-6780.0,1512.0,0.678,-0.161,0.634,-0.335
812099,-8197.0,-6600.0,1240.0,0.676,-0.16,0.635,-0.338
812117,-8409.0,-6480.0,1430.0,0.674,-0.16,0.636,-0.34
812135,-8383.0,-6448.0,1502.0,0.673,-0.16,0.636,-0.342
812153,-8273.0,-6190.0,1396.0,0.672,-0.16,0.636,-0.344
812171,-8273.0,-5914.0,1624.0,0.671,-0.161,0.636,-0.345
812190,-7901.0,-5644.0,1464.0,0.672,-0.161,0.635,-0.346
812199,-7635.0,-5416.0,1414.0,0.673,-0.162,0.634,-0.346
812216,-7405.0,-5044.0,1490.0,0.675,-0.162,0.632,-0.345
812234,-7119.0,-4826.0,1436.0,0.678,-0.162,0.629,-0.344
812252,-6813.0,-4352.0,1636.0,0.681,-0.162,0.627,-0.342
812270,-6165.0,-4006.0,1382.0,0.686,-0.162,0.623,-0.338
812288,-5475.0,-3534.0,1216.0,0.691,-0.162,0.62,-0.334
812306,-5211.0,-3658.0,1626.0,0.696,-0.163,0.617,-0.33
812325,-4837.0,-3278.0,1460.0,0.701,-0.162,0.614,-0.325
812344,-4367.0,-3452.0,1354.0,0.706,-0.162,0.611,-0.319
812362,-4379.0,-3684.0,1352.0,0.711,-0.161,0.609,-0.313
812381,-4445.0,-3802.0,1078.0,0.715,-0.16,0.607,-0.307
812399,-4683.0,-4386.0,1322.0,0.72,-0.159,0.605,-0.301
812418,-4815.0,-4452.0,596.0,0.724,-0.157,0.604,-0.294
812427,-4411.0,-5544.0,814.0,0.729,-0.153,0.602,-0.288
812445,-4271.0,-4826.0,748.0,0.733,-0.148,0.6,-0.282
812464,-3033.0,-4254.0,782.0,0.738,-0.142,0.598,-0.277
812482,-1623.0,-3432.0,1164.0,0.743,-0.136,0.596,-0.273
812500,-783.0,-2158.0,938.0,0.746,-0.131,0.595,-0.269
812518,-709.0,-1928.0,1870.0,0.749,-0.127,0.594,-0.266
812536,-147.0,-1436.0,1824.0,0.75,-0.126,0.593,-0.265
812557,-197.0,-2922.0,1830.0,0.75,-0.127,0.593,-0.265
812564,-417.0,-2534.0,1858.0,0.749,-0.126,0.593,-0.269
812581,-1643.0,-1554.0,1812.0,0.746,-0.128,0.594,-0.273
812599,-2465.0,-2782.0,1974.0,0.743,-0.131,0.595,-0.276
812617,-2625.0,-4936.0,1460.0,0.739,-0.134,0.598,-0.281
812636,-4155.0,-4154.0,1374.0,0.734,-0.137,0.599,-0.287
812654,-4383.0,-4964.0,1480.0,0.73,-0.14,0.601,-0.293
812673,-4663.0,-6198.0,1622.0,0.725,-0.143,0.603,-0.3
812692,-5683.0,-4334.0,1696.0,0.72,-0.145,0.605,-0.308
812711,-5523.0,-4680.0,2028.0,0.716,-0.147,0.606,-0.314
812730,-5625.0,-4338.0,2276.0,0.713,-0.148,0.607,-0.319
812749,-5707.0,-3764.0,2090.0,0.709,-0.15,0.609,-0.322
812757,-5517.0,-6118.0,1674.0,0.706,-0.154,0.61,-0.325
812775,-5905.0,-3914.0,1700.0,0.702,-0.156,0.612,-0.329
812794,-5843.0,-3768.0,1532.0,0.7,-0.159,0.613,-0.331
812813,-6105.0,-4786.0,1720.0,0.697,-0.161,0.615,-0.331
812832,-5939.0,-4584.0,1336.0,0.695,-0.164,0.616,-0.331
812851,-6253.0,-5440.0,1632.0,0.694,-0.165,0.618,-0.332
812869,-6751.0,-4650.0,1090.0,0.692,-0.167,0.62,-0.331
812886,-6669.0,-5128.0,1296.0,0.69,-0.169,0.622,-0.33
812903,-6889.0,-5458.0,1270.0,0.689,-0.171,0.623,-0.328
812920,-7225.0,-6044.0,1298.0,0.688,-0.172,0.624,-0.327
812939,-7143.0,-6148.0,938.0,0.687,-0.173,0.625,-0.326
812958,-7711.0,-5620.0,1332.0,0.687,-0.174,0.626,-0.325
812977,-7623.0,-5850.0,1302.0,0.688,-0.175,0.626,-0.323
812986,-7701.0,-5976.0,1344.0,0.689,-0.177,0.625,-0.322
813004,-7649.0,-5296.0,1076.0,0.69,-0.178,0.624,-0.321
813023,-7743.0,-6352.0,1280.0,0.691,-0.179,0.624,-0.32
813041,-7813.0,-5932.0,1172.0,0.692,-0.18,0.622,-0.319
813059,-7673.0,-6072.0,1420.0,0.694,-0.18,0.62,-0.318
813078,-7677.0,-5666.0,1276.0,0.696,-0.181,0.618,-0.317
813097,-7481.0,-5572.0,1556.0,0.698,-0.182,0.616,-0.316
813115,-7451.0,-5714.0,1582.0,0.699,-0.183,0.614,-0.316
813133,-7115.0,-5832.0,1264.0,0.701,-0.185,0.613,-0.315
813152,-7143.0,-6278.0,1412.0,0.702,-0.186,0.611,-0.315
813160,-7407.0,-5696.0,1290.0,0.703,-0.187,0.609,-0.316
813178,-7403.0,-6428.0,1366.0,0.704,-0.188,0.607,-0.316
813197,-7565.0,-6782.0,1360.0,0.705,-0.189,0.605,-0.317
813215,-7957.0,-7280.0,1700.0,0.706,-0.19,0.603,-0.319
813233,-8151.0,-7192.0,1522.0,0.707,-0.19,0.601,-0.321
813252,-8357.0,-7654.0,1670.0,0.708,-0.191,0.599,-0.322
813271,-8379.0,-7836.0,1682.0,0.708,-0.191,0.598,-0.324
813291,-8549.0,-7924.0,1886.0,0.708,-0.191,0.597,-0.326
813301,-8573.0,-7962.0,1964.0,0.708,-0.191,0.596,-0.328
813319,-8575.0,-8254.0,2032.0,0.708,-0.19,0.595,-0.33
813337,-8577.0,-8444.0,1898.0,0.707,-0.189,0.595,-0.332
813355,-8803.0,-8298.0,2044.0,0.706,-0.188,0.596,-0.334
813373,-8955.0,-8426.0,2474.0,0.705,-0.185,0.596,-0.336
813391,-8553.0,-7760.0,2184.0,0.705,-0.183,0.596,-0.338
813410,-8357.0,-6934.0,2392.0,0.704,-0.18,0.597,-0.34
813428,-8133.0,-6588.0,2494.0,0.704,-0.178,0.597,-0.341
813447,-7737.0,-5942.0,2424.0,0.704,-0.175,0.597,-0.342
813466,-7747.0,-5288.0,2566.0,0.704,-0.173,0.598,-0.342
813474,-7163.0,-5312.0,2172.0,0.704,-0.171,0.598,-0.342
813493,-6961.0,-4574.0,1878.0,0.705,-0.169,0.598,-0.342
813512,-6817.0,-4472.0,1886.0,0.706,-0.168,0.598,-0.341
813531,-6495.0,-4880.0,2060.0,0.707,-0.167,0.598,-0.339
813550,-6373.0,-4374.0,1804.0,0.708,-0.165,0.597,-0.337
813568,-6265.0,-4332.0,1706.0,0.71,-0.164,0.597,-0.335
813586,-5853.0,-4566.0,1424.0,0.712,-0.164,0.596,-0.333
813604,-5801.0,-4628.0,1582.0,0.714,-0.164,0.595,-0.33
813623,-5619.0,-4256.0,1418.0,0.717,-0.163,0.594,-0.327
813632,-5303.0,-4456.0,1486.0,0.72,-0.162,0.592,-0.324
813650,-5045.0,-4458.0,1740.0,0.724,-0.161,0.59,-0.32
813668,-4753.0,-4726.0,1680.0,0.727,-0.159,0.588,-0.316
813686,-4633.0,-4360.0,1438.0,0.732,-0.157,0.586,-0.311
813705,-4513.0,-4944.0,1524.0,0.736,-0.155,0.583,-0.306
813724,-3961.0,-4652.0,1328.0,0.741,-0.152,0.581,-0.3
813743,-3801.0,-4712.0,1420.0,0.746,-0.149,0.578,-0.294
