timeMs,ax,ay,az,q0,q1,q2,q3
2952835,-1877.0,-2207.0,807.0,0.672,-0.435,0.535,0.269
2952852,-2375.0,-1457.0,1181.0,0.673,-0.437,0.535,0.264
2952868,-2295.0,-1585.0,641.0,0.673,-0.44,0.536,0.258
2952885,-3553.0,-3029.0,985.0,0.672,-0.444,0.537,0.251
2952902,-4133.0,-443.0,631.0,0.67,-0.449,0.539,0.243
2952918,-5185.0,-675.0,545.0,0.667,-0.455,0.54,0.239
2952935,-4651.0,-3811.0,-9.0,0.663,-0.461,0.541,0.235
2952952,-6045.0,-2599.0,-239.0,0.66,-0.468,0.542,0.229
2952968,-6839.0,-2695.0,-159.0,0.657,-0.474,0.542,0.223
2952995,-7201.0,-1905.0,-309.0,0.654,-0.48,0.542,0.22
2953011,-7181.0,-2085.0,-27.0,0.651,-0.486,0.541,0.218
2953027,-6771.0,-5621.0,-459.0,0.649,-0.491,0.541,0.215
2953043,-8279.0,-1855.0,-113.0,0.648,-0.495,0.54,0.211
2953059,-8621.0,-2901.0,189.0,0.647,-0.498,0.538,0.209
2953075,-8011.0,-3623.0,-281.0,0.647,-0.501,0.536,0.208
2953092,-8305.0,-2959.0,123.0,0.648,-0.503,0.534,0.206
2953118,-8097.0,-3103.0,-5.0,0.649,-0.505,0.532,0.203
2953135,-8173.0,-2959.0,75.0,0.65,-0.507,0.529,0.202
2953151,-8115.0,-3257.0,77.0,0.65,-0.509,0.527,0.2
2953168,-8195.0,-3769.0,-195.0,0.652,-0.51,0.525,0.198
2953185,-8443.0,-3243.0,-129.0,0.653,-0.512,0.523,0.195
2953202,-8219.0,-3847.0,-473.0,0.653,-0.513,0.522,0.193
2953218,-8573.0,-3439.0,-473.0,0.653,-0.515,0.521,0.192
2953235,-8659.0,-3951.0,-659.0,0.653,-0.517,0.52,0.191
2953252,-8793.0,-3683.0,-739.0,0.652,-0.518,0.519,0.192
2953269,-8351.0,-3497.0,-823.0,0.651,-0.52,0.518,0.192
2953295,-7873.0,-3541.0,-715.0,0.65,-0.522,0.517,0.194
2953311,-7487.0,-3055.0,-539.0,0.65,-0.524,0.516,0.195
2953327,-7059.0,-2963.0,-487.0,0.649,-0.525,0.514,0.197
2953343,-6677.0,-3667.0,-483.0,0.648,-0.527,0.513,0.199
2953359,-6985.0,-2771.0,-529.0,0.647,-0.529,0.512,0.2
2953385,-6995.0,-3393.0,-757.0,0.645,-0.53,0.512,0.201
2953402,-7355.0,-3523.0,-771.0,0.644,-0.532,0.511,0.202
2953418,-7205.0,-3817.0,-1015.0,0.642,-0.534,0.511,0.203
2953435,-7989.0,-3477.0,-915.0,0.64,-0.536,0.511,0.204
2953452,-8263.0,-3865.0,-1201.0,0.638,-0.537,0.511,0.207
2953468,-8569.0,-4327.0,-1365.0,0.636,-0.539,0.511,0.209
2953485,-9571.0,-4365.0,-1355.0,0.634,-0.542,0.51,0.211
2953502,-10639.0,-4653.0,-1333.0,0.633,-0.544,0.508,0.213
2953518,-11409.0,-6339.0,-1593.0,0.632,-0.547,0.505,0.215
2953535,-12207.0,-6471.0,-1805.0,0.632,-0.551,0.501,0.215
2953561,-12529.0,-6797.0,-1957.0,0.632,-0.555,0.497,0.214
2953577,-12361.0,-7481.0,-2175.0,0.632,-0.559,0.494,0.212
2953593,-12321.0,-7425.0,-1941.0,0.63,-0.563,0.491,0.21
2953610,-11407.0,-7189.0,-2037.0,0.629,-0.567,0.49,0.208
2953626,-11037.0,-6975.0,-1753.0,0.626,-0.571,0.489,0.206
2953642,-10581.0,-6383.0,-1627.0,0.623,-0.574,0.49,0.205
2953668,-9953.0,-5895.0,-1753.0,0.62,-0.577,0.491,0.203
2953685,-9393.0,-5841.0,-1831.0,0.617,-0.579,0.494,0.201
2953701,-9149.0,-5323.0,-1933.0,0.614,-0.581,0.497,0.198
2953718,-8681.0,-4819.0,-2159.0,0.61,-0.583,0.5,0.194
2953735,-8667.0,-4861.0,-2127.0,0.607,-0.584,0.504,0.191
2953751,-8855.0,-4125.0,-1953.0,0.604,-0.584,0.508,0.188
2953768,-7793.0,-3971.0,-2439.0,0.602,-0.583,0.512,0.187
2953785,-7361.0,-4017.0,-2277.0,0.6,-0.582,0.516,0.187
2953801,-6825.0,-3647.0,-2339.0,0.598,-0.58,0.521,0.186
2953818,-6819.0,-3065.0,-2113.0,0.596,-0.578,0.525,0.186
2953845,-6917.0,-3075.0,-1883.0,0.595,-0.575,0.53,0.188
2953861,-6437.0,-3245.0,-1853.0,0.594,-0.571,0.534,0.19
2953877,-6209.0,-3643.0,-1985.0,0.595,-0.566,0.537,0.191
2953893,-6123.0,-3175.0,-2123.0,0.596,-0.561,0.541,0.193
2953909,-6867.0,-3343.0,-1565.0,0.597,-0.555,0.545,0.196
2953925,-7047.0,-3269.0,-1599.0,0.599,-0.547,0.549,0.199
2953951,-7627.0,-3901.0,-1449.0,0.603,-0.538,0.553,0.202
2953968,-6985.0,-4423.0,-2149.0,0.609,-0.526,0.557,0.205
2953985,-7217.0,-1711.0,-2069.0,0.614,-0.516,0.56,0.207
2954002,-6989.0,-2363.0,-1807.0,0.618,-0.506,0.564,0.211
2954019,-6151.0,-3847.0,-2009.0,0.621,-0.497,0.567,0.214
2954036,-6469.0,-2701.0,-1585.0,0.624,-0.488,0.571,0.217
2954053,-6773.0,-3765.0,-1205.0,0.626,-0.48,0.574,0.221
2954069,-6291.0,-3433.0,-1369.0,0.63,-0.469,0.576,0.226
2954085,-5015.0,-2225.0,-1559.0,0.633,-0.458,0.579,0.231
2954102,-5001.0,-2281.0,-1153.0,0.636,-0.449,0.581,0.237
2954119,-4345.0,-1349.0,-1185.0,0.637,-0.44,0.584,0.244
2954145,-4269.0,-2907.0,-1109.0,0.637,-0.432,0.586,0.252
2954161,-4269.0,-1461.0,-723.0,0.637,-0.424,0.589,0.259
2954177,-3717.0,-31.0,-681.0,0.636,-0.416,0.592,0.268
2954193,-3375.0,-941.0,-351.0,0.634,-0.41,0.594,0.278
2954210,-2555.0,-1379.0,-241.0,0.632,-0.405,0.595,0.287
2954226,-2373.0,-1841.0,-5.0,0.631,-0.402,0.595,0.293
2954243,-2929.0,-1693.0,487.0,0.631,-0.401,0.595,0.295
2954269,-3023.0,71.0,163.0,0.631,-0.403,0.593,0.296
2954286,-3381.0,-627.0,301.0,0.631,-0.407,0.59,0.296
2954302,-3261.0,153.0,7.0,0.631,-0.413,0.587,0.295
2954318,-4137.0,-3171.0,193.0,0.63,-0.419,0.584,0.293
2954335,-5205.0,73.0,-101.0,0.631,-0.426,0.58,0.289
2954352,-5763.0,-869.0,-349.0,0.631,-0.434,0.575,0.287
2954368,-5471.0,-2563.0,-735.0,0.631,-0.441,0.571,0.286
2954384,-7691.0,-4189.0,-535.0,0.632,-0.449,0.567,0.28
2954411,-8619.0,-1315.0,-1129.0,0.632,-0.455,0.563,0.277
2954428,-8707.0,-2969.0,-447.0,0.632,-0.461,0.559,0.274
2954444,-7465.0,-2931.0,-771.0,0.633,-0.466,0.556,0.272
2954460,-7379.0,-1421.0,-97.0,0.634,-0.47,0.552,0.27
2954476,-7149.0,-1855.0,93.0,0.635,-0.474,0.548,0.268
2954492,-7165.0,-1841.0,441.0,0.636,-0.479,0.543,0.267
2954508,-7239.0,-4357.0,655.0,0.638,-0.483,0.538,0.264
2954535,-7485.0,-1591.0,449.0,0.642,-0.485,0.534,0.261
2954552,-7727.0,-2485.0,593.0,0.645,-0.487,0.528,0.26
2954569,-7829.0,-2521.0,747.0,0.648,-0.489,0.523,0.26
2954585,-7693.0,-3941.0,331.0,0.651,-0.492,0.517,0.26
2954602,-7875.0,-1789.0,293.0,0.653,-0.493,0.512,0.261
2954618,-7911.0,-3365.0,161.0,0.654,-0.495,0.509,0.263
2954635,-7693.0,-1987.0,135.0,0.654,-0.497,0.506,0.265
2954651,-8015.0,-1861.0,419.0,0.653,-0.498,0.503,0.267
2954668,-7785.0,-1755.0,311.0,0.652,-0.501,0.501,0.27
2954685,-7961.0,-3101.0,369.0,0.65,-0.503,0.499,0.273
2954711,-8305.0,-1451.0,225.0,0.648,-0.506,0.498,0.275
2954727,-8367.0,-3383.0,123.0,0.646,-0.509,0.496,0.278
2954743,-8447.0,-2441.0,-33.0,0.645,-0.511,0.495,0.279
2954760,-8805.0,-2909.0,-49.0,0.643,-0.514,0.493,0.281
2954777,-8865.0,-2879.0,-283.0,0.642,-0.516,0.491,0.284
2954793,-8689.0,-3461.0,-275.0,0.64,-0.519,0.489,0.286
2954810,-8219.0,-3131.0,-479.0,0.639,-0.521,0.486,0.288
2954836,-8149.0,-2325.0,-331.0,0.638,-0.524,0.484,0.291
2954853,-7967.0,-2623.0,-241.0,0.636,-0.526,0.481,0.293
2954869,-7921.0,-2613.0,3.0,0.635,-0.528,0.479,0.297
2954885,-7639.0,-2159.0,49.0,0.634,-0.53,0.477,0.3
2954901,-7325.0,-1969.0,-79.0,0.632,-0.531,0.475,0.304
2954918,-7651.0,-2341.0,17.0,0.63,-0.533,0.474,0.307
2954934,-7927.0,-2313.0,-123.0,0.628,-0.535,0.473,0.309
2954951,-8959.0,-2011.0,17.0,0.626,-0.537,0.472,0.311
2954978,-9301.0,-3821.0,-293.0,0.624,-0.539,0.471,0.313
2954994,-9743.0,-3157.0,-733.0,0.623,-0.541,0.471,0.314
2955011,-10895.0,-3971.0,-807.0,0.621,-0.544,0.47,0.313
2955027,-11803.0,-4313.0,-1149.0,0.619,-0.548,0.469,0.312
2955044,-12341.0,-5857.0,-1377.0,0.617,-0.552,0.468,0.309
2955060,-12833.0,-5943.0,-1571.0,0.614,-0.557,0.467,0.307
2955076,-12959.0,-5807.0,-1479.0,0.612,-0.562,0.466,0.304
2955102,-12695.0,-6273.0,-1199.0,0.608,-0.568,0.466,0.302
2955119,-12411.0,-6161.0,-943.0,0.603,-0.574,0.466,0.299
2955136,-11933.0,-5791.0,-871.0,0.597,-0.581,0.467,0.296
2955152,-11367.0,-4673.0,-997.0,0.59,-0.59,0.468,0.292
2955169,-10455.0,-5149.0,-1369.0,0.58,-0.599,0.472,0.287
2955186,-10447.0,-4063.0,-1613.0,0.569,-0.609,0.476,0.281
2955202,-10383.0,-4273.0,-2053.0,0.557,-0.619,0.481,0.275
2955218,-10465.0,-3035.0,-2123.0,0.546,-0.627,0.485,0.27
2955235,-9485.0,-3565.0,-2785.0,0.536,-0.635,0.49,0.266
2955261,-9051.0,-3511.0,-2849.0,0.526,-0.64,0.495,0.263
2955277,-8265.0,-2887.0,-3027.0,0.519,-0.643,0.499,0.26
2955293,-7781.0,-2275.0,-3221.0,0.512,-0.646,0.503,0.259
2955310,-7543.0,-2735.0,-3175.0,0.506,-0.648,0.506,0.259
2955327,-7189.0,-2393.0,-3247.0,0.502,-0.649,0.509,0.261
2955343,-6699.0,-2791.0,-3163.0,0.5,-0.649,0.511,0.262
2955360,-6823.0,-2625.0,-2797.0,0.499,-0.647,0.512,0.265
2955376,-6969.0,-2439.0,-2467.0,0.502,-0.643,0.513,0.269
2955402,-6383.0,-2183.0,-2747.0,0.505,-0.638,0.512,0.274
2955419,-5945.0,-2765.0,-2753.0,0.51,-0.632,0.512,0.28
2955435,-6607.0,-2707.0,-2507.0,0.515,-0.627,0.511,0.284
2955452,-6983.0,-3255.0,-2835.0,0.521,-0.621,0.51,0.288
2955469,-8043.0,-4199.0,-2251.0,0.528,-0.613,0.509,0.293
2955486,-7715.0,-2683.0,-2199.0,0.538,-0.602,0.508,0.299
2955502,-6307.0,-1893.0,-2395.0,0.547,-0.591,0.508,0.307
2955518,-5811.0,-1803.0,-2449.0,0.553,-0.581,0.507,0.316
2955545,-4789.0,-2567.0,-2281.0,0.558,-0.571,0.507,0.325
2955561,-5071.0,-2699.0,-1797.0,0.563,-0.561,0.507,0.333
2955577,-4203.0,-2005.0,-1935.0,0.567,-0.552,0.508,0.341
2955593,-3991.0,-2679.0,-1889.0,0.57,-0.544,0.509,0.347
2955609,-4161.0,-1863.0,-1227.0,0.573,-0.538,0.51,0.35
2955625,-4341.0,-1227.0,-1499.0,0.574,-0.532,0.511,0.356
2955642,-4717.0,-1669.0,-1231.0,0.574,-0.526,0.513,0.361
2955659,-4479.0,-495.0,-853.0,0.574,-0.521,0.514,0.367
2955685,-3919.0,-1433.0,-991.0,0.573,-0.517,0.515,0.375
2955702,-3887.0,-2191.0,-753.0,0.572,-0.514,0.515,0.38
2955719,-3991.0,-3553.0,-747.0,0.572,-0.511,0.516,0.382
2955736,-4461.0,-811.0,-599.0,0.573,-0.51,0.516,0.382
2955753,-4363.0,-839.0,-473.0,0.573,-0.51,0.514,0.383
2955769,-4053.0,-1881.0,-459.0,0.574,-0.511,0.513,0.382
2955786,-3597.0,-479.0,-319.0,0.575,-0.514,0.511,0.38
2955802,-2915.0,-149.0,-309.0,0.575,-0.518,0.508,0.378
2955819,-2641.0,-1771.0,-637.0,0.574,-0.524,0.506,0.373
2955836,-3321.0,-2047.0,-237.0,0.575,-0.53,0.504,0.366
2955853,-3723.0,153.0,-565.0,0.575,-0.537,0.503,0.358
2955880,-4489.0,-547.0,-365.0,0.574,-0.544,0.501,0.351
2955896,-5219.0,-4641.0,-1599.0,0.573,-0.551,0.501,0.343
2955912,-7249.0,-1979.0,-1147.0,0.573,-0.558,0.5,0.332
2955928,-8213.0,-2631.0,-1409.0,0.572,-0.565,0.499,0.324
2955945,-7991.0,-2979.0,-1167.0,0.573,-0.57,0.497,0.317
2955962,-7209.0,-3091.0,-1451.0,0.574,-0.574,0.495,0.311
2955978,-7253.0,-3991.0,-1929.0,0.575,-0.578,0.493,0.304
2956004,-7843.0,-4269.0,-1359.0,0.578,-0.581,0.491,0.294
2956021,-8387.0,-3137.0,-1207.0,0.581,-0.583,0.49,0.285
2956037,-9023.0,-2521.0,-739.0,0.585,-0.585,0.488,0.279
2956053,-8333.0,-4055.0,-955.0,0.589,-0.584,0.486,0.274
2956070,-8233.0,-4091.0,-619.0,0.594,-0.582,0.484,0.27
2956086,-7691.0,-2071.0,-535.0,0.6,-0.58,0.482,0.267
2956103,-7357.0,-3575.0,-593.0,0.604,-0.578,0.48,0.265
2956120,-7213.0,-4037.0,-713.0,0.609,-0.575,0.479,0.261
2956137,-7405.0,-4159.0,-589.0,0.615,-0.573,0.479,0.255
2956163,-8103.0,-2715.0,-455.0,0.62,-0.57,0.478,0.249
2956179,-8487.0,-2445.0,-483.0,0.625,-0.567,0.478,0.245
2956195,-8303.0,-3205.0,-491.0,0.628,-0.563,0.479,0.242
2956211,-8377.0,-3629.0,-325.0,0.632,-0.56,0.479,0.24
2956227,-8081.0,-3223.0,-631.0,0.635,-0.558,0.478,0.237
2956243,-8187.0,-3259.0,-417.0,0.638,-0.556,0.478,0.235
2956270,-8079.0,-2685.0,-137.0,0.64,-0.554,0.478,0.234
2956287,-7789.0,-3263.0,-189.0,0.642,-0.552,0.478,0.234
2956303,-7435.0,-4131.0,-345.0,0.643,-0.551,0.477,0.233
2956319,-7533.0,-2945.0,-309.0,0.645,-0.55,0.477,0.233
2956336,-7533.0,-3081.0,-109.0,0.646,-0.549,0.476,0.233
2956353,-7289.0,-3613.0,-349.0,0.646,-0.548,0.476,0.234
2956370,-7745.0,-3219.0,-311.0,0.647,-0.548,0.475,0.235
2956386,-7995.0,-3559.0,-497.0,0.646,-0.549,0.475,0.237
2956402,-8465.0,-3861.0,-493.0,0.646,-0.549,0.474,0.239
2956428,-8281.0,-5485.0,-1125.0,0.645,-0.55,0.474,0.239
2956444,-9225.0,-6281.0,-1293.0,0.645,-0.551,0.474,0.237
2956460,-10487.0,-4713.0,-1663.0,0.644,-0.553,0.476,0.233
2956477,-12117.0,-7371.0,-1397.0,0.641,-0.556,0.477,0.23
2956494,-12967.0,-8359.0,-1577.0,0.639,-0.558,0.479,0.226
2956511,-12703.0,-7623.0,-1941.0,0.637,-0.56,0.481,0.223
2956527,-12269.0,-8195.0,-1897.0,0.634,-0.562,0.484,0.221
2956553,-11765.0,-8033.0,-1745.0,0.63,-0.563,0.488,0.217
2956569,-11471.0,-7039.0,-1543.0,0.627,-0.564,0.493,0.214
2956585,-11007.0,-6919.0,-1525.0,0.624,-0.564,0.498,0.21
2956602,-10599.0,-6199.0,-1389.0,0.623,-0.562,0.504,0.205
2956619,-9807.0,-5163.0,-1807.0,0.622,-0.56,0.51,0.2
2956636,-9903.0,-4591.0,-1611.0,0.62,-0.558,0.515,0.194
2956652,-9505.0,-4365.0,-1873.0,0.62,-0.556,0.521,0.189
2956668,-8925.0,-3801.0,-1897.0,0.619,-0.553,0.526,0.185
2956685,-8473.0,-3497.0,-1949.0,0.619,-0.549,0.532,0.181
2956712,-7773.0,-3349.0,-2191.0,0.618,-0.545,0.538,0.178
2956728,-7873.0,-3181.0,-1941.0,0.618,-0.54,0.543,0.176
2956744,-7509.0,-3155.0,-1863.0,0.618,-0.536,0.549,0.174
2956761,-7487.0,-3097.0,-1679.0,0.618,-0.531,0.554,0.172
2956778,-7407.0,-2871.0,-1519.0,0.619,-0.526,0.558,0.172
2956794,-7191.0,-2611.0,-1499.0,0.62,-0.52,0.561,0.173
2956810,-6793.0,-3433.0,-1473.0,0.622,-0.515,0.564,0.175
2956836,-6705.0,-2745.0,-1561.0,0.624,-0.509,0.566,0.177
2956853,-6649.0,-2605.0,-1469.0,0.626,-0.503,0.568,0.179
2956869,-6873.0,-2527.0,-1117.0,0.628,-0.498,0.569,0.184
2956886,-6485.0,-3163.0,-1381.0,0.631,-0.492,0.569,0.188
2956902,-6423.0,-2883.0,-1369.0,0.634,-0.486,0.57,0.192
2956919,-6679.0,-2845.0,-1313.0,0.637,-0.481,0.57,0.197
2956935,-6809.0,-3359.0,-1169.0,0.64,-0.475,0.569,0.202
2956952,-6801.0,-3227.0,-1235.0,0.643,-0.47,0.568,0.207
2956969,-6939.0,-2229.0,-931.0,0.645,-0.465,0.568,0.214
2956996,-7047.0,-3963.0,-725.0,0.647,-0.46,0.566,0.221
2957012,-6829.0,-3615.0,-749.0,0.651,-0.454,0.564,0.228
2957028,-6533.0,-3359.0,-721.0,0.655,-0.448,0.562,0.234
2957044,-6709.0,-3701.0,-367.0,0.659,-0.443,0.559,0.239
2957060,-6369.0,-571.0,-41.0,0.665,-0.436,0.554,0.246
2957077,-4583.0,-913.0,-89.0,0.67,-0.431,0.547,0.256
2957093,-3155.0,-1193.0,-491.0,0.673,-0.427,0.541,0.267
2957119,-2881.0,-1041.0,-33.0,0.675,-0.424,0.536,0.278
2957135,-2371.0,1781.0,177.0,0.674,-0.424,0.53,0.29
2957151,-2285.0,-1857.0,345.0,0.67,-0.428,0.525,0.303
2957168,-2051.0,-2801.0,341.0,0.666,-0.432,0.523,0.311
2957185,-2599.0,-1921.0,709.0,0.662,-0.437,0.521,0.315
2957202,-3059.0,-2335.0,653.0,0.659,-0.444,0.519,0.315
2957219,-3531.0,-2649.0,451.0,0.656,-0.451,0.519,0.312
2957236,-4587.0,-1619.0,581.0,0.653,-0.458,0.519,0.308
2957252,-5399.0,167.0,177.0,0.648,-0.468,0.517,0.306
2957269,-5835.0,-2685.0,211.0,0.643,-0.48,0.513,0.305
2957295,-5591.0,-2155.0,201.0,0.638,-0.49,0.508,0.306
2957311,-4989.0,-2253.0,-19.0,0.634,-0.501,0.503,0.307
2957327,-4871.0,-4173.0,15.0,0.63,-0.511,0.498,0.306
2957343,-5313.0,-2425.0,-519.0,0.626,-0.522,0.494,0.304
2957360,-6003.0,-2379.0,-327.0,0.621,-0.532,0.491,0.302
2957377,-5873.0,-2723.0,-233.0,0.616,-0.54,0.488,0.301
2957394,-5681.0,-6019.0,-385.0,0.613,-0.548,0.487,0.297
2957420,-6885.0,-2891.0,-817.0,0.611,-0.553,0.486,0.292
2957437,-7255.0,-2963.0,-1069.0,0.607,-0.559,0.487,0.287
2957453,-8075.0,-3641.0,-1059.0,0.604,-0.563,0.487,0.283
2957469,-8025.0,-3895.0,-887.0,0.602,-0.566,0.488,0.28
2957486,-8045.0,-4103.0,-719.0,0.602,-0.568,0.489,0.276
2957503,-7777.0,-3643.0,-951.0,0.603,-0.568,0.489,0.273
2957519,-7799.0,-3143.0,-863.0,0.604,-0.568,0.49,0.27
2957535,-7593.0,-3337.0,-981.0,0.606,-0.567,0.49,0.267
2957562,-7967.0,-3421.0,-923.0,0.608,-0.566,0.491,0.263
2957578,-8259.0,-3399.0,-623.0,0.61,-0.565,0.491,0.26
2957595,-7867.0,-3817.0,-785.0,0.613,-0.563,0.491,0.257
2957611,-8025.0,-2965.0,-871.0,0.617,-0.56,0.491,0.254
2957627,-7727.0,-3551.0,-1127.0,0.62,-0.558,0.491,0.25
2957643,-8475.0,-3121.0,-909.0,0.623,-0.556,0.491,0.248
2957659,-8077.0,-3827.0,-899.0,0.626,-0.555,0.49,0.245
2957685,-8269.0,-2821.0,-785.0,0.629,-0.553,0.49,0.244
2957702,-7879.0,-3179.0,-831.0,0.631,-0.551,0.489,0.242
2957719,-7429.0,-3791.0,-801.0,0.634,-0.55,0.487,0.241
2957736,-7713.0,-2665.0,-605.0,0.636,-0.549,0.486,0.24
2957753,-7303.0,-3663.0,-605.0,0.638,-0.549,0.484,0.239
2957769,-7657.0,-2989.0,-503.0,0.64,-0.549,0.482,0.239
2957786,-7077.0,-3521.0,-725.0,0.642,-0.549,0.48,0.239
2957802,-7419.0,-3085.0,-547.0,0.643,-0.549,0.478,0.239
2957818,-7289.0,-3153.0,-689.0,0.643,-0.55,0.476,0.24
2957845,-7385.0,-3249.0,-597.0,0.643,-0.551,0.474,0.241
2957861,-7389.0,-3027.0,-629.0,0.643,-0.552,0.472,0.243
2957878,-7511.0,-3515.0,-825.0,0.643,-0.553,0.47,0.244
2957894,-8179.0,-3687.0,-835.0,0.642,-0.554,0.469,0.245
2957910,-8329.0,-4583.0,-1375.0,0.642,-0.556,0.467,0.246
2957926,-9447.0,-4243.0,-1709.0,0.641,-0.559,0.466,0.245
2957943,-10581.0,-4809.0,-1841.0,0.639,-0.563,0.464,0.245
2957969,-10951.0,-6021.0,-2091.0,0.636,-0.567,0.462,0.245
2957985,-11503.0,-6807.0,-2165.0,0.633,-0.572,0.461,0.245
2958002,-11697.0,-7225.0,-2359.0,0.63,-0.577,0.46,0.244
2958019,-12111.0,-7617.0,-2253.0,0.626,-0.583,0.458,0.243
2958036,-12423.0,-7611.0,-1935.0,0.622,-0.588,0.457,0.243
2958052,-11771.0,-7453.0,-1799.0,0.619,-0.592,0.455,0.244
2958069,-10973.0,-7315.0,-1681.0,0.615,-0.596,0.454,0.245
2958086,-11033.0,-7011.0,-1355.0,0.612,-0.6,0.453,0.245
2958102,-10751.0,-6299.0,-1215.0,0.61,-0.603,0.453,0.244
2958128,-9813.0,-5563.0,-1407.0,0.608,-0.605,0.452,0.245
2958144,-9191.0,-5641.0,-1501.0,0.605,-0.608,0.453,0.245
2958160,-9065.0,-4675.0,-1549.0,0.602,-0.61,0.454,0.244
2958176,-8971.0,-4495.0,-1349.0,0.598,-0.612,0.456,0.245
2958193,-7977.0,-4573.0,-1661.0,0.595,-0.613,0.458,0.246
2958209,-8407.0,-3987.0,-1275.0,0.592,-0.614,0.46,0.248
2958226,-8195.0,-3595.0,-1213.0,0.589,-0.614,0.462,0.25
2958243,-7695.0,-4777.0,-1319.0,0.587,-0.613,0.464,0.253
2958269,-7839.0,-4497.0,-985.0,0.587,-0.61,0.467,0.256
2958286,-7573.0,-3459.0,-1361.0,0.588,-0.606,0.469,0.259
2958302,-7843.0,-3191.0,-1305.0,0.59,-0.601,0.471,0.263
2958319,-7425.0,-3569.0,-1241.0,0.591,-0.597,0.472,0.268
2958335,-6563.0,-4121.0,-1487.0,0.592,-0.591,0.474,0.273
2958351,-6825.0,-2883.0,-1591.0,0.594,-0.586,0.476,0.278
2958367,-6731.0,-3345.0,-1565.0,0.595,-0.581,0.478,0.284
2958394,-7089.0,-3077.0,-1165.0,0.596,-0.574,0.479,0.291
2958410,-6481.0,-3183.0,-1343.0,0.598,-0.567,0.481,0.299
2958426,-6237.0,-2299.0,-1223.0,0.6,-0.559,0.483,0.308
2958442,-5925.0,-3139.0,-1029.0,0.602,-0.55,0.485,0.317
2958459,-5757.0,-1545.0,-1213.0,0.602,-0.542,0.487,0.326
2958476,-6471.0,-657.0,-433.0,0.602,-0.534,0.488,0.337
2958493,-6239.0,-2749.0,-329.0,0.601,-0.526,0.49,0.35
2958510,-6127.0,-3103.0,-205.0,0.602,-0.515,0.491,0.362
2958527,-5853.0,-2775.0,-71.0,0.605,-0.504,0.492,0.371
2958553,-5759.0,-1903.0,11.0,0.608,-0.493,0.493,0.38
2958569,-4697.0,-1457.0,-679.0,0.61,-0.481,0.494,0.389
2958586,-4189.0,-41.0,-379.0,0.61,-0.472,0.497,0.398
2958602,-3855.0,285.0,101.0,0.607,-0.464,0.499,0.408
2958618,-2847.0,-709.0,-69.0,0.604,-0.458,0.501,0.418
2958634,-2553.0,-1333.0,-131.0,0.6,-0.453,0.504,0.426
2958651,-3077.0,-2143.0,185.0,0.597,-0.449,0.506,0.431
2958678,-3421.0,-1073.0,391.0,0.597,-0.446,0.507,0.433
2958694,-3067.0,-203.0,305.0,0.597,-0.446,0.506,0.434
2958710,-3585.0,-1473.0,153.0,0.597,-0.448,0.505,0.434
2958726,-3751.0,-1247.0,401.0,0.598,-0.452,0.503,0.43
2958742,-4003.0,-729.0,545.0,0.598,-0.457,0.501,0.427
2958758,-5029.0,-1441.0,563.0,0.598,-0.463,0.499,0.423
2958774,-5909.0,-893.0,825.0,0.599,-0.468,0.497,0.419
2958801,-5095.0,-1455.0,379.0,0.599,-0.474,0.494,0.415
2958817,-5525.0,-3263.0,557.0,0.6,-0.481,0.49,0.411
2958834,-5855.0,-1997.0,431.0,0.603,-0.487,0.487,0.403
2958850,-6477.0,-1445.0,89.0,0.605,-0.493,0.484,0.396
2958866,-6557.0,-1409.0,581.0,0.607,-0.5,0.48,0.39
2958882,-7025.0,-2383.0,125.0,0.608,-0.506,0.476,0.384
2958899,-7249.0,-2405.0,275.0,0.61,-0.513,0.473,0.376
2958916,-7875.0,-2093.0,299.0,0.611,-0.519,0.47,0.37
2958933,-8173.0,-1423.0,987.0,0.612,-0.525,0.465,0.365
2958959,-7365.0,-219.0,947.0,0.613,-0.531,0.46,0.362
2958975,-7175.0,-2341.0,539.0,0.612,-0.538,0.454,0.36
2958992,-6155.0,-3723.0,301.0,0.612,-0.546,0.449,0.355
2959009,-7579.0,-2345.0,767.0,0.613,-0.553,0.444,0.349
2959026,-8487.0,-1217.0,653.0,0.611,-0.561,0.439,0.344
2959042,-8609.0,-3299.0,641.0,0.61,-0.569,0.435,0.34
2959058,-8253.0,-2941.0,375.0,0.61,-0.574,0.43,0.337
2959084,-7905.0,-3021.0,55.0,0.608,-0.58,0.426,0.334
2959100,-8609.0,-3127.0,-93.0,0.607,-0.586,0.423,0.331
2959117,-8643.0,-3229.0,-257.0,0.605,-0.592,0.419,0.329
2959134,-8975.0,-3453.0,53.0,0.603,-0.598,0.415,0.327
2959151,-8395.0,-3757.0,-527.0,0.601,-0.603,0.411,0.325
2959168,-8391.0,-3501.0,-401.0,0.599,-0.608,0.408,0.324
2959185,-7889.0,-4403.0,-889.0,0.598,-0.613,0.404,0.322
2959202,-8979.0,-3569.0,-363.0,0.596,-0.619,0.4,0.32
2959218,-8447.0,-3893.0,-695.0,0.595,-0.623,0.396,0.319
2959235,-8195.0,-4159.0,-745.0,0.594,-0.626,0.393,0.318
2959252,-7851.0,-4771.0,-691.0,0.593,-0.629,0.39,0.317
2959279,-7827.0,-4397.0,-871.0,0.594,-0.631,0.387,0.316
2959295,-7729.0,-4149.0,-741.0,0.594,-0.632,0.385,0.315
