timeMs,ax,ay,az,q0,q1,q2,q3
1575338,-8055.0,-4402.0,507.0,0.683,-0.558,0.389,0.266
1575355,-7747.0,-3402.0,773.0,0.685,-0.556,0.39,0.265
1575371,-7873.0,-3754.0,923.0,0.686,-0.554,0.392,0.264
1575388,-7423.0,-5866.0,511.0,0.686,-0.553,0.393,0.263
1575405,-7907.0,-4460.0,885.0,0.689,-0.55,0.394,0.261
1575431,-8205.0,-3218.0,1093.0,0.69,-0.547,0.395,0.261
1575447,-7395.0,-4774.0,871.0,0.691,-0.545,0.395,0.262
1575463,-7555.0,-4144.0,953.0,0.692,-0.543,0.396,0.264
1575479,-7305.0,-3884.0,895.0,0.692,-0.542,0.396,0.266
1575495,-7473.0,-3974.0,1127.0,0.692,-0.54,0.396,0.269
1575511,-7405.0,-3900.0,1031.0,0.692,-0.539,0.397,0.273
1575537,-7299.0,-3858.0,871.0,0.691,-0.537,0.398,0.276
1575554,-7113.0,-4020.0,823.0,0.689,-0.536,0.399,0.28
1575571,-7237.0,-3934.0,761.0,0.688,-0.534,0.401,0.283
1575587,-7287.0,-4212.0,469.0,0.686,-0.533,0.404,0.286
1575604,-7313.0,-4380.0,-61.0,0.684,-0.532,0.407,0.289
1575621,-7953.0,-3894.0,-289.0,0.681,-0.531,0.412,0.291
1575638,-9343.0,-4754.0,297.0,0.678,-0.529,0.417,0.294
1575654,-9423.0,-6064.0,55.0,0.675,-0.527,0.422,0.297
1575671,-11171.0,-6184.0,269.0,0.674,-0.524,0.426,0.3
1575688,-12231.0,-6758.0,411.0,0.673,-0.522,0.428,0.302
1575714,-13441.0,-7232.0,797.0,0.673,-0.52,0.429,0.304
1575730,-13707.0,-7326.0,929.0,0.673,-0.519,0.428,0.307
1575746,-13499.0,-6718.0,835.0,0.673,-0.519,0.427,0.309
1575762,-12617.0,-7266.0,571.0,0.673,-0.52,0.425,0.31
1575778,-12595.0,-5874.0,635.0,0.672,-0.523,0.423,0.31
1575794,-11833.0,-6070.0,553.0,0.67,-0.527,0.422,0.309
1575820,-11593.0,-5700.0,577.0,0.668,-0.532,0.421,0.308
1575837,-11031.0,-5082.0,293.0,0.665,-0.537,0.42,0.305
1575854,-10473.0,-5032.0,189.0,0.661,-0.544,0.42,0.303
1575871,-10225.0,-4484.0,233.0,0.656,-0.551,0.421,0.299
1575888,-9929.0,-4496.0,297.0,0.651,-0.558,0.421,0.296
1575904,-10063.0,-3794.0,517.0,0.645,-0.565,0.422,0.294
1575921,-9911.0,-3352.0,505.0,0.64,-0.571,0.422,0.294
1575938,-9107.0,-3490.0,307.0,0.635,-0.575,0.422,0.296
1575955,-7489.0,-4138.0,-781.0,0.631,-0.579,0.422,0.297
1575971,-7835.0,-3660.0,-37.0,0.629,-0.583,0.422,0.296
1575988,-7421.0,-2148.0,-11.0,0.626,-0.585,0.422,0.296
1576014,-7239.0,-2594.0,19.0,0.623,-0.587,0.422,0.298
1576030,-6745.0,-2708.0,-5.0,0.62,-0.589,0.422,0.301
1576046,-6947.0,-1972.0,217.0,0.618,-0.589,0.421,0.306
1576062,-6041.0,-2784.0,153.0,0.616,-0.588,0.421,0.312
1576078,-5919.0,-2590.0,225.0,0.614,-0.587,0.421,0.318
1576094,-5819.0,-2382.0,277.0,0.613,-0.585,0.42,0.325
1576120,-5895.0,-2190.0,469.0,0.612,-0.582,0.42,0.332
1576137,-5283.0,-3262.0,11.0,0.612,-0.579,0.419,0.339
1576154,-5233.0,-2904.0,-553.0,0.613,-0.576,0.418,0.344
1576171,-5657.0,-2400.0,-101.0,0.614,-0.572,0.418,0.348
1576188,-5827.0,-2130.0,-151.0,0.616,-0.568,0.417,0.353
1576204,-6147.0,-2606.0,119.0,0.617,-0.563,0.417,0.358
1576221,-5963.0,-2656.0,-139.0,0.619,-0.559,0.416,0.364
1576238,-5863.0,-3416.0,-825.0,0.62,-0.554,0.415,0.369
1576254,-5993.0,-3706.0,-431.0,0.623,-0.549,0.415,0.373
1576271,-6755.0,-3458.0,-585.0,0.624,-0.544,0.414,0.377
1576298,-7109.0,-3298.0,-273.0,0.627,-0.539,0.413,0.381
1576314,-6569.0,-2272.0,-71.0,0.63,-0.533,0.411,0.386
1576331,-5891.0,-3152.0,49.0,0.632,-0.528,0.409,0.393
1576347,-4581.0,-2302.0,361.0,0.635,-0.522,0.406,0.399
1576363,-4041.0,-2170.0,695.0,0.637,-0.518,0.404,0.405
1576379,-3125.0,-1342.0,941.0,0.637,-0.515,0.401,0.409
1576395,-2177.0,-2028.0,1059.0,0.638,-0.513,0.399,0.413
1576421,-1475.0,-1990.0,1019.0,0.638,-0.513,0.398,0.413
1576437,-979.0,-1650.0,1015.0,0.638,-0.516,0.398,0.41
1576454,-921.0,-1782.0,1097.0,0.638,-0.52,0.398,0.404
1576471,-1371.0,-926.0,1345.0,0.638,-0.526,0.398,0.397
1576487,-1697.0,-910.0,1047.0,0.637,-0.533,0.398,0.388
1576504,-1925.0,-1368.0,1085.0,0.635,-0.542,0.398,0.38
1576520,-3093.0,-1664.0,611.0,0.633,-0.551,0.397,0.371
1576537,-4109.0,-2684.0,797.0,0.631,-0.561,0.397,0.361
1576564,-5205.0,-2890.0,121.0,0.628,-0.57,0.396,0.353
1576580,-6149.0,-4426.0,43.0,0.626,-0.578,0.396,0.344
1576596,-7821.0,-4940.0,-101.0,0.624,-0.584,0.395,0.336
1576612,-8331.0,-4146.0,-561.0,0.624,-0.59,0.394,0.329
1576628,-7975.0,-4752.0,-275.0,0.624,-0.593,0.392,0.323
1576644,-8099.0,-5130.0,-285.0,0.625,-0.597,0.391,0.318
1576670,-7857.0,-4534.0,-331.0,0.626,-0.599,0.389,0.313
1576687,-8121.0,-4076.0,337.0,0.628,-0.6,0.388,0.308
1576704,-7563.0,-3950.0,449.0,0.629,-0.601,0.387,0.306
1576721,-6729.0,-5082.0,643.0,0.631,-0.601,0.386,0.302
1576738,-6867.0,-3642.0,375.0,0.633,-0.6,0.387,0.299
1576757,-7057.0,-2874.0,797.0,0.634,-0.599,0.388,0.296
1576773,-7129.0,-3824.0,775.0,0.635,-0.599,0.389,0.295
1576789,-6529.0,-4344.0,117.0,0.636,-0.598,0.39,0.293
1576806,-7327.0,-4532.0,9.0,0.636,-0.597,0.393,0.289
1576823,-7807.0,-3980.0,-507.0,0.637,-0.597,0.397,0.285
1576839,-8545.0,-4598.0,67.0,0.637,-0.596,0.399,0.283
1576855,-8119.0,-4020.0,-409.0,0.637,-0.594,0.402,0.282
1576882,-8227.0,-4328.0,-341.0,0.637,-0.593,0.405,0.281
1576898,-8167.0,-4538.0,-383.0,0.637,-0.591,0.407,0.282
1576914,-7807.0,-4766.0,-429.0,0.637,-0.589,0.409,0.282
1576930,-7789.0,-4046.0,-273.0,0.638,-0.586,0.412,0.282
1576946,-7837.0,-3464.0,-147.0,0.638,-0.584,0.415,0.284
1576962,-7663.0,-4162.0,-231.0,0.638,-0.581,0.416,0.285
1576979,-7883.0,-4238.0,-47.0,0.639,-0.579,0.418,0.286
1577005,-7791.0,-3610.0,-205.0,0.64,-0.575,0.42,0.288
1577022,-7955.0,-4180.0,-309.0,0.642,-0.572,0.421,0.289
1577039,-8481.0,-4552.0,-313.0,0.643,-0.569,0.422,0.291
1577056,-9173.0,-4490.0,-441.0,0.645,-0.566,0.422,0.292
1577072,-10067.0,-5504.0,-357.0,0.646,-0.564,0.422,0.294
1577089,-10509.0,-6360.0,-693.0,0.648,-0.562,0.422,0.294
1577106,-11445.0,-6846.0,-1093.0,0.651,-0.56,0.421,0.294
1577122,-11881.0,-6858.0,-853.0,0.654,-0.557,0.419,0.294
1577139,-12069.0,-6942.0,-563.0,0.657,-0.555,0.417,0.293
1577165,-12029.0,-6762.0,-281.0,0.661,-0.554,0.413,0.293
1577181,-11651.0,-6616.0,-87.0,0.664,-0.553,0.409,0.293
1577197,-10865.0,-7044.0,-195.0,0.667,-0.554,0.405,0.292
1577213,-11241.0,-5948.0,251.0,0.669,-0.555,0.4,0.29
1577229,-10611.0,-6462.0,217.0,0.671,-0.558,0.395,0.289
1577246,-10447.0,-6412.0,247.0,0.672,-0.56,0.391,0.286
1577272,-9925.0,-5668.0,165.0,0.672,-0.564,0.387,0.284
1577289,-9831.0,-5662.0,179.0,0.672,-0.568,0.383,0.281
1577305,-9393.0,-6102.0,71.0,0.67,-0.573,0.38,0.279
1577322,-9591.0,-5112.0,369.0,0.668,-0.579,0.378,0.277
1577339,-8811.0,-5304.0,-7.0,0.665,-0.584,0.376,0.275
1577356,-8445.0,-5218.0,-5.0,0.662,-0.588,0.375,0.274
1577372,-8311.0,-4576.0,61.0,0.659,-0.592,0.375,0.273
1577389,-8263.0,-4716.0,221.0,0.655,-0.596,0.375,0.273
1577405,-7891.0,-4682.0,145.0,0.652,-0.598,0.375,0.275
1577431,-7403.0,-3958.0,-239.0,0.65,-0.598,0.376,0.279
1577447,-6471.0,-4490.0,-319.0,0.648,-0.6,0.376,0.281
1577463,-6467.0,-3872.0,-285.0,0.646,-0.6,0.377,0.284
1577479,-6433.0,-3796.0,-83.0,0.644,-0.6,0.379,0.287
1577495,-6417.0,-3660.0,-3.0,0.642,-0.599,0.38,0.291
1577511,-6069.0,-4106.0,109.0,0.641,-0.597,0.382,0.295
1577537,-5617.0,-4180.0,-593.0,0.64,-0.595,0.383,0.299
1577554,-6369.0,-4158.0,111.0,0.64,-0.593,0.384,0.301
1577571,-6303.0,-4132.0,17.0,0.64,-0.591,0.385,0.305
1577588,-6639.0,-3216.0,291.0,0.641,-0.587,0.385,0.309
1577604,-6137.0,-3250.0,617.0,0.642,-0.584,0.384,0.315
1577620,-4903.0,-3332.0,487.0,0.644,-0.58,0.383,0.321
1577637,-4967.0,-3142.0,811.0,0.645,-0.576,0.381,0.326
1577654,-4917.0,-2928.0,573.0,0.646,-0.572,0.381,0.333
1577670,-4595.0,-1714.0,461.0,0.647,-0.568,0.38,0.34
1577697,-4853.0,-3456.0,553.0,0.646,-0.564,0.38,0.347
1577713,-4411.0,-1426.0,351.0,0.645,-0.559,0.381,0.355
1577729,-4351.0,-2956.0,369.0,0.643,-0.556,0.382,0.363
1577745,-4523.0,-3724.0,129.0,0.641,-0.553,0.384,0.37
1577761,-5035.0,-756.0,177.0,0.638,-0.55,0.386,0.377
1577777,-4883.0,-1202.0,207.0,0.633,-0.549,0.386,0.385
1577803,-3765.0,-3518.0,401.0,0.629,-0.548,0.387,0.393
1577821,-3347.0,-3966.0,437.0,0.626,-0.548,0.388,0.397
1577837,-4001.0,-1366.0,687.0,0.622,-0.548,0.39,0.4
1577853,-4433.0,-2852.0,893.0,0.619,-0.55,0.39,0.403
1577870,-4085.0,-2788.0,1007.0,0.617,-0.553,0.388,0.405
1577887,-3157.0,-2966.0,637.0,0.614,-0.557,0.385,0.405
1577904,-3209.0,-2932.0,651.0,0.612,-0.564,0.382,0.402
1577920,-3001.0,-3566.0,263.0,0.61,-0.57,0.379,0.398
1577937,-4119.0,-3520.0,297.0,0.61,-0.577,0.377,0.392
1577953,-4233.0,-3438.0,29.0,0.609,-0.583,0.375,0.385
1577970,-3971.0,-3514.0,435.0,0.61,-0.589,0.373,0.378
1577997,-3859.0,-3664.0,327.0,0.61,-0.594,0.371,0.37
1578013,-4067.0,-3106.0,195.0,0.611,-0.599,0.371,0.362
1578029,-4877.0,-4010.0,219.0,0.612,-0.603,0.37,0.353
1578045,-5767.0,-3668.0,27.0,0.614,-0.606,0.37,0.345
1578061,-6103.0,-4374.0,-63.0,0.616,-0.608,0.37,0.337
1578077,-6467.0,-3634.0,-83.0,0.619,-0.609,0.37,0.33
1578103,-6581.0,-3542.0,157.0,0.621,-0.61,0.37,0.325
1578120,-6115.0,-5816.0,-357.0,0.623,-0.61,0.371,0.32
1578137,-7363.0,-3670.0,-221.0,0.626,-0.609,0.372,0.314
1578154,-7881.0,-6118.0,-249.0,0.629,-0.608,0.374,0.308
1578170,-8205.0,-4208.0,-633.0,0.631,-0.606,0.376,0.305
1578187,-8073.0,-5010.0,-307.0,0.634,-0.603,0.378,0.302
1578204,-7707.0,-4596.0,29.0,0.636,-0.6,0.38,0.301
1578220,-7467.0,-4226.0,99.0,0.639,-0.597,0.382,0.3
1578237,-7463.0,-4710.0,425.0,0.641,-0.594,0.384,0.298
1578254,-7277.0,-4702.0,253.0,0.643,-0.591,0.386,0.297
1578280,-7819.0,-3920.0,343.0,0.645,-0.587,0.389,0.296
1578296,-8185.0,-3862.0,455.0,0.647,-0.584,0.391,0.296
1578312,-7873.0,-4080.0,341.0,0.648,-0.581,0.393,0.296
1578328,-8015.0,-4172.0,479.0,0.649,-0.578,0.395,0.297
1578344,-7941.0,-3858.0,431.0,0.65,-0.575,0.397,0.299
1578360,-8141.0,-3608.0,521.0,0.65,-0.572,0.399,0.3
1578386,-8101.0,-4232.0,527.0,0.65,-0.57,0.401,0.302
1578403,-8363.0,-3150.0,499.0,0.65,-0.567,0.403,0.304
1578419,-8117.0,-4534.0,373.0,0.65,-0.565,0.405,0.306
1578436,-8149.0,-3456.0,261.0,0.65,-0.562,0.407,0.309
1578453,-7863.0,-3758.0,269.0,0.65,-0.56,0.409,0.311
1578470,-7751.0,-3254.0,377.0,0.649,-0.558,0.411,0.314
1578487,-7649.0,-3278.0,549.0,0.648,-0.556,0.412,0.318
1578504,-7417.0,-2918.0,505.0,0.646,-0.554,0.414,0.323
1578520,-7269.0,-3022.0,553.0,0.644,-0.552,0.415,0.327
1578537,-7339.0,-2602.0,623.0,0.642,-0.551,0.418,0.331
1578563,-7549.0,-2752.0,613.0,0.639,-0.55,0.42,0.336
1578579,-7861.0,-2928.0,421.0,0.637,-0.549,0.421,0.34
1578595,-8261.0,-2680.0,329.0,0.634,-0.548,0.423,0.345
1578611,-8291.0,-3218.0,213.0,0.631,-0.547,0.425,0.35
1578627,-8333.0,-4248.0,-519.0,0.628,-0.546,0.427,0.354
1578643,-9987.0,-3570.0,-491.0,0.625,-0.545,0.43,0.357
1578669,-10551.0,-4796.0,-1013.0,0.621,-0.546,0.433,0.36
1578686,-11665.0,-4768.0,-747.0,0.617,-0.546,0.436,0.363
1578703,-11413.0,-6166.0,-1249.0,0.614,-0.546,0.439,0.364
1578720,-13011.0,-5544.0,-957.0,0.611,-0.547,0.441,0.363
1578737,-13259.0,-5934.0,-1071.0,0.609,-0.549,0.443,0.363
1578753,-13595.0,-6160.0,-769.0,0.608,-0.551,0.444,0.361
1578770,-13447.0,-5656.0,-647.0,0.606,-0.553,0.445,0.359
1578786,-12709.0,-5394.0,-765.0,0.605,-0.555,0.446,0.355
1578803,-12249.0,-4802.0,-605.0,0.604,-0.558,0.447,0.351
1578820,-11533.0,-4348.0,-635.0,0.603,-0.562,0.448,0.347
1578847,-11249.0,-3846.0,-479.0,0.601,-0.565,0.45,0.342
1578863,-10587.0,-3470.0,-741.0,0.599,-0.569,0.452,0.337
1578879,-10267.0,-3216.0,-703.0,0.597,-0.573,0.454,0.332
1578895,-9833.0,-3132.0,-881.0,0.594,-0.576,0.456,0.328
1578911,-9941.0,-2342.0,-935.0,0.591,-0.579,0.458,0.325
1578927,-10037.0,-2294.0,-543.0,0.589,-0.58,0.46,0.323
1578953,-9101.0,-1968.0,-825.0,0.587,-0.58,0.462,0.325
1578970,-8063.0,-2424.0,-831.0,0.586,-0.58,0.463,0.326
1578986,-7403.0,-2696.0,-881.0,0.585,-0.579,0.465,0.326
1579003,-7579.0,-874.0,-805.0,0.584,-0.578,0.466,0.327
1579020,-7531.0,-1696.0,-509.0,0.583,-0.577,0.468,0.329
1579036,-7343.0,-1542.0,-445.0,0.583,-0.575,0.469,0.332
1579053,-6693.0,-1440.0,-331.0,0.582,-0.573,0.47,0.337
1579069,-5377.0,-2374.0,-795.0,0.581,-0.57,0.471,0.341
1579086,-5605.0,-1900.0,-273.0,0.58,-0.568,0.473,0.344
1579103,-5523.0,-780.0,-141.0,0.578,-0.566,0.474,0.348
1579130,-5967.0,-2232.0,391.0,0.576,-0.563,0.475,0.353
1579146,-5605.0,-2360.0,-523.0,0.575,-0.559,0.477,0.36
1579162,-6021.0,-1772.0,-135.0,0.574,-0.555,0.479,0.366
1579178,-5973.0,-2466.0,-319.0,0.572,-0.55,0.482,0.372
1579194,-5919.0,-2690.0,-725.0,0.571,-0.545,0.484,0.377
1579210,-6631.0,-358.0,-693.0,0.571,-0.54,0.488,0.381
1579236,-6699.0,-2312.0,-917.0,0.569,-0.533,0.492,0.387
1579253,-6359.0,-1364.0,-1193.0,0.569,-0.525,0.496,0.393
1579270,-5975.0,-1324.0,-905.0,0.57,-0.516,0.5,0.398
1579286,-5457.0,-1392.0,-797.0,0.571,-0.509,0.502,0.404
1579303,-5373.0,-1742.0,-283.0,0.572,-0.501,0.503,0.41
1579320,-4997.0,-1302.0,-409.0,0.575,-0.494,0.503,0.415
1579337,-4371.0,-1414.0,127.0,0.577,-0.487,0.503,0.42
1579354,-4143.0,-756.0,-135.0,0.579,-0.481,0.503,0.424
1579370,-3419.0,-1954.0,53.0,0.582,-0.475,0.504,0.426
1579386,-3439.0,-1048.0,219.0,0.584,-0.472,0.505,0.426
1579413,-3835.0,-1260.0,173.0,0.585,-0.47,0.506,0.425
1579429,-3833.0,-1160.0,319.0,0.587,-0.471,0.506,0.421
1579445,-3643.0,-956.0,75.0,0.589,-0.473,0.506,0.416
1579461,-3983.0,-686.0,153.0,0.591,-0.477,0.505,0.41
1579477,-4295.0,-210.0,161.0,0.592,-0.483,0.503,0.404
1579493,-4285.0,-1234.0,-25.0,0.593,-0.489,0.501,0.397
1579519,-3875.0,-232.0,-191.0,0.593,-0.496,0.5,0.39
1579536,-4659.0,-2556.0,-251.0,0.591,-0.504,0.499,0.383
1579553,-6835.0,-3700.0,-153.0,0.591,-0.512,0.498,0.374
1579570,-8315.0,-2886.0,-183.0,0.592,-0.519,0.497,0.365
1579586,-7579.0,-1382.0,-387.0,0.592,-0.525,0.495,0.359
1579603,-6671.0,-1132.0,163.0,0.592,-0.531,0.492,0.354
1579620,-5475.0,-3560.0,-1085.0,0.59,-0.537,0.491,0.35
1579636,-6907.0,-6018.0,29.0,0.591,-0.542,0.49,0.341
1579652,-8743.0,-574.0,-429.0,0.591,-0.546,0.49,0.334
1579679,-8673.0,-2064.0,-33.0,0.591,-0.551,0.488,0.33
1579695,-7859.0,-2084.0,-191.0,0.591,-0.554,0.486,0.328
1579711,-7447.0,-2622.0,-565.0,0.59,-0.559,0.483,0.327
1579727,-7681.0,-3742.0,-139.0,0.591,-0.562,0.48,0.324
1579744,-7937.0,-1844.0,-403.0,0.591,-0.564,0.478,0.323
1579760,-8099.0,-2320.0,-193.0,0.591,-0.566,0.476,0.322
1579776,-7401.0,-3786.0,-915.0,0.59,-0.568,0.474,0.322
1579802,-8247.0,-2760.0,-499.0,0.59,-0.57,0.473,0.32
1579819,-8701.0,-1382.0,-379.0,0.589,-0.571,0.472,0.322
1579836,-8303.0,-2308.0,-553.0,0.588,-0.573,0.47,0.325
1579853,-8339.0,-3024.0,-539.0,0.586,-0.575,0.468,0.328
1579870,-8073.0,-2958.0,-333.0,0.585,-0.577,0.465,0.331
1579886,-7643.0,-4044.0,-517.0,0.584,-0.579,0.461,0.332
1579903,-8389.0,-2358.0,-361.0,0.585,-0.58,0.459,0.333
1579919,-8539.0,-2166.0,-441.0,0.585,-0.581,0.456,0.335
1579936,-8307.0,-3004.0,-475.0,0.585,-0.582,0.453,0.338
1579953,-8307.0,-3060.0,-377.0,0.585,-0.582,0.45,0.341
1579980,-8325.0,-3028.0,-883.0,0.585,-0.582,0.447,0.344
1579996,-8369.0,-3642.0,-659.0,0.585,-0.583,0.445,0.346
1580012,-8823.0,-3220.0,-843.0,0.585,-0.583,0.443,0.348
1580028,-9207.0,-3174.0,-873.0,0.584,-0.584,0.441,0.351
1580044,-9095.0,-3686.0,-803.0,0.584,-0.584,0.439,0.354
1580060,-9005.0,-3452.0,-907.0,0.583,-0.585,0.438,0.357
1580086,-9341.0,-3606.0,-739.0,0.582,-0.585,0.436,0.36
1580103,-9523.0,-3834.0,-645.0,0.581,-0.584,0.435,0.364
1580120,-9567.0,-4392.0,-701.0,0.581,-0.583,0.433,0.367
1580137,-9923.0,-3526.0,-897.0,0.582,-0.582,0.432,0.369
1580154,-10191.0,-3532.0,-919.0,0.582,-0.581,0.431,0.372
1580171,-10451.0,-4322.0,-763.0,0.582,-0.58,0.429,0.375
1580188,-10697.0,-3922.0,-909.0,0.583,-0.579,0.427,0.377
1580205,-11025.0,-4146.0,-947.0,0.584,-0.578,0.426,0.379
1580222,-10735.0,-5524.0,-1215.0,0.585,-0.578,0.425,0.379
1580238,-11653.0,-4254.0,-1239.0,0.586,-0.579,0.424,0.377
1580255,-11739.0,-4860.0,-1391.0,0.586,-0.581,0.422,0.375
1580272,-11233.0,-5760.0,-1601.0,0.585,-0.585,0.421,0.373
1580298,-11607.0,-4884.0,-1585.0,0.584,-0.589,0.42,0.369
1580314,-11431.0,-4970.0,-1717.0,0.581,-0.594,0.42,0.365
1580330,-11143.0,-4866.0,-1777.0,0.579,-0.599,0.419,0.361
1580346,-11193.0,-4648.0,-1819.0,0.576,-0.605,0.419,0.356
1580362,-11315.0,-4602.0,-1587.0,0.573,-0.611,0.419,0.352
1580378,-10773.0,-4172.0,-1871.0,0.57,-0.616,0.419,0.347
1580404,-10451.0,-4370.0,-1831.0,0.568,-0.62,0.419,0.343
1580421,-10243.0,-3568.0,-1589.0,0.566,-0.623,0.419,0.34
1580438,-9543.0,-3324.0,-1483.0,0.565,-0.626,0.419,0.338
1580455,-8889.0,-3470.0,-1359.0,0.564,-0.627,0.419,0.337
1580472,-9035.0,-2730.0,-1105.0,0.564,-0.627,0.419,0.337
1580488,-8577.0,-2700.0,-837.0,0.564,-0.626,0.418,0.339
1580505,-7809.0,-3234.0,-849.0,0.565,-0.624,0.418,0.342
1580521,-7263.0,-3022.0,-479.0,0.566,-0.621,0.418,0.346
1580538,-6555.0,-2400.0,61.0,0.567,-0.616,0.419,0.351
1580564,-6495.0,-2606.0,-31.0,0.568,-0.612,0.42,0.356
1580581,-6031.0,-3750.0,-151.0,0.57,-0.606,0.421,0.361
1580597,-5937.0,-2668.0,69.0,0.572,-0.599,0.423,0.366
1580613,-6373.0,-2426.0,17.0,0.573,-0.593,0.426,0.372
1580629,-5147.0,-2664.0,-837.0,0.575,-0.585,0.43,0.377
1580645,-5411.0,-1554.0,-661.0,0.575,-0.579,0.434,0.382
1580671,-5773.0,-2030.0,-355.0,0.575,-0.572,0.439,0.387
1580688,-6801.0,-1896.0,-387.0,0.574,-0.566,0.443,0.392
1580704,-6451.0,-2164.0,-715.0,0.573,-0.559,0.447,0.399
1580721,-6423.0,-2340.0,-673.0,0.573,-0.552,0.45,0.406
1580737,-6453.0,-1314.0,-235.0,0.574,-0.544,0.452,0.413
1580754,-6265.0,-2178.0,-279.0,0.574,-0.536,0.454,0.42
1580771,-5855.0,-2912.0,-501.0,0.575,-0.528,0.457,0.427
1580787,-6319.0,-2038.0,139.0,0.577,-0.518,0.459,0.433
1580803,-5687.0,-690.0,-205.0,0.578,-0.509,0.461,0.441
1580820,-5619.0,-1876.0,43.0,0.579,-0.499,0.463,0.449
1580847,-4883.0,-1444.0,-13.0,0.58,-0.489,0.465,0.456
1580863,-4721.0,484.0,343.0,0.581,-0.478,0.467,0.464
1580879,-3947.0,-1020.0,93.0,0.579,-0.47,0.469,0.473
1580895,-3797.0,-2028.0,441.0,0.579,-0.462,0.471,0.479
1580911,-3907.0,-1234.0,459.0,0.578,-0.456,0.474,0.483
1580927,-4067.0,-830.0,501.0,0.578,-0.452,0.477,0.484
1580953,-3919.0,-1514.0,623.0,0.579,-0.45,0.481,0.482
1580970,-4139.0,-984.0,533.0,0.58,-0.45,0.484,0.477
1580986,-3975.0,84.0,325.0,0.582,-0.452,0.486,0.47
1581002,-3801.0,-210.0,331.0,0.583,-0.457,0.487,0.463
1581019,-3727.0,164.0,93.0,0.584,-0.463,0.487,0.456
1581035,-3943.0,-860.0,403.0,0.583,-0.471,0.488,0.448
1581052,-4727.0,-1298.0,203.0,0.583,-0.479,0.487,0.44
1581069,-4669.0,-1192.0,529.0,0.582,-0.487,0.487,0.432
1581086,-6323.0,-1446.0,431.0,0.582,-0.496,0.486,0.424
1581103,-5933.0,-1840.0,201.0,0.582,-0.503,0.485,0.416
1581130,-6003.0,-1142.0,385.0,0.582,-0.511,0.483,0.409
1581146,-6261.0,-2444.0,323.0,0.582,-0.518,0.481,0.402
1581162,-6779.0,-1636.0,267.0,0.584,-0.525,0.479,0.394
1581179,-6857.0,-1362.0,-37.0,0.585,-0.531,0.476,0.387
1581196,-6149.0,-1128.0,55.0,0.586,-0.536,0.474,0.38
1581212,-7569.0,-2492.0,173.0,0.586,-0.542,0.472,0.374
1581228,-7591.0,-2594.0,-321.0,0.587,-0.548,0.47,0.367
1581254,-8673.0,-2144.0,369.0,0.588,-0.552,0.468,0.361
1581270,-8191.0,-1760.0,219.0,0.589,-0.556,0.465,0.358
1581286,-8163.0,-2968.0,-161.0,0.59,-0.56,0.461,0.354
1581302,-8683.0,-3566.0,-271.0,0.591,-0.564,0.458,0.35
1581319,-10251.0,-1954.0,539.0,0.593,-0.567,0.454,0.348
1581335,-9071.0,-2414.0,265.0,0.594,-0.569,0.449,0.349
1581352,-8373.0,-2976.0,-339.0,0.595,-0.571,0.444,0.351
1581369,-8519.0,-3298.0,303.0,0.597,-0.572,0.439,0.351
1581396,-8921.0,-2430.0,265.0,0.598,-0.574,0.435,0.352
1581412,-8485.0,-2994.0,211.0,0.6,-0.575,0.43,0.354
1581428,-8227.0,-2372.0,351.0,0.6,-0.575,0.426,0.356
1581444,-7727.0,-2262.0,195.0,0.6,-0.576,0.423,0.359
1581460,-8229.0,-2212.0,225.0,0.599,-0.578,0.419,0.363
1581476,-8037.0,-3628.0,-23.0,0.597,-0.58,0.416,0.367
1581502,-8711.0,-2664.0,-343.0,0.595,-0.581,0.414,0.37
1581519,-9063.0,-2868.0,-491.0,0.594,-0.583,0.411,0.373
1581536,-9787.0,-3386.0,-403.0,0.592,-0.584,0.408,0.376
1581552,-9793.0,-3680.0,-635.0,0.592,-0.585,0.405,0.378
1581568,-9895.0,-3660.0,-881.0,0.592,-0.585,0.402,0.381
1581585,-10413.0,-4244.0,-759.0,0.594,-0.585,0.398,0.382
1581602,-10557.0,-4902.0,-943.0,0.596,-0.585,0.395,0.383
1581619,-11159.0,-5308.0,-791.0,0.6,-0.584,0.391,0.382
1581636,-11395.0,-5322.0,-803.0,0.604,-0.583,0.387,0.381
1581652,-11243.0,-6140.0,-919.0,0.609,-0.581,0.384,0.379
1581678,-11169.0,-6892.0,-1081.0,0.613,-0.581,0.381,0.376
1581694,-11799.0,-6334.0,-925.0,0.617,-0.581,0.379,0.372
1581710,-11585.0,-7630.0,-611.0,0.62,-0.581,0.377,0.368
1581726,-11627.0,-6880.0,-579.0,0.623,-0.582,0.376,0.363
1581742,-11383.0,-6492.0,-489.0,0.624,-0.584,0.375,0.359
1581758,-11437.0,-6346.0,-431.0,0.624,-0.587,0.375,0.355
1581784,-11567.0,-6306.0,-179.0,0.624,-0.589,0.374,0.351
1581801,-11079.0,-6216.0,-299.0,0.624,-0.592,0.373,0.348
1581818,-11103.0,-5832.0,-11.0,0.624,-0.594,0.373,0.344
1581835,-10609.0,-4888.0,-281.0,0.624,-0.596,0.373,0.341
1581852,-9787.0,-5196.0,-451.0,0.624,-0.597,0.374,0.338
1581868,-9565.0,-4180.0,-289.0,0.624,-0.598,0.375,0.335
1581885,-8829.0,-4446.0,-705.0,0.623,-0.599,0.377,0.332
1581902,-8775.0,-3648.0,-555.0,0.622,-0.601,0.378,0.33
