timeMs,ax,ay,az,q0,q1,q2,q3
2296529,-84,-4082,7396,0.8845,-0.2289,-0.097,0.3945
2296531,-84,-4032,7318,0.8845,-0.2289,-0.097,0.3945
2296546,-86,-4002,7386,0.8845,-0.2289,-0.097,0.3945
2296590,-80,-4032,7364,0.8845,-0.2289,-0.097,0.3945
2296592,-88,-4056,7376,0.8845,-0.2289,-0.097,0.3945
2296617,-68,-4054,7350,0.8845,-0.2289,-0.097,0.3945
2296650,-56,-3986,7344,0.8845,-0.2289,-0.097,0.3945
2296652,-46,-4032,7326,0.8845,-0.2289,-0.097,0.3945
2296686,-46,-3994,7324,0.8846,-0.2289,-0.097,0.3944
2296706,-68,-3998,7346,0.8846,-0.2289,-0.097,0.3944
2296718,-40,-4030,7354,0.8846,-0.2289,-0.097,0.3944
2296752,-34,-4036,7338,0.8846,-0.2289,-0.097,0.3945
2296774,-78,-4068,7356,0.8846,-0.2288,-0.097,0.3945
2296796,-52,-4018,7378,0.8846,-0.2288,-0.097,0.3945
2296808,-38,-3994,7328,0.8846,-0.2288,-0.097,0.3945
2296830,-46,-4094,7374,0.8846,-0.2289,-0.097,0.3945
2296842,-146,-4034,7358,0.8846,-0.2289,-0.097,0.3945
2296864,-84,-3996,7380,0.8846,-0.2288,-0.097,0.3945
2296876,-74,-3994,7388,0.8846,-0.2288,-0.097,0.3945
2296898,-64,-4028,7402,0.8846,-0.2288,-0.097,0.3945
2296920,-102,-4040,7340,0.8846,-0.2288,-0.097,0.3945
2296932,-26,-4020,7348,0.8846,-0.2288,-0.097,0.3945
2296954,-66,-4054,7328,0.8846,-0.2287,-0.0969,0.3945
2296966,-112,-4030,7340,0.8846,-0.2287,-0.0969,0.3945
2296988,-74,-4040,7368,0.8846,-0.2287,-0.0969,0.3945
2297000,-54,-4006,7318,0.8846,-0.2286,-0.0969,0.3945
2297022,-66,-4064,7368,0.8846,-0.2286,-0.0969,0.3945
2297044,-60,-4002,7396,0.8846,-0.2286,-0.0969,0.3945
2297056,-84,-4018,7362,0.8846,-0.2286,-0.0969,0.3945
2297078,-48,-4038,7328,0.8846,-0.2286,-0.0969,0.3945
2297090,-46,-3988,7336,0.8846,-0.2286,-0.0969,0.3945
2297112,-90,-4020,7330,0.8846,-0.2286,-0.0969,0.3946
2297124,-86,-3982,7400,0.8846,-0.2286,-0.0969,0.3946
2297146,-58,-4086,7312,0.8846,-0.2286,-0.0969,0.3946
2297168,-84,-4040,7372,0.8846,-0.2286,-0.0969,0.3946
2297180,-98,-4054,7380,0.8846,-0.2286,-0.0969,0.3946
2297202,-78,-4052,7368,0.8846,-0.2286,-0.0969,0.3946
2297214,-88,-4020,7342,0.8846,-0.2286,-0.0969,0.3946
2297236,-58,-4062,7340,0.8846,-0.2287,-0.0969,0.3946
2297248,-36,-4038,7340,0.8846,-0.2286,-0.0969,0.3945
2297270,-50,-4002,7370,0.8846,-0.2286,-0.0969,0.3945
2297292,-60,-3990,7388,0.8846,-0.2286,-0.0969,0.3945
2297304,-22,-4032,7348,0.8846,-0.2286,-0.0969,0.3945
2297326,-58,-4026,7356,0.8846,-0.2286,-0.0969,0.3945
2297338,-56,-4034,7324,0.8846,-0.2286,-0.0969,0.3945
2297360,-76,-4038,7338,0.8846,-0.2286,-0.0969,0.3945
2297372,-96,-4004,7334,0.8846,-0.2286,-0.0969,0.3945
2297394,-94,-4038,7376,0.8846,-0.2286,-0.0969,0.3945
2297428,-38,-4008,7310,0.8846,-0.2286,-0.0969,0.3945
2297450,-44,-4050,7328,0.8846,-0.2286,-0.0969,0.3945
2297462,-20,-4022,7332,0.8846,-0.2286,-0.0969,0.3944
2297484,-60,-3998,7364,0.8846,-0.2286,-0.0969,0.3944
2297496,-86,-4048,7330,0.8846,-0.2286,-0.0969,0.3944
2297518,-84,-4004,7374,0.8846,-0.2286,-0.0969,0.3944
2297552,-82,-4024,7366,0.8846,-0.2287,-0.0969,0.3944
2297574,-68,-4022,7312,0.8846,-0.2287,-0.0969,0.3944
2297586,-58,-3998,7332,0.8846,-0.2286,-0.0969,0.3945
2297608,-66,-4024,7406,0.8846,-0.2286,-0.0969,0.3945
2297620,-40,-4030,7374,0.8846,-0.2287,-0.0969,0.3945
2297642,-40,-4074,7326,0.8846,-0.2287,-0.0969,0.3945
2297654,-64,-3992,7380,0.8846,-0.2287,-0.0969,0.3945
2297676,-62,-4066,7344,0.8846,-0.2286,-0.0969,0.3945
2297698,-38,-3994,7342,0.8846,-0.2286,-0.0969,0.3945
2297732,-54,-4076,7356,0.8846,-0.2286,-0.097,0.3945
2297744,-96,-4024,7378,0.8846,-0.2286,-0.0969,0.3945
2297766,-76,-3978,7354,0.8847,-0.2285,-0.0969,0.3945
2297778,-72,-3990,7368,0.8846,-0.2286,-0.0969,0.3945
2297800,-92,-4036,7360,0.8846,-0.2286,-0.0969,0.3945
2297822,-78,-4028,7346,0.8847,-0.2286,-0.0969,0.3944
2297834,-40,-4030,7328,0.8847,-0.2285,-0.0969,0.3944
2297856,-90,-4006,7376,0.8847,-0.2285,-0.0968,0.3944
2297868,-34,-4020,7400,0.8847,-0.2285,-0.0968,0.3944
2297902,-44,-4076,7332,0.8847,-0.2285,-0.0968,0.3944
2297924,-40,-4010,7344,0.8847,-0.2285,-0.0968,0.3944
2297946,-36,-4008,7392,0.8847,-0.2285,-0.0968,0.3944
2297958,-84,-4012,7366,0.8847,-0.2286,-0.0968,0.3944
2297980,-82,-4046,7342,0.8847,-0.2286,-0.0968,0.3943
2297992,-40,-4068,7342,0.8847,-0.2286,-0.0968,0.3943
2298014,-36,-4000,7374,0.8847,-0.2286,-0.0968,0.3943
2298026,-80,-4026,7390,0.8847,-0.2286,-0.0968,0.3944
2298048,-108,-4012,7328,0.8847,-0.2286,-0.0968,0.3944
2298082,-56,-3998,7336,0.8847,-0.2285,-0.0968,0.3944
2298104,-60,-4026,7386,0.8847,-0.2285,-0.0968,0.3944
2298116,-48,-4022,7384,0.8847,-0.2285,-0.0968,0.3944
2298138,-62,-4046,7326,0.8847,-0.2285,-0.0968,0.3944
2298150,-66,-4042,7298,0.8847,-0.2285,-0.0968,0.3944
2298172,-54,-4022,7338,0.8847,-0.2285,-0.0968,0.3944
2298194,-42,-4008,7376,0.8847,-0.2285,-0.0968,0.3944
2298206,-42,-4046,7356,0.8847,-0.2285,-0.0968,0.3944
2298228,-40,-4030,7336,0.8847,-0.2285,-0.0968,0.3943
2298262,-62,-3986,7356,0.8847,-0.2284,-0.0968,0.3944
2298274,-62,-4036,7338,0.8847,-0.2284,-0.0968,0.3944
2298296,-32,-4060,7366,0.8847,-0.2284,-0.0968,0.3944
2298318,-76,-4066,7334,0.8847,-0.2284,-0.0968,0.3944
2298330,-66,-4012,7366,0.8847,-0.2284,-0.0968,0.3944
2298352,-44,-4026,7338,0.8847,-0.2284,-0.0968,0.3944
2298386,-62,-4020,7356,0.8847,-0.2284,-0.0968,0.3944
2298398,-68,-4046,7326,0.8847,-0.2284,-0.0968,0.3943
2298420,-94,-4040,7358,0.8847,-0.2284,-0.0968,0.3944
2298442,-68,-4052,7348,0.8847,-0.2284,-0.0968,0.3944
2298454,-34,-3980,7358,0.8847,-0.2284,-0.0968,0.3944
2298476,-48,-4082,7314,0.8847,-0.2284,-0.0968,0.3944
2298510,-42,-4022,7330,0.8847,-0.2284,-0.0968,0.3944
2298522,-50,-4038,7326,0.8847,-0.2284,-0.0969,0.3944
2298544,-50,-4000,7378,0.8847,-0.2285,-0.0968,0.3944
2298566,-62,-4012,7344,0.8847,-0.2285,-0.0968,0.3944
2298578,-62,-4016,7338,0.8847,-0.2285,-0.0968,0.3944
2298600,-30,-4050,7378,0.8847,-0.2284,-0.0969,0.3944
2298612,-74,-4078,7386,0.8848,-0.2284,-0.0969,0.3943
2298634,-50,-4012,7330,0.8848,-0.2284,-0.0969,0.3943
2298646,-56,-4032,7344,0.8848,-0.2284,-0.0969,0.3943
2298668,-80,-4048,7378,0.8848,-0.2284,-0.0969,0.3943
2298690,-62,-4016,7362,0.8848,-0.2284,-0.0969,0.3943
2298702,-64,-4032,7348,0.8848,-0.2284,-0.0969,0.3943
2298724,-34,-4016,7336,0.8848,-0.2284,-0.0969,0.3943
2298736,-84,-4006,7338,0.8848,-0.2284,-0.0969,0.3943
2298758,-70,-4032,7348,0.8848,-0.2284,-0.0969,0.3943
2298770,-62,-4040,7358,0.8848,-0.2283,-0.0969,0.3944
2298792,-50,-4056,7400,0.8848,-0.2283,-0.0969,0.3944
2298814,-32,-4030,7340,0.8848,-0.2283,-0.0969,0.3944
2298826,-60,-4032,7370,0.8847,-0.2284,-0.0969,0.3944
2298848,-78,-4060,7322,0.8847,-0.2284,-0.0969,0.3944
2298860,-56,-3994,7394,0.8848,-0.2283,-0.0969,0.3944
2298882,-64,-4040,7440,0.8848,-0.2283,-0.0969,0.3944
2298894,-62,-4006,7364,0.8848,-0.2283,-0.0969,0.3944
2298916,-128,-4034,7322,0.8847,-0.2284,-0.0969,0.3944
2298928,-12,-4046,7362,0.8847,-0.2284,-0.0969,0.3944
2298950,-68,-4022,7364,0.8847,-0.2284,-0.0969,0.3944
2298972,-34,-4028,7334,0.8847,-0.2284,-0.097,0.3944
2298984,-106,-3974,7348,0.8847,-0.2284,-0.097,0.3944
2299006,-128,-4046,7354,0.8847,-0.2284,-0.097,0.3944
2299018,-104,-4036,7338,0.8847,-0.2283,-0.0969,0.3944
2299040,-52,-4022,7414,0.8847,-0.2283,-0.097,0.3944
2299052,-44,-3964,7378,0.8847,-0.2283,-0.097,0.3944
2299074,-40,-4072,7326,0.8847,-0.2284,-0.097,0.3944
2299096,-28,-4040,7330,0.8847,-0.2284,-0.097,0.3944
2299108,-32,-4006,7370,0.8847,-0.2283,-0.097,0.3944
2299130,-76,-3974,7358,0.8847,-0.2283,-0.097,0.3944
2299164,-86,-4050,7346,0.8847,-0.2283,-0.097,0.3944
2299176,-20,-4040,7380,0.8847,-0.2283,-0.097,0.3944
2299198,-24,-4046,7328,0.8847,-0.2283,-0.097,0.3944
2299220,-40,-4064,7348,0.8847,-0.2283,-0.097,0.3944
2299232,-24,-4068,7316,0.8847,-0.2283,-0.0971,0.3944
2299254,-56,-4042,7346,0.8847,-0.2283,-0.0971,0.3944
2299288,-64,-3978,7376,0.8847,-0.2283,-0.0971,0.3944
2299300,-78,-4072,7370,0.8847,-0.2284,-0.0971,0.3944
2299322,-40,-4026,7342,0.8847,-0.2284,-0.0971,0.3944
2299344,-56,-4030,7314,0.8847,-0.2284,-0.0971,0.3944
2299356,-74,-4054,7334,0.8847,-0.2283,-0.0972,0.3944
2299378,-34,-4028,7380,0.8847,-0.2283,-0.0972,0.3944
2299412,-76,-4046,7332,0.8847,-0.2283,-0.0972,0.3944
2299424,-48,-4010,7356,0.8847,-0.2283,-0.0972,0.3944
2299446,-56,-4056,7392,0.8847,-0.2283,-0.0972,0.3944
2299468,-14,-4040,7350,0.8847,-0.2283,-0.0972,0.3944
2299480,-52,-4034,7376,0.8847,-0.2283,-0.0972,0.3944
2299502,-78,-4024,7380,0.8847,-0.2283,-0.0972,0.3944
2299514,-36,-4002,7376,0.8847,-0.2283,-0.0972,0.3944
2299536,-82,-4022,7332,0.8847,-0.2283,-0.0972,0.3944
2299548,-82,-4016,7300,0.8847,-0.2283,-0.0972,0.3944
2299592,-86,-4014,7390,0.8847,-0.2283,-0.0972,0.3944
2299604,-92,-4080,7334,0.8847,-0.2283,-0.0972,0.3944
2299626,-90,-4080,7358,0.8847,-0.2283,-0.0972,0.3944
2299638,-108,-4066,7344,0.8847,-0.2283,-0.0971,0.3945
2299660,-60,-4094,7370,0.8847,-0.2283,-0.0972,0.3945
2299672,-34,-4010,7366,0.8847,-0.2283,-0.0972,0.3944
2299694,-34,-4042,7322,0.8847,-0.2283,-0.0972,0.3944
2299716,-80,-4040,7296,0.8847,-0.2283,-0.0972,0.3944
2299728,-74,-4038,7370,0.8847,-0.2283,-0.0972,0.3945
2299762,-102,-4030,7330,0.8847,-0.2284,-0.0972,0.3945
2299784,-82,-4056,7364,0.8847,-0.2284,-0.0972,0.3945
2299796,-40,-4046,7350,0.8847,-0.2284,-0.0973,0.3944
2299818,-36,-4030,7332,0.8847,-0.2284,-0.0973,0.3944
2299840,-82,-3970,7348,0.8847,-0.2284,-0.0973,0.3944
2299852,-38,-4018,7360,0.8847,-0.2284,-0.0972,0.3945
2299874,-66,-4020,7326,0.8847,-0.2284,-0.0972,0.3945
2299886,-100,-4036,7358,0.8847,-0.2284,-0.0972,0.3945
2299908,-60,-4048,7336,0.8847,-0.2283,-0.0972,0.3945
2299942,-52,-4036,7376,0.8847,-0.2283,-0.0972,0.3945
2299964,-30,-4032,7344,0.8847,-0.2283,-0.0972,0.3945
2299976,-34,-4082,7326,0.8847,-0.2283,-0.0973,0.3945
2299998,-34,-4060,7366,0.8847,-0.2283,-0.0973,0.3945
2300010,-92,-4032,7352,0.8847,-0.2283,-0.0973,0.3945
2300032,-88,-4040,7356,0.8847,-0.2283,-0.0973,0.3945
2300066,-18,-4040,7368,0.8847,-0.2283,-0.0974,0.3945
2300088,-44,-4000,7360,0.8847,-0.2283,-0.0974,0.3945
2300100,-78,-4038,7350,0.8847,-0.2283,-0.0974,0.3945
2300122,-34,-4008,7318,0.8847,-0.2283,-0.0974,0.3945
2300134,-76,-3986,7392,0.8847,-0.2283,-0.0973,0.3945
2300156,-32,-4046,7338,0.8847,-0.2283,-0.0973,0.3945
2300190,-100,-4008,7330,0.8847,-0.2284,-0.0973,0.3945
2300212,-80,-4046,7334,0.8847,-0.2284,-0.0973,0.3945
2300224,-94,-4032,7368,0.8847,-0.2284,-0.0973,0.3945
2300246,-120,-4034,7372,0.8847,-0.2284,-0.0973,0.3945
2300258,-84,-4062,7328,0.8846,-0.2284,-0.0973,0.3945
2300280,-110,-4050,7302,0.8846,-0.2284,-0.0973,0.3945
2300292,-24,-4014,7294,0.8847,-0.2283,-0.0974,0.3945
2300314,-56,-3978,7382,0.8847,-0.2283,-0.0974,0.3945
2300336,-24,-4032,7346,0.8847,-0.2283,-0.0974,0.3944
2300348,-28,-4058,7344,0.8847,-0.2284,-0.0973,0.3945
2300370,-54,-4042,7346,0.8847,-0.2284,-0.0973,0.3945
2300382,-68,-4082,7376,0.8847,-0.2284,-0.0973,0.3945
2300404,-88,-4000,7344,0.8847,-0.2284,-0.0973,0.3945
2300416,-72,-4032,7376,0.8847,-0.2284,-0.0973,0.3945
2300438,-34,-4058,7372,0.8846,-0.2284,-0.0973,0.3945
2300450,-84,-4020,7360,0.8847,-0.2283,-0.0973,0.3945
2300472,-62,-4088,7358,0.8847,-0.2284,-0.0973,0.3945
2300494,-64,-4042,7354,0.8847,-0.2284,-0.0973,0.3945
2300506,-48,-4008,7374,0.8847,-0.2284,-0.0973,0.3944
2300528,-84,-4052,7376,0.8847,-0.2284,-0.0973,0.3945
2300540,-52,-4044,7308,0.8847,-0.2284,-0.0973,0.3945
2300562,-70,-4006,7310,0.8847,-0.2284,-0.0973,0.3945
2300574,-58,-4018,7354,0.8847,-0.2284,-0.0973,0.3945
2300596,-74,-4020,7332,0.8847,-0.2284,-0.0973,0.3945
2300618,-40,-4004,7382,0.8847,-0.2284,-0.0973,0.3945
2300630,-74,-4026,7384,0.8847,-0.2283,-0.0973,0.3945
2300652,-86,-4056,7344,0.8847,-0.2284,-0.0972,0.3944
2300664,-82,-4054,7348,0.8847,-0.2284,-0.0972,0.3944
2300686,-52,-4008,7326,0.8847,-0.2284,-0.0972,0.3944
2300698,-12,-3986,7364,0.8847,-0.2284,-0.0972,0.3944
2300720,-28,-4030,7370,0.8847,-0.2284,-0.0972,0.3944
2300742,-84,-4052,7364,0.8847,-0.2284,-0.0972,0.3944
2300754,-10,-4064,7328,0.8847,-0.2284,-0.0972,0.3944
2300776,-86,-4016,7358,0.8847,-0.2284,-0.0972,0.3944
2300788,-72,-4038,7320,0.8847,-0.2284,-0.0972,0.3944
2300810,-74,-4004,7328,0.8847,-0.2284,-0.0972,0.3944
2300844,-52,-4006,7344,0.8847,-0.2284,-0.0972,0.3944
2300866,-100,-3966,7422,0.8847,-0.2283,-0.0972,0.3944
2300878,-88,-4066,7358,0.8847,-0.2283,-0.0972,0.3944
2300900,-50,-4058,7364,0.8847,-0.2283,-0.0972,0.3944
2300912,-44,-4056,7322,0.8847,-0.2284,-0.0972,0.3944
2300934,-22,-4012,7370,0.8847,-0.2283,-0.0972,0.3944
2300968,-56,-4030,7374,0.8847,-0.2284,-0.0972,0.3944
2300990,-84,-4044,7320,0.8847,-0.2284,-0.0972,0.3944
2301002,-58,-4042,7404,0.8847,-0.2284,-0.0972,0.3944
2301024,-52,-4014,7378,0.8847,-0.2284,-0.0972,0.3944
2301036,-86,-4024,7350,0.8847,-0.2284,-0.0972,0.3944
2301058,-70,-4034,7346,0.8847,-0.2284,-0.0972,0.3944
2301092,-36,-4064,7382,0.8847,-0.2284,-0.0972,0.3944
2301114,-86,-4038,7328,0.8847,-0.2284,-0.0972,0.3944
2301126,-62,-3998,7314,0.8847,-0.2284,-0.0972,0.3944
2301148,-76,-4042,7350,0.8847,-0.2284,-0.0972,0.3944
2301160,-96,-3980,7330,0.8847,-0.2284,-0.0973,0.3944
2301182,-32,-4044,7334,0.8847,-0.2284,-0.0973,0.3944
2301194,-62,-4054,7364,0.8847,-0.2284,-0.0973,0.3944
2301216,-86,-4002,7346,0.8847,-0.2284,-0.0972,0.3945
2301238,-50,-4038,7384,0.8847,-0.2284,-0.0972,0.3945
2301272,-52,-4060,7328,0.8846,-0.2284,-0.0972,0.3945
2301284,-26,-4034,7384,0.8847,-0.2284,-0.0973,0.3945
2301306,-64,-4074,7346,0.8846,-0.2284,-0.0973,0.3945
2301318,4,-3976,7406,0.8847,-0.2284,-0.0973,0.3945
2301340,-78,-3998,7368,0.8846,-0.2285,-0.0972,0.3944
2301362,-46,-4074,7384,0.8846,-0.2285,-0.0972,0.3944
2301374,-82,-4028,7318,0.8846,-0.2285,-0.0972,0.3944
2301396,-40,-4004,7330,0.8847,-0.2284,-0.0973,0.3944
2301408,-72,-4012,7354,0.8847,-0.2284,-0.0973,0.3944
2301442,-80,-4038,7386,0.8847,-0.2284,-0.0973,0.3944
2301464,-86,-4014,7360,0.8847,-0.2284,-0.0973,0.3944
2301486,-72,-4026,7316,0.8847,-0.2284,-0.0973,0.3944
2301498,-42,-4030,7372,0.8847,-0.2284,-0.0973,0.3944
2301520,-44,-4040,7362,0.8847,-0.2284,-0.0973,0.3944
2301532,-78,-4052,7306,0.8847,-0.2284,-0.0973,0.3944
2301554,-72,-4062,7366,0.8847,-0.2284,-0.0973,0.3944
2301610,-70,-4024,7318,0.8847,-0.2284,-0.0973,0.3944
2301630,-76,-3988,7324,0.8847,-0.2284,-0.0973,0.3944
2301642,-130,-3998,7352,0.8847,-0.2284,-0.0973,0.3944
2301676,-84,-4012,7392,0.8847,-0.2284,-0.0973,0.3944
2301698,0,-4036,7340,0.8847,-0.2284,-0.0973,0.3944
2301710,-64,-4084,7344,0.8847,-0.2284,-0.0973,0.3944
2301732,-50,-4022,7312,0.8847,-0.2284,-0.0973,0.3944
2301744,-94,-4054,7320,0.8847,-0.2284,-0.0973,0.3944
2301766,-82,-4086,7342,0.8847,-0.2284,-0.0974,0.3944
2301778,-104,-4044,7362,0.8847,-0.2284,-0.0973,0.3944
2301800,-60,-4026,7370,0.8847,-0.2284,-0.0973,0.3944
2301822,-76,-4010,7370,0.8847,-0.2284,-0.0973,0.3944
2301834,-26,-4024,7318,0.8847,-0.2284,-0.0974,0.3944
2301856,-34,-4052,7374,0.8847,-0.2284,-0.0974,0.3944
2301868,-66,-4028,7364,0.8847,-0.2284,-0.0974,0.3944
2301890,-82,-3972,7346,0.8847,-0.2284,-0.0974,0.3944
2301924,-66,-4054,7340,0.8847,-0.2284,-0.0975,0.3944
2301946,-64,-4048,7328,0.8847,-0.2284,-0.0975,0.3944
2301958,2,-4056,7370,0.8847,-0.2284,-0.0975,0.3944
2301980,-36,-4036,7358,0.8847,-0.2284,-0.0975,0.3944
2301992,-20,-4052,7358,0.8846,-0.2285,-0.0975,0.3944
2302014,-76,-4048,7350,0.8846,-0.2285,-0.0975,0.3944
2302048,-32,-4012,7354,0.8846,-0.2285,-0.0975,0.3944
2302070,-82,-4038,7334,0.8846,-0.2285,-0.0975,0.3944
2302082,-90,-4048,7340,0.8846,-0.2285,-0.0975,0.3944
2302104,-62,-4020,7334,0.8846,-0.2285,-0.0975,0.3944
2302116,-90,-4048,7368,0.8846,-0.2285,-0.0975,0.3944
2302138,-42,-4030,7410,0.8846,-0.2285,-0.0975,0.3944
2302172,-72,-4030,7386,0.8846,-0.2286,-0.0974,0.3943
2302194,-82,-4028,7332,0.8847,-0.2286,-0.0974,0.3943
2302206,-106,-4014,7370,0.8847,-0.2286,-0.0974,0.3943
2302228,-38,-4014,7344,0.8847,-0.2286,-0.0975,0.3943
2302240,-20,-4022,7348,0.8846,-0.2286,-0.0975,0.3943
2302262,-80,-4038,7360,0.8846,-0.2286,-0.0975,0.3943
2302274,-56,-4040,7362,0.8846,-0.2286,-0.0975,0.3943
2302296,-58,-4024,7346,0.8846,-0.2286,-0.0975,0.3943
2302318,-44,-3988,7402,0.8846,-0.2286,-0.0975,0.3943
2302352,-58,-4022,7334,0.8846,-0.2286,-0.0975,0.3943
2302364,-60,-4046,7340,0.8846,-0.2286,-0.0975,0.3943
2302386,-68,-4048,7386,0.8846,-0.2286,-0.0975,0.3943
2302398,-70,-4014,7386,0.8846,-0.2286,-0.0975,0.3943
2302420,-24,-4062,7334,0.8846,-0.2286,-0.0975,0.3943
2302442,-42,-4038,7356,0.8846,-0.2286,-0.0975,0.3943
2302454,-66,-4032,7324,0.8846,-0.2286,-0.0975,0.3943
2302476,-46,-4008,7378,0.8846,-0.2286,-0.0975,0.3943
2302488,-62,-4022,7400,0.8847,-0.2285,-0.0975,0.3943
2302522,-70,-4034,7334,0.8846,-0.2286,-0.0976,0.3943
2302544,-126,-4046,7364,0.8846,-0.2286,-0.0976,0.3943
2302556,-84,-4040,7352,0.8846,-0.2286,-0.0976,0.3943
2302578,-38,-4040,7386,0.8846,-0.2286,-0.0976,0.3943
2302600,-66,-4046,7348,0.8846,-0.2286,-0.0976,0.3943
2302612,-30,-4032,7332,0.8846,-0.2286,-0.0976,0.3943
2302634,-76,-4066,7334,0.8846,-0.2286,-0.0976,0.3943
2302646,-48,-4060,7366,0.8846,-0.2286,-0.0976,0.3943
2302668,-42,-4022,7358,0.8846,-0.2286,-0.0976,0.3943
2302702,-54,-4054,7308,0.8846,-0.2286,-0.0976,0.3943
2302724,-78,-4040,7372,0.8846,-0.2286,-0.0976,0.3943
2302736,-12,-4054,7338,0.8846,-0.2286,-0.0976,0.3943
2302758,-98,-4020,7356,0.8846,-0.2286,-0.0976,0.3943
2302770,-64,-3978,7364,0.8846,-0.2286,-0.0976,0.3943
2302792,-90,-4034,7338,0.8846,-0.2286,-0.0976,0.3943
2302826,-80,-4050,7310,0.8846,-0.2287,-0.0976,0.3943
2302848,-18,-4086,7366,0.8846,-0.2287,-0.0976,0.3943
2302860,-36,-4014,7368,0.8846,-0.2287,-0.0976,0.3943
2302882,-54,-4004,7342,0.8846,-0.2287,-0.0976,0.3942
2302894,-76,-4018,7340,0.8846,-0.2287,-0.0976,0.3942
2302916,-112,-4014,7356,0.8847,-0.2286,-0.0976,0.3942
2302950,-62,-3996,7344,0.8847,-0.2286,-0.0975,0.3943
2302972,-42,-4006,7378,0.8847,-0.2286,-0.0975,0.3942
2302984,-44,-4022,7366,0.8847,-0.2286,-0.0975,0.3942
2303006,-28,-4000,7374,0.8847,-0.2286,-0.0975,0.3942
2303018,-56,-4014,7370,0.8847,-0.2286,-0.0975,0.3942
2303040,-74,-4012,7366,0.8847,-0.2286,-0.0975,0.3942
2303052,-62,-4096,7346,0.8847,-0.2286,-0.0975,0.3942
2303074,-64,-4030,7372,0.8847,-0.2286,-0.0976,0.3942
2303096,-64,-4016,7370,0.8847,-0.2285,-0.0976,0.3942
2303108,-116,-4042,7382,0.8847,-0.2286,-0.0976,0.3942
2303130,-62,-4010,7340,0.8847,-0.2285,-0.0976,0.3942
2303142,-64,-4010,7356,0.8847,-0.2285,-0.0976,0.3942
2303164,-96,-3998,7362,0.8847,-0.2285,-0.0976,0.3942
2303176,-84,-4040,7370,0.8847,-0.2286,-0.0976,0.3942
2303198,-124,-4032,7364,0.8847,-0.2287,-0.0976,0.3942
2303220,-80,-4072,7324,0.8847,-0.2287,-0.0976,0.3942
2303232,-80,-4038,7328,0.8847,-0.2286,-0.0975,0.3943
2303254,2,-4004,7342,0.8847,-0.2286,-0.0975,0.3943
2303266,-34,-4026,7328,0.8847,-0.2286,-0.0975,0.3942
2303288,-16,-3992,7296,0.8846,-0.2286,-0.0975,0.3943
2303300,-58,-4038,7354,0.8846,-0.2286,-0.0975,0.3943
2303322,-88,-4040,7360,0.8847,-0.2285,-0.0975,0.3943
2303344,-56,-3950,7426,0.8847,-0.2284,-0.0976,0.3943
2303356,-116,-3990,7388,0.8847,-0.2285,-0.0976,0.3943
2303378,-54,-4044,7396,0.8846,-0.2286,-0.0976,0.3943
2303390,-64,-4068,7324,0.8846,-0.2286,-0.0976,0.3943
2303412,-62,-4026,7398,0.8847,-0.2286,-0.0976,0.3943
2303424,-22,-3994,7352,0.8847,-0.2285,-0.0976,0.3943
2303446,-62,-4086,7364,0.8847,-0.2286,-0.0977,0.3942
2303468,-52,-4088,7324,0.8846,-0.2287,-0.0976,0.3943
2303480,-58,-4058,7368,0.8846,-0.2286,-0.0976,0.3943
2303502,-100,-4054,7342,0.8847,-0.2286,-0.0976,0.3943
2303514,-40,-4014,7376,0.8847,-0.2285,-0.0976,0.3943
2303536,-42,-4028,7368,0.8846,-0.2286,-0.0976,0.3943
2303548,-90,-4064,7358,0.8846,-0.2286,-0.0976,0.3943
2303570,-32,-4070,7384,0.8846,-0.2286,-0.0977,0.3943
2303592,-40,-4040,7358,0.8846,-0.2286,-0.0977,0.3943
2303604,-50,-4028,7348,0.8846,-0.2287,-0.0977,0.3943
2303626,-24,-4092,7330,0.8846,-0.2287,-0.0977,0.3943
2303660,-46,-4056,7372,0.8846,-0.2286,-0.0977,0.3943
2303672,-34,-3980,7380,0.8846,-0.2286,-0.0977,0.3943
2303694,-40,-3994,7334,0.8846,-0.2287,-0.0977,0.3943
2303716,-56,-4064,7334,0.8846,-0.2287,-0.0978,0.3944
2303728,-40,-4010,7328,0.8846,-0.2287,-0.0978,0.3944
2303750,-78,-4018,7362,0.8846,-0.2286,-0.0978,0.3943
2303784,-70,-3998,7374,0.8846,-0.2287,-0.0978,0.3944
2303796,-26,-4042,7334,0.8846,-0.2287,-0.0978,0.3944
2303818,-78,-4042,7334,0.8846,-0.2287,-0.0978,0.3944
2303840,-44,-4004,7406,0.8846,-0.2287,-0.0978,0.3944
2303852,-42,-4020,7384,0.8846,-0.2287,-0.0978,0.3944
2303874,-78,-4080,7342,0.8845,-0.2288,-0.0978,0.3944
2303908,-48,-4088,7368,0.8845,-0.2287,-0.0978,0.3944
2303920,-14,-4060,7380,0.8845,-0.2286,-0.0978,0.3945
2303942,-80,-4008,7352,0.8845,-0.2286,-0.0978,0.3944
2303964,-58,-4036,7334,0.8845,-0.2287,-0.0978,0.3945
2303976,-40,-4082,7340,0.8845,-0.2287,-0.0978,0.3945
2303998,-90,-4044,7356,0.8845,-0.2287,-0.0978,0.3945
2304032,-66,-4012,7368,0.8845,-0.2287,-0.0978,0.3945
2304044,-90,-4092,7352,0.8845,-0.2287,-0.0979,0.3945
2304066,-56,-4024,7376,0.8845,-0.2287,-0.0979,0.3945
