timeMs,ax,ay,az,q0,q1,q2,q3
1866707,-5924.0,2059.0,1989.0,0.687,-0.171,0.525,0.473
1866733,-5948.0,1697.0,2091.0,0.688,-0.195,0.516,0.472
1866749,-6032.0,1371.0,1881.0,0.689,-0.219,0.506,0.47
1866765,-5768.0,729.0,1513.0,0.689,-0.242,0.496,0.469
1866781,-5852.0,349.0,1647.0,0.688,-0.266,0.487,0.468
1866797,-5872.0,233.0,1611.0,0.687,-0.289,0.476,0.466
1866823,-5806.0,201.0,1367.0,0.685,-0.311,0.466,0.465
1866839,-5866.0,-29.0,1331.0,0.682,-0.334,0.455,0.465
1866856,-5856.0,-831.0,1287.0,0.678,-0.356,0.443,0.465
1866873,-5714.0,-1241.0,1175.0,0.674,-0.377,0.432,0.464
1866890,-5898.0,-1405.0,1157.0,0.67,-0.398,0.422,0.463
1866907,-6104.0,-1761.0,1281.0,0.666,-0.418,0.411,0.462
1866923,-6058.0,-1959.0,1049.0,0.661,-0.436,0.401,0.46
1866945,-6302.0,-2163.0,1003.0,0.656,-0.455,0.391,0.458
1866961,-6374.0,-2401.0,859.0,0.65,-0.472,0.382,0.456
1866977,-6340.0,-2977.0,667.0,0.645,-0.489,0.373,0.454
1866993,-6574.0,-3033.0,523.0,0.639,-0.506,0.364,0.451
1867009,-6584.0,-3011.0,467.0,0.632,-0.522,0.357,0.448
1867035,-6728.0,-3191.0,359.0,0.626,-0.537,0.349,0.445
1867051,-6968.0,-3497.0,335.0,0.619,-0.551,0.342,0.442
1867068,-7168.0,-3607.0,257.0,0.613,-0.565,0.336,0.44
1867084,-7310.0,-3661.0,157.0,0.606,-0.576,0.33,0.438
1867100,-7250.0,-3893.0,-39.0,0.6,-0.587,0.324,0.436
1867117,-7012.0,-3939.0,-303.0,0.595,-0.596,0.319,0.435
1867134,-7068.0,-4095.0,-359.0,0.59,-0.605,0.315,0.433
1867160,-6902.0,-3869.0,-515.0,0.586,-0.611,0.311,0.431
1867176,-6826.0,-3839.0,-575.0,0.583,-0.617,0.308,0.429
1867192,-6804.0,-3915.0,-713.0,0.581,-0.622,0.305,0.427
1867208,-6900.0,-4611.0,-605.0,0.579,-0.627,0.302,0.425
1867224,-7080.0,-4383.0,-519.0,0.578,-0.63,0.3,0.423
1867241,-7200.0,-4493.0,-475.0,0.577,-0.633,0.298,0.422
1867257,-7760.0,-4871.0,-235.0,0.577,-0.635,0.296,0.42
1867283,-8026.0,-5007.0,-219.0,0.577,-0.636,0.294,0.419
1867299,-8342.0,-5047.0,-247.0,0.578,-0.637,0.293,0.418
1867315,-8206.0,-5165.0,-303.0,0.579,-0.637,0.291,0.417
1867331,-8272.0,-5365.0,-555.0,0.579,-0.638,0.288,0.417
1867348,-8480.0,-4609.0,-437.0,0.58,-0.64,0.286,0.415
1867364,-8498.0,-4595.0,-511.0,0.58,-0.642,0.283,0.414
1867381,-8740.0,-4763.0,-333.0,0.58,-0.644,0.28,0.413
1867407,-8772.0,-4667.0,-391.0,0.58,-0.647,0.276,0.412
1867424,-8998.0,-5385.0,-301.0,0.58,-0.65,0.272,0.41
1867440,-9710.0,-5365.0,-13.0,0.581,-0.653,0.267,0.407
1867457,-9794.0,-4909.0,-157.0,0.581,-0.656,0.263,0.404
1867474,-9576.0,-5791.0,-357.0,0.581,-0.659,0.259,0.401
1867490,-9630.0,-6657.0,-331.0,0.582,-0.663,0.255,0.397
1867506,-9610.0,-6039.0,-529.0,0.583,-0.666,0.251,0.392
1867523,-9060.0,-5635.0,-639.0,0.583,-0.67,0.248,0.387
1867540,-8740.0,-6229.0,-423.0,0.581,-0.675,0.245,0.383
1867566,-8516.0,-6181.0,-193.0,0.579,-0.68,0.242,0.379
1867582,-8276.0,-6375.0,-209.0,0.577,-0.685,0.241,0.374
1867598,-7922.0,-5869.0,-481.0,0.574,-0.69,0.241,0.37
1867615,-7692.0,-6247.0,-437.0,0.571,-0.693,0.243,0.366
1867631,-7444.0,-5299.0,-733.0,0.57,-0.695,0.245,0.362
1867647,-6728.0,-4489.0,-1355.0,0.567,-0.698,0.248,0.359
1867673,-6986.0,-5005.0,-1195.0,0.564,-0.701,0.252,0.355
1867689,-6954.0,-4683.0,-1283.0,0.561,-0.704,0.257,0.353
1867706,-6672.0,-4445.0,-1335.0,0.558,-0.705,0.261,0.351
1867723,-6782.0,-4469.0,-1173.0,0.555,-0.707,0.266,0.349
1867739,-6978.0,-4677.0,-1109.0,0.553,-0.707,0.271,0.348
1867756,-7156.0,-4333.0,-727.0,0.551,-0.706,0.276,0.348
1867773,-6930.0,-4477.0,-697.0,0.549,-0.704,0.282,0.35
1867789,-6446.0,-4195.0,-849.0,0.549,-0.701,0.288,0.353
1867805,-5934.0,-4067.0,-1167.0,0.549,-0.697,0.294,0.356
1867822,-6274.0,-3611.0,-821.0,0.549,-0.692,0.3,0.36
1867849,-5808.0,-4021.0,-879.0,0.549,-0.687,0.307,0.365
1867865,-5658.0,-4209.0,-577.0,0.551,-0.68,0.315,0.369
1867881,-5980.0,-4189.0,-953.0,0.553,-0.672,0.322,0.373
1867897,-5762.0,-3433.0,-1069.0,0.556,-0.663,0.331,0.377
1867913,-6194.0,-2993.0,-761.0,0.557,-0.655,0.339,0.381
1867929,-5906.0,-2657.0,-641.0,0.557,-0.648,0.346,0.388
1867955,-5290.0,-3985.0,-837.0,0.556,-0.64,0.355,0.394
1867972,-5268.0,-3169.0,-1059.0,0.556,-0.633,0.363,0.398
1867989,-4802.0,-2717.0,-979.0,0.555,-0.626,0.371,0.402
1868005,-5532.0,-3261.0,-475.0,0.555,-0.62,0.38,0.405
1868021,-5440.0,-2017.0,-699.0,0.554,-0.613,0.388,0.409
1868037,-5824.0,-2991.0,-631.0,0.552,-0.607,0.396,0.413
1868053,-5926.0,-3827.0,-383.0,0.551,-0.6,0.403,0.417
1868079,-5966.0,-2421.0,-77.0,0.55,-0.594,0.411,0.42
1868095,-6080.0,-3123.0,-553.0,0.548,-0.587,0.417,0.425
1868111,-5704.0,-2735.0,-479.0,0.545,-0.581,0.424,0.431
1868127,-5050.0,-1925.0,-397.0,0.543,-0.575,0.43,0.436
1868144,-4916.0,-3159.0,-287.0,0.539,-0.57,0.434,0.442
1868160,-3956.0,-2919.0,-235.0,0.538,-0.565,0.438,0.446
1868186,-3358.0,-1119.0,-353.0,0.536,-0.562,0.442,0.449
1868203,-3104.0,-1591.0,-113.0,0.534,-0.561,0.443,0.451
1868219,-2458.0,-3051.0,-279.0,0.534,-0.562,0.443,0.45
1868235,-2196.0,-2763.0,-401.0,0.536,-0.565,0.442,0.445
1868251,-2038.0,-1271.0,-385.0,0.54,-0.57,0.439,0.437
1868267,-3998.0,-4505.0,-99.0,0.544,-0.576,0.435,0.428
1868283,-4360.0,651.0,-307.0,0.549,-0.582,0.43,0.418
1868309,-4868.0,-1161.0,-673.0,0.55,-0.589,0.424,0.414
1868325,-4724.0,-3357.0,-299.0,0.549,-0.595,0.419,0.41
1868341,-5196.0,-4463.0,-563.0,0.551,-0.601,0.414,0.404
1868357,-5972.0,-2141.0,-903.0,0.553,-0.608,0.408,0.398
1868373,-6428.0,-2423.0,-541.0,0.554,-0.614,0.401,0.393
1868389,-5984.0,-2565.0,-563.0,0.555,-0.62,0.395,0.39
1868416,-6434.0,-3923.0,-641.0,0.556,-0.625,0.389,0.385
1868433,-7432.0,-2367.0,-693.0,0.558,-0.63,0.383,0.382
1868449,-7608.0,-3561.0,-625.0,0.56,-0.634,0.376,0.377
1868465,-8866.0,-3021.0,-691.0,0.562,-0.638,0.369,0.375
1868481,-9342.0,-3797.0,-313.0,0.564,-0.641,0.362,0.373
1868498,-8970.0,-4497.0,-773.0,0.568,-0.643,0.356,0.371
1868514,-8350.0,-3271.0,-813.0,0.571,-0.645,0.35,0.369
1868540,-8018.0,-3289.0,-643.0,0.572,-0.647,0.345,0.368
1868556,-7416.0,-5515.0,-1157.0,0.573,-0.649,0.341,0.366
1868572,-8214.0,-3631.0,-771.0,0.575,-0.651,0.339,0.363
1868589,-7966.0,-3563.0,-779.0,0.575,-0.653,0.337,0.361
1868605,-7872.0,-3975.0,-557.0,0.574,-0.655,0.335,0.359
1868622,-7348.0,-3979.0,-621.0,0.573,-0.657,0.335,0.358
1868639,-7450.0,-3501.0,-829.0,0.571,-0.659,0.335,0.357
1868656,-7734.0,-4287.0,-559.0,0.569,-0.661,0.335,0.356
1868672,-7120.0,-3981.0,-793.0,0.569,-0.662,0.336,0.355
1868699,-6938.0,-3075.0,-617.0,0.569,-0.662,0.336,0.354
1868716,-7028.0,-3545.0,-751.0,0.568,-0.662,0.338,0.354
1868733,-7450.0,-4105.0,-927.0,0.568,-0.662,0.339,0.353
1868750,-7376.0,-4727.0,-1093.0,0.569,-0.661,0.34,0.352
1868766,-8118.0,-3315.0,-917.0,0.571,-0.659,0.341,0.352
1868782,-8002.0,-3985.0,-1003.0,0.572,-0.658,0.342,0.352
1868798,-7928.0,-4477.0,-1199.0,0.573,-0.655,0.343,0.352
1868814,-7994.0,-4235.0,-1101.0,0.576,-0.652,0.344,0.353
1868841,-8096.0,-3351.0,-1119.0,0.578,-0.649,0.345,0.354
1868857,-8102.0,-4147.0,-1087.0,0.58,-0.646,0.346,0.355
1868873,-8208.0,-3819.0,-1005.0,0.583,-0.642,0.347,0.357
1868889,-8284.0,-3845.0,-801.0,0.586,-0.639,0.347,0.358
1868906,-8252.0,-4069.0,-931.0,0.589,-0.635,0.347,0.359
1868923,-9098.0,-4655.0,-757.0,0.592,-0.632,0.346,0.361
1868941,-10010.0,-5537.0,-607.0,0.596,-0.629,0.346,0.361
1868958,-10528.0,-5639.0,-875.0,0.6,-0.625,0.344,0.362
1868974,-11460.0,-6549.0,-691.0,0.604,-0.622,0.342,0.363
1868991,-11762.0,-7365.0,-773.0,0.608,-0.619,0.34,0.363
1869017,-12266.0,-7463.0,-419.0,0.611,-0.617,0.338,0.363
1869033,-12270.0,-7569.0,-69.0,0.614,-0.615,0.335,0.363
1869049,-11720.0,-8093.0,65.0,0.617,-0.614,0.333,0.363
1869065,-11178.0,-6777.0,345.0,0.619,-0.614,0.33,0.362
1869081,-10580.0,-6531.0,479.0,0.62,-0.615,0.328,0.361
1869097,-10450.0,-6307.0,627.0,0.619,-0.616,0.326,0.361
1869124,-10264.0,-5781.0,605.0,0.618,-0.618,0.325,0.36
1869140,-9706.0,-5895.0,521.0,0.617,-0.621,0.325,0.359
1869156,-9542.0,-4729.0,619.0,0.615,-0.623,0.325,0.358
1869172,-9226.0,-4765.0,557.0,0.612,-0.626,0.325,0.358
1869189,-8488.0,-4373.0,327.0,0.609,-0.628,0.326,0.358
1869205,-8208.0,-3843.0,151.0,0.605,-0.63,0.327,0.359
1869221,-7676.0,-3955.0,159.0,0.602,-0.632,0.329,0.36
1869248,-7326.0,-3417.0,-55.0,0.598,-0.634,0.33,0.362
1869264,-7130.0,-3831.0,-13.0,0.594,-0.636,0.332,0.364
1869281,-7344.0,-2813.0,47.0,0.59,-0.637,0.333,0.367
1869297,-6564.0,-3105.0,-255.0,0.586,-0.638,0.335,0.371
1869314,-6196.0,-3093.0,-361.0,0.582,-0.638,0.336,0.376
1869331,-6060.0,-3015.0,-297.0,0.578,-0.638,0.337,0.381
1869348,-6284.0,-2499.0,-377.0,0.574,-0.638,0.338,0.386
1869365,-6228.0,-2747.0,-403.0,0.57,-0.637,0.339,0.393
1869381,-6186.0,-3453.0,-511.0,0.568,-0.635,0.34,0.399
1869407,-6588.0,-2579.0,-609.0,0.565,-0.632,0.341,0.406
1869424,-6148.0,-3037.0,-531.0,0.563,-0.63,0.341,0.412
1869440,-6332.0,-3689.0,-723.0,0.561,-0.627,0.342,0.418
1869456,-6958.0,-2531.0,-245.0,0.56,-0.623,0.343,0.424
1869472,-6946.0,-3283.0,-399.0,0.557,-0.62,0.345,0.432
1869489,-6808.0,-2681.0,237.0,0.556,-0.615,0.347,0.44
1869505,-6316.0,-3165.0,-443.0,0.553,-0.61,0.349,0.447
1869522,-5852.0,-3153.0,-401.0,0.55,-0.605,0.351,0.456
1869549,-5378.0,-2885.0,-91.0,0.548,-0.6,0.353,0.463
1869565,-4504.0,-2111.0,-81.0,0.545,-0.595,0.357,0.472
1869581,-3464.0,-1755.0,147.0,0.541,-0.589,0.36,0.48
1869597,-2426.0,-1397.0,3.0,0.538,-0.584,0.364,0.487
1869614,-1710.0,-1601.0,91.0,0.536,-0.58,0.367,0.492
1869630,-1142.0,-1585.0,45.0,0.534,-0.578,0.369,0.495
1869646,-1000.0,-2605.0,141.0,0.534,-0.579,0.37,0.493
1869672,-1058.0,-2491.0,-11.0,0.537,-0.581,0.37,0.487
1869689,-1758.0,-1699.0,-41.0,0.541,-0.585,0.369,0.478
1869705,-2428.0,-1247.0,-505.0,0.546,-0.591,0.367,0.468
1869721,-3366.0,-1653.0,-485.0,0.549,-0.597,0.364,0.458
1869738,-5264.0,-3139.0,-495.0,0.551,-0.604,0.361,0.448
1869755,-5642.0,-3461.0,-811.0,0.554,-0.609,0.358,0.44
1869772,-5060.0,-3559.0,-583.0,0.556,-0.614,0.355,0.433
1869789,-5982.0,-4167.0,-743.0,0.559,-0.619,0.352,0.425
1869805,-6852.0,-3853.0,-411.0,0.563,-0.622,0.349,0.418
1869832,-7148.0,-4781.0,-473.0,0.568,-0.625,0.345,0.41
1869848,-7932.0,-3687.0,-35.0,0.574,-0.625,0.341,0.405
1869864,-7634.0,-5153.0,-395.0,0.58,-0.625,0.337,0.399
1869880,-8130.0,-3429.0,-267.0,0.587,-0.624,0.333,0.394
1869897,-7582.0,-3243.0,125.0,0.593,-0.622,0.329,0.391
1869913,-7464.0,-4961.0,-201.0,0.599,-0.621,0.325,0.388
1869929,-7448.0,-3667.0,25.0,0.606,-0.618,0.321,0.384
1869955,-6992.0,-3649.0,47.0,0.612,-0.617,0.318,0.38
1869972,-6972.0,-3637.0,191.0,0.617,-0.615,0.315,0.376
1869988,-7092.0,-4607.0,159.0,0.621,-0.614,0.313,0.372
1870005,-7668.0,-4265.0,301.0,0.626,-0.613,0.311,0.368
1870022,-7510.0,-3895.0,443.0,0.63,-0.612,0.31,0.365
1870038,-7414.0,-4107.0,519.0,0.632,-0.612,0.308,0.363
1870055,-7296.0,-4603.0,627.0,0.634,-0.611,0.306,0.361
1870072,-7230.0,-5181.0,421.0,0.636,-0.611,0.304,0.36
1870098,-7146.0,-4191.0,663.0,0.639,-0.61,0.302,0.359
1870114,-6756.0,-5059.0,383.0,0.64,-0.61,0.3,0.359
1870131,-6764.0,-4865.0,459.0,0.642,-0.61,0.298,0.357
1870147,-6982.0,-4421.0,507.0,0.643,-0.61,0.296,0.356
1870163,-6988.0,-4507.0,899.0,0.643,-0.61,0.295,0.357
1870179,-6870.0,-4053.0,1097.0,0.644,-0.609,0.294,0.358
1870195,-6454.0,-4713.0,643.0,0.644,-0.609,0.293,0.36
1870221,-6336.0,-4615.0,487.0,0.645,-0.608,0.292,0.36
1870237,-7160.0,-4869.0,1011.0,0.646,-0.607,0.292,0.36
1870253,-7210.0,-3719.0,791.0,0.648,-0.605,0.291,0.36
1870270,-7422.0,-4231.0,1003.0,0.649,-0.603,0.29,0.362
1870287,-7180.0,-4425.0,937.0,0.65,-0.6,0.29,0.365
1870304,-6732.0,-4701.0,957.0,0.652,-0.597,0.289,0.367
1870320,-7018.0,-4105.0,1155.0,0.653,-0.595,0.289,0.369
1870337,-6998.0,-4217.0,1269.0,0.654,-0.593,0.29,0.371
1870354,-6928.0,-4299.0,1327.0,0.653,-0.591,0.291,0.372
1870371,-7144.0,-3993.0,1451.0,0.653,-0.59,0.293,0.373
1870398,-7176.0,-4763.0,1197.0,0.651,-0.591,0.296,0.374
1870414,-8098.0,-4673.0,1621.0,0.649,-0.592,0.299,0.374
1870430,-9232.0,-6147.0,1443.0,0.646,-0.593,0.303,0.374
1870446,-10558.0,-7511.0,1053.0,0.644,-0.595,0.306,0.371
1870463,-12470.0,-6957.0,1061.0,0.641,-0.597,0.31,0.368
1870479,-13178.0,-8311.0,903.0,0.639,-0.6,0.313,0.365
1870495,-13426.0,-8203.0,655.0,0.638,-0.602,0.316,0.362
1870521,-13392.0,-8057.0,739.0,0.637,-0.603,0.317,0.359
1870538,-12286.0,-7943.0,483.0,0.638,-0.604,0.316,0.357
1870555,-11604.0,-7535.0,695.0,0.641,-0.605,0.314,0.354
1870571,-10814.0,-6531.0,769.0,0.644,-0.604,0.312,0.351
1870587,-9790.0,-5875.0,623.0,0.648,-0.603,0.308,0.348
1870604,-8904.0,-5663.0,659.0,0.65,-0.603,0.305,0.346
1870621,-8160.0,-5535.0,535.0,0.653,-0.604,0.302,0.344
1870638,-7770.0,-5455.0,555.0,0.654,-0.605,0.3,0.342
1870655,-7762.0,-4843.0,615.0,0.653,-0.607,0.299,0.34
1870681,-7430.0,-5057.0,637.0,0.652,-0.609,0.298,0.338
1870697,-7300.0,-5069.0,519.0,0.65,-0.612,0.298,0.338
1870713,-7424.0,-5001.0,725.0,0.648,-0.614,0.298,0.338
1870729,-7016.0,-5387.0,375.0,0.646,-0.615,0.299,0.338
1870745,-7018.0,-5013.0,615.0,0.645,-0.615,0.301,0.339
1870761,-7082.0,-5121.0,683.0,0.646,-0.612,0.303,0.341
1870787,-6634.0,-4313.0,-181.0,0.647,-0.609,0.306,0.343
1870804,-6968.0,-4659.0,3.0,0.649,-0.604,0.309,0.346
1870821,-6428.0,-3783.0,-9.0,0.65,-0.598,0.311,0.35
1870838,-5596.0,-3999.0,-391.0,0.651,-0.593,0.313,0.354
1870855,-5530.0,-3839.0,-325.0,0.652,-0.588,0.316,0.359
1870871,-5502.0,-3931.0,-35.0,0.652,-0.583,0.319,0.363
1870888,-5748.0,-3391.0,245.0,0.652,-0.578,0.323,0.368
1870905,-6016.0,-3491.0,533.0,0.652,-0.573,0.327,0.374
1870921,-6592.0,-4253.0,911.0,0.65,-0.568,0.331,0.381
1870938,-6422.0,-4357.0,1051.0,0.649,-0.562,0.335,0.388
1870956,-6362.0,-4297.0,1185.0,0.649,-0.554,0.34,0.396
1870982,-6114.0,-2673.0,1097.0,0.647,-0.547,0.344,0.405
1870998,-5490.0,-3595.0,1177.0,0.644,-0.54,0.348,0.415
1871014,-5002.0,-3403.0,1237.0,0.642,-0.533,0.353,0.424
1871030,-4414.0,-3107.0,1171.0,0.638,-0.526,0.358,0.433
1871046,-4576.0,-3611.0,1483.0,0.635,-0.52,0.365,0.44
1871062,-3282.0,-443.0,1203.0,0.63,-0.514,0.372,0.448
1871088,-2282.0,-197.0,911.0,0.622,-0.509,0.38,0.458
1871104,-2512.0,-1763.0,1021.0,0.614,-0.506,0.387,0.466
1871121,-2456.0,-1815.0,965.0,0.607,-0.504,0.394,0.471
1871138,-2032.0,-3491.0,1531.0,0.604,-0.504,0.398,0.473
1871154,-1420.0,-2859.0,1401.0,0.604,-0.504,0.4,0.469
1871171,-1112.0,-263.0,1211.0,0.608,-0.506,0.401,0.463
1871188,-638.0,525.0,1405.0,0.611,-0.511,0.398,0.455
1871204,-1066.0,-1085.0,1435.0,0.613,-0.518,0.394,0.447
1871221,-2472.0,-469.0,1057.0,0.615,-0.525,0.39,0.44
1871248,-3652.0,-1501.0,571.0,0.616,-0.534,0.384,0.434
1871264,-5374.0,-4535.0,681.0,0.616,-0.541,0.38,0.428
1871280,-6130.0,-4065.0,503.0,0.619,-0.546,0.375,0.422
1871296,-6750.0,-4193.0,389.0,0.621,-0.55,0.371,0.417
1871312,-7456.0,-4715.0,317.0,0.625,-0.554,0.366,0.411
1871328,-8056.0,-4723.0,329.0,0.63,-0.555,0.361,0.405
1871354,-8276.0,-3023.0,513.0,0.635,-0.556,0.356,0.401
1871370,-7740.0,-3149.0,759.0,0.639,-0.557,0.35,0.399
1871387,-7548.0,-5041.0,871.0,0.643,-0.558,0.344,0.396
1871404,-8008.0,-4225.0,761.0,0.647,-0.559,0.339,0.393
1871421,-8154.0,-3483.0,1409.0,0.652,-0.559,0.334,0.389
1871437,-7424.0,-3127.0,987.0,0.654,-0.56,0.33,0.387
1871453,-7530.0,-3597.0,1243.0,0.656,-0.561,0.327,0.384
1871470,-7630.0,-4109.0,1157.0,0.658,-0.562,0.325,0.381
1871487,-7582.0,-3073.0,1167.0,0.659,-0.563,0.323,0.379
1871504,-7070.0,-3977.0,1007.0,0.659,-0.565,0.321,0.377
1871531,-7434.0,-4743.0,1197.0,0.661,-0.566,0.32,0.375
1871547,-7896.0,-3125.0,1139.0,0.661,-0.568,0.319,0.373
1871563,-7878.0,-3837.0,1211.0,0.661,-0.569,0.318,0.372
1871579,-7948.0,-4549.0,1499.0,0.66,-0.571,0.316,0.372
1871595,-7484.0,-4125.0,1433.0,0.66,-0.571,0.314,0.373
1871611,-7056.0,-4895.0,1189.0,0.66,-0.572,0.312,0.373
1871637,-7488.0,-4327.0,1385.0,0.66,-0.573,0.311,0.373
1871654,-7582.0,-3765.0,1351.0,0.66,-0.574,0.309,0.374
1871671,-7354.0,-3909.0,1601.0,0.659,-0.574,0.308,0.375
1871688,-7178.0,-3899.0,1625.0,0.659,-0.575,0.306,0.377
1871704,-6710.0,-4153.0,1465.0,0.659,-0.575,0.303,0.379
1871721,-6792.0,-3477.0,1609.0,0.659,-0.575,0.302,0.38
1871737,-6982.0,-3739.0,1669.0,0.659,-0.574,0.301,0.381
1871754,-7060.0,-3671.0,1813.0,0.66,-0.574,0.3,0.382
1871771,-6866.0,-3719.0,1649.0,0.66,-0.573,0.299,0.383
1871797,-6806.0,-3619.0,1617.0,0.661,-0.571,0.299,0.384
1871813,-6762.0,-3963.0,1501.0,0.661,-0.57,0.299,0.385
1871829,-7226.0,-4007.0,1833.0,0.661,-0.569,0.299,0.387
1871845,-7212.0,-4229.0,1633.0,0.661,-0.568,0.3,0.388
1871861,-7760.0,-4887.0,1605.0,0.661,-0.567,0.301,0.39
1871878,-7974.0,-5637.0,1419.0,0.661,-0.564,0.302,0.391
1871894,-8386.0,-5721.0,1387.0,0.662,-0.561,0.305,0.393
1871920,-9222.0,-5333.0,1143.0,0.662,-0.558,0.308,0.394
1871937,-10170.0,-6703.0,1451.0,0.662,-0.555,0.311,0.397
1871954,-11208.0,-7091.0,1153.0,0.662,-0.552,0.313,0.398
1871971,-12498.0,-6997.0,2113.0,0.663,-0.55,0.314,0.399
1871987,-13336.0,-7289.0,2355.0,0.664,-0.548,0.314,0.401
1872004,-13292.0,-6985.0,2499.0,0.665,-0.546,0.313,0.401
1872021,-12828.0,-6889.0,2645.0,0.668,-0.545,0.311,0.401
1872037,-12154.0,-5673.0,2679.0,0.67,-0.544,0.31,0.399
1872053,-10986.0,-6011.0,2323.0,0.672,-0.544,0.309,0.396
1872080,-10148.0,-5547.0,2063.0,0.674,-0.546,0.308,0.391
1872096,-9612.0,-4941.0,1991.0,0.675,-0.55,0.308,0.385
1872112,-9268.0,-4805.0,1955.0,0.674,-0.555,0.307,0.379
1872128,-8842.0,-4805.0,1801.0,0.673,-0.561,0.307,0.373
1872144,-8532.0,-5065.0,1477.0,0.67,-0.567,0.308,0.367
1872160,-8430.0,-5057.0,1347.0,0.666,-0.574,0.309,0.362
1872186,-8078.0,-4857.0,1043.0,0.663,-0.58,0.311,0.357
1872203,-7598.0,-4897.0,841.0,0.659,-0.585,0.313,0.354
1872220,-6952.0,-5569.0,293.0,0.656,-0.589,0.316,0.351
1872237,-6902.0,-4321.0,297.0,0.654,-0.591,0.319,0.348
1872254,-6646.0,-3801.0,459.0,0.652,-0.591,0.325,0.347
1872271,-6388.0,-4461.0,203.0,0.65,-0.59,0.33,0.347
1872287,-6416.0,-4211.0,349.0,0.649,-0.587,0.337,0.347
1872304,-6622.0,-3451.0,57.0,0.647,-0.584,0.343,0.35
1872321,-6318.0,-4211.0,-151.0,0.646,-0.579,0.35,0.353
1872337,-6298.0,-4231.0,-53.0,0.646,-0.573,0.356,0.356
1872354,-6032.0,-3705.0,-217.0,0.647,-0.566,0.363,0.36
1872381,-6176.0,-3179.0,-27.0,0.647,-0.558,0.369,0.364
1872397,-6336.0,-3281.0,109.0,0.647,-0.551,0.375,0.37
1872413,-6590.0,-3081.0,583.0,0.647,-0.544,0.38,0.376
1872430,-6568.0,-3005.0,823.0,0.647,-0.536,0.385,0.383
1872447,-6386.0,-3713.0,845.0,0.646,-0.529,0.389,0.39
1872463,-6476.0,-1973.0,1433.0,0.646,-0.521,0.393,0.397
1872479,-6382.0,-2727.0,1511.0,0.644,-0.513,0.396,0.406
1872505,-5904.0,-2469.0,1659.0,0.644,-0.505,0.399,0.414
1872521,-6124.0,-3423.0,1623.0,0.643,-0.497,0.402,0.422
1872537,-5700.0,-1529.0,1333.0,0.642,-0.489,0.405,0.429
1872554,-4574.0,-777.0,1335.0,0.639,-0.482,0.41,0.437
1872570,-4062.0,-2241.0,863.0,0.633,-0.475,0.416,0.447
1872587,-2818.0,-231.0,861.0,0.627,-0.468,0.425,0.455
1872604,-2852.0,-1117.0,447.0,0.619,-0.463,0.434,0.463
1872621,-4448.0,441.0,1333.0,0.61,-0.459,0.442,0.471
1872637,-5058.0,-191.0,1423.0,0.602,-0.456,0.446,0.481
1872664,-4854.0,-2639.0,1295.0,0.597,-0.453,0.447,0.489
1872680,-4172.0,-2381.0,1235.0,0.596,-0.451,0.446,0.493
1872696,-3838.0,-1643.0,1375.0,0.597,-0.451,0.445,0.492
1872713,-3286.0,-1185.0,1375.0,0.6,-0.454,0.441,0.489
1872730,-3530.0,-915.0,1263.0,0.603,-0.459,0.437,0.485
1872746,-3358.0,-1151.0,1241.0,0.604,-0.466,0.432,0.48
1872762,-3790.0,-2111.0,1025.0,0.605,-0.475,0.427,0.475
1872788,-5022.0,-2091.0,709.0,0.606,-0.485,0.422,0.469
1872804,-6044.0,-3157.0,931.0,0.605,-0.496,0.416,0.463
1872820,-6152.0,-3747.0,1371.0,0.606,-0.506,0.411,0.457
1872837,-5468.0,-2791.0,1337.0,0.608,-0.513,0.405,0.45
1872854,-5768.0,-2197.0,1343.0,0.61,-0.521,0.399,0.444
1872870,-5710.0,-4199.0,621.0,0.612,-0.528,0.394,0.438
1872886,-6398.0,-2881.0,1053.0,0.615,-0.534,0.388,0.43
1872913,-6874.0,-2109.0,899.0,0.619,-0.539,0.383,0.424
1872929,-6660.0,-2313.0,1145.0,0.622,-0.544,0.377,0.419
1872945,-6622.0,-3875.0,629.0,0.625,-0.548,0.372,0.414
1872961,-6770.0,-3035.0,623.0,0.629,-0.551,0.368,0.407
1872977,-7598.0,-2129.0,907.0,0.631,-0.555,0.364,0.402
1872993,-7568.0,-3199.0,1217.0,0.634,-0.558,0.36,0.397
1873009,-7344.0,-4083.0,717.0,0.636,-0.561,0.356,0.393
1873035,-8480.0,-2791.0,1297.0,0.639,-0.562,0.354,0.389
1873052,-7608.0,-3035.0,1113.0,0.641,-0.563,0.351,0.386
1873068,-7584.0,-3035.0,1129.0,0.643,-0.563,0.349,0.384
1873084,-7472.0,-3995.0,1287.0,0.646,-0.563,0.347,0.381
1873100,-7800.0,-3063.0,1239.0,0.649,-0.562,0.346,0.378
1873116,-7140.0,-3525.0,955.0,0.651,-0.562,0.346,0.375
1873142,-7768.0,-2535.0,1199.0,0.653,-0.561,0.346,0.372
1873158,-7936.0,-2785.0,1073.0,0.654,-0.561,0.346,0.37
1873174,-7714.0,-3957.0,807.0,0.655,-0.561,0.348,0.368
1873191,-8654.0,-3541.0,1415.0,0.657,-0.56,0.349,0.366
1873207,-8176.0,-3609.0,1227.0,0.659,-0.557,0.35,0.364
1873223,-8034.0,-3327.0,1597.0,0.662,-0.553,0.352,0.362
1873239,-7808.0,-3793.0,1713.0,0.666,-0.549,0.354,0.36
