timeMs,ax,ay,az,q0,q1,q2,q3
1439853,-1620.0,8092.0,353.0,0.57,0.455,0.522,0.442
1439870,-1568.0,8056.0,343.0,0.57,0.455,0.522,0.442
1439886,-1594.0,8106.0,319.0,0.57,0.455,0.522,0.442
1439902,-1626.0,8076.0,371.0,0.57,0.455,0.522,0.442
1439928,-1606.0,8152.0,373.0,0.57,0.455,0.523,0.442
1439944,-1644.0,8110.0,363.0,0.57,0.455,0.523,0.442
1439960,-1680.0,8174.0,327.0,0.57,0.455,0.523,0.442
1439976,-1588.0,8146.0,331.0,0.57,0.455,0.523,0.442
1439993,-1606.0,8052.0,385.0,0.57,0.455,0.523,0.442
1440009,-1614.0,8116.0,359.0,0.57,0.454,0.523,0.442
1440026,-1606.0,8086.0,393.0,0.571,0.454,0.522,0.442
1440052,-1634.0,8110.0,413.0,0.571,0.454,0.522,0.442
1440068,-1654.0,8148.0,435.0,0.571,0.454,0.522,0.442
1440084,-1576.0,8116.0,407.0,0.571,0.454,0.522,0.442
1440100,-1676.0,8130.0,389.0,0.572,0.453,0.522,0.442
1440116,-1584.0,8062.0,443.0,0.572,0.453,0.521,0.442
1440133,-1652.0,8054.0,481.0,0.572,0.453,0.521,0.442
1440159,-1634.0,8058.0,521.0,0.573,0.453,0.521,0.442
1440175,-1588.0,8146.0,453.0,0.573,0.452,0.521,0.442
1440192,-1596.0,8138.0,503.0,0.573,0.452,0.521,0.442
1440209,-1620.0,8178.0,501.0,0.574,0.452,0.521,0.442
1440225,-1650.0,8166.0,501.0,0.574,0.452,0.52,0.442
1440241,-1674.0,8126.0,443.0,0.574,0.451,0.52,0.443
1440257,-1656.0,8150.0,463.0,0.575,0.451,0.52,0.443
1440283,-1634.0,8068.0,537.0,0.575,0.45,0.519,0.443
1440300,-1660.0,8062.0,509.0,0.576,0.45,0.519,0.443
1440316,-1690.0,8026.0,507.0,0.576,0.45,0.519,0.443
1440333,-1652.0,7926.0,471.0,0.576,0.45,0.519,0.443
1440350,-1716.0,7978.0,479.0,0.576,0.45,0.519,0.443
1440366,-1712.0,7960.0,483.0,0.576,0.45,0.519,0.443
1440382,-1762.0,8006.0,467.0,0.576,0.45,0.519,0.442
1440398,-1724.0,8064.0,495.0,0.577,0.45,0.519,0.442
1440424,-1704.0,8072.0,529.0,0.576,0.451,0.519,0.442
1440441,-1722.0,8058.0,521.0,0.576,0.451,0.52,0.441
1440457,-1684.0,8076.0,549.0,0.576,0.451,0.52,0.441
1440474,-1686.0,8108.0,459.0,0.576,0.451,0.52,0.44
1440490,-1690.0,8112.0,543.0,0.576,0.451,0.52,0.44
1440506,-1682.0,8078.0,519.0,0.576,0.451,0.521,0.44
1440522,-1706.0,8096.0,481.0,0.576,0.451,0.521,0.44
1440539,-1672.0,8060.0,497.0,0.576,0.451,0.521,0.44
1440565,-1716.0,8118.0,513.0,0.576,0.451,0.521,0.439
1440582,-1614.0,8140.0,541.0,0.576,0.451,0.521,0.44
1440599,-1684.0,8154.0,467.0,0.576,0.451,0.521,0.439
1440616,-1672.0,8104.0,513.0,0.576,0.451,0.521,0.44
1440632,-1660.0,8086.0,501.0,0.576,0.451,0.52,0.44
1440648,-1662.0,8082.0,471.0,0.577,0.451,0.52,0.44
1440664,-1668.0,8066.0,497.0,0.577,0.451,0.52,0.44
1440690,-1660.0,8142.0,473.0,0.577,0.451,0.52,0.44
1440706,-1596.0,8124.0,515.0,0.577,0.451,0.519,0.44
1440723,-1670.0,8102.0,499.0,0.578,0.45,0.519,0.441
1440739,-1674.0,8122.0,527.0,0.578,0.45,0.519,0.441
1440756,-1626.0,8088.0,527.0,0.578,0.45,0.518,0.441
1440773,-1710.0,8146.0,575.0,0.579,0.449,0.518,0.442
1440789,-1684.0,8136.0,523.0,0.579,0.449,0.518,0.442
1440805,-1658.0,8092.0,549.0,0.58,0.448,0.517,0.442
1440832,-1642.0,8092.0,543.0,0.58,0.448,0.517,0.442
1440848,-1652.0,8094.0,557.0,0.581,0.448,0.516,0.443
1440864,-1686.0,8092.0,585.0,0.581,0.447,0.516,0.443
1440880,-1722.0,8130.0,567.0,0.582,0.447,0.515,0.443
1440896,-1702.0,8070.0,627.0,0.582,0.446,0.515,0.444
1440912,-1656.0,8044.0,647.0,0.583,0.446,0.514,0.444
1440938,-1678.0,7958.0,667.0,0.583,0.446,0.514,0.444
1440954,-1714.0,8022.0,593.0,0.584,0.445,0.514,0.444
1440970,-1736.0,8058.0,653.0,0.584,0.445,0.513,0.444
1440986,-1742.0,8036.0,621.0,0.584,0.445,0.513,0.444
1441002,-1798.0,8056.0,693.0,0.585,0.445,0.513,0.444
1441018,-1730.0,8118.0,673.0,0.585,0.445,0.513,0.444
1441044,-1776.0,8082.0,653.0,0.585,0.444,0.513,0.444
1441060,-1764.0,8112.0,737.0,0.585,0.444,0.513,0.444
1441076,-1732.0,8042.0,647.0,0.585,0.444,0.513,0.444
1441093,-1704.0,8014.0,675.0,0.585,0.444,0.513,0.444
1441109,-1788.0,8064.0,691.0,0.585,0.445,0.513,0.443
1441125,-1712.0,7996.0,673.0,0.585,0.445,0.513,0.443
1441142,-1800.0,8008.0,643.0,0.585,0.445,0.513,0.443
1441168,-1722.0,7980.0,667.0,0.585,0.446,0.513,0.442
1441185,-1744.0,7996.0,657.0,0.585,0.446,0.513,0.442
1441201,-1772.0,8060.0,707.0,0.585,0.447,0.513,0.441
1441218,-1722.0,8096.0,657.0,0.585,0.447,0.514,0.441
1441234,-1770.0,8030.0,617.0,0.585,0.447,0.514,0.44
1441250,-1740.0,8070.0,641.0,0.585,0.448,0.514,0.44
1441266,-1684.0,8094.0,609.0,0.585,0.448,0.514,0.439
1441292,-1654.0,8074.0,607.0,0.585,0.448,0.515,0.439
1441308,-1704.0,8026.0,591.0,0.584,0.448,0.515,0.438
1441324,-1686.0,8052.0,601.0,0.584,0.449,0.516,0.438
1441340,-1682.0,8066.0,637.0,0.584,0.449,0.516,0.438
1441356,-1726.0,8152.0,717.0,0.583,0.449,0.516,0.437
1441372,-1632.0,8220.0,779.0,0.583,0.449,0.517,0.437
1441398,-1628.0,8246.0,835.0,0.583,0.449,0.517,0.437
1441414,-1644.0,8270.0,857.0,0.583,0.449,0.517,0.438
1441431,-1530.0,8242.0,793.0,0.583,0.448,0.516,0.438
1441447,-1510.0,8216.0,779.0,0.584,0.448,0.515,0.439
1441463,-1516.0,8302.0,843.0,0.584,0.447,0.514,0.44
1441479,-1560.0,8306.0,991.0,0.585,0.446,0.513,0.442
1441495,-1522.0,8282.0,1031.0,0.587,0.445,0.511,0.444
1441514,-1526.0,8186.0,945.0,0.588,0.444,0.508,0.446
1441531,-1478.0,8172.0,843.0,0.589,0.443,0.506,0.448
1441557,-1320.0,8036.0,875.0,0.591,0.441,0.503,0.45
1441573,-1448.0,8106.0,855.0,0.592,0.44,0.501,0.453
1441590,-1436.0,8068.0,863.0,0.593,0.438,0.499,0.455
1441606,-1430.0,7808.0,813.0,0.594,0.436,0.497,0.458
1441623,-1554.0,7744.0,957.0,0.594,0.435,0.496,0.46
1441640,-1584.0,7798.0,975.0,0.595,0.433,0.495,0.462
1441656,-1580.0,8030.0,1021.0,0.595,0.432,0.494,0.464
1441672,-1770.0,7826.0,1061.0,0.595,0.431,0.494,0.465
1441698,-1720.0,8144.0,1147.0,0.595,0.429,0.493,0.467
1441714,-1882.0,8296.0,1535.0,0.596,0.428,0.492,0.469
1441730,-2034.0,8244.0,1877.0,0.598,0.426,0.49,0.47
1441747,-2020.0,8410.0,1859.0,0.6,0.423,0.488,0.472
1441763,-1680.0,8014.0,1471.0,0.602,0.42,0.485,0.474
1441779,-1538.0,7608.0,1177.0,0.605,0.417,0.483,0.476
1441805,-1528.0,7802.0,1023.0,0.606,0.415,0.481,0.478
1441821,-1522.0,7800.0,1275.0,0.607,0.412,0.48,0.481
1441838,-1884.0,7622.0,1499.0,0.608,0.411,0.479,0.482
1441855,-1828.0,7936.0,1551.0,0.608,0.41,0.479,0.483
1441871,-1828.0,7852.0,1635.0,0.607,0.41,0.479,0.484
1441887,-1876.0,7610.0,1627.0,0.607,0.41,0.48,0.484
1441904,-1824.0,7778.0,1563.0,0.606,0.411,0.48,0.483
1441920,-1734.0,7834.0,1303.0,0.605,0.412,0.481,0.483
1441947,-1748.0,7886.0,1241.0,0.604,0.413,0.483,0.482
1441963,-1750.0,7906.0,1381.0,0.602,0.413,0.484,0.481
1441979,-1790.0,7844.0,1497.0,0.601,0.415,0.486,0.48
1441996,-1812.0,7792.0,1461.0,0.599,0.416,0.488,0.479
1442012,-1706.0,7792.0,1357.0,0.598,0.419,0.49,0.477
1442029,-1658.0,7978.0,1281.0,0.596,0.421,0.493,0.475
1442046,-1646.0,7970.0,1205.0,0.594,0.423,0.495,0.472
1442062,-1566.0,8286.0,1047.0,0.592,0.426,0.497,0.47
1442088,-1598.0,8534.0,853.0,0.591,0.427,0.498,0.469
1442105,-1566.0,8498.0,853.0,0.59,0.427,0.5,0.469
1442122,-1558.0,7834.0,1167.0,0.589,0.427,0.501,0.469
1442138,-1682.0,7716.0,1101.0,0.588,0.427,0.502,0.469
1442154,-1588.0,7516.0,1155.0,0.586,0.429,0.504,0.468
1442170,-1652.0,7542.0,1139.0,0.584,0.431,0.506,0.466
1442186,-1540.0,7610.0,1027.0,0.581,0.434,0.509,0.464
1442212,-1524.0,7872.0,915.0,0.579,0.437,0.511,0.461
1442228,-1454.0,7996.0,843.0,0.576,0.44,0.514,0.458
1442244,-1430.0,8236.0,725.0,0.574,0.444,0.517,0.454
1442261,-1384.0,8758.0,661.0,0.571,0.447,0.519,0.452
1442278,-1344.0,8362.0,611.0,0.569,0.45,0.521,0.45
1442295,-1284.0,8636.0,339.0,0.568,0.452,0.522,0.448
1442312,-1310.0,8862.0,197.0,0.567,0.452,0.523,0.448
1442329,-1236.0,9112.0,247.0,0.566,0.452,0.524,0.449
1442345,-1216.0,8228.0,567.0,0.565,0.451,0.524,0.451
1442371,-1510.0,7736.0,663.0,0.564,0.45,0.524,0.452
1442387,-1602.0,8196.0,789.0,0.563,0.451,0.524,0.452
1442404,-1454.0,8612.0,617.0,0.563,0.451,0.524,0.453
1442420,-1212.0,8014.0,599.0,0.563,0.451,0.523,0.455
1442437,-1242.0,7732.0,581.0,0.563,0.451,0.522,0.455
1442453,-1254.0,8058.0,505.0,0.563,0.452,0.522,0.455
1442470,-1316.0,8220.0,607.0,0.562,0.453,0.521,0.455
1442486,-1192.0,8106.0,563.0,0.562,0.453,0.521,0.455
1442512,-1176.0,8062.0,431.0,0.562,0.454,0.521,0.454
1442528,-1168.0,8222.0,409.0,0.562,0.455,0.521,0.454
1442544,-1312.0,7934.0,419.0,0.562,0.455,0.521,0.454
1442560,-1332.0,7822.0,517.0,0.562,0.456,0.521,0.453
1442577,-1254.0,8716.0,551.0,0.561,0.457,0.521,0.452
1442593,-1176.0,8956.0,243.0,0.562,0.456,0.521,0.452
1442619,-1298.0,8192.0,523.0,0.563,0.455,0.52,0.453
1442635,-1332.0,8122.0,655.0,0.564,0.455,0.519,0.454
1442652,-1256.0,8120.0,731.0,0.565,0.454,0.518,0.454
1442668,-1246.0,8098.0,807.0,0.566,0.453,0.517,0.455
1442684,-1294.0,8082.0,841.0,0.567,0.453,0.516,0.455
1442700,-1238.0,8138.0,705.0,0.568,0.452,0.515,0.456
1442726,-1212.0,8178.0,613.0,0.569,0.451,0.514,0.456
1442742,-1230.0,8246.0,699.0,0.569,0.45,0.514,0.457
1442758,-1254.0,7946.0,725.0,0.57,0.449,0.513,0.457
1442775,-1380.0,8070.0,731.0,0.571,0.449,0.513,0.458
1442792,-1416.0,8046.0,781.0,0.571,0.448,0.513,0.459
1442808,-1406.0,8038.0,777.0,0.571,0.447,0.513,0.459
1442824,-1406.0,8080.0,803.0,0.571,0.447,0.513,0.46
1442840,-1402.0,8152.0,683.0,0.571,0.446,0.513,0.46
1442867,-1350.0,8066.0,665.0,0.571,0.446,0.513,0.461
1442884,-1304.0,8016.0,663.0,0.571,0.445,0.513,0.461
1442901,-1332.0,8108.0,621.0,0.57,0.445,0.513,0.462
1442917,-1382.0,8090.0,587.0,0.569,0.444,0.514,0.463
1442933,-1384.0,8034.0,613.0,0.569,0.443,0.514,0.464
1442950,-1488.0,8726.0,597.0,0.568,0.443,0.515,0.465
1442966,-1512.0,8924.0,587.0,0.567,0.441,0.516,0.466
1442982,-1588.0,8318.0,573.0,0.567,0.44,0.517,0.466
1443008,-1592.0,8214.0,525.0,0.566,0.44,0.519,0.466
1443025,-1716.0,8714.0,355.0,0.565,0.44,0.521,0.465
1443041,-1736.0,8086.0,179.0,0.564,0.44,0.523,0.463
1443058,-1732.0,7222.0,273.0,0.564,0.441,0.524,0.461
1443075,-1442.0,7316.0,233.0,0.564,0.443,0.525,0.459
1443091,-1346.0,7600.0,427.0,0.564,0.443,0.526,0.458
1443108,-1462.0,7992.0,585.0,0.565,0.442,0.525,0.457
1443125,-1644.0,8118.0,485.0,0.567,0.441,0.525,0.457
1443141,-1586.0,9504.0,309.0,0.57,0.437,0.524,0.459
1443167,-1814.0,8512.0,745.0,0.572,0.432,0.522,0.462
1443183,-1978.0,7668.0,941.0,0.574,0.428,0.52,0.465
1443200,-2058.0,7580.0,799.0,0.576,0.425,0.518,0.468
1443216,-2004.0,7236.0,583.0,0.577,0.423,0.516,0.47
1443232,-1898.0,7078.0,527.0,0.578,0.421,0.514,0.473
1443248,-1858.0,6642.0,571.0,0.579,0.421,0.512,0.475
1443265,-1974.0,6440.0,563.0,0.579,0.422,0.509,0.476
1443291,-2384.0,9064.0,739.0,0.578,0.425,0.51,0.473
1443307,-2580.0,12518.0,1009.0,0.577,0.428,0.514,0.469
1443323,-1788.0,8904.0,1111.0,0.578,0.429,0.513,0.468
1443339,-1626.0,5108.0,697.0,0.578,0.431,0.511,0.468
1443355,-1578.0,5382.0,397.0,0.577,0.435,0.511,0.465
1443371,-1568.0,7622.0,583.0,0.575,0.44,0.512,0.462
1443398,-1520.0,10264.0,883.0,0.574,0.444,0.513,0.459
1443415,-1352.0,10464.0,697.0,0.574,0.445,0.513,0.458
1443432,-1218.0,8576.0,669.0,0.574,0.445,0.511,0.459
1443448,-1192.0,7414.0,771.0,0.575,0.446,0.51,0.459
1443465,-1176.0,7364.0,877.0,0.575,0.446,0.509,0.46
1443481,-1178.0,7912.0,859.0,0.575,0.447,0.508,0.46
1443498,-1182.0,8406.0,675.0,0.575,0.448,0.507,0.46
1443518,-1166.0,8716.0,537.0,0.575,0.449,0.506,0.46
1443535,-1112.0,8382.0,573.0,0.575,0.45,0.505,0.46
1443551,-1222.0,8028.0,601.0,0.576,0.45,0.504,0.46
1443567,-1260.0,7830.0,685.0,0.576,0.45,0.504,0.46
1443593,-1240.0,8040.0,799.0,0.577,0.451,0.503,0.46
1443610,-1210.0,8148.0,839.0,0.577,0.451,0.502,0.46
1443627,-1320.0,8230.0,807.0,0.578,0.451,0.502,0.46
1443643,-1256.0,8242.0,833.0,0.579,0.451,0.501,0.46
1443660,-1314.0,8062.0,879.0,0.58,0.45,0.5,0.46
1443676,-1396.0,7884.0,995.0,0.581,0.45,0.499,0.459
1443692,-1348.0,7854.0,883.0,0.581,0.451,0.499,0.458
1443708,-1178.0,8060.0,791.0,0.582,0.452,0.499,0.457
1443725,-1240.0,8452.0,759.0,0.582,0.453,0.498,0.456
1443751,-1148.0,8290.0,719.0,0.583,0.453,0.498,0.455
1443767,-1270.0,8128.0,813.0,0.584,0.453,0.498,0.455
1443783,-1326.0,8134.0,871.0,0.584,0.453,0.497,0.454
1443799,-1282.0,8134.0,915.0,0.585,0.453,0.497,0.454
1443816,-1314.0,8156.0,979.0,0.586,0.452,0.496,0.454
1443832,-1408.0,8062.0,933.0,0.586,0.452,0.496,0.454
1443858,-1420.0,8134.0,903.0,0.587,0.452,0.496,0.454
1443874,-1436.0,8072.0,877.0,0.587,0.451,0.495,0.454
1443890,-1496.0,8026.0,955.0,0.588,0.451,0.495,0.454
1443906,-1484.0,8002.0,981.0,0.588,0.451,0.495,0.454
1443922,-1526.0,8038.0,947.0,0.588,0.451,0.495,0.453
1443938,-1436.0,8070.0,915.0,0.588,0.451,0.495,0.453
1443964,-1432.0,8158.0,991.0,0.589,0.451,0.495,0.453
1443981,-1470.0,8022.0,965.0,0.589,0.451,0.495,0.453
1443997,-1424.0,8122.0,999.0,0.589,0.451,0.495,0.453
1444013,-1388.0,8146.0,1041.0,0.589,0.45,0.495,0.453
1444030,-1428.0,8110.0,1067.0,0.59,0.45,0.495,0.453
1444047,-1386.0,8200.0,1029.0,0.59,0.449,0.495,0.453
1444063,-1344.0,8138.0,997.0,0.59,0.449,0.494,0.454
1444089,-1388.0,8124.0,1025.0,0.59,0.448,0.494,0.454
1444106,-1346.0,8080.0,1033.0,0.591,0.447,0.494,0.455
1444122,-1380.0,8072.0,969.0,0.591,0.447,0.494,0.456
1444139,-1388.0,8096.0,991.0,0.591,0.447,0.493,0.456
1444155,-1332.0,8090.0,987.0,0.591,0.446,0.493,0.457
1444171,-1400.0,8092.0,995.0,0.591,0.446,0.493,0.457
1444187,-1382.0,8130.0,961.0,0.591,0.446,0.493,0.457
1444203,-1388.0,8088.0,931.0,0.591,0.445,0.493,0.458
1444230,-1450.0,8046.0,993.0,0.591,0.445,0.493,0.458
1444247,-1436.0,8054.0,931.0,0.591,0.445,0.493,0.458
1444263,-1450.0,8086.0,919.0,0.59,0.444,0.493,0.459
1444279,-1470.0,8104.0,903.0,0.59,0.444,0.494,0.459
1444295,-1562.0,7916.0,927.0,0.59,0.444,0.494,0.459
1444311,-1486.0,7994.0,955.0,0.59,0.444,0.495,0.458
1444328,-1430.0,8060.0,905.0,0.59,0.444,0.495,0.458
1444354,-1436.0,8106.0,937.0,0.589,0.444,0.496,0.457
1444371,-1510.0,8016.0,925.0,0.589,0.444,0.497,0.457
1444388,-1462.0,8064.0,881.0,0.588,0.445,0.498,0.456
1444405,-1510.0,8062.0,857.0,0.587,0.445,0.499,0.456
1444422,-1488.0,8078.0,853.0,0.586,0.445,0.5,0.456
1444439,-1446.0,8078.0,813.0,0.585,0.446,0.502,0.455
1444456,-1562.0,7990.0,867.0,0.583,0.447,0.504,0.455
1444472,-1618.0,8108.0,749.0,0.581,0.447,0.505,0.455
1444488,-1550.0,7984.0,701.0,0.579,0.448,0.507,0.454
1444504,-1620.0,8080.0,647.0,0.577,0.449,0.509,0.454
1444530,-1702.0,8084.0,605.0,0.575,0.45,0.511,0.453
1444546,-1742.0,8106.0,641.0,0.574,0.45,0.513,0.453
1444562,-1676.0,8094.0,509.0,0.572,0.451,0.514,0.452
1444579,-1698.0,8194.0,533.0,0.57,0.452,0.516,0.452
1444596,-1726.0,8004.0,517.0,0.569,0.453,0.518,0.451
1444613,-1610.0,7966.0,483.0,0.567,0.454,0.519,0.45
1444629,-1552.0,8104.0,445.0,0.566,0.455,0.52,0.449
1444655,-1536.0,8100.0,393.0,0.564,0.457,0.521,0.448
1444672,-1476.0,8216.0,329.0,0.563,0.458,0.522,0.447
1444689,-1416.0,8450.0,143.0,0.562,0.459,0.523,0.446
1444706,-1458.0,8090.0,3.0,0.561,0.46,0.524,0.446
1444723,-1380.0,8178.0,113.0,0.559,0.461,0.525,0.446
1444739,-1414.0,8242.0,105.0,0.558,0.462,0.526,0.446
1444755,-1402.0,7948.0,181.0,0.556,0.462,0.527,0.446
1444771,-1466.0,7908.0,101.0,0.555,0.463,0.528,0.445
1444797,-1414.0,8182.0,-47.0,0.554,0.464,0.529,0.445
1444813,-1400.0,8230.0,-105.0,0.553,0.466,0.53,0.444
1444830,-1336.0,8648.0,-293.0,0.552,0.466,0.531,0.443
1444847,-1360.0,8660.0,-317.0,0.552,0.466,0.531,0.443
1444864,-1434.0,8142.0,-85.0,0.551,0.466,0.531,0.444
1444880,-1560.0,7790.0,209.0,0.551,0.466,0.531,0.444
1444896,-1574.0,7956.0,177.0,0.551,0.467,0.531,0.444
1444912,-1572.0,8192.0,-43.0,0.55,0.468,0.531,0.443
1444938,-1440.0,8050.0,-99.0,0.55,0.469,0.531,0.442
1444955,-1498.0,8050.0,-49.0,0.55,0.47,0.53,0.441
1444972,-1494.0,8146.0,-69.0,0.551,0.472,0.53,0.44
1444989,-1382.0,8124.0,-103.0,0.551,0.473,0.53,0.438
1445005,-1308.0,8152.0,-187.0,0.551,0.475,0.529,0.437
1445021,-1156.0,8612.0,-329.0,0.551,0.476,0.529,0.436
1445037,-1294.0,8352.0,-245.0,0.551,0.477,0.529,0.435
1445053,-1280.0,8138.0,-73.0,0.552,0.477,0.528,0.435
1445079,-1364.0,8112.0,-75.0,0.552,0.478,0.528,0.434
1445096,-1288.0,8186.0,-55.0,0.552,0.479,0.528,0.433
1445113,-1272.0,8180.0,-85.0,0.552,0.48,0.527,0.432
1445130,-1270.0,8552.0,-195.0,0.553,0.481,0.527,0.431
1445147,-1216.0,8710.0,-253.0,0.554,0.482,0.526,0.43
1445164,-1280.0,8330.0,-115.0,0.555,0.482,0.525,0.429
1445181,-1228.0,8060.0,-243.0,0.556,0.483,0.525,0.428
1445198,-1240.0,7916.0,-163.0,0.556,0.483,0.525,0.426
1445215,-1384.0,8120.0,-197.0,0.557,0.485,0.525,0.423
1445232,-1158.0,7882.0,-113.0,0.558,0.485,0.526,0.421
1445249,-1400.0,7798.0,79.0,0.558,0.486,0.526,0.419
1445266,-1256.0,8182.0,-199.0,0.559,0.487,0.526,0.416
1445283,-1296.0,8350.0,-209.0,0.561,0.488,0.526,0.413
1445310,-1308.0,8248.0,-201.0,0.562,0.488,0.526,0.411
1445327,-1488.0,8008.0,-139.0,0.564,0.488,0.527,0.408
1445344,-1402.0,8148.0,-319.0,0.565,0.488,0.528,0.406
1445361,-1394.0,8608.0,-387.0,0.566,0.488,0.529,0.403
1445378,-1354.0,8812.0,-399.0,0.566,0.487,0.53,0.402
1445395,-1350.0,8532.0,-227.0,0.567,0.486,0.531,0.401
1445411,-1308.0,8148.0,-347.0,0.568,0.485,0.531,0.401
1445427,-1528.0,7742.0,-117.0,0.568,0.484,0.531,0.4
1445443,-1626.0,7832.0,-69.0,0.569,0.484,0.532,0.399
1445460,-1770.0,8030.0,-87.0,0.57,0.484,0.532,0.398
1445487,-1822.0,7810.0,-121.0,0.571,0.484,0.531,0.397
1445504,-1968.0,7774.0,-17.0,0.572,0.484,0.531,0.395
1445525,-2350.0,7378.0,329.0,0.574,0.486,0.529,0.394
1445541,-2514.0,8048.0,169.0,0.575,0.488,0.527,0.392
1445557,-2730.0,8340.0,329.0,0.577,0.49,0.525,0.389
1445573,-2742.0,7978.0,455.0,0.58,0.491,0.522,0.388
1445590,-2710.0,8256.0,489.0,0.583,0.493,0.519,0.386
1445606,-2562.0,8500.0,265.0,0.586,0.494,0.515,0.384
1445623,-2184.0,8556.0,59.0,0.59,0.494,0.511,0.384
1445640,-2166.0,7740.0,315.0,0.594,0.493,0.506,0.386
1445657,-2178.0,7052.0,499.0,0.598,0.491,0.502,0.387
1445674,-2236.0,7532.0,489.0,0.601,0.49,0.498,0.388
1445690,-2120.0,8134.0,257.0,0.604,0.488,0.495,0.39
1445716,-2022.0,8500.0,117.0,0.607,0.485,0.492,0.392
1445732,-1932.0,8178.0,323.0,0.61,0.481,0.49,0.395
1445749,-1758.0,7552.0,599.0,0.613,0.478,0.488,0.398
1445765,-1828.0,7500.0,791.0,0.613,0.475,0.487,0.4
1445782,-1792.0,7760.0,955.0,0.613,0.474,0.487,0.402
1445799,-1908.0,7634.0,1129.0,0.611,0.474,0.488,0.405
1445816,-1596.0,7706.0,995.0,0.609,0.476,0.488,0.406
1445833,-1596.0,7896.0,741.0,0.605,0.478,0.489,0.407
1445859,-1510.0,7780.0,625.0,0.601,0.482,0.49,0.407
1445876,-1408.0,7896.0,465.0,0.597,0.486,0.492,0.408
1445893,-1304.0,8240.0,141.0,0.592,0.489,0.494,0.408
1445910,-1278.0,9080.0,-257.0,0.587,0.492,0.496,0.408
1445927,-1704.0,8812.0,205.0,0.583,0.493,0.498,0.41
1445944,-1544.0,7666.0,133.0,0.579,0.495,0.5,0.411
1445960,-1338.0,8094.0,-423.0,0.575,0.498,0.502,0.412
1445976,-1010.0,9256.0,-897.0,0.572,0.498,0.504,0.413
1445993,-1226.0,9158.0,-997.0,0.57,0.497,0.506,0.416
1446010,-818.0,9202.0,-1087.0,0.567,0.496,0.506,0.42
1446036,-1408.0,8000.0,-585.0,0.565,0.494,0.506,0.425
1446053,-1448.0,7614.0,-83.0,0.562,0.494,0.507,0.428
1446070,-1402.0,8486.0,-207.0,0.559,0.495,0.506,0.43
1446086,-1246.0,8102.0,-107.0,0.557,0.497,0.506,0.432
1446102,-458.0,8528.0,-577.0,0.555,0.5,0.504,0.434
1446119,-480.0,7784.0,-351.0,0.554,0.502,0.501,0.436
1446135,-442.0,8276.0,-333.0,0.553,0.504,0.499,0.437
1446151,-528.0,8320.0,-185.0,0.553,0.507,0.496,0.438
1446177,-508.0,8226.0,-71.0,0.552,0.509,0.493,0.439
1446194,-226.0,8124.0,-51.0,0.551,0.512,0.491,0.439
1446211,428.0,9058.0,-291.0,0.552,0.513,0.489,0.44
1446227,186.0,7902.0,261.0,0.552,0.513,0.486,0.442
1446243,198.0,8054.0,471.0,0.553,0.512,0.485,0.445
1446259,166.0,8054.0,627.0,0.553,0.51,0.484,0.448
1446285,342.0,8690.0,263.0,0.553,0.507,0.483,0.452
1446302,166.0,8690.0,153.0,0.552,0.504,0.482,0.457
1446319,-174.0,7962.0,285.0,0.552,0.501,0.481,0.461
1446335,-306.0,7976.0,187.0,0.551,0.499,0.482,0.464
1446352,-292.0,7628.0,339.0,0.55,0.497,0.483,0.466
1446368,-262.0,7612.0,573.0,0.548,0.497,0.484,0.467
1446384,186.0,8124.0,373.0,0.546,0.497,0.486,0.467
1446400,346.0,8166.0,293.0,0.544,0.497,0.488,0.468
1446416,326.0,8180.0,333.0,0.542,0.497,0.49,0.469
1446442,254.0,7978.0,259.0,0.539,0.497,0.493,0.47
1446458,38.0,7672.0,193.0,0.535,0.496,0.495,0.471
1446475,-116.0,7588.0,185.0,0.532,0.496,0.499,0.472
1446491,-362.0,7616.0,153.0,0.528,0.496,0.502,0.472
1446508,-490.0,7824.0,-85.0,0.525,0.496,0.505,0.473
1446525,-612.0,7616.0,-233.0,0.522,0.495,0.509,0.473
1446541,-780.0,7642.0,-283.0,0.519,0.495,0.513,0.472
1446567,-1020.0,7650.0,-273.0,0.516,0.495,0.517,0.47
1446584,-1294.0,7932.0,-297.0,0.513,0.495,0.522,0.468
1446601,-1164.0,8668.0,-581.0,0.511,0.495,0.527,0.465
1446617,-1670.0,8464.0,-383.0,0.509,0.495,0.531,0.462
1446633,-1458.0,8608.0,-397.0,0.509,0.495,0.534,0.459
1446650,-1882.0,8344.0,-369.0,0.509,0.495,0.537,0.456
1446666,-2116.0,8098.0,-313.0,0.509,0.495,0.54,0.452
1446682,-2140.0,8084.0,-265.0,0.51,0.495,0.543,0.448
1446708,-2310.0,8148.0,-75.0,0.511,0.495,0.545,0.443
1446725,-2344.0,8442.0,-37.0,0.512,0.497,0.546,0.439
1446742,-1788.0,9254.0,-745.0,0.514,0.498,0.547,0.434
1446759,-1886.0,8840.0,-455.0,0.517,0.498,0.548,0.429
1446775,-1676.0,8510.0,-615.0,0.519,0.498,0.549,0.426
1446791,-1432.0,8374.0,-679.0,0.522,0.497,0.549,0.423
1446807,-1300.0,8420.0,-1069.0,0.525,0.496,0.549,0.421
1446823,-1368.0,8112.0,-853.0,0.526,0.495,0.549,0.42
1446849,-1310.0,7820.0,-795.0,0.527,0.494,0.549,0.42
1446866,-1136.0,8164.0,-637.0,0.527,0.495,0.55,0.419
