timeMs,ax,ay,az,q0,q1,q2,q3
567054,-8406.0,-3443.0,-2708.0,0.552,-0.557,0.566,0.254
567070,-8256.0,-3387.0,-2680.0,0.554,-0.558,0.564,0.253
567087,-7904.0,-3499.0,-2984.0,0.555,-0.559,0.562,0.251
567114,-8390.0,-3211.0,-2588.0,0.557,-0.56,0.56,0.249
567130,-8260.0,-3175.0,-2574.0,0.559,-0.56,0.559,0.247
567146,-8306.0,-3521.0,-2468.0,0.561,-0.56,0.558,0.244
567163,-8066.0,-4135.0,-2688.0,0.562,-0.561,0.558,0.242
567179,-9074.0,-3549.0,-2630.0,0.563,-0.561,0.558,0.239
567195,-10072.0,-4277.0,-2530.0,0.564,-0.562,0.557,0.236
567211,-10322.0,-5239.0,-2678.0,0.565,-0.562,0.558,0.233
567237,-10934.0,-4469.0,-2764.0,0.566,-0.561,0.558,0.23
567254,-11126.0,-4977.0,-2994.0,0.566,-0.561,0.559,0.228
567271,-11664.0,-5231.0,-3246.0,0.566,-0.561,0.56,0.224
567287,-12314.0,-5077.0,-2980.0,0.566,-0.561,0.562,0.22
567304,-11922.0,-4165.0,-3056.0,0.566,-0.561,0.565,0.217
567321,-11304.0,-4067.0,-3092.0,0.564,-0.56,0.568,0.214
567338,-10790.0,-3801.0,-2772.0,0.563,-0.559,0.571,0.211
567354,-9954.0,-3249.0,-2540.0,0.562,-0.558,0.573,0.21
567371,-9098.0,-2727.0,-2534.0,0.561,-0.557,0.576,0.209
567388,-8900.0,-2517.0,-2214.0,0.561,-0.555,0.578,0.209
567415,-8216.0,-2087.0,-2008.0,0.561,-0.552,0.58,0.21
567431,-7406.0,-2189.0,-2048.0,0.562,-0.549,0.581,0.212
567447,-6980.0,-2341.0,-1940.0,0.563,-0.545,0.583,0.213
567463,-6802.0,-1641.0,-1354.0,0.567,-0.54,0.585,0.213
567479,-6010.0,-1377.0,-1512.0,0.57,-0.534,0.586,0.215
567495,-5652.0,-1511.0,-1526.0,0.574,-0.528,0.587,0.217
567521,-4918.0,-2487.0,-1710.0,0.579,-0.52,0.589,0.218
567538,-5208.0,-1381.0,-1182.0,0.586,-0.512,0.589,0.219
567555,-5126.0,-639.0,-1544.0,0.592,-0.503,0.59,0.221
567572,-4856.0,-515.0,-1548.0,0.598,-0.495,0.589,0.225
567588,-5206.0,-1595.0,-1394.0,0.603,-0.487,0.589,0.229
567605,-6032.0,-2465.0,-1404.0,0.609,-0.48,0.587,0.234
567621,-5832.0,-2227.0,-1080.0,0.616,-0.472,0.584,0.237
567638,-6246.0,-2493.0,-1242.0,0.624,-0.464,0.581,0.241
567654,-6336.0,-2229.0,-1398.0,0.631,-0.456,0.578,0.244
567671,-5890.0,-1853.0,-1306.0,0.639,-0.449,0.574,0.247
567698,-6418.0,-1929.0,-688.0,0.644,-0.442,0.571,0.251
567714,-5946.0,-1685.0,-296.0,0.65,-0.434,0.568,0.256
567730,-4032.0,-1291.0,-44.0,0.655,-0.428,0.566,0.26
567746,-3748.0,-611.0,-60.0,0.66,-0.421,0.564,0.264
567762,-3358.0,-1701.0,790.0,0.662,-0.416,0.563,0.268
567779,-3028.0,-1877.0,848.0,0.665,-0.412,0.562,0.27
567796,-2916.0,-2083.0,1156.0,0.667,-0.41,0.56,0.271
567822,-2808.0,-1493.0,1074.0,0.669,-0.411,0.559,0.269
567839,-2724.0,-281.0,1014.0,0.67,-0.414,0.557,0.265
567856,-2848.0,-891.0,1240.0,0.67,-0.42,0.554,0.262
567872,-2586.0,-2145.0,850.0,0.67,-0.427,0.55,0.257
567888,-3394.0,-1507.0,766.0,0.67,-0.435,0.547,0.251
567905,-3798.0,-1541.0,548.0,0.669,-0.444,0.544,0.244
567922,-4204.0,-2715.0,288.0,0.668,-0.452,0.54,0.238
567938,-4996.0,-2693.0,54.0,0.668,-0.461,0.537,0.232
567954,-5344.0,-3167.0,80.0,0.667,-0.469,0.533,0.226
567981,-5880.0,-4309.0,-50.0,0.666,-0.477,0.529,0.221
567997,-6364.0,-3431.0,-52.0,0.665,-0.484,0.526,0.215
568013,-6430.0,-3373.0,64.0,0.665,-0.491,0.522,0.21
568029,-6154.0,-3605.0,-46.0,0.665,-0.497,0.519,0.207
568045,-6694.0,-4785.0,50.0,0.665,-0.502,0.516,0.202
568061,-7298.0,-3703.0,-318.0,0.664,-0.506,0.514,0.197
568087,-7754.0,-3797.0,-14.0,0.664,-0.509,0.512,0.194
568103,-7642.0,-3743.0,74.0,0.664,-0.512,0.511,0.191
568120,-7770.0,-3725.0,100.0,0.663,-0.514,0.509,0.191
568137,-7544.0,-4555.0,178.0,0.663,-0.516,0.509,0.189
568154,-7774.0,-3303.0,172.0,0.663,-0.517,0.508,0.188
568170,-7756.0,-3549.0,292.0,0.662,-0.518,0.509,0.189
568186,-7668.0,-3331.0,196.0,0.661,-0.518,0.509,0.19
568203,-7174.0,-2999.0,38.0,0.659,-0.518,0.51,0.191
568229,-7396.0,-2577.0,258.0,0.658,-0.519,0.511,0.194
568245,-7414.0,-3135.0,14.0,0.656,-0.519,0.512,0.196
568261,-7390.0,-3421.0,-280.0,0.654,-0.519,0.513,0.198
568277,-8230.0,-3103.0,-138.0,0.652,-0.519,0.514,0.2
568294,-8488.0,-3549.0,-232.0,0.651,-0.519,0.515,0.202
568311,-8598.0,-3863.0,-396.0,0.651,-0.519,0.515,0.205
568327,-8712.0,-3761.0,-484.0,0.652,-0.518,0.514,0.207
568353,-8522.0,-3593.0,-480.0,0.652,-0.516,0.513,0.21
568370,-8882.0,-3551.0,-198.0,0.653,-0.515,0.512,0.213
568387,-8840.0,-3767.0,-142.0,0.655,-0.514,0.51,0.217
568403,-8740.0,-3927.0,-202.0,0.656,-0.512,0.508,0.221
568420,-8510.0,-3863.0,-252.0,0.658,-0.51,0.507,0.224
568436,-8884.0,-3789.0,-28.0,0.659,-0.508,0.505,0.227
568453,-9100.0,-4045.0,-108.0,0.661,-0.506,0.504,0.23
568469,-9678.0,-4451.0,-124.0,0.663,-0.504,0.503,0.233
568486,-9836.0,-4937.0,-276.0,0.664,-0.502,0.502,0.235
568503,-10296.0,-5181.0,-386.0,0.666,-0.499,0.501,0.237
568529,-10962.0,-5199.0,-418.0,0.668,-0.497,0.5,0.238
568545,-11290.0,-5437.0,-418.0,0.669,-0.496,0.5,0.239
568561,-12022.0,-5433.0,-156.0,0.67,-0.495,0.499,0.24
568578,-12100.0,-5869.0,-182.0,0.671,-0.495,0.497,0.24
568595,-11858.0,-6127.0,-86.0,0.672,-0.496,0.495,0.239
568611,-11998.0,-5651.0,74.0,0.672,-0.498,0.494,0.238
568628,-11502.0,-6021.0,48.0,0.671,-0.501,0.493,0.236
568654,-11392.0,-5425.0,174.0,0.67,-0.504,0.493,0.233
568670,-10964.0,-5041.0,112.0,0.668,-0.507,0.493,0.23
568686,-10354.0,-5225.0,-128.0,0.665,-0.512,0.494,0.227
568703,-10106.0,-5187.0,-320.0,0.661,-0.517,0.496,0.223
568720,-10194.0,-4769.0,-342.0,0.657,-0.522,0.498,0.22
568737,-9734.0,-5011.0,-606.0,0.653,-0.527,0.5,0.216
568754,-9966.0,-4655.0,-506.0,0.648,-0.531,0.502,0.213
568771,-10076.0,-4777.0,-456.0,0.645,-0.535,0.503,0.211
568788,-9720.0,-4695.0,-648.0,0.643,-0.538,0.503,0.209
568805,-9660.0,-3967.0,-656.0,0.642,-0.54,0.502,0.208
568831,-9682.0,-3379.0,-584.0,0.643,-0.542,0.5,0.208
568848,-8682.0,-4129.0,-574.0,0.646,-0.542,0.496,0.209
568864,-8046.0,-2221.0,-550.0,0.65,-0.541,0.491,0.211
568880,-7582.0,-2325.0,-46.0,0.654,-0.538,0.487,0.214
568897,-6378.0,-2589.0,-342.0,0.658,-0.534,0.484,0.218
568914,-6128.0,-2771.0,-154.0,0.662,-0.531,0.48,0.221
568930,-6294.0,-1973.0,50.0,0.665,-0.528,0.478,0.225
568946,-5920.0,-1935.0,194.0,0.668,-0.524,0.475,0.232
568963,-5808.0,-3009.0,168.0,0.67,-0.52,0.473,0.239
568990,-5588.0,-3279.0,174.0,0.672,-0.515,0.472,0.246
569007,-5646.0,-3209.0,-362.0,0.674,-0.51,0.471,0.254
569023,-6140.0,-3519.0,-158.0,0.675,-0.506,0.47,0.26
569039,-6868.0,-3685.0,-68.0,0.675,-0.501,0.471,0.267
569055,-7224.0,-2069.0,432.0,0.676,-0.496,0.47,0.277
569071,-6026.0,-2131.0,396.0,0.675,-0.491,0.469,0.289
569097,-4490.0,-4633.0,-266.0,0.674,-0.486,0.469,0.301
569113,-4632.0,-2823.0,486.0,0.673,-0.481,0.47,0.309
569129,-5128.0,-1131.0,656.0,0.67,-0.477,0.471,0.319
569145,-4428.0,-1941.0,928.0,0.667,-0.472,0.473,0.33
569161,-3656.0,-2947.0,806.0,0.663,-0.468,0.475,0.34
569177,-3140.0,-1625.0,672.0,0.66,-0.463,0.478,0.348
569193,-2696.0,-2455.0,596.0,0.657,-0.46,0.48,0.355
569219,-3192.0,-1307.0,890.0,0.654,-0.458,0.482,0.36
569236,-3174.0,-1691.0,850.0,0.651,-0.458,0.483,0.364
569253,-3226.0,-2023.0,1174.0,0.65,-0.459,0.483,0.367
569270,-2650.0,-1737.0,822.0,0.649,-0.462,0.481,0.366
569286,-2900.0,-1297.0,1070.0,0.647,-0.467,0.48,0.365
569302,-3048.0,-1297.0,1200.0,0.646,-0.474,0.477,0.362
569319,-3298.0,-1459.0,1220.0,0.644,-0.481,0.474,0.358
569336,-3562.0,-2423.0,1010.0,0.642,-0.491,0.47,0.354
569353,-5034.0,-1795.0,1020.0,0.641,-0.499,0.467,0.348
569379,-5098.0,-2877.0,998.0,0.64,-0.507,0.464,0.343
569395,-5238.0,-2999.0,1088.0,0.64,-0.514,0.461,0.337
569411,-5370.0,-2725.0,480.0,0.641,-0.521,0.457,0.331
569427,-6218.0,-3705.0,682.0,0.641,-0.528,0.454,0.323
569443,-7436.0,-2883.0,632.0,0.642,-0.533,0.451,0.317
569459,-7390.0,-3063.0,574.0,0.644,-0.537,0.448,0.312
569485,-6814.0,-4139.0,42.0,0.645,-0.54,0.445,0.307
569502,-7624.0,-2835.0,338.0,0.646,-0.543,0.444,0.302
569519,-7708.0,-3363.0,654.0,0.646,-0.546,0.443,0.298
569536,-7540.0,-3493.0,752.0,0.647,-0.548,0.441,0.295
569552,-7124.0,-3733.0,376.0,0.647,-0.549,0.441,0.292
569569,-8104.0,-3783.0,648.0,0.648,-0.55,0.442,0.288
569586,-8506.0,-3687.0,454.0,0.648,-0.551,0.442,0.284
569602,-8586.0,-4171.0,716.0,0.649,-0.55,0.442,0.283
569619,-7742.0,-3929.0,392.0,0.65,-0.549,0.443,0.282
569636,-7984.0,-3313.0,570.0,0.651,-0.548,0.444,0.282
569662,-7600.0,-4137.0,338.0,0.651,-0.547,0.445,0.282
569678,-7758.0,-3633.0,448.0,0.652,-0.545,0.446,0.282
569694,-7648.0,-2977.0,432.0,0.652,-0.543,0.447,0.283
569710,-7558.0,-3475.0,360.0,0.652,-0.542,0.448,0.284
569727,-7852.0,-3289.0,550.0,0.652,-0.54,0.45,0.285
569743,-7846.0,-2969.0,348.0,0.652,-0.538,0.451,0.287
569769,-7924.0,-2941.0,336.0,0.651,-0.537,0.452,0.289
569785,-8042.0,-2951.0,516.0,0.651,-0.535,0.453,0.291
569802,-8266.0,-2435.0,536.0,0.651,-0.533,0.454,0.293
569819,-8180.0,-2751.0,402.0,0.651,-0.532,0.454,0.295
569835,-8514.0,-2613.0,466.0,0.65,-0.531,0.455,0.298
569852,-8284.0,-3201.0,402.0,0.65,-0.529,0.455,0.3
569869,-8814.0,-2831.0,546.0,0.651,-0.527,0.456,0.302
569885,-8836.0,-2901.0,412.0,0.65,-0.525,0.456,0.305
569902,-8526.0,-3361.0,148.0,0.65,-0.523,0.457,0.308
569919,-8698.0,-3211.0,148.0,0.65,-0.521,0.458,0.31
569945,-9516.0,-3769.0,260.0,0.65,-0.519,0.459,0.312
569961,-9892.0,-4635.0,36.0,0.65,-0.517,0.46,0.314
569978,-10808.0,-4385.0,0.0,0.651,-0.515,0.46,0.315
569995,-10930.0,-5059.0,-262.0,0.652,-0.513,0.46,0.316
570011,-11592.0,-5595.0,-184.0,0.653,-0.512,0.459,0.317
570027,-12390.0,-5925.0,178.0,0.655,-0.511,0.458,0.317
570043,-12276.0,-5715.0,-66.0,0.657,-0.509,0.457,0.317
570069,-12544.0,-6559.0,310.0,0.658,-0.509,0.455,0.317
570086,-12346.0,-6025.0,270.0,0.66,-0.508,0.454,0.316
570102,-12302.0,-5497.0,512.0,0.661,-0.508,0.453,0.315
570119,-12066.0,-4863.0,510.0,0.662,-0.509,0.453,0.313
570136,-11808.0,-4715.0,624.0,0.662,-0.51,0.452,0.311
570152,-11296.0,-4121.0,528.0,0.662,-0.511,0.452,0.309
570169,-10970.0,-3991.0,594.0,0.662,-0.514,0.451,0.307
570185,-10696.0,-3197.0,682.0,0.662,-0.517,0.449,0.304
570202,-10296.0,-2863.0,980.0,0.661,-0.521,0.448,0.303
570229,-10180.0,-2609.0,1462.0,0.659,-0.525,0.445,0.303
570245,-9870.0,-2679.0,1582.0,0.656,-0.53,0.443,0.304
570261,-8702.0,-3705.0,580.0,0.654,-0.534,0.441,0.305
570277,-8494.0,-3339.0,1170.0,0.652,-0.537,0.441,0.305
570293,-8600.0,-2529.0,1218.0,0.649,-0.539,0.441,0.306
570309,-7772.0,-2385.0,990.0,0.647,-0.541,0.442,0.307
570335,-8034.0,-2859.0,1458.0,0.644,-0.543,0.442,0.309
570352,-7388.0,-2423.0,1120.0,0.641,-0.544,0.443,0.312
570368,-7412.0,-2523.0,848.0,0.638,-0.544,0.443,0.317
570385,-6454.0,-3135.0,802.0,0.635,-0.545,0.443,0.322
570402,-6132.0,-3057.0,268.0,0.632,-0.545,0.443,0.327
570419,-5364.0,-2855.0,228.0,0.63,-0.545,0.444,0.331
570435,-6262.0,-2121.0,382.0,0.627,-0.544,0.445,0.335
570452,-6676.0,-2139.0,184.0,0.625,-0.544,0.444,0.341
570469,-6078.0,-2697.0,-198.0,0.623,-0.543,0.444,0.347
570485,-6544.0,-2581.0,18.0,0.62,-0.541,0.443,0.355
570512,-6190.0,-3105.0,-108.0,0.619,-0.539,0.442,0.362
570528,-6132.0,-2581.0,102.0,0.619,-0.535,0.441,0.369
570544,-5730.0,-2761.0,-34.0,0.619,-0.531,0.44,0.377
570561,-6006.0,-2509.0,-46.0,0.619,-0.525,0.439,0.385
570577,-5404.0,-1715.0,234.0,0.62,-0.519,0.438,0.393
570593,-5126.0,-2735.0,114.0,0.62,-0.513,0.437,0.401
570609,-4740.0,-1529.0,322.0,0.622,-0.505,0.437,0.409
570635,-3662.0,-455.0,476.0,0.621,-0.498,0.437,0.418
570652,-2586.0,-1651.0,538.0,0.62,-0.492,0.438,0.427
570668,-2220.0,-1999.0,630.0,0.619,-0.488,0.438,0.432
570685,-1726.0,-2499.0,456.0,0.619,-0.485,0.44,0.433
570702,-2078.0,-1007.0,916.0,0.619,-0.484,0.442,0.432
570718,-2196.0,-1051.0,796.0,0.619,-0.486,0.444,0.43
570735,-2190.0,-1977.0,506.0,0.618,-0.489,0.446,0.425
570752,-2864.0,-891.0,530.0,0.617,-0.494,0.447,0.418
570778,-3258.0,-2179.0,196.0,0.615,-0.501,0.449,0.412
570794,-4188.0,-2379.0,394.0,0.614,-0.508,0.45,0.404
570810,-4944.0,-1803.0,330.0,0.612,-0.515,0.451,0.397
570826,-4820.0,-2807.0,522.0,0.611,-0.521,0.451,0.39
570842,-4912.0,-3661.0,560.0,0.611,-0.527,0.451,0.382
570858,-5200.0,-3171.0,348.0,0.611,-0.533,0.451,0.373
570884,-6148.0,-2043.0,622.0,0.612,-0.538,0.451,0.364
570902,-5928.0,-1881.0,826.0,0.613,-0.543,0.45,0.356
570919,-6064.0,-2791.0,744.0,0.614,-0.547,0.449,0.348
570935,-6200.0,-4567.0,28.0,0.616,-0.551,0.449,0.339
570951,-7166.0,-2629.0,56.0,0.619,-0.554,0.449,0.329
570968,-7892.0,-2125.0,374.0,0.621,-0.557,0.449,0.32
570985,-7632.0,-3315.0,180.0,0.623,-0.559,0.449,0.314
571002,-7622.0,-2877.0,142.0,0.624,-0.561,0.449,0.307
571019,-7244.0,-4811.0,-612.0,0.625,-0.563,0.451,0.3
571036,-8614.0,-3689.0,-70.0,0.626,-0.564,0.451,0.292
571052,-8792.0,-2317.0,204.0,0.628,-0.565,0.452,0.286
571078,-7982.0,-3011.0,194.0,0.63,-0.565,0.452,0.283
571095,-7904.0,-2929.0,-140.0,0.63,-0.566,0.452,0.28
571111,-8462.0,-3381.0,186.0,0.632,-0.566,0.452,0.277
571127,-8210.0,-2895.0,-368.0,0.633,-0.566,0.452,0.275
571143,-8386.0,-3199.0,-12.0,0.634,-0.566,0.452,0.273
571159,-8544.0,-2889.0,-8.0,0.635,-0.565,0.452,0.272
571185,-8178.0,-3277.0,-454.0,0.635,-0.564,0.452,0.272
571202,-8418.0,-3743.0,-208.0,0.636,-0.564,0.451,0.272
571218,-8782.0,-3083.0,-104.0,0.637,-0.563,0.451,0.273
571235,-8404.0,-4437.0,-176.0,0.637,-0.562,0.45,0.275
571252,-8464.0,-3949.0,-66.0,0.639,-0.56,0.449,0.277
571268,-8128.0,-4475.0,-74.0,0.64,-0.558,0.448,0.279
571285,-8016.0,-4623.0,-52.0,0.642,-0.557,0.447,0.28
571302,-7922.0,-3083.0,-842.0,0.643,-0.555,0.446,0.282
571318,-8400.0,-3623.0,-538.0,0.642,-0.555,0.445,0.288
571335,-8910.0,-5587.0,-392.0,0.641,-0.554,0.444,0.292
571361,-10042.0,-5095.0,-480.0,0.64,-0.553,0.443,0.297
571377,-10864.0,-5293.0,-576.0,0.64,-0.552,0.442,0.301
571393,-11214.0,-6537.0,-814.0,0.639,-0.552,0.44,0.306
571409,-12654.0,-5985.0,-404.0,0.637,-0.553,0.438,0.31
571425,-13286.0,-6477.0,-250.0,0.636,-0.555,0.435,0.314
571441,-13612.0,-6307.0,-90.0,0.634,-0.557,0.432,0.318
571467,-13448.0,-6371.0,-114.0,0.632,-0.559,0.428,0.322
571484,-12810.0,-5871.0,-48.0,0.63,-0.563,0.425,0.326
571500,-12046.0,-5547.0,-88.0,0.628,-0.567,0.421,0.327
571517,-11764.0,-5003.0,-134.0,0.624,-0.573,0.418,0.328
571534,-11178.0,-4905.0,-418.0,0.62,-0.579,0.415,0.328
571551,-11064.0,-4751.0,-242.0,0.616,-0.586,0.413,0.326
571568,-10448.0,-4481.0,-620.0,0.61,-0.595,0.411,0.324
571585,-10350.0,-4439.0,-458.0,0.605,-0.604,0.409,0.32
571601,-9784.0,-4529.0,-714.0,0.599,-0.612,0.408,0.316
571618,-9614.0,-4625.0,-784.0,0.593,-0.621,0.408,0.312
571645,-9086.0,-4847.0,-1006.0,0.588,-0.627,0.408,0.307
571661,-8986.0,-4659.0,-980.0,0.584,-0.633,0.408,0.303
571677,-8808.0,-4363.0,-980.0,0.581,-0.636,0.409,0.3
571693,-8508.0,-4275.0,-746.0,0.58,-0.637,0.411,0.298
571709,-8104.0,-4693.0,-990.0,0.58,-0.636,0.413,0.299
571725,-7856.0,-3519.0,-846.0,0.582,-0.632,0.414,0.3
571751,-7004.0,-4067.0,-1180.0,0.586,-0.626,0.416,0.303
571768,-7192.0,-4539.0,-1320.0,0.59,-0.62,0.417,0.305
571785,-8026.0,-4297.0,-740.0,0.597,-0.613,0.416,0.307
571801,-7414.0,-3111.0,-580.0,0.606,-0.604,0.414,0.312
571818,-5994.0,-3955.0,-1290.0,0.614,-0.594,0.413,0.318
571834,-6212.0,-2317.0,-236.0,0.622,-0.582,0.412,0.324
571851,-6298.0,-2775.0,-188.0,0.629,-0.57,0.411,0.332
571868,-5628.0,-2439.0,-288.0,0.635,-0.558,0.411,0.341
571885,-5222.0,-3131.0,218.0,0.64,-0.545,0.413,0.349
571901,-5340.0,-1191.0,442.0,0.644,-0.533,0.416,0.358
571928,-4816.0,-2831.0,802.0,0.647,-0.521,0.419,0.366
571944,-4610.0,-1701.0,728.0,0.649,-0.51,0.424,0.373
571960,-4126.0,-2093.0,950.0,0.649,-0.5,0.429,0.38
571976,-4208.0,-1609.0,888.0,0.648,-0.489,0.436,0.387
571992,-4206.0,-2193.0,1246.0,0.647,-0.478,0.445,0.394
572008,-3690.0,-759.0,828.0,0.643,-0.468,0.454,0.402
572034,-3060.0,-481.0,548.0,0.639,-0.46,0.463,0.408
572051,-3614.0,-2011.0,798.0,0.633,-0.453,0.472,0.414
572068,-4264.0,-1471.0,1024.0,0.628,-0.447,0.481,0.417
572084,-4336.0,-1353.0,744.0,0.624,-0.443,0.488,0.42
572101,-4268.0,-1803.0,892.0,0.62,-0.44,0.494,0.421
572118,-3972.0,-953.0,974.0,0.619,-0.439,0.498,0.42
572134,-3550.0,-1323.0,774.0,0.617,-0.441,0.5,0.417
572151,-3046.0,-489.0,792.0,0.616,-0.446,0.501,0.413
572168,-2720.0,-949.0,826.0,0.615,-0.452,0.5,0.408
572185,-2808.0,-1471.0,1030.0,0.615,-0.46,0.499,0.402
572202,-3514.0,-981.0,938.0,0.614,-0.469,0.497,0.395
572228,-3884.0,-1271.0,998.0,0.613,-0.478,0.495,0.388
572244,-4286.0,-2491.0,828.0,0.611,-0.488,0.493,0.381
572261,-4722.0,-2477.0,594.0,0.61,-0.497,0.491,0.373
572277,-5466.0,-2375.0,496.0,0.61,-0.506,0.49,0.365
572293,-5568.0,-2833.0,376.0,0.609,-0.514,0.488,0.356
572310,-6346.0,-2239.0,-24.0,0.609,-0.52,0.487,0.348
572327,-6288.0,-2675.0,-108.0,0.609,-0.527,0.486,0.34
572353,-7318.0,-1997.0,-102.0,0.608,-0.533,0.484,0.333
572369,-7022.0,-3643.0,-246.0,0.608,-0.539,0.483,0.326
572386,-7630.0,-2263.0,-148.0,0.608,-0.543,0.482,0.321
572403,-7594.0,-2523.0,2.0,0.608,-0.547,0.481,0.316
572419,-7534.0,-2875.0,146.0,0.608,-0.55,0.479,0.312
572435,-7284.0,-3045.0,-110.0,0.609,-0.553,0.478,0.308
572451,-7590.0,-3813.0,-112.0,0.611,-0.554,0.477,0.303
572468,-8500.0,-3067.0,-146.0,0.613,-0.554,0.477,0.299
572495,-9068.0,-2611.0,24.0,0.616,-0.554,0.475,0.296
572511,-8476.0,-1575.0,-258.0,0.618,-0.554,0.474,0.296
572527,-8050.0,-3669.0,-476.0,0.619,-0.554,0.472,0.297
572543,-8206.0,-2947.0,-380.0,0.621,-0.553,0.469,0.297
572559,-8292.0,-3575.0,-258.0,0.623,-0.553,0.467,0.297
572575,-8644.0,-2523.0,-94.0,0.626,-0.552,0.464,0.298
572592,-8758.0,-2615.0,26.0,0.628,-0.551,0.461,0.3
572618,-8494.0,-3389.0,98.0,0.63,-0.55,0.458,0.303
572634,-8034.0,-3299.0,74.0,0.632,-0.548,0.454,0.306
572651,-7798.0,-3101.0,46.0,0.634,-0.546,0.451,0.309
572668,-7886.0,-2795.0,168.0,0.636,-0.544,0.449,0.313
572684,-8174.0,-2879.0,248.0,0.638,-0.542,0.446,0.317
572700,-8700.0,-3495.0,466.0,0.64,-0.54,0.441,0.322
572717,-8938.0,-3063.0,-88.0,0.643,-0.538,0.436,0.327
572734,-9732.0,-3729.0,156.0,0.644,-0.537,0.431,0.333
572751,-10490.0,-4295.0,464.0,0.646,-0.537,0.425,0.338
572777,-11248.0,-4673.0,466.0,0.647,-0.536,0.419,0.344
572793,-11690.0,-5235.0,496.0,0.648,-0.536,0.413,0.35
572809,-12240.0,-5397.0,648.0,0.648,-0.536,0.408,0.355
572825,-11632.0,-5695.0,460.0,0.647,-0.538,0.404,0.359
572841,-12030.0,-5947.0,844.0,0.646,-0.54,0.399,0.362
572857,-11640.0,-6187.0,752.0,0.644,-0.544,0.396,0.364
572883,-11658.0,-5885.0,838.0,0.641,-0.549,0.393,0.365
572903,-11422.0,-6283.0,784.0,0.638,-0.555,0.39,0.366
572919,-11212.0,-5897.0,628.0,0.634,-0.561,0.387,0.366
572935,-10954.0,-5911.0,466.0,0.629,-0.568,0.385,0.367
572951,-10764.0,-5565.0,252.0,0.624,-0.575,0.383,0.366
572967,-10884.0,-5315.0,206.0,0.618,-0.583,0.381,0.365
572984,-10798.0,-5111.0,54.0,0.613,-0.59,0.379,0.365
573001,-10790.0,-4761.0,-10.0,0.607,-0.597,0.377,0.364
573017,-10860.0,-4365.0,50.0,0.602,-0.604,0.375,0.363
573034,-10332.0,-4411.0,142.0,0.598,-0.61,0.372,0.364
573061,-10354.0,-3879.0,250.0,0.594,-0.615,0.369,0.365
573077,-10004.0,-3987.0,204.0,0.591,-0.619,0.366,0.366
573093,-9680.0,-4613.0,16.0,0.588,-0.623,0.362,0.367
573109,-9560.0,-3963.0,82.0,0.587,-0.626,0.36,0.367
573125,-9018.0,-3657.0,-314.0,0.585,-0.628,0.359,0.367
573141,-9206.0,-2543.0,-78.0,0.583,-0.63,0.359,0.367
573167,-8120.0,-2405.0,-28.0,0.58,-0.631,0.359,0.371
573184,-7248.0,-3045.0,-344.0,0.576,-0.632,0.359,0.374
573201,-6408.0,-2653.0,-428.0,0.573,-0.632,0.36,0.377
573218,-6324.0,-2277.0,-318.0,0.57,-0.633,0.36,0.38
573234,-6174.0,-2449.0,122.0,0.568,-0.632,0.361,0.384
573250,-5736.0,-3531.0,-416.0,0.566,-0.631,0.363,0.388
573267,-5994.0,-2661.0,-196.0,0.565,-0.628,0.365,0.392
573284,-6060.0,-2095.0,-272.0,0.563,-0.625,0.367,0.397
573310,-6538.0,-2757.0,-70.0,0.562,-0.621,0.369,0.402
573326,-6730.0,-2731.0,-252.0,0.562,-0.617,0.37,0.409
573342,-6454.0,-3923.0,-554.0,0.562,-0.61,0.373,0.416
573358,-7250.0,-2917.0,130.0,0.563,-0.602,0.375,0.424
573374,-6834.0,-2695.0,-388.0,0.565,-0.593,0.377,0.433
573390,-6012.0,-1577.0,-86.0,0.566,-0.582,0.379,0.445
573406,-4870.0,-2271.0,140.0,0.566,-0.569,0.382,0.459
573432,-3464.0,-1453.0,160.0,0.567,-0.556,0.384,0.471
573449,-1738.0,-1165.0,268.0,0.567,-0.543,0.388,0.483
573466,-1710.0,-1475.0,706.0,0.566,-0.534,0.391,0.492
573483,-1796.0,-2947.0,644.0,0.566,-0.527,0.394,0.497
573500,-1562.0,-1897.0,546.0,0.566,-0.521,0.399,0.498
573517,-1974.0,-1313.0,380.0,0.567,-0.518,0.405,0.496
573533,-2774.0,-1981.0,500.0,0.567,-0.518,0.411,0.492
573549,-3496.0,-1861.0,262.0,0.567,-0.518,0.416,0.487
573566,-3786.0,-1523.0,298.0,0.567,-0.52,0.42,0.481
573592,-4470.0,-1605.0,-66.0,0.568,-0.523,0.423,0.475
573608,-4990.0,-1551.0,280.0,0.568,-0.527,0.425,0.469
573624,-5320.0,-1859.0,160.0,0.567,-0.532,0.426,0.463
573640,-5186.0,-2737.0,396.0,0.567,-0.535,0.426,0.458
573656,-4980.0,-2419.0,408.0,0.569,-0.538,0.427,0.452
573672,-4810.0,-2229.0,192.0,0.571,-0.542,0.427,0.445
573689,-5348.0,-2151.0,496.0,0.573,-0.546,0.427,0.437
573715,-5566.0,-2353.0,456.0,0.575,-0.55,0.427,0.43
573731,-6470.0,-2275.0,1046.0,0.578,-0.553,0.427,0.421
573747,-5602.0,-1819.0,282.0,0.582,-0.556,0.425,0.414
573763,-5712.0,-3115.0,366.0,0.585,-0.559,0.425,0.406
573779,-6730.0,-2077.0,658.0,0.589,-0.561,0.425,0.398
573795,-7028.0,-1197.0,476.0,0.591,-0.564,0.424,0.391
