timeMs,ax,ay,az,q0,q1,q2,q3
694569,-7468.0,-3219.0,1132.0,0.733,-0.442,0.477,0.201
694585,-7376.0,-3161.0,1080.0,0.731,-0.443,0.477,0.202
694601,-7414.0,-3185.0,1036.0,0.73,-0.445,0.477,0.203
694617,-7400.0,-3099.0,1006.0,0.729,-0.446,0.477,0.204
694633,-7272.0,-3247.0,970.0,0.728,-0.448,0.477,0.205
694649,-7196.0,-3221.0,850.0,0.727,-0.449,0.477,0.205
694675,-7132.0,-3125.0,830.0,0.726,-0.45,0.477,0.206
694691,-7162.0,-3211.0,856.0,0.725,-0.452,0.477,0.206
694707,-7120.0,-3311.0,764.0,0.725,-0.453,0.476,0.207
694723,-7120.0,-3351.0,788.0,0.725,-0.454,0.476,0.207
694739,-7084.0,-3413.0,788.0,0.724,-0.454,0.475,0.208
694755,-7108.0,-3503.0,832.0,0.725,-0.455,0.474,0.208
694781,-7166.0,-3535.0,802.0,0.725,-0.455,0.473,0.209
694797,-7194.0,-3633.0,852.0,0.725,-0.455,0.473,0.209
694813,-7206.0,-3645.0,806.0,0.726,-0.455,0.472,0.21
694829,-7250.0,-3681.0,894.0,0.726,-0.455,0.471,0.21
694845,-7256.0,-3651.0,952.0,0.727,-0.454,0.47,0.211
694862,-7394.0,-3831.0,1016.0,0.728,-0.453,0.47,0.212
694888,-7328.0,-3695.0,1102.0,0.728,-0.452,0.469,0.212
694905,-7314.0,-3727.0,1164.0,0.729,-0.452,0.468,0.213
694922,-7374.0,-3683.0,1250.0,0.73,-0.451,0.467,0.214
694938,-7328.0,-3611.0,1334.0,0.731,-0.45,0.466,0.215
694954,-7314.0,-3637.0,1414.0,0.731,-0.45,0.465,0.217
694970,-7296.0,-3547.0,1488.0,0.732,-0.449,0.464,0.218
694986,-7278.0,-3523.0,1522.0,0.733,-0.449,0.462,0.219
695012,-7334.0,-3447.0,1564.0,0.733,-0.449,0.461,0.22
695028,-7264.0,-3539.0,1602.0,0.733,-0.449,0.46,0.221
695044,-7332.0,-3541.0,1648.0,0.734,-0.449,0.459,0.222
695061,-7264.0,-3557.0,1648.0,0.734,-0.449,0.458,0.223
695078,-7342.0,-3591.0,1628.0,0.734,-0.45,0.457,0.225
695094,-7334.0,-3607.0,1614.0,0.734,-0.451,0.456,0.226
695111,-7358.0,-3601.0,1514.0,0.733,-0.452,0.455,0.227
695128,-7278.0,-3629.0,1578.0,0.733,-0.453,0.453,0.228
695145,-7308.0,-3665.0,1562.0,0.732,-0.455,0.452,0.23
695171,-7254.0,-3713.0,1574.0,0.732,-0.456,0.451,0.231
695187,-7148.0,-3617.0,1538.0,0.731,-0.458,0.449,0.232
695203,-7114.0,-3618.0,1566.0,0.73,-0.46,0.448,0.234
695219,-7056.0,-3663.0,1508.0,0.73,-0.462,0.446,0.235
695235,-7054.0,-3631.0,1538.0,0.729,-0.464,0.445,0.237
695251,-7036.0,-3607.0,1552.0,0.728,-0.466,0.443,0.238
695277,-6976.0,-3591.0,1564.0,0.727,-0.468,0.442,0.24
695294,-6988.0,-3569.0,1526.0,0.726,-0.47,0.441,0.242
695312,-6918.0,-3561.0,1522.0,0.725,-0.471,0.44,0.244
695328,-6936.0,-3553.0,1542.0,0.724,-0.473,0.438,0.246
695344,-6952.0,-3533.0,1532.0,0.723,-0.474,0.437,0.248
695360,-7004.0,-3551.0,1470.0,0.722,-0.475,0.437,0.25
695377,-6998.0,-3619.0,1520.0,0.721,-0.476,0.436,0.252
695394,-7048.0,-3569.0,1528.0,0.72,-0.477,0.435,0.255
695411,-7035.0,-3638.0,1525.0,0.719,-0.477,0.435,0.257
695438,-7160.0,-3722.0,1533.0,0.718,-0.478,0.434,0.26
695455,-7119.0,-3668.0,1490.0,0.717,-0.478,0.434,0.262
695471,-7123.0,-3724.0,1538.0,0.716,-0.478,0.434,0.265
695487,-7191.0,-3605.0,1530.0,0.715,-0.478,0.434,0.267
695503,-7279.0,-3567.0,1476.0,0.714,-0.478,0.435,0.269
695519,-7357.0,-3675.0,1481.0,0.713,-0.478,0.435,0.271
695535,-7405.0,-3673.0,1525.0,0.712,-0.477,0.436,0.273
695561,-7377.0,-3587.0,1477.0,0.711,-0.477,0.436,0.275
695577,-7401.0,-3537.0,1439.0,0.711,-0.476,0.437,0.277
695594,-7499.0,-3463.0,1413.0,0.71,-0.476,0.438,0.279
695611,-7459.0,-3335.0,1369.0,0.709,-0.476,0.439,0.281
695628,-7485.0,-3347.0,1355.0,0.708,-0.475,0.44,0.282
695644,-7495.0,-3129.0,1315.0,0.707,-0.475,0.442,0.283
695660,-7487.0,-3231.0,1319.0,0.706,-0.474,0.443,0.285
695677,-7487.0,-3169.0,1319.0,0.705,-0.474,0.444,0.286
695694,-7455.0,-3177.0,1239.0,0.704,-0.474,0.445,0.287
695711,-7535.0,-2999.0,1209.0,0.703,-0.474,0.446,0.288
695737,-7537.0,-2849.0,1229.0,0.702,-0.473,0.447,0.289
695753,-7499.0,-3005.0,1249.0,0.701,-0.473,0.448,0.291
695769,-7507.0,-2915.0,1227.0,0.7,-0.473,0.449,0.292
695785,-7541.0,-2917.0,1205.0,0.699,-0.473,0.45,0.293
695801,-7603.0,-2867.0,1271.0,0.698,-0.473,0.45,0.294
695817,-7621.0,-2995.0,1283.0,0.697,-0.474,0.451,0.295
695843,-7573.0,-2925.0,1229.0,0.696,-0.474,0.451,0.296
695860,-7575.0,-3049.0,1209.0,0.695,-0.474,0.451,0.297
695877,-7543.0,-2861.0,1279.0,0.695,-0.474,0.451,0.298
695894,-7479.0,-3015.0,1211.0,0.694,-0.474,0.451,0.3
695910,-7499.0,-2909.0,1243.0,0.694,-0.474,0.451,0.301
695927,-7439.0,-2929.0,1193.0,0.694,-0.474,0.451,0.302
695943,-7397.0,-3031.0,1149.0,0.694,-0.473,0.45,0.303
695960,-7427.0,-2985.0,1247.0,0.694,-0.473,0.45,0.304
695977,-7413.0,-2941.0,1223.0,0.694,-0.472,0.45,0.305
695994,-7498.0,-3051.0,1146.0,0.694,-0.472,0.45,0.305
696020,-7596.0,-2967.0,1220.0,0.694,-0.471,0.45,0.306
696037,-7572.0,-3019.0,1282.0,0.694,-0.47,0.451,0.307
696054,-7686.0,-2953.0,1292.0,0.694,-0.469,0.451,0.307
696070,-7738.0,-2885.0,1336.0,0.694,-0.468,0.451,0.308
696086,-7640.0,-2899.0,1290.0,0.695,-0.468,0.452,0.308
696103,-7666.0,-2907.0,1324.0,0.695,-0.467,0.452,0.308
696120,-7848.0,-2961.0,1318.0,0.694,-0.467,0.453,0.308
696136,-7910.0,-2921.0,1310.0,0.694,-0.466,0.454,0.308
696162,-7944.0,-2879.0,1358.0,0.694,-0.466,0.454,0.308
696178,-8140.0,-2871.0,1314.0,0.694,-0.466,0.454,0.308
696195,-8372.0,-2971.0,1290.0,0.693,-0.467,0.455,0.309
696212,-8824.0,-2977.0,1206.0,0.692,-0.468,0.455,0.308
696228,-9320.0,-3141.0,1348.0,0.691,-0.47,0.455,0.308
696244,-9512.0,-3723.0,1356.0,0.69,-0.472,0.455,0.308
696260,-9718.0,-4299.0,1196.0,0.688,-0.474,0.455,0.307
696277,-10488.0,-4141.0,1134.0,0.687,-0.477,0.456,0.305
696304,-10734.0,-4545.0,916.0,0.684,-0.482,0.456,0.303
696320,-11138.0,-4963.0,860.0,0.682,-0.486,0.457,0.299
696336,-11518.0,-4939.0,842.0,0.678,-0.492,0.458,0.297
696352,-11810.0,-4757.0,844.0,0.674,-0.498,0.46,0.294
696368,-11824.0,-4471.0,814.0,0.669,-0.504,0.461,0.292
696384,-11912.0,-4391.0,836.0,0.665,-0.509,0.463,0.291
696410,-11594.0,-4223.0,798.0,0.66,-0.514,0.465,0.291
696427,-10660.0,-3941.0,298.0,0.656,-0.517,0.466,0.29
696443,-9914.0,-3985.0,360.0,0.654,-0.521,0.468,0.287
696460,-9450.0,-3323.0,102.0,0.65,-0.524,0.471,0.283
696477,-9170.0,-2727.0,-20.0,0.647,-0.528,0.474,0.279
696494,-9554.0,-2357.0,388.0,0.643,-0.532,0.477,0.277
696510,-9558.0,-1819.0,262.0,0.64,-0.534,0.479,0.277
696526,-8726.0,-2135.0,304.0,0.636,-0.535,0.48,0.28
696543,-8016.0,-2417.0,-46.0,0.633,-0.536,0.481,0.284
696560,-7638.0,-3061.0,-196.0,0.63,-0.537,0.482,0.287
696587,-7104.0,-2559.0,-262.0,0.629,-0.537,0.482,0.29
696604,-7364.0,-1823.0,44.0,0.628,-0.536,0.481,0.294
696621,-6650.0,-1973.0,-200.0,0.628,-0.534,0.481,0.299
696637,-6354.0,-1899.0,146.0,0.629,-0.531,0.479,0.305
696653,-6332.0,-2085.0,-120.0,0.63,-0.527,0.478,0.312
696669,-5764.0,-2295.0,60.0,0.632,-0.523,0.475,0.319
696686,-5522.0,-1961.0,-202.0,0.634,-0.518,0.473,0.325
696703,-5344.0,-1987.0,-108.0,0.635,-0.514,0.471,0.332
696729,-5832.0,-1521.0,230.0,0.636,-0.511,0.469,0.338
696746,-5690.0,-1947.0,132.0,0.637,-0.507,0.466,0.346
696762,-6018.0,-1471.0,210.0,0.638,-0.504,0.464,0.353
696779,-6284.0,-1321.0,188.0,0.637,-0.501,0.461,0.362
696795,-7114.0,-1385.0,258.0,0.636,-0.498,0.457,0.372
696812,-6528.0,-1905.0,204.0,0.634,-0.495,0.454,0.383
696829,-5838.0,-2157.0,-396.0,0.633,-0.492,0.451,0.393
696845,-5988.0,-1787.0,134.0,0.631,-0.49,0.447,0.403
696861,-5462.0,-1753.0,442.0,0.63,-0.487,0.443,0.412
696887,-4670.0,-1685.0,624.0,0.628,-0.485,0.439,0.422
696904,-4050.0,-1787.0,694.0,0.626,-0.484,0.434,0.431
696921,-2880.0,-1415.0,704.0,0.623,-0.484,0.43,0.44
696937,-2608.0,-2979.0,1098.0,0.619,-0.486,0.427,0.446
696953,-2706.0,-2489.0,934.0,0.615,-0.489,0.425,0.449
696970,-2770.0,-2213.0,880.0,0.611,-0.495,0.423,0.45
696987,-2662.0,-2523.0,342.0,0.607,-0.502,0.422,0.448
697003,-3264.0,-2965.0,478.0,0.603,-0.512,0.422,0.444
697029,-4194.0,-2811.0,88.0,0.598,-0.522,0.421,0.439
697045,-4986.0,-2505.0,224.0,0.594,-0.532,0.42,0.433
697061,-4772.0,-3347.0,44.0,0.59,-0.542,0.418,0.428
697078,-4766.0,-3873.0,-106.0,0.587,-0.551,0.417,0.422
697095,-5096.0,-3383.0,38.0,0.585,-0.56,0.415,0.415
697112,-5432.0,-3815.0,334.0,0.584,-0.567,0.414,0.408
697128,-5630.0,-3243.0,542.0,0.585,-0.572,0.413,0.4
697144,-5156.0,-3163.0,210.0,0.588,-0.576,0.412,0.392
697171,-5232.0,-3673.0,166.0,0.59,-0.579,0.412,0.383
697188,-6306.0,-3107.0,506.0,0.595,-0.58,0.412,0.374
697205,-6216.0,-2823.0,314.0,0.599,-0.581,0.413,0.365
697222,-6542.0,-2545.0,-16.0,0.603,-0.581,0.415,0.356
697238,-6604.0,-2947.0,110.0,0.607,-0.58,0.417,0.348
697254,-6916.0,-3151.0,316.0,0.611,-0.579,0.419,0.34
697270,-7450.0,-2653.0,-4.0,0.615,-0.578,0.422,0.332
697286,-8106.0,-3339.0,196.0,0.618,-0.576,0.425,0.326
697312,-7810.0,-3071.0,248.0,0.622,-0.573,0.428,0.32
697328,-8240.0,-2261.0,200.0,0.625,-0.57,0.431,0.314
697344,-8370.0,-3199.0,456.0,0.628,-0.568,0.433,0.31
697360,-8154.0,-3159.0,644.0,0.631,-0.565,0.435,0.306
697376,-8028.0,-3181.0,266.0,0.633,-0.562,0.437,0.303
697393,-8012.0,-2775.0,102.0,0.636,-0.559,0.44,0.299
697410,-8460.0,-2915.0,454.0,0.639,-0.556,0.442,0.296
697437,-8436.0,-2299.0,384.0,0.641,-0.553,0.443,0.295
697454,-8404.0,-2815.0,394.0,0.642,-0.551,0.444,0.295
697470,-8348.0,-3731.0,-96.0,0.643,-0.549,0.445,0.295
697487,-8880.0,-3353.0,94.0,0.644,-0.547,0.446,0.295
697504,-8976.0,-2309.0,408.0,0.645,-0.545,0.446,0.297
697520,-8566.0,-2929.0,368.0,0.645,-0.544,0.446,0.299
697536,-8482.0,-2989.0,604.0,0.645,-0.542,0.446,0.303
697552,-8140.0,-3075.0,528.0,0.644,-0.541,0.446,0.306
697578,-8164.0,-2695.0,422.0,0.643,-0.54,0.445,0.31
697594,-9060.0,-3227.0,718.0,0.642,-0.539,0.445,0.314
697611,-9008.0,-3275.0,378.0,0.641,-0.539,0.445,0.318
697628,-9682.0,-3509.0,400.0,0.64,-0.538,0.445,0.322
697644,-9832.0,-4027.0,-32.0,0.638,-0.537,0.444,0.326
697661,-10388.0,-4405.0,-246.0,0.637,-0.537,0.444,0.329
697677,-11232.0,-4779.0,-330.0,0.636,-0.538,0.443,0.331
697694,-11774.0,-5615.0,-594.0,0.635,-0.539,0.442,0.333
697711,-12480.0,-5799.0,-704.0,0.635,-0.54,0.44,0.334
697738,-12822.0,-5717.0,-564.0,0.634,-0.542,0.439,0.334
697755,-12662.0,-6237.0,-590.0,0.633,-0.544,0.436,0.335
697772,-12482.0,-6503.0,-586.0,0.633,-0.548,0.433,0.335
697789,-12594.0,-6493.0,-370.0,0.632,-0.552,0.431,0.333
697805,-12470.0,-5789.0,-262.0,0.631,-0.556,0.428,0.331
697821,-11984.0,-5721.0,-230.0,0.629,-0.561,0.426,0.329
697837,-11504.0,-5371.0,-240.0,0.627,-0.565,0.424,0.327
697854,-11120.0,-4981.0,-398.0,0.625,-0.57,0.423,0.325
697870,-10474.0,-4761.0,-702.0,0.622,-0.574,0.423,0.322
697896,-10348.0,-4229.0,-652.0,0.62,-0.579,0.423,0.319
697912,-9998.0,-3805.0,-756.0,0.616,-0.583,0.424,0.317
697928,-9698.0,-3535.0,-656.0,0.613,-0.586,0.425,0.315
697944,-8974.0,-3333.0,-894.0,0.61,-0.589,0.427,0.315
697960,-8532.0,-3421.0,-918.0,0.606,-0.592,0.429,0.313
697977,-8342.0,-2797.0,-810.0,0.603,-0.594,0.431,0.313
697994,-8174.0,-2671.0,-758.0,0.599,-0.595,0.434,0.313
698021,-8110.0,-2367.0,-706.0,0.596,-0.595,0.437,0.315
698038,-7908.0,-2981.0,-606.0,0.594,-0.594,0.44,0.317
698055,-7064.0,-3167.0,-900.0,0.593,-0.592,0.443,0.319
698072,-6886.0,-2613.0,-706.0,0.592,-0.59,0.446,0.32
698088,-6520.0,-2679.0,-626.0,0.593,-0.587,0.448,0.322
698104,-6664.0,-2633.0,-152.0,0.594,-0.583,0.451,0.324
698120,-6426.0,-2807.0,-212.0,0.596,-0.577,0.453,0.326
698136,-6562.0,-2247.0,-272.0,0.598,-0.572,0.455,0.33
698153,-6392.0,-2753.0,-94.0,0.601,-0.565,0.457,0.334
698179,-5554.0,-3285.0,-458.0,0.604,-0.558,0.458,0.338
698195,-6172.0,-2759.0,36.0,0.608,-0.551,0.459,0.342
698211,-5762.0,-1645.0,-214.0,0.611,-0.543,0.459,0.347
698228,-5522.0,-1759.0,114.0,0.615,-0.535,0.459,0.354
698246,-4612.0,-2963.0,-306.0,0.618,-0.527,0.459,0.361
698262,-4764.0,-1987.0,18.0,0.621,-0.519,0.458,0.367
698278,-4852.0,-1397.0,286.0,0.623,-0.512,0.458,0.374
698304,-4418.0,-1239.0,718.0,0.625,-0.505,0.458,0.382
698320,-3378.0,-2097.0,466.0,0.625,-0.498,0.457,0.39
698336,-3070.0,-2839.0,620.0,0.626,-0.493,0.456,0.396
698352,-3312.0,-1423.0,792.0,0.627,-0.491,0.455,0.399
698368,-2800.0,-2973.0,1176.0,0.628,-0.492,0.453,0.399
698384,-1756.0,-2631.0,676.0,0.63,-0.495,0.45,0.395
698410,-1866.0,-1667.0,780.0,0.631,-0.499,0.449,0.389
698426,-2368.0,-951.0,478.0,0.63,-0.507,0.447,0.382
698443,-3136.0,-3833.0,716.0,0.629,-0.515,0.446,0.375
698459,-4354.0,-1037.0,446.0,0.628,-0.524,0.444,0.367
698476,-4334.0,-2501.0,210.0,0.626,-0.532,0.442,0.361
698493,-4554.0,-3909.0,-46.0,0.623,-0.54,0.44,0.355
698509,-5286.0,-3377.0,-74.0,0.622,-0.547,0.438,0.349
698526,-5584.0,-3051.0,88.0,0.621,-0.553,0.436,0.344
698552,-5370.0,-2227.0,548.0,0.621,-0.557,0.434,0.339
698569,-5328.0,-2805.0,562.0,0.621,-0.562,0.432,0.335
698586,-5570.0,-2211.0,744.0,0.622,-0.567,0.428,0.33
698602,-5950.0,-3473.0,670.0,0.622,-0.572,0.425,0.325
698618,-6348.0,-2181.0,698.0,0.623,-0.575,0.422,0.32
698634,-6742.0,-1911.0,884.0,0.624,-0.579,0.419,0.316
698650,-6400.0,-3265.0,450.0,0.623,-0.583,0.417,0.313
698676,-7026.0,-3893.0,666.0,0.624,-0.586,0.416,0.308
698693,-7456.0,-3845.0,294.0,0.624,-0.589,0.415,0.305
698709,-7914.0,-3415.0,340.0,0.623,-0.591,0.414,0.302
698725,-7820.0,-3519.0,118.0,0.622,-0.593,0.413,0.301
698742,-7816.0,-4559.0,102.0,0.621,-0.595,0.413,0.3
698759,-7924.0,-3707.0,-176.0,0.619,-0.597,0.413,0.3
698776,-7840.0,-5469.0,-272.0,0.618,-0.598,0.414,0.299
698793,-8690.0,-3605.0,-230.0,0.617,-0.599,0.414,0.298
698810,-8760.0,-4239.0,-230.0,0.616,-0.6,0.413,0.3
698826,-8332.0,-4341.0,-472.0,0.615,-0.601,0.412,0.301
698852,-8406.0,-3991.0,-320.0,0.615,-0.601,0.412,0.303
698869,-8884.0,-3707.0,-162.0,0.614,-0.601,0.411,0.306
698886,-8290.0,-4577.0,-384.0,0.614,-0.6,0.409,0.308
698903,-8274.0,-3529.0,-234.0,0.614,-0.599,0.409,0.311
698920,-8072.0,-3273.0,-182.0,0.614,-0.598,0.408,0.315
698936,-7854.0,-3461.0,-308.0,0.613,-0.597,0.407,0.319
698952,-7644.0,-3263.0,-542.0,0.612,-0.596,0.407,0.322
698968,-8264.0,-3181.0,-380.0,0.611,-0.595,0.407,0.325
698994,-8448.0,-3359.0,-400.0,0.61,-0.594,0.407,0.329
699011,-8082.0,-3279.0,-558.0,0.609,-0.594,0.407,0.333
699027,-8414.0,-3685.0,-644.0,0.608,-0.594,0.407,0.335
699044,-9390.0,-3363.0,-618.0,0.606,-0.594,0.408,0.337
699061,-9964.0,-4077.0,-992.0,0.604,-0.595,0.409,0.338
699078,-10874.0,-5035.0,-1038.0,0.602,-0.595,0.41,0.339
699095,-11468.0,-5251.0,-1298.0,0.6,-0.596,0.412,0.338
699111,-11418.0,-6319.0,-1884.0,0.6,-0.598,0.413,0.336
699128,-11892.0,-6357.0,-1988.0,0.6,-0.599,0.413,0.332
699154,-12324.0,-6727.0,-1936.0,0.601,-0.601,0.413,0.326
699170,-12010.0,-7551.0,-2168.0,0.603,-0.603,0.412,0.32
699187,-12114.0,-7273.0,-1894.0,0.605,-0.605,0.411,0.314
699204,-11528.0,-7375.0,-1896.0,0.607,-0.607,0.41,0.308
699220,-11372.0,-7107.0,-1694.0,0.61,-0.609,0.409,0.301
699236,-10920.0,-7217.0,-1688.0,0.612,-0.61,0.408,0.294
699252,-10840.0,-6497.0,-1628.0,0.615,-0.611,0.407,0.288
699269,-10920.0,-5923.0,-1366.0,0.617,-0.612,0.407,0.282
699286,-10462.0,-5669.0,-1136.0,0.618,-0.612,0.408,0.277
699312,-9914.0,-5377.0,-1338.0,0.62,-0.612,0.408,0.273
699328,-9760.0,-5171.0,-1084.0,0.621,-0.612,0.409,0.27
699345,-9478.0,-4207.0,-876.0,0.622,-0.611,0.41,0.267
699361,-9186.0,-4005.0,-664.0,0.623,-0.609,0.412,0.266
699378,-8716.0,-4673.0,-522.0,0.624,-0.607,0.414,0.267
699395,-8812.0,-3739.0,-380.0,0.625,-0.605,0.415,0.268
699411,-7842.0,-3913.0,-268.0,0.625,-0.602,0.417,0.27
699437,-7684.0,-3353.0,-432.0,0.626,-0.599,0.419,0.272
699454,-7018.0,-3689.0,-14.0,0.626,-0.595,0.422,0.275
699471,-7068.0,-2215.0,112.0,0.625,-0.592,0.425,0.28
699487,-6450.0,-2775.0,6.0,0.623,-0.588,0.428,0.286
699503,-6456.0,-3527.0,358.0,0.621,-0.585,0.432,0.292
699519,-6152.0,-2903.0,-22.0,0.619,-0.581,0.435,0.3
699535,-6152.0,-2773.0,30.0,0.617,-0.577,0.437,0.308
699561,-5348.0,-3251.0,-204.0,0.616,-0.572,0.44,0.316
699577,-5274.0,-2633.0,-258.0,0.614,-0.567,0.443,0.324
699593,-5356.0,-1961.0,-608.0,0.612,-0.562,0.445,0.334
699609,-4892.0,-4647.0,-614.0,0.611,-0.556,0.447,0.343
699626,-5338.0,-3853.0,-820.0,0.612,-0.549,0.448,0.351
699642,-5974.0,-821.0,-614.0,0.613,-0.542,0.448,0.362
699659,-5904.0,-2299.0,358.0,0.612,-0.533,0.446,0.377
699676,-3464.0,-2509.0,-548.0,0.613,-0.522,0.444,0.393
699702,-2280.0,-4801.0,-572.0,0.614,-0.512,0.443,0.405
699719,-2308.0,-1571.0,478.0,0.616,-0.501,0.445,0.414
699736,-2176.0,1273.0,460.0,0.614,-0.494,0.447,0.423
699752,-2240.0,-3035.0,790.0,0.609,-0.491,0.448,0.432
699768,-2090.0,-2959.0,704.0,0.607,-0.489,0.45,0.436
699784,-2552.0,-1345.0,710.0,0.605,-0.488,0.453,0.436
699800,-2644.0,-1429.0,498.0,0.603,-0.491,0.454,0.435
699826,-2618.0,-1935.0,498.0,0.602,-0.495,0.454,0.431
699842,-3148.0,-1747.0,404.0,0.602,-0.501,0.454,0.426
699859,-3854.0,-1531.0,386.0,0.602,-0.507,0.452,0.419
699876,-4446.0,-1577.0,196.0,0.602,-0.514,0.45,0.413
699892,-4940.0,-2985.0,472.0,0.603,-0.519,0.449,0.407
699908,-5694.0,-2935.0,344.0,0.605,-0.524,0.447,0.4
699925,-6942.0,-2651.0,394.0,0.607,-0.527,0.445,0.393
699942,-7734.0,-3699.0,430.0,0.612,-0.529,0.443,0.387
699968,-7424.0,-1801.0,308.0,0.617,-0.53,0.44,0.381
699985,-6882.0,-743.0,676.0,0.622,-0.531,0.436,0.376
700001,-6822.0,-5415.0,766.0,0.627,-0.533,0.431,0.371
700017,-7384.0,-4145.0,694.0,0.635,-0.533,0.427,0.362
700033,-8232.0,-2699.0,1096.0,0.642,-0.533,0.424,0.354
700049,-8804.0,-1339.0,902.0,0.646,-0.533,0.421,0.349
700065,-8038.0,-3245.0,1316.0,0.649,-0.533,0.417,0.346
700091,-6594.0,-1729.0,1256.0,0.651,-0.534,0.415,0.344
700108,-6356.0,-1069.0,1520.0,0.651,-0.536,0.414,0.342
700125,-6072.0,-3143.0,1528.0,0.65,-0.54,0.414,0.339
700142,-6368.0,-1913.0,1332.0,0.65,-0.542,0.415,0.334
700159,-6620.0,-1745.0,1380.0,0.648,-0.545,0.416,0.33
700175,-6874.0,-3153.0,1104.0,0.647,-0.548,0.419,0.326
700192,-7468.0,-1833.0,780.0,0.644,-0.551,0.422,0.322
700208,-7588.0,-3503.0,698.0,0.641,-0.554,0.424,0.32
700225,-8124.0,-2847.0,544.0,0.638,-0.557,0.427,0.318
700242,-7980.0,-3121.0,400.0,0.634,-0.559,0.43,0.318
700268,-7944.0,-3433.0,272.0,0.63,-0.562,0.432,0.318
700285,-7996.0,-2953.0,252.0,0.627,-0.563,0.434,0.319
700301,-7842.0,-2741.0,144.0,0.624,-0.565,0.435,0.32
700317,-7938.0,-4239.0,160.0,0.621,-0.567,0.436,0.32
700333,-8116.0,-2537.0,114.0,0.62,-0.567,0.437,0.321
700349,-8288.0,-2975.0,128.0,0.618,-0.568,0.438,0.323
700375,-8298.0,-3023.0,-18.0,0.616,-0.568,0.439,0.325
700392,-8206.0,-2955.0,-290.0,0.614,-0.567,0.44,0.329
700409,-8020.0,-3709.0,-624.0,0.612,-0.566,0.441,0.331
700426,-7920.0,-3547.0,-900.0,0.611,-0.565,0.444,0.333
700443,-8640.0,-3261.0,-844.0,0.609,-0.563,0.447,0.334
700460,-8940.0,-3853.0,-1004.0,0.608,-0.561,0.45,0.335
700477,-9032.0,-4829.0,-1156.0,0.608,-0.558,0.454,0.336
700493,-9764.0,-4355.0,-1218.0,0.608,-0.555,0.458,0.334
700510,-11156.0,-3925.0,-1148.0,0.609,-0.552,0.462,0.333
700527,-11882.0,-5901.0,-1106.0,0.611,-0.548,0.466,0.332
700543,-12912.0,-5363.0,-1288.0,0.614,-0.543,0.469,0.33
700569,-13922.0,-5879.0,-990.0,0.618,-0.539,0.47,0.327
700586,-13846.0,-6615.0,-954.0,0.623,-0.535,0.47,0.323
700602,-14064.0,-5777.0,-778.0,0.628,-0.532,0.471,0.318
700618,-13596.0,-5965.0,-646.0,0.633,-0.529,0.471,0.312
700634,-13134.0,-5581.0,-464.0,0.638,-0.527,0.471,0.305
700650,-12710.0,-5429.0,-258.0,0.643,-0.527,0.47,0.297
700676,-12236.0,-5373.0,-256.0,0.646,-0.527,0.47,0.289
700693,-11706.0,-5679.0,-294.0,0.649,-0.528,0.47,0.28
700710,-11220.0,-4511.0,-448.0,0.652,-0.53,0.47,0.271
700726,-10768.0,-4899.0,-420.0,0.653,-0.532,0.47,0.263
700742,-10572.0,-4775.0,-446.0,0.654,-0.534,0.47,0.255
700759,-10378.0,-4051.0,-514.0,0.655,-0.537,0.471,0.249
700776,-9896.0,-3687.0,-510.0,0.654,-0.538,0.471,0.244
700792,-9244.0,-4183.0,-640.0,0.653,-0.54,0.472,0.241
700808,-8780.0,-3515.0,-608.0,0.653,-0.541,0.473,0.239
700835,-8512.0,-2333.0,-348.0,0.651,-0.541,0.475,0.24
700852,-7756.0,-3375.0,-646.0,0.649,-0.542,0.476,0.242
700869,-7388.0,-3309.0,-564.0,0.648,-0.542,0.477,0.244
700886,-7124.0,-2317.0,-480.0,0.646,-0.54,0.479,0.248
700902,-6728.0,-2487.0,-378.0,0.644,-0.539,0.48,0.253
700918,-6532.0,-2411.0,-394.0,0.642,-0.537,0.481,0.26
700934,-6324.0,-2597.0,-352.0,0.641,-0.534,0.482,0.268
700950,-6324.0,-3079.0,-202.0,0.639,-0.531,0.483,0.276
700976,-6364.0,-3793.0,-328.0,0.639,-0.527,0.483,0.284
700993,-6560.0,-3219.0,-120.0,0.64,-0.521,0.483,0.292
701010,-6334.0,-3025.0,-220.0,0.641,-0.515,0.482,0.301
701027,-5956.0,-2175.0,-358.0,0.642,-0.507,0.482,0.313
701044,-4820.0,-2879.0,-524.0,0.643,-0.499,0.481,0.326
701060,-4390.0,-2591.0,78.0,0.644,-0.49,0.482,0.337
701077,-3808.0,-567.0,298.0,0.644,-0.481,0.481,0.35
701093,-2920.0,85.0,310.0,0.642,-0.473,0.48,0.365
701110,-1972.0,-929.0,684.0,0.639,-0.466,0.478,0.381
701136,-1624.0,-1299.0,672.0,0.637,-0.461,0.476,0.395
701153,-1766.0,-3407.0,970.0,0.635,-0.457,0.474,0.405
701170,-1466.0,-525.0,1202.0,0.634,-0.454,0.472,0.411
701186,-1620.0,-1321.0,1182.0,0.633,-0.454,0.47,0.415
701202,-1688.0,-1953.0,1276.0,0.633,-0.455,0.469,0.416
701218,-1706.0,-1533.0,1486.0,0.634,-0.456,0.468,0.414
701234,-1538.0,-713.0,1514.0,0.635,-0.46,0.466,0.409
701260,-1704.0,-645.0,1694.0,0.637,-0.466,0.463,0.403
701276,-2382.0,-975.0,1772.0,0.639,-0.474,0.459,0.396
701292,-3144.0,-1545.0,1490.0,0.64,-0.485,0.453,0.388
