timeMs,ax,ay,az,q0,q1,q2,q3
1160947,875.0,7863.0,2249.0,0.799,0.599,-0.048,0.027
1160973,863.0,7741.0,2259.0,0.799,0.599,-0.048,0.027
1160989,873.0,7837.0,2177.0,0.799,0.599,-0.048,0.027
1161005,889.0,7843.0,2223.0,0.799,0.599,-0.048,0.027
1161021,921.0,7817.0,2225.0,0.799,0.599,-0.048,0.027
1161037,899.0,7759.0,2243.0,0.799,0.599,-0.048,0.027
1161053,859.0,7787.0,2239.0,0.799,0.599,-0.048,0.027
1161079,895.0,7783.0,2219.0,0.799,0.599,-0.048,0.027
1161095,907.0,7821.0,2259.0,0.799,0.599,-0.048,0.027
1161112,887.0,7781.0,2259.0,0.799,0.599,-0.049,0.027
1161128,937.0,7815.0,2237.0,0.799,0.599,-0.049,0.027
1161144,925.0,7805.0,2201.0,0.799,0.599,-0.049,0.027
1161160,875.0,7813.0,2265.0,0.799,0.599,-0.049,0.027
1161176,859.0,7777.0,2251.0,0.799,0.599,-0.049,0.027
1161202,897.0,7855.0,2239.0,0.799,0.599,-0.048,0.027
1161218,899.0,7839.0,2203.0,0.799,0.599,-0.049,0.027
1161234,879.0,7831.0,2269.0,0.799,0.599,-0.049,0.027
1161250,905.0,7795.0,2227.0,0.799,0.599,-0.049,0.027
1161266,875.0,7795.0,2257.0,0.799,0.599,-0.049,0.027
1161282,907.0,7793.0,2241.0,0.799,0.599,-0.049,0.027
1161309,931.0,7789.0,2203.0,0.799,0.599,-0.049,0.027
1161325,881.0,7807.0,2249.0,0.799,0.599,-0.049,0.027
1161341,931.0,7845.0,2229.0,0.799,0.599,-0.049,0.027
1161357,873.0,7773.0,2207.0,0.799,0.599,-0.049,0.027
1161373,893.0,7791.0,2225.0,0.799,0.599,-0.049,0.027
1161389,925.0,7799.0,2249.0,0.799,0.599,-0.049,0.027
1161415,879.0,7837.0,2247.0,0.799,0.599,-0.049,0.027
1161431,897.0,7789.0,2205.0,0.799,0.599,-0.049,0.027
1161447,837.0,7809.0,2245.0,0.799,0.599,-0.049,0.027
1161463,877.0,7783.0,2291.0,0.799,0.599,-0.049,0.027
1161479,905.0,7829.0,2263.0,0.799,0.599,-0.049,0.027
1161495,871.0,7809.0,2239.0,0.799,0.599,-0.049,0.027
1161522,897.0,7779.0,2265.0,0.799,0.599,-0.049,0.027
1161538,911.0,7777.0,2269.0,0.799,0.599,-0.049,0.027
1161554,971.0,7751.0,2263.0,0.799,0.599,-0.049,0.027
1161570,925.0,7803.0,2197.0,0.799,0.599,-0.049,0.027
1161586,893.0,7807.0,2263.0,0.799,0.599,-0.049,0.026
1161602,911.0,7815.0,2243.0,0.799,0.599,-0.049,0.026
1161628,943.0,7807.0,2255.0,0.799,0.599,-0.049,0.026
1161645,919.0,7811.0,2261.0,0.799,0.599,-0.049,0.026
1161661,881.0,7771.0,2215.0,0.799,0.599,-0.049,0.026
1161677,919.0,7801.0,2263.0,0.799,0.599,-0.05,0.026
1161694,893.0,7829.0,2257.0,0.799,0.599,-0.05,0.026
1161710,899.0,7831.0,2235.0,0.799,0.599,-0.05,0.026
1161726,933.0,7801.0,2235.0,0.799,0.599,-0.05,0.026
1161752,937.0,7777.0,2237.0,0.799,0.599,-0.05,0.026
1161768,931.0,7861.0,2229.0,0.799,0.599,-0.05,0.026
1161784,927.0,7819.0,2223.0,0.799,0.599,-0.05,0.026
1161800,939.0,7803.0,2215.0,0.799,0.599,-0.05,0.026
1161816,905.0,7809.0,2267.0,0.799,0.599,-0.05,0.026
1161832,879.0,7781.0,2255.0,0.799,0.599,-0.05,0.026
1161858,891.0,7759.0,2211.0,0.799,0.599,-0.05,0.026
1161874,853.0,7783.0,2225.0,0.799,0.599,-0.05,0.026
1161890,889.0,7769.0,2267.0,0.799,0.599,-0.05,0.026
1161906,955.0,7775.0,2237.0,0.799,0.599,-0.05,0.026
1161922,853.0,7755.0,2239.0,0.799,0.599,-0.05,0.026
1161938,887.0,7781.0,2255.0,0.799,0.599,-0.05,0.026
1161964,859.0,7827.0,2263.0,0.799,0.599,-0.05,0.026
1161980,873.0,7819.0,2235.0,0.799,0.599,-0.05,0.026
1161996,933.0,7793.0,2217.0,0.799,0.599,-0.05,0.026
1162012,889.0,7825.0,2221.0,0.799,0.599,-0.05,0.025
1162028,989.0,7827.0,2243.0,0.799,0.599,-0.05,0.025
1162044,887.0,7853.0,2223.0,0.799,0.599,-0.05,0.025
1162070,865.0,7733.0,2197.0,0.799,0.599,-0.05,0.025
1162086,879.0,7795.0,2255.0,0.799,0.599,-0.05,0.025
1162102,883.0,7817.0,2275.0,0.799,0.599,-0.05,0.025
1162118,881.0,7787.0,2269.0,0.799,0.599,-0.05,0.026
1162134,887.0,7829.0,2229.0,0.799,0.599,-0.05,0.026
1162150,905.0,7797.0,2251.0,0.799,0.599,-0.05,0.026
1162176,915.0,7855.0,2243.0,0.799,0.599,-0.05,0.026
1162192,893.0,7845.0,2237.0,0.799,0.599,-0.05,0.026
1162208,897.0,7767.0,2235.0,0.799,0.598,-0.05,0.026
1162224,885.0,7777.0,2243.0,0.799,0.598,-0.05,0.026
1162241,895.0,7823.0,2241.0,0.799,0.598,-0.049,0.026
1162257,879.0,7835.0,2243.0,0.799,0.598,-0.049,0.026
1162283,853.0,7833.0,2209.0,0.799,0.598,-0.049,0.026
1162299,913.0,7767.0,2253.0,0.799,0.598,-0.049,0.026
1162316,953.0,7807.0,2243.0,0.799,0.598,-0.049,0.026
1162332,903.0,7855.0,2271.0,0.799,0.598,-0.049,0.026
1162348,835.0,7809.0,2209.0,0.799,0.598,-0.049,0.026
1162364,865.0,7817.0,2251.0,0.799,0.598,-0.049,0.026
1162380,865.0,7803.0,2271.0,0.8,0.598,-0.049,0.026
1162406,911.0,7795.0,2199.0,0.8,0.598,-0.049,0.026
1162422,915.0,7741.0,2221.0,0.8,0.598,-0.049,0.027
1162438,845.0,7799.0,2251.0,0.8,0.598,-0.049,0.027
1162454,913.0,7797.0,2239.0,0.8,0.598,-0.049,0.027
1162470,887.0,7781.0,2275.0,0.8,0.598,-0.049,0.027
1162486,857.0,7825.0,2217.0,0.8,0.598,-0.049,0.027
1162512,917.0,7803.0,2271.0,0.8,0.598,-0.049,0.027
1162528,913.0,7813.0,2267.0,0.8,0.598,-0.049,0.027
1162545,935.0,7781.0,2251.0,0.8,0.598,-0.049,0.027
1162562,853.0,7819.0,2219.0,0.8,0.598,-0.049,0.027
1162578,893.0,7793.0,2259.0,0.8,0.598,-0.049,0.027
1162594,897.0,7785.0,2285.0,0.8,0.598,-0.049,0.027
1162610,883.0,7785.0,2299.0,0.8,0.598,-0.049,0.027
1162637,895.0,7827.0,2255.0,0.8,0.598,-0.049,0.027
1162653,903.0,7813.0,2309.0,0.8,0.598,-0.049,0.027
1162669,891.0,7811.0,2315.0,0.8,0.598,-0.049,0.027
1162685,933.0,7835.0,2269.0,0.8,0.598,-0.049,0.027
1162701,849.0,7791.0,2269.0,0.799,0.598,-0.049,0.027
1162717,995.0,7789.0,2229.0,0.799,0.598,-0.049,0.027
1162743,905.0,7813.0,2237.0,0.799,0.598,-0.049,0.027
1162759,921.0,7835.0,2185.0,0.799,0.598,-0.049,0.027
1162775,935.0,7813.0,2243.0,0.8,0.598,-0.049,0.027
1162791,901.0,7847.0,2269.0,0.8,0.598,-0.049,0.027
1162807,883.0,7825.0,2283.0,0.8,0.598,-0.049,0.027
1162823,857.0,7813.0,2277.0,0.8,0.598,-0.049,0.027
1162849,915.0,7843.0,2247.0,0.8,0.598,-0.049,0.027
1162865,941.0,7757.0,2337.0,0.8,0.598,-0.049,0.027
1162881,915.0,7839.0,2285.0,0.8,0.598,-0.049,0.027
1162897,909.0,7755.0,2285.0,0.8,0.598,-0.049,0.027
1162913,883.0,7805.0,2199.0,0.8,0.598,-0.049,0.027
1162934,907.0,7819.0,2261.0,0.8,0.598,-0.049,0.027
1162950,909.0,7749.0,2287.0,0.8,0.598,-0.049,0.027
1162966,955.0,7825.0,2243.0,0.8,0.598,-0.049,0.027
1162982,957.0,7859.0,2267.0,0.8,0.598,-0.049,0.027
1163008,985.0,7937.0,2313.0,0.8,0.598,-0.049,0.027
1163024,925.0,8021.0,2311.0,0.8,0.597,-0.048,0.028
1163040,913.0,8371.0,2327.0,0.8,0.597,-0.049,0.028
1163056,1191.0,8131.0,2353.0,0.801,0.596,-0.049,0.029
1163072,1277.0,8117.0,2461.0,0.802,0.594,-0.05,0.03
1163088,1409.0,7881.0,1949.0,0.804,0.592,-0.05,0.031
1163114,1085.0,8087.0,1711.0,0.805,0.59,-0.051,0.033
1163130,1627.0,8799.0,3599.0,0.808,0.586,-0.051,0.035
1163146,481.0,7289.0,2525.0,0.811,0.582,-0.052,0.036
1163162,1613.0,8979.0,2817.0,0.814,0.577,-0.052,0.037
1163178,1041.0,7173.0,2983.0,0.819,0.57,-0.052,0.038
1163194,941.0,6827.0,2553.0,0.823,0.565,-0.053,0.039
1163220,1037.0,6879.0,2653.0,0.824,0.562,-0.054,0.04
1163236,1019.0,7555.0,2587.0,0.826,0.559,-0.054,0.041
1163252,875.0,7375.0,2847.0,0.828,0.557,-0.054,0.042
1163268,1029.0,7595.0,2973.0,0.829,0.555,-0.055,0.042
1163284,1167.0,7069.0,3273.0,0.83,0.553,-0.056,0.043
1163300,1469.0,7497.0,3127.0,0.831,0.551,-0.056,0.044
1163326,1271.0,7391.0,3145.0,0.832,0.549,-0.057,0.045
1163342,1343.0,7899.0,3073.0,0.834,0.547,-0.057,0.046
1163358,1495.0,7553.0,3269.0,0.836,0.544,-0.058,0.047
1163374,1505.0,7257.0,3433.0,0.837,0.541,-0.058,0.048
1163390,1441.0,7235.0,3475.0,0.839,0.539,-0.059,0.05
1163406,2697.0,7651.0,3985.0,0.841,0.536,-0.059,0.051
1163432,1755.0,7049.0,4259.0,0.843,0.533,-0.059,0.053
1163448,2443.0,7219.0,4461.0,0.846,0.528,-0.06,0.055
1163464,2357.0,6809.0,4511.0,0.849,0.522,-0.06,0.059
1163480,2505.0,6433.0,4503.0,0.853,0.515,-0.06,0.063
1163496,2453.0,6265.0,4539.0,0.856,0.51,-0.061,0.068
1163522,2551.0,6933.0,4449.0,0.858,0.504,-0.061,0.073
1163538,2611.0,7545.0,4541.0,0.862,0.498,-0.061,0.079
1163554,2533.0,7489.0,4739.0,0.865,0.49,-0.061,0.084
1163570,2493.0,6883.0,4971.0,0.87,0.482,-0.061,0.089
1163586,2203.0,6267.0,5191.0,0.874,0.473,-0.06,0.095
1163602,2091.0,6197.0,5059.0,0.877,0.466,-0.059,0.101
1163628,2049.0,6325.0,5403.0,0.88,0.458,-0.058,0.109
1163644,2221.0,6417.0,5481.0,0.884,0.449,-0.057,0.116
1163660,2205.0,6197.0,5621.0,0.888,0.44,-0.056,0.125
1163677,2475.0,5517.0,5913.0,0.891,0.431,-0.053,0.134
1163693,2505.0,4747.0,6133.0,0.893,0.422,-0.05,0.145
1163709,2135.0,4439.0,6221.0,0.894,0.417,-0.044,0.157
1163725,2037.0,4569.0,6279.0,0.893,0.416,-0.036,0.17
1163751,1907.0,4987.0,5875.0,0.89,0.416,-0.028,0.184
1163767,1761.0,5257.0,5469.0,0.887,0.417,-0.019,0.199
1163783,1635.0,5257.0,5295.0,0.883,0.418,-0.009,0.214
1163799,1635.0,5329.0,5207.0,0.879,0.418,0.0,0.231
1163815,1665.0,5237.0,5103.0,0.874,0.417,0.01,0.247
1163831,1669.0,5189.0,4949.0,0.87,0.416,0.019,0.265
1163857,1723.0,5541.0,4891.0,0.865,0.414,0.028,0.283
1163873,1683.0,5415.0,4559.0,0.86,0.411,0.037,0.301
1163889,1625.0,4903.0,4319.0,0.854,0.407,0.046,0.32
1163905,1397.0,4187.0,4081.0,0.848,0.405,0.054,0.338
1163921,1269.0,3755.0,3829.0,0.841,0.403,0.062,0.356
1163937,1281.0,3467.0,3593.0,0.832,0.403,0.069,0.375
1163963,1457.0,3927.0,3425.0,0.822,0.404,0.074,0.394
1163979,1827.0,4519.0,3239.0,0.811,0.406,0.078,0.414
1163995,2167.0,4521.0,3009.0,0.8,0.408,0.081,0.433
1164011,2339.0,4381.0,2895.0,0.787,0.411,0.082,0.453
1164027,2465.0,4225.0,2665.0,0.774,0.415,0.082,0.472
1164053,2721.0,4341.0,2647.0,0.758,0.42,0.081,0.491
1164069,3589.0,5075.0,2589.0,0.741,0.428,0.079,0.511
1164085,4321.0,4951.0,2591.0,0.722,0.438,0.076,0.53
1164101,4603.0,5213.0,2385.0,0.701,0.451,0.074,0.548
1164117,5109.0,5585.0,1953.0,0.678,0.466,0.071,0.565
1164133,5495.0,6051.0,1651.0,0.654,0.48,0.068,0.58
1164159,5925.0,6379.0,1537.0,0.632,0.493,0.062,0.595
1164176,6177.0,6695.0,1465.0,0.612,0.503,0.053,0.609
1164192,6309.0,6463.0,1423.0,0.593,0.509,0.041,0.622
1164208,6499.0,6257.0,1443.0,0.578,0.513,0.025,0.634
1164224,6735.0,5739.0,1455.0,0.563,0.515,0.005,0.646
1164240,6953.0,5341.0,1613.0,0.551,0.516,-0.016,0.656
1164256,7283.0,5015.0,1863.0,0.539,0.516,-0.04,0.665
1164282,7247.0,4915.0,2053.0,0.528,0.516,-0.065,0.672
1164298,7825.0,4961.0,2097.0,0.518,0.515,-0.092,0.677
1164314,8319.0,5449.0,2061.0,0.51,0.513,-0.121,0.68
1164330,8985.0,7033.0,1899.0,0.505,0.509,-0.154,0.68
1164346,8591.0,7515.0,2119.0,0.505,0.502,-0.191,0.676
1164362,8505.0,7731.0,2009.0,0.512,0.49,-0.235,0.666
1164388,8481.0,5161.0,2577.0,0.522,0.476,-0.281,0.65
1164404,9417.0,2743.0,2943.0,0.534,0.462,-0.323,0.63
1164420,9679.0,643.0,3471.0,0.547,0.45,-0.359,0.609
1164436,9505.0,-1307.0,3735.0,0.558,0.44,-0.386,0.588
1164452,9041.0,-2073.0,4163.0,0.566,0.434,-0.406,0.571
1164478,8689.0,-2013.0,3791.0,0.573,0.429,-0.421,0.557
1164495,8147.0,-1719.0,3561.0,0.58,0.423,-0.435,0.543
1164511,7591.0,-2001.0,3569.0,0.586,0.414,-0.451,0.531
1164527,7431.0,-2169.0,3369.0,0.589,0.403,-0.47,0.52
1164543,7813.0,-1023.0,3435.0,0.589,0.39,-0.491,0.509
1164559,8385.0,217.0,3263.0,0.59,0.376,-0.515,0.496
1164575,9149.0,249.0,2487.0,0.593,0.359,-0.537,0.481
1164601,9413.0,-1139.0,2781.0,0.598,0.342,-0.558,0.462
1164617,9551.0,-2563.0,2729.0,0.605,0.327,-0.574,0.444
1164633,9043.0,-3755.0,2245.0,0.612,0.314,-0.586,0.429
1164649,8739.0,-3493.0,2039.0,0.618,0.302,-0.594,0.417
1164665,8425.0,-2659.0,1905.0,0.622,0.292,-0.601,0.408
1164681,8227.0,-2847.0,1783.0,0.625,0.282,-0.608,0.4
1164707,8199.0,-3367.0,1887.0,0.627,0.275,-0.614,0.394
1164723,8405.0,-3157.0,1933.0,0.627,0.269,-0.618,0.391
1164739,8471.0,-3035.0,1769.0,0.627,0.266,-0.619,0.392
1164755,8457.0,-2341.0,1719.0,0.626,0.265,-0.618,0.395
1164771,8327.0,-2059.0,1743.0,0.626,0.265,-0.615,0.399
1164787,8327.0,-2565.0,1753.0,0.625,0.267,-0.611,0.406
1164813,8355.0,-3979.0,1689.0,0.623,0.273,-0.604,0.416
1164829,8327.0,-4987.0,1867.0,0.618,0.286,-0.59,0.434
1164845,8277.0,-4563.0,1877.0,0.609,0.306,-0.571,0.458
1164861,8313.0,-3925.0,1551.0,0.597,0.332,-0.544,0.487
1164877,8491.0,-3337.0,1015.0,0.581,0.362,-0.51,0.52
1164903,8471.0,-2243.0,615.0,0.562,0.395,-0.47,0.554
1164919,8495.0,-1083.0,155.0,0.54,0.429,-0.423,0.588
1164935,8227.0,913.0,61.0,0.516,0.461,-0.373,0.618
1164951,8071.0,2735.0,331.0,0.494,0.489,-0.322,0.643
1164967,8033.0,4087.0,487.0,0.473,0.511,-0.276,0.662
1164983,7875.0,4401.0,1027.0,0.457,0.529,-0.234,0.676
1165009,7585.0,5011.0,1487.0,0.447,0.541,-0.2,0.684
1165026,7709.0,5085.0,1765.0,0.442,0.55,-0.173,0.688
1165042,7547.0,4611.0,1977.0,0.441,0.555,-0.153,0.689
1165058,7555.0,3591.0,2449.0,0.443,0.558,-0.137,0.688
1165074,7629.0,2731.0,2867.0,0.446,0.561,-0.122,0.687
1165090,7833.0,2057.0,2763.0,0.448,0.565,-0.106,0.685
1165116,7735.0,1967.0,2803.0,0.449,0.569,-0.089,0.683
1165132,7447.0,2341.0,2853.0,0.449,0.574,-0.071,0.681
1165148,7075.0,2867.0,2775.0,0.448,0.578,-0.053,0.68
1165164,6967.0,3049.0,2705.0,0.447,0.581,-0.036,0.679
1165180,6783.0,3085.0,2547.0,0.446,0.584,-0.02,0.678
1165196,6489.0,3101.0,2573.0,0.444,0.587,-0.006,0.677
1165212,6379.0,3089.0,2407.0,0.443,0.589,0.007,0.676
1165238,6159.0,3069.0,2437.0,0.441,0.591,0.019,0.675
1165254,6221.0,2699.0,2399.0,0.438,0.594,0.03,0.674
1165270,6227.0,2505.0,2171.0,0.434,0.596,0.041,0.674
1165286,6195.0,2911.0,1897.0,0.429,0.599,0.052,0.674
1165302,6111.0,3529.0,1655.0,0.424,0.601,0.061,0.675
1165318,5953.0,3905.0,1669.0,0.418,0.602,0.068,0.676
1165344,6053.0,3479.0,1613.0,0.414,0.603,0.073,0.678
1165360,6069.0,3031.0,1381.0,0.408,0.604,0.077,0.68
1165376,6129.0,2927.0,1125.0,0.402,0.605,0.081,0.683
1165392,6229.0,3065.0,839.0,0.394,0.606,0.084,0.685
1165408,5955.0,3445.0,777.0,0.388,0.607,0.084,0.689
1165424,5937.0,4437.0,657.0,0.383,0.606,0.079,0.693
1165450,6199.0,5347.0,335.0,0.383,0.603,0.066,0.697
1165466,6537.0,7109.0,-359.0,0.389,0.595,0.042,0.702
1165482,6305.0,7263.0,-1021.0,0.405,0.58,0.005,0.707
1165498,6201.0,5977.0,-1539.0,0.427,0.561,-0.043,0.708
1165514,6185.0,3245.0,-1595.0,0.453,0.539,-0.097,0.704
1165540,6727.0,1721.0,-983.0,0.477,0.518,-0.152,0.694
1165556,7433.0,971.0,23.0,0.499,0.499,-0.206,0.678
1165572,8191.0,611.0,805.0,0.517,0.481,-0.256,0.66
1165588,8537.0,-413.0,1697.0,0.533,0.466,-0.299,0.639
1165604,8913.0,-1051.0,2609.0,0.546,0.454,-0.335,0.62
1165620,9025.0,-1653.0,3159.0,0.555,0.445,-0.362,0.603
1165646,9065.0,-2247.0,3959.0,0.56,0.44,-0.381,0.589
1165662,8859.0,-2525.0,4353.0,0.562,0.441,-0.39,0.581
1165678,8769.0,-2197.0,4249.0,0.561,0.446,-0.392,0.576
1165694,8487.0,-1611.0,4249.0,0.557,0.455,-0.388,0.576
1165710,8461.0,-367.0,4387.0,0.551,0.466,-0.38,0.579
1165726,8485.0,925.0,4497.0,0.544,0.478,-0.37,0.582
1165752,8627.0,1957.0,4455.0,0.537,0.489,-0.36,0.585
1165768,8713.0,2461.0,4579.0,0.533,0.499,-0.351,0.587
1165784,8729.0,2347.0,4893.0,0.531,0.505,-0.343,0.587
1165800,8585.0,1505.0,5149.0,0.531,0.51,-0.335,0.587
1165816,8447.0,537.0,5303.0,0.531,0.515,-0.326,0.588
1165832,8419.0,183.0,5471.0,0.53,0.521,-0.314,0.591
1165858,8433.0,251.0,5223.0,0.527,0.527,-0.3,0.595
1165874,8333.0,781.0,4915.0,0.522,0.534,-0.284,0.601
1165890,8133.0,1265.0,4699.0,0.517,0.541,-0.265,0.608
1165906,7991.0,1719.0,4457.0,0.512,0.547,-0.245,0.615
1165922,7717.0,2047.0,4149.0,0.506,0.552,-0.225,0.623
1165938,7663.0,2307.0,3933.0,0.5,0.556,-0.206,0.631
1165964,7575.0,2715.0,3613.0,0.494,0.56,-0.186,0.638
1165980,7405.0,3073.0,3459.0,0.488,0.564,-0.166,0.645
1165996,7533.0,3439.0,3099.0,0.482,0.567,-0.147,0.652
1166012,7463.0,4071.0,2929.0,0.476,0.57,-0.127,0.658
1166029,7415.0,4599.0,2861.0,0.47,0.573,-0.106,0.663
1166045,7589.0,5095.0,2737.0,0.463,0.578,-0.084,0.667
1166061,8141.0,5539.0,2373.0,0.455,0.584,-0.058,0.67
1166087,8541.0,6749.0,1991.0,0.448,0.591,-0.03,0.67
1166103,8863.0,7787.0,1547.0,0.445,0.596,0.001,0.668
1166119,8485.0,8287.0,1427.0,0.446,0.6,0.033,0.664
1166135,8081.0,8741.0,1131.0,0.45,0.601,0.064,0.657
1166151,7595.0,8833.0,691.0,0.457,0.601,0.093,0.649
1166177,7181.0,8951.0,333.0,0.467,0.599,0.118,0.64
1166193,6813.0,8603.0,231.0,0.48,0.594,0.139,0.63
1166209,6525.0,8225.0,199.0,0.496,0.589,0.156,0.619
1166225,6513.0,7647.0,141.0,0.514,0.582,0.171,0.606
1166241,6273.0,7495.0,225.0,0.532,0.575,0.185,0.593
1166257,6069.0,7725.0,315.0,0.551,0.568,0.198,0.579
1166283,5635.0,7643.0,443.0,0.571,0.56,0.209,0.564
1166299,5125.0,7061.0,627.0,0.591,0.551,0.218,0.548
1166315,4909.0,6697.0,853.0,0.611,0.542,0.226,0.531
1166331,4403.0,6223.0,1207.0,0.629,0.533,0.235,0.514
1166347,3853.0,5601.0,1453.0,0.646,0.527,0.245,0.495
1166363,3291.0,5991.0,1465.0,0.661,0.522,0.255,0.476
1166389,2963.0,6361.0,1551.0,0.675,0.517,0.264,0.455
1166405,2713.0,6761.0,1707.0,0.689,0.512,0.273,0.435
1166422,2203.0,6599.0,1869.0,0.702,0.506,0.279,0.416
1166438,1675.0,5923.0,1859.0,0.717,0.498,0.285,0.397
1166454,1607.0,6253.0,1921.0,0.73,0.489,0.29,0.379
1166470,1069.0,5611.0,2297.0,0.744,0.479,0.293,0.363
1166496,565.0,5435.0,2591.0,0.756,0.47,0.296,0.347
1166512,655.0,6019.0,2867.0,0.766,0.464,0.299,0.33
1166530,549.0,6543.0,3117.0,0.774,0.46,0.301,0.314
1166546,-229.0,5955.0,3109.0,0.782,0.457,0.304,0.296
1166562,-239.0,6765.0,3251.0,0.788,0.456,0.308,0.277
1166579,-585.0,6673.0,3365.0,0.794,0.454,0.311,0.258
1166595,-1123.0,6717.0,3567.0,0.8,0.451,0.315,0.239
1166612,-1537.0,6227.0,3931.0,0.807,0.445,0.318,0.221
1166629,-1615.0,4891.0,4245.0,0.814,0.438,0.321,0.205
1166646,-2449.0,3055.0,4249.0,0.821,0.43,0.324,0.19
1166672,-2965.0,1377.0,4773.0,0.827,0.421,0.327,0.177
1166688,-3341.0,349.0,4959.0,0.832,0.414,0.329,0.165
1166704,-3579.0,355.0,4939.0,0.836,0.41,0.33,0.158
1166720,-3373.0,841.0,4721.0,0.838,0.406,0.329,0.155
1166736,-3303.0,789.0,4479.0,0.841,0.401,0.327,0.159
1166752,-3431.0,1109.0,4295.0,0.844,0.394,0.323,0.17
1166778,-3215.0,2015.0,4017.0,0.847,0.384,0.316,0.186
1166794,-2821.0,2213.0,3949.0,0.851,0.372,0.307,0.21
1166810,-2715.0,1849.0,4181.0,0.853,0.36,0.294,0.238
1166826,-2309.0,671.0,4481.0,0.853,0.352,0.28,0.266
1166842,-1461.0,203.0,4741.0,0.849,0.35,0.264,0.294
1166858,-473.0,899.0,4801.0,0.843,0.352,0.25,0.319
1166885,353.0,3861.0,4461.0,0.836,0.358,0.235,0.344
1166901,925.0,5191.0,4507.0,0.827,0.362,0.219,0.37
1166917,1511.0,5543.0,4085.0,0.818,0.363,0.202,0.397
1166933,1409.0,3723.0,3793.0,0.81,0.361,0.184,0.424
1166950,1315.0,1801.0,3679.0,0.8,0.36,0.165,0.45
1166966,2073.0,1019.0,4433.0,0.788,0.363,0.148,0.475
1166982,3487.0,2697.0,4485.0,0.772,0.372,0.13,0.499
1167008,4369.0,3109.0,4241.0,0.752,0.384,0.112,0.523
1167024,5379.0,3123.0,3813.0,0.731,0.399,0.094,0.546
1167040,6757.0,3615.0,3671.0,0.707,0.415,0.074,0.568
1167056,7831.0,2899.0,3807.0,0.681,0.433,0.057,0.588
1167072,9045.0,3873.0,3865.0,0.651,0.454,0.044,0.607
1167098,10841.0,6067.0,3305.0,0.617,0.476,0.034,0.625
1167114,10965.0,6311.0,2843.0,0.584,0.496,0.026,0.642
1167130,10773.0,6129.0,2411.0,0.552,0.511,0.02,0.658
1167146,10671.0,6127.0,2249.0,0.522,0.524,0.014,0.673
1167162,10571.0,6477.0,2161.0,0.494,0.533,0.006,0.687
1167178,10445.0,6859.0,2233.0,0.467,0.539,-0.005,0.701
1167204,10249.0,7105.0,2213.0,0.444,0.541,-0.022,0.714
1167220,9987.0,6921.0,2317.0,0.424,0.539,-0.045,0.726
1167236,9805.0,6607.0,2461.0,0.407,0.536,-0.072,0.736
1167252,9827.0,5855.0,2749.0,0.394,0.533,-0.102,0.742
1167268,9593.0,5361.0,3027.0,0.383,0.53,-0.131,0.745
1167284,9191.0,4889.0,2675.0,0.374,0.528,-0.159,0.746
1167310,9629.0,4313.0,2977.0,0.368,0.528,-0.181,0.744
1167326,9117.0,4939.0,3923.0,0.366,0.527,-0.204,0.74
1167342,8615.0,4435.0,4625.0,0.369,0.524,-0.229,0.733
1167358,8555.0,1355.0,4639.0,0.375,0.52,-0.254,0.724
1167374,8385.0,-587.0,4787.0,0.377,0.518,-0.272,0.718
1167391,8445.0,-935.0,5235.0,0.375,0.518,-0.281,0.716
1167408,8377.0,-575.0,5201.0,0.368,0.52,-0.283,0.717
1167424,8409.0,755.0,5273.0,0.361,0.525,-0.28,0.719
1167450,8389.0,2355.0,4963.0,0.354,0.529,-0.275,0.721
1167466,8365.0,3183.0,4859.0,0.349,0.531,-0.271,0.723
1167482,8373.0,3039.0,4795.0,0.347,0.533,-0.267,0.724
1167498,8559.0,2691.0,4829.0,0.346,0.533,-0.263,0.726
1167514,8543.0,2297.0,4741.0,0.347,0.534,-0.255,0.727
1167530,8487.0,2401.0,4677.0,0.347,0.536,-0.244,0.73
1167556,8637.0,2821.0,4633.0,0.348,0.539,-0.229,0.732
1167572,8683.0,3241.0,4317.0,0.349,0.542,-0.211,0.735
1167588,8745.0,3517.0,4101.0,0.352,0.545,-0.19,0.737
1167604,8575.0,3717.0,3975.0,0.356,0.547,-0.167,0.739
1167620,8371.0,3927.0,3931.0,0.361,0.55,-0.142,0.74
1167646,8429.0,4267.0,3897.0,0.366,0.552,-0.116,0.74
1167662,8431.0,4715.0,3711.0,0.373,0.555,-0.091,0.738
1167678,8701.0,5145.0,3725.0,0.38,0.557,-0.065,0.735
1167694,8837.0,5513.0,3601.0,0.39,0.558,-0.039,0.731
1167710,9069.0,5979.0,3563.0,0.401,0.559,-0.013,0.726
1167726,9069.0,6403.0,3397.0,0.413,0.558,0.014,0.719
1167752,8881.0,6851.0,3247.0,0.427,0.557,0.042,0.711
1167768,8747.0,7353.0,2961.0,0.441,0.555,0.069,0.702
1167784,8641.0,7617.0,2579.0,0.457,0.553,0.095,0.69
1167800,8313.0,7681.0,2305.0,0.475,0.549,0.119,0.678
1167816,7775.0,7337.0,2133.0,0.495,0.543,0.141,0.664
1167832,7245.0,6395.0,2183.0,0.516,0.536,0.161,0.648
1167858,6657.0,6855.0,2271.0,0.537,0.529,0.18,0.632
1167874,6389.0,6479.0,2153.0,0.557,0.522,0.198,0.615
1167890,6109.0,6709.0,2161.0,0.577,0.514,0.214,0.598
1167906,5621.0,6785.0,2221.0,0.597,0.504,0.23,0.581
