timeMs,ax,ay,az,q0,q1,q2,q3
932644,-5008.0,-2439.0,-910.0,0.629,-0.502,0.545,0.237
932660,-4280.0,-1967.0,-730.0,0.633,-0.498,0.538,0.248
932676,-2588.0,-435.0,-1682.0,0.636,-0.494,0.533,0.26
932692,-2936.0,-2551.0,-460.0,0.637,-0.491,0.529,0.269
932718,-3108.0,-3483.0,-506.0,0.637,-0.49,0.526,0.277
932734,-3236.0,-1741.0,288.0,0.638,-0.49,0.523,0.281
932751,-2884.0,-1239.0,176.0,0.637,-0.492,0.52,0.285
932767,-2836.0,-2585.0,186.0,0.636,-0.496,0.517,0.287
932783,-2786.0,-3277.0,348.0,0.635,-0.501,0.515,0.285
932799,-2954.0,-953.0,454.0,0.633,-0.507,0.513,0.282
932816,-3042.0,-1429.0,128.0,0.629,-0.515,0.511,0.279
932833,-2970.0,-3075.0,88.0,0.625,-0.523,0.51,0.275
932860,-3854.0,-3413.0,-70.0,0.621,-0.532,0.51,0.269
932876,-5064.0,-1865.0,-908.0,0.616,-0.54,0.51,0.262
932892,-5718.0,-3025.0,-676.0,0.61,-0.549,0.51,0.258
932908,-5882.0,-4147.0,-850.0,0.605,-0.556,0.511,0.253
932924,-5572.0,-3581.0,-1174.0,0.601,-0.561,0.511,0.249
932940,-5460.0,-4303.0,-1470.0,0.598,-0.567,0.513,0.242
932957,-6778.0,-3313.0,-1498.0,0.595,-0.571,0.514,0.236
932983,-6862.0,-3189.0,-1342.0,0.594,-0.573,0.515,0.23
933000,-6438.0,-3427.0,-1560.0,0.593,-0.575,0.517,0.225
933017,-6720.0,-4671.0,-1244.0,0.593,-0.576,0.519,0.218
933033,-7318.0,-3479.0,-1378.0,0.594,-0.576,0.521,0.21
933050,-7800.0,-3155.0,-1158.0,0.596,-0.575,0.522,0.204
933067,-7812.0,-3687.0,-1488.0,0.598,-0.574,0.524,0.198
933084,-7830.0,-5205.0,-1438.0,0.6,-0.571,0.526,0.191
933101,-8198.0,-3801.0,-2012.0,0.604,-0.568,0.528,0.185
933118,-8678.0,-4103.0,-1656.0,0.607,-0.565,0.53,0.179
933135,-8630.0,-3771.0,-1624.0,0.61,-0.561,0.531,0.175
933152,-8266.0,-3631.0,-1568.0,0.614,-0.557,0.533,0.172
933169,-7954.0,-4481.0,-1488.0,0.617,-0.552,0.534,0.17
933196,-7592.0,-3327.0,-1504.0,0.621,-0.548,0.535,0.168
933212,-7526.0,-3381.0,-1208.0,0.624,-0.543,0.536,0.167
933228,-7646.0,-2743.0,-1308.0,0.626,-0.539,0.538,0.166
933244,-7664.0,-3703.0,-1274.0,0.628,-0.535,0.54,0.166
933261,-7748.0,-2985.0,-1208.0,0.63,-0.531,0.541,0.167
933277,-7626.0,-3211.0,-1164.0,0.632,-0.528,0.542,0.168
933293,-7668.0,-2933.0,-1182.0,0.634,-0.525,0.542,0.17
933319,-7960.0,-3417.0,-966.0,0.635,-0.522,0.543,0.172
933336,-8098.0,-3477.0,-1018.0,0.637,-0.52,0.542,0.175
933352,-7898.0,-3367.0,-1126.0,0.638,-0.518,0.541,0.178
933369,-8272.0,-3279.0,-968.0,0.64,-0.516,0.54,0.182
933386,-8816.0,-3399.0,-844.0,0.641,-0.515,0.538,0.186
933402,-9146.0,-3495.0,-732.0,0.644,-0.514,0.534,0.191
933418,-9826.0,-3749.0,-522.0,0.646,-0.514,0.53,0.196
933435,-9996.0,-3855.0,-1020.0,0.647,-0.515,0.524,0.202
933461,-10992.0,-5715.0,-638.0,0.648,-0.517,0.519,0.207
933477,-11370.0,-5479.0,-640.0,0.649,-0.519,0.514,0.211
933493,-11814.0,-5557.0,-656.0,0.65,-0.522,0.509,0.215
933509,-11516.0,-7063.0,-848.0,0.649,-0.526,0.504,0.218
933525,-11542.0,-6463.0,-928.0,0.648,-0.531,0.499,0.22
933541,-11706.0,-6799.0,-810.0,0.646,-0.538,0.494,0.222
933567,-11420.0,-7057.0,-982.0,0.644,-0.545,0.489,0.223
933584,-11012.0,-7159.0,-1268.0,0.641,-0.552,0.485,0.224
933601,-11118.0,-6529.0,-1386.0,0.637,-0.56,0.48,0.224
933618,-11114.0,-5993.0,-1408.0,0.633,-0.568,0.476,0.224
933634,-10270.0,-5985.0,-1644.0,0.629,-0.576,0.473,0.224
933650,-9792.0,-5695.0,-1540.0,0.624,-0.583,0.47,0.224
933667,-9486.0,-5533.0,-1520.0,0.619,-0.59,0.469,0.223
933684,-9416.0,-4787.0,-1406.0,0.614,-0.596,0.468,0.222
933701,-9126.0,-4483.0,-1432.0,0.609,-0.601,0.467,0.222
933718,-8586.0,-4891.0,-1398.0,0.605,-0.605,0.468,0.222
933744,-8598.0,-4447.0,-1368.0,0.6,-0.61,0.468,0.222
933760,-8438.0,-4319.0,-1268.0,0.596,-0.613,0.468,0.221
933777,-8338.0,-3787.0,-916.0,0.593,-0.616,0.469,0.223
933793,-7642.0,-3719.0,-1178.0,0.589,-0.617,0.471,0.225
933809,-6878.0,-3839.0,-1398.0,0.585,-0.618,0.473,0.227
933825,-6574.0,-3661.0,-1276.0,0.582,-0.617,0.477,0.229
933851,-6584.0,-2933.0,-1548.0,0.58,-0.617,0.479,0.231
933868,-6396.0,-3623.0,-1696.0,0.578,-0.615,0.482,0.233
933884,-6306.0,-3261.0,-1732.0,0.577,-0.613,0.485,0.234
933901,-6342.0,-2771.0,-1462.0,0.577,-0.61,0.489,0.237
933918,-5498.0,-2997.0,-1862.0,0.577,-0.605,0.492,0.241
933934,-5580.0,-3313.0,-1602.0,0.578,-0.6,0.496,0.245
933951,-5490.0,-3459.0,-1664.0,0.58,-0.593,0.5,0.248
933967,-5762.0,-3363.0,-1642.0,0.583,-0.586,0.504,0.252
933984,-6012.0,-2747.0,-1400.0,0.586,-0.578,0.506,0.257
934001,-5572.0,-3547.0,-1708.0,0.591,-0.569,0.509,0.263
934027,-5640.0,-2945.0,-1344.0,0.596,-0.559,0.51,0.269
934043,-6160.0,-4443.0,-1330.0,0.602,-0.55,0.51,0.274
934059,-5510.0,-2383.0,-1160.0,0.609,-0.54,0.509,0.28
934075,-5142.0,-3117.0,-1056.0,0.615,-0.53,0.508,0.288
934091,-5068.0,-3007.0,-546.0,0.621,-0.519,0.508,0.296
934107,-4190.0,-987.0,-230.0,0.625,-0.509,0.507,0.306
934133,-2948.0,-1605.0,-148.0,0.627,-0.5,0.506,0.317
934150,-2374.0,-2849.0,-354.0,0.628,-0.493,0.506,0.326
934168,-2604.0,-2833.0,24.0,0.629,-0.487,0.507,0.331
934185,-2882.0,-871.0,94.0,0.63,-0.483,0.508,0.335
934201,-2970.0,-1475.0,222.0,0.629,-0.482,0.508,0.337
934217,-2932.0,-2379.0,100.0,0.629,-0.483,0.508,0.337
934234,-3310.0,-1379.0,214.0,0.629,-0.485,0.507,0.335
934251,-3344.0,-693.0,128.0,0.627,-0.49,0.506,0.332
934267,-3342.0,-2247.0,-2.0,0.625,-0.496,0.505,0.329
934284,-4114.0,-2287.0,304.0,0.623,-0.502,0.504,0.325
934310,-4652.0,-1145.0,-4.0,0.621,-0.509,0.503,0.32
934326,-5110.0,-2901.0,-230.0,0.618,-0.516,0.501,0.317
934342,-5720.0,-3611.0,110.0,0.618,-0.522,0.499,0.311
934358,-6206.0,-2481.0,-290.0,0.617,-0.527,0.497,0.306
934374,-6448.0,-2665.0,232.0,0.618,-0.531,0.496,0.3
934400,-6212.0,-4061.0,-56.0,0.619,-0.535,0.494,0.294
934417,-6738.0,-2209.0,-392.0,0.621,-0.537,0.493,0.288
934434,-7190.0,-3001.0,-370.0,0.622,-0.54,0.492,0.281
934451,-7724.0,-3793.0,-74.0,0.625,-0.541,0.492,0.274
934468,-7822.0,-4007.0,-476.0,0.627,-0.541,0.493,0.267
934484,-8354.0,-2583.0,-422.0,0.63,-0.54,0.493,0.261
934500,-7952.0,-3787.0,-204.0,0.633,-0.539,0.493,0.256
934517,-7304.0,-5149.0,-1108.0,0.636,-0.538,0.493,0.25
934534,-8576.0,-3973.0,-352.0,0.64,-0.536,0.494,0.243
934550,-8982.0,-3849.0,-358.0,0.643,-0.534,0.495,0.238
934567,-8830.0,-4391.0,-188.0,0.648,-0.531,0.494,0.233
934594,-8186.0,-2715.0,-256.0,0.651,-0.527,0.494,0.231
934610,-7852.0,-3027.0,-96.0,0.654,-0.525,0.494,0.231
934626,-7654.0,-2923.0,70.0,0.656,-0.522,0.494,0.231
934642,-7614.0,-3313.0,258.0,0.658,-0.52,0.493,0.231
934658,-7520.0,-2623.0,82.0,0.659,-0.518,0.493,0.232
934674,-7568.0,-3183.0,392.0,0.661,-0.516,0.493,0.232
934700,-7798.0,-2385.0,396.0,0.662,-0.514,0.493,0.234
934717,-7682.0,-2807.0,358.0,0.662,-0.512,0.493,0.236
934734,-7828.0,-2387.0,364.0,0.662,-0.511,0.493,0.239
934750,-7768.0,-2489.0,288.0,0.662,-0.51,0.493,0.242
934767,-7824.0,-3357.0,470.0,0.661,-0.51,0.493,0.245
934783,-7754.0,-2523.0,316.0,0.66,-0.51,0.493,0.249
934800,-8152.0,-2771.0,664.0,0.659,-0.509,0.492,0.252
934817,-8326.0,-2737.0,610.0,0.658,-0.51,0.492,0.257
934833,-8148.0,-3031.0,470.0,0.656,-0.51,0.491,0.262
934860,-8058.0,-3089.0,480.0,0.654,-0.511,0.489,0.267
934876,-8130.0,-3129.0,266.0,0.652,-0.512,0.488,0.271
934892,-8638.0,-3127.0,148.0,0.65,-0.514,0.487,0.275
934908,-9110.0,-3391.0,-42.0,0.648,-0.517,0.486,0.278
934924,-9782.0,-3525.0,28.0,0.646,-0.518,0.484,0.281
934940,-10352.0,-3545.0,-80.0,0.645,-0.52,0.482,0.285
934966,-10790.0,-3905.0,-358.0,0.643,-0.523,0.479,0.289
934983,-11802.0,-4377.0,-190.0,0.641,-0.526,0.475,0.292
935000,-12082.0,-5047.0,-616.0,0.639,-0.531,0.471,0.296
935017,-12848.0,-5785.0,-364.0,0.638,-0.536,0.467,0.298
935034,-13048.0,-6571.0,-402.0,0.636,-0.541,0.462,0.299
935050,-12916.0,-5717.0,-558.0,0.634,-0.547,0.457,0.299
935067,-12200.0,-6383.0,-526.0,0.631,-0.554,0.453,0.3
935084,-11910.0,-5539.0,-396.0,0.627,-0.561,0.449,0.3
935100,-10796.0,-5843.0,-612.0,0.622,-0.57,0.446,0.3
935116,-10514.0,-5527.0,-738.0,0.616,-0.579,0.443,0.299
935143,-10240.0,-5469.0,-770.0,0.61,-0.587,0.441,0.298
935159,-9988.0,-4777.0,-982.0,0.604,-0.596,0.439,0.296
935175,-9330.0,-4979.0,-1312.0,0.597,-0.604,0.438,0.294
935192,-8706.0,-5057.0,-1650.0,0.591,-0.613,0.437,0.292
935209,-9082.0,-4415.0,-1486.0,0.584,-0.621,0.436,0.289
935225,-8758.0,-4141.0,-1690.0,0.578,-0.628,0.435,0.287
935241,-8204.0,-4675.0,-1714.0,0.572,-0.635,0.434,0.286
935267,-8072.0,-4409.0,-1590.0,0.567,-0.64,0.434,0.284
935284,-8122.0,-3847.0,-1638.0,0.562,-0.644,0.434,0.283
935301,-7696.0,-4307.0,-1608.0,0.56,-0.647,0.435,0.283
935318,-7472.0,-3739.0,-1806.0,0.557,-0.648,0.435,0.283
935335,-7510.0,-3697.0,-1266.0,0.556,-0.648,0.436,0.284
935352,-6846.0,-3381.0,-1492.0,0.556,-0.646,0.438,0.286
935368,-6614.0,-2603.0,-1300.0,0.557,-0.644,0.439,0.288
935384,-5830.0,-3971.0,-1698.0,0.557,-0.641,0.441,0.291
935401,-6122.0,-2613.0,-1488.0,0.557,-0.639,0.443,0.293
935417,-6218.0,-3255.0,-1240.0,0.558,-0.635,0.445,0.295
935444,-6032.0,-3055.0,-1512.0,0.56,-0.63,0.448,0.298
935460,-5896.0,-3063.0,-1622.0,0.562,-0.624,0.451,0.302
935476,-6074.0,-3643.0,-1672.0,0.564,-0.618,0.454,0.305
935492,-6460.0,-4297.0,-1858.0,0.567,-0.611,0.458,0.309
935508,-7856.0,-1947.0,-1206.0,0.571,-0.601,0.462,0.315
935524,-6176.0,-3661.0,-1642.0,0.574,-0.59,0.466,0.324
935550,-5720.0,-2589.0,-1154.0,0.578,-0.577,0.471,0.333
935567,-5168.0,-1949.0,-552.0,0.581,-0.565,0.475,0.343
935583,-5076.0,-1469.0,-1058.0,0.583,-0.553,0.478,0.355
935600,-4344.0,-2827.0,-522.0,0.585,-0.542,0.482,0.363
935617,-4272.0,-2619.0,-96.0,0.588,-0.529,0.487,0.371
935634,-3716.0,-345.0,-244.0,0.589,-0.517,0.492,0.379
935651,-2688.0,-2221.0,-82.0,0.591,-0.506,0.497,0.385
935668,-3144.0,-3801.0,-690.0,0.592,-0.496,0.504,0.388
935685,-3646.0,-1085.0,-298.0,0.594,-0.487,0.51,0.387
935701,-4260.0,-1899.0,-110.0,0.594,-0.481,0.516,0.386
935727,-5072.0,-1615.0,-764.0,0.594,-0.474,0.522,0.386
935743,-5480.0,-2251.0,-272.0,0.595,-0.469,0.527,0.385
935760,-5546.0,-1967.0,-236.0,0.597,-0.464,0.531,0.383
935777,-4848.0,-1867.0,-280.0,0.599,-0.46,0.533,0.381
935794,-4856.0,-913.0,146.0,0.601,-0.458,0.535,0.378
935811,-4244.0,-297.0,102.0,0.602,-0.459,0.535,0.375
935827,-4110.0,-1337.0,342.0,0.602,-0.462,0.534,0.371
935844,-4352.0,-925.0,348.0,0.603,-0.466,0.534,0.366
935860,-4798.0,-373.0,422.0,0.604,-0.47,0.534,0.36
935877,-4904.0,-373.0,534.0,0.604,-0.475,0.532,0.354
935903,-5372.0,-215.0,612.0,0.605,-0.481,0.53,0.349
935920,-5544.0,-1665.0,206.0,0.605,-0.487,0.528,0.343
935936,-6268.0,-1497.0,82.0,0.606,-0.494,0.525,0.336
935952,-6872.0,-1813.0,62.0,0.608,-0.5,0.522,0.328
935968,-7280.0,-1879.0,-660.0,0.609,-0.507,0.519,0.321
935984,-8416.0,-2793.0,-446.0,0.61,-0.512,0.517,0.314
936010,-8856.0,-2095.0,-562.0,0.611,-0.518,0.514,0.308
936027,-8572.0,-2107.0,-282.0,0.612,-0.523,0.51,0.303
936043,-7804.0,-2957.0,-860.0,0.612,-0.529,0.506,0.3
936059,-8060.0,-2873.0,-236.0,0.614,-0.533,0.502,0.296
936075,-7888.0,-1927.0,-206.0,0.614,-0.537,0.498,0.293
936091,-7682.0,-2531.0,114.0,0.615,-0.542,0.493,0.292
936107,-7080.0,-4761.0,-306.0,0.616,-0.546,0.489,0.289
936133,-7884.0,-2075.0,-162.0,0.617,-0.549,0.486,0.286
936150,-8138.0,-2685.0,-12.0,0.617,-0.553,0.482,0.285
936166,-7634.0,-2771.0,-326.0,0.617,-0.557,0.478,0.284
936184,-7448.0,-2839.0,-350.0,0.616,-0.561,0.475,0.283
936200,-7550.0,-3809.0,-438.0,0.615,-0.565,0.472,0.283
936216,-7824.0,-2747.0,-514.0,0.614,-0.569,0.469,0.282
936233,-7612.0,-3289.0,-516.0,0.613,-0.573,0.466,0.282
936250,-7662.0,-3153.0,-498.0,0.612,-0.576,0.463,0.282
936276,-7736.0,-3257.0,-494.0,0.61,-0.579,0.46,0.283
936292,-7778.0,-3033.0,-382.0,0.609,-0.583,0.457,0.284
936308,-7598.0,-3989.0,-660.0,0.607,-0.586,0.455,0.285
936324,-7906.0,-3503.0,-570.0,0.606,-0.588,0.453,0.285
936340,-7826.0,-3797.0,-554.0,0.605,-0.591,0.451,0.286
936356,-7976.0,-3545.0,-556.0,0.605,-0.593,0.448,0.286
936382,-7858.0,-3507.0,-708.0,0.604,-0.594,0.446,0.287
936399,-8106.0,-4073.0,-500.0,0.603,-0.596,0.444,0.289
936416,-8068.0,-3741.0,-584.0,0.603,-0.597,0.443,0.291
936432,-8088.0,-4113.0,-604.0,0.603,-0.597,0.441,0.292
936448,-8198.0,-4385.0,-742.0,0.603,-0.597,0.44,0.293
936465,-8638.0,-4483.0,-744.0,0.604,-0.597,0.439,0.294
936482,-9020.0,-4499.0,-976.0,0.605,-0.596,0.438,0.294
936499,-9698.0,-5541.0,-1038.0,0.607,-0.595,0.437,0.294
936516,-10260.0,-6521.0,-1282.0,0.609,-0.594,0.436,0.293
936532,-11132.0,-6163.0,-1418.0,0.612,-0.592,0.435,0.291
936559,-12238.0,-7091.0,-1364.0,0.616,-0.591,0.433,0.289
936575,-12044.0,-8173.0,-1694.0,0.619,-0.59,0.431,0.288
936591,-12334.0,-7591.0,-1266.0,0.622,-0.588,0.429,0.286
936607,-11664.0,-7149.0,-1144.0,0.625,-0.588,0.428,0.284
936623,-11132.0,-6965.0,-932.0,0.626,-0.589,0.427,0.282
936640,-10508.0,-6505.0,-858.0,0.626,-0.59,0.427,0.28
936656,-10204.0,-5801.0,-802.0,0.625,-0.592,0.427,0.277
936682,-9834.0,-5657.0,-886.0,0.623,-0.594,0.429,0.274
936699,-9882.0,-4969.0,-850.0,0.621,-0.597,0.43,0.27
936716,-9820.0,-5123.0,-1044.0,0.618,-0.6,0.432,0.266
936733,-9648.0,-4927.0,-1076.0,0.616,-0.603,0.434,0.263
936749,-9406.0,-4609.0,-1200.0,0.613,-0.605,0.437,0.261
936766,-8924.0,-4415.0,-1318.0,0.61,-0.607,0.439,0.259
936783,-8728.0,-3967.0,-1278.0,0.606,-0.609,0.441,0.258
936800,-7854.0,-4285.0,-1640.0,0.603,-0.611,0.443,0.257
936816,-8208.0,-3891.0,-1264.0,0.601,-0.612,0.446,0.256
936833,-7978.0,-3929.0,-1298.0,0.599,-0.613,0.448,0.255
936860,-7704.0,-3413.0,-1400.0,0.597,-0.612,0.451,0.256
936876,-7244.0,-3795.0,-1346.0,0.595,-0.612,0.454,0.257
936892,-7086.0,-3825.0,-1356.0,0.593,-0.611,0.457,0.258
936908,-7052.0,-3609.0,-1294.0,0.591,-0.61,0.46,0.26
936924,-7046.0,-3493.0,-1100.0,0.59,-0.608,0.463,0.261
936940,-6826.0,-3193.0,-1170.0,0.589,-0.605,0.466,0.263
936966,-6960.0,-3425.0,-1160.0,0.589,-0.602,0.469,0.266
936983,-6756.0,-3229.0,-1116.0,0.589,-0.599,0.472,0.269
937000,-6858.0,-3065.0,-1098.0,0.589,-0.594,0.475,0.273
937017,-6538.0,-2755.0,-1092.0,0.589,-0.59,0.478,0.277
937033,-6176.0,-3551.0,-1212.0,0.589,-0.585,0.481,0.282
937050,-6296.0,-2523.0,-904.0,0.59,-0.579,0.484,0.286
937067,-5916.0,-2309.0,-1260.0,0.591,-0.574,0.487,0.291
937084,-5916.0,-1895.0,-1324.0,0.592,-0.568,0.489,0.297
937101,-5866.0,-3791.0,-812.0,0.593,-0.562,0.491,0.302
937117,-6288.0,-2233.0,-854.0,0.595,-0.556,0.492,0.308
937134,-5742.0,-1675.0,-1166.0,0.598,-0.549,0.492,0.315
937161,-5618.0,-3559.0,-1146.0,0.6,-0.542,0.492,0.322
937177,-5650.0,-1855.0,-1144.0,0.602,-0.535,0.492,0.329
937193,-5472.0,-1607.0,-930.0,0.604,-0.529,0.492,0.336
937209,-5582.0,-3127.0,-906.0,0.605,-0.523,0.492,0.344
937225,-5530.0,-993.0,-588.0,0.607,-0.517,0.491,0.352
937241,-4724.0,-2267.0,-434.0,0.607,-0.512,0.489,0.361
937268,-4550.0,-2871.0,-506.0,0.608,-0.507,0.486,0.369
937284,-4624.0,-2119.0,36.0,0.609,-0.502,0.484,0.376
937300,-4354.0,-791.0,58.0,0.61,-0.5,0.481,0.384
937316,-3696.0,-1983.0,222.0,0.609,-0.499,0.477,0.39
937332,-3518.0,-2109.0,388.0,0.609,-0.501,0.473,0.394
937348,-3116.0,-2611.0,272.0,0.608,-0.503,0.468,0.396
937364,-3154.0,-3113.0,478.0,0.609,-0.508,0.465,0.394
937390,-4064.0,-1015.0,424.0,0.609,-0.513,0.461,0.391
937406,-4684.0,-1983.0,328.0,0.608,-0.52,0.457,0.388
937422,-5312.0,-2167.0,-40.0,0.607,-0.528,0.453,0.385
937438,-5582.0,-3167.0,152.0,0.605,-0.537,0.447,0.381
937454,-5868.0,-3223.0,-18.0,0.604,-0.545,0.442,0.378
937470,-6238.0,-2951.0,-60.0,0.603,-0.553,0.436,0.374
937490,-5578.0,-3277.0,196.0,0.602,-0.561,0.431,0.371
937506,-5630.0,-5055.0,-532.0,0.602,-0.568,0.426,0.365
937523,-6796.0,-2695.0,-106.0,0.603,-0.575,0.42,0.359
937549,-6466.0,-4113.0,-24.0,0.604,-0.581,0.415,0.354
937566,-6444.0,-3019.0,348.0,0.605,-0.585,0.411,0.35
937583,-5792.0,-2691.0,342.0,0.606,-0.588,0.407,0.347
937600,-5680.0,-2685.0,488.0,0.607,-0.591,0.404,0.345
937616,-5364.0,-3925.0,118.0,0.608,-0.596,0.4,0.34
937632,-5350.0,-4415.0,-18.0,0.609,-0.6,0.398,0.333
937648,-6968.0,-2329.0,632.0,0.611,-0.603,0.396,0.326
937665,-7060.0,-2679.0,462.0,0.612,-0.605,0.395,0.321
937691,-6512.0,-4729.0,72.0,0.613,-0.607,0.394,0.317
937707,-6654.0,-4569.0,-520.0,0.615,-0.608,0.394,0.311
937723,-7568.0,-3565.0,134.0,0.616,-0.61,0.395,0.305
937739,-7708.0,-3779.0,176.0,0.617,-0.61,0.395,0.302
937755,-7152.0,-4481.0,54.0,0.618,-0.61,0.395,0.3
937771,-7188.0,-3995.0,180.0,0.62,-0.608,0.396,0.298
937797,-7032.0,-3851.0,18.0,0.621,-0.607,0.397,0.296
937814,-7396.0,-4155.0,432.0,0.622,-0.606,0.398,0.295
937831,-7094.0,-3821.0,254.0,0.624,-0.604,0.4,0.294
937849,-7252.0,-3573.0,456.0,0.625,-0.602,0.401,0.293
937866,-7446.0,-3475.0,454.0,0.626,-0.6,0.402,0.293
937882,-7344.0,-3797.0,120.0,0.627,-0.598,0.403,0.293
937899,-7558.0,-4379.0,290.0,0.629,-0.596,0.404,0.292
937915,-8034.0,-3035.0,160.0,0.631,-0.594,0.405,0.292
937932,-7926.0,-4571.0,280.0,0.632,-0.591,0.406,0.292
937949,-8016.0,-3787.0,180.0,0.634,-0.588,0.408,0.293
937966,-8142.0,-4211.0,286.0,0.636,-0.585,0.409,0.294
937992,-8342.0,-3941.0,76.0,0.637,-0.582,0.41,0.296
938008,-8592.0,-4639.0,126.0,0.638,-0.579,0.412,0.297
938024,-8916.0,-4659.0,124.0,0.638,-0.577,0.413,0.298
938040,-9504.0,-4595.0,150.0,0.639,-0.574,0.415,0.3
938056,-10252.0,-5491.0,92.0,0.64,-0.571,0.416,0.301
938072,-11206.0,-5803.0,134.0,0.642,-0.569,0.416,0.302
938098,-11864.0,-6655.0,82.0,0.644,-0.567,0.415,0.302
938115,-12438.0,-7095.0,-226.0,0.647,-0.566,0.413,0.301
938132,-13056.0,-7289.0,-114.0,0.65,-0.565,0.411,0.299
938149,-12524.0,-7549.0,-202.0,0.653,-0.564,0.408,0.297
938166,-11952.0,-6973.0,-60.0,0.655,-0.565,0.406,0.294
938187,-10966.0,-7051.0,-148.0,0.656,-0.567,0.404,0.29
938203,-10368.0,-6407.0,8.0,0.656,-0.57,0.403,0.286
938219,-9710.0,-6159.0,-250.0,0.654,-0.575,0.403,0.283
938235,-9718.0,-5761.0,-130.0,0.651,-0.58,0.403,0.279
938251,-8964.0,-5785.0,-564.0,0.647,-0.586,0.403,0.276
938267,-9082.0,-5445.0,-558.0,0.642,-0.591,0.405,0.272
938293,-8764.0,-5379.0,-952.0,0.638,-0.597,0.406,0.269
938309,-8844.0,-5081.0,-1036.0,0.633,-0.602,0.408,0.267
938325,-8858.0,-5367.0,-896.0,0.628,-0.606,0.41,0.265
938341,-8422.0,-4715.0,-1234.0,0.624,-0.61,0.412,0.264
938357,-8390.0,-4441.0,-1070.0,0.62,-0.612,0.414,0.264
938383,-7730.0,-4559.0,-1186.0,0.616,-0.614,0.416,0.265
938399,-7706.0,-4389.0,-1054.0,0.613,-0.615,0.418,0.266
938416,-7960.0,-3831.0,-780.0,0.61,-0.616,0.42,0.268
938433,-7676.0,-3725.0,-878.0,0.608,-0.616,0.421,0.27
938450,-7444.0,-4127.0,-834.0,0.606,-0.616,0.422,0.273
938466,-7412.0,-3705.0,-780.0,0.605,-0.615,0.424,0.277
938483,-7382.0,-3169.0,-756.0,0.603,-0.614,0.425,0.28
938500,-7410.0,-3919.0,-768.0,0.602,-0.612,0.427,0.285
938517,-7340.0,-3671.0,-766.0,0.601,-0.611,0.427,0.289
938534,-7072.0,-3727.0,-736.0,0.6,-0.609,0.427,0.293
938551,-7124.0,-3229.0,-698.0,0.599,-0.607,0.428,0.298
938568,-6744.0,-3667.0,-1032.0,0.599,-0.605,0.428,0.303
938594,-6732.0,-3609.0,-924.0,0.598,-0.603,0.429,0.308
938610,-6690.0,-3339.0,-1082.0,0.598,-0.6,0.429,0.313
938626,-6596.0,-3379.0,-1022.0,0.596,-0.598,0.43,0.319
938642,-7162.0,-2527.0,-476.0,0.596,-0.596,0.43,0.326
938658,-6098.0,-3367.0,-832.0,0.595,-0.592,0.429,0.334
938674,-6038.0,-3847.0,-758.0,0.595,-0.588,0.427,0.343
938691,-5930.0,-3949.0,-512.0,0.596,-0.584,0.426,0.35
938718,-5884.0,-1427.0,-470.0,0.598,-0.578,0.423,0.359
938734,-5532.0,-3773.0,-312.0,0.599,-0.573,0.42,0.37
938750,-5208.0,-2317.0,-154.0,0.599,-0.567,0.417,0.381
938767,-4000.0,-585.0,4.0,0.599,-0.561,0.413,0.395
938783,-3612.0,-3217.0,-494.0,0.597,-0.556,0.41,0.409
938800,-3136.0,-3821.0,20.0,0.596,-0.551,0.407,0.418
938816,-2938.0,-569.0,164.0,0.595,-0.547,0.405,0.426
938833,-3448.0,-3967.0,144.0,0.593,-0.546,0.403,0.432
938859,-3608.0,-3315.0,50.0,0.593,-0.546,0.402,0.435
938875,-3894.0,-1505.0,-8.0,0.592,-0.546,0.401,0.437
938891,-4040.0,-1751.0,128.0,0.589,-0.548,0.4,0.439
938907,-3682.0,-3433.0,20.0,0.586,-0.552,0.398,0.439
938923,-3396.0,-2663.0,132.0,0.585,-0.556,0.397,0.437
938940,-3230.0,-849.0,-154.0,0.582,-0.562,0.396,0.434
938957,-3608.0,-3001.0,-78.0,0.579,-0.57,0.393,0.43
938984,-4340.0,-2221.0,-202.0,0.576,-0.578,0.391,0.425
939000,-5218.0,-2499.0,-604.0,0.572,-0.587,0.389,0.421
939016,-6340.0,-3669.0,-234.0,0.569,-0.594,0.387,0.416
939032,-6362.0,-3745.0,-540.0,0.568,-0.6,0.384,0.412
939048,-5778.0,-3975.0,-562.0,0.567,-0.604,0.382,0.409
939064,-5698.0,-4681.0,-1168.0,0.568,-0.609,0.38,0.402
939090,-7466.0,-3955.0,-558.0,0.571,-0.612,0.379,0.396
939107,-7208.0,-5133.0,-850.0,0.574,-0.614,0.377,0.389
939123,-7864.0,-4279.0,-692.0,0.579,-0.613,0.376,0.384
939139,-7250.0,-3599.0,-334.0,0.585,-0.61,0.376,0.38
939155,-6734.0,-4217.0,-86.0,0.591,-0.606,0.376,0.377
939171,-7158.0,-3667.0,362.0,0.598,-0.601,0.377,0.373
939197,-6968.0,-2243.0,626.0,0.603,-0.596,0.379,0.371
939214,-6520.0,-3081.0,384.0,0.607,-0.592,0.381,0.368
939231,-7018.0,-3139.0,1050.0,0.611,-0.587,0.385,0.365
939247,-7138.0,-2211.0,1260.0,0.614,-0.583,0.389,0.363
939263,-7044.0,-2911.0,1208.0,0.617,-0.579,0.393,0.361
939279,-6642.0,-3459.0,1180.0,0.621,-0.574,0.397,0.357
939296,-6964.0,-2293.0,1028.0,0.624,-0.57,0.401,0.353
