timeMs,ax,ay,az,q0,q1,q2,q3
1397027,-11.0,8297.0,-417.0,0.63,0.653,0.312,0.281
1397043,871.0,8419.0,-717.0,0.634,0.65,0.31,0.283
1397069,881.0,8739.0,-765.0,0.637,0.646,0.308,0.286
1397086,303.0,8599.0,-467.0,0.641,0.641,0.306,0.29
1397103,377.0,8381.0,-107.0,0.645,0.637,0.304,0.294
1397120,443.0,7593.0,257.0,0.649,0.633,0.301,0.297
1397137,743.0,8047.0,165.0,0.652,0.63,0.299,0.298
1397153,571.0,8807.0,229.0,0.655,0.627,0.298,0.298
1397170,769.0,8589.0,305.0,0.658,0.625,0.297,0.299
1397187,441.0,8783.0,579.0,0.66,0.622,0.297,0.299
1397203,627.0,8727.0,455.0,0.663,0.62,0.296,0.298
1397220,383.0,8587.0,735.0,0.665,0.618,0.296,0.297
1397247,521.0,8873.0,653.0,0.668,0.616,0.296,0.296
1397263,285.0,9175.0,963.0,0.669,0.614,0.296,0.295
1397279,95.0,9619.0,1385.0,0.671,0.613,0.297,0.294
1397295,-307.0,9769.0,1681.0,0.673,0.611,0.296,0.293
1397311,153.0,9853.0,1485.0,0.675,0.61,0.296,0.29
1397327,-209.0,9419.0,1923.0,0.679,0.608,0.297,0.287
1397353,-29.0,9959.0,1905.0,0.682,0.605,0.299,0.282
1397370,-743.0,10881.0,2351.0,0.686,0.602,0.302,0.277
1397387,-597.0,10969.0,2341.0,0.69,0.597,0.305,0.272
1397403,-913.0,11397.0,2589.0,0.695,0.591,0.311,0.268
1397420,-839.0,11215.0,2535.0,0.7,0.583,0.317,0.263
1397437,-1655.0,11391.0,2933.0,0.706,0.574,0.325,0.258
1397453,-1675.0,11203.0,2889.0,0.714,0.562,0.334,0.253
1397470,-1713.0,10841.0,3017.0,0.722,0.548,0.344,0.247
1397487,-1659.0,10677.0,2945.0,0.73,0.532,0.354,0.241
1397503,-1751.0,10419.0,3059.0,0.739,0.515,0.365,0.235
1397530,-1789.0,10493.0,2969.0,0.748,0.497,0.377,0.228
1397546,-2181.0,10179.0,3123.0,0.757,0.477,0.388,0.22
1397562,-2111.0,10187.0,2917.0,0.766,0.455,0.4,0.212
1397578,-2427.0,9477.0,3043.0,0.776,0.432,0.412,0.204
1397594,-2503.0,9037.0,2829.0,0.785,0.407,0.424,0.196
1397610,-2775.0,8603.0,2639.0,0.793,0.381,0.437,0.187
1397636,-2863.0,8009.0,2369.0,0.801,0.354,0.449,0.179
1397653,-3095.0,7277.0,2313.0,0.807,0.326,0.461,0.17
1397670,-3295.0,6653.0,2127.0,0.813,0.297,0.473,0.162
1397687,-3569.0,5915.0,2037.0,0.818,0.267,0.485,0.154
1397703,-3947.0,5235.0,1983.0,0.822,0.236,0.497,0.146
1397721,-4037.0,4713.0,1851.0,0.824,0.206,0.509,0.139
1397737,-4125.0,3905.0,1717.0,0.826,0.175,0.519,0.132
1397754,-4595.0,3421.0,1721.0,0.826,0.145,0.529,0.125
1397771,-4613.0,2897.0,1617.0,0.826,0.115,0.539,0.119
1397787,-4691.0,2497.0,1391.0,0.825,0.086,0.547,0.113
1397804,-4941.0,2081.0,1335.0,0.823,0.058,0.555,0.108
1397830,-4837.0,1477.0,1137.0,0.821,0.03,0.561,0.103
1397846,-5153.0,1143.0,1259.0,0.817,0.003,0.567,0.099
1397862,-5167.0,829.0,1177.0,0.814,-0.023,0.573,0.096
1397878,-5019.0,297.0,893.0,0.81,-0.048,0.577,0.094
1397894,-5115.0,255.0,785.0,0.805,-0.072,0.581,0.091
1397910,-5151.0,-343.0,767.0,0.8,-0.096,0.585,0.09
1397936,-5423.0,-71.0,905.0,0.796,-0.117,0.588,0.088
1397953,-5341.0,-413.0,607.0,0.79,-0.139,0.59,0.088
1397970,-5385.0,-959.0,357.0,0.785,-0.16,0.592,0.089
1397986,-5579.0,-1189.0,529.0,0.779,-0.179,0.593,0.09
1398003,-5683.0,-1315.0,359.0,0.774,-0.199,0.594,0.093
1398020,-5613.0,-1807.0,201.0,0.768,-0.217,0.595,0.096
1398037,-5971.0,-2217.0,231.0,0.762,-0.235,0.595,0.1
1398054,-6075.0,-1993.0,-19.0,0.756,-0.251,0.595,0.104
1398071,-5881.0,-2275.0,-397.0,0.75,-0.267,0.596,0.108
1398088,-6075.0,-2561.0,-445.0,0.743,-0.281,0.596,0.112
1398105,-6249.0,-2505.0,-435.0,0.737,-0.295,0.597,0.117
1398131,-6433.0,-2447.0,-729.0,0.73,-0.309,0.598,0.122
1398148,-6559.0,-2907.0,-805.0,0.723,-0.322,0.599,0.127
1398164,-6857.0,-2933.0,-1085.0,0.715,-0.334,0.6,0.132
1398181,-6923.0,-3185.0,-1295.0,0.708,-0.346,0.6,0.136
1398197,-7387.0,-3241.0,-1303.0,0.701,-0.357,0.601,0.141
1398213,-7603.0,-3361.0,-1327.0,0.694,-0.367,0.601,0.145
1398229,-7785.0,-3175.0,-1303.0,0.689,-0.376,0.601,0.149
1398255,-7847.0,-3059.0,-1363.0,0.684,-0.385,0.6,0.154
1398272,-7897.0,-3285.0,-1447.0,0.68,-0.392,0.599,0.158
1398289,-7953.0,-3621.0,-1313.0,0.677,-0.399,0.597,0.161
1398306,-8111.0,-3391.0,-1331.0,0.675,-0.405,0.595,0.164
1398323,-8243.0,-3529.0,-1217.0,0.674,-0.41,0.592,0.167
1398339,-8133.0,-3393.0,-1117.0,0.673,-0.414,0.589,0.169
1398356,-8183.0,-3525.0,-1097.0,0.673,-0.418,0.586,0.171
1398373,-7999.0,-3681.0,-1107.0,0.673,-0.422,0.582,0.172
1398389,-7937.0,-3513.0,-991.0,0.673,-0.425,0.579,0.173
1398406,-7995.0,-3581.0,-657.0,0.674,-0.428,0.577,0.174
1398432,-7939.0,-3639.0,-521.0,0.674,-0.431,0.574,0.174
1398448,-7881.0,-3651.0,-347.0,0.674,-0.434,0.572,0.174
1398464,-7769.0,-3697.0,-373.0,0.674,-0.437,0.57,0.174
1398480,-7739.0,-3653.0,-275.0,0.674,-0.44,0.567,0.174
1398497,-7731.0,-3641.0,-171.0,0.674,-0.442,0.566,0.174
1398514,-7655.0,-3805.0,-133.0,0.674,-0.445,0.564,0.173
1398530,-7553.0,-3907.0,25.0,0.674,-0.446,0.563,0.173
1398556,-7495.0,-3715.0,-151.0,0.674,-0.448,0.562,0.172
1398573,-7491.0,-3731.0,-31.0,0.673,-0.45,0.561,0.171
1398589,-7469.0,-3881.0,-57.0,0.673,-0.451,0.561,0.17
1398606,-7475.0,-3831.0,-99.0,0.673,-0.452,0.56,0.169
1398623,-7437.0,-3685.0,-49.0,0.673,-0.453,0.56,0.168
1398639,-7309.0,-3613.0,-213.0,0.673,-0.455,0.559,0.168
1398655,-7263.0,-3571.0,-125.0,0.672,-0.456,0.558,0.167
1398672,-7257.0,-3575.0,-159.0,0.672,-0.457,0.558,0.167
1398689,-7257.0,-3511.0,-111.0,0.672,-0.458,0.558,0.167
1398715,-7207.0,-3349.0,-121.0,0.672,-0.459,0.558,0.166
1398731,-7137.0,-3451.0,-193.0,0.671,-0.459,0.557,0.166
1398747,-7139.0,-3477.0,-111.0,0.671,-0.46,0.557,0.167
1398763,-7185.0,-3249.0,-113.0,0.672,-0.46,0.556,0.167
1398779,-7183.0,-3443.0,-193.0,0.672,-0.46,0.556,0.168
1398796,-7277.0,-3411.0,-123.0,0.672,-0.46,0.555,0.168
1398813,-7301.0,-3403.0,-201.0,0.673,-0.46,0.554,0.169
1398839,-7417.0,-3481.0,-149.0,0.674,-0.46,0.553,0.17
1398856,-7375.0,-3541.0,-149.0,0.675,-0.46,0.552,0.171
1398873,-7471.0,-3609.0,-131.0,0.675,-0.46,0.551,0.171
1398889,-7485.0,-3627.0,-201.0,0.676,-0.46,0.549,0.172
1398905,-7503.0,-3687.0,-155.0,0.677,-0.46,0.547,0.173
1398922,-7571.0,-3721.0,-111.0,0.678,-0.461,0.546,0.173
1398939,-7623.0,-3771.0,-117.0,0.679,-0.462,0.544,0.174
1398955,-7469.0,-3763.0,-87.0,0.679,-0.463,0.543,0.175
1398972,-7571.0,-3981.0,-43.0,0.68,-0.463,0.541,0.175
1398998,-7593.0,-3965.0,27.0,0.68,-0.465,0.539,0.175
1399014,-7447.0,-3787.0,-51.0,0.681,-0.466,0.538,0.175
1399030,-7453.0,-3723.0,-9.0,0.681,-0.467,0.536,0.175
1399046,-7553.0,-3585.0,29.0,0.681,-0.468,0.535,0.175
1399062,-7815.0,-3777.0,23.0,0.681,-0.47,0.533,0.176
1399088,-7985.0,-3961.0,-43.0,0.68,-0.472,0.532,0.176
1399105,-8115.0,-4193.0,-215.0,0.679,-0.475,0.531,0.176
1399121,-8717.0,-4687.0,-153.0,0.678,-0.478,0.53,0.175
1399138,-9271.0,-4653.0,-143.0,0.676,-0.482,0.529,0.174
1399155,-9551.0,-5093.0,-247.0,0.674,-0.486,0.529,0.172
1399172,-9669.0,-5611.0,-425.0,0.672,-0.49,0.528,0.17
1399189,-9991.0,-5485.0,-589.0,0.67,-0.495,0.528,0.168
1399206,-10225.0,-5909.0,-763.0,0.667,-0.499,0.528,0.165
1399222,-10099.0,-5795.0,-1045.0,0.665,-0.504,0.527,0.163
1399238,-10139.0,-5497.0,-1017.0,0.663,-0.508,0.526,0.16
1399265,-9725.0,-5403.0,-1243.0,0.661,-0.512,0.526,0.158
1399281,-9493.0,-5329.0,-1091.0,0.659,-0.516,0.525,0.156
1399297,-9481.0,-4921.0,-1087.0,0.658,-0.519,0.524,0.154
1399313,-9491.0,-4865.0,-991.0,0.656,-0.522,0.523,0.152
1399329,-8957.0,-4775.0,-847.0,0.655,-0.525,0.522,0.151
1399345,-8931.0,-4473.0,-789.0,0.655,-0.526,0.521,0.15
1399371,-8735.0,-4415.0,-787.0,0.655,-0.527,0.52,0.15
1399388,-7933.0,-4701.0,-1241.0,0.656,-0.528,0.519,0.15
1399404,-7725.0,-4271.0,-1009.0,0.657,-0.527,0.518,0.15
1399421,-7393.0,-3595.0,-907.0,0.657,-0.527,0.517,0.15
1399437,-7109.0,-3649.0,-763.0,0.658,-0.527,0.516,0.151
1399454,-6763.0,-3855.0,-609.0,0.659,-0.526,0.516,0.154
1399471,-6619.0,-3405.0,-549.0,0.659,-0.525,0.515,0.157
1399488,-6239.0,-3585.0,-367.0,0.66,-0.523,0.514,0.161
1399504,-6017.0,-3831.0,-349.0,0.661,-0.522,0.513,0.165
1399521,-6133.0,-3461.0,-229.0,0.662,-0.52,0.512,0.169
1399547,-6123.0,-3161.0,-215.0,0.663,-0.518,0.511,0.174
1399563,-5805.0,-3489.0,-243.0,0.665,-0.516,0.51,0.18
1399579,-5765.0,-3839.0,-319.0,0.666,-0.514,0.508,0.185
1399596,-6095.0,-3765.0,-325.0,0.668,-0.511,0.506,0.191
1399613,-6137.0,-3461.0,-335.0,0.669,-0.509,0.504,0.197
1399630,-6083.0,-3447.0,-379.0,0.671,-0.507,0.501,0.204
1399646,-6173.0,-4291.0,-355.0,0.672,-0.505,0.499,0.211
1399672,-6481.0,-3179.0,-295.0,0.672,-0.503,0.497,0.218
1399688,-6201.0,-3811.0,-253.0,0.673,-0.502,0.494,0.227
1399705,-6407.0,-4015.0,-65.0,0.673,-0.5,0.492,0.235
1399722,-6177.0,-3527.0,-139.0,0.673,-0.498,0.489,0.245
1399738,-6251.0,-3541.0,83.0,0.673,-0.495,0.486,0.255
1399754,-5805.0,-4509.0,111.0,0.673,-0.493,0.483,0.266
1399771,-5333.0,-2625.0,239.0,0.674,-0.49,0.479,0.277
1399787,-4855.0,-3747.0,353.0,0.673,-0.487,0.476,0.288
1399813,-3225.0,-2411.0,-367.0,0.672,-0.484,0.474,0.299
1399829,-2739.0,-1859.0,495.0,0.671,-0.482,0.472,0.309
1399845,-2371.0,-2063.0,541.0,0.667,-0.482,0.471,0.318
1399861,-2231.0,-2933.0,919.0,0.665,-0.483,0.469,0.324
1399877,-1797.0,-3155.0,1005.0,0.662,-0.486,0.467,0.327
1399893,-2175.0,-1975.0,1057.0,0.66,-0.491,0.465,0.327
1399919,-2751.0,-2627.0,1091.0,0.657,-0.498,0.462,0.326
1399936,-4091.0,-3423.0,1103.0,0.654,-0.506,0.46,0.324
1399953,-4993.0,-2489.0,791.0,0.652,-0.513,0.456,0.322
1399970,-4793.0,-3391.0,903.0,0.65,-0.52,0.452,0.32
1399986,-4171.0,-4075.0,607.0,0.648,-0.527,0.449,0.318
1400003,-4699.0,-3847.0,631.0,0.647,-0.533,0.446,0.313
1400020,-4963.0,-3411.0,887.0,0.647,-0.538,0.443,0.308
1400037,-5041.0,-2201.0,1251.0,0.647,-0.543,0.441,0.303
1400054,-4863.0,-3855.0,1087.0,0.647,-0.548,0.439,0.297
1400071,-5367.0,-4729.0,1075.0,0.648,-0.552,0.437,0.29
1400097,-6599.0,-3009.0,723.0,0.648,-0.556,0.437,0.283
1400113,-7045.0,-4151.0,1191.0,0.65,-0.558,0.436,0.276
1400129,-6965.0,-3731.0,737.0,0.651,-0.559,0.436,0.271
1400145,-6931.0,-3035.0,537.0,0.652,-0.559,0.437,0.266
1400161,-7215.0,-5483.0,741.0,0.653,-0.56,0.438,0.261
1400177,-7709.0,-3681.0,33.0,0.655,-0.559,0.44,0.256
1400203,-7975.0,-4069.0,467.0,0.656,-0.559,0.441,0.251
1400219,-7953.0,-3929.0,413.0,0.656,-0.558,0.443,0.249
1400235,-7779.0,-4037.0,297.0,0.657,-0.556,0.445,0.247
1400252,-7905.0,-3617.0,509.0,0.657,-0.555,0.447,0.245
1400269,-7501.0,-4055.0,195.0,0.657,-0.555,0.448,0.244
1400286,-7523.0,-4137.0,23.0,0.657,-0.554,0.45,0.242
1400302,-7927.0,-3685.0,-15.0,0.657,-0.554,0.451,0.24
1400319,-8091.0,-4057.0,35.0,0.656,-0.554,0.453,0.239
1400335,-7823.0,-3679.0,-327.0,0.656,-0.554,0.454,0.238
1400362,-7681.0,-4483.0,-207.0,0.655,-0.554,0.455,0.238
1400378,-7873.0,-3321.0,-269.0,0.654,-0.555,0.456,0.238
1400394,-7615.0,-4097.0,-243.0,0.653,-0.555,0.456,0.239
1400411,-7369.0,-3397.0,-113.0,0.652,-0.556,0.456,0.24
1400427,-7181.0,-2983.0,-27.0,0.651,-0.556,0.457,0.241
1400443,-6933.0,-3165.0,-133.0,0.649,-0.557,0.457,0.244
1400460,-6833.0,-3163.0,-183.0,0.647,-0.558,0.458,0.246
1400477,-7275.0,-3963.0,-127.0,0.645,-0.559,0.459,0.247
1400504,-7435.0,-2921.0,-249.0,0.643,-0.559,0.46,0.249
1400521,-7485.0,-3405.0,-385.0,0.642,-0.56,0.46,0.251
1400538,-8135.0,-3363.0,-373.0,0.64,-0.56,0.461,0.253
1400555,-8331.0,-3659.0,-663.0,0.638,-0.561,0.462,0.256
1400572,-9215.0,-4845.0,-1187.0,0.635,-0.562,0.463,0.258
1400588,-10379.0,-5531.0,-1485.0,0.633,-0.562,0.465,0.258
1400605,-11283.0,-6057.0,-1893.0,0.632,-0.564,0.466,0.257
1400621,-11983.0,-6819.0,-2105.0,0.63,-0.566,0.466,0.255
1400638,-12717.0,-7287.0,-2231.0,0.629,-0.568,0.466,0.252
1400654,-13023.0,-8081.0,-2269.0,0.629,-0.571,0.465,0.248
1400681,-13107.0,-8429.0,-2087.0,0.629,-0.574,0.464,0.244
1400697,-12719.0,-8443.0,-1999.0,0.629,-0.578,0.462,0.24
1400713,-12359.0,-8125.0,-1895.0,0.629,-0.581,0.46,0.234
1400730,-11985.0,-7511.0,-1735.0,0.628,-0.585,0.458,0.229
1400746,-10947.0,-7435.0,-1935.0,0.628,-0.589,0.456,0.224
1400762,-10639.0,-6781.0,-1875.0,0.627,-0.593,0.454,0.219
1400779,-10335.0,-6231.0,-1873.0,0.626,-0.597,0.453,0.213
1400796,-9991.0,-5395.0,-1669.0,0.625,-0.601,0.453,0.209
1400822,-9383.0,-5407.0,-1591.0,0.622,-0.605,0.453,0.206
1400839,-9027.0,-5189.0,-1281.0,0.62,-0.608,0.453,0.204
1400855,-8681.0,-4449.0,-1259.0,0.617,-0.61,0.454,0.203
1400871,-8231.0,-4295.0,-1205.0,0.615,-0.611,0.455,0.204
1400887,-7257.0,-5005.0,-1365.0,0.612,-0.612,0.456,0.206
1400904,-7219.0,-4155.0,-1245.0,0.61,-0.612,0.457,0.208
1400921,-7157.0,-3207.0,-1213.0,0.608,-0.612,0.459,0.211
1400937,-6803.0,-3587.0,-1067.0,0.606,-0.611,0.461,0.217
1400963,-6427.0,-3763.0,-991.0,0.604,-0.609,0.463,0.223
1400979,-6089.0,-3789.0,-1199.0,0.603,-0.606,0.465,0.23
1400995,-5865.0,-3827.0,-1043.0,0.602,-0.603,0.467,0.236
1401011,-5857.0,-3419.0,-1289.0,0.602,-0.599,0.469,0.242
1401027,-5925.0,-2933.0,-565.0,0.602,-0.595,0.471,0.249
1401053,-5747.0,-3619.0,-1113.0,0.602,-0.59,0.472,0.258
1401069,-5755.0,-3043.0,-949.0,0.603,-0.585,0.473,0.267
1401085,-5345.0,-3621.0,-443.0,0.604,-0.578,0.474,0.276
1401102,-5055.0,-4031.0,-1115.0,0.607,-0.571,0.474,0.285
1401119,-5459.0,-2381.0,-831.0,0.609,-0.564,0.474,0.293
1401135,-5043.0,-2115.0,-689.0,0.612,-0.556,0.473,0.303
1401152,-4553.0,-3759.0,-959.0,0.615,-0.549,0.472,0.313
1401168,-4061.0,-1387.0,-615.0,0.618,-0.541,0.471,0.323
1401185,-3649.0,-2061.0,-439.0,0.62,-0.533,0.47,0.333
1401212,-2933.0,-1805.0,-63.0,0.622,-0.526,0.468,0.342
1401228,-2301.0,-1405.0,-39.0,0.622,-0.521,0.467,0.352
1401244,-1881.0,-2143.0,83.0,0.622,-0.517,0.466,0.359
1401260,-1793.0,-3385.0,479.0,0.621,-0.516,0.465,0.363
1401276,-1805.0,-1959.0,309.0,0.621,-0.516,0.464,0.364
1401292,-1927.0,-1569.0,569.0,0.621,-0.519,0.462,0.363
1401318,-1951.0,-1853.0,411.0,0.619,-0.525,0.46,0.36
1401335,-2473.0,-2009.0,229.0,0.617,-0.532,0.459,0.355
1401352,-3037.0,-2243.0,75.0,0.614,-0.54,0.457,0.35
1401369,-3843.0,-4079.0,-227.0,0.61,-0.549,0.456,0.344
1401386,-5525.0,-2431.0,-241.0,0.607,-0.558,0.454,0.337
1401403,-5021.0,-3241.0,-29.0,0.605,-0.566,0.452,0.331
1401420,-4307.0,-3861.0,-317.0,0.602,-0.573,0.45,0.325
1401436,-5117.0,-3805.0,-261.0,0.601,-0.581,0.448,0.318
1401453,-5575.0,-4745.0,-911.0,0.6,-0.587,0.447,0.309
1401470,-7031.0,-3531.0,-133.0,0.6,-0.592,0.446,0.301
1401487,-7159.0,-3561.0,-183.0,0.601,-0.596,0.444,0.293
1401513,-6871.0,-2995.0,-647.0,0.602,-0.598,0.444,0.288
1401529,-6609.0,-4277.0,-249.0,0.603,-0.6,0.443,0.282
1401545,-6319.0,-5309.0,-1123.0,0.605,-0.602,0.443,0.275
1401562,-7247.0,-3759.0,-1075.0,0.607,-0.603,0.444,0.266
1401578,-8157.0,-3405.0,-441.0,0.609,-0.603,0.445,0.259
1401594,-7837.0,-3459.0,-435.0,0.611,-0.602,0.446,0.254
1401620,-7387.0,-4489.0,-843.0,0.612,-0.602,0.448,0.25
1401637,-7325.0,-5437.0,-1063.0,0.614,-0.601,0.45,0.246
1401654,-7473.0,-4989.0,-1173.0,0.615,-0.599,0.453,0.24
1401670,-8627.0,-3543.0,-1169.0,0.617,-0.597,0.456,0.235
1401687,-8365.0,-5659.0,-1157.0,0.618,-0.595,0.459,0.231
1401704,-8691.0,-4099.0,-1157.0,0.62,-0.592,0.461,0.228
1401720,-7819.0,-4195.0,-1073.0,0.622,-0.59,0.463,0.227
1401739,-7723.0,-4513.0,-1281.0,0.623,-0.588,0.464,0.226
1401755,-8029.0,-3935.0,-889.0,0.625,-0.585,0.466,0.224
1401771,-7635.0,-3877.0,-1029.0,0.626,-0.583,0.467,0.223
1401788,-7437.0,-4027.0,-855.0,0.627,-0.581,0.469,0.222
1401814,-7485.0,-4027.0,-875.0,0.628,-0.579,0.47,0.221
1401831,-8007.0,-3831.0,-809.0,0.63,-0.577,0.471,0.221
1401849,-8001.0,-4011.0,-895.0,0.63,-0.575,0.472,0.221
1401866,-8005.0,-4143.0,-883.0,0.631,-0.574,0.472,0.222
1401883,-7659.0,-4447.0,-951.0,0.632,-0.572,0.473,0.223
1401900,-7901.0,-4229.0,-943.0,0.633,-0.571,0.473,0.223
1401917,-8037.0,-4383.0,-1033.0,0.634,-0.57,0.472,0.223
1401934,-8547.0,-4301.0,-931.0,0.635,-0.57,0.471,0.223
1401951,-8903.0,-4987.0,-817.0,0.635,-0.57,0.47,0.224
1401969,-8703.0,-5787.0,-1197.0,0.635,-0.572,0.469,0.224
1401986,-9541.0,-5743.0,-1173.0,0.634,-0.573,0.468,0.223
1402003,-10043.0,-6109.0,-1481.0,0.633,-0.576,0.468,0.221
1402020,-10621.0,-6741.0,-1407.0,0.631,-0.58,0.466,0.219
1402037,-10787.0,-7397.0,-1705.0,0.629,-0.583,0.465,0.216
1402053,-11339.0,-7341.0,-1919.0,0.628,-0.588,0.464,0.213
1402079,-11453.0,-8249.0,-2147.0,0.626,-0.592,0.462,0.21
1402095,-11573.0,-7999.0,-2361.0,0.624,-0.597,0.46,0.205
1402112,-11771.0,-7465.0,-2291.0,0.623,-0.601,0.458,0.201
1402128,-11193.0,-7423.0,-2461.0,0.622,-0.605,0.456,0.197
1402145,-10691.0,-7219.0,-2351.0,0.622,-0.609,0.454,0.192
1402161,-9985.0,-6553.0,-2487.0,0.621,-0.613,0.452,0.188
1402177,-9345.0,-6687.0,-2343.0,0.619,-0.616,0.45,0.184
1402203,-9071.0,-5935.0,-2047.0,0.619,-0.619,0.449,0.181
1402220,-8609.0,-5835.0,-1815.0,0.618,-0.621,0.448,0.179
1402236,-8125.0,-5113.0,-1475.0,0.617,-0.623,0.447,0.178
1402253,-7729.0,-4695.0,-1225.0,0.617,-0.622,0.447,0.181
1402270,-6813.0,-5367.0,-1487.0,0.617,-0.621,0.447,0.183
1402287,-6783.0,-4703.0,-1529.0,0.617,-0.62,0.447,0.186
1402305,-6713.0,-4155.0,-1155.0,0.618,-0.618,0.448,0.19
1402321,-6505.0,-4019.0,-1035.0,0.618,-0.616,0.448,0.195
1402338,-6399.0,-3879.0,-953.0,0.618,-0.613,0.449,0.202
1402354,-6055.0,-4443.0,-1045.0,0.618,-0.61,0.45,0.21
1402380,-5901.0,-4699.0,-1177.0,0.618,-0.606,0.451,0.217
1402397,-6107.0,-3595.0,-859.0,0.618,-0.602,0.452,0.225
1402414,-6393.0,-3847.0,-431.0,0.618,-0.598,0.453,0.234
1402431,-5805.0,-4135.0,-913.0,0.618,-0.594,0.455,0.244
1402447,-6029.0,-3801.0,-717.0,0.617,-0.589,0.455,0.254
1402464,-5835.0,-3007.0,-601.0,0.616,-0.584,0.456,0.266
1402481,-4959.0,-4021.0,-737.0,0.616,-0.579,0.456,0.278
1402498,-4899.0,-3947.0,-573.0,0.615,-0.574,0.457,0.288
1402514,-5263.0,-2699.0,-293.0,0.616,-0.568,0.457,0.299
1402530,-4697.0,-1709.0,-837.0,0.616,-0.563,0.456,0.31
1402557,-4571.0,-4443.0,-685.0,0.615,-0.558,0.456,0.32
1402573,-4901.0,-2419.0,-477.0,0.616,-0.552,0.456,0.329
1402589,-4665.0,-2183.0,-253.0,0.616,-0.546,0.456,0.339
1402605,-4033.0,-2619.0,-575.0,0.615,-0.54,0.455,0.35
1402621,-3699.0,-2741.0,-289.0,0.615,-0.536,0.455,0.358
1402637,-3283.0,-1611.0,-47.0,0.614,-0.531,0.454,0.367
1402654,-3065.0,-1933.0,419.0,0.613,-0.529,0.453,0.374
1402681,-2231.0,-2531.0,593.0,0.611,-0.528,0.451,0.38
1402698,-1743.0,-2623.0,301.0,0.609,-0.529,0.45,0.382
1402715,-2201.0,-2521.0,565.0,0.607,-0.533,0.45,0.381
1402732,-3095.0,-1703.0,683.0,0.605,-0.538,0.45,0.377
1402749,-3775.0,-2147.0,441.0,0.602,-0.544,0.45,0.374
1402766,-4163.0,-2575.0,159.0,0.599,-0.55,0.45,0.369
1402783,-4409.0,-4131.0,-705.0,0.595,-0.557,0.45,0.364
1402800,-6203.0,-3113.0,-511.0,0.593,-0.564,0.45,0.357
1402817,-6545.0,-3223.0,-245.0,0.592,-0.569,0.45,0.351
1402834,-5061.0,-2607.0,-99.0,0.592,-0.573,0.45,0.346
1402851,-5071.0,-2983.0,167.0,0.591,-0.577,0.449,0.34
1402867,-4991.0,-2945.0,-141.0,0.591,-0.581,0.448,0.334
1402884,-5623.0,-2909.0,317.0,0.592,-0.585,0.447,0.327
1402911,-6087.0,-1947.0,127.0,0.593,-0.588,0.446,0.32
1402927,-6275.0,-4141.0,-111.0,0.595,-0.591,0.446,0.313
1402943,-6999.0,-2987.0,-599.0,0.597,-0.593,0.446,0.306
1402959,-7463.0,-2599.0,-359.0,0.599,-0.594,0.446,0.3
1402975,-7155.0,-4159.0,-505.0,0.6,-0.595,0.446,0.294
1402992,-7437.0,-3315.0,-889.0,0.601,-0.596,0.447,0.289
1403008,-7305.0,-3467.0,-865.0,0.602,-0.597,0.448,0.284
1403034,-7347.0,-3543.0,-607.0,0.603,-0.598,0.449,0.279
1403051,-7395.0,-4633.0,-545.0,0.603,-0.599,0.45,0.275
1403068,-7837.0,-3079.0,-587.0,0.603,-0.599,0.451,0.271
1403085,-7547.0,-4131.0,-529.0,0.603,-0.6,0.452,0.268
1403101,-7757.0,-4737.0,-1013.0,0.602,-0.601,0.453,0.266
1403118,-8271.0,-4019.0,-875.0,0.602,-0.601,0.455,0.263
1403134,-7953.0,-4553.0,-1255.0,0.601,-0.602,0.456,0.261
1403151,-8561.0,-3923.0,-1243.0,0.601,-0.602,0.458,0.259
1403167,-8317.0,-3959.0,-1329.0,0.6,-0.602,0.459,0.259
1403194,-8465.0,-4033.0,-1479.0,0.6,-0.601,0.46,0.259
1403211,-8279.0,-4069.0,-1249.0,0.6,-0.6,0.46,0.26
1403227,-8033.0,-3697.0,-1233.0,0.6,-0.599,0.461,0.261
1403244,-7937.0,-3727.0,-1111.0,0.601,-0.597,0.462,0.263
1403261,-7685.0,-3455.0,-1227.0,0.601,-0.596,0.462,0.265
1403277,-8111.0,-2949.0,-1023.0,0.601,-0.594,0.463,0.268
1403293,-7357.0,-3819.0,-1351.0,0.601,-0.592,0.463,0.271
1403309,-7333.0,-3437.0,-1391.0,0.601,-0.591,0.464,0.274
1403335,-7383.0,-3013.0,-1289.0,0.6,-0.589,0.466,0.276
1403352,-7281.0,-3159.0,-1487.0,0.598,-0.588,0.468,0.279
1403368,-7229.0,-3255.0,-1761.0,0.595,-0.587,0.471,0.281
1403384,-7377.0,-3821.0,-2115.0,0.592,-0.587,0.475,0.282
1403401,-8359.0,-3593.0,-2347.0,0.588,-0.588,0.479,0.281
1403418,-9529.0,-3707.0,-2411.0,0.585,-0.588,0.483,0.28
1403434,-9907.0,-4999.0,-2741.0,0.582,-0.589,0.486,0.28
1403451,-10639.0,-5249.0,-2753.0,0.581,-0.589,0.488,0.278
1403477,-11235.0,-5929.0,-2785.0,0.581,-0.589,0.49,0.276
1403493,-12013.0,-6845.0,-2869.0,0.583,-0.588,0.49,0.273
1403509,-12585.0,-6847.0,-2727.0,0.587,-0.586,0.489,0.269
1403526,-12317.0,-6811.0,-2789.0,0.592,-0.584,0.487,0.266
1403543,-12109.0,-6967.0,-2457.0,0.597,-0.582,0.486,0.262
1403560,-11773.0,-6537.0,-2375.0,0.602,-0.581,0.484,0.257
