timeMs,ax,ay,az,q0,q1,q2,q3
1743850,1678.0,5026.0,6266.0,0.683,0.308,0.145,0.646
1743866,1684.0,5018.0,6236.0,0.683,0.308,0.145,0.646
1743882,1686.0,5018.0,6292.0,0.683,0.308,0.145,0.646
1743898,1672.0,5084.0,6298.0,0.683,0.308,0.145,0.646
1743924,1652.0,5120.0,6290.0,0.683,0.308,0.145,0.646
1743940,1620.0,4988.0,6264.0,0.683,0.308,0.144,0.646
1743956,1622.0,4900.0,6322.0,0.683,0.308,0.144,0.646
1743972,1668.0,4988.0,6244.0,0.683,0.308,0.144,0.646
1743988,1714.0,4974.0,6318.0,0.683,0.308,0.144,0.646
1744004,1672.0,4992.0,6338.0,0.683,0.308,0.144,0.646
1744030,1682.0,4962.0,6348.0,0.683,0.308,0.144,0.646
1744046,1606.0,5026.0,6334.0,0.683,0.308,0.145,0.646
1744062,1694.0,5010.0,6258.0,0.683,0.309,0.145,0.646
1744078,1696.0,5052.0,6302.0,0.683,0.309,0.145,0.646
1744094,1724.0,5052.0,6322.0,0.683,0.309,0.145,0.646
1744110,1682.0,5082.0,6316.0,0.683,0.309,0.145,0.646
1744136,1718.0,5046.0,6264.0,0.683,0.309,0.145,0.646
1744152,1712.0,5038.0,6278.0,0.683,0.309,0.145,0.645
1744168,1694.0,5100.0,6322.0,0.683,0.309,0.145,0.645
1744184,1642.0,5068.0,6332.0,0.683,0.309,0.145,0.645
1744200,1720.0,4982.0,6292.0,0.683,0.309,0.145,0.645
1744226,1688.0,5024.0,6266.0,0.683,0.309,0.146,0.646
1744242,1700.0,4970.0,6344.0,0.683,0.309,0.146,0.646
1744258,1670.0,5012.0,6288.0,0.683,0.309,0.146,0.646
1744274,1662.0,5004.0,6254.0,0.683,0.309,0.146,0.646
1744290,1694.0,5040.0,6294.0,0.683,0.309,0.146,0.646
1744306,1636.0,5084.0,6292.0,0.683,0.309,0.146,0.646
1744332,1642.0,5096.0,6262.0,0.683,0.31,0.146,0.646
1744348,1610.0,5058.0,6316.0,0.683,0.309,0.146,0.646
1744364,1634.0,5020.0,6258.0,0.683,0.31,0.146,0.646
1744380,1638.0,4998.0,6284.0,0.682,0.31,0.146,0.646
1744396,1696.0,5078.0,6272.0,0.683,0.31,0.147,0.646
1744412,1624.0,5052.0,6312.0,0.683,0.31,0.147,0.645
1744438,1658.0,5098.0,6316.0,0.682,0.31,0.147,0.645
1744454,1688.0,5044.0,6334.0,0.682,0.31,0.147,0.645
1744470,1654.0,5112.0,6196.0,0.682,0.31,0.147,0.645
1744486,1698.0,5180.0,6204.0,0.682,0.31,0.148,0.645
1744502,1672.0,5170.0,6240.0,0.682,0.311,0.148,0.645
1744518,1682.0,5078.0,6208.0,0.682,0.311,0.148,0.645
1744544,1672.0,5036.0,6234.0,0.682,0.311,0.148,0.645
1744560,1584.0,5038.0,6212.0,0.683,0.311,0.148,0.645
1744576,1590.0,5140.0,6334.0,0.683,0.311,0.148,0.644
1744592,1556.0,5076.0,6356.0,0.683,0.311,0.149,0.644
1744608,1580.0,5036.0,6308.0,0.683,0.312,0.149,0.644
1744624,1596.0,5066.0,6228.0,0.683,0.313,0.149,0.643
1744650,1702.0,5132.0,6296.0,0.683,0.313,0.149,0.643
1744666,1772.0,5230.0,6328.0,0.683,0.313,0.149,0.642
1744682,1786.0,5200.0,6284.0,0.684,0.314,0.149,0.642
1744698,1728.0,5042.0,6210.0,0.684,0.314,0.149,0.641
1744714,1770.0,4932.0,6114.0,0.684,0.314,0.149,0.641
1744730,1598.0,4874.0,6084.0,0.685,0.314,0.149,0.641
1744756,1606.0,5038.0,6146.0,0.685,0.314,0.149,0.64
1744772,1542.0,5052.0,6232.0,0.685,0.314,0.149,0.64
1744788,1530.0,5194.0,6274.0,0.685,0.314,0.149,0.64
1744804,1566.0,5282.0,6290.0,0.685,0.314,0.15,0.64
1744820,1548.0,5248.0,6204.0,0.685,0.314,0.15,0.64
1744836,1634.0,5230.0,6074.0,0.685,0.314,0.15,0.64
1744862,1554.0,5132.0,6108.0,0.685,0.314,0.15,0.64
1744879,1636.0,5114.0,6166.0,0.685,0.314,0.15,0.64
1744895,1598.0,5026.0,6178.0,0.685,0.314,0.15,0.639
1744912,1634.0,5036.0,6278.0,0.686,0.314,0.151,0.639
1744928,1630.0,5032.0,6252.0,0.686,0.315,0.151,0.639
1744944,1628.0,5068.0,6232.0,0.686,0.316,0.153,0.638
1744960,1642.0,5136.0,6154.0,0.685,0.317,0.154,0.637
1744986,1672.0,5146.0,6148.0,0.685,0.318,0.155,0.637
1745002,1512.0,5258.0,6024.0,0.685,0.318,0.157,0.636
1745018,1496.0,4804.0,6266.0,0.686,0.319,0.158,0.635
1745034,1866.0,4724.0,6328.0,0.685,0.321,0.161,0.634
1745050,1492.0,5420.0,6044.0,0.683,0.323,0.165,0.634
1745066,1458.0,5612.0,5934.0,0.681,0.324,0.168,0.634
1745092,1618.0,5360.0,5932.0,0.68,0.326,0.172,0.634
1745108,1610.0,5614.0,5950.0,0.678,0.329,0.176,0.633
1745124,1518.0,5900.0,5978.0,0.677,0.331,0.18,0.632
1745140,1434.0,5974.0,5894.0,0.676,0.333,0.183,0.631
1745156,1402.0,5670.0,5926.0,0.675,0.335,0.185,0.63
1745172,1562.0,5386.0,6030.0,0.675,0.338,0.188,0.629
1745198,1708.0,5544.0,6026.0,0.674,0.341,0.192,0.627
1745214,1584.0,5330.0,5984.0,0.673,0.345,0.196,0.624
1745230,1592.0,5508.0,6022.0,0.672,0.35,0.2,0.621
1745246,1642.0,5664.0,5838.0,0.671,0.355,0.206,0.617
1745262,1462.0,5660.0,5654.0,0.669,0.361,0.212,0.614
1745288,1388.0,5838.0,5352.0,0.667,0.368,0.219,0.61
1745304,1338.0,5770.0,5078.0,0.666,0.374,0.225,0.606
1745320,1268.0,6052.0,4758.0,0.663,0.38,0.231,0.602
1745336,1366.0,6406.0,4476.0,0.661,0.385,0.236,0.599
1745352,1306.0,6922.0,4240.0,0.659,0.39,0.241,0.597
1745368,1272.0,7216.0,4230.0,0.657,0.394,0.244,0.595
1745394,1404.0,7534.0,4358.0,0.656,0.397,0.246,0.593
1745410,1508.0,7368.0,4448.0,0.656,0.4,0.248,0.59
1745426,1462.0,7182.0,4524.0,0.655,0.403,0.25,0.588
1745442,1478.0,7018.0,4420.0,0.655,0.405,0.253,0.586
1745458,1424.0,6988.0,4324.0,0.654,0.408,0.255,0.584
1745474,1352.0,7038.0,4364.0,0.653,0.411,0.258,0.581
1745500,1414.0,7242.0,4536.0,0.652,0.415,0.26,0.579
1745516,1464.0,7468.0,4514.0,0.652,0.418,0.262,0.577
1745532,1534.0,7290.0,4470.0,0.651,0.42,0.263,0.575
1745548,1466.0,7122.0,4404.0,0.651,0.422,0.265,0.573
1745564,1398.0,7192.0,4330.0,0.651,0.423,0.266,0.572
1745580,1496.0,6972.0,4298.0,0.651,0.423,0.267,0.57
1745606,1560.0,6574.0,4226.0,0.652,0.423,0.268,0.569
1745622,1492.0,6302.0,4132.0,0.651,0.424,0.27,0.568
1745638,1446.0,6324.0,4022.0,0.65,0.426,0.274,0.566
1745654,1398.0,6584.0,3906.0,0.649,0.429,0.278,0.564
1745670,1328.0,6758.0,3680.0,0.647,0.431,0.282,0.562
1745686,1138.0,6560.0,3448.0,0.645,0.434,0.286,0.56
1745712,958.0,6732.0,3210.0,0.643,0.437,0.29,0.558
1745729,692.0,6970.0,3098.0,0.641,0.44,0.294,0.557
1745745,508.0,7000.0,2922.0,0.639,0.442,0.296,0.556
1745761,422.0,7212.0,2762.0,0.637,0.444,0.298,0.555
1745777,248.0,7262.0,2742.0,0.636,0.445,0.3,0.555
1745793,124.0,7476.0,2666.0,0.635,0.447,0.301,0.554
1745819,100.0,7514.0,2776.0,0.634,0.449,0.302,0.553
1745835,298.0,7724.0,2996.0,0.632,0.452,0.305,0.551
1745851,344.0,8308.0,3184.0,0.63,0.455,0.307,0.549
1745867,658.0,8688.0,3386.0,0.628,0.458,0.309,0.548
1745883,666.0,8630.0,3566.0,0.627,0.459,0.31,0.547
1745899,588.0,8546.0,3658.0,0.627,0.459,0.312,0.547
1745925,550.0,8364.0,3626.0,0.627,0.459,0.313,0.546
1745941,470.0,8212.0,3630.0,0.628,0.459,0.313,0.545
1745957,528.0,8160.0,3514.0,0.629,0.457,0.313,0.546
1745973,486.0,7892.0,3524.0,0.631,0.454,0.312,0.546
1745989,356.0,7844.0,3336.0,0.634,0.451,0.31,0.547
1746005,596.0,7320.0,3414.0,0.637,0.446,0.308,0.548
1746031,776.0,7244.0,3462.0,0.64,0.442,0.305,0.549
1746047,952.0,7212.0,3654.0,0.642,0.439,0.303,0.551
1746063,1014.0,7354.0,3814.0,0.645,0.435,0.301,0.551
1746079,954.0,7510.0,3594.0,0.648,0.432,0.299,0.552
1746095,992.0,7344.0,3666.0,0.651,0.429,0.297,0.552
1746111,860.0,7036.0,3474.0,0.653,0.427,0.295,0.551
1746137,602.0,7442.0,3300.0,0.656,0.426,0.294,0.549
1746153,1256.0,7508.0,3692.0,0.658,0.425,0.293,0.548
1746169,804.0,7058.0,3718.0,0.661,0.423,0.291,0.547
1746185,740.0,6696.0,3914.0,0.663,0.421,0.29,0.546
1746201,1110.0,6240.0,4078.0,0.665,0.42,0.289,0.546
1746217,720.0,6384.0,4064.0,0.666,0.421,0.289,0.544
1746243,1232.0,6584.0,4394.0,0.666,0.422,0.289,0.543
1746259,894.0,6390.0,4522.0,0.666,0.423,0.29,0.542
1746276,988.0,6424.0,4576.0,0.665,0.425,0.293,0.54
1746292,828.0,6416.0,4358.0,0.664,0.428,0.296,0.537
1746308,810.0,6510.0,4170.0,0.662,0.433,0.301,0.533
1746324,902.0,6754.0,3912.0,0.659,0.439,0.307,0.529
1746350,374.0,6974.0,3464.0,0.655,0.446,0.314,0.523
1746366,876.0,7386.0,3078.0,0.65,0.454,0.322,0.517
1746382,406.0,8394.0,2834.0,0.645,0.462,0.331,0.511
1746398,164.0,8650.0,2584.0,0.641,0.468,0.339,0.505
1746414,-152.0,8522.0,2132.0,0.638,0.473,0.347,0.498
1746430,-716.0,8260.0,1532.0,0.636,0.479,0.354,0.491
1746456,-1010.0,8914.0,508.0,0.633,0.486,0.362,0.482
1746472,-554.0,9368.0,226.0,0.632,0.492,0.367,0.473
1746488,-492.0,9938.0,642.0,0.632,0.496,0.37,0.467
1746504,-466.0,9928.0,1602.0,0.634,0.496,0.371,0.463
1746520,-718.0,8992.0,1672.0,0.638,0.493,0.369,0.462
1746536,-454.0,8760.0,1872.0,0.643,0.491,0.366,0.46
1746562,-268.0,8390.0,1942.0,0.648,0.487,0.364,0.459
1746578,-396.0,8672.0,2112.0,0.652,0.485,0.363,0.457
1746594,-502.0,9326.0,2180.0,0.657,0.481,0.362,0.454
1746610,-468.0,9306.0,2162.0,0.662,0.477,0.362,0.451
1746626,-434.0,9322.0,2358.0,0.668,0.471,0.361,0.449
1746642,-580.0,9068.0,2804.0,0.674,0.463,0.361,0.447
1746668,-752.0,8156.0,3348.0,0.681,0.455,0.361,0.446
1746684,-904.0,7030.0,3544.0,0.688,0.447,0.361,0.444
1746700,-902.0,6826.0,3504.0,0.693,0.441,0.363,0.441
1746716,-526.0,8362.0,3270.0,0.697,0.435,0.366,0.437
1746732,-364.0,8858.0,3402.0,0.702,0.427,0.367,0.436
1746748,-666.0,7834.0,3422.0,0.709,0.416,0.367,0.436
1746774,-318.0,5160.0,4054.0,0.714,0.405,0.368,0.436
1746790,-1168.0,4590.0,3824.0,0.717,0.398,0.37,0.435
1746806,-1382.0,4834.0,3482.0,0.719,0.395,0.374,0.433
1746822,-1638.0,4996.0,3182.0,0.719,0.394,0.378,0.43
1746838,-2426.0,5638.0,2538.0,0.717,0.396,0.382,0.427
1746854,-1184.0,4550.0,2476.0,0.715,0.397,0.383,0.429
1746880,-2450.0,4020.0,2238.0,0.713,0.398,0.382,0.433
1746896,-2086.0,2672.0,2038.0,0.71,0.398,0.378,0.44
1746912,-1942.0,2874.0,2098.0,0.707,0.401,0.374,0.446
1746928,-994.0,4460.0,1692.0,0.701,0.408,0.372,0.451
1746944,-352.0,6110.0,1244.0,0.693,0.42,0.369,0.455
1746970,-278.0,8250.0,1270.0,0.687,0.43,0.365,0.458
1746986,-390.0,8710.0,1142.0,0.682,0.44,0.363,0.459
1747002,-470.0,9268.0,2238.0,0.678,0.447,0.359,0.46
1747018,986.0,6940.0,4462.0,0.674,0.451,0.356,0.464
1747034,1110.0,8910.0,5532.0,0.668,0.455,0.357,0.469
1747050,-220.0,10128.0,5412.0,0.662,0.455,0.36,0.474
1747066,-1268.0,11768.0,4684.0,0.657,0.457,0.364,0.477
1747092,-950.0,13998.0,4402.0,0.655,0.456,0.367,0.478
1747108,-1348.0,10988.0,2554.0,0.657,0.454,0.367,0.478
1747124,-548.0,9204.0,2118.0,0.659,0.451,0.367,0.477
1747140,-380.0,9020.0,1894.0,0.661,0.449,0.37,0.474
1747156,-914.0,8710.0,2072.0,0.663,0.447,0.374,0.47
1747172,-876.0,9566.0,2544.0,0.665,0.446,0.379,0.464
1747199,-1542.0,10416.0,2866.0,0.666,0.445,0.385,0.458
1747215,-1926.0,8944.0,2616.0,0.669,0.442,0.39,0.452
1747231,-1886.0,7394.0,2638.0,0.672,0.439,0.396,0.446
1747247,-1856.0,7356.0,2282.0,0.675,0.438,0.402,0.438
1747263,-1980.0,7436.0,1866.0,0.678,0.435,0.408,0.43
1747279,-2106.0,7102.0,1146.0,0.68,0.434,0.414,0.422
1747305,-1840.0,5560.0,1028.0,0.682,0.433,0.421,0.413
1747321,-1968.0,5260.0,822.0,0.683,0.434,0.428,0.403
1747337,-1666.0,5750.0,1006.0,0.682,0.438,0.435,0.392
1747353,-2088.0,6184.0,330.0,0.681,0.442,0.441,0.382
1747369,-2124.0,5932.0,542.0,0.681,0.447,0.446,0.371
1747385,-2648.0,5394.0,944.0,0.679,0.452,0.451,0.362
1747411,-2244.0,5784.0,1548.0,0.677,0.458,0.455,0.353
1747428,-2190.0,6180.0,1474.0,0.675,0.465,0.457,0.345
1747444,-1460.0,6458.0,1696.0,0.673,0.471,0.459,0.34
1747460,-1322.0,5562.0,1556.0,0.67,0.477,0.458,0.337
1747477,-1434.0,5284.0,976.0,0.667,0.484,0.457,0.335
1747493,-976.0,5670.0,748.0,0.662,0.493,0.455,0.335
1747510,-682.0,6262.0,486.0,0.657,0.501,0.452,0.337
1747526,-796.0,5302.0,586.0,0.652,0.509,0.447,0.341
1747552,-1028.0,5992.0,986.0,0.646,0.518,0.443,0.344
1747568,-878.0,8374.0,848.0,0.639,0.527,0.439,0.348
1747584,-1274.0,12036.0,406.0,0.635,0.533,0.436,0.351
1747600,-2142.0,15724.0,-2.0,0.632,0.537,0.436,0.349
1747616,-3098.0,16614.0,720.0,0.631,0.538,0.439,0.345
1747642,-3528.0,13088.0,1274.0,0.632,0.537,0.442,0.341
1747658,-2902.0,9208.0,1002.0,0.635,0.534,0.443,0.34
1747674,-1274.0,5002.0,1554.0,0.638,0.53,0.443,0.341
1747690,-1238.0,4570.0,532.0,0.64,0.528,0.442,0.341
1747706,-362.0,5848.0,818.0,0.641,0.527,0.439,0.343
1747722,-476.0,6744.0,256.0,0.642,0.528,0.436,0.345
1747748,-804.0,7584.0,-148.0,0.643,0.529,0.431,0.347
1747764,-1210.0,8038.0,-284.0,0.644,0.53,0.426,0.35
1747780,-1546.0,9146.0,-440.0,0.646,0.531,0.421,0.352
1747796,-1656.0,8972.0,-286.0,0.647,0.532,0.417,0.353
1747812,-1068.0,9080.0,628.0,0.648,0.533,0.414,0.352
1747828,-488.0,10122.0,1372.0,0.65,0.534,0.412,0.351
1747854,-604.0,8458.0,1436.0,0.652,0.532,0.409,0.351
1747870,-868.0,6228.0,1078.0,0.653,0.532,0.408,0.352
1747886,-284.0,6400.0,1272.0,0.652,0.534,0.408,0.352
1747902,-1022.0,7012.0,608.0,0.649,0.536,0.409,0.351
1747918,-876.0,8590.0,496.0,0.646,0.539,0.41,0.351
1747934,-1272.0,9458.0,544.0,0.645,0.54,0.411,0.351
1747960,-1680.0,9074.0,520.0,0.645,0.54,0.411,0.352
1747976,-1710.0,8486.0,490.0,0.646,0.538,0.411,0.353
1747992,-1444.0,8466.0,532.0,0.647,0.536,0.41,0.354
1748008,-1248.0,7968.0,638.0,0.649,0.533,0.409,0.356
1748024,-1174.0,7456.0,610.0,0.651,0.529,0.409,0.358
1748040,-1336.0,8144.0,1032.0,0.652,0.527,0.41,0.36
1748066,-1230.0,7918.0,1282.0,0.653,0.524,0.41,0.362
1748082,-1550.0,7880.0,1168.0,0.654,0.522,0.411,0.363
1748098,-2984.0,6950.0,102.0,0.653,0.522,0.412,0.362
1748114,-2340.0,6376.0,-116.0,0.652,0.525,0.413,0.36
1748130,-2184.0,9420.0,-466.0,0.649,0.527,0.417,0.357
1748146,-2720.0,8154.0,2620.0,0.65,0.529,0.416,0.353
1748172,-1100.0,9406.0,2870.0,0.651,0.531,0.416,0.348
1748188,-106.0,7800.0,666.0,0.653,0.532,0.417,0.343
1748204,-492.0,9004.0,-302.0,0.653,0.532,0.42,0.338
1748220,-1156.0,9174.0,912.0,0.653,0.531,0.422,0.335
1748236,-1612.0,9418.0,1122.0,0.655,0.529,0.424,0.333
1748253,-1390.0,9114.0,1046.0,0.657,0.526,0.425,0.333
1748279,-1224.0,8560.0,880.0,0.66,0.521,0.426,0.334
1748295,-1196.0,7932.0,798.0,0.662,0.517,0.427,0.335
1748311,-1302.0,8244.0,1000.0,0.664,0.512,0.428,0.337
1748327,-1644.0,7954.0,1268.0,0.666,0.508,0.43,0.338
1748343,-1684.0,8610.0,1294.0,0.667,0.504,0.431,0.339
1748360,-1696.0,8242.0,1202.0,0.669,0.5,0.433,0.34
1748377,-1728.0,8060.0,1084.0,0.67,0.496,0.435,0.34
1748394,-1606.0,8140.0,910.0,0.672,0.493,0.437,0.34
1748411,-2062.0,8172.0,1314.0,0.672,0.49,0.44,0.339
1748438,-1922.0,8262.0,1362.0,0.673,0.487,0.442,0.338
1748454,-2058.0,8300.0,1330.0,0.674,0.484,0.445,0.337
1748470,-2418.0,8514.0,1690.0,0.674,0.482,0.448,0.336
1748486,-2414.0,8640.0,1562.0,0.674,0.479,0.451,0.335
1748502,-2718.0,8452.0,1844.0,0.675,0.476,0.454,0.334
1748518,-2752.0,8658.0,1766.0,0.675,0.473,0.457,0.334
1748544,-2804.0,8642.0,1838.0,0.676,0.469,0.46,0.334
1748560,-2804.0,8440.0,1774.0,0.677,0.465,0.463,0.334
1748576,-2822.0,8208.0,1784.0,0.678,0.46,0.466,0.334
1748592,-2760.0,8414.0,1774.0,0.68,0.454,0.469,0.334
1748608,-2938.0,8292.0,1756.0,0.682,0.448,0.472,0.334
1748625,-2770.0,8472.0,1634.0,0.685,0.441,0.475,0.334
1748651,-3078.0,8302.0,1766.0,0.688,0.432,0.478,0.335
1748667,-3210.0,8422.0,1788.0,0.691,0.423,0.481,0.336
1748683,-3320.0,8248.0,1916.0,0.694,0.413,0.484,0.336
1748699,-3616.0,8380.0,2044.0,0.698,0.403,0.487,0.337
1748715,-3696.0,8472.0,2014.0,0.702,0.391,0.49,0.338
1748731,-3802.0,8324.0,1952.0,0.707,0.379,0.493,0.338
1748757,-3898.0,8314.0,2074.0,0.712,0.366,0.495,0.338
1748773,-3838.0,8130.0,2050.0,0.717,0.352,0.498,0.339
1748789,-3870.0,7938.0,2068.0,0.722,0.337,0.5,0.339
1748805,-3850.0,7666.0,2030.0,0.728,0.322,0.502,0.338
1748821,-3948.0,7242.0,2076.0,0.733,0.306,0.505,0.338
1748837,-3988.0,7044.0,2106.0,0.739,0.289,0.507,0.338
1748863,-4062.0,6812.0,2140.0,0.744,0.272,0.508,0.338
1748879,-4228.0,6500.0,2244.0,0.749,0.254,0.51,0.338
1748895,-4396.0,6074.0,2284.0,0.755,0.236,0.511,0.338
1748911,-4478.0,5986.0,2424.0,0.76,0.217,0.511,0.338
1748927,-4634.0,5396.0,2532.0,0.765,0.198,0.511,0.338
1748943,-4810.0,5146.0,2592.0,0.77,0.179,0.511,0.338
1748969,-4974.0,5134.0,2694.0,0.774,0.16,0.51,0.339
1748985,-5216.0,4658.0,2974.0,0.779,0.14,0.509,0.339
1749001,-5300.0,4840.0,3122.0,0.783,0.12,0.507,0.34
1749017,-5416.0,4252.0,3198.0,0.787,0.099,0.505,0.341
1749033,-5472.0,3804.0,3382.0,0.79,0.077,0.502,0.343
1749049,-5592.0,3646.0,3500.0,0.793,0.056,0.5,0.344
1749075,-5756.0,3558.0,3550.0,0.795,0.034,0.497,0.346
1749091,-5776.0,3082.0,3496.0,0.797,0.012,0.493,0.349
1749107,-5818.0,2958.0,3600.0,0.798,-0.01,0.49,0.352
1749123,-5822.0,2434.0,3542.0,0.798,-0.033,0.486,0.354
1749139,-6006.0,2476.0,3542.0,0.797,-0.055,0.483,0.358
1749155,-5956.0,2172.0,3528.0,0.796,-0.077,0.48,0.361
1749181,-6022.0,1954.0,3578.0,0.794,-0.1,0.476,0.364
1749197,-5994.0,1762.0,3544.0,0.792,-0.123,0.472,0.367
1749213,-6116.0,1440.0,3512.0,0.789,-0.145,0.468,0.371
1749229,-6150.0,1130.0,3498.0,0.786,-0.167,0.463,0.374
1749245,-6114.0,1124.0,3398.0,0.782,-0.189,0.458,0.378
1749261,-6292.0,608.0,3240.0,0.778,-0.21,0.453,0.381
1749287,-6316.0,420.0,3514.0,0.773,-0.231,0.448,0.384
1749303,-6328.0,422.0,3258.0,0.768,-0.252,0.443,0.388
1749319,-6444.0,498.0,3500.0,0.763,-0.274,0.437,0.391
1749335,-6646.0,-34.0,3638.0,0.756,-0.295,0.43,0.395
1749351,-6500.0,-944.0,3544.0,0.75,-0.316,0.423,0.398
1749367,-6634.0,-1290.0,3100.0,0.743,-0.336,0.417,0.401
1749393,-6752.0,-1134.0,3184.0,0.736,-0.355,0.411,0.403
1749409,-6902.0,-1534.0,2984.0,0.729,-0.373,0.405,0.405
1749425,-6714.0,-1682.0,2670.0,0.722,-0.39,0.4,0.407
1749442,-6790.0,-1710.0,2456.0,0.716,-0.406,0.395,0.409
1749458,-6650.0,-1692.0,2148.0,0.709,-0.421,0.39,0.41
1749475,-6580.0,-2034.0,1764.0,0.702,-0.436,0.385,0.411
1749501,-6680.0,-2182.0,1620.0,0.695,-0.45,0.38,0.412
1749517,-6730.0,-2436.0,1224.0,0.688,-0.463,0.375,0.414
1749533,-6760.0,-2570.0,1330.0,0.681,-0.476,0.37,0.415
1749549,-6792.0,-2864.0,1122.0,0.675,-0.488,0.365,0.417
1749565,-6900.0,-2970.0,1070.0,0.669,-0.498,0.36,0.419
1749581,-6870.0,-3156.0,882.0,0.663,-0.507,0.355,0.421
1749607,-7010.0,-3312.0,942.0,0.658,-0.515,0.35,0.423
1749623,-7106.0,-3436.0,866.0,0.653,-0.522,0.345,0.426
1749639,-7006.0,-3846.0,670.0,0.65,-0.528,0.34,0.428
1749655,-7296.0,-3714.0,642.0,0.646,-0.533,0.336,0.43
1749671,-7342.0,-3750.0,988.0,0.643,-0.537,0.332,0.433
1749687,-7570.0,-3914.0,854.0,0.64,-0.541,0.329,0.435
1749713,-7774.0,-4060.0,700.0,0.637,-0.545,0.325,0.437
1749729,-7760.0,-4502.0,586.0,0.635,-0.548,0.323,0.438
1749745,-7734.0,-4162.0,530.0,0.633,-0.55,0.322,0.439
1749761,-7760.0,-3980.0,384.0,0.631,-0.553,0.322,0.439
1749777,-7848.0,-3904.0,352.0,0.629,-0.555,0.323,0.438
1749793,-7862.0,-3796.0,266.0,0.627,-0.558,0.324,0.437
1749810,-7648.0,-3994.0,228.0,0.625,-0.56,0.325,0.435
1749837,-7538.0,-3638.0,178.0,0.624,-0.561,0.328,0.433
1749853,-7566.0,-3426.0,312.0,0.623,-0.563,0.33,0.432
1749869,-7416.0,-3372.0,318.0,0.622,-0.564,0.332,0.43
1749885,-7242.0,-3386.0,280.0,0.622,-0.564,0.335,0.428
1749901,-7180.0,-3246.0,370.0,0.622,-0.564,0.337,0.426
1749917,-7184.0,-3100.0,438.0,0.623,-0.563,0.34,0.424
1749934,-7114.0,-3078.0,444.0,0.624,-0.562,0.342,0.422
1749960,-7080.0,-3098.0,524.0,0.626,-0.56,0.344,0.42
1749977,-7090.0,-2972.0,548.0,0.628,-0.558,0.346,0.419
1749994,-7144.0,-2998.0,748.0,0.63,-0.555,0.347,0.417
1750010,-7100.0,-3034.0,720.0,0.633,-0.553,0.348,0.416
1750027,-7168.0,-3044.0,896.0,0.635,-0.55,0.349,0.415
1750044,-7200.0,-3232.0,962.0,0.638,-0.546,0.349,0.415
1750060,-7278.0,-3082.0,1122.0,0.641,-0.543,0.349,0.414
1750077,-7302.0,-3128.0,1208.0,0.644,-0.54,0.349,0.414
1750094,-7402.0,-3264.0,1372.0,0.647,-0.537,0.349,0.413
1750120,-7376.0,-3212.0,1686.0,0.65,-0.534,0.349,0.413
1750137,-7398.0,-3174.0,1606.0,0.652,-0.531,0.349,0.413
1750153,-7404.0,-3152.0,1702.0,0.655,-0.528,0.349,0.413
1750169,-7494.0,-3106.0,1654.0,0.656,-0.525,0.349,0.414
1750185,-7452.0,-3146.0,2022.0,0.658,-0.522,0.349,0.415
1750201,-7326.0,-2750.0,2150.0,0.659,-0.52,0.348,0.417
1750217,-7392.0,-3108.0,2090.0,0.66,-0.518,0.348,0.419
1750243,-7338.0,-2998.0,2188.0,0.661,-0.515,0.347,0.421
1750260,-7316.0,-2738.0,2354.0,0.661,-0.513,0.346,0.423
1750277,-7330.0,-3014.0,2344.0,0.662,-0.511,0.346,0.426
1750294,-7368.0,-2882.0,2398.0,0.662,-0.509,0.345,0.428
1750310,-7334.0,-2956.0,2488.0,0.662,-0.508,0.343,0.431
1750327,-7298.0,-3064.0,2412.0,0.662,-0.506,0.342,0.433
1750343,-7214.0,-2968.0,2448.0,0.663,-0.505,0.341,0.436
1750360,-7180.0,-2766.0,2378.0,0.662,-0.504,0.34,0.438
1750377,-7170.0,-2872.0,2406.0,0.662,-0.504,0.339,0.44
1750394,-7160.0,-2780.0,2372.0,0.661,-0.504,0.338,0.441
1750420,-7060.0,-2836.0,2280.0,0.66,-0.504,0.337,0.443
1750436,-7074.0,-2854.0,2250.0,0.659,-0.505,0.337,0.445
1750452,-7062.0,-2780.0,2182.0,0.657,-0.506,0.336,0.446
1750468,-7110.0,-2786.0,2090.0,0.655,-0.508,0.336,0.447
1750484,-7170.0,-2834.0,2088.0,0.653,-0.51,0.336,0.448
1750500,-7204.0,-2952.0,1962.0,0.651,-0.512,0.336,0.449
1750526,-7174.0,-2956.0,1908.0,0.65,-0.514,0.335,0.449
1750544,-7240.0,-2876.0,1894.0,0.648,-0.515,0.335,0.45
1750560,-7258.0,-2928.0,1824.0,0.647,-0.516,0.334,0.45
1750577,-7172.0,-3122.0,1800.0,0.646,-0.517,0.334,0.451
1750593,-7200.0,-3112.0,1778.0,0.646,-0.518,0.334,0.451
1750610,-7114.0,-3080.0,1770.0,0.646,-0.518,0.333,0.451
1750626,-7032.0,-3026.0,1824.0,0.646,-0.518,0.333,0.451
1750642,-6986.0,-3168.0,1658.0,0.646,-0.517,0.333,0.451
1750668,-6968.0,-3054.0,1728.0,0.647,-0.516,0.334,0.452
1750684,-6930.0,-3028.0,1634.0,0.647,-0.515,0.334,0.452
1750700,-6988.0,-3248.0,1650.0,0.647,-0.514,0.335,0.453
1750716,-7060.0,-3564.0,1664.0,0.648,-0.511,0.337,0.453
1750732,-7190.0,-3270.0,1710.0,0.649,-0.508,0.339,0.454
1750748,-7420.0,-3342.0,1648.0,0.649,-0.505,0.341,0.455
