timeMs,ax,ay,az,q0,q1,q2,q3
43724,-2118.0,7744.0,-1190.0,0.421,0.32,0.686,0.5
43733,-2104.0,7724.0,-1222.0,0.421,0.32,0.686,0.5
43751,-2062.0,7666.0,-1204.0,0.421,0.32,0.686,0.5
43770,-2060.0,7720.0,-1184.0,0.421,0.32,0.686,0.5
43788,-2132.0,7734.0,-1230.0,0.421,0.32,0.686,0.5
43807,-2116.0,7678.0,-1192.0,0.421,0.32,0.686,0.5
43824,-2084.0,7708.0,-1166.0,0.421,0.32,0.686,0.5
43841,-2072.0,7708.0,-1214.0,0.421,0.32,0.686,0.5
43858,-2128.0,7670.0,-1244.0,0.421,0.32,0.686,0.5
43875,-2122.0,7648.0,-1246.0,0.421,0.32,0.686,0.499
43893,-2126.0,7716.0,-1236.0,0.421,0.32,0.687,0.499
43911,-2128.0,7664.0,-1222.0,0.421,0.32,0.687,0.499
43929,-2088.0,7686.0,-1286.0,0.421,0.319,0.687,0.499
43946,-2100.0,7712.0,-1210.0,0.421,0.319,0.687,0.499
43964,-2130.0,7708.0,-1208.0,0.421,0.319,0.687,0.499
43982,-2120.0,7714.0,-1210.0,0.421,0.32,0.687,0.499
44000,-2090.0,7706.0,-1276.0,0.421,0.32,0.687,0.499
44019,-2120.0,7718.0,-1218.0,0.421,0.32,0.687,0.499
44038,-2064.0,7688.0,-1234.0,0.421,0.32,0.687,0.499
44048,-2084.0,7618.0,-1212.0,0.421,0.32,0.687,0.499
44066,-2160.0,7680.0,-1176.0,0.421,0.32,0.687,0.499
44084,-2088.0,7698.0,-1258.0,0.421,0.32,0.687,0.499
44103,-2054.0,7710.0,-1202.0,0.421,0.32,0.687,0.499
44122,-2118.0,7706.0,-1234.0,0.421,0.32,0.687,0.499
44140,-2080.0,7664.0,-1274.0,0.421,0.32,0.687,0.499
44158,-2110.0,7670.0,-1230.0,0.421,0.32,0.687,0.499
44176,-2126.0,7724.0,-1204.0,0.421,0.32,0.687,0.499
44194,-2130.0,7730.0,-1242.0,0.421,0.32,0.687,0.499
44211,-2134.0,7700.0,-1242.0,0.421,0.32,0.687,0.499
44229,-2100.0,7678.0,-1234.0,0.421,0.319,0.687,0.499
44247,-2042.0,7640.0,-1214.0,0.421,0.32,0.687,0.499
44265,-2134.0,7672.0,-1240.0,0.421,0.32,0.687,0.499
44283,-2132.0,7778.0,-1196.0,0.421,0.319,0.687,0.499
44292,-2094.0,7736.0,-1216.0,0.42,0.319,0.687,0.499
44310,-2126.0,7660.0,-1190.0,0.42,0.319,0.687,0.499
44328,-2128.0,7646.0,-1252.0,0.42,0.319,0.688,0.498
44346,-2138.0,7692.0,-1234.0,0.42,0.32,0.688,0.498
44364,-2092.0,7676.0,-1250.0,0.42,0.319,0.688,0.498
44382,-2128.0,7706.0,-1220.0,0.42,0.319,0.688,0.498
44400,-2136.0,7724.0,-1224.0,0.42,0.319,0.688,0.498
44418,-2124.0,7710.0,-1282.0,0.42,0.319,0.688,0.498
44437,-2144.0,7680.0,-1248.0,0.42,0.319,0.688,0.498
44456,-2058.0,7654.0,-1230.0,0.42,0.319,0.688,0.498
44475,-2100.0,7662.0,-1260.0,0.42,0.319,0.688,0.498
44484,-2080.0,7702.0,-1254.0,0.42,0.319,0.688,0.498
44502,-2094.0,7654.0,-1252.0,0.42,0.319,0.688,0.498
44521,-2094.0,7682.0,-1256.0,0.42,0.319,0.688,0.498
44539,-2142.0,7692.0,-1302.0,0.42,0.319,0.688,0.498
44558,-2100.0,7676.0,-1274.0,0.42,0.319,0.688,0.498
44577,-2084.0,7720.0,-1274.0,0.42,0.319,0.688,0.498
44596,-2086.0,7652.0,-1282.0,0.42,0.319,0.689,0.498
44613,-2110.0,7664.0,-1262.0,0.42,0.319,0.689,0.498
44631,-2078.0,7732.0,-1288.0,0.42,0.319,0.689,0.498
44649,-2084.0,7696.0,-1302.0,0.42,0.319,0.689,0.497
44667,-2142.0,7700.0,-1252.0,0.42,0.319,0.689,0.497
44685,-2128.0,7694.0,-1220.0,0.42,0.319,0.689,0.497
44694,-2146.0,7690.0,-1208.0,0.42,0.319,0.689,0.497
44711,-2156.0,7736.0,-1210.0,0.42,0.319,0.689,0.497
44729,-2136.0,7746.0,-1234.0,0.42,0.319,0.689,0.497
44747,-2094.0,7714.0,-1292.0,0.42,0.319,0.689,0.497
44765,-2088.0,7622.0,-1294.0,0.42,0.319,0.689,0.497
44784,-2126.0,7700.0,-1252.0,0.42,0.319,0.689,0.497
44801,-2154.0,7726.0,-1214.0,0.42,0.319,0.689,0.498
44819,-2138.0,7710.0,-1280.0,0.42,0.319,0.689,0.498
44838,-2128.0,7622.0,-1296.0,0.42,0.318,0.689,0.498
44856,-2168.0,7718.0,-1256.0,0.42,0.318,0.689,0.498
44874,-2118.0,7680.0,-1196.0,0.42,0.318,0.689,0.498
44892,-2162.0,7652.0,-1244.0,0.42,0.318,0.689,0.498
44910,-2154.0,7672.0,-1266.0,0.42,0.318,0.689,0.498
44928,-2164.0,7678.0,-1238.0,0.42,0.318,0.689,0.498
44947,-2130.0,7628.0,-1276.0,0.42,0.317,0.689,0.498
44955,-2170.0,7662.0,-1272.0,0.42,0.317,0.689,0.498
44973,-2170.0,7728.0,-1256.0,0.42,0.317,0.69,0.497
44991,-2164.0,7692.0,-1240.0,0.42,0.317,0.69,0.497
45010,-2162.0,7650.0,-1236.0,0.42,0.317,0.69,0.497
45029,-2186.0,7660.0,-1226.0,0.42,0.317,0.69,0.497
45047,-2194.0,7698.0,-1244.0,0.42,0.317,0.69,0.497
45065,-2172.0,7708.0,-1202.0,0.42,0.317,0.69,0.497
45083,-2162.0,7728.0,-1182.0,0.42,0.317,0.69,0.497
45101,-2148.0,7656.0,-1208.0,0.42,0.317,0.69,0.497
45119,-2186.0,7726.0,-1250.0,0.42,0.317,0.69,0.497
45138,-2094.0,7724.0,-1238.0,0.42,0.317,0.69,0.498
45156,-2170.0,7660.0,-1216.0,0.42,0.317,0.689,0.498
45174,-2192.0,7694.0,-1248.0,0.42,0.317,0.69,0.498
45182,-2162.0,7668.0,-1266.0,0.42,0.317,0.69,0.498
45200,-2136.0,7616.0,-1276.0,0.42,0.317,0.69,0.498
45218,-2162.0,7632.0,-1256.0,0.42,0.317,0.69,0.498
45236,-2152.0,7688.0,-1238.0,0.42,0.317,0.69,0.498
45255,-2150.0,7676.0,-1296.0,0.42,0.317,0.69,0.497
45274,-2198.0,7700.0,-1280.0,0.42,0.317,0.69,0.497
45292,-2132.0,7680.0,-1212.0,0.42,0.317,0.69,0.497
45310,-2110.0,7732.0,-1214.0,0.42,0.317,0.69,0.497
45328,-2158.0,7742.0,-1248.0,0.42,0.317,0.689,0.497
45346,-2204.0,7726.0,-1214.0,0.42,0.317,0.689,0.498
45363,-2120.0,7670.0,-1204.0,0.42,0.317,0.689,0.498
45381,-2138.0,7636.0,-1224.0,0.42,0.317,0.689,0.498
45399,-2178.0,7606.0,-1280.0,0.42,0.317,0.689,0.498
45417,-2152.0,7688.0,-1282.0,0.42,0.317,0.689,0.498
45435,-2156.0,7712.0,-1264.0,0.42,0.317,0.689,0.498
45453,-2186.0,7750.0,-1282.0,0.42,0.317,0.689,0.497
45472,-2086.0,7712.0,-1246.0,0.42,0.317,0.689,0.498
45482,-2140.0,7678.0,-1250.0,0.42,0.317,0.689,0.498
45500,-2186.0,7718.0,-1202.0,0.42,0.317,0.689,0.498
45519,-2178.0,7746.0,-1224.0,0.42,0.317,0.689,0.498
45537,-2170.0,7710.0,-1258.0,0.42,0.317,0.689,0.497
45556,-2150.0,7658.0,-1222.0,0.42,0.317,0.689,0.497
45575,-2172.0,7682.0,-1256.0,0.42,0.317,0.689,0.498
45594,-2110.0,7716.0,-1256.0,0.42,0.317,0.689,0.498
45602,-2162.0,7640.0,-1252.0,0.42,0.317,0.689,0.498
45620,-2216.0,7642.0,-1226.0,0.42,0.317,0.689,0.498
45638,-2178.0,7688.0,-1176.0,0.42,0.317,0.689,0.498
45658,-2168.0,7696.0,-1228.0,0.42,0.317,0.689,0.498
45676,-2192.0,7676.0,-1274.0,0.42,0.317,0.689,0.498
45694,-2166.0,7716.0,-1244.0,0.42,0.317,0.689,0.498
45713,-2174.0,7642.0,-1224.0,0.42,0.317,0.689,0.498
45730,-2118.0,7680.0,-1234.0,0.42,0.317,0.689,0.498
45747,-2160.0,7712.0,-1260.0,0.42,0.317,0.689,0.498
45765,-2136.0,7684.0,-1240.0,0.42,0.317,0.689,0.497
45783,-2194.0,7704.0,-1206.0,0.42,0.317,0.689,0.497
45802,-2140.0,7642.0,-1224.0,0.42,0.317,0.689,0.497
45821,-2160.0,7660.0,-1272.0,0.42,0.317,0.689,0.497
45831,-2214.0,7712.0,-1220.0,0.42,0.317,0.689,0.497
45848,-2200.0,7716.0,-1284.0,0.42,0.317,0.689,0.497
45867,-2184.0,7730.0,-1208.0,0.42,0.317,0.689,0.497
45886,-2148.0,7664.0,-1250.0,0.42,0.317,0.689,0.497
45904,-2210.0,7674.0,-1186.0,0.42,0.318,0.689,0.497
45923,-2146.0,7666.0,-1256.0,0.42,0.318,0.689,0.497
45942,-2152.0,7684.0,-1252.0,0.42,0.318,0.689,0.497
45960,-2140.0,7694.0,-1232.0,0.42,0.318,0.689,0.497
45979,-2134.0,7696.0,-1274.0,0.42,0.318,0.689,0.497
45987,-2148.0,7732.0,-1246.0,0.42,0.318,0.689,0.497
46005,-2120.0,7696.0,-1210.0,0.42,0.318,0.689,0.497
46023,-2132.0,7702.0,-1312.0,0.42,0.318,0.689,0.497
46040,-2176.0,7686.0,-1234.0,0.42,0.318,0.689,0.497
46057,-2188.0,7666.0,-1282.0,0.42,0.318,0.689,0.497
46075,-2118.0,7710.0,-1306.0,0.42,0.319,0.689,0.497
46092,-2098.0,7696.0,-1288.0,0.42,0.319,0.689,0.497
46110,-2090.0,7704.0,-1300.0,0.42,0.319,0.689,0.497
46128,-2116.0,7664.0,-1218.0,0.42,0.319,0.689,0.497
46147,-2086.0,7670.0,-1212.0,0.42,0.319,0.689,0.497
46165,-2148.0,7646.0,-1270.0,0.42,0.319,0.689,0.497
46183,-2142.0,7690.0,-1278.0,0.42,0.319,0.689,0.497
46201,-2114.0,7720.0,-1254.0,0.42,0.319,0.689,0.497
46220,-2094.0,7700.0,-1258.0,0.42,0.319,0.689,0.497
46239,-2130.0,7706.0,-1264.0,0.42,0.319,0.689,0.497
46258,-2090.0,7668.0,-1214.0,0.42,0.32,0.689,0.497
46267,-2090.0,7684.0,-1216.0,0.42,0.32,0.689,0.497
46285,-2068.0,7692.0,-1246.0,0.42,0.32,0.689,0.497
46304,-2030.0,7714.0,-1272.0,0.42,0.32,0.689,0.497
46323,-2120.0,7734.0,-1286.0,0.42,0.32,0.689,0.497
46341,-2140.0,7748.0,-1224.0,0.42,0.32,0.689,0.497
46359,-2074.0,7676.0,-1252.0,0.42,0.32,0.689,0.497
46377,-2094.0,7702.0,-1284.0,0.42,0.32,0.689,0.497
46395,-2132.0,7690.0,-1270.0,0.42,0.32,0.689,0.497
46412,-2108.0,7676.0,-1236.0,0.42,0.32,0.689,0.497
46430,-2076.0,7646.0,-1278.0,0.42,0.32,0.689,0.497
46448,-2192.0,7682.0,-1262.0,0.42,0.32,0.689,0.497
46466,-2086.0,7680.0,-1288.0,0.42,0.32,0.689,0.497
46484,-2132.0,7680.0,-1286.0,0.42,0.32,0.689,0.497
46502,-2134.0,7684.0,-1276.0,0.42,0.32,0.689,0.497
46521,-2084.0,7716.0,-1282.0,0.42,0.32,0.689,0.497
46531,-2136.0,7644.0,-1254.0,0.42,0.32,0.689,0.497
46549,-2144.0,7690.0,-1250.0,0.42,0.32,0.689,0.496
46567,-2134.0,7680.0,-1268.0,0.42,0.32,0.689,0.496
46586,-2096.0,7706.0,-1280.0,0.42,0.32,0.689,0.496
46604,-2104.0,7720.0,-1268.0,0.42,0.32,0.689,0.496
46623,-2132.0,7734.0,-1250.0,0.42,0.32,0.689,0.496
46641,-2086.0,7704.0,-1278.0,0.42,0.321,0.689,0.496
46660,-2100.0,7676.0,-1254.0,0.42,0.321,0.689,0.496
46669,-2112.0,7676.0,-1284.0,0.42,0.321,0.689,0.496
46688,-2118.0,7684.0,-1256.0,0.42,0.321,0.689,0.496
46707,-2080.0,7664.0,-1308.0,0.42,0.321,0.689,0.496
46726,-2074.0,7652.0,-1314.0,0.42,0.321,0.689,0.496
46744,-2104.0,7630.0,-1274.0,0.42,0.32,0.689,0.496
46763,-2126.0,7654.0,-1250.0,0.42,0.32,0.689,0.496
46782,-2078.0,7638.0,-1296.0,0.419,0.32,0.689,0.496
46791,-2152.0,7726.0,-1296.0,0.419,0.32,0.69,0.496
46809,-2092.0,7694.0,-1288.0,0.419,0.32,0.69,0.496
46827,-2106.0,7690.0,-1258.0,0.419,0.32,0.69,0.496
46845,-2062.0,7632.0,-1266.0,0.419,0.32,0.69,0.496
46862,-2156.0,7646.0,-1314.0,0.419,0.32,0.69,0.496
46879,-2126.0,7772.0,-1272.0,0.419,0.32,0.69,0.496
46897,-2134.0,7734.0,-1274.0,0.419,0.32,0.69,0.496
46915,-2146.0,7734.0,-1292.0,0.419,0.32,0.69,0.496
46933,-2148.0,7650.0,-1286.0,0.419,0.32,0.69,0.496
46952,-2124.0,7622.0,-1288.0,0.419,0.32,0.69,0.496
46971,-2114.0,7648.0,-1256.0,0.419,0.32,0.69,0.496
46989,-2140.0,7690.0,-1268.0,0.419,0.32,0.69,0.496
47009,-2120.0,7708.0,-1320.0,0.419,0.32,0.69,0.496
47018,-2140.0,7662.0,-1284.0,0.419,0.32,0.69,0.496
47036,-2174.0,7672.0,-1314.0,0.419,0.319,0.69,0.496
47056,-2182.0,7756.0,-1346.0,0.419,0.319,0.69,0.496
47075,-2122.0,7670.0,-1362.0,0.419,0.319,0.69,0.496
47095,-2136.0,7588.0,-1282.0,0.419,0.319,0.69,0.496
47112,-2146.0,7642.0,-1300.0,0.419,0.319,0.69,0.496
47129,-2180.0,7676.0,-1318.0,0.419,0.319,0.691,0.496
47147,-2134.0,7676.0,-1314.0,0.419,0.319,0.691,0.496
47166,-2112.0,7688.0,-1278.0,0.419,0.319,0.691,0.496
47184,-2154.0,7690.0,-1292.0,0.419,0.319,0.691,0.496
47193,-2110.0,7670.0,-1294.0,0.419,0.319,0.691,0.496
47211,-2168.0,7680.0,-1252.0,0.419,0.319,0.691,0.495
47232,-2130.0,7714.0,-1330.0,0.419,0.319,0.691,0.496
47250,-2100.0,7714.0,-1280.0,0.419,0.319,0.691,0.496
47267,-2154.0,7646.0,-1328.0,0.419,0.318,0.691,0.496
47284,-2142.0,7682.0,-1310.0,0.419,0.318,0.691,0.496
47301,-2142.0,7594.0,-1326.0,0.419,0.318,0.691,0.496
47319,-2134.0,7634.0,-1298.0,0.419,0.318,0.691,0.496
47337,-2148.0,7696.0,-1266.0,0.419,0.318,0.691,0.496
47355,-2110.0,7708.0,-1312.0,0.419,0.318,0.691,0.496
47374,-2070.0,7724.0,-1312.0,0.419,0.318,0.691,0.496
47393,-2168.0,7684.0,-1252.0,0.419,0.318,0.691,0.496
47412,-2106.0,7650.0,-1306.0,0.419,0.318,0.691,0.496
47420,-2148.0,7674.0,-1230.0,0.419,0.318,0.691,0.496
47439,-2128.0,7706.0,-1270.0,0.419,0.318,0.691,0.496
47458,-2172.0,7686.0,-1312.0,0.419,0.318,0.691,0.496
47477,-2122.0,7692.0,-1274.0,0.419,0.318,0.691,0.496
47495,-2190.0,7658.0,-1328.0,0.419,0.318,0.691,0.496
47513,-2130.0,7622.0,-1270.0,0.419,0.318,0.691,0.496
47531,-2124.0,7684.0,-1276.0,0.419,0.318,0.691,0.496
47549,-2152.0,7606.0,-1282.0,0.419,0.318,0.691,0.496
47568,-2150.0,7672.0,-1318.0,0.419,0.318,0.691,0.496
47587,-2192.0,7680.0,-1288.0,0.419,0.318,0.691,0.496
47597,-2188.0,7722.0,-1262.0,0.419,0.318,0.691,0.496
47615,-2166.0,7724.0,-1276.0,0.419,0.318,0.691,0.496
47633,-2176.0,7664.0,-1286.0,0.419,0.318,0.691,0.496
47651,-2186.0,7680.0,-1296.0,0.419,0.318,0.691,0.496
47670,-2148.0,7674.0,-1310.0,0.419,0.318,0.691,0.496
47689,-2190.0,7714.0,-1256.0,0.419,0.318,0.691,0.496
47708,-2140.0,7670.0,-1334.0,0.419,0.318,0.691,0.496
47727,-2148.0,7704.0,-1282.0,0.419,0.318,0.691,0.496
47736,-2110.0,7720.0,-1304.0,0.42,0.318,0.691,0.496
47754,-2106.0,7730.0,-1322.0,0.42,0.318,0.691,0.496
47772,-2108.0,7646.0,-1324.0,0.42,0.318,0.691,0.496
47791,-2172.0,7698.0,-1280.0,0.42,0.318,0.691,0.496
47810,-2180.0,7690.0,-1270.0,0.42,0.318,0.691,0.496
47828,-2170.0,7672.0,-1320.0,0.42,0.318,0.691,0.496
47847,-2150.0,7694.0,-1308.0,0.42,0.318,0.691,0.496
47865,-2126.0,7686.0,-1300.0,0.42,0.318,0.691,0.496
47883,-2160.0,7674.0,-1270.0,0.42,0.318,0.691,0.496
47892,-2130.0,7704.0,-1264.0,0.42,0.318,0.691,0.496
47910,-2162.0,7668.0,-1334.0,0.42,0.318,0.691,0.496
47929,-2138.0,7696.0,-1278.0,0.42,0.318,0.691,0.496
47947,-2136.0,7680.0,-1286.0,0.42,0.318,0.691,0.496
47965,-2176.0,7696.0,-1254.0,0.42,0.318,0.691,0.496
47983,-2174.0,7670.0,-1318.0,0.42,0.318,0.691,0.496
48001,-2132.0,7614.0,-1312.0,0.42,0.318,0.691,0.496
48019,-2180.0,7636.0,-1232.0,0.42,0.318,0.691,0.496
48038,-2160.0,7718.0,-1276.0,0.42,0.318,0.691,0.496
48057,-2160.0,7712.0,-1304.0,0.42,0.318,0.691,0.496
48075,-2160.0,7724.0,-1268.0,0.42,0.318,0.691,0.496
48093,-2108.0,7690.0,-1288.0,0.42,0.318,0.691,0.496
48102,-2160.0,7632.0,-1270.0,0.42,0.318,0.691,0.496
48120,-2164.0,7712.0,-1282.0,0.42,0.318,0.691,0.496
48139,-2142.0,7614.0,-1288.0,0.42,0.318,0.691,0.496
48158,-2190.0,7602.0,-1274.0,0.42,0.318,0.691,0.496
48177,-2208.0,7714.0,-1292.0,0.42,0.318,0.691,0.496
48196,-2166.0,7704.0,-1304.0,0.42,0.318,0.691,0.496
48214,-2170.0,7700.0,-1308.0,0.42,0.318,0.691,0.496
48232,-2174.0,7636.0,-1272.0,0.42,0.318,0.691,0.496
48251,-2132.0,7614.0,-1272.0,0.42,0.318,0.691,0.496
48260,-2148.0,7636.0,-1290.0,0.42,0.318,0.69,0.496
48277,-2196.0,7636.0,-1308.0,0.42,0.318,0.69,0.496
48294,-2164.0,7638.0,-1238.0,0.42,0.318,0.691,0.496
48311,-2186.0,7710.0,-1286.0,0.42,0.318,0.691,0.496
48329,-2146.0,7650.0,-1290.0,0.42,0.318,0.69,0.496
48347,-2170.0,7706.0,-1266.0,0.42,0.318,0.691,0.496
48364,-2164.0,7720.0,-1216.0,0.42,0.318,0.69,0.496
48381,-2158.0,7748.0,-1272.0,0.42,0.319,0.69,0.496
48398,-2136.0,7678.0,-1332.0,0.42,0.319,0.69,0.496
48415,-2124.0,7664.0,-1332.0,0.42,0.319,0.69,0.496
48432,-2114.0,7636.0,-1256.0,0.42,0.319,0.69,0.496
48450,-2128.0,7714.0,-1278.0,0.42,0.319,0.69,0.496
48467,-2106.0,7678.0,-1260.0,0.42,0.319,0.69,0.496
48485,-2124.0,7622.0,-1282.0,0.42,0.319,0.69,0.496
48503,-2130.0,7670.0,-1244.0,0.42,0.319,0.69,0.495
48522,-2120.0,7644.0,-1254.0,0.42,0.319,0.69,0.495
48540,-2132.0,7682.0,-1350.0,0.42,0.319,0.69,0.495
48559,-2114.0,7692.0,-1300.0,0.42,0.319,0.69,0.495
48577,-2120.0,7752.0,-1270.0,0.42,0.319,0.69,0.495
48595,-2114.0,7736.0,-1258.0,0.42,0.319,0.69,0.495
48613,-2170.0,7718.0,-1272.0,0.42,0.319,0.69,0.495
48631,-2158.0,7724.0,-1280.0,0.42,0.319,0.69,0.495
48649,-2096.0,7664.0,-1324.0,0.42,0.319,0.69,0.495
48667,-2098.0,7608.0,-1312.0,0.42,0.319,0.69,0.495
48685,-2132.0,7668.0,-1342.0,0.42,0.319,0.69,0.495
48703,-2102.0,7704.0,-1286.0,0.42,0.319,0.69,0.495
48722,-2112.0,7690.0,-1282.0,0.42,0.319,0.69,0.495
48731,-2130.0,7656.0,-1322.0,0.42,0.319,0.69,0.495
48748,-2102.0,7668.0,-1314.0,0.42,0.32,0.69,0.495
48765,-2188.0,7698.0,-1340.0,0.42,0.32,0.69,0.495
48782,-2130.0,7656.0,-1268.0,0.42,0.32,0.69,0.495
48800,-2120.0,7692.0,-1324.0,0.42,0.32,0.69,0.495
48818,-2086.0,7696.0,-1312.0,0.42,0.32,0.69,0.495
48836,-2082.0,7684.0,-1306.0,0.42,0.32,0.69,0.495
48855,-2124.0,7654.0,-1302.0,0.42,0.32,0.69,0.495
48874,-2132.0,7662.0,-1352.0,0.42,0.32,0.69,0.495
48893,-2156.0,7644.0,-1306.0,0.42,0.32,0.69,0.495
48911,-2070.0,7694.0,-1300.0,0.42,0.32,0.69,0.495
48929,-2098.0,7704.0,-1260.0,0.42,0.32,0.69,0.495
48946,-2110.0,7694.0,-1258.0,0.42,0.32,0.69,0.495
48964,-2088.0,7636.0,-1272.0,0.42,0.32,0.69,0.495
48985,-2132.0,7642.0,-1308.0,0.42,0.32,0.69,0.495
48994,-2162.0,7692.0,-1260.0,0.42,0.32,0.69,0.495
49011,-2130.0,7688.0,-1312.0,0.42,0.32,0.69,0.495
49029,-2132.0,7702.0,-1332.0,0.42,0.32,0.69,0.495
49046,-2102.0,7682.0,-1332.0,0.42,0.32,0.69,0.495
49063,-2106.0,7624.0,-1324.0,0.42,0.32,0.69,0.495
49081,-2136.0,7688.0,-1324.0,0.42,0.32,0.69,0.495
49099,-2094.0,7660.0,-1410.0,0.42,0.32,0.69,0.495
49117,-2058.0,7660.0,-1334.0,0.42,0.32,0.69,0.495
49135,-2156.0,7634.0,-1272.0,0.42,0.32,0.69,0.495
49154,-2158.0,7670.0,-1306.0,0.42,0.32,0.691,0.495
49173,-2122.0,7720.0,-1338.0,0.42,0.32,0.691,0.494
49191,-2146.0,7692.0,-1364.0,0.42,0.32,0.691,0.494
49209,-2128.0,7692.0,-1338.0,0.42,0.32,0.691,0.494
49227,-2080.0,7652.0,-1338.0,0.42,0.32,0.691,0.494
49245,-2096.0,7704.0,-1344.0,0.42,0.32,0.691,0.494
49262,-2126.0,7642.0,-1360.0,0.42,0.32,0.691,0.494
49279,-2084.0,7632.0,-1300.0,0.42,0.32,0.691,0.494
49297,-2116.0,7684.0,-1326.0,0.42,0.32,0.691,0.494
49315,-2116.0,7650.0,-1376.0,0.419,0.32,0.691,0.494
49333,-2048.0,7804.0,-1434.0,0.419,0.32,0.691,0.494
49351,-2242.0,8016.0,-1394.0,0.419,0.319,0.692,0.494
49359,-2292.0,8738.0,-1640.0,0.419,0.319,0.691,0.495
49377,-2426.0,10584.0,-2308.0,0.42,0.318,0.69,0.497
49401,-2214.0,10050.0,-1890.0,0.422,0.314,0.687,0.501
49419,-2216.0,8370.0,-606.0,0.425,0.308,0.683,0.507
49437,-2120.0,6698.0,-166.0,0.428,0.303,0.68,0.513
49454,-1900.0,6398.0,-480.0,0.431,0.298,0.678,0.516
49473,-1966.0,8098.0,-458.0,0.433,0.292,0.678,0.518
49491,-2460.0,8986.0,-430.0,0.435,0.286,0.678,0.519
49500,-2288.0,9542.0,-732.0,0.437,0.279,0.678,0.521
49518,-2692.0,9256.0,-418.0,0.439,0.272,0.678,0.523
49537,-2702.0,9130.0,14.0,0.441,0.264,0.679,0.525
49555,-2616.0,8996.0,-56.0,0.444,0.255,0.68,0.525
49574,-2910.0,9104.0,166.0,0.447,0.244,0.682,0.525
49592,-3140.0,9190.0,164.0,0.45,0.233,0.684,0.525
49610,-3514.0,9362.0,344.0,0.453,0.22,0.687,0.524
49628,-3990.0,9314.0,582.0,0.456,0.205,0.689,0.524
49646,-4462.0,8900.0,742.0,0.461,0.189,0.69,0.525
49663,-4134.0,8920.0,630.0,0.466,0.171,0.69,0.526
49681,-4484.0,8782.0,630.0,0.473,0.152,0.69,0.527
49698,-4554.0,8328.0,570.0,0.48,0.131,0.688,0.529
49716,-4508.0,7996.0,568.0,0.487,0.109,0.685,0.531
49734,-4684.0,7964.0,532.0,0.496,0.086,0.681,0.532
49752,-4816.0,7856.0,618.0,0.504,0.062,0.676,0.534
49771,-4778.0,7368.0,564.0,0.512,0.037,0.669,0.537
49790,-4916.0,6876.0,544.0,0.521,0.012,0.662,0.539
49798,-5288.0,6750.0,808.0,0.529,-0.015,0.653,0.541
49815,-5382.0,6792.0,830.0,0.537,-0.041,0.644,0.543
49833,-5710.0,6224.0,938.0,0.545,-0.068,0.634,0.545
49851,-5638.0,5646.0,1130.0,0.551,-0.095,0.622,0.547
49869,-6058.0,5280.0,1432.0,0.558,-0.122,0.61,0.549
49887,-6026.0,5010.0,1436.0,0.565,-0.148,0.597,0.55
49907,-6096.0,4810.0,1572.0,0.571,-0.174,0.584,0.55
49926,-6128.0,4476.0,1598.0,0.576,-0.2,0.57,0.551
49944,-5918.0,3616.0,1574.0,0.581,-0.225,0.555,0.551
49962,-6246.0,3390.0,1782.0,0.585,-0.25,0.539,0.551
49980,-6212.0,3206.0,1656.0,0.589,-0.275,0.524,0.551
49998,-6446.0,2784.0,1666.0,0.592,-0.3,0.507,0.55
50016,-6444.0,2342.0,1692.0,0.594,-0.323,0.491,0.55
50025,-6498.0,1746.0,1684.0,0.595,-0.346,0.474,0.549
50042,-6830.0,1438.0,1776.0,0.596,-0.367,0.457,0.549
50061,-6076.0,956.0,1254.0,0.596,-0.387,0.44,0.549
50080,-6630.0,246.0,1774.0,0.596,-0.406,0.423,0.548
50098,-6418.0,484.0,1626.0,0.595,-0.424,0.406,0.548
50115,-6528.0,-90.0,1704.0,0.594,-0.441,0.389,0.548
50133,-6618.0,-140.0,1642.0,0.592,-0.457,0.373,0.549
50152,-6362.0,-888.0,1466.0,0.588,-0.472,0.357,0.551
50171,-6470.0,-1948.0,1774.0,0.585,-0.486,0.341,0.553
50190,-6680.0,-1716.0,1776.0,0.58,-0.5,0.326,0.554
50199,-6792.0,-2008.0,1864.0,0.575,-0.513,0.311,0.556
50217,-6916.0,-2060.0,1866.0,0.57,-0.525,0.298,0.558
50235,-6698.0,-2974.0,1746.0,0.564,-0.536,0.285,0.56
50253,-6794.0,-2942.0,1706.0,0.557,-0.546,0.273,0.563
50272,-6712.0,-2512.0,1444.0,0.551,-0.556,0.261,0.565
50290,-6930.0,-3076.0,1456.0,0.543,-0.566,0.251,0.567
50309,-6874.0,-2942.0,1412.0,0.536,-0.574,0.242,0.57
50327,-6822.0,-3008.0,1484.0,0.529,-0.582,0.233,0.572
50344,-6802.0,-3034.0,1280.0,0.522,-0.589,0.226,0.574
50362,-6872.0,-2836.0,1214.0,0.515,-0.596,0.22,0.576
50380,-6966.0,-2928.0,1338.0,0.508,-0.602,0.214,0.577
50398,-7178.0,-3158.0,1594.0,0.503,-0.608,0.21,0.578
50416,-7042.0,-2934.0,1212.0,0.497,-0.613,0.206,0.578
50434,-7344.0,-3064.0,1382.0,0.493,-0.617,0.203,0.579
50453,-7286.0,-3158.0,1336.0,0.489,-0.622,0.2,0.578
50462,-7406.0,-2892.0,858.0,0.486,-0.625,0.198,0.578
50480,-7464.0,-3226.0,1086.0,0.483,-0.628,0.197,0.577
