timeMs,ax,ay,az,q0,q1,q2,q3
880253,3203.0,3225.0,6935.0,0.899,0.11,-0.254,-0.339
880270,3259.0,3175.0,7103.0,0.899,0.108,-0.254,-0.339
880287,3321.0,2973.0,7051.0,0.9,0.105,-0.253,-0.339
880304,3335.0,2789.0,6899.0,0.9,0.103,-0.253,-0.339
880321,3401.0,2675.0,6827.0,0.901,0.101,-0.252,-0.339
880338,3303.0,2681.0,6813.0,0.901,0.1,-0.251,-0.339
880355,3263.0,2651.0,6833.0,0.902,0.099,-0.25,-0.339
880372,3247.0,2737.0,6885.0,0.902,0.098,-0.248,-0.338
880389,3199.0,2885.0,6937.0,0.903,0.097,-0.247,-0.338
880406,3137.0,2727.0,7009.0,0.904,0.097,-0.245,-0.337
880423,3155.0,2709.0,7043.0,0.905,0.097,-0.244,-0.336
880440,3007.0,2663.0,6983.0,0.905,0.097,-0.243,-0.335
880457,3043.0,2737.0,7065.0,0.906,0.097,-0.242,-0.335
880474,3031.0,2769.0,7171.0,0.906,0.097,-0.241,-0.334
880491,2979.0,2819.0,7217.0,0.906,0.097,-0.24,-0.334
880508,2943.0,2753.0,7149.0,0.907,0.097,-0.239,-0.334
880525,2927.0,2739.0,7269.0,0.907,0.097,-0.238,-0.334
880542,2835.0,2703.0,7197.0,0.907,0.097,-0.238,-0.333
880559,2925.0,2811.0,7169.0,0.907,0.098,-0.237,-0.333
880577,2937.0,2827.0,7041.0,0.907,0.098,-0.237,-0.333
880594,2973.0,2825.0,7121.0,0.907,0.097,-0.236,-0.333
880612,2919.0,2799.0,7119.0,0.908,0.097,-0.236,-0.333
880629,2959.0,2759.0,7157.0,0.908,0.097,-0.236,-0.333
880647,2965.0,2695.0,7161.0,0.908,0.097,-0.235,-0.333
880665,3035.0,2715.0,7097.0,0.908,0.097,-0.235,-0.333
880682,2949.0,2781.0,7137.0,0.908,0.097,-0.234,-0.333
880699,2917.0,2807.0,7143.0,0.908,0.097,-0.234,-0.333
880726,2865.0,2803.0,7159.0,0.909,0.097,-0.233,-0.333
880743,2865.0,2697.0,7171.0,0.909,0.097,-0.233,-0.333
880761,2955.0,2769.0,7181.0,0.909,0.097,-0.232,-0.333
880779,2935.0,2743.0,7173.0,0.909,0.097,-0.232,-0.333
880796,2913.0,2711.0,7173.0,0.909,0.097,-0.232,-0.333
880814,2849.0,2751.0,7235.0,0.909,0.097,-0.232,-0.333
880831,2861.0,2809.0,7157.0,0.909,0.097,-0.232,-0.333
880848,2865.0,2769.0,7129.0,0.909,0.097,-0.232,-0.333
880866,2881.0,2791.0,7209.0,0.909,0.098,-0.231,-0.333
880884,2921.0,2871.0,7209.0,0.909,0.098,-0.231,-0.333
880901,2897.0,2743.0,7121.0,0.909,0.098,-0.231,-0.333
880918,2961.0,2799.0,7071.0,0.909,0.097,-0.231,-0.333
880936,2985.0,2805.0,7097.0,0.909,0.097,-0.231,-0.333
880953,2937.0,2713.0,7193.0,0.909,0.097,-0.23,-0.333
880971,2871.0,2741.0,7191.0,0.909,0.097,-0.23,-0.333
880988,2871.0,2767.0,7223.0,0.91,0.097,-0.229,-0.333
881005,2915.0,2689.0,7187.0,0.91,0.097,-0.229,-0.333
881022,2917.0,2685.0,7165.0,0.91,0.096,-0.229,-0.333
881039,2853.0,2709.0,7223.0,0.91,0.096,-0.228,-0.333
881057,2879.0,2697.0,7161.0,0.91,0.096,-0.228,-0.333
881074,2861.0,2699.0,7175.0,0.91,0.096,-0.227,-0.332
881091,2885.0,2691.0,7211.0,0.91,0.096,-0.227,-0.332
881108,2973.0,2557.0,7213.0,0.91,0.096,-0.227,-0.332
881125,2885.0,2687.0,7189.0,0.911,0.096,-0.227,-0.332
881143,2883.0,2717.0,7171.0,0.911,0.096,-0.226,-0.332
881160,2863.0,2729.0,7163.0,0.911,0.096,-0.226,-0.332
881178,2959.0,2763.0,7173.0,0.911,0.096,-0.226,-0.332
881195,2933.0,2697.0,7177.0,0.911,0.096,-0.225,-0.332
881213,2905.0,2669.0,7163.0,0.911,0.096,-0.225,-0.332
881230,2921.0,2815.0,7157.0,0.911,0.096,-0.224,-0.332
881247,2835.0,2725.0,7245.0,0.911,0.096,-0.224,-0.332
881264,2833.0,2713.0,7215.0,0.911,0.096,-0.224,-0.332
881281,2865.0,2735.0,7169.0,0.912,0.096,-0.223,-0.332
881299,2845.0,2705.0,7177.0,0.912,0.096,-0.223,-0.332
881316,2777.0,2671.0,7243.0,0.912,0.096,-0.222,-0.332
881333,2843.0,2641.0,7179.0,0.912,0.095,-0.222,-0.332
881351,2741.0,2681.0,7253.0,0.912,0.095,-0.222,-0.332
881368,2731.0,2633.0,7229.0,0.912,0.095,-0.221,-0.332
881385,2739.0,2571.0,7283.0,0.912,0.095,-0.221,-0.332
881403,2733.0,2541.0,7309.0,0.912,0.095,-0.221,-0.332
881421,2755.0,2659.0,7273.0,0.912,0.095,-0.221,-0.332
881438,2743.0,2641.0,7245.0,0.912,0.095,-0.22,-0.332
881455,2765.0,2631.0,7257.0,0.912,0.095,-0.22,-0.332
881472,2717.0,2585.0,7257.0,0.913,0.094,-0.22,-0.332
881490,2761.0,2671.0,7267.0,0.913,0.094,-0.22,-0.332
881508,2749.0,2627.0,7277.0,0.913,0.094,-0.22,-0.332
881526,2765.0,2673.0,7247.0,0.913,0.095,-0.22,-0.332
881544,2821.0,2657.0,7167.0,0.913,0.095,-0.22,-0.331
881562,2847.0,2797.0,7189.0,0.913,0.095,-0.22,-0.331
881580,2791.0,2651.0,7215.0,0.913,0.095,-0.22,-0.331
881597,2811.0,2659.0,7309.0,0.913,0.095,-0.22,-0.332
881615,2749.0,2637.0,7271.0,0.913,0.095,-0.22,-0.332
881633,2791.0,2669.0,7297.0,0.913,0.095,-0.22,-0.332
881651,2761.0,2637.0,7241.0,0.913,0.095,-0.22,-0.332
881668,2809.0,2655.0,7285.0,0.913,0.094,-0.22,-0.332
881685,2795.0,2625.0,7257.0,0.913,0.094,-0.219,-0.332
881702,2811.0,2667.0,7239.0,0.913,0.094,-0.219,-0.332
881719,2753.0,2719.0,7299.0,0.913,0.094,-0.219,-0.332
881736,2745.0,2621.0,7235.0,0.913,0.094,-0.219,-0.332
881754,2853.0,2647.0,7261.0,0.913,0.094,-0.219,-0.332
881772,2739.0,2587.0,7215.0,0.913,0.094,-0.219,-0.332
881790,2817.0,2643.0,7269.0,0.913,0.094,-0.219,-0.332
881809,2763.0,2635.0,7317.0,0.913,0.094,-0.219,-0.332
881828,2779.0,2637.0,7317.0,0.913,0.093,-0.219,-0.332
881846,2749.0,2605.0,7243.0,0.913,0.093,-0.219,-0.332
881864,2749.0,2583.0,7283.0,0.913,0.094,-0.218,-0.331
881882,2749.0,2619.0,7275.0,0.913,0.094,-0.218,-0.332
881901,2725.0,2609.0,7271.0,0.913,0.093,-0.218,-0.332
881918,2743.0,2663.0,7255.0,0.913,0.094,-0.218,-0.332
881935,2809.0,2703.0,7255.0,0.913,0.094,-0.218,-0.331
881953,2803.0,2657.0,7293.0,0.913,0.094,-0.218,-0.332
881971,2819.0,2605.0,7169.0,0.913,0.094,-0.218,-0.332
881989,2765.0,2659.0,7127.0,0.913,0.094,-0.218,-0.331
882008,2783.0,2651.0,7237.0,0.913,0.094,-0.218,-0.331
882027,2773.0,2581.0,7307.0,0.913,0.094,-0.218,-0.331
882035,2769.0,2689.0,7377.0,0.913,0.094,-0.218,-0.331
882053,2709.0,2583.0,7279.0,0.913,0.094,-0.218,-0.331
882072,2789.0,2529.0,7211.0,0.913,0.094,-0.218,-0.331
882090,2785.0,2581.0,7235.0,0.913,0.094,-0.218,-0.331
882110,2725.0,2539.0,7277.0,0.913,0.095,-0.217,-0.331
882128,2643.0,2591.0,7309.0,0.913,0.095,-0.217,-0.331
882147,2717.0,2689.0,7407.0,0.913,0.095,-0.217,-0.331
882165,2717.0,2693.0,7289.0,0.913,0.095,-0.217,-0.331
882184,2745.0,2599.0,7271.0,0.913,0.095,-0.217,-0.331
882202,2729.0,2637.0,7227.0,0.913,0.095,-0.217,-0.331
882210,2715.0,2665.0,7283.0,0.913,0.095,-0.217,-0.331
882226,2691.0,2685.0,7343.0,0.913,0.095,-0.217,-0.331
882243,2809.0,2725.0,7259.0,0.913,0.095,-0.217,-0.331
882260,2797.0,2651.0,7221.0,0.913,0.095,-0.217,-0.331
882278,2797.0,2631.0,7321.0,0.913,0.095,-0.217,-0.331
882297,2719.0,2685.0,7297.0,0.913,0.095,-0.217,-0.331
882316,2681.0,2613.0,7255.0,0.913,0.095,-0.217,-0.331
882334,2753.0,2611.0,7209.0,0.913,0.095,-0.217,-0.331
882351,2709.0,2605.0,7271.0,0.913,0.095,-0.217,-0.332
882368,2719.0,2621.0,7335.0,0.913,0.095,-0.216,-0.332
882385,2681.0,2591.0,7337.0,0.913,0.095,-0.216,-0.332
882403,2679.0,2553.0,7271.0,0.913,0.095,-0.216,-0.332
882421,2715.0,2579.0,7249.0,0.913,0.095,-0.216,-0.332
882439,2699.0,2709.0,7259.0,0.913,0.095,-0.216,-0.332
882458,2729.0,2657.0,7317.0,0.913,0.095,-0.216,-0.332
882477,2761.0,2637.0,7279.0,0.913,0.095,-0.216,-0.332
882495,2839.0,2643.0,7241.0,0.913,0.096,-0.216,-0.332
882513,2835.0,2701.0,7209.0,0.913,0.096,-0.216,-0.332
882531,2741.0,2653.0,7301.0,0.913,0.096,-0.216,-0.333
882549,2661.0,2651.0,7307.0,0.913,0.096,-0.217,-0.333
882566,2731.0,2649.0,7267.0,0.913,0.096,-0.217,-0.333
882583,2739.0,2527.0,7293.0,0.913,0.096,-0.217,-0.333
882601,2657.0,2627.0,7293.0,0.912,0.096,-0.217,-0.334
882618,2657.0,2641.0,7247.0,0.912,0.097,-0.217,-0.334
882636,2703.0,2579.0,7295.0,0.912,0.097,-0.217,-0.334
882654,2683.0,2719.0,7373.0,0.912,0.097,-0.217,-0.334
882673,2673.0,2725.0,7291.0,0.912,0.098,-0.217,-0.334
882691,2677.0,2707.0,7225.0,0.912,0.098,-0.217,-0.334
882699,2657.0,2697.0,7279.0,0.912,0.098,-0.217,-0.334
882717,2705.0,2757.0,7237.0,0.912,0.098,-0.218,-0.334
882735,2739.0,2793.0,7231.0,0.912,0.099,-0.218,-0.334
882752,2719.0,2749.0,7277.0,0.912,0.099,-0.218,-0.335
882769,2679.0,2701.0,7261.0,0.911,0.099,-0.218,-0.335
882787,2779.0,2831.0,7243.0,0.911,0.099,-0.218,-0.335
882805,2759.0,2849.0,7139.0,0.911,0.099,-0.218,-0.335
882824,2719.0,2783.0,7159.0,0.911,0.099,-0.218,-0.335
882843,2767.0,2765.0,7239.0,0.911,0.099,-0.218,-0.335
882862,2719.0,2753.0,7305.0,0.911,0.099,-0.218,-0.336
882880,2741.0,2797.0,7311.0,0.911,0.099,-0.218,-0.336
882898,2827.0,2685.0,7209.0,0.911,0.098,-0.218,-0.336
882915,2831.0,2701.0,7145.0,0.911,0.098,-0.218,-0.336
882933,2845.0,2703.0,7183.0,0.911,0.098,-0.218,-0.336
882951,2769.0,2721.0,7213.0,0.911,0.098,-0.218,-0.336
882969,2723.0,2763.0,7193.0,0.911,0.099,-0.217,-0.337
882987,2777.0,2685.0,7239.0,0.911,0.099,-0.217,-0.337
883006,2685.0,2663.0,7261.0,0.911,0.099,-0.216,-0.337
883015,2643.0,2645.0,7287.0,0.911,0.099,-0.216,-0.336
883033,2575.0,2653.0,7289.0,0.911,0.099,-0.215,-0.336
883051,2589.0,2679.0,7351.0,0.912,0.1,-0.215,-0.336
883069,2553.0,2635.0,7361.0,0.912,0.1,-0.214,-0.336
883087,2553.0,2721.0,7351.0,0.912,0.1,-0.214,-0.336
883107,2563.0,2723.0,7331.0,0.912,0.1,-0.214,-0.336
883126,2571.0,2615.0,7323.0,0.912,0.1,-0.213,-0.336
883145,2603.0,2685.0,7281.0,0.912,0.101,-0.213,-0.336
883164,2641.0,2653.0,7271.0,0.912,0.101,-0.213,-0.336
883174,2621.0,2747.0,7269.0,0.912,0.101,-0.213,-0.336
883192,2629.0,2773.0,7345.0,0.912,0.101,-0.214,-0.336
883211,2663.0,2775.0,7301.0,0.911,0.102,-0.214,-0.337
883230,2725.0,2815.0,7221.0,0.911,0.102,-0.214,-0.337
883249,2705.0,2791.0,7255.0,0.911,0.102,-0.214,-0.337
883267,2747.0,2823.0,7245.0,0.911,0.102,-0.214,-0.337
883284,2681.0,2859.0,7211.0,0.911,0.102,-0.214,-0.338
883302,2635.0,2775.0,7211.0,0.911,0.103,-0.214,-0.338
883320,2639.0,2805.0,7245.0,0.911,0.103,-0.214,-0.338
883338,2631.0,2803.0,7279.0,0.911,0.103,-0.214,-0.339
883346,2649.0,2795.0,7277.0,0.91,0.103,-0.214,-0.339
883364,2631.0,2723.0,7253.0,0.91,0.103,-0.213,-0.339
883383,2595.0,2689.0,7263.0,0.91,0.103,-0.213,-0.339
883400,2601.0,2759.0,7273.0,0.91,0.103,-0.213,-0.339
883418,2611.0,2723.0,7279.0,0.91,0.103,-0.213,-0.34
883436,2625.0,2767.0,7281.0,0.91,0.103,-0.213,-0.34
883455,2659.0,2727.0,7267.0,0.91,0.104,-0.213,-0.34
883474,2627.0,2747.0,7303.0,0.91,0.104,-0.213,-0.34
883493,2631.0,2819.0,7271.0,0.91,0.104,-0.212,-0.34
883512,2609.0,2839.0,7319.0,0.91,0.104,-0.212,-0.34
883530,2625.0,2849.0,7245.0,0.91,0.104,-0.212,-0.34
883538,2673.0,2783.0,7183.0,0.91,0.105,-0.212,-0.34
883556,2639.0,2763.0,7285.0,0.91,0.105,-0.212,-0.34
883575,2583.0,2849.0,7285.0,0.91,0.105,-0.212,-0.34
883594,2587.0,2827.0,7231.0,0.91,0.105,-0.212,-0.34
883613,2553.0,2791.0,7289.0,0.91,0.105,-0.212,-0.34
883631,2599.0,2869.0,7293.0,0.91,0.106,-0.212,-0.34
883649,2519.0,2839.0,7319.0,0.91,0.106,-0.212,-0.34
883666,2553.0,2773.0,7335.0,0.91,0.106,-0.212,-0.34
883683,2585.0,2737.0,7305.0,0.91,0.106,-0.212,-0.341
883700,2559.0,2785.0,7307.0,0.91,0.106,-0.212,-0.341
883718,2579.0,2847.0,7243.0,0.91,0.106,-0.213,-0.341
883735,2611.0,2809.0,7223.0,0.909,0.106,-0.213,-0.341
883752,2623.0,2825.0,7237.0,0.909,0.105,-0.214,-0.342
883769,2609.0,2841.0,7273.0,0.909,0.106,-0.214,-0.342
883786,2609.0,2875.0,7243.0,0.909,0.105,-0.215,-0.342
883807,2613.0,2857.0,7201.0,0.908,0.105,-0.215,-0.343
883826,2539.0,2781.0,7279.0,0.908,0.105,-0.215,-0.343
883844,2481.0,2839.0,7311.0,0.908,0.105,-0.216,-0.343
883862,2447.0,2751.0,7313.0,0.908,0.105,-0.216,-0.343
883871,2485.0,2851.0,7263.0,0.908,0.105,-0.217,-0.344
883890,2517.0,2803.0,7249.0,0.908,0.106,-0.217,-0.344
883908,2529.0,2811.0,7255.0,0.907,0.106,-0.217,-0.344
883925,2573.0,2875.0,7243.0,0.907,0.106,-0.218,-0.344
883944,2611.0,2907.0,7217.0,0.907,0.106,-0.218,-0.344
883961,2571.0,2921.0,7251.0,0.907,0.106,-0.219,-0.344
883979,2621.0,2935.0,7263.0,0.907,0.107,-0.219,-0.344
883998,2687.0,2883.0,7259.0,0.907,0.107,-0.22,-0.344
884016,2705.0,2899.0,7225.0,0.906,0.107,-0.22,-0.344
884035,2791.0,2893.0,7235.0,0.906,0.106,-0.221,-0.344
884052,2831.0,2845.0,7171.0,0.906,0.106,-0.222,-0.344
884070,2861.0,2837.0,7119.0,0.906,0.106,-0.222,-0.343
884088,2835.0,2807.0,7095.0,0.906,0.106,-0.223,-0.343
884106,2861.0,2819.0,7107.0,0.906,0.106,-0.223,-0.343
884125,2815.0,2825.0,7099.0,0.906,0.105,-0.224,-0.343
884135,2881.0,2679.0,7049.0,0.907,0.105,-0.224,-0.342
884154,2817.0,2635.0,6999.0,0.907,0.104,-0.224,-0.342
884171,2759.0,2609.0,7049.0,0.907,0.104,-0.224,-0.341
884188,2687.0,2653.0,7173.0,0.907,0.104,-0.223,-0.34
884205,2775.0,2621.0,7279.0,0.908,0.104,-0.223,-0.34
884222,2841.0,2589.0,7431.0,0.908,0.104,-0.223,-0.339
884241,2799.0,2747.0,7471.0,0.908,0.104,-0.223,-0.338
884259,2835.0,2931.0,7381.0,0.909,0.105,-0.223,-0.337
884279,2813.0,2867.0,7275.0,0.909,0.106,-0.224,-0.336
884298,2801.0,2905.0,7153.0,0.909,0.107,-0.224,-0.336
884317,2779.0,2941.0,7137.0,0.908,0.108,-0.225,-0.336
884325,2805.0,2973.0,7103.0,0.908,0.109,-0.226,-0.336
884343,2851.0,3163.0,7017.0,0.908,0.11,-0.226,-0.336
884362,2785.0,3133.0,7057.0,0.907,0.111,-0.227,-0.336
884381,2765.0,3067.0,7087.0,0.907,0.111,-0.228,-0.337
884401,2767.0,3101.0,7133.0,0.906,0.112,-0.229,-0.337
884419,2703.0,3223.0,7133.0,0.906,0.113,-0.229,-0.338
884436,2679.0,3159.0,7147.0,0.906,0.113,-0.23,-0.338
884454,2691.0,3115.0,7129.0,0.905,0.113,-0.23,-0.339
884472,2697.0,3089.0,7123.0,0.905,0.112,-0.231,-0.34
884490,2719.0,3025.0,7187.0,0.905,0.112,-0.231,-0.34
884509,2699.0,3087.0,7125.0,0.904,0.112,-0.231,-0.341
884519,2757.0,3095.0,7063.0,0.904,0.112,-0.231,-0.341
884537,2811.0,2947.0,7069.0,0.904,0.111,-0.231,-0.341
884555,2845.0,2907.0,7047.0,0.904,0.111,-0.231,-0.341
884573,2829.0,2971.0,7089.0,0.904,0.111,-0.231,-0.341
884592,2839.0,2999.0,7127.0,0.905,0.111,-0.231,-0.341
884611,2879.0,2949.0,7139.0,0.905,0.111,-0.231,-0.341
884630,2893.0,2957.0,7155.0,0.905,0.111,-0.231,-0.341
884649,2895.0,2959.0,7099.0,0.905,0.111,-0.231,-0.34
884657,2833.0,2959.0,7133.0,0.905,0.111,-0.231,-0.34
884675,2809.0,2971.0,7129.0,0.905,0.111,-0.231,-0.34
884694,2789.0,2961.0,7151.0,0.905,0.111,-0.231,-0.34
884712,2771.0,2929.0,7155.0,0.905,0.111,-0.231,-0.34
884731,2757.0,3019.0,7139.0,0.905,0.111,-0.232,-0.34
884750,2805.0,3037.0,7169.0,0.905,0.11,-0.232,-0.34
884767,2839.0,2941.0,7123.0,0.905,0.11,-0.232,-0.34
884784,2833.0,2957.0,7089.0,0.904,0.11,-0.233,-0.34
884802,2857.0,3009.0,7119.0,0.905,0.109,-0.233,-0.34
884820,2885.0,2927.0,7099.0,0.905,0.109,-0.233,-0.34
884838,2851.0,2947.0,7081.0,0.905,0.109,-0.233,-0.34
884856,2843.0,2983.0,7105.0,0.905,0.108,-0.233,-0.34
884874,2873.0,2953.0,7147.0,0.905,0.108,-0.233,-0.339
884893,2843.0,2835.0,7153.0,0.905,0.107,-0.233,-0.339
884901,2843.0,2821.0,7175.0,0.905,0.107,-0.233,-0.339
884918,2825.0,2925.0,7159.0,0.905,0.107,-0.233,-0.339
884935,2851.0,2875.0,7121.0,0.905,0.106,-0.234,-0.338
884953,2833.0,2919.0,7093.0,0.905,0.106,-0.234,-0.338
884972,2885.0,2919.0,7133.0,0.905,0.106,-0.234,-0.338
884991,2941.0,2925.0,7085.0,0.905,0.106,-0.234,-0.338
885010,2949.0,2993.0,7131.0,0.905,0.105,-0.235,-0.338
885028,2927.0,3025.0,7145.0,0.905,0.105,-0.235,-0.338
885046,3031.0,2949.0,7073.0,0.905,0.105,-0.236,-0.338
885064,3077.0,2899.0,7021.0,0.905,0.104,-0.236,-0.339
885082,3071.0,2861.0,6985.0,0.905,0.104,-0.236,-0.339
885101,3015.0,2865.0,7045.0,0.905,0.104,-0.236,-0.339
885118,2965.0,2845.0,7101.0,0.905,0.104,-0.236,-0.339
885136,2923.0,2747.0,7107.0,0.905,0.103,-0.236,-0.339
885152,2971.0,2899.0,7121.0,0.905,0.103,-0.236,-0.339
885169,2973.0,2779.0,7107.0,0.905,0.103,-0.236,-0.339
885187,2959.0,2837.0,7145.0,0.905,0.103,-0.236,-0.338
885205,2927.0,2843.0,7071.0,0.905,0.103,-0.235,-0.338
885223,2957.0,2839.0,7065.0,0.905,0.103,-0.235,-0.338
885242,2985.0,2891.0,7155.0,0.905,0.103,-0.236,-0.338
885260,3003.0,2977.0,7099.0,0.905,0.104,-0.236,-0.338
885279,3065.0,2929.0,7051.0,0.905,0.104,-0.236,-0.338
885288,2991.0,2853.0,7061.0,0.905,0.104,-0.236,-0.338
885305,3001.0,2839.0,7085.0,0.905,0.104,-0.236,-0.338
885323,2893.0,2859.0,7145.0,0.905,0.104,-0.236,-0.338
885341,2907.0,2801.0,7089.0,0.905,0.104,-0.236,-0.338
885359,2959.0,2793.0,7089.0,0.905,0.104,-0.235,-0.338
885376,2957.0,2807.0,7093.0,0.905,0.104,-0.235,-0.338
885393,2913.0,2771.0,7053.0,0.905,0.104,-0.235,-0.338
885412,2907.0,2759.0,7053.0,0.906,0.104,-0.234,-0.338
885430,2903.0,2775.0,7123.0,0.906,0.104,-0.234,-0.338
885448,2811.0,2883.0,7117.0,0.906,0.104,-0.233,-0.337
885465,2817.0,2879.0,7165.0,0.906,0.105,-0.233,-0.337
885482,2747.0,2973.0,7135.0,0.907,0.105,-0.232,-0.336
885500,2799.0,2877.0,7161.0,0.907,0.106,-0.232,-0.336
885517,2815.0,2961.0,7197.0,0.907,0.106,-0.231,-0.336
885534,2777.0,3041.0,7151.0,0.907,0.107,-0.231,-0.336
885551,2801.0,3035.0,7151.0,0.907,0.107,-0.231,-0.336
885568,2851.0,3003.0,7147.0,0.907,0.107,-0.231,-0.336
885585,2893.0,3041.0,7091.0,0.907,0.108,-0.231,-0.336
885604,2851.0,3009.0,7099.0,0.907,0.108,-0.23,-0.337
885622,2843.0,2971.0,7227.0,0.906,0.108,-0.23,-0.337
885640,2775.0,3019.0,7179.0,0.906,0.108,-0.23,-0.338
885660,2873.0,2923.0,7171.0,0.906,0.107,-0.23,-0.338
885678,2865.0,2793.0,7037.0,0.906,0.107,-0.23,-0.339
885697,2851.0,2751.0,7113.0,0.906,0.107,-0.23,-0.339
885705,2831.0,2773.0,7157.0,0.906,0.107,-0.229,-0.339
885724,2819.0,2841.0,7205.0,0.906,0.107,-0.229,-0.339
885743,2863.0,2813.0,7181.0,0.906,0.106,-0.229,-0.339
885762,2865.0,2783.0,7131.0,0.907,0.107,-0.228,-0.339
885780,2865.0,2805.0,7133.0,0.907,0.107,-0.228,-0.339
885798,2831.0,2867.0,7159.0,0.907,0.107,-0.227,-0.338
885815,2805.0,2879.0,7153.0,0.907,0.107,-0.227,-0.338
885832,2845.0,2907.0,7155.0,0.907,0.108,-0.227,-0.338
885849,2869.0,2953.0,7133.0,0.907,0.108,-0.227,-0.338
885866,2845.0,2979.0,7093.0,0.907,0.108,-0.226,-0.338
885884,2805.0,3021.0,7149.0,0.907,0.109,-0.226,-0.338
885902,2791.0,2997.0,7151.0,0.907,0.109,-0.226,-0.338
885920,2741.0,3017.0,7169.0,0.907,0.109,-0.226,-0.338
885938,2781.0,2989.0,7083.0,0.907,0.109,-0.226,-0.338
885957,2769.0,3005.0,7145.0,0.907,0.109,-0.225,-0.338
885976,2811.0,2927.0,7111.0,0.907,0.109,-0.225,-0.338
885995,2705.0,2903.0,7191.0,0.908,0.108,-0.224,-0.338
886004,2641.0,2903.0,7191.0,0.908,0.108,-0.224,-0.338
886022,2625.0,2879.0,7231.0,0.908,0.108,-0.223,-0.338
886040,2589.0,2865.0,7221.0,0.908,0.108,-0.223,-0.338
886059,2617.0,2887.0,7239.0,0.908,0.107,-0.223,-0.338
886078,2633.0,2865.0,7169.0,0.908,0.107,-0.222,-0.338
886097,2687.0,2881.0,7167.0,0.908,0.107,-0.222,-0.338
886115,2671.0,2871.0,7199.0,0.908,0.107,-0.222,-0.338
886132,2633.0,2875.0,7207.0,0.908,0.107,-0.222,-0.339
886149,2659.0,2947.0,7239.0,0.908,0.106,-0.221,-0.339
886166,2675.0,2967.0,7207.0,0.908,0.106,-0.221,-0.339
886183,2657.0,2919.0,7165.0,0.908,0.106,-0.221,-0.339
886201,2709.0,2867.0,7151.0,0.908,0.106,-0.221,-0.339
886219,2695.0,2845.0,7261.0,0.908,0.105,-0.221,-0.339
886236,2705.0,2937.0,7231.0,0.908,0.105,-0.221,-0.339
886253,2727.0,2863.0,7195.0,0.908,0.104,-0.221,-0.339
886270,2783.0,2891.0,7179.0,0.909,0.104,-0.221,-0.339
886287,2757.0,2857.0,7163.0,0.909,0.103,-0.221,-0.339
886305,2741.0,2835.0,7195.0,0.909,0.102,-0.22,-0.339
886323,2713.0,2853.0,7243.0,0.909,0.102,-0.22,-0.339
886341,2783.0,2867.0,7215.0,0.909,0.101,-0.22,-0.339
886359,2907.0,2825.0,7135.0,0.909,0.101,-0.22,-0.34
886376,2947.0,2809.0,7189.0,0.909,0.101,-0.219,-0.34
886395,2895.0,2901.0,7203.0,0.909,0.1,-0.219,-0.34
886414,2939.0,2869.0,7171.0,0.909,0.1,-0.218,-0.34
886422,2863.0,2987.0,7277.0,0.909,0.1,-0.217,-0.34
886441,2859.0,2941.0,7179.0,0.91,0.1,-0.216,-0.34
886460,2809.0,2915.0,7123.0,0.91,0.099,-0.216,-0.341
886479,2769.0,3017.0,7161.0,0.91,0.099,-0.215,-0.341
886497,2687.0,2751.0,7259.0,0.91,0.098,-0.214,-0.342
886515,2613.0,2741.0,7315.0,0.91,0.097,-0.213,-0.342
886533,2615.0,2763.0,7325.0,0.91,0.097,-0.212,-0.343
886551,2529.0,2609.0,7479.0,0.91,0.096,-0.211,-0.343
886570,2567.0,2445.0,7353.0,0.911,0.095,-0.21,-0.343
886588,2573.0,2403.0,7329.0,0.911,0.094,-0.21,-0.343
886607,2633.0,2469.0,7261.0,0.911,0.094,-0.21,-0.343
886616,2691.0,2541.0,7309.0,0.911,0.093,-0.21,-0.343
886633,2619.0,2383.0,7505.0,0.911,0.093,-0.21,-0.343
886650,2621.0,2635.0,7629.0,0.911,0.093,-0.21,-0.343
886668,2635.0,2451.0,7523.0,0.911,0.092,-0.21,-0.342
886685,2819.0,2223.0,7361.0,0.911,0.092,-0.21,-0.341
886703,2829.0,2043.0,7143.0,0.912,0.092,-0.211,-0.34
886720,2909.0,2471.0,7015.0,0.912,0.093,-0.211,-0.339
886737,2865.0,2491.0,6931.0,0.912,0.093,-0.211,-0.338
886756,2699.0,2491.0,7071.0,0.913,0.094,-0.21,-0.337
886779,2633.0,2951.0,7363.0,0.913,0.094,-0.21,-0.336
886797,2477.0,2777.0,7557.0,0.914,0.094,-0.209,-0.335
886818,2531.0,2417.0,7503.0,0.915,0.093,-0.209,-0.333
886825,2715.0,2311.0,7317.0,0.915,0.093,-0.209,-0.332
886843,2687.0,2369.0,7229.0,0.916,0.093,-0.209,-0.331
886861,2541.0,2251.0,7245.0,0.916,0.094,-0.208,-0.33
886879,2553.0,2377.0,7319.0,0.916,0.095,-0.208,-0.329
886897,2437.0,2679.0,7389.0,0.917,0.097,-0.208,-0.328
886915,2313.0,2591.0,7485.0,0.917,0.098,-0.208,-0.327
886932,2415.0,2675.0,7493.0,0.917,0.099,-0.208,-0.326
886951,2489.0,2723.0,7329.0,0.917,0.1,-0.208,-0.325
886969,2411.0,2963.0,7287.0,0.917,0.101,-0.208,-0.325
886986,2373.0,2833.0,7387.0,0.917,0.101,-0.208,-0.324
887003,2429.0,2703.0,7269.0,0.917,0.101,-0.208,-0.324
887021,2429.0,2659.0,7279.0,0.917,0.102,-0.208,-0.324
