timeMs,ax,ay,az,q0,q1,q2,q3
1582188,-1730.0,8054.0,1006.0,0.554,0.381,0.536,0.511
1582205,-1626.0,7978.0,984.0,0.554,0.381,0.535,0.511
1582221,-1646.0,7820.0,1134.0,0.555,0.381,0.534,0.511
1582238,-1612.0,7682.0,1166.0,0.556,0.381,0.534,0.511
1582255,-1638.0,8052.0,1166.0,0.556,0.381,0.534,0.51
1582271,-1512.0,8098.0,1250.0,0.557,0.381,0.533,0.51
1582297,-1528.0,7966.0,1226.0,0.557,0.381,0.533,0.51
1582313,-1402.0,8168.0,1192.0,0.558,0.381,0.533,0.51
1582329,-1476.0,8026.0,1122.0,0.558,0.381,0.532,0.51
1582345,-1434.0,7964.0,1122.0,0.558,0.38,0.532,0.511
1582361,-1552.0,8030.0,1108.0,0.559,0.38,0.531,0.511
1582377,-1538.0,7744.0,1108.0,0.558,0.381,0.531,0.511
1582403,-1394.0,7804.0,1098.0,0.557,0.383,0.532,0.51
1582419,-1370.0,7690.0,1116.0,0.556,0.385,0.533,0.508
1582435,-1562.0,8040.0,1134.0,0.555,0.387,0.535,0.507
1582452,-1616.0,7782.0,1216.0,0.554,0.39,0.535,0.505
1582469,-1656.0,8018.0,1064.0,0.553,0.391,0.536,0.503
1582486,-1624.0,7920.0,988.0,0.553,0.393,0.537,0.501
1582502,-1612.0,8018.0,954.0,0.553,0.394,0.538,0.5
1582518,-1550.0,7644.0,904.0,0.552,0.395,0.539,0.499
1582545,-1660.0,7584.0,870.0,0.551,0.395,0.541,0.497
1582561,-1756.0,7600.0,754.0,0.55,0.396,0.543,0.496
1582577,-1758.0,7660.0,628.0,0.548,0.397,0.545,0.494
1582593,-1772.0,7482.0,588.0,0.546,0.399,0.548,0.492
1582609,-1840.0,7356.0,514.0,0.544,0.401,0.551,0.49
1582625,-1968.0,7804.0,70.0,0.541,0.404,0.554,0.487
1582651,-2016.0,8432.0,-160.0,0.539,0.406,0.557,0.485
1582667,-1910.0,10034.0,-916.0,0.538,0.405,0.558,0.485
1582684,-1968.0,9012.0,-622.0,0.536,0.404,0.558,0.488
1582700,-1556.0,8672.0,-430.0,0.534,0.402,0.558,0.491
1582716,-1504.0,7704.0,-298.0,0.531,0.402,0.56,0.494
1582732,-1630.0,6456.0,106.0,0.525,0.403,0.563,0.495
1582758,-2112.0,6744.0,622.0,0.519,0.407,0.567,0.494
1582774,-2240.0,7038.0,674.0,0.515,0.411,0.57,0.49
1582790,-1710.0,7936.0,-36.0,0.512,0.416,0.573,0.486
1582806,-1680.0,8936.0,-68.0,0.51,0.421,0.575,0.482
1582822,-1702.0,8888.0,18.0,0.509,0.426,0.575,0.478
1582838,-1528.0,8500.0,-12.0,0.509,0.43,0.574,0.475
1582864,-1398.0,8754.0,2.0,0.51,0.434,0.573,0.472
1582880,-1382.0,8388.0,110.0,0.511,0.437,0.571,0.47
1582897,-1284.0,7934.0,82.0,0.513,0.44,0.569,0.469
1582914,-1418.0,7436.0,396.0,0.514,0.443,0.568,0.467
1582930,-1380.0,7786.0,662.0,0.514,0.446,0.567,0.464
1582946,-1254.0,7912.0,498.0,0.515,0.449,0.566,0.461
1582962,-1044.0,8796.0,364.0,0.516,0.451,0.566,0.458
1582988,-812.0,9696.0,128.0,0.518,0.452,0.565,0.457
1583004,-706.0,9728.0,26.0,0.521,0.451,0.563,0.457
1583020,-782.0,10224.0,-322.0,0.525,0.447,0.559,0.46
1583036,-792.0,9160.0,-234.0,0.53,0.443,0.555,0.464
1583053,-872.0,8568.0,-46.0,0.536,0.437,0.549,0.469
1583069,-1036.0,7572.0,280.0,0.541,0.431,0.544,0.474
1583086,-1168.0,7384.0,656.0,0.546,0.426,0.54,0.479
1583112,-1144.0,7148.0,634.0,0.55,0.422,0.536,0.482
1583128,-1180.0,7400.0,714.0,0.554,0.418,0.533,0.484
1583144,-1112.0,8102.0,850.0,0.556,0.415,0.531,0.486
1583160,-1294.0,8076.0,984.0,0.558,0.411,0.53,0.489
1583176,-1338.0,7756.0,950.0,0.56,0.408,0.528,0.491
1583192,-1304.0,7580.0,1020.0,0.561,0.404,0.527,0.494
1583218,-1388.0,7700.0,1262.0,0.563,0.402,0.526,0.496
1583234,-1436.0,7978.0,1382.0,0.564,0.399,0.524,0.498
1583250,-1516.0,8054.0,1372.0,0.565,0.397,0.523,0.5
1583266,-1450.0,8116.0,1400.0,0.566,0.394,0.521,0.502
1583282,-1610.0,8018.0,1454.0,0.567,0.392,0.52,0.504
1583298,-1592.0,8072.0,1446.0,0.568,0.39,0.518,0.506
1583324,-1616.0,7894.0,1394.0,0.57,0.387,0.516,0.509
1583340,-1642.0,7824.0,1408.0,0.571,0.384,0.515,0.512
1583356,-1638.0,7902.0,1448.0,0.572,0.38,0.513,0.514
1583372,-1670.0,7712.0,1608.0,0.574,0.377,0.511,0.517
1583388,-1700.0,7816.0,1586.0,0.575,0.373,0.51,0.52
1583404,-1734.0,7908.0,1582.0,0.576,0.369,0.508,0.522
1583430,-1666.0,8210.0,1488.0,0.578,0.366,0.506,0.525
1583446,-1568.0,8166.0,1428.0,0.58,0.362,0.504,0.528
1583462,-1384.0,8326.0,1414.0,0.582,0.358,0.5,0.531
1583478,-1504.0,8510.0,1312.0,0.585,0.355,0.496,0.535
1583494,-1400.0,8838.0,1622.0,0.588,0.351,0.491,0.538
1583510,-1298.0,8494.0,1834.0,0.592,0.348,0.484,0.542
1583536,-1146.0,7972.0,1864.0,0.596,0.345,0.476,0.547
1583553,-1096.0,7436.0,1976.0,0.6,0.341,0.469,0.551
1583570,-1050.0,7216.0,2324.0,0.604,0.337,0.463,0.554
1583586,-1168.0,7462.0,2454.0,0.608,0.332,0.456,0.558
1583603,-1272.0,7152.0,2764.0,0.613,0.327,0.45,0.561
1583619,-1406.0,6942.0,2864.0,0.617,0.321,0.445,0.564
1583636,-1646.0,6822.0,2964.0,0.621,0.316,0.44,0.567
1583652,-1808.0,7278.0,3126.0,0.625,0.311,0.435,0.569
1583669,-1826.0,6700.0,3124.0,0.63,0.305,0.429,0.571
1583695,-1880.0,6468.0,3164.0,0.634,0.301,0.424,0.572
1583711,-2142.0,6976.0,3590.0,0.638,0.297,0.42,0.573
1583727,-2220.0,7276.0,3728.0,0.642,0.294,0.415,0.573
1583743,-2072.0,6942.0,3772.0,0.646,0.291,0.411,0.573
1583759,-1982.0,7200.0,3926.0,0.65,0.29,0.407,0.573
1583775,-1738.0,7196.0,3724.0,0.653,0.289,0.403,0.572
1583801,-1442.0,7496.0,3870.0,0.655,0.29,0.401,0.571
1583817,-1600.0,7092.0,4326.0,0.656,0.291,0.399,0.57
1583833,-1790.0,6686.0,4904.0,0.657,0.293,0.397,0.569
1583849,-1892.0,6678.0,4934.0,0.658,0.295,0.397,0.568
1583865,-1620.0,6864.0,4962.0,0.658,0.298,0.397,0.566
1583881,-1624.0,6470.0,4844.0,0.658,0.301,0.398,0.564
1583907,-2044.0,6350.0,4932.0,0.657,0.305,0.4,0.561
1583923,-1764.0,6430.0,4852.0,0.656,0.31,0.403,0.558
1583939,-1848.0,6348.0,5014.0,0.654,0.315,0.407,0.554
1583955,-1622.0,6354.0,4654.0,0.652,0.322,0.413,0.549
1583978,-1558.0,6846.0,4322.0,0.648,0.33,0.42,0.543
1583994,-1478.0,6678.0,4038.0,0.644,0.339,0.428,0.536
1584010,-1554.0,6898.0,3752.0,0.64,0.348,0.437,0.528
1584026,-1332.0,7262.0,3136.0,0.634,0.358,0.446,0.52
1584042,-1058.0,7108.0,2954.0,0.628,0.367,0.457,0.512
1584058,-1438.0,7192.0,2696.0,0.621,0.377,0.467,0.504
1584084,-1560.0,7122.0,2250.0,0.615,0.387,0.478,0.494
1584100,-1276.0,7822.0,1534.0,0.608,0.398,0.488,0.484
1584116,-1538.0,7522.0,1244.0,0.601,0.407,0.498,0.475
1584132,-1700.0,7094.0,1176.0,0.594,0.416,0.507,0.466
1584148,-1478.0,7354.0,670.0,0.588,0.424,0.515,0.457
1584164,-1760.0,7368.0,640.0,0.582,0.432,0.522,0.449
1584190,-1884.0,7400.0,1074.0,0.576,0.438,0.528,0.444
1584206,-1834.0,6176.0,1076.0,0.572,0.442,0.532,0.441
1584222,-1608.0,5612.0,1494.0,0.567,0.447,0.536,0.438
1584238,-1414.0,5984.0,1328.0,0.561,0.452,0.539,0.435
1584254,-796.0,7086.0,664.0,0.555,0.458,0.543,0.432
1584280,-936.0,10064.0,-176.0,0.55,0.462,0.547,0.43
1584296,-2194.0,11704.0,-734.0,0.546,0.463,0.551,0.429
1584313,-2834.0,12052.0,-940.0,0.543,0.462,0.555,0.429
1584329,-2430.0,10970.0,-1090.0,0.541,0.46,0.558,0.428
1584345,-1820.0,8730.0,-660.0,0.54,0.458,0.561,0.429
1584361,-1280.0,7350.0,-368.0,0.538,0.456,0.564,0.429
1584377,-1152.0,7286.0,-292.0,0.537,0.454,0.566,0.43
1584403,-1124.0,7776.0,-606.0,0.536,0.452,0.568,0.432
1584419,-1586.0,7726.0,-762.0,0.536,0.45,0.567,0.434
1584436,-1722.0,7832.0,-1220.0,0.536,0.448,0.567,0.436
1584453,-1742.0,8782.0,-1584.0,0.538,0.447,0.566,0.437
1584469,-1912.0,9324.0,-1366.0,0.54,0.445,0.564,0.438
1584485,-1942.0,8916.0,-1150.0,0.542,0.444,0.562,0.44
1584511,-1462.0,7878.0,-1446.0,0.545,0.443,0.559,0.441
1584527,-1322.0,7254.0,-1260.0,0.548,0.442,0.556,0.441
1584543,-1556.0,7480.0,-882.0,0.551,0.441,0.554,0.441
1584559,-1724.0,7556.0,-732.0,0.554,0.44,0.551,0.441
1584575,-1858.0,7720.0,-568.0,0.558,0.439,0.549,0.441
1584591,-2270.0,7514.0,-314.0,0.561,0.438,0.546,0.441
1584607,-2396.0,7300.0,-76.0,0.565,0.437,0.543,0.44
1584633,-2706.0,7318.0,224.0,0.569,0.438,0.541,0.438
1584649,-2392.0,7558.0,374.0,0.573,0.439,0.538,0.435
1584665,-2136.0,7646.0,270.0,0.577,0.441,0.535,0.432
1584681,-1818.0,7944.0,322.0,0.58,0.442,0.532,0.43
1584698,-1638.0,8094.0,378.0,0.584,0.443,0.53,0.428
1584714,-1504.0,8392.0,478.0,0.586,0.443,0.527,0.426
1584740,-1778.0,8466.0,320.0,0.589,0.443,0.525,0.425
1584756,-2384.0,8830.0,436.0,0.591,0.443,0.523,0.426
1584772,-2394.0,8864.0,420.0,0.594,0.442,0.519,0.428
1584788,-1964.0,8704.0,658.0,0.598,0.439,0.514,0.43
1584804,-1866.0,8112.0,674.0,0.603,0.435,0.509,0.434
1584820,-1906.0,7824.0,868.0,0.607,0.431,0.504,0.437
1584846,-2312.0,8234.0,1068.0,0.612,0.427,0.499,0.44
1584862,-1924.0,8706.0,1346.0,0.617,0.424,0.493,0.444
1584878,-1754.0,8400.0,1304.0,0.623,0.419,0.486,0.448
1584894,-1874.0,7730.0,892.0,0.628,0.415,0.478,0.452
1584910,-1712.0,7348.0,872.0,0.634,0.411,0.47,0.456
1584926,-1478.0,7532.0,952.0,0.639,0.408,0.463,0.459
1584952,-1718.0,7460.0,1086.0,0.644,0.404,0.455,0.464
1584968,-1640.0,7656.0,1356.0,0.649,0.4,0.447,0.469
1584984,-1748.0,7756.0,1574.0,0.653,0.396,0.438,0.475
1585000,-1872.0,7834.0,1938.0,0.657,0.391,0.428,0.482
1585016,-2098.0,6936.0,2286.0,0.661,0.385,0.417,0.49
1585032,-2408.0,6562.0,2934.0,0.665,0.38,0.407,0.498
1585058,-2652.0,5752.0,3224.0,0.67,0.374,0.396,0.504
1585074,-2304.0,6426.0,3098.0,0.674,0.37,0.386,0.509
1585090,-1718.0,6376.0,3524.0,0.678,0.366,0.376,0.515
1585106,-1512.0,6300.0,4096.0,0.682,0.363,0.365,0.521
1585122,-1350.0,5438.0,4448.0,0.685,0.36,0.353,0.526
1585138,-1236.0,5760.0,4252.0,0.687,0.361,0.341,0.53
1585164,-560.0,6182.0,3956.0,0.689,0.362,0.33,0.534
1585180,-314.0,9226.0,3138.0,0.691,0.362,0.317,0.539
1585196,-206.0,7532.0,3880.0,0.694,0.359,0.302,0.546
1585212,1818.0,7984.0,4544.0,0.698,0.353,0.283,0.555
1585228,1304.0,6940.0,5472.0,0.703,0.345,0.265,0.563
1585244,400.0,6212.0,5324.0,0.706,0.338,0.249,0.57
1585270,1008.0,6148.0,5278.0,0.71,0.332,0.234,0.576
1585286,506.0,7648.0,4526.0,0.713,0.327,0.219,0.58
1585302,664.0,6670.0,5172.0,0.718,0.317,0.202,0.586
1585319,256.0,4722.0,7384.0,0.721,0.309,0.185,0.591
1585335,812.0,4912.0,7686.0,0.724,0.303,0.17,0.596
1585351,1252.0,3898.0,8320.0,0.726,0.299,0.155,0.6
1585377,1314.0,3500.0,7962.0,0.727,0.298,0.141,0.603
1585393,2498.0,4490.0,7498.0,0.728,0.297,0.13,0.604
1585409,2886.0,3978.0,8182.0,0.73,0.296,0.12,0.605
1585425,3352.0,3752.0,8952.0,0.73,0.296,0.115,0.605
1585441,3012.0,4326.0,8450.0,0.729,0.298,0.114,0.605
1585457,842.0,5700.0,8330.0,0.73,0.3,0.114,0.604
1585483,790.0,6016.0,8428.0,0.73,0.303,0.115,0.602
1585499,1588.0,5660.0,7948.0,0.73,0.306,0.114,0.6
1585515,1112.0,7010.0,6654.0,0.732,0.307,0.113,0.598
1585531,2270.0,7004.0,6526.0,0.734,0.308,0.11,0.595
1585547,1840.0,6068.0,6204.0,0.736,0.308,0.107,0.593
1585563,2696.0,4402.0,5726.0,0.739,0.307,0.102,0.591
1585589,3426.0,4048.0,5100.0,0.741,0.305,0.1,0.589
1585605,3590.0,4590.0,4666.0,0.742,0.303,0.099,0.589
1585621,3672.0,6126.0,4986.0,0.743,0.298,0.098,0.591
1585637,2416.0,4744.0,5592.0,0.745,0.29,0.097,0.592
1585653,1750.0,4258.0,5788.0,0.748,0.281,0.095,0.594
1585670,1682.0,4596.0,5436.0,0.75,0.271,0.093,0.596
1585696,1512.0,3574.0,5604.0,0.753,0.26,0.089,0.598
1585712,1092.0,3132.0,5548.0,0.755,0.25,0.086,0.6
1585728,714.0,1996.0,5488.0,0.757,0.241,0.082,0.602
1585744,468.0,916.0,5578.0,0.758,0.234,0.08,0.604
1585760,-94.0,422.0,5882.0,0.758,0.231,0.077,0.605
1585776,-52.0,590.0,6470.0,0.757,0.233,0.075,0.606
1585802,974.0,184.0,7218.0,0.756,0.239,0.075,0.605
1585818,1030.0,826.0,7542.0,0.753,0.25,0.077,0.604
1585834,2816.0,3494.0,7110.0,0.75,0.266,0.081,0.6
1585850,3304.0,1346.0,9732.0,0.746,0.286,0.088,0.595
1585866,1052.0,10504.0,5594.0,0.743,0.311,0.096,0.585
1585882,4158.0,14032.0,4244.0,0.741,0.324,0.104,0.579
1585908,3210.0,11852.0,6468.0,0.742,0.324,0.109,0.577
1585924,2806.0,5338.0,10710.0,0.742,0.317,0.112,0.58
1585940,-410.0,3022.0,8926.0,0.743,0.31,0.119,0.58
1585956,810.0,3982.0,8226.0,0.744,0.313,0.126,0.576
1585972,1418.0,3188.0,6418.0,0.745,0.318,0.131,0.571
1585990,1850.0,5638.0,5786.0,0.748,0.322,0.136,0.564
1586006,2800.0,5926.0,6248.0,0.753,0.323,0.138,0.557
1586032,4432.0,6742.0,7492.0,0.757,0.323,0.14,0.551
1586048,5428.0,9478.0,9494.0,0.762,0.317,0.145,0.545
1586064,2792.0,6036.0,8776.0,0.768,0.305,0.151,0.543
1586080,2720.0,4934.0,9800.0,0.771,0.295,0.16,0.542
1586096,4264.0,4882.0,9584.0,0.773,0.286,0.179,0.536
1586122,338.0,4956.0,8016.0,0.775,0.276,0.199,0.532
1586138,44.0,4834.0,7366.0,0.775,0.266,0.217,0.531
1586154,-88.0,4712.0,6066.0,0.776,0.261,0.236,0.524
1586170,-1810.0,3810.0,4704.0,0.779,0.257,0.254,0.512
1586186,-772.0,3360.0,4976.0,0.781,0.258,0.27,0.5
1586203,-920.0,2584.0,4722.0,0.783,0.261,0.284,0.487
1586219,-1154.0,2310.0,4154.0,0.785,0.266,0.296,0.475
1586245,-1110.0,2218.0,3886.0,0.785,0.273,0.307,0.464
1586261,-1160.0,2606.0,3638.0,0.784,0.283,0.317,0.454
1586277,-1332.0,3094.0,3746.0,0.781,0.293,0.325,0.447
1586293,-1476.0,3722.0,3732.0,0.777,0.301,0.331,0.443
1586309,-1284.0,4434.0,3784.0,0.772,0.309,0.334,0.445
1586325,-1188.0,4670.0,3790.0,0.766,0.313,0.334,0.451
1586351,-1274.0,4426.0,3668.0,0.76,0.316,0.332,0.462
1586367,-1104.0,4528.0,3782.0,0.753,0.317,0.327,0.476
1586383,-592.0,5062.0,3984.0,0.745,0.319,0.319,0.492
1586399,-122.0,6248.0,4436.0,0.736,0.319,0.31,0.51
1586415,116.0,7406.0,4158.0,0.728,0.314,0.297,0.532
1586431,-160.0,5892.0,3812.0,0.721,0.301,0.28,0.557
1586448,-740.0,2432.0,3438.0,0.713,0.283,0.262,0.586
1586474,-1454.0,-880.0,3194.0,0.701,0.267,0.246,0.614
1586490,-1718.0,-2986.0,2860.0,0.684,0.256,0.234,0.641
1586506,-1370.0,-3588.0,2592.0,0.663,0.254,0.227,0.666
1586522,-792.0,-2800.0,2514.0,0.639,0.26,0.225,0.688
1586538,802.0,526.0,3050.0,0.612,0.276,0.225,0.706
1586554,2808.0,5174.0,2692.0,0.582,0.296,0.225,0.723
1586580,3838.0,8310.0,2446.0,0.552,0.316,0.217,0.741
1586596,3966.0,9202.0,2420.0,0.522,0.331,0.2,0.76
1586612,4334.0,9594.0,2998.0,0.495,0.344,0.176,0.778
1586628,5912.0,12402.0,3498.0,0.473,0.356,0.146,0.793
1586644,6342.0,12164.0,3936.0,0.455,0.363,0.106,0.806
1586660,6104.0,9412.0,4156.0,0.445,0.367,0.062,0.815
1586686,5962.0,5294.0,4212.0,0.439,0.371,0.02,0.818
1586702,5394.0,1508.0,4254.0,0.436,0.378,-0.01,0.816
1586718,4846.0,-174.0,3988.0,0.432,0.393,-0.028,0.811
1586735,5342.0,-130.0,3818.0,0.426,0.417,-0.034,0.802
1586751,6212.0,464.0,3840.0,0.417,0.446,-0.033,0.791
1586777,7410.0,1780.0,3796.0,0.405,0.479,-0.03,0.778
1586793,8636.0,3100.0,4172.0,0.391,0.511,-0.029,0.765
1586809,10082.0,6220.0,4080.0,0.378,0.537,-0.036,0.753
1586825,10874.0,7522.0,4314.0,0.369,0.553,-0.056,0.745
1586841,10292.0,5952.0,3788.0,0.364,0.56,-0.089,0.739
1586857,9524.0,3598.0,3084.0,0.362,0.56,-0.128,0.734
1586883,8964.0,1972.0,2256.0,0.362,0.558,-0.169,0.727
1586899,9930.0,1278.0,2506.0,0.364,0.555,-0.21,0.718
1586915,10344.0,2238.0,2838.0,0.369,0.551,-0.252,0.705
1586931,10502.0,3058.0,3850.0,0.377,0.544,-0.298,0.688
1586947,12114.0,3342.0,4892.0,0.391,0.534,-0.349,0.664
1586963,12838.0,-718.0,4976.0,0.404,0.519,-0.4,0.639
1586979,11728.0,-5960.0,4108.0,0.414,0.502,-0.441,0.618
1587005,11788.0,-8450.0,3650.0,0.419,0.489,-0.464,0.608
1587021,10852.0,-8196.0,4100.0,0.419,0.485,-0.466,0.61
1587037,9880.0,-7826.0,4822.0,0.413,0.489,-0.453,0.621
1587053,9502.0,-7604.0,4962.0,0.4,0.504,-0.424,0.637
1587069,9876.0,-6954.0,4098.0,0.381,0.527,-0.379,0.659
1587085,10498.0,-4726.0,2134.0,0.353,0.554,-0.319,0.683
1587111,10724.0,-1904.0,928.0,0.319,0.581,-0.247,0.707
1587127,10490.0,518.0,-28.0,0.284,0.606,-0.165,0.725
1587143,9880.0,3054.0,52.0,0.249,0.626,-0.076,0.735
1587159,9796.0,5894.0,376.0,0.22,0.64,0.013,0.736
1587175,9618.0,8018.0,1034.0,0.2,0.646,0.095,0.73
1587201,9574.0,9498.0,1916.0,0.188,0.645,0.168,0.722
1587217,9844.0,9860.0,2038.0,0.185,0.637,0.226,0.714
1587234,9392.0,9898.0,1818.0,0.189,0.623,0.273,0.708
1587250,8124.0,9510.0,1794.0,0.198,0.607,0.307,0.706
1587266,7450.0,8886.0,1186.0,0.211,0.59,0.332,0.705
1587282,7370.0,8788.0,484.0,0.227,0.573,0.351,0.705
1587298,6834.0,8770.0,18.0,0.245,0.555,0.365,0.706
1587324,6160.0,8164.0,-434.0,0.266,0.536,0.376,0.708
1587340,5288.0,7324.0,-796.0,0.29,0.515,0.385,0.709
1587356,4436.0,6350.0,-1148.0,0.313,0.495,0.394,0.709
1587372,4176.0,6436.0,-1668.0,0.335,0.476,0.401,0.707
1587388,4048.0,6686.0,-2288.0,0.355,0.458,0.408,0.705
1587404,3912.0,8228.0,-2936.0,0.375,0.441,0.414,0.703
1587430,3486.0,8890.0,-3100.0,0.397,0.423,0.416,0.701
1587446,2512.0,8122.0,-3184.0,0.422,0.405,0.416,0.697
1587462,2320.0,7468.0,-3218.0,0.449,0.389,0.416,0.688
1587478,2044.0,6980.0,-3254.0,0.478,0.375,0.415,0.677
1587494,1446.0,6720.0,-3408.0,0.508,0.363,0.413,0.663
1587510,1124.0,6934.0,-3498.0,0.539,0.35,0.406,0.65
1587536,760.0,5980.0,-3014.0,0.571,0.337,0.394,0.637
1587552,300.0,4672.0,-1980.0,0.604,0.324,0.378,0.622
1587568,612.0,4750.0,-802.0,0.636,0.314,0.359,0.606
1587584,1042.0,4442.0,428.0,0.667,0.305,0.337,0.59
1587600,1744.0,3754.0,1570.0,0.697,0.295,0.311,0.575
1587616,2410.0,2938.0,2960.0,0.723,0.284,0.284,0.562
1587642,2224.0,2076.0,3996.0,0.745,0.273,0.257,0.552
1587658,2420.0,950.0,5174.0,0.763,0.261,0.228,0.545
1587674,2084.0,1338.0,6208.0,0.779,0.247,0.2,0.541
1587690,1578.0,-528.0,6670.0,0.791,0.232,0.171,0.539
1587706,1406.0,-3188.0,7342.0,0.801,0.219,0.143,0.539
1587732,1042.0,-3444.0,7702.0,0.807,0.216,0.121,0.536
1587748,2222.0,-582.0,8190.0,0.811,0.222,0.103,0.532
1587764,2980.0,1540.0,8328.0,0.813,0.233,0.087,0.526
1587780,4030.0,3452.0,7802.0,0.815,0.245,0.074,0.519
1587796,4264.0,5102.0,7726.0,0.818,0.253,0.062,0.514
1587812,4098.0,3858.0,8180.0,0.821,0.253,0.053,0.51
1587838,3206.0,2330.0,10068.0,0.822,0.245,0.044,0.512
1587854,-570.0,-630.0,8762.0,0.824,0.234,0.034,0.515
1587870,70.0,-1180.0,8994.0,0.821,0.236,0.026,0.519
1587886,3146.0,2646.0,9284.0,0.817,0.244,0.018,0.522
1587902,3358.0,3230.0,8504.0,0.813,0.25,0.012,0.526
1587918,4040.0,1146.0,7824.0,0.809,0.255,0.007,0.53
1587944,3880.0,1512.0,7656.0,0.804,0.263,0.006,0.534
1587960,2834.0,1266.0,7122.0,0.798,0.271,0.005,0.538
1587976,2984.0,840.0,6890.0,0.792,0.281,0.004,0.542
1587992,3186.0,2372.0,7566.0,0.785,0.294,0.005,0.545
1588008,4354.0,5190.0,8136.0,0.778,0.308,0.008,0.547
1588024,3390.0,7070.0,7926.0,0.772,0.32,0.011,0.548
1588050,2292.0,5912.0,6342.0,0.767,0.33,0.012,0.551
1588066,2788.0,5752.0,5832.0,0.763,0.336,0.011,0.553
1588082,2638.0,4830.0,5852.0,0.76,0.339,0.008,0.555
1588098,2772.0,4060.0,6234.0,0.757,0.343,0.006,0.556
1588114,2858.0,3786.0,6400.0,0.754,0.348,0.003,0.557
1588130,2932.0,3816.0,5914.0,0.751,0.354,0.001,0.557
1588156,3602.0,3846.0,6004.0,0.748,0.36,-0.002,0.557
1588172,3888.0,4144.0,5982.0,0.744,0.366,-0.005,0.558
1588188,3914.0,4230.0,6094.0,0.741,0.373,-0.007,0.559
1588204,4588.0,4938.0,6050.0,0.738,0.378,-0.007,0.559
1588220,4724.0,5894.0,5314.0,0.736,0.38,-0.007,0.56
1588236,4414.0,5468.0,5218.0,0.736,0.379,-0.009,0.56
1588262,4200.0,5412.0,5582.0,0.737,0.376,-0.01,0.561
1588278,4024.0,5240.0,5594.0,0.739,0.372,-0.012,0.562
1588294,3844.0,4638.0,5814.0,0.74,0.369,-0.014,0.563
1588310,3454.0,4350.0,5844.0,0.741,0.365,-0.017,0.564
1588326,3932.0,4502.0,6114.0,0.742,0.362,-0.019,0.564
1588342,4432.0,4736.0,5794.0,0.742,0.359,-0.022,0.565
1588368,4640.0,4738.0,6038.0,0.744,0.353,-0.024,0.567
1588385,4946.0,4474.0,5792.0,0.746,0.346,-0.025,0.569
1588401,5044.0,4390.0,5490.0,0.748,0.338,-0.025,0.571
1588417,4892.0,5082.0,5042.0,0.752,0.325,-0.025,0.573
1588433,3952.0,4330.0,5422.0,0.756,0.311,-0.024,0.576
1588449,3694.0,3492.0,6068.0,0.759,0.297,-0.024,0.579
1588475,1996.0,3498.0,6180.0,0.763,0.283,-0.023,0.581
1588491,2826.0,1594.0,6586.0,0.765,0.271,-0.023,0.584
1588507,2122.0,2284.0,6060.0,0.765,0.263,-0.02,0.587
1588523,2336.0,3638.0,7074.0,0.766,0.26,-0.015,0.588
1588539,2622.0,5124.0,6618.0,0.768,0.251,-0.012,0.589
1588565,2016.0,2694.0,6842.0,0.771,0.239,-0.012,0.59
1588582,1690.0,1666.0,6154.0,0.774,0.227,-0.012,0.591
1588599,708.0,-174.0,5658.0,0.776,0.215,-0.013,0.593
1588615,-882.0,286.0,5582.0,0.778,0.201,-0.016,0.594
1588631,1908.0,-1342.0,9508.0,0.78,0.186,-0.019,0.598
1588647,1790.0,2424.0,11570.0,0.784,0.168,-0.021,0.597
1588663,1016.0,4164.0,9902.0,0.788,0.155,-0.025,0.595
1588679,764.0,-1104.0,10920.0,0.79,0.15,-0.028,0.594
1588705,620.0,-972.0,9542.0,0.789,0.151,-0.029,0.595
1588721,1096.0,1640.0,8666.0,0.787,0.154,-0.028,0.596
1588737,1368.0,2844.0,8228.0,0.786,0.157,-0.029,0.598
1588753,1510.0,2378.0,7892.0,0.784,0.158,-0.031,0.6
1588769,1936.0,2602.0,7580.0,0.783,0.157,-0.034,0.602
1588785,1850.0,1536.0,7858.0,0.781,0.154,-0.038,0.603
1588811,1470.0,2202.0,7808.0,0.781,0.151,-0.042,0.605
1588827,1794.0,1166.0,8690.0,0.779,0.15,-0.047,0.607
1588843,2980.0,34.0,7956.0,0.777,0.152,-0.05,0.608
1588859,3002.0,2204.0,7754.0,0.775,0.156,-0.052,0.61
1588875,3656.0,2834.0,7160.0,0.774,0.158,-0.054,0.611
1588891,3792.0,2446.0,6972.0,0.773,0.159,-0.057,0.611
1588917,4276.0,2842.0,6932.0,0.773,0.159,-0.06,0.611
1588934,3794.0,1812.0,6856.0,0.774,0.158,-0.064,0.61
1588950,3808.0,1856.0,7298.0,0.774,0.156,-0.066,0.609
1588966,3406.0,1456.0,7338.0,0.775,0.155,-0.068,0.608
1588982,2202.0,-228.0,7804.0,0.776,0.153,-0.069,0.608
1588999,1826.0,-2274.0,7722.0,0.776,0.152,-0.068,0.608
1589016,2060.0,-2420.0,7598.0,0.776,0.159,-0.065,0.607
1589033,2888.0,-2266.0,7804.0,0.774,0.174,-0.058,0.606
1589050,4668.0,6206.0,10080.0,0.772,0.193,-0.049,0.604
1589076,1998.0,4670.0,7860.0,0.77,0.208,-0.046,0.601
1589092,2904.0,2980.0,7822.0,0.769,0.219,-0.044,0.599
1589108,2878.0,2434.0,8412.0,0.77,0.227,-0.043,0.595
1589124,3198.0,1596.0,8060.0,0.771,0.233,-0.042,0.591
