timeMs,ax,ay,az,q0,q1,q2,q3
2914910,-2370.0,3897.0,6901.0,0.598,0.267,-0.091,-0.751
2914932,-2586.0,3811.0,6843.0,0.598,0.266,-0.09,-0.75
2914942,-2660.0,3833.0,7049.0,0.599,0.265,-0.09,-0.75
2914962,-2654.0,3707.0,6985.0,0.6,0.264,-0.09,-0.75
2914981,-2510.0,3709.0,7055.0,0.601,0.262,-0.09,-0.75
2915002,-2372.0,3725.0,7025.0,0.601,0.26,-0.091,-0.75
2915015,-2206.0,3711.0,7105.0,0.602,0.258,-0.092,-0.75
2915036,-2088.0,3639.0,7215.0,0.602,0.256,-0.093,-0.751
2915056,-2026.0,3385.0,7267.0,0.602,0.254,-0.094,-0.751
2915065,-2100.0,3299.0,7217.0,0.602,0.253,-0.096,-0.751
2915085,-2136.0,3159.0,7295.0,0.602,0.252,-0.099,-0.751
2915105,-2050.0,3175.0,7403.0,0.602,0.252,-0.102,-0.751
2915124,-1968.0,2813.0,7621.0,0.601,0.254,-0.108,-0.75
2915133,-1828.0,2713.0,7649.0,0.6,0.258,-0.115,-0.749
2915153,-1858.0,2657.0,7769.0,0.598,0.264,-0.125,-0.747
2915172,-2042.0,2627.0,7865.0,0.594,0.272,-0.137,-0.745
2915190,-2016.0,2575.0,8001.0,0.589,0.282,-0.152,-0.742
2915207,-1822.0,3529.0,7365.0,0.584,0.295,-0.169,-0.737
2915224,-1262.0,7439.0,7303.0,0.583,0.304,-0.179,-0.732
2915243,-1686.0,6351.0,7927.0,0.589,0.305,-0.177,-0.727
2915263,-1850.0,5427.0,7989.0,0.599,0.301,-0.168,-0.722
2915280,-2122.0,3513.0,8043.0,0.613,0.295,-0.153,-0.717
2915299,-2198.0,1569.0,8139.0,0.628,0.288,-0.136,-0.71
2915308,-2586.0,1975.0,8765.0,0.642,0.285,-0.123,-0.701
2915328,-2686.0,2211.0,6267.0,0.655,0.282,-0.108,-0.692
2915348,-2284.0,-103.0,5047.0,0.671,0.278,-0.095,-0.681
2915367,-3792.0,1433.0,4563.0,0.686,0.273,-0.088,-0.669
2915385,-2798.0,2057.0,4795.0,0.701,0.267,-0.087,-0.656
2915408,-2032.0,5867.0,7283.0,0.713,0.263,-0.095,-0.643
2915418,346.0,8575.0,6185.0,0.725,0.257,-0.104,-0.631
2915437,1818.0,7713.0,6299.0,0.732,0.254,-0.111,-0.622
2915457,1690.0,10383.0,5721.0,0.736,0.253,-0.113,-0.618
2915468,1108.0,10721.0,4869.0,0.741,0.247,-0.108,-0.615
2915488,-94.0,6225.0,4533.0,0.747,0.237,-0.101,-0.613
2915506,-400.0,3127.0,4995.0,0.751,0.228,-0.097,-0.613
2915528,-452.0,3163.0,6487.0,0.753,0.223,-0.099,-0.611
2915539,-426.0,4277.0,7505.0,0.755,0.222,-0.103,-0.609
2915559,-314.0,3689.0,7549.0,0.757,0.221,-0.106,-0.605
2915578,138.0,3817.0,7655.0,0.76,0.222,-0.108,-0.601
2915598,-196.0,4291.0,7443.0,0.763,0.224,-0.109,-0.596
2915608,-748.0,4879.0,7195.0,0.766,0.227,-0.109,-0.592
2915627,-1050.0,5139.0,6901.0,0.767,0.229,-0.107,-0.59
2915648,-1466.0,5125.0,6991.0,0.769,0.229,-0.104,-0.588
2915669,-1350.0,4567.0,7087.0,0.769,0.228,-0.101,-0.588
2915676,-1268.0,4409.0,7237.0,0.769,0.226,-0.098,-0.59
2915695,-978.0,4265.0,7307.0,0.77,0.222,-0.095,-0.591
2915715,-1532.0,2753.0,7405.0,0.771,0.218,-0.092,-0.591
2915736,-1548.0,1833.0,7439.0,0.773,0.214,-0.091,-0.59
2915747,-862.0,2121.0,7981.0,0.774,0.215,-0.092,-0.589
2915766,-566.0,2857.0,7857.0,0.774,0.217,-0.095,-0.587
2915787,-530.0,3691.0,7049.0,0.774,0.222,-0.098,-0.585
2915808,-50.0,4469.0,7621.0,0.773,0.226,-0.101,-0.584
2915820,-186.0,4575.0,7159.0,0.772,0.231,-0.102,-0.583
2915840,-608.0,4515.0,6951.0,0.771,0.235,-0.102,-0.582
2915860,-1110.0,4421.0,6741.0,0.771,0.238,-0.1,-0.582
2915871,-1538.0,4121.0,6651.0,0.772,0.24,-0.099,-0.58
2915888,-1440.0,3985.0,6921.0,0.773,0.241,-0.098,-0.579
2915905,-1336.0,3443.0,7169.0,0.774,0.242,-0.098,-0.576
2915922,-1182.0,3495.0,7369.0,0.776,0.245,-0.099,-0.573
2915940,-1006.0,3799.0,7257.0,0.777,0.248,-0.1,-0.57
2915960,-938.0,4331.0,6989.0,0.778,0.252,-0.101,-0.567
2915977,-896.0,4789.0,6837.0,0.778,0.255,-0.103,-0.565
2915996,-796.0,5279.0,6803.0,0.779,0.257,-0.103,-0.563
2916015,-826.0,5319.0,6891.0,0.779,0.257,-0.102,-0.562
2916035,-714.0,4933.0,6975.0,0.78,0.257,-0.099,-0.562
2916046,-1004.0,4277.0,7039.0,0.781,0.255,-0.095,-0.561
2916065,-1404.0,3585.0,7053.0,0.782,0.254,-0.092,-0.561
2916083,-1794.0,3697.0,7019.0,0.783,0.254,-0.091,-0.561
2916103,-1780.0,4039.0,6943.0,0.783,0.253,-0.091,-0.561
2916113,-1536.0,4235.0,6807.0,0.783,0.252,-0.091,-0.561
2916134,-1206.0,4613.0,7029.0,0.784,0.25,-0.091,-0.561
2916154,-1034.0,4597.0,6741.0,0.785,0.247,-0.091,-0.561
2916173,-960.0,4679.0,6853.0,0.787,0.243,-0.09,-0.56
2916183,-1074.0,3671.0,7233.0,0.79,0.237,-0.088,-0.558
2916202,-888.0,3125.0,7519.0,0.793,0.233,-0.087,-0.556
2916221,236.0,2883.0,8725.0,0.794,0.232,-0.085,-0.555
2916241,-314.0,3103.0,7457.0,0.795,0.234,-0.085,-0.553
2916261,-630.0,3289.0,7511.0,0.795,0.238,-0.085,-0.552
2916271,-358.0,3421.0,7469.0,0.794,0.243,-0.085,-0.551
2916290,-884.0,3699.0,7159.0,0.793,0.25,-0.085,-0.549
2916308,-1242.0,4407.0,6729.0,0.792,0.256,-0.085,-0.547
2916327,-1426.0,5005.0,6539.0,0.792,0.262,-0.085,-0.545
2916345,-1546.0,5115.0,6677.0,0.793,0.265,-0.084,-0.543
2916365,-1638.0,4673.0,6927.0,0.794,0.266,-0.083,-0.541
2916375,-1696.0,4409.0,6929.0,0.795,0.267,-0.082,-0.539
2916393,-1486.0,4077.0,7073.0,0.796,0.268,-0.081,-0.537
2916412,-1378.0,4091.0,7047.0,0.797,0.269,-0.08,-0.535
2916433,-1330.0,4225.0,6965.0,0.797,0.27,-0.08,-0.534
2916452,-1284.0,4387.0,6981.0,0.798,0.271,-0.08,-0.532
2916463,-1196.0,4481.0,6845.0,0.798,0.272,-0.08,-0.531
2916482,-1156.0,4529.0,6927.0,0.799,0.273,-0.08,-0.53
2916500,-1394.0,4463.0,6947.0,0.799,0.273,-0.08,-0.529
2916520,-1358.0,4021.0,6995.0,0.8,0.273,-0.079,-0.528
2916541,-1412.0,4179.0,6839.0,0.801,0.274,-0.079,-0.527
2916552,-1502.0,4357.0,6803.0,0.801,0.275,-0.079,-0.526
2916571,-1314.0,4463.0,6763.0,0.802,0.275,-0.08,-0.525
2916592,-1302.0,4713.0,6785.0,0.803,0.275,-0.08,-0.523
2916603,-1468.0,4571.0,6781.0,0.804,0.274,-0.08,-0.521
2916623,-1572.0,3539.0,6753.0,0.806,0.272,-0.081,-0.519
2916643,-880.0,4211.0,7075.0,0.808,0.273,-0.081,-0.516
2916662,-922.0,4601.0,7069.0,0.809,0.273,-0.081,-0.514
2916673,-798.0,4643.0,6907.0,0.81,0.274,-0.081,-0.513
2916693,-118.0,3793.0,7429.0,0.809,0.275,-0.081,-0.513
2916714,356.0,4129.0,7781.0,0.807,0.28,-0.08,-0.514
2916733,-696.0,4903.0,6603.0,0.804,0.287,-0.077,-0.516
2916743,-2132.0,5157.0,5655.0,0.801,0.292,-0.073,-0.518
2916763,-2554.0,5115.0,5639.0,0.799,0.293,-0.07,-0.52
2916783,-2152.0,4833.0,6119.0,0.8,0.291,-0.068,-0.521
2916804,-2234.0,3685.0,6843.0,0.801,0.288,-0.067,-0.521
2916815,-1854.0,3739.0,7209.0,0.802,0.286,-0.067,-0.52
2916836,-1780.0,3929.0,7277.0,0.804,0.285,-0.067,-0.518
2916857,-1716.0,4223.0,6967.0,0.805,0.285,-0.068,-0.516
2916868,-1678.0,4639.0,6645.0,0.806,0.286,-0.068,-0.514
2916888,-1554.0,4989.0,6585.0,0.807,0.285,-0.069,-0.512
2916907,-1356.0,5007.0,6775.0,0.808,0.283,-0.069,-0.512
2916915,-1094.0,4891.0,7011.0,0.81,0.281,-0.068,-0.511
2916934,-1048.0,4333.0,6977.0,0.811,0.278,-0.067,-0.511
2916954,-1224.0,4171.0,6927.0,0.812,0.276,-0.065,-0.51
2916971,-1446.0,4109.0,6999.0,0.813,0.274,-0.064,-0.51
2916990,-1726.0,3995.0,6957.0,0.813,0.272,-0.063,-0.51
2917011,-1634.0,4035.0,6787.0,0.814,0.271,-0.062,-0.511
2917032,-1566.0,4549.0,6855.0,0.814,0.269,-0.062,-0.511
2917044,-1394.0,4401.0,6989.0,0.815,0.266,-0.062,-0.51
2917064,-1338.0,4089.0,7161.0,0.816,0.263,-0.061,-0.51
2917073,-1312.0,4091.0,7047.0,0.817,0.26,-0.061,-0.51
2917094,-1370.0,4019.0,7087.0,0.818,0.258,-0.061,-0.51
2917114,-1222.0,3739.0,7263.0,0.819,0.255,-0.06,-0.51
2917134,-938.0,3483.0,7353.0,0.82,0.253,-0.06,-0.509
2917144,-1128.0,3567.0,7287.0,0.821,0.253,-0.06,-0.508
2917165,-1182.0,3853.0,7099.0,0.821,0.253,-0.06,-0.507
2917186,-1196.0,3963.0,7093.0,0.822,0.254,-0.06,-0.507
2917196,-1138.0,4125.0,7157.0,0.822,0.254,-0.06,-0.506
2917216,-1198.0,4169.0,7135.0,0.823,0.255,-0.06,-0.505
2917236,-1268.0,3987.0,7121.0,0.823,0.255,-0.06,-0.504
2917255,-1354.0,3937.0,7141.0,0.824,0.255,-0.059,-0.503
2917275,-1374.0,3947.0,7075.0,0.824,0.256,-0.059,-0.502
2917286,-1360.0,4021.0,7081.0,0.825,0.256,-0.059,-0.501
2917303,-1296.0,4117.0,7059.0,0.825,0.256,-0.059,-0.5
2917320,-1238.0,4053.0,7135.0,0.826,0.256,-0.059,-0.499
2917338,-1282.0,3979.0,7157.0,0.826,0.256,-0.059,-0.498
2917357,-1194.0,3921.0,7143.0,0.827,0.257,-0.059,-0.497
2917377,-1228.0,3955.0,7085.0,0.828,0.257,-0.059,-0.496
2917396,-1238.0,4019.0,7095.0,0.828,0.258,-0.059,-0.494
2917406,-1208.0,4087.0,7135.0,0.828,0.258,-0.059,-0.494
2917426,-1350.0,4129.0,7109.0,0.829,0.258,-0.059,-0.493
2917445,-1280.0,4103.0,7033.0,0.829,0.259,-0.059,-0.492
2917464,-1226.0,4033.0,7097.0,0.83,0.259,-0.059,-0.491
2917485,-1270.0,4025.0,7113.0,0.831,0.259,-0.059,-0.49
2917496,-1214.0,4065.0,7091.0,0.831,0.259,-0.059,-0.489
2917517,-1254.0,4051.0,7089.0,0.832,0.259,-0.059,-0.488
2917537,-1208.0,4055.0,7127.0,0.832,0.26,-0.059,-0.486
2917548,-1304.0,4063.0,7087.0,0.833,0.26,-0.059,-0.485
2917568,-1290.0,4135.0,7013.0,0.833,0.26,-0.059,-0.484
2917586,-1292.0,4215.0,7023.0,0.834,0.26,-0.059,-0.483
2917606,-1114.0,4139.0,7073.0,0.835,0.26,-0.059,-0.482
2917617,-1164.0,4157.0,7105.0,0.835,0.259,-0.059,-0.481
2917637,-1106.0,4205.0,7049.0,0.836,0.259,-0.059,-0.479
2917657,-1060.0,3999.0,7121.0,0.837,0.259,-0.058,-0.478
2917678,-1086.0,3959.0,7145.0,0.838,0.258,-0.058,-0.477
2917689,-1180.0,3917.0,7165.0,0.839,0.258,-0.058,-0.476
2917708,-1216.0,4129.0,7055.0,0.839,0.259,-0.057,-0.475
2917728,-1216.0,4187.0,7093.0,0.84,0.259,-0.057,-0.474
2917738,-1258.0,4037.0,7053.0,0.841,0.258,-0.057,-0.473
2917757,-1236.0,3987.0,7099.0,0.841,0.258,-0.057,-0.472
2917777,-1220.0,4053.0,7123.0,0.842,0.259,-0.056,-0.47
2917796,-1126.0,4073.0,7091.0,0.842,0.259,-0.056,-0.469
2917816,-1168.0,4017.0,7009.0,0.843,0.259,-0.056,-0.468
2917823,-1228.0,4105.0,7061.0,0.844,0.258,-0.056,-0.467
2917841,-1106.0,4099.0,7085.0,0.845,0.258,-0.056,-0.465
2917862,-1128.0,3983.0,7109.0,0.845,0.259,-0.055,-0.464
2917883,-1044.0,4025.0,7085.0,0.846,0.259,-0.055,-0.463
2917906,-1088.0,4015.0,7143.0,0.847,0.259,-0.054,-0.461
2917915,-1232.0,4057.0,7047.0,0.847,0.26,-0.054,-0.46
2917936,-1262.0,4167.0,6989.0,0.847,0.261,-0.054,-0.459
2917957,-1152.0,4333.0,7091.0,0.848,0.261,-0.054,-0.458
2917965,-1178.0,4151.0,7091.0,0.849,0.261,-0.053,-0.457
2917981,-1190.0,4001.0,7153.0,0.849,0.261,-0.053,-0.456
2918001,-1154.0,3961.0,7117.0,0.85,0.261,-0.052,-0.455
2918021,-1222.0,3965.0,7061.0,0.85,0.262,-0.052,-0.454
2918042,-1214.0,4145.0,7073.0,0.85,0.262,-0.052,-0.453
2918064,-1176.0,4261.0,7031.0,0.851,0.263,-0.052,-0.452
2918074,-1154.0,4241.0,6989.0,0.851,0.263,-0.052,-0.452
2918095,-1196.0,4229.0,7041.0,0.852,0.263,-0.051,-0.451
2918106,-1188.0,4025.0,7095.0,0.852,0.263,-0.051,-0.45
2918127,-1280.0,3991.0,7113.0,0.853,0.263,-0.05,-0.449
2918146,-1252.0,4053.0,7053.0,0.853,0.263,-0.05,-0.448
2918166,-1192.0,4161.0,6997.0,0.853,0.264,-0.05,-0.447
2918179,-1134.0,4237.0,7079.0,0.854,0.264,-0.05,-0.446
2918199,-1068.0,4253.0,7109.0,0.854,0.264,-0.05,-0.445
2918221,-1176.0,4019.0,7099.0,0.855,0.263,-0.049,-0.445
2918231,-1166.0,4057.0,7087.0,0.855,0.264,-0.049,-0.444
2918252,-1288.0,4065.0,7089.0,0.855,0.264,-0.049,-0.443
2918271,-1320.0,4103.0,7029.0,0.856,0.264,-0.048,-0.442
2918278,-1262.0,4097.0,7065.0,0.856,0.264,-0.049,-0.441
2918297,-1254.0,4193.0,7033.0,0.856,0.264,-0.049,-0.441
2918315,-1066.0,4245.0,7057.0,0.857,0.264,-0.049,-0.441
2918332,-1036.0,4185.0,7059.0,0.857,0.263,-0.048,-0.44
2918351,-1170.0,3939.0,7121.0,0.858,0.263,-0.048,-0.439
2918370,-1232.0,4055.0,7077.0,0.858,0.263,-0.048,-0.439
2918391,-1198.0,4181.0,7075.0,0.858,0.263,-0.047,-0.438
2918412,-1204.0,4263.0,7005.0,0.859,0.263,-0.047,-0.437
2918422,-1114.0,4091.0,7067.0,0.859,0.263,-0.047,-0.437
2918442,-1150.0,4055.0,7143.0,0.859,0.263,-0.047,-0.436
2918461,-1168.0,4131.0,7061.0,0.86,0.263,-0.046,-0.435
2918481,-1212.0,4073.0,7109.0,0.86,0.263,-0.046,-0.435
2918491,-1212.0,4045.0,7093.0,0.861,0.263,-0.046,-0.434
2918510,-1188.0,4051.0,7007.0,0.861,0.263,-0.046,-0.433
2918531,-1212.0,4195.0,7081.0,0.861,0.264,-0.045,-0.432
2918551,-1234.0,4221.0,7055.0,0.862,0.264,-0.045,-0.432
2918560,-1178.0,4203.0,7023.0,0.862,0.263,-0.045,-0.431
2918581,-1140.0,4039.0,7115.0,0.862,0.263,-0.045,-0.43
2918600,-1198.0,4001.0,7087.0,0.863,0.263,-0.045,-0.43
2918618,-1210.0,4165.0,7081.0,0.863,0.263,-0.045,-0.429
2918638,-1208.0,4131.0,7121.0,0.864,0.262,-0.045,-0.428
2918649,-1180.0,4217.0,7075.0,0.864,0.262,-0.045,-0.428
2918666,-1130.0,4065.0,7115.0,0.864,0.262,-0.044,-0.427
2918686,-1092.0,4003.0,7105.0,0.865,0.262,-0.044,-0.426
2918706,-1132.0,4029.0,7079.0,0.865,0.262,-0.044,-0.426
2918725,-1192.0,4007.0,7129.0,0.866,0.262,-0.044,-0.425
2918734,-1152.0,4089.0,7117.0,0.866,0.262,-0.044,-0.424
2918754,-1166.0,4157.0,7109.0,0.866,0.262,-0.044,-0.424
2918773,-1192.0,4159.0,7091.0,0.867,0.262,-0.043,-0.423
2918792,-1152.0,4095.0,7083.0,0.867,0.262,-0.043,-0.422
2918811,-1230.0,4057.0,7097.0,0.867,0.261,-0.043,-0.421
2918832,-1208.0,3933.0,7103.0,0.868,0.261,-0.042,-0.421
2918841,-1196.0,3971.0,7123.0,0.868,0.261,-0.042,-0.42
2918859,-1178.0,4035.0,7121.0,0.868,0.262,-0.042,-0.419
2918879,-1110.0,4165.0,7113.0,0.869,0.262,-0.042,-0.419
2918899,-1158.0,4103.0,7059.0,0.869,0.262,-0.042,-0.418
2918909,-1232.0,4101.0,7047.0,0.869,0.262,-0.041,-0.417
2918927,-1238.0,4061.0,7093.0,0.87,0.262,-0.041,-0.417
2918946,-1176.0,3945.0,7141.0,0.87,0.262,-0.041,-0.416
2918966,-1138.0,4049.0,7115.0,0.87,0.262,-0.041,-0.415
2918985,-1182.0,4107.0,7057.0,0.871,0.262,-0.041,-0.414
2919003,-1142.0,4175.0,7055.0,0.871,0.262,-0.041,-0.414
2919022,-1168.0,4133.0,7107.0,0.871,0.262,-0.04,-0.413
2919029,-1204.0,4015.0,7139.0,0.872,0.262,-0.04,-0.413
2919046,-1200.0,3957.0,7099.0,0.872,0.262,-0.04,-0.412
2919065,-1218.0,4027.0,7049.0,0.872,0.262,-0.039,-0.411
2919083,-1188.0,4101.0,7095.0,0.872,0.262,-0.039,-0.411
2919102,-1170.0,4151.0,7085.0,0.873,0.262,-0.039,-0.41
2919122,-1168.0,4119.0,7043.0,0.873,0.262,-0.039,-0.409
2919142,-1248.0,4005.0,7079.0,0.873,0.262,-0.039,-0.409
2919161,-1280.0,4023.0,7065.0,0.874,0.262,-0.039,-0.408
2919172,-1200.0,4091.0,7125.0,0.874,0.262,-0.039,-0.407
2919193,-1136.0,4143.0,7085.0,0.874,0.262,-0.039,-0.407
2919213,-1074.0,4161.0,7093.0,0.875,0.261,-0.039,-0.406
2919233,-1178.0,4101.0,7117.0,0.875,0.261,-0.039,-0.406
2919243,-1254.0,4101.0,7111.0,0.876,0.261,-0.039,-0.405
2919264,-1268.0,4033.0,7021.0,0.876,0.26,-0.039,-0.404
2919284,-1440.0,4039.0,7113.0,0.877,0.26,-0.039,-0.404
2919294,-1312.0,4037.0,7021.0,0.877,0.259,-0.04,-0.403
2919315,-578.0,4353.0,7647.0,0.877,0.258,-0.04,-0.402
2919333,-694.0,3739.0,7197.0,0.878,0.258,-0.04,-0.402
2919349,-826.0,3853.0,7127.0,0.878,0.258,-0.04,-0.401
2919366,-870.0,3953.0,7307.0,0.878,0.259,-0.04,-0.401
2919383,-884.0,3787.0,7311.0,0.878,0.26,-0.04,-0.4
2919400,-344.0,3521.0,7433.0,0.877,0.262,-0.041,-0.4
2919417,558.0,2857.0,7773.0,0.875,0.268,-0.04,-0.401
2919434,376.0,3491.0,7225.0,0.872,0.277,-0.039,-0.401
2919451,452.0,4941.0,6257.0,0.868,0.288,-0.038,-0.403
2919469,908.0,5739.0,5879.0,0.864,0.298,-0.039,-0.405
2919486,2308.0,6469.0,5683.0,0.859,0.306,-0.042,-0.408
2919503,3428.0,7111.0,5183.0,0.854,0.314,-0.042,-0.413
2919520,3740.0,8257.0,4967.0,0.847,0.322,-0.042,-0.42
2919537,3658.0,9309.0,4513.0,0.84,0.33,-0.042,-0.429
2919554,2836.0,9323.0,4283.0,0.831,0.338,-0.043,-0.44
2919571,2884.0,10469.0,4601.0,0.821,0.346,-0.044,-0.453
2919588,2166.0,10313.0,4777.0,0.809,0.352,-0.045,-0.468
2919605,1260.0,9167.0,4259.0,0.795,0.359,-0.046,-0.486
2919622,-256.0,8583.0,3603.0,0.78,0.366,-0.049,-0.506
2919639,-1604.0,7021.0,2747.0,0.762,0.372,-0.055,-0.527
2919656,-2550.0,5729.0,2319.0,0.743,0.378,-0.066,-0.549
2919673,-3616.0,4535.0,2065.0,0.722,0.381,-0.081,-0.572
2919690,-4280.0,3199.0,2027.0,0.699,0.382,-0.101,-0.596
2919707,-4336.0,2051.0,2401.0,0.675,0.379,-0.127,-0.62
2919724,-4004.0,1833.0,4225.0,0.651,0.371,-0.157,-0.644
2919741,-3114.0,2169.0,6573.0,0.629,0.354,-0.187,-0.666
2919758,-2050.0,3013.0,8173.0,0.613,0.33,-0.215,-0.684
2919776,-2466.0,3033.0,8051.0,0.603,0.298,-0.241,-0.7
2919793,-1036.0,-1065.0,7631.0,0.595,0.259,-0.267,-0.712
2919810,3878.0,-733.0,9419.0,0.59,0.223,-0.287,-0.721
2919827,7114.0,2083.0,11609.0,0.585,0.198,-0.298,-0.728
2919844,6954.0,2547.0,13433.0,0.586,0.183,-0.299,-0.731
2919861,3118.0,1603.0,13715.0,0.593,0.176,-0.294,-0.729
2919878,-124.0,-435.0,12861.0,0.599,0.173,-0.293,-0.725
2919895,-804.0,411.0,11277.0,0.603,0.173,-0.298,-0.719
2919922,-292.0,3495.0,10069.0,0.606,0.173,-0.307,-0.713
2919938,634.0,7423.0,9295.0,0.61,0.168,-0.316,-0.707
2919955,1218.0,8719.0,7717.0,0.616,0.157,-0.319,-0.703
2919971,1038.0,7837.0,6619.0,0.624,0.141,-0.317,-0.7
2919988,994.0,5651.0,5937.0,0.631,0.123,-0.312,-0.699
2920004,1216.0,3727.0,6229.0,0.637,0.106,-0.307,-0.699
2920020,1794.0,3607.0,6641.0,0.64,0.094,-0.306,-0.699
2920037,2480.0,5317.0,6797.0,0.64,0.086,-0.308,-0.699
2920054,2826.0,6251.0,6437.0,0.639,0.08,-0.31,-0.699
2920071,2620.0,5977.0,6083.0,0.638,0.074,-0.31,-0.701
2920088,2872.0,4523.0,6439.0,0.635,0.073,-0.31,-0.703
2920105,2318.0,5507.0,5959.0,0.631,0.074,-0.313,-0.706
2920132,1392.0,6303.0,6021.0,0.626,0.074,-0.314,-0.71
2920149,1330.0,6065.0,5987.0,0.621,0.071,-0.315,-0.714
2920166,1108.0,5649.0,5437.0,0.615,0.065,-0.317,-0.719
2920182,1686.0,4669.0,4989.0,0.61,0.055,-0.321,-0.722
2920199,1890.0,4731.0,4665.0,0.608,0.045,-0.324,-0.724
2920216,3100.0,5165.0,4763.0,0.604,0.033,-0.326,-0.726
2920232,6052.0,5303.0,6673.0,0.602,0.025,-0.32,-0.731
2920249,4850.0,2807.0,7469.0,0.604,0.019,-0.309,-0.734
2920265,3932.0,1165.0,8313.0,0.606,0.018,-0.3,-0.736
2920282,3544.0,581.0,8377.0,0.606,0.022,-0.298,-0.737
2920299,2644.0,2589.0,7699.0,0.605,0.029,-0.3,-0.737
2920316,2450.0,4063.0,7381.0,0.604,0.036,-0.304,-0.736
2920332,2582.0,4815.0,7037.0,0.603,0.041,-0.307,-0.736
2920359,2784.0,4821.0,6875.0,0.602,0.046,-0.308,-0.735
2920376,3126.0,4689.0,6433.0,0.602,0.051,-0.31,-0.735
2920393,2152.0,4981.0,6413.0,0.603,0.057,-0.309,-0.733
2920410,2298.0,5667.0,6637.0,0.602,0.059,-0.308,-0.734
2920428,3034.0,4979.0,6989.0,0.602,0.058,-0.306,-0.735
2920445,2888.0,3949.0,6831.0,0.601,0.057,-0.304,-0.736
2920461,3078.0,3301.0,6639.0,0.601,0.056,-0.303,-0.737
2920478,3242.0,3347.0,6443.0,0.601,0.056,-0.303,-0.737
2920495,3170.0,3731.0,6395.0,0.602,0.058,-0.303,-0.737
2920512,2802.0,3705.0,6239.0,0.602,0.059,-0.302,-0.736
2920529,2638.0,3823.0,6311.0,0.603,0.059,-0.302,-0.736
2920546,2532.0,3907.0,6525.0,0.604,0.059,-0.301,-0.736
2920563,2596.0,4099.0,6587.0,0.605,0.058,-0.3,-0.735
2920580,2474.0,4545.0,6571.0,0.606,0.057,-0.298,-0.735
2920597,2300.0,4691.0,6657.0,0.608,0.056,-0.296,-0.735
2920614,2084.0,4219.0,6657.0,0.609,0.053,-0.293,-0.735
2920631,1902.0,3799.0,6753.0,0.61,0.05,-0.291,-0.735
2920648,1914.0,3897.0,6821.0,0.612,0.048,-0.289,-0.735
2920665,1946.0,4165.0,7103.0,0.613,0.046,-0.287,-0.735
2920682,1788.0,4269.0,7319.0,0.614,0.043,-0.286,-0.734
2920700,1766.0,4203.0,7617.0,0.615,0.041,-0.285,-0.734
2920718,1558.0,3555.0,7761.0,0.616,0.037,-0.283,-0.734
2920735,1696.0,2931.0,7769.0,0.617,0.033,-0.283,-0.734
2920753,2216.0,3421.0,7865.0,0.619,0.031,-0.284,-0.732
2920772,2148.0,3963.0,7663.0,0.621,0.03,-0.287,-0.729
2920790,2186.0,3727.0,7347.0,0.622,0.028,-0.289,-0.727
2920809,2482.0,3825.0,7021.0,0.624,0.026,-0.293,-0.724
2920828,2446.0,4131.0,7361.0,0.626,0.024,-0.296,-0.722
2920846,2680.0,3073.0,7371.0,0.627,0.02,-0.3,-0.719
2920864,2648.0,3381.0,7269.0,0.628,0.016,-0.305,-0.716
2920881,2958.0,2895.0,7471.0,0.629,0.012,-0.312,-0.712
2920899,3130.0,2927.0,6679.0,0.631,0.007,-0.32,-0.707
2920916,3320.0,2503.0,6429.0,0.632,0.003,-0.33,-0.702
2920933,3170.0,6081.0,4423.0,0.631,-0.003,-0.336,-0.699
2920950,4476.0,3709.0,5389.0,0.63,-0.011,-0.342,-0.697
2920968,4492.0,4019.0,5273.0,0.629,-0.015,-0.348,-0.695
2920986,3966.0,5073.0,5125.0,0.628,-0.02,-0.354,-0.693
2921004,3600.0,5551.0,5127.0,0.626,-0.024,-0.359,-0.692
2921022,3392.0,6271.0,4849.0,0.624,-0.031,-0.363,-0.692
2921041,2370.0,6199.0,3677.0,0.622,-0.044,-0.362,-0.693
2921059,3490.0,3567.0,4131.0,0.621,-0.061,-0.359,-0.694
2921076,4674.0,3705.0,4933.0,0.618,-0.075,-0.359,-0.695
2921094,4524.0,3947.0,4895.0,0.616,-0.088,-0.359,-0.696
2921111,5044.0,2459.0,4351.0,0.612,-0.101,-0.358,-0.698
2921128,5382.0,2541.0,4849.0,0.607,-0.113,-0.358,-0.7
2921146,5302.0,3891.0,5345.0,0.601,-0.123,-0.357,-0.704
2921164,4868.0,4313.0,5471.0,0.595,-0.134,-0.355,-0.709
2921182,5640.0,2353.0,5847.0,0.589,-0.143,-0.351,-0.714
2921201,6216.0,2461.0,6979.0,0.586,-0.149,-0.349,-0.716
2921219,6548.0,2195.0,7797.0,0.585,-0.152,-0.346,-0.718
2921237,6356.0,1811.0,8457.0,0.585,-0.153,-0.344,-0.719
2921256,5728.0,817.0,9147.0,0.586,-0.15,-0.343,-0.719
2921275,4820.0,1155.0,8643.0,0.588,-0.146,-0.346,-0.716
2921294,4814.0,1971.0,6863.0,0.591,-0.14,-0.352,-0.712
2921303,4926.0,3411.0,5699.0,0.596,-0.135,-0.357,-0.707
2921322,5022.0,3131.0,5441.0,0.601,-0.131,-0.361,-0.701
2921341,5144.0,2269.0,6053.0,0.606,-0.127,-0.365,-0.695
2921359,5708.0,3235.0,5963.0,0.612,-0.123,-0.371,-0.688
2921377,6530.0,3719.0,5763.0,0.618,-0.119,-0.377,-0.68
