timeMs,ax,ay,az,q0,q1,q2,q3
1071822,-7540.0,-4472.0,395.0,0.688,-0.521,0.464,0.198
1071839,-7230.0,-4422.0,231.0,0.689,-0.517,0.467,0.2
1071855,-7076.0,-4528.0,361.0,0.69,-0.512,0.47,0.202
1071871,-7010.0,-4204.0,147.0,0.69,-0.508,0.473,0.205
1071887,-6970.0,-3438.0,491.0,0.689,-0.504,0.477,0.207
1071904,-6670.0,-3538.0,561.0,0.688,-0.501,0.481,0.211
1071921,-6746.0,-3344.0,591.0,0.687,-0.497,0.485,0.216
1071938,-6632.0,-3514.0,441.0,0.685,-0.492,0.489,0.22
1071964,-6080.0,-2274.0,339.0,0.684,-0.488,0.494,0.226
1071980,-5910.0,-2766.0,261.0,0.681,-0.484,0.498,0.232
1071996,-6234.0,-3746.0,-115.0,0.679,-0.48,0.502,0.238
1072012,-6128.0,-2688.0,-99.0,0.677,-0.477,0.506,0.242
1072028,-6860.0,-2080.0,-65.0,0.674,-0.474,0.51,0.249
1072045,-7034.0,-3436.0,83.0,0.67,-0.471,0.513,0.257
1072071,-7114.0,-3514.0,-193.0,0.667,-0.468,0.516,0.265
1072088,-6986.0,-2496.0,127.0,0.664,-0.464,0.518,0.274
1072104,-7062.0,-1938.0,307.0,0.66,-0.461,0.52,0.285
1072120,-6320.0,-2886.0,233.0,0.656,-0.458,0.522,0.297
1072136,-5988.0,-3416.0,181.0,0.652,-0.453,0.524,0.308
1072152,-5276.0,-2328.0,573.0,0.649,-0.449,0.526,0.318
1072168,-4886.0,-1722.0,553.0,0.646,-0.443,0.528,0.328
1072194,-4168.0,-1976.0,365.0,0.642,-0.439,0.53,0.337
1072211,-3994.0,-1520.0,593.0,0.639,-0.435,0.532,0.344
1072229,-3710.0,-1892.0,239.0,0.636,-0.433,0.534,0.35
1072245,-3420.0,-1478.0,365.0,0.634,-0.432,0.536,0.353
1072261,-3440.0,-1212.0,563.0,0.631,-0.434,0.536,0.354
1072277,-3070.0,-1694.0,281.0,0.63,-0.437,0.536,0.354
1072293,-3614.0,-1188.0,561.0,0.628,-0.442,0.535,0.351
1072309,-3674.0,-1164.0,441.0,0.626,-0.449,0.534,0.348
1072335,-3938.0,-1620.0,397.0,0.624,-0.456,0.533,0.344
1072351,-4190.0,-2780.0,77.0,0.622,-0.464,0.531,0.339
1072368,-5722.0,-2590.0,387.0,0.621,-0.472,0.529,0.333
1072384,-6028.0,-1744.0,145.0,0.621,-0.48,0.527,0.327
1072401,-5882.0,-2298.0,171.0,0.62,-0.487,0.524,0.323
1072418,-6180.0,-2924.0,15.0,0.619,-0.493,0.521,0.318
1072434,-6444.0,-3502.0,-541.0,0.62,-0.5,0.518,0.313
1072450,-7436.0,-2902.0,-311.0,0.622,-0.505,0.515,0.306
1072476,-7838.0,-2472.0,-303.0,0.623,-0.51,0.511,0.301
1072492,-7288.0,-2176.0,69.0,0.625,-0.515,0.507,0.297
1072508,-7552.0,-2560.0,-71.0,0.626,-0.519,0.502,0.295
1072524,-6828.0,-3336.0,-505.0,0.629,-0.523,0.497,0.292
1072540,-7256.0,-3170.0,-183.0,0.631,-0.526,0.492,0.288
1072556,-7794.0,-1678.0,307.0,0.633,-0.529,0.488,0.285
1072582,-7646.0,-2798.0,-77.0,0.635,-0.532,0.484,0.283
1072598,-7916.0,-3360.0,137.0,0.636,-0.534,0.48,0.282
1072614,-7612.0,-2924.0,75.0,0.638,-0.536,0.477,0.28
1072630,-7954.0,-2464.0,1.0,0.639,-0.537,0.474,0.279
1072646,-8474.0,-3696.0,89.0,0.64,-0.539,0.472,0.278
1072672,-8540.0,-3790.0,-157.0,0.641,-0.54,0.469,0.278
1072689,-8554.0,-3350.0,15.0,0.643,-0.54,0.466,0.277
1072706,-8402.0,-3588.0,-111.0,0.645,-0.541,0.464,0.278
1072723,-8580.0,-3670.0,193.0,0.646,-0.54,0.462,0.279
1072740,-8320.0,-3530.0,147.0,0.647,-0.539,0.459,0.281
1072756,-7866.0,-3850.0,87.0,0.649,-0.539,0.457,0.283
1072773,-8234.0,-2794.0,511.0,0.65,-0.537,0.455,0.286
1072790,-7694.0,-2746.0,495.0,0.651,-0.536,0.453,0.289
1072807,-7512.0,-2984.0,481.0,0.651,-0.535,0.452,0.292
1072823,-7308.0,-2916.0,485.0,0.651,-0.534,0.451,0.295
1072850,-7224.0,-2770.0,561.0,0.651,-0.533,0.45,0.298
1072866,-7680.0,-2692.0,697.0,0.65,-0.532,0.451,0.301
1072882,-8464.0,-2758.0,861.0,0.649,-0.531,0.452,0.305
1072899,-8934.0,-3042.0,691.0,0.648,-0.529,0.452,0.308
1072916,-8888.0,-4226.0,247.0,0.648,-0.527,0.454,0.311
1072932,-10000.0,-4166.0,153.0,0.647,-0.526,0.455,0.312
1072948,-11142.0,-4302.0,369.0,0.646,-0.525,0.457,0.313
1072965,-11896.0,-5276.0,231.0,0.645,-0.524,0.458,0.315
1072981,-12970.0,-6004.0,467.0,0.645,-0.523,0.459,0.315
1073007,-13634.0,-7160.0,373.0,0.645,-0.522,0.46,0.316
1073023,-14836.0,-7668.0,837.0,0.646,-0.521,0.461,0.315
1073039,-14754.0,-7064.0,865.0,0.648,-0.519,0.461,0.313
1073056,-13904.0,-6734.0,943.0,0.65,-0.517,0.461,0.311
1073072,-12196.0,-5504.0,493.0,0.652,-0.516,0.462,0.309
1073089,-10890.0,-4752.0,519.0,0.652,-0.516,0.463,0.306
1073106,-10324.0,-4240.0,569.0,0.651,-0.518,0.466,0.303
1073132,-9704.0,-3890.0,501.0,0.648,-0.52,0.469,0.3
1073148,-9150.0,-3690.0,491.0,0.645,-0.522,0.473,0.297
1073164,-9262.0,-2820.0,757.0,0.641,-0.524,0.477,0.294
1073180,-8668.0,-3316.0,407.0,0.637,-0.525,0.482,0.293
1073196,-8654.0,-2548.0,439.0,0.634,-0.524,0.488,0.292
1073212,-8038.0,-2242.0,-39.0,0.631,-0.523,0.493,0.292
1073238,-7796.0,-2358.0,-441.0,0.627,-0.522,0.499,0.292
1073255,-7820.0,-2632.0,-259.0,0.623,-0.521,0.504,0.292
1073272,-8002.0,-1670.0,-315.0,0.62,-0.519,0.51,0.292
1073288,-7854.0,-1890.0,-403.0,0.617,-0.518,0.515,0.293
1073304,-7774.0,-2046.0,-441.0,0.614,-0.515,0.521,0.295
1073320,-7746.0,-1238.0,-397.0,0.611,-0.512,0.526,0.298
1073336,-7392.0,-1412.0,-431.0,0.607,-0.508,0.531,0.303
1073362,-7178.0,-2176.0,-677.0,0.604,-0.504,0.536,0.308
1073378,-7176.0,-1064.0,-651.0,0.602,-0.499,0.54,0.312
1073394,-6874.0,-1562.0,-747.0,0.6,-0.494,0.543,0.318
1073410,-7348.0,-1418.0,-621.0,0.599,-0.488,0.546,0.324
1073426,-6900.0,-1092.0,-703.0,0.598,-0.481,0.549,0.331
1073442,-6532.0,-1748.0,-739.0,0.598,-0.474,0.551,0.338
1073468,-6986.0,-1040.0,-427.0,0.598,-0.467,0.552,0.345
1073484,-6566.0,-1556.0,-801.0,0.598,-0.459,0.554,0.353
1073501,-6692.0,-1112.0,-453.0,0.598,-0.451,0.556,0.36
1073517,-6796.0,-1250.0,-407.0,0.598,-0.443,0.558,0.368
1073533,-6540.0,-834.0,-525.0,0.597,-0.435,0.56,0.376
1073549,-6214.0,-1202.0,-577.0,0.595,-0.427,0.562,0.384
1073575,-6362.0,-812.0,-433.0,0.594,-0.419,0.564,0.393
1073591,-6130.0,-734.0,-193.0,0.592,-0.412,0.566,0.401
1073607,-5480.0,-800.0,-343.0,0.589,-0.404,0.567,0.409
1073623,-4850.0,-36.0,-103.0,0.588,-0.397,0.568,0.417
1073639,-4176.0,352.0,35.0,0.585,-0.392,0.569,0.425
1073656,-3836.0,-782.0,25.0,0.583,-0.388,0.569,0.431
1073672,-3678.0,-684.0,235.0,0.582,-0.386,0.57,0.433
1073689,-3728.0,-558.0,279.0,0.582,-0.386,0.569,0.433
1073716,-4138.0,-624.0,443.0,0.584,-0.388,0.569,0.43
1073733,-4456.0,164.0,325.0,0.586,-0.392,0.567,0.426
1073749,-4670.0,-284.0,299.0,0.588,-0.398,0.565,0.421
1073765,-4796.0,326.0,147.0,0.59,-0.404,0.562,0.414
1073781,-4944.0,-512.0,207.0,0.591,-0.413,0.56,0.409
1073797,-5080.0,-1304.0,147.0,0.593,-0.422,0.556,0.401
1073813,-5372.0,-1526.0,-73.0,0.595,-0.431,0.553,0.393
1073839,-6076.0,-720.0,185.0,0.597,-0.442,0.548,0.384
1073856,-6680.0,-2118.0,83.0,0.6,-0.451,0.544,0.375
1073872,-6762.0,-2398.0,189.0,0.603,-0.46,0.539,0.366
1073888,-6456.0,-910.0,337.0,0.607,-0.467,0.534,0.357
1073905,-6128.0,-1186.0,-93.0,0.61,-0.476,0.529,0.35
1073922,-6428.0,-2702.0,69.0,0.612,-0.483,0.524,0.341
1073939,-6814.0,-1870.0,51.0,0.615,-0.49,0.52,0.333
1073955,-6714.0,-1268.0,315.0,0.618,-0.497,0.515,0.325
1073981,-7014.0,-2830.0,-109.0,0.62,-0.505,0.51,0.317
1073997,-6626.0,-2888.0,-191.0,0.624,-0.51,0.505,0.308
1074013,-7432.0,-2870.0,-121.0,0.627,-0.516,0.502,0.299
1074029,-8320.0,-2616.0,259.0,0.63,-0.521,0.497,0.291
1074045,-8276.0,-3742.0,67.0,0.632,-0.526,0.494,0.283
1074061,-8356.0,-3414.0,-23.0,0.635,-0.529,0.49,0.277
1074087,-7914.0,-3932.0,-291.0,0.638,-0.531,0.487,0.271
1074103,-8358.0,-4132.0,-207.0,0.641,-0.534,0.484,0.266
1074120,-7988.0,-3356.0,-73.0,0.644,-0.535,0.481,0.261
1074136,-7652.0,-4518.0,-333.0,0.646,-0.537,0.478,0.257
1074153,-8254.0,-3574.0,117.0,0.649,-0.537,0.475,0.253
1074169,-8126.0,-4280.0,-123.0,0.652,-0.537,0.473,0.251
1074186,-8320.0,-3842.0,141.0,0.655,-0.537,0.471,0.249
1074212,-7798.0,-3832.0,81.0,0.657,-0.536,0.469,0.248
1074230,-7650.0,-3540.0,421.0,0.66,-0.534,0.466,0.247
1074247,-7300.0,-4418.0,281.0,0.663,-0.533,0.464,0.247
1074263,-7704.0,-4050.0,311.0,0.666,-0.531,0.463,0.246
1074279,-7708.0,-4430.0,211.0,0.669,-0.528,0.462,0.245
1074295,-8520.0,-4144.0,489.0,0.672,-0.525,0.461,0.246
1074311,-8070.0,-4164.0,389.0,0.674,-0.522,0.461,0.246
1074327,-8388.0,-4158.0,579.0,0.677,-0.518,0.461,0.248
1074353,-8786.0,-4356.0,843.0,0.678,-0.515,0.46,0.25
1074369,-8706.0,-5226.0,523.0,0.679,-0.512,0.461,0.253
1074385,-9640.0,-5234.0,717.0,0.681,-0.509,0.462,0.254
1074401,-10446.0,-5546.0,697.0,0.682,-0.506,0.463,0.255
1074417,-11274.0,-5496.0,951.0,0.683,-0.503,0.463,0.256
1074433,-11668.0,-5974.0,933.0,0.684,-0.5,0.464,0.258
1074459,-11820.0,-6514.0,923.0,0.686,-0.498,0.464,0.259
1074475,-11860.0,-6134.0,959.0,0.687,-0.496,0.464,0.259
1074491,-11676.0,-5956.0,1115.0,0.687,-0.495,0.464,0.26
1074507,-11172.0,-5512.0,1225.0,0.687,-0.494,0.465,0.26
1074523,-10764.0,-5176.0,1183.0,0.687,-0.494,0.465,0.26
1074539,-10354.0,-5296.0,1039.0,0.686,-0.495,0.466,0.26
1074565,-10252.0,-4686.0,1121.0,0.685,-0.496,0.467,0.259
1074581,-9952.0,-4434.0,1113.0,0.683,-0.498,0.468,0.257
1074597,-9588.0,-4114.0,969.0,0.681,-0.5,0.47,0.256
1074614,-9358.0,-4322.0,765.0,0.678,-0.503,0.472,0.256
1074631,-9536.0,-3880.0,861.0,0.674,-0.505,0.474,0.255
1074647,-8880.0,-4008.0,361.0,0.671,-0.508,0.476,0.255
1074663,-8684.0,-3980.0,305.0,0.667,-0.511,0.479,0.255
1074689,-8670.0,-3366.0,207.0,0.663,-0.514,0.482,0.254
1074705,-8466.0,-3416.0,195.0,0.658,-0.517,0.485,0.255
1074721,-8342.0,-3492.0,219.0,0.653,-0.519,0.488,0.256
1074738,-7830.0,-3380.0,-165.0,0.649,-0.521,0.492,0.257
1074755,-7946.0,-3350.0,-159.0,0.644,-0.523,0.495,0.259
1074772,-8074.0,-3048.0,-57.0,0.639,-0.523,0.499,0.262
1074789,-7514.0,-2870.0,-195.0,0.635,-0.523,0.503,0.266
1074805,-7524.0,-2856.0,-429.0,0.631,-0.522,0.506,0.27
1074822,-7564.0,-2476.0,-185.0,0.628,-0.521,0.509,0.275
1074849,-7056.0,-2200.0,-205.0,0.625,-0.518,0.512,0.281
1074865,-6858.0,-2636.0,-303.0,0.623,-0.515,0.514,0.287
1074881,-7152.0,-2580.0,-267.0,0.622,-0.511,0.516,0.293
1074897,-7120.0,-1182.0,13.0,0.622,-0.507,0.516,0.3
1074913,-6998.0,-1144.0,107.0,0.622,-0.502,0.516,0.308
1074929,-6742.0,-3120.0,-633.0,0.622,-0.497,0.516,0.318
1074955,-6934.0,-2512.0,-317.0,0.623,-0.49,0.515,0.326
1074972,-6740.0,-1174.0,-265.0,0.625,-0.483,0.514,0.334
1074989,-6906.0,-2074.0,-135.0,0.625,-0.477,0.513,0.344
1075005,-6836.0,-1072.0,119.0,0.626,-0.47,0.512,0.354
1075022,-6484.0,-1724.0,69.0,0.626,-0.463,0.51,0.366
1075039,-5820.0,-1836.0,-103.0,0.625,-0.456,0.509,0.378
1075055,-5930.0,-2066.0,97.0,0.624,-0.449,0.507,0.388
1075071,-5648.0,-1176.0,551.0,0.623,-0.443,0.507,0.398
1075097,-5808.0,-1988.0,439.0,0.621,-0.438,0.506,0.408
1075113,-5946.0,-2086.0,421.0,0.618,-0.432,0.507,0.418
1075129,-4982.0,-88.0,161.0,0.615,-0.428,0.507,0.427
1075145,-4176.0,124.0,243.0,0.609,-0.425,0.508,0.436
1075161,-4410.0,-754.0,405.0,0.603,-0.424,0.509,0.445
1075177,-4120.0,-724.0,355.0,0.597,-0.425,0.509,0.452
1075203,-3998.0,-1316.0,133.0,0.592,-0.428,0.509,0.456
1075220,-4100.0,-1734.0,275.0,0.588,-0.433,0.508,0.457
1075237,-4446.0,-1236.0,339.0,0.586,-0.439,0.507,0.454
1075253,-4678.0,-238.0,365.0,0.585,-0.446,0.506,0.45
1075270,-4724.0,138.0,457.0,0.584,-0.455,0.505,0.445
1075286,-4368.0,-344.0,403.0,0.582,-0.464,0.502,0.44
1075302,-4846.0,-1780.0,333.0,0.58,-0.475,0.5,0.434
1075318,-5146.0,-1694.0,243.0,0.58,-0.485,0.497,0.426
1075344,-5556.0,-1000.0,345.0,0.58,-0.496,0.494,0.417
1075360,-5512.0,-2224.0,-3.0,0.581,-0.505,0.491,0.408
1075376,-6474.0,-1878.0,-77.0,0.582,-0.515,0.489,0.397
1075392,-7170.0,-2666.0,-479.0,0.583,-0.523,0.487,0.387
1075408,-7924.0,-2744.0,-329.0,0.585,-0.531,0.484,0.377
1075424,-7674.0,-3086.0,-471.0,0.588,-0.536,0.482,0.368
1075450,-7582.0,-2260.0,-383.0,0.591,-0.541,0.479,0.358
1075466,-7696.0,-3640.0,-671.0,0.595,-0.545,0.476,0.35
1075482,-8206.0,-3168.0,-441.0,0.6,-0.548,0.473,0.34
1075498,-8334.0,-3998.0,-743.0,0.605,-0.55,0.471,0.332
1075514,-8360.0,-3544.0,-381.0,0.611,-0.55,0.468,0.323
1075530,-8286.0,-3348.0,-681.0,0.616,-0.551,0.466,0.316
1075556,-8422.0,-3470.0,-117.0,0.622,-0.55,0.464,0.309
1075572,-7924.0,-3996.0,-367.0,0.627,-0.549,0.462,0.304
1075589,-7372.0,-3456.0,-329.0,0.633,-0.547,0.46,0.298
1075605,-7614.0,-4884.0,-303.0,0.637,-0.546,0.459,0.292
1075622,-8434.0,-3176.0,215.0,0.643,-0.543,0.458,0.287
1075638,-7968.0,-3236.0,251.0,0.647,-0.541,0.457,0.284
1075655,-7682.0,-3462.0,309.0,0.651,-0.538,0.455,0.282
1075681,-7142.0,-2894.0,535.0,0.655,-0.534,0.454,0.281
1075697,-7166.0,-3260.0,703.0,0.659,-0.532,0.453,0.281
1075713,-6958.0,-2946.0,643.0,0.662,-0.529,0.452,0.28
1075729,-7024.0,-2890.0,793.0,0.665,-0.526,0.451,0.279
1075745,-7134.0,-2430.0,767.0,0.667,-0.524,0.45,0.279
1075762,-6904.0,-3072.0,761.0,0.67,-0.522,0.449,0.278
1075778,-7472.0,-2304.0,1087.0,0.672,-0.519,0.449,0.277
1075804,-7298.0,-2772.0,975.0,0.674,-0.518,0.448,0.277
1075820,-7526.0,-3028.0,895.0,0.675,-0.517,0.447,0.277
1075836,-7892.0,-3110.0,1103.0,0.676,-0.516,0.447,0.277
1075852,-7968.0,-2512.0,1099.0,0.676,-0.516,0.447,0.277
1075868,-7624.0,-3512.0,887.0,0.676,-0.516,0.446,0.278
1075884,-7872.0,-4210.0,863.0,0.676,-0.517,0.446,0.278
1075910,-8402.0,-3692.0,899.0,0.676,-0.517,0.446,0.278
1075926,-8876.0,-3674.0,811.0,0.675,-0.518,0.446,0.278
1075942,-9350.0,-4658.0,835.0,0.674,-0.518,0.446,0.279
1075958,-9048.0,-5632.0,299.0,0.674,-0.519,0.445,0.279
1075974,-9752.0,-5552.0,453.0,0.675,-0.518,0.445,0.279
1075990,-10356.0,-5378.0,329.0,0.675,-0.519,0.444,0.279
1076016,-10958.0,-6670.0,-13.0,0.676,-0.519,0.444,0.278
1076032,-11252.0,-6290.0,619.0,0.677,-0.519,0.443,0.277
1076048,-11268.0,-6700.0,579.0,0.678,-0.519,0.442,0.277
1076064,-11526.0,-6858.0,741.0,0.678,-0.519,0.441,0.276
1076081,-10992.0,-6626.0,597.0,0.679,-0.519,0.44,0.275
1076097,-10994.0,-6330.0,813.0,0.679,-0.52,0.44,0.275
1076123,-10726.0,-5918.0,857.0,0.678,-0.522,0.44,0.274
1076139,-10762.0,-6110.0,865.0,0.676,-0.523,0.442,0.272
1076155,-10666.0,-5684.0,781.0,0.674,-0.525,0.444,0.27
1076172,-10496.0,-4772.0,787.0,0.671,-0.527,0.447,0.267
1076188,-10102.0,-4694.0,809.0,0.668,-0.529,0.45,0.265
1076205,-9586.0,-4184.0,667.0,0.665,-0.531,0.454,0.263
1076225,-9184.0,-3844.0,825.0,0.662,-0.533,0.458,0.262
1076241,-8590.0,-3624.0,483.0,0.658,-0.534,0.461,0.261
1076257,-7760.0,-3962.0,31.0,0.655,-0.536,0.465,0.26
1076283,-7894.0,-3938.0,19.0,0.652,-0.537,0.469,0.259
1076299,-8084.0,-2958.0,97.0,0.649,-0.537,0.473,0.259
1076315,-7532.0,-2852.0,-137.0,0.645,-0.538,0.477,0.26
1076331,-7234.0,-3152.0,-211.0,0.641,-0.538,0.481,0.262
1076347,-7364.0,-3210.0,-163.0,0.637,-0.537,0.485,0.265
1076363,-7190.0,-3648.0,-391.0,0.634,-0.536,0.488,0.269
1076389,-7526.0,-3246.0,-279.0,0.631,-0.534,0.492,0.272
1076405,-7462.0,-2810.0,-365.0,0.629,-0.532,0.495,0.276
1076421,-7468.0,-3068.0,-301.0,0.628,-0.529,0.497,0.282
1076438,-7900.0,-2910.0,-159.0,0.627,-0.525,0.498,0.287
1076455,-7514.0,-3126.0,-355.0,0.627,-0.52,0.499,0.294
1076471,-7738.0,-2758.0,-469.0,0.628,-0.515,0.499,0.302
1076487,-7176.0,-3440.0,-387.0,0.629,-0.51,0.499,0.309
1076513,-7044.0,-1890.0,-39.0,0.63,-0.504,0.499,0.317
1076529,-6136.0,-1968.0,-127.0,0.63,-0.497,0.499,0.326
1076545,-6058.0,-2446.0,-115.0,0.629,-0.491,0.5,0.335
1076561,-6066.0,-1958.0,169.0,0.629,-0.485,0.501,0.344
1076577,-6058.0,-2608.0,-173.0,0.628,-0.478,0.503,0.352
1076593,-6538.0,-1918.0,91.0,0.626,-0.472,0.505,0.36
1076619,-6610.0,-722.0,79.0,0.624,-0.466,0.507,0.369
1076636,-6058.0,-1388.0,-225.0,0.62,-0.46,0.509,0.38
1076652,-6624.0,-1254.0,27.0,0.616,-0.455,0.511,0.392
1076668,-6690.0,-3672.0,-391.0,0.611,-0.449,0.512,0.403
1076685,-7304.0,-2186.0,-343.0,0.607,-0.442,0.515,0.413
1076702,-7204.0,1176.0,505.0,0.602,-0.433,0.517,0.428
1076718,-5456.0,76.0,563.0,0.593,-0.423,0.518,0.447
1076734,-3756.0,-1334.0,331.0,0.586,-0.413,0.52,0.464
1076760,-3424.0,-1972.0,393.0,0.579,-0.404,0.524,0.477
1076776,-3422.0,-1880.0,791.0,0.573,-0.396,0.527,0.486
1076792,-3626.0,-1090.0,875.0,0.569,-0.392,0.531,0.491
1076808,-4258.0,-816.0,987.0,0.567,-0.39,0.533,0.492
1076824,-4804.0,-1112.0,735.0,0.567,-0.39,0.535,0.49
1076840,-5574.0,1052.0,791.0,0.568,-0.391,0.537,0.486
1076866,-5678.0,684.0,459.0,0.569,-0.393,0.537,0.482
1076882,-5854.0,314.0,405.0,0.57,-0.397,0.537,0.479
1076898,-6018.0,204.0,525.0,0.571,-0.402,0.535,0.476
1076914,-6220.0,-1118.0,439.0,0.571,-0.407,0.533,0.472
1076930,-6662.0,-892.0,567.0,0.573,-0.413,0.531,0.468
1076946,-7170.0,-818.0,729.0,0.576,-0.418,0.528,0.463
1076972,-6660.0,-1314.0,803.0,0.58,-0.422,0.526,0.457
1076988,-6158.0,-362.0,881.0,0.585,-0.426,0.523,0.451
1077004,-6032.0,502.0,1081.0,0.589,-0.43,0.52,0.445
1077021,-5940.0,172.0,1089.0,0.592,-0.436,0.517,0.439
1077037,-5768.0,-440.0,995.0,0.594,-0.443,0.513,0.433
1077054,-6534.0,-412.0,1261.0,0.597,-0.45,0.51,0.426
1077071,-6486.0,-304.0,1139.0,0.6,-0.456,0.507,0.419
1077088,-6258.0,-702.0,783.0,0.602,-0.463,0.504,0.412
1077114,-6952.0,-338.0,939.0,0.604,-0.469,0.502,0.405
1077130,-6982.0,-1358.0,639.0,0.605,-0.476,0.5,0.398
1077146,-7764.0,-486.0,759.0,0.606,-0.482,0.498,0.39
1077162,-8426.0,-1042.0,839.0,0.607,-0.487,0.497,0.384
1077178,-8154.0,-1666.0,611.0,0.609,-0.491,0.495,0.378
1077194,-7986.0,-1874.0,437.0,0.61,-0.496,0.494,0.372
1077220,-8796.0,-1422.0,909.0,0.611,-0.499,0.494,0.366
1077237,-8632.0,-1804.0,843.0,0.612,-0.502,0.493,0.361
1077254,-8398.0,-2184.0,903.0,0.614,-0.504,0.491,0.357
1077270,-8324.0,-1730.0,717.0,0.617,-0.505,0.491,0.352
1077287,-8046.0,-2044.0,161.0,0.618,-0.507,0.491,0.348
1077303,-8650.0,-2334.0,415.0,0.619,-0.509,0.491,0.343
1077320,-8998.0,-1732.0,513.0,0.62,-0.511,0.491,0.339
1077337,-8662.0,-2030.0,197.0,0.62,-0.513,0.49,0.335
1077354,-8854.0,-2414.0,205.0,0.621,-0.514,0.49,0.332
1077371,-9034.0,-2208.0,-19.0,0.621,-0.517,0.489,0.329
1077398,-9066.0,-2720.0,-95.0,0.621,-0.519,0.489,0.326
1077414,-9012.0,-2738.0,-119.0,0.622,-0.521,0.487,0.323
1077431,-9008.0,-3236.0,-153.0,0.624,-0.522,0.486,0.32
1077447,-8722.0,-3236.0,-211.0,0.627,-0.522,0.484,0.317
1077464,-8840.0,-2760.0,-125.0,0.631,-0.521,0.482,0.314
1077481,-8484.0,-3054.0,-117.0,0.634,-0.52,0.48,0.312
1077498,-8516.0,-2974.0,-5.0,0.638,-0.518,0.478,0.311
1077514,-8140.0,-3468.0,-169.0,0.642,-0.515,0.476,0.311
1077530,-8124.0,-3234.0,-149.0,0.646,-0.512,0.474,0.31
1077556,-8328.0,-3298.0,-67.0,0.65,-0.509,0.473,0.309
1077572,-9084.0,-3424.0,103.0,0.653,-0.505,0.472,0.309
1077588,-9758.0,-4230.0,105.0,0.657,-0.501,0.471,0.309
1077604,-10130.0,-4774.0,25.0,0.661,-0.497,0.47,0.309
1077621,-10780.0,-5000.0,35.0,0.664,-0.492,0.47,0.309
1077637,-11594.0,-5140.0,299.0,0.667,-0.488,0.471,0.309
1077654,-11992.0,-5436.0,407.0,0.669,-0.485,0.471,0.309
1077681,-11998.0,-5394.0,555.0,0.671,-0.481,0.471,0.309
1077697,-11788.0,-5538.0,687.0,0.673,-0.48,0.472,0.309
1077713,-11724.0,-5348.0,1007.0,0.673,-0.478,0.472,0.309
1077729,-11006.0,-4946.0,999.0,0.674,-0.477,0.473,0.308
1077745,-11128.0,-4538.0,1225.0,0.673,-0.477,0.474,0.308
1077761,-10792.0,-4352.0,1041.0,0.672,-0.478,0.475,0.307
1077787,-10406.0,-3830.0,1041.0,0.671,-0.479,0.476,0.306
1077804,-10164.0,-3930.0,891.0,0.669,-0.481,0.477,0.305
1077820,-9980.0,-3626.0,901.0,0.667,-0.483,0.479,0.304
1077836,-9738.0,-3036.0,877.0,0.664,-0.485,0.48,0.303
1077852,-9332.0,-3192.0,737.0,0.662,-0.488,0.482,0.304
1077868,-9218.0,-2848.0,869.0,0.659,-0.49,0.483,0.304
1077884,-8904.0,-2902.0,625.0,0.656,-0.492,0.484,0.305
1077911,-8712.0,-2884.0,617.0,0.653,-0.494,0.485,0.307
1077927,-8200.0,-2794.0,371.0,0.651,-0.495,0.486,0.308
1077943,-8254.0,-2770.0,543.0,0.65,-0.496,0.486,0.309
1077959,-8006.0,-2318.0,371.0,0.648,-0.497,0.486,0.311
1077975,-7816.0,-2326.0,553.0,0.646,-0.498,0.487,0.313
1077991,-8012.0,-2410.0,727.0,0.644,-0.498,0.487,0.317
1078017,-7778.0,-2286.0,867.0,0.642,-0.498,0.486,0.321
1078033,-7396.0,-2516.0,625.0,0.641,-0.497,0.486,0.325
1078049,-6840.0,-2138.0,639.0,0.64,-0.496,0.486,0.329
1078065,-7212.0,-2278.0,583.0,0.638,-0.495,0.487,0.334
1078081,-7380.0,-944.0,963.0,0.636,-0.493,0.487,0.338
1078097,-7140.0,-930.0,789.0,0.634,-0.493,0.487,0.344
1078123,-7368.0,-894.0,849.0,0.631,-0.492,0.487,0.35
1078139,-6926.0,-1882.0,731.0,0.629,-0.492,0.486,0.356
1078155,-6668.0,-1980.0,395.0,0.626,-0.492,0.485,0.36
1078171,-6736.0,-1644.0,703.0,0.624,-0.493,0.485,0.364
1078187,-7006.0,-1558.0,1065.0,0.621,-0.493,0.485,0.369
1078204,-6456.0,-1236.0,579.0,0.619,-0.493,0.484,0.374
1078230,-6448.0,-1664.0,687.0,0.615,-0.494,0.484,0.379
1078246,-6720.0,-2292.0,597.0,0.611,-0.494,0.484,0.385
1078262,-6438.0,-1590.0,519.0,0.607,-0.495,0.484,0.39
1078278,-6524.0,-1800.0,255.0,0.603,-0.495,0.485,0.396
1078294,-6738.0,-2128.0,117.0,0.598,-0.496,0.485,0.401
1078310,-7044.0,-1594.0,179.0,0.594,-0.496,0.485,0.406
1078336,-7424.0,-1516.0,497.0,0.591,-0.497,0.485,0.412
1078352,-7142.0,-1990.0,-21.0,0.587,-0.496,0.485,0.417
1078368,-7378.0,-1746.0,273.0,0.584,-0.496,0.484,0.423
1078384,-7556.0,-1708.0,303.0,0.582,-0.494,0.483,0.429
1078400,-7154.0,-1554.0,391.0,0.581,-0.492,0.482,0.434
1078416,-6732.0,-2256.0,327.0,0.58,-0.489,0.481,0.44
1078442,-5918.0,-1244.0,595.0,0.58,-0.484,0.481,0.445
