timeMs,ax,ay,az,q0,q1,q2,q3
3014165,7019.0,2685.0,1219.0,0.371,0.65,-0.006,0.663
3014181,7095.0,2917.0,629.0,0.342,0.659,0.018,0.67
3014197,7313.0,4267.0,-39.0,0.313,0.666,0.041,0.676
3014213,7255.0,5635.0,-283.0,0.287,0.67,0.061,0.682
3014229,7299.0,6577.0,-337.0,0.264,0.671,0.075,0.688
3014245,7195.0,6537.0,-373.0,0.248,0.67,0.082,0.695
3014271,7273.0,5763.0,-323.0,0.235,0.668,0.083,0.701
3014287,7381.0,5685.0,-329.0,0.226,0.665,0.08,0.707
3014303,8015.0,6149.0,-299.0,0.222,0.661,0.073,0.713
3014319,8269.0,8507.0,-819.0,0.224,0.654,0.058,0.72
3014335,8513.0,12925.0,-2079.0,0.243,0.641,0.028,0.727
3014351,7213.0,12395.0,-3549.0,0.283,0.618,-0.025,0.733
3014377,6811.0,8479.0,-4337.0,0.334,0.59,-0.094,0.729
3014393,7661.0,4471.0,-4135.0,0.39,0.558,-0.168,0.713
3014409,9397.0,1379.0,-3139.0,0.443,0.526,-0.237,0.686
3014426,10737.0,-783.0,-1477.0,0.491,0.495,-0.293,0.654
3014442,11369.0,-2317.0,135.0,0.532,0.469,-0.335,0.621
3014458,11085.0,-3163.0,1599.0,0.565,0.448,-0.363,0.59
3014484,10085.0,-4185.0,2829.0,0.591,0.435,-0.377,0.565
3014500,8933.0,-4105.0,3595.0,0.609,0.431,-0.381,0.546
3014516,7557.0,-3497.0,4013.0,0.62,0.435,-0.378,0.533
3014532,6433.0,-2297.0,4917.0,0.625,0.443,-0.371,0.525
3014549,5995.0,-1737.0,5777.0,0.627,0.453,-0.362,0.52
3014565,6155.0,-2093.0,5691.0,0.626,0.464,-0.351,0.519
3014591,6281.0,-3167.0,5191.0,0.62,0.477,-0.337,0.525
3014607,6663.0,-3535.0,4297.0,0.608,0.492,-0.315,0.537
3014624,7169.0,-3085.0,3331.0,0.591,0.511,-0.285,0.556
3014641,7219.0,-2317.0,2085.0,0.567,0.531,-0.247,0.578
3014657,7049.0,-979.0,871.0,0.539,0.554,-0.201,0.602
3014673,6713.0,335.0,-229.0,0.507,0.576,-0.151,0.623
3014690,6947.0,1655.0,-1225.0,0.471,0.596,-0.1,0.642
3014707,6669.0,3071.0,-1967.0,0.433,0.615,-0.052,0.657
3014724,6383.0,4875.0,-2203.0,0.397,0.629,-0.01,0.668
3014740,6165.0,7135.0,-2025.0,0.368,0.638,0.021,0.676
3014767,6063.0,8753.0,-1471.0,0.348,0.642,0.036,0.682
3014783,6117.0,10243.0,-1669.0,0.343,0.639,0.031,0.687
3014799,6147.0,11241.0,-3201.0,0.357,0.627,0.004,0.693
3014815,5745.0,9785.0,-3337.0,0.386,0.606,-0.044,0.694
3014831,6275.0,6391.0,-3431.0,0.423,0.579,-0.108,0.688
3014847,7401.0,3395.0,-3479.0,0.462,0.55,-0.178,0.672
3014873,8433.0,1009.0,-2577.0,0.499,0.52,-0.245,0.648
3014890,9561.0,-491.0,-1077.0,0.532,0.491,-0.304,0.62
3014907,10125.0,-1195.0,283.0,0.559,0.465,-0.352,0.59
3014923,10345.0,-1905.0,1617.0,0.579,0.443,-0.389,0.563
3014940,10115.0,-2247.0,2665.0,0.595,0.428,-0.414,0.54
3014957,9397.0,-2919.0,3507.0,0.607,0.42,-0.427,0.522
3014973,8849.0,-2533.0,3835.0,0.614,0.421,-0.431,0.511
3014990,8269.0,-2437.0,3897.0,0.616,0.428,-0.427,0.504
3015006,7445.0,-2673.0,4651.0,0.614,0.443,-0.417,0.503
3015023,7335.0,-2875.0,5233.0,0.605,0.465,-0.401,0.507
3015050,7601.0,-2311.0,4781.0,0.59,0.493,-0.378,0.515
3015066,8045.0,-1255.0,3433.0,0.571,0.521,-0.35,0.528
3015082,8201.0,137.0,2225.0,0.55,0.549,-0.316,0.544
3015098,7771.0,1613.0,1487.0,0.528,0.573,-0.278,0.561
3015114,7155.0,2875.0,1145.0,0.507,0.593,-0.24,0.577
3015130,6725.0,3923.0,1001.0,0.488,0.609,-0.205,0.591
3015156,6573.0,4433.0,1069.0,0.471,0.621,-0.175,0.602
3015173,6645.0,4509.0,955.0,0.457,0.629,-0.153,0.61
3015190,6797.0,4391.0,947.0,0.447,0.634,-0.137,0.616
3015209,6967.0,3955.0,997.0,0.44,0.637,-0.128,0.619
3015225,7099.0,3333.0,1231.0,0.435,0.64,-0.123,0.622
3015242,7327.0,2673.0,1551.0,0.43,0.642,-0.121,0.623
3015259,7655.0,2103.0,1945.0,0.425,0.645,-0.12,0.624
3015275,7779.0,2229.0,2257.0,0.418,0.649,-0.118,0.625
3015291,7915.0,1693.0,2693.0,0.41,0.653,-0.116,0.626
3015307,7955.0,1407.0,2763.0,0.398,0.659,-0.109,0.629
3015333,8147.0,1341.0,2493.0,0.383,0.666,-0.098,0.633
3015349,8165.0,1549.0,2313.0,0.365,0.673,-0.082,0.638
3015365,7933.0,2591.0,1851.0,0.344,0.681,-0.061,0.643
3015381,8021.0,3125.0,1695.0,0.323,0.689,-0.035,0.648
3015397,7859.0,3805.0,1429.0,0.301,0.696,-0.007,0.652
3015413,7963.0,4539.0,735.0,0.279,0.701,0.022,0.656
3015439,8041.0,5021.0,191.0,0.258,0.702,0.052,0.662
3015455,7887.0,4825.0,77.0,0.239,0.7,0.082,0.668
3015471,7739.0,4177.0,-93.0,0.219,0.697,0.112,0.674
3015487,7551.0,3189.0,-803.0,0.198,0.693,0.143,0.678
3015503,7053.0,3285.0,-2227.0,0.178,0.687,0.175,0.682
3015519,6291.0,5003.0,-2777.0,0.158,0.681,0.204,0.685
3015545,5861.0,5861.0,-2413.0,0.142,0.674,0.227,0.688
3015561,6121.0,5273.0,-2025.0,0.131,0.669,0.243,0.69
3015577,6591.0,4167.0,-1811.0,0.122,0.666,0.254,0.691
3015594,7067.0,3873.0,-1619.0,0.114,0.663,0.262,0.692
3015610,7535.0,4189.0,-1279.0,0.107,0.662,0.27,0.691
3015626,7743.0,3971.0,-1021.0,0.101,0.66,0.277,0.691
3015652,7515.0,4033.0,-815.0,0.097,0.658,0.282,0.692
3015668,7263.0,3551.0,-469.0,0.094,0.656,0.286,0.692
3015685,6893.0,3155.0,-117.0,0.092,0.654,0.287,0.693
3015701,7091.0,2989.0,-7.0,0.089,0.653,0.287,0.695
3015717,6879.0,3525.0,263.0,0.086,0.652,0.284,0.698
3015733,7063.0,4285.0,279.0,0.087,0.65,0.275,0.703
3015749,7007.0,4363.0,1055.0,0.093,0.647,0.257,0.712
3015775,7041.0,1901.0,2225.0,0.1,0.644,0.23,0.723
3015791,8511.0,1079.0,2025.0,0.103,0.641,0.201,0.734
3015807,9243.0,2175.0,1133.0,0.101,0.636,0.174,0.745
3015823,8979.0,5105.0,403.0,0.099,0.629,0.145,0.757
3015839,7841.0,6663.0,501.0,0.101,0.621,0.114,0.769
3015856,7013.0,6843.0,721.0,0.108,0.613,0.081,0.778
3015873,6487.0,5859.0,1209.0,0.121,0.607,0.049,0.784
3015899,6959.0,3643.0,1927.0,0.138,0.603,0.021,0.785
3015915,7613.0,1811.0,2699.0,0.154,0.6,0.001,0.785
3015931,8411.0,993.0,2851.0,0.167,0.598,-0.01,0.784
3015947,8641.0,1731.0,2607.0,0.178,0.595,-0.016,0.784
3015963,8457.0,3295.0,2003.0,0.189,0.59,-0.02,0.785
3015979,8243.0,4929.0,1369.0,0.202,0.582,-0.029,0.787
3016005,7719.0,5173.0,1073.0,0.22,0.572,-0.045,0.789
3016022,7903.0,5429.0,695.0,0.242,0.562,-0.066,0.788
3016039,8047.0,5173.0,363.0,0.268,0.552,-0.091,0.785
3016056,8303.0,4029.0,179.0,0.298,0.54,-0.116,0.779
3016073,8237.0,2397.0,509.0,0.331,0.527,-0.141,0.77
3016089,8079.0,871.0,1165.0,0.363,0.515,-0.163,0.759
3016106,8207.0,343.0,2063.0,0.39,0.505,-0.18,0.749
3016123,8599.0,-1239.0,3839.0,0.414,0.498,-0.19,0.738
3016139,9253.0,-3383.0,4349.0,0.43,0.497,-0.19,0.73
3016156,8675.0,-4077.0,3663.0,0.438,0.501,-0.176,0.725
3016183,7431.0,-3935.0,3353.0,0.436,0.512,-0.147,0.726
3016199,6695.0,-2149.0,2829.0,0.424,0.529,-0.106,0.728
3016215,5945.0,-323.0,2249.0,0.403,0.552,-0.055,0.728
3016231,5853.0,2033.0,1199.0,0.377,0.578,0.0,0.724
3016247,6017.0,4903.0,389.0,0.35,0.603,0.055,0.715
3016263,6419.0,7419.0,-59.0,0.327,0.623,0.103,0.703
3016289,6485.0,9015.0,-51.0,0.309,0.637,0.142,0.692
3016306,6563.0,9985.0,-41.0,0.299,0.646,0.17,0.682
3016322,6519.0,9739.0,253.0,0.297,0.65,0.188,0.674
3016338,6717.0,8855.0,207.0,0.3,0.652,0.198,0.667
3016354,6593.0,7945.0,389.0,0.308,0.653,0.204,0.661
3016371,6367.0,7223.0,537.0,0.319,0.652,0.207,0.655
3016387,6011.0,6029.0,553.0,0.331,0.652,0.21,0.649
3016413,5781.0,5133.0,687.0,0.342,0.653,0.213,0.641
3016429,5645.0,6309.0,1045.0,0.353,0.652,0.213,0.637
3016445,6121.0,6139.0,2621.0,0.365,0.646,0.207,0.637
3016461,4187.0,5601.0,2763.0,0.377,0.638,0.199,0.641
3016477,3991.0,4095.0,2165.0,0.385,0.632,0.193,0.644
3016493,4973.0,6433.0,1875.0,0.393,0.628,0.189,0.645
3016519,5587.0,6837.0,1559.0,0.402,0.623,0.185,0.645
3016535,5747.0,7171.0,1599.0,0.414,0.618,0.182,0.643
3016551,5499.0,5825.0,1451.0,0.426,0.613,0.182,0.64
3016567,6007.0,7775.0,1193.0,0.439,0.608,0.182,0.636
3016583,5653.0,7855.0,497.0,0.455,0.602,0.181,0.631
3016599,5057.0,6989.0,59.0,0.472,0.593,0.177,0.627
3016625,5015.0,5525.0,-331.0,0.489,0.586,0.174,0.622
3016641,5191.0,6245.0,-753.0,0.504,0.581,0.172,0.615
3016657,4877.0,7245.0,-923.0,0.519,0.578,0.17,0.607
3016673,4661.0,8239.0,-1127.0,0.537,0.573,0.166,0.597
3016690,4549.0,7295.0,-1399.0,0.558,0.568,0.158,0.584
3016706,4847.0,7031.0,-1681.0,0.579,0.566,0.149,0.568
3016722,6159.0,10249.0,-1573.0,0.604,0.559,0.135,0.551
3016749,6585.0,12693.0,-1955.0,0.639,0.54,0.113,0.536
3016765,5995.0,9741.0,-1961.0,0.679,0.511,0.084,0.52
3016781,5625.0,8539.0,-1453.0,0.72,0.477,0.052,0.501
3016797,5579.0,4259.0,-169.0,0.759,0.444,0.021,0.476
3016813,6109.0,2001.0,403.0,0.793,0.417,-0.004,0.444
3016839,5419.0,599.0,1817.0,0.819,0.402,-0.02,0.409
3016855,4587.0,1101.0,2621.0,0.837,0.399,-0.031,0.373
3016871,4159.0,2865.0,3323.0,0.85,0.402,-0.042,0.338
3016887,4005.0,2645.0,3369.0,0.86,0.406,-0.056,0.302
3016904,4381.0,2251.0,4085.0,0.868,0.411,-0.07,0.268
3016921,4703.0,1865.0,5307.0,0.874,0.416,-0.085,0.237
3016938,4465.0,1669.0,6631.0,0.877,0.42,-0.099,0.21
3016955,4839.0,891.0,7585.0,0.879,0.424,-0.11,0.187
3016972,6217.0,-7471.0,12099.0,0.879,0.428,-0.112,0.18
3016989,5707.0,-6289.0,14803.0,0.873,0.438,-0.107,0.187
3017015,2405.0,-3813.0,13803.0,0.861,0.457,-0.097,0.202
3017031,2345.0,3627.0,9619.0,0.843,0.484,-0.084,0.217
3017047,3751.0,10257.0,6067.0,0.824,0.513,-0.07,0.231
3017063,307.0,22099.0,-2559.0,0.815,0.526,-0.059,0.237
3017079,1303.0,16729.0,-1339.0,0.827,0.51,-0.059,0.231
3017095,563.0,6921.0,-545.0,0.838,0.496,-0.06,0.22
3017121,-83.0,7663.0,-21.0,0.842,0.495,-0.061,0.203
3017138,1365.0,4613.0,2401.0,0.844,0.499,-0.063,0.186
3017155,871.0,5091.0,3487.0,0.84,0.512,-0.063,0.168
3017172,12577.0,-5781.0,14295.0,0.834,0.529,-0.052,0.15
3017189,-1411.0,-1865.0,8267.0,0.819,0.554,-0.043,0.142
3017206,9255.0,7055.0,4139.0,0.815,0.565,-0.041,0.122
3017225,2393.0,6327.0,2599.0,0.801,0.587,-0.041,0.112
3017241,3565.0,8109.0,-451.0,0.779,0.616,-0.045,0.108
3017257,6241.0,19227.0,2761.0,0.76,0.64,-0.04,0.107
3017273,-85.0,12025.0,811.0,0.755,0.646,-0.033,0.107
3017289,1495.0,6223.0,1837.0,0.748,0.655,-0.028,0.105
3017316,2445.0,6721.0,2445.0,0.743,0.661,-0.023,0.103
3017332,3069.0,7843.0,1031.0,0.738,0.667,-0.017,0.102
3017349,2823.0,8021.0,863.0,0.731,0.674,-0.009,0.102
3017365,2399.0,8443.0,1873.0,0.726,0.68,-0.001,0.105
3017381,1955.0,7923.0,2047.0,0.72,0.686,0.006,0.106
3017397,1971.0,7839.0,1383.0,0.714,0.692,0.013,0.108
3017413,2375.0,7681.0,1221.0,0.707,0.698,0.02,0.11
3017439,1979.0,9033.0,1333.0,0.699,0.706,0.027,0.112
3017455,1893.0,7933.0,925.0,0.692,0.712,0.034,0.114
3017472,2393.0,7709.0,361.0,0.683,0.72,0.042,0.118
3017489,2473.0,8025.0,175.0,0.674,0.727,0.05,0.123
3017505,2227.0,8989.0,-239.0,0.663,0.735,0.06,0.129
3017522,1991.0,9311.0,-497.0,0.653,0.742,0.071,0.136
3017539,1695.0,9767.0,-943.0,0.642,0.749,0.083,0.143
3017555,1363.0,10433.0,-1325.0,0.631,0.755,0.096,0.15
3017572,1255.0,10431.0,-1513.0,0.622,0.76,0.11,0.155
3017599,1307.0,10701.0,-1583.0,0.614,0.763,0.124,0.16
3017615,1399.0,10321.0,-2061.0,0.606,0.766,0.139,0.163
3017632,1083.0,10267.0,-2289.0,0.6,0.767,0.155,0.166
3017648,889.0,9907.0,-2435.0,0.596,0.767,0.171,0.168
3017664,675.0,9913.0,-2239.0,0.592,0.765,0.189,0.168
3017680,355.0,10135.0,-2381.0,0.589,0.762,0.209,0.168
3017696,167.0,10163.0,-2429.0,0.588,0.757,0.229,0.168
3017722,-193.0,10149.0,-2433.0,0.587,0.751,0.251,0.168
3017739,-611.0,10277.0,-2191.0,0.588,0.743,0.272,0.166
3017755,-1087.0,10429.0,-1903.0,0.589,0.735,0.294,0.164
3017772,-1111.0,10627.0,-1997.0,0.591,0.725,0.314,0.161
3017789,-1313.0,10531.0,-1803.0,0.595,0.714,0.334,0.157
3017806,-1493.0,10761.0,-1637.0,0.6,0.702,0.352,0.152
3017822,-1489.0,10399.0,-1743.0,0.606,0.689,0.37,0.147
3017839,-1709.0,10237.0,-1671.0,0.613,0.674,0.386,0.141
3017855,-1705.0,10095.0,-1681.0,0.622,0.658,0.401,0.136
3017882,-1697.0,9567.0,-1711.0,0.632,0.641,0.416,0.13
3017898,-1997.0,9571.0,-1583.0,0.642,0.622,0.43,0.125
3017914,-2131.0,9041.0,-1473.0,0.654,0.601,0.443,0.121
3017930,-2305.0,8133.0,-1385.0,0.666,0.58,0.455,0.117
3017946,-2693.0,7935.0,-1141.0,0.678,0.556,0.467,0.113
3017962,-3145.0,7291.0,-851.0,0.69,0.531,0.479,0.11
3017988,-2887.0,6871.0,-1037.0,0.703,0.505,0.49,0.107
3018005,-2869.0,6403.0,-963.0,0.714,0.477,0.501,0.105
3018022,-3013.0,6437.0,-855.0,0.725,0.449,0.512,0.103
3018039,-3043.0,6081.0,-873.0,0.734,0.421,0.522,0.104
3018055,-3493.0,5801.0,-583.0,0.742,0.393,0.533,0.105
3018072,-4083.0,5489.0,-171.0,0.749,0.364,0.543,0.106
3018088,-4383.0,5041.0,55.0,0.755,0.336,0.552,0.107
3018105,-4761.0,5117.0,209.0,0.761,0.308,0.56,0.109
3018122,-5077.0,4529.0,397.0,0.766,0.28,0.567,0.111
3018138,-5297.0,4089.0,643.0,0.771,0.253,0.573,0.112
3018165,-5475.0,3953.0,719.0,0.775,0.226,0.579,0.114
3018181,-5815.0,3665.0,887.0,0.779,0.199,0.583,0.116
3018197,-6061.0,3061.0,971.0,0.783,0.172,0.586,0.117
3018213,-5743.0,2939.0,845.0,0.786,0.145,0.589,0.119
3018229,-5743.0,2453.0,785.0,0.788,0.118,0.591,0.121
3018245,-5819.0,2389.0,909.0,0.79,0.093,0.594,0.124
3018271,-5909.0,1981.0,845.0,0.79,0.068,0.596,0.126
3018288,-5961.0,1867.0,1007.0,0.79,0.043,0.598,0.129
3018305,-5797.0,1871.0,1105.0,0.789,0.019,0.6,0.133
3018322,-5875.0,815.0,951.0,0.788,-0.006,0.601,0.136
3018338,-6017.0,1309.0,875.0,0.786,-0.031,0.602,0.14
3018355,-6377.0,587.0,949.0,0.783,-0.056,0.603,0.144
3018371,-6327.0,315.0,919.0,0.78,-0.08,0.603,0.148
3018388,-6273.0,379.0,913.0,0.776,-0.104,0.603,0.152
3018405,-6461.0,83.0,665.0,0.772,-0.128,0.603,0.157
3018422,-6391.0,251.0,285.0,0.766,-0.154,0.602,0.163
3018448,-6611.0,-905.0,281.0,0.76,-0.181,0.601,0.169
3018464,-6573.0,-1343.0,-153.0,0.753,-0.207,0.6,0.174
3018480,-6777.0,-1121.0,-11.0,0.746,-0.232,0.598,0.179
3018496,-6727.0,-1719.0,-209.0,0.738,-0.256,0.596,0.185
3018512,-6593.0,-1383.0,-603.0,0.73,-0.278,0.594,0.191
3018528,-6667.0,-1689.0,-419.0,0.722,-0.3,0.592,0.196
3018554,-7085.0,-1619.0,-311.0,0.713,-0.321,0.589,0.202
3018571,-7247.0,-1917.0,-427.0,0.704,-0.341,0.586,0.209
3018588,-7349.0,-1947.0,-497.0,0.696,-0.36,0.583,0.216
3018605,-7875.0,-2507.0,-419.0,0.687,-0.378,0.578,0.223
3018622,-8173.0,-2367.0,-555.0,0.68,-0.395,0.573,0.23
3018639,-8411.0,-2589.0,-573.0,0.673,-0.411,0.567,0.238
3018655,-8475.0,-2875.0,-615.0,0.667,-0.426,0.561,0.245
3018672,-8693.0,-3035.0,-715.0,0.661,-0.439,0.554,0.251
3018689,-8775.0,-2903.0,-641.0,0.657,-0.451,0.548,0.257
3018706,-8515.0,-3239.0,-823.0,0.652,-0.461,0.541,0.263
3018723,-8339.0,-3353.0,-751.0,0.649,-0.47,0.535,0.267
3018740,-8171.0,-3589.0,-875.0,0.646,-0.478,0.53,0.271
3018767,-8029.0,-3513.0,-923.0,0.644,-0.485,0.525,0.274
3018783,-7733.0,-3529.0,-985.0,0.641,-0.491,0.521,0.276
3018799,-7865.0,-3265.0,-781.0,0.639,-0.496,0.518,0.278
3018815,-7591.0,-3583.0,-929.0,0.638,-0.5,0.515,0.28
3018831,-7533.0,-3525.0,-913.0,0.637,-0.503,0.512,0.281
3018847,-7535.0,-3403.0,-879.0,0.636,-0.505,0.511,0.281
3018873,-7605.0,-3447.0,-795.0,0.636,-0.506,0.511,0.281
3018889,-7809.0,-3379.0,-719.0,0.636,-0.507,0.511,0.28
3018906,-7909.0,-3165.0,-633.0,0.636,-0.506,0.511,0.279
3018923,-7841.0,-3217.0,-555.0,0.637,-0.505,0.512,0.278
3018940,-7799.0,-3045.0,-455.0,0.639,-0.503,0.512,0.278
3018956,-7877.0,-3075.0,-267.0,0.64,-0.5,0.513,0.276
3018973,-7797.0,-2727.0,-153.0,0.642,-0.497,0.514,0.275
3018989,-7755.0,-2769.0,-89.0,0.645,-0.494,0.515,0.274
3019006,-7731.0,-2543.0,33.0,0.647,-0.491,0.515,0.272
3019032,-7701.0,-2143.0,51.0,0.65,-0.488,0.515,0.272
3019048,-7593.0,-2771.0,179.0,0.652,-0.485,0.515,0.272
3019064,-7253.0,-2527.0,45.0,0.654,-0.483,0.514,0.272
3019080,-7419.0,-2817.0,243.0,0.657,-0.48,0.514,0.273
3019096,-7353.0,-2289.0,167.0,0.658,-0.478,0.513,0.274
3019112,-7261.0,-2381.0,271.0,0.659,-0.475,0.513,0.275
3019138,-7497.0,-2675.0,329.0,0.66,-0.473,0.514,0.276
3019155,-7611.0,-2625.0,301.0,0.661,-0.471,0.514,0.278
3019172,-7587.0,-2571.0,439.0,0.661,-0.469,0.514,0.28
3019189,-7631.0,-2659.0,407.0,0.661,-0.468,0.515,0.281
3019205,-7693.0,-2621.0,463.0,0.66,-0.467,0.515,0.283
3019223,-7749.0,-2683.0,509.0,0.659,-0.467,0.516,0.285
3019239,-7945.0,-2591.0,571.0,0.658,-0.468,0.516,0.287
3019255,-7905.0,-2601.0,517.0,0.656,-0.469,0.515,0.288
3019272,-7955.0,-2575.0,537.0,0.655,-0.471,0.515,0.29
3019298,-7783.0,-2661.0,541.0,0.653,-0.473,0.514,0.292
3019314,-7645.0,-2547.0,435.0,0.652,-0.475,0.513,0.294
3019330,-7523.0,-2625.0,355.0,0.65,-0.478,0.512,0.295
3019346,-7541.0,-2591.0,321.0,0.648,-0.481,0.51,0.297
3019362,-7461.0,-2495.0,277.0,0.647,-0.484,0.509,0.298
3019378,-7491.0,-2443.0,331.0,0.645,-0.486,0.507,0.3
3019404,-7439.0,-2615.0,241.0,0.644,-0.489,0.505,0.301
3019421,-7357.0,-2511.0,229.0,0.643,-0.492,0.503,0.303
3019438,-7443.0,-2575.0,221.0,0.642,-0.494,0.502,0.304
3019455,-7477.0,-2577.0,183.0,0.641,-0.496,0.5,0.305
3019472,-7489.0,-2523.0,195.0,0.641,-0.497,0.498,0.306
3019488,-7487.0,-2553.0,131.0,0.641,-0.499,0.497,0.307
3019505,-7527.0,-2659.0,159.0,0.64,-0.5,0.495,0.308
3019522,-7535.0,-2669.0,175.0,0.64,-0.501,0.494,0.309
3019538,-7505.0,-2651.0,111.0,0.64,-0.501,0.493,0.31
3019564,-7461.0,-2763.0,89.0,0.64,-0.502,0.492,0.31
3019580,-7539.0,-2715.0,95.0,0.64,-0.502,0.492,0.31
3019596,-7593.0,-2763.0,-1.0,0.64,-0.502,0.492,0.31
3019612,-7647.0,-2827.0,-47.0,0.64,-0.502,0.492,0.31
3019628,-7731.0,-2779.0,-97.0,0.64,-0.502,0.493,0.31
3019644,-7751.0,-2895.0,-71.0,0.639,-0.502,0.493,0.309
3019661,-7767.0,-2991.0,-169.0,0.639,-0.502,0.494,0.309
3019687,-7835.0,-2935.0,-185.0,0.639,-0.502,0.494,0.308
3019704,-7923.0,-2847.0,-137.0,0.639,-0.502,0.495,0.307
3019721,-7955.0,-2993.0,-129.0,0.639,-0.502,0.495,0.307
3019738,-7867.0,-2891.0,-85.0,0.64,-0.502,0.495,0.306
3019755,-7799.0,-2895.0,-181.0,0.64,-0.502,0.495,0.305
3019772,-7801.0,-2897.0,-103.0,0.641,-0.502,0.495,0.305
3019789,-7663.0,-2809.0,-59.0,0.641,-0.501,0.495,0.304
3019805,-7621.0,-2833.0,-25.0,0.642,-0.501,0.494,0.304
3019822,-7615.0,-2717.0,-29.0,0.642,-0.501,0.494,0.304
3019839,-7543.0,-2685.0,25.0,0.643,-0.501,0.493,0.304
3019855,-7463.0,-2619.0,93.0,0.643,-0.501,0.493,0.304
3019881,-7477.0,-2501.0,191.0,0.644,-0.501,0.492,0.305
3019897,-7439.0,-2411.0,267.0,0.644,-0.501,0.491,0.306
3019913,-7411.0,-2317.0,239.0,0.644,-0.501,0.49,0.307
3019929,-7335.0,-2401.0,193.0,0.644,-0.501,0.489,0.308
3019945,-7363.0,-2189.0,229.0,0.644,-0.501,0.488,0.309
3019971,-7547.0,-2441.0,231.0,0.644,-0.502,0.487,0.31
3019988,-7659.0,-2461.0,237.0,0.643,-0.503,0.486,0.311
3020004,-7653.0,-2653.0,157.0,0.643,-0.504,0.485,0.312
3020021,-7815.0,-2687.0,219.0,0.642,-0.505,0.485,0.312
3020038,-7891.0,-2799.0,183.0,0.642,-0.506,0.484,0.312
3020054,-7905.0,-2999.0,139.0,0.642,-0.507,0.483,0.312
3020071,-7967.0,-3041.0,167.0,0.642,-0.509,0.482,0.312
3020088,-7965.0,-3087.0,147.0,0.642,-0.51,0.481,0.312
3020104,-8079.0,-3257.0,115.0,0.642,-0.511,0.479,0.312
3020121,-7929.0,-3283.0,129.0,0.642,-0.512,0.478,0.311
3020147,-7975.0,-3223.0,85.0,0.642,-0.513,0.477,0.311
3020163,-8063.0,-3357.0,129.0,0.642,-0.514,0.476,0.311
3020179,-8215.0,-3415.0,141.0,0.643,-0.515,0.475,0.31
3020195,-8227.0,-3257.0,157.0,0.643,-0.516,0.474,0.31
3020211,-8399.0,-3533.0,169.0,0.643,-0.517,0.473,0.309
3020227,-8573.0,-3479.0,171.0,0.643,-0.518,0.473,0.307
3020253,-8885.0,-3433.0,87.0,0.644,-0.519,0.472,0.305
3020270,-9173.0,-3533.0,163.0,0.644,-0.521,0.472,0.303
3020287,-9589.0,-3325.0,75.0,0.644,-0.523,0.471,0.3
3020304,-9205.0,-3081.0,-7.0,0.643,-0.526,0.47,0.297
3020321,-8887.0,-4215.0,-81.0,0.643,-0.529,0.47,0.293
3020337,-8933.0,-3553.0,-97.0,0.642,-0.533,0.471,0.287
3020354,-8601.0,-3713.0,-293.0,0.641,-0.537,0.471,0.28
3020371,-8641.0,-3591.0,-277.0,0.64,-0.541,0.472,0.273
3020388,-8473.0,-4771.0,-439.0,0.638,-0.546,0.474,0.266
3020405,-8601.0,-4375.0,-577.0,0.636,-0.55,0.476,0.258
3020431,-8573.0,-4953.0,-627.0,0.635,-0.554,0.477,0.25
3020447,-8581.0,-4853.0,-741.0,0.633,-0.557,0.479,0.243
3020463,-8615.0,-4453.0,-751.0,0.632,-0.561,0.481,0.236
3020480,-8523.0,-4513.0,-951.0,0.63,-0.564,0.482,0.229
3020496,-8535.0,-5053.0,-1035.0,0.629,-0.567,0.483,0.222
3020512,-8859.0,-4299.0,-827.0,0.629,-0.569,0.484,0.215
3020538,-8749.0,-4201.0,-799.0,0.63,-0.57,0.485,0.209
3020555,-8475.0,-4681.0,-817.0,0.63,-0.571,0.485,0.204
3020572,-8057.0,-4261.0,-839.0,0.631,-0.571,0.485,0.2
3020588,-7975.0,-4173.0,-843.0,0.631,-0.572,0.486,0.196
3020605,-7741.0,-4467.0,-1059.0,0.631,-0.573,0.486,0.193
3020622,-7629.0,-4385.0,-1151.0,0.631,-0.573,0.487,0.19
3020639,-7751.0,-4277.0,-997.0,0.631,-0.574,0.487,0.188
3020656,-7701.0,-4363.0,-985.0,0.63,-0.574,0.488,0.187
3020672,-7345.0,-4255.0,-1053.0,0.63,-0.574,0.488,0.188
3020689,-6821.0,-4679.0,-1315.0,0.629,-0.574,0.488,0.189
3020706,-7149.0,-4321.0,-1033.0,0.628,-0.575,0.488,0.19
3020732,-7317.0,-3301.0,-805.0,0.628,-0.575,0.488,0.192
3020748,-6693.0,-4415.0,-995.0,0.628,-0.574,0.488,0.196
3020764,-6753.0,-3359.0,-965.0,0.628,-0.573,0.487,0.199
3020780,-6401.0,-3711.0,-1189.0,0.628,-0.572,0.486,0.204
3020796,-6637.0,-4003.0,-1103.0,0.628,-0.572,0.485,0.208
3020812,-6801.0,-3315.0,-941.0,0.628,-0.571,0.484,0.213
3020838,-6409.0,-3493.0,-1007.0,0.628,-0.569,0.483,0.219
3020855,-6153.0,-4235.0,-1285.0,0.628,-0.568,0.483,0.225
3020871,-6487.0,-3575.0,-1235.0,0.627,-0.566,0.482,0.231
3020888,-6557.0,-3629.0,-1333.0,0.626,-0.566,0.48,0.239
3020905,-6963.0,-3973.0,-1199.0,0.625,-0.565,0.478,0.247
3020922,-7489.0,-4327.0,-1123.0,0.625,-0.565,0.474,0.256
