timeMs,ax,ay,az,q0,q1,q2,q3
2217498,-7592.0,-505.0,-4631.0,0.446,-0.158,0.873,0.119
2217515,-6296.0,-555.0,-5311.0,0.452,-0.154,0.87,0.12
2217532,-6830.0,1097.0,-4267.0,0.458,-0.149,0.868,0.121
2217550,-6670.0,1647.0,-4087.0,0.465,-0.144,0.865,0.124
2217567,-6586.0,615.0,-3361.0,0.472,-0.139,0.861,0.128
2217586,-6196.0,-121.0,-3313.0,0.48,-0.134,0.857,0.13
2217605,-4924.0,1039.0,-2897.0,0.487,-0.128,0.854,0.131
2217614,-5154.0,1051.0,-2927.0,0.494,-0.122,0.85,0.133
2217632,-5540.0,1553.0,-1755.0,0.501,-0.117,0.847,0.134
2217650,-5324.0,1337.0,-1753.0,0.51,-0.111,0.842,0.136
2217668,-4598.0,-81.0,-1887.0,0.518,-0.104,0.838,0.137
2217686,-4784.0,1097.0,-1803.0,0.527,-0.099,0.833,0.136
2217704,-4720.0,1273.0,-2077.0,0.536,-0.094,0.828,0.136
2217723,-5174.0,2315.0,-1349.0,0.544,-0.089,0.823,0.137
2217741,-5440.0,233.0,-2017.0,0.553,-0.085,0.817,0.138
2217758,-5302.0,787.0,-1415.0,0.562,-0.08,0.812,0.138
2217776,-4874.0,217.0,-2339.0,0.571,-0.076,0.806,0.137
2217793,-5032.0,1529.0,-1649.0,0.579,-0.072,0.801,0.136
2217812,-4834.0,1549.0,-1811.0,0.585,-0.068,0.796,0.137
2217831,-4604.0,-581.0,-2481.0,0.591,-0.066,0.792,0.138
2217850,-5230.0,1527.0,-2051.0,0.594,-0.063,0.79,0.14
2217860,-6144.0,261.0,-1829.0,0.597,-0.061,0.787,0.142
2217877,-6290.0,303.0,-1855.0,0.6,-0.059,0.785,0.143
2217894,-6244.0,567.0,-1895.0,0.602,-0.057,0.783,0.143
2217912,-6252.0,191.0,-1799.0,0.604,-0.056,0.782,0.143
2217930,-6270.0,-517.0,-2223.0,0.605,-0.057,0.781,0.141
2217949,-6460.0,917.0,-1981.0,0.605,-0.058,0.782,0.139
2217968,-6848.0,283.0,-1909.0,0.605,-0.06,0.782,0.137
2217987,-7176.0,115.0,-1689.0,0.605,-0.061,0.783,0.134
2218007,-6772.0,163.0,-1607.0,0.605,-0.062,0.783,0.13
2218016,-5742.0,423.0,-1473.0,0.604,-0.064,0.784,0.126
2218034,-4912.0,-333.0,-2263.0,0.602,-0.067,0.786,0.121
2218054,-5730.0,1215.0,-1279.0,0.598,-0.071,0.789,0.117
2218073,-6076.0,535.0,-1149.0,0.595,-0.075,0.793,0.113
2218092,-5954.0,151.0,-731.0,0.591,-0.078,0.795,0.108
2218110,-5088.0,679.0,-143.0,0.588,-0.08,0.798,0.101
2218127,-2900.0,253.0,-2563.0,0.584,-0.083,0.802,0.094
2218145,-2590.0,-655.0,-3623.0,0.575,-0.09,0.808,0.089
2218164,-6678.0,2009.0,-253.0,0.565,-0.099,0.815,0.085
2218183,-7974.0,363.0,259.0,0.559,-0.104,0.819,0.082
2218192,-5322.0,85.0,-2521.0,0.553,-0.108,0.823,0.076
2218209,-5088.0,237.0,-3021.0,0.546,-0.114,0.827,0.073
2218227,-6554.0,-347.0,-2465.0,0.537,-0.12,0.832,0.072
2218244,-6790.0,-1207.0,-1405.0,0.529,-0.125,0.837,0.07
2218262,-6150.0,-445.0,-2481.0,0.522,-0.128,0.841,0.065
2218280,-5944.0,151.0,-2389.0,0.515,-0.132,0.845,0.062
2218298,-5644.0,-51.0,-4709.0,0.506,-0.137,0.849,0.061
2218317,-6640.0,-2197.0,-4137.0,0.496,-0.143,0.854,0.061
2218336,-7742.0,-1243.0,-3441.0,0.489,-0.149,0.858,0.059
2218355,-6906.0,43.0,-3895.0,0.481,-0.154,0.861,0.056
2218374,-6546.0,-1241.0,-3987.0,0.474,-0.159,0.864,0.055
2218383,-6516.0,-1267.0,-4585.0,0.466,-0.165,0.868,0.053
2218402,-6568.0,-1727.0,-5065.0,0.458,-0.171,0.871,0.052
2218422,-7552.0,-885.0,-5167.0,0.45,-0.177,0.874,0.05
2218441,-7634.0,-1215.0,-5333.0,0.443,-0.182,0.877,0.05
2218459,-7844.0,-831.0,-5219.0,0.437,-0.186,0.879,0.049
2218477,-7406.0,-1295.0,-5215.0,0.432,-0.189,0.88,0.048
2218494,-7356.0,-1087.0,-5565.0,0.429,-0.192,0.881,0.046
2218512,-7426.0,-1175.0,-5835.0,0.427,-0.195,0.882,0.045
2218530,-7804.0,-771.0,-5915.0,0.425,-0.198,0.882,0.044
2218548,-8458.0,-879.0,-5459.0,0.425,-0.2,0.882,0.043
2218567,-7892.0,-1291.0,-5731.0,0.426,-0.2,0.881,0.041
2218576,-7456.0,-1277.0,-6147.0,0.428,-0.202,0.88,0.039
2218594,-6608.0,-877.0,-6727.0,0.428,-0.204,0.879,0.038
2218612,-7400.0,-931.0,-6751.0,0.428,-0.206,0.879,0.039
2218629,-7988.0,-1331.0,-6783.0,0.428,-0.208,0.878,0.042
2218647,-8692.0,-1533.0,-6871.0,0.429,-0.21,0.878,0.044
2218665,-8034.0,-1971.0,-7469.0,0.43,-0.212,0.876,0.046
2218683,-8584.0,-2671.0,-7131.0,0.433,-0.213,0.875,0.047
2218702,-7940.0,-1341.0,-7365.0,0.436,-0.214,0.873,0.048
2218722,-8136.0,-1393.0,-7117.0,0.44,-0.214,0.87,0.051
2218741,-8116.0,-1875.0,-7097.0,0.446,-0.214,0.867,0.053
2218750,-7962.0,-1655.0,-6961.0,0.452,-0.214,0.864,0.055
2218768,-8310.0,-1665.0,-6361.0,0.459,-0.213,0.861,0.057
2218788,-7580.0,-1135.0,-6615.0,0.466,-0.211,0.857,0.059
2218808,-8436.0,-733.0,-6013.0,0.472,-0.209,0.854,0.063
2218827,-8674.0,-1221.0,-5659.0,0.479,-0.206,0.851,0.066
2218845,-8280.0,-833.0,-5619.0,0.486,-0.202,0.847,0.07
2218863,-7982.0,-753.0,-5543.0,0.493,-0.199,0.844,0.074
2218882,-7930.0,1.0,-5519.0,0.497,-0.196,0.842,0.079
2218891,-8454.0,-125.0,-4995.0,0.5,-0.193,0.84,0.084
2218909,-9238.0,-333.0,-4327.0,0.502,-0.191,0.839,0.09
2218927,-8072.0,-759.0,-5021.0,0.504,-0.188,0.838,0.095
2218945,-7916.0,-185.0,-4963.0,0.504,-0.187,0.837,0.101
2218963,-8408.0,255.0,-4927.0,0.502,-0.187,0.838,0.107
2218981,-9360.0,-213.0,-4459.0,0.499,-0.188,0.839,0.113
2218999,-9282.0,-187.0,-4771.0,0.496,-0.188,0.84,0.117
2219018,-9706.0,-275.0,-4749.0,0.492,-0.189,0.841,0.121
2219038,-9918.0,229.0,-4787.0,0.489,-0.189,0.843,0.124
2219048,-10070.0,-17.0,-4617.0,0.486,-0.188,0.844,0.126
2219067,-10066.0,143.0,-4563.0,0.485,-0.187,0.845,0.126
2219086,-9774.0,421.0,-4587.0,0.485,-0.185,0.845,0.125
2219105,-9132.0,535.0,-4659.0,0.486,-0.182,0.846,0.125
2219124,-8732.0,765.0,-4899.0,0.487,-0.179,0.845,0.124
2219142,-8844.0,561.0,-4429.0,0.488,-0.177,0.845,0.125
2219159,-8790.0,123.0,-4345.0,0.491,-0.173,0.845,0.125
2219177,-7974.0,449.0,-4919.0,0.493,-0.169,0.844,0.126
2219196,-7832.0,203.0,-5289.0,0.496,-0.166,0.843,0.127
2219206,-7616.0,303.0,-5779.0,0.497,-0.165,0.842,0.129
2219223,-8828.0,455.0,-5051.0,0.497,-0.164,0.841,0.133
2219241,-9308.0,77.0,-4629.0,0.5,-0.162,0.84,0.136
2219259,-9064.0,-1003.0,-4567.0,0.505,-0.159,0.837,0.139
2219277,-8450.0,-29.0,-4501.0,0.512,-0.157,0.833,0.14
2219297,-8020.0,329.0,-3701.0,0.52,-0.155,0.828,0.141
2219316,-7990.0,1575.0,-2413.0,0.529,-0.153,0.823,0.143
2219335,-7004.0,1055.0,-1773.0,0.538,-0.15,0.816,0.145
2219353,-5800.0,543.0,-2029.0,0.549,-0.148,0.81,0.146
2219363,-4746.0,421.0,-1701.0,0.559,-0.146,0.803,0.147
2219381,-4504.0,1171.0,-1415.0,0.567,-0.146,0.797,0.148
2219400,-5564.0,1559.0,-683.0,0.575,-0.146,0.791,0.15
2219419,-5974.0,1905.0,-217.0,0.583,-0.146,0.785,0.152
2219438,-5164.0,-737.0,-1401.0,0.592,-0.145,0.778,0.154
2219458,-5262.0,1461.0,-869.0,0.6,-0.144,0.771,0.155
2219475,-5386.0,1407.0,-957.0,0.607,-0.142,0.765,0.159
2219484,-5576.0,201.0,-1005.0,0.613,-0.141,0.76,0.163
2219502,-6064.0,853.0,-241.0,0.619,-0.139,0.755,0.167
2219521,-5806.0,-257.0,-943.0,0.625,-0.136,0.75,0.17
2219540,-5722.0,499.0,-691.0,0.631,-0.133,0.745,0.172
2219559,-5294.0,1271.0,-757.0,0.636,-0.131,0.741,0.174
2219576,-5414.0,35.0,-633.0,0.64,-0.129,0.737,0.176
2219593,-5762.0,-105.0,-631.0,0.644,-0.127,0.734,0.176
2219610,-5730.0,3.0,-513.0,0.648,-0.125,0.731,0.174
2219627,-5292.0,195.0,-503.0,0.652,-0.123,0.728,0.172
2219645,-4574.0,1199.0,-841.0,0.654,-0.121,0.727,0.17
2219663,-4700.0,-107.0,-827.0,0.655,-0.121,0.727,0.167
2219682,-5586.0,321.0,-519.0,0.655,-0.121,0.728,0.165
2219700,-6344.0,111.0,-439.0,0.654,-0.122,0.729,0.162
2219720,-6876.0,-187.0,-565.0,0.653,-0.122,0.73,0.157
2219729,-7300.0,221.0,-791.0,0.653,-0.123,0.732,0.152
2219747,-7388.0,-75.0,-893.0,0.653,-0.123,0.733,0.147
2219766,-7158.0,-147.0,-727.0,0.653,-0.125,0.734,0.141
2219785,-6912.0,-37.0,-563.0,0.653,-0.126,0.735,0.135
2219804,-6790.0,-577.0,-163.0,0.653,-0.126,0.736,0.127
2219822,-6068.0,-43.0,-559.0,0.652,-0.127,0.738,0.119
2219841,-5748.0,-281.0,-849.0,0.65,-0.128,0.74,0.112
2219860,-5988.0,-129.0,-215.0,0.648,-0.129,0.743,0.105
2219869,-5608.0,-1001.0,127.0,0.645,-0.13,0.747,0.097
2219888,-5372.0,-631.0,491.0,0.642,-0.129,0.751,0.087
2219907,-4652.0,273.0,-153.0,0.638,-0.127,0.755,0.078
2219926,-3814.0,-1037.0,-1945.0,0.632,-0.128,0.761,0.07
2219943,-5808.0,-325.0,-559.0,0.624,-0.132,0.768,0.063
2219961,-7674.0,-957.0,1005.0,0.617,-0.134,0.773,0.057
2219978,-7224.0,-821.0,107.0,0.613,-0.133,0.777,0.048
2219996,-5760.0,-771.0,-1733.0,0.608,-0.133,0.781,0.04
2220015,-4672.0,-1517.0,-3745.0,0.601,-0.136,0.787,0.033
2220034,-8744.0,-603.0,-1411.0,0.592,-0.14,0.793,0.03
2220058,-9458.0,-1395.0,-895.0,0.586,-0.142,0.797,0.026
2220066,-7692.0,-1613.0,-2419.0,0.582,-0.143,0.8,0.02
2220084,-6474.0,-2203.0,-4389.0,0.576,-0.145,0.804,0.015
2220103,-8400.0,-1397.0,-3139.0,0.569,-0.15,0.808,0.013
2220122,-8676.0,-1425.0,-2979.0,0.563,-0.154,0.812,0.012
2220131,-9314.0,-1897.0,-2427.0,0.559,-0.156,0.814,0.011
2220150,-8946.0,-2597.0,-2765.0,0.558,-0.158,0.815,0.008
2220169,-7864.0,-2225.0,-3445.0,0.557,-0.158,0.815,0.005
2220187,-7970.0,-1967.0,-3053.0,0.556,-0.16,0.816,0.002
2220205,-8338.0,-1851.0,-3273.0,0.556,-0.16,0.816,-0.001
2220223,-8410.0,-1135.0,-2881.0,0.556,-0.161,0.816,-0.001
2220241,-7642.0,-2065.0,-4071.0,0.556,-0.162,0.815,-0.002
2220259,-7104.0,-1727.0,-4097.0,0.555,-0.164,0.816,-0.001
2220277,-7296.0,-1557.0,-4329.0,0.552,-0.167,0.817,0.002
2220296,-9068.0,-1597.0,-3627.0,0.549,-0.171,0.818,0.007
2220314,-9556.0,-2585.0,-3323.0,0.548,-0.173,0.819,0.012
2220322,-8532.0,-2723.0,-4247.0,0.547,-0.175,0.818,0.016
2220340,-8496.0,-2009.0,-4359.0,0.546,-0.177,0.818,0.021
2220358,-8648.0,-2329.0,-4165.0,0.545,-0.181,0.819,0.027
2220375,-8808.0,-1209.0,-3915.0,0.544,-0.183,0.818,0.033
2220392,-9156.0,-1233.0,-3873.0,0.544,-0.185,0.818,0.039
2220410,-9070.0,-1567.0,-3731.0,0.544,-0.187,0.817,0.046
2220427,-8712.0,-1895.0,-3871.0,0.546,-0.189,0.815,0.052
2220445,-8472.0,-1321.0,-3713.0,0.548,-0.191,0.812,0.058
2220462,-8626.0,-1051.0,-3437.0,0.551,-0.192,0.81,0.063
2220479,-9162.0,-989.0,-3071.0,0.554,-0.193,0.807,0.069
2220496,-8738.0,-1291.0,-3265.0,0.559,-0.192,0.803,0.074
2220513,-7706.0,-1415.0,-3839.0,0.563,-0.192,0.8,0.077
2220530,-7412.0,153.0,-3827.0,0.565,-0.193,0.798,0.082
2220547,-8204.0,-249.0,-3375.0,0.565,-0.195,0.797,0.088
2220564,-9132.0,-1231.0,-2697.0,0.565,-0.196,0.796,0.094
2220581,-8848.0,-483.0,-2845.0,0.565,-0.196,0.795,0.099
2220598,-8114.0,-727.0,-3385.0,0.565,-0.196,0.795,0.103
2220615,-8576.0,-385.0,-3319.0,0.563,-0.197,0.796,0.107
2220632,-9274.0,-43.0,-2939.0,0.56,-0.198,0.797,0.111
2220649,-10046.0,-615.0,-2807.0,0.558,-0.198,0.798,0.113
2220666,-10144.0,-1031.0,-3103.0,0.558,-0.196,0.798,0.114
2220683,-9564.0,-303.0,-3615.0,0.558,-0.194,0.799,0.113
2220700,-9378.0,-51.0,-3687.0,0.557,-0.193,0.8,0.112
2220717,-9188.0,-455.0,-3889.0,0.555,-0.191,0.802,0.111
2220734,-9798.0,-97.0,-3763.0,0.553,-0.19,0.804,0.11
2220751,-10078.0,-721.0,-3837.0,0.552,-0.188,0.805,0.109
2220778,-10116.0,-1029.0,-3865.0,0.551,-0.186,0.806,0.107
2220795,-9328.0,-1297.0,-4501.0,0.551,-0.184,0.807,0.104
2220812,-9218.0,-333.0,-4317.0,0.55,-0.182,0.809,0.102
2220830,-9094.0,-577.0,-4363.0,0.547,-0.181,0.811,0.101
2220848,-9576.0,-243.0,-4215.0,0.544,-0.179,0.814,0.101
2220866,-9562.0,-617.0,-4223.0,0.54,-0.178,0.816,0.102
2220885,-9448.0,-493.0,-4211.0,0.536,-0.177,0.819,0.103
2220904,-9318.0,-523.0,-4167.0,0.531,-0.176,0.822,0.105
2220922,-9102.0,-361.0,-4097.0,0.526,-0.174,0.825,0.107
2220940,-8614.0,-225.0,-4383.0,0.521,-0.172,0.829,0.11
2220958,-8760.0,345.0,-4535.0,0.516,-0.171,0.832,0.114
2220975,-9622.0,-287.0,-4131.0,0.511,-0.169,0.835,0.118
2220992,-9596.0,-225.0,-4277.0,0.508,-0.167,0.836,0.121
2221010,-9358.0,-329.0,-4337.0,0.507,-0.163,0.837,0.124
2221028,-8690.0,425.0,-4821.0,0.508,-0.16,0.837,0.126
2221046,-9328.0,609.0,-4183.0,0.508,-0.157,0.837,0.129
2221065,-9716.0,201.0,-3553.0,0.511,-0.153,0.836,0.132
2221084,-8464.0,291.0,-3997.0,0.515,-0.148,0.834,0.134
2221093,-7658.0,137.0,-4279.0,0.52,-0.144,0.831,0.135
2221111,-7470.0,1153.0,-4033.0,0.526,-0.14,0.828,0.137
2221128,-7232.0,1181.0,-4305.0,0.53,-0.137,0.825,0.14
2221145,-8224.0,-43.0,-3249.0,0.535,-0.134,0.822,0.145
2221163,-7436.0,393.0,-3425.0,0.541,-0.131,0.817,0.148
2221180,-6772.0,163.0,-3253.0,0.548,-0.129,0.812,0.152
2221197,-6874.0,1375.0,-2603.0,0.555,-0.127,0.807,0.156
2221215,-6898.0,1167.0,-2253.0,0.561,-0.125,0.802,0.161
2221233,-6556.0,1143.0,-1521.0,0.567,-0.124,0.797,0.166
2221250,-5872.0,1121.0,-1961.0,0.574,-0.123,0.791,0.171
2221268,-5926.0,1567.0,-1615.0,0.579,-0.123,0.786,0.177
2221286,-6724.0,1381.0,-583.0,0.584,-0.124,0.781,0.183
2221305,-6738.0,1483.0,-429.0,0.59,-0.124,0.775,0.188
2221323,-6150.0,745.0,-729.0,0.598,-0.122,0.769,0.193
2221342,-6014.0,449.0,-331.0,0.605,-0.12,0.762,0.196
2221360,-5188.0,1879.0,-1063.0,0.614,-0.118,0.755,0.198
2221378,-5490.0,2225.0,-225.0,0.62,-0.118,0.748,0.203
2221396,-5782.0,679.0,-199.0,0.628,-0.117,0.741,0.208
2221413,-5212.0,823.0,-331.0,0.636,-0.116,0.733,0.211
2221431,-4844.0,1935.0,-407.0,0.643,-0.116,0.726,0.215
2221449,-5402.0,1787.0,-77.0,0.648,-0.117,0.72,0.22
2221466,-5792.0,783.0,23.0,0.653,-0.118,0.714,0.226
2221484,-6046.0,907.0,43.0,0.657,-0.119,0.708,0.231
2221501,-6090.0,957.0,-31.0,0.66,-0.119,0.703,0.236
2221519,-6336.0,1347.0,-57.0,0.662,-0.12,0.699,0.241
2221538,-6476.0,639.0,-67.0,0.664,-0.122,0.696,0.245
2221546,-6640.0,443.0,79.0,0.665,-0.124,0.694,0.248
2221564,-6320.0,937.0,-291.0,0.665,-0.126,0.692,0.25
2221582,-6802.0,953.0,-55.0,0.664,-0.129,0.692,0.252
2221600,-7186.0,369.0,95.0,0.664,-0.132,0.691,0.254
2221618,-6850.0,1.0,-405.0,0.663,-0.134,0.691,0.254
2221635,-6984.0,523.0,-137.0,0.663,-0.135,0.692,0.253
2221653,-7128.0,833.0,-147.0,0.662,-0.137,0.693,0.251
2221670,-7234.0,479.0,115.0,0.661,-0.138,0.694,0.249
2221687,-6844.0,239.0,-45.0,0.661,-0.138,0.696,0.245
2221705,-6698.0,249.0,-177.0,0.66,-0.137,0.698,0.24
2221722,-6818.0,803.0,111.0,0.659,-0.136,0.702,0.233
2221739,-6678.0,341.0,335.0,0.658,-0.134,0.705,0.226
2221756,-6396.0,411.0,315.0,0.657,-0.133,0.709,0.218
2221774,-5726.0,505.0,471.0,0.655,-0.13,0.714,0.209
2221791,-5104.0,709.0,-109.0,0.653,-0.128,0.719,0.2
2221809,-5600.0,825.0,433.0,0.649,-0.127,0.725,0.191
2221828,-5682.0,1263.0,261.0,0.644,-0.126,0.732,0.183
2221845,-6208.0,1553.0,687.0,0.64,-0.125,0.738,0.176
2221863,-5876.0,491.0,-157.0,0.635,-0.124,0.743,0.17
2221882,-5734.0,-811.0,-477.0,0.629,-0.125,0.75,0.162
2221901,-6418.0,599.0,-749.0,0.623,-0.126,0.757,0.154
2221921,-7718.0,1129.0,33.0,0.617,-0.127,0.763,0.147
2221944,-8162.0,577.0,-47.0,0.612,-0.127,0.768,0.14
2221952,-7552.0,-145.0,-329.0,0.609,-0.127,0.772,0.133
2221970,-6072.0,-727.0,-2571.0,0.605,-0.127,0.776,0.124
2221989,-6376.0,453.0,-2415.0,0.599,-0.13,0.781,0.117
2222008,-7656.0,663.0,-1655.0,0.592,-0.134,0.787,0.112
2222027,-8654.0,613.0,-1719.0,0.586,-0.137,0.792,0.108
2222035,-7622.0,-891.0,-1809.0,0.58,-0.139,0.796,0.104
2222054,-6976.0,-905.0,-2169.0,0.575,-0.143,0.799,0.1
2222073,-5326.0,-371.0,-3129.0,0.569,-0.148,0.803,0.095
2222093,-6376.0,1093.0,-2631.0,0.56,-0.155,0.808,0.094
2222110,-7988.0,-383.0,-2123.0,0.551,-0.162,0.814,0.094
2222128,-7798.0,-367.0,-2329.0,0.542,-0.167,0.818,0.094
2222147,-6806.0,-567.0,-3147.0,0.533,-0.172,0.823,0.093
2222165,-6678.0,289.0,-3715.0,0.523,-0.179,0.828,0.094
2222184,-7132.0,-87.0,-4055.0,0.511,-0.186,0.833,0.095
2222194,-8994.0,55.0,-3939.0,0.499,-0.193,0.839,0.099
2222212,-8714.0,-1811.0,-4535.0,0.489,-0.199,0.844,0.101
2222230,-8640.0,-585.0,-4979.0,0.479,-0.204,0.847,0.102
2222249,-8166.0,-317.0,-5355.0,0.471,-0.208,0.851,0.104
2222268,-8122.0,-715.0,-5727.0,0.462,-0.213,0.854,0.106
2222286,-9552.0,-619.0,-4937.0,0.454,-0.217,0.857,0.109
2222305,-9038.0,-1415.0,-5251.0,0.451,-0.22,0.858,0.109
2222324,-8094.0,-767.0,-5685.0,0.449,-0.221,0.859,0.109
2222334,-8206.0,-917.0,-5687.0,0.448,-0.223,0.859,0.108
2222352,-7334.0,-211.0,-6137.0,0.448,-0.224,0.859,0.107
2222371,-7664.0,-39.0,-6053.0,0.447,-0.225,0.859,0.106
2222391,-7392.0,-367.0,-6277.0,0.446,-0.227,0.859,0.106
2222410,-7934.0,-643.0,-6377.0,0.445,-0.228,0.859,0.106
2222428,-8190.0,-1027.0,-6701.0,0.444,-0.23,0.86,0.106
2222445,-8320.0,-911.0,-6629.0,0.442,-0.231,0.86,0.105
2222464,-8742.0,-971.0,-6591.0,0.441,-0.231,0.861,0.104
2222473,-8462.0,-761.0,-6693.0,0.441,-0.23,0.862,0.102
2222492,-7810.0,-763.0,-6997.0,0.44,-0.229,0.863,0.101
2222510,-7752.0,-415.0,-7021.0,0.438,-0.228,0.864,0.1
2222528,-8106.0,-529.0,-6427.0,0.436,-0.227,0.865,0.099
2222547,-8490.0,-173.0,-5975.0,0.435,-0.225,0.866,0.098
2222565,-8334.0,-891.0,-6133.0,0.435,-0.222,0.867,0.096
2222584,-7804.0,-483.0,-6647.0,0.436,-0.219,0.868,0.093
2222603,-7530.0,51.0,-7051.0,0.436,-0.216,0.869,0.091
2222622,-6704.0,439.0,-7877.0,0.435,-0.214,0.87,0.091
2222631,-8770.0,183.0,-6865.0,0.432,-0.214,0.871,0.093
2222649,-9028.0,-501.0,-6923.0,0.432,-0.212,0.871,0.095
2222667,-8214.0,-381.0,-7457.0,0.433,-0.209,0.871,0.098
2222687,-8560.0,-311.0,-7069.0,0.434,-0.208,0.871,0.102
2222706,-8478.0,-337.0,-6843.0,0.435,-0.206,0.87,0.106
2222724,-8320.0,917.0,-6621.0,0.437,-0.205,0.869,0.11
2222741,-8472.0,145.0,-6133.0,0.439,-0.204,0.867,0.115
2222759,-8234.0,483.0,-5671.0,0.442,-0.203,0.865,0.121
2222777,-7720.0,111.0,-5823.0,0.446,-0.202,0.863,0.126
2222794,-7350.0,587.0,-5943.0,0.448,-0.202,0.861,0.132
2222813,-7582.0,419.0,-5933.0,0.45,-0.203,0.859,0.138
2222821,-7234.0,1225.0,-6419.0,0.449,-0.205,0.857,0.146
2222839,-8634.0,191.0,-6135.0,0.447,-0.208,0.856,0.155
2222858,-8072.0,497.0,-6541.0,0.445,-0.212,0.855,0.164
2222876,-9190.0,-159.0,-5813.0,0.443,-0.215,0.853,0.173
2222894,-8796.0,117.0,-5875.0,0.443,-0.216,0.851,0.181
2222911,-9188.0,5.0,-5173.0,0.444,-0.218,0.848,0.189
2222929,-8378.0,-483.0,-5711.0,0.449,-0.217,0.845,0.194
2222947,-8574.0,313.0,-4541.0,0.455,-0.217,0.841,0.198
2222965,-8184.0,141.0,-4051.0,0.464,-0.215,0.836,0.2
2222983,-8474.0,439.0,-3333.0,0.476,-0.21,0.83,0.2
2223002,-7720.0,709.0,-3233.0,0.491,-0.204,0.823,0.199
2223021,-6226.0,503.0,-3405.0,0.506,-0.197,0.816,0.198
2223040,-5876.0,781.0,-3939.0,0.52,-0.192,0.809,0.196
2223059,-6894.0,2487.0,-2271.0,0.532,-0.187,0.803,0.195
2223067,-6782.0,1551.0,-1621.0,0.543,-0.182,0.796,0.195
2223086,-6734.0,653.0,-1357.0,0.556,-0.176,0.789,0.195
2223105,-5356.0,169.0,-1811.0,0.57,-0.168,0.781,0.192
2223124,-4666.0,2163.0,-1941.0,0.582,-0.162,0.774,0.19
2223144,-5932.0,3013.0,-379.0,0.591,-0.158,0.768,0.191
2223161,-6130.0,953.0,-141.0,0.601,-0.153,0.76,0.194
2223178,-5806.0,-351.0,-837.0,0.612,-0.146,0.753,0.195
2223197,-5484.0,1045.0,-471.0,0.623,-0.14,0.745,0.193
2223215,-4868.0,2275.0,-923.0,0.633,-0.136,0.737,0.194
2223223,-5222.0,1847.0,-217.0,0.641,-0.134,0.729,0.197
2223241,-5440.0,121.0,-809.0,0.649,-0.133,0.722,0.201
2223259,-5082.0,1757.0,-19.0,0.657,-0.13,0.714,0.204
2223276,-4474.0,1629.0,-447.0,0.663,-0.129,0.708,0.207
2223294,-4386.0,1353.0,3.0,0.668,-0.128,0.702,0.212
2223313,-5024.0,497.0,-199.0,0.67,-0.13,0.698,0.217
2223332,-5814.0,533.0,5.0,0.672,-0.133,0.694,0.221
2223350,-6308.0,351.0,205.0,0.674,-0.135,0.691,0.225
2223369,-6284.0,623.0,-49.0,0.676,-0.136,0.688,0.228
2223388,-6618.0,575.0,139.0,0.677,-0.138,0.685,0.23
2223407,-6788.0,255.0,19.0,0.678,-0.141,0.683,0.232
2223426,-7274.0,145.0,379.0,0.679,-0.144,0.681,0.233
2223434,-7170.0,-183.0,63.0,0.68,-0.146,0.68,0.233
2223452,-7548.0,707.0,251.0,0.681,-0.148,0.678,0.232
2223471,-7708.0,191.0,547.0,0.683,-0.15,0.677,0.231
2223490,-7248.0,-273.0,505.0,0.685,-0.151,0.676,0.228
2223510,-6924.0,27.0,451.0,0.686,-0.152,0.675,0.225
2223527,-7204.0,301.0,809.0,0.687,-0.154,0.675,0.221
2223543,-7544.0,-401.0,1091.0,0.688,-0.156,0.675,0.215
2223560,-7142.0,-237.0,1211.0,0.689,-0.158,0.675,0.209
2223578,-6284.0,417.0,1129.0,0.69,-0.16,0.676,0.202
2223595,-5864.0,-33.0,1101.0,0.69,-0.162,0.678,0.194
2223613,-6020.0,-291.0,1175.0,0.688,-0.165,0.681,0.187
2223633,-6360.0,329.0,1259.0,0.686,-0.168,0.685,0.179
2223652,-7100.0,-223.0,1679.0,0.685,-0.17,0.688,0.17
2223672,-6408.0,-361.0,1317.0,0.684,-0.171,0.691,0.161
2223681,-5984.0,-175.0,901.0,0.682,-0.173,0.694,0.152
2223700,-6356.0,-567.0,559.0,0.68,-0.175,0.698,0.142
2223719,-6746.0,-155.0,1085.0,0.678,-0.177,0.701,0.133
2223738,-6966.0,-731.0,1305.0,0.676,-0.178,0.704,0.122
2223756,-5674.0,-1559.0,-235.0,0.675,-0.177,0.707,0.111
2223774,-6100.0,-477.0,-43.0,0.673,-0.178,0.711,0.1
2223792,-6914.0,-365.0,101.0,0.671,-0.18,0.714,0.09
2223800,-7112.0,-1769.0,-249.0,0.668,-0.181,0.717,0.081
2223819,-7090.0,-1709.0,-181.0,0.667,-0.183,0.719,0.071
2223838,-7344.0,-2259.0,-433.0,0.666,-0.183,0.721,0.059
2223857,-6712.0,-419.0,-1165.0,0.664,-0.184,0.723,0.048
2223876,-6832.0,-663.0,-1609.0,0.66,-0.186,0.727,0.041
2223894,-8192.0,-2361.0,-555.0,0.655,-0.19,0.731,0.035
2223912,-7862.0,-2079.0,-689.0,0.65,-0.192,0.734,0.028
2223930,-6934.0,-1049.0,-1391.0,0.645,-0.195,0.739,0.021
2223948,-7540.0,-1761.0,-1563.0,0.637,-0.199,0.744,0.018
2223966,-8426.0,-2263.0,-1513.0,0.629,-0.203,0.75,0.015
2223985,-8438.0,-2545.0,-1241.0,0.62,-0.207,0.756,0.013
2223995,-8520.0,-1503.0,-1751.0,0.612,-0.21,0.762,0.012
