timeMs,ax,ay,az,q0,q1,q2,q3
2040433,-10425.0,-4868.0,-1009.0,0.647,-0.434,0.601,0.179
2040449,-11063.0,-4536.0,-897.0,0.642,-0.445,0.599,0.177
2040466,-10787.0,-4614.0,-1133.0,0.637,-0.455,0.596,0.176
2040482,-10661.0,-4384.0,-1313.0,0.633,-0.465,0.594,0.174
2040498,-10467.0,-4438.0,-1565.0,0.629,-0.474,0.592,0.172
2040524,-10421.0,-4748.0,-1595.0,0.626,-0.483,0.589,0.169
2040541,-10357.0,-4198.0,-1735.0,0.623,-0.491,0.586,0.166
2040557,-9671.0,-4182.0,-1937.0,0.62,-0.498,0.584,0.164
2040574,-9237.0,-4090.0,-1847.0,0.618,-0.504,0.581,0.162
2040590,-8869.0,-3618.0,-1709.0,0.616,-0.509,0.579,0.16
2040607,-8213.0,-3614.0,-1735.0,0.614,-0.514,0.577,0.159
2040624,-7861.0,-3768.0,-1619.0,0.613,-0.518,0.576,0.158
2040641,-7661.0,-3614.0,-1475.0,0.611,-0.522,0.574,0.157
2040657,-7559.0,-3328.0,-1413.0,0.609,-0.525,0.573,0.157
2040684,-7329.0,-3430.0,-1305.0,0.607,-0.528,0.573,0.157
2040700,-7019.0,-4130.0,-1383.0,0.605,-0.531,0.572,0.158
2040716,-6921.0,-3726.0,-1447.0,0.603,-0.534,0.571,0.158
2040732,-7405.0,-3110.0,-1279.0,0.601,-0.537,0.571,0.16
2040748,-6749.0,-3660.0,-1515.0,0.599,-0.539,0.57,0.162
2040764,-6535.0,-3736.0,-1507.0,0.596,-0.54,0.57,0.166
2040790,-6623.0,-3532.0,-1545.0,0.595,-0.542,0.57,0.17
2040807,-6295.0,-3196.0,-1909.0,0.592,-0.542,0.57,0.174
2040823,-6217.0,-3754.0,-1939.0,0.59,-0.542,0.571,0.179
2040840,-6157.0,-2912.0,-1913.0,0.588,-0.542,0.571,0.185
2040857,-6121.0,-3170.0,-1863.0,0.585,-0.542,0.572,0.191
2040874,-6509.0,-2838.0,-1451.0,0.584,-0.541,0.572,0.198
2040890,-5677.0,-3528.0,-2441.0,0.583,-0.539,0.572,0.206
2040906,-5953.0,-3130.0,-2237.0,0.582,-0.537,0.573,0.212
2040923,-6275.0,-2450.0,-1741.0,0.583,-0.534,0.572,0.219
2040940,-5931.0,-3978.0,-2587.0,0.583,-0.531,0.573,0.225
2040966,-6229.0,-2776.0,-2529.0,0.584,-0.526,0.573,0.232
2040982,-6017.0,-3430.0,-2369.0,0.585,-0.522,0.573,0.238
2040998,-5787.0,-3480.0,-2811.0,0.586,-0.518,0.574,0.244
2041014,-5821.0,-2994.0,-2289.0,0.587,-0.514,0.574,0.249
2041030,-6279.0,-3106.0,-1847.0,0.589,-0.51,0.573,0.255
2041046,-5529.0,-3474.0,-1307.0,0.593,-0.503,0.572,0.261
2041072,-3881.0,-1976.0,-927.0,0.599,-0.494,0.57,0.269
2041089,-2305.0,-1212.0,-1031.0,0.604,-0.486,0.568,0.276
2041106,-2015.0,-1546.0,-501.0,0.608,-0.481,0.565,0.281
2041123,-1633.0,-2548.0,-895.0,0.61,-0.479,0.563,0.285
2041140,-1823.0,-2368.0,-141.0,0.612,-0.478,0.561,0.286
2041157,-2107.0,-1508.0,-79.0,0.614,-0.479,0.559,0.285
2041174,-2251.0,-1996.0,-347.0,0.614,-0.482,0.557,0.282
2041190,-3207.0,-980.0,69.0,0.614,-0.487,0.555,0.279
2041216,-2983.0,-2042.0,-471.0,0.612,-0.492,0.554,0.277
2041232,-3287.0,-3442.0,-1073.0,0.611,-0.497,0.553,0.274
2041248,-4797.0,-2494.0,-1081.0,0.609,-0.504,0.551,0.268
2041264,-5935.0,-3532.0,-903.0,0.607,-0.509,0.55,0.263
2041280,-5423.0,-3382.0,-359.0,0.608,-0.512,0.549,0.259
2041296,-4443.0,-1984.0,-835.0,0.609,-0.514,0.548,0.255
2041312,-4405.0,-3220.0,-1285.0,0.609,-0.517,0.547,0.25
2041338,-5501.0,-3084.0,-809.0,0.609,-0.522,0.546,0.242
2041355,-6673.0,-3192.0,-979.0,0.609,-0.526,0.545,0.236
2041372,-7031.0,-4104.0,-819.0,0.61,-0.529,0.544,0.229
2041389,-7715.0,-3816.0,-1251.0,0.611,-0.531,0.544,0.224
2041406,-7817.0,-3480.0,-1495.0,0.612,-0.531,0.543,0.219
2041423,-8109.0,-4524.0,-929.0,0.614,-0.533,0.542,0.213
2041439,-8933.0,-3028.0,-1317.0,0.616,-0.533,0.542,0.209
2041456,-9351.0,-4064.0,-697.0,0.618,-0.534,0.54,0.205
2041473,-9255.0,-4410.0,-983.0,0.62,-0.533,0.538,0.202
2041490,-9149.0,-3970.0,-835.0,0.624,-0.533,0.536,0.198
2041506,-8939.0,-4056.0,-827.0,0.627,-0.533,0.533,0.195
2041533,-8725.0,-3710.0,-739.0,0.63,-0.532,0.531,0.193
2041549,-7555.0,-3558.0,-745.0,0.633,-0.531,0.529,0.192
2041566,-7249.0,-3134.0,-649.0,0.635,-0.531,0.528,0.192
2041583,-6855.0,-3432.0,-651.0,0.636,-0.53,0.527,0.192
2041599,-6961.0,-3024.0,-509.0,0.636,-0.53,0.527,0.193
2041615,-6727.0,-2966.0,-489.0,0.636,-0.53,0.527,0.194
2041631,-6795.0,-3322.0,-885.0,0.634,-0.53,0.528,0.195
2041657,-7467.0,-3268.0,-633.0,0.633,-0.53,0.528,0.196
2041674,-7653.0,-3036.0,-767.0,0.633,-0.53,0.529,0.199
2041690,-7405.0,-3624.0,-785.0,0.632,-0.529,0.529,0.202
2041707,-7623.0,-3090.0,-883.0,0.632,-0.528,0.529,0.205
2041724,-7831.0,-3574.0,-819.0,0.632,-0.527,0.53,0.208
2041741,-7925.0,-3422.0,-735.0,0.632,-0.525,0.529,0.211
2041757,-7943.0,-3236.0,-775.0,0.632,-0.524,0.529,0.215
2041773,-8341.0,-3310.0,-731.0,0.633,-0.522,0.529,0.218
2041790,-8689.0,-3826.0,-811.0,0.633,-0.52,0.529,0.222
2041816,-9605.0,-4016.0,-683.0,0.634,-0.518,0.528,0.225
2041832,-9923.0,-4586.0,-1003.0,0.636,-0.516,0.526,0.227
2041849,-10919.0,-4874.0,-1211.0,0.638,-0.515,0.524,0.229
2041865,-11617.0,-5768.0,-1387.0,0.641,-0.514,0.521,0.23
2041881,-12389.0,-6298.0,-1557.0,0.643,-0.514,0.518,0.23
2041897,-13031.0,-7066.0,-1389.0,0.646,-0.514,0.515,0.23
2041923,-12927.0,-7344.0,-1377.0,0.648,-0.515,0.512,0.229
2041940,-13127.0,-7224.0,-923.0,0.65,-0.517,0.51,0.227
2041956,-12711.0,-7142.0,-605.0,0.65,-0.519,0.507,0.225
2041973,-12287.0,-6756.0,-285.0,0.65,-0.522,0.505,0.223
2041989,-11875.0,-6428.0,-145.0,0.649,-0.526,0.503,0.221
2042005,-10991.0,-5740.0,-319.0,0.647,-0.53,0.503,0.219
2042022,-10773.0,-5540.0,-373.0,0.644,-0.534,0.502,0.218
2042039,-10439.0,-5022.0,-501.0,0.641,-0.539,0.502,0.216
2042056,-10037.0,-4530.0,-739.0,0.637,-0.543,0.503,0.216
2042073,-9709.0,-4524.0,-831.0,0.633,-0.547,0.503,0.215
2042100,-9749.0,-4226.0,-795.0,0.63,-0.551,0.504,0.215
2042116,-9085.0,-3936.0,-897.0,0.626,-0.555,0.504,0.215
2042132,-8417.0,-3826.0,-819.0,0.623,-0.558,0.503,0.215
2042148,-7785.0,-3514.0,-959.0,0.621,-0.56,0.503,0.217
2042164,-7541.0,-3636.0,-809.0,0.619,-0.562,0.503,0.219
2042180,-7265.0,-3182.0,-935.0,0.618,-0.563,0.503,0.222
2042206,-6849.0,-3374.0,-909.0,0.617,-0.563,0.502,0.225
2042223,-6045.0,-2962.0,-987.0,0.617,-0.562,0.502,0.228
2042240,-5841.0,-2916.0,-1031.0,0.617,-0.561,0.501,0.232
2042258,-6035.0,-2432.0,-815.0,0.617,-0.559,0.501,0.236
2042274,-5563.0,-2724.0,-905.0,0.617,-0.557,0.501,0.24
2042291,-5681.0,-2896.0,-731.0,0.618,-0.554,0.501,0.246
2042308,-5727.0,-2936.0,-569.0,0.619,-0.551,0.501,0.252
2042324,-5595.0,-3392.0,-461.0,0.619,-0.546,0.501,0.258
2042341,-5465.0,-2878.0,-769.0,0.621,-0.541,0.502,0.265
2042358,-5529.0,-4250.0,-279.0,0.622,-0.536,0.502,0.272
2042374,-5515.0,-3908.0,-1453.0,0.624,-0.53,0.503,0.278
2042400,-5441.0,-3336.0,-1305.0,0.625,-0.524,0.504,0.283
2042416,-5549.0,-2242.0,-1607.0,0.626,-0.517,0.507,0.289
2042432,-5369.0,-3668.0,-1797.0,0.625,-0.51,0.512,0.295
2042449,-5847.0,-2900.0,-1103.0,0.626,-0.503,0.514,0.301
2042465,-5219.0,-2128.0,-1019.0,0.628,-0.494,0.517,0.307
2042482,-4823.0,-2856.0,-1139.0,0.63,-0.486,0.519,0.313
2042508,-4881.0,-2706.0,-269.0,0.634,-0.478,0.519,0.316
2042524,-4057.0,-1078.0,-587.0,0.638,-0.471,0.519,0.319
2042540,-3657.0,-1694.0,87.0,0.642,-0.464,0.518,0.323
2042556,-3021.0,-2148.0,117.0,0.645,-0.459,0.517,0.326
2042573,-2951.0,-2190.0,549.0,0.649,-0.455,0.516,0.326
2042589,-2839.0,-1048.0,879.0,0.652,-0.453,0.514,0.325
2042606,-2573.0,-2180.0,797.0,0.654,-0.453,0.512,0.323
2042622,-3055.0,-1186.0,697.0,0.657,-0.454,0.511,0.319
2042639,-3287.0,-1818.0,345.0,0.658,-0.457,0.51,0.315
2042666,-4047.0,-2938.0,603.0,0.658,-0.462,0.508,0.308
2042682,-4783.0,-2022.0,169.0,0.658,-0.467,0.507,0.303
2042699,-5475.0,-2414.0,609.0,0.658,-0.472,0.505,0.297
2042716,-5051.0,-3008.0,497.0,0.658,-0.477,0.504,0.293
2042732,-5025.0,-3482.0,55.0,0.657,-0.483,0.502,0.287
2042748,-6383.0,-3026.0,485.0,0.657,-0.491,0.499,0.281
2042764,-6719.0,-3382.0,361.0,0.656,-0.497,0.497,0.276
2042790,-7543.0,-3928.0,987.0,0.656,-0.503,0.493,0.271
2042806,-7319.0,-4124.0,115.0,0.657,-0.508,0.489,0.267
2042823,-7779.0,-3712.0,445.0,0.658,-0.514,0.484,0.262
2042840,-7733.0,-3798.0,473.0,0.658,-0.519,0.48,0.259
2042856,-7535.0,-3136.0,587.0,0.659,-0.524,0.476,0.256
2042873,-7085.0,-3844.0,583.0,0.658,-0.528,0.472,0.254
2042889,-6915.0,-4666.0,5.0,0.657,-0.533,0.47,0.251
2042906,-7687.0,-3234.0,19.0,0.656,-0.538,0.467,0.248
2042923,-7799.0,-3504.0,247.0,0.654,-0.542,0.466,0.247
2042940,-7403.0,-4232.0,39.0,0.653,-0.546,0.464,0.246
2042966,-7707.0,-3406.0,347.0,0.651,-0.549,0.463,0.245
2042982,-7223.0,-4066.0,121.0,0.65,-0.553,0.461,0.244
2042998,-7493.0,-3426.0,173.0,0.649,-0.555,0.46,0.243
2043014,-7315.0,-3710.0,237.0,0.648,-0.557,0.459,0.243
2043030,-7361.0,-3766.0,87.0,0.648,-0.559,0.457,0.243
2043046,-6955.0,-4524.0,-313.0,0.647,-0.56,0.456,0.243
2043072,-7687.0,-3700.0,-267.0,0.647,-0.561,0.456,0.242
2043088,-7593.0,-4414.0,-339.0,0.647,-0.562,0.455,0.241
2043105,-7771.0,-4898.0,-683.0,0.648,-0.562,0.454,0.241
2043122,-7971.0,-5036.0,-451.0,0.649,-0.562,0.453,0.24
2043139,-8013.0,-4902.0,-427.0,0.65,-0.562,0.453,0.239
2043156,-8085.0,-5120.0,-171.0,0.652,-0.561,0.452,0.239
2043172,-7969.0,-4928.0,-15.0,0.654,-0.559,0.45,0.238
2043189,-7851.0,-4588.0,135.0,0.657,-0.557,0.449,0.239
2043215,-7301.0,-4444.0,55.0,0.659,-0.555,0.447,0.239
2043232,-6987.0,-3762.0,175.0,0.662,-0.552,0.446,0.24
2043249,-7041.0,-3648.0,397.0,0.665,-0.55,0.445,0.242
2043266,-7613.0,-3542.0,695.0,0.667,-0.547,0.443,0.245
2043282,-7601.0,-4092.0,489.0,0.669,-0.544,0.44,0.249
2043298,-8323.0,-4064.0,661.0,0.672,-0.542,0.438,0.252
2043314,-9159.0,-4598.0,761.0,0.674,-0.539,0.436,0.256
2043331,-9903.0,-5212.0,613.0,0.675,-0.537,0.433,0.259
2043357,-10511.0,-6014.0,179.0,0.677,-0.537,0.431,0.262
2043373,-11941.0,-6566.0,235.0,0.677,-0.537,0.429,0.264
2043389,-11917.0,-7932.0,-105.0,0.677,-0.538,0.426,0.265
2043405,-12579.0,-7762.0,237.0,0.677,-0.541,0.424,0.264
2043422,-12051.0,-8114.0,183.0,0.676,-0.544,0.422,0.263
2043438,-11781.0,-7604.0,351.0,0.674,-0.548,0.42,0.261
2043455,-11229.0,-7234.0,417.0,0.671,-0.554,0.419,0.258
2043472,-10683.0,-7030.0,471.0,0.668,-0.56,0.419,0.254
2043489,-10323.0,-6596.0,621.0,0.664,-0.567,0.419,0.251
2043515,-9773.0,-6044.0,373.0,0.659,-0.572,0.42,0.248
2043531,-9521.0,-5894.0,317.0,0.655,-0.577,0.421,0.246
2043547,-9225.0,-5444.0,213.0,0.65,-0.582,0.423,0.244
2043563,-8771.0,-5030.0,43.0,0.646,-0.586,0.424,0.243
2043579,-8003.0,-4750.0,-275.0,0.643,-0.589,0.426,0.242
2043595,-7905.0,-4796.0,-267.0,0.639,-0.592,0.427,0.241
2043622,-8077.0,-3972.0,-61.0,0.637,-0.594,0.428,0.241
2043639,-7167.0,-4270.0,-355.0,0.634,-0.595,0.429,0.243
2043655,-6839.0,-3996.0,-505.0,0.633,-0.595,0.431,0.245
2043672,-6725.0,-4256.0,-399.0,0.631,-0.595,0.432,0.248
2043689,-6277.0,-4012.0,-565.0,0.63,-0.593,0.433,0.251
2043706,-5685.0,-4532.0,-789.0,0.629,-0.591,0.435,0.255
2043722,-5683.0,-3924.0,-753.0,0.629,-0.589,0.436,0.258
2043739,-5993.0,-3532.0,-517.0,0.629,-0.586,0.438,0.262
2043755,-5453.0,-4644.0,-933.0,0.629,-0.583,0.439,0.267
2043772,-5983.0,-4142.0,-721.0,0.63,-0.579,0.44,0.272
2043799,-6027.0,-4320.0,-551.0,0.632,-0.574,0.442,0.277
2043815,-5825.0,-4068.0,-599.0,0.634,-0.568,0.443,0.282
2043831,-5627.0,-3304.0,-551.0,0.636,-0.562,0.444,0.288
2043847,-5687.0,-3290.0,-561.0,0.637,-0.555,0.445,0.295
2043863,-5063.0,-3034.0,-587.0,0.638,-0.549,0.446,0.303
2043879,-5161.0,-3242.0,-661.0,0.639,-0.543,0.448,0.309
2043905,-5413.0,-2882.0,-319.0,0.639,-0.537,0.451,0.316
2043925,-5309.0,-2300.0,-607.0,0.64,-0.53,0.453,0.323
2043941,-4923.0,-3620.0,-431.0,0.641,-0.523,0.456,0.329
2043957,-4949.0,-1804.0,-249.0,0.642,-0.516,0.458,0.334
2043973,-4245.0,-3228.0,-913.0,0.641,-0.51,0.461,0.341
2043989,-4823.0,-2128.0,141.0,0.643,-0.504,0.463,0.345
2044006,-4211.0,-1732.0,115.0,0.643,-0.498,0.464,0.35
2044022,-3205.0,-2520.0,339.0,0.644,-0.495,0.463,0.355
2044038,-2621.0,-2270.0,729.0,0.644,-0.493,0.463,0.357
2044064,-2307.0,-1964.0,941.0,0.645,-0.494,0.461,0.358
2044080,-2299.0,-2342.0,1077.0,0.645,-0.497,0.458,0.357
2044096,-2151.0,-1340.0,1185.0,0.646,-0.501,0.455,0.354
2044112,-1369.0,-1722.0,1105.0,0.646,-0.505,0.452,0.349
2044128,-775.0,-1708.0,603.0,0.646,-0.512,0.45,0.343
2044144,-2433.0,-3436.0,585.0,0.645,-0.521,0.448,0.335
2044170,-5023.0,-2310.0,-93.0,0.643,-0.53,0.446,0.328
2044187,-5993.0,-5642.0,-135.0,0.642,-0.537,0.444,0.321
2044204,-6765.0,-4852.0,-181.0,0.643,-0.543,0.441,0.313
2044220,-6191.0,-5260.0,-1455.0,0.644,-0.547,0.439,0.305
2044237,-7931.0,-4920.0,-1191.0,0.646,-0.549,0.439,0.297
2044254,-8653.0,-5232.0,-983.0,0.65,-0.549,0.437,0.29
2044271,-8241.0,-4656.0,-307.0,0.655,-0.547,0.436,0.285
2044288,-8583.0,-3484.0,-27.0,0.66,-0.544,0.435,0.281
2044305,-8315.0,-4316.0,473.0,0.665,-0.541,0.433,0.278
2044322,-8343.0,-4350.0,577.0,0.669,-0.538,0.432,0.277
2044338,-8179.0,-3840.0,1095.0,0.673,-0.534,0.431,0.276
2044365,-8027.0,-3454.0,1227.0,0.676,-0.53,0.431,0.276
2044381,-7697.0,-3378.0,977.0,0.678,-0.527,0.432,0.277
2044397,-7429.0,-3208.0,1063.0,0.678,-0.524,0.433,0.278
2044413,-7311.0,-3142.0,965.0,0.678,-0.523,0.436,0.279
2044429,-7437.0,-2908.0,915.0,0.677,-0.521,0.439,0.28
2044445,-7413.0,-3552.0,1131.0,0.675,-0.52,0.441,0.281
2044471,-7007.0,-3062.0,855.0,0.673,-0.52,0.444,0.282
2044488,-7403.0,-3400.0,993.0,0.672,-0.519,0.446,0.283
2044505,-7283.0,-2998.0,773.0,0.67,-0.519,0.449,0.284
2044521,-7557.0,-2998.0,945.0,0.668,-0.519,0.451,0.284
2044538,-7671.0,-3100.0,817.0,0.666,-0.519,0.453,0.285
2044555,-7873.0,-3014.0,759.0,0.665,-0.519,0.454,0.286
2044572,-7557.0,-3024.0,359.0,0.665,-0.519,0.455,0.286
2044588,-8089.0,-2590.0,673.0,0.664,-0.519,0.456,0.286
2044605,-8009.0,-2840.0,667.0,0.664,-0.518,0.456,0.287
2044631,-7811.0,-2870.0,717.0,0.665,-0.517,0.455,0.288
2044647,-7781.0,-2706.0,715.0,0.665,-0.517,0.455,0.289
2044664,-7713.0,-2942.0,725.0,0.666,-0.516,0.455,0.289
2044680,-7993.0,-2842.0,933.0,0.666,-0.515,0.454,0.291
2044696,-7271.0,-2900.0,641.0,0.667,-0.514,0.454,0.292
2044712,-7493.0,-2556.0,827.0,0.667,-0.513,0.454,0.293
2044728,-7261.0,-2692.0,771.0,0.667,-0.513,0.454,0.295
2044754,-7591.0,-2844.0,885.0,0.666,-0.512,0.454,0.297
2044771,-7893.0,-2914.0,881.0,0.665,-0.512,0.454,0.299
2044788,-8207.0,-3250.0,583.0,0.664,-0.512,0.454,0.3
2044805,-8991.0,-4042.0,583.0,0.663,-0.512,0.455,0.302
2044821,-9785.0,-4438.0,343.0,0.662,-0.513,0.455,0.302
2044838,-10357.0,-5382.0,-89.0,0.662,-0.514,0.455,0.302
2044855,-11235.0,-6332.0,-347.0,0.661,-0.515,0.455,0.3
2044871,-12473.0,-6836.0,-489.0,0.661,-0.517,0.455,0.298
2044888,-12841.0,-7832.0,-421.0,0.661,-0.519,0.454,0.295
2044905,-12727.0,-7628.0,-403.0,0.662,-0.52,0.454,0.292
2044922,-12827.0,-7376.0,7.0,0.662,-0.523,0.453,0.288
2044949,-12297.0,-6956.0,239.0,0.663,-0.525,0.452,0.284
2044965,-11445.0,-6248.0,391.0,0.662,-0.528,0.451,0.28
2044981,-11039.0,-6026.0,515.0,0.661,-0.531,0.451,0.277
2044997,-10625.0,-5726.0,447.0,0.66,-0.535,0.452,0.273
2045013,-10339.0,-4996.0,319.0,0.658,-0.539,0.453,0.269
2045029,-10033.0,-4888.0,285.0,0.655,-0.543,0.454,0.266
2045055,-9453.0,-4688.0,99.0,0.651,-0.546,0.456,0.264
2045072,-9169.0,-4136.0,29.0,0.647,-0.55,0.458,0.262
2045088,-8591.0,-4044.0,-83.0,0.643,-0.554,0.46,0.261
2045105,-8381.0,-4018.0,-127.0,0.639,-0.557,0.462,0.261
2045122,-7893.0,-4038.0,-253.0,0.635,-0.559,0.464,0.261
2045139,-7773.0,-3468.0,-337.0,0.632,-0.561,0.467,0.261
2045155,-7451.0,-3508.0,-539.0,0.628,-0.563,0.469,0.262
2045172,-7117.0,-4012.0,-63.0,0.624,-0.564,0.471,0.263
2045189,-6723.0,-3464.0,-609.0,0.622,-0.565,0.474,0.265
2045206,-6811.0,-3292.0,-547.0,0.619,-0.565,0.476,0.267
2045223,-6695.0,-3020.0,-621.0,0.617,-0.564,0.478,0.27
2045250,-6399.0,-3198.0,-755.0,0.615,-0.564,0.48,0.272
2045267,-6257.0,-3264.0,-867.0,0.613,-0.563,0.481,0.275
2045283,-6815.0,-2894.0,-839.0,0.613,-0.562,0.481,0.278
2045299,-6807.0,-2662.0,-677.0,0.612,-0.56,0.481,0.282
2045315,-6303.0,-4142.0,-1129.0,0.613,-0.557,0.481,0.286
2045331,-7083.0,-2208.0,-761.0,0.615,-0.553,0.481,0.29
2045347,-6563.0,-1488.0,-759.0,0.617,-0.548,0.48,0.297
2045373,-5829.0,-2326.0,-1145.0,0.618,-0.542,0.481,0.305
2045389,-5937.0,-3142.0,-915.0,0.619,-0.536,0.482,0.311
2045406,-6177.0,-2316.0,-695.0,0.621,-0.529,0.484,0.317
2045422,-6107.0,-1470.0,-597.0,0.623,-0.522,0.485,0.323
2045438,-6079.0,-2550.0,-535.0,0.624,-0.515,0.486,0.33
2045464,-5643.0,-2710.0,-1053.0,0.626,-0.507,0.486,0.338
2045480,-5981.0,-2420.0,-637.0,0.629,-0.5,0.486,0.345
2045496,-5575.0,-2752.0,-425.0,0.631,-0.493,0.484,0.352
2045512,-5341.0,-2842.0,-463.0,0.634,-0.486,0.483,0.36
2045528,-5163.0,-2022.0,-95.0,0.636,-0.479,0.48,0.368
2045544,-3875.0,-3140.0,81.0,0.637,-0.474,0.478,0.375
2045560,-3219.0,-2478.0,255.0,0.638,-0.47,0.477,0.38
2045586,-3039.0,-1952.0,525.0,0.637,-0.469,0.476,0.384
2045603,-2893.0,-2616.0,503.0,0.636,-0.47,0.475,0.387
2045620,-2927.0,-2252.0,613.0,0.634,-0.473,0.474,0.387
2045637,-3245.0,-2352.0,613.0,0.632,-0.478,0.472,0.386
2045654,-3613.0,-1924.0,655.0,0.63,-0.484,0.47,0.383
2045671,-3543.0,-2378.0,597.0,0.628,-0.492,0.468,0.381
2045688,-4093.0,-3696.0,991.0,0.626,-0.5,0.465,0.376
2045704,-4611.0,-2144.0,441.0,0.624,-0.508,0.463,0.371
2045721,-5407.0,-3000.0,867.0,0.622,-0.516,0.461,0.367
2045738,-4677.0,-3446.0,119.0,0.62,-0.524,0.459,0.361
2045754,-6483.0,-3324.0,15.0,0.618,-0.532,0.457,0.354
2045781,-7699.0,-3736.0,427.0,0.618,-0.539,0.455,0.347
2045798,-7047.0,-3580.0,577.0,0.621,-0.542,0.453,0.341
2045815,-7057.0,-2754.0,401.0,0.624,-0.544,0.451,0.335
2045831,-7057.0,-2820.0,239.0,0.627,-0.545,0.449,0.329
2045847,-6821.0,-2508.0,663.0,0.63,-0.546,0.448,0.323
2045863,-6927.0,-3038.0,651.0,0.633,-0.546,0.448,0.317
2045879,-7349.0,-3968.0,673.0,0.636,-0.546,0.448,0.31
2045905,-8089.0,-3048.0,449.0,0.64,-0.544,0.449,0.304
2045925,-7789.0,-3926.0,617.0,0.644,-0.542,0.449,0.299
2045941,-7407.0,-4290.0,173.0,0.648,-0.54,0.45,0.294
2045957,-8005.0,-3618.0,383.0,0.652,-0.536,0.451,0.29
2045973,-7665.0,-3754.0,583.0,0.655,-0.533,0.452,0.286
2045989,-7463.0,-3430.0,641.0,0.659,-0.529,0.454,0.283
2046005,-7297.0,-3920.0,295.0,0.661,-0.527,0.455,0.28
2046021,-7569.0,-3792.0,605.0,0.663,-0.524,0.457,0.277
2046047,-7483.0,-3210.0,711.0,0.664,-0.522,0.459,0.275
2046063,-7331.0,-3208.0,831.0,0.665,-0.52,0.461,0.274
2046079,-7077.0,-3460.0,579.0,0.665,-0.519,0.463,0.274
2046096,-7449.0,-2950.0,799.0,0.664,-0.518,0.465,0.273
2046112,-7263.0,-3046.0,599.0,0.663,-0.517,0.467,0.274
2046128,-7621.0,-3120.0,697.0,0.662,-0.516,0.468,0.275
2046144,-7531.0,-2748.0,607.0,0.66,-0.516,0.47,0.277
2046170,-7737.0,-3156.0,625.0,0.658,-0.516,0.472,0.279
2046187,-8051.0,-2930.0,739.0,0.657,-0.515,0.473,0.282
2046203,-7625.0,-3044.0,389.0,0.655,-0.515,0.474,0.285
2046220,-7811.0,-2630.0,337.0,0.653,-0.515,0.476,0.288
2046237,-8113.0,-2912.0,343.0,0.651,-0.515,0.477,0.291
2046254,-7945.0,-2956.0,143.0,0.648,-0.515,0.478,0.294
2046270,-8009.0,-2706.0,171.0,0.646,-0.515,0.478,0.298
2046287,-8325.0,-2822.0,305.0,0.644,-0.515,0.479,0.302
2046304,-8903.0,-3112.0,313.0,0.642,-0.515,0.479,0.306
2046321,-8979.0,-3634.0,59.0,0.64,-0.514,0.479,0.31
2046347,-9609.0,-3756.0,-127.0,0.638,-0.514,0.48,0.314
2046363,-10593.0,-4018.0,-209.0,0.636,-0.515,0.48,0.316
2046379,-10841.0,-5296.0,-1019.0,0.634,-0.515,0.48,0.319
2046395,-12455.0,-5658.0,-1135.0,0.633,-0.518,0.479,0.32
2046411,-13689.0,-6694.0,-1285.0,0.632,-0.519,0.479,0.32
2046437,-14499.0,-7202.0,-1251.0,0.632,-0.521,0.477,0.319
2046454,-14227.0,-6952.0,-1211.0,0.632,-0.522,0.476,0.318
2046471,-13581.0,-6300.0,-919.0,0.633,-0.524,0.475,0.316
2046488,-12619.0,-5552.0,-721.0,0.633,-0.526,0.474,0.313
2046505,-11547.0,-4478.0,-569.0,0.633,-0.529,0.473,0.31
2046522,-10921.0,-4092.0,-313.0,0.632,-0.531,0.474,0.307
2046538,-10159.0,-3644.0,-439.0,0.63,-0.535,0.475,0.304
2046554,-10021.0,-3454.0,-509.0,0.627,-0.538,0.476,0.301
2046571,-9935.0,-3464.0,-401.0,0.624,-0.542,0.478,0.298
2046588,-9585.0,-3148.0,-567.0,0.621,-0.545,0.48,0.296
2046605,-9331.0,-3082.0,-439.0,0.617,-0.547,0.482,0.295
2046631,-8967.0,-3082.0,-467.0,0.615,-0.549,0.484,0.293
2046647,-8903.0,-3248.0,-497.0,0.612,-0.551,0.486,0.292
2046663,-9265.0,-2704.0,-237.0,0.611,-0.552,0.487,0.292
2046679,-8727.0,-3390.0,-485.0,0.611,-0.552,0.487,0.291
2046695,-8827.0,-3994.0,-373.0,0.612,-0.552,0.487,0.29
2046711,-8903.0,-3490.0,-319.0,0.616,-0.549,0.486,0.289
2046737,-9113.0,-3172.0,-89.0,0.622,-0.543,0.484,0.289
2046754,-7225.0,-2076.0,-559.0,0.628,-0.537,0.482,0.292
2046770,-6181.0,-2684.0,-657.0,0.634,-0.53,0.48,0.294
2046787,-5443.0,-2042.0,-943.0,0.639,-0.525,0.478,0.296
2046804,-5231.0,-2050.0,-789.0,0.642,-0.521,0.478,0.298
2046821,-5735.0,-2130.0,-345.0,0.644,-0.517,0.477,0.3
2046837,-5575.0,-2386.0,-179.0,0.647,-0.512,0.477,0.304
2046854,-5561.0,-2112.0,-55.0,0.649,-0.505,0.478,0.309
2046871,-5035.0,-3024.0,-219.0,0.65,-0.499,0.478,0.316
2046897,-5053.0,-1840.0,-133.0,0.651,-0.493,0.479,0.322
2046914,-5569.0,-2304.0,255.0,0.65,-0.489,0.48,0.329
2046930,-5825.0,-3328.0,359.0,0.649,-0.484,0.481,0.337
2046946,-5839.0,-2964.0,233.0,0.649,-0.478,0.482,0.344
