timeMs,ax,ay,az,q0,q1,q2,q3
2020406,3104.0,7611.0,768.0,0.696,0.678,-0.042,0.232
2020422,3364.0,7681.0,578.0,0.694,0.68,-0.043,0.234
2020449,3468.0,7741.0,546.0,0.692,0.681,-0.043,0.236
2020465,3540.0,7639.0,474.0,0.691,0.681,-0.044,0.238
2020482,3514.0,7563.0,430.0,0.689,0.682,-0.044,0.24
2020498,3462.0,7425.0,366.0,0.688,0.683,-0.044,0.242
2020514,3452.0,7739.0,338.0,0.686,0.684,-0.044,0.244
2020530,3528.0,7839.0,148.0,0.685,0.685,-0.044,0.245
2020546,3630.0,7815.0,146.0,0.685,0.685,-0.044,0.246
2020572,3518.0,7627.0,260.0,0.685,0.684,-0.044,0.247
2020588,3464.0,7491.0,420.0,0.685,0.684,-0.043,0.247
2020604,3556.0,7615.0,548.0,0.686,0.683,-0.043,0.248
2020621,3562.0,7691.0,550.0,0.686,0.683,-0.042,0.248
2020637,3534.0,7537.0,566.0,0.687,0.682,-0.041,0.249
2020653,3448.0,7295.0,694.0,0.687,0.681,-0.04,0.249
2020679,3346.0,7645.0,692.0,0.688,0.681,-0.039,0.249
2020696,3232.0,7353.0,770.0,0.688,0.681,-0.038,0.249
2020712,3166.0,7525.0,612.0,0.688,0.68,-0.037,0.249
2020729,2996.0,7681.0,582.0,0.688,0.68,-0.037,0.249
2020745,2972.0,7367.0,710.0,0.688,0.68,-0.036,0.249
2020761,3024.0,7511.0,556.0,0.688,0.681,-0.036,0.25
2020777,3052.0,7431.0,628.0,0.687,0.681,-0.036,0.25
2020794,3140.0,7525.0,682.0,0.687,0.682,-0.036,0.251
2020820,3216.0,7531.0,608.0,0.686,0.682,-0.036,0.251
2020836,3264.0,7635.0,566.0,0.685,0.683,-0.036,0.252
2020852,3298.0,7617.0,446.0,0.684,0.684,-0.036,0.252
2020868,3206.0,7561.0,486.0,0.683,0.685,-0.036,0.253
2020884,3240.0,7649.0,396.0,0.682,0.685,-0.037,0.253
2020900,3190.0,7537.0,308.0,0.681,0.686,-0.037,0.253
2020926,3146.0,7703.0,360.0,0.681,0.687,-0.037,0.252
2020942,3106.0,7817.0,532.0,0.68,0.687,-0.037,0.252
2020959,3156.0,7843.0,274.0,0.68,0.688,-0.038,0.251
2020975,3268.0,7691.0,-22.0,0.68,0.688,-0.039,0.25
2020992,3222.0,7603.0,36.0,0.68,0.689,-0.039,0.249
2021008,3256.0,7673.0,178.0,0.68,0.689,-0.039,0.248
2021024,3256.0,7895.0,204.0,0.68,0.689,-0.04,0.247
2021051,3238.0,7477.0,292.0,0.681,0.689,-0.04,0.246
2021067,3206.0,7759.0,218.0,0.681,0.689,-0.04,0.244
2021083,3268.0,7631.0,304.0,0.682,0.689,-0.041,0.243
2021099,3138.0,7839.0,346.0,0.682,0.689,-0.041,0.242
2021115,3166.0,7441.0,470.0,0.683,0.688,-0.041,0.241
2021131,3146.0,7449.0,554.0,0.684,0.687,-0.041,0.24
2021157,3258.0,7361.0,692.0,0.685,0.687,-0.041,0.239
2021174,3048.0,7599.0,538.0,0.685,0.687,-0.042,0.239
2021190,3104.0,7411.0,568.0,0.686,0.686,-0.042,0.239
2021207,3180.0,7501.0,724.0,0.686,0.686,-0.042,0.239
2021224,3058.0,7351.0,812.0,0.686,0.686,-0.042,0.239
2021240,3174.0,7411.0,832.0,0.685,0.686,-0.042,0.24
2021256,3190.0,7357.0,738.0,0.685,0.686,-0.042,0.241
2021273,3184.0,7431.0,652.0,0.684,0.687,-0.042,0.242
2021299,3222.0,7587.0,550.0,0.683,0.688,-0.042,0.244
2021316,3352.0,7745.0,478.0,0.682,0.688,-0.042,0.245
2021332,3422.0,7563.0,442.0,0.681,0.688,-0.042,0.246
2021348,3248.0,7629.0,458.0,0.68,0.688,-0.043,0.247
2021364,3366.0,7561.0,326.0,0.68,0.689,-0.043,0.249
2021380,3376.0,7545.0,286.0,0.679,0.689,-0.043,0.249
2021397,3262.0,7531.0,286.0,0.679,0.689,-0.044,0.25
2021423,3274.0,7597.0,334.0,0.678,0.689,-0.044,0.251
2021440,3468.0,7571.0,266.0,0.677,0.69,-0.045,0.252
2021456,3560.0,7613.0,182.0,0.677,0.69,-0.045,0.253
2021473,3566.0,7599.0,152.0,0.676,0.69,-0.046,0.253
2021489,3560.0,7677.0,144.0,0.676,0.691,-0.046,0.254
2021505,3592.0,7605.0,112.0,0.676,0.691,-0.046,0.254
2021521,3688.0,7517.0,-24.0,0.675,0.691,-0.046,0.254
2021538,3718.0,7535.0,50.0,0.675,0.691,-0.046,0.254
2021564,3724.0,7673.0,174.0,0.675,0.691,-0.045,0.254
2021580,3688.0,7685.0,274.0,0.676,0.691,-0.045,0.254
2021597,3758.0,7697.0,180.0,0.677,0.69,-0.044,0.253
2021613,3720.0,7491.0,298.0,0.678,0.689,-0.043,0.252
2021630,3624.0,7421.0,352.0,0.68,0.688,-0.042,0.251
2021646,3460.0,7427.0,540.0,0.681,0.687,-0.041,0.25
2021662,3378.0,7529.0,652.0,0.683,0.686,-0.041,0.248
2021679,3404.0,7587.0,470.0,0.685,0.685,-0.04,0.245
2021705,3738.0,7955.0,74.0,0.687,0.684,-0.039,0.242
2021721,3136.0,6965.0,112.0,0.69,0.682,-0.039,0.239
2021737,2916.0,7315.0,66.0,0.693,0.681,-0.038,0.234
2021753,2720.0,7647.0,256.0,0.696,0.679,-0.037,0.23
2021769,3444.0,8713.0,418.0,0.699,0.678,-0.037,0.225
2021785,3024.0,8499.0,596.0,0.703,0.675,-0.037,0.22
2021811,2886.0,8281.0,304.0,0.707,0.673,-0.037,0.213
2021828,2482.0,7741.0,276.0,0.712,0.67,-0.038,0.207
2021844,2284.0,7683.0,564.0,0.716,0.667,-0.039,0.2
2021860,2196.0,7801.0,760.0,0.721,0.665,-0.039,0.193
2021876,2166.0,7705.0,1008.0,0.725,0.662,-0.04,0.186
2021892,2158.0,7625.0,1282.0,0.729,0.659,-0.04,0.18
2021918,2128.0,7631.0,1594.0,0.733,0.656,-0.039,0.175
2021935,2126.0,7559.0,1822.0,0.737,0.653,-0.039,0.17
2021952,1954.0,7147.0,1990.0,0.741,0.65,-0.038,0.167
2021969,1826.0,6731.0,2240.0,0.743,0.647,-0.037,0.165
2021985,1936.0,6745.0,2362.0,0.744,0.647,-0.037,0.165
2022001,1982.0,7019.0,2766.0,0.743,0.647,-0.037,0.166
2022017,2066.0,6595.0,2422.0,0.741,0.649,-0.036,0.169
2022033,2144.0,6501.0,1930.0,0.736,0.654,-0.036,0.172
2022059,2192.0,7147.0,1758.0,0.73,0.659,-0.036,0.176
2022075,1834.0,8017.0,1428.0,0.725,0.663,-0.037,0.182
2022091,2860.0,7593.0,1278.0,0.72,0.667,-0.037,0.187
2022107,2752.0,7507.0,622.0,0.714,0.672,-0.038,0.192
2022124,2784.0,7909.0,0.0,0.708,0.677,-0.039,0.196
2022141,4408.0,9365.0,136.0,0.704,0.681,-0.039,0.198
2022167,3250.0,8941.0,-436.0,0.701,0.683,-0.04,0.2
2022183,2346.0,8123.0,-898.0,0.699,0.685,-0.043,0.202
2022200,2356.0,7495.0,-712.0,0.699,0.684,-0.045,0.204
2022216,1822.0,6573.0,-100.0,0.7,0.682,-0.048,0.207
2022233,2172.0,6341.0,1632.0,0.699,0.68,-0.051,0.213
2022249,2852.0,6799.0,2470.0,0.698,0.68,-0.052,0.22
2022265,3384.0,6993.0,2112.0,0.695,0.68,-0.051,0.227
2022281,3474.0,7115.0,1332.0,0.689,0.683,-0.05,0.235
2022307,3248.0,8251.0,730.0,0.684,0.687,-0.049,0.241
2022323,3274.0,7913.0,34.0,0.679,0.69,-0.048,0.247
2022339,3522.0,8155.0,-76.0,0.675,0.691,-0.048,0.253
2022355,3600.0,7873.0,-8.0,0.673,0.691,-0.048,0.258
2022371,3848.0,8045.0,-128.0,0.672,0.69,-0.048,0.263
2022388,4044.0,7865.0,-254.0,0.672,0.689,-0.049,0.267
2022405,4072.0,7827.0,-216.0,0.673,0.686,-0.05,0.271
2022432,4320.0,7965.0,2.0,0.675,0.683,-0.051,0.274
2022449,4338.0,7525.0,316.0,0.678,0.679,-0.053,0.277
2022465,4032.0,6537.0,972.0,0.68,0.676,-0.054,0.28
2022481,3620.0,5803.0,998.0,0.68,0.674,-0.055,0.282
2022498,3808.0,6453.0,1498.0,0.679,0.674,-0.056,0.285
2022515,3690.0,6971.0,1504.0,0.676,0.676,-0.057,0.287
2022531,3922.0,8427.0,572.0,0.673,0.678,-0.057,0.29
2022547,4244.0,8633.0,390.0,0.671,0.679,-0.057,0.292
2022573,4022.0,8125.0,28.0,0.671,0.679,-0.056,0.293
2022589,4408.0,7959.0,-144.0,0.671,0.678,-0.056,0.294
2022605,4218.0,7281.0,-290.0,0.672,0.677,-0.056,0.294
2022622,4280.0,7499.0,102.0,0.673,0.676,-0.056,0.294
2022638,4214.0,7473.0,296.0,0.674,0.676,-0.055,0.293
2022654,4436.0,8383.0,-60.0,0.675,0.676,-0.054,0.291
2022670,3734.0,7055.0,90.0,0.676,0.677,-0.053,0.287
2022696,3906.0,7665.0,1010.0,0.675,0.679,-0.051,0.283
2022712,3822.0,7875.0,400.0,0.676,0.68,-0.05,0.279
2022729,4506.0,8863.0,540.0,0.677,0.681,-0.049,0.275
2022745,3718.0,6713.0,1004.0,0.677,0.682,-0.049,0.272
2022761,3462.0,6537.0,724.0,0.679,0.682,-0.047,0.268
2022777,4024.0,7865.0,982.0,0.68,0.682,-0.046,0.266
2022804,3282.0,7387.0,70.0,0.683,0.68,-0.043,0.264
2022821,3712.0,7711.0,620.0,0.685,0.679,-0.041,0.262
2022837,3742.0,8071.0,696.0,0.687,0.678,-0.039,0.26
2022853,2914.0,6967.0,540.0,0.69,0.676,-0.037,0.258
2022869,3188.0,7571.0,1026.0,0.692,0.674,-0.035,0.257
2022885,3038.0,7791.0,378.0,0.696,0.67,-0.033,0.255
2022901,2598.0,7273.0,286.0,0.7,0.666,-0.03,0.255
2022927,3224.0,8311.0,1168.0,0.705,0.661,-0.028,0.255
2022943,2600.0,8013.0,1532.0,0.71,0.656,-0.026,0.254
2022959,2560.0,7583.0,1920.0,0.715,0.65,-0.024,0.254
2022975,2430.0,6921.0,1848.0,0.719,0.646,-0.022,0.254
2022991,2224.0,6797.0,1518.0,0.722,0.643,-0.02,0.254
2023007,2142.0,7237.0,1300.0,0.724,0.642,-0.018,0.254
2023033,2066.0,7397.0,1170.0,0.725,0.641,-0.017,0.252
2023050,1986.0,7501.0,1114.0,0.726,0.64,-0.016,0.251
2023066,2114.0,7355.0,1234.0,0.727,0.639,-0.017,0.249
2023082,2378.0,7257.0,1384.0,0.728,0.639,-0.017,0.247
2023098,2940.0,7777.0,1670.0,0.728,0.639,-0.018,0.246
2023114,3194.0,7491.0,1730.0,0.729,0.639,-0.018,0.244
2023131,3420.0,7953.0,1858.0,0.731,0.638,-0.019,0.242
2023157,3446.0,8055.0,2024.0,0.733,0.636,-0.018,0.241
2023173,3616.0,7565.0,2578.0,0.736,0.633,-0.017,0.239
2023190,3530.0,7229.0,2448.0,0.739,0.63,-0.015,0.238
2023206,3616.0,7767.0,2138.0,0.741,0.628,-0.012,0.237
2023222,3372.0,7833.0,1510.0,0.743,0.626,-0.009,0.235
2023238,3188.0,8099.0,1118.0,0.745,0.626,-0.006,0.232
2023255,3164.0,9225.0,1582.0,0.747,0.624,-0.002,0.229
2023281,2862.0,8659.0,1796.0,0.753,0.618,0.001,0.225
2023297,2474.0,7787.0,1874.0,0.759,0.612,0.004,0.221
2023313,2630.0,7333.0,2242.0,0.764,0.607,0.009,0.217
2023329,1874.0,7219.0,2024.0,0.768,0.603,0.013,0.213
2023346,2390.0,7129.0,2900.0,0.772,0.6,0.018,0.211
2023362,2252.0,6465.0,3002.0,0.774,0.597,0.024,0.21
2023388,1850.0,6463.0,2526.0,0.774,0.597,0.03,0.209
2023404,1782.0,5673.0,2134.0,0.773,0.598,0.035,0.21
2023420,1980.0,5487.0,1454.0,0.768,0.603,0.042,0.213
2023436,694.0,5439.0,-452.0,0.763,0.608,0.045,0.216
2023452,862.0,10117.0,246.0,0.758,0.613,0.049,0.219
2023468,1962.0,9285.0,1788.0,0.758,0.611,0.05,0.224
2023494,-204.0,5563.0,2728.0,0.758,0.608,0.051,0.229
2023511,1914.0,9321.0,2512.0,0.756,0.609,0.055,0.231
2023527,782.0,9145.0,2510.0,0.757,0.607,0.056,0.235
2023543,570.0,7319.0,3122.0,0.759,0.604,0.057,0.238
2023559,1014.0,6885.0,3156.0,0.759,0.602,0.057,0.241
2023575,892.0,6585.0,3032.0,0.758,0.602,0.058,0.245
2023591,842.0,6371.0,2626.0,0.755,0.604,0.057,0.249
2023617,1328.0,6433.0,1994.0,0.75,0.608,0.055,0.252
2023633,1780.0,6897.0,1622.0,0.744,0.614,0.052,0.257
2023649,2042.0,7469.0,1188.0,0.738,0.621,0.048,0.261
2023665,2288.0,7981.0,796.0,0.732,0.626,0.043,0.264
2023681,2516.0,8869.0,234.0,0.728,0.63,0.038,0.267
2023697,2704.0,9741.0,106.0,0.726,0.632,0.033,0.269
2023723,2728.0,9523.0,194.0,0.727,0.631,0.028,0.269
2023739,2800.0,8821.0,496.0,0.729,0.629,0.023,0.268
2023755,2732.0,8369.0,1056.0,0.732,0.628,0.019,0.265
2023772,2588.0,7977.0,1482.0,0.734,0.627,0.017,0.261
2023788,2300.0,7785.0,1744.0,0.736,0.626,0.015,0.258
2023804,2272.0,7431.0,1996.0,0.737,0.626,0.013,0.254
2023830,2326.0,7429.0,2116.0,0.738,0.626,0.012,0.252
2023847,2356.0,7527.0,2322.0,0.739,0.626,0.012,0.25
2023863,2312.0,7513.0,2280.0,0.739,0.626,0.012,0.249
2023879,2460.0,7587.0,2248.0,0.738,0.627,0.012,0.247
2023896,2436.0,7655.0,2058.0,0.737,0.629,0.012,0.245
2023912,2516.0,7581.0,1928.0,0.736,0.632,0.013,0.243
2023928,2480.0,7617.0,1754.0,0.734,0.635,0.014,0.241
2023954,2442.0,7827.0,1626.0,0.732,0.638,0.015,0.239
2023970,2412.0,7699.0,1574.0,0.73,0.64,0.015,0.237
2023986,2398.0,7735.0,1534.0,0.729,0.642,0.016,0.237
2024002,2358.0,7545.0,1498.0,0.728,0.643,0.015,0.236
2024018,2428.0,7611.0,1378.0,0.728,0.644,0.015,0.235
2024034,2372.0,7775.0,1322.0,0.727,0.645,0.014,0.235
2024060,2412.0,8025.0,1292.0,0.727,0.646,0.013,0.233
2024076,2438.0,7999.0,1306.0,0.727,0.646,0.012,0.233
2024092,2338.0,7847.0,1408.0,0.727,0.646,0.011,0.232
2024108,2360.0,7701.0,1572.0,0.728,0.646,0.009,0.231
2024124,2390.0,7735.0,1612.0,0.728,0.645,0.009,0.231
2024140,2364.0,7877.0,1456.0,0.728,0.646,0.008,0.23
2024166,2412.0,7807.0,1300.0,0.728,0.646,0.007,0.229
2024182,2390.0,7695.0,1244.0,0.729,0.646,0.007,0.228
2024198,2400.0,7439.0,1394.0,0.729,0.646,0.006,0.227
2024214,2350.0,7219.0,1288.0,0.728,0.647,0.005,0.226
2024230,2508.0,7525.0,1378.0,0.726,0.649,0.004,0.226
2024246,2356.0,7553.0,1124.0,0.725,0.651,0.003,0.225
2024272,2642.0,7567.0,1112.0,0.724,0.653,0.001,0.225
2024288,2852.0,7897.0,1126.0,0.722,0.654,-0.001,0.225
2024307,2792.0,7733.0,1036.0,0.721,0.655,-0.002,0.226
2024323,2816.0,7505.0,1082.0,0.721,0.655,-0.004,0.227
2024339,2750.0,7693.0,914.0,0.721,0.655,-0.005,0.227
2024355,2786.0,8161.0,922.0,0.721,0.655,-0.006,0.228
2024371,2592.0,8291.0,800.0,0.721,0.654,-0.006,0.228
2024387,2444.0,8177.0,682.0,0.723,0.652,-0.008,0.227
2024413,2564.0,7859.0,454.0,0.726,0.65,-0.01,0.225
2024429,2300.0,8143.0,358.0,0.728,0.648,-0.012,0.223
2024445,2638.0,8031.0,658.0,0.732,0.645,-0.015,0.22
2024461,3006.0,8109.0,1322.0,0.736,0.641,-0.018,0.217
2024477,3180.0,7335.0,2274.0,0.741,0.636,-0.02,0.216
2024503,3326.0,7925.0,3042.0,0.745,0.631,-0.021,0.216
2024519,2214.0,6547.0,2610.0,0.749,0.626,-0.02,0.216
2024535,2596.0,7205.0,2594.0,0.75,0.625,-0.02,0.216
2024551,2256.0,7419.0,2244.0,0.751,0.624,-0.019,0.217
2024569,2270.0,8071.0,2286.0,0.751,0.623,-0.018,0.217
2024585,2006.0,7721.0,2062.0,0.752,0.622,-0.016,0.217
2024602,2048.0,7121.0,2026.0,0.752,0.622,-0.014,0.217
2024618,2104.0,7235.0,1656.0,0.751,0.623,-0.013,0.218
2024644,2748.0,101.0,3360.0,0.747,0.626,-0.015,0.224
2024660,2672.0,12083.0,2316.0,0.741,0.632,-0.015,0.229
2024676,2800.0,5059.0,2464.0,0.736,0.635,-0.014,0.235
2024692,2020.0,6737.0,2144.0,0.727,0.643,-0.013,0.242
2024708,2194.0,9929.0,528.0,0.717,0.652,-0.012,0.247
2024724,2438.0,9667.0,-98.0,0.711,0.656,-0.012,0.252
2024750,2262.0,8593.0,310.0,0.708,0.658,-0.012,0.257
2024766,2284.0,8671.0,630.0,0.706,0.658,-0.012,0.261
2024783,2782.0,8155.0,626.0,0.705,0.658,-0.013,0.264
2024800,3166.0,8533.0,442.0,0.705,0.658,-0.013,0.266
2024816,3002.0,8757.0,684.0,0.706,0.656,-0.014,0.267
2024832,2064.0,7839.0,90.0,0.707,0.655,-0.016,0.267
2024849,1858.0,7421.0,78.0,0.708,0.655,-0.017,0.265
2024865,2776.0,7795.0,236.0,0.708,0.655,-0.019,0.264
2024891,3312.0,7809.0,712.0,0.709,0.655,-0.021,0.261
2024907,3742.0,8005.0,872.0,0.71,0.655,-0.023,0.258
2024923,3914.0,8277.0,1118.0,0.713,0.653,-0.024,0.255
2024939,3900.0,7595.0,1356.0,0.715,0.651,-0.025,0.253
2024956,3782.0,6599.0,1802.0,0.717,0.65,-0.026,0.251
2024972,3578.0,6673.0,1844.0,0.718,0.649,-0.026,0.25
2024998,3594.0,7355.0,1556.0,0.719,0.649,-0.026,0.249
2025014,3500.0,7449.0,1376.0,0.719,0.649,-0.026,0.249
2025030,3356.0,7441.0,1492.0,0.719,0.649,-0.026,0.249
2025046,3360.0,7301.0,1710.0,0.719,0.649,-0.026,0.249
2025062,3404.0,7253.0,1668.0,0.718,0.649,-0.025,0.25
2025078,3500.0,7723.0,1704.0,0.718,0.649,-0.025,0.251
2025095,3108.0,6533.0,1848.0,0.716,0.65,-0.024,0.253
2025121,2984.0,7827.0,1588.0,0.713,0.652,-0.023,0.255
2025137,2806.0,8013.0,1080.0,0.711,0.654,-0.021,0.256
2025153,2766.0,8335.0,712.0,0.71,0.656,-0.021,0.256
2025169,2882.0,8087.0,688.0,0.71,0.656,-0.02,0.256
2025185,2712.0,7685.0,824.0,0.711,0.655,-0.02,0.255
2025211,2866.0,7653.0,1032.0,0.712,0.654,-0.02,0.255
2025227,3018.0,7569.0,1366.0,0.714,0.652,-0.021,0.254
2025243,3348.0,7511.0,1538.0,0.715,0.651,-0.021,0.254
2025259,3260.0,7703.0,1446.0,0.717,0.65,-0.021,0.253
2025276,3418.0,7189.0,1362.0,0.717,0.649,-0.02,0.252
2025292,3028.0,6843.0,1130.0,0.718,0.649,-0.02,0.251
2025308,3514.0,7075.0,1228.0,0.717,0.65,-0.019,0.251
2025334,3240.0,7115.0,1330.0,0.717,0.65,-0.019,0.251
2025350,3502.0,7107.0,1596.0,0.717,0.651,-0.018,0.251
2025367,3336.0,7317.0,1760.0,0.715,0.652,-0.016,0.252
2025384,2752.0,7859.0,1434.0,0.713,0.654,-0.014,0.253
2025400,3134.0,8197.0,870.0,0.712,0.654,-0.013,0.254
2025416,2826.0,7775.0,984.0,0.711,0.655,-0.011,0.255
2025433,2886.0,7959.0,946.0,0.71,0.656,-0.009,0.256
2025450,2916.0,8213.0,968.0,0.71,0.656,-0.008,0.256
2025476,2744.0,8053.0,1026.0,0.71,0.656,-0.006,0.257
2025492,2780.0,7763.0,1210.0,0.711,0.654,-0.004,0.258
2025511,2570.0,8091.0,1014.0,0.712,0.653,-0.002,0.259
2025527,2170.0,7921.0,1008.0,0.713,0.652,-0.001,0.26
2025544,1758.0,7647.0,712.0,0.713,0.652,0.001,0.26
2025560,1580.0,8319.0,224.0,0.712,0.653,0.002,0.259
2025576,1860.0,8945.0,478.0,0.712,0.654,0.003,0.257
2025592,1728.0,8463.0,574.0,0.714,0.653,0.003,0.254
2025618,1372.0,7467.0,514.0,0.716,0.652,0.002,0.251
2025634,1604.0,7401.0,760.0,0.717,0.652,0.001,0.247
2025650,2484.0,6959.0,1902.0,0.718,0.652,0.001,0.245
2025666,2740.0,7013.0,2522.0,0.718,0.652,0.001,0.244
2025682,2654.0,7639.0,2168.0,0.717,0.653,0.002,0.243
2025698,2602.0,8119.0,1446.0,0.717,0.654,0.003,0.242
2025724,2582.0,8129.0,766.0,0.716,0.655,0.003,0.241
2025740,2690.0,7699.0,382.0,0.716,0.656,0.003,0.239
2025756,2642.0,6987.0,750.0,0.715,0.658,0.002,0.236
2025772,2546.0,7245.0,1052.0,0.713,0.66,0.001,0.234
2025788,2740.0,8079.0,794.0,0.712,0.663,0.0,0.232
2025804,3488.0,9039.0,1370.0,0.713,0.663,-0.002,0.23
2025821,2614.0,8075.0,1474.0,0.716,0.66,-0.003,0.23
2025847,2478.0,7073.0,740.0,0.718,0.658,-0.004,0.228
2025863,2520.0,8317.0,466.0,0.719,0.657,-0.005,0.227
2025879,2640.0,7431.0,824.0,0.72,0.656,-0.006,0.226
2025896,2538.0,7423.0,958.0,0.72,0.656,-0.007,0.226
2025913,2682.0,7503.0,1216.0,0.721,0.656,-0.008,0.225
2025929,2668.0,7725.0,1338.0,0.721,0.655,-0.008,0.225
2025945,2688.0,7909.0,1254.0,0.721,0.655,-0.008,0.226
2025972,2586.0,7795.0,1222.0,0.722,0.654,-0.008,0.226
2025988,2448.0,7677.0,1112.0,0.722,0.654,-0.008,0.225
2026004,2364.0,7723.0,970.0,0.722,0.654,-0.008,0.225
2026020,2380.0,7903.0,1006.0,0.722,0.655,-0.008,0.223
2026036,2404.0,7853.0,1134.0,0.722,0.656,-0.008,0.222
2026052,2410.0,7581.0,1298.0,0.722,0.656,-0.008,0.221
2026069,2498.0,7573.0,1342.0,0.721,0.656,-0.008,0.221
2026096,2706.0,7917.0,1454.0,0.721,0.657,-0.008,0.22
2026113,2456.0,7967.0,1166.0,0.72,0.658,-0.008,0.219
2026129,2672.0,8375.0,736.0,0.72,0.659,-0.008,0.218
2026145,2570.0,8023.0,742.0,0.721,0.659,-0.008,0.216
2026161,2478.0,8081.0,796.0,0.721,0.658,-0.008,0.215
2026178,2496.0,7721.0,1068.0,0.723,0.658,-0.008,0.213
2026194,2354.0,7829.0,1210.0,0.724,0.657,-0.008,0.212
2026211,2184.0,7517.0,1272.0,0.725,0.656,-0.008,0.211
2026237,2218.0,7641.0,1310.0,0.725,0.655,-0.009,0.21
2026253,2210.0,7539.0,1310.0,0.726,0.655,-0.009,0.21
2026270,2256.0,7501.0,1392.0,0.726,0.655,-0.009,0.211
2026287,2282.0,7457.0,1498.0,0.726,0.655,-0.01,0.211
2026304,2294.0,7415.0,1546.0,0.726,0.654,-0.01,0.213
2026321,2290.0,7401.0,1662.0,0.725,0.654,-0.01,0.214
2026337,2334.0,7479.0,1612.0,0.724,0.655,-0.01,0.217
2026353,2366.0,7659.0,1402.0,0.723,0.656,-0.01,0.219
2026370,2544.0,8211.0,1048.0,0.721,0.656,-0.01,0.221
2026396,2574.0,7241.0,1378.0,0.721,0.656,-0.011,0.224
2026412,2418.0,7193.0,1146.0,0.719,0.657,-0.011,0.227
2026428,2872.0,8363.0,1124.0,0.717,0.658,-0.011,0.229
2026444,2622.0,7421.0,1076.0,0.716,0.659,-0.011,0.232
2026461,2984.0,8167.0,846.0,0.714,0.66,-0.011,0.235
2026478,3108.0,7449.0,642.0,0.713,0.66,-0.012,0.238
2026495,2968.0,7659.0,1016.0,0.711,0.66,-0.012,0.242
2026511,2984.0,7691.0,666.0,0.71,0.661,-0.012,0.244
2026538,2712.0,7667.0,822.0,0.708,0.662,-0.012,0.247
2026554,2948.0,8187.0,768.0,0.706,0.662,-0.011,0.249
2026570,2702.0,7261.0,772.0,0.706,0.662,-0.011,0.251
2026586,2668.0,8067.0,708.0,0.705,0.663,-0.011,0.253
2026603,3064.0,8863.0,528.0,0.705,0.662,-0.011,0.254
2026620,2916.0,7269.0,810.0,0.705,0.662,-0.011,0.255
2026637,2990.0,8249.0,946.0,0.704,0.662,-0.011,0.256
2026654,2886.0,7133.0,1202.0,0.705,0.661,-0.012,0.258
2026680,3254.0,8109.0,952.0,0.704,0.661,-0.012,0.259
2026697,2930.0,7051.0,1226.0,0.704,0.661,-0.012,0.26
2026714,3034.0,7743.0,1046.0,0.704,0.661,-0.011,0.26
2026730,3090.0,7625.0,872.0,0.703,0.661,-0.011,0.26
2026747,3060.0,7711.0,986.0,0.703,0.662,-0.011,0.261
2026764,3068.0,7831.0,718.0,0.703,0.662,-0.011,0.261
2026780,3172.0,7703.0,952.0,0.703,0.662,-0.011,0.261
2026796,3514.0,7901.0,1204.0,0.702,0.662,-0.011,0.261
2026812,3318.0,7467.0,814.0,0.703,0.661,-0.011,0.261
2026838,2758.0,6605.0,556.0,0.702,0.662,-0.01,0.261
2026854,2884.0,7693.0,858.0,0.701,0.663,-0.01,0.261
2026871,3312.0,8141.0,1366.0,0.702,0.663,-0.01,0.262
2026888,2690.0,6957.0,1000.0,0.701,0.663,-0.01,0.262
2026905,2802.0,7761.0,1074.0,0.7,0.664,-0.01,0.263
2026921,2730.0,7459.0,910.0,0.699,0.665,-0.01,0.264
2026937,2770.0,7545.0,976.0,0.698,0.665,-0.01,0.265
2026963,2706.0,7391.0,988.0,0.697,0.666,-0.01,0.266
2026979,2678.0,7557.0,948.0,0.696,0.666,-0.009,0.267
2026995,2940.0,7791.0,818.0,0.695,0.667,-0.009,0.268
2027011,3488.0,8127.0,1468.0,0.694,0.667,-0.009,0.269
2027027,3108.0,7715.0,888.0,0.694,0.667,-0.008,0.27
2027044,2904.0,7261.0,786.0,0.693,0.668,-0.008,0.271
2027061,3134.0,7741.0,520.0,0.693,0.668,-0.008,0.272
2027087,3062.0,7597.0,772.0,0.693,0.668,-0.008,0.272
2027103,3160.0,7933.0,948.0,0.692,0.668,-0.008,0.272
2027119,2836.0,7423.0,924.0,0.692,0.668,-0.008,0.272
2027136,3010.0,7613.0,572.0,0.692,0.669,-0.007,0.272
2027152,2990.0,7593.0,726.0,0.692,0.669,-0.007,0.272
2027169,3174.0,7709.0,810.0,0.692,0.669,-0.007,0.273
2027186,3118.0,7653.0,818.0,0.692,0.668,-0.007,0.273
2027203,3116.0,7623.0,828.0,0.692,0.668,-0.007,0.273
2027219,3012.0,7659.0,738.0,0.692,0.668,-0.007,0.273
2027245,2988.0,7747.0,644.0,0.692,0.668,-0.006,0.273
2027262,3210.0,7215.0,998.0,0.692,0.668,-0.007,0.273
2027278,3010.0,7507.0,1012.0,0.692,0.668,-0.007,0.273
2027294,3050.0,7739.0,1134.0,0.692,0.668,-0.007,0.274
2027311,2696.0,7335.0,1040.0,0.693,0.667,-0.006,0.274
2027328,3648.0,7987.0,1144.0,0.692,0.667,-0.006,0.274
2027345,2804.0,7091.0,580.0,0.692,0.667,-0.005,0.275
2027361,2820.0,7511.0,842.0,0.692,0.667,-0.005,0.275
2027387,2854.0,7741.0,786.0,0.691,0.668,-0.004,0.276
