timeMs,ax,ay,az,q0,q1,q2,q3
2905559,-6997.0,-2993.0,1915.0,0.787,-0.277,0.549,0.05
2905576,-6981.0,-3287.0,1921.0,0.783,-0.29,0.547,0.053
2905592,-6817.0,-3211.0,1637.0,0.779,-0.304,0.545,0.058
2905608,-6853.0,-3539.0,1617.0,0.775,-0.316,0.544,0.061
2905625,-6779.0,-3563.0,1503.0,0.77,-0.329,0.543,0.065
2905642,-6707.0,-3689.0,1403.0,0.766,-0.34,0.542,0.069
2905658,-6713.0,-3649.0,1381.0,0.761,-0.349,0.542,0.072
2905675,-6691.0,-3697.0,1123.0,0.756,-0.358,0.542,0.074
2905702,-6689.0,-4143.0,1055.0,0.752,-0.366,0.543,0.076
2905718,-6849.0,-3979.0,965.0,0.747,-0.373,0.545,0.078
2905734,-7013.0,-4035.0,905.0,0.742,-0.379,0.547,0.079
2905750,-7101.0,-3969.0,831.0,0.738,-0.385,0.548,0.081
2905766,-7361.0,-4005.0,767.0,0.734,-0.389,0.55,0.082
2905782,-7293.0,-4373.0,803.0,0.731,-0.393,0.552,0.083
2905808,-7387.0,-4519.0,813.0,0.728,-0.396,0.553,0.084
2905824,-7345.0,-4563.0,767.0,0.726,-0.398,0.554,0.083
2905840,-7451.0,-4435.0,761.0,0.725,-0.399,0.554,0.083
2905857,-7487.0,-4343.0,799.0,0.725,-0.4,0.554,0.083
2905873,-7279.0,-4299.0,967.0,0.726,-0.4,0.554,0.083
2905890,-6971.0,-4557.0,747.0,0.727,-0.398,0.553,0.082
2905906,-7093.0,-4035.0,859.0,0.729,-0.397,0.551,0.082
2905923,-6849.0,-4299.0,743.0,0.731,-0.396,0.55,0.082
2905950,-6663.0,-4177.0,859.0,0.733,-0.394,0.549,0.081
2905966,-6749.0,-3923.0,963.0,0.735,-0.392,0.548,0.08
2905983,-6821.0,-3991.0,1017.0,0.737,-0.39,0.547,0.08
2905999,-6861.0,-3975.0,1091.0,0.739,-0.387,0.546,0.08
2906015,-6811.0,-3655.0,1177.0,0.74,-0.384,0.546,0.08
2906031,-6861.0,-3963.0,1189.0,0.741,-0.383,0.546,0.08
2906047,-6929.0,-3747.0,1209.0,0.742,-0.38,0.547,0.08
2906074,-6905.0,-3947.0,1099.0,0.742,-0.378,0.547,0.08
2906091,-6987.0,-3691.0,1091.0,0.742,-0.377,0.549,0.08
2906107,-6953.0,-3845.0,927.0,0.742,-0.375,0.551,0.08
2906123,-7143.0,-3621.0,837.0,0.741,-0.373,0.553,0.081
2906140,-7187.0,-3489.0,699.0,0.739,-0.372,0.555,0.082
2906157,-7199.0,-3751.0,565.0,0.738,-0.371,0.558,0.083
2906174,-7417.0,-3583.0,543.0,0.736,-0.37,0.561,0.084
2906191,-7393.0,-3855.0,345.0,0.733,-0.369,0.565,0.086
2906208,-7509.0,-3723.0,341.0,0.731,-0.369,0.568,0.088
2906224,-7677.0,-3715.0,307.0,0.728,-0.368,0.571,0.09
2906241,-7805.0,-3523.0,307.0,0.726,-0.369,0.574,0.092
2906268,-7693.0,-4023.0,167.0,0.723,-0.369,0.576,0.093
2906284,-7765.0,-3785.0,101.0,0.721,-0.369,0.578,0.095
2906300,-7853.0,-3939.0,109.0,0.72,-0.37,0.579,0.097
2906316,-7855.0,-3739.0,93.0,0.718,-0.371,0.58,0.099
2906333,-7777.0,-3657.0,9.0,0.717,-0.372,0.58,0.102
2906350,-7765.0,-3497.0,107.0,0.716,-0.373,0.58,0.105
2906366,-7813.0,-3475.0,175.0,0.716,-0.375,0.579,0.109
2906392,-7737.0,-3377.0,167.0,0.715,-0.376,0.578,0.113
2906408,-7649.0,-3337.0,205.0,0.715,-0.378,0.577,0.117
2906425,-7537.0,-3209.0,259.0,0.714,-0.379,0.576,0.121
2906442,-7605.0,-3215.0,403.0,0.713,-0.381,0.574,0.126
2906458,-7443.0,-3123.0,301.0,0.713,-0.384,0.573,0.131
2906475,-7393.0,-2985.0,339.0,0.712,-0.386,0.572,0.135
2906491,-7325.0,-2831.0,385.0,0.71,-0.388,0.57,0.14
2906507,-7149.0,-2653.0,407.0,0.708,-0.391,0.57,0.145
2906534,-7011.0,-2585.0,311.0,0.706,-0.394,0.569,0.15
2906550,-6797.0,-2147.0,161.0,0.703,-0.399,0.569,0.155
2906566,-6899.0,-2821.0,285.0,0.699,-0.404,0.569,0.159
2906582,-6413.0,-2283.0,17.0,0.694,-0.409,0.569,0.163
2906598,-6877.0,-2621.0,353.0,0.689,-0.416,0.569,0.166
2906614,-6897.0,-2313.0,293.0,0.684,-0.422,0.57,0.17
2906640,-7107.0,-2513.0,371.0,0.679,-0.428,0.57,0.173
2906657,-7243.0,-2639.0,419.0,0.675,-0.434,0.57,0.177
2906674,-7537.0,-2647.0,371.0,0.671,-0.44,0.57,0.18
2906690,-7709.0,-2527.0,301.0,0.667,-0.445,0.568,0.184
2906707,-7845.0,-2641.0,205.0,0.664,-0.45,0.566,0.188
2906724,-7843.0,-3035.0,37.0,0.662,-0.455,0.564,0.192
2906740,-8031.0,-3089.0,-31.0,0.66,-0.46,0.561,0.195
2906756,-8133.0,-3167.0,-101.0,0.66,-0.463,0.557,0.198
2906773,-8389.0,-3609.0,235.0,0.662,-0.465,0.553,0.201
2906790,-8029.0,-3229.0,15.0,0.665,-0.466,0.548,0.204
2906816,-7169.0,-4313.0,-619.0,0.668,-0.467,0.542,0.206
2906832,-7195.0,-3903.0,-639.0,0.673,-0.466,0.537,0.204
2906849,-7353.0,-3429.0,-199.0,0.677,-0.465,0.533,0.203
2906865,-6981.0,-3935.0,-445.0,0.682,-0.463,0.529,0.201
2906881,-7205.0,-4221.0,-109.0,0.687,-0.461,0.525,0.199
2906897,-6927.0,-4209.0,-61.0,0.691,-0.459,0.522,0.197
2906914,-6977.0,-4287.0,103.0,0.695,-0.457,0.52,0.194
2906940,-7239.0,-4451.0,409.0,0.698,-0.455,0.519,0.192
2906956,-7363.0,-4359.0,613.0,0.701,-0.453,0.518,0.189
2906973,-7527.0,-4337.0,743.0,0.702,-0.45,0.519,0.186
2906990,-7427.0,-4213.0,499.0,0.703,-0.448,0.521,0.184
2907006,-7549.0,-3915.0,557.0,0.704,-0.446,0.523,0.181
2907023,-7635.0,-3911.0,525.0,0.703,-0.443,0.526,0.179
2907040,-7693.0,-3709.0,293.0,0.703,-0.441,0.529,0.176
2907057,-7859.0,-3197.0,291.0,0.703,-0.438,0.533,0.173
2907074,-8141.0,-3019.0,347.0,0.702,-0.436,0.537,0.171
2907091,-8259.0,-3009.0,393.0,0.701,-0.435,0.54,0.169
2907118,-8613.0,-3077.0,351.0,0.7,-0.435,0.542,0.166
2907134,-8935.0,-3177.0,343.0,0.698,-0.435,0.544,0.164
2907150,-9121.0,-3099.0,361.0,0.697,-0.436,0.545,0.162
2907166,-8967.0,-3597.0,59.0,0.695,-0.438,0.547,0.16
2907182,-9445.0,-3877.0,217.0,0.694,-0.441,0.548,0.156
2907198,-9019.0,-3927.0,-323.0,0.691,-0.445,0.549,0.153
2907224,-9467.0,-4585.0,-97.0,0.688,-0.449,0.55,0.149
2907241,-9673.0,-4561.0,-173.0,0.685,-0.455,0.551,0.145
2907258,-9759.0,-4317.0,-319.0,0.681,-0.461,0.551,0.141
2907275,-9707.0,-4881.0,-383.0,0.677,-0.467,0.552,0.139
2907292,-9717.0,-5035.0,-297.0,0.673,-0.473,0.552,0.138
2907308,-9697.0,-6109.0,-447.0,0.67,-0.479,0.552,0.136
2907324,-10159.0,-5951.0,-405.0,0.668,-0.483,0.551,0.133
2907341,-10615.0,-5335.0,-341.0,0.668,-0.485,0.549,0.133
2907358,-9609.0,-5063.0,-917.0,0.67,-0.485,0.546,0.133
2907374,-9721.0,-5487.0,-723.0,0.672,-0.485,0.543,0.134
2907401,-9265.0,-5503.0,-857.0,0.675,-0.484,0.539,0.136
2907417,-8993.0,-4513.0,-827.0,0.679,-0.482,0.536,0.137
2907433,-9255.0,-4311.0,-279.0,0.684,-0.479,0.533,0.139
2907449,-8371.0,-4013.0,-329.0,0.689,-0.474,0.529,0.143
2907466,-8601.0,-3565.0,-419.0,0.693,-0.469,0.527,0.147
2907482,-9081.0,-3673.0,37.0,0.697,-0.465,0.525,0.15
2907498,-8181.0,-3331.0,-51.0,0.7,-0.459,0.525,0.155
2907524,-8141.0,-2851.0,377.0,0.702,-0.453,0.525,0.16
2907540,-7261.0,-3551.0,127.0,0.705,-0.447,0.526,0.165
2907557,-6703.0,-2859.0,517.0,0.707,-0.44,0.527,0.17
2907573,-5965.0,-1799.0,285.0,0.708,-0.434,0.529,0.175
2907589,-5923.0,-3485.0,313.0,0.708,-0.429,0.531,0.181
2907606,-5609.0,-2845.0,545.0,0.709,-0.423,0.533,0.185
2907623,-5803.0,-2769.0,387.0,0.709,-0.417,0.536,0.189
2907649,-5149.0,-2371.0,161.0,0.709,-0.411,0.539,0.195
2907665,-5011.0,-2747.0,-99.0,0.708,-0.406,0.542,0.202
2907681,-5187.0,-3009.0,53.0,0.706,-0.401,0.545,0.21
2907697,-4931.0,-2685.0,-187.0,0.704,-0.397,0.548,0.217
2907713,-5041.0,-3657.0,-147.0,0.701,-0.394,0.55,0.225
2907730,-5319.0,-3581.0,-225.0,0.699,-0.391,0.552,0.231
2907746,-4779.0,-1307.0,287.0,0.697,-0.388,0.553,0.239
2907772,-3965.0,-2579.0,225.0,0.694,-0.385,0.554,0.251
2907789,-2727.0,-2407.0,287.0,0.691,-0.382,0.555,0.261
2907806,-2319.0,-2703.0,403.0,0.688,-0.381,0.556,0.27
2907823,-2451.0,-3165.0,647.0,0.684,-0.38,0.558,0.277
2907839,-2201.0,-2545.0,1135.0,0.681,-0.38,0.56,0.279
2907856,-2157.0,-2039.0,951.0,0.677,-0.382,0.563,0.281
2907873,-2539.0,-2605.0,1143.0,0.674,-0.385,0.565,0.28
2907889,-2373.0,-2699.0,777.0,0.67,-0.389,0.568,0.277
2907906,-2327.0,-447.0,941.0,0.666,-0.395,0.571,0.272
2907923,-2099.0,-729.0,773.0,0.661,-0.403,0.573,0.268
2907949,-2745.0,-1601.0,371.0,0.656,-0.412,0.575,0.263
2907965,-3055.0,-1335.0,341.0,0.652,-0.422,0.577,0.255
2907982,-3923.0,-1121.0,151.0,0.647,-0.431,0.578,0.249
2907998,-5361.0,-2013.0,183.0,0.642,-0.44,0.58,0.242
2908015,-6031.0,-3155.0,-1121.0,0.638,-0.448,0.581,0.235
2908031,-7833.0,-3421.0,-767.0,0.635,-0.455,0.582,0.226
2908048,-9261.0,-1879.0,-831.0,0.634,-0.46,0.581,0.219
2908074,-8537.0,-2111.0,-985.0,0.635,-0.464,0.579,0.214
2908091,-7985.0,-5501.0,-1663.0,0.636,-0.468,0.578,0.208
2908108,-10027.0,-2899.0,-1201.0,0.639,-0.47,0.575,0.2
2908124,-9757.0,-3883.0,-1005.0,0.643,-0.472,0.572,0.193
2908141,-10565.0,-2213.0,-607.0,0.647,-0.473,0.567,0.188
2908158,-9733.0,-3421.0,-125.0,0.652,-0.474,0.562,0.185
2908174,-8145.0,-2473.0,-7.0,0.657,-0.474,0.557,0.183
2908190,-7647.0,-1619.0,299.0,0.661,-0.475,0.551,0.182
2908207,-7659.0,-4203.0,531.0,0.665,-0.477,0.546,0.179
2908224,-7829.0,-2033.0,667.0,0.668,-0.479,0.542,0.177
2908250,-7393.0,-2337.0,573.0,0.67,-0.481,0.539,0.175
2908266,-7259.0,-3463.0,165.0,0.67,-0.483,0.536,0.173
2908282,-7781.0,-3275.0,159.0,0.67,-0.486,0.535,0.169
2908298,-8085.0,-2627.0,183.0,0.669,-0.489,0.535,0.167
2908315,-7701.0,-3421.0,-205.0,0.667,-0.492,0.534,0.166
2908331,-7663.0,-3791.0,-307.0,0.665,-0.496,0.533,0.164
2908348,-7923.0,-3757.0,-479.0,0.662,-0.501,0.533,0.164
2908365,-7773.0,-3827.0,-609.0,0.658,-0.506,0.533,0.164
2908392,-7571.0,-3535.0,-661.0,0.654,-0.511,0.533,0.165
2908409,-7503.0,-3405.0,-655.0,0.649,-0.517,0.532,0.167
2908425,-7287.0,-3961.0,-759.0,0.645,-0.522,0.532,0.169
2908442,-7309.0,-3795.0,-653.0,0.641,-0.528,0.53,0.171
2908459,-6757.0,-4577.0,-1017.0,0.638,-0.533,0.529,0.172
2908475,-7113.0,-3475.0,-1013.0,0.636,-0.537,0.527,0.172
2908491,-7133.0,-4141.0,-1145.0,0.633,-0.541,0.525,0.172
2908508,-7109.0,-4335.0,-1423.0,0.631,-0.545,0.524,0.173
2908525,-7313.0,-4687.0,-1539.0,0.63,-0.549,0.522,0.174
2908551,-7745.0,-5115.0,-1775.0,0.627,-0.552,0.521,0.174
2908567,-8279.0,-5711.0,-2091.0,0.625,-0.555,0.52,0.175
2908583,-9537.0,-6489.0,-2123.0,0.624,-0.558,0.519,0.175
2908599,-10101.0,-6823.0,-2639.0,0.622,-0.56,0.519,0.175
2908615,-11133.0,-7345.0,-2531.0,0.621,-0.561,0.518,0.176
2908632,-11599.0,-8041.0,-2731.0,0.62,-0.562,0.517,0.177
2908649,-12085.0,-7583.0,-2619.0,0.62,-0.563,0.517,0.177
2908666,-11823.0,-8305.0,-2635.0,0.621,-0.563,0.516,0.177
2908692,-11955.0,-7433.0,-2357.0,0.622,-0.563,0.515,0.176
2908708,-11805.0,-7129.0,-1947.0,0.623,-0.563,0.514,0.175
2908724,-11421.0,-6543.0,-1743.0,0.624,-0.563,0.514,0.174
2908741,-10699.0,-6211.0,-1583.0,0.625,-0.562,0.514,0.173
2908758,-10037.0,-5957.0,-1559.0,0.625,-0.562,0.514,0.171
2908774,-9407.0,-5273.0,-1689.0,0.625,-0.563,0.515,0.168
2908791,-9161.0,-4799.0,-1809.0,0.624,-0.564,0.516,0.164
2908817,-8867.0,-4677.0,-1843.0,0.622,-0.566,0.517,0.161
2908834,-8727.0,-4079.0,-1777.0,0.62,-0.567,0.519,0.157
2908851,-8239.0,-3859.0,-1633.0,0.617,-0.569,0.521,0.155
2908868,-7703.0,-4255.0,-1431.0,0.615,-0.569,0.523,0.155
2908885,-7157.0,-4359.0,-1753.0,0.613,-0.57,0.526,0.154
2908902,-7431.0,-3895.0,-1385.0,0.611,-0.569,0.528,0.155
2908918,-7321.0,-3945.0,-937.0,0.611,-0.567,0.53,0.158
2908935,-7203.0,-3465.0,-467.0,0.612,-0.563,0.531,0.163
2908951,-6413.0,-4421.0,-911.0,0.616,-0.557,0.531,0.17
2908968,-5967.0,-3295.0,-913.0,0.62,-0.55,0.531,0.175
2908985,-5577.0,-3143.0,-863.0,0.625,-0.543,0.53,0.183
2909012,-6091.0,-3133.0,-727.0,0.629,-0.535,0.53,0.192
2909028,-5119.0,-4353.0,-1393.0,0.633,-0.527,0.529,0.202
2909044,-4913.0,-2805.0,-1461.0,0.637,-0.52,0.529,0.21
2909061,-4459.0,-3535.0,-2005.0,0.638,-0.514,0.531,0.218
2909077,-5343.0,-4307.0,-1335.0,0.638,-0.508,0.534,0.224
2909094,-5485.0,-2649.0,-1517.0,0.636,-0.503,0.538,0.229
2909110,-6481.0,-1609.0,-859.0,0.633,-0.499,0.542,0.237
2909136,-6669.0,-2921.0,-1045.0,0.63,-0.495,0.546,0.247
2909153,-6549.0,-2839.0,-967.0,0.626,-0.49,0.549,0.257
2909170,-6375.0,-2667.0,-1361.0,0.623,-0.485,0.553,0.268
2909187,-6661.0,-3387.0,-1041.0,0.62,-0.48,0.556,0.277
2909204,-7273.0,-3757.0,-799.0,0.619,-0.473,0.558,0.285
2909221,-7255.0,-2739.0,-1013.0,0.619,-0.464,0.56,0.294
2909238,-6459.0,-2023.0,-633.0,0.622,-0.454,0.561,0.305
2909255,-5229.0,-959.0,-619.0,0.624,-0.443,0.56,0.317
2909272,-4285.0,-1051.0,1.0,0.628,-0.432,0.557,0.329
2909289,-2455.0,-1463.0,-347.0,0.633,-0.425,0.552,0.339
2909306,-1133.0,-829.0,-833.0,0.637,-0.42,0.547,0.345
2909323,-449.0,-1501.0,-203.0,0.639,-0.418,0.544,0.347
2909340,-1143.0,-85.0,321.0,0.641,-0.418,0.542,0.346
2909357,-1511.0,-903.0,229.0,0.642,-0.42,0.542,0.343
2909374,-2007.0,-1201.0,161.0,0.643,-0.424,0.542,0.336
2909400,-2923.0,117.0,225.0,0.642,-0.429,0.543,0.33
2909416,-3961.0,-619.0,459.0,0.64,-0.436,0.544,0.323
2909432,-4327.0,-865.0,455.0,0.637,-0.445,0.543,0.318
2909448,-5111.0,-3251.0,153.0,0.635,-0.452,0.543,0.312
2909464,-5709.0,-2225.0,-289.0,0.633,-0.461,0.543,0.305
2909490,-7155.0,-2933.0,33.0,0.631,-0.469,0.542,0.297
2909507,-7825.0,-1639.0,19.0,0.63,-0.476,0.541,0.29
2909523,-7493.0,-2295.0,129.0,0.629,-0.482,0.539,0.286
2909539,-6969.0,-2241.0,-265.0,0.628,-0.488,0.537,0.281
2909556,-7057.0,-2903.0,-283.0,0.628,-0.494,0.535,0.276
2909573,-7319.0,-3599.0,-489.0,0.627,-0.5,0.534,0.269
2909590,-8975.0,-2053.0,151.0,0.627,-0.505,0.532,0.264
2909607,-8837.0,-3507.0,-613.0,0.626,-0.509,0.53,0.26
2909624,-9337.0,-2977.0,-335.0,0.627,-0.511,0.529,0.257
2909641,-9179.0,-2851.0,-693.0,0.627,-0.514,0.527,0.255
2909658,-9217.0,-3263.0,-509.0,0.627,-0.516,0.525,0.253
2909675,-9035.0,-3739.0,-395.0,0.627,-0.518,0.524,0.252
2909702,-8773.0,-2487.0,-385.0,0.628,-0.519,0.522,0.252
2909719,-8765.0,-3179.0,-407.0,0.628,-0.521,0.52,0.252
2909735,-8751.0,-3467.0,-443.0,0.629,-0.522,0.519,0.252
2909752,-8775.0,-3093.0,-451.0,0.629,-0.522,0.517,0.252
2909769,-8565.0,-3117.0,-307.0,0.63,-0.523,0.516,0.253
2909785,-8277.0,-3463.0,-439.0,0.63,-0.524,0.514,0.254
2909801,-8449.0,-2785.0,-581.0,0.631,-0.524,0.512,0.255
2909817,-8187.0,-3361.0,-571.0,0.631,-0.525,0.51,0.256
2909843,-7823.0,-2771.0,-403.0,0.632,-0.525,0.508,0.258
2909859,-7997.0,-2339.0,-649.0,0.633,-0.526,0.506,0.259
2909875,-7781.0,-2947.0,-561.0,0.633,-0.527,0.503,0.261
2909891,-8151.0,-3355.0,-465.0,0.634,-0.529,0.501,0.261
2909908,-8715.0,-2941.0,-361.0,0.635,-0.53,0.497,0.262
2909924,-8343.0,-2921.0,-581.0,0.637,-0.532,0.492,0.263
2909950,-8219.0,-3735.0,-617.0,0.638,-0.534,0.488,0.263
2909966,-8569.0,-4015.0,-619.0,0.64,-0.537,0.483,0.262
2909983,-8305.0,-3541.0,-847.0,0.642,-0.539,0.479,0.26
2909999,-8529.0,-4025.0,-855.0,0.643,-0.543,0.475,0.257
2910015,-9253.0,-4573.0,-625.0,0.643,-0.547,0.471,0.255
2910031,-9307.0,-5377.0,-1039.0,0.643,-0.551,0.468,0.252
2910048,-10605.0,-5125.0,-723.0,0.642,-0.556,0.465,0.249
2910074,-11035.0,-6511.0,-915.0,0.64,-0.561,0.463,0.247
2910091,-11619.0,-6659.0,-959.0,0.638,-0.566,0.461,0.245
2910108,-11703.0,-7019.0,-971.0,0.636,-0.57,0.459,0.243
2910125,-11601.0,-7091.0,-1057.0,0.634,-0.575,0.459,0.241
2910141,-11721.0,-7021.0,-861.0,0.631,-0.578,0.459,0.238
2910158,-11485.0,-6311.0,-641.0,0.629,-0.582,0.459,0.236
2910174,-11175.0,-6115.0,-449.0,0.625,-0.585,0.46,0.235
2910191,-11059.0,-5393.0,-191.0,0.622,-0.587,0.463,0.234
2910207,-11091.0,-4789.0,103.0,0.618,-0.589,0.466,0.234
2910233,-10839.0,-4757.0,335.0,0.614,-0.589,0.469,0.236
2910249,-10053.0,-4321.0,-43.0,0.612,-0.588,0.473,0.237
2910266,-8183.0,-5245.0,-1153.0,0.611,-0.586,0.477,0.238
2910282,-7327.0,-4927.0,-1189.0,0.611,-0.585,0.48,0.232
2910298,-7989.0,-1547.0,-759.0,0.612,-0.584,0.483,0.228
2910314,-7353.0,-2267.0,-1147.0,0.61,-0.583,0.486,0.228
2910331,-6893.0,-3857.0,-953.0,0.609,-0.582,0.489,0.228
2910357,-6879.0,-2985.0,-1457.0,0.608,-0.581,0.49,0.229
2910373,-5959.0,-3625.0,-1729.0,0.607,-0.58,0.493,0.229
2910389,-6351.0,-4021.0,-1483.0,0.606,-0.579,0.495,0.229
2910406,-6457.0,-4259.0,-1383.0,0.605,-0.579,0.497,0.228
2910422,-6887.0,-3889.0,-1203.0,0.606,-0.577,0.498,0.227
2910438,-7039.0,-3753.0,-1095.0,0.608,-0.575,0.499,0.228
2910455,-6893.0,-3793.0,-1431.0,0.61,-0.572,0.498,0.23
2910472,-6271.0,-3987.0,-1599.0,0.613,-0.568,0.498,0.233
2910499,-6145.0,-4763.0,-1675.0,0.615,-0.565,0.497,0.235
2910515,-6391.0,-5861.0,-1903.0,0.618,-0.562,0.497,0.236
2910532,-7561.0,-5381.0,-1587.0,0.623,-0.556,0.497,0.235
2910549,-8057.0,-5729.0,-1613.0,0.629,-0.549,0.498,0.234
2910565,-7909.0,-4197.0,-1069.0,0.636,-0.541,0.497,0.235
2910582,-6545.0,-3977.0,-1637.0,0.643,-0.532,0.496,0.239
2910599,-5431.0,-2113.0,-1813.0,0.648,-0.524,0.495,0.244
2910615,-4611.0,-1771.0,-1525.0,0.652,-0.516,0.495,0.252
2910631,-3929.0,-2629.0,-1609.0,0.653,-0.507,0.497,0.263
2910657,-3651.0,-1941.0,-1085.0,0.654,-0.498,0.499,0.274
2910674,-3055.0,-2471.0,-1041.0,0.653,-0.49,0.502,0.286
2910690,-2873.0,-1701.0,-341.0,0.653,-0.482,0.505,0.295
2910706,-1985.0,-61.0,21.0,0.651,-0.474,0.509,0.305
2910722,-1825.0,-2687.0,-393.0,0.647,-0.469,0.512,0.314
2910738,-1923.0,-5473.0,-289.0,0.646,-0.464,0.517,0.317
2910765,-2433.0,-1771.0,309.0,0.646,-0.459,0.523,0.315
2910781,-2595.0,-517.0,499.0,0.645,-0.458,0.526,0.312
2910797,-3465.0,-2943.0,353.0,0.644,-0.46,0.528,0.309
2910813,-2575.0,609.0,339.0,0.644,-0.462,0.528,0.305
2910829,-2445.0,-753.0,-221.0,0.641,-0.466,0.529,0.304
2910845,-3749.0,-2741.0,525.0,0.638,-0.471,0.53,0.301
2910861,-3497.0,-885.0,-45.0,0.635,-0.477,0.53,0.297
2910887,-4241.0,-847.0,-275.0,0.631,-0.483,0.53,0.295
2910907,-5339.0,-3241.0,-661.0,0.626,-0.489,0.531,0.294
2910924,-6875.0,-3631.0,-547.0,0.623,-0.496,0.53,0.291
2910940,-7245.0,-2831.0,-463.0,0.62,-0.504,0.528,0.289
2910956,-7711.0,-2289.0,-173.0,0.617,-0.51,0.526,0.288
2910973,-7113.0,-4003.0,-625.0,0.615,-0.516,0.522,0.287
2910989,-7341.0,-4333.0,-415.0,0.616,-0.521,0.518,0.284
2911005,-7859.0,-2349.0,-537.0,0.617,-0.526,0.514,0.281
2911022,-8109.0,-1905.0,-293.0,0.617,-0.53,0.51,0.279
2911039,-7699.0,-3335.0,-573.0,0.617,-0.533,0.507,0.279
2911056,-7883.0,-3085.0,-445.0,0.618,-0.536,0.504,0.277
2911073,-7519.0,-3817.0,-973.0,0.618,-0.54,0.501,0.275
2911100,-8157.0,-2721.0,-539.0,0.619,-0.543,0.499,0.271
2911116,-8817.0,-2777.0,-299.0,0.618,-0.546,0.497,0.269
2911132,-8503.0,-3517.0,-409.0,0.618,-0.548,0.496,0.268
2911148,-8685.0,-3065.0,-453.0,0.617,-0.551,0.495,0.267
2911164,-8545.0,-3513.0,-491.0,0.617,-0.552,0.494,0.266
2911180,-8691.0,-3109.0,-187.0,0.617,-0.553,0.493,0.266
2911206,-8225.0,-3127.0,-363.0,0.618,-0.553,0.492,0.265
2911222,-7967.0,-3299.0,-375.0,0.619,-0.553,0.492,0.265
2911239,-7405.0,-3527.0,-547.0,0.62,-0.552,0.491,0.264
2911255,-7653.0,-2363.0,-431.0,0.621,-0.551,0.491,0.263
2911272,-7599.0,-2491.0,-405.0,0.622,-0.55,0.492,0.264
2911289,-7287.0,-2777.0,-477.0,0.622,-0.548,0.492,0.265
2911305,-7205.0,-2893.0,-505.0,0.622,-0.546,0.493,0.266
2911321,-7245.0,-3853.0,-901.0,0.623,-0.545,0.494,0.266
2911348,-7773.0,-3763.0,-803.0,0.624,-0.543,0.496,0.264
2911364,-8557.0,-2229.0,-879.0,0.624,-0.542,0.497,0.263
2911381,-8927.0,-3331.0,-965.0,0.624,-0.54,0.499,0.264
2911398,-9261.0,-3871.0,-1207.0,0.625,-0.538,0.5,0.264
2911414,-10083.0,-3089.0,-1219.0,0.625,-0.537,0.501,0.265
2911430,-10323.0,-4189.0,-1247.0,0.626,-0.535,0.501,0.266
2911446,-10727.0,-4999.0,-1291.0,0.627,-0.534,0.502,0.266
2911472,-11967.0,-4415.0,-897.0,0.629,-0.532,0.501,0.265
2911489,-12387.0,-4505.0,-915.0,0.631,-0.531,0.5,0.265
2911505,-11969.0,-5925.0,-1361.0,0.632,-0.53,0.499,0.265
2911522,-12975.0,-4659.0,-885.0,0.632,-0.531,0.499,0.265
2911539,-13093.0,-5937.0,-601.0,0.631,-0.532,0.499,0.265
2911555,-12797.0,-5307.0,-481.0,0.629,-0.533,0.5,0.264
2911571,-12205.0,-5033.0,-303.0,0.626,-0.535,0.502,0.264
2911588,-11655.0,-4763.0,-125.0,0.622,-0.537,0.506,0.263
2911605,-11201.0,-4915.0,-141.0,0.616,-0.539,0.511,0.262
2911622,-10721.0,-5055.0,-339.0,0.611,-0.541,0.516,0.259
2911649,-10979.0,-3885.0,-119.0,0.606,-0.543,0.521,0.256
2911665,-10573.0,-4149.0,-157.0,0.602,-0.544,0.526,0.254
2911681,-9619.0,-3799.0,-521.0,0.599,-0.543,0.531,0.252
2911697,-9073.0,-4013.0,-663.0,0.597,-0.543,0.535,0.251
2911713,-8575.0,-1997.0,-1201.0,0.596,-0.541,0.539,0.25
2911729,-8185.0,-3221.0,-1407.0,0.594,-0.539,0.542,0.25
2911755,-7691.0,-2845.0,-1641.0,0.593,-0.538,0.545,0.25
2911772,-7435.0,-2293.0,-1817.0,0.592,-0.536,0.548,0.25
2911789,-7225.0,-1693.0,-2127.0,0.59,-0.535,0.55,0.25
2911806,-7311.0,-2611.0,-2213.0,0.588,-0.535,0.552,0.25
2911822,-8001.0,-2633.0,-1707.0,0.587,-0.535,0.552,0.251
2911839,-8099.0,-2825.0,-1601.0,0.588,-0.535,0.552,0.253
2911856,-8163.0,-1903.0,-1393.0,0.589,-0.533,0.55,0.257
2911873,-7431.0,-2667.0,-1545.0,0.59,-0.531,0.549,0.263
2911889,-6963.0,-2863.0,-1339.0,0.592,-0.527,0.547,0.269
2911906,-6701.0,-2199.0,-917.0,0.595,-0.523,0.545,0.275
2911923,-6231.0,-2331.0,-1179.0,0.597,-0.519,0.544,0.281
2911950,-6333.0,-1827.0,-1271.0,0.598,-0.515,0.543,0.288
2911966,-6477.0,-2133.0,-795.0,0.599,-0.511,0.541,0.295
2911982,-6631.0,-1995.0,-729.0,0.599,-0.507,0.54,0.304
2911998,-6225.0,-1715.0,-953.0,0.599,-0.503,0.539,0.313
2912014,-5729.0,-1921.0,-1079.0,0.599,-0.498,0.538,0.321
2912030,-5593.0,-2289.0,-1071.0,0.597,-0.495,0.538,0.33
2912056,-5631.0,-1221.0,-615.0,0.596,-0.491,0.538,0.338
2912073,-5719.0,-1867.0,-971.0,0.594,-0.488,0.538,0.346
