timeMs,ax,ay,az,q0,q1,q2,q3
2111340,4537.0,6799.0,-513.0,0.499,0.721,0.119,0.466
2111356,4601.0,6863.0,-503.0,0.499,0.721,0.119,0.466
2111372,4569.0,6861.0,-543.0,0.499,0.721,0.119,0.466
2111388,4575.0,6795.0,-567.0,0.499,0.721,0.119,0.466
2111414,4587.0,6847.0,-559.0,0.499,0.721,0.119,0.466
2111430,4585.0,6885.0,-543.0,0.499,0.721,0.119,0.466
2111446,4605.0,6815.0,-541.0,0.499,0.721,0.119,0.466
2111462,4597.0,6861.0,-553.0,0.499,0.721,0.119,0.466
2111478,4575.0,6831.0,-549.0,0.499,0.721,0.12,0.466
2111494,4567.0,6795.0,-511.0,0.499,0.721,0.12,0.466
2111520,4577.0,6861.0,-545.0,0.499,0.721,0.12,0.466
2111536,4593.0,6847.0,-571.0,0.499,0.721,0.12,0.466
2111552,4597.0,6891.0,-533.0,0.499,0.721,0.12,0.466
2111568,4555.0,6787.0,-529.0,0.499,0.721,0.12,0.466
2111584,4541.0,6811.0,-513.0,0.499,0.721,0.12,0.466
2111600,4575.0,6865.0,-569.0,0.499,0.721,0.12,0.466
2111626,4549.0,6903.0,-571.0,0.499,0.721,0.12,0.466
2111642,4557.0,6805.0,-517.0,0.499,0.721,0.12,0.467
2111658,4545.0,6805.0,-535.0,0.499,0.721,0.12,0.467
2111674,4569.0,6861.0,-543.0,0.498,0.721,0.12,0.467
2111690,4573.0,6815.0,-533.0,0.498,0.721,0.12,0.467
2111716,4555.0,6859.0,-545.0,0.498,0.721,0.121,0.467
2111732,4555.0,6883.0,-557.0,0.498,0.721,0.121,0.467
2111748,4565.0,6861.0,-571.0,0.498,0.721,0.121,0.467
2111764,4577.0,6815.0,-557.0,0.498,0.721,0.121,0.467
2111780,4579.0,6869.0,-517.0,0.498,0.72,0.121,0.467
2111796,4605.0,6849.0,-571.0,0.498,0.72,0.121,0.467
2111822,4569.0,6753.0,-545.0,0.498,0.72,0.121,0.467
2111839,4595.0,6867.0,-521.0,0.498,0.72,0.121,0.467
2111855,4617.0,6849.0,-545.0,0.498,0.72,0.122,0.467
2111871,4659.0,7019.0,-613.0,0.498,0.72,0.122,0.467
2111887,4543.0,6861.0,-509.0,0.498,0.72,0.122,0.467
2111903,4551.0,6865.0,-527.0,0.498,0.72,0.122,0.467
2111919,4559.0,6799.0,-517.0,0.498,0.72,0.122,0.467
2111945,4523.0,6831.0,-529.0,0.498,0.72,0.122,0.467
2111961,4537.0,6829.0,-545.0,0.498,0.72,0.122,0.467
2111977,4527.0,6857.0,-525.0,0.498,0.72,0.122,0.467
2111994,4561.0,6869.0,-519.0,0.498,0.72,0.123,0.467
2112011,4543.0,6819.0,-511.0,0.498,0.72,0.123,0.467
2112028,4565.0,6945.0,-563.0,0.498,0.72,0.123,0.467
2112044,4295.0,6221.0,-509.0,0.498,0.72,0.123,0.468
2112070,4493.0,6967.0,-431.0,0.498,0.72,0.123,0.468
2112087,4557.0,6777.0,-565.0,0.498,0.72,0.123,0.468
2112104,4571.0,6877.0,-569.0,0.498,0.72,0.123,0.468
2112120,4571.0,6859.0,-539.0,0.498,0.72,0.123,0.468
2112137,4563.0,6805.0,-515.0,0.498,0.72,0.123,0.468
2112154,4579.0,6883.0,-521.0,0.498,0.72,0.123,0.468
2112170,4551.0,6865.0,-521.0,0.498,0.72,0.123,0.468
2112186,4533.0,6905.0,-529.0,0.498,0.72,0.123,0.468
2112202,4551.0,6835.0,-505.0,0.498,0.72,0.123,0.468
2112228,4549.0,6811.0,-525.0,0.498,0.719,0.124,0.468
2112244,4559.0,6829.0,-543.0,0.498,0.719,0.124,0.468
2112261,4533.0,6847.0,-525.0,0.498,0.719,0.124,0.468
2112278,4589.0,6875.0,-499.0,0.498,0.719,0.124,0.468
2112295,4583.0,6859.0,-535.0,0.498,0.719,0.124,0.468
2112311,4581.0,6817.0,-537.0,0.498,0.719,0.124,0.469
2112327,4535.0,6857.0,-523.0,0.498,0.719,0.124,0.469
2112353,4535.0,6875.0,-523.0,0.498,0.719,0.124,0.469
2112369,4551.0,6899.0,-523.0,0.497,0.719,0.124,0.469
2112386,4541.0,6883.0,-531.0,0.497,0.719,0.124,0.469
2112403,4583.0,6891.0,-529.0,0.497,0.719,0.124,0.469
2112420,4527.0,6843.0,-483.0,0.497,0.719,0.124,0.469
2112436,4539.0,6907.0,-571.0,0.497,0.719,0.124,0.469
2112452,4529.0,6845.0,-509.0,0.497,0.719,0.125,0.469
2112468,4605.0,6955.0,-525.0,0.497,0.719,0.125,0.469
2112494,4551.0,6831.0,-499.0,0.497,0.719,0.125,0.469
2112511,4519.0,6865.0,-567.0,0.497,0.719,0.125,0.469
2112528,4539.0,6869.0,-513.0,0.497,0.719,0.125,0.469
2112545,4527.0,6839.0,-549.0,0.497,0.719,0.125,0.469
2112562,4557.0,6811.0,-501.0,0.497,0.719,0.125,0.469
2112578,4533.0,6879.0,-541.0,0.497,0.719,0.125,0.469
2112595,4533.0,6853.0,-553.0,0.497,0.719,0.125,0.469
2112611,4555.0,6907.0,-523.0,0.497,0.719,0.125,0.469
2112627,4523.0,6833.0,-519.0,0.497,0.719,0.125,0.469
2112653,4603.0,6851.0,-599.0,0.497,0.719,0.125,0.47
2112670,4583.0,6893.0,-453.0,0.497,0.719,0.125,0.47
2112686,4555.0,6901.0,-425.0,0.497,0.719,0.125,0.47
2112702,4525.0,6831.0,-477.0,0.497,0.719,0.126,0.47
2112718,4563.0,6867.0,-519.0,0.497,0.719,0.126,0.47
2112734,4553.0,6865.0,-559.0,0.497,0.719,0.126,0.47
2112751,4589.0,6821.0,-499.0,0.497,0.719,0.126,0.47
2112777,4551.0,6923.0,-541.0,0.497,0.719,0.126,0.47
2112794,4595.0,6839.0,-543.0,0.497,0.719,0.126,0.47
2112811,4553.0,6865.0,-551.0,0.497,0.719,0.126,0.47
2112827,4539.0,6843.0,-517.0,0.497,0.719,0.126,0.47
2112845,4545.0,6845.0,-521.0,0.497,0.719,0.126,0.47
2112861,4547.0,6871.0,-505.0,0.497,0.719,0.126,0.47
2112877,4563.0,6871.0,-555.0,0.497,0.719,0.126,0.47
2112893,4529.0,6851.0,-531.0,0.497,0.719,0.126,0.47
2112919,4569.0,6851.0,-539.0,0.497,0.719,0.126,0.47
2112935,4539.0,6883.0,-543.0,0.497,0.719,0.127,0.47
2112952,4549.0,6849.0,-499.0,0.496,0.719,0.127,0.47
2112969,4497.0,6805.0,-523.0,0.496,0.719,0.127,0.47
2112986,4527.0,6859.0,-501.0,0.496,0.719,0.127,0.47
2113003,4541.0,6867.0,-521.0,0.496,0.719,0.127,0.47
2113020,4541.0,6825.0,-497.0,0.496,0.719,0.127,0.47
2113037,4561.0,6907.0,-543.0,0.496,0.719,0.127,0.47
2113053,4549.0,6849.0,-511.0,0.496,0.719,0.127,0.47
2113079,4535.0,6889.0,-569.0,0.496,0.719,0.127,0.47
2113095,4563.0,6911.0,-491.0,0.496,0.719,0.127,0.47
2113112,4549.0,6885.0,-501.0,0.496,0.719,0.127,0.47
2113128,4555.0,6839.0,-501.0,0.496,0.719,0.127,0.47
2113145,4561.0,6879.0,-517.0,0.496,0.719,0.127,0.471
2113162,4519.0,6843.0,-529.0,0.496,0.719,0.127,0.471
2113178,4529.0,6849.0,-531.0,0.496,0.719,0.127,0.471
2113194,4583.0,6851.0,-531.0,0.496,0.719,0.127,0.471
2113220,4551.0,6861.0,-531.0,0.496,0.719,0.128,0.471
2113237,4537.0,6879.0,-505.0,0.496,0.718,0.128,0.471
2113254,4493.0,6875.0,-517.0,0.496,0.718,0.128,0.471
2113270,4581.0,6879.0,-489.0,0.496,0.718,0.128,0.471
2113286,4593.0,6865.0,-563.0,0.496,0.718,0.128,0.471
2113302,4569.0,6879.0,-511.0,0.496,0.718,0.128,0.471
2113319,4559.0,6855.0,-525.0,0.496,0.718,0.128,0.471
2113336,4539.0,6929.0,-473.0,0.496,0.718,0.128,0.471
2113362,4607.0,6881.0,-539.0,0.496,0.718,0.128,0.471
2113378,4583.0,6825.0,-555.0,0.495,0.718,0.128,0.471
2113394,4543.0,6869.0,-515.0,0.495,0.718,0.128,0.471
2113410,4523.0,6881.0,-497.0,0.495,0.718,0.128,0.471
2113427,4551.0,6829.0,-529.0,0.495,0.718,0.128,0.471
2113443,4573.0,6869.0,-507.0,0.495,0.718,0.128,0.471
2113460,4605.0,6869.0,-503.0,0.495,0.718,0.128,0.471
2113486,4519.0,6875.0,-491.0,0.495,0.718,0.129,0.471
2113503,4511.0,6877.0,-531.0,0.495,0.718,0.129,0.471
2113519,4493.0,6857.0,-515.0,0.495,0.718,0.129,0.471
2113536,4507.0,6893.0,-485.0,0.495,0.718,0.129,0.471
2113553,4539.0,6929.0,-491.0,0.495,0.718,0.129,0.471
2113570,4507.0,6857.0,-519.0,0.495,0.718,0.129,0.471
2113587,4517.0,6907.0,-535.0,0.495,0.718,0.129,0.471
2113604,4567.0,6889.0,-517.0,0.495,0.718,0.129,0.471
2113620,4517.0,6873.0,-491.0,0.495,0.718,0.129,0.472
2113636,4581.0,6905.0,-507.0,0.495,0.718,0.129,0.472
2113662,4557.0,6787.0,-563.0,0.495,0.718,0.129,0.472
2113678,4515.0,6863.0,-509.0,0.495,0.718,0.129,0.472
2113694,4539.0,6891.0,-513.0,0.495,0.718,0.129,0.472
2113710,4529.0,6885.0,-531.0,0.495,0.718,0.129,0.472
2113726,4555.0,6883.0,-561.0,0.495,0.718,0.129,0.472
2113742,4605.0,6813.0,-563.0,0.495,0.718,0.129,0.472
2113768,4521.0,6847.0,-459.0,0.495,0.718,0.129,0.472
2113784,4531.0,6861.0,-457.0,0.495,0.718,0.129,0.472
2113800,4609.0,6875.0,-481.0,0.495,0.718,0.129,0.472
2113816,4571.0,6825.0,-475.0,0.495,0.718,0.129,0.472
2113832,4537.0,6883.0,-501.0,0.495,0.718,0.129,0.472
2113852,4529.0,6849.0,-505.0,0.495,0.718,0.129,0.472
2113868,4519.0,6841.0,-517.0,0.495,0.718,0.129,0.472
2113884,4565.0,6871.0,-521.0,0.495,0.718,0.13,0.472
2113910,4561.0,6857.0,-475.0,0.495,0.718,0.13,0.472
2113926,4553.0,6831.0,-533.0,0.495,0.718,0.13,0.472
2113942,4571.0,6849.0,-517.0,0.495,0.718,0.13,0.472
2113958,4575.0,6911.0,-507.0,0.495,0.718,0.13,0.472
2113974,4551.0,6883.0,-461.0,0.495,0.718,0.13,0.472
2113990,4559.0,6865.0,-533.0,0.495,0.718,0.13,0.472
2114016,4555.0,6873.0,-507.0,0.495,0.718,0.13,0.472
2114032,4539.0,6871.0,-501.0,0.495,0.718,0.13,0.472
2114048,4571.0,6849.0,-535.0,0.494,0.718,0.13,0.472
2114064,4559.0,6889.0,-531.0,0.494,0.718,0.13,0.473
2114080,4587.0,6831.0,-511.0,0.494,0.718,0.13,0.473
2114096,4549.0,6853.0,-523.0,0.494,0.718,0.13,0.473
2114122,4577.0,6841.0,-501.0,0.494,0.718,0.13,0.473
2114138,4561.0,6859.0,-515.0,0.494,0.718,0.13,0.473
2114154,4583.0,6881.0,-535.0,0.494,0.718,0.13,0.473
2114170,4559.0,6863.0,-519.0,0.494,0.718,0.13,0.473
2114186,4529.0,6831.0,-481.0,0.494,0.718,0.13,0.473
2114212,4567.0,6881.0,-555.0,0.494,0.718,0.13,0.473
2114228,4535.0,6885.0,-535.0,0.494,0.718,0.13,0.473
2114244,4599.0,6903.0,-535.0,0.494,0.718,0.13,0.473
2114260,4533.0,6867.0,-495.0,0.494,0.718,0.13,0.473
2114276,4571.0,6847.0,-547.0,0.494,0.718,0.13,0.473
2114292,4589.0,6869.0,-539.0,0.494,0.718,0.13,0.473
2114318,4539.0,6909.0,-517.0,0.494,0.718,0.13,0.473
2114334,4587.0,6891.0,-513.0,0.494,0.718,0.13,0.473
2114350,4589.0,6829.0,-489.0,0.493,0.718,0.13,0.473
2114366,4583.0,6903.0,-527.0,0.493,0.718,0.13,0.473
2114382,4533.0,6821.0,-547.0,0.493,0.718,0.13,0.473
2114398,4525.0,6853.0,-491.0,0.493,0.718,0.131,0.473
2114424,4525.0,6853.0,-483.0,0.493,0.718,0.131,0.473
2114440,4553.0,6887.0,-547.0,0.493,0.718,0.131,0.473
2114456,4545.0,6861.0,-489.0,0.493,0.718,0.131,0.474
2114472,4575.0,6855.0,-493.0,0.493,0.718,0.131,0.474
2114488,4545.0,6809.0,-497.0,0.493,0.718,0.131,0.474
2114504,4559.0,6853.0,-529.0,0.493,0.718,0.131,0.474
2114530,4583.0,6847.0,-529.0,0.493,0.718,0.131,0.474
2114546,4531.0,6873.0,-531.0,0.493,0.718,0.131,0.474
2114562,4523.0,6857.0,-535.0,0.493,0.718,0.131,0.474
2114578,4553.0,6865.0,-545.0,0.493,0.718,0.131,0.474
2114594,4589.0,6821.0,-555.0,0.493,0.718,0.131,0.474
2114610,4571.0,6881.0,-495.0,0.493,0.718,0.131,0.474
2114636,4563.0,6887.0,-507.0,0.493,0.718,0.131,0.474
2114652,4615.0,6837.0,-529.0,0.493,0.718,0.131,0.474
2114668,4601.0,6849.0,-529.0,0.492,0.718,0.131,0.474
2114684,4659.0,6825.0,-529.0,0.492,0.718,0.131,0.474
2114700,4571.0,6879.0,-545.0,0.492,0.718,0.131,0.474
2114716,4561.0,6845.0,-541.0,0.492,0.718,0.131,0.474
2114742,4591.0,6889.0,-557.0,0.492,0.718,0.131,0.474
2114758,4571.0,6875.0,-547.0,0.492,0.718,0.131,0.474
2114774,4579.0,6857.0,-541.0,0.492,0.718,0.131,0.474
2114790,4563.0,6871.0,-539.0,0.492,0.718,0.131,0.474
2114806,4561.0,6837.0,-515.0,0.492,0.718,0.132,0.474
2114822,4575.0,6843.0,-539.0,0.492,0.718,0.132,0.474
2114848,4535.0,6805.0,-513.0,0.492,0.718,0.132,0.474
2114864,4607.0,6883.0,-521.0,0.492,0.718,0.132,0.474
2114880,4605.0,6901.0,-501.0,0.492,0.718,0.132,0.474
2114896,4571.0,6885.0,-503.0,0.492,0.718,0.132,0.474
2114912,4593.0,6863.0,-537.0,0.492,0.718,0.132,0.474
2114928,4601.0,6851.0,-525.0,0.492,0.718,0.132,0.474
2114954,4555.0,6879.0,-519.0,0.492,0.718,0.132,0.474
2114970,4601.0,6947.0,-537.0,0.492,0.718,0.132,0.474
2114986,4577.0,6999.0,-607.0,0.492,0.718,0.132,0.474
2115002,4563.0,6967.0,-539.0,0.492,0.718,0.132,0.474
2115018,4659.0,7087.0,-585.0,0.493,0.717,0.132,0.474
2115034,4743.0,7419.0,-663.0,0.493,0.717,0.132,0.474
2115060,4827.0,8537.0,-933.0,0.496,0.716,0.132,0.474
2115076,4729.0,7861.0,-557.0,0.5,0.714,0.131,0.473
2115092,4897.0,7821.0,-157.0,0.505,0.711,0.13,0.472
2115108,4213.0,6263.0,203.0,0.508,0.71,0.129,0.47
2115124,4873.0,7583.0,-269.0,0.512,0.709,0.128,0.468
2115150,5785.0,9099.0,1277.0,0.517,0.706,0.127,0.467
2115166,5287.0,10227.0,-461.0,0.523,0.703,0.125,0.466
2115182,5117.0,5841.0,-813.0,0.529,0.698,0.122,0.467
2115198,4083.0,6249.0,473.0,0.535,0.694,0.12,0.467
2115214,5581.0,7523.0,309.0,0.542,0.689,0.118,0.467
2115230,3917.0,7279.0,643.0,0.552,0.681,0.114,0.468
2115256,5565.0,9059.0,1115.0,0.561,0.673,0.111,0.468
2115272,4969.0,10007.0,823.0,0.576,0.66,0.104,0.47
2115288,2811.0,3411.0,-351.0,0.589,0.649,0.097,0.472
2115304,3517.0,4841.0,1115.0,0.597,0.642,0.095,0.471
2115320,3823.0,8227.0,2193.0,0.606,0.634,0.092,0.471
2115336,3623.0,6531.0,2197.0,0.617,0.624,0.087,0.472
2115362,4343.0,9739.0,1997.0,0.629,0.611,0.082,0.474
2115378,4421.0,7637.0,2013.0,0.642,0.596,0.074,0.476
2115394,3853.0,7103.0,1737.0,0.655,0.582,0.068,0.477
2115410,3403.0,4905.0,2555.0,0.667,0.568,0.061,0.479
2115426,4243.0,6527.0,3237.0,0.678,0.553,0.054,0.48
2115442,3741.0,4557.0,3589.0,0.687,0.542,0.05,0.481
2115468,3177.0,5283.0,3517.0,0.694,0.533,0.046,0.482
2115484,4459.0,7991.0,3473.0,0.702,0.523,0.044,0.481
2115500,2393.0,6045.0,3171.0,0.709,0.512,0.039,0.483
2115516,4035.0,6345.0,3375.0,0.717,0.501,0.035,0.484
2115532,3421.0,5357.0,4341.0,0.723,0.491,0.032,0.485
2115548,4087.0,6199.0,4313.0,0.73,0.478,0.028,0.487
2115574,3451.0,5083.0,4645.0,0.736,0.468,0.025,0.489
2115590,3333.0,6503.0,4249.0,0.742,0.455,0.02,0.492
2115606,3477.0,4899.0,6571.0,0.747,0.445,0.017,0.494
2115622,3889.0,7177.0,5555.0,0.753,0.431,0.013,0.497
2115638,4933.0,6525.0,6137.0,0.76,0.414,0.009,0.5
2115654,3139.0,3753.0,5533.0,0.767,0.399,0.004,0.503
2115680,6443.0,5297.0,8361.0,0.772,0.385,0.004,0.506
2115696,5571.0,6841.0,5407.0,0.779,0.368,0.006,0.507
2115712,3957.0,-329.0,4235.0,0.784,0.359,0.012,0.506
2115728,1145.0,225.0,33.0,0.781,0.376,0.031,0.499
2115744,1917.0,9393.0,2355.0,0.77,0.404,0.056,0.491
2115760,1379.0,11883.0,3897.0,0.766,0.417,0.072,0.483
2115786,1017.0,8191.0,3819.0,0.772,0.411,0.073,0.48
2115802,823.0,1699.0,3967.0,0.779,0.397,0.066,0.48
2115818,53.0,-1711.0,4577.0,0.783,0.387,0.057,0.483
2115834,103.0,-1939.0,5513.0,0.782,0.387,0.05,0.487
2115850,769.0,-467.0,6351.0,0.775,0.395,0.044,0.491
2115866,1825.0,1195.0,6537.0,0.766,0.408,0.039,0.496
2115892,2725.0,1825.0,6501.0,0.754,0.424,0.037,0.5
2115908,3579.0,3895.0,6331.0,0.74,0.443,0.037,0.505
2115924,4289.0,7641.0,6023.0,0.726,0.46,0.039,0.51
2115940,4429.0,9915.0,5741.0,0.714,0.472,0.041,0.516
2115956,4285.0,10355.0,4869.0,0.705,0.48,0.044,0.52
2115972,4201.0,9951.0,3831.0,0.697,0.487,0.049,0.523
2115998,4245.0,9515.0,2873.0,0.69,0.495,0.056,0.524
2116014,4119.0,9469.0,2467.0,0.684,0.504,0.065,0.524
2116030,3889.0,8939.0,2421.0,0.681,0.509,0.072,0.522
2116046,3739.0,7927.0,2505.0,0.68,0.512,0.078,0.519
2116062,3663.0,6857.0,2505.0,0.681,0.512,0.081,0.517
2116088,3543.0,5781.0,2605.0,0.683,0.511,0.082,0.515
2116105,3413.0,5193.0,3001.0,0.686,0.51,0.08,0.513
2116121,3419.0,5005.0,3333.0,0.687,0.509,0.077,0.512
2116137,3407.0,5369.0,3809.0,0.688,0.51,0.074,0.511
2116153,3491.0,5783.0,4293.0,0.689,0.51,0.07,0.51
2116169,3687.0,6135.0,4537.0,0.689,0.511,0.066,0.509
2116185,3847.0,6593.0,4647.0,0.689,0.512,0.063,0.509
2116211,3885.0,6695.0,4645.0,0.69,0.512,0.06,0.508
2116227,3949.0,6665.0,4597.0,0.69,0.512,0.059,0.508
2116243,3971.0,6497.0,4493.0,0.69,0.512,0.058,0.508
2116259,3897.0,6311.0,4273.0,0.69,0.512,0.058,0.508
2116275,3847.0,6151.0,4083.0,0.69,0.512,0.058,0.508
2116291,3673.0,6229.0,3881.0,0.69,0.512,0.059,0.508
2116317,3567.0,6101.0,3741.0,0.69,0.512,0.059,0.508
2116333,3521.0,6087.0,3673.0,0.69,0.513,0.06,0.507
2116349,3489.0,6127.0,3577.0,0.69,0.514,0.06,0.506
2116365,3423.0,6289.0,3581.0,0.69,0.515,0.061,0.505
2116381,3831.0,6443.0,3655.0,0.689,0.517,0.062,0.504
2116397,3785.0,6879.0,3703.0,0.688,0.519,0.063,0.503
2116423,3795.0,6927.0,3691.0,0.688,0.521,0.064,0.502
2116439,3801.0,6601.0,3601.0,0.687,0.521,0.065,0.501
2116455,3927.0,6737.0,3791.0,0.687,0.523,0.067,0.5
2116471,3807.0,6641.0,3765.0,0.687,0.524,0.07,0.498
2116487,3819.0,6515.0,3789.0,0.688,0.525,0.072,0.497
2116503,3687.0,6357.0,3797.0,0.688,0.525,0.074,0.495
2116529,3633.0,6225.0,3799.0,0.689,0.525,0.075,0.494
2116545,3475.0,6019.0,3809.0,0.69,0.525,0.076,0.493
2116561,3421.0,5849.0,3915.0,0.691,0.524,0.077,0.492
2116577,3217.0,5977.0,3803.0,0.69,0.525,0.079,0.492
2116593,3307.0,6305.0,3917.0,0.689,0.526,0.081,0.491
2116619,3409.0,6425.0,3773.0,0.687,0.528,0.084,0.491
2116635,3287.0,7027.0,3533.0,0.685,0.531,0.088,0.491
2116651,3231.0,7303.0,3257.0,0.682,0.534,0.091,0.492
2116667,3115.0,7173.0,3107.0,0.68,0.535,0.094,0.493
2116683,3285.0,6863.0,2877.0,0.678,0.535,0.096,0.494
2116699,3021.0,6655.0,2827.0,0.677,0.534,0.096,0.497
2116725,2725.0,6293.0,2885.0,0.676,0.533,0.095,0.5
2116741,2817.0,6087.0,2993.0,0.676,0.531,0.093,0.502
2116757,2891.0,6145.0,3093.0,0.674,0.531,0.091,0.505
2116773,3093.0,6473.0,3155.0,0.673,0.532,0.089,0.507
2116789,3411.0,6907.0,3245.0,0.671,0.533,0.086,0.508
2116806,3715.0,7271.0,3349.0,0.67,0.534,0.083,0.51
2116822,4161.0,7323.0,3559.0,0.669,0.534,0.081,0.51
2116848,4157.0,7469.0,3675.0,0.669,0.534,0.079,0.511
2116864,4167.0,6975.0,4169.0,0.669,0.533,0.079,0.511
2116880,4073.0,6551.0,4225.0,0.669,0.533,0.08,0.512
2116896,3919.0,6467.0,4123.0,0.669,0.533,0.082,0.512
2116912,3977.0,6447.0,4017.0,0.668,0.534,0.086,0.512
2116928,3845.0,6481.0,4029.0,0.667,0.534,0.09,0.511
2116954,3611.0,6469.0,3779.0,0.666,0.536,0.096,0.511
2116970,3547.0,6615.0,3513.0,0.664,0.538,0.103,0.509
2116986,3505.0,6925.0,3239.0,0.663,0.54,0.11,0.506
2117002,3403.0,6935.0,2897.0,0.662,0.543,0.118,0.503
2117018,3555.0,6983.0,2913.0,0.659,0.549,0.129,0.498
2117044,3501.0,7249.0,3041.0,0.654,0.557,0.141,0.492
2117060,3275.0,7153.0,2773.0,0.647,0.567,0.156,0.485
2117076,3155.0,6543.0,2163.0,0.637,0.582,0.173,0.475
2117092,3101.0,6599.0,1465.0,0.622,0.601,0.194,0.463
2117108,3003.0,7231.0,563.0,0.604,0.624,0.218,0.445
2117124,3461.0,8165.0,-651.0,0.58,0.65,0.245,0.424
2117150,3037.0,12021.0,-1729.0,0.557,0.674,0.273,0.4
2117166,2773.0,17749.0,-2099.0,0.547,0.686,0.295,0.379
2117182,2693.0,17463.0,-2405.0,0.558,0.678,0.306,0.368
2117198,2209.0,10343.0,-2587.0,0.581,0.659,0.31,0.363
2117214,1137.0,5703.0,-1893.0,0.604,0.639,0.314,0.359
2117230,467.0,6513.0,-1531.0,0.621,0.624,0.317,0.353
2117256,-185.0,7133.0,-1479.0,0.637,0.61,0.32,0.347
2117272,-293.0,4969.0,-1283.0,0.655,0.594,0.315,0.345
2117288,-279.0,4329.0,879.0,0.672,0.579,0.307,0.346
2117304,-671.0,5587.0,491.0,0.689,0.562,0.3,0.346
2117320,-873.0,4737.0,433.0,0.705,0.545,0.293,0.347
2117336,-1189.0,2817.0,1603.0,0.718,0.531,0.283,0.349
2117362,-1413.0,1813.0,2229.0,0.728,0.523,0.273,0.35
2117378,-703.0,3807.0,3553.0,0.732,0.521,0.266,0.35
2117394,99.0,9241.0,4133.0,0.736,0.517,0.259,0.352
2117410,115.0,9037.0,4887.0,0.743,0.508,0.252,0.356
2117426,55.0,7989.0,5265.0,0.749,0.499,0.249,0.358
2117452,731.0,8613.0,4959.0,0.751,0.496,0.248,0.358
2117468,873.0,9975.0,4293.0,0.753,0.494,0.249,0.358
2117484,339.0,10257.0,3903.0,0.755,0.489,0.25,0.358
2117500,-141.0,8789.0,3261.0,0.76,0.481,0.25,0.36
2117516,-47.0,7739.0,3181.0,0.764,0.473,0.25,0.361
2117532,51.0,8339.0,3285.0,0.767,0.467,0.25,0.362
2117548,-133.0,8435.0,3149.0,0.769,0.462,0.25,0.363
2117574,-217.0,8155.0,3089.0,0.77,0.461,0.252,0.363
2117590,-405.0,8195.0,3249.0,0.77,0.462,0.253,0.361
2117606,-435.0,9133.0,3043.0,0.769,0.463,0.254,0.36
2117622,-297.0,9455.0,2831.0,0.771,0.46,0.253,0.36
2117638,-25.0,9313.0,2719.0,0.775,0.454,0.251,0.36
2117654,-497.0,8235.0,2267.0,0.781,0.445,0.247,0.362
2117680,-479.0,7553.0,2987.0,0.79,0.432,0.243,0.361
2117696,-937.0,6589.0,3313.0,0.799,0.418,0.243,0.358
2117712,-963.0,7555.0,4413.0,0.807,0.406,0.245,0.351
2117728,-827.0,7975.0,5231.0,0.815,0.394,0.247,0.345
2117744,-1275.0,6811.0,5159.0,0.824,0.38,0.247,0.34
2117760,-1479.0,5171.0,5047.0,0.833,0.365,0.248,0.335
2117786,-1475.0,4227.0,5107.0,0.84,0.35,0.248,0.331
2117802,-1821.0,3797.0,4709.0,0.847,0.335,0.249,0.329
2117818,-2083.0,3199.0,4303.0,0.854,0.32,0.247,0.328
2117834,-2389.0,2133.0,3767.0,0.86,0.306,0.243,0.329
2117850,-2905.0,1543.0,3077.0,0.865,0.294,0.235,0.332
2117876,-3053.0,957.0,2353.0,0.869,0.286,0.221,0.338
2117892,-2809.0,837.0,1859.0,0.871,0.283,0.202,0.346
2117908,-2895.0,567.0,901.0,0.872,0.285,0.178,0.355
2117924,-1265.0,831.0,1051.0,0.873,0.29,0.149,0.364
2117940,-897.0,1079.0,353.0,0.873,0.295,0.116,0.371
2117956,-2057.0,13209.0,9037.0,0.892,0.245,0.113,0.362
2117973,-2839.0,-4101.0,18409.0,0.898,0.215,0.097,0.372
2117999,341.0,-6163.0,10291.0,0.894,0.226,0.098,0.374
2118015,-535.0,311.0,4083.0,0.886,0.254,0.107,0.372
2118031,1369.0,9335.0,2497.0,0.881,0.272,0.114,0.37
2118047,1003.0,7837.0,3005.0,0.88,0.275,0.115,0.369
2118063,897.0,5779.0,3743.0,0.882,0.27,0.112,0.37
2118079,1273.0,5199.0,5613.0,0.883,0.265,0.109,0.371
2118105,1005.0,4335.0,7521.0,0.884,0.262,0.107,0.372
2118121,867.0,3793.0,9431.0,0.883,0.264,0.107,0.372
2118137,353.0,3059.0,9665.0,0.882,0.27,0.11,0.372
2118153,109.0,4177.0,8445.0,0.878,0.281,0.115,0.37
2118169,101.0,5739.0,7499.0,0.874,0.294,0.12,0.368
2118185,551.0,6207.0,7231.0,0.871,0.304,0.126,0.366
2118211,1093.0,6309.0,7911.0,0.869,0.309,0.132,0.363
2118227,993.0,7643.0,8759.0,0.87,0.305,0.14,0.361
2118243,379.0,5075.0,8653.0,0.872,0.295,0.149,0.361
2118259,107.0,4069.0,8443.0,0.873,0.285,0.161,0.362
2118275,-457.0,3941.0,7329.0,0.872,0.275,0.174,0.365
2118291,-1867.0,3427.0,5621.0,0.871,0.267,0.185,0.367
2118317,-1949.0,3943.0,4007.0,0.87,0.262,0.194,0.37
2118333,-1597.0,5089.0,2973.0,0.87,0.255,0.199,0.373
2118349,-2149.0,4597.0,2099.0,0.871,0.246,0.199,0.375
2118365,-2123.0,3621.0,623.0,0.874,0.24,0.195,0.376
2118381,-2055.0,4079.0,163.0,0.877,0.236,0.185,0.375
