timeMs,ax,ay,az,q0,q1,q2,q3
1287218,3550.0,7346.0,-359.0,0.541,0.708,0.156,0.427
1287234,3518.0,7340.0,-409.0,0.54,0.708,0.156,0.427
1287250,3560.0,7362.0,-375.0,0.54,0.708,0.156,0.428
1287266,3570.0,7342.0,-401.0,0.54,0.708,0.156,0.428
1287292,3570.0,7370.0,-323.0,0.54,0.708,0.156,0.428
1287308,3594.0,7294.0,-363.0,0.54,0.708,0.155,0.428
1287324,3564.0,7372.0,-369.0,0.54,0.708,0.155,0.428
1287340,3562.0,7344.0,-373.0,0.539,0.708,0.155,0.429
1287356,3618.0,7332.0,-365.0,0.539,0.708,0.155,0.429
1287373,3600.0,7336.0,-365.0,0.539,0.708,0.155,0.429
1287399,3600.0,7294.0,-385.0,0.539,0.708,0.155,0.429
1287416,3638.0,7348.0,-335.0,0.539,0.708,0.155,0.429
1287432,3626.0,7356.0,-371.0,0.539,0.708,0.155,0.429
1287448,3614.0,7350.0,-403.0,0.539,0.708,0.155,0.43
1287464,3674.0,7306.0,-369.0,0.539,0.708,0.155,0.43
1287481,3614.0,7304.0,-357.0,0.538,0.708,0.155,0.43
1287497,3616.0,7356.0,-351.0,0.538,0.708,0.155,0.43
1287514,3596.0,7352.0,-319.0,0.538,0.708,0.155,0.43
1287540,3608.0,7300.0,-377.0,0.538,0.708,0.155,0.431
1287557,3638.0,7348.0,-361.0,0.538,0.708,0.155,0.431
1287574,3694.0,7330.0,-365.0,0.538,0.708,0.155,0.431
1287590,3730.0,7370.0,-399.0,0.538,0.708,0.155,0.431
1287606,3608.0,7266.0,-341.0,0.538,0.708,0.155,0.431
1287623,3598.0,7276.0,-337.0,0.538,0.708,0.155,0.431
1287639,3650.0,7302.0,-295.0,0.538,0.708,0.155,0.431
1287656,3654.0,7326.0,-341.0,0.538,0.708,0.155,0.432
1287673,3686.0,7228.0,-387.0,0.538,0.708,0.155,0.432
1287699,3682.0,7310.0,-359.0,0.538,0.708,0.155,0.432
1287715,3630.0,7338.0,-391.0,0.538,0.707,0.155,0.432
1287731,3628.0,7326.0,-391.0,0.538,0.707,0.155,0.432
1287747,3602.0,7344.0,-361.0,0.538,0.707,0.155,0.432
1287763,3590.0,7254.0,-317.0,0.538,0.707,0.154,0.432
1287780,3626.0,7268.0,-285.0,0.538,0.707,0.154,0.432
1287806,3678.0,7240.0,-221.0,0.538,0.707,0.154,0.432
1287823,3696.0,7346.0,-213.0,0.538,0.707,0.154,0.433
1287839,3638.0,7290.0,-405.0,0.538,0.707,0.154,0.433
1287856,3652.0,7378.0,-383.0,0.538,0.707,0.155,0.433
1287873,3660.0,7310.0,-367.0,0.538,0.707,0.154,0.433
1287890,3682.0,7304.0,-343.0,0.538,0.707,0.154,0.433
1287906,3704.0,7318.0,-389.0,0.538,0.707,0.155,0.433
1287923,3672.0,7318.0,-343.0,0.538,0.707,0.155,0.433
1287939,3702.0,7324.0,-347.0,0.538,0.707,0.155,0.433
1287956,3700.0,7314.0,-337.0,0.537,0.707,0.155,0.433
1287982,3694.0,7360.0,-359.0,0.538,0.707,0.155,0.433
1287998,3678.0,7296.0,-343.0,0.538,0.707,0.155,0.433
1288015,3692.0,7294.0,-317.0,0.538,0.707,0.155,0.433
1288031,3676.0,7290.0,-385.0,0.538,0.707,0.154,0.433
1288047,3680.0,7338.0,-383.0,0.538,0.707,0.154,0.433
1288064,3612.0,7344.0,-331.0,0.538,0.707,0.154,0.433
1288080,3658.0,7286.0,-327.0,0.538,0.707,0.154,0.433
1288106,3640.0,7276.0,-359.0,0.538,0.707,0.154,0.433
1288122,3622.0,7320.0,-377.0,0.538,0.707,0.154,0.433
1288138,3644.0,7288.0,-315.0,0.538,0.707,0.154,0.433
1288154,3622.0,7296.0,-323.0,0.538,0.707,0.154,0.433
1288170,3648.0,7322.0,-317.0,0.538,0.707,0.154,0.433
1288186,3614.0,7248.0,-309.0,0.538,0.707,0.154,0.433
1288213,3672.0,7288.0,-319.0,0.538,0.707,0.154,0.433
1288229,3658.0,7330.0,-343.0,0.538,0.707,0.154,0.433
1288245,3670.0,7332.0,-341.0,0.538,0.707,0.154,0.433
1288261,3638.0,7264.0,-307.0,0.538,0.707,0.154,0.433
1288277,3694.0,7310.0,-331.0,0.538,0.707,0.154,0.433
1288293,3664.0,7338.0,-299.0,0.538,0.707,0.154,0.433
1288319,3704.0,7326.0,-373.0,0.538,0.707,0.154,0.433
1288335,3682.0,7326.0,-357.0,0.538,0.707,0.154,0.433
1288352,3672.0,7330.0,-349.0,0.538,0.707,0.154,0.433
1288368,3644.0,7290.0,-307.0,0.538,0.707,0.154,0.433
1288385,3672.0,7310.0,-359.0,0.538,0.707,0.154,0.433
1288401,3644.0,7306.0,-361.0,0.538,0.707,0.154,0.433
1288417,3632.0,7300.0,-317.0,0.538,0.707,0.154,0.433
1288434,3636.0,7288.0,-337.0,0.538,0.707,0.154,0.433
1288461,3694.0,7280.0,-373.0,0.538,0.707,0.154,0.433
1288477,3664.0,7312.0,-357.0,0.538,0.707,0.154,0.433
1288493,3652.0,7298.0,-287.0,0.538,0.706,0.154,0.433
1288509,3658.0,7296.0,-309.0,0.538,0.706,0.154,0.433
1288525,3668.0,7254.0,-277.0,0.538,0.706,0.154,0.434
1288541,3684.0,7254.0,-253.0,0.538,0.706,0.154,0.434
1288567,3628.0,7336.0,-253.0,0.538,0.706,0.154,0.434
1288584,3690.0,7320.0,-277.0,0.538,0.706,0.154,0.434
1288600,3662.0,7280.0,-353.0,0.538,0.706,0.154,0.434
1288617,3696.0,7302.0,-363.0,0.538,0.706,0.154,0.434
1288633,3706.0,7266.0,-321.0,0.538,0.706,0.154,0.434
1288650,3662.0,7292.0,-387.0,0.538,0.706,0.154,0.434
1288666,3684.0,7278.0,-333.0,0.538,0.706,0.154,0.435
1288683,3692.0,7274.0,-357.0,0.537,0.706,0.154,0.435
1288709,3680.0,7304.0,-335.0,0.537,0.706,0.154,0.435
1288725,3750.0,7292.0,-299.0,0.537,0.706,0.154,0.435
1288742,3686.0,7294.0,-321.0,0.537,0.706,0.154,0.435
1288758,3690.0,7288.0,-321.0,0.537,0.706,0.154,0.435
1288775,3652.0,7332.0,-321.0,0.537,0.706,0.154,0.435
1288791,3666.0,7282.0,-319.0,0.537,0.706,0.154,0.435
1288808,3678.0,7232.0,-285.0,0.537,0.706,0.154,0.435
1288825,3650.0,7336.0,-349.0,0.538,0.706,0.154,0.435
1288842,3718.0,7306.0,-313.0,0.538,0.706,0.154,0.435
1288868,3682.0,7308.0,-295.0,0.538,0.706,0.154,0.435
1288884,3650.0,7258.0,-295.0,0.538,0.706,0.154,0.435
1288900,3700.0,7274.0,-305.0,0.538,0.706,0.154,0.435
1288916,3686.0,7284.0,-317.0,0.538,0.706,0.154,0.435
1288932,3678.0,7310.0,-387.0,0.538,0.706,0.154,0.435
1288948,3646.0,7356.0,-333.0,0.538,0.706,0.154,0.435
1288974,3642.0,7298.0,-319.0,0.538,0.706,0.154,0.435
1288990,3652.0,7304.0,-243.0,0.538,0.706,0.154,0.435
1289006,3708.0,7250.0,-301.0,0.538,0.706,0.154,0.435
1289022,3680.0,7264.0,-347.0,0.538,0.706,0.154,0.435
1289038,3684.0,7312.0,-313.0,0.538,0.706,0.154,0.435
1289054,3662.0,7236.0,-275.0,0.538,0.706,0.154,0.435
1289080,3690.0,7254.0,-337.0,0.538,0.706,0.154,0.435
1289097,3678.0,7318.0,-337.0,0.538,0.706,0.154,0.435
1289114,3684.0,7266.0,-297.0,0.538,0.706,0.154,0.435
1289131,3712.0,7298.0,-313.0,0.538,0.706,0.154,0.435
1289147,3708.0,7274.0,-313.0,0.538,0.706,0.154,0.435
1289163,3664.0,7286.0,-279.0,0.538,0.706,0.154,0.435
1289180,3656.0,7290.0,-339.0,0.538,0.706,0.154,0.435
1289196,3668.0,7308.0,-283.0,0.538,0.706,0.155,0.435
1289222,3610.0,7286.0,-287.0,0.538,0.706,0.155,0.435
1289238,3688.0,7284.0,-333.0,0.538,0.706,0.155,0.435
1289254,3660.0,7366.0,-343.0,0.538,0.706,0.155,0.435
1289270,3682.0,7240.0,-321.0,0.537,0.706,0.155,0.435
1289286,3626.0,7272.0,-317.0,0.537,0.706,0.155,0.435
1289302,3712.0,7296.0,-333.0,0.537,0.706,0.155,0.435
1289328,3680.0,7292.0,-375.0,0.537,0.706,0.155,0.435
1289344,3734.0,7304.0,-305.0,0.537,0.706,0.154,0.435
1289360,3716.0,7284.0,-277.0,0.537,0.706,0.154,0.435
1289376,3730.0,7258.0,-351.0,0.537,0.706,0.155,0.435
1289392,3720.0,7298.0,-345.0,0.537,0.706,0.155,0.436
1289409,3726.0,7264.0,-265.0,0.537,0.706,0.155,0.436
1289425,3722.0,7306.0,-307.0,0.537,0.706,0.155,0.436
1289452,3658.0,7330.0,-327.0,0.537,0.706,0.155,0.436
1289468,3680.0,7282.0,-375.0,0.537,0.705,0.155,0.436
1289484,3690.0,7288.0,-279.0,0.537,0.705,0.155,0.436
1289500,3660.0,7234.0,-225.0,0.537,0.705,0.154,0.436
1289516,3634.0,7296.0,-275.0,0.537,0.705,0.154,0.436
1289532,3622.0,7258.0,-241.0,0.537,0.705,0.154,0.436
1289558,3606.0,7320.0,-243.0,0.537,0.705,0.155,0.436
1289574,3650.0,7302.0,-309.0,0.537,0.705,0.155,0.436
1289590,3710.0,7290.0,-339.0,0.537,0.705,0.155,0.436
1289606,3750.0,7290.0,-319.0,0.537,0.705,0.155,0.436
1289623,3720.0,7260.0,-297.0,0.537,0.705,0.155,0.436
1289639,3746.0,7306.0,-321.0,0.537,0.705,0.154,0.437
1289656,3730.0,7278.0,-323.0,0.537,0.705,0.154,0.437
1289673,3686.0,7298.0,-293.0,0.537,0.705,0.154,0.437
1289700,3702.0,7308.0,-327.0,0.537,0.705,0.154,0.437
1289716,3698.0,7300.0,-323.0,0.537,0.705,0.154,0.437
1289733,3694.0,7268.0,-351.0,0.537,0.705,0.154,0.437
1289749,3706.0,7274.0,-315.0,0.537,0.705,0.154,0.437
1289765,3708.0,7284.0,-261.0,0.537,0.705,0.155,0.437
1289781,3686.0,7274.0,-265.0,0.537,0.705,0.154,0.437
1289797,3704.0,7306.0,-275.0,0.537,0.705,0.154,0.437
1289823,3662.0,7240.0,-253.0,0.537,0.705,0.155,0.437
1289839,3648.0,7240.0,-265.0,0.537,0.705,0.155,0.437
1289855,3714.0,7340.0,-277.0,0.537,0.705,0.155,0.437
1289871,3602.0,7298.0,-377.0,0.536,0.705,0.155,0.437
1289887,3536.0,7106.0,-707.0,0.536,0.705,0.155,0.437
1289903,3468.0,7096.0,-831.0,0.536,0.705,0.156,0.437
1289929,3410.0,7372.0,-775.0,0.536,0.705,0.156,0.437
1289945,3510.0,7014.0,-147.0,0.536,0.706,0.158,0.436
1289962,3828.0,6732.0,-327.0,0.534,0.707,0.161,0.435
1289978,3666.0,6772.0,-929.0,0.529,0.71,0.167,0.433
1289994,4004.0,7944.0,-1265.0,0.525,0.713,0.174,0.431
1290010,4250.0,7906.0,-367.0,0.521,0.715,0.182,0.43
1290036,4612.0,6924.0,891.0,0.516,0.717,0.19,0.429
1290052,5190.0,7490.0,601.0,0.508,0.721,0.2,0.428
1290068,4876.0,7342.0,-575.0,0.506,0.72,0.206,0.428
1290084,4502.0,7086.0,-425.0,0.503,0.72,0.213,0.429
1290100,4230.0,8328.0,-129.0,0.5,0.719,0.22,0.429
1290116,4366.0,8356.0,-519.0,0.498,0.718,0.228,0.429
1290142,3978.0,9020.0,-741.0,0.496,0.716,0.236,0.43
1290158,3928.0,10098.0,-655.0,0.497,0.712,0.246,0.431
1290174,4188.0,10556.0,-951.0,0.501,0.706,0.256,0.43
1290190,3428.0,10668.0,-867.0,0.508,0.698,0.266,0.428
1290207,2766.0,9740.0,-1317.0,0.519,0.689,0.276,0.425
1290223,2334.0,9446.0,-599.0,0.53,0.678,0.286,0.422
1290249,1390.0,9184.0,605.0,0.54,0.666,0.299,0.418
1290265,840.0,9056.0,1007.0,0.549,0.656,0.312,0.414
1290282,894.0,9806.0,1183.0,0.558,0.645,0.325,0.409
1290298,908.0,9520.0,1487.0,0.566,0.633,0.338,0.406
1290315,1014.0,10040.0,1111.0,0.573,0.622,0.351,0.403
1290331,1008.0,9104.0,957.0,0.579,0.61,0.363,0.401
1290348,928.0,9352.0,763.0,0.584,0.598,0.376,0.4
1290374,474.0,9056.0,1005.0,0.588,0.586,0.388,0.4
1290390,212.0,8490.0,1079.0,0.591,0.575,0.4,0.4
1290406,2.0,8228.0,1019.0,0.594,0.563,0.413,0.4
1290422,20.0,8392.0,831.0,0.596,0.553,0.424,0.4
1290439,18.0,7978.0,625.0,0.597,0.541,0.435,0.401
1290455,30.0,7718.0,337.0,0.599,0.53,0.446,0.402
1290471,68.0,7700.0,159.0,0.6,0.519,0.456,0.404
1290487,-200.0,7422.0,227.0,0.601,0.507,0.466,0.406
1290513,-626.0,7290.0,167.0,0.603,0.495,0.474,0.409
1290529,-570.0,6476.0,371.0,0.604,0.482,0.482,0.413
1290545,-1124.0,6652.0,171.0,0.605,0.47,0.488,0.417
1290561,-1136.0,5960.0,-7.0,0.607,0.458,0.494,0.422
1290577,-1388.0,5686.0,-39.0,0.608,0.447,0.498,0.427
1290603,-1760.0,5640.0,213.0,0.609,0.436,0.5,0.434
1290619,-1954.0,5244.0,-41.0,0.61,0.427,0.501,0.441
1290635,-1770.0,4252.0,-405.0,0.611,0.419,0.501,0.448
1290651,-1890.0,3748.0,-163.0,0.609,0.412,0.501,0.456
1290667,-1836.0,4192.0,-135.0,0.607,0.407,0.501,0.464
1290683,-1630.0,4246.0,29.0,0.603,0.404,0.499,0.473
1290709,-1408.0,5030.0,-81.0,0.6,0.402,0.497,0.482
1290725,-1170.0,5150.0,71.0,0.596,0.4,0.492,0.493
1290741,-1246.0,4808.0,457.0,0.592,0.399,0.486,0.504
1290758,-828.0,4272.0,229.0,0.589,0.4,0.478,0.515
1290775,-358.0,4040.0,-117.0,0.584,0.402,0.47,0.526
1290792,830.0,6596.0,435.0,0.577,0.408,0.468,0.531
1290808,-1926.0,25402.0,5899.0,0.562,0.418,0.491,0.518
1290825,-2614.0,32767.0,-487.0,0.557,0.415,0.504,0.513
1290842,1766.0,1008.0,-1871.0,0.555,0.405,0.5,0.528
1290868,-1406.0,-6394.0,887.0,0.547,0.405,0.504,0.532
1290884,-988.0,4552.0,-587.0,0.541,0.41,0.513,0.525
1290900,-638.0,8132.0,-67.0,0.537,0.415,0.516,0.523
1290917,-532.0,6536.0,607.0,0.533,0.421,0.516,0.522
1290933,-1476.0,12022.0,1637.0,0.528,0.427,0.522,0.517
1290950,-1892.0,16876.0,887.0,0.526,0.429,0.528,0.511
1290966,-410.0,9318.0,249.0,0.525,0.428,0.528,0.513
1290992,-394.0,3630.0,55.0,0.523,0.429,0.526,0.515
1291008,-866.0,4922.0,163.0,0.522,0.43,0.527,0.515
1291024,-1128.0,8550.0,485.0,0.521,0.43,0.528,0.515
1291041,-1386.0,10514.0,919.0,0.52,0.43,0.529,0.514
1291057,-1306.0,10472.0,505.0,0.52,0.429,0.529,0.515
1291074,-866.0,8048.0,457.0,0.52,0.428,0.528,0.517
1291090,-852.0,6694.0,381.0,0.52,0.427,0.527,0.519
1291116,-870.0,7236.0,451.0,0.52,0.427,0.527,0.519
1291133,-846.0,8506.0,767.0,0.52,0.427,0.528,0.519
1291150,-988.0,8496.0,415.0,0.519,0.427,0.528,0.519
1291166,-916.0,7986.0,453.0,0.519,0.427,0.529,0.519
1291183,-910.0,7672.0,449.0,0.518,0.427,0.53,0.518
1291199,-822.0,7924.0,477.0,0.517,0.427,0.531,0.518
1291215,-788.0,8444.0,397.0,0.517,0.427,0.532,0.517
1291231,-692.0,8982.0,243.0,0.516,0.426,0.533,0.518
1291257,-902.0,8258.0,519.0,0.516,0.424,0.533,0.52
1291273,-986.0,7782.0,565.0,0.516,0.422,0.533,0.521
1291290,-1036.0,7902.0,521.0,0.515,0.421,0.534,0.522
1291307,-1002.0,8024.0,391.0,0.514,0.421,0.535,0.522
1291324,-1018.0,8122.0,387.0,0.514,0.42,0.535,0.522
1291341,-1138.0,8236.0,427.0,0.513,0.419,0.536,0.523
1291358,-1156.0,8158.0,459.0,0.513,0.419,0.536,0.523
1291374,-1130.0,8302.0,405.0,0.513,0.418,0.536,0.524
1291391,-1100.0,8202.0,473.0,0.514,0.418,0.536,0.524
1291417,-1126.0,8054.0,587.0,0.514,0.417,0.535,0.525
1291434,-1048.0,8152.0,611.0,0.515,0.417,0.534,0.525
1291450,-1016.0,8204.0,599.0,0.516,0.417,0.533,0.525
1291467,-1046.0,8194.0,675.0,0.518,0.417,0.532,0.525
1291483,-1022.0,7988.0,713.0,0.519,0.417,0.531,0.524
1291499,-1028.0,7866.0,785.0,0.521,0.417,0.53,0.524
1291516,-1044.0,7978.0,827.0,0.522,0.417,0.529,0.523
1291533,-1014.0,8004.0,879.0,0.524,0.418,0.527,0.522
1291549,-928.0,8102.0,869.0,0.526,0.418,0.526,0.521
1291575,-934.0,8084.0,851.0,0.528,0.419,0.525,0.521
1291591,-974.0,8114.0,915.0,0.53,0.419,0.523,0.52
1291608,-926.0,8192.0,925.0,0.532,0.419,0.521,0.52
1291624,-824.0,8142.0,925.0,0.534,0.418,0.52,0.52
1291640,-844.0,8030.0,961.0,0.536,0.418,0.518,0.52
1291656,-820.0,8132.0,1017.0,0.538,0.417,0.516,0.52
1291682,-852.0,8166.0,1037.0,0.54,0.416,0.515,0.52
1291698,-954.0,8070.0,1107.0,0.541,0.415,0.513,0.521
1291715,-956.0,7952.0,1103.0,0.543,0.414,0.512,0.521
1291732,-942.0,8050.0,1175.0,0.544,0.413,0.51,0.522
1291748,-1020.0,8110.0,1101.0,0.546,0.413,0.509,0.522
1291764,-970.0,7910.0,1271.0,0.547,0.412,0.508,0.523
1291781,-1074.0,7730.0,1305.0,0.548,0.411,0.507,0.523
1291798,-1046.0,7580.0,1457.0,0.549,0.411,0.506,0.523
1291815,-1356.0,7534.0,1289.0,0.551,0.412,0.505,0.522
1291841,-1238.0,6174.0,1515.0,0.552,0.414,0.505,0.519
1291858,-1290.0,6944.0,1503.0,0.552,0.416,0.506,0.515
1291874,-1202.0,8888.0,1167.0,0.553,0.419,0.507,0.511
1291890,-1012.0,9588.0,1091.0,0.554,0.421,0.507,0.509
1291906,-1004.0,9210.0,965.0,0.555,0.422,0.506,0.508
1291922,-844.0,8534.0,1077.0,0.556,0.422,0.504,0.508
1291948,-794.0,7954.0,1167.0,0.557,0.422,0.503,0.509
1291965,-762.0,7678.0,1291.0,0.558,0.422,0.501,0.51
1291981,-812.0,7800.0,1261.0,0.559,0.421,0.5,0.51
1291997,-884.0,8030.0,1293.0,0.56,0.421,0.499,0.511
1292014,-988.0,7920.0,1271.0,0.561,0.42,0.498,0.511
1292031,-1072.0,8106.0,1257.0,0.561,0.42,0.497,0.511
1292047,-1068.0,7856.0,1337.0,0.562,0.419,0.497,0.512
1292064,-1062.0,8062.0,1229.0,0.563,0.418,0.496,0.512
1292081,-1118.0,8154.0,1241.0,0.564,0.417,0.495,0.513
1292098,-1062.0,8004.0,1243.0,0.564,0.416,0.494,0.513
1292124,-1056.0,8080.0,1317.0,0.566,0.416,0.493,0.514
1292140,-1114.0,8016.0,1299.0,0.567,0.415,0.492,0.515
1292157,-1176.0,8004.0,1457.0,0.569,0.414,0.49,0.515
1292174,-1126.0,7910.0,1313.0,0.57,0.413,0.489,0.515
1292190,-1000.0,7766.0,1275.0,0.572,0.412,0.487,0.515
1292206,-1146.0,8338.0,1515.0,0.574,0.41,0.486,0.516
1292223,-1218.0,7968.0,1805.0,0.576,0.408,0.484,0.517
1292240,-1200.0,7898.0,1991.0,0.578,0.407,0.482,0.517
1292257,-996.0,7646.0,1957.0,0.581,0.405,0.481,0.518
1292284,-918.0,7866.0,1777.0,0.582,0.403,0.479,0.518
1292300,-968.0,7912.0,1881.0,0.584,0.402,0.478,0.519
1292317,-1066.0,7864.0,2105.0,0.585,0.4,0.477,0.52
1292333,-1084.0,7764.0,2177.0,0.587,0.398,0.475,0.521
1292349,-1126.0,7766.0,2017.0,0.588,0.396,0.474,0.522
1292366,-1172.0,7802.0,2115.0,0.589,0.394,0.473,0.523
1292382,-1236.0,7806.0,2297.0,0.59,0.393,0.472,0.524
1292409,-1314.0,7800.0,2289.0,0.591,0.392,0.471,0.525
1292425,-1162.0,7850.0,2217.0,0.592,0.39,0.47,0.526
1292441,-1244.0,7848.0,2275.0,0.593,0.389,0.469,0.527
1292457,-1192.0,7798.0,2297.0,0.594,0.388,0.467,0.528
1292473,-1216.0,7776.0,2373.0,0.594,0.386,0.466,0.53
1292489,-1174.0,7866.0,2293.0,0.594,0.385,0.465,0.531
1292505,-1216.0,7714.0,2333.0,0.595,0.384,0.464,0.533
1292531,-1252.0,7716.0,2531.0,0.595,0.382,0.462,0.535
1292548,-1266.0,7664.0,2563.0,0.595,0.381,0.461,0.537
1292565,-1164.0,7688.0,2661.0,0.596,0.38,0.459,0.538
1292582,-1020.0,7770.0,2653.0,0.596,0.379,0.457,0.54
1292599,-966.0,7604.0,2643.0,0.597,0.378,0.455,0.542
1292616,-1034.0,7652.0,2549.0,0.597,0.378,0.453,0.543
1292632,-970.0,7620.0,2675.0,0.597,0.376,0.452,0.545
1292649,-836.0,7604.0,2603.0,0.597,0.375,0.451,0.547
1292665,-814.0,7656.0,2679.0,0.597,0.374,0.449,0.549
1292691,-878.0,7542.0,2699.0,0.597,0.373,0.449,0.551
1292707,-850.0,7484.0,2761.0,0.597,0.371,0.448,0.552
1292723,-812.0,7598.0,2773.0,0.597,0.37,0.447,0.554
1292740,-880.0,7736.0,2793.0,0.596,0.369,0.446,0.556
1292756,-862.0,7640.0,2777.0,0.596,0.368,0.446,0.557
1292772,-814.0,7706.0,2791.0,0.596,0.366,0.445,0.559
1292788,-802.0,7562.0,2837.0,0.596,0.365,0.444,0.561
1292814,-774.0,7464.0,3089.0,0.595,0.363,0.443,0.563
1292830,-848.0,7734.0,2849.0,0.595,0.362,0.442,0.565
1292846,-802.0,7748.0,2845.0,0.595,0.36,0.441,0.567
1292862,-820.0,7608.0,2915.0,0.595,0.359,0.44,0.569
1292878,-812.0,7682.0,2907.0,0.595,0.357,0.439,0.571
1292904,-768.0,7738.0,2809.0,0.595,0.355,0.438,0.574
1292920,-766.0,7734.0,2881.0,0.594,0.353,0.436,0.576
1292936,-698.0,7776.0,2847.0,0.594,0.35,0.435,0.578
1292952,-668.0,7830.0,2909.0,0.595,0.348,0.434,0.581
1292968,-712.0,7826.0,3011.0,0.595,0.345,0.432,0.583
1292984,-792.0,7866.0,3151.0,0.595,0.343,0.431,0.585
1293010,-590.0,7706.0,3095.0,0.596,0.34,0.429,0.587
1293026,-514.0,7956.0,3103.0,0.597,0.338,0.427,0.589
1293042,-438.0,8150.0,3147.0,0.599,0.334,0.426,0.59
1293058,-390.0,8672.0,3281.0,0.601,0.33,0.423,0.592
1293074,-54.0,9420.0,3141.0,0.605,0.324,0.42,0.594
1293090,10.0,10598.0,3251.0,0.611,0.315,0.414,0.598
1293107,154.0,10370.0,3691.0,0.618,0.302,0.405,0.603
1293133,174.0,7040.0,3931.0,0.627,0.289,0.393,0.608
1293150,8.0,5006.0,3891.0,0.635,0.276,0.384,0.611
1293166,54.0,5448.0,4071.0,0.642,0.266,0.377,0.612
1293182,-566.0,6204.0,4063.0,0.649,0.257,0.372,0.613
1293198,-792.0,6400.0,4509.0,0.655,0.248,0.367,0.613
1293214,-1146.0,6500.0,5193.0,0.66,0.24,0.363,0.612
1293240,-1258.0,5954.0,5449.0,0.666,0.231,0.359,0.612
1293256,-1236.0,4386.0,5957.0,0.672,0.223,0.354,0.611
1293272,-1810.0,4422.0,6131.0,0.677,0.217,0.352,0.608
1293288,-1902.0,5276.0,6607.0,0.682,0.212,0.351,0.606
1293305,-2004.0,5058.0,6935.0,0.685,0.207,0.35,0.604
1293322,-2100.0,5608.0,7253.0,0.688,0.202,0.35,0.603
1293339,-1928.0,6362.0,6767.0,0.69,0.196,0.351,0.602
1293355,-1854.0,5908.0,7399.0,0.691,0.19,0.353,0.601
1293381,-1918.0,6780.0,7827.0,0.692,0.184,0.357,0.6
1293398,-1904.0,7606.0,7843.0,0.693,0.176,0.36,0.599
1293414,-2540.0,7014.0,7813.0,0.694,0.166,0.364,0.599
1293431,-3110.0,7182.0,8207.0,0.694,0.155,0.366,0.6
1293447,-3350.0,6698.0,8161.0,0.696,0.142,0.368,0.601
1293463,-3166.0,6070.0,7937.0,0.697,0.128,0.369,0.601
1293479,-3488.0,6536.0,8103.0,0.698,0.114,0.37,0.603
1293505,-3734.0,6056.0,7983.0,0.699,0.097,0.37,0.604
1293521,-3836.0,5920.0,7727.0,0.7,0.08,0.37,0.606
1293538,-3960.0,5770.0,7533.0,0.7,0.061,0.369,0.608
1293555,-4146.0,5602.0,7291.0,0.7,0.041,0.368,0.61
1293572,-4278.0,3922.0,7723.0,0.7,0.019,0.365,0.613
1293589,-3630.0,4818.0,6715.0,0.7,-0.003,0.365,0.614
1293606,-3812.0,4784.0,6463.0,0.7,-0.026,0.364,0.614
1293623,-3984.0,4342.0,6215.0,0.699,-0.05,0.364,0.614
1293640,-4064.0,4172.0,5947.0,0.697,-0.074,0.364,0.613
1293657,-4086.0,3874.0,5599.0,0.695,-0.099,0.365,0.611
1293673,-4448.0,3506.0,5377.0,0.693,-0.124,0.366,0.609
1293700,-4594.0,3328.0,5007.0,0.691,-0.149,0.367,0.605
1293716,-4626.0,2862.0,4665.0,0.688,-0.173,0.368,0.601
1293732,-4738.0,2722.0,4329.0,0.686,-0.198,0.369,0.596
1293748,-4786.0,2312.0,4133.0,0.683,-0.222,0.37,0.59
1293764,-4800.0,1752.0,3707.0,0.68,-0.245,0.37,0.584
1293780,-4982.0,1458.0,3395.0,0.677,-0.269,0.371,0.577
1293806,-5114.0,1098.0,3173.0,0.673,-0.291,0.371,0.57
1293823,-5078.0,790.0,2863.0,0.669,-0.313,0.371,0.563
1293840,-5106.0,584.0,2385.0,0.665,-0.335,0.37,0.556
1293857,-5306.0,-14.0,2313.0,0.66,-0.356,0.369,0.549
1293874,-5324.0,-10.0,2059.0,0.655,-0.376,0.368,0.542
1293891,-5452.0,-312.0,1851.0,0.65,-0.396,0.366,0.535
1293908,-5624.0,-768.0,1731.0,0.644,-0.415,0.364,0.529
1293925,-5496.0,-1056.0,1591.0,0.639,-0.433,0.362,0.523
1293942,-5528.0,-994.0,1215.0,0.633,-0.45,0.36,0.517
1293959,-5704.0,-1226.0,847.0,0.626,-0.467,0.358,0.512
1293976,-5708.0,-1604.0,731.0,0.62,-0.483,0.355,0.506
1293993,-5926.0,-1528.0,639.0,0.613,-0.498,0.353,0.501
1294020,-5834.0,-1572.0,413.0,0.607,-0.513,0.351,0.496
1294037,-5690.0,-1812.0,-83.0,0.599,-0.526,0.35,0.491
1294054,-5746.0,-1918.0,-357.0,0.592,-0.54,0.35,0.486
1294070,-5882.0,-1814.0,-543.0,0.585,-0.551,0.35,0.481
1294087,-6000.0,-2112.0,-493.0,0.578,-0.563,0.349,0.477
1294104,-6240.0,-1980.0,-771.0,0.572,-0.572,0.349,0.472
1294121,-6464.0,-1840.0,-1055.0,0.567,-0.582,0.349,0.468
1294138,-6708.0,-2578.0,-1161.0,0.562,-0.59,0.348,0.464
1294155,-7230.0,-3042.0,-1287.0,0.557,-0.598,0.347,0.46
1294172,-7940.0,-3284.0,-1209.0,0.555,-0.604,0.345,0.457
1294189,-8344.0,-3570.0,-1403.0,0.553,-0.609,0.343,0.454
1294206,-8838.0,-4454.0,-1441.0,0.553,-0.613,0.34,0.451
