timeMs,ax,ay,az,q0,q1,q2,q3
2342388,3553.0,5630.0,5649.0,0.89,0.405,-0.066,0.197
2342405,3265.0,4878.0,5125.0,0.888,0.401,-0.058,0.219
2342421,3021.0,3806.0,4555.0,0.884,0.398,-0.051,0.241
2342437,2557.0,3032.0,4063.0,0.878,0.397,-0.043,0.264
2342453,2407.0,2666.0,3653.0,0.87,0.398,-0.034,0.288
2342470,2581.0,2480.0,3401.0,0.86,0.403,-0.026,0.312
2342496,2837.0,2440.0,2713.0,0.846,0.412,-0.016,0.337
2342513,3281.0,2448.0,2205.0,0.83,0.424,-0.006,0.362
2342529,3475.0,3282.0,1901.0,0.811,0.44,0.005,0.386
2342545,3775.0,4594.0,1513.0,0.789,0.457,0.017,0.41
2342561,3957.0,5446.0,1277.0,0.767,0.471,0.025,0.435
2342577,4197.0,5378.0,1119.0,0.745,0.482,0.028,0.46
2342603,4701.0,5160.0,873.0,0.724,0.49,0.024,0.486
2342620,5983.0,3668.0,1331.0,0.701,0.497,0.016,0.511
2342636,6347.0,5558.0,1129.0,0.677,0.505,0.005,0.535
2342652,7355.0,5926.0,873.0,0.655,0.508,-0.013,0.559
2342668,7859.0,5532.0,1065.0,0.635,0.507,-0.038,0.582
2342685,8891.0,5976.0,789.0,0.618,0.503,-0.068,0.6
2342701,9175.0,5672.0,1491.0,0.604,0.495,-0.102,0.616
2342728,9333.0,5306.0,2317.0,0.59,0.487,-0.139,0.628
2342744,9603.0,5506.0,2987.0,0.577,0.478,-0.178,0.638
2342760,9983.0,5092.0,3213.0,0.563,0.469,-0.216,0.645
2342776,9921.0,4328.0,3305.0,0.551,0.46,-0.252,0.649
2342792,9857.0,3652.0,3619.0,0.538,0.453,-0.283,0.652
2342808,9597.0,3452.0,4201.0,0.527,0.448,-0.307,0.654
2342824,9127.0,3412.0,4441.0,0.516,0.446,-0.324,0.656
2342851,8773.0,3568.0,4757.0,0.506,0.448,-0.334,0.657
2342868,8497.0,4050.0,5153.0,0.499,0.452,-0.339,0.657
2342884,8327.0,4252.0,5401.0,0.495,0.456,-0.341,0.656
2342901,8223.0,4508.0,5567.0,0.494,0.461,-0.342,0.653
2342917,7945.0,4482.0,5603.0,0.496,0.464,-0.342,0.649
2342934,7921.0,3726.0,5803.0,0.501,0.466,-0.343,0.643
2342950,7999.0,1588.0,5503.0,0.508,0.466,-0.344,0.637
2342967,7447.0,-1140.0,5409.0,0.516,0.466,-0.343,0.631
2342985,6901.0,-2360.0,5441.0,0.521,0.468,-0.339,0.628
2343001,6645.0,-2434.0,5003.0,0.522,0.47,-0.333,0.629
2343027,6435.0,-1346.0,3521.0,0.518,0.472,-0.327,0.634
2343043,6677.0,3188.0,2555.0,0.513,0.469,-0.325,0.641
2343059,6537.0,9382.0,3033.0,0.515,0.455,-0.343,0.64
2343075,7365.0,9000.0,2057.0,0.529,0.426,-0.383,0.626
2343091,7607.0,3436.0,-207.0,0.55,0.389,-0.434,0.599
2343117,8189.0,-1458.0,-229.0,0.571,0.347,-0.485,0.564
2343134,8593.0,-4868.0,569.0,0.588,0.309,-0.526,0.531
2343150,8477.0,-4616.0,1073.0,0.603,0.277,-0.555,0.502
2343166,8229.0,-3346.0,1327.0,0.615,0.25,-0.575,0.478
2343182,8399.0,-3972.0,1445.0,0.627,0.227,-0.59,0.455
2343198,8021.0,-6430.0,1517.0,0.638,0.21,-0.599,0.437
2343215,7657.0,-7512.0,1855.0,0.645,0.203,-0.601,0.426
2343232,7287.0,-7390.0,2669.0,0.649,0.204,-0.597,0.425
2343249,7121.0,-8338.0,3435.0,0.648,0.216,-0.587,0.435
2343267,7489.0,-9138.0,3347.0,0.642,0.242,-0.567,0.456
2343293,8355.0,-8696.0,2959.0,0.63,0.281,-0.534,0.49
2343309,8907.0,-6212.0,927.0,0.61,0.332,-0.484,0.532
2343326,8927.0,-3208.0,-749.0,0.584,0.391,-0.419,0.575
2343343,8877.0,-316.0,-2197.0,0.551,0.453,-0.34,0.612
2343360,8357.0,2062.0,-2467.0,0.515,0.514,-0.252,0.638
2343377,8075.0,4706.0,-3043.0,0.479,0.566,-0.162,0.651
2343394,7797.0,7048.0,-2677.0,0.446,0.608,-0.075,0.652
2343411,7501.0,8538.0,-1989.0,0.42,0.636,0.002,0.648
2343428,6541.0,10536.0,-1041.0,0.404,0.65,0.062,0.641
2343444,5355.0,10092.0,-253.0,0.398,0.655,0.103,0.634
2343471,4717.0,8862.0,421.0,0.403,0.653,0.125,0.629
2343487,4353.0,6556.0,233.0,0.414,0.648,0.133,0.625
2343503,4195.0,4032.0,353.0,0.428,0.644,0.133,0.62
2343520,4641.0,3654.0,597.0,0.441,0.641,0.127,0.615
2343536,5197.0,5412.0,749.0,0.457,0.636,0.117,0.61
2343552,5461.0,6864.0,711.0,0.478,0.627,0.101,0.607
2343578,5859.0,6624.0,949.0,0.505,0.611,0.077,0.605
2343594,5585.0,5496.0,1913.0,0.535,0.589,0.047,0.604
2343610,6027.0,4416.0,2125.0,0.567,0.562,0.013,0.603
2343626,6259.0,1904.0,2443.0,0.594,0.536,-0.018,0.6
2343643,7047.0,1842.0,2991.0,0.611,0.516,-0.042,0.599
2343659,7625.0,1480.0,3495.0,0.618,0.507,-0.053,0.599
2343675,8547.0,4876.0,2841.0,0.617,0.507,-0.051,0.6
2343701,8265.0,10990.0,1871.0,0.618,0.507,-0.045,0.599
2343717,6889.0,12574.0,1909.0,0.628,0.501,-0.044,0.594
2343733,5649.0,8988.0,2277.0,0.646,0.491,-0.047,0.582
2343750,5081.0,5846.0,3021.0,0.664,0.482,-0.049,0.569
2343766,5421.0,3480.0,3913.0,0.68,0.473,-0.05,0.559
2343782,3249.0,3276.0,3781.0,0.693,0.467,-0.048,0.547
2343799,3089.0,4778.0,2977.0,0.705,0.465,-0.045,0.533
2343825,3369.0,6588.0,2195.0,0.717,0.46,-0.046,0.521
2343841,3239.0,6944.0,2459.0,0.732,0.449,-0.053,0.509
2343858,3849.0,4962.0,2789.0,0.749,0.433,-0.065,0.497
2343875,3129.0,2624.0,2929.0,0.765,0.419,-0.077,0.484
2343892,3157.0,2178.0,2823.0,0.778,0.407,-0.09,0.469
2343908,3257.0,2550.0,3417.0,0.79,0.394,-0.106,0.457
2343924,3583.0,1522.0,4191.0,0.803,0.374,-0.125,0.446
2343940,3639.0,-452.0,4987.0,0.816,0.349,-0.147,0.436
2343966,4377.0,-2592.0,6541.0,0.828,0.321,-0.168,0.427
2343983,5673.0,-4880.0,9853.0,0.836,0.299,-0.184,0.421
2344000,5369.0,-5122.0,10507.0,0.839,0.29,-0.192,0.419
2344017,5029.0,-2778.0,9027.0,0.838,0.29,-0.194,0.42
2344034,5047.0,-230.0,7431.0,0.835,0.296,-0.194,0.421
2344050,4987.0,1840.0,6277.0,0.831,0.305,-0.192,0.423
2344066,5027.0,3484.0,5489.0,0.828,0.313,-0.19,0.425
2344083,5359.0,4404.0,5203.0,0.826,0.318,-0.191,0.425
2344099,5569.0,4276.0,5099.0,0.825,0.32,-0.192,0.425
2344125,5555.0,4078.0,5063.0,0.825,0.319,-0.195,0.424
2344141,5691.0,3686.0,5253.0,0.825,0.317,-0.198,0.423
2344157,5857.0,3372.0,5621.0,0.826,0.315,-0.201,0.422
2344173,5763.0,3210.0,6001.0,0.827,0.312,-0.203,0.421
2344189,5813.0,2954.0,6085.0,0.828,0.31,-0.206,0.42
2344205,5631.0,2466.0,6021.0,0.828,0.307,-0.207,0.42
2344232,5343.0,1896.0,5891.0,0.829,0.306,-0.207,0.42
2344249,5085.0,1816.0,5825.0,0.829,0.305,-0.207,0.421
2344265,5029.0,2094.0,5947.0,0.829,0.306,-0.205,0.422
2344282,4889.0,2376.0,6111.0,0.828,0.307,-0.203,0.423
2344299,4823.0,2498.0,6113.0,0.827,0.308,-0.201,0.425
2344316,4709.0,2572.0,6057.0,0.827,0.309,-0.198,0.427
2344332,4625.0,2472.0,5945.0,0.826,0.309,-0.195,0.429
2344349,4687.0,2578.0,6029.0,0.825,0.31,-0.192,0.431
2344365,4741.0,2704.0,6275.0,0.824,0.31,-0.19,0.433
2344391,4937.0,2568.0,6309.0,0.824,0.311,-0.188,0.435
2344408,4813.0,2458.0,6317.0,0.823,0.311,-0.186,0.437
2344424,4777.0,2494.0,6269.0,0.823,0.312,-0.183,0.439
2344441,4591.0,2552.0,6123.0,0.822,0.313,-0.18,0.44
2344458,4417.0,2680.0,6151.0,0.821,0.315,-0.177,0.441
2344474,4251.0,2736.0,6091.0,0.82,0.317,-0.175,0.442
2344490,4071.0,2726.0,6107.0,0.82,0.32,-0.172,0.443
2344506,3967.0,3016.0,6371.0,0.819,0.322,-0.17,0.443
2344532,4095.0,3172.0,6401.0,0.818,0.325,-0.169,0.443
2344548,3929.0,2598.0,6215.0,0.818,0.327,-0.168,0.442
2344564,3719.0,2450.0,6225.0,0.817,0.331,-0.167,0.442
2344580,4083.0,3106.0,6595.0,0.816,0.334,-0.167,0.442
2344596,4395.0,4040.0,6673.0,0.815,0.337,-0.167,0.441
2344613,4825.0,4280.0,6413.0,0.814,0.339,-0.168,0.44
2344630,4861.0,3922.0,5969.0,0.814,0.34,-0.17,0.439
2344657,4977.0,3684.0,5747.0,0.815,0.34,-0.172,0.437
2344673,5239.0,3492.0,5545.0,0.815,0.339,-0.174,0.436
2344690,5365.0,3270.0,5509.0,0.816,0.338,-0.175,0.435
2344706,5495.0,3234.0,5417.0,0.816,0.338,-0.175,0.435
2344723,5567.0,3324.0,5423.0,0.817,0.337,-0.175,0.434
2344739,5365.0,3094.0,5541.0,0.817,0.336,-0.175,0.434
2344756,5157.0,2640.0,5627.0,0.817,0.336,-0.174,0.435
2344772,4701.0,2240.0,5855.0,0.817,0.336,-0.171,0.436
2344789,4603.0,2596.0,6169.0,0.816,0.337,-0.168,0.438
2344815,4473.0,3012.0,6307.0,0.815,0.339,-0.164,0.44
2344831,4451.0,3228.0,6327.0,0.814,0.341,-0.16,0.443
2344848,4443.0,3210.0,6267.0,0.812,0.342,-0.157,0.446
2344865,4527.0,3302.0,6205.0,0.81,0.344,-0.153,0.449
2344881,4573.0,3362.0,6213.0,0.809,0.344,-0.15,0.452
2344897,4527.0,3520.0,6153.0,0.808,0.345,-0.146,0.455
2344913,4545.0,3534.0,6059.0,0.806,0.345,-0.144,0.458
2344939,4543.0,3574.0,6061.0,0.805,0.345,-0.141,0.461
2344956,4415.0,3584.0,5907.0,0.805,0.345,-0.139,0.462
2344973,4279.0,3536.0,5813.0,0.804,0.346,-0.136,0.464
2344994,3879.0,3618.0,5793.0,0.804,0.347,-0.134,0.464
2345010,3731.0,3968.0,5707.0,0.804,0.348,-0.132,0.464
2345026,3627.0,4038.0,5793.0,0.804,0.35,-0.131,0.463
2345042,3633.0,3996.0,5969.0,0.804,0.351,-0.13,0.462
2345058,3693.0,3976.0,6051.0,0.804,0.351,-0.13,0.461
2345074,3877.0,3832.0,6039.0,0.805,0.351,-0.13,0.461
2345090,4097.0,3770.0,6051.0,0.805,0.351,-0.131,0.46
2345117,4287.0,3664.0,6081.0,0.806,0.35,-0.132,0.459
2345133,4477.0,3528.0,6111.0,0.806,0.349,-0.132,0.459
2345149,4631.0,3310.0,6061.0,0.807,0.348,-0.133,0.459
2345165,4733.0,3078.0,5997.0,0.807,0.347,-0.134,0.459
2345182,4717.0,2922.0,5973.0,0.807,0.346,-0.134,0.459
2345198,4725.0,2876.0,5971.0,0.808,0.345,-0.134,0.459
2345215,4675.0,2992.0,5999.0,0.807,0.346,-0.133,0.459
2345241,4567.0,3158.0,5931.0,0.807,0.346,-0.132,0.459
2345257,4467.0,3416.0,5963.0,0.807,0.347,-0.131,0.459
2345274,4359.0,3568.0,6005.0,0.807,0.348,-0.13,0.459
2345290,4299.0,3550.0,6067.0,0.807,0.349,-0.129,0.459
2345306,4213.0,3590.0,6083.0,0.807,0.35,-0.127,0.459
2345323,4215.0,3660.0,6107.0,0.806,0.351,-0.126,0.459
2345339,4141.0,3658.0,6095.0,0.806,0.352,-0.125,0.459
2345365,4099.0,3700.0,6133.0,0.806,0.353,-0.123,0.459
2345382,4117.0,3782.0,6113.0,0.806,0.353,-0.122,0.459
2345399,4129.0,3648.0,6019.0,0.806,0.354,-0.121,0.459
2345415,3971.0,3314.0,5897.0,0.805,0.354,-0.119,0.46
2345431,3793.0,3042.0,5791.0,0.805,0.355,-0.118,0.46
2345447,3521.0,2458.0,5831.0,0.804,0.358,-0.116,0.461
2345464,3505.0,3058.0,6087.0,0.802,0.361,-0.114,0.462
2345480,3237.0,2320.0,6389.0,0.8,0.365,-0.112,0.464
2345506,3561.0,3320.0,6561.0,0.796,0.37,-0.11,0.465
2345522,3773.0,4372.0,6461.0,0.793,0.376,-0.108,0.467
2345538,3979.0,5054.0,6115.0,0.79,0.381,-0.107,0.469
2345555,4259.0,5096.0,5675.0,0.787,0.385,-0.107,0.47
2345571,4437.0,5130.0,5393.0,0.786,0.386,-0.108,0.47
2345587,4621.0,4940.0,5371.0,0.785,0.387,-0.109,0.471
2345603,5105.0,5056.0,5427.0,0.785,0.386,-0.111,0.471
2345629,5333.0,4850.0,5479.0,0.786,0.385,-0.113,0.471
2345646,5475.0,4526.0,5465.0,0.787,0.383,-0.115,0.47
2345663,5561.0,4270.0,5341.0,0.788,0.381,-0.116,0.47
2345680,5561.0,4052.0,5135.0,0.789,0.379,-0.116,0.47
2345696,5173.0,3754.0,5159.0,0.79,0.377,-0.116,0.469
2345713,4889.0,3470.0,5445.0,0.792,0.374,-0.116,0.468
2345729,4563.0,3338.0,5705.0,0.793,0.373,-0.114,0.468
2345745,4347.0,3202.0,5871.0,0.794,0.372,-0.113,0.468
2345771,4099.0,2946.0,5895.0,0.794,0.371,-0.11,0.468
2345787,3711.0,3088.0,5969.0,0.794,0.372,-0.107,0.468
2345804,3485.0,3476.0,5945.0,0.793,0.374,-0.104,0.469
2345821,3271.0,4106.0,6059.0,0.792,0.376,-0.102,0.47
2345838,3541.0,4642.0,5993.0,0.791,0.378,-0.1,0.47
2345854,3673.0,4668.0,5783.0,0.791,0.379,-0.1,0.471
2345870,3753.0,4162.0,5651.0,0.79,0.379,-0.1,0.471
2345896,3981.0,4050.0,5723.0,0.79,0.379,-0.101,0.472
2345913,4171.0,4108.0,5901.0,0.79,0.379,-0.102,0.472
2345930,4307.0,4192.0,5985.0,0.789,0.379,-0.104,0.472
2345947,4457.0,4126.0,5893.0,0.789,0.378,-0.105,0.472
2345964,4555.0,4038.0,5659.0,0.789,0.378,-0.106,0.472
2345980,4695.0,3964.0,5627.0,0.789,0.378,-0.108,0.472
2345996,4663.0,3864.0,5677.0,0.79,0.377,-0.109,0.472
2346013,4747.0,3732.0,5759.0,0.79,0.376,-0.109,0.471
2346030,4679.0,3740.0,5865.0,0.79,0.376,-0.11,0.471
2346046,4619.0,3752.0,5915.0,0.791,0.375,-0.109,0.471
2346073,4547.0,3810.0,5889.0,0.791,0.375,-0.109,0.471
2346089,4511.0,3800.0,5799.0,0.791,0.375,-0.108,0.471
2346105,4407.0,3802.0,5781.0,0.791,0.375,-0.106,0.471
2346121,4243.0,3844.0,5755.0,0.792,0.375,-0.105,0.471
2346138,4177.0,3886.0,5733.0,0.792,0.375,-0.104,0.471
2346154,4067.0,3812.0,5781.0,0.791,0.375,-0.102,0.472
2346170,3919.0,3878.0,5793.0,0.791,0.376,-0.101,0.472
2346196,3859.0,3920.0,5837.0,0.791,0.376,-0.099,0.472
2346213,3733.0,4010.0,5841.0,0.791,0.377,-0.098,0.473
2346230,3691.0,4054.0,5797.0,0.79,0.378,-0.097,0.473
2346247,3915.0,4176.0,5779.0,0.79,0.378,-0.096,0.473
2346263,3989.0,3874.0,5777.0,0.79,0.379,-0.096,0.473
2346279,3963.0,3748.0,5819.0,0.789,0.38,-0.095,0.473
2346296,3983.0,4022.0,5881.0,0.789,0.381,-0.094,0.473
2346313,4005.0,4352.0,5903.0,0.788,0.382,-0.094,0.473
2346329,3969.0,4536.0,5823.0,0.788,0.383,-0.093,0.473
2346356,4067.0,4452.0,5715.0,0.787,0.384,-0.094,0.473
2346372,4085.0,4326.0,5627.0,0.787,0.384,-0.094,0.473
2346388,4175.0,4450.0,5705.0,0.787,0.384,-0.095,0.473
2346405,4367.0,4336.0,5745.0,0.787,0.384,-0.096,0.473
2346421,4461.0,4170.0,5723.0,0.787,0.383,-0.097,0.473
2346437,4491.0,4060.0,5711.0,0.788,0.383,-0.098,0.473
2346453,4561.0,3982.0,5739.0,0.788,0.382,-0.099,0.473
2346480,4541.0,3898.0,5783.0,0.788,0.382,-0.099,0.473
2346496,4543.0,3930.0,5817.0,0.788,0.381,-0.099,0.472
2346512,4487.0,3992.0,5819.0,0.789,0.381,-0.099,0.472
2346529,4447.0,4042.0,5705.0,0.789,0.381,-0.099,0.472
2346545,4397.0,3974.0,5733.0,0.789,0.381,-0.098,0.472
2346561,4327.0,3970.0,5699.0,0.789,0.381,-0.097,0.472
2346577,4285.0,3952.0,5693.0,0.789,0.381,-0.096,0.472
2346604,4215.0,3968.0,5693.0,0.789,0.381,-0.095,0.472
2346621,4129.0,3950.0,5725.0,0.789,0.381,-0.094,0.472
2346638,4105.0,4012.0,5805.0,0.789,0.381,-0.093,0.472
2346655,4015.0,4162.0,5803.0,0.789,0.382,-0.092,0.473
2346672,3925.0,4244.0,5813.0,0.789,0.382,-0.091,0.473
2346688,3819.0,4212.0,5789.0,0.789,0.382,-0.09,0.473
2346704,3819.0,4164.0,5733.0,0.789,0.382,-0.089,0.474
2346720,3897.0,4106.0,5749.0,0.789,0.382,-0.089,0.474
2346736,3979.0,4114.0,5713.0,0.789,0.382,-0.088,0.474
2346763,3959.0,4166.0,5757.0,0.789,0.382,-0.087,0.474
2346779,3923.0,4168.0,5707.0,0.788,0.383,-0.086,0.474
2346795,3823.0,4064.0,5795.0,0.788,0.383,-0.086,0.474
2346812,3705.0,4178.0,5831.0,0.788,0.383,-0.085,0.474
2346828,3795.0,4274.0,5801.0,0.788,0.384,-0.085,0.474
2346844,3769.0,4356.0,5785.0,0.788,0.384,-0.085,0.474
2346861,3823.0,4400.0,5733.0,0.788,0.384,-0.085,0.474
2346887,3971.0,4496.0,5801.0,0.788,0.384,-0.086,0.474
2346904,4281.0,4662.0,5881.0,0.788,0.383,-0.087,0.474
2346921,4393.0,4540.0,5925.0,0.788,0.383,-0.088,0.474
2346937,4561.0,4348.0,5835.0,0.789,0.382,-0.09,0.473
2346953,4645.0,4114.0,5681.0,0.789,0.381,-0.091,0.473
2346969,4637.0,3870.0,5597.0,0.79,0.38,-0.093,0.473
2346985,4613.0,3900.0,5615.0,0.79,0.379,-0.094,0.473
2347002,4607.0,4056.0,5669.0,0.79,0.378,-0.095,0.472
2347019,4571.0,4102.0,5699.0,0.791,0.377,-0.096,0.472
2347046,4537.0,4114.0,5757.0,0.791,0.376,-0.096,0.472
2347062,4287.0,4100.0,5767.0,0.792,0.376,-0.096,0.472
2347079,4039.0,4078.0,5753.0,0.792,0.375,-0.096,0.472
2347095,3875.0,3990.0,5813.0,0.792,0.374,-0.096,0.472
2347112,3723.0,3832.0,5887.0,0.793,0.373,-0.096,0.473
2347128,3591.0,3822.0,5951.0,0.793,0.372,-0.095,0.473
2347145,3549.0,3704.0,5921.0,0.793,0.371,-0.094,0.473
2347161,3537.0,3584.0,5893.0,0.794,0.371,-0.094,0.473
2347187,3581.0,3514.0,5927.0,0.793,0.37,-0.094,0.474
2347204,3631.0,3588.0,5909.0,0.793,0.37,-0.094,0.475
2347220,3743.0,3726.0,5837.0,0.792,0.371,-0.095,0.476
2347236,4041.0,3998.0,5885.0,0.791,0.371,-0.096,0.477
2347252,4193.0,4128.0,5897.0,0.791,0.371,-0.097,0.477
2347269,4333.0,4290.0,5923.0,0.79,0.371,-0.098,0.478
2347285,4391.0,4294.0,5845.0,0.79,0.37,-0.1,0.478
2347311,4405.0,4118.0,5865.0,0.79,0.37,-0.102,0.479
2347328,4467.0,4076.0,5827.0,0.79,0.37,-0.103,0.479
2347344,4489.0,4038.0,5817.0,0.789,0.37,-0.104,0.479
2347360,4447.0,3892.0,5881.0,0.789,0.369,-0.105,0.479
2347377,4427.0,3780.0,5855.0,0.789,0.369,-0.105,0.479
2347393,4371.0,3706.0,5863.0,0.79,0.369,-0.104,0.479
2347409,4363.0,3712.0,5849.0,0.79,0.369,-0.103,0.479
2347435,4337.0,3742.0,5897.0,0.79,0.369,-0.102,0.479
2347451,4259.0,3688.0,5889.0,0.79,0.369,-0.1,0.479
2347467,4309.0,3610.0,5981.0,0.79,0.369,-0.099,0.479
2347484,4329.0,3444.0,5987.0,0.79,0.37,-0.097,0.48
2347500,4265.0,3446.0,5891.0,0.789,0.371,-0.096,0.48
2347516,4341.0,3522.0,5833.0,0.789,0.372,-0.094,0.481
2347542,4273.0,3698.0,5767.0,0.788,0.373,-0.093,0.481
2347558,4395.0,4018.0,5877.0,0.787,0.374,-0.091,0.482
2347575,4599.0,4714.0,5981.0,0.787,0.374,-0.09,0.482
2347591,4535.0,4982.0,6053.0,0.787,0.374,-0.088,0.482
2347608,4227.0,4928.0,6091.0,0.788,0.374,-0.087,0.482
2347625,3959.0,4492.0,5983.0,0.788,0.373,-0.085,0.481
2347641,3679.0,4134.0,5859.0,0.789,0.373,-0.084,0.481
2347657,3547.0,3970.0,5811.0,0.79,0.372,-0.082,0.48
2347683,3431.0,3898.0,5733.0,0.79,0.373,-0.08,0.48
2347699,3459.0,3834.0,5725.0,0.791,0.373,-0.078,0.479
2347715,3409.0,3690.0,5597.0,0.791,0.373,-0.076,0.478
2347732,3451.0,3598.0,5597.0,0.792,0.374,-0.075,0.478
2347748,3561.0,3784.0,5633.0,0.792,0.374,-0.074,0.477
2347765,3615.0,3980.0,5785.0,0.792,0.375,-0.073,0.477
2347781,3697.0,4098.0,5835.0,0.791,0.376,-0.073,0.477
2347798,3777.0,4274.0,5915.0,0.791,0.376,-0.074,0.476
2347824,3867.0,4382.0,5945.0,0.791,0.377,-0.074,0.476
2347841,3943.0,4378.0,5939.0,0.791,0.378,-0.076,0.476
2347858,4123.0,4472.0,5977.0,0.79,0.378,-0.077,0.476
2347874,4335.0,4596.0,6021.0,0.79,0.378,-0.078,0.476
2347891,4461.0,4692.0,6055.0,0.791,0.377,-0.08,0.475
2347908,4495.0,4658.0,6051.0,0.791,0.377,-0.081,0.475
2347924,4561.0,4586.0,6027.0,0.792,0.376,-0.081,0.474
2347941,4507.0,4464.0,5933.0,0.793,0.375,-0.081,0.473
2347957,4409.0,4346.0,5869.0,0.794,0.374,-0.081,0.473
2347984,4093.0,4132.0,5817.0,0.795,0.373,-0.08,0.472
2348001,3871.0,3904.0,5761.0,0.796,0.372,-0.079,0.471
2348017,3597.0,3702.0,5745.0,0.797,0.371,-0.078,0.47
2348033,3423.0,3608.0,5729.0,0.797,0.37,-0.078,0.47
2348049,3317.0,3456.0,5759.0,0.798,0.37,-0.077,0.47
2348066,3325.0,3464.0,5733.0,0.798,0.37,-0.077,0.47
2348083,3393.0,3570.0,5769.0,0.797,0.37,-0.077,0.47
2348100,3559.0,3514.0,5685.0,0.797,0.371,-0.078,0.471
2348126,3669.0,3652.0,5725.0,0.796,0.372,-0.079,0.472
2348142,3891.0,3910.0,5815.0,0.795,0.373,-0.08,0.473
2348158,4125.0,4184.0,5931.0,0.793,0.373,-0.081,0.474
2348174,4323.0,4440.0,6147.0,0.792,0.373,-0.083,0.475
2348190,4549.0,4636.0,6251.0,0.792,0.373,-0.084,0.476
2348206,4581.0,4784.0,6297.0,0.791,0.373,-0.085,0.477
2348232,4501.0,4670.0,6233.0,0.791,0.372,-0.085,0.477
2348248,4243.0,4446.0,6085.0,0.791,0.372,-0.085,0.478
2348264,4017.0,4264.0,6005.0,0.792,0.371,-0.085,0.478
2348280,3775.0,4040.0,5899.0,0.792,0.37,-0.085,0.478
2348296,3635.0,3930.0,5811.0,0.792,0.37,-0.084,0.478
2348312,3549.0,3842.0,5743.0,0.793,0.37,-0.084,0.478
2348329,3519.0,3880.0,5687.0,0.793,0.37,-0.084,0.477
2348356,3551.0,3832.0,5575.0,0.793,0.37,-0.083,0.477
2348373,3591.0,3866.0,5497.0,0.793,0.371,-0.083,0.477
2348389,3743.0,3952.0,5653.0,0.792,0.371,-0.084,0.477
2348405,3893.0,3958.0,5823.0,0.792,0.372,-0.084,0.477
2348422,4045.0,3928.0,5915.0,0.792,0.373,-0.085,0.477
2348439,4227.0,3922.0,5989.0,0.791,0.373,-0.085,0.477
2348456,4397.0,3996.0,6065.0,0.79,0.374,-0.085,0.477
2348472,4473.0,4086.0,6095.0,0.79,0.375,-0.085,0.478
2348488,4587.0,4160.0,6059.0,0.79,0.376,-0.084,0.478
2348514,4559.0,4142.0,6023.0,0.79,0.376,-0.083,0.478
2348530,4491.0,4200.0,5979.0,0.79,0.377,-0.082,0.478
2348546,4289.0,4054.0,5999.0,0.79,0.377,-0.081,0.477
2348563,4173.0,4048.0,5961.0,0.79,0.377,-0.08,0.477
2348580,3975.0,4052.0,5849.0,0.79,0.378,-0.078,0.477
2348597,3861.0,4182.0,5747.0,0.79,0.379,-0.077,0.477
2348613,3855.0,4188.0,5639.0,0.789,0.38,-0.075,0.477
2348639,3833.0,4280.0,5545.0,0.789,0.38,-0.074,0.477
2348655,3831.0,4352.0,5513.0,0.788,0.381,-0.074,0.477
2348671,3791.0,4344.0,5601.0,0.788,0.381,-0.073,0.478
2348688,3843.0,4280.0,5707.0,0.787,0.381,-0.073,0.479
2348705,3939.0,4212.0,5717.0,0.787,0.381,-0.073,0.48
2348722,3993.0,4238.0,5715.0,0.786,0.381,-0.073,0.481
2348738,3971.0,4310.0,5783.0,0.785,0.382,-0.073,0.482
2348754,3949.0,4380.0,5911.0,0.785,0.382,-0.073,0.483
2348780,3821.0,4474.0,5893.0,0.784,0.382,-0.073,0.484
2348796,3837.0,4472.0,5897.0,0.784,0.381,-0.073,0.485
2348813,3747.0,4452.0,5931.0,0.783,0.381,-0.074,0.486
2348829,3753.0,4374.0,5939.0,0.783,0.381,-0.075,0.486
2348845,3773.0,4284.0,5843.0,0.783,0.38,-0.076,0.486
2348861,3867.0,4184.0,5819.0,0.783,0.38,-0.077,0.487
2348887,3869.0,4192.0,5777.0,0.783,0.379,-0.078,0.487
2348903,3899.0,4162.0,5801.0,0.783,0.379,-0.079,0.486
2348919,4021.0,4108.0,5763.0,0.784,0.378,-0.08,0.486
2348935,4087.0,4140.0,5769.0,0.784,0.378,-0.082,0.486
2348951,4103.0,4170.0,5823.0,0.784,0.378,-0.082,0.486
2348967,4147.0,4188.0,5847.0,0.784,0.378,-0.083,0.485
2348993,4215.0,4216.0,5831.0,0.784,0.378,-0.084,0.485
2349010,4199.0,4082.0,5795.0,0.785,0.377,-0.084,0.485
2349026,4213.0,4024.0,5871.0,0.785,0.377,-0.085,0.484
2349042,4287.0,4000.0,5873.0,0.785,0.377,-0.085,0.484
2349058,4285.0,3940.0,5821.0,0.785,0.377,-0.084,0.484
2349074,4287.0,3954.0,5795.0,0.786,0.377,-0.084,0.484
2349090,4315.0,3904.0,5757.0,0.786,0.377,-0.083,0.484
2349116,4245.0,3944.0,5807.0,0.786,0.377,-0.083,0.484
2349133,4235.0,4000.0,5787.0,0.786,0.377,-0.082,0.484
2349149,4275.0,3918.0,5803.0,0.786,0.377,-0.081,0.484
2349165,4183.0,3862.0,5959.0,0.785,0.378,-0.08,0.484
2349181,4293.0,3588.0,6273.0,0.785,0.379,-0.079,0.484
2349197,4213.0,2810.0,6811.0,0.783,0.383,-0.077,0.484
2349214,4587.0,2530.0,6917.0,0.78,0.39,-0.073,0.484
2349240,4449.0,2288.0,6955.0,0.775,0.4,-0.067,0.484
