timeMs,ax,ay,az,q0,q1,q2,q3
1031067,1668.0,7912.0,1424.0,0.753,0.641,-0.006,0.148
1031093,1686.0,7864.0,1416.0,0.753,0.641,-0.006,0.147
1031109,1676.0,7778.0,1500.0,0.753,0.642,-0.006,0.147
1031125,1692.0,8146.0,1542.0,0.753,0.642,-0.006,0.147
1031141,1722.0,7976.0,1444.0,0.753,0.642,-0.006,0.147
1031157,1658.0,7766.0,1482.0,0.753,0.642,-0.006,0.147
1031173,1634.0,7914.0,1494.0,0.753,0.642,-0.006,0.147
1031199,1664.0,7934.0,1466.0,0.753,0.642,-0.006,0.147
1031215,1652.0,7912.0,1448.0,0.752,0.642,-0.006,0.147
1031231,1618.0,7884.0,1488.0,0.752,0.642,-0.006,0.147
1031247,1690.0,7982.0,1470.0,0.752,0.642,-0.006,0.147
1031263,1628.0,7964.0,1442.0,0.752,0.642,-0.006,0.147
1031279,1678.0,7658.0,1462.0,0.752,0.642,-0.006,0.147
1031305,1670.0,7942.0,1458.0,0.752,0.642,-0.006,0.147
1031322,1708.0,7834.0,1464.0,0.752,0.642,-0.006,0.148
1031338,1588.0,8476.0,1438.0,0.752,0.642,-0.006,0.147
1031354,1536.0,7602.0,1424.0,0.752,0.642,-0.006,0.147
1031370,1730.0,7752.0,1422.0,0.753,0.642,-0.006,0.147
1031386,1700.0,7960.0,1502.0,0.753,0.642,-0.006,0.148
1031402,1702.0,7764.0,1480.0,0.753,0.642,-0.006,0.148
1031428,1728.0,7868.0,1472.0,0.752,0.642,-0.006,0.148
1031444,1596.0,8070.0,1502.0,0.752,0.642,-0.006,0.148
1031460,1658.0,7950.0,1468.0,0.752,0.642,-0.006,0.148
1031476,1656.0,7994.0,1450.0,0.753,0.642,-0.006,0.148
1031492,1614.0,7920.0,1354.0,0.753,0.641,-0.006,0.148
1031508,1766.0,8044.0,1484.0,0.753,0.641,-0.006,0.148
1031535,1748.0,7970.0,1462.0,0.753,0.641,-0.006,0.148
1031551,1772.0,8126.0,1384.0,0.754,0.641,-0.006,0.148
1031567,1906.0,8266.0,1372.0,0.754,0.64,-0.005,0.148
1031583,1992.0,8378.0,1298.0,0.754,0.64,-0.005,0.149
1031599,2148.0,8774.0,1266.0,0.755,0.638,-0.005,0.15
1031615,2636.0,9252.0,1406.0,0.757,0.635,-0.005,0.151
1031641,4020.0,11722.0,3470.0,0.763,0.628,-0.004,0.153
1031657,1516.0,6542.0,1728.0,0.769,0.62,-0.007,0.157
1031673,2298.0,7482.0,1712.0,0.774,0.612,-0.008,0.161
1031689,2558.0,8338.0,2294.0,0.78,0.604,-0.009,0.164
1031705,2842.0,9006.0,2514.0,0.787,0.593,-0.01,0.168
1031721,2374.0,8538.0,2598.0,0.797,0.579,-0.013,0.173
1031747,2442.0,7012.0,2514.0,0.806,0.564,-0.017,0.18
1031763,2544.0,6524.0,2348.0,0.813,0.551,-0.02,0.186
1031779,2770.0,5910.0,2640.0,0.818,0.542,-0.021,0.19
1031795,3762.0,6746.0,3432.0,0.821,0.537,-0.022,0.195
1031811,3700.0,7656.0,3948.0,0.824,0.53,-0.023,0.198
1031827,3448.0,7182.0,3968.0,0.83,0.52,-0.024,0.202
1031853,3192.0,6072.0,4004.0,0.836,0.508,-0.026,0.206
1031869,3014.0,5086.0,4870.0,0.841,0.497,-0.029,0.211
1031885,2590.0,4088.0,4796.0,0.845,0.488,-0.031,0.216
1031901,1286.0,4500.0,4898.0,0.846,0.484,-0.033,0.222
1031917,2796.0,5914.0,6468.0,0.846,0.481,-0.034,0.228
1031933,2684.0,6412.0,6408.0,0.846,0.476,-0.033,0.236
1031959,2040.0,7692.0,6400.0,0.847,0.471,-0.033,0.245
1031975,3748.0,8332.0,7318.0,0.848,0.464,-0.03,0.255
1031991,4070.0,6376.0,7712.0,0.85,0.454,-0.022,0.267
1032007,2810.0,5416.0,7578.0,0.85,0.446,-0.01,0.28
1032023,1938.0,6010.0,7584.0,0.847,0.443,0.005,0.292
1032039,1346.0,7436.0,6976.0,0.843,0.442,0.021,0.305
1032065,1446.0,8798.0,6898.0,0.84,0.439,0.038,0.316
1032081,530.0,9742.0,6158.0,0.836,0.437,0.058,0.326
1032097,-1286.0,10440.0,5448.0,0.833,0.436,0.081,0.331
1032113,-1810.0,11138.0,4746.0,0.828,0.439,0.108,0.331
1032129,-1992.0,12276.0,3610.0,0.823,0.445,0.136,0.325
1032145,-2440.0,12916.0,2550.0,0.819,0.453,0.166,0.312
1032171,-2770.0,13744.0,1616.0,0.816,0.458,0.196,0.292
1032187,-2450.0,14088.0,1080.0,0.818,0.458,0.224,0.268
1032203,-2052.0,12968.0,1276.0,0.823,0.451,0.25,0.24
1032219,-1910.0,10656.0,1242.0,0.83,0.439,0.274,0.21
1032235,-1816.0,8394.0,1478.0,0.836,0.426,0.296,0.177
1032261,-1628.0,6976.0,1460.0,0.842,0.412,0.317,0.141
1032277,-1870.0,5534.0,1626.0,0.846,0.4,0.337,0.104
1032293,-2320.0,4472.0,1914.0,0.849,0.388,0.353,0.066
1032309,-2778.0,3858.0,2252.0,0.85,0.377,0.366,0.031
1032325,-2882.0,3502.0,2430.0,0.85,0.366,0.378,-0.003
1032342,-2632.0,3358.0,2872.0,0.851,0.353,0.387,-0.033
1032358,-2338.0,3340.0,3132.0,0.852,0.339,0.394,-0.061
1032384,-2404.0,3084.0,3232.0,0.853,0.323,0.4,-0.085
1032400,-2430.0,2284.0,3196.0,0.855,0.306,0.405,-0.108
1032416,-2606.0,974.0,3222.0,0.856,0.291,0.408,-0.128
1032432,-2624.0,402.0,3170.0,0.855,0.281,0.41,-0.147
1032448,-2368.0,372.0,3552.0,0.854,0.274,0.411,-0.165
1032464,-2822.0,718.0,3874.0,0.852,0.269,0.412,-0.18
1032490,-3180.0,174.0,4506.0,0.851,0.266,0.411,-0.191
1032507,-3548.0,-412.0,4502.0,0.85,0.265,0.411,-0.197
1032524,-4298.0,220.0,4784.0,0.849,0.265,0.41,-0.2
1032540,-4614.0,1880.0,4786.0,0.849,0.267,0.41,-0.202
1032556,-5772.0,4576.0,4522.0,0.848,0.268,0.41,-0.202
1032572,-6166.0,5654.0,4454.0,0.848,0.267,0.41,-0.201
1032588,-6470.0,4246.0,4346.0,0.849,0.266,0.41,-0.202
1032614,-6364.0,1968.0,4190.0,0.848,0.266,0.41,-0.204
1032630,-6858.0,568.0,4158.0,0.847,0.269,0.409,-0.208
1032646,-7170.0,554.0,3590.0,0.846,0.273,0.406,-0.212
1032662,-7070.0,1412.0,3320.0,0.846,0.277,0.402,-0.215
1032678,-6454.0,2194.0,3704.0,0.846,0.28,0.398,-0.218
1032694,-5984.0,3682.0,4244.0,0.847,0.282,0.394,-0.22
1032720,-5634.0,4160.0,5110.0,0.848,0.282,0.39,-0.223
1032736,-5092.0,3004.0,5818.0,0.848,0.284,0.387,-0.226
1032752,-5532.0,2002.0,6062.0,0.847,0.287,0.385,-0.229
1032768,-6272.0,1752.0,5890.0,0.845,0.291,0.383,-0.233
1032784,-6256.0,2228.0,5336.0,0.843,0.297,0.382,-0.236
1032800,-6126.0,3268.0,4896.0,0.841,0.302,0.382,-0.237
1032826,-5988.0,3774.0,4396.0,0.84,0.304,0.383,-0.236
1032842,-5812.0,2800.0,4108.0,0.84,0.302,0.385,-0.233
1032858,-5934.0,2076.0,4068.0,0.841,0.299,0.388,-0.229
1032875,-6262.0,1508.0,4190.0,0.842,0.297,0.39,-0.224
1032891,-6332.0,2060.0,4416.0,0.842,0.296,0.393,-0.22
1032907,-6704.0,2896.0,4458.0,0.843,0.295,0.395,-0.215
1032933,-7090.0,3454.0,4518.0,0.843,0.294,0.398,-0.21
1032949,-7648.0,3648.0,4542.0,0.844,0.292,0.4,-0.207
1032965,-8094.0,3726.0,4306.0,0.844,0.291,0.402,-0.204
1032981,-8120.0,4080.0,4140.0,0.844,0.288,0.404,-0.202
1032997,-7724.0,3908.0,4074.0,0.846,0.283,0.405,-0.2
1033023,-7618.0,3652.0,4058.0,0.849,0.275,0.407,-0.196
1033040,-6904.0,3192.0,4260.0,0.852,0.264,0.41,-0.192
1033056,-6370.0,2758.0,4612.0,0.855,0.251,0.413,-0.187
1033073,-6320.0,1122.0,4904.0,0.859,0.238,0.416,-0.181
1033089,-6280.0,966.0,4984.0,0.861,0.228,0.418,-0.178
1033106,-6426.0,3346.0,4426.0,0.863,0.219,0.42,-0.175
1033122,-6166.0,3968.0,3926.0,0.866,0.207,0.423,-0.17
1033138,-6242.0,3254.0,3730.0,0.868,0.191,0.427,-0.164
1033164,-6010.0,1126.0,3940.0,0.871,0.175,0.431,-0.159
1033180,-5944.0,-934.0,4122.0,0.873,0.162,0.433,-0.154
1033196,-5658.0,-1586.0,3970.0,0.874,0.155,0.435,-0.152
1033212,-5818.0,-420.0,3626.0,0.875,0.152,0.435,-0.15
1033228,-5700.0,504.0,3186.0,0.877,0.149,0.433,-0.146
1033244,-5620.0,704.0,3140.0,0.879,0.146,0.431,-0.142
1033270,-5262.0,856.0,3182.0,0.882,0.143,0.426,-0.138
1033286,-5268.0,1422.0,2804.0,0.886,0.141,0.42,-0.135
1033302,-4620.0,392.0,2842.0,0.891,0.139,0.411,-0.131
1033318,-3670.0,-1628.0,3550.0,0.897,0.139,0.401,-0.127
1033334,-3554.0,-2422.0,4180.0,0.902,0.144,0.388,-0.122
1033351,-3120.0,-2386.0,4964.0,0.907,0.153,0.374,-0.115
1033377,-2634.0,-2026.0,5630.0,0.913,0.164,0.359,-0.104
1033393,-2200.0,-1160.0,6144.0,0.918,0.176,0.344,-0.089
1033409,-1662.0,-24.0,6366.0,0.923,0.188,0.329,-0.068
1033425,-1238.0,520.0,6176.0,0.928,0.198,0.314,-0.041
1033441,-1024.0,558.0,6062.0,0.931,0.207,0.3,-0.01
1033458,-960.0,330.0,5818.0,0.933,0.216,0.287,0.025
1033474,-946.0,-86.0,5698.0,0.933,0.227,0.273,0.062
1033501,-428.0,1756.0,5700.0,0.93,0.241,0.257,0.101
1033517,-70.0,3006.0,5462.0,0.925,0.257,0.241,0.141
1033533,140.0,4308.0,4832.0,0.918,0.274,0.222,0.181
1033549,310.0,5448.0,4726.0,0.908,0.292,0.203,0.22
1033565,528.0,7900.0,4466.0,0.897,0.312,0.182,0.256
1033581,396.0,9644.0,4592.0,0.884,0.331,0.16,0.288
1033607,300.0,10936.0,3930.0,0.872,0.35,0.136,0.314
1033623,438.0,10794.0,3734.0,0.862,0.365,0.113,0.334
1033639,844.0,11722.0,4348.0,0.853,0.378,0.091,0.348
1033655,1568.0,13414.0,5878.0,0.846,0.389,0.071,0.359
1033671,1976.0,14054.0,6768.0,0.841,0.395,0.05,0.367
1033687,1508.0,12660.0,6968.0,0.839,0.396,0.029,0.372
1033703,1652.0,10888.0,6834.0,0.839,0.394,0.009,0.374
1033729,1368.0,8932.0,6824.0,0.84,0.391,-0.008,0.375
1033745,888.0,7610.0,7468.0,0.842,0.389,-0.021,0.373
1033761,1450.0,8132.0,7902.0,0.844,0.388,-0.033,0.37
1033777,2296.0,8508.0,7962.0,0.847,0.386,-0.044,0.364
1033793,2442.0,7526.0,7648.0,0.851,0.382,-0.054,0.357
1033809,1962.0,6044.0,6894.0,0.855,0.379,-0.062,0.348
1033835,2556.0,6488.0,6836.0,0.859,0.379,-0.069,0.338
1033851,2476.0,4604.0,6308.0,0.861,0.382,-0.076,0.326
1033867,2612.0,5490.0,5076.0,0.864,0.385,-0.082,0.314
1033883,2566.0,4580.0,4632.0,0.866,0.389,-0.088,0.301
1033899,2524.0,3830.0,4500.0,0.867,0.395,-0.093,0.288
1033925,2654.0,3032.0,4606.0,0.866,0.404,-0.099,0.276
1033941,3324.0,4066.0,5134.0,0.864,0.416,-0.106,0.264
1033957,4500.0,6560.0,5488.0,0.861,0.427,-0.113,0.252
1033973,5206.0,7624.0,5514.0,0.86,0.433,-0.12,0.242
1033989,5210.0,6510.0,5832.0,0.86,0.436,-0.125,0.233
1034005,5038.0,4660.0,6176.0,0.861,0.44,-0.126,0.224
1034031,4522.0,4518.0,6150.0,0.859,0.447,-0.124,0.215
1034047,3850.0,4726.0,5828.0,0.855,0.46,-0.12,0.209
1034064,3822.0,5170.0,5354.0,0.848,0.476,-0.114,0.202
1034080,4026.0,7966.0,4364.0,0.841,0.492,-0.107,0.196
1034096,4062.0,8458.0,4228.0,0.837,0.502,-0.102,0.191
1034112,3572.0,7368.0,4090.0,0.835,0.509,-0.096,0.187
1034128,3710.0,6052.0,3966.0,0.831,0.518,-0.09,0.183
1034154,3708.0,4836.0,3770.0,0.824,0.531,-0.082,0.179
1034170,4230.0,5606.0,3618.0,0.818,0.544,-0.074,0.175
1034186,4280.0,4082.0,3366.0,0.812,0.554,-0.068,0.173
1034202,3924.0,3422.0,3056.0,0.804,0.566,-0.063,0.172
1034218,3520.0,3866.0,2150.0,0.792,0.583,-0.057,0.172
1034235,3108.0,7032.0,1318.0,0.776,0.605,-0.049,0.171
1034261,2928.0,11272.0,1286.0,0.761,0.624,-0.042,0.17
1034277,2278.0,12026.0,1930.0,0.752,0.636,-0.036,0.17
1034293,1864.0,10722.0,2468.0,0.747,0.642,-0.032,0.17
1034309,722.0,7890.0,2174.0,0.744,0.645,-0.029,0.17
1034325,1198.0,6484.0,1644.0,0.739,0.651,-0.027,0.171
1034341,1350.0,7416.0,840.0,0.735,0.656,-0.025,0.171
1034367,1966.0,7912.0,544.0,0.731,0.661,-0.024,0.17
1034383,2234.0,8092.0,656.0,0.727,0.665,-0.023,0.17
1034399,2028.0,7680.0,476.0,0.724,0.668,-0.022,0.17
1034415,2382.0,8318.0,1126.0,0.721,0.671,-0.022,0.17
1034431,1754.0,7870.0,838.0,0.719,0.674,-0.021,0.17
1034447,1778.0,7748.0,544.0,0.717,0.676,-0.021,0.17
1034473,2450.0,8200.0,528.0,0.714,0.679,-0.02,0.17
1034489,1918.0,9120.0,476.0,0.714,0.679,-0.02,0.17
1034505,2102.0,8330.0,664.0,0.714,0.679,-0.02,0.169
1034522,1860.0,7738.0,806.0,0.714,0.68,-0.02,0.168
1034538,1972.0,8248.0,352.0,0.713,0.68,-0.021,0.167
1034554,2014.0,8416.0,134.0,0.714,0.68,-0.021,0.166
1034570,2192.0,8550.0,-36.0,0.715,0.679,-0.021,0.165
1034596,2282.0,7994.0,534.0,0.716,0.678,-0.021,0.165
1034612,2162.0,7716.0,688.0,0.716,0.678,-0.02,0.165
1034628,2614.0,7920.0,984.0,0.717,0.677,-0.02,0.165
1034644,2246.0,8064.0,776.0,0.717,0.676,-0.018,0.166
1034660,1930.0,7938.0,658.0,0.718,0.676,-0.017,0.167
1034686,1914.0,7438.0,818.0,0.718,0.675,-0.015,0.169
1034702,1714.0,6624.0,1354.0,0.717,0.676,-0.013,0.171
1034718,2042.0,7522.0,1040.0,0.716,0.677,-0.01,0.173
1034734,2000.0,8128.0,1206.0,0.714,0.678,-0.007,0.176
1034750,1958.0,7602.0,1094.0,0.711,0.68,-0.004,0.18
1034766,2036.0,7706.0,1032.0,0.708,0.682,-0.001,0.183
1034792,2022.0,7828.0,1032.0,0.705,0.684,0.002,0.186
1034808,2164.0,7550.0,738.0,0.702,0.687,0.005,0.189
1034824,2374.0,7940.0,700.0,0.698,0.689,0.009,0.192
1034840,2860.0,7990.0,568.0,0.695,0.692,0.013,0.195
1034856,2952.0,8180.0,866.0,0.692,0.694,0.017,0.199
1034872,2820.0,8202.0,832.0,0.689,0.695,0.022,0.203
1034898,2832.0,8914.0,490.0,0.686,0.697,0.028,0.207
1034914,2790.0,9332.0,408.0,0.684,0.698,0.035,0.21
1034931,2592.0,9452.0,348.0,0.681,0.699,0.042,0.212
1034947,2390.0,9528.0,284.0,0.68,0.7,0.05,0.214
1034963,2300.0,9624.0,274.0,0.678,0.701,0.06,0.214
1034979,2008.0,9624.0,284.0,0.676,0.702,0.071,0.214
1034995,1774.0,9704.0,358.0,0.673,0.703,0.082,0.213
1035021,1604.0,9690.0,146.0,0.671,0.704,0.095,0.212
1035037,1592.0,9590.0,196.0,0.669,0.705,0.108,0.21
1035053,1494.0,10150.0,386.0,0.668,0.704,0.121,0.208
1035069,1488.0,9834.0,510.0,0.668,0.703,0.133,0.207
1035085,1442.0,9876.0,618.0,0.668,0.7,0.145,0.205
1035102,1494.0,9658.0,556.0,0.67,0.696,0.157,0.204
1035128,1440.0,9712.0,480.0,0.673,0.691,0.168,0.203
1035144,1372.0,9346.0,686.0,0.676,0.685,0.18,0.203
1035160,1206.0,9186.0,618.0,0.681,0.678,0.19,0.203
1035176,1156.0,9030.0,644.0,0.686,0.669,0.201,0.203
1035192,1064.0,9030.0,642.0,0.692,0.66,0.211,0.203
1035208,892.0,8692.0,536.0,0.698,0.65,0.221,0.204
1035234,886.0,9022.0,450.0,0.705,0.639,0.231,0.205
1035250,578.0,8680.0,732.0,0.712,0.626,0.24,0.207
1035266,532.0,8906.0,644.0,0.719,0.614,0.25,0.21
1035282,330.0,8672.0,736.0,0.726,0.6,0.259,0.213
1035298,-6.0,8748.0,758.0,0.734,0.586,0.268,0.217
1035314,-350.0,8796.0,1134.0,0.741,0.571,0.277,0.221
1035340,-626.0,8806.0,1202.0,0.748,0.555,0.285,0.225
1035357,-1022.0,9088.0,1568.0,0.756,0.539,0.293,0.228
1035373,-1130.0,8896.0,1632.0,0.764,0.521,0.301,0.232
1035390,-1214.0,8666.0,1784.0,0.772,0.504,0.308,0.236
1035406,-1530.0,8648.0,2160.0,0.779,0.486,0.316,0.24
1035423,-1816.0,8670.0,2502.0,0.786,0.467,0.324,0.243
1035439,-2094.0,8568.0,2668.0,0.793,0.448,0.332,0.246
1035455,-2230.0,8278.0,2880.0,0.8,0.428,0.34,0.248
1035482,-2304.0,8252.0,2872.0,0.807,0.407,0.348,0.251
1035498,-2566.0,7798.0,3156.0,0.813,0.386,0.356,0.253
1035514,-2750.0,7630.0,3176.0,0.818,0.364,0.364,0.255
1035530,-2900.0,7378.0,3258.0,0.823,0.342,0.372,0.257
1035546,-3038.0,7004.0,3120.0,0.828,0.32,0.38,0.259
1035562,-3464.0,6796.0,3498.0,0.833,0.298,0.388,0.26
1035588,-3444.0,6532.0,3452.0,0.837,0.275,0.394,0.262
1035604,-3594.0,6054.0,3438.0,0.841,0.252,0.401,0.263
1035620,-3854.0,5834.0,3626.0,0.844,0.228,0.406,0.264
1035637,-3850.0,5580.0,3480.0,0.848,0.205,0.412,0.264
1035653,-3980.0,5210.0,3470.0,0.85,0.182,0.417,0.265
1035669,-4190.0,4734.0,3570.0,0.852,0.158,0.423,0.266
1035695,-4234.0,4700.0,3490.0,0.853,0.134,0.427,0.266
1035711,-4512.0,4034.0,3470.0,0.854,0.11,0.432,0.267
1035727,-4730.0,3784.0,3504.0,0.855,0.087,0.437,0.267
1035743,-4782.0,3264.0,3378.0,0.854,0.063,0.441,0.268
1035759,-5036.0,2766.0,3458.0,0.853,0.039,0.446,0.268
1035775,-5276.0,2448.0,3478.0,0.852,0.016,0.449,0.268
1035801,-5380.0,2286.0,3414.0,0.85,-0.007,0.453,0.268
1035817,-5612.0,1764.0,3228.0,0.848,-0.03,0.456,0.269
1035833,-5708.0,1748.0,3212.0,0.846,-0.052,0.458,0.269
1035849,-5590.0,1306.0,2926.0,0.842,-0.074,0.461,0.27
1035865,-5582.0,808.0,2826.0,0.838,-0.096,0.463,0.271
1035881,-5668.0,966.0,2706.0,0.834,-0.119,0.465,0.273
1035907,-5652.0,422.0,2728.0,0.829,-0.141,0.467,0.274
1035923,-5698.0,252.0,2582.0,0.823,-0.163,0.469,0.277
1035939,-5584.0,180.0,2640.0,0.816,-0.185,0.471,0.28
1035956,-5516.0,340.0,2182.0,0.807,-0.209,0.473,0.285
1035973,-5854.0,-1302.0,2320.0,0.798,-0.232,0.476,0.29
1035989,-6140.0,-894.0,2134.0,0.787,-0.254,0.478,0.294
1036005,-6562.0,-970.0,2022.0,0.777,-0.275,0.481,0.3
1036031,-6780.0,-1302.0,1774.0,0.766,-0.295,0.483,0.305
1036047,-7270.0,-1230.0,1788.0,0.755,-0.315,0.485,0.31
1036063,-7536.0,-1276.0,1558.0,0.743,-0.334,0.486,0.317
1036081,-7708.0,-1738.0,1206.0,0.733,-0.352,0.485,0.323
1036097,-7782.0,-1642.0,906.0,0.722,-0.369,0.483,0.329
1036113,-8238.0,-1690.0,900.0,0.713,-0.385,0.481,0.335
1036129,-8146.0,-1892.0,658.0,0.703,-0.401,0.478,0.342
1036155,-8122.0,-1970.0,546.0,0.694,-0.415,0.474,0.348
1036171,-8162.0,-1776.0,462.0,0.685,-0.429,0.469,0.354
1036187,-8186.0,-2228.0,396.0,0.677,-0.443,0.464,0.361
1036204,-7974.0,-2212.0,242.0,0.669,-0.456,0.459,0.366
1036221,-7960.0,-2194.0,74.0,0.661,-0.469,0.454,0.371
1036237,-7966.0,-2354.0,146.0,0.653,-0.481,0.449,0.376
1036254,-7866.0,-2468.0,136.0,0.645,-0.493,0.443,0.38
1036271,-8042.0,-2250.0,282.0,0.638,-0.504,0.438,0.384
1036288,-8016.0,-2398.0,146.0,0.631,-0.514,0.433,0.388
1036314,-7816.0,-3050.0,-214.0,0.625,-0.523,0.428,0.391
1036330,-7724.0,-2742.0,-314.0,0.62,-0.531,0.424,0.392
1036346,-7800.0,-2564.0,-214.0,0.615,-0.539,0.42,0.393
1036362,-7672.0,-2940.0,-218.0,0.61,-0.547,0.416,0.394
1036378,-7764.0,-2950.0,-500.0,0.606,-0.554,0.413,0.394
1036394,-8010.0,-2872.0,-338.0,0.603,-0.561,0.41,0.393
1036420,-7890.0,-3058.0,-438.0,0.599,-0.567,0.407,0.393
1036437,-7738.0,-3216.0,-388.0,0.597,-0.572,0.404,0.392
1036454,-7840.0,-3094.0,-422.0,0.594,-0.577,0.401,0.39
1036471,-7760.0,-2964.0,-448.0,0.592,-0.582,0.399,0.39
1036488,-7826.0,-3264.0,-412.0,0.59,-0.586,0.396,0.389
1036504,-7870.0,-3412.0,-424.0,0.589,-0.59,0.394,0.388
1036521,-7632.0,-3788.0,-516.0,0.588,-0.592,0.392,0.388
1036538,-7460.0,-3930.0,-580.0,0.587,-0.595,0.39,0.386
1036555,-7758.0,-3532.0,-352.0,0.587,-0.597,0.389,0.385
1036572,-7568.0,-3608.0,-330.0,0.587,-0.598,0.388,0.383
1036589,-7530.0,-3700.0,-364.0,0.588,-0.599,0.387,0.382
1036606,-7464.0,-3580.0,-282.0,0.588,-0.6,0.387,0.38
1036633,-7304.0,-3470.0,-368.0,0.589,-0.6,0.387,0.379
1036649,-7270.0,-3512.0,-300.0,0.59,-0.6,0.387,0.377
1036665,-7276.0,-3384.0,-264.0,0.59,-0.6,0.388,0.376
1036681,-7318.0,-3490.0,-160.0,0.591,-0.599,0.388,0.375
1036697,-7304.0,-3246.0,-82.0,0.592,-0.599,0.389,0.373
1036713,-7404.0,-3446.0,-26.0,0.593,-0.599,0.39,0.372
1036739,-7320.0,-3452.0,-76.0,0.594,-0.598,0.391,0.37
1036756,-7426.0,-3432.0,120.0,0.594,-0.598,0.392,0.369
1036773,-7396.0,-3472.0,56.0,0.596,-0.597,0.393,0.367
1036790,-7442.0,-3340.0,92.0,0.597,-0.596,0.394,0.365
1036806,-7512.0,-3344.0,84.0,0.598,-0.595,0.395,0.364
1036823,-7444.0,-3518.0,174.0,0.6,-0.594,0.395,0.362
1036840,-7494.0,-3478.0,190.0,0.601,-0.593,0.396,0.361
1036856,-7946.0,-4252.0,-1620.0,0.602,-0.593,0.396,0.359
1036872,-7272.0,-3542.0,238.0,0.604,-0.592,0.396,0.358
1036889,-7384.0,-3624.0,188.0,0.606,-0.591,0.396,0.357
1036916,-7344.0,-3558.0,142.0,0.608,-0.589,0.396,0.356
1036932,-7374.0,-3416.0,256.0,0.609,-0.588,0.396,0.355
1036948,-7376.0,-3496.0,210.0,0.611,-0.587,0.396,0.354
1036965,-7324.0,-3512.0,192.0,0.613,-0.586,0.396,0.353
1036981,-7342.0,-3450.0,238.0,0.614,-0.584,0.396,0.353
1036997,-7372.0,-3470.0,230.0,0.615,-0.584,0.397,0.352
1037013,-7428.0,-3534.0,202.0,0.616,-0.583,0.397,0.352
1037039,-7398.0,-3468.0,162.0,0.617,-0.582,0.397,0.351
1037056,-7424.0,-3474.0,172.0,0.617,-0.582,0.397,0.351
1037073,-7464.0,-3546.0,184.0,0.617,-0.582,0.397,0.351
1037090,-7386.0,-3368.0,96.0,0.617,-0.582,0.397,0.351
1037106,-7436.0,-3652.0,92.0,0.617,-0.582,0.396,0.351
1037123,-7498.0,-3428.0,48.0,0.616,-0.583,0.396,0.352
1037139,-7450.0,-3770.0,-50.0,0.615,-0.584,0.396,0.352
1037156,-7672.0,-3648.0,40.0,0.614,-0.585,0.396,0.353
1037173,-7630.0,-3696.0,-60.0,0.612,-0.586,0.396,0.353
1037190,-7708.0,-3682.0,-62.0,0.611,-0.587,0.396,0.354
1037216,-7672.0,-3558.0,-144.0,0.61,-0.588,0.396,0.354
1037232,-7690.0,-3624.0,-168.0,0.608,-0.589,0.396,0.355
1037248,-7628.0,-3486.0,-174.0,0.607,-0.59,0.395,0.356
1037264,-7630.0,-3592.0,-128.0,0.606,-0.591,0.395,0.357
1037280,-7616.0,-3486.0,-158.0,0.605,-0.592,0.394,0.358
1037306,-7596.0,-3513.0,-152.0,0.604,-0.593,0.393,0.359
1037323,-7681.0,-3417.0,-151.0,0.604,-0.593,0.392,0.36
1037340,-7671.0,-3498.0,-21.0,0.604,-0.593,0.391,0.361
1037356,-7704.0,-3558.0,-131.0,0.604,-0.593,0.39,0.361
1037373,-7769.0,-3535.0,-138.0,0.604,-0.594,0.389,0.362
1037389,-7862.0,-3663.0,-158.0,0.605,-0.594,0.388,0.362
1037405,-7944.0,-3597.0,-122.0,0.605,-0.593,0.387,0.363
1037421,-7966.0,-3997.0,-88.0,0.606,-0.593,0.386,0.363
1037438,-7900.0,-4089.0,-140.0,0.607,-0.593,0.385,0.363
1037465,-7880.0,-4051.0,-242.0,0.607,-0.593,0.385,0.363
1037481,-8146.0,-3911.0,-236.0,0.607,-0.593,0.385,0.363
1037497,-8392.0,-4297.0,2.0,0.607,-0.593,0.385,0.364
1037513,-8398.0,-4375.0,46.0,0.606,-0.593,0.385,0.365
1037529,-9062.0,-4919.0,-12.0,0.606,-0.592,0.386,0.365
1037545,-9568.0,-4845.0,228.0,0.605,-0.592,0.387,0.366
1037571,-9948.0,-4923.0,396.0,0.605,-0.591,0.388,0.367
1037588,-10120.0,-4567.0,500.0,0.606,-0.588,0.39,0.368
1037605,-10214.0,-4627.0,466.0,0.607,-0.586,0.391,0.368
1037622,-10388.0,-4907.0,428.0,0.608,-0.583,0.393,0.368
1037639,-10466.0,-4271.0,672.0,0.611,-0.58,0.394,0.367
1037656,-9946.0,-3831.0,576.0,0.613,-0.577,0.396,0.367
1037673,-9356.0,-3865.0,542.0,0.616,-0.573,0.398,0.366
1037689,-8996.0,-3593.0,570.0,0.617,-0.571,0.4,0.366
1037706,-8906.0,-3613.0,672.0,0.618,-0.569,0.402,0.365
1037723,-8980.0,-3251.0,820.0,0.618,-0.567,0.404,0.365
1037739,-8736.0,-3419.0,776.0,0.618,-0.566,0.407,0.364
1037765,-8702.0,-3069.0,952.0,0.617,-0.564,0.41,0.364
1037781,-8728.0,-3077.0,1080.0,0.616,-0.563,0.413,0.365
1037797,-8628.0,-2773.0,930.0,0.615,-0.561,0.416,0.366
1037813,-8168.0,-2811.0,646.0,0.614,-0.558,0.42,0.368
1037829,-7546.0,-2681.0,358.0,0.613,-0.556,0.423,0.37
1037845,-7442.0,-2679.0,456.0,0.612,-0.553,0.426,0.371
1037871,-7650.0,-1433.0,582.0,0.611,-0.551,0.429,0.374
