timeMs,ax,ay,az,q0,q1,q2,q3
890310,2033.0,6581.0,4414.0,0.583,0.39,0.256,0.666
890336,2055.0,6319.0,4566.0,0.588,0.387,0.245,0.666
890352,2067.0,5947.0,4890.0,0.594,0.385,0.234,0.667
890368,2159.0,5921.0,4860.0,0.599,0.382,0.223,0.667
890384,2357.0,6081.0,4908.0,0.604,0.38,0.213,0.668
890400,2337.0,5877.0,4958.0,0.609,0.377,0.202,0.668
890416,2443.0,5809.0,5120.0,0.614,0.374,0.19,0.668
890442,2513.0,5899.0,5192.0,0.62,0.371,0.179,0.668
890458,2555.0,5183.0,5558.0,0.625,0.367,0.167,0.669
890474,2609.0,5435.0,5542.0,0.629,0.364,0.156,0.668
890490,2879.0,5311.0,5626.0,0.634,0.361,0.146,0.668
890506,2583.0,5933.0,5618.0,0.639,0.357,0.136,0.668
890522,2887.0,5205.0,5934.0,0.643,0.353,0.126,0.667
890548,2969.0,4677.0,6286.0,0.648,0.349,0.116,0.667
890564,3337.0,4229.0,6778.0,0.652,0.346,0.108,0.667
890580,3013.0,4327.0,6804.0,0.655,0.342,0.1,0.666
890596,2921.0,4175.0,7004.0,0.658,0.339,0.093,0.666
890612,2899.0,4111.0,7172.0,0.661,0.336,0.088,0.665
890628,2931.0,4039.0,7170.0,0.663,0.334,0.083,0.665
890654,3019.0,4027.0,7256.0,0.665,0.332,0.08,0.664
890670,2911.0,3805.0,7354.0,0.666,0.331,0.078,0.664
890686,2905.0,3861.0,7366.0,0.667,0.331,0.077,0.663
890702,3053.0,3839.0,7280.0,0.667,0.331,0.078,0.663
890718,3105.0,3879.0,7206.0,0.666,0.331,0.079,0.664
890734,2963.0,3867.0,7238.0,0.665,0.332,0.082,0.664
890760,2877.0,3921.0,7156.0,0.663,0.333,0.086,0.665
890776,2891.0,4021.0,7126.0,0.661,0.335,0.091,0.665
890792,2889.0,4075.0,7018.0,0.658,0.337,0.097,0.666
890808,2849.0,4219.0,6862.0,0.654,0.34,0.105,0.667
890824,2825.0,4197.0,6678.0,0.65,0.343,0.113,0.668
890840,2783.0,4373.0,6590.0,0.646,0.346,0.122,0.669
890866,2789.0,4499.0,6412.0,0.641,0.349,0.132,0.671
890882,2693.0,4689.0,6180.0,0.636,0.352,0.142,0.672
890898,2627.0,4905.0,6154.0,0.631,0.356,0.154,0.673
890914,2529.0,5053.0,5998.0,0.625,0.359,0.166,0.673
890930,2475.0,5101.0,5790.0,0.618,0.363,0.178,0.674
890946,2471.0,5351.0,5518.0,0.612,0.366,0.191,0.675
890972,2375.0,5551.0,5352.0,0.605,0.37,0.203,0.675
890988,2257.0,5653.0,5280.0,0.599,0.373,0.217,0.675
891004,2115.0,5843.0,5012.0,0.592,0.377,0.23,0.675
891020,2263.0,6185.0,4672.0,0.585,0.38,0.243,0.674
891036,2107.0,6357.0,4504.0,0.578,0.383,0.256,0.674
891062,2005.0,6275.0,4422.0,0.57,0.386,0.269,0.673
891078,1897.0,6463.0,4066.0,0.563,0.389,0.282,0.672
891094,1741.0,6705.0,3958.0,0.556,0.392,0.294,0.671
891110,1793.0,6651.0,3760.0,0.549,0.395,0.306,0.67
891126,1739.0,6815.0,3692.0,0.542,0.397,0.318,0.669
891142,1597.0,7103.0,3524.0,0.534,0.399,0.33,0.668
891168,1491.0,7119.0,3424.0,0.527,0.401,0.341,0.667
891184,1565.0,7137.0,3082.0,0.52,0.403,0.352,0.666
891200,1515.0,7169.0,2958.0,0.513,0.404,0.363,0.665
891216,1435.0,7271.0,2868.0,0.506,0.405,0.374,0.664
891232,1317.0,7631.0,2686.0,0.499,0.405,0.384,0.663
891248,1271.0,7671.0,2590.0,0.492,0.406,0.394,0.661
891274,1129.0,7695.0,2570.0,0.486,0.407,0.403,0.66
891290,1109.0,7729.0,2570.0,0.479,0.407,0.412,0.659
891306,1163.0,7757.0,2398.0,0.473,0.408,0.421,0.658
891323,1157.0,8009.0,2158.0,0.466,0.408,0.43,0.656
891339,1017.0,7935.0,2246.0,0.46,0.409,0.439,0.655
891355,1037.0,7639.0,2176.0,0.454,0.41,0.447,0.653
891372,1071.0,7903.0,1926.0,0.447,0.411,0.456,0.65
891398,1093.0,8127.0,1660.0,0.441,0.413,0.464,0.648
891414,1047.0,7939.0,1654.0,0.435,0.414,0.473,0.645
891430,1031.0,7845.0,1602.0,0.428,0.415,0.481,0.643
891446,913.0,7911.0,1576.0,0.422,0.416,0.489,0.64
891462,979.0,8063.0,1366.0,0.417,0.417,0.497,0.637
891478,1013.0,8089.0,1350.0,0.411,0.419,0.504,0.634
891504,1155.0,7959.0,972.0,0.405,0.42,0.511,0.631
891520,1087.0,8181.0,888.0,0.4,0.421,0.518,0.628
891536,1081.0,8283.0,782.0,0.395,0.422,0.525,0.625
891552,1175.0,8313.0,646.0,0.389,0.422,0.531,0.623
891568,1053.0,8439.0,534.0,0.384,0.422,0.536,0.622
891584,1069.0,8133.0,504.0,0.379,0.422,0.541,0.621
891610,979.0,7837.0,488.0,0.375,0.421,0.545,0.621
891626,1013.0,8113.0,410.0,0.37,0.421,0.549,0.62
891642,853.0,8003.0,374.0,0.365,0.421,0.553,0.619
891658,881.0,7845.0,194.0,0.361,0.421,0.557,0.618
891674,1015.0,8057.0,-82.0,0.356,0.421,0.561,0.617
891690,935.0,7985.0,-176.0,0.352,0.422,0.564,0.616
891717,1089.0,8293.0,-378.0,0.348,0.421,0.568,0.616
891733,961.0,8543.0,-244.0,0.344,0.421,0.571,0.615
891749,1115.0,8179.0,-318.0,0.341,0.421,0.573,0.615
891765,1009.0,7955.0,-332.0,0.337,0.42,0.576,0.615
891781,1053.0,8003.0,-390.0,0.333,0.42,0.579,0.614
891797,1003.0,8047.0,-484.0,0.33,0.42,0.582,0.613
891823,993.0,8109.0,-386.0,0.326,0.42,0.585,0.612
891840,1077.0,8101.0,-638.0,0.322,0.42,0.589,0.611
891856,971.0,7829.0,-522.0,0.317,0.42,0.592,0.61
891873,1009.0,7927.0,-678.0,0.313,0.421,0.596,0.608
891889,1007.0,8157.0,-720.0,0.308,0.421,0.6,0.606
891905,1061.0,8223.0,-856.0,0.304,0.422,0.604,0.604
891921,1029.0,7983.0,-866.0,0.3,0.422,0.608,0.602
891947,977.0,7933.0,-864.0,0.295,0.422,0.611,0.601
891963,1045.0,8027.0,-950.0,0.291,0.423,0.615,0.598
891979,1139.0,8101.0,-1030.0,0.287,0.423,0.619,0.596
891995,1297.0,8503.0,-1230.0,0.283,0.423,0.622,0.595
892011,1257.0,8459.0,-1342.0,0.279,0.423,0.625,0.594
892027,1241.0,8069.0,-1218.0,0.275,0.423,0.627,0.594
892053,1297.0,7917.0,-1356.0,0.271,0.422,0.629,0.593
892069,1231.0,7727.0,-1430.0,0.268,0.422,0.631,0.593
892085,1459.0,8271.0,-1514.0,0.264,0.422,0.634,0.592
892101,1387.0,8435.0,-1532.0,0.262,0.421,0.635,0.592
892117,1385.0,8047.0,-1442.0,0.26,0.42,0.636,0.592
892133,1407.0,7885.0,-1538.0,0.258,0.42,0.637,0.592
892159,1409.0,8053.0,-1594.0,0.256,0.42,0.638,0.592
892175,1495.0,8009.0,-1608.0,0.255,0.42,0.639,0.592
892191,1453.0,7983.0,-1658.0,0.254,0.42,0.64,0.591
892207,1535.0,8313.0,-1698.0,0.254,0.419,0.641,0.591
892223,1469.0,8201.0,-1650.0,0.254,0.419,0.641,0.591
892239,1471.0,7905.0,-1618.0,0.254,0.419,0.641,0.591
892265,1487.0,7975.0,-1710.0,0.254,0.419,0.641,0.591
892281,1365.0,8053.0,-1660.0,0.254,0.418,0.641,0.591
892297,1275.0,8021.0,-1624.0,0.255,0.418,0.642,0.591
892313,1317.0,8213.0,-1590.0,0.255,0.418,0.642,0.591
892329,1273.0,8101.0,-1532.0,0.256,0.417,0.641,0.591
892345,1257.0,8103.0,-1574.0,0.258,0.417,0.641,0.591
892371,1261.0,8087.0,-1640.0,0.259,0.417,0.641,0.591
892388,1209.0,8123.0,-1576.0,0.26,0.416,0.64,0.591
892405,1123.0,8003.0,-1514.0,0.262,0.416,0.64,0.591
892421,1099.0,7973.0,-1492.0,0.264,0.416,0.639,0.591
892437,1061.0,7971.0,-1454.0,0.266,0.416,0.638,0.59
892453,1199.0,8171.0,-1574.0,0.268,0.416,0.638,0.59
892469,1033.0,8043.0,-1368.0,0.271,0.416,0.637,0.59
892495,1123.0,7955.0,-1554.0,0.274,0.416,0.636,0.589
892511,1133.0,8089.0,-1612.0,0.277,0.416,0.635,0.589
892527,1059.0,8201.0,-1504.0,0.28,0.416,0.634,0.589
892543,1089.0,8399.0,-1402.0,0.283,0.415,0.632,0.589
892559,1009.0,8277.0,-1456.0,0.286,0.415,0.63,0.59
892575,931.0,8171.0,-1360.0,0.29,0.415,0.628,0.591
892601,867.0,8203.0,-1330.0,0.294,0.414,0.626,0.592
892617,877.0,8187.0,-1202.0,0.298,0.414,0.623,0.593
892634,827.0,8265.0,-1208.0,0.302,0.414,0.62,0.594
892650,777.0,8263.0,-1160.0,0.307,0.413,0.617,0.595
892666,755.0,8179.0,-1078.0,0.312,0.413,0.613,0.597
892682,893.0,8389.0,-976.0,0.316,0.413,0.61,0.598
892708,751.0,8251.0,-884.0,0.322,0.413,0.606,0.6
892724,771.0,8047.0,-810.0,0.327,0.412,0.601,0.601
892740,669.0,8047.0,-692.0,0.332,0.412,0.597,0.603
892756,753.0,8181.0,-638.0,0.338,0.412,0.592,0.604
892772,701.0,8139.0,-586.0,0.343,0.412,0.588,0.606
892788,729.0,8205.0,-446.0,0.349,0.411,0.583,0.608
892814,677.0,8149.0,-324.0,0.355,0.411,0.578,0.609
892831,769.0,7943.0,-392.0,0.36,0.411,0.573,0.611
892847,751.0,8235.0,-222.0,0.366,0.411,0.568,0.612
892863,735.0,8395.0,-76.0,0.372,0.411,0.563,0.613
892879,763.0,8041.0,-44.0,0.378,0.411,0.557,0.614
892895,673.0,7941.0,146.0,0.384,0.411,0.552,0.615
892911,627.0,7913.0,270.0,0.39,0.412,0.547,0.615
892937,579.0,7717.0,276.0,0.396,0.414,0.543,0.614
892954,503.0,7831.0,338.0,0.403,0.416,0.538,0.613
892970,529.0,8161.0,378.0,0.409,0.418,0.534,0.61
892986,683.0,8277.0,250.0,0.416,0.42,0.53,0.608
893002,703.0,8789.0,140.0,0.423,0.423,0.525,0.605
893018,845.0,9167.0,124.0,0.431,0.424,0.52,0.604
893044,651.0,8975.0,364.0,0.439,0.425,0.513,0.603
893060,727.0,8537.0,480.0,0.447,0.425,0.506,0.602
893076,665.0,8605.0,498.0,0.456,0.425,0.499,0.602
893092,649.0,8361.0,606.0,0.465,0.426,0.492,0.601
893108,539.0,8349.0,740.0,0.473,0.426,0.485,0.6
893124,477.0,8155.0,860.0,0.482,0.426,0.477,0.599
893150,467.0,8425.0,842.0,0.491,0.426,0.47,0.597
893166,411.0,8445.0,1030.0,0.499,0.425,0.463,0.596
893182,277.0,7641.0,1384.0,0.508,0.424,0.455,0.595
893198,149.0,7799.0,1514.0,0.517,0.424,0.448,0.594
893214,217.0,8009.0,1638.0,0.526,0.423,0.44,0.592
893230,113.0,8077.0,1844.0,0.536,0.422,0.432,0.59
893256,215.0,7817.0,1992.0,0.545,0.421,0.423,0.589
893272,297.0,8013.0,2168.0,0.555,0.42,0.413,0.587
893288,463.0,7669.0,2262.0,0.565,0.418,0.403,0.586
893304,543.0,7453.0,2502.0,0.575,0.416,0.393,0.585
893320,765.0,7373.0,2694.0,0.585,0.413,0.382,0.584
893346,875.0,7675.0,2642.0,0.596,0.41,0.37,0.583
893362,931.0,7581.0,2794.0,0.607,0.406,0.357,0.582
893378,969.0,6993.0,3126.0,0.618,0.401,0.343,0.583
893394,989.0,6465.0,3382.0,0.629,0.395,0.329,0.583
893410,1161.0,6107.0,3604.0,0.64,0.39,0.315,0.583
893426,1239.0,6083.0,3796.0,0.65,0.384,0.299,0.583
893442,1209.0,6421.0,3866.0,0.661,0.377,0.283,0.584
893468,1273.0,5935.0,4040.0,0.672,0.37,0.266,0.584
893484,1423.0,5615.0,4474.0,0.682,0.362,0.249,0.585
893500,1443.0,5509.0,4736.0,0.692,0.354,0.232,0.585
893516,1527.0,5487.0,4902.0,0.701,0.346,0.214,0.585
893532,1527.0,4687.0,5446.0,0.71,0.338,0.196,0.585
893558,1459.0,4189.0,5856.0,0.719,0.331,0.178,0.585
893578,2025.0,3405.0,6166.0,0.727,0.324,0.162,0.583
893594,1901.0,4341.0,5860.0,0.735,0.318,0.146,0.581
893610,2631.0,5181.0,5872.0,0.742,0.311,0.13,0.579
893626,2413.0,4747.0,6474.0,0.75,0.302,0.113,0.577
893642,2347.0,3629.0,7150.0,0.757,0.293,0.096,0.576
893658,2879.0,3227.0,8466.0,0.764,0.285,0.082,0.573
893674,3565.0,2515.0,10326.0,0.769,0.278,0.071,0.571
893700,3353.0,2153.0,11240.0,0.772,0.275,0.066,0.568
893716,2789.0,3275.0,10300.0,0.774,0.275,0.065,0.566
893732,2035.0,4029.0,8944.0,0.775,0.276,0.067,0.564
893748,1363.0,4301.0,7766.0,0.776,0.276,0.069,0.563
893764,749.0,4153.0,6852.0,0.777,0.275,0.071,0.561
893780,779.0,4171.0,6014.0,0.779,0.274,0.07,0.56
893796,1137.0,4093.0,5806.0,0.781,0.273,0.067,0.558
893822,1211.0,3679.0,6130.0,0.783,0.273,0.064,0.556
893838,1467.0,4331.0,6334.0,0.785,0.274,0.058,0.552
893855,2281.0,5115.0,6602.0,0.788,0.275,0.052,0.549
893871,2111.0,4995.0,6948.0,0.79,0.275,0.046,0.545
893887,2677.0,4439.0,7354.0,0.792,0.276,0.041,0.542
893903,3079.0,3593.0,8698.0,0.793,0.279,0.039,0.54
893929,2683.0,4209.0,8098.0,0.793,0.281,0.039,0.539
893945,2367.0,4271.0,7628.0,0.794,0.28,0.037,0.538
893961,2541.0,3681.0,7092.0,0.794,0.28,0.036,0.538
893977,2323.0,3905.0,6600.0,0.794,0.281,0.036,0.538
893993,2785.0,3633.0,6418.0,0.793,0.283,0.036,0.538
894009,3479.0,3925.0,6430.0,0.791,0.287,0.037,0.539
894035,3871.0,5605.0,6838.0,0.788,0.294,0.039,0.539
894051,3179.0,5447.0,7232.0,0.786,0.298,0.037,0.54
894067,3841.0,4269.0,8266.0,0.785,0.299,0.033,0.542
894083,7597.0,5339.0,9354.0,0.785,0.298,0.037,0.542
894099,4491.0,2075.0,7672.0,0.783,0.298,0.044,0.544
894115,45.0,687.0,6886.0,0.779,0.305,0.051,0.545
894141,6059.0,5393.0,8272.0,0.776,0.31,0.061,0.546
894157,4557.0,4197.0,7892.0,0.774,0.307,0.073,0.549
894173,2767.0,2863.0,7324.0,0.771,0.303,0.086,0.553
894189,1583.0,1953.0,6966.0,0.767,0.301,0.1,0.557
894205,2057.0,3273.0,7186.0,0.763,0.302,0.115,0.56
894222,1555.0,2983.0,7156.0,0.758,0.303,0.133,0.562
894248,411.0,2283.0,6416.0,0.752,0.308,0.151,0.563
894264,-427.0,3077.0,5230.0,0.744,0.316,0.167,0.564
894280,-767.0,3447.0,4634.0,0.737,0.326,0.182,0.564
894296,-745.0,4057.0,4266.0,0.728,0.339,0.196,0.562
894312,-775.0,4355.0,4060.0,0.72,0.354,0.21,0.559
894328,-1217.0,4369.0,3298.0,0.71,0.372,0.222,0.555
894354,-1775.0,3345.0,2604.0,0.699,0.395,0.234,0.548
894370,-1733.0,3489.0,2048.0,0.686,0.426,0.247,0.536
894387,-1341.0,6319.0,1384.0,0.671,0.461,0.261,0.518
894404,643.0,8805.0,1136.0,0.658,0.493,0.274,0.5
894420,1683.0,10181.0,930.0,0.645,0.516,0.285,0.486
894437,1205.0,11473.0,1164.0,0.635,0.53,0.295,0.479
894453,-89.0,10411.0,1536.0,0.629,0.536,0.3,0.477
894470,-235.0,9045.0,1442.0,0.625,0.541,0.298,0.478
894496,407.0,7463.0,1406.0,0.622,0.544,0.294,0.48
894512,1139.0,7683.0,1454.0,0.619,0.546,0.29,0.483
894528,1689.0,8901.0,1722.0,0.616,0.547,0.287,0.489
894544,2303.0,9565.0,2280.0,0.614,0.543,0.284,0.497
894560,2657.0,10821.0,2670.0,0.614,0.533,0.278,0.511
894576,2399.0,10999.0,2730.0,0.617,0.515,0.268,0.532
894602,1939.0,10087.0,2538.0,0.621,0.489,0.251,0.558
894618,1147.0,8791.0,2252.0,0.627,0.456,0.229,0.588
894634,935.0,7219.0,2538.0,0.633,0.42,0.203,0.619
894650,1041.0,6223.0,3192.0,0.637,0.382,0.174,0.647
894666,1119.0,4827.0,4084.0,0.638,0.345,0.144,0.673
894682,1397.0,3301.0,4986.0,0.638,0.313,0.118,0.693
894708,1827.0,1657.0,6112.0,0.637,0.288,0.098,0.709
894724,2069.0,949.0,6940.0,0.634,0.274,0.087,0.718
894740,2441.0,1933.0,7574.0,0.631,0.27,0.085,0.723
894756,2639.0,3755.0,7484.0,0.628,0.275,0.09,0.723
894772,2793.0,5239.0,7058.0,0.626,0.283,0.099,0.72
894788,2639.0,5925.0,6492.0,0.625,0.293,0.11,0.715
894814,2335.0,5743.0,6040.0,0.624,0.303,0.122,0.71
894830,1979.0,5493.0,5520.0,0.624,0.314,0.136,0.702
894846,1767.0,5547.0,5128.0,0.624,0.325,0.151,0.694
894862,1615.0,5841.0,4730.0,0.624,0.338,0.167,0.684
894878,1491.0,6215.0,4342.0,0.624,0.352,0.183,0.673
894904,1417.0,6591.0,4106.0,0.624,0.366,0.198,0.662
894920,1413.0,6909.0,3868.0,0.624,0.379,0.212,0.65
894936,1389.0,6943.0,3904.0,0.624,0.391,0.222,0.639
894952,1559.0,7041.0,4136.0,0.625,0.402,0.23,0.629
894968,1723.0,6871.0,4390.0,0.626,0.411,0.234,0.62
894984,1941.0,6817.0,4446.0,0.627,0.419,0.237,0.612
895000,1987.0,6597.0,4574.0,0.629,0.425,0.238,0.606
895026,2063.0,6523.0,4772.0,0.631,0.43,0.238,0.601
895042,2141.0,6615.0,4998.0,0.632,0.434,0.238,0.596
895058,2135.0,6697.0,5276.0,0.634,0.437,0.237,0.592
895074,2201.0,6743.0,5408.0,0.635,0.44,0.237,0.589
895090,2413.0,6963.0,5424.0,0.635,0.444,0.238,0.585
895106,2369.0,6903.0,5354.0,0.636,0.447,0.24,0.582
895132,2469.0,6677.0,5270.0,0.636,0.45,0.243,0.578
895148,2355.0,6723.0,5216.0,0.635,0.454,0.248,0.574
895164,2295.0,7003.0,5130.0,0.634,0.458,0.254,0.569
895180,2145.0,7111.0,4940.0,0.632,0.461,0.26,0.565
895196,1859.0,6885.0,4630.0,0.631,0.464,0.266,0.562
895212,1543.0,6745.0,4336.0,0.629,0.468,0.273,0.558
895239,1401.0,7297.0,4274.0,0.627,0.471,0.281,0.553
895255,1509.0,7569.0,4298.0,0.625,0.474,0.289,0.549
895271,1371.0,7895.0,3970.0,0.622,0.477,0.299,0.544
895288,855.0,8229.0,3676.0,0.619,0.479,0.308,0.54
895304,691.0,8649.0,3198.0,0.616,0.481,0.318,0.536
895320,355.0,9299.0,2974.0,0.614,0.481,0.327,0.533
895337,181.0,9231.0,2810.0,0.613,0.479,0.333,0.532
895363,79.0,8277.0,2478.0,0.614,0.476,0.338,0.532
895379,-11.0,7797.0,2362.0,0.614,0.472,0.342,0.531
895395,-15.0,7773.0,2356.0,0.615,0.47,0.346,0.53
895411,77.0,7409.0,2290.0,0.616,0.469,0.349,0.528
895427,479.0,7227.0,2590.0,0.617,0.467,0.351,0.527
895443,499.0,7301.0,2644.0,0.618,0.465,0.353,0.527
895469,1061.0,6553.0,3146.0,0.619,0.463,0.354,0.527
895486,869.0,6551.0,3320.0,0.619,0.46,0.355,0.529
895502,1519.0,6033.0,3676.0,0.617,0.456,0.359,0.531
895518,59.0,5757.0,2858.0,0.614,0.455,0.364,0.533
895534,-447.0,6773.0,2144.0,0.611,0.456,0.368,0.532
895551,575.0,8241.0,1526.0,0.607,0.459,0.373,0.531
895567,253.0,9431.0,958.0,0.604,0.46,0.377,0.531
895593,475.0,10733.0,1470.0,0.604,0.456,0.377,0.534
895609,2215.0,8293.0,3900.0,0.605,0.447,0.376,0.541
895625,769.0,4297.0,3832.0,0.603,0.438,0.376,0.551
895641,-1143.0,1971.0,2540.0,0.598,0.435,0.381,0.555
895657,-23.0,2875.0,1852.0,0.588,0.442,0.391,0.553
895673,2475.0,7719.0,3962.0,0.576,0.449,0.396,0.556
895699,-497.0,10291.0,1314.0,0.57,0.448,0.394,0.565
895715,1213.0,6143.0,944.0,0.565,0.447,0.388,0.575
895731,997.0,5157.0,996.0,0.559,0.45,0.384,0.581
895747,1319.0,7603.0,614.0,0.551,0.457,0.383,0.583
895763,1315.0,9817.0,682.0,0.545,0.464,0.383,0.584
895779,1883.0,9533.0,2140.0,0.538,0.471,0.384,0.584
895805,97.0,11937.0,2398.0,0.531,0.477,0.386,0.585
895821,-415.0,10651.0,2226.0,0.527,0.48,0.387,0.585
895838,37.0,8613.0,1934.0,0.522,0.484,0.388,0.585
895854,3143.0,8549.0,2988.0,0.516,0.487,0.392,0.587
895870,733.0,7771.0,2364.0,0.509,0.49,0.397,0.585
895886,1433.0,8061.0,1576.0,0.502,0.497,0.409,0.578
895912,3377.0,9395.0,2618.0,0.495,0.501,0.414,0.577
895928,1571.0,8745.0,1886.0,0.489,0.5,0.414,0.582
895944,2259.0,11729.0,862.0,0.49,0.496,0.411,0.587
895960,1865.0,8933.0,1226.0,0.494,0.489,0.407,0.593
895976,2025.0,6817.0,1480.0,0.498,0.482,0.4,0.6
895992,1411.0,6593.0,948.0,0.498,0.476,0.394,0.609
896018,2529.0,6855.0,918.0,0.497,0.471,0.391,0.615
896035,883.0,7303.0,-432.0,0.494,0.469,0.388,0.62
896051,1257.0,7775.0,524.0,0.493,0.467,0.384,0.625
896067,1153.0,6951.0,1580.0,0.491,0.465,0.381,0.631
896083,935.0,6995.0,2072.0,0.487,0.464,0.38,0.635
896099,1333.0,7479.0,1546.0,0.484,0.463,0.381,0.637
896115,1549.0,9003.0,1736.0,0.484,0.46,0.38,0.64
896141,1687.0,6785.0,2168.0,0.486,0.455,0.377,0.644
896157,2969.0,4615.0,860.0,0.486,0.452,0.378,0.645
896173,3323.0,6307.0,1448.0,0.485,0.45,0.381,0.646
896189,2645.0,6421.0,2566.0,0.481,0.45,0.385,0.646
896205,1765.0,8159.0,3610.0,0.478,0.451,0.389,0.646
896221,1783.0,7601.0,2694.0,0.475,0.452,0.392,0.645
896247,1283.0,7455.0,2832.0,0.472,0.452,0.395,0.645
896263,1041.0,7065.0,3274.0,0.47,0.453,0.398,0.645
896279,1193.0,7417.0,3240.0,0.468,0.454,0.4,0.644
896295,1835.0,7857.0,2952.0,0.467,0.455,0.402,0.643
896311,2029.0,7065.0,2966.0,0.466,0.455,0.403,0.643
896327,2019.0,6115.0,2312.0,0.465,0.455,0.406,0.642
896353,2177.0,5657.0,2500.0,0.463,0.456,0.409,0.64
896370,2411.0,6449.0,2296.0,0.46,0.458,0.414,0.638
896386,2533.0,6965.0,2308.0,0.457,0.459,0.419,0.636
896402,2241.0,7187.0,2214.0,0.454,0.46,0.425,0.634
896418,1695.0,7287.0,1688.0,0.45,0.46,0.431,0.632
896434,2021.0,7663.0,1964.0,0.448,0.46,0.435,0.631
896460,1561.0,8493.0,1894.0,0.446,0.46,0.44,0.63
896476,1439.0,8529.0,2014.0,0.444,0.46,0.445,0.627
896492,875.0,9729.0,2064.0,0.443,0.46,0.45,0.624
896508,355.0,9549.0,2016.0,0.443,0.461,0.455,0.62
896524,505.0,9579.0,1730.0,0.443,0.463,0.46,0.615
896540,355.0,10087.0,1724.0,0.444,0.464,0.463,0.61
896566,199.0,8647.0,1920.0,0.448,0.465,0.464,0.606
896582,433.0,8313.0,1682.0,0.451,0.466,0.465,0.602
896598,843.0,8231.0,1460.0,0.455,0.468,0.466,0.597
896614,957.0,7435.0,1448.0,0.46,0.47,0.466,0.592
896630,1059.0,7567.0,1230.0,0.463,0.474,0.466,0.587
896646,1089.0,7809.0,1004.0,0.467,0.477,0.465,0.581
896672,1141.0,7709.0,912.0,0.471,0.481,0.464,0.575
896688,1187.0,7979.0,880.0,0.475,0.485,0.464,0.57
896704,1081.0,8023.0,890.0,0.479,0.488,0.463,0.564
896720,1111.0,8021.0,780.0,0.483,0.492,0.462,0.558
896736,1167.0,7759.0,478.0,0.487,0.495,0.462,0.552
896753,1153.0,7433.0,386.0,0.49,0.497,0.462,0.547
896779,1025.0,7247.0,568.0,0.493,0.5,0.463,0.542
896795,929.0,7929.0,434.0,0.495,0.502,0.463,0.537
896811,781.0,7621.0,274.0,0.497,0.505,0.464,0.532
896827,939.0,7557.0,48.0,0.498,0.507,0.464,0.528
896843,1167.0,7499.0,418.0,0.498,0.51,0.465,0.525
896859,489.0,7745.0,2.0,0.498,0.512,0.466,0.522
896885,613.0,8063.0,50.0,0.497,0.513,0.468,0.52
896901,573.0,8377.0,82.0,0.496,0.514,0.47,0.519
896917,387.0,8421.0,298.0,0.496,0.513,0.472,0.518
896933,203.0,8249.0,-80.0,0.495,0.512,0.475,0.517
896949,423.0,8669.0,-290.0,0.495,0.51,0.478,0.517
896965,311.0,8797.0,104.0,0.494,0.507,0.482,0.517
896991,-75.0,9687.0,286.0,0.494,0.503,0.486,0.517
897007,-23.0,9571.0,-12.0,0.494,0.498,0.489,0.518
897023,143.0,9091.0,-272.0,0.494,0.494,0.493,0.519
897039,519.0,8593.0,-268.0,0.494,0.489,0.497,0.52
897055,475.0,8529.0,-14.0,0.493,0.484,0.502,0.52
897071,501.0,8749.0,136.0,0.493,0.48,0.507,0.52
897097,551.0,8719.0,344.0,0.492,0.476,0.511,0.52
897113,465.0,8333.0,370.0,0.492,0.472,0.516,0.519
897129,415.0,8621.0,388.0,0.491,0.469,0.521,0.517
897145,907.0,9115.0,-126.0,0.491,0.465,0.527,0.514
897161,481.0,9979.0,102.0,0.491,0.461,0.532,0.513
897177,717.0,9327.0,-432.0,0.492,0.456,0.537,0.512
897203,505.0,9375.0,-180.0,0.492,0.451,0.542,0.511
897219,453.0,10003.0,-246.0,0.492,0.445,0.548,0.51
897235,79.0,10215.0,-136.0,0.492,0.437,0.553,0.51
897251,-521.0,10301.0,130.0,0.493,0.429,0.558,0.512
897267,-857.0,10617.0,278.0,0.494,0.418,0.562,0.514
897283,-1413.0,10549.0,706.0,0.497,0.407,0.565,0.517
897309,-1599.0,10525.0,756.0,0.5,0.394,0.568,0.521
897325,-1947.0,10711.0,972.0,0.505,0.38,0.57,0.526
897341,-2203.0,10603.0,1060.0,0.511,0.364,0.57,0.531
897357,-2185.0,10439.0,1072.0,0.518,0.347,0.569,0.537
897373,-2203.0,9995.0,1072.0,0.526,0.329,0.566,0.543
897389,-2471.0,9897.0,1338.0,0.534,0.309,0.563,0.55
897415,-2635.0,9647.0,1522.0,0.543,0.288,0.558,0.557
897431,-2705.0,9281.0,1764.0,0.553,0.267,0.553,0.564
897447,-2805.0,9141.0,1828.0,0.563,0.244,0.546,0.57
897463,-2879.0,8707.0,1986.0,0.572,0.221,0.539,0.577
897479,-3055.0,8381.0,2290.0,0.582,0.197,0.532,0.583
897496,-3279.0,7917.0,2554.0,0.591,0.172,0.525,0.588
897522,-3677.0,7521.0,3012.0,0.6,0.147,0.517,0.593
897538,-4285.0,7211.0,3432.0,0.609,0.122,0.508,0.597
897554,-4281.0,6623.0,3386.0,0.617,0.096,0.5,0.6
897570,-4389.0,6119.0,3600.0,0.625,0.07,0.492,0.603
897586,-4399.0,5543.0,3408.0,0.631,0.043,0.484,0.605
897602,-4497.0,5157.0,3604.0,0.637,0.017,0.476,0.606
897629,-4407.0,4885.0,3704.0,0.642,-0.01,0.468,0.607
