timeMs,ax,ay,az,q0,q1,q2,q3
722052,1302.0,8193.0,7319.0,0.921,0.344,-0.021,0.184
722068,1030.0,7031.0,7279.0,0.92,0.347,-0.032,0.181
722084,1112.0,6657.0,7189.0,0.919,0.351,-0.041,0.177
722110,1114.0,6413.0,7197.0,0.917,0.357,-0.048,0.172
722126,1330.0,6305.0,7157.0,0.915,0.363,-0.055,0.166
722142,1526.0,5941.0,7029.0,0.913,0.37,-0.061,0.16
722158,1816.0,5891.0,7077.0,0.911,0.378,-0.065,0.154
722175,1880.0,5873.0,7053.0,0.908,0.386,-0.068,0.148
722192,1790.0,5353.0,6805.0,0.905,0.395,-0.07,0.143
722209,1764.0,5075.0,6821.0,0.9,0.406,-0.07,0.138
722235,1806.0,4757.0,6455.0,0.894,0.421,-0.069,0.134
722251,1744.0,5175.0,5807.0,0.886,0.44,-0.067,0.13
722268,2388.0,5693.0,5295.0,0.876,0.462,-0.061,0.127
722284,1934.0,6615.0,5027.0,0.863,0.486,-0.053,0.126
722301,1420.0,8065.0,4749.0,0.851,0.508,-0.044,0.126
722317,868.0,9289.0,4479.0,0.84,0.526,-0.038,0.127
722333,800.0,9105.0,4137.0,0.834,0.537,-0.033,0.127
722349,926.0,8035.0,4175.0,0.83,0.542,-0.031,0.126
722376,1178.0,7249.0,4165.0,0.828,0.545,-0.03,0.125
722392,1448.0,6493.0,4415.0,0.826,0.549,-0.03,0.123
722409,1578.0,6863.0,4183.0,0.824,0.553,-0.03,0.122
722425,1744.0,7349.0,3935.0,0.821,0.558,-0.032,0.122
722441,2170.0,7807.0,3849.0,0.818,0.561,-0.033,0.122
722457,2182.0,7789.0,3747.0,0.816,0.565,-0.034,0.122
722473,2162.0,8027.0,3647.0,0.814,0.567,-0.035,0.121
722499,1978.0,7323.0,3339.0,0.812,0.57,-0.035,0.122
722516,1780.0,7681.0,2625.0,0.81,0.572,-0.036,0.121
722532,2030.0,7647.0,2311.0,0.809,0.574,-0.038,0.121
722548,1966.0,7361.0,2159.0,0.808,0.576,-0.04,0.121
722565,1984.0,7281.0,2191.0,0.807,0.576,-0.043,0.121
722581,1954.0,7291.0,2315.0,0.806,0.577,-0.046,0.122
722598,1986.0,7585.0,2445.0,0.806,0.577,-0.049,0.123
722615,1900.0,7677.0,2393.0,0.805,0.577,-0.052,0.123
722632,2140.0,8113.0,2605.0,0.806,0.577,-0.054,0.124
722658,2018.0,8255.0,2737.0,0.807,0.575,-0.056,0.124
722674,2052.0,8337.0,2857.0,0.808,0.573,-0.058,0.125
722690,2150.0,8301.0,2907.0,0.809,0.571,-0.059,0.125
722706,2082.0,7945.0,2987.0,0.811,0.569,-0.06,0.125
722722,1996.0,7529.0,2993.0,0.812,0.567,-0.06,0.125
722738,2030.0,7307.0,2901.0,0.813,0.565,-0.061,0.125
722764,2016.0,7317.0,2867.0,0.814,0.564,-0.061,0.125
722781,1982.0,7395.0,2923.0,0.815,0.563,-0.061,0.125
722798,2016.0,7479.0,2961.0,0.815,0.562,-0.062,0.125
722815,2014.0,7519.0,2961.0,0.816,0.562,-0.062,0.124
722831,2026.0,7539.0,2937.0,0.816,0.561,-0.062,0.124
722848,2052.0,7569.0,2937.0,0.816,0.561,-0.063,0.124
722865,2026.0,7517.0,2939.0,0.817,0.56,-0.063,0.124
722881,2002.0,7433.0,2917.0,0.817,0.56,-0.063,0.123
722898,2000.0,7391.0,2955.0,0.817,0.559,-0.064,0.123
722915,2014.0,7455.0,2987.0,0.818,0.559,-0.064,0.123
722941,1974.0,7461.0,3033.0,0.818,0.559,-0.064,0.123
722957,1904.0,7429.0,3017.0,0.818,0.558,-0.064,0.123
722973,1912.0,7437.0,3013.0,0.818,0.558,-0.064,0.123
722989,1936.0,7477.0,2975.0,0.818,0.558,-0.065,0.122
723005,1900.0,7451.0,3015.0,0.818,0.558,-0.065,0.122
723031,1926.0,7461.0,2961.0,0.819,0.557,-0.065,0.122
723048,1962.0,7421.0,2995.0,0.819,0.557,-0.065,0.122
723065,2018.0,7369.0,3005.0,0.819,0.557,-0.066,0.122
723081,1946.0,7383.0,3037.0,0.819,0.557,-0.066,0.122
723098,2008.0,7427.0,3015.0,0.819,0.557,-0.066,0.122
723115,1972.0,7395.0,2989.0,0.819,0.557,-0.066,0.122
723131,2010.0,7445.0,3043.0,0.819,0.556,-0.067,0.122
723148,2044.0,7409.0,3033.0,0.819,0.556,-0.067,0.122
723165,2012.0,7367.0,3013.0,0.819,0.556,-0.067,0.122
723181,2000.0,7411.0,2981.0,0.819,0.556,-0.067,0.122
723208,1984.0,7359.0,3005.0,0.819,0.556,-0.067,0.122
723224,1966.0,7423.0,3053.0,0.819,0.556,-0.068,0.122
723240,1990.0,7445.0,3047.0,0.819,0.556,-0.068,0.122
723256,1974.0,7415.0,3009.0,0.819,0.556,-0.068,0.122
723272,1966.0,7435.0,2945.0,0.819,0.556,-0.069,0.121
723288,2066.0,7399.0,3015.0,0.819,0.556,-0.069,0.121
723314,1902.0,7341.0,3011.0,0.82,0.556,-0.069,0.121
723331,2000.0,7417.0,3065.0,0.82,0.556,-0.07,0.121
723348,1950.0,7427.0,3029.0,0.82,0.556,-0.07,0.121
723365,2030.0,7333.0,3045.0,0.82,0.556,-0.07,0.121
723381,1978.0,7441.0,2963.0,0.82,0.556,-0.071,0.121
723398,1714.0,6493.0,2913.0,0.82,0.556,-0.072,0.12
723414,2284.0,7797.0,3127.0,0.82,0.555,-0.072,0.12
723431,1988.0,7609.0,3143.0,0.82,0.555,-0.073,0.12
723448,2202.0,7463.0,3037.0,0.82,0.555,-0.073,0.12
723464,2134.0,7329.0,3003.0,0.82,0.555,-0.073,0.12
723491,2190.0,7303.0,2999.0,0.82,0.555,-0.073,0.12
723507,2146.0,7365.0,3063.0,0.82,0.555,-0.074,0.12
723523,2162.0,7519.0,3051.0,0.82,0.555,-0.074,0.119
723539,2188.0,7555.0,3037.0,0.82,0.554,-0.074,0.119
723555,2150.0,7443.0,2967.0,0.821,0.554,-0.074,0.119
723571,2098.0,7433.0,3039.0,0.821,0.554,-0.073,0.118
723597,2118.0,7407.0,3101.0,0.821,0.554,-0.073,0.118
723614,2138.0,7319.0,3045.0,0.821,0.553,-0.073,0.118
723631,2046.0,7339.0,3041.0,0.822,0.553,-0.073,0.117
723648,2058.0,7361.0,3097.0,0.822,0.553,-0.073,0.117
723664,2036.0,7315.0,3101.0,0.822,0.553,-0.073,0.116
723681,1998.0,7385.0,3049.0,0.822,0.553,-0.072,0.116
723698,1994.0,7383.0,3055.0,0.822,0.552,-0.072,0.115
723714,1962.0,7393.0,3115.0,0.823,0.552,-0.072,0.115
723731,1972.0,7387.0,3063.0,0.823,0.552,-0.072,0.115
723747,1954.0,7395.0,3033.0,0.823,0.552,-0.072,0.114
723774,1938.0,7343.0,3097.0,0.823,0.552,-0.071,0.114
723790,1964.0,7333.0,3135.0,0.823,0.552,-0.071,0.113
723806,1922.0,7345.0,3093.0,0.823,0.552,-0.071,0.113
723822,1906.0,7319.0,3117.0,0.823,0.552,-0.071,0.113
723838,1938.0,7423.0,3083.0,0.823,0.552,-0.071,0.113
723854,1938.0,7433.0,3143.0,0.823,0.552,-0.071,0.113
723880,1964.0,7385.0,3103.0,0.824,0.551,-0.071,0.112
723897,1948.0,7347.0,3081.0,0.824,0.551,-0.07,0.112
723914,1968.0,7353.0,3107.0,0.824,0.551,-0.07,0.112
723931,1944.0,7385.0,3111.0,0.824,0.551,-0.07,0.112
723948,1994.0,7431.0,3083.0,0.824,0.551,-0.07,0.112
723964,1886.0,7459.0,3071.0,0.824,0.551,-0.07,0.111
723981,1968.0,7433.0,3077.0,0.824,0.551,-0.07,0.111
723997,1974.0,7393.0,3135.0,0.824,0.551,-0.07,0.111
724014,1952.0,7361.0,3097.0,0.824,0.551,-0.07,0.111
724031,1950.0,7415.0,3033.0,0.824,0.551,-0.07,0.111
724048,1888.0,7393.0,3095.0,0.824,0.551,-0.07,0.11
724074,1922.0,7349.0,3139.0,0.824,0.551,-0.07,0.11
724090,1932.0,7391.0,3129.0,0.824,0.551,-0.07,0.11
724106,1932.0,7365.0,3141.0,0.824,0.551,-0.07,0.11
724122,1920.0,7383.0,3131.0,0.824,0.551,-0.07,0.11
724138,1930.0,7413.0,3147.0,0.824,0.551,-0.07,0.11
724154,1918.0,7389.0,3131.0,0.824,0.551,-0.07,0.109
724180,1904.0,7389.0,3123.0,0.824,0.551,-0.071,0.109
724197,1906.0,7317.0,3133.0,0.824,0.551,-0.071,0.109
724213,1940.0,7385.0,3119.0,0.824,0.551,-0.071,0.109
724229,1962.0,7409.0,3063.0,0.824,0.551,-0.071,0.109
724245,1882.0,7397.0,3075.0,0.824,0.552,-0.071,0.109
724261,1988.0,7409.0,3115.0,0.824,0.552,-0.072,0.109
724278,1972.0,7485.0,3087.0,0.824,0.552,-0.072,0.109
724305,1952.0,7419.0,3103.0,0.824,0.552,-0.072,0.109
724321,1964.0,7413.0,3115.0,0.824,0.552,-0.072,0.109
724337,1930.0,7429.0,3079.0,0.824,0.552,-0.072,0.109
724353,1984.0,7433.0,3105.0,0.824,0.552,-0.073,0.109
724369,1916.0,7397.0,3103.0,0.824,0.552,-0.073,0.109
724385,1926.0,7375.0,3083.0,0.824,0.551,-0.073,0.109
724411,1974.0,7405.0,3155.0,0.824,0.551,-0.073,0.109
724427,1964.0,7429.0,3117.0,0.824,0.551,-0.073,0.109
724443,1950.0,7425.0,3141.0,0.824,0.551,-0.074,0.109
724460,2002.0,7401.0,3079.0,0.824,0.551,-0.074,0.109
724476,1954.0,7365.0,3135.0,0.824,0.551,-0.074,0.109
724492,2012.0,7411.0,3169.0,0.824,0.55,-0.074,0.109
724508,1980.0,7385.0,3097.0,0.825,0.55,-0.074,0.11
724534,1946.0,7363.0,3115.0,0.825,0.55,-0.075,0.109
724550,1912.0,7333.0,3157.0,0.825,0.55,-0.075,0.11
724566,1956.0,7379.0,3161.0,0.825,0.549,-0.075,0.11
724582,1978.0,7349.0,3163.0,0.825,0.549,-0.075,0.11
724598,1962.0,7359.0,3107.0,0.825,0.549,-0.075,0.11
724624,2000.0,7317.0,3133.0,0.825,0.549,-0.076,0.11
724640,1986.0,7331.0,3143.0,0.825,0.549,-0.076,0.11
724656,2004.0,7373.0,3149.0,0.825,0.549,-0.076,0.11
724672,2014.0,7363.0,3071.0,0.825,0.549,-0.076,0.11
724688,2034.0,7405.0,3129.0,0.825,0.548,-0.077,0.11
724704,2048.0,7335.0,3141.0,0.825,0.548,-0.077,0.11
724730,2026.0,7375.0,3155.0,0.826,0.548,-0.077,0.11
724747,2054.0,7333.0,3125.0,0.826,0.548,-0.077,0.11
724764,1982.0,7323.0,3127.0,0.826,0.548,-0.077,0.11
724780,2048.0,7365.0,3215.0,0.826,0.548,-0.077,0.11
724797,2040.0,7293.0,3179.0,0.826,0.547,-0.078,0.11
724814,2044.0,7367.0,3141.0,0.826,0.547,-0.078,0.11
724830,2018.0,7383.0,3197.0,0.826,0.547,-0.078,0.11
724847,2072.0,7349.0,3199.0,0.826,0.547,-0.078,0.11
724864,2064.0,7319.0,3213.0,0.826,0.547,-0.078,0.11
724880,2038.0,7307.0,3155.0,0.826,0.547,-0.078,0.11
724907,2008.0,7353.0,3195.0,0.826,0.547,-0.078,0.11
724923,2046.0,7331.0,3165.0,0.827,0.546,-0.078,0.11
724939,2032.0,7299.0,3171.0,0.827,0.546,-0.078,0.11
724955,2000.0,7311.0,3173.0,0.827,0.546,-0.078,0.11
724971,2028.0,7335.0,3211.0,0.827,0.546,-0.078,0.11
724987,2044.0,7347.0,3227.0,0.827,0.546,-0.078,0.11
725013,2086.0,7373.0,3169.0,0.827,0.546,-0.078,0.11
725030,2070.0,7347.0,3133.0,0.827,0.546,-0.078,0.109
725047,2022.0,7341.0,3157.0,0.827,0.546,-0.079,0.109
725063,1992.0,7347.0,3153.0,0.827,0.546,-0.079,0.109
725080,1990.0,7319.0,3183.0,0.827,0.546,-0.079,0.109
725097,2040.0,7329.0,3181.0,0.827,0.546,-0.079,0.109
725113,1994.0,7327.0,3163.0,0.827,0.546,-0.079,0.109
725130,2032.0,7381.0,3137.0,0.827,0.546,-0.079,0.109
725148,2020.0,7311.0,3171.0,0.827,0.546,-0.079,0.109
725164,2074.0,7333.0,3125.0,0.827,0.546,-0.079,0.109
725190,2050.0,7299.0,3165.0,0.827,0.546,-0.079,0.108
725206,2038.0,7285.0,3189.0,0.827,0.546,-0.079,0.108
725222,2006.0,7391.0,3201.0,0.827,0.546,-0.079,0.108
725238,2026.0,7349.0,3185.0,0.827,0.546,-0.079,0.108
725255,2068.0,7321.0,3211.0,0.827,0.546,-0.08,0.108
725271,2072.0,7365.0,3187.0,0.827,0.546,-0.08,0.108
725287,2072.0,7343.0,3183.0,0.827,0.546,-0.08,0.107
725313,2048.0,7333.0,3199.0,0.827,0.546,-0.08,0.107
725330,2004.0,7381.0,3169.0,0.827,0.546,-0.079,0.107
725347,1982.0,7287.0,3165.0,0.827,0.546,-0.079,0.107
725363,1950.0,7283.0,3215.0,0.827,0.546,-0.079,0.107
725380,2010.0,7321.0,3195.0,0.827,0.546,-0.08,0.107
725398,2056.0,7349.0,3173.0,0.827,0.546,-0.08,0.107
725414,2032.0,7383.0,3139.0,0.827,0.546,-0.08,0.106
725430,2048.0,7377.0,3145.0,0.827,0.546,-0.08,0.106
725447,2078.0,7335.0,3145.0,0.827,0.546,-0.08,0.106
725464,2062.0,7283.0,3159.0,0.827,0.546,-0.08,0.106
725490,1972.0,7333.0,3207.0,0.827,0.546,-0.079,0.106
725506,1992.0,7287.0,3201.0,0.827,0.546,-0.079,0.105
725522,1972.0,7345.0,3193.0,0.827,0.546,-0.079,0.105
725538,1982.0,7371.0,3181.0,0.827,0.546,-0.079,0.105
725554,2032.0,7451.0,3141.0,0.827,0.546,-0.079,0.105
725570,2050.0,7417.0,3165.0,0.827,0.546,-0.079,0.105
725597,2042.0,7369.0,3177.0,0.827,0.546,-0.079,0.104
725613,2022.0,7365.0,3199.0,0.827,0.546,-0.079,0.104
725630,2022.0,7351.0,3221.0,0.827,0.546,-0.079,0.104
725647,2114.0,7453.0,3155.0,0.827,0.547,-0.079,0.103
725663,2134.0,7523.0,3131.0,0.827,0.547,-0.078,0.103
725680,2148.0,7493.0,3091.0,0.827,0.547,-0.078,0.102
725697,1998.0,7343.0,3065.0,0.827,0.547,-0.077,0.101
725713,2058.0,7401.0,3079.0,0.827,0.547,-0.076,0.1
725730,1980.0,7349.0,3173.0,0.827,0.548,-0.076,0.1
725756,1990.0,7387.0,3283.0,0.827,0.548,-0.075,0.099
725772,2030.0,7527.0,3339.0,0.827,0.549,-0.074,0.098
725789,2130.0,7739.0,3303.0,0.827,0.55,-0.073,0.097
725805,2058.0,7861.0,3269.0,0.826,0.55,-0.071,0.096
725821,2032.0,7595.0,3183.0,0.826,0.551,-0.069,0.095
725838,1750.0,7075.0,2989.0,0.826,0.551,-0.068,0.095
725855,1810.0,7455.0,2969.0,0.826,0.552,-0.066,0.094
725871,1760.0,7635.0,2871.0,0.826,0.553,-0.065,0.093
725897,1736.0,7727.0,2971.0,0.826,0.553,-0.064,0.092
725913,1684.0,7523.0,3023.0,0.826,0.552,-0.064,0.092
725930,1622.0,7057.0,3053.0,0.827,0.552,-0.063,0.091
725947,1480.0,6829.0,3093.0,0.827,0.551,-0.063,0.09
725963,1306.0,6775.0,3099.0,0.827,0.551,-0.063,0.09
725980,1270.0,6957.0,3273.0,0.827,0.552,-0.063,0.09
725997,1310.0,7251.0,3273.0,0.826,0.552,-0.062,0.09
726013,1086.0,7499.0,3243.0,0.826,0.553,-0.062,0.09
726030,1226.0,7621.0,3157.0,0.825,0.554,-0.062,0.09
726057,1280.0,7619.0,3127.0,0.825,0.555,-0.062,0.09
726073,1418.0,7529.0,3075.0,0.824,0.555,-0.062,0.091
726089,1534.0,7397.0,3059.0,0.824,0.556,-0.063,0.091
726105,1560.0,7485.0,2973.0,0.824,0.556,-0.063,0.091
726121,1578.0,7585.0,3015.0,0.823,0.557,-0.063,0.092
726137,1636.0,7825.0,2897.0,0.823,0.557,-0.064,0.092
726154,1570.0,7721.0,2859.0,0.823,0.557,-0.064,0.093
726180,1550.0,7395.0,2941.0,0.823,0.556,-0.064,0.093
726197,1376.0,6969.0,3021.0,0.823,0.557,-0.064,0.094
726213,1418.0,7167.0,3277.0,0.822,0.558,-0.064,0.095
726229,1438.0,7813.0,3105.0,0.821,0.559,-0.064,0.095
726247,1322.0,7551.0,2711.0,0.82,0.561,-0.064,0.096
726263,1722.0,7847.0,2897.0,0.82,0.561,-0.063,0.096
726280,1656.0,7507.0,2691.0,0.819,0.562,-0.064,0.096
726296,1972.0,7605.0,2831.0,0.819,0.562,-0.064,0.095
726323,2130.0,7553.0,2919.0,0.819,0.562,-0.064,0.094
726339,2154.0,7501.0,3177.0,0.819,0.563,-0.065,0.093
726355,2212.0,7281.0,3177.0,0.819,0.563,-0.065,0.093
726371,2268.0,7181.0,3131.0,0.819,0.563,-0.065,0.092
726387,2292.0,7265.0,2987.0,0.818,0.564,-0.066,0.091
726403,2164.0,7551.0,2809.0,0.818,0.564,-0.066,0.091
726429,2158.0,7905.0,2727.0,0.817,0.565,-0.067,0.09
726445,2034.0,7859.0,2827.0,0.817,0.566,-0.067,0.089
726461,1944.0,7813.0,2877.0,0.817,0.566,-0.066,0.088
726477,1906.0,7693.0,2867.0,0.817,0.566,-0.066,0.087
726494,1952.0,7817.0,2885.0,0.817,0.567,-0.065,0.085
726510,1746.0,7497.0,2885.0,0.816,0.568,-0.064,0.084
726526,1580.0,6975.0,2905.0,0.816,0.569,-0.064,0.082
726553,1282.0,7375.0,2665.0,0.814,0.572,-0.063,0.081
726569,1238.0,8019.0,2549.0,0.814,0.573,-0.062,0.079
726585,684.0,7215.0,2163.0,0.813,0.573,-0.062,0.078
726601,580.0,7289.0,2209.0,0.814,0.573,-0.063,0.076
726617,708.0,7411.0,2561.0,0.814,0.572,-0.064,0.075
726633,724.0,7589.0,2907.0,0.814,0.573,-0.065,0.073
726659,694.0,7339.0,2843.0,0.812,0.575,-0.065,0.07
726675,968.0,7095.0,2919.0,0.81,0.579,-0.065,0.069
726691,752.0,8007.0,1829.0,0.807,0.584,-0.065,0.066
726707,1720.0,8041.0,2583.0,0.804,0.588,-0.064,0.063
726723,1586.0,7579.0,2991.0,0.802,0.591,-0.062,0.059
726739,1778.0,7199.0,2503.0,0.8,0.594,-0.061,0.055
726765,1848.0,8345.0,1545.0,0.798,0.598,-0.059,0.051
726782,1108.0,8729.0,2419.0,0.795,0.601,-0.057,0.048
726798,1646.0,8157.0,2749.0,0.794,0.604,-0.055,0.045
726814,1374.0,8427.0,1831.0,0.793,0.605,-0.053,0.042
726830,926.0,8237.0,2161.0,0.792,0.607,-0.05,0.04
726846,1052.0,7685.0,2153.0,0.791,0.609,-0.048,0.038
726863,1206.0,8069.0,1973.0,0.789,0.611,-0.046,0.038
726880,1288.0,8003.0,2053.0,0.787,0.614,-0.043,0.038
726906,956.0,8615.0,2693.0,0.784,0.618,-0.04,0.039
726922,1186.0,9009.0,2677.0,0.782,0.622,-0.036,0.039
726938,786.0,9249.0,2955.0,0.779,0.626,-0.031,0.039
726955,744.0,9753.0,2813.0,0.776,0.629,-0.026,0.038
726972,1042.0,9869.0,2659.0,0.773,0.633,-0.019,0.037
726988,876.0,10177.0,2681.0,0.77,0.637,-0.012,0.035
727014,386.0,10605.0,2965.0,0.768,0.64,-0.003,0.033
727030,438.0,10701.0,2837.0,0.766,0.642,0.006,0.03
727046,358.0,10655.0,2879.0,0.765,0.643,0.016,0.027
727063,496.0,10361.0,2725.0,0.765,0.643,0.026,0.023
727079,512.0,10431.0,2511.0,0.766,0.641,0.036,0.019
727096,496.0,10325.0,2345.0,0.768,0.638,0.047,0.014
727113,160.0,10549.0,2617.0,0.771,0.634,0.059,0.009
727129,-58.0,10383.0,2715.0,0.775,0.628,0.072,0.003
727156,-70.0,10615.0,2573.0,0.78,0.62,0.085,-0.003
727173,-396.0,10281.0,2713.0,0.786,0.611,0.098,-0.009
727189,-460.0,9587.0,2769.0,0.792,0.6,0.111,-0.016
727205,-458.0,9969.0,2671.0,0.799,0.588,0.124,-0.023
727222,-748.0,8953.0,2861.0,0.806,0.574,0.138,-0.03
727238,-974.0,9577.0,3087.0,0.814,0.56,0.151,-0.036
727254,-952.0,8995.0,3205.0,0.823,0.543,0.164,-0.042
727271,-1010.0,8547.0,3375.0,0.831,0.525,0.177,-0.047
727297,-1380.0,8347.0,3711.0,0.839,0.506,0.191,-0.052
727313,-1318.0,8253.0,3541.0,0.848,0.486,0.205,-0.057
727330,-2090.0,7675.0,4235.0,0.855,0.465,0.22,-0.06
727347,-1998.0,7581.0,4229.0,0.863,0.444,0.234,-0.063
727364,-2116.0,6943.0,4221.0,0.869,0.422,0.249,-0.064
727380,-2496.0,7105.0,4161.0,0.875,0.4,0.265,-0.065
727397,-2562.0,6417.0,4167.0,0.88,0.377,0.281,-0.064
727416,-2886.0,6045.0,4051.0,0.885,0.354,0.297,-0.063
727432,-3162.0,5837.0,3957.0,0.888,0.331,0.314,-0.061
727448,-3282.0,5347.0,3789.0,0.89,0.307,0.331,-0.059
727464,-3344.0,5207.0,3635.0,0.892,0.283,0.348,-0.057
727491,-3604.0,4695.0,3537.0,0.893,0.259,0.364,-0.055
727508,-3836.0,4183.0,3369.0,0.893,0.235,0.38,-0.052
727524,-3986.0,3767.0,3279.0,0.892,0.212,0.396,-0.049
727540,-4214.0,3315.0,3125.0,0.89,0.188,0.412,-0.046
727557,-4504.0,3209.0,3087.0,0.888,0.166,0.427,-0.043
727573,-4784.0,2929.0,2927.0,0.885,0.143,0.441,-0.04
727589,-4692.0,2175.0,2801.0,0.882,0.12,0.455,-0.036
727606,-4756.0,1991.0,2693.0,0.877,0.098,0.468,-0.033
727632,-4944.0,1763.0,2457.0,0.873,0.077,0.481,-0.029
727648,-5220.0,1487.0,2419.0,0.868,0.056,0.494,-0.025
727664,-5150.0,1141.0,2117.0,0.862,0.034,0.505,-0.021
727681,-5192.0,905.0,2001.0,0.856,0.012,0.516,-0.016
727697,-5180.0,893.0,1867.0,0.85,-0.01,0.527,-0.011
727714,-5102.0,289.0,1753.0,0.842,-0.033,0.538,-0.006
727730,-4500.0,-333.0,3131.0,0.834,-0.054,0.55,-0.0
727757,-6500.0,-801.0,2437.0,0.825,-0.076,0.56,0.007
727774,-6362.0,-729.0,1729.0,0.817,-0.096,0.569,0.014
727790,-6194.0,-715.0,1115.0,0.808,-0.116,0.577,0.022
727807,-6490.0,-1109.0,1027.0,0.799,-0.135,0.586,0.03
727823,-6710.0,-899.0,687.0,0.789,-0.154,0.594,0.038
727840,-6944.0,-1161.0,423.0,0.779,-0.172,0.601,0.047
727856,-7256.0,-1391.0,255.0,0.769,-0.19,0.608,0.056
727872,-7516.0,-1269.0,-3.0,0.758,-0.207,0.614,0.065
727898,-7590.0,-1273.0,-237.0,0.749,-0.224,0.619,0.075
727915,-7444.0,-1455.0,-361.0,0.739,-0.241,0.623,0.085
727932,-7390.0,-1789.0,-601.0,0.73,-0.257,0.626,0.094
727948,-7622.0,-1539.0,-747.0,0.722,-0.272,0.628,0.103
727964,-7710.0,-1561.0,-671.0,0.714,-0.287,0.628,0.112
727981,-7744.0,-1705.0,-667.0,0.708,-0.3,0.628,0.121
727998,-7664.0,-1639.0,-923.0,0.702,-0.312,0.627,0.129
728015,-7718.0,-1527.0,-991.0,0.696,-0.323,0.626,0.138
728032,-7956.0,-1899.0,-903.0,0.691,-0.333,0.624,0.146
728049,-7962.0,-1799.0,-907.0,0.687,-0.342,0.623,0.155
728075,-7896.0,-1701.0,-1065.0,0.682,-0.351,0.621,0.163
728091,-7712.0,-2295.0,-1113.0,0.678,-0.359,0.619,0.171
728107,-7614.0,-2283.0,-1051.0,0.674,-0.366,0.617,0.177
728123,-7824.0,-2129.0,-819.0,0.67,-0.372,0.616,0.184
728139,-8322.0,-2307.0,-847.0,0.666,-0.379,0.614,0.189
728155,-8082.0,-2419.0,-961.0,0.663,-0.385,0.611,0.195
728181,-8412.0,-3135.0,-1033.0,0.661,-0.39,0.609,0.201
728198,-8628.0,-2935.0,-795.0,0.659,-0.393,0.607,0.206
728215,-8846.0,-2679.0,-849.0,0.658,-0.397,0.604,0.212
728231,-8778.0,-2989.0,-907.0,0.657,-0.4,0.602,0.217
728248,-8794.0,-2845.0,-767.0,0.656,-0.403,0.599,0.22
728264,-9134.0,-2791.0,-621.0,0.656,-0.405,0.597,0.223
728280,-9004.0,-2735.0,-423.0,0.656,-0.407,0.594,0.226
728296,-8686.0,-2739.0,-385.0,0.657,-0.408,0.591,0.228
728323,-8176.0,-2185.0,-619.0,0.657,-0.41,0.589,0.23
728339,-8438.0,-2303.0,-367.0,0.657,-0.411,0.587,0.233
728355,-8394.0,-2167.0,-165.0,0.657,-0.412,0.586,0.236
728371,-8190.0,-1965.0,-221.0,0.657,-0.413,0.584,0.238
728388,-7800.0,-1809.0,-83.0,0.657,-0.412,0.583,0.24
728405,-7622.0,-2317.0,613.0,0.657,-0.413,0.582,0.242
728422,-7750.0,-1785.0,63.0,0.658,-0.413,0.581,0.243
728439,-7852.0,-1967.0,169.0,0.658,-0.414,0.58,0.245
728455,-7978.0,-1747.0,213.0,0.659,-0.413,0.579,0.246
728481,-8124.0,-1779.0,89.0,0.659,-0.413,0.577,0.248
728497,-8284.0,-2201.0,33.0,0.66,-0.414,0.576,0.249
728514,-8698.0,-1811.0,-13.0,0.661,-0.414,0.574,0.25
728530,-9006.0,-2447.0,105.0,0.661,-0.415,0.572,0.252
728546,-9536.0,-2331.0,7.0,0.662,-0.416,0.57,0.252
728563,-9924.0,-2467.0,-47.0,0.662,-0.418,0.568,0.252
728580,-10396.0,-2713.0,97.0,0.662,-0.421,0.566,0.252
728597,-10750.0,-2723.0,143.0,0.662,-0.424,0.564,0.252
728624,-11008.0,-3215.0,165.0,0.661,-0.429,0.562,0.251
728640,-11424.0,-3387.0,173.0,0.659,-0.435,0.561,0.248
728657,-11562.0,-3735.0,235.0,0.657,-0.442,0.559,0.246
728673,-11798.0,-3597.0,369.0,0.654,-0.45,0.558,0.242
728689,-11586.0,-3609.0,269.0,0.651,-0.457,0.557,0.239
728705,-11758.0,-3643.0,135.0,0.648,-0.464,0.556,0.236
728721,-11650.0,-3985.0,-119.0,0.646,-0.471,0.554,0.233
728747,-11384.0,-3629.0,39.0,0.646,-0.476,0.551,0.229
728764,-10156.0,-3165.0,-395.0,0.647,-0.481,0.547,0.224
728781,-9276.0,-3455.0,-489.0,0.648,-0.486,0.544,0.22
728798,-9256.0,-3645.0,-401.0,0.649,-0.49,0.541,0.214
728815,-9356.0,-3295.0,-335.0,0.651,-0.493,0.538,0.209
728832,-9404.0,-3345.0,-163.0,0.653,-0.496,0.535,0.205
728848,-8826.0,-3119.0,-55.0,0.654,-0.497,0.532,0.204
728865,-8034.0,-3767.0,-323.0,0.655,-0.498,0.53,0.204
728881,-7474.0,-4209.0,-519.0,0.657,-0.498,0.528,0.203
728898,-7696.0,-3091.0,-245.0,0.658,-0.499,0.528,0.202
728924,-7950.0,-2837.0,167.0,0.658,-0.499,0.527,0.203
728941,-7576.0,-3141.0,207.0,0.657,-0.498,0.527,0.205
728958,-7184.0,-3421.0,221.0,0.657,-0.496,0.527,0.209
728974,-7022.0,-2285.0,63.0,0.656,-0.495,0.528,0.214
728990,-6588.0,-3659.0,279.0,0.655,-0.493,0.529,0.22
729006,-6960.0,-2565.0,261.0,0.653,-0.491,0.53,0.227
729022,-6578.0,-2175.0,519.0,0.652,-0.488,0.532,0.235
