timeMs,ax,ay,az,q0,q1,q2,q3
1202394,1464.0,8016.0,1031.0,0.74,0.663,-0.02,0.11
1202410,1480.0,8054.0,1043.0,0.74,0.663,-0.02,0.11
1202427,1512.0,8006.0,1011.0,0.74,0.663,-0.02,0.11
1202454,1494.0,8058.0,1023.0,0.74,0.663,-0.02,0.11
1202470,1500.0,8072.0,1011.0,0.74,0.663,-0.02,0.11
1202486,1474.0,8084.0,1015.0,0.74,0.663,-0.02,0.11
1202502,1466.0,8080.0,1041.0,0.74,0.663,-0.02,0.11
1202518,1484.0,8054.0,1051.0,0.74,0.663,-0.02,0.11
1202534,1494.0,8094.0,1041.0,0.74,0.663,-0.02,0.11
1202560,1470.0,8054.0,1061.0,0.74,0.663,-0.02,0.11
1202577,1494.0,8092.0,1087.0,0.74,0.663,-0.02,0.11
1202593,1492.0,8054.0,1109.0,0.741,0.663,-0.02,0.11
1202609,1468.0,8084.0,1031.0,0.741,0.663,-0.02,0.11
1202625,1528.0,8038.0,1033.0,0.741,0.663,-0.02,0.11
1202641,1480.0,8016.0,1029.0,0.741,0.663,-0.02,0.11
1202657,1472.0,8028.0,1049.0,0.741,0.662,-0.02,0.11
1202683,1546.0,8064.0,1019.0,0.741,0.662,-0.02,0.11
1202703,1420.0,8042.0,1023.0,0.741,0.662,-0.02,0.11
1202719,1536.0,8098.0,1061.0,0.741,0.662,-0.02,0.11
1202735,1516.0,8044.0,1063.0,0.741,0.662,-0.02,0.11
1202751,1488.0,8094.0,1087.0,0.741,0.662,-0.02,0.11
1202767,1510.0,8048.0,1025.0,0.741,0.662,-0.02,0.11
1202783,1490.0,8102.0,1029.0,0.741,0.662,-0.02,0.11
1202799,1514.0,8100.0,1069.0,0.741,0.662,-0.02,0.11
1202825,1476.0,8056.0,1057.0,0.741,0.662,-0.02,0.11
1202841,1476.0,8098.0,1043.0,0.741,0.662,-0.02,0.11
1202857,1468.0,8110.0,1081.0,0.741,0.662,-0.02,0.11
1202873,1514.0,8076.0,1027.0,0.741,0.662,-0.02,0.11
1202889,1474.0,8032.0,1047.0,0.741,0.662,-0.02,0.11
1202905,1502.0,8044.0,1089.0,0.741,0.662,-0.02,0.11
1202931,1508.0,8050.0,1049.0,0.741,0.662,-0.02,0.11
1202947,1520.0,8060.0,1085.0,0.741,0.662,-0.02,0.11
1202963,1478.0,8052.0,1059.0,0.741,0.662,-0.02,0.11
1202979,1488.0,8060.0,1079.0,0.741,0.662,-0.02,0.11
1202996,1462.0,8030.0,1071.0,0.741,0.662,-0.02,0.11
1203012,1444.0,8086.0,1073.0,0.741,0.662,-0.02,0.11
1203038,1484.0,8054.0,1037.0,0.741,0.662,-0.02,0.11
1203054,1476.0,8076.0,1053.0,0.741,0.662,-0.02,0.11
1203070,1494.0,8094.0,1063.0,0.741,0.662,-0.02,0.11
1203086,1504.0,8064.0,1079.0,0.741,0.662,-0.02,0.11
1203102,1476.0,8088.0,1019.0,0.742,0.662,-0.02,0.11
1203118,1496.0,8058.0,1081.0,0.742,0.662,-0.02,0.11
1203144,1520.0,8074.0,1115.0,0.742,0.661,-0.02,0.11
1203160,1510.0,8032.0,1083.0,0.742,0.661,-0.02,0.11
1203176,1458.0,8066.0,1041.0,0.742,0.661,-0.02,0.11
1203192,1474.0,8094.0,1055.0,0.742,0.661,-0.02,0.11
1203208,1462.0,8032.0,1073.0,0.742,0.661,-0.02,0.11
1203224,1500.0,8050.0,1089.0,0.742,0.661,-0.02,0.11
1203250,1446.0,8090.0,1091.0,0.742,0.661,-0.02,0.11
1203266,1460.0,8042.0,1079.0,0.742,0.661,-0.02,0.11
1203282,1442.0,8074.0,1083.0,0.742,0.661,-0.02,0.11
1203298,1478.0,8042.0,1139.0,0.742,0.661,-0.02,0.11
1203314,1500.0,8032.0,1083.0,0.742,0.661,-0.02,0.11
1203330,1466.0,8082.0,1029.0,0.742,0.661,-0.02,0.11
1203356,1486.0,8036.0,1069.0,0.742,0.661,-0.02,0.11
1203372,1468.0,8108.0,1097.0,0.742,0.661,-0.02,0.111
1203388,1482.0,8032.0,1119.0,0.742,0.661,-0.02,0.111
1203404,1540.0,8062.0,1071.0,0.742,0.661,-0.02,0.111
1203420,1478.0,8080.0,1095.0,0.742,0.661,-0.02,0.111
1203436,1526.0,8112.0,1123.0,0.742,0.661,-0.02,0.11
1203462,1430.0,8058.0,1075.0,0.742,0.661,-0.02,0.11
1203478,1498.0,8036.0,1027.0,0.742,0.661,-0.02,0.11
1203494,1458.0,8038.0,1111.0,0.742,0.66,-0.02,0.11
1203510,1470.0,8082.0,1115.0,0.742,0.66,-0.02,0.11
1203526,1506.0,8044.0,1075.0,0.743,0.66,-0.02,0.11
1203542,1490.0,8068.0,1085.0,0.743,0.66,-0.02,0.11
1203568,1552.0,8060.0,1109.0,0.743,0.66,-0.02,0.11
1203584,1564.0,8150.0,1079.0,0.743,0.66,-0.02,0.11
1203600,1606.0,8142.0,1003.0,0.743,0.66,-0.02,0.111
1203616,1772.0,8580.0,1005.0,0.743,0.66,-0.02,0.111
1203632,1828.0,8636.0,947.0,0.744,0.659,-0.019,0.112
1203648,1822.0,8626.0,1155.0,0.746,0.657,-0.018,0.113
1203674,1736.0,8280.0,1271.0,0.748,0.654,-0.018,0.114
1203690,2000.0,8784.0,1029.0,0.75,0.651,-0.018,0.115
1203706,2974.0,10662.0,1015.0,0.755,0.645,-0.018,0.116
1203722,2444.0,9206.0,1591.0,0.763,0.635,-0.019,0.119
1203738,2174.0,10174.0,2055.0,0.775,0.62,-0.021,0.125
1203764,1572.0,7252.0,2203.0,0.788,0.602,-0.024,0.13
1203780,2108.0,7228.0,2241.0,0.799,0.586,-0.026,0.134
1203796,3658.0,8638.0,2511.0,0.811,0.569,-0.029,0.138
1203812,2810.0,8588.0,2549.0,0.823,0.549,-0.032,0.145
1203828,3456.0,8266.0,3669.0,0.837,0.524,-0.036,0.151
1203844,2690.0,6506.0,3719.0,0.852,0.497,-0.042,0.16
1203870,3446.0,5350.0,3813.0,0.865,0.471,-0.047,0.167
1203886,3346.0,4220.0,4301.0,0.874,0.451,-0.05,0.174
1203902,3242.0,3862.0,4473.0,0.881,0.434,-0.052,0.181
1203918,3396.0,3920.0,5279.0,0.886,0.42,-0.054,0.19
1203934,3776.0,4164.0,6047.0,0.889,0.408,-0.055,0.199
1203950,3480.0,5240.0,6245.0,0.892,0.397,-0.055,0.207
1203976,3918.0,5452.0,6197.0,0.896,0.385,-0.055,0.215
1203992,3514.0,4888.0,6429.0,0.9,0.371,-0.055,0.224
1204008,3566.0,2998.0,6833.0,0.902,0.358,-0.053,0.233
1204024,3294.0,892.0,7405.0,0.903,0.351,-0.049,0.244
1204040,3492.0,1836.0,8019.0,0.9,0.35,-0.042,0.257
1204056,3928.0,2466.0,8271.0,0.895,0.353,-0.031,0.27
1204082,3342.0,3674.0,8487.0,0.89,0.357,-0.016,0.284
1204098,2644.0,3924.0,7819.0,0.883,0.361,0.0,0.301
1204114,2198.0,4362.0,6987.0,0.875,0.362,0.015,0.321
1204130,1996.0,4584.0,6287.0,0.866,0.362,0.03,0.343
1204146,1468.0,4084.0,5737.0,0.857,0.358,0.045,0.367
1204172,596.0,3050.0,4959.0,0.847,0.355,0.059,0.391
1204188,-92.0,2386.0,4113.0,0.834,0.357,0.074,0.414
1204204,-288.0,1378.0,3333.0,0.818,0.365,0.089,0.436
1204220,-546.0,78.0,2629.0,0.797,0.383,0.106,0.455
1204236,-384.0,-90.0,1621.0,0.771,0.41,0.126,0.47
1204252,74.0,690.0,465.0,0.74,0.444,0.149,0.482
1204278,692.0,1284.0,-487.0,0.704,0.482,0.172,0.493
1204294,1704.0,2418.0,-1153.0,0.664,0.52,0.194,0.502
1204310,2946.0,4096.0,-1547.0,0.621,0.554,0.213,0.511
1204327,4430.0,6210.0,-2307.0,0.579,0.583,0.227,0.523
1204343,6122.0,10834.0,-3203.0,0.544,0.6,0.231,0.54
1204359,5928.0,16518.0,-4665.0,0.524,0.598,0.217,0.566
1204376,3174.0,17156.0,-5751.0,0.527,0.575,0.175,0.601
1204393,1460.0,11482.0,-7123.0,0.546,0.538,0.103,0.635
1204419,2662.0,6578.0,-7435.0,0.57,0.494,0.012,0.657
1204435,5276.0,2816.0,-6593.0,0.59,0.452,-0.089,0.663
1204451,8598.0,1166.0,-4205.0,0.607,0.412,-0.19,0.653
1204467,11594.0,-166.0,-1283.0,0.618,0.376,-0.287,0.628
1204483,13934.0,-1402.0,2331.0,0.622,0.345,-0.375,0.594
1204499,14552.0,-1664.0,4617.0,0.621,0.319,-0.449,0.557
1204525,14782.0,-2462.0,5917.0,0.619,0.296,-0.508,0.521
1204541,14764.0,-4508.0,6833.0,0.618,0.276,-0.548,0.492
1204557,13584.0,-7410.0,7957.0,0.621,0.264,-0.566,0.474
1204573,11504.0,-8652.0,8213.0,0.627,0.265,-0.562,0.47
1204589,10032.0,-9962.0,7857.0,0.631,0.283,-0.541,0.479
1204606,8428.0,-9522.0,7043.0,0.629,0.32,-0.504,0.499
1204622,7890.0,-8030.0,5797.0,0.617,0.371,-0.454,0.525
1204649,8150.0,-6254.0,4531.0,0.596,0.429,-0.393,0.553
1204665,8722.0,-5312.0,2401.0,0.565,0.49,-0.321,0.582
1204681,8796.0,-4224.0,-881.0,0.525,0.548,-0.234,0.608
1204697,7732.0,-2838.0,-4149.0,0.476,0.601,-0.134,0.628
1204718,5744.0,-628.0,-7061.0,0.42,0.647,-0.022,0.637
1204734,4134.0,3196.0,-9323.0,0.36,0.68,0.092,0.632
1204750,3682.0,7346.0,-9317.0,0.302,0.697,0.197,0.62
1204766,3138.0,13408.0,-6831.0,0.252,0.701,0.276,0.608
1204782,2084.0,18728.0,-3699.0,0.223,0.698,0.312,0.604
1204808,756.0,16966.0,-3001.0,0.228,0.694,0.302,0.613
1204824,2204.0,11794.0,-5939.0,0.258,0.685,0.257,0.631
1204840,3072.0,10784.0,-7951.0,0.308,0.668,0.187,0.652
1204856,4024.0,8796.0,-9001.0,0.369,0.642,0.095,0.666
1204872,5556.0,6404.0,-9343.0,0.433,0.605,-0.008,0.668
1204898,7412.0,5254.0,-9035.0,0.499,0.557,-0.117,0.653
1204914,8708.0,848.0,-7691.0,0.558,0.5,-0.223,0.624
1204930,10038.0,-3962.0,-5033.0,0.604,0.44,-0.312,0.587
1204946,10512.0,-7986.0,-393.0,0.634,0.389,-0.378,0.551
1204962,9780.0,-10984.0,4903.0,0.654,0.352,-0.418,0.523
1204979,9494.0,-15308.0,8941.0,0.665,0.334,-0.435,0.507
1204995,9036.0,-17662.0,8399.0,0.665,0.343,-0.424,0.511
1205012,8438.0,-13278.0,5695.0,0.654,0.377,-0.385,0.532
1205029,8418.0,-7580.0,2093.0,0.631,0.425,-0.325,0.561
1205055,8618.0,-2256.0,-547.0,0.599,0.482,-0.247,0.589
1205071,8310.0,1758.0,-2899.0,0.56,0.539,-0.154,0.61
1205087,7016.0,6286.0,-4783.0,0.513,0.592,-0.049,0.62
1205103,6806.0,11684.0,-6249.0,0.463,0.635,0.057,0.616
1205120,6698.0,16168.0,-6271.0,0.419,0.662,0.152,0.602
1205136,6832.0,20098.0,-4687.0,0.393,0.672,0.225,0.586
1205162,6370.0,18634.0,-3429.0,0.39,0.666,0.269,0.576
1205178,5650.0,12290.0,-3935.0,0.406,0.651,0.29,0.572
1205194,4400.0,8818.0,-5045.0,0.431,0.633,0.297,0.57
1205211,3250.0,6878.0,-5739.0,0.461,0.616,0.297,0.565
1205227,3136.0,7268.0,-5623.0,0.493,0.603,0.295,0.554
1205243,3322.0,7468.0,-5055.0,0.527,0.592,0.289,0.537
1205269,3126.0,6458.0,-3757.0,0.563,0.582,0.279,0.516
1205285,2874.0,5248.0,-2855.0,0.6,0.572,0.264,0.493
1205301,2694.0,3816.0,-2143.0,0.633,0.564,0.247,0.47
1205317,2540.0,4500.0,-1685.0,0.662,0.557,0.229,0.446
1205333,2508.0,5088.0,-559.0,0.69,0.548,0.207,0.425
1205349,1732.0,3424.0,257.0,0.717,0.538,0.183,0.404
1205375,842.0,1414.0,615.0,0.741,0.529,0.158,0.382
1205391,702.0,946.0,1415.0,0.758,0.527,0.133,0.359
1205407,1974.0,1934.0,2005.0,0.77,0.53,0.109,0.337
1205423,2396.0,3270.0,2585.0,0.779,0.535,0.085,0.316
1205439,2384.0,3794.0,3277.0,0.786,0.539,0.062,0.297
1205455,2678.0,3646.0,4027.0,0.791,0.543,0.041,0.279
1205481,2976.0,3006.0,4397.0,0.794,0.549,0.022,0.262
1205497,3174.0,3124.0,4209.0,0.792,0.559,0.008,0.246
1205513,3896.0,6008.0,4561.0,0.788,0.571,-0.004,0.231
1205529,3974.0,8144.0,4055.0,0.783,0.582,-0.013,0.218
1205545,4412.0,9342.0,4005.0,0.781,0.59,-0.021,0.206
1205561,4472.0,8718.0,4161.0,0.781,0.592,-0.03,0.197
1205587,5234.0,7066.0,5079.0,0.782,0.593,-0.036,0.189
1205603,4964.0,6686.0,5305.0,0.78,0.596,-0.04,0.183
1205619,5466.0,7670.0,5639.0,0.777,0.602,-0.041,0.179
1205635,5124.0,7620.0,5085.0,0.773,0.608,-0.04,0.177
1205651,4204.0,6686.0,4619.0,0.768,0.615,-0.038,0.175
1205667,3660.0,7234.0,3415.0,0.762,0.623,-0.036,0.173
1205693,2902.0,5838.0,2129.0,0.755,0.632,-0.034,0.172
1205710,3030.0,7298.0,1063.0,0.748,0.641,-0.033,0.171
1205726,2460.0,7510.0,453.0,0.743,0.647,-0.033,0.17
1205742,2456.0,6926.0,645.0,0.74,0.65,-0.034,0.171
1205758,2272.0,7212.0,377.0,0.737,0.653,-0.037,0.171
1205774,2712.0,7740.0,745.0,0.734,0.656,-0.04,0.172
1205790,3192.0,8478.0,1185.0,0.731,0.659,-0.043,0.172
1205816,3632.0,8558.0,1369.0,0.729,0.661,-0.044,0.173
1205832,3232.0,8258.0,1765.0,0.727,0.662,-0.044,0.174
1205848,3080.0,7924.0,1593.0,0.725,0.665,-0.043,0.175
1205864,1656.0,8672.0,627.0,0.722,0.668,-0.042,0.175
1205880,2484.0,7290.0,859.0,0.719,0.671,-0.04,0.175
1205896,1914.0,7374.0,1027.0,0.716,0.675,-0.038,0.176
1205922,1776.0,8324.0,763.0,0.712,0.679,-0.036,0.175
1205938,2012.0,8202.0,967.0,0.709,0.682,-0.034,0.175
1205954,1672.0,8520.0,891.0,0.706,0.686,-0.031,0.174
1205970,1954.0,7730.0,437.0,0.703,0.689,-0.029,0.174
1205986,2040.0,7692.0,191.0,0.699,0.693,-0.026,0.173
1206012,1998.0,7780.0,-595.0,0.695,0.698,-0.023,0.172
1206028,2324.0,7438.0,-71.0,0.69,0.703,-0.02,0.169
1206044,2078.0,7966.0,-431.0,0.685,0.709,-0.016,0.167
1206060,1808.0,7734.0,123.0,0.679,0.715,-0.013,0.165
1206076,2630.0,6348.0,419.0,0.672,0.722,-0.01,0.165
1206092,1734.0,9596.0,653.0,0.664,0.729,-0.007,0.164
1206118,1640.0,8134.0,77.0,0.66,0.733,-0.005,0.165
1206134,1896.0,7060.0,-175.0,0.655,0.737,-0.004,0.165
1206150,1808.0,8490.0,-497.0,0.651,0.741,-0.001,0.165
1206166,2274.0,8666.0,-747.0,0.647,0.744,0.0,0.165
1206182,2340.0,8434.0,-859.0,0.645,0.746,0.002,0.164
1206198,1650.0,7866.0,-897.0,0.643,0.748,0.004,0.165
1206224,2468.0,7450.0,-643.0,0.641,0.75,0.007,0.165
1206240,2162.0,8054.0,-655.0,0.639,0.751,0.009,0.166
1206256,2164.0,8102.0,-661.0,0.637,0.752,0.011,0.168
1206272,2044.0,7746.0,-1061.0,0.635,0.753,0.014,0.17
1206288,2660.0,7402.0,-1495.0,0.633,0.754,0.018,0.173
1206304,3008.0,7724.0,-1367.0,0.632,0.754,0.022,0.178
1206330,2050.0,7598.0,-989.0,0.63,0.754,0.026,0.184
1206346,1498.0,7588.0,355.0,0.628,0.755,0.031,0.189
1206362,1926.0,8258.0,-481.0,0.623,0.757,0.034,0.192
1206378,2442.0,8358.0,-1671.0,0.62,0.759,0.037,0.193
1206394,2978.0,7458.0,-1715.0,0.618,0.761,0.041,0.195
1206410,2898.0,8160.0,-1353.0,0.614,0.763,0.044,0.198
1206436,2622.0,8078.0,-1237.0,0.61,0.765,0.048,0.2
1206452,2414.0,7500.0,-1701.0,0.606,0.767,0.052,0.202
1206468,2696.0,7812.0,-1333.0,0.602,0.77,0.057,0.205
1206484,2936.0,7636.0,-1177.0,0.597,0.772,0.062,0.209
1206500,2890.0,8778.0,-1017.0,0.594,0.773,0.068,0.212
1206516,2776.0,8508.0,-1083.0,0.592,0.773,0.074,0.216
1206542,2642.0,9504.0,-1267.0,0.591,0.772,0.081,0.22
1206558,2806.0,9964.0,-1435.0,0.591,0.77,0.088,0.223
1206574,2484.0,10414.0,-1555.0,0.593,0.767,0.097,0.225
1206590,2474.0,10446.0,-1903.0,0.596,0.763,0.106,0.226
1206606,2296.0,10790.0,-1843.0,0.6,0.758,0.117,0.226
1206622,2022.0,10822.0,-1743.0,0.606,0.753,0.127,0.225
1206648,1836.0,10466.0,-1671.0,0.611,0.747,0.139,0.223
1206664,1642.0,10810.0,-1469.0,0.617,0.741,0.15,0.22
1206680,1196.0,10858.0,-839.0,0.623,0.735,0.162,0.216
1206696,1426.0,10686.0,-903.0,0.629,0.728,0.174,0.211
1206712,1336.0,11096.0,-757.0,0.634,0.721,0.186,0.206
1206730,1124.0,11104.0,-301.0,0.641,0.714,0.198,0.201
1206746,968.0,11004.0,-207.0,0.648,0.706,0.209,0.195
1206772,754.0,10772.0,53.0,0.655,0.697,0.221,0.19
1206788,748.0,10784.0,89.0,0.663,0.687,0.232,0.184
1206804,774.0,10554.0,185.0,0.672,0.676,0.244,0.18
1206820,472.0,10130.0,475.0,0.681,0.664,0.255,0.174
1206836,212.0,9934.0,783.0,0.69,0.651,0.267,0.169
1206862,230.0,10010.0,781.0,0.7,0.637,0.278,0.163
1206878,138.0,9414.0,765.0,0.711,0.621,0.29,0.158
1206894,32.0,9530.0,831.0,0.721,0.605,0.303,0.153
1206910,118.0,9426.0,551.0,0.73,0.587,0.315,0.15
1206927,-174.0,8982.0,653.0,0.739,0.569,0.329,0.147
1206944,-910.0,8826.0,1053.0,0.748,0.55,0.342,0.144
1206960,-768.0,8642.0,1203.0,0.757,0.53,0.355,0.142
1206977,-884.0,8562.0,847.0,0.765,0.509,0.369,0.14
1207003,-1060.0,7506.0,1231.0,0.773,0.487,0.383,0.139
1207019,-1578.0,7856.0,1171.0,0.78,0.464,0.397,0.138
1207035,-1518.0,7262.0,937.0,0.786,0.441,0.411,0.137
1207051,-1694.0,7032.0,721.0,0.792,0.416,0.425,0.135
1207067,-2212.0,6732.0,775.0,0.797,0.391,0.44,0.135
1207083,-2472.0,6158.0,705.0,0.801,0.366,0.454,0.135
1207109,-3020.0,5636.0,861.0,0.805,0.339,0.468,0.135
1207125,-3704.0,5458.0,1055.0,0.808,0.313,0.481,0.135
1207141,-3862.0,4954.0,837.0,0.81,0.287,0.493,0.136
1207157,-4098.0,4476.0,841.0,0.812,0.26,0.504,0.137
1207173,-4334.0,4198.0,687.0,0.814,0.233,0.514,0.137
1207199,-4802.0,3886.0,737.0,0.815,0.207,0.524,0.139
1207215,-5150.0,3786.0,807.0,0.815,0.18,0.532,0.14
1207231,-5312.0,3344.0,863.0,0.815,0.154,0.54,0.142
1207247,-5460.0,2736.0,739.0,0.815,0.128,0.546,0.144
1207263,-5812.0,2590.0,1139.0,0.815,0.102,0.552,0.146
1207279,-5894.0,2392.0,1145.0,0.814,0.076,0.557,0.149
1207295,-6000.0,1808.0,1191.0,0.813,0.05,0.56,0.152
1207321,-5832.0,1646.0,1255.0,0.811,0.024,0.563,0.156
1207337,-5718.0,1192.0,1103.0,0.809,-0.002,0.565,0.16
1207353,-5852.0,754.0,1099.0,0.807,-0.028,0.566,0.165
1207369,-6030.0,862.0,1131.0,0.804,-0.054,0.567,0.171
1207385,-6144.0,246.0,867.0,0.8,-0.08,0.567,0.178
1207401,-6352.0,-560.0,591.0,0.796,-0.105,0.567,0.186
1207427,-6808.0,-478.0,477.0,0.79,-0.13,0.568,0.193
1207444,-7138.0,-526.0,435.0,0.783,-0.153,0.568,0.201
1207461,-7532.0,-770.0,215.0,0.776,-0.176,0.568,0.209
1207478,-7860.0,-1222.0,69.0,0.768,-0.199,0.568,0.217
1207494,-8290.0,-1384.0,29.0,0.76,-0.22,0.568,0.226
1207511,-8618.0,-1382.0,-35.0,0.753,-0.241,0.566,0.235
1207528,-8854.0,-1464.0,39.0,0.746,-0.26,0.563,0.245
1207544,-8904.0,-1596.0,41.0,0.739,-0.278,0.558,0.255
1207561,-8730.0,-1934.0,-167.0,0.733,-0.295,0.552,0.265
1207578,-8710.0,-1800.0,-53.0,0.728,-0.311,0.546,0.274
1207605,-8588.0,-1804.0,3.0,0.722,-0.326,0.54,0.284
1207621,-8598.0,-2042.0,83.0,0.717,-0.34,0.533,0.293
1207637,-8332.0,-1952.0,9.0,0.712,-0.353,0.527,0.301
1207654,-8340.0,-1836.0,51.0,0.707,-0.365,0.521,0.309
1207671,-8228.0,-2048.0,119.0,0.701,-0.377,0.516,0.316
1207688,-8204.0,-1972.0,229.0,0.696,-0.388,0.511,0.322
1207705,-8310.0,-1944.0,339.0,0.69,-0.398,0.507,0.328
1207721,-8244.0,-2000.0,389.0,0.685,-0.408,0.503,0.334
1207738,-8060.0,-2242.0,369.0,0.68,-0.417,0.499,0.339
1207755,-7906.0,-1944.0,335.0,0.675,-0.426,0.496,0.342
1207782,-8030.0,-2204.0,403.0,0.67,-0.434,0.493,0.346
1207798,-7894.0,-2086.0,343.0,0.666,-0.441,0.49,0.349
1207814,-7880.0,-2120.0,451.0,0.662,-0.448,0.488,0.351
1207830,-7894.0,-1960.0,575.0,0.659,-0.454,0.485,0.353
1207846,-7756.0,-2164.0,591.0,0.656,-0.459,0.482,0.355
1207862,-7640.0,-2190.0,537.0,0.655,-0.463,0.48,0.357
1207888,-7700.0,-2092.0,669.0,0.653,-0.467,0.477,0.358
1207904,-7740.0,-1998.0,723.0,0.652,-0.47,0.475,0.359
1207920,-7622.0,-2242.0,665.0,0.652,-0.472,0.472,0.36
1207936,-7476.0,-1614.0,545.0,0.651,-0.475,0.47,0.361
1207953,-7608.0,-2024.0,751.0,0.65,-0.478,0.467,0.362
1207969,-7566.0,-2162.0,845.0,0.649,-0.482,0.464,0.364
1207986,-7558.0,-2764.0,745.0,0.648,-0.485,0.461,0.365
1208004,-7582.0,-2164.0,745.0,0.646,-0.488,0.458,0.366
1208021,-7702.0,-2616.0,839.0,0.645,-0.491,0.456,0.368
1208047,-7706.0,-2736.0,769.0,0.643,-0.494,0.453,0.369
1208063,-7844.0,-2718.0,805.0,0.642,-0.497,0.451,0.371
1208079,-7954.0,-2768.0,807.0,0.641,-0.499,0.449,0.372
1208096,-8004.0,-2670.0,905.0,0.64,-0.502,0.446,0.373
1208112,-8084.0,-2644.0,789.0,0.639,-0.504,0.444,0.375
1208128,-8316.0,-2788.0,951.0,0.638,-0.506,0.441,0.377
1208144,-8284.0,-2666.0,881.0,0.637,-0.508,0.438,0.379
1208171,-8594.0,-2852.0,1153.0,0.637,-0.51,0.435,0.381
1208187,-8650.0,-2846.0,1221.0,0.637,-0.511,0.432,0.383
1208203,-8662.0,-3038.0,1225.0,0.637,-0.512,0.428,0.385
1208219,-8890.0,-3002.0,1395.0,0.638,-0.514,0.424,0.387
1208236,-9210.0,-2688.0,1591.0,0.638,-0.516,0.42,0.388
1208252,-9600.0,-2544.0,1617.0,0.638,-0.519,0.415,0.389
1208268,-10256.0,-3180.0,1777.0,0.638,-0.522,0.41,0.39
1208295,-10534.0,-2336.0,1661.0,0.638,-0.526,0.404,0.391
1208311,-10920.0,-4224.0,2203.0,0.637,-0.531,0.399,0.393
1208327,-10206.0,-4404.0,2055.0,0.637,-0.535,0.393,0.391
1208344,-9994.0,-3892.0,2197.0,0.637,-0.54,0.389,0.389
1208360,-9632.0,-4362.0,2065.0,0.637,-0.545,0.386,0.385
1208377,-9912.0,-4612.0,2215.0,0.636,-0.55,0.384,0.381
1208394,-9680.0,-4172.0,2013.0,0.634,-0.555,0.384,0.378
1208410,-9444.0,-4272.0,1549.0,0.631,-0.56,0.385,0.375
1208427,-9366.0,-4928.0,1241.0,0.627,-0.564,0.386,0.373
1208454,-8600.0,-4682.0,743.0,0.624,-0.568,0.389,0.37
1208471,-8570.0,-3976.0,729.0,0.62,-0.572,0.392,0.367
1208487,-7890.0,-3750.0,371.0,0.616,-0.577,0.395,0.364
1208503,-8306.0,-3918.0,461.0,0.611,-0.581,0.398,0.361
1208519,-8236.0,-3650.0,293.0,0.607,-0.585,0.401,0.359
1208535,-8454.0,-3726.0,397.0,0.602,-0.588,0.405,0.357
1208551,-8438.0,-3442.0,211.0,0.598,-0.59,0.409,0.357
1208577,-8034.0,-3364.0,53.0,0.594,-0.591,0.414,0.357
1208594,-8048.0,-2738.0,57.0,0.59,-0.591,0.418,0.358
1208610,-7588.0,-2490.0,-125.0,0.586,-0.591,0.422,0.359
1208626,-7480.0,-2444.0,-313.0,0.582,-0.59,0.427,0.362
1208642,-6700.0,-2862.0,-669.0,0.579,-0.588,0.431,0.364
1208658,-6882.0,-1874.0,-541.0,0.577,-0.586,0.435,0.366
1208675,-7024.0,-1786.0,-389.0,0.575,-0.584,0.439,0.369
1208701,-7076.0,-1798.0,-545.0,0.573,-0.58,0.442,0.373
1208717,-6834.0,-2714.0,-477.0,0.572,-0.577,0.445,0.378
1208733,-6758.0,-1222.0,-501.0,0.572,-0.572,0.446,0.383
1208749,-7178.0,-1466.0,-335.0,0.571,-0.568,0.447,0.39
1208766,-6760.0,-2934.0,-383.0,0.571,-0.563,0.447,0.397
1208782,-6530.0,-1924.0,-493.0,0.572,-0.556,0.449,0.403
1208808,-6526.0,-1000.0,-269.0,0.573,-0.55,0.45,0.409
1208824,-6232.0,-2238.0,-611.0,0.573,-0.545,0.45,0.415
1208840,-6254.0,-1530.0,-483.0,0.573,-0.539,0.452,0.42
1208856,-6484.0,-1464.0,-499.0,0.572,-0.534,0.454,0.426
1208872,-7022.0,-1376.0,-181.0,0.57,-0.53,0.455,0.432
1208888,-6854.0,-1968.0,-359.0,0.568,-0.526,0.456,0.439
1208914,-6762.0,-2112.0,-647.0,0.566,-0.521,0.458,0.445
1208932,-6812.0,-1486.0,-291.0,0.564,-0.517,0.46,0.451
1208948,-6448.0,-1236.0,-253.0,0.561,-0.512,0.461,0.458
1208964,-4700.0,-616.0,-65.0,0.559,-0.508,0.461,0.466
1208981,-2666.0,-592.0,-447.0,0.556,-0.504,0.462,0.473
1208997,-1142.0,-1178.0,-569.0,0.554,-0.502,0.462,0.477
1209013,-696.0,-2916.0,199.0,0.553,-0.503,0.462,0.476
1209029,-936.0,-1666.0,233.0,0.556,-0.505,0.462,0.471
1209056,-878.0,-572.0,-131.0,0.559,-0.51,0.462,0.463
1209072,-1210.0,-130.0,-99.0,0.561,-0.517,0.46,0.453
1209088,-2120.0,-618.0,-107.0,0.563,-0.527,0.458,0.443
1209104,-3340.0,-1450.0,61.0,0.564,-0.536,0.456,0.432
1209120,-4296.0,-1670.0,219.0,0.565,-0.545,0.454,0.422
1209136,-5398.0,-2492.0,-447.0,0.566,-0.554,0.451,0.411
1209162,-6658.0,-3296.0,-331.0,0.568,-0.561,0.449,0.401
1209178,-7704.0,-3784.0,-365.0,0.572,-0.567,0.445,0.39
1209194,-8074.0,-3302.0,-287.0,0.578,-0.571,0.442,0.381
1209211,-8032.0,-2996.0,-441.0,0.584,-0.573,0.437,0.373
