timeMs,ax,ay,az,q0,q1,q2,q3
1605573,3141.0,7134.0,3361.0,0.801,0.591,-0.049,0.087
1605590,3329.0,8252.0,3161.0,0.801,0.59,-0.047,0.088
1605606,3043.0,8888.0,3333.0,0.802,0.589,-0.044,0.091
1605623,2787.0,8660.0,3723.0,0.803,0.587,-0.041,0.093
1605640,2421.0,8666.0,3669.0,0.804,0.586,-0.036,0.096
1605656,2031.0,8474.0,3315.0,0.804,0.585,-0.031,0.098
1605673,1745.0,8338.0,3285.0,0.805,0.585,-0.024,0.1
1605690,1443.0,8914.0,3311.0,0.804,0.585,-0.016,0.103
1605707,1283.0,8110.0,3359.0,0.803,0.586,-0.007,0.105
1605724,1171.0,8828.0,3755.0,0.802,0.588,0.003,0.106
1605750,1511.0,8344.0,3417.0,0.801,0.589,0.013,0.107
1605766,1587.0,8602.0,3501.0,0.799,0.592,0.024,0.106
1605782,1523.0,8478.0,3281.0,0.797,0.594,0.036,0.106
1605798,1377.0,8494.0,2983.0,0.794,0.596,0.049,0.105
1605814,1121.0,8338.0,2851.0,0.792,0.599,0.062,0.104
1605830,809.0,8412.0,2545.0,0.789,0.601,0.076,0.104
1605856,601.0,8238.0,2643.0,0.786,0.603,0.091,0.103
1605872,363.0,8668.0,2469.0,0.782,0.605,0.106,0.103
1605889,59.0,8762.0,2383.0,0.779,0.606,0.121,0.102
1605905,-29.0,8424.0,2255.0,0.776,0.607,0.137,0.102
1605922,-133.0,8366.0,1977.0,0.774,0.607,0.153,0.101
1605938,-341.0,8350.0,1907.0,0.771,0.606,0.169,0.1
1605955,-619.0,7880.0,1787.0,0.769,0.604,0.185,0.099
1605982,-717.0,8188.0,1417.0,0.767,0.602,0.2,0.098
1605998,-883.0,8156.0,1289.0,0.765,0.6,0.216,0.097
1606014,-1363.0,8214.0,1365.0,0.763,0.596,0.231,0.096
1606030,-1359.0,7930.0,1289.0,0.762,0.592,0.245,0.094
1606046,-1431.0,8010.0,1131.0,0.762,0.587,0.259,0.092
1606062,-1833.0,8104.0,1041.0,0.762,0.581,0.273,0.091
1606078,-1883.0,7876.0,805.0,0.762,0.574,0.287,0.09
1606104,-2465.0,8176.0,853.0,0.762,0.567,0.301,0.089
1606121,-2935.0,7778.0,871.0,0.762,0.559,0.314,0.088
1606138,-3279.0,7894.0,1001.0,0.763,0.551,0.327,0.087
1606155,-3641.0,7830.0,1197.0,0.765,0.542,0.339,0.086
1606171,-3885.0,7458.0,1221.0,0.766,0.532,0.35,0.084
1606188,-4227.0,7696.0,1215.0,0.769,0.521,0.361,0.083
1606205,-4467.0,7170.0,1255.0,0.771,0.51,0.372,0.081
1606222,-4725.0,6912.0,1329.0,0.774,0.498,0.382,0.08
1606239,-5019.0,6552.0,1509.0,0.777,0.486,0.393,0.079
1606256,-5351.0,6066.0,1811.0,0.78,0.472,0.402,0.077
1606282,-5337.0,6474.0,1733.0,0.784,0.459,0.411,0.076
1606298,-4485.0,5956.0,2229.0,0.788,0.444,0.42,0.075
1606314,-5371.0,5976.0,2179.0,0.792,0.429,0.428,0.075
1606330,-5175.0,6728.0,1795.0,0.796,0.413,0.436,0.075
1606346,-5407.0,6490.0,1995.0,0.799,0.397,0.444,0.076
1606362,-5391.0,6816.0,2127.0,0.803,0.381,0.452,0.078
1606388,-5653.0,6914.0,2257.0,0.806,0.365,0.46,0.08
1606404,-5695.0,6780.0,2295.0,0.809,0.347,0.468,0.083
1606420,-6011.0,6686.0,2495.0,0.811,0.329,0.476,0.086
1606436,-5935.0,6326.0,2413.0,0.814,0.31,0.484,0.089
1606452,-6027.0,6580.0,2509.0,0.816,0.291,0.492,0.09
1606468,-5871.0,6728.0,2177.0,0.818,0.271,0.499,0.092
1606494,-5773.0,5630.0,2085.0,0.819,0.25,0.507,0.095
1606510,-5535.0,5526.0,1983.0,0.82,0.228,0.515,0.096
1606526,-5207.0,5462.0,1659.0,0.821,0.206,0.524,0.097
1606542,-5029.0,4536.0,1599.0,0.821,0.183,0.532,0.098
1606558,-5263.0,3930.0,1599.0,0.82,0.16,0.54,0.099
1606575,-5311.0,3736.0,1449.0,0.819,0.137,0.548,0.099
1606591,-5483.0,3066.0,1327.0,0.817,0.113,0.556,0.1
1606617,-5525.0,2244.0,1341.0,0.816,0.09,0.563,0.1
1606633,-5539.0,2308.0,1293.0,0.814,0.067,0.569,0.099
1606649,-5591.0,1606.0,1187.0,0.812,0.044,0.574,0.099
1606665,-5867.0,1304.0,1313.0,0.809,0.022,0.579,0.098
1606681,-5919.0,698.0,1135.0,0.807,-0.0,0.582,0.098
1606697,-6011.0,616.0,1123.0,0.805,-0.022,0.585,0.097
1606723,-5879.0,-12.0,941.0,0.802,-0.043,0.588,0.097
1606740,-5977.0,-358.0,827.0,0.798,-0.063,0.591,0.096
1606757,-6071.0,-712.0,773.0,0.795,-0.083,0.594,0.095
1606774,-6451.0,-1176.0,853.0,0.791,-0.103,0.595,0.095
1606790,-6711.0,-2090.0,1109.0,0.788,-0.121,0.596,0.093
1606807,-6885.0,-1008.0,763.0,0.787,-0.139,0.595,0.092
1606824,-6103.0,600.0,1.0,0.784,-0.156,0.593,0.092
1606840,-6687.0,-1528.0,571.0,0.781,-0.173,0.592,0.095
1606857,-5949.0,-976.0,1503.0,0.779,-0.189,0.589,0.097
1606883,-7131.0,-1188.0,567.0,0.778,-0.204,0.586,0.1
1606899,-7441.0,-2024.0,827.0,0.775,-0.22,0.583,0.104
1606915,-7651.0,-2466.0,799.0,0.773,-0.234,0.58,0.108
1606931,-8381.0,-2284.0,1045.0,0.771,-0.247,0.577,0.112
1606947,-8787.0,-3038.0,1189.0,0.768,-0.259,0.574,0.116
1606973,-9045.0,-3308.0,1139.0,0.766,-0.27,0.571,0.12
1606990,-9125.0,-3442.0,1063.0,0.763,-0.28,0.569,0.124
1607007,-9211.0,-3672.0,1045.0,0.761,-0.289,0.567,0.128
1607023,-9425.0,-3836.0,1069.0,0.758,-0.298,0.566,0.131
1607039,-9439.0,-3720.0,987.0,0.754,-0.306,0.565,0.134
1607056,-9447.0,-3740.0,895.0,0.751,-0.315,0.564,0.137
1607073,-9539.0,-4004.0,823.0,0.748,-0.323,0.562,0.141
1607090,-9471.0,-4156.0,721.0,0.744,-0.332,0.561,0.143
1607107,-9715.0,-4434.0,813.0,0.741,-0.341,0.56,0.145
1607123,-9803.0,-4710.0,831.0,0.737,-0.35,0.559,0.146
1607140,-10229.0,-4398.0,939.0,0.734,-0.358,0.558,0.147
1607157,-10435.0,-4436.0,885.0,0.731,-0.365,0.557,0.147
1607183,-9919.0,-5318.0,499.0,0.728,-0.373,0.556,0.146
1607199,-10105.0,-4456.0,371.0,0.725,-0.381,0.555,0.144
1607215,-10409.0,-4418.0,551.0,0.722,-0.389,0.555,0.141
1607231,-10365.0,-4134.0,405.0,0.72,-0.396,0.554,0.137
1607247,-10363.0,-4002.0,493.0,0.718,-0.402,0.552,0.134
1607273,-9641.0,-4052.0,369.0,0.716,-0.408,0.551,0.133
1607290,-8349.0,-4654.0,23.0,0.715,-0.413,0.549,0.13
1607306,-8483.0,-3148.0,381.0,0.714,-0.418,0.548,0.127
1607323,-8169.0,-3616.0,407.0,0.712,-0.423,0.547,0.126
1607340,-8159.0,-2886.0,347.0,0.711,-0.426,0.546,0.125
1607356,-7743.0,-2838.0,477.0,0.709,-0.429,0.545,0.127
1607373,-7069.0,-3110.0,181.0,0.708,-0.431,0.544,0.13
1607390,-6805.0,-3198.0,403.0,0.706,-0.432,0.545,0.132
1607406,-6383.0,-2766.0,-9.0,0.705,-0.433,0.546,0.135
1607423,-6135.0,-2308.0,205.0,0.703,-0.432,0.548,0.137
1607450,-5777.0,-3166.0,37.0,0.701,-0.432,0.55,0.14
1607466,-6073.0,-2330.0,-209.0,0.699,-0.431,0.553,0.141
1607482,-6305.0,-2270.0,-3.0,0.697,-0.43,0.556,0.143
1607499,-7351.0,-2382.0,563.0,0.696,-0.427,0.558,0.147
1607515,-6751.0,-3996.0,49.0,0.696,-0.423,0.56,0.152
1607531,-6715.0,-3826.0,-605.0,0.696,-0.419,0.562,0.155
1607547,-6971.0,-3674.0,-565.0,0.695,-0.416,0.564,0.158
1607573,-7875.0,-3912.0,-337.0,0.695,-0.414,0.566,0.161
1607590,-8833.0,-3640.0,-117.0,0.695,-0.409,0.567,0.166
1607607,-7969.0,-4196.0,-245.0,0.698,-0.401,0.568,0.172
1607624,-7181.0,-3390.0,-199.0,0.7,-0.394,0.568,0.178
1607641,-6771.0,-2922.0,-285.0,0.702,-0.387,0.569,0.184
1607657,-7047.0,-2452.0,125.0,0.702,-0.382,0.57,0.192
1607674,-6485.0,-2786.0,157.0,0.702,-0.376,0.57,0.201
1607690,-6351.0,-2630.0,299.0,0.701,-0.371,0.571,0.212
1607707,-5933.0,-2238.0,421.0,0.699,-0.366,0.572,0.224
1607724,-5377.0,-1992.0,115.0,0.697,-0.36,0.573,0.237
1607741,-5229.0,-2216.0,335.0,0.695,-0.354,0.575,0.248
1607768,-4637.0,-1604.0,139.0,0.692,-0.346,0.577,0.261
1607784,-4335.0,270.0,441.0,0.689,-0.338,0.58,0.273
1607800,-4687.0,-1608.0,191.0,0.686,-0.332,0.58,0.287
1607816,-3509.0,-1394.0,221.0,0.685,-0.327,0.579,0.297
1607832,-3631.0,-532.0,563.0,0.685,-0.323,0.577,0.306
1607858,-3323.0,-1294.0,821.0,0.686,-0.322,0.573,0.312
1607875,-2507.0,-652.0,897.0,0.687,-0.323,0.569,0.316
1607891,-1799.0,-1832.0,499.0,0.687,-0.327,0.566,0.317
1607908,-1925.0,-1216.0,879.0,0.687,-0.334,0.564,0.315
1607925,-3667.0,-986.0,1137.0,0.685,-0.343,0.562,0.312
1607941,-3443.0,-730.0,1047.0,0.683,-0.352,0.56,0.31
1607957,-3437.0,-1446.0,789.0,0.681,-0.361,0.558,0.308
1607973,-3309.0,-2240.0,649.0,0.678,-0.371,0.557,0.303
1607990,-4269.0,-1866.0,271.0,0.675,-0.383,0.556,0.298
1608007,-5317.0,-1390.0,377.0,0.672,-0.394,0.555,0.292
1608033,-5597.0,-2736.0,425.0,0.669,-0.404,0.554,0.287
1608049,-6099.0,-2414.0,405.0,0.667,-0.413,0.554,0.28
1608065,-6509.0,-2022.0,-615.0,0.664,-0.422,0.554,0.273
1608081,-8111.0,-2456.0,-123.0,0.66,-0.431,0.554,0.267
1608097,-8277.0,-1554.0,47.0,0.658,-0.439,0.553,0.262
1608113,-7877.0,-2608.0,-359.0,0.655,-0.447,0.552,0.259
1608139,-8283.0,-2192.0,-437.0,0.653,-0.454,0.551,0.255
1608156,-8613.0,-3314.0,-59.0,0.651,-0.46,0.55,0.25
1608173,-9035.0,-2620.0,287.0,0.65,-0.465,0.548,0.245
1608190,-9347.0,-1270.0,-389.0,0.65,-0.469,0.547,0.242
1608207,-9043.0,-3952.0,-295.0,0.649,-0.472,0.546,0.238
1608224,-9761.0,-2800.0,-381.0,0.65,-0.474,0.545,0.234
1608241,-9631.0,-1970.0,-289.0,0.651,-0.476,0.544,0.232
1608258,-9147.0,-3280.0,-837.0,0.652,-0.477,0.543,0.231
1608275,-9153.0,-3622.0,-759.0,0.652,-0.478,0.542,0.229
1608291,-9179.0,-3490.0,-801.0,0.654,-0.479,0.54,0.227
1608317,-9289.0,-2878.0,-621.0,0.655,-0.479,0.539,0.226
1608333,-8691.0,-2842.0,-297.0,0.657,-0.479,0.537,0.227
1608349,-7795.0,-2910.0,-449.0,0.658,-0.478,0.535,0.227
1608365,-7991.0,-2312.0,-15.0,0.66,-0.478,0.533,0.228
1608381,-8057.0,-2622.0,93.0,0.661,-0.478,0.532,0.229
1608397,-7761.0,-2108.0,79.0,0.662,-0.477,0.53,0.23
1608414,-7763.0,-1682.0,175.0,0.663,-0.476,0.529,0.232
1608440,-8027.0,-2218.0,419.0,0.664,-0.476,0.528,0.234
1608457,-8399.0,-2216.0,183.0,0.665,-0.475,0.526,0.237
1608473,-9357.0,-2202.0,-25.0,0.666,-0.474,0.524,0.24
1608490,-10413.0,-2060.0,-223.0,0.667,-0.472,0.523,0.243
1608507,-11225.0,-3000.0,-351.0,0.668,-0.47,0.521,0.247
1608523,-11953.0,-3396.0,-601.0,0.67,-0.469,0.519,0.25
1608540,-12677.0,-4260.0,-501.0,0.672,-0.467,0.517,0.252
1608556,-12665.0,-4670.0,-517.0,0.675,-0.466,0.514,0.251
1608573,-13043.0,-5280.0,-203.0,0.678,-0.466,0.511,0.25
1608600,-12973.0,-6158.0,85.0,0.682,-0.467,0.507,0.247
1608616,-12177.0,-6540.0,-53.0,0.686,-0.467,0.503,0.242
1608632,-11903.0,-6336.0,93.0,0.689,-0.468,0.499,0.238
1608648,-11171.0,-6562.0,-131.0,0.692,-0.469,0.497,0.233
1608664,-11125.0,-6356.0,59.0,0.693,-0.471,0.495,0.228
1608680,-10447.0,-6186.0,-71.0,0.693,-0.474,0.495,0.224
1608706,-10475.0,-5710.0,255.0,0.691,-0.479,0.495,0.22
1608723,-10301.0,-5616.0,203.0,0.688,-0.483,0.497,0.216
1608739,-10415.0,-4676.0,195.0,0.684,-0.488,0.499,0.213
1608756,-10507.0,-4684.0,457.0,0.68,-0.492,0.501,0.212
1608773,-10071.0,-4696.0,347.0,0.676,-0.495,0.503,0.211
1608790,-9939.0,-4454.0,293.0,0.673,-0.497,0.505,0.212
1608807,-9477.0,-3408.0,161.0,0.671,-0.499,0.506,0.212
1608824,-8923.0,-3902.0,95.0,0.669,-0.499,0.508,0.214
1608840,-8893.0,-3286.0,189.0,0.668,-0.499,0.509,0.216
1608857,-8521.0,-2890.0,149.0,0.667,-0.498,0.509,0.22
1608883,-8597.0,-2638.0,-31.0,0.666,-0.497,0.509,0.226
1608899,-8911.0,-3280.0,35.0,0.666,-0.495,0.507,0.232
1608915,-9325.0,-3408.0,311.0,0.668,-0.491,0.505,0.241
1608931,-8105.0,-3628.0,-55.0,0.671,-0.485,0.501,0.251
1608947,-7399.0,-3230.0,-21.0,0.675,-0.479,0.497,0.261
1608963,-7105.0,-2268.0,371.0,0.678,-0.472,0.493,0.273
1608989,-6745.0,-2360.0,837.0,0.681,-0.464,0.489,0.286
1609006,-5759.0,-2926.0,679.0,0.684,-0.454,0.485,0.301
1609022,-4035.0,-2322.0,107.0,0.687,-0.444,0.482,0.315
1609039,-3437.0,-1524.0,215.0,0.688,-0.434,0.48,0.329
1609056,-3063.0,-266.0,603.0,0.686,-0.427,0.479,0.343
1609072,-3185.0,-1380.0,987.0,0.682,-0.421,0.478,0.359
1609089,-2777.0,-1656.0,525.0,0.678,-0.415,0.479,0.374
1609106,-2659.0,-1172.0,771.0,0.673,-0.41,0.479,0.387
1609123,-2767.0,-1230.0,805.0,0.666,-0.406,0.481,0.401
1609140,-3003.0,-1436.0,719.0,0.659,-0.403,0.482,0.413
1609157,-3267.0,-1272.0,1061.0,0.652,-0.401,0.484,0.424
1609184,-4001.0,-1754.0,791.0,0.646,-0.4,0.485,0.433
1609201,-3945.0,-1382.0,183.0,0.641,-0.4,0.485,0.44
1609217,-4469.0,-2198.0,739.0,0.637,-0.401,0.485,0.444
1609233,-4067.0,-1984.0,617.0,0.635,-0.403,0.485,0.446
1609250,-4115.0,-1584.0,549.0,0.635,-0.407,0.484,0.445
1609267,-3939.0,-2368.0,471.0,0.634,-0.411,0.484,0.441
1609283,-4635.0,-1296.0,475.0,0.635,-0.417,0.484,0.435
1609299,-4233.0,-1302.0,501.0,0.636,-0.423,0.483,0.429
1609325,-3629.0,-1650.0,733.0,0.636,-0.429,0.483,0.421
1609342,-3749.0,-1754.0,477.0,0.637,-0.437,0.484,0.413
1609358,-4617.0,-1364.0,551.0,0.637,-0.444,0.484,0.403
1609374,-5065.0,-2504.0,805.0,0.638,-0.451,0.485,0.393
1609391,-5495.0,-1680.0,971.0,0.641,-0.456,0.485,0.383
1609407,-6161.0,-1562.0,1087.0,0.644,-0.459,0.485,0.373
1609424,-6667.0,-3648.0,201.0,0.647,-0.464,0.484,0.362
1609441,-9069.0,-3604.0,115.0,0.652,-0.467,0.484,0.35
1609467,-12061.0,-3460.0,1357.0,0.66,-0.466,0.481,0.34
1609483,-10175.0,-2562.0,395.0,0.669,-0.462,0.478,0.332
1609499,-9411.0,-3384.0,1071.0,0.678,-0.458,0.475,0.324
1609515,-8717.0,-3130.0,1383.0,0.687,-0.453,0.472,0.316
1609531,-8657.0,-864.0,2089.0,0.696,-0.447,0.47,0.308
1609547,-7765.0,-550.0,2533.0,0.702,-0.443,0.469,0.301
1609573,-7351.0,-2736.0,2183.0,0.707,-0.44,0.468,0.295
1609590,-7273.0,-1750.0,2355.0,0.712,-0.437,0.469,0.286
1609606,-8191.0,-182.0,2515.0,0.715,-0.435,0.471,0.279
1609623,-7189.0,-2070.0,2243.0,0.717,-0.434,0.472,0.273
1609639,-7323.0,-2684.0,2161.0,0.718,-0.434,0.474,0.266
1609656,-7225.0,-2242.0,1833.0,0.719,-0.434,0.477,0.26
1609673,-7523.0,-1424.0,1833.0,0.719,-0.433,0.48,0.255
1609690,-6883.0,-2410.0,1491.0,0.718,-0.434,0.484,0.25
1609707,-6815.0,-3078.0,1517.0,0.717,-0.435,0.487,0.245
1609724,-6509.0,-2564.0,1125.0,0.714,-0.437,0.49,0.241
1609751,-7079.0,-1696.0,1161.0,0.712,-0.439,0.494,0.237
1609767,-6929.0,-3016.0,947.0,0.709,-0.441,0.498,0.235
1609783,-7231.0,-2492.0,763.0,0.706,-0.443,0.501,0.233
1609799,-6911.0,-2308.0,833.0,0.702,-0.445,0.505,0.232
1609815,-6477.0,-3302.0,61.0,0.699,-0.447,0.508,0.232
1609831,-6933.0,-3276.0,205.0,0.696,-0.448,0.513,0.23
1609857,-6959.0,-3852.0,-379.0,0.692,-0.449,0.517,0.228
1609874,-8487.0,-3280.0,-41.0,0.689,-0.45,0.52,0.228
1609890,-9323.0,-3236.0,-139.0,0.687,-0.449,0.523,0.23
1609907,-8975.0,-4204.0,-523.0,0.685,-0.448,0.525,0.234
1609924,-9549.0,-4526.0,-433.0,0.683,-0.446,0.527,0.238
1609940,-10839.0,-3442.0,-147.0,0.683,-0.443,0.527,0.242
1609957,-11179.0,-3946.0,-137.0,0.684,-0.441,0.527,0.247
1609973,-11937.0,-3598.0,57.0,0.684,-0.438,0.526,0.251
1609989,-12147.0,-4038.0,77.0,0.685,-0.435,0.525,0.256
1610015,-13069.0,-4260.0,359.0,0.686,-0.434,0.523,0.259
1610031,-13171.0,-4410.0,75.0,0.687,-0.433,0.521,0.263
1610048,-13359.0,-4816.0,131.0,0.687,-0.434,0.52,0.265
1610064,-13441.0,-4658.0,139.0,0.685,-0.437,0.518,0.267
1610080,-13075.0,-4880.0,119.0,0.683,-0.441,0.517,0.268
1610096,-12747.0,-4640.0,237.0,0.679,-0.448,0.517,0.268
1610122,-12197.0,-4542.0,191.0,0.674,-0.456,0.516,0.268
1610139,-12101.0,-4220.0,245.0,0.667,-0.466,0.516,0.267
1610155,-11593.0,-4124.0,287.0,0.66,-0.476,0.516,0.266
1610172,-11179.0,-3744.0,-59.0,0.653,-0.486,0.517,0.265
1610189,-11007.0,-3926.0,-345.0,0.646,-0.495,0.518,0.265
1610205,-10321.0,-3878.0,-931.0,0.639,-0.503,0.519,0.263
1610222,-10013.0,-3080.0,-1077.0,0.633,-0.51,0.521,0.262
1610238,-9693.0,-2420.0,-1111.0,0.627,-0.516,0.522,0.261
1610255,-8639.0,-3018.0,-1769.0,0.62,-0.522,0.524,0.261
1610282,-9577.0,-2530.0,-1163.0,0.615,-0.527,0.525,0.261
1610298,-9017.0,-2242.0,-1143.0,0.611,-0.53,0.526,0.263
1610314,-8407.0,-2744.0,-1071.0,0.609,-0.53,0.527,0.267
1610330,-7513.0,-2716.0,-1195.0,0.607,-0.529,0.527,0.271
1610347,-7679.0,-2222.0,-1107.0,0.607,-0.527,0.528,0.276
1610364,-7655.0,-2130.0,-715.0,0.607,-0.523,0.527,0.283
1610380,-7303.0,-2514.0,-967.0,0.609,-0.517,0.527,0.29
1610396,-7127.0,-1970.0,-521.0,0.611,-0.51,0.526,0.299
1610423,-6553.0,-2312.0,-711.0,0.614,-0.501,0.526,0.309
1610440,-6281.0,-1924.0,-661.0,0.618,-0.492,0.524,0.318
1610456,-6353.0,-2950.0,-805.0,0.622,-0.483,0.522,0.327
1610473,-7103.0,-3000.0,139.0,0.628,-0.473,0.519,0.336
1610490,-6665.0,-1614.0,-121.0,0.635,-0.462,0.513,0.346
1610506,-5381.0,-1686.0,-1435.0,0.642,-0.451,0.507,0.356
1610523,-4625.0,-1584.0,-639.0,0.649,-0.439,0.503,0.366
1610539,-4261.0,-1180.0,-827.0,0.653,-0.426,0.5,0.376
1610565,-4425.0,-1330.0,93.0,0.657,-0.414,0.497,0.386
1610581,-4367.0,-668.0,141.0,0.66,-0.403,0.494,0.397
1610597,-3479.0,-442.0,239.0,0.662,-0.394,0.49,0.407
1610613,-2575.0,240.0,593.0,0.664,-0.387,0.485,0.417
1610629,-2681.0,-138.0,753.0,0.662,-0.382,0.482,0.428
1610645,-2947.0,-1004.0,463.0,0.661,-0.379,0.478,0.436
1610671,-2997.0,-2366.0,1185.0,0.659,-0.378,0.476,0.442
1610688,-3727.0,-1864.0,1533.0,0.659,-0.377,0.475,0.444
1610705,-4211.0,-512.0,1629.0,0.659,-0.379,0.474,0.444
1610722,-3263.0,-1332.0,1009.0,0.66,-0.384,0.472,0.441
1610739,-3433.0,-668.0,1479.0,0.66,-0.39,0.471,0.436
1610756,-2959.0,-270.0,1237.0,0.661,-0.399,0.469,0.429
1610773,-1963.0,-648.0,1195.0,0.66,-0.41,0.468,0.422
1610790,-2619.0,-3804.0,1445.0,0.659,-0.421,0.468,0.412
1610806,-4969.0,502.0,1575.0,0.66,-0.432,0.467,0.4
1610823,-4099.0,98.0,1445.0,0.658,-0.445,0.464,0.393
1610839,-3191.0,-3132.0,1129.0,0.655,-0.457,0.462,0.385
1610865,-4515.0,-3814.0,1589.0,0.653,-0.469,0.461,0.376
1610881,-4913.0,-1676.0,639.0,0.652,-0.48,0.46,0.366
1610897,-6029.0,-1946.0,1225.0,0.65,-0.49,0.458,0.357
1610913,-5605.0,-2326.0,975.0,0.649,-0.499,0.456,0.349
1610929,-6137.0,-2008.0,1229.0,0.648,-0.506,0.455,0.342
1610955,-5785.0,-4182.0,621.0,0.647,-0.513,0.454,0.335
1610972,-6409.0,-2676.0,549.0,0.647,-0.518,0.453,0.327
1610988,-7683.0,-1254.0,1171.0,0.647,-0.522,0.452,0.322
1611005,-7391.0,-1206.0,1165.0,0.646,-0.526,0.451,0.32
1611021,-7477.0,-4460.0,1213.0,0.645,-0.53,0.449,0.319
1611038,-8385.0,-3294.0,507.0,0.646,-0.532,0.448,0.316
1611055,-8481.0,-4814.0,637.0,0.647,-0.532,0.448,0.313
1611072,-11095.0,-2318.0,1279.0,0.649,-0.532,0.446,0.311
1611088,-10277.0,-2460.0,645.0,0.651,-0.53,0.444,0.314
1611105,-9431.0,-4744.0,299.0,0.652,-0.528,0.442,0.317
1611131,-9843.0,-3870.0,705.0,0.654,-0.525,0.441,0.32
1611147,-10055.0,-2562.0,345.0,0.656,-0.522,0.44,0.324
1611163,-10017.0,-4136.0,321.0,0.656,-0.519,0.438,0.328
1611179,-10101.0,-3756.0,279.0,0.657,-0.516,0.438,0.332
1611195,-9813.0,-3670.0,83.0,0.657,-0.513,0.438,0.337
1611211,-9611.0,-3724.0,-31.0,0.657,-0.51,0.438,0.34
1611237,-9945.0,-4172.0,223.0,0.657,-0.508,0.438,0.343
1611254,-9153.0,-4526.0,-139.0,0.658,-0.505,0.438,0.346
1611271,-8297.0,-5080.0,-291.0,0.66,-0.5,0.439,0.348
1611289,-7599.0,-4400.0,-231.0,0.663,-0.494,0.44,0.349
1611306,-8873.0,-3502.0,527.0,0.667,-0.488,0.44,0.35
1611322,-9323.0,-4220.0,597.0,0.672,-0.479,0.44,0.353
1611339,-9071.0,-4870.0,233.0,0.678,-0.469,0.44,0.355
1611355,-10791.0,-3712.0,1153.0,0.684,-0.459,0.441,0.356
1611371,-12053.0,-4056.0,1785.0,0.69,-0.45,0.44,0.358
1611388,-12573.0,-4634.0,2095.0,0.696,-0.441,0.439,0.359
1611405,-13571.0,-2784.0,2319.0,0.702,-0.433,0.437,0.359
1611431,-13307.0,-3972.0,2487.0,0.707,-0.428,0.435,0.359
1611447,-13201.0,-3560.0,2811.0,0.71,-0.425,0.434,0.357
1611463,-12903.0,-3080.0,2915.0,0.711,-0.424,0.434,0.355
1611479,-12355.0,-3152.0,2953.0,0.712,-0.425,0.434,0.352
1611495,-11521.0,-3544.0,2939.0,0.711,-0.428,0.436,0.348
1611521,-11259.0,-2846.0,2785.0,0.709,-0.433,0.437,0.343
1611538,-10959.0,-3594.0,2581.0,0.706,-0.441,0.439,0.338
1611555,-11385.0,-3192.0,2745.0,0.703,-0.449,0.441,0.332
1611572,-11691.0,-2948.0,2979.0,0.699,-0.456,0.443,0.328
1611588,-10259.0,-3752.0,2157.0,0.695,-0.464,0.444,0.324
1611604,-10281.0,-3324.0,2239.0,0.691,-0.472,0.446,0.317
1611621,-10365.0,-2518.0,2251.0,0.687,-0.48,0.448,0.311
1611638,-10197.0,-2598.0,2173.0,0.684,-0.487,0.45,0.305
1611654,-10655.0,-2730.0,2685.0,0.681,-0.49,0.453,0.301
1611671,-9653.0,-3262.0,2609.0,0.68,-0.491,0.454,0.299
1611697,-6705.0,-2884.0,-199.0,0.68,-0.494,0.456,0.293
1611713,-7623.0,-1796.0,851.0,0.679,-0.497,0.46,0.286
1611729,-7703.0,-2152.0,625.0,0.676,-0.5,0.463,0.28
1611745,-8359.0,-2230.0,1353.0,0.675,-0.502,0.466,0.276
1611762,-6875.0,-2322.0,915.0,0.675,-0.5,0.468,0.276
1611779,-6233.0,-2204.0,913.0,0.675,-0.496,0.471,0.277
1611796,-5911.0,-3600.0,-65.0,0.676,-0.492,0.473,0.279
1611812,-5265.0,-2942.0,-421.0,0.677,-0.489,0.475,0.278
1611839,-6849.0,-2480.0,885.0,0.679,-0.483,0.478,0.279
1611855,-6179.0,-3432.0,321.0,0.681,-0.475,0.481,0.282
1611871,-6707.0,-5580.0,537.0,0.686,-0.464,0.484,0.284
1611888,-7153.0,-3534.0,-107.0,0.694,-0.449,0.485,0.286
1611904,-7129.0,-2418.0,47.0,0.702,-0.43,0.487,0.292
1611921,-6033.0,-4748.0,329.0,0.71,-0.409,0.489,0.3
1611938,-4901.0,-2840.0,55.0,0.719,-0.383,0.491,0.308
1611964,-3673.0,-388.0,-955.0,0.726,-0.36,0.493,0.315
1611981,-1451.0,-1528.0,-933.0,0.73,-0.34,0.498,0.321
1611997,-2283.0,-974.0,-141.0,0.73,-0.322,0.506,0.328
1612013,-2327.0,676.0,413.0,0.729,-0.304,0.514,0.334
1612029,-3309.0,-2234.0,1687.0,0.725,-0.291,0.522,0.342
1612046,-2633.0,-2210.0,1219.0,0.722,-0.277,0.53,0.347
1612062,-3077.0,332.0,1103.0,0.719,-0.266,0.539,0.349
1612078,-4167.0,-2160.0,1819.0,0.715,-0.258,0.547,0.351
1612104,-4571.0,-2094.0,1551.0,0.713,-0.251,0.553,0.35
1612121,-5077.0,-426.0,1455.0,0.713,-0.245,0.558,0.347
1612137,-4595.0,-1404.0,1723.0,0.713,-0.241,0.561,0.344
1612153,-4311.0,-366.0,1605.0,0.716,-0.239,0.562,0.338
1612170,-3201.0,138.0,1621.0,0.719,-0.24,0.563,0.331
1612187,-2887.0,444.0,1343.0,0.722,-0.243,0.562,0.322
1612204,-3079.0,218.0,1977.0,0.724,-0.249,0.561,0.314
