timeMs,ax,ay,az,q0,q1,q2,q3
157077,-7632.0,-3948.0,188.0,0.455,-0.693,0.135,0.543
157095,-7614.0,-4192.0,296.0,0.455,-0.693,0.136,0.542
157113,-7678.0,-3952.0,238.0,0.455,-0.693,0.137,0.542
157131,-7472.0,-4188.0,202.0,0.455,-0.693,0.137,0.542
157148,-7718.0,-3760.0,254.0,0.455,-0.693,0.136,0.542
157165,-7540.0,-4116.0,186.0,0.455,-0.693,0.136,0.543
157182,-7684.0,-4128.0,244.0,0.455,-0.693,0.135,0.543
157199,-7486.0,-4370.0,146.0,0.454,-0.693,0.135,0.543
157217,-7768.0,-4298.0,282.0,0.455,-0.693,0.134,0.544
157235,-7894.0,-4744.0,208.0,0.455,-0.692,0.133,0.544
157253,-8148.0,-4998.0,182.0,0.455,-0.691,0.133,0.545
157271,-8618.0,-5440.0,318.0,0.456,-0.69,0.132,0.546
157290,-8724.0,-5398.0,88.0,0.456,-0.689,0.132,0.548
157299,-8932.0,-5698.0,272.0,0.457,-0.687,0.133,0.55
157316,-8892.0,-5584.0,246.0,0.457,-0.684,0.133,0.552
157334,-9418.0,-5536.0,438.0,0.457,-0.682,0.134,0.555
157352,-9418.0,-5514.0,410.0,0.458,-0.678,0.135,0.559
157370,-9138.0,-5510.0,416.0,0.458,-0.675,0.136,0.563
157388,-9256.0,-5166.0,456.0,0.458,-0.671,0.137,0.567
157406,-9472.0,-5336.0,824.0,0.458,-0.666,0.137,0.572
157424,-9618.0,-5000.0,872.0,0.459,-0.662,0.138,0.577
157444,-9592.0,-4900.0,864.0,0.458,-0.657,0.137,0.583
157462,-9504.0,-4526.0,1172.0,0.457,-0.652,0.137,0.589
157480,-9116.0,-4482.0,986.0,0.456,-0.647,0.136,0.595
157497,-9190.0,-4094.0,1202.0,0.456,-0.642,0.134,0.601
157514,-8932.0,-3302.0,1248.0,0.455,-0.638,0.131,0.607
157531,-9212.0,-2612.0,1534.0,0.453,-0.635,0.129,0.612
157548,-8688.0,-2852.0,1582.0,0.45,-0.632,0.125,0.618
157566,-8512.0,-3064.0,1694.0,0.447,-0.63,0.121,0.623
157584,-8650.0,-2234.0,1776.0,0.444,-0.628,0.117,0.629
157602,-8216.0,-1808.0,1542.0,0.439,-0.626,0.112,0.634
157620,-8000.0,-2098.0,1528.0,0.433,-0.626,0.107,0.639
157638,-7642.0,-3090.0,1600.0,0.427,-0.626,0.101,0.644
157658,-7934.0,-1872.0,1390.0,0.421,-0.627,0.095,0.649
157667,-8270.0,-2704.0,1734.0,0.412,-0.629,0.088,0.653
157685,-7398.0,-2574.0,1384.0,0.404,-0.63,0.083,0.658
157703,-7222.0,-3090.0,1698.0,0.396,-0.631,0.077,0.663
157722,-7326.0,-2036.0,1556.0,0.387,-0.632,0.071,0.667
157741,-7666.0,-2686.0,1504.0,0.378,-0.633,0.065,0.673
157761,-7610.0,-2304.0,1564.0,0.369,-0.632,0.061,0.679
157779,-6538.0,-3268.0,1460.0,0.359,-0.631,0.057,0.685
157788,-6516.0,-1762.0,1478.0,0.35,-0.631,0.054,0.691
157806,-6052.0,-1940.0,1212.0,0.339,-0.63,0.051,0.696
157824,-6094.0,-1648.0,1532.0,0.328,-0.63,0.049,0.703
157843,-5634.0,-2222.0,1714.0,0.317,-0.629,0.047,0.708
157862,-5158.0,-1798.0,1352.0,0.305,-0.629,0.047,0.713
157880,-5346.0,-1406.0,1470.0,0.293,-0.63,0.047,0.717
157898,-5574.0,-2704.0,1246.0,0.28,-0.631,0.048,0.722
157915,-5286.0,-1590.0,1838.0,0.268,-0.631,0.05,0.726
157934,-5014.0,-1102.0,1836.0,0.257,-0.631,0.052,0.73
157952,-4806.0,-1310.0,1472.0,0.245,-0.631,0.055,0.734
157970,-5296.0,-1824.0,1668.0,0.234,-0.631,0.058,0.738
157990,-5042.0,-2180.0,1708.0,0.224,-0.63,0.06,0.741
158000,-5132.0,-1292.0,1802.0,0.216,-0.629,0.063,0.744
158019,-5392.0,-1920.0,1474.0,0.208,-0.629,0.065,0.747
158037,-6602.0,-1634.0,1994.0,0.202,-0.629,0.065,0.748
158056,-7074.0,-2468.0,1764.0,0.196,-0.629,0.065,0.749
158075,-6976.0,-2522.0,1610.0,0.195,-0.629,0.065,0.75
158092,-6642.0,-2652.0,1494.0,0.193,-0.629,0.064,0.75
158110,-6942.0,-2404.0,1768.0,0.193,-0.629,0.062,0.75
158129,-7258.0,-1564.0,1762.0,0.194,-0.629,0.062,0.75
158137,-7702.0,-2648.0,1904.0,0.197,-0.629,0.062,0.749
158156,-7546.0,-2620.0,1718.0,0.201,-0.629,0.062,0.748
158175,-7388.0,-1944.0,1848.0,0.206,-0.629,0.063,0.747
158194,-7054.0,-2242.0,1722.0,0.211,-0.629,0.065,0.745
158211,-7258.0,-2442.0,1696.0,0.218,-0.63,0.069,0.742
158228,-7404.0,-2268.0,1868.0,0.225,-0.63,0.073,0.74
158247,-7148.0,-2438.0,1912.0,0.233,-0.631,0.077,0.736
158265,-7014.0,-2142.0,1898.0,0.241,-0.632,0.081,0.732
158283,-7018.0,-1922.0,1750.0,0.248,-0.633,0.086,0.728
158301,-7024.0,-2162.0,1956.0,0.256,-0.635,0.091,0.724
158319,-6572.0,-1900.0,1402.0,0.263,-0.637,0.096,0.719
158337,-6974.0,-1680.0,1850.0,0.269,-0.639,0.1,0.714
158355,-6580.0,-2518.0,1604.0,0.277,-0.641,0.104,0.708
158373,-6456.0,-1530.0,1602.0,0.284,-0.644,0.107,0.703
158392,-6330.0,-1466.0,1526.0,0.29,-0.646,0.11,0.697
158401,-6872.0,-1732.0,1302.0,0.296,-0.649,0.113,0.692
158419,-6308.0,-2564.0,1312.0,0.302,-0.651,0.114,0.687
158438,-5756.0,-1854.0,1028.0,0.307,-0.654,0.115,0.681
158458,-7216.0,-1496.0,1580.0,0.313,-0.656,0.116,0.677
158476,-6900.0,-2466.0,766.0,0.317,-0.658,0.117,0.673
158494,-6504.0,-2292.0,716.0,0.322,-0.66,0.118,0.669
158512,-6158.0,-1604.0,868.0,0.326,-0.662,0.118,0.665
158529,-6506.0,-1608.0,988.0,0.329,-0.664,0.117,0.661
158547,-6392.0,-1822.0,608.0,0.333,-0.665,0.116,0.658
158564,-6300.0,-1098.0,552.0,0.336,-0.667,0.115,0.655
158581,-6260.0,-1756.0,444.0,0.339,-0.669,0.113,0.652
158598,-7404.0,-1758.0,712.0,0.341,-0.671,0.111,0.649
158616,-7776.0,-2350.0,974.0,0.343,-0.672,0.109,0.647
158634,-7278.0,-1226.0,732.0,0.345,-0.672,0.108,0.646
158652,-6850.0,-1806.0,652.0,0.346,-0.673,0.106,0.645
158671,-7448.0,-2920.0,922.0,0.348,-0.674,0.103,0.644
158680,-7978.0,-1618.0,720.0,0.35,-0.674,0.102,0.643
158697,-7716.0,-1750.0,682.0,0.351,-0.674,0.101,0.642
158715,-7746.0,-2090.0,582.0,0.352,-0.675,0.1,0.641
158733,-8358.0,-2688.0,870.0,0.353,-0.676,0.098,0.64
158752,-8798.0,-2570.0,976.0,0.355,-0.675,0.098,0.639
158771,-8414.0,-2340.0,904.0,0.356,-0.675,0.098,0.639
158791,-8166.0,-2024.0,794.0,0.357,-0.675,0.097,0.639
158809,-8646.0,-3074.0,1080.0,0.359,-0.675,0.097,0.638
158827,-8904.0,-2658.0,848.0,0.36,-0.674,0.097,0.638
158845,-8342.0,-2276.0,554.0,0.362,-0.673,0.098,0.638
158863,-8222.0,-2440.0,1208.0,0.362,-0.672,0.099,0.639
158871,-7938.0,-2046.0,830.0,0.363,-0.671,0.099,0.639
158889,-8508.0,-2696.0,978.0,0.364,-0.671,0.099,0.639
158908,-9134.0,-2358.0,1062.0,0.364,-0.67,0.099,0.639
158927,-8414.0,-2354.0,772.0,0.364,-0.67,0.1,0.639
158946,-8004.0,-2346.0,714.0,0.364,-0.67,0.1,0.639
158963,-8572.0,-2566.0,1240.0,0.364,-0.671,0.1,0.638
158981,-8646.0,-2130.0,824.0,0.364,-0.672,0.101,0.638
158999,-8566.0,-2504.0,790.0,0.363,-0.672,0.101,0.637
159016,-8210.0,-2234.0,696.0,0.363,-0.674,0.101,0.636
159033,-8614.0,-2914.0,1076.0,0.362,-0.676,0.102,0.634
159052,-8860.0,-3008.0,738.0,0.361,-0.678,0.102,0.632
159070,-9074.0,-3108.0,494.0,0.362,-0.679,0.101,0.631
159087,-9094.0,-3170.0,632.0,0.362,-0.68,0.101,0.629
159104,-8986.0,-3164.0,478.0,0.363,-0.682,0.1,0.627
159121,-9032.0,-3340.0,378.0,0.364,-0.684,0.1,0.625
159138,-9264.0,-3630.0,306.0,0.365,-0.684,0.099,0.623
159155,-9370.0,-4236.0,428.0,0.367,-0.684,0.099,0.622
159173,-9364.0,-4080.0,218.0,0.37,-0.684,0.098,0.621
159192,-8958.0,-4566.0,-90.0,0.372,-0.684,0.097,0.62
159211,-9112.0,-4662.0,84.0,0.374,-0.684,0.097,0.619
159229,-9058.0,-5032.0,226.0,0.376,-0.683,0.097,0.619
159246,-8822.0,-4856.0,22.0,0.378,-0.682,0.097,0.618
159264,-8616.0,-5088.0,204.0,0.379,-0.682,0.098,0.618
159281,-8602.0,-4910.0,304.0,0.381,-0.681,0.099,0.617
159298,-8622.0,-4708.0,412.0,0.382,-0.681,0.101,0.617
159315,-8494.0,-4578.0,424.0,0.382,-0.68,0.103,0.617
159333,-8362.0,-4420.0,382.0,0.382,-0.679,0.105,0.617
159354,-8200.0,-4102.0,410.0,0.382,-0.679,0.108,0.618
159364,-7950.0,-3902.0,258.0,0.383,-0.678,0.11,0.618
159381,-8102.0,-3680.0,388.0,0.383,-0.677,0.113,0.618
159399,-8380.0,-3444.0,446.0,0.382,-0.677,0.116,0.618
159417,-8304.0,-3602.0,458.0,0.382,-0.676,0.119,0.619
159435,-8346.0,-3398.0,428.0,0.382,-0.676,0.122,0.619
159453,-8486.0,-2994.0,388.0,0.382,-0.675,0.125,0.619
159472,-8742.0,-3192.0,442.0,0.383,-0.675,0.127,0.619
159490,-8754.0,-3292.0,436.0,0.384,-0.674,0.129,0.618
159509,-9070.0,-3270.0,498.0,0.386,-0.673,0.13,0.617
159527,-9242.0,-3344.0,374.0,0.388,-0.673,0.131,0.616
159536,-9730.0,-3522.0,456.0,0.391,-0.672,0.131,0.615
159554,-9654.0,-3778.0,484.0,0.395,-0.671,0.131,0.614
159573,-9792.0,-3430.0,474.0,0.399,-0.67,0.129,0.612
159592,-9916.0,-3754.0,776.0,0.403,-0.67,0.127,0.61
159610,-9924.0,-3816.0,758.0,0.408,-0.669,0.125,0.608
159628,-10016.0,-3852.0,742.0,0.414,-0.669,0.122,0.606
159646,-10072.0,-3774.0,866.0,0.419,-0.669,0.118,0.603
159664,-9526.0,-4316.0,798.0,0.424,-0.668,0.115,0.6
159681,-9616.0,-3810.0,898.0,0.43,-0.668,0.11,0.597
159699,-9492.0,-3818.0,844.0,0.435,-0.669,0.106,0.593
159716,-9254.0,-4150.0,972.0,0.44,-0.669,0.102,0.59
159734,-8978.0,-3780.0,826.0,0.444,-0.67,0.098,0.587
159752,-9034.0,-3758.0,942.0,0.447,-0.671,0.093,0.584
159770,-8842.0,-4134.0,888.0,0.451,-0.671,0.088,0.582
159788,-8592.0,-4058.0,864.0,0.453,-0.671,0.084,0.581
159807,-8294.0,-3714.0,730.0,0.455,-0.671,0.079,0.58
159816,-8062.0,-3922.0,980.0,0.455,-0.671,0.075,0.581
159834,-7708.0,-3596.0,696.0,0.456,-0.669,0.072,0.582
159853,-7544.0,-3810.0,772.0,0.455,-0.668,0.069,0.585
159872,-7182.0,-3920.0,856.0,0.454,-0.666,0.066,0.589
159890,-7016.0,-3906.0,1010.0,0.452,-0.663,0.064,0.593
159910,-6480.0,-3778.0,872.0,0.45,-0.661,0.063,0.598
159928,-6636.0,-3618.0,1190.0,0.446,-0.658,0.062,0.603
159946,-6154.0,-3472.0,906.0,0.442,-0.655,0.062,0.609
159964,-5808.0,-3704.0,1052.0,0.436,-0.653,0.063,0.615
159972,-5622.0,-3484.0,1072.0,0.431,-0.651,0.065,0.621
159990,-5626.0,-3030.0,1076.0,0.424,-0.65,0.067,0.627
160008,-5844.0,-3386.0,1290.0,0.416,-0.649,0.069,0.634
160025,-5618.0,-3014.0,1222.0,0.408,-0.647,0.073,0.64
160043,-5602.0,-3278.0,1372.0,0.399,-0.646,0.077,0.646
160061,-5642.0,-2974.0,1176.0,0.39,-0.645,0.081,0.652
160078,-5498.0,-2254.0,1300.0,0.38,-0.644,0.086,0.658
160095,-5268.0,-3114.0,1602.0,0.37,-0.643,0.092,0.664
160113,-5440.0,-2054.0,1604.0,0.361,-0.642,0.098,0.67
160130,-5356.0,-2488.0,1786.0,0.352,-0.64,0.105,0.675
160147,-5644.0,-1864.0,1750.0,0.343,-0.638,0.112,0.68
160164,-5668.0,-1550.0,1616.0,0.335,-0.636,0.119,0.685
160182,-6244.0,-1914.0,1732.0,0.327,-0.633,0.125,0.69
160199,-6354.0,-1818.0,1708.0,0.319,-0.63,0.132,0.695
160217,-6452.0,-1122.0,1448.0,0.311,-0.627,0.138,0.701
160235,-6102.0,-1102.0,1556.0,0.303,-0.624,0.144,0.706
160254,-5974.0,-1522.0,1658.0,0.294,-0.621,0.149,0.711
160273,-5872.0,-1386.0,1574.0,0.286,-0.619,0.153,0.715
160304,-5996.0,-1004.0,1376.0,0.278,-0.619,0.155,0.718
160324,-6748.0,-1384.0,1714.0,0.272,-0.619,0.158,0.72
160332,-7574.0,-2088.0,1924.0,0.267,-0.619,0.157,0.722
160339,-8018.0,-1520.0,1924.0,0.264,-0.619,0.155,0.723
160357,-7612.0,-1440.0,1882.0,0.26,-0.62,0.153,0.724
160374,-7410.0,-1944.0,1724.0,0.258,-0.621,0.152,0.725
160391,-7744.0,-2248.0,1932.0,0.257,-0.621,0.15,0.725
160408,-7786.0,-1266.0,1626.0,0.258,-0.621,0.15,0.725
160425,-7698.0,-2036.0,1714.0,0.259,-0.621,0.15,0.724
160444,-7630.0,-2162.0,1808.0,0.261,-0.621,0.152,0.723
160462,-7474.0,-1468.0,1674.0,0.265,-0.621,0.154,0.721
160480,-7442.0,-1322.0,1606.0,0.269,-0.621,0.157,0.719
160498,-7862.0,-1566.0,1572.0,0.273,-0.621,0.16,0.717
160516,-8074.0,-1850.0,1482.0,0.278,-0.621,0.164,0.715
160535,-7674.0,-1556.0,1398.0,0.283,-0.621,0.168,0.712
160554,-7234.0,-1298.0,1432.0,0.288,-0.621,0.172,0.708
160574,-6858.0,-1254.0,1452.0,0.294,-0.622,0.175,0.704
160592,-6570.0,-1630.0,1600.0,0.301,-0.624,0.176,0.699
160610,-6202.0,-1126.0,1360.0,0.31,-0.626,0.177,0.693
160628,-6462.0,-484.0,1058.0,0.318,-0.629,0.178,0.687
160637,-6954.0,-1870.0,1266.0,0.325,-0.632,0.179,0.681
160655,-7108.0,-1866.0,1436.0,0.333,-0.635,0.179,0.674
160672,-6706.0,-1402.0,1272.0,0.341,-0.638,0.179,0.667
160690,-6118.0,-1922.0,796.0,0.349,-0.64,0.179,0.661
160708,-6888.0,-1442.0,1102.0,0.356,-0.643,0.178,0.654
160727,-7256.0,-2000.0,914.0,0.364,-0.645,0.178,0.647
160745,-6974.0,-1528.0,748.0,0.371,-0.648,0.177,0.641
160763,-6014.0,-1646.0,634.0,0.378,-0.65,0.176,0.635
160781,-6378.0,-1254.0,1068.0,0.384,-0.653,0.173,0.63
160800,-7048.0,-2168.0,774.0,0.39,-0.655,0.171,0.624
160817,-7162.0,-1816.0,402.0,0.395,-0.657,0.169,0.619
160836,-6932.0,-2282.0,276.0,0.4,-0.659,0.166,0.615
160854,-7766.0,-2086.0,638.0,0.404,-0.661,0.162,0.612
160873,-7748.0,-2694.0,438.0,0.407,-0.662,0.159,0.609
160882,-7432.0,-2282.0,298.0,0.409,-0.664,0.156,0.606
160900,-7186.0,-3184.0,122.0,0.411,-0.666,0.153,0.604
160918,-7476.0,-2934.0,26.0,0.412,-0.667,0.15,0.602
160936,-8100.0,-2994.0,486.0,0.413,-0.668,0.147,0.601
160954,-7626.0,-2814.0,422.0,0.413,-0.669,0.145,0.601
160973,-7064.0,-2446.0,432.0,0.413,-0.669,0.143,0.601
160992,-7362.0,-2618.0,766.0,0.413,-0.67,0.141,0.601
161011,-7220.0,-2586.0,396.0,0.413,-0.669,0.139,0.602
161029,-7408.0,-2154.0,494.0,0.413,-0.67,0.138,0.602
161048,-7128.0,-2184.0,622.0,0.413,-0.67,0.137,0.602
161056,-7522.0,-2716.0,932.0,0.413,-0.67,0.135,0.602
161073,-7566.0,-2580.0,536.0,0.414,-0.67,0.134,0.601
161090,-8156.0,-2692.0,856.0,0.415,-0.67,0.134,0.601
161108,-7920.0,-2694.0,952.0,0.416,-0.669,0.133,0.601
161127,-8000.0,-2720.0,926.0,0.417,-0.668,0.133,0.601
161145,-8216.0,-2854.0,1014.0,0.42,-0.667,0.132,0.601
161163,-8678.0,-2834.0,1130.0,0.422,-0.665,0.132,0.602
161180,-8440.0,-2632.0,838.0,0.425,-0.663,0.131,0.602
161199,-8474.0,-2682.0,998.0,0.428,-0.661,0.13,0.603
161217,-8516.0,-3056.0,1262.0,0.43,-0.659,0.13,0.603
161235,-8384.0,-2444.0,1100.0,0.432,-0.657,0.129,0.604
161254,-7882.0,-2692.0,852.0,0.435,-0.656,0.127,0.604
161273,-7930.0,-2886.0,1022.0,0.436,-0.655,0.126,0.604
161291,-7960.0,-2956.0,900.0,0.437,-0.655,0.126,0.603
161310,-8070.0,-3506.0,1292.0,0.437,-0.656,0.125,0.603
161329,-8258.0,-3360.0,1350.0,0.437,-0.657,0.124,0.601
161337,-8020.0,-3132.0,980.0,0.436,-0.659,0.124,0.6
161355,-8102.0,-3422.0,866.0,0.435,-0.662,0.124,0.598
161372,-8592.0,-4396.0,1494.0,0.433,-0.664,0.124,0.597
161389,-8662.0,-3812.0,1094.0,0.433,-0.666,0.124,0.595
161407,-8692.0,-4278.0,1024.0,0.432,-0.668,0.124,0.593
161424,-8878.0,-4010.0,848.0,0.432,-0.67,0.124,0.591
161442,-8788.0,-4462.0,532.0,0.431,-0.673,0.125,0.589
161459,-9262.0,-5118.0,980.0,0.43,-0.674,0.126,0.586
161477,-9340.0,-5364.0,668.0,0.431,-0.676,0.127,0.584
161494,-9256.0,-5360.0,446.0,0.433,-0.676,0.128,0.582
161511,-9132.0,-5100.0,292.0,0.435,-0.676,0.13,0.58
161527,-9080.0,-5382.0,230.0,0.436,-0.677,0.131,0.578
161544,-9074.0,-5564.0,330.0,0.439,-0.677,0.133,0.576
161562,-8842.0,-5150.0,206.0,0.442,-0.676,0.135,0.574
161580,-8696.0,-4954.0,226.0,0.445,-0.676,0.137,0.572
161597,-8470.0,-4922.0,142.0,0.447,-0.675,0.138,0.57
161614,-8316.0,-4656.0,218.0,0.45,-0.675,0.14,0.568
161632,-8170.0,-4420.0,150.0,0.451,-0.675,0.141,0.566
161649,-7988.0,-4176.0,60.0,0.452,-0.675,0.142,0.565
161667,-7788.0,-4126.0,94.0,0.452,-0.676,0.144,0.564
161685,-7760.0,-4190.0,92.0,0.452,-0.677,0.145,0.563
161703,-7790.0,-3872.0,-116.0,0.452,-0.678,0.146,0.562
161722,-7764.0,-4224.0,-58.0,0.451,-0.679,0.147,0.561
161740,-7862.0,-4522.0,-4.0,0.45,-0.68,0.147,0.56
161758,-8160.0,-4348.0,-22.0,0.449,-0.68,0.148,0.56
161776,-8246.0,-4634.0,-80.0,0.447,-0.681,0.149,0.561
161794,-8534.0,-4714.0,-54.0,0.446,-0.681,0.15,0.561
161812,-8772.0,-5302.0,286.0,0.445,-0.68,0.151,0.562
161829,-8940.0,-4744.0,134.0,0.446,-0.679,0.152,0.564
161846,-9102.0,-4954.0,316.0,0.447,-0.677,0.153,0.565
161863,-9348.0,-4616.0,252.0,0.448,-0.674,0.153,0.567
161880,-9384.0,-4696.0,278.0,0.45,-0.671,0.153,0.568
161897,-9382.0,-4600.0,538.0,0.453,-0.668,0.153,0.57
161915,-9770.0,-3898.0,796.0,0.456,-0.665,0.153,0.571
161933,-9532.0,-3684.0,760.0,0.459,-0.662,0.153,0.573
161951,-9604.0,-3974.0,1178.0,0.462,-0.658,0.152,0.574
161968,-9392.0,-3256.0,1018.0,0.466,-0.655,0.151,0.576
161985,-9088.0,-3210.0,1108.0,0.469,-0.652,0.149,0.577
162002,-9090.0,-3196.0,1356.0,0.472,-0.649,0.147,0.578
162019,-8882.0,-3148.0,1444.0,0.476,-0.646,0.144,0.58
162037,-8674.0,-2820.0,1242.0,0.478,-0.644,0.142,0.581
162055,-8238.0,-2952.0,1114.0,0.48,-0.642,0.139,0.581
162072,-8392.0,-3024.0,1342.0,0.481,-0.642,0.136,0.581
162089,-8600.0,-3270.0,1664.0,0.482,-0.642,0.132,0.582
162106,-8170.0,-3470.0,1442.0,0.481,-0.642,0.128,0.583
162123,-7822.0,-3492.0,1380.0,0.481,-0.642,0.125,0.584
162140,-7828.0,-3592.0,1368.0,0.479,-0.642,0.121,0.586
162157,-7898.0,-3580.0,1522.0,0.477,-0.642,0.118,0.588
162175,-7538.0,-3602.0,1268.0,0.474,-0.642,0.115,0.592
162192,-7408.0,-3932.0,1560.0,0.471,-0.64,0.113,0.596
162209,-7264.0,-3324.0,1406.0,0.468,-0.638,0.11,0.601
162226,-7084.0,-3616.0,1428.0,0.464,-0.636,0.109,0.607
162243,-6782.0,-3666.0,1548.0,0.46,-0.632,0.108,0.614
162261,-6386.0,-3028.0,1252.0,0.455,-0.629,0.108,0.622
162278,-5978.0,-2996.0,1378.0,0.449,-0.625,0.109,0.629
162295,-5828.0,-3190.0,1654.0,0.442,-0.621,0.111,0.637
162312,-5370.0,-2670.0,1444.0,0.435,-0.618,0.114,0.645
162329,-4844.0,-2674.0,1500.0,0.426,-0.616,0.118,0.652
162346,-4848.0,-2144.0,1402.0,0.417,-0.615,0.123,0.658
162367,-4936.0,-2614.0,1498.0,0.407,-0.614,0.128,0.664
162384,-5380.0,-1780.0,1934.0,0.397,-0.613,0.133,0.67
162402,-5236.0,-2002.0,1808.0,0.386,-0.612,0.139,0.676
162419,-5316.0,-2056.0,1800.0,0.377,-0.611,0.144,0.681
162437,-5522.0,-2074.0,1732.0,0.368,-0.61,0.15,0.686
162454,-6056.0,-1404.0,1620.0,0.36,-0.607,0.156,0.691
162471,-6174.0,-2284.0,1700.0,0.353,-0.605,0.161,0.695
162488,-6232.0,-1522.0,1792.0,0.346,-0.602,0.167,0.7
162505,-6336.0,-954.0,1684.0,0.339,-0.599,0.172,0.705
162522,-6474.0,-1692.0,1790.0,0.332,-0.597,0.177,0.709
162540,-6600.0,-1808.0,1648.0,0.325,-0.594,0.182,0.713
162557,-6758.0,-1022.0,1478.0,0.317,-0.592,0.185,0.717
162574,-6592.0,-612.0,1836.0,0.311,-0.59,0.188,0.721
162592,-6946.0,-1026.0,1774.0,0.305,-0.589,0.191,0.724
162609,-7496.0,-1010.0,1854.0,0.299,-0.588,0.193,0.727
162626,-7882.0,-1456.0,2042.0,0.294,-0.587,0.194,0.729
162643,-7870.0,-1080.0,1932.0,0.289,-0.586,0.193,0.732
162660,-7622.0,-968.0,1890.0,0.285,-0.586,0.192,0.734
162677,-7680.0,-1412.0,1886.0,0.282,-0.586,0.19,0.736
162694,-8068.0,-1824.0,2134.0,0.281,-0.586,0.188,0.737
162711,-7960.0,-868.0,2208.0,0.281,-0.586,0.185,0.737
162728,-7604.0,-1252.0,2256.0,0.281,-0.585,0.183,0.738
162745,-7886.0,-1146.0,2274.0,0.283,-0.585,0.181,0.738
162762,-7724.0,-1808.0,2182.0,0.286,-0.584,0.18,0.738
162779,-7544.0,-1246.0,2366.0,0.291,-0.584,0.179,0.736
162796,-7416.0,-1190.0,2294.0,0.296,-0.584,0.177,0.734
162814,-7424.0,-1606.0,2250.0,0.302,-0.585,0.175,0.732
162831,-7044.0,-2102.0,2150.0,0.311,-0.585,0.175,0.728
162848,-6810.0,-1442.0,2372.0,0.32,-0.586,0.174,0.723
162866,-6436.0,-1474.0,2126.0,0.33,-0.587,0.175,0.718
162884,-6346.0,-1662.0,1932.0,0.341,-0.588,0.176,0.712
162901,-6358.0,-1612.0,1892.0,0.351,-0.589,0.178,0.706
162918,-5700.0,-2196.0,1794.0,0.364,-0.591,0.18,0.698
162935,-5872.0,-1302.0,1836.0,0.376,-0.592,0.182,0.689
162962,-6394.0,-1302.0,1734.0,0.389,-0.593,0.186,0.681
162979,-6108.0,-2246.0,1786.0,0.401,-0.593,0.19,0.672
162996,-6504.0,-1258.0,1812.0,0.413,-0.594,0.194,0.662
163013,-6116.0,-2208.0,1634.0,0.425,-0.595,0.198,0.653
163030,-6120.0,-1838.0,1672.0,0.437,-0.595,0.202,0.644
163047,-5996.0,-1312.0,1770.0,0.448,-0.595,0.206,0.635
163065,-5772.0,-1112.0,1606.0,0.459,-0.595,0.209,0.626
163082,-5590.0,-2122.0,1282.0,0.468,-0.596,0.211,0.617
163099,-6694.0,-1248.0,1550.0,0.478,-0.596,0.214,0.609
163116,-6382.0,-1642.0,1518.0,0.485,-0.597,0.216,0.601
163133,-6600.0,-1292.0,1746.0,0.492,-0.598,0.217,0.594
163150,-6290.0,-2774.0,1196.0,0.498,-0.6,0.217,0.587
163167,-6992.0,-1848.0,1288.0,0.504,-0.602,0.218,0.58
163184,-7156.0,-1978.0,1510.0,0.509,-0.604,0.219,0.573
163201,-7312.0,-2478.0,1402.0,0.512,-0.606,0.218,0.568
163218,-6956.0,-2726.0,1056.0,0.515,-0.608,0.218,0.563
163235,-7336.0,-2638.0,1210.0,0.518,-0.61,0.218,0.558
163251,-7790.0,-2552.0,1570.0,0.52,-0.613,0.218,0.554
163268,-7718.0,-2964.0,1374.0,0.521,-0.615,0.217,0.551
163285,-7456.0,-2836.0,898.0,0.521,-0.617,0.216,0.548
163302,-8042.0,-3240.0,1202.0,0.522,-0.62,0.216,0.545
163329,-8470.0,-3190.0,1464.0,0.521,-0.623,0.216,0.542
163346,-8328.0,-2808.0,1156.0,0.519,-0.626,0.215,0.541
163362,-8544.0,-3286.0,1298.0,0.517,-0.629,0.215,0.539
163379,-8598.0,-3878.0,1068.0,0.515,-0.632,0.214,0.538
163396,-9248.0,-3026.0,968.0,0.513,-0.635,0.213,0.537
163413,-9010.0,-3834.0,930.0,0.51,-0.637,0.212,0.537
163430,-9006.0,-3582.0,918.0,0.507,-0.64,0.211,0.538
163447,-8876.0,-3552.0,808.0,0.504,-0.643,0.21,0.538
163464,-9064.0,-3356.0,832.0,0.5,-0.645,0.209,0.539
163481,-8940.0,-3594.0,530.0,0.497,-0.647,0.207,0.541
163498,-8956.0,-3708.0,498.0,0.493,-0.649,0.205,0.542
163515,-8562.0,-4042.0,334.0,0.49,-0.65,0.204,0.544
163532,-8920.0,-3638.0,544.0,0.486,-0.652,0.203,0.545
163549,-8606.0,-3776.0,316.0,0.483,-0.653,0.201,0.547
163566,-8642.0,-3852.0,372.0,0.48,-0.655,0.2,0.548
163583,-8476.0,-3628.0,324.0,0.478,-0.656,0.199,0.55
163600,-8200.0,-3582.0,24.0,0.476,-0.657,0.197,0.551
163617,-8292.0,-3880.0,360.0,0.474,-0.658,0.196,0.551
163634,-8606.0,-3658.0,376.0,0.473,-0.659,0.196,0.552
163661,-8590.0,-4318.0,416.0,0.472,-0.659,0.195,0.552
163677,-8660.0,-4086.0,324.0,0.472,-0.66,0.194,0.551
163694,-8618.0,-4038.0,274.0,0.472,-0.661,0.193,0.551
163711,-8844.0,-4126.0,484.0,0.472,-0.662,0.192,0.55
163728,-8918.0,-4424.0,454.0,0.473,-0.662,0.191,0.549
