timeMs,ax,ay,az,q0,q1,q2,q3
1927650,2653.0,10288.0,5181.0,0.74,0.621,0.184,0.181
1927666,2657.0,9668.0,5667.0,0.753,0.613,0.173,0.164
1927682,2399.0,7932.0,5757.0,0.765,0.604,0.165,0.148
1927698,1919.0,7538.0,6949.0,0.775,0.596,0.16,0.133
1927724,1589.0,7562.0,8291.0,0.784,0.588,0.158,0.119
1927741,1117.0,7118.0,8999.0,0.792,0.579,0.158,0.106
1927758,1145.0,5828.0,9163.0,0.801,0.569,0.161,0.095
1927775,715.0,4280.0,8971.0,0.809,0.558,0.166,0.085
1927792,423.0,3580.0,8549.0,0.814,0.548,0.175,0.081
1927808,343.0,3626.0,7931.0,0.818,0.539,0.185,0.082
1927824,-3.0,3536.0,6825.0,0.82,0.53,0.197,0.091
1927841,-451.0,2712.0,5987.0,0.82,0.521,0.212,0.105
1927858,-1163.0,2012.0,5473.0,0.818,0.513,0.227,0.124
1927875,-1563.0,1540.0,4785.0,0.815,0.507,0.241,0.145
1927902,-1237.0,1894.0,4293.0,0.807,0.506,0.254,0.168
1927918,-729.0,2702.0,3755.0,0.797,0.509,0.265,0.191
1927934,-165.0,3074.0,2897.0,0.782,0.515,0.276,0.215
1927950,329.0,3424.0,2177.0,0.766,0.525,0.286,0.239
1927966,533.0,4624.0,1365.0,0.748,0.533,0.295,0.262
1927982,621.0,4816.0,787.0,0.733,0.538,0.302,0.286
1928008,1317.0,5904.0,55.0,0.717,0.542,0.306,0.313
1928025,1751.0,5792.0,-507.0,0.701,0.544,0.308,0.343
1928042,1517.0,4860.0,-729.0,0.684,0.547,0.307,0.374
1928059,1755.0,4454.0,-957.0,0.665,0.55,0.303,0.404
1928075,1967.0,4610.0,-1205.0,0.648,0.553,0.295,0.433
1928091,2561.0,4196.0,-1259.0,0.63,0.556,0.285,0.461
1928108,3829.0,4792.0,-1355.0,0.609,0.563,0.271,0.489
1928125,4887.0,6426.0,-1409.0,0.587,0.569,0.253,0.517
1928142,5467.0,7164.0,-1201.0,0.569,0.572,0.228,0.545
1928158,6509.0,8182.0,-783.0,0.555,0.569,0.196,0.574
1928185,7093.0,7452.0,-263.0,0.547,0.561,0.155,0.602
1928201,8037.0,4974.0,443.0,0.54,0.55,0.108,0.628
1928217,10325.0,3906.0,1651.0,0.525,0.545,0.063,0.651
1928233,12501.0,6896.0,2217.0,0.506,0.543,0.022,0.67
1928249,13013.0,11124.0,3129.0,0.489,0.541,-0.015,0.684
1928265,11983.0,12570.0,3961.0,0.478,0.537,-0.05,0.693
1928291,12221.0,11848.0,4737.0,0.475,0.532,-0.076,0.697
1928308,11487.0,12030.0,5233.0,0.477,0.529,-0.085,0.697
1928325,11209.0,13118.0,5683.0,0.483,0.53,-0.077,0.693
1928342,10801.0,13038.0,5217.0,0.493,0.536,-0.054,0.684
1928358,11447.0,13780.0,4259.0,0.507,0.545,-0.024,0.668
1928375,12289.0,16076.0,3389.0,0.528,0.55,0.006,0.647
1928391,12219.0,15876.0,2975.0,0.558,0.548,0.027,0.622
1928408,10995.0,12374.0,2661.0,0.596,0.537,0.04,0.596
1928425,9319.0,8464.0,2525.0,0.635,0.521,0.049,0.568
1928441,8169.0,6738.0,2023.0,0.672,0.505,0.057,0.538
1928468,6799.0,4820.0,3095.0,0.71,0.486,0.061,0.507
1928484,4247.0,2296.0,2669.0,0.744,0.466,0.065,0.474
1928501,3003.0,1732.0,1451.0,0.776,0.45,0.067,0.437
1928517,3719.0,2666.0,-145.0,0.805,0.434,0.065,0.399
1928533,4041.0,2562.0,461.0,0.831,0.416,0.061,0.363
1928549,2441.0,-536.0,1177.0,0.856,0.396,0.053,0.327
1928565,1175.0,-3204.0,1293.0,0.876,0.384,0.042,0.289
1928591,1103.0,-3452.0,1909.0,0.887,0.384,0.03,0.254
1928608,573.0,-3336.0,2043.0,0.891,0.395,0.016,0.222
1928625,725.0,-1974.0,1899.0,0.889,0.416,-0.0,0.194
1928641,1587.0,3128.0,2721.0,0.885,0.434,-0.019,0.169
1928657,2107.0,5542.0,4187.0,0.885,0.441,-0.039,0.146
1928673,2353.0,3234.0,5465.0,0.886,0.442,-0.057,0.126
1928690,3163.0,3090.0,6413.0,0.886,0.446,-0.071,0.107
1928707,2503.0,3002.0,6373.0,0.879,0.461,-0.078,0.091
1928733,2277.0,2662.0,7291.0,0.867,0.485,-0.08,0.08
1928749,3225.0,2308.0,6245.0,0.848,0.52,-0.076,0.076
1928765,1733.0,5004.0,6181.0,0.822,0.559,-0.069,0.077
1928781,3105.0,9330.0,6943.0,0.796,0.596,-0.063,0.085
1928797,5603.0,13998.0,6583.0,0.777,0.62,-0.057,0.094
1928823,1763.0,14806.0,2265.0,0.768,0.631,-0.053,0.097
1928840,5693.0,18682.0,-1691.0,0.762,0.64,-0.047,0.088
1928857,10435.0,8078.0,7203.0,0.772,0.631,-0.034,0.069
1928874,5333.0,-9986.0,4691.0,0.772,0.631,-0.039,0.065
1928891,527.0,19112.0,-1699.0,0.764,0.642,-0.036,0.061
1928908,1101.0,7962.0,2999.0,0.765,0.641,-0.03,0.06
1928924,3737.0,5802.0,2967.0,0.762,0.644,-0.024,0.062
1928941,2117.0,10112.0,2191.0,0.76,0.646,-0.016,0.065
1928958,2613.0,7772.0,2935.0,0.756,0.65,-0.006,0.071
1928974,2033.0,11298.0,3533.0,0.751,0.656,0.006,0.076
1928991,2435.0,12760.0,3147.0,0.747,0.659,0.02,0.08
1929008,2241.0,13080.0,3605.0,0.745,0.661,0.034,0.084
1929035,2375.0,13286.0,3247.0,0.744,0.661,0.049,0.086
1929051,2713.0,12688.0,2871.0,0.745,0.658,0.065,0.085
1929067,2277.0,12618.0,2707.0,0.746,0.655,0.083,0.083
1929083,1721.0,11922.0,2863.0,0.748,0.651,0.103,0.079
1929099,1457.0,12046.0,2463.0,0.749,0.647,0.123,0.073
1929115,973.0,12056.0,2673.0,0.751,0.641,0.146,0.065
1929141,401.0,11786.0,2647.0,0.753,0.633,0.169,0.055
1929158,1027.0,12114.0,1841.0,0.756,0.624,0.193,0.044
1929174,621.0,11010.0,1839.0,0.76,0.612,0.218,0.032
1929191,685.0,10728.0,1429.0,0.764,0.598,0.243,0.02
1929208,181.0,10772.0,1201.0,0.768,0.581,0.269,0.007
1929224,-185.0,8404.0,1149.0,0.773,0.563,0.294,-0.005
1929242,-747.0,8018.0,849.0,0.777,0.543,0.319,-0.017
1929259,-997.0,7690.0,397.0,0.78,0.521,0.345,-0.029
1929275,-1681.0,6370.0,527.0,0.783,0.498,0.37,-0.041
1929301,-1815.0,6048.0,285.0,0.786,0.473,0.394,-0.053
1929317,-1767.0,5856.0,-13.0,0.789,0.447,0.417,-0.062
1929333,-2487.0,4276.0,237.0,0.791,0.42,0.439,-0.07
1929349,-2921.0,3330.0,411.0,0.794,0.392,0.459,-0.076
1929365,-2649.0,4232.0,-173.0,0.796,0.363,0.478,-0.081
1929381,-3203.0,2110.0,17.0,0.797,0.333,0.496,-0.084
1929397,-3871.0,2062.0,339.0,0.798,0.304,0.513,-0.086
1929423,-4525.0,2134.0,209.0,0.798,0.274,0.529,-0.087
1929440,-5337.0,1480.0,399.0,0.798,0.245,0.544,-0.086
1929458,-6649.0,1220.0,823.0,0.798,0.215,0.556,-0.084
1929475,-7627.0,222.0,1139.0,0.799,0.183,0.567,-0.082
1929491,-7719.0,-202.0,723.0,0.799,0.152,0.577,-0.08
1929508,-8417.0,-768.0,1255.0,0.798,0.123,0.585,-0.079
1929525,-9595.0,214.0,1737.0,0.797,0.095,0.592,-0.077
1929541,-9715.0,-280.0,1303.0,0.797,0.065,0.597,-0.072
1929558,-9847.0,-1040.0,995.0,0.796,0.037,0.601,-0.068
1929574,-9981.0,-1796.0,1475.0,0.794,0.007,0.605,-0.063
1929601,-10071.0,-1578.0,1427.0,0.791,-0.021,0.609,-0.056
1929617,-10007.0,-1740.0,1289.0,0.788,-0.049,0.612,-0.049
1929633,-9959.0,-1936.0,1147.0,0.784,-0.075,0.615,-0.04
1929649,-9467.0,-2090.0,927.0,0.779,-0.1,0.618,-0.032
1929665,-9061.0,-3178.0,501.0,0.773,-0.125,0.621,-0.024
1929681,-9901.0,-1752.0,491.0,0.767,-0.149,0.624,-0.017
1929707,-9243.0,-1898.0,545.0,0.76,-0.174,0.626,-0.008
1929724,-10179.0,-3160.0,397.0,0.755,-0.196,0.626,0.002
1929741,-9945.0,-2326.0,677.0,0.751,-0.216,0.624,0.014
1929758,-7689.0,-3710.0,-251.0,0.747,-0.234,0.622,0.024
1929774,-8173.0,-2614.0,201.0,0.743,-0.251,0.619,0.032
1929791,-7935.0,-2180.0,229.0,0.739,-0.266,0.617,0.041
1929808,-7689.0,-2162.0,53.0,0.735,-0.282,0.615,0.05
1929825,-8131.0,-1962.0,411.0,0.731,-0.297,0.612,0.059
1929841,-7869.0,-3230.0,441.0,0.726,-0.312,0.609,0.068
1929857,-7673.0,-3160.0,509.0,0.724,-0.323,0.605,0.076
1929884,-7005.0,-2664.0,73.0,0.721,-0.334,0.602,0.083
1929900,-7109.0,-2404.0,311.0,0.717,-0.345,0.599,0.091
1929916,-6757.0,-2614.0,-209.0,0.712,-0.358,0.596,0.099
1929932,-6647.0,-3352.0,221.0,0.707,-0.369,0.594,0.106
1929948,-7555.0,-3430.0,341.0,0.703,-0.379,0.591,0.114
1929964,-6807.0,-2504.0,137.0,0.701,-0.385,0.588,0.122
1929990,-6421.0,-2692.0,-173.0,0.698,-0.391,0.585,0.132
1930007,-5403.0,-3308.0,-731.0,0.695,-0.398,0.583,0.14
1930025,-6241.0,-2794.0,-385.0,0.691,-0.404,0.581,0.147
1930042,-6493.0,-3340.0,-341.0,0.687,-0.411,0.58,0.155
1930059,-6665.0,-3260.0,-101.0,0.683,-0.417,0.578,0.162
1930076,-7131.0,-2934.0,-399.0,0.679,-0.421,0.576,0.17
1930092,-6969.0,-2498.0,-599.0,0.676,-0.426,0.574,0.179
1930109,-6803.0,-3196.0,-395.0,0.672,-0.431,0.572,0.188
1930126,-6667.0,-2960.0,-559.0,0.669,-0.435,0.569,0.197
1930143,-6687.0,-3754.0,-443.0,0.667,-0.439,0.566,0.204
1930160,-7017.0,-3818.0,-615.0,0.665,-0.444,0.563,0.21
1930177,-6675.0,-2836.0,-641.0,0.663,-0.448,0.559,0.216
1930203,-7487.0,-2470.0,-519.0,0.661,-0.451,0.556,0.224
1930219,-6635.0,-3244.0,-645.0,0.66,-0.453,0.553,0.232
1930236,-6793.0,-3506.0,-671.0,0.658,-0.454,0.55,0.239
1930253,-6695.0,-3104.0,-505.0,0.659,-0.455,0.546,0.247
1930269,-6259.0,-2836.0,-441.0,0.659,-0.455,0.543,0.254
1930285,-5491.0,-3278.0,-545.0,0.66,-0.453,0.539,0.262
1930301,-5129.0,-1450.0,-257.0,0.662,-0.451,0.535,0.27
1930327,-3929.0,-2352.0,-295.0,0.662,-0.449,0.531,0.279
1930344,-3407.0,-2612.0,107.0,0.663,-0.448,0.527,0.285
1930360,-3201.0,-2338.0,341.0,0.664,-0.448,0.524,0.29
1930377,-2967.0,-2114.0,355.0,0.663,-0.449,0.521,0.294
1930393,-2441.0,-2242.0,525.0,0.663,-0.452,0.519,0.295
1930410,-2475.0,-2866.0,427.0,0.662,-0.455,0.519,0.294
1930426,-2775.0,-2926.0,161.0,0.66,-0.46,0.519,0.29
1930442,-3661.0,-1864.0,197.0,0.658,-0.465,0.52,0.284
1930468,-4551.0,-2380.0,-273.0,0.654,-0.472,0.521,0.279
1930484,-5247.0,-2326.0,-193.0,0.651,-0.478,0.522,0.274
1930500,-5453.0,-3138.0,-7.0,0.647,-0.484,0.523,0.271
1930516,-4895.0,-3028.0,-515.0,0.644,-0.489,0.524,0.268
1930533,-4851.0,-3458.0,-513.0,0.641,-0.495,0.524,0.264
1930549,-4683.0,-4178.0,-911.0,0.638,-0.499,0.526,0.259
1930565,-7023.0,-2948.0,-285.0,0.637,-0.503,0.527,0.252
1930592,-7313.0,-3708.0,323.0,0.636,-0.505,0.528,0.248
1930609,-6953.0,-2958.0,39.0,0.637,-0.506,0.528,0.245
1930625,-6241.0,-4490.0,-61.0,0.637,-0.506,0.529,0.241
1930641,-6837.0,-4054.0,-395.0,0.638,-0.506,0.53,0.235
1930658,-7879.0,-3136.0,171.0,0.64,-0.505,0.532,0.229
1930674,-8089.0,-2322.0,175.0,0.641,-0.503,0.534,0.225
1930691,-7679.0,-3528.0,-127.0,0.643,-0.501,0.535,0.222
1930707,-7571.0,-4132.0,-449.0,0.644,-0.499,0.537,0.217
1930734,-8025.0,-3766.0,-553.0,0.646,-0.497,0.539,0.212
1930750,-8663.0,-3162.0,-417.0,0.648,-0.495,0.541,0.207
1930766,-8417.0,-3598.0,-435.0,0.65,-0.492,0.543,0.204
1930782,-8561.0,-2822.0,-563.0,0.652,-0.489,0.544,0.201
1930799,-7803.0,-4106.0,-751.0,0.653,-0.486,0.546,0.198
1930815,-8163.0,-3268.0,-755.0,0.656,-0.482,0.548,0.194
1930831,-8149.0,-2274.0,-559.0,0.657,-0.479,0.549,0.192
1930857,-7743.0,-2630.0,-431.0,0.659,-0.477,0.55,0.191
1930874,-7321.0,-2934.0,-317.0,0.661,-0.474,0.55,0.19
1930891,-7205.0,-2874.0,-417.0,0.663,-0.472,0.55,0.189
1930907,-7393.0,-2716.0,-313.0,0.664,-0.47,0.55,0.188
1930924,-7543.0,-3416.0,-321.0,0.666,-0.469,0.55,0.187
1930941,-7673.0,-2980.0,-243.0,0.667,-0.467,0.549,0.187
1930957,-7853.0,-2816.0,-177.0,0.669,-0.466,0.548,0.187
1930974,-7681.0,-2958.0,-57.0,0.67,-0.465,0.547,0.19
1930991,-7621.0,-3400.0,87.0,0.671,-0.464,0.546,0.192
1931017,-7713.0,-3336.0,151.0,0.672,-0.463,0.544,0.195
1931033,-7977.0,-3332.0,163.0,0.673,-0.462,0.542,0.199
1931050,-8513.0,-3256.0,187.0,0.674,-0.462,0.54,0.202
1931066,-9019.0,-3552.0,251.0,0.675,-0.462,0.537,0.207
1931083,-9287.0,-4028.0,201.0,0.676,-0.462,0.533,0.212
1931099,-9509.0,-4052.0,29.0,0.678,-0.462,0.53,0.216
1931115,-10189.0,-5082.0,97.0,0.679,-0.463,0.526,0.22
1931141,-10831.0,-4978.0,-85.0,0.68,-0.465,0.522,0.223
1931158,-11385.0,-5994.0,-145.0,0.68,-0.467,0.519,0.225
1931174,-12107.0,-5938.0,-99.0,0.68,-0.469,0.515,0.227
1931191,-11603.0,-6856.0,-391.0,0.679,-0.473,0.512,0.229
1931207,-11935.0,-7108.0,-287.0,0.677,-0.478,0.51,0.229
1931223,-12295.0,-6574.0,-151.0,0.675,-0.484,0.508,0.228
1931240,-11987.0,-6900.0,-131.0,0.672,-0.49,0.507,0.228
1931257,-11833.0,-6612.0,-3.0,0.668,-0.496,0.506,0.227
1931274,-12011.0,-6214.0,13.0,0.664,-0.502,0.506,0.226
1931300,-11769.0,-5810.0,-335.0,0.659,-0.507,0.508,0.225
1931316,-11311.0,-5710.0,-679.0,0.655,-0.512,0.509,0.222
1931332,-11183.0,-4686.0,-343.0,0.651,-0.517,0.51,0.219
1931348,-10315.0,-4188.0,-507.0,0.648,-0.521,0.512,0.217
1931364,-9989.0,-4034.0,-279.0,0.646,-0.524,0.512,0.215
1931380,-8851.0,-3748.0,-427.0,0.645,-0.526,0.512,0.214
1931406,-7827.0,-4112.0,-551.0,0.644,-0.527,0.512,0.213
1931423,-8035.0,-3318.0,-271.0,0.645,-0.527,0.511,0.213
1931440,-7933.0,-3018.0,-89.0,0.647,-0.526,0.509,0.215
1931457,-7479.0,-3308.0,55.0,0.649,-0.523,0.508,0.219
1931474,-6079.0,-3634.0,-497.0,0.652,-0.52,0.505,0.222
1931490,-6017.0,-3094.0,-307.0,0.656,-0.516,0.503,0.225
1931507,-5927.0,-2826.0,11.0,0.659,-0.513,0.501,0.228
1931524,-5857.0,-2378.0,95.0,0.662,-0.51,0.498,0.232
1931540,-5863.0,-3364.0,427.0,0.665,-0.506,0.496,0.237
1931557,-6047.0,-2778.0,367.0,0.668,-0.502,0.493,0.242
1931583,-5893.0,-2680.0,291.0,0.672,-0.497,0.489,0.25
1931599,-5429.0,-4190.0,-89.0,0.674,-0.494,0.485,0.257
1931615,-5783.0,-3512.0,93.0,0.677,-0.49,0.482,0.263
1931631,-6109.0,-4002.0,207.0,0.68,-0.487,0.478,0.269
1931647,-6761.0,-4052.0,73.0,0.683,-0.482,0.474,0.277
1931663,-6245.0,-3596.0,69.0,0.686,-0.477,0.47,0.285
1931689,-5317.0,-3024.0,-307.0,0.688,-0.473,0.466,0.294
1931706,-4933.0,-2088.0,-93.0,0.688,-0.47,0.462,0.305
1931723,-4089.0,-2624.0,117.0,0.686,-0.468,0.459,0.316
1931740,-3749.0,-3428.0,275.0,0.683,-0.467,0.457,0.326
1931757,-3271.0,-1428.0,675.0,0.681,-0.466,0.456,0.335
1931773,-3043.0,-2488.0,615.0,0.677,-0.466,0.454,0.343
1931790,-2773.0,-2302.0,533.0,0.673,-0.467,0.454,0.35
1931806,-2715.0,-2852.0,981.0,0.67,-0.469,0.454,0.354
1931823,-2947.0,-2224.0,825.0,0.667,-0.472,0.454,0.357
1931840,-2985.0,-1804.0,1029.0,0.663,-0.475,0.454,0.358
1931857,-2737.0,-2190.0,1037.0,0.659,-0.481,0.454,0.358
1931883,-2473.0,-2046.0,1673.0,0.656,-0.486,0.454,0.356
1931899,-1377.0,-1330.0,681.0,0.651,-0.493,0.456,0.354
1931915,-1853.0,-3256.0,821.0,0.645,-0.502,0.459,0.349
1931931,-3009.0,-1294.0,643.0,0.638,-0.51,0.465,0.342
1931947,-4759.0,-1414.0,797.0,0.629,-0.519,0.47,0.337
1931973,-5553.0,-4088.0,-199.0,0.621,-0.526,0.477,0.332
1931990,-6641.0,-3996.0,-63.0,0.615,-0.532,0.482,0.325
1932007,-7523.0,-3738.0,-721.0,0.61,-0.536,0.488,0.319
1932024,-8215.0,-4326.0,-303.0,0.608,-0.537,0.493,0.314
1932040,-8213.0,-4082.0,-223.0,0.608,-0.537,0.497,0.308
1932057,-8319.0,-4402.0,-505.0,0.61,-0.534,0.501,0.302
1932074,-8181.0,-3564.0,-389.0,0.614,-0.529,0.505,0.296
1932091,-7687.0,-2442.0,-573.0,0.618,-0.525,0.508,0.29
1932108,-6999.0,-3184.0,-507.0,0.621,-0.52,0.512,0.285
1932124,-6619.0,-1880.0,-867.0,0.625,-0.516,0.516,0.279
1932150,-6609.0,-2386.0,-711.0,0.626,-0.514,0.519,0.273
1932166,-8739.0,-2434.0,-271.0,0.627,-0.513,0.521,0.267
1932182,-8771.0,-3040.0,-287.0,0.629,-0.512,0.522,0.265
1932198,-8303.0,-2926.0,-157.0,0.632,-0.509,0.522,0.264
1932214,-8721.0,-1388.0,77.0,0.635,-0.505,0.521,0.265
1932230,-8043.0,-2338.0,221.0,0.637,-0.503,0.52,0.267
1932256,-7869.0,-2554.0,-107.0,0.639,-0.501,0.519,0.269
1932273,-8755.0,-3326.0,539.0,0.64,-0.499,0.518,0.27
1932290,-8737.0,-1752.0,425.0,0.642,-0.497,0.517,0.271
1932307,-8817.0,-1758.0,249.0,0.643,-0.495,0.517,0.274
1932324,-8957.0,-2300.0,295.0,0.643,-0.495,0.515,0.277
1932340,-8591.0,-2230.0,239.0,0.642,-0.494,0.514,0.281
1932357,-8353.0,-2218.0,191.0,0.641,-0.495,0.512,0.285
1932373,-8087.0,-2146.0,219.0,0.64,-0.496,0.511,0.29
1932390,-8109.0,-1940.0,147.0,0.637,-0.498,0.509,0.295
1932407,-8223.0,-2598.0,337.0,0.634,-0.501,0.507,0.3
1932433,-8079.0,-2718.0,149.0,0.631,-0.504,0.505,0.304
1932449,-8033.0,-2722.0,-27.0,0.627,-0.508,0.503,0.309
1932466,-8543.0,-2818.0,-13.0,0.623,-0.512,0.502,0.313
1932483,-9063.0,-2764.0,-281.0,0.619,-0.516,0.5,0.317
1932499,-9507.0,-3630.0,-455.0,0.616,-0.52,0.498,0.32
1932515,-9699.0,-3816.0,-919.0,0.613,-0.524,0.496,0.322
1932532,-10823.0,-4102.0,-1257.0,0.609,-0.531,0.493,0.323
1932549,-11877.0,-4442.0,-1943.0,0.604,-0.539,0.49,0.324
1932565,-13427.0,-6110.0,-2159.0,0.598,-0.548,0.488,0.323
1932591,-13999.0,-6400.0,-2571.0,0.592,-0.557,0.486,0.321
1932608,-13389.0,-7110.0,-2915.0,0.586,-0.566,0.484,0.318
1932624,-21241.0,-13642.0,-8367.0,0.583,-0.572,0.485,0.312
1932641,-13421.0,-7022.0,-2847.0,0.576,-0.581,0.486,0.307
1932658,-12097.0,-5808.0,-2471.0,0.57,-0.588,0.487,0.303
1932674,-11403.0,-5406.0,-2367.0,0.563,-0.594,0.49,0.298
1932690,-10867.0,-5282.0,-2173.0,0.557,-0.599,0.494,0.294
1932716,-10493.0,-4420.0,-1925.0,0.552,-0.603,0.497,0.289
1932733,-9311.0,-4042.0,-2025.0,0.548,-0.605,0.501,0.286
1932750,-8457.0,-3448.0,-2391.0,0.546,-0.607,0.505,0.281
1932766,-8561.0,-3190.0,-2327.0,0.543,-0.608,0.509,0.277
1932782,-8001.0,-3222.0,-2361.0,0.541,-0.608,0.512,0.274
1932798,-7949.0,-2816.0,-2327.0,0.54,-0.607,0.516,0.272
1932814,-7959.0,-3134.0,-1999.0,0.541,-0.605,0.519,0.27
1932840,-7163.0,-3064.0,-2089.0,0.543,-0.6,0.521,0.27
1932856,-6993.0,-2450.0,-2115.0,0.546,-0.596,0.524,0.27
1932873,-6689.0,-3380.0,-1889.0,0.55,-0.59,0.526,0.269
1932890,-7149.0,-2182.0,-1745.0,0.554,-0.585,0.528,0.269
1932906,-6959.0,-2514.0,-1801.0,0.559,-0.578,0.529,0.271
1932923,-6595.0,-2916.0,-1561.0,0.565,-0.571,0.53,0.272
1932940,-6911.0,-2248.0,-1687.0,0.571,-0.564,0.53,0.273
1932956,-6733.0,-2758.0,-1729.0,0.577,-0.557,0.53,0.276
1932973,-6059.0,-2704.0,-1699.0,0.583,-0.55,0.53,0.278
1933000,-6505.0,-1744.0,-1541.0,0.588,-0.543,0.53,0.28
1933016,-6389.0,-2096.0,-1269.0,0.593,-0.536,0.53,0.284
1933032,-6177.0,-2206.0,-1035.0,0.597,-0.529,0.529,0.289
1933048,-5213.0,-3336.0,-1371.0,0.602,-0.522,0.529,0.293
1933064,-5671.0,-2712.0,-1061.0,0.606,-0.515,0.529,0.296
1933080,-6017.0,-1960.0,-1115.0,0.611,-0.509,0.528,0.299
1933096,-5743.0,-2006.0,-927.0,0.614,-0.503,0.527,0.303
1933122,-5879.0,-2502.0,-775.0,0.616,-0.498,0.526,0.308
1933139,-5919.0,-2214.0,-893.0,0.618,-0.493,0.525,0.314
1933156,-5177.0,-2938.0,-975.0,0.62,-0.489,0.524,0.32
1933173,-5493.0,-2588.0,-503.0,0.622,-0.485,0.522,0.325
1933189,-5147.0,-1950.0,-353.0,0.624,-0.48,0.52,0.331
1933206,-4659.0,-1090.0,21.0,0.626,-0.476,0.517,0.338
1933223,-3375.0,-1996.0,-181.0,0.627,-0.473,0.514,0.344
1933240,-3189.0,-2488.0,307.0,0.629,-0.472,0.51,0.348
1933256,-2645.0,-1636.0,189.0,0.63,-0.472,0.507,0.351
1933273,-2897.0,-1480.0,397.0,0.631,-0.474,0.504,0.352
1933300,-2845.0,-2660.0,359.0,0.631,-0.476,0.501,0.352
1933316,-3371.0,-1458.0,497.0,0.632,-0.48,0.498,0.35
1933333,-3507.0,-2164.0,161.0,0.631,-0.484,0.496,0.348
1933350,-4513.0,-3208.0,293.0,0.631,-0.489,0.494,0.344
1933366,-4843.0,-1722.0,-55.0,0.631,-0.494,0.492,0.341
1933382,-5085.0,-1872.0,401.0,0.631,-0.499,0.489,0.338
1933399,-4489.0,-2126.0,175.0,0.63,-0.503,0.486,0.336
1933415,-4183.0,-3424.0,121.0,0.63,-0.508,0.484,0.333
1933441,-5245.0,-3570.0,45.0,0.63,-0.513,0.482,0.328
1933457,-6655.0,-2624.0,-15.0,0.631,-0.518,0.48,0.322
1933474,-7405.0,-3268.0,293.0,0.631,-0.522,0.478,0.317
1933490,-7381.0,-3854.0,-187.0,0.633,-0.524,0.476,0.314
1933506,-7397.0,-4220.0,-175.0,0.635,-0.527,0.473,0.309
1933523,-8491.0,-5254.0,-11.0,0.638,-0.528,0.471,0.304
1933539,-9265.0,-4498.0,-101.0,0.643,-0.528,0.468,0.299
1933566,-8915.0,-3418.0,217.0,0.648,-0.527,0.465,0.295
1933582,-8831.0,-2952.0,725.0,0.652,-0.526,0.461,0.293
1933599,-8037.0,-3818.0,961.0,0.656,-0.525,0.457,0.291
1933615,-7567.0,-3594.0,1383.0,0.66,-0.524,0.454,0.29
1933632,-7525.0,-3406.0,1009.0,0.663,-0.523,0.452,0.288
1933649,-7673.0,-4078.0,1261.0,0.666,-0.521,0.451,0.285
1933665,-8393.0,-2860.0,1359.0,0.67,-0.519,0.45,0.282
1933681,-8015.0,-3100.0,1159.0,0.673,-0.516,0.449,0.282
1933707,-8307.0,-3266.0,1139.0,0.675,-0.514,0.448,0.281
1933723,-7643.0,-3558.0,1027.0,0.677,-0.512,0.447,0.281
1933739,-7359.0,-3384.0,971.0,0.68,-0.51,0.447,0.281
1933756,-7717.0,-2966.0,1269.0,0.681,-0.508,0.447,0.281
1933772,-7715.0,-2560.0,1225.0,0.682,-0.506,0.447,0.281
1933789,-7513.0,-3406.0,1025.0,0.683,-0.505,0.446,0.282
1933806,-7271.0,-3738.0,1007.0,0.684,-0.504,0.446,0.283
1933822,-7715.0,-3202.0,1181.0,0.684,-0.503,0.445,0.283
1933849,-7607.0,-3198.0,999.0,0.685,-0.503,0.445,0.284
1933865,-7657.0,-3802.0,1045.0,0.685,-0.502,0.445,0.284
1933881,-7685.0,-3430.0,1015.0,0.685,-0.501,0.445,0.285
1933897,-7495.0,-3478.0,899.0,0.686,-0.501,0.444,0.285
1933913,-7575.0,-3566.0,1043.0,0.686,-0.501,0.444,0.286
1933929,-7553.0,-3640.0,1057.0,0.687,-0.5,0.444,0.286
1933955,-7999.0,-3536.0,1375.0,0.687,-0.499,0.443,0.287
1933972,-8155.0,-3740.0,1289.0,0.688,-0.498,0.443,0.287
1933989,-8209.0,-4126.0,1191.0,0.689,-0.496,0.443,0.288
1934006,-8091.0,-4452.0,1145.0,0.691,-0.494,0.443,0.287
1934022,-8493.0,-3976.0,993.0,0.692,-0.492,0.444,0.285
1934039,-9939.0,-4678.0,1387.0,0.694,-0.491,0.444,0.283
1934055,-10591.0,-5486.0,1141.0,0.697,-0.49,0.443,0.28
1934072,-11577.0,-5964.0,1269.0,0.7,-0.489,0.441,0.277
1934089,-11533.0,-7290.0,1115.0,0.703,-0.489,0.438,0.273
1934106,-12531.0,-7014.0,1515.0,0.707,-0.49,0.435,0.267
1934132,-11911.0,-7520.0,1655.0,0.71,-0.491,0.432,0.262
1934148,-11313.0,-7772.0,1687.0,0.713,-0.492,0.429,0.256
1934165,-10625.0,-7560.0,1687.0,0.715,-0.494,0.426,0.251
1934182,-9829.0,-7058.0,1543.0,0.716,-0.497,0.424,0.245
1934198,-9269.0,-6618.0,1457.0,0.717,-0.5,0.424,0.239
1934214,-8533.0,-6530.0,1109.0,0.715,-0.503,0.424,0.234
1934230,-8541.0,-5572.0,1307.0,0.713,-0.507,0.426,0.229
1934256,-7969.0,-5450.0,935.0,0.71,-0.512,0.429,0.224
1934273,-8137.0,-5438.0,1107.0,0.706,-0.516,0.432,0.221
1934289,-8183.0,-5178.0,1139.0,0.701,-0.52,0.437,0.218
