timeMs,ax,ay,az,q0,q1,q2,q3
2982531,-8199.0,-2891.0,-1441.0,0.608,-0.513,0.563,0.223
2982547,-8347.0,-3107.0,-1417.0,0.608,-0.514,0.563,0.222
2982564,-8365.0,-3215.0,-1471.0,0.608,-0.517,0.561,0.221
2982581,-8379.0,-3383.0,-1663.0,0.607,-0.519,0.56,0.22
2982597,-8737.0,-3737.0,-1695.0,0.606,-0.523,0.559,0.218
2982623,-9225.0,-3749.0,-1743.0,0.604,-0.527,0.558,0.216
2982640,-9269.0,-4043.0,-1933.0,0.602,-0.531,0.556,0.215
2982657,-9345.0,-4107.0,-1965.0,0.6,-0.535,0.554,0.213
2982674,-9279.0,-3989.0,-1963.0,0.598,-0.54,0.553,0.212
2982691,-9217.0,-4641.0,-1985.0,0.596,-0.544,0.552,0.209
2982707,-9285.0,-4309.0,-1947.0,0.594,-0.549,0.55,0.207
2982724,-9249.0,-4075.0,-2013.0,0.593,-0.553,0.549,0.205
2982741,-9283.0,-4313.0,-1901.0,0.591,-0.556,0.548,0.203
2982758,-9029.0,-4367.0,-1983.0,0.59,-0.56,0.547,0.201
2982775,-8723.0,-4365.0,-2009.0,0.588,-0.563,0.546,0.198
2982801,-8757.0,-3949.0,-1953.0,0.588,-0.565,0.545,0.196
2982817,-8643.0,-4039.0,-1909.0,0.587,-0.568,0.544,0.194
2982834,-8279.0,-4353.0,-2001.0,0.587,-0.569,0.543,0.192
2982850,-8063.0,-4255.0,-2017.0,0.587,-0.57,0.543,0.189
2982866,-8037.0,-3809.0,-1931.0,0.587,-0.571,0.543,0.187
2982882,-7843.0,-3927.0,-1965.0,0.588,-0.571,0.543,0.185
2982899,-7473.0,-4115.0,-1947.0,0.589,-0.57,0.543,0.184
2982925,-7387.0,-3991.0,-2073.0,0.59,-0.569,0.543,0.182
2982941,-7491.0,-3759.0,-1987.0,0.591,-0.568,0.543,0.182
2982957,-7395.0,-3839.0,-1873.0,0.593,-0.567,0.543,0.182
2982974,-7083.0,-4077.0,-1813.0,0.595,-0.565,0.543,0.182
2982991,-7037.0,-3905.0,-1963.0,0.597,-0.562,0.543,0.182
2983007,-7181.0,-3403.0,-1803.0,0.599,-0.559,0.543,0.183
2983024,-7175.0,-3819.0,-1919.0,0.601,-0.556,0.543,0.186
2983041,-7081.0,-4433.0,-1903.0,0.604,-0.553,0.543,0.187
2983058,-7349.0,-2979.0,-1569.0,0.607,-0.549,0.543,0.19
2983075,-6825.0,-3301.0,-1701.0,0.609,-0.545,0.543,0.195
2983101,-6675.0,-3517.0,-1471.0,0.612,-0.54,0.542,0.201
2983118,-6313.0,-4573.0,-1631.0,0.615,-0.535,0.542,0.206
2983135,-6561.0,-2715.0,-1331.0,0.618,-0.529,0.541,0.211
2983151,-6211.0,-3021.0,-1313.0,0.621,-0.524,0.541,0.218
2983168,-5899.0,-4147.0,-1397.0,0.624,-0.517,0.541,0.225
2983184,-5855.0,-4101.0,-1579.0,0.628,-0.51,0.541,0.23
2983200,-5769.0,-2405.0,-1569.0,0.63,-0.504,0.541,0.236
2983226,-6135.0,-3641.0,-1455.0,0.632,-0.498,0.542,0.243
2983242,-6351.0,-2783.0,-1137.0,0.634,-0.492,0.542,0.251
2983258,-6335.0,-2713.0,-885.0,0.635,-0.485,0.542,0.26
2983274,-5161.0,-3179.0,-1295.0,0.636,-0.478,0.542,0.271
2983290,-4793.0,-1661.0,-569.0,0.637,-0.471,0.542,0.281
2983306,-3785.0,-3537.0,-497.0,0.637,-0.465,0.542,0.29
2983332,-3145.0,-2423.0,75.0,0.639,-0.459,0.542,0.295
2983348,-2703.0,-1461.0,245.0,0.639,-0.455,0.544,0.299
2983365,-2145.0,-1677.0,683.0,0.639,-0.451,0.546,0.302
2983382,-1713.0,-1565.0,667.0,0.638,-0.448,0.549,0.302
2983398,-2001.0,-713.0,937.0,0.636,-0.447,0.552,0.3
2983414,-2541.0,-133.0,1261.0,0.634,-0.449,0.554,0.298
2983430,-2181.0,-665.0,817.0,0.631,-0.453,0.556,0.296
2983456,-2401.0,-1767.0,439.0,0.628,-0.458,0.557,0.291
2983473,-3739.0,-1117.0,195.0,0.625,-0.464,0.559,0.285
2983490,-4881.0,-2261.0,139.0,0.622,-0.471,0.56,0.278
2983506,-6321.0,-2065.0,-251.0,0.62,-0.476,0.561,0.272
2983522,-6685.0,-2859.0,-593.0,0.62,-0.48,0.561,0.266
2983538,-6983.0,-3723.0,-697.0,0.621,-0.484,0.56,0.259
2983555,-7253.0,-2277.0,-519.0,0.623,-0.486,0.559,0.253
2983572,-7281.0,-3279.0,-459.0,0.625,-0.489,0.557,0.247
2983589,-6955.0,-2889.0,-677.0,0.627,-0.49,0.555,0.243
2983616,-7367.0,-2777.0,-17.0,0.629,-0.491,0.553,0.238
2983632,-7129.0,-3661.0,-457.0,0.632,-0.491,0.552,0.234
2983648,-7643.0,-3957.0,-577.0,0.635,-0.491,0.55,0.229
2983664,-8589.0,-3221.0,-207.0,0.638,-0.49,0.55,0.223
2983680,-8461.0,-2239.0,-317.0,0.641,-0.489,0.549,0.221
2983696,-8537.0,-2757.0,-151.0,0.643,-0.487,0.548,0.22
2983722,-8377.0,-3489.0,-427.0,0.645,-0.486,0.548,0.219
2983739,-8349.0,-2257.0,-331.0,0.647,-0.484,0.547,0.219
2983756,-8703.0,-2617.0,-207.0,0.648,-0.483,0.547,0.218
2983772,-8319.0,-3411.0,-607.0,0.649,-0.481,0.547,0.219
2983789,-8723.0,-2489.0,-369.0,0.65,-0.48,0.547,0.219
2983806,-8905.0,-2383.0,-327.0,0.65,-0.479,0.547,0.22
2983823,-8457.0,-2849.0,-303.0,0.65,-0.478,0.547,0.222
2983840,-8285.0,-2161.0,-299.0,0.65,-0.476,0.547,0.226
2983857,-7917.0,-3151.0,-479.0,0.649,-0.476,0.547,0.229
2983873,-8151.0,-2467.0,-391.0,0.649,-0.475,0.547,0.232
2983890,-8367.0,-2243.0,-287.0,0.647,-0.475,0.547,0.235
2983907,-8081.0,-2281.0,-361.0,0.646,-0.476,0.547,0.239
2983934,-8439.0,-2227.0,-77.0,0.645,-0.476,0.546,0.243
2983950,-8079.0,-2891.0,-511.0,0.645,-0.476,0.545,0.247
2983966,-8633.0,-2331.0,-443.0,0.644,-0.476,0.544,0.25
2983982,-8869.0,-3199.0,-499.0,0.644,-0.477,0.542,0.253
2983999,-9313.0,-2711.0,-605.0,0.644,-0.478,0.54,0.255
2984015,-9707.0,-3389.0,-515.0,0.643,-0.48,0.538,0.258
2984031,-10215.0,-3541.0,-589.0,0.643,-0.482,0.535,0.26
2984057,-10667.0,-4019.0,-675.0,0.643,-0.485,0.532,0.261
2984074,-11095.0,-4341.0,-739.0,0.642,-0.489,0.529,0.262
2984090,-11795.0,-4825.0,-689.0,0.641,-0.493,0.526,0.262
2984107,-12299.0,-5189.0,-811.0,0.64,-0.497,0.524,0.262
2984124,-12767.0,-5001.0,-791.0,0.637,-0.502,0.523,0.261
2984141,-12639.0,-5269.0,-911.0,0.634,-0.507,0.522,0.261
2984157,-13093.0,-4855.0,-827.0,0.63,-0.513,0.522,0.26
2984173,-12851.0,-5703.0,-1037.0,0.626,-0.519,0.521,0.259
2984200,-12817.0,-5183.0,-963.0,0.623,-0.524,0.521,0.257
2984217,-12371.0,-4855.0,-1283.0,0.62,-0.529,0.52,0.254
2984233,-12117.0,-5019.0,-1357.0,0.618,-0.534,0.519,0.251
2984249,-12019.0,-3855.0,-1411.0,0.616,-0.538,0.519,0.248
2984265,-10997.0,-3797.0,-1625.0,0.615,-0.541,0.519,0.247
2984281,-10123.0,-3573.0,-1485.0,0.613,-0.543,0.519,0.246
2984298,-9199.0,-3847.0,-1573.0,0.611,-0.545,0.519,0.245
2984315,-9187.0,-2861.0,-1171.0,0.61,-0.547,0.518,0.244
2984332,-8657.0,-2511.0,-841.0,0.61,-0.547,0.519,0.245
2984358,-7573.0,-3403.0,-1235.0,0.609,-0.546,0.519,0.247
2984374,-7543.0,-3003.0,-935.0,0.61,-0.544,0.519,0.25
2984390,-7275.0,-2177.0,-611.0,0.611,-0.541,0.519,0.253
2984406,-6669.0,-2857.0,-711.0,0.613,-0.538,0.518,0.258
2984423,-6017.0,-1931.0,-879.0,0.616,-0.533,0.518,0.263
2984439,-5465.0,-2625.0,-701.0,0.618,-0.528,0.518,0.268
2984465,-5683.0,-2527.0,-565.0,0.62,-0.522,0.518,0.274
2984481,-5383.0,-2125.0,-661.0,0.622,-0.516,0.518,0.279
2984497,-5443.0,-1605.0,-721.0,0.624,-0.51,0.519,0.284
2984513,-5257.0,-1733.0,-819.0,0.626,-0.504,0.52,0.29
2984529,-5625.0,-2713.0,-1243.0,0.626,-0.498,0.522,0.296
2984545,-6581.0,-4477.0,-1023.0,0.628,-0.492,0.523,0.3
2984571,-8263.0,-4071.0,-381.0,0.632,-0.485,0.524,0.302
2984588,-8387.0,-3321.0,-95.0,0.638,-0.476,0.522,0.305
2984605,-5933.0,601.0,-761.0,0.645,-0.463,0.52,0.313
2984622,-2817.0,1933.0,-1893.0,0.647,-0.453,0.52,0.325
2984639,-2975.0,-5019.0,-1169.0,0.645,-0.447,0.521,0.335
2984655,-3487.0,-1601.0,115.0,0.647,-0.439,0.523,0.34
2984671,-2739.0,789.0,3.0,0.646,-0.433,0.524,0.347
2984687,-2233.0,-1411.0,71.0,0.645,-0.429,0.525,0.352
2984714,-1705.0,-2941.0,93.0,0.643,-0.427,0.528,0.354
2984730,-2453.0,-2761.0,27.0,0.643,-0.426,0.531,0.351
2984746,-3615.0,-1111.0,465.0,0.643,-0.425,0.535,0.345
2984763,-3869.0,-1397.0,291.0,0.643,-0.427,0.538,0.339
2984779,-4177.0,-581.0,395.0,0.643,-0.429,0.54,0.333
2984796,-3805.0,-181.0,327.0,0.641,-0.434,0.54,0.329
2984812,-4079.0,-2681.0,559.0,0.64,-0.44,0.54,0.324
2984828,-3605.0,-1711.0,451.0,0.639,-0.447,0.54,0.316
2984854,-4373.0,-1013.0,433.0,0.638,-0.454,0.54,0.308
2984870,-4765.0,-1515.0,563.0,0.637,-0.462,0.539,0.301
2984888,-5055.0,-3247.0,221.0,0.636,-0.469,0.538,0.293
2984905,-6255.0,-2553.0,375.0,0.636,-0.476,0.537,0.284
2984921,-6519.0,-2789.0,335.0,0.637,-0.482,0.535,0.275
2984937,-7165.0,-3587.0,-19.0,0.638,-0.488,0.533,0.267
2984954,-7355.0,-3093.0,-275.0,0.639,-0.492,0.531,0.259
2984971,-7667.0,-3375.0,-557.0,0.64,-0.497,0.529,0.251
2984988,-8925.0,-2993.0,-319.0,0.641,-0.501,0.527,0.245
2985005,-8617.0,-4201.0,-527.0,0.642,-0.505,0.524,0.24
2985022,-8651.0,-3119.0,-397.0,0.644,-0.508,0.521,0.236
2985049,-8317.0,-2927.0,-251.0,0.645,-0.51,0.519,0.234
2985065,-7835.0,-5817.0,-877.0,0.645,-0.513,0.517,0.231
2985082,-9327.0,-4085.0,-133.0,0.646,-0.515,0.516,0.227
2985098,-8961.0,-2273.0,-25.0,0.648,-0.516,0.514,0.225
2985114,-8105.0,-3725.0,-341.0,0.648,-0.516,0.512,0.226
2985130,-7993.0,-4321.0,-215.0,0.649,-0.517,0.511,0.226
2985146,-8055.0,-2819.0,-7.0,0.649,-0.517,0.509,0.227
2985172,-7461.0,-3173.0,-85.0,0.65,-0.517,0.508,0.229
2985189,-7501.0,-2989.0,-107.0,0.65,-0.517,0.508,0.231
2985206,-7549.0,-3215.0,-151.0,0.649,-0.517,0.507,0.232
2985222,-7471.0,-2817.0,-227.0,0.649,-0.517,0.507,0.233
2985239,-7651.0,-2303.0,-53.0,0.648,-0.518,0.508,0.235
2985255,-7397.0,-2669.0,-209.0,0.646,-0.518,0.508,0.237
2985272,-7245.0,-2969.0,-61.0,0.644,-0.519,0.509,0.24
2985288,-7503.0,-2485.0,61.0,0.642,-0.52,0.51,0.242
2985314,-7377.0,-3067.0,33.0,0.639,-0.521,0.51,0.244
2985331,-7375.0,-2721.0,-79.0,0.637,-0.521,0.511,0.246
2985348,-7529.0,-2287.0,-11.0,0.635,-0.521,0.513,0.249
2985364,-7747.0,-2089.0,-123.0,0.633,-0.522,0.514,0.252
2985380,-7909.0,-2975.0,-293.0,0.63,-0.522,0.515,0.255
2985396,-8501.0,-2645.0,-827.0,0.628,-0.523,0.516,0.258
2985412,-9073.0,-4539.0,-1211.0,0.624,-0.525,0.517,0.259
2985439,-9897.0,-4903.0,-1775.0,0.622,-0.528,0.517,0.258
2985456,-12191.0,-4765.0,-1753.0,0.62,-0.531,0.517,0.257
2985473,-12627.0,-6511.0,-2349.0,0.618,-0.533,0.518,0.257
2985489,-12729.0,-7147.0,-2755.0,0.616,-0.535,0.518,0.257
2985506,-13489.0,-7211.0,-2425.0,0.615,-0.537,0.517,0.256
2985523,-13181.0,-7355.0,-2327.0,0.614,-0.539,0.517,0.256
2985540,-12959.0,-6339.0,-1967.0,0.613,-0.54,0.517,0.256
2985557,-12189.0,-6303.0,-1639.0,0.612,-0.541,0.516,0.256
2985573,-11419.0,-5613.0,-1589.0,0.611,-0.543,0.516,0.256
2985589,-11145.0,-5127.0,-1439.0,0.609,-0.545,0.517,0.255
2985615,-10595.0,-4595.0,-1281.0,0.607,-0.547,0.518,0.254
2985631,-10217.0,-4035.0,-1217.0,0.604,-0.549,0.52,0.252
2985647,-9811.0,-3663.0,-1179.0,0.6,-0.551,0.523,0.251
2985664,-9427.0,-3529.0,-1305.0,0.597,-0.553,0.525,0.25
2985681,-9195.0,-3323.0,-1387.0,0.593,-0.555,0.527,0.249
2985697,-9099.0,-3205.0,-1477.0,0.59,-0.557,0.529,0.249
2985713,-8891.0,-2873.0,-1581.0,0.586,-0.558,0.531,0.249
2985739,-8681.0,-2895.0,-1733.0,0.583,-0.559,0.533,0.25
2985756,-8091.0,-2563.0,-1987.0,0.58,-0.56,0.535,0.252
2985772,-7593.0,-2809.0,-2449.0,0.577,-0.56,0.538,0.253
2985788,-7945.0,-2379.0,-2177.0,0.575,-0.559,0.54,0.255
2985805,-8153.0,-1893.0,-1873.0,0.574,-0.558,0.541,0.258
2985822,-8101.0,-2109.0,-1349.0,0.574,-0.555,0.541,0.263
2985838,-7037.0,-2359.0,-1655.0,0.576,-0.552,0.541,0.268
2985854,-6725.0,-3019.0,-1519.0,0.579,-0.547,0.539,0.272
2985880,-6867.0,-1793.0,-1355.0,0.584,-0.541,0.538,0.277
2985896,-6451.0,-2001.0,-1169.0,0.589,-0.535,0.535,0.283
2985912,-6559.0,-2339.0,-1107.0,0.594,-0.528,0.533,0.289
2985928,-6127.0,-3689.0,-1119.0,0.602,-0.519,0.531,0.295
2985944,-6451.0,-2815.0,-953.0,0.61,-0.508,0.529,0.299
2985960,-6767.0,-2139.0,-539.0,0.62,-0.496,0.527,0.304
2985987,-6867.0,-2729.0,141.0,0.63,-0.482,0.524,0.31
2986003,-7355.0,-4087.0,597.0,0.643,-0.466,0.519,0.316
2986020,-6311.0,-4547.0,-135.0,0.66,-0.448,0.512,0.319
2986037,-4011.0,191.0,-825.0,0.675,-0.431,0.505,0.321
2986053,-3013.0,87.0,-1735.0,0.684,-0.422,0.499,0.324
2986070,-4033.0,-1385.0,851.0,0.691,-0.414,0.495,0.327
2986087,-2619.0,207.0,291.0,0.695,-0.409,0.49,0.331
2986104,-1629.0,127.0,-243.0,0.695,-0.407,0.489,0.336
2986120,-2659.0,-2395.0,641.0,0.693,-0.405,0.491,0.338
2986137,-2363.0,-449.0,443.0,0.69,-0.406,0.494,0.339
2986164,-3195.0,-997.0,1061.0,0.686,-0.409,0.498,0.338
2986180,-3143.0,-2007.0,1093.0,0.683,-0.413,0.502,0.335
2986196,-3623.0,-2613.0,1115.0,0.68,-0.417,0.505,0.329
2986212,-4219.0,-1311.0,1121.0,0.678,-0.423,0.508,0.321
2986228,-4061.0,-221.0,787.0,0.676,-0.43,0.51,0.314
2986244,-4429.0,-1137.0,701.0,0.672,-0.439,0.511,0.308
2986270,-4647.0,-3985.0,571.0,0.668,-0.447,0.512,0.301
2986286,-5065.0,-3487.0,195.0,0.667,-0.455,0.513,0.292
2986303,-6761.0,-1265.0,415.0,0.666,-0.461,0.514,0.282
2986320,-6279.0,-1745.0,-271.0,0.664,-0.469,0.513,0.276
2986336,-5599.0,-3015.0,-437.0,0.661,-0.475,0.514,0.27
2986353,-7103.0,-6581.0,61.0,0.66,-0.48,0.516,0.26
2986370,-8277.0,-809.0,43.0,0.66,-0.483,0.517,0.252
2986386,-8115.0,-2395.0,275.0,0.659,-0.487,0.517,0.248
2986403,-7203.0,-3381.0,183.0,0.659,-0.489,0.516,0.245
2986430,-7427.0,-2903.0,565.0,0.659,-0.491,0.516,0.242
2986446,-7683.0,-5305.0,477.0,0.66,-0.492,0.516,0.236
2986462,-8333.0,-2111.0,251.0,0.662,-0.492,0.516,0.231
2986479,-8517.0,-3071.0,465.0,0.663,-0.493,0.516,0.228
2986495,-8085.0,-3357.0,203.0,0.664,-0.492,0.516,0.226
2986511,-7921.0,-3061.0,199.0,0.665,-0.492,0.516,0.224
2986527,-7653.0,-3963.0,41.0,0.666,-0.49,0.517,0.221
2986553,-7755.0,-1649.0,99.0,0.667,-0.489,0.517,0.22
2986569,-7355.0,-3059.0,129.0,0.667,-0.489,0.518,0.22
2986586,-7617.0,-2857.0,179.0,0.666,-0.489,0.519,0.22
2986603,-7615.0,-2881.0,221.0,0.665,-0.489,0.52,0.221
2986620,-7369.0,-2571.0,87.0,0.664,-0.489,0.52,0.223
2986636,-7633.0,-2569.0,145.0,0.662,-0.49,0.521,0.224
2986653,-7269.0,-3495.0,-89.0,0.661,-0.491,0.521,0.225
2986669,-7979.0,-3293.0,-167.0,0.66,-0.492,0.522,0.224
2986687,-8441.0,-2319.0,-291.0,0.658,-0.494,0.522,0.224
2986713,-8381.0,-3237.0,-335.0,0.656,-0.496,0.522,0.226
2986730,-7793.0,-3277.0,-735.0,0.654,-0.498,0.522,0.228
2986746,-8483.0,-3795.0,-395.0,0.652,-0.501,0.522,0.229
2986763,-8399.0,-3387.0,-635.0,0.65,-0.504,0.521,0.23
2986780,-8629.0,-3573.0,-515.0,0.648,-0.507,0.52,0.231
2986797,-8107.0,-3317.0,-577.0,0.646,-0.509,0.518,0.233
2986813,-8201.0,-3089.0,-299.0,0.645,-0.512,0.517,0.235
2986829,-8101.0,-3005.0,-157.0,0.643,-0.515,0.515,0.237
2986855,-8055.0,-3555.0,-507.0,0.642,-0.517,0.513,0.24
2986872,-8263.0,-3825.0,-605.0,0.64,-0.52,0.511,0.241
2986889,-8649.0,-4077.0,-721.0,0.639,-0.522,0.51,0.24
2986906,-9165.0,-4427.0,-1069.0,0.638,-0.525,0.51,0.24
2986923,-10343.0,-4801.0,-1127.0,0.637,-0.528,0.509,0.238
2986939,-10595.0,-5521.0,-1727.0,0.635,-0.531,0.508,0.238
2986956,-11377.0,-6545.0,-2045.0,0.634,-0.534,0.507,0.236
2986972,-12263.0,-6813.0,-1999.0,0.632,-0.537,0.506,0.235
2986989,-12425.0,-7657.0,-2135.0,0.631,-0.54,0.505,0.233
2987005,-12331.0,-7253.0,-2143.0,0.63,-0.543,0.504,0.232
2987022,-12205.0,-7091.0,-1887.0,0.629,-0.546,0.503,0.23
2987049,-11547.0,-6359.0,-1769.0,0.628,-0.549,0.502,0.229
2987065,-11231.0,-5645.0,-1461.0,0.626,-0.552,0.502,0.228
2987081,-10597.0,-4811.0,-1385.0,0.624,-0.554,0.502,0.227
2987098,-9977.0,-4241.0,-1239.0,0.622,-0.556,0.503,0.227
2987114,-9597.0,-3915.0,-1159.0,0.62,-0.557,0.505,0.227
2987130,-9213.0,-4001.0,-1143.0,0.618,-0.557,0.507,0.226
2987146,-8321.0,-3785.0,-1519.0,0.616,-0.557,0.51,0.225
2987172,-8343.0,-3621.0,-1363.0,0.614,-0.556,0.513,0.224
2987189,-7971.0,-3559.0,-1515.0,0.612,-0.555,0.517,0.223
2987205,-7529.0,-3409.0,-1599.0,0.611,-0.553,0.52,0.223
2987221,-7251.0,-3865.0,-1495.0,0.611,-0.552,0.522,0.223
2987238,-7267.0,-3331.0,-1385.0,0.611,-0.549,0.524,0.224
2987255,-6729.0,-3137.0,-1419.0,0.611,-0.547,0.526,0.226
2987272,-6563.0,-3799.0,-1481.0,0.612,-0.544,0.527,0.229
2987288,-6247.0,-3809.0,-1509.0,0.612,-0.541,0.528,0.232
2987314,-6909.0,-3169.0,-1103.0,0.614,-0.537,0.529,0.235
2987330,-6703.0,-3531.0,-1191.0,0.615,-0.534,0.529,0.238
2987346,-6689.0,-3399.0,-993.0,0.617,-0.53,0.528,0.242
2987362,-6725.0,-3041.0,-1107.0,0.619,-0.526,0.528,0.247
2987379,-6625.0,-2913.0,-999.0,0.621,-0.522,0.528,0.253
2987396,-6515.0,-3411.0,-997.0,0.622,-0.518,0.527,0.258
2987412,-6713.0,-3387.0,-1169.0,0.624,-0.514,0.526,0.264
2987438,-6545.0,-3637.0,-1205.0,0.625,-0.511,0.526,0.268
2987454,-7061.0,-2715.0,-813.0,0.626,-0.507,0.525,0.274
2987470,-6565.0,-2095.0,-1377.0,0.626,-0.503,0.525,0.281
2987486,-6665.0,-2265.0,-861.0,0.625,-0.5,0.524,0.29
2987503,-6437.0,-2053.0,-583.0,0.624,-0.497,0.524,0.299
2987519,-6011.0,-3003.0,-1113.0,0.622,-0.493,0.524,0.31
2987546,-5983.0,-1727.0,-427.0,0.621,-0.489,0.522,0.319
2987562,-5179.0,-655.0,-205.0,0.62,-0.485,0.52,0.331
2987578,-4373.0,-1223.0,-495.0,0.619,-0.48,0.516,0.345
2987594,-3947.0,-1809.0,69.0,0.619,-0.477,0.512,0.357
2987610,-3705.0,-2133.0,-61.0,0.621,-0.475,0.505,0.366
2987626,-2985.0,-1623.0,303.0,0.623,-0.473,0.499,0.374
2987642,-2263.0,-1217.0,311.0,0.623,-0.473,0.494,0.38
2987668,-1887.0,-1549.0,593.0,0.624,-0.474,0.489,0.384
2987685,-1851.0,-2057.0,483.0,0.623,-0.478,0.486,0.384
2987702,-2171.0,-1059.0,681.0,0.623,-0.482,0.484,0.382
2987719,-2845.0,-355.0,543.0,0.62,-0.488,0.483,0.379
2987736,-3017.0,-1789.0,-23.0,0.617,-0.495,0.482,0.376
2987753,-4275.0,-2585.0,-139.0,0.615,-0.503,0.482,0.37
2987769,-5475.0,-1403.0,5.0,0.612,-0.511,0.483,0.363
2987786,-5831.0,-2773.0,-221.0,0.61,-0.516,0.483,0.358
2987802,-5911.0,-3769.0,-421.0,0.61,-0.52,0.485,0.35
2987829,-6883.0,-2321.0,-487.0,0.612,-0.523,0.486,0.341
2987845,-7707.0,-2671.0,-159.0,0.615,-0.524,0.487,0.333
2987861,-6985.0,-3961.0,-893.0,0.618,-0.524,0.488,0.323
2987878,-7709.0,-2721.0,-391.0,0.623,-0.523,0.489,0.314
2987895,-7623.0,-3005.0,41.0,0.63,-0.52,0.49,0.305
2987911,-7045.0,-3597.0,-439.0,0.636,-0.516,0.49,0.296
2987927,-7641.0,-3301.0,263.0,0.644,-0.512,0.491,0.286
2987943,-7765.0,-2713.0,261.0,0.652,-0.506,0.492,0.278
2987969,-7611.0,-3079.0,593.0,0.66,-0.5,0.492,0.27
2987986,-7341.0,-3459.0,211.0,0.666,-0.495,0.492,0.262
2988003,-8145.0,-3973.0,747.0,0.673,-0.488,0.493,0.254
2988019,-8259.0,-2277.0,1001.0,0.68,-0.481,0.494,0.248
2988036,-7529.0,-2335.0,775.0,0.685,-0.475,0.495,0.245
2988053,-7391.0,-3549.0,901.0,0.69,-0.47,0.495,0.241
2988069,-7403.0,-3651.0,847.0,0.693,-0.465,0.497,0.237
2988086,-7967.0,-2317.0,833.0,0.697,-0.46,0.498,0.234
2988102,-8215.0,-2709.0,913.0,0.698,-0.456,0.5,0.232
2988129,-7921.0,-2471.0,875.0,0.699,-0.453,0.502,0.232
2988145,-7873.0,-2207.0,965.0,0.699,-0.451,0.504,0.233
2988161,-8005.0,-2125.0,1011.0,0.698,-0.449,0.505,0.235
2988177,-7985.0,-2501.0,883.0,0.697,-0.449,0.506,0.237
2988194,-8273.0,-2419.0,939.0,0.695,-0.449,0.508,0.239
2988211,-8541.0,-2489.0,969.0,0.694,-0.449,0.509,0.241
2988227,-8703.0,-2259.0,917.0,0.692,-0.45,0.509,0.244
2988253,-8821.0,-2723.0,915.0,0.69,-0.451,0.51,0.247
2988269,-8821.0,-2549.0,711.0,0.687,-0.453,0.51,0.25
2988286,-9111.0,-3123.0,827.0,0.684,-0.455,0.51,0.254
2988303,-9451.0,-3117.0,755.0,0.681,-0.457,0.51,0.257
2988319,-9779.0,-3693.0,609.0,0.678,-0.46,0.51,0.261
2988335,-10439.0,-3871.0,725.0,0.675,-0.462,0.51,0.264
2988352,-10777.0,-3909.0,551.0,0.672,-0.465,0.51,0.267
2988369,-11081.0,-4543.0,397.0,0.669,-0.468,0.51,0.27
2988386,-11589.0,-4853.0,361.0,0.667,-0.471,0.51,0.272
2988412,-12037.0,-3779.0,65.0,0.664,-0.475,0.509,0.274
2988428,-12827.0,-4665.0,209.0,0.661,-0.479,0.508,0.277
2988444,-12781.0,-4137.0,237.0,0.657,-0.483,0.506,0.279
2988460,-12755.0,-5047.0,625.0,0.656,-0.488,0.504,0.281
2988476,-11797.0,-4045.0,535.0,0.654,-0.492,0.501,0.281
2988492,-11231.0,-3327.0,561.0,0.653,-0.497,0.498,0.281
2988518,-10711.0,-3815.0,771.0,0.65,-0.502,0.497,0.28
2988535,-9513.0,-3225.0,205.0,0.647,-0.507,0.496,0.278
2988552,-8991.0,-2725.0,59.0,0.643,-0.514,0.496,0.275
2988569,-8969.0,-2913.0,165.0,0.638,-0.522,0.496,0.272
2988586,-8753.0,-3005.0,-363.0,0.632,-0.531,0.497,0.27
2988603,-8841.0,-3385.0,-493.0,0.624,-0.54,0.497,0.267
2988620,-9073.0,-3753.0,-533.0,0.617,-0.549,0.498,0.264
2988637,-8455.0,-3853.0,-1081.0,0.61,-0.557,0.5,0.262
2988654,-8419.0,-4581.0,-1363.0,0.603,-0.564,0.502,0.259
2988671,-9297.0,-4257.0,-1069.0,0.597,-0.57,0.504,0.255
2988688,-9565.0,-4167.0,-1261.0,0.594,-0.573,0.505,0.252
2988705,-9547.0,-4085.0,-1223.0,0.592,-0.574,0.506,0.251
2988731,-9905.0,-5065.0,-923.0,0.593,-0.572,0.507,0.252
2988747,-9097.0,-5567.0,-1389.0,0.599,-0.566,0.507,0.254
2988763,-8703.0,-4149.0,-2087.0,0.607,-0.557,0.506,0.254
2988779,-7175.0,-2629.0,-2475.0,0.612,-0.55,0.507,0.257
2988795,-7115.0,-5205.0,-2335.0,0.619,-0.541,0.507,0.259
2988811,-6671.0,-2605.0,-2279.0,0.624,-0.534,0.509,0.258
2988837,-7267.0,-4439.0,-1259.0,0.63,-0.525,0.51,0.26
2988853,-7337.0,-3741.0,-851.0,0.638,-0.515,0.51,0.261
2988869,-4383.0,175.0,-2467.0,0.644,-0.505,0.51,0.264
2988885,-4641.0,-1575.0,-1627.0,0.644,-0.5,0.512,0.27
2988901,-5721.0,-3941.0,-405.0,0.643,-0.496,0.514,0.276
2988917,-5999.0,-2593.0,-307.0,0.642,-0.492,0.516,0.281
2988943,-6173.0,-2215.0,-113.0,0.641,-0.488,0.518,0.287
2988959,-6131.0,-3279.0,-21.0,0.64,-0.483,0.52,0.295
2988975,-5823.0,-3747.0,-351.0,0.639,-0.478,0.522,0.301
2988991,-5885.0,-2009.0,-371.0,0.638,-0.473,0.525,0.307
2989007,-6019.0,-2881.0,-563.0,0.636,-0.468,0.528,0.313
