timeMs,ax,ay,az,q0,q1,q2,q3
202364,-10730.0,-5290.0,4216.0,0.643,-0.514,0.229,0.52
202380,-11908.0,-6092.0,4856.0,0.643,-0.511,0.231,0.522
202396,-12318.0,-5978.0,5036.0,0.643,-0.509,0.232,0.523
202412,-12244.0,-6066.0,4996.0,0.643,-0.509,0.232,0.523
202429,-11932.0,-5992.0,5212.0,0.643,-0.509,0.233,0.522
202446,-12030.0,-5924.0,5536.0,0.643,-0.511,0.234,0.52
202462,-11300.0,-5350.0,5174.0,0.642,-0.515,0.234,0.517
202488,-10822.0,-4942.0,5006.0,0.641,-0.521,0.235,0.512
202504,-10568.0,-4522.0,4992.0,0.64,-0.529,0.236,0.506
202520,-10416.0,-4322.0,4778.0,0.637,-0.537,0.236,0.499
202537,-10462.0,-3688.0,4790.0,0.635,-0.546,0.236,0.492
202553,-9884.0,-3530.0,4302.0,0.632,-0.555,0.236,0.487
202570,-8802.0,-3734.0,3376.0,0.629,-0.565,0.234,0.481
202587,-8408.0,-3896.0,3466.0,0.627,-0.573,0.233,0.474
202613,-8608.0,-2258.0,3152.0,0.625,-0.581,0.231,0.467
202629,-8390.0,-3380.0,2938.0,0.622,-0.589,0.229,0.462
202646,-8064.0,-2792.0,2876.0,0.62,-0.595,0.227,0.459
202663,-7476.0,-3734.0,2312.0,0.618,-0.599,0.225,0.457
202680,-6468.0,-3878.0,1332.0,0.616,-0.603,0.224,0.454
202696,-6234.0,-3414.0,1550.0,0.616,-0.606,0.223,0.451
202712,-6212.0,-2878.0,1684.0,0.614,-0.609,0.223,0.449
202729,-5288.0,-3988.0,1318.0,0.612,-0.612,0.224,0.449
202746,-5360.0,-4250.0,978.0,0.61,-0.614,0.226,0.448
202772,-5330.0,-3690.0,858.0,0.608,-0.615,0.227,0.447
202789,-5342.0,-3390.0,818.0,0.606,-0.617,0.229,0.447
202805,-5154.0,-4404.0,876.0,0.603,-0.618,0.232,0.448
202822,-5450.0,-3698.0,692.0,0.601,-0.618,0.234,0.449
202839,-5086.0,-3952.0,778.0,0.599,-0.618,0.238,0.45
202855,-5088.0,-4198.0,870.0,0.598,-0.616,0.242,0.451
202871,-5104.0,-3346.0,434.0,0.597,-0.615,0.247,0.453
202888,-5500.0,-3506.0,938.0,0.595,-0.613,0.253,0.454
202905,-5358.0,-4614.0,1196.0,0.594,-0.61,0.259,0.456
202922,-4592.0,-2958.0,828.0,0.593,-0.606,0.266,0.459
202949,-3840.0,-3474.0,1200.0,0.592,-0.602,0.274,0.461
202966,-3102.0,-3536.0,838.0,0.59,-0.599,0.283,0.461
202983,-2170.0,-2452.0,1062.0,0.589,-0.597,0.292,0.46
203000,-1454.0,-2220.0,1284.0,0.587,-0.595,0.302,0.459
203017,-1092.0,-1948.0,1400.0,0.585,-0.595,0.311,0.455
203034,-850.0,-2730.0,1350.0,0.583,-0.597,0.318,0.45
203051,-948.0,-2786.0,1202.0,0.583,-0.599,0.324,0.443
203068,-1526.0,-2210.0,1238.0,0.584,-0.601,0.328,0.436
203085,-1862.0,-1850.0,788.0,0.585,-0.604,0.331,0.429
203102,-2220.0,-3470.0,1164.0,0.585,-0.608,0.332,0.422
203119,-3546.0,-2324.0,648.0,0.587,-0.611,0.332,0.415
203136,-4138.0,-3070.0,846.0,0.589,-0.613,0.332,0.409
203153,-4712.0,-3882.0,786.0,0.592,-0.615,0.331,0.403
203179,-5054.0,-3458.0,432.0,0.596,-0.615,0.329,0.398
203199,-5814.0,-3090.0,746.0,0.6,-0.615,0.327,0.393
203216,-6392.0,-3380.0,986.0,0.604,-0.615,0.324,0.389
203232,-6684.0,-4268.0,598.0,0.608,-0.615,0.321,0.386
203249,-6930.0,-3440.0,670.0,0.613,-0.614,0.318,0.383
203266,-7232.0,-4198.0,756.0,0.617,-0.613,0.315,0.381
203282,-8044.0,-3348.0,970.0,0.621,-0.611,0.312,0.38
203298,-8080.0,-5000.0,988.0,0.624,-0.609,0.309,0.38
203314,-8318.0,-3564.0,878.0,0.628,-0.606,0.306,0.38
203330,-8116.0,-4074.0,932.0,0.632,-0.602,0.303,0.382
203356,-8486.0,-4020.0,1110.0,0.634,-0.599,0.3,0.386
203373,-9662.0,-3950.0,2018.0,0.638,-0.595,0.295,0.39
203390,-8774.0,-3906.0,1472.0,0.64,-0.591,0.29,0.396
203407,-8472.0,-5030.0,1740.0,0.643,-0.587,0.286,0.401
203424,-8416.0,-5766.0,1716.0,0.646,-0.582,0.283,0.406
203441,-9046.0,-4028.0,2136.0,0.648,-0.577,0.28,0.41
203457,-9178.0,-4876.0,2104.0,0.65,-0.572,0.277,0.416
203474,-8560.0,-5528.0,2016.0,0.651,-0.568,0.274,0.422
203491,-8404.0,-4888.0,2118.0,0.652,-0.564,0.273,0.428
203508,-8280.0,-4474.0,2222.0,0.652,-0.56,0.271,0.434
203525,-8080.0,-4720.0,2314.0,0.651,-0.557,0.27,0.439
203542,-8368.0,-4610.0,2672.0,0.651,-0.554,0.268,0.444
203559,-7610.0,-4314.0,2414.0,0.651,-0.551,0.266,0.449
203586,-7548.0,-4290.0,2552.0,0.651,-0.548,0.266,0.453
203603,-7426.0,-3436.0,2328.0,0.65,-0.545,0.266,0.457
203620,-8542.0,-3830.0,2932.0,0.649,-0.543,0.266,0.461
203637,-8462.0,-4490.0,2820.0,0.649,-0.54,0.266,0.465
203654,-9178.0,-4330.0,3202.0,0.648,-0.538,0.267,0.468
203670,-10030.0,-5194.0,3282.0,0.648,-0.535,0.267,0.471
203686,-11022.0,-5556.0,3370.0,0.649,-0.533,0.266,0.473
203703,-11638.0,-6052.0,3394.0,0.649,-0.532,0.265,0.474
203719,-12058.0,-6296.0,3504.0,0.65,-0.532,0.265,0.475
203736,-12276.0,-6534.0,3662.0,0.649,-0.533,0.264,0.474
203763,-12506.0,-6516.0,3868.0,0.649,-0.536,0.263,0.471
203779,-12406.0,-6620.0,3920.0,0.648,-0.54,0.263,0.468
203795,-11874.0,-6324.0,3768.0,0.647,-0.546,0.262,0.463
203812,-11606.0,-5838.0,3744.0,0.646,-0.552,0.262,0.457
203829,-11164.0,-5784.0,3516.0,0.644,-0.56,0.262,0.451
203845,-11328.0,-5364.0,3562.0,0.643,-0.567,0.261,0.444
203862,-10222.0,-5460.0,2756.0,0.642,-0.574,0.26,0.438
203879,-9916.0,-4618.0,2844.0,0.641,-0.58,0.258,0.431
203905,-9432.0,-4320.0,2738.0,0.64,-0.586,0.256,0.425
203921,-8486.0,-3812.0,2448.0,0.64,-0.591,0.254,0.421
203938,-7962.0,-4018.0,2304.0,0.639,-0.595,0.252,0.417
203954,-7308.0,-3592.0,2156.0,0.638,-0.599,0.249,0.416
203971,-6952.0,-3878.0,2208.0,0.637,-0.601,0.248,0.415
203988,-5970.0,-3806.0,1754.0,0.635,-0.603,0.247,0.415
204005,-6280.0,-3160.0,2252.0,0.633,-0.604,0.247,0.417
204022,-5388.0,-3242.0,1616.0,0.63,-0.605,0.247,0.42
204039,-5224.0,-3756.0,1448.0,0.628,-0.605,0.249,0.422
204055,-5474.0,-2952.0,1476.0,0.625,-0.605,0.25,0.424
204081,-5810.0,-3304.0,1834.0,0.623,-0.605,0.252,0.428
204098,-5446.0,-2930.0,1544.0,0.62,-0.603,0.254,0.433
204114,-5352.0,-3502.0,1012.0,0.617,-0.601,0.255,0.439
204131,-4608.0,-2696.0,966.0,0.615,-0.598,0.258,0.444
204147,-5300.0,-3804.0,1220.0,0.613,-0.596,0.26,0.449
204163,-5884.0,-3400.0,1458.0,0.611,-0.593,0.261,0.454
204180,-6410.0,-3738.0,1326.0,0.608,-0.59,0.263,0.461
204206,-6620.0,-3878.0,1172.0,0.606,-0.586,0.265,0.469
204222,-5798.0,-4484.0,810.0,0.603,-0.582,0.267,0.476
204238,-5732.0,-2504.0,1430.0,0.601,-0.577,0.269,0.484
204254,-4674.0,-2930.0,1554.0,0.596,-0.573,0.27,0.493
204271,-3068.0,-2854.0,1594.0,0.591,-0.57,0.273,0.501
204288,-1606.0,-2600.0,1862.0,0.587,-0.567,0.276,0.508
204305,-828.0,-3132.0,1660.0,0.583,-0.566,0.28,0.511
204321,-314.0,-2788.0,1868.0,0.582,-0.565,0.286,0.51
204347,-416.0,-1648.0,1720.0,0.581,-0.567,0.29,0.507
204363,-492.0,-2582.0,1530.0,0.58,-0.57,0.295,0.502
204379,-1118.0,-1952.0,1688.0,0.581,-0.574,0.298,0.494
204395,-2022.0,-1398.0,1320.0,0.581,-0.58,0.3,0.486
204411,-2538.0,-4534.0,538.0,0.58,-0.586,0.301,0.479
204428,-3972.0,-3684.0,726.0,0.583,-0.591,0.302,0.469
204445,-4446.0,-2110.0,178.0,0.584,-0.596,0.302,0.461
204462,-4486.0,-3572.0,612.0,0.585,-0.601,0.301,0.454
204488,-5272.0,-4820.0,802.0,0.586,-0.605,0.3,0.447
204504,-6120.0,-3242.0,656.0,0.589,-0.608,0.299,0.441
204521,-5984.0,-3716.0,1154.0,0.592,-0.61,0.296,0.435
204537,-6274.0,-4368.0,1212.0,0.595,-0.612,0.294,0.43
204553,-6310.0,-3944.0,1382.0,0.599,-0.613,0.292,0.425
204570,-7086.0,-5032.0,1372.0,0.604,-0.612,0.291,0.419
204586,-7940.0,-3626.0,1468.0,0.609,-0.612,0.289,0.414
204613,-7768.0,-4864.0,1562.0,0.614,-0.61,0.288,0.41
204629,-7974.0,-3836.0,1158.0,0.618,-0.608,0.287,0.407
204645,-8018.0,-3686.0,1198.0,0.621,-0.607,0.286,0.406
204662,-8160.0,-4858.0,1352.0,0.624,-0.605,0.285,0.404
204678,-7732.0,-4834.0,964.0,0.627,-0.603,0.284,0.403
204695,-8702.0,-3242.0,1602.0,0.629,-0.602,0.284,0.403
204712,-8370.0,-4260.0,1364.0,0.63,-0.6,0.283,0.404
204728,-8440.0,-4654.0,1632.0,0.631,-0.598,0.282,0.405
204755,-8004.0,-4892.0,1492.0,0.632,-0.596,0.281,0.407
204771,-8486.0,-3838.0,1684.0,0.633,-0.594,0.281,0.409
204787,-8364.0,-3902.0,1776.0,0.633,-0.592,0.281,0.412
204803,-8326.0,-4444.0,1710.0,0.633,-0.59,0.281,0.415
204819,-7692.0,-3708.0,1534.0,0.632,-0.588,0.281,0.419
204836,-7994.0,-3360.0,1932.0,0.631,-0.586,0.281,0.423
204852,-7232.0,-3430.0,1678.0,0.629,-0.585,0.282,0.428
204869,-7446.0,-3820.0,1752.0,0.627,-0.583,0.283,0.432
204896,-7390.0,-3508.0,1680.0,0.624,-0.582,0.285,0.436
204912,-7328.0,-3120.0,1524.0,0.621,-0.581,0.287,0.44
204928,-7840.0,-3328.0,1624.0,0.618,-0.58,0.29,0.444
204945,-8256.0,-3480.0,1688.0,0.614,-0.58,0.292,0.449
204961,-8442.0,-3862.0,1596.0,0.61,-0.579,0.295,0.454
204977,-8752.0,-4052.0,1446.0,0.606,-0.577,0.299,0.459
204993,-10146.0,-4262.0,1862.0,0.602,-0.576,0.301,0.463
205020,-10884.0,-4910.0,1548.0,0.599,-0.575,0.303,0.467
205036,-11990.0,-5446.0,1622.0,0.597,-0.574,0.304,0.47
205052,-12868.0,-5872.0,1714.0,0.597,-0.573,0.304,0.472
205069,-13336.0,-6282.0,1766.0,0.597,-0.573,0.304,0.472
205085,-13360.0,-6242.0,1796.0,0.597,-0.574,0.302,0.472
205102,-13042.0,-6710.0,1920.0,0.597,-0.576,0.301,0.47
205119,-12834.0,-6386.0,2002.0,0.597,-0.579,0.3,0.467
205135,-12526.0,-6008.0,1964.0,0.597,-0.583,0.299,0.463
205152,-12508.0,-5524.0,1954.0,0.596,-0.589,0.298,0.457
205179,-12318.0,-5418.0,2054.0,0.596,-0.594,0.296,0.452
205195,-11566.0,-5434.0,1716.0,0.596,-0.6,0.294,0.446
205211,-11422.0,-4870.0,1746.0,0.596,-0.605,0.292,0.439
205228,-10372.0,-4314.0,1350.0,0.596,-0.61,0.29,0.434
205244,-9444.0,-4368.0,1312.0,0.596,-0.614,0.289,0.429
205260,-8590.0,-3718.0,974.0,0.597,-0.616,0.289,0.425
205286,-8202.0,-3570.0,1096.0,0.597,-0.619,0.288,0.421
205302,-7404.0,-3978.0,976.0,0.597,-0.62,0.289,0.419
205319,-7238.0,-2828.0,1012.0,0.597,-0.621,0.29,0.418
205335,-6776.0,-3620.0,822.0,0.595,-0.621,0.291,0.419
205352,-6638.0,-3806.0,868.0,0.595,-0.621,0.293,0.419
205369,-6720.0,-2926.0,866.0,0.594,-0.619,0.295,0.42
205385,-6142.0,-3000.0,670.0,0.593,-0.617,0.297,0.423
205402,-6142.0,-4750.0,-58.0,0.593,-0.615,0.3,0.424
205419,-7254.0,-2516.0,430.0,0.594,-0.611,0.304,0.425
205445,-7240.0,-3128.0,342.0,0.594,-0.608,0.307,0.428
205461,-7114.0,-3064.0,590.0,0.594,-0.603,0.311,0.432
205478,-6336.0,-2884.0,614.0,0.595,-0.597,0.314,0.437
205494,-5908.0,-3046.0,512.0,0.596,-0.59,0.317,0.442
205511,-5068.0,-2670.0,224.0,0.598,-0.583,0.32,0.447
205528,-4972.0,-3034.0,566.0,0.6,-0.575,0.324,0.452
205544,-5198.0,-2864.0,924.0,0.602,-0.567,0.328,0.456
205560,-4954.0,-2376.0,1192.0,0.604,-0.559,0.332,0.461
205586,-4472.0,-3836.0,502.0,0.604,-0.552,0.336,0.467
205602,-5280.0,-3350.0,1310.0,0.607,-0.543,0.341,0.47
205619,-4156.0,-2192.0,1230.0,0.609,-0.533,0.347,0.474
205635,-2994.0,-1814.0,1480.0,0.609,-0.524,0.354,0.479
205652,-2690.0,-2276.0,1988.0,0.609,-0.515,0.361,0.483
205669,-1784.0,-1640.0,2220.0,0.609,-0.507,0.368,0.486
205685,-982.0,2.0,2098.0,0.611,-0.503,0.373,0.485
205701,-54.0,-848.0,1508.0,0.611,-0.502,0.376,0.482
205728,-22.0,-2806.0,874.0,0.613,-0.505,0.378,0.476
205744,-674.0,-3946.0,840.0,0.616,-0.508,0.381,0.466
205760,-1562.0,-3960.0,1170.0,0.62,-0.511,0.386,0.453
205777,-2686.0,702.0,2920.0,0.625,-0.514,0.39,0.439
205793,-2830.0,3586.0,1940.0,0.627,-0.52,0.39,0.429
205809,-4416.0,-2496.0,726.0,0.624,-0.528,0.388,0.425
205826,-5794.0,-6010.0,1946.0,0.625,-0.534,0.386,0.418
205843,-5806.0,-3002.0,1406.0,0.629,-0.537,0.385,0.41
205860,-6166.0,-2290.0,1214.0,0.632,-0.539,0.383,0.405
205886,-6858.0,-2882.0,1360.0,0.634,-0.541,0.381,0.4
205902,-6818.0,-3888.0,1728.0,0.637,-0.543,0.379,0.395
205918,-7224.0,-2378.0,1674.0,0.64,-0.545,0.376,0.391
205934,-7414.0,-2638.0,1828.0,0.642,-0.547,0.372,0.387
205951,-8048.0,-3518.0,1740.0,0.644,-0.549,0.369,0.385
205968,-8802.0,-3410.0,1928.0,0.646,-0.55,0.366,0.381
205985,-8846.0,-3052.0,1690.0,0.648,-0.552,0.362,0.379
206002,-8412.0,-4298.0,1790.0,0.65,-0.552,0.36,0.378
206028,-9758.0,-3286.0,1888.0,0.652,-0.552,0.357,0.377
206044,-9224.0,-3456.0,1634.0,0.654,-0.553,0.354,0.376
206061,-8892.0,-4510.0,1432.0,0.656,-0.553,0.351,0.376
206077,-9348.0,-3790.0,2650.0,0.658,-0.551,0.349,0.376
206094,-9148.0,-2596.0,2412.0,0.659,-0.55,0.346,0.379
206111,-8170.0,-3476.0,1898.0,0.66,-0.549,0.342,0.382
206128,-7934.0,-4820.0,1904.0,0.66,-0.549,0.34,0.384
206144,-8142.0,-4838.0,2458.0,0.662,-0.547,0.34,0.384
206161,-8464.0,-2996.0,2270.0,0.663,-0.545,0.34,0.385
206187,-8466.0,-3892.0,2070.0,0.662,-0.544,0.34,0.387
206203,-8360.0,-4520.0,1966.0,0.661,-0.543,0.341,0.389
206219,-8352.0,-4356.0,1818.0,0.661,-0.542,0.343,0.39
206235,-8176.0,-4064.0,1676.0,0.659,-0.54,0.346,0.392
206251,-8842.0,-4292.0,1906.0,0.658,-0.539,0.35,0.393
206268,-9198.0,-4822.0,1828.0,0.657,-0.537,0.353,0.395
206285,-9220.0,-5378.0,1696.0,0.656,-0.533,0.357,0.397
206311,-9866.0,-5394.0,1854.0,0.658,-0.529,0.361,0.397
206327,-9992.0,-4590.0,1586.0,0.659,-0.525,0.363,0.397
206344,-11134.0,-5312.0,1782.0,0.661,-0.522,0.365,0.397
206361,-12310.0,-5810.0,2412.0,0.663,-0.519,0.367,0.396
206377,-12662.0,-6166.0,2376.0,0.666,-0.516,0.368,0.394
206394,-12482.0,-5830.0,2202.0,0.669,-0.513,0.368,0.391
206411,-12292.0,-5526.0,2374.0,0.673,-0.512,0.367,0.387
206427,-12096.0,-5420.0,2552.0,0.676,-0.512,0.367,0.382
206444,-11844.0,-5022.0,2678.0,0.678,-0.514,0.367,0.376
206471,-11106.0,-5078.0,2570.0,0.68,-0.517,0.366,0.37
206487,-10570.0,-4676.0,2560.0,0.681,-0.521,0.366,0.362
206503,-10342.0,-4550.0,2390.0,0.681,-0.527,0.366,0.354
206519,-10140.0,-4388.0,2288.0,0.681,-0.533,0.365,0.345
206535,-9802.0,-4284.0,2248.0,0.68,-0.539,0.365,0.337
206551,-9602.0,-4346.0,2266.0,0.679,-0.545,0.365,0.329
206568,-9438.0,-3776.0,1980.0,0.678,-0.551,0.364,0.322
206594,-9250.0,-4428.0,1864.0,0.677,-0.556,0.363,0.317
206610,-8486.0,-4756.0,1326.0,0.677,-0.56,0.363,0.311
206626,-7802.0,-3556.0,1026.0,0.677,-0.562,0.363,0.306
206643,-7250.0,-3716.0,840.0,0.676,-0.566,0.364,0.302
206660,-7634.0,-4632.0,1112.0,0.675,-0.568,0.365,0.297
206676,-7646.0,-3564.0,990.0,0.675,-0.569,0.367,0.294
206693,-7176.0,-3492.0,772.0,0.674,-0.57,0.368,0.292
206710,-6608.0,-4244.0,680.0,0.674,-0.569,0.37,0.292
206736,-6886.0,-3862.0,1030.0,0.675,-0.567,0.371,0.292
206752,-6596.0,-3798.0,898.0,0.677,-0.562,0.373,0.294
206768,-6276.0,-3160.0,842.0,0.68,-0.557,0.374,0.296
206784,-6074.0,-3784.0,650.0,0.683,-0.552,0.374,0.299
206800,-5530.0,-3420.0,542.0,0.686,-0.546,0.376,0.301
206816,-5900.0,-2976.0,988.0,0.689,-0.54,0.377,0.303
206843,-5952.0,-3704.0,1262.0,0.691,-0.534,0.379,0.307
206860,-5434.0,-3162.0,1330.0,0.693,-0.527,0.381,0.312
206876,-4996.0,-3332.0,1006.0,0.695,-0.519,0.383,0.317
206893,-4928.0,-3732.0,1146.0,0.697,-0.513,0.385,0.322
206909,-5146.0,-3046.0,1728.0,0.698,-0.506,0.387,0.325
206925,-5188.0,-2768.0,2036.0,0.698,-0.502,0.389,0.331
206941,-4830.0,-3416.0,2184.0,0.698,-0.498,0.39,0.336
206967,-4836.0,-5642.0,1934.0,0.698,-0.494,0.391,0.339
206984,-4186.0,-3986.0,1876.0,0.699,-0.49,0.395,0.34
207001,-4402.0,-3572.0,1430.0,0.698,-0.486,0.401,0.341
207018,-4692.0,-3398.0,1532.0,0.696,-0.482,0.408,0.342
207034,-3850.0,-2722.0,1342.0,0.693,-0.478,0.415,0.344
207051,-2796.0,-2230.0,1204.0,0.69,-0.475,0.423,0.346
207067,-2120.0,-1780.0,1518.0,0.687,-0.473,0.429,0.347
207084,-1614.0,-1750.0,1638.0,0.685,-0.473,0.433,0.346
207101,-1604.0,-2702.0,1704.0,0.684,-0.475,0.434,0.343
207117,-1850.0,-3340.0,1992.0,0.685,-0.477,0.435,0.338
207144,-2288.0,-3138.0,1612.0,0.687,-0.479,0.434,0.331
207160,-2562.0,-1878.0,1092.0,0.691,-0.481,0.433,0.323
207176,-3426.0,-1988.0,1054.0,0.693,-0.484,0.431,0.315
207193,-4620.0,-5646.0,1214.0,0.695,-0.488,0.429,0.308
207210,-5236.0,-3478.0,1258.0,0.7,-0.488,0.427,0.3
207226,-4856.0,-1666.0,1226.0,0.702,-0.49,0.424,0.295
207243,-3852.0,-2784.0,1342.0,0.702,-0.494,0.422,0.292
207260,-4420.0,-5026.0,1712.0,0.702,-0.497,0.421,0.289
207277,-6588.0,-6950.0,2466.0,0.703,-0.498,0.422,0.284
207303,-6916.0,-872.0,1834.0,0.703,-0.499,0.423,0.279
207319,-6978.0,-2780.0,2172.0,0.7,-0.502,0.424,0.28
207335,-7690.0,-4036.0,2408.0,0.696,-0.506,0.426,0.28
207351,-7736.0,-2874.0,2082.0,0.692,-0.509,0.428,0.28
207367,-8204.0,-5848.0,1930.0,0.688,-0.511,0.432,0.28
207384,-8402.0,-2136.0,2014.0,0.685,-0.512,0.437,0.279
207401,-8722.0,-2638.0,1712.0,0.68,-0.514,0.441,0.281
207418,-8960.0,-3116.0,1440.0,0.676,-0.515,0.444,0.282
207444,-8794.0,-3032.0,1292.0,0.673,-0.516,0.447,0.284
207460,-9188.0,-2644.0,1412.0,0.67,-0.517,0.45,0.287
207477,-8466.0,-3556.0,904.0,0.667,-0.517,0.451,0.29
207494,-8408.0,-3530.0,1026.0,0.665,-0.515,0.454,0.293
207510,-9086.0,-2040.0,1216.0,0.663,-0.514,0.456,0.297
207527,-9004.0,-3282.0,1078.0,0.661,-0.513,0.457,0.302
207544,-9080.0,-3166.0,1148.0,0.659,-0.512,0.458,0.307
207560,-8572.0,-2946.0,960.0,0.657,-0.511,0.458,0.312
207577,-8646.0,-2616.0,1194.0,0.655,-0.509,0.459,0.318
207603,-8036.0,-3364.0,744.0,0.653,-0.508,0.46,0.324
207619,-8418.0,-2646.0,1054.0,0.651,-0.506,0.461,0.329
207635,-8534.0,-2168.0,856.0,0.649,-0.504,0.462,0.335
207651,-8134.0,-2706.0,594.0,0.647,-0.502,0.463,0.34
207667,-8312.0,-2234.0,704.0,0.644,-0.5,0.464,0.346
207684,-8736.0,-2088.0,736.0,0.642,-0.498,0.464,0.352
207701,-8810.0,-2334.0,546.0,0.641,-0.496,0.465,0.358
207727,-9352.0,-2492.0,560.0,0.639,-0.493,0.465,0.363
207743,-9794.0,-2146.0,810.0,0.638,-0.491,0.465,0.369
207760,-9976.0,-2536.0,684.0,0.637,-0.488,0.464,0.374
207776,-10896.0,-1870.0,684.0,0.636,-0.487,0.463,0.379
207793,-11658.0,-2650.0,636.0,0.634,-0.486,0.463,0.383
207809,-13674.0,-3714.0,1570.0,0.633,-0.486,0.461,0.388
207826,-13782.0,-4222.0,1314.0,0.632,-0.485,0.459,0.392
207843,-14350.0,-4368.0,1304.0,0.631,-0.486,0.457,0.395
207860,-14600.0,-4788.0,1514.0,0.631,-0.488,0.455,0.396
207887,-14126.0,-4440.0,1274.0,0.63,-0.491,0.453,0.395
207903,-13502.0,-4064.0,1212.0,0.629,-0.496,0.451,0.393
207919,-12800.0,-3714.0,1096.0,0.627,-0.502,0.45,0.391
207935,-12238.0,-3602.0,1078.0,0.625,-0.509,0.449,0.387
207952,-11532.0,-3244.0,1026.0,0.622,-0.515,0.448,0.384
207968,-10852.0,-3180.0,1016.0,0.619,-0.522,0.447,0.38
207985,-10170.0,-2632.0,748.0,0.616,-0.53,0.446,0.375
208002,-9722.0,-2814.0,664.0,0.613,-0.536,0.446,0.371
208029,-9572.0,-2414.0,862.0,0.611,-0.542,0.446,0.367
208045,-9344.0,-2276.0,732.0,0.609,-0.546,0.446,0.363
208061,-9094.0,-2018.0,700.0,0.608,-0.549,0.446,0.361
208077,-8282.0,-2078.0,126.0,0.607,-0.551,0.446,0.359
208093,-8438.0,-2314.0,396.0,0.607,-0.553,0.446,0.358
208110,-8138.0,-2138.0,394.0,0.607,-0.553,0.445,0.357
208126,-7882.0,-1458.0,684.0,0.608,-0.553,0.444,0.357
208152,-7318.0,-2212.0,380.0,0.608,-0.552,0.443,0.358
208168,-7060.0,-1780.0,580.0,0.609,-0.551,0.443,0.359
208184,-6654.0,-1594.0,660.0,0.61,-0.549,0.443,0.36
208201,-6330.0,-2678.0,384.0,0.61,-0.547,0.444,0.362
208218,-6590.0,-2548.0,488.0,0.61,-0.545,0.446,0.363
208235,-6724.0,-1382.0,830.0,0.611,-0.542,0.448,0.365
208251,-6638.0,-934.0,468.0,0.61,-0.538,0.45,0.368
208267,-6100.0,-1774.0,400.0,0.61,-0.535,0.451,0.372
208294,-5922.0,-3044.0,666.0,0.61,-0.532,0.453,0.373
208310,-6022.0,-2002.0,450.0,0.611,-0.528,0.455,0.375
208327,-6078.0,-1250.0,650.0,0.613,-0.525,0.455,0.376
208343,-6108.0,-1642.0,742.0,0.615,-0.522,0.454,0.379
208360,-5746.0,-1630.0,554.0,0.617,-0.519,0.452,0.382
208377,-5828.0,-2582.0,222.0,0.618,-0.516,0.45,0.386
208393,-5436.0,-1868.0,462.0,0.62,-0.513,0.447,0.391
208410,-5282.0,-1202.0,272.0,0.62,-0.51,0.445,0.397
208436,-4274.0,-2026.0,314.0,0.619,-0.508,0.442,0.404
208452,-3778.0,-3208.0,452.0,0.618,-0.506,0.441,0.41
208468,-3222.0,-4292.0,-120.0,0.616,-0.504,0.442,0.414
208484,-3026.0,-2562.0,360.0,0.616,-0.501,0.445,0.415
208500,-3024.0,-1634.0,576.0,0.615,-0.499,0.448,0.414
208516,-2540.0,-1972.0,544.0,0.614,-0.501,0.449,0.413
208533,-2492.0,-3714.0,638.0,0.615,-0.503,0.449,0.409
208560,-2246.0,-2724.0,374.0,0.616,-0.506,0.45,0.402
208576,-1952.0,-438.0,104.0,0.618,-0.511,0.449,0.395
208593,-2532.0,-2180.0,398.0,0.618,-0.518,0.447,0.388
208609,-3158.0,-3226.0,118.0,0.618,-0.524,0.445,0.381
208626,-4086.0,-2628.0,298.0,0.619,-0.531,0.443,0.373
208643,-4930.0,-2768.0,330.0,0.62,-0.537,0.44,0.366
208659,-5780.0,-2350.0,180.0,0.621,-0.542,0.437,0.361
208675,-5996.0,-2856.0,566.0,0.622,-0.546,0.433,0.357
208701,-5826.0,-2314.0,446.0,0.623,-0.55,0.429,0.354
208718,-6428.0,-4730.0,196.0,0.624,-0.554,0.425,0.351
208734,-7346.0,-4054.0,544.0,0.627,-0.556,0.422,0.346
208751,-8242.0,-1894.0,864.0,0.63,-0.557,0.418,0.342
208767,-8088.0,-2876.0,828.0,0.632,-0.559,0.415,0.341
208783,-8222.0,-5310.0,620.0,0.634,-0.56,0.412,0.339
208800,-8970.0,-2936.0,700.0,0.637,-0.56,0.409,0.337
208816,-9074.0,-3732.0,696.0,0.639,-0.561,0.406,0.335
208843,-9178.0,-3582.0,1118.0,0.64,-0.562,0.403,0.335
208860,-8922.0,-3812.0,1116.0,0.642,-0.562,0.401,0.334
208876,-8836.0,-3364.0,1172.0,0.644,-0.562,0.398,0.335
208893,-8786.0,-3842.0,1180.0,0.645,-0.563,0.394,0.335
208909,-9046.0,-3926.0,1498.0,0.646,-0.563,0.391,0.335
208925,-8546.0,-3806.0,1402.0,0.648,-0.563,0.389,0.335
208941,-8334.0,-3950.0,1490.0,0.65,-0.562,0.386,0.336
208958,-8442.0,-3266.0,1460.0,0.651,-0.562,0.383,0.337
208984,-8512.0,-4070.0,1342.0,0.652,-0.563,0.38,0.338
209000,-8720.0,-4316.0,1484.0,0.652,-0.563,0.378,0.338
209016,-8646.0,-3872.0,1516.0,0.653,-0.563,0.375,0.34
209033,-8278.0,-3870.0,1440.0,0.653,-0.564,0.373,0.341
209049,-8276.0,-4032.0,1468.0,0.653,-0.564,0.371,0.343
209066,-8166.0,-4388.0,1450.0,0.653,-0.564,0.369,0.345
209082,-8082.0,-4150.0,1436.0,0.653,-0.564,0.367,0.346
