timeMs,ax,ay,az,q0,q1,q2,q3
1824390,3623.0,4124.0,6113.0,0.859,0.348,-0.107,0.361
1824406,3641.0,4094.0,6073.0,0.859,0.348,-0.107,0.361
1824423,3647.0,4172.0,6117.0,0.859,0.348,-0.107,0.361
1824439,3577.0,4152.0,6089.0,0.859,0.348,-0.107,0.361
1824456,3601.0,4146.0,6093.0,0.859,0.348,-0.107,0.361
1824483,3543.0,4164.0,6095.0,0.859,0.348,-0.107,0.361
1824499,3591.0,4180.0,6095.0,0.859,0.348,-0.107,0.361
1824515,3609.0,4206.0,6095.0,0.859,0.348,-0.107,0.361
1824532,3569.0,4186.0,6091.0,0.859,0.348,-0.107,0.361
1824548,3549.0,4138.0,6085.0,0.859,0.348,-0.108,0.361
1824564,3597.0,4156.0,6093.0,0.859,0.348,-0.108,0.361
1824580,3613.0,4124.0,6101.0,0.859,0.348,-0.108,0.361
1824606,3583.0,4128.0,6119.0,0.859,0.348,-0.108,0.361
1824623,3649.0,4150.0,6087.0,0.859,0.348,-0.108,0.361
1824639,3619.0,4174.0,6119.0,0.859,0.348,-0.108,0.361
1824656,3587.0,4082.0,6101.0,0.859,0.348,-0.108,0.361
1824673,3603.0,4142.0,6055.0,0.859,0.348,-0.108,0.361
1824689,3615.0,4176.0,6139.0,0.859,0.348,-0.108,0.361
1824705,3653.0,4132.0,6177.0,0.859,0.348,-0.108,0.36
1824722,3769.0,4246.0,6279.0,0.859,0.349,-0.108,0.36
1824739,3741.0,4288.0,6227.0,0.858,0.349,-0.108,0.36
1824766,3683.0,4308.0,6719.0,0.858,0.351,-0.107,0.36
1824782,3955.0,5002.0,6947.0,0.856,0.356,-0.106,0.359
1824798,4605.0,5900.0,7141.0,0.854,0.362,-0.105,0.357
1824814,4585.0,5944.0,7103.0,0.853,0.369,-0.103,0.355
1824830,4943.0,4788.0,6555.0,0.851,0.377,-0.099,0.351
1824846,4801.0,4840.0,6161.0,0.848,0.39,-0.092,0.346
1824872,4429.0,6092.0,5869.0,0.844,0.407,-0.082,0.34
1824889,4221.0,8170.0,5905.0,0.839,0.425,-0.071,0.334
1824905,3901.0,8284.0,5443.0,0.835,0.439,-0.06,0.327
1824922,3585.0,7662.0,4857.0,0.832,0.451,-0.049,0.319
1824939,3135.0,7348.0,4535.0,0.831,0.46,-0.038,0.31
1824956,2807.0,7316.0,4333.0,0.83,0.469,-0.027,0.301
1824973,2939.0,7688.0,4483.0,0.829,0.477,-0.015,0.291
1824989,3081.0,8238.0,4551.0,0.829,0.484,-0.004,0.28
1825006,2709.0,8124.0,4499.0,0.83,0.488,0.008,0.269
1825022,2261.0,7768.0,4357.0,0.833,0.49,0.019,0.256
1825049,1983.0,6916.0,4341.0,0.836,0.49,0.03,0.244
1825065,1601.0,6348.0,4265.0,0.839,0.49,0.041,0.231
1825081,1081.0,6070.0,4187.0,0.842,0.491,0.051,0.219
1825097,1157.0,6844.0,4235.0,0.844,0.491,0.061,0.206
1825113,1339.0,7002.0,4315.0,0.846,0.491,0.069,0.194
1825129,993.0,6520.0,4369.0,0.849,0.491,0.077,0.181
1825155,1223.0,6950.0,4329.0,0.851,0.49,0.085,0.168
1825173,993.0,6824.0,4299.0,0.854,0.489,0.094,0.154
1825189,399.0,6148.0,4387.0,0.856,0.487,0.103,0.141
1825206,241.0,6750.0,4321.0,0.858,0.485,0.111,0.129
1825222,167.0,7610.0,4323.0,0.861,0.481,0.118,0.118
1825239,321.0,8196.0,4281.0,0.864,0.475,0.125,0.108
1825256,-181.0,6948.0,4221.0,0.869,0.466,0.131,0.098
1825272,-579.0,5772.0,4181.0,0.874,0.457,0.138,0.088
1825289,-1107.0,4772.0,4113.0,0.878,0.448,0.146,0.078
1825306,-1499.0,4690.0,4117.0,0.881,0.443,0.153,0.068
1825332,-1685.0,5048.0,4257.0,0.882,0.439,0.16,0.058
1825348,-1645.0,5988.0,4293.0,0.883,0.436,0.165,0.048
1825364,-1739.0,5818.0,4075.0,0.885,0.432,0.17,0.038
1825380,-1855.0,5668.0,3917.0,0.887,0.427,0.174,0.029
1825396,-2099.0,5862.0,3863.0,0.89,0.42,0.178,0.021
1825412,-2349.0,5764.0,3947.0,0.894,0.41,0.181,0.015
1825438,-2641.0,4714.0,4369.0,0.898,0.399,0.184,0.009
1825455,-2707.0,3964.0,4903.0,0.902,0.39,0.185,0.003
1825472,-2545.0,4168.0,5069.0,0.904,0.385,0.185,-0.003
1825490,-2425.0,4714.0,5309.0,0.906,0.382,0.184,-0.009
1825506,-2483.0,5060.0,5125.0,0.906,0.38,0.184,-0.017
1825522,-2645.0,5076.0,5053.0,0.906,0.379,0.184,-0.024
1825539,-2549.0,5446.0,5267.0,0.906,0.379,0.185,-0.032
1825556,-2777.0,5006.0,5441.0,0.906,0.378,0.186,-0.04
1825572,-2893.0,4844.0,5429.0,0.906,0.377,0.188,-0.048
1825589,-2869.0,4662.0,5261.0,0.906,0.375,0.189,-0.055
1825616,-3117.0,4664.0,4969.0,0.906,0.372,0.192,-0.061
1825632,-3287.0,4386.0,4895.0,0.907,0.367,0.194,-0.066
1825648,-3459.0,3528.0,4977.0,0.909,0.36,0.196,-0.069
1825664,-3507.0,2582.0,5189.0,0.912,0.353,0.197,-0.07
1825680,-3553.0,1790.0,5161.0,0.914,0.347,0.198,-0.07
1825696,-3581.0,2076.0,5247.0,0.916,0.343,0.196,-0.069
1825722,-3157.0,3138.0,5099.0,0.918,0.341,0.193,-0.066
1825738,-2895.0,4170.0,4947.0,0.92,0.338,0.19,-0.062
1825754,-2689.0,5308.0,5059.0,0.923,0.333,0.186,-0.057
1825771,-2675.0,5096.0,5111.0,0.927,0.325,0.183,-0.05
1825788,-2981.0,4266.0,5211.0,0.931,0.315,0.18,-0.045
1825805,-3105.0,3994.0,5149.0,0.935,0.305,0.176,-0.04
1825822,-3007.0,4052.0,5375.0,0.94,0.294,0.172,-0.037
1825839,-3199.0,4480.0,5889.0,0.944,0.283,0.165,-0.035
1825856,-2721.0,3828.0,6233.0,0.949,0.273,0.157,-0.034
1825872,-2045.0,3388.0,6541.0,0.952,0.266,0.148,-0.035
1825899,-1951.0,3208.0,6883.0,0.954,0.262,0.14,-0.035
1825915,-1867.0,3518.0,7385.0,0.956,0.261,0.132,-0.036
1825931,-1725.0,4020.0,7751.0,0.956,0.261,0.125,-0.036
1825947,-1541.0,4172.0,7593.0,0.957,0.262,0.118,-0.037
1825963,-1169.0,4472.0,7689.0,0.958,0.263,0.111,-0.036
1825979,-841.0,4178.0,7791.0,0.958,0.264,0.105,-0.036
1826005,-925.0,3404.0,7461.0,0.958,0.266,0.101,-0.035
1826022,-1143.0,2924.0,6991.0,0.957,0.27,0.099,-0.034
1826038,-1311.0,3554.0,7009.0,0.956,0.275,0.098,-0.033
1826055,-1447.0,4104.0,6805.0,0.955,0.28,0.096,-0.031
1826071,-1343.0,4364.0,6813.0,0.954,0.283,0.093,-0.028
1826088,-857.0,4084.0,6865.0,0.954,0.285,0.09,-0.025
1826105,-619.0,3068.0,6743.0,0.954,0.288,0.087,-0.023
1826122,-569.0,1876.0,6475.0,0.951,0.295,0.085,-0.021
1826139,-1001.0,1948.0,5787.0,0.947,0.309,0.085,-0.019
1826155,-1139.0,3624.0,5831.0,0.942,0.326,0.083,-0.017
1826182,-157.0,6132.0,6615.0,0.936,0.343,0.082,-0.015
1826198,-349.0,7374.0,6799.0,0.931,0.356,0.081,-0.013
1826214,-667.0,6320.0,6733.0,0.926,0.369,0.08,-0.011
1826230,-785.0,5616.0,6001.0,0.92,0.384,0.08,-0.009
1826246,-1007.0,5688.0,5669.0,0.913,0.4,0.082,-0.006
1826262,-1381.0,5064.0,5295.0,0.906,0.416,0.083,-0.003
1826288,-1657.0,5242.0,4961.0,0.898,0.433,0.084,-0.0
1826305,-1419.0,6532.0,4385.0,0.89,0.449,0.082,0.003
1826321,-961.0,7620.0,4277.0,0.883,0.462,0.079,0.008
1826338,-653.0,7962.0,4153.0,0.879,0.471,0.076,0.012
1826354,-863.0,7622.0,3959.0,0.875,0.477,0.073,0.016
1826371,-1041.0,7924.0,3991.0,0.873,0.482,0.07,0.02
1826388,-1097.0,8236.0,4217.0,0.873,0.483,0.066,0.023
1826405,-1115.0,7942.0,4577.0,0.873,0.483,0.063,0.026
1826422,-863.0,7654.0,4797.0,0.873,0.484,0.059,0.03
1826439,-955.0,7192.0,4407.0,0.872,0.485,0.056,0.032
1826465,-773.0,8330.0,4247.0,0.872,0.486,0.053,0.033
1826481,-675.0,8752.0,4467.0,0.874,0.483,0.049,0.034
1826497,-461.0,6992.0,4935.0,0.875,0.481,0.047,0.034
1826513,-489.0,7020.0,5009.0,0.875,0.481,0.045,0.035
1826529,-681.0,7230.0,4763.0,0.875,0.482,0.043,0.034
1826545,-641.0,6968.0,4409.0,0.875,0.481,0.04,0.033
1826571,-619.0,6274.0,4287.0,0.876,0.479,0.037,0.033
1826588,-411.0,6052.0,3673.0,0.878,0.476,0.031,0.033
1826605,-25.0,6638.0,3521.0,0.879,0.474,0.024,0.034
1826622,-11.0,7126.0,3543.0,0.881,0.472,0.017,0.035
1826639,33.0,7076.0,3777.0,0.882,0.47,0.008,0.035
1826655,-129.0,6740.0,4281.0,0.882,0.469,-0.003,0.036
1826672,639.0,7054.0,4521.0,0.881,0.471,-0.014,0.036
1826689,1389.0,7556.0,4863.0,0.879,0.474,-0.023,0.036
1826705,1399.0,8300.0,4929.0,0.878,0.477,-0.029,0.035
1826722,339.0,8300.0,4871.0,0.878,0.477,-0.033,0.034
1826748,155.0,7362.0,4843.0,0.879,0.474,-0.037,0.032
1826764,243.0,5506.0,4977.0,0.88,0.473,-0.039,0.032
1826780,571.0,4846.0,5077.0,0.878,0.475,-0.042,0.032
1826796,839.0,5380.0,4687.0,0.876,0.48,-0.044,0.031
1826812,1069.0,7440.0,4449.0,0.873,0.485,-0.046,0.03
1826828,1259.0,8654.0,4159.0,0.871,0.487,-0.049,0.029
1826854,1149.0,8000.0,4097.0,0.871,0.487,-0.051,0.029
1826871,1247.0,7814.0,3935.0,0.872,0.486,-0.053,0.027
1826888,1081.0,7168.0,4035.0,0.872,0.486,-0.053,0.026
1826905,677.0,6706.0,4083.0,0.871,0.487,-0.054,0.025
1826922,535.0,6826.0,3813.0,0.87,0.489,-0.055,0.024
1826938,417.0,6650.0,3877.0,0.868,0.492,-0.056,0.023
1826954,365.0,6826.0,3989.0,0.867,0.495,-0.057,0.023
1826971,571.0,7280.0,4437.0,0.865,0.498,-0.058,0.023
1826987,531.0,7660.0,4309.0,0.864,0.5,-0.058,0.024
1827013,197.0,7026.0,4437.0,0.863,0.5,-0.059,0.023
1827029,741.0,6572.0,4447.0,0.862,0.504,-0.06,0.021
1827045,1213.0,6686.0,4133.0,0.859,0.507,-0.061,0.02
1827061,1307.0,4166.0,4237.0,0.856,0.513,-0.061,0.021
1827077,815.0,6428.0,3681.0,0.851,0.521,-0.062,0.02
1827103,1481.0,6996.0,3415.0,0.845,0.53,-0.066,0.019
1827119,2293.0,7592.0,3643.0,0.84,0.539,-0.069,0.018
1827135,2487.0,7398.0,3887.0,0.834,0.547,-0.072,0.017
1827151,2307.0,7428.0,3895.0,0.828,0.555,-0.074,0.016
1827167,2231.0,7038.0,3903.0,0.823,0.562,-0.077,0.017
1827183,2031.0,7238.0,3585.0,0.818,0.57,-0.079,0.018
1827209,1991.0,7360.0,3317.0,0.813,0.576,-0.081,0.02
1827225,1677.0,7964.0,2927.0,0.807,0.584,-0.082,0.023
1827241,1301.0,9402.0,2289.0,0.803,0.589,-0.084,0.024
1827258,1385.0,8926.0,2143.0,0.801,0.592,-0.086,0.025
1827274,1221.0,8504.0,1981.0,0.8,0.593,-0.088,0.026
1827290,1029.0,7794.0,1925.0,0.799,0.594,-0.09,0.026
1827306,1095.0,7174.0,1959.0,0.798,0.595,-0.092,0.028
1827332,997.0,6776.0,2019.0,0.796,0.597,-0.094,0.03
1827348,1309.0,6986.0,2095.0,0.793,0.601,-0.096,0.034
1827364,1605.0,7540.0,2123.0,0.789,0.605,-0.098,0.038
1827380,1859.0,7952.0,2061.0,0.786,0.609,-0.099,0.042
1827396,2101.0,8344.0,2125.0,0.783,0.612,-0.101,0.046
1827412,2259.0,8534.0,1919.0,0.782,0.613,-0.102,0.049
1827438,2103.0,8542.0,1645.0,0.782,0.613,-0.103,0.051
1827455,2307.0,7922.0,1813.0,0.782,0.612,-0.104,0.053
1827471,2377.0,7590.0,1971.0,0.782,0.612,-0.106,0.055
1827488,2407.0,7704.0,2069.0,0.782,0.612,-0.107,0.057
1827505,2223.0,7718.0,2119.0,0.781,0.613,-0.108,0.059
1827522,2059.0,7852.0,2059.0,0.78,0.613,-0.108,0.06
1827538,2143.0,7882.0,2045.0,0.78,0.614,-0.109,0.061
1827555,1961.0,7872.0,1965.0,0.779,0.614,-0.11,0.063
1827571,2089.0,8008.0,1925.0,0.779,0.614,-0.111,0.064
1827598,2185.0,7826.0,1897.0,0.778,0.614,-0.112,0.065
1827614,2167.0,7712.0,2015.0,0.778,0.614,-0.113,0.065
1827630,2111.0,7552.0,2031.0,0.778,0.614,-0.113,0.066
1827646,2299.0,7442.0,2051.0,0.778,0.615,-0.114,0.066
1827662,2339.0,7518.0,1977.0,0.777,0.616,-0.114,0.067
1827678,2365.0,7398.0,2155.0,0.776,0.617,-0.114,0.067
1827704,2193.0,7362.0,1935.0,0.775,0.618,-0.114,0.068
1827721,2207.0,7552.0,1839.0,0.774,0.62,-0.114,0.068
1827738,2213.0,7642.0,1743.0,0.773,0.621,-0.114,0.068
1827755,2265.0,7436.0,1787.0,0.772,0.622,-0.113,0.067
1827772,2265.0,7772.0,2029.0,0.772,0.622,-0.113,0.067
1827788,2253.0,8232.0,2113.0,0.772,0.623,-0.113,0.066
1827805,2257.0,8120.0,2127.0,0.772,0.622,-0.113,0.064
1827821,2075.0,7748.0,1931.0,0.773,0.621,-0.112,0.063
1827838,1967.0,6802.0,1841.0,0.773,0.621,-0.112,0.062
1827855,1999.0,6440.0,2017.0,0.772,0.623,-0.112,0.061
1827872,2025.0,7212.0,1681.0,0.769,0.627,-0.112,0.06
1827898,2143.0,7372.0,1669.0,0.766,0.631,-0.111,0.059
1827914,1951.0,7902.0,1487.0,0.762,0.636,-0.11,0.058
1827930,1815.0,8576.0,1475.0,0.759,0.64,-0.109,0.057
1827946,1699.0,8392.0,1501.0,0.756,0.643,-0.107,0.056
1827962,1715.0,7908.0,1607.0,0.755,0.645,-0.106,0.055
1827978,1771.0,7992.0,1225.0,0.753,0.647,-0.105,0.054
1828004,2001.0,7832.0,1177.0,0.751,0.65,-0.103,0.053
1828021,2093.0,7536.0,1261.0,0.748,0.654,-0.101,0.053
1828038,1887.0,8046.0,1507.0,0.745,0.657,-0.098,0.054
1828055,1569.0,8252.0,1447.0,0.743,0.661,-0.095,0.055
1828071,1527.0,8556.0,1373.0,0.74,0.664,-0.092,0.055
1828088,1545.0,8818.0,1225.0,0.739,0.666,-0.089,0.056
1828105,1689.0,8460.0,659.0,0.737,0.668,-0.084,0.056
1828121,765.0,7324.0,437.0,0.736,0.67,-0.081,0.056
1828138,853.0,6866.0,1287.0,0.733,0.673,-0.077,0.056
1828164,1025.0,6896.0,1625.0,0.73,0.677,-0.073,0.057
1828180,1723.0,7796.0,1187.0,0.727,0.681,-0.069,0.058
1828196,1661.0,7822.0,659.0,0.723,0.685,-0.064,0.06
1828212,1571.0,8138.0,497.0,0.719,0.689,-0.06,0.062
1828228,1535.0,7992.0,443.0,0.716,0.693,-0.056,0.065
1828244,2001.0,7786.0,549.0,0.712,0.697,-0.052,0.068
1828270,2007.0,8132.0,357.0,0.708,0.701,-0.048,0.071
1828287,1767.0,8092.0,161.0,0.704,0.705,-0.044,0.074
1828304,1621.0,8598.0,267.0,0.7,0.709,-0.041,0.076
1828321,1833.0,7862.0,275.0,0.697,0.712,-0.038,0.079
1828338,1861.0,8232.0,-53.0,0.693,0.715,-0.036,0.081
1828355,1581.0,7912.0,-373.0,0.69,0.718,-0.034,0.083
1828371,1807.0,8234.0,-631.0,0.686,0.722,-0.033,0.084
1828387,1619.0,8102.0,-447.0,0.683,0.725,-0.031,0.087
1828404,1553.0,8124.0,-649.0,0.679,0.728,-0.029,0.089
1828421,1735.0,8000.0,-639.0,0.676,0.73,-0.028,0.09
1828447,1681.0,7998.0,-795.0,0.673,0.733,-0.027,0.092
1828463,1697.0,8040.0,-815.0,0.67,0.736,-0.025,0.094
1828479,1657.0,7988.0,-877.0,0.668,0.738,-0.023,0.096
1828495,1829.0,7952.0,-1001.0,0.665,0.74,-0.022,0.098
1828511,2025.0,8298.0,-557.0,0.662,0.743,-0.019,0.099
1828527,1497.0,7972.0,-707.0,0.659,0.745,-0.017,0.101
1828553,1563.0,8092.0,-793.0,0.657,0.747,-0.015,0.103
1828570,1875.0,7926.0,-995.0,0.654,0.749,-0.013,0.105
1828587,1685.0,7622.0,-1035.0,0.652,0.751,-0.01,0.107
1828603,1693.0,8144.0,-935.0,0.649,0.753,-0.007,0.109
1828619,1505.0,8002.0,-785.0,0.648,0.754,-0.004,0.111
1828636,1945.0,7714.0,-967.0,0.646,0.755,-0.001,0.113
1828653,1921.0,7748.0,-1061.0,0.643,0.757,0.002,0.114
1828670,1937.0,7858.0,-1023.0,0.64,0.76,0.006,0.116
1828687,1697.0,7932.0,-1009.0,0.636,0.762,0.009,0.117
1828704,1451.0,8000.0,-1317.0,0.633,0.765,0.012,0.118
1828731,1545.0,8120.0,-1203.0,0.63,0.767,0.015,0.119
1828747,1799.0,7966.0,-1545.0,0.627,0.769,0.018,0.12
1828763,1705.0,8006.0,-1525.0,0.624,0.772,0.021,0.121
1828779,1361.0,7886.0,-1485.0,0.621,0.774,0.024,0.122
1828796,1199.0,7804.0,-1311.0,0.618,0.776,0.027,0.123
1828812,1301.0,7822.0,-1529.0,0.615,0.778,0.03,0.124
1828828,1501.0,7598.0,-1887.0,0.612,0.78,0.033,0.125
1828854,1341.0,7984.0,-1877.0,0.609,0.782,0.037,0.126
1828872,1229.0,7942.0,-2045.0,0.606,0.784,0.041,0.127
1828888,1375.0,7910.0,-2149.0,0.603,0.786,0.044,0.128
1828904,1293.0,8052.0,-2071.0,0.6,0.788,0.048,0.13
1828921,1129.0,8074.0,-2139.0,0.597,0.79,0.052,0.131
1828937,1123.0,7868.0,-2073.0,0.594,0.792,0.056,0.133
1828954,1087.0,8036.0,-1931.0,0.591,0.793,0.06,0.135
1828971,1159.0,7888.0,-1949.0,0.588,0.795,0.065,0.138
1828988,1177.0,8038.0,-1897.0,0.585,0.796,0.07,0.14
1829014,1223.0,8008.0,-1925.0,0.582,0.797,0.075,0.143
1829030,1189.0,8268.0,-1831.0,0.579,0.798,0.08,0.145
1829046,1217.0,8330.0,-1857.0,0.577,0.799,0.085,0.148
1829062,1211.0,8466.0,-1931.0,0.576,0.798,0.09,0.152
1829078,1023.0,8514.0,-1985.0,0.576,0.797,0.096,0.155
1829094,1287.0,8568.0,-1889.0,0.577,0.795,0.101,0.159
1829120,1511.0,8778.0,-2027.0,0.578,0.792,0.106,0.162
1829137,1217.0,8382.0,-2471.0,0.581,0.789,0.112,0.166
1829154,1831.0,8782.0,-2249.0,0.583,0.786,0.118,0.169
1829171,1687.0,9686.0,-2293.0,0.586,0.782,0.123,0.172
1829188,1373.0,7762.0,-3303.0,0.586,0.78,0.13,0.175
1829205,1415.0,7630.0,-2729.0,0.586,0.779,0.137,0.177
1829221,939.0,7946.0,-2513.0,0.583,0.779,0.144,0.18
1829237,1025.0,7962.0,-2687.0,0.579,0.78,0.152,0.182
1829254,893.0,9032.0,-2299.0,0.575,0.781,0.16,0.183
1829270,1297.0,9514.0,-2155.0,0.57,0.783,0.168,0.183
1829297,1161.0,9294.0,-2251.0,0.566,0.784,0.178,0.183
1829313,651.0,9834.0,-2305.0,0.563,0.784,0.187,0.182
1829329,649.0,9530.0,-2443.0,0.56,0.784,0.196,0.181
1829345,425.0,9712.0,-2349.0,0.558,0.783,0.206,0.18
1829361,143.0,9762.0,-2085.0,0.558,0.781,0.215,0.179
1829377,279.0,9614.0,-2263.0,0.559,0.778,0.225,0.178
1829403,67.0,9578.0,-2243.0,0.561,0.774,0.235,0.176
1829420,-27.0,9688.0,-2169.0,0.565,0.768,0.245,0.174
1829437,-135.0,9730.0,-2175.0,0.57,0.762,0.255,0.171
1829454,-391.0,9804.0,-1945.0,0.576,0.754,0.266,0.168
1829471,-477.0,9728.0,-1931.0,0.584,0.745,0.276,0.165
1829487,-645.0,9700.0,-1757.0,0.592,0.736,0.286,0.162
1829504,-877.0,9664.0,-1493.0,0.602,0.725,0.296,0.158
1829521,-1175.0,9780.0,-1309.0,0.612,0.713,0.306,0.154
1829537,-1159.0,9732.0,-1273.0,0.623,0.7,0.316,0.15
1829554,-1253.0,9286.0,-1165.0,0.634,0.686,0.326,0.145
1829571,-1323.0,9688.0,-1081.0,0.645,0.672,0.336,0.141
1829597,-1415.0,9332.0,-855.0,0.656,0.657,0.346,0.137
1829613,-1583.0,9262.0,-699.0,0.666,0.641,0.357,0.133
1829629,-1923.0,9124.0,-533.0,0.677,0.625,0.367,0.13
1829645,-1761.0,9052.0,-575.0,0.688,0.607,0.378,0.126
1829661,-2167.0,8726.0,-275.0,0.698,0.589,0.389,0.123
1829677,-2403.0,8162.0,-167.0,0.708,0.57,0.399,0.12
1829703,-2821.0,8070.0,-55.0,0.718,0.55,0.41,0.116
1829720,-3127.0,7854.0,257.0,0.727,0.53,0.421,0.113
1829737,-3039.0,7748.0,283.0,0.736,0.51,0.432,0.11
1829754,-3371.0,6942.0,487.0,0.745,0.489,0.442,0.107
1829770,-3693.0,6854.0,631.0,0.752,0.468,0.453,0.104
1829787,-3809.0,6712.0,673.0,0.759,0.446,0.463,0.1
1829804,-4185.0,6498.0,857.0,0.766,0.425,0.473,0.097
1829820,-4427.0,5842.0,1015.0,0.772,0.403,0.482,0.095
1829837,-4405.0,5604.0,933.0,0.778,0.38,0.492,0.091
1829854,-4671.0,5540.0,1027.0,0.783,0.358,0.501,0.088
1829880,-4893.0,5104.0,1183.0,0.788,0.336,0.509,0.085
1829896,-5159.0,4728.0,1225.0,0.792,0.314,0.517,0.082
1829912,-5183.0,4330.0,1211.0,0.795,0.292,0.525,0.08
1829928,-5359.0,4280.0,1285.0,0.798,0.27,0.533,0.077
1829944,-5437.0,3754.0,1251.0,0.801,0.248,0.54,0.075
1829960,-5427.0,3456.0,1233.0,0.803,0.227,0.546,0.073
1829986,-5655.0,3320.0,1379.0,0.804,0.205,0.553,0.072
1830003,-5691.0,3026.0,1281.0,0.805,0.184,0.56,0.071
1830021,-5927.0,2808.0,1423.0,0.805,0.163,0.566,0.07
1830037,-5883.0,2290.0,1405.0,0.805,0.142,0.572,0.07
1830054,-5767.0,2152.0,1257.0,0.804,0.121,0.578,0.07
1830070,-5775.0,2286.0,1313.0,0.803,0.1,0.583,0.07
1830087,-5703.0,1930.0,1087.0,0.802,0.08,0.588,0.071
1830103,-5813.0,1496.0,1141.0,0.8,0.06,0.593,0.073
1830120,-5867.0,1394.0,965.0,0.797,0.041,0.598,0.074
1830147,-5883.0,1388.0,883.0,0.795,0.022,0.602,0.076
1830163,-6039.0,918.0,961.0,0.792,0.003,0.606,0.078
1830179,-5985.0,744.0,765.0,0.789,-0.016,0.61,0.08
1830195,-6177.0,692.0,605.0,0.785,-0.034,0.613,0.082
1830211,-6119.0,242.0,461.0,0.782,-0.051,0.616,0.084
1830227,-5923.0,198.0,215.0,0.778,-0.068,0.619,0.085
1830253,-6067.0,-288.0,161.0,0.773,-0.085,0.622,0.086
1830270,-5981.0,-268.0,-75.0,0.769,-0.1,0.626,0.087
1830287,-5975.0,-666.0,-109.0,0.764,-0.114,0.63,0.086
1830304,-6299.0,-284.0,-381.0,0.759,-0.127,0.634,0.084
1830320,-6641.0,-704.0,377.0,0.754,-0.14,0.637,0.081
1830337,-7245.0,-1730.0,-69.0,0.749,-0.153,0.64,0.078
1830354,-7101.0,-262.0,129.0,0.745,-0.165,0.642,0.074
1830370,-8095.0,-2478.0,-49.0,0.741,-0.176,0.644,0.072
1830387,-8853.0,-2180.0,-175.0,0.739,-0.185,0.644,0.069
1830404,-9207.0,-2240.0,-311.0,0.737,-0.194,0.644,0.067
1830421,-9513.0,-2996.0,-187.0,0.737,-0.201,0.642,0.063
1830438,-9467.0,-3088.0,-393.0,0.737,-0.209,0.639,0.061
1830464,-9421.0,-3450.0,-125.0,0.739,-0.216,0.636,0.058
1830480,-9519.0,-4390.0,-239.0,0.74,-0.223,0.632,0.055
1830496,-9267.0,-3960.0,209.0,0.742,-0.229,0.628,0.053
1830512,-8703.0,-4364.0,393.0,0.744,-0.235,0.623,0.051
1830528,-8497.0,-4586.0,535.0,0.746,-0.239,0.62,0.049
1830554,-8349.0,-4230.0,719.0,0.747,-0.244,0.616,0.048
1830570,-7927.0,-3996.0,817.0,0.748,-0.249,0.614,0.047
1830586,-7851.0,-4424.0,1029.0,0.748,-0.253,0.612,0.046
1830602,-7757.0,-3936.0,1103.0,0.747,-0.256,0.611,0.046
1830618,-7773.0,-3536.0,1055.0,0.747,-0.259,0.611,0.047
1830635,-7455.0,-3462.0,1057.0,0.746,-0.263,0.61,0.049
1830651,-7285.0,-3168.0,987.0,0.745,-0.266,0.61,0.051
1830677,-7301.0,-3072.0,895.0,0.743,-0.269,0.61,0.053
1830693,-7301.0,-2728.0,803.0,0.742,-0.272,0.611,0.056
1830710,-7195.0,-2674.0,685.0,0.74,-0.275,0.611,0.058
1830726,-7165.0,-2176.0,581.0,0.739,-0.278,0.611,0.061
1830743,-7315.0,-2142.0,545.0,0.737,-0.28,0.611,0.064
1830759,-7311.0,-2548.0,605.0,0.736,-0.283,0.611,0.067
1830775,-7367.0,-2138.0,457.0,0.735,-0.285,0.611,0.07
1830801,-7671.0,-2240.0,477.0,0.735,-0.288,0.61,0.072
1830817,-8017.0,-2018.0,453.0,0.734,-0.291,0.609,0.075
1830834,-8453.0,-2514.0,543.0,0.733,-0.295,0.608,0.078
1830851,-8855.0,-2518.0,515.0,0.732,-0.299,0.606,0.081
1830868,-9047.0,-3232.0,713.0,0.732,-0.305,0.604,0.084
1830885,-9435.0,-3728.0,819.0,0.731,-0.311,0.602,0.086
1830902,-9879.0,-3892.0,719.0,0.729,-0.319,0.599,0.088
1830919,-10061.0,-4624.0,627.0,0.727,-0.327,0.597,0.089
1830936,-10407.0,-4646.0,639.0,0.725,-0.335,0.595,0.089
1830953,-10599.0,-4446.0,679.0,0.723,-0.343,0.593,0.091
1830970,-9823.0,-5044.0,425.0,0.72,-0.351,0.591,0.093
1830996,-10019.0,-4394.0,593.0,0.717,-0.359,0.59,0.094
1831012,-9799.0,-4000.0,397.0,0.714,-0.368,0.588,0.096
1831028,-9533.0,-4520.0,347.0,0.71,-0.377,0.587,0.097
1831045,-9637.0,-3848.0,279.0,0.706,-0.385,0.586,0.1
1831061,-9267.0,-3930.0,123.0,0.702,-0.393,0.585,0.102
1831077,-9019.0,-3942.0,-39.0,0.699,-0.4,0.584,0.105
1831093,-8505.0,-3998.0,-383.0,0.695,-0.406,0.584,0.107
1831119,-8533.0,-4144.0,-465.0,0.691,-0.413,0.583,0.108
1831135,-8479.0,-3700.0,-645.0,0.687,-0.419,0.583,0.11
1831152,-8625.0,-3446.0,-485.0,0.684,-0.425,0.582,0.112
1831168,-7993.0,-3428.0,-731.0,0.681,-0.43,0.582,0.115
1831184,-7895.0,-3584.0,-811.0,0.678,-0.434,0.581,0.118
1831207,-7645.0,-3640.0,-821.0,0.675,-0.438,0.58,0.122
1831223,-7653.0,-3368.0,-591.0,0.673,-0.442,0.579,0.126
