timeMs,ax,ay,az,q0,q1,q2,q3
1639307,6362.0,3388.0,3800.0,0.858,0.212,-0.462,-0.075
1639325,6436.0,3232.0,3746.0,0.858,0.212,-0.462,-0.075
1639344,6522.0,3198.0,3686.0,0.858,0.211,-0.462,-0.074
1639362,6522.0,2988.0,3726.0,0.859,0.21,-0.462,-0.073
1639382,6458.0,3072.0,3786.0,0.859,0.21,-0.462,-0.072
1639391,6424.0,3208.0,3880.0,0.859,0.209,-0.462,-0.071
1639409,6464.0,3470.0,3972.0,0.859,0.209,-0.461,-0.07
1639428,6500.0,3556.0,3994.0,0.86,0.208,-0.461,-0.069
1639448,6428.0,3584.0,3878.0,0.86,0.208,-0.461,-0.069
1639467,6242.0,3438.0,3894.0,0.86,0.209,-0.461,-0.068
1639486,6166.0,3498.0,3884.0,0.86,0.209,-0.461,-0.068
1639495,6172.0,3314.0,3916.0,0.86,0.209,-0.461,-0.068
1639512,6108.0,3428.0,3908.0,0.86,0.209,-0.461,-0.068
1639528,6188.0,3540.0,4054.0,0.86,0.21,-0.461,-0.068
1639545,6146.0,3662.0,4088.0,0.86,0.21,-0.461,-0.068
1639563,6136.0,3624.0,4138.0,0.86,0.21,-0.46,-0.068
1639581,6142.0,3654.0,4192.0,0.86,0.209,-0.46,-0.069
1639599,6154.0,3566.0,4248.0,0.86,0.209,-0.46,-0.069
1639619,6238.0,3606.0,4208.0,0.86,0.209,-0.46,-0.069
1639636,6252.0,3592.0,4244.0,0.86,0.209,-0.46,-0.069
1639653,6230.0,3588.0,4186.0,0.86,0.209,-0.46,-0.069
1639670,6238.0,3522.0,4234.0,0.86,0.209,-0.461,-0.068
1639688,6190.0,3558.0,4134.0,0.86,0.209,-0.461,-0.068
1639706,6172.0,3508.0,4006.0,0.859,0.209,-0.462,-0.068
1639723,6128.0,3522.0,3908.0,0.859,0.21,-0.462,-0.068
1639741,6098.0,3522.0,3834.0,0.859,0.211,-0.462,-0.068
1639760,6142.0,3514.0,3912.0,0.858,0.212,-0.463,-0.068
1639779,6218.0,3620.0,3958.0,0.858,0.214,-0.463,-0.068
1639803,6220.0,3842.0,4028.0,0.857,0.215,-0.463,-0.068
1639811,6332.0,3896.0,4226.0,0.856,0.216,-0.464,-0.069
1639829,6428.0,3916.0,4220.0,0.856,0.217,-0.464,-0.069
1639848,6450.0,3710.0,4192.0,0.856,0.218,-0.464,-0.069
1639866,6354.0,3610.0,4234.0,0.855,0.218,-0.465,-0.07
1639884,5932.0,3468.0,4050.0,0.855,0.218,-0.465,-0.07
1639902,6146.0,3160.0,3904.0,0.854,0.219,-0.467,-0.069
1639919,6410.0,3328.0,3568.0,0.853,0.218,-0.468,-0.068
1639937,7082.0,3558.0,3640.0,0.853,0.218,-0.469,-0.067
1639955,7198.0,3404.0,3734.0,0.854,0.216,-0.469,-0.066
1639974,6876.0,3212.0,3940.0,0.855,0.216,-0.468,-0.065
1639993,6556.0,3228.0,3906.0,0.856,0.216,-0.466,-0.064
1640002,6240.0,3326.0,3810.0,0.856,0.217,-0.465,-0.063
1640019,5980.0,3206.0,3674.0,0.857,0.218,-0.463,-0.062
1640036,5840.0,3392.0,3542.0,0.857,0.22,-0.463,-0.06
1640054,5944.0,3540.0,3620.0,0.856,0.223,-0.462,-0.059
1640072,6112.0,3778.0,3602.0,0.855,0.225,-0.463,-0.058
1640090,6374.0,4030.0,3682.0,0.854,0.228,-0.463,-0.058
1640108,6442.0,4174.0,3792.0,0.854,0.23,-0.464,-0.058
1640126,6410.0,4344.0,3836.0,0.853,0.231,-0.464,-0.059
1640143,6324.0,4544.0,3764.0,0.852,0.231,-0.465,-0.061
1640161,6244.0,4474.0,3894.0,0.852,0.231,-0.466,-0.063
1640180,6292.0,4394.0,3972.0,0.852,0.23,-0.466,-0.065
1640199,6220.0,4428.0,3826.0,0.852,0.229,-0.467,-0.067
1640217,6166.0,4336.0,3632.0,0.851,0.229,-0.467,-0.07
1640235,5968.0,4424.0,3686.0,0.852,0.229,-0.466,-0.072
1640253,5914.0,4412.0,3816.0,0.852,0.228,-0.466,-0.075
1640271,6034.0,4344.0,3924.0,0.852,0.228,-0.465,-0.077
1640289,6106.0,3962.0,3958.0,0.852,0.227,-0.465,-0.079
1640298,6200.0,3542.0,3844.0,0.852,0.226,-0.465,-0.081
1640316,6192.0,3282.0,3706.0,0.852,0.224,-0.465,-0.082
1640334,6092.0,3088.0,3522.0,0.853,0.221,-0.465,-0.083
1640352,5994.0,2956.0,3530.0,0.854,0.217,-0.465,-0.082
1640371,6050.0,2956.0,3542.0,0.855,0.212,-0.465,-0.082
1640389,6224.0,3108.0,3760.0,0.857,0.208,-0.465,-0.082
1640407,6320.0,3330.0,3746.0,0.859,0.203,-0.464,-0.081
1640425,6700.0,3500.0,4232.0,0.86,0.199,-0.462,-0.081
1640444,6926.0,3226.0,4594.0,0.862,0.196,-0.46,-0.08
1640463,6970.0,3250.0,4718.0,0.864,0.194,-0.457,-0.079
1640481,7030.0,3190.0,5022.0,0.866,0.193,-0.455,-0.078
1640499,6728.0,3042.0,4796.0,0.868,0.193,-0.452,-0.077
1640507,6226.0,3074.0,4116.0,0.869,0.193,-0.449,-0.075
1640526,5330.0,2428.0,3692.0,0.87,0.193,-0.447,-0.074
1640545,4926.0,1982.0,3598.0,0.871,0.194,-0.446,-0.072
1640564,5316.0,2356.0,3726.0,0.87,0.195,-0.448,-0.07
1640583,6166.0,3030.0,3916.0,0.868,0.198,-0.451,-0.067
1640601,6876.0,3454.0,3936.0,0.866,0.2,-0.454,-0.065
1640619,7242.0,3850.0,3884.0,0.864,0.202,-0.457,-0.064
1640637,7270.0,4204.0,3910.0,0.863,0.203,-0.458,-0.064
1640654,7094.0,4290.0,3992.0,0.863,0.203,-0.458,-0.065
1640672,6772.0,4154.0,4036.0,0.863,0.202,-0.458,-0.068
1640690,6392.0,3852.0,4236.0,0.865,0.199,-0.456,-0.07
1640708,6030.0,3638.0,4428.0,0.866,0.197,-0.454,-0.073
1640726,5650.0,3436.0,4538.0,0.867,0.195,-0.451,-0.075
1640745,5590.0,3424.0,4580.0,0.869,0.193,-0.45,-0.078
1640755,5346.0,3070.0,4548.0,0.869,0.191,-0.449,-0.079
1640772,5328.0,2870.0,4504.0,0.87,0.19,-0.448,-0.08
1640789,5474.0,3152.0,4598.0,0.87,0.189,-0.448,-0.081
1640807,5672.0,3072.0,4632.0,0.87,0.189,-0.449,-0.081
1640824,5808.0,3058.0,4470.0,0.869,0.189,-0.45,-0.08
1640842,5854.0,2786.0,4316.0,0.868,0.188,-0.452,-0.08
1640860,5996.0,2592.0,4328.0,0.867,0.188,-0.454,-0.078
1640878,6366.0,2914.0,4334.0,0.866,0.189,-0.456,-0.077
1640897,6700.0,2984.0,4224.0,0.865,0.189,-0.459,-0.075
1640915,6786.0,3106.0,4174.0,0.864,0.189,-0.461,-0.073
1640934,6948.0,3096.0,4210.0,0.863,0.189,-0.463,-0.072
1640952,6964.0,3170.0,4072.0,0.862,0.19,-0.464,-0.071
1640970,6834.0,3274.0,4164.0,0.862,0.191,-0.465,-0.07
1640988,6808.0,3450.0,4120.0,0.861,0.193,-0.466,-0.069
1640996,6806.0,3248.0,4012.0,0.86,0.195,-0.467,-0.068
1641013,6688.0,3366.0,3914.0,0.859,0.198,-0.467,-0.067
1641032,6758.0,3600.0,3896.0,0.859,0.2,-0.467,-0.067
1641051,6340.0,3438.0,3930.0,0.859,0.202,-0.466,-0.067
1641069,5966.0,3254.0,3996.0,0.859,0.204,-0.466,-0.066
1641088,5658.0,3112.0,3906.0,0.858,0.205,-0.466,-0.066
1641106,5690.0,3232.0,3748.0,0.857,0.207,-0.467,-0.065
1641124,5982.0,3452.0,3630.0,0.856,0.209,-0.468,-0.064
1641142,6348.0,3530.0,3636.0,0.855,0.211,-0.47,-0.062
1641160,6926.0,3772.0,3814.0,0.854,0.213,-0.471,-0.061
1641179,7240.0,4262.0,3708.0,0.853,0.214,-0.472,-0.06
1641198,7202.0,4206.0,3634.0,0.853,0.215,-0.472,-0.059
1641207,6792.0,3874.0,3700.0,0.854,0.215,-0.471,-0.059
1641225,6384.0,3904.0,3774.0,0.854,0.215,-0.469,-0.06
1641243,6138.0,3780.0,3836.0,0.855,0.215,-0.468,-0.06
1641262,6190.0,3834.0,4002.0,0.856,0.216,-0.466,-0.061
1641281,6312.0,3874.0,4100.0,0.856,0.216,-0.465,-0.061
1641300,6324.0,3944.0,4148.0,0.857,0.216,-0.464,-0.062
1641319,6108.0,3892.0,4176.0,0.858,0.216,-0.462,-0.063
1641337,5994.0,3768.0,4122.0,0.859,0.216,-0.461,-0.063
1641355,5834.0,3626.0,4004.0,0.859,0.215,-0.459,-0.064
1641364,5728.0,3490.0,3962.0,0.86,0.215,-0.458,-0.065
1641382,5802.0,3452.0,4008.0,0.861,0.214,-0.457,-0.066
1641401,5692.0,3406.0,3958.0,0.861,0.213,-0.457,-0.067
1641420,5816.0,3318.0,3990.0,0.861,0.213,-0.458,-0.067
1641438,5946.0,3494.0,3910.0,0.86,0.212,-0.459,-0.068
1641456,6260.0,3688.0,3800.0,0.859,0.213,-0.46,-0.069
1641474,6448.0,3728.0,3678.0,0.858,0.212,-0.462,-0.07
1641492,6512.0,3650.0,3808.0,0.858,0.212,-0.463,-0.071
1641510,6472.0,3582.0,3978.0,0.857,0.212,-0.464,-0.073
1641528,6514.0,3568.0,3988.0,0.857,0.212,-0.464,-0.075
1641547,6562.0,3506.0,4082.0,0.857,0.212,-0.464,-0.076
1641566,6780.0,3736.0,4360.0,0.857,0.212,-0.464,-0.078
1641575,6586.0,3578.0,4356.0,0.857,0.212,-0.464,-0.079
1641594,5978.0,3102.0,3964.0,0.857,0.212,-0.463,-0.08
1641612,6084.0,3260.0,3852.0,0.856,0.213,-0.464,-0.08
1641631,6310.0,3626.0,3696.0,0.856,0.214,-0.465,-0.079
1641650,6678.0,3784.0,3634.0,0.855,0.214,-0.465,-0.079
1641668,6842.0,3566.0,3598.0,0.856,0.213,-0.465,-0.079
1641687,6788.0,3352.0,3556.0,0.856,0.21,-0.465,-0.079
1641695,6518.0,3156.0,3636.0,0.858,0.207,-0.463,-0.079
1641713,6288.0,2946.0,3852.0,0.86,0.203,-0.462,-0.079
1641732,6200.0,3196.0,4022.0,0.862,0.2,-0.46,-0.079
1641751,6302.0,3210.0,4226.0,0.863,0.196,-0.458,-0.079
1641770,6342.0,3020.0,4312.0,0.865,0.194,-0.457,-0.078
1641788,6322.0,2940.0,4358.0,0.866,0.192,-0.456,-0.078
1641807,6120.0,2778.0,4176.0,0.866,0.191,-0.455,-0.078
1641826,6102.0,2902.0,4218.0,0.866,0.191,-0.455,-0.078
1641844,6114.0,3148.0,4236.0,0.866,0.192,-0.455,-0.077
1641863,6106.0,3304.0,4212.0,0.866,0.193,-0.455,-0.077
1641872,6028.0,3332.0,4156.0,0.866,0.194,-0.455,-0.077
1641890,5984.0,3164.0,4228.0,0.865,0.194,-0.455,-0.077
1641908,6134.0,3140.0,4252.0,0.865,0.195,-0.456,-0.076
1641925,6402.0,3308.0,4314.0,0.864,0.196,-0.457,-0.075
1641943,6486.0,3324.0,4170.0,0.864,0.196,-0.458,-0.075
1641960,6646.0,3472.0,4248.0,0.863,0.197,-0.459,-0.075
1641977,6510.0,3384.0,4144.0,0.863,0.197,-0.46,-0.074
1641994,6338.0,3476.0,4076.0,0.862,0.197,-0.46,-0.074
1642011,6336.0,3558.0,4038.0,0.862,0.197,-0.461,-0.074
1642029,6386.0,3572.0,4020.0,0.862,0.197,-0.462,-0.074
1642047,6362.0,3606.0,4096.0,0.861,0.197,-0.463,-0.074
1642066,6358.0,3424.0,4184.0,0.861,0.196,-0.463,-0.074
1642083,6252.0,3396.0,4206.0,0.861,0.196,-0.463,-0.074
1642100,6246.0,3514.0,4168.0,0.861,0.197,-0.463,-0.073
1642117,6102.0,3608.0,4250.0,0.861,0.198,-0.463,-0.073
1642134,6118.0,3600.0,4242.0,0.861,0.199,-0.462,-0.073
1642151,6190.0,3706.0,4162.0,0.861,0.2,-0.462,-0.072
1642168,6204.0,3632.0,4230.0,0.861,0.201,-0.461,-0.072
1642185,6206.0,3722.0,4284.0,0.862,0.202,-0.46,-0.071
1642202,6264.0,3700.0,4340.0,0.862,0.203,-0.459,-0.071
1642219,6130.0,3510.0,4158.0,0.863,0.203,-0.458,-0.071
1642237,5970.0,3334.0,4102.0,0.863,0.203,-0.458,-0.071
1642254,6150.0,3034.0,3922.0,0.863,0.203,-0.458,-0.07
1642272,6426.0,3292.0,3858.0,0.863,0.202,-0.458,-0.069
1642290,6894.0,3798.0,4004.0,0.863,0.202,-0.459,-0.069
1642308,6858.0,3800.0,3896.0,0.863,0.201,-0.458,-0.068
1642326,6408.0,3438.0,3896.0,0.864,0.2,-0.457,-0.068
1642344,6032.0,3348.0,4004.0,0.864,0.2,-0.456,-0.068
1642362,5856.0,3592.0,3914.0,0.864,0.202,-0.455,-0.068
1642381,5912.0,3532.0,3826.0,0.864,0.203,-0.455,-0.068
1642400,6156.0,3610.0,3874.0,0.864,0.205,-0.455,-0.069
1642419,6216.0,3760.0,4008.0,0.864,0.206,-0.454,-0.07
1642438,6304.0,3748.0,4134.0,0.864,0.207,-0.453,-0.071
1642456,6242.0,3770.0,4274.0,0.864,0.208,-0.452,-0.072
1642465,6258.0,3836.0,4320.0,0.865,0.208,-0.452,-0.073
1642483,6172.0,3878.0,4386.0,0.865,0.208,-0.451,-0.075
1642501,6048.0,3636.0,4274.0,0.865,0.207,-0.45,-0.077
1642519,6032.0,3462.0,4260.0,0.866,0.205,-0.45,-0.078
1642537,5992.0,3210.0,4344.0,0.866,0.203,-0.45,-0.08
1642554,5796.0,3112.0,4262.0,0.866,0.201,-0.45,-0.081
1642572,6058.0,2982.0,4434.0,0.867,0.199,-0.45,-0.081
1642591,6326.0,3108.0,4438.0,0.867,0.198,-0.451,-0.082
1642610,6194.0,3004.0,4360.0,0.867,0.196,-0.451,-0.082
1642627,6108.0,2850.0,4262.0,0.867,0.195,-0.451,-0.081
1642646,5978.0,2994.0,4232.0,0.867,0.195,-0.452,-0.08
1642665,6088.0,3276.0,4206.0,0.866,0.196,-0.453,-0.08
1642683,6336.0,3620.0,4200.0,0.865,0.198,-0.454,-0.079
1642692,6336.0,3580.0,4170.0,0.864,0.2,-0.455,-0.079
1642711,6404.0,3658.0,4124.0,0.863,0.202,-0.456,-0.079
1642729,6524.0,3792.0,4172.0,0.863,0.203,-0.456,-0.08
1642748,6606.0,3818.0,4160.0,0.863,0.205,-0.455,-0.08
1642766,6544.0,3780.0,4386.0,0.863,0.206,-0.454,-0.081
1642785,6308.0,3748.0,4372.0,0.864,0.206,-0.453,-0.082
1642803,5994.0,3784.0,4172.0,0.864,0.207,-0.451,-0.083
1642821,5640.0,3774.0,3996.0,0.864,0.208,-0.45,-0.084
1642838,5344.0,3492.0,3910.0,0.865,0.209,-0.449,-0.085
1642856,5456.0,3224.0,3954.0,0.864,0.209,-0.45,-0.085
1642875,5916.0,3388.0,4096.0,0.863,0.21,-0.451,-0.084
1642892,6368.0,3772.0,4114.0,0.862,0.211,-0.453,-0.084
1642910,6616.0,3846.0,4012.0,0.861,0.211,-0.455,-0.084
1642928,6642.0,3824.0,3852.0,0.861,0.21,-0.456,-0.084
1642937,6412.0,3512.0,3814.0,0.86,0.208,-0.457,-0.084
1642955,6196.0,3494.0,3804.0,0.86,0.207,-0.458,-0.084
1642974,6270.0,3372.0,3926.0,0.86,0.205,-0.459,-0.085
1642993,6326.0,3266.0,3964.0,0.86,0.202,-0.46,-0.085
1643012,6514.0,3210.0,4042.0,0.86,0.2,-0.461,-0.086
1643031,6544.0,3016.0,4114.0,0.861,0.198,-0.461,-0.086
1643050,6546.0,3128.0,4104.0,0.862,0.196,-0.46,-0.086
1643059,6354.0,2972.0,4222.0,0.863,0.194,-0.459,-0.087
1643078,6310.0,3012.0,4278.0,0.864,0.194,-0.457,-0.086
1643097,6104.0,2872.0,4262.0,0.865,0.194,-0.456,-0.086
1643116,6028.0,2876.0,4380.0,0.865,0.195,-0.454,-0.085
1643133,5984.0,3082.0,4298.0,0.865,0.197,-0.453,-0.084
1643151,5946.0,3174.0,4236.0,0.865,0.199,-0.453,-0.082
1643169,5924.0,3154.0,4158.0,0.865,0.202,-0.453,-0.08
1643187,6122.0,3532.0,4186.0,0.864,0.205,-0.454,-0.078
1643204,6148.0,3766.0,3988.0,0.862,0.209,-0.455,-0.077
1643222,6230.0,3888.0,3892.0,0.861,0.211,-0.456,-0.075
1643239,6384.0,4148.0,3886.0,0.86,0.213,-0.458,-0.075
1643257,6408.0,4186.0,3990.0,0.859,0.214,-0.459,-0.075
1643275,6416.0,4242.0,3972.0,0.858,0.214,-0.46,-0.075
1643293,6352.0,4162.0,3968.0,0.858,0.214,-0.461,-0.076
1643311,6106.0,4022.0,4048.0,0.858,0.214,-0.461,-0.078
1643329,5876.0,3862.0,4166.0,0.858,0.213,-0.461,-0.079
1643348,5880.0,3812.0,4250.0,0.858,0.212,-0.461,-0.08
1643356,5934.0,3662.0,4396.0,0.858,0.212,-0.461,-0.08
1643374,6000.0,3736.0,4300.0,0.858,0.212,-0.461,-0.081
1643392,6178.0,3640.0,4276.0,0.858,0.212,-0.461,-0.081
1643409,6314.0,3606.0,4242.0,0.858,0.212,-0.461,-0.081
1643428,6288.0,3678.0,4180.0,0.858,0.213,-0.46,-0.081
1643448,5986.0,3482.0,3958.0,0.858,0.213,-0.46,-0.081
1643466,5832.0,3382.0,3964.0,0.858,0.213,-0.46,-0.08
1643485,5978.0,3424.0,3838.0,0.858,0.214,-0.46,-0.079
1643504,6436.0,3996.0,3856.0,0.857,0.215,-0.461,-0.078
1643523,6668.0,4354.0,3830.0,0.857,0.216,-0.462,-0.077
1643531,6526.0,4322.0,3780.0,0.856,0.217,-0.462,-0.078
1643549,6422.0,4018.0,3842.0,0.856,0.217,-0.462,-0.078
1643568,6280.0,3752.0,3826.0,0.856,0.217,-0.462,-0.079
1643587,6238.0,3442.0,3886.0,0.856,0.216,-0.462,-0.08
1643605,6236.0,3316.0,3886.0,0.856,0.215,-0.463,-0.081
1643622,6486.0,3434.0,3792.0,0.857,0.213,-0.463,-0.081
1643640,6514.0,3398.0,3676.0,0.857,0.211,-0.463,-0.081
1643658,6588.0,3418.0,3680.0,0.858,0.208,-0.462,-0.08
1643676,6550.0,3452.0,3708.0,0.859,0.206,-0.461,-0.08
1643693,6430.0,3420.0,3786.0,0.86,0.204,-0.46,-0.08
1643711,6352.0,3326.0,3936.0,0.862,0.203,-0.458,-0.079
1643730,6274.0,3242.0,4036.0,0.862,0.203,-0.457,-0.079
1643749,6116.0,3286.0,4144.0,0.863,0.203,-0.456,-0.079
1643757,6068.0,3396.0,4080.0,0.863,0.204,-0.455,-0.079
1643775,6122.0,3640.0,4086.0,0.863,0.205,-0.455,-0.079
1643793,6066.0,3700.0,4078.0,0.863,0.206,-0.454,-0.079
1643812,6056.0,3810.0,4126.0,0.863,0.207,-0.454,-0.08
1643831,5934.0,3984.0,4250.0,0.863,0.207,-0.453,-0.081
1643850,5800.0,3854.0,4314.0,0.863,0.207,-0.453,-0.082
1643867,5720.0,3834.0,4472.0,0.864,0.207,-0.452,-0.084
1643885,5710.0,3744.0,4624.0,0.864,0.206,-0.452,-0.085
1643903,5592.0,3562.0,4718.0,0.863,0.206,-0.453,-0.086
1643921,5706.0,3694.0,4682.0,0.863,0.205,-0.454,-0.086
1643939,6184.0,3782.0,4316.0,0.862,0.205,-0.456,-0.087
1643957,6174.0,3552.0,4296.0,0.862,0.203,-0.457,-0.087
1643975,6246.0,3386.0,4212.0,0.861,0.201,-0.459,-0.087
1643993,5878.0,3084.0,4028.0,0.861,0.199,-0.46,-0.086
1644012,6126.0,2878.0,4058.0,0.86,0.198,-0.463,-0.085
1644021,6378.0,3024.0,3782.0,0.859,0.197,-0.466,-0.084
1644039,7108.0,3386.0,3614.0,0.857,0.196,-0.469,-0.082
1644057,7446.0,3416.0,3440.0,0.856,0.195,-0.471,-0.081
1644075,7316.0,3198.0,3356.0,0.856,0.193,-0.472,-0.081
1644094,6814.0,3044.0,3444.0,0.857,0.192,-0.472,-0.081
1644112,6586.0,3202.0,3598.0,0.858,0.191,-0.471,-0.081
1644131,6402.0,3092.0,3904.0,0.858,0.191,-0.469,-0.082
1644149,6302.0,3046.0,4114.0,0.859,0.191,-0.468,-0.082
1644167,6348.0,3246.0,4140.0,0.859,0.192,-0.467,-0.083
1644186,6374.0,3222.0,4178.0,0.86,0.193,-0.466,-0.083
1644195,6352.0,3498.0,4144.0,0.86,0.194,-0.465,-0.083
1644213,6308.0,3580.0,4128.0,0.86,0.194,-0.464,-0.084
1644232,6014.0,3634.0,4210.0,0.861,0.195,-0.463,-0.085
1644250,6016.0,3698.0,4136.0,0.861,0.195,-0.462,-0.086
1644268,5956.0,3658.0,4098.0,0.861,0.195,-0.461,-0.086
1644287,5970.0,3448.0,4144.0,0.861,0.195,-0.461,-0.087
1644305,5898.0,3360.0,4112.0,0.861,0.195,-0.461,-0.087
1644323,6010.0,3160.0,4072.0,0.861,0.194,-0.462,-0.087
1644341,6262.0,3216.0,3984.0,0.861,0.194,-0.463,-0.086
1644359,6410.0,3304.0,3984.0,0.861,0.193,-0.463,-0.086
1644378,6392.0,3138.0,4086.0,0.861,0.191,-0.464,-0.085
1644398,6316.0,3062.0,4108.0,0.861,0.189,-0.465,-0.085
1644407,6482.0,3056.0,4184.0,0.861,0.188,-0.466,-0.084
1644425,6504.0,3048.0,4226.0,0.861,0.188,-0.466,-0.083
1644443,6638.0,3146.0,4266.0,0.86,0.188,-0.467,-0.083
1644460,6602.0,3258.0,4224.0,0.86,0.188,-0.467,-0.082
1644477,6624.0,3330.0,4104.0,0.86,0.189,-0.468,-0.082
1644494,6678.0,3134.0,4068.0,0.859,0.19,-0.468,-0.082
1644512,6674.0,3436.0,3960.0,0.859,0.191,-0.468,-0.082
1644530,6586.0,3468.0,3936.0,0.859,0.192,-0.468,-0.083
1644549,6562.0,3354.0,3914.0,0.859,0.193,-0.468,-0.083
1644566,6526.0,3280.0,3898.0,0.859,0.193,-0.467,-0.083
1644583,6824.0,3064.0,3686.0,0.859,0.192,-0.468,-0.083
1644600,6894.0,3148.0,3642.0,0.859,0.191,-0.468,-0.083
1644618,6944.0,2914.0,3570.0,0.859,0.19,-0.468,-0.084
1644636,6766.0,2930.0,3718.0,0.859,0.189,-0.468,-0.086
1644653,6634.0,2868.0,3934.0,0.859,0.187,-0.469,-0.088
1644671,6516.0,2782.0,4002.0,0.858,0.186,-0.471,-0.089
1644688,7006.0,2740.0,3944.0,0.856,0.186,-0.473,-0.09
1644705,7464.0,2774.0,4000.0,0.855,0.187,-0.475,-0.091
1644723,7344.0,3426.0,4602.0,0.854,0.189,-0.477,-0.092
1644741,6912.0,3388.0,5118.0,0.852,0.191,-0.478,-0.093
1644759,7308.0,3398.0,4604.0,0.85,0.196,-0.48,-0.091
1644777,8652.0,4662.0,3272.0,0.849,0.201,-0.48,-0.09
1644796,9094.0,5068.0,2930.0,0.852,0.205,-0.474,-0.088
1644815,7808.0,4438.0,4400.0,0.857,0.207,-0.464,-0.087
1644824,6712.0,4158.0,5872.0,0.862,0.208,-0.454,-0.085
1644842,7440.0,4112.0,5550.0,0.869,0.208,-0.442,-0.084
1644860,7582.0,3060.0,5678.0,0.876,0.207,-0.428,-0.083
1644878,6716.0,3202.0,7322.0,0.883,0.206,-0.414,-0.081
1644897,6584.0,2876.0,7194.0,0.889,0.206,-0.4,-0.078
1644916,6410.0,3456.0,7608.0,0.896,0.207,-0.386,-0.075
1644934,5410.0,3472.0,8282.0,0.902,0.208,-0.373,-0.071
1644952,7226.0,3998.0,7210.0,0.907,0.208,-0.359,-0.068
1644970,6846.0,4044.0,7640.0,0.914,0.208,-0.343,-0.064
1644988,6390.0,4136.0,7578.0,0.921,0.207,-0.326,-0.061
1645005,5908.0,4062.0,8290.0,0.928,0.205,-0.307,-0.057
1645023,6248.0,4282.0,7142.0,0.935,0.203,-0.287,-0.053
1645040,5940.0,4282.0,7368.0,0.943,0.198,-0.264,-0.049
1645058,5558.0,4196.0,7766.0,0.95,0.193,-0.24,-0.045
1645079,4642.0,4392.0,7718.0,0.958,0.186,-0.215,-0.042
1645094,5090.0,4302.0,8002.0,0.965,0.178,-0.188,-0.038
1645116,5086.0,4034.0,7306.0,0.972,0.17,-0.159,-0.034
1645127,4798.0,4210.0,7858.0,0.978,0.161,-0.128,-0.031
1645144,3998.0,4150.0,7568.0,0.983,0.152,-0.095,-0.028
1645162,3654.0,4728.0,6770.0,0.988,0.141,-0.06,-0.025
1645180,2774.0,3286.0,7638.0,0.991,0.129,-0.022,-0.021
1645199,3298.0,3202.0,6462.0,0.993,0.119,0.017,-0.017
1645218,684.0,2870.0,7070.0,0.992,0.108,0.059,-0.012
1645226,340.0,2348.0,7164.0,0.99,0.099,0.099,-0.009
1645244,-76.0,1966.0,6832.0,0.986,0.09,0.139,-0.007
1645261,-522.0,2146.0,6564.0,0.981,0.083,0.178,-0.006
1645278,-1674.0,1634.0,6770.0,0.974,0.076,0.215,-0.005
1645296,-1788.0,1540.0,6388.0,0.966,0.071,0.25,-0.006
1645314,-1552.0,1788.0,5658.0,0.957,0.065,0.284,-0.007
1645332,-2240.0,1464.0,5416.0,0.947,0.06,0.317,-0.009
1645350,-3362.0,864.0,5238.0,0.936,0.056,0.347,-0.013
1645367,-3294.0,1298.0,4812.0,0.925,0.054,0.375,-0.017
1645385,-3042.0,1128.0,4174.0,0.914,0.05,0.401,-0.022
1645402,-3578.0,1258.0,3916.0,0.903,0.046,0.426,-0.027
1645419,-4092.0,2210.0,4318.0,0.891,0.041,0.45,-0.032
1645437,-4410.0,552.0,3630.0,0.88,0.036,0.472,-0.037
1645454,-4800.0,656.0,3090.0,0.868,0.031,0.494,-0.042
1645472,-4668.0,536.0,2706.0,0.856,0.026,0.514,-0.046
1645490,-5454.0,506.0,2460.0,0.844,0.02,0.534,-0.05
1645508,-6184.0,68.0,2484.0,0.832,0.014,0.552,-0.053
1645526,-6330.0,328.0,2178.0,0.82,0.009,0.569,-0.057
1645545,-6672.0,-234.0,1964.0,0.809,0.004,0.585,-0.061
1645564,-6708.0,204.0,1678.0,0.798,-0.002,0.599,-0.064
1645583,-7320.0,-204.0,1510.0,0.787,-0.009,0.613,-0.066
1645601,-7200.0,-388.0,1286.0,0.778,-0.016,0.625,-0.068
1645619,-7914.0,-682.0,948.0,0.769,-0.023,0.635,-0.069
1645637,-7696.0,-866.0,392.0,0.761,-0.031,0.645,-0.07
1645645,-7844.0,-1036.0,-30.0,0.753,-0.039,0.653,-0.072
1645663,-8070.0,-860.0,128.0,0.746,-0.049,0.66,-0.071
1645682,-7850.0,-1104.0,-352.0,0.739,-0.058,0.667,-0.07
1645701,-7752.0,-1686.0,-608.0,0.733,-0.068,0.674,-0.067
1645719,-7504.0,-1586.0,-1006.0,0.725,-0.078,0.681,-0.064
1645737,-7608.0,-1712.0,-902.0,0.717,-0.09,0.689,-0.059
1645755,-7566.0,-1658.0,-926.0,0.709,-0.099,0.696,-0.054
1645772,-7684.0,-2036.0,-1362.0,0.7,-0.107,0.704,-0.049
1645791,-8120.0,-1910.0,-1236.0,0.692,-0.114,0.712,-0.044
1645810,-8362.0,-1530.0,-1280.0,0.684,-0.122,0.718,-0.038
1645828,-9134.0,-2274.0,-1024.0,0.677,-0.13,0.724,-0.032
1645848,-9326.0,-2488.0,-1000.0,0.672,-0.137,0.727,-0.027
1645857,-9122.0,-2430.0,-1524.0,0.668,-0.144,0.73,-0.024
1645876,-9196.0,-2630.0,-1604.0,0.665,-0.152,0.731,-0.021
