timeMs,ax,ay,az,q0,q1,q2,q3
1142138,2021.0,7498.0,2414.0,0.788,0.604,-0.04,0.113
1142155,2053.0,7630.0,2322.0,0.787,0.605,-0.036,0.118
1142172,2027.0,7628.0,2194.0,0.786,0.606,-0.031,0.123
1142189,1815.0,7412.0,2084.0,0.784,0.607,-0.027,0.127
1142205,1747.0,7536.0,2172.0,0.783,0.608,-0.022,0.132
1142221,1665.0,7640.0,2252.0,0.781,0.609,-0.017,0.137
1142237,937.0,8172.0,1762.0,0.779,0.611,-0.013,0.14
1142254,1095.0,8146.0,1778.0,0.778,0.611,-0.009,0.144
1142280,851.0,7528.0,2352.0,0.777,0.612,-0.006,0.147
1142297,1229.0,7788.0,2400.0,0.776,0.612,-0.004,0.149
1142314,1399.0,7874.0,2052.0,0.775,0.613,-0.003,0.151
1142331,1539.0,7850.0,1838.0,0.775,0.614,-0.003,0.151
1142347,1417.0,7722.0,1792.0,0.774,0.614,-0.002,0.152
1142364,1511.0,7830.0,1970.0,0.774,0.615,-0.002,0.152
1142380,1641.0,7916.0,2004.0,0.774,0.615,-0.002,0.152
1142397,1563.0,7878.0,2010.0,0.773,0.615,-0.003,0.152
1142413,1571.0,7912.0,1990.0,0.773,0.615,-0.003,0.152
1142439,1565.0,7854.0,2004.0,0.774,0.615,-0.003,0.151
1142456,1605.0,7752.0,2018.0,0.774,0.615,-0.003,0.151
1142472,1607.0,7718.0,1986.0,0.774,0.615,-0.004,0.151
1142488,1633.0,7736.0,2036.0,0.774,0.615,-0.004,0.151
1142504,1651.0,7686.0,1984.0,0.774,0.615,-0.004,0.151
1142520,1855.0,7930.0,1908.0,0.773,0.616,-0.004,0.151
1142546,1897.0,8042.0,1742.0,0.773,0.616,-0.004,0.151
1142562,1571.0,7744.0,1894.0,0.773,0.616,-0.003,0.152
1142578,1623.0,7916.0,1914.0,0.772,0.617,-0.003,0.152
1142594,1511.0,7874.0,1936.0,0.772,0.617,-0.003,0.152
1142610,1565.0,7848.0,1858.0,0.772,0.617,-0.003,0.152
1142627,1605.0,7866.0,1828.0,0.772,0.617,-0.003,0.152
1142644,1571.0,7922.0,1880.0,0.772,0.617,-0.003,0.151
1142670,1593.0,7876.0,1878.0,0.773,0.617,-0.003,0.151
1142686,1571.0,7856.0,1906.0,0.773,0.616,-0.004,0.15
1142703,1577.0,7844.0,1954.0,0.773,0.616,-0.004,0.15
1142719,1569.0,7732.0,1978.0,0.774,0.615,-0.004,0.149
1142736,1581.0,7764.0,2022.0,0.774,0.615,-0.004,0.148
1142752,1529.0,7696.0,1982.0,0.775,0.615,-0.004,0.148
1142768,1557.0,7654.0,1994.0,0.775,0.614,-0.004,0.148
1142785,1581.0,7720.0,2078.0,0.775,0.614,-0.004,0.147
1142811,1529.0,7654.0,2068.0,0.775,0.614,-0.005,0.147
1142827,1611.0,7708.0,2056.0,0.775,0.614,-0.005,0.147
1142844,1571.0,7710.0,2024.0,0.775,0.614,-0.005,0.147
1142861,1581.0,7700.0,2010.0,0.775,0.615,-0.005,0.147
1142877,1587.0,7796.0,2016.0,0.775,0.615,-0.005,0.148
1142893,1517.0,7810.0,1970.0,0.775,0.615,-0.005,0.148
1142909,1541.0,7832.0,2014.0,0.774,0.615,-0.005,0.148
1142935,1547.0,7806.0,2004.0,0.774,0.615,-0.005,0.148
1142952,1511.0,7778.0,1996.0,0.774,0.615,-0.005,0.148
1142969,1557.0,7736.0,1988.0,0.774,0.615,-0.005,0.147
1142986,1597.0,7714.0,1982.0,0.774,0.616,-0.006,0.147
1143003,1589.0,7736.0,1992.0,0.774,0.616,-0.006,0.147
1143019,1583.0,7670.0,2014.0,0.774,0.616,-0.006,0.147
1143035,1589.0,7732.0,1966.0,0.774,0.616,-0.006,0.147
1143052,1631.0,7748.0,1980.0,0.774,0.616,-0.006,0.147
1143069,1569.0,7760.0,1992.0,0.773,0.617,-0.006,0.148
1143085,1609.0,7760.0,1970.0,0.773,0.617,-0.006,0.148
1143111,1633.0,7766.0,1960.0,0.772,0.618,-0.006,0.148
1143128,1611.0,7812.0,1938.0,0.772,0.618,-0.006,0.148
1143145,1655.0,7836.0,1920.0,0.772,0.619,-0.006,0.149
1143162,1649.0,7818.0,1964.0,0.771,0.619,-0.006,0.149
1143178,1567.0,7790.0,1940.0,0.771,0.619,-0.006,0.149
1143195,1625.0,7826.0,1866.0,0.771,0.619,-0.006,0.149
1143211,1627.0,7840.0,1880.0,0.771,0.62,-0.006,0.149
1143227,1613.0,7756.0,1898.0,0.77,0.62,-0.006,0.149
1143253,1625.0,7832.0,1882.0,0.77,0.62,-0.006,0.149
1143269,1603.0,7764.0,1848.0,0.77,0.62,-0.006,0.149
1143285,1633.0,7806.0,1882.0,0.77,0.62,-0.006,0.149
1143301,1633.0,7814.0,1904.0,0.77,0.62,-0.006,0.149
1143318,1587.0,7808.0,1854.0,0.77,0.621,-0.006,0.149
1143334,1617.0,7802.0,1852.0,0.77,0.621,-0.007,0.149
1143351,1587.0,7794.0,1884.0,0.77,0.621,-0.007,0.149
1143377,1593.0,7818.0,1860.0,0.77,0.621,-0.007,0.149
1143393,1553.0,7784.0,1866.0,0.77,0.621,-0.007,0.149
1143409,1611.0,7798.0,1876.0,0.77,0.621,-0.007,0.148
1143425,1643.0,7776.0,1882.0,0.77,0.621,-0.007,0.148
1143441,1609.0,7774.0,1894.0,0.77,0.621,-0.007,0.148
1143457,1597.0,7740.0,1888.0,0.77,0.621,-0.007,0.148
1143483,1565.0,7746.0,1918.0,0.77,0.621,-0.007,0.148
1143499,1617.0,7780.0,1866.0,0.769,0.621,-0.007,0.148
1143515,1625.0,7806.0,1886.0,0.769,0.621,-0.007,0.148
1143531,1625.0,7770.0,1810.0,0.769,0.621,-0.007,0.148
1143547,1625.0,7884.0,1874.0,0.769,0.621,-0.008,0.148
1143563,1657.0,7780.0,1844.0,0.769,0.622,-0.008,0.149
1143589,1637.0,7762.0,1864.0,0.769,0.622,-0.008,0.149
1143605,1617.0,7810.0,1840.0,0.769,0.622,-0.008,0.149
1143621,1693.0,7814.0,1828.0,0.769,0.622,-0.008,0.149
1143637,1625.0,7806.0,1854.0,0.768,0.622,-0.008,0.149
1143653,1619.0,7774.0,1856.0,0.768,0.622,-0.008,0.149
1143669,1613.0,7810.0,1850.0,0.768,0.622,-0.008,0.149
1143695,1595.0,7852.0,1814.0,0.768,0.623,-0.008,0.149
1143711,1615.0,7876.0,1840.0,0.768,0.623,-0.008,0.149
1143727,1649.0,7766.0,1860.0,0.768,0.623,-0.008,0.149
1143743,1655.0,7778.0,1828.0,0.768,0.623,-0.008,0.149
1143759,1617.0,7764.0,1798.0,0.768,0.623,-0.008,0.149
1143785,1617.0,7782.0,1878.0,0.768,0.623,-0.008,0.149
1143801,1635.0,7760.0,1814.0,0.768,0.623,-0.008,0.149
1143817,1683.0,7782.0,1854.0,0.768,0.623,-0.008,0.149
1143833,1619.0,7782.0,1830.0,0.768,0.623,-0.008,0.149
1143849,1685.0,7756.0,1752.0,0.768,0.623,-0.008,0.149
1143865,1617.0,7742.0,1796.0,0.767,0.624,-0.008,0.149
1143891,1621.0,7836.0,1826.0,0.767,0.624,-0.008,0.149
1143907,1669.0,7808.0,1792.0,0.767,0.624,-0.008,0.15
1143923,1631.0,7860.0,1828.0,0.767,0.624,-0.008,0.15
1143939,1661.0,7864.0,1818.0,0.767,0.624,-0.008,0.15
1143955,1669.0,7834.0,1816.0,0.767,0.624,-0.008,0.15
1143971,1653.0,7826.0,1768.0,0.767,0.624,-0.008,0.15
1143988,1617.0,7838.0,1796.0,0.767,0.624,-0.008,0.15
1144014,1663.0,7800.0,1796.0,0.767,0.624,-0.008,0.15
1144030,1617.0,7794.0,1780.0,0.767,0.624,-0.008,0.15
1144047,1655.0,7746.0,1850.0,0.767,0.624,-0.008,0.149
1144063,1629.0,7774.0,1906.0,0.768,0.623,-0.008,0.149
1144079,1623.0,7698.0,1840.0,0.768,0.623,-0.008,0.149
1144096,1627.0,7794.0,1862.0,0.768,0.623,-0.009,0.149
1144113,1651.0,7762.0,1818.0,0.768,0.623,-0.009,0.149
1144130,1687.0,7764.0,1842.0,0.768,0.623,-0.009,0.149
1144147,1637.0,7818.0,1846.0,0.768,0.623,-0.009,0.149
1144173,1655.0,7830.0,1802.0,0.768,0.623,-0.009,0.149
1144189,1673.0,7760.0,1850.0,0.768,0.623,-0.009,0.149
1144206,1657.0,7822.0,1862.0,0.768,0.623,-0.009,0.148
1144222,1643.0,7822.0,1844.0,0.768,0.623,-0.009,0.148
1144238,1619.0,7790.0,1822.0,0.768,0.623,-0.009,0.148
1144255,1659.0,7820.0,1844.0,0.768,0.623,-0.009,0.148
1144271,1661.0,7748.0,1808.0,0.768,0.623,-0.009,0.148
1144297,1611.0,7826.0,1864.0,0.768,0.623,-0.009,0.148
1144313,1631.0,7774.0,1810.0,0.768,0.623,-0.01,0.148
1144329,1615.0,7798.0,1822.0,0.768,0.623,-0.01,0.148
1144345,1669.0,7808.0,1848.0,0.768,0.623,-0.01,0.148
1144361,1641.0,7814.0,1830.0,0.768,0.623,-0.01,0.148
1144377,1677.0,7778.0,1794.0,0.768,0.623,-0.01,0.147
1144404,1631.0,7774.0,1790.0,0.768,0.623,-0.01,0.147
1144420,1633.0,7798.0,1832.0,0.768,0.623,-0.01,0.147
1144436,1627.0,7856.0,1844.0,0.768,0.623,-0.01,0.147
1144452,1575.0,7880.0,1804.0,0.768,0.623,-0.01,0.147
1144468,1619.0,7806.0,1828.0,0.768,0.623,-0.01,0.147
1144484,1671.0,7852.0,1870.0,0.769,0.623,-0.01,0.147
1144510,1601.0,7812.0,1876.0,0.769,0.622,-0.01,0.147
1144526,1641.0,7780.0,1838.0,0.769,0.622,-0.01,0.146
1144542,1565.0,7768.0,1878.0,0.769,0.622,-0.01,0.146
1144558,1581.0,7790.0,1926.0,0.769,0.622,-0.01,0.146
1144574,1579.0,7768.0,1908.0,0.769,0.622,-0.01,0.146
1144590,1655.0,7826.0,1866.0,0.769,0.622,-0.011,0.146
1144616,1635.0,7808.0,1870.0,0.769,0.622,-0.011,0.146
1144632,1679.0,7764.0,1828.0,0.769,0.622,-0.011,0.146
1144648,1713.0,7782.0,1780.0,0.769,0.622,-0.011,0.146
1144664,1641.0,7788.0,1766.0,0.769,0.622,-0.012,0.146
1144680,1565.0,7768.0,1844.0,0.769,0.622,-0.012,0.146
1144696,1637.0,7896.0,1860.0,0.769,0.622,-0.012,0.146
1144722,1605.0,7828.0,1896.0,0.769,0.622,-0.012,0.146
1144738,1589.0,7818.0,1872.0,0.769,0.622,-0.012,0.145
1144754,1637.0,7802.0,1932.0,0.769,0.622,-0.012,0.145
1144770,1567.0,7758.0,1890.0,0.769,0.622,-0.012,0.145
1144786,1677.0,7714.0,1958.0,0.77,0.622,-0.012,0.144
1144802,1615.0,7676.0,1930.0,0.77,0.622,-0.013,0.144
1144828,1583.0,7676.0,1894.0,0.77,0.622,-0.013,0.144
1144844,1645.0,7718.0,1904.0,0.769,0.622,-0.013,0.144
1144860,1651.0,7676.0,1872.0,0.769,0.623,-0.013,0.144
1144876,1641.0,7722.0,1772.0,0.769,0.623,-0.013,0.144
1144895,1703.0,7720.0,1820.0,0.768,0.624,-0.013,0.144
1144911,1695.0,7742.0,1814.0,0.768,0.624,-0.013,0.145
1144927,1729.0,7748.0,1792.0,0.767,0.625,-0.013,0.145
1144953,1701.0,7812.0,1750.0,0.766,0.626,-0.013,0.145
1144969,1739.0,7788.0,1688.0,0.766,0.626,-0.013,0.146
1144985,1719.0,7840.0,1742.0,0.765,0.627,-0.013,0.146
1145001,1725.0,7780.0,1664.0,0.765,0.628,-0.012,0.147
1145017,1659.0,7822.0,1678.0,0.764,0.628,-0.012,0.147
1145033,1697.0,7822.0,1664.0,0.764,0.628,-0.012,0.147
1145059,1683.0,7880.0,1712.0,0.764,0.629,-0.012,0.147
1145075,1671.0,7804.0,1730.0,0.763,0.629,-0.012,0.148
1145091,1739.0,7842.0,1694.0,0.763,0.629,-0.012,0.148
1145107,1679.0,7728.0,1688.0,0.763,0.629,-0.011,0.148
1145123,1719.0,7740.0,1680.0,0.763,0.629,-0.011,0.148
1145139,1681.0,7754.0,1750.0,0.762,0.63,-0.011,0.149
1145165,1661.0,7842.0,1792.0,0.762,0.63,-0.011,0.15
1145181,1661.0,8066.0,1762.0,0.761,0.631,-0.011,0.15
1145197,1633.0,7990.0,1776.0,0.761,0.631,-0.011,0.151
1145213,1703.0,7744.0,1656.0,0.761,0.631,-0.011,0.152
1145229,1855.0,7716.0,1528.0,0.76,0.631,-0.012,0.153
1145245,1765.0,7650.0,1432.0,0.759,0.632,-0.012,0.154
1145262,1823.0,7886.0,1494.0,0.758,0.633,-0.012,0.155
1145289,1663.0,8062.0,1548.0,0.758,0.634,-0.012,0.155
1145305,1619.0,8072.0,1580.0,0.757,0.634,-0.012,0.155
1145321,1645.0,8278.0,1580.0,0.757,0.635,-0.012,0.155
1145337,1675.0,8246.0,1602.0,0.758,0.634,-0.013,0.154
1145353,1619.0,8052.0,1632.0,0.759,0.633,-0.013,0.153
1145369,1299.0,7712.0,1462.0,0.759,0.633,-0.014,0.152
1145395,1713.0,8056.0,1762.0,0.76,0.632,-0.015,0.15
1145411,1703.0,7896.0,1734.0,0.761,0.631,-0.016,0.149
1145428,1729.0,7942.0,1814.0,0.763,0.63,-0.018,0.147
1145444,1431.0,7824.0,1674.0,0.763,0.629,-0.019,0.146
1145461,1331.0,8090.0,1760.0,0.764,0.628,-0.021,0.145
1145478,1343.0,7828.0,1656.0,0.764,0.628,-0.023,0.144
1145494,1223.0,7970.0,1648.0,0.765,0.628,-0.024,0.142
1145510,1151.0,7988.0,1498.0,0.764,0.629,-0.026,0.14
1145536,1191.0,8030.0,1420.0,0.764,0.63,-0.027,0.138
1145552,1359.0,8134.0,1420.0,0.763,0.631,-0.028,0.135
1145568,1553.0,8228.0,1366.0,0.763,0.631,-0.03,0.133
1145584,1657.0,8170.0,1586.0,0.764,0.631,-0.032,0.131
1145600,1629.0,7682.0,1598.0,0.765,0.63,-0.034,0.129
1145616,1877.0,7770.0,1684.0,0.766,0.629,-0.037,0.127
1145642,2077.0,7556.0,1858.0,0.767,0.628,-0.039,0.126
1145659,2283.0,7240.0,1888.0,0.769,0.626,-0.042,0.125
1145675,2495.0,7016.0,2004.0,0.77,0.624,-0.044,0.124
1145692,2625.0,7054.0,2112.0,0.771,0.623,-0.046,0.123
1145709,2419.0,7034.0,2084.0,0.771,0.623,-0.047,0.123
1145726,2375.0,7198.0,2132.0,0.772,0.622,-0.048,0.122
1145742,2405.0,7180.0,2078.0,0.772,0.622,-0.049,0.122
1145758,2347.0,7236.0,2020.0,0.772,0.622,-0.049,0.122
1145785,2377.0,7372.0,1962.0,0.771,0.623,-0.049,0.122
1145801,2389.0,7404.0,1920.0,0.771,0.623,-0.048,0.123
1145817,2355.0,7486.0,1920.0,0.77,0.624,-0.048,0.124
1145833,2319.0,7412.0,1930.0,0.77,0.624,-0.047,0.125
1145849,2283.0,7496.0,1896.0,0.769,0.625,-0.046,0.126
1145865,2349.0,7384.0,1834.0,0.768,0.626,-0.045,0.128
1145891,2365.0,7488.0,1888.0,0.767,0.627,-0.044,0.129
1145907,2293.0,7504.0,1900.0,0.766,0.628,-0.043,0.131
1145923,2351.0,7616.0,1854.0,0.764,0.63,-0.041,0.133
1145939,2301.0,7302.0,1606.0,0.762,0.631,-0.039,0.136
1145955,2439.0,7104.0,1712.0,0.76,0.633,-0.037,0.139
1145971,2245.0,7206.0,1666.0,0.757,0.637,-0.035,0.142
1145997,2495.0,7618.0,1766.0,0.754,0.64,-0.032,0.146
1146013,2305.0,7460.0,1762.0,0.75,0.643,-0.029,0.15
1146029,2371.0,7594.0,1512.0,0.746,0.647,-0.025,0.155
1146045,2167.0,7346.0,1360.0,0.741,0.652,-0.021,0.16
1146062,1327.0,10290.0,-524.0,0.735,0.658,-0.017,0.164
1146078,1539.0,9584.0,-412.0,0.731,0.661,-0.012,0.169
1146104,917.0,8774.0,446.0,0.729,0.662,-0.006,0.175
1146120,657.0,8044.0,760.0,0.727,0.663,-0.001,0.18
1146136,869.0,8304.0,814.0,0.725,0.664,0.004,0.186
1146152,995.0,8362.0,894.0,0.723,0.664,0.008,0.191
1146168,989.0,8314.0,888.0,0.722,0.664,0.011,0.196
1146184,1173.0,8292.0,956.0,0.721,0.663,0.013,0.201
1146200,1293.0,8202.0,942.0,0.72,0.663,0.015,0.205
1146226,2429.0,8062.0,1280.0,0.719,0.662,0.016,0.21
1146243,1995.0,7812.0,1084.0,0.719,0.662,0.016,0.214
1146259,2145.0,7414.0,1280.0,0.717,0.662,0.017,0.218
1146275,2561.0,5724.0,1946.0,0.713,0.665,0.018,0.223
1146292,2835.0,6346.0,1690.0,0.706,0.67,0.019,0.227
1146308,1967.0,7670.0,708.0,0.699,0.677,0.022,0.23
1146325,2599.0,8580.0,212.0,0.69,0.685,0.025,0.233
1146342,2561.0,9010.0,-194.0,0.683,0.691,0.028,0.237
1146380,2203.0,8638.0,-336.0,0.676,0.696,0.031,0.241
1146387,2053.0,8362.0,-294.0,0.669,0.701,0.035,0.245
1146402,2221.0,9084.0,-204.0,0.663,0.705,0.038,0.248
1146418,1929.0,8776.0,-1094.0,0.657,0.709,0.042,0.252
1146436,2229.0,8192.0,-1318.0,0.65,0.714,0.046,0.255
1146452,1703.0,8378.0,-1434.0,0.644,0.719,0.05,0.258
1146469,841.0,8354.0,-894.0,0.638,0.723,0.055,0.259
1146485,1237.0,8382.0,-36.0,0.634,0.727,0.058,0.259
1146501,1539.0,8324.0,-1362.0,0.63,0.731,0.059,0.256
1146528,1559.0,8048.0,-2078.0,0.629,0.733,0.059,0.251
1146544,2573.0,8242.0,-1622.0,0.631,0.733,0.057,0.247
1146560,2809.0,8014.0,-626.0,0.634,0.732,0.055,0.244
1146576,3177.0,7474.0,-332.0,0.638,0.73,0.053,0.24
1146592,3545.0,6750.0,-564.0,0.642,0.727,0.051,0.236
1146608,4099.0,6606.0,-428.0,0.645,0.726,0.05,0.233
1146625,3951.0,6746.0,-132.0,0.647,0.725,0.05,0.231
1146651,3653.0,7084.0,144.0,0.648,0.724,0.05,0.23
1146667,3445.0,7962.0,292.0,0.649,0.724,0.051,0.23
1146683,2859.0,7876.0,346.0,0.65,0.722,0.052,0.23
1146699,2449.0,7896.0,274.0,0.651,0.721,0.053,0.231
1146715,2265.0,8066.0,498.0,0.653,0.719,0.055,0.232
1146731,2287.0,7834.0,-336.0,0.654,0.718,0.056,0.234
1146758,2723.0,7864.0,-660.0,0.655,0.716,0.058,0.236
1146775,2755.0,8512.0,-392.0,0.656,0.714,0.061,0.238
1146791,2541.0,9256.0,372.0,0.659,0.71,0.064,0.238
1146807,2141.0,8910.0,458.0,0.663,0.706,0.068,0.239
1146824,1993.0,8936.0,888.0,0.667,0.702,0.071,0.238
1146840,1987.0,9030.0,738.0,0.671,0.698,0.076,0.238
1146856,1989.0,9438.0,792.0,0.674,0.694,0.082,0.238
1146882,2075.0,9426.0,796.0,0.678,0.69,0.089,0.238
1146898,1789.0,9600.0,1072.0,0.683,0.684,0.096,0.238
1146914,1861.0,9234.0,1154.0,0.688,0.678,0.104,0.238
1146930,1647.0,9856.0,1282.0,0.692,0.671,0.112,0.24
1146947,1839.0,10380.0,1206.0,0.698,0.663,0.12,0.242
1146963,2047.0,10070.0,1088.0,0.703,0.654,0.128,0.247
1146979,1783.0,9308.0,994.0,0.708,0.645,0.138,0.251
1147005,1765.0,9728.0,1228.0,0.711,0.638,0.149,0.255
1147021,1211.0,10560.0,1676.0,0.714,0.63,0.16,0.261
1147039,995.0,10050.0,1950.0,0.717,0.621,0.17,0.266
1147056,693.0,9488.0,2134.0,0.721,0.611,0.18,0.271
1147072,655.0,8788.0,2440.0,0.726,0.601,0.191,0.274
1147089,853.0,8842.0,2452.0,0.731,0.591,0.202,0.276
1147105,829.0,8010.0,2440.0,0.736,0.58,0.214,0.278
1147131,897.0,7116.0,2342.0,0.74,0.569,0.228,0.278
1147147,561.0,7678.0,2352.0,0.743,0.559,0.241,0.277
1147163,191.0,7124.0,2252.0,0.747,0.548,0.255,0.277
1147179,195.0,6600.0,2024.0,0.749,0.538,0.268,0.277
1147195,-251.0,6410.0,1958.0,0.751,0.529,0.282,0.278
1147211,-591.0,5940.0,1914.0,0.752,0.52,0.295,0.279
1147227,-1175.0,5778.0,1878.0,0.752,0.512,0.307,0.28
1147254,-1829.0,5116.0,1704.0,0.751,0.504,0.319,0.282
1147271,-2281.0,4518.0,1612.0,0.75,0.497,0.331,0.284
1147287,-2537.0,4648.0,1572.0,0.748,0.492,0.342,0.286
1147303,-2997.0,4944.0,1634.0,0.744,0.488,0.353,0.289
1147319,-3619.0,4680.0,2150.0,0.74,0.487,0.361,0.292
1147335,-3717.0,4036.0,1790.0,0.735,0.487,0.368,0.296
1147351,-3315.0,3152.0,1058.0,0.73,0.488,0.374,0.298
1147377,-2541.0,3572.0,646.0,0.724,0.491,0.38,0.3
1147393,-2247.0,5244.0,584.0,0.718,0.494,0.386,0.303
1147409,-2277.0,5152.0,802.0,0.711,0.497,0.39,0.309
1147425,-1705.0,4920.0,362.0,0.704,0.501,0.393,0.315
1147441,-1083.0,5068.0,-170.0,0.697,0.506,0.395,0.321
1147457,-605.0,5560.0,-404.0,0.689,0.51,0.397,0.328
1147484,-493.0,5976.0,-224.0,0.682,0.514,0.398,0.335
1147500,-299.0,6372.0,-342.0,0.676,0.517,0.399,0.342
1147517,-31.0,6642.0,-542.0,0.669,0.521,0.399,0.348
1147533,41.0,6934.0,-482.0,0.663,0.525,0.398,0.355
1147549,-55.0,7120.0,-506.0,0.658,0.528,0.397,0.362
1147565,-931.0,9346.0,-566.0,0.654,0.531,0.395,0.368
1147581,-937.0,16336.0,120.0,0.652,0.532,0.397,0.366
1147607,-7253.0,25278.0,854.0,0.646,0.54,0.409,0.351
1147623,-1859.0,22068.0,222.0,0.652,0.534,0.412,0.346
1147639,-769.0,2578.0,682.0,0.663,0.522,0.405,0.351
1147655,-411.0,-882.0,572.0,0.669,0.52,0.402,0.348
1147671,-889.0,5546.0,574.0,0.673,0.522,0.398,0.342
1147687,121.0,7074.0,728.0,0.677,0.522,0.391,0.341
1147714,207.0,5010.0,902.0,0.682,0.522,0.381,0.343
1147731,-213.0,5024.0,1074.0,0.684,0.524,0.372,0.345
1147747,-1015.0,8682.0,930.0,0.684,0.529,0.367,0.343
1147763,-2167.0,13750.0,1038.0,0.683,0.534,0.368,0.338
1147779,-1583.0,14472.0,1550.0,0.683,0.535,0.368,0.335
1147795,-247.0,10688.0,1360.0,0.687,0.529,0.366,0.338
1147812,-63.0,4490.0,2114.0,0.69,0.524,0.362,0.344
1147829,-229.0,4360.0,2032.0,0.691,0.523,0.36,0.347
1147855,-599.0,7308.0,1964.0,0.691,0.522,0.359,0.348
1147871,-1193.0,9432.0,2250.0,0.691,0.522,0.359,0.349
1147887,-1157.0,9330.0,2588.0,0.692,0.52,0.358,0.35
1147903,-809.0,7596.0,2374.0,0.694,0.518,0.357,0.351
1147919,-499.0,7484.0,2232.0,0.695,0.516,0.356,0.351
1147935,-511.0,7602.0,2262.0,0.696,0.515,0.356,0.351
1147961,-607.0,7588.0,2180.0,0.696,0.514,0.357,0.352
1147978,-813.0,7596.0,2302.0,0.695,0.514,0.359,0.352
1147994,-1013.0,8006.0,2410.0,0.694,0.513,0.361,0.353
1148010,-1239.0,7858.0,2370.0,0.693,0.513,0.363,0.354
1148026,-1201.0,7776.0,2336.0,0.692,0.512,0.366,0.354
1148042,-1225.0,7782.0,2150.0,0.69,0.511,0.369,0.355
1148059,-1119.0,8198.0,2266.0,0.689,0.508,0.373,0.357
1148085,-1363.0,7906.0,2074.0,0.688,0.505,0.376,0.36
1148101,-1645.0,8276.0,1976.0,0.687,0.501,0.379,0.364
1148117,-1505.0,8030.0,2276.0,0.687,0.497,0.382,0.369
1148133,-1601.0,7604.0,2282.0,0.686,0.493,0.385,0.373
1148149,-1491.0,7354.0,2304.0,0.684,0.489,0.388,0.378
1148165,-1597.0,7028.0,2290.0,0.681,0.486,0.391,0.383
1148191,-1427.0,7062.0,2224.0,0.678,0.485,0.395,0.387
1148207,-1495.0,7308.0,2280.0,0.674,0.484,0.399,0.39
1148223,-1661.0,7736.0,2324.0,0.67,0.483,0.403,0.394
1148240,-1565.0,7772.0,2204.0,0.667,0.482,0.406,0.397
1148256,-1577.0,7364.0,2160.0,0.665,0.48,0.41,0.401
1148273,-1423.0,6758.0,2068.0,0.662,0.477,0.413,0.404
1148289,-1387.0,6404.0,1740.0,0.66,0.476,0.416,0.405
1148315,-859.0,7670.0,1152.0,0.656,0.476,0.42,0.407
1148331,-671.0,8678.0,1044.0,0.653,0.476,0.424,0.41
1148347,-769.0,8750.0,938.0,0.649,0.475,0.426,0.414
1148363,-1023.0,7656.0,990.0,0.645,0.474,0.428,0.419
1148379,-1075.0,7692.0,1022.0,0.642,0.474,0.43,0.423
1148395,-1051.0,7652.0,1204.0,0.639,0.473,0.431,0.427
1148421,-759.0,7532.0,994.0,0.636,0.473,0.432,0.43
1148437,-545.0,7778.0,946.0,0.633,0.473,0.433,0.433
1148453,-437.0,8236.0,980.0,0.631,0.473,0.434,0.435
1148469,-449.0,8752.0,910.0,0.628,0.473,0.435,0.438
1148485,-461.0,8610.0,664.0,0.627,0.472,0.436,0.441
1148501,-311.0,8734.0,740.0,0.626,0.469,0.437,0.444
1148527,-713.0,9036.0,900.0,0.626,0.465,0.437,0.449
1148543,-951.0,8486.0,1078.0,0.626,0.459,0.437,0.454
1148559,-1013.0,7646.0,1192.0,0.627,0.453,0.435,0.46
1148575,-677.0,7186.0,1460.0,0.628,0.448,0.435,0.465
1148591,-941.0,7148.0,1530.0,0.628,0.444,0.434,0.469
1148617,-983.0,7506.0,1546.0,0.627,0.442,0.434,0.472
1148633,-1021.0,8070.0,1498.0,0.626,0.44,0.435,0.475
1148649,-853.0,8074.0,1582.0,0.625,0.438,0.434,0.478
1148665,-1043.0,7978.0,1762.0,0.624,0.436,0.434,0.482
1148681,-1161.0,8420.0,1782.0,0.623,0.434,0.434,0.485
1148697,-1685.0,9040.0,1578.0,0.622,0.432,0.434,0.489
1148715,-1863.0,9104.0,1792.0,0.621,0.429,0.433,0.493
1148741,-1461.0,9214.0,2004.0,0.622,0.424,0.431,0.497
1148757,-1203.0,7910.0,2166.0,0.623,0.419,0.43,0.502
1148774,-943.0,7522.0,2288.0,0.623,0.414,0.429,0.506
1148790,-1077.0,7120.0,2392.0,0.623,0.411,0.429,0.51
1148806,-955.0,7374.0,2386.0,0.621,0.408,0.431,0.511
1148822,-713.0,7600.0,2186.0,0.62,0.407,0.433,0.512
1148838,-721.0,7420.0,2060.0,0.618,0.407,0.437,0.512
1148864,-695.0,7450.0,2092.0,0.615,0.408,0.441,0.51
1148880,-953.0,7698.0,1894.0,0.613,0.41,0.447,0.507
1148896,-999.0,8002.0,1624.0,0.609,0.412,0.453,0.503
1148912,-995.0,8378.0,1246.0,0.605,0.415,0.46,0.5
1148928,-1109.0,8724.0,944.0,0.601,0.417,0.468,0.496
1148944,-1567.0,8700.0,724.0,0.596,0.418,0.476,0.494
1148970,-1959.0,8768.0,768.0,0.59,0.418,0.483,0.493
1148986,-2049.0,8280.0,540.0,0.585,0.419,0.49,0.492
1149002,-2217.0,7414.0,534.0,0.58,0.419,0.497,0.491
1149018,-2387.0,7132.0,560.0,0.574,0.421,0.503,0.489
1149034,-2529.0,7376.0,592.0,0.57,0.425,0.51,0.486
1149060,-2553.0,7652.0,486.0,0.565,0.429,0.515,0.481
1149076,-2513.0,7940.0,334.0,0.562,0.433,0.519,0.477
