timeMs,ax,ay,az,q0,q1,q2,q3
1138337,3200.0,4719.0,6024.0,0.717,0.369,0.035,0.59
1138354,3188.0,4669.0,6002.0,0.717,0.369,0.035,0.59
1138370,3124.0,4681.0,6044.0,0.717,0.369,0.035,0.59
1138386,3124.0,4763.0,6036.0,0.717,0.369,0.035,0.591
1138412,3180.0,4811.0,6026.0,0.717,0.369,0.035,0.591
1138433,3202.0,4731.0,6016.0,0.717,0.369,0.035,0.591
1138449,3192.0,4713.0,6056.0,0.717,0.369,0.035,0.591
1138465,3202.0,4603.0,6028.0,0.717,0.369,0.035,0.591
1138481,3220.0,4637.0,6044.0,0.717,0.369,0.035,0.591
1138497,3190.0,4661.0,6060.0,0.717,0.369,0.035,0.591
1138513,3224.0,4751.0,6072.0,0.717,0.369,0.035,0.591
1138529,3134.0,4747.0,6050.0,0.717,0.369,0.035,0.591
1138545,3230.0,4679.0,6046.0,0.717,0.369,0.034,0.591
1138571,3188.0,4663.0,6046.0,0.717,0.369,0.034,0.591
1138587,3172.0,4633.0,6020.0,0.717,0.369,0.034,0.591
1138603,3256.0,4665.0,6020.0,0.717,0.369,0.034,0.591
1138619,3230.0,4701.0,6016.0,0.717,0.369,0.034,0.591
1138635,3212.0,4741.0,6020.0,0.717,0.369,0.034,0.591
1138651,3246.0,4727.0,6056.0,0.716,0.369,0.034,0.591
1138677,3206.0,4725.0,6034.0,0.716,0.369,0.034,0.591
1138693,3264.0,4723.0,6054.0,0.717,0.369,0.034,0.591
1138709,3216.0,4697.0,6048.0,0.717,0.368,0.034,0.591
1138725,3184.0,4639.0,6082.0,0.717,0.368,0.034,0.591
1138741,3192.0,4657.0,6044.0,0.717,0.368,0.034,0.591
1138757,3160.0,4589.0,6040.0,0.717,0.368,0.034,0.591
1138783,3180.0,4659.0,6024.0,0.717,0.368,0.034,0.591
1138799,3164.0,4709.0,6076.0,0.717,0.368,0.033,0.591
1138815,3164.0,4667.0,6016.0,0.717,0.368,0.033,0.592
1138831,3200.0,4703.0,6046.0,0.716,0.368,0.033,0.592
1138847,3170.0,4643.0,6084.0,0.716,0.368,0.033,0.592
1138873,3226.0,4617.0,6028.0,0.716,0.368,0.033,0.592
1138889,3220.0,4663.0,6006.0,0.716,0.368,0.032,0.592
1138905,3184.0,4683.0,6018.0,0.716,0.368,0.032,0.592
1138921,3196.0,4605.0,6028.0,0.716,0.368,0.032,0.592
1138937,3190.0,4605.0,6060.0,0.716,0.368,0.032,0.592
1138953,3208.0,4643.0,6078.0,0.716,0.368,0.032,0.592
1138979,3254.0,4651.0,6028.0,0.716,0.368,0.032,0.593
1138995,3224.0,4705.0,6004.0,0.716,0.368,0.032,0.593
1139011,3240.0,4655.0,6088.0,0.716,0.368,0.032,0.593
1139027,3242.0,4559.0,6062.0,0.716,0.368,0.032,0.593
1139043,3242.0,4567.0,6070.0,0.716,0.368,0.032,0.593
1139059,3260.0,4615.0,6056.0,0.715,0.368,0.032,0.593
1139085,3252.0,4615.0,6050.0,0.715,0.368,0.032,0.593
1139101,3242.0,4601.0,6026.0,0.715,0.368,0.032,0.593
1139117,3220.0,4641.0,5998.0,0.715,0.368,0.032,0.594
1139133,3232.0,4679.0,6036.0,0.715,0.369,0.032,0.594
1139149,3256.0,4709.0,6022.0,0.715,0.369,0.032,0.594
1139165,3280.0,4723.0,6048.0,0.715,0.369,0.032,0.594
1139191,3236.0,4693.0,6036.0,0.714,0.369,0.033,0.594
1139207,3268.0,4655.0,6004.0,0.714,0.369,0.033,0.594
1139223,3266.0,4639.0,6014.0,0.714,0.369,0.033,0.594
1139239,3208.0,4655.0,6070.0,0.714,0.369,0.032,0.594
1139255,3268.0,4643.0,6030.0,0.714,0.369,0.032,0.594
1139271,3256.0,4701.0,6096.0,0.714,0.369,0.033,0.593
1139297,3268.0,4505.0,6126.0,0.714,0.369,0.033,0.593
1139313,3350.0,4409.0,6222.0,0.714,0.37,0.033,0.593
1139329,3374.0,4423.0,6318.0,0.714,0.372,0.035,0.593
1139345,3374.0,4437.0,6150.0,0.713,0.374,0.036,0.592
1139361,3466.0,4583.0,6152.0,0.711,0.377,0.038,0.592
1139377,3564.0,4445.0,6304.0,0.71,0.381,0.041,0.591
1139403,3626.0,4169.0,6380.0,0.708,0.385,0.045,0.59
1139419,3818.0,4077.0,6406.0,0.705,0.391,0.051,0.589
1139435,3754.0,4327.0,6370.0,0.701,0.399,0.059,0.588
1139451,4188.0,5401.0,6000.0,0.697,0.407,0.069,0.586
1139467,4458.0,6921.0,5644.0,0.693,0.414,0.079,0.585
1139483,5116.0,8211.0,5276.0,0.69,0.419,0.089,0.583
1139509,5730.0,9397.0,4762.0,0.688,0.422,0.099,0.582
1139525,5200.0,10123.0,4812.0,0.69,0.42,0.107,0.58
1139541,4532.0,9515.0,5012.0,0.695,0.414,0.114,0.577
1139557,3834.0,7905.0,5074.0,0.701,0.406,0.12,0.574
1139573,3130.0,6375.0,5110.0,0.708,0.398,0.126,0.57
1139599,2210.0,6845.0,5200.0,0.714,0.393,0.133,0.564
1139615,2314.0,7099.0,5428.0,0.72,0.388,0.14,0.558
1139631,1950.0,6913.0,5728.0,0.726,0.384,0.148,0.551
1139647,1878.0,7049.0,5970.0,0.733,0.379,0.155,0.543
1139663,1330.0,6665.0,6026.0,0.74,0.374,0.161,0.536
1139679,1170.0,6531.0,6086.0,0.748,0.367,0.168,0.527
1139695,1260.0,6523.0,6348.0,0.756,0.359,0.175,0.519
1139721,1462.0,6907.0,6618.0,0.764,0.349,0.182,0.511
1139737,824.0,6293.0,6784.0,0.773,0.338,0.19,0.502
1139753,450.0,5611.0,6828.0,0.781,0.327,0.199,0.494
1139769,64.0,5291.0,6760.0,0.788,0.318,0.208,0.484
1139785,372.0,6177.0,7030.0,0.794,0.312,0.22,0.473
1139811,378.0,6717.0,7054.0,0.8,0.308,0.232,0.46
1139827,-46.0,6615.0,6554.0,0.805,0.305,0.246,0.446
1139843,-580.0,6075.0,5948.0,0.81,0.302,0.261,0.43
1139859,-1016.0,5331.0,5440.0,0.815,0.299,0.277,0.412
1139875,-1504.0,5371.0,5316.0,0.819,0.297,0.294,0.392
1139891,-1492.0,6075.0,5154.0,0.823,0.295,0.31,0.372
1139917,-1844.0,5105.0,4936.0,0.827,0.293,0.325,0.352
1139933,-2312.0,3569.0,4526.0,0.831,0.292,0.34,0.33
1139949,-2836.0,2485.0,4222.0,0.833,0.293,0.354,0.308
1139965,-3250.0,2231.0,3922.0,0.834,0.297,0.369,0.283
1139981,-3560.0,2417.0,3754.0,0.834,0.302,0.382,0.26
1139997,-3662.0,2607.0,3378.0,0.833,0.309,0.394,0.237
1140023,-3882.0,2411.0,2998.0,0.832,0.313,0.404,0.218
1140039,-4196.0,1907.0,2652.0,0.83,0.317,0.412,0.202
1140055,-4622.0,1455.0,2574.0,0.829,0.319,0.418,0.19
1140071,-5046.0,1047.0,2458.0,0.827,0.321,0.423,0.183
1140087,-5098.0,1161.0,2382.0,0.826,0.322,0.426,0.181
1140103,-4702.0,2039.0,2350.0,0.825,0.322,0.425,0.185
1140129,-4312.0,3805.0,2276.0,0.825,0.321,0.422,0.195
1140145,-3838.0,5677.0,2180.0,0.826,0.316,0.416,0.211
1140161,-3792.0,5897.0,2310.0,0.828,0.307,0.407,0.233
1140177,-4202.0,4261.0,2474.0,0.831,0.294,0.395,0.258
1140193,-4342.0,2595.0,2742.0,0.835,0.281,0.381,0.282
1140209,-3960.0,2117.0,3196.0,0.836,0.271,0.365,0.306
1140235,-3410.0,2841.0,3640.0,0.837,0.265,0.349,0.327
1140251,-2740.0,4223.0,4060.0,0.837,0.262,0.332,0.348
1140267,-2386.0,4221.0,4458.0,0.836,0.261,0.313,0.369
1140283,-2028.0,3831.0,4750.0,0.834,0.261,0.293,0.388
1140299,-1600.0,3769.0,5096.0,0.831,0.265,0.275,0.404
1140315,-1050.0,4993.0,5272.0,0.827,0.274,0.257,0.418
1140341,-840.0,5139.0,5590.0,0.823,0.285,0.24,0.429
1140357,-276.0,6063.0,5536.0,0.817,0.299,0.224,0.438
1140374,10.0,6305.0,5620.0,0.811,0.316,0.21,0.445
1140390,510.0,7091.0,5946.0,0.806,0.333,0.196,0.449
1140406,1440.0,9017.0,6454.0,0.8,0.351,0.183,0.45
1140422,1826.0,9239.0,6574.0,0.795,0.366,0.171,0.452
1140448,1874.0,8719.0,6412.0,0.791,0.378,0.159,0.453
1140464,1578.0,7147.0,6124.0,0.788,0.388,0.149,0.454
1140480,1670.0,7213.0,6352.0,0.785,0.399,0.142,0.453
1140496,2414.0,8917.0,6668.0,0.781,0.409,0.136,0.452
1140512,2116.0,8563.0,6576.0,0.779,0.416,0.131,0.45
1140528,1662.0,7255.0,6044.0,0.778,0.421,0.125,0.449
1140554,1576.0,5581.0,5726.0,0.776,0.428,0.121,0.447
1140570,1368.0,5247.0,5358.0,0.772,0.438,0.121,0.444
1140586,1936.0,6601.0,5182.0,0.767,0.451,0.122,0.44
1140602,1744.0,7187.0,4782.0,0.762,0.463,0.122,0.435
1140618,1284.0,6961.0,3920.0,0.758,0.475,0.122,0.43
1140634,1072.0,6189.0,3134.0,0.754,0.488,0.119,0.423
1140660,1928.0,5729.0,3074.0,0.748,0.503,0.118,0.416
1140676,2714.0,8195.0,2648.0,0.74,0.521,0.117,0.409
1140692,2828.0,9111.0,2682.0,0.733,0.536,0.116,0.401
1140708,2970.0,9135.0,2872.0,0.728,0.549,0.115,0.393
1140724,2782.0,8843.0,3158.0,0.724,0.56,0.114,0.387
1140740,2300.0,8313.0,3396.0,0.72,0.569,0.113,0.381
1140766,2002.0,7991.0,3730.0,0.717,0.576,0.11,0.376
1140782,2160.0,7109.0,3658.0,0.715,0.583,0.105,0.371
1140798,2156.0,6641.0,3190.0,0.712,0.59,0.099,0.367
1140814,2574.0,6743.0,2958.0,0.708,0.598,0.095,0.363
1140830,3246.0,8111.0,2858.0,0.703,0.606,0.091,0.36
1140846,3384.0,9895.0,2760.0,0.699,0.613,0.089,0.357
1140872,3302.0,10641.0,2480.0,0.698,0.616,0.086,0.354
1140888,2726.0,9799.0,2014.0,0.698,0.618,0.084,0.351
1140904,2080.0,7903.0,1650.0,0.699,0.619,0.083,0.348
1140920,1920.0,6677.0,1388.0,0.699,0.622,0.082,0.344
1140936,1250.0,6873.0,1082.0,0.697,0.626,0.081,0.341
1140952,1514.0,7079.0,782.0,0.694,0.631,0.079,0.337
1140978,1562.0,8943.0,432.0,0.692,0.637,0.077,0.332
1140994,2118.0,10811.0,-134.0,0.691,0.642,0.072,0.324
1141010,2212.0,10651.0,-1132.0,0.694,0.644,0.066,0.317
1141026,2980.0,9469.0,-258.0,0.697,0.644,0.059,0.309
1141042,5036.0,7647.0,2200.0,0.702,0.642,0.053,0.303
1141058,6646.0,3173.0,7658.0,0.703,0.641,0.053,0.302
1141084,2536.0,4131.0,5118.0,0.701,0.644,0.055,0.301
1141100,2026.0,5573.0,1428.0,0.695,0.653,0.058,0.296
1141116,2844.0,8019.0,-784.0,0.687,0.663,0.06,0.291
1141132,2484.0,10187.0,-892.0,0.682,0.67,0.062,0.287
1141148,4112.0,6937.0,1468.0,0.682,0.671,0.062,0.286
1141164,2378.0,6275.0,1790.0,0.679,0.673,0.063,0.285
1141190,2244.0,6631.0,1208.0,0.675,0.678,0.065,0.283
1141206,2882.0,8541.0,708.0,0.67,0.684,0.067,0.28
1141222,2612.0,9539.0,0.0,0.667,0.688,0.068,0.278
1141238,2378.0,8847.0,192.0,0.664,0.69,0.07,0.278
1141254,2176.0,7553.0,266.0,0.662,0.692,0.072,0.278
1141280,2230.0,7853.0,472.0,0.659,0.695,0.075,0.277
1141296,2398.0,8267.0,410.0,0.657,0.698,0.078,0.276
1141312,2812.0,8289.0,342.0,0.654,0.701,0.081,0.275
1141328,2268.0,8311.0,96.0,0.651,0.703,0.084,0.274
1141344,1928.0,7485.0,-182.0,0.649,0.704,0.086,0.275
1141360,1872.0,7705.0,116.0,0.646,0.706,0.088,0.275
1141386,1628.0,8471.0,-108.0,0.645,0.707,0.09,0.275
1141402,2664.0,8295.0,16.0,0.643,0.708,0.092,0.275
1141418,2838.0,7981.0,-124.0,0.642,0.709,0.094,0.275
1141434,2656.0,7935.0,-256.0,0.641,0.71,0.095,0.275
1141450,2196.0,8055.0,-518.0,0.64,0.711,0.097,0.275
1141466,2124.0,8407.0,-568.0,0.639,0.712,0.097,0.275
1141492,2412.0,7899.0,-506.0,0.639,0.712,0.098,0.274
1141508,2292.0,7861.0,-594.0,0.638,0.713,0.099,0.274
1141524,2198.0,8225.0,-500.0,0.638,0.713,0.099,0.273
1141540,2178.0,8081.0,-504.0,0.638,0.713,0.099,0.273
1141556,2074.0,8037.0,-420.0,0.638,0.714,0.1,0.272
1141572,2098.0,8105.0,-414.0,0.638,0.713,0.1,0.271
1141598,2004.0,7931.0,-388.0,0.639,0.713,0.101,0.271
1141614,2080.0,8011.0,-330.0,0.639,0.713,0.101,0.27
1141630,2062.0,7985.0,-400.0,0.64,0.712,0.101,0.27
1141646,2258.0,7963.0,-500.0,0.64,0.712,0.102,0.27
1141662,2390.0,7981.0,-532.0,0.641,0.711,0.103,0.27
1141678,2228.0,7893.0,-226.0,0.641,0.711,0.103,0.27
1141704,2270.0,8029.0,-378.0,0.641,0.711,0.104,0.271
1141720,2328.0,8015.0,-312.0,0.641,0.71,0.104,0.271
1141736,2308.0,7933.0,-184.0,0.642,0.71,0.104,0.271
1141752,2412.0,8047.0,-82.0,0.642,0.709,0.105,0.271
1141768,2274.0,7943.0,128.0,0.643,0.709,0.104,0.271
1141784,2252.0,8107.0,74.0,0.643,0.709,0.104,0.27
1141810,2324.0,8053.0,-254.0,0.645,0.708,0.104,0.27
1141826,2300.0,7643.0,-68.0,0.646,0.707,0.103,0.269
1141842,2138.0,8129.0,224.0,0.647,0.706,0.103,0.268
1141858,2100.0,8141.0,4.0,0.649,0.705,0.103,0.267
1141874,2268.0,7779.0,-240.0,0.65,0.704,0.104,0.267
1141890,2074.0,7753.0,-184.0,0.652,0.703,0.105,0.266
1141917,2044.0,8057.0,24.0,0.653,0.702,0.106,0.265
1141933,1948.0,8211.0,192.0,0.654,0.701,0.107,0.265
1141949,1874.0,7911.0,-88.0,0.655,0.699,0.108,0.264
1141965,1858.0,8039.0,-312.0,0.656,0.699,0.11,0.263
1141981,1818.0,8151.0,38.0,0.657,0.698,0.112,0.263
1141997,1830.0,8297.0,1068.0,0.658,0.697,0.113,0.263
1142023,2034.0,8541.0,864.0,0.659,0.696,0.115,0.262
1142039,2166.0,8281.0,646.0,0.661,0.694,0.117,0.262
1142055,2330.0,8585.0,534.0,0.662,0.692,0.121,0.263
1142071,2138.0,9203.0,756.0,0.663,0.689,0.124,0.263
1142087,2036.0,9119.0,876.0,0.665,0.687,0.129,0.264
1142103,2064.0,9403.0,926.0,0.667,0.684,0.134,0.265
1142129,2012.0,9661.0,616.0,0.669,0.68,0.139,0.266
1142145,1584.0,9207.0,196.0,0.671,0.676,0.145,0.267
1142161,1312.0,8807.0,262.0,0.673,0.672,0.152,0.268
1142177,1020.0,9263.0,416.0,0.675,0.669,0.16,0.268
1142193,804.0,9195.0,366.0,0.677,0.665,0.169,0.267
1142209,724.0,8949.0,1028.0,0.678,0.662,0.178,0.266
1142235,778.0,9249.0,1072.0,0.68,0.659,0.188,0.263
1142251,1030.0,9701.0,1664.0,0.681,0.656,0.198,0.259
1142267,800.0,9573.0,1030.0,0.683,0.652,0.209,0.255
1142283,660.0,9433.0,912.0,0.684,0.649,0.22,0.251
1142299,488.0,9665.0,970.0,0.684,0.646,0.232,0.246
1142315,396.0,9539.0,712.0,0.685,0.643,0.243,0.242
1142341,260.0,9535.0,850.0,0.686,0.639,0.255,0.238
1142357,240.0,9437.0,826.0,0.688,0.634,0.266,0.234
1142374,108.0,9123.0,726.0,0.689,0.629,0.277,0.231
1142390,144.0,9191.0,696.0,0.691,0.623,0.287,0.227
1142406,-112.0,9161.0,768.0,0.694,0.616,0.298,0.223
1142422,10.0,8961.0,632.0,0.697,0.609,0.308,0.22
1142448,-260.0,8837.0,520.0,0.701,0.601,0.317,0.218
1142464,-348.0,8745.0,574.0,0.704,0.592,0.327,0.215
1142480,-758.0,8543.0,776.0,0.708,0.583,0.337,0.213
1142496,-820.0,8543.0,786.0,0.713,0.573,0.346,0.211
1142512,-1140.0,8365.0,760.0,0.717,0.562,0.356,0.21
1142528,-1206.0,8341.0,784.0,0.721,0.551,0.365,0.209
1142554,-1460.0,8083.0,918.0,0.726,0.539,0.374,0.208
1142570,-1894.0,8091.0,1026.0,0.73,0.527,0.382,0.208
1142586,-2138.0,7611.0,1142.0,0.734,0.514,0.391,0.208
1142602,-2362.0,7925.0,1274.0,0.739,0.502,0.4,0.208
1142618,-2368.0,7919.0,1174.0,0.743,0.488,0.408,0.208
1142634,-2446.0,7345.0,1206.0,0.747,0.475,0.416,0.208
1142660,-2646.0,7369.0,1344.0,0.751,0.461,0.424,0.209
1142676,-3042.0,7243.0,1536.0,0.755,0.447,0.431,0.209
1142692,-3052.0,7257.0,1476.0,0.759,0.433,0.439,0.21
1142708,-3410.0,6851.0,1674.0,0.762,0.419,0.446,0.211
1142724,-3582.0,6805.0,1632.0,0.766,0.404,0.453,0.212
1142740,-3628.0,6495.0,1646.0,0.769,0.389,0.46,0.213
1142766,-3722.0,6471.0,1714.0,0.772,0.374,0.467,0.214
1142782,-4006.0,6243.0,1644.0,0.775,0.358,0.474,0.216
1142798,-3942.0,6009.0,1602.0,0.777,0.342,0.481,0.218
1142814,-4042.0,6077.0,1572.0,0.779,0.326,0.488,0.22
1142830,-4442.0,5781.0,1848.0,0.78,0.31,0.496,0.222
1142846,-4620.0,5727.0,1934.0,0.781,0.293,0.503,0.225
1142872,-4752.0,5377.0,1944.0,0.782,0.277,0.51,0.227
1142888,-5194.0,5373.0,2136.0,0.782,0.261,0.517,0.23
1142904,-5590.0,5277.0,2224.0,0.783,0.244,0.522,0.233
1142920,-5724.0,4973.0,2262.0,0.784,0.228,0.527,0.236
1142936,-5856.0,5019.0,2208.0,0.784,0.212,0.532,0.238
1142952,-6086.0,4645.0,2256.0,0.785,0.196,0.536,0.241
1142978,-6120.0,4545.0,2302.0,0.786,0.18,0.539,0.244
1142994,-6204.0,4505.0,2286.0,0.786,0.164,0.542,0.248
1143010,-6240.0,4049.0,2316.0,0.787,0.148,0.544,0.251
1143026,-6478.0,3999.0,2396.0,0.787,0.132,0.546,0.254
1143042,-6452.0,3755.0,2314.0,0.787,0.117,0.548,0.258
1143058,-6448.0,3689.0,2442.0,0.787,0.101,0.549,0.262
1143084,-6496.0,3301.0,2420.0,0.787,0.086,0.55,0.266
1143100,-6430.0,3127.0,2298.0,0.787,0.07,0.551,0.27
1143116,-6536.0,3313.0,2336.0,0.786,0.055,0.551,0.274
1143132,-6662.0,2871.0,2372.0,0.786,0.04,0.551,0.278
1143148,-6656.0,2859.0,2360.0,0.785,0.025,0.551,0.283
1143174,-6768.0,2719.0,2388.0,0.784,0.01,0.55,0.288
1143190,-6792.0,2343.0,2360.0,0.783,-0.004,0.55,0.292
1143206,-6972.0,2281.0,2356.0,0.781,-0.019,0.549,0.297
1143223,-7054.0,2223.0,2300.0,0.779,-0.033,0.548,0.301
1143239,-7060.0,1927.0,2344.0,0.777,-0.047,0.548,0.306
1143255,-7130.0,2023.0,2382.0,0.775,-0.06,0.546,0.311
1143271,-7248.0,1697.0,2378.0,0.773,-0.073,0.544,0.316
1143297,-7200.0,1515.0,2334.0,0.772,-0.086,0.542,0.321
1143313,-7266.0,1631.0,2308.0,0.77,-0.098,0.54,0.326
1143329,-7184.0,1403.0,2302.0,0.768,-0.109,0.537,0.332
1143345,-7080.0,1301.0,2190.0,0.766,-0.12,0.534,0.337
1143361,-7070.0,1331.0,2120.0,0.764,-0.13,0.531,0.342
1143377,-6920.0,1457.0,2168.0,0.762,-0.14,0.529,0.347
1143403,-6930.0,1189.0,2066.0,0.76,-0.15,0.526,0.352
1143419,-7204.0,1223.0,2142.0,0.757,-0.16,0.523,0.358
1143435,-7320.0,1219.0,2176.0,0.754,-0.169,0.521,0.363
1143451,-7268.0,809.0,2150.0,0.751,-0.177,0.518,0.369
1143467,-7504.0,1003.0,2304.0,0.747,-0.185,0.516,0.375
1143483,-7634.0,819.0,2250.0,0.744,-0.193,0.514,0.381
1143509,-7840.0,813.0,1978.0,0.741,-0.199,0.513,0.386
1143525,-7778.0,919.0,2168.0,0.738,-0.204,0.51,0.392
1143541,-8140.0,727.0,2308.0,0.735,-0.208,0.507,0.4
1143557,-8036.0,389.0,2244.0,0.732,-0.212,0.503,0.407
1143574,-8202.0,691.0,2576.0,0.73,-0.214,0.499,0.414
1143590,-8004.0,807.0,2506.0,0.729,-0.216,0.494,0.422
1143616,-7852.0,593.0,2744.0,0.727,-0.218,0.489,0.43
1143632,-7746.0,713.0,2986.0,0.726,-0.219,0.484,0.437
1143648,-7540.0,605.0,3172.0,0.725,-0.221,0.479,0.444
1143664,-7622.0,535.0,3164.0,0.723,-0.222,0.475,0.45
1143680,-7400.0,619.0,3566.0,0.72,-0.225,0.472,0.456
1143696,-7578.0,471.0,3890.0,0.718,-0.227,0.469,0.461
1143722,-7460.0,301.0,3932.0,0.715,-0.231,0.467,0.466
1143738,-7392.0,167.0,3944.0,0.713,-0.234,0.466,0.469
1143755,-7294.0,-43.0,3998.0,0.711,-0.238,0.464,0.472
1143771,-7334.0,-119.0,3928.0,0.708,-0.242,0.464,0.474
1143787,-7202.0,-25.0,4146.0,0.706,-0.246,0.463,0.476
1143803,-7150.0,-381.0,3812.0,0.704,-0.251,0.462,0.476
1143829,-7186.0,-439.0,3820.0,0.702,-0.257,0.462,0.477
1143845,-7412.0,-459.0,3526.0,0.701,-0.262,0.462,0.476
1143861,-7420.0,-419.0,3980.0,0.699,-0.267,0.462,0.475
1143877,-7532.0,-551.0,4044.0,0.698,-0.273,0.462,0.474
1143893,-7524.0,-605.0,4094.0,0.698,-0.277,0.461,0.472
1143909,-7416.0,-623.0,4038.0,0.698,-0.282,0.461,0.469
1143935,-7552.0,-649.0,4044.0,0.699,-0.287,0.46,0.466
1143951,-7550.0,-623.0,4008.0,0.7,-0.291,0.46,0.462
1143967,-7544.0,-663.0,3892.0,0.701,-0.295,0.459,0.458
1143983,-7510.0,-451.0,3756.0,0.703,-0.299,0.458,0.454
1143999,-7436.0,-303.0,3714.0,0.705,-0.303,0.458,0.449
1144015,-7424.0,-241.0,3736.0,0.706,-0.307,0.457,0.445
1144041,-7454.0,-63.0,3768.0,0.708,-0.31,0.457,0.441
1144057,-7476.0,73.0,3864.0,0.709,-0.313,0.456,0.437
1144073,-7362.0,3.0,3870.0,0.711,-0.316,0.455,0.433
1144090,-7426.0,229.0,3976.0,0.713,-0.318,0.455,0.429
1144106,-7338.0,271.0,3968.0,0.714,-0.32,0.454,0.426
1144122,-7324.0,135.0,3996.0,0.716,-0.322,0.453,0.423
1144138,-7378.0,331.0,3944.0,0.717,-0.324,0.452,0.42
1144164,-7268.0,37.0,3916.0,0.719,-0.325,0.451,0.417
1144180,-7308.0,83.0,3940.0,0.72,-0.326,0.451,0.414
1144196,-7228.0,-113.0,3720.0,0.721,-0.328,0.45,0.411
1144212,-7222.0,-121.0,3680.0,0.723,-0.329,0.45,0.408
1144228,-7192.0,-321.0,3520.0,0.724,-0.331,0.45,0.406
1144254,-7152.0,-165.0,3570.0,0.724,-0.332,0.45,0.403
1144270,-7044.0,-311.0,3410.0,0.725,-0.334,0.45,0.401
1144286,-7002.0,-239.0,3242.0,0.725,-0.336,0.45,0.399
1144302,-7108.0,-145.0,3270.0,0.725,-0.337,0.45,0.397
1144318,-7016.0,-77.0,3178.0,0.724,-0.339,0.451,0.396
1144334,-7038.0,-205.0,3098.0,0.724,-0.341,0.451,0.395
1144360,-7062.0,-251.0,3038.0,0.723,-0.343,0.452,0.395
1144376,-7206.0,-151.0,3136.0,0.722,-0.345,0.452,0.395
1144392,-7252.0,-207.0,3186.0,0.721,-0.347,0.452,0.395
1144408,-7240.0,-473.0,3204.0,0.72,-0.348,0.452,0.396
1144424,-7354.0,-299.0,3154.0,0.719,-0.35,0.452,0.396
1144440,-7456.0,-449.0,3036.0,0.718,-0.352,0.451,0.397
1144457,-7642.0,-765.0,2936.0,0.716,-0.354,0.451,0.398
1144483,-7928.0,-857.0,2866.0,0.715,-0.356,0.451,0.399
1144499,-7926.0,-813.0,2574.0,0.713,-0.359,0.45,0.4
1144515,-8080.0,-1149.0,2434.0,0.712,-0.362,0.449,0.401
1144531,-8142.0,-1269.0,2372.0,0.71,-0.365,0.448,0.403
1144547,-8198.0,-1273.0,2240.0,0.708,-0.368,0.447,0.405
1144563,-8078.0,-1461.0,2126.0,0.705,-0.372,0.446,0.406
1144589,-8254.0,-1383.0,2174.0,0.703,-0.375,0.445,0.408
1144605,-8222.0,-1347.0,2144.0,0.701,-0.379,0.443,0.41
1144621,-8070.0,-1453.0,2130.0,0.699,-0.382,0.441,0.413
1144637,-7956.0,-1427.0,2124.0,0.697,-0.385,0.439,0.415
1144653,-7724.0,-1403.0,2076.0,0.696,-0.389,0.437,0.417
1144669,-7556.0,-1381.0,2088.0,0.694,-0.392,0.434,0.42
1144695,-7384.0,-1441.0,2024.0,0.693,-0.395,0.431,0.422
1144711,-7302.0,-1489.0,1986.0,0.691,-0.398,0.429,0.424
1144727,-7214.0,-1523.0,2014.0,0.69,-0.401,0.426,0.426
1144743,-7136.0,-1657.0,2076.0,0.689,-0.404,0.424,0.428
1144759,-7362.0,-1885.0,2100.0,0.687,-0.407,0.422,0.429
1144785,-7618.0,-1835.0,2180.0,0.685,-0.41,0.42,0.431
1144802,-8068.0,-2045.0,2276.0,0.683,-0.413,0.419,0.433
1144818,-8600.0,-2227.0,2348.0,0.681,-0.416,0.417,0.435
1144834,-9110.0,-2331.0,2460.0,0.68,-0.419,0.414,0.437
1144850,-9614.0,-2559.0,2502.0,0.678,-0.422,0.412,0.438
1144866,-10334.0,-2471.0,2616.0,0.677,-0.426,0.409,0.439
1144882,-10668.0,-2711.0,2778.0,0.676,-0.431,0.406,0.44
1144908,-10860.0,-3271.0,2830.0,0.675,-0.436,0.402,0.44
1144924,-11154.0,-3391.0,2986.0,0.673,-0.442,0.398,0.439
1144940,-11178.0,-3289.0,2944.0,0.672,-0.449,0.395,0.437
1144956,-11048.0,-3327.0,3040.0,0.67,-0.457,0.392,0.434
1144973,-10828.0,-4065.0,2736.0,0.668,-0.465,0.389,0.431
1144990,-11134.0,-3711.0,2830.0,0.665,-0.475,0.387,0.427
1145006,-11038.0,-3279.0,2564.0,0.662,-0.484,0.385,0.423
1145032,-10722.0,-3479.0,2432.0,0.658,-0.494,0.384,0.42
1145048,-10370.0,-3131.0,2420.0,0.654,-0.503,0.382,0.416
1145064,-10222.0,-2657.0,2454.0,0.65,-0.511,0.381,0.414
1145080,-9208.0,-3199.0,1842.0,0.646,-0.518,0.379,0.412
1145096,-8508.0,-3461.0,1732.0,0.643,-0.526,0.378,0.409
1145112,-8332.0,-1649.0,1774.0,0.64,-0.532,0.377,0.406
1145138,-8068.0,-1775.0,1830.0,0.637,-0.538,0.377,0.404
1145154,-8438.0,-1465.0,2122.0,0.634,-0.542,0.376,0.404
1145170,-7926.0,-1913.0,1776.0,0.63,-0.545,0.376,0.406
1145186,-7496.0,-2703.0,1642.0,0.627,-0.547,0.376,0.408
1145203,-6352.0,-3953.0,954.0,0.626,-0.548,0.376,0.408
1145219,-6818.0,-2519.0,1098.0,0.626,-0.549,0.376,0.406
1145245,-6838.0,-1219.0,1402.0,0.625,-0.55,0.376,0.407
1145261,-6494.0,-2265.0,1240.0,0.624,-0.55,0.375,0.409
