timeMs,ax,ay,az,q0,q1,q2,q3
611232,-7246.0,-2366.0,2462.0,0.631,-0.561,0.26,0.469
611258,-8582.0,-2824.0,3038.0,0.627,-0.561,0.26,0.474
611275,-8606.0,-3410.0,2764.0,0.624,-0.56,0.26,0.479
611292,-9892.0,-3448.0,2820.0,0.621,-0.56,0.259,0.483
611309,-10626.0,-3802.0,2902.0,0.618,-0.561,0.257,0.487
611326,-11494.0,-5206.0,3206.0,0.617,-0.562,0.254,0.489
611343,-12016.0,-5800.0,2834.0,0.616,-0.564,0.251,0.49
611360,-12874.0,-6972.0,3238.0,0.616,-0.566,0.248,0.489
611377,-13748.0,-7208.0,3304.0,0.618,-0.568,0.244,0.486
611393,-13736.0,-7616.0,3004.0,0.62,-0.571,0.238,0.482
611410,-13234.0,-7668.0,2914.0,0.623,-0.574,0.231,0.478
611427,-12220.0,-7134.0,2874.0,0.627,-0.578,0.223,0.472
611453,-10988.0,-7056.0,2722.0,0.629,-0.584,0.215,0.466
611470,-10288.0,-6904.0,2874.0,0.632,-0.589,0.206,0.46
611487,-9880.0,-6718.0,2944.0,0.634,-0.595,0.198,0.453
611504,-9186.0,-6608.0,2788.0,0.635,-0.601,0.19,0.446
611520,-9068.0,-6530.0,2976.0,0.636,-0.607,0.183,0.44
611537,-8920.0,-5888.0,3114.0,0.636,-0.612,0.177,0.436
611554,-8364.0,-5908.0,2638.0,0.635,-0.617,0.171,0.432
611570,-8140.0,-7440.0,2510.0,0.635,-0.621,0.166,0.428
611587,-8424.0,-5970.0,2274.0,0.636,-0.624,0.162,0.425
611613,-8326.0,-5550.0,1988.0,0.636,-0.626,0.158,0.423
611630,-8136.0,-5696.0,2136.0,0.635,-0.627,0.154,0.423
611646,-7426.0,-5556.0,1826.0,0.634,-0.627,0.151,0.427
611662,-6424.0,-4686.0,1118.0,0.631,-0.627,0.149,0.432
611679,-5850.0,-4706.0,1138.0,0.628,-0.627,0.148,0.437
611695,-5542.0,-5370.0,968.0,0.623,-0.627,0.148,0.442
611711,-5718.0,-4218.0,968.0,0.619,-0.628,0.149,0.448
611737,-5578.0,-3786.0,1030.0,0.613,-0.628,0.152,0.456
611753,-5292.0,-4056.0,1048.0,0.606,-0.628,0.156,0.464
611770,-5454.0,-4178.0,484.0,0.598,-0.627,0.16,0.472
611787,-5204.0,-4924.0,404.0,0.592,-0.626,0.166,0.479
611804,-6132.0,-2846.0,532.0,0.586,-0.625,0.172,0.486
611821,-6072.0,-3296.0,684.0,0.578,-0.625,0.179,0.494
611837,-6674.0,-3964.0,1246.0,0.57,-0.623,0.186,0.503
611853,-6184.0,-3884.0,1114.0,0.563,-0.62,0.193,0.511
611870,-5830.0,-2982.0,850.0,0.556,-0.616,0.202,0.52
611887,-5660.0,-3216.0,756.0,0.549,-0.612,0.211,0.529
611913,-5190.0,-4060.0,994.0,0.542,-0.607,0.221,0.537
611930,-4990.0,-3146.0,1246.0,0.537,-0.601,0.232,0.545
611946,-3782.0,-1878.0,724.0,0.531,-0.594,0.242,0.553
611962,-3108.0,-3192.0,992.0,0.525,-0.588,0.253,0.56
611978,-2498.0,-2124.0,1240.0,0.52,-0.582,0.264,0.567
611994,-2164.0,-1878.0,976.0,0.515,-0.577,0.274,0.572
612020,-2326.0,-3286.0,1100.0,0.511,-0.573,0.284,0.575
612037,-2838.0,-2698.0,1562.0,0.509,-0.57,0.292,0.575
612054,-3518.0,-1280.0,1456.0,0.509,-0.569,0.298,0.574
612070,-3258.0,-2248.0,1334.0,0.509,-0.568,0.3,0.573
612087,-2776.0,-2130.0,1292.0,0.51,-0.57,0.3,0.57
612103,-1332.0,-1170.0,754.0,0.513,-0.574,0.298,0.565
612119,-134.0,-896.0,650.0,0.513,-0.583,0.291,0.558
612136,-2770.0,-3446.0,2720.0,0.513,-0.594,0.285,0.55
612162,-2540.0,-1896.0,2232.0,0.516,-0.603,0.277,0.541
612178,-2776.0,-1476.0,2006.0,0.518,-0.612,0.271,0.533
612194,-4176.0,-4034.0,1596.0,0.52,-0.619,0.267,0.525
612210,-5958.0,-3924.0,1020.0,0.525,-0.625,0.263,0.515
612226,-6904.0,-4084.0,628.0,0.528,-0.631,0.259,0.506
612243,-8080.0,-6022.0,1034.0,0.531,-0.635,0.255,0.499
612259,-8660.0,-5936.0,-166.0,0.537,-0.637,0.253,0.491
612276,-9446.0,-3986.0,-348.0,0.543,-0.638,0.251,0.485
612303,-9148.0,-6438.0,-290.0,0.548,-0.639,0.248,0.479
612320,-8782.0,-4696.0,72.0,0.554,-0.638,0.245,0.475
612337,-8392.0,-3340.0,630.0,0.56,-0.636,0.242,0.472
612354,-8036.0,-3062.0,958.0,0.564,-0.635,0.239,0.471
612370,-7162.0,-5228.0,558.0,0.568,-0.634,0.235,0.47
612386,-6854.0,-5950.0,1118.0,0.573,-0.632,0.232,0.467
612402,-7992.0,-3314.0,824.0,0.578,-0.629,0.23,0.465
612419,-8060.0,-3956.0,1778.0,0.581,-0.628,0.228,0.464
612445,-8230.0,-3428.0,1720.0,0.583,-0.627,0.227,0.465
612461,-7702.0,-3796.0,1892.0,0.584,-0.625,0.226,0.467
612477,-7392.0,-4042.0,1282.0,0.584,-0.623,0.227,0.469
612494,-6796.0,-3710.0,1516.0,0.584,-0.622,0.227,0.47
612511,-7392.0,-3128.0,1916.0,0.584,-0.62,0.227,0.472
612527,-7404.0,-2760.0,2164.0,0.583,-0.619,0.227,0.475
612543,-6984.0,-2610.0,1992.0,0.583,-0.617,0.228,0.478
612569,-6764.0,-2372.0,1696.0,0.581,-0.616,0.228,0.481
612585,-6646.0,-3102.0,1812.0,0.579,-0.616,0.229,0.483
612601,-7516.0,-2942.0,2288.0,0.577,-0.615,0.23,0.486
612617,-7350.0,-3298.0,2300.0,0.576,-0.614,0.23,0.488
612633,-7340.0,-2922.0,2318.0,0.575,-0.612,0.231,0.491
612650,-7058.0,-2910.0,2032.0,0.574,-0.611,0.232,0.493
612666,-7094.0,-2598.0,1670.0,0.572,-0.611,0.234,0.496
612693,-7598.0,-3438.0,1670.0,0.568,-0.612,0.235,0.498
612709,-8476.0,-3984.0,1736.0,0.563,-0.613,0.237,0.5
612725,-9474.0,-4862.0,1650.0,0.56,-0.614,0.238,0.503
612741,-10524.0,-5284.0,1478.0,0.556,-0.615,0.238,0.506
612757,-12056.0,-6170.0,1532.0,0.552,-0.615,0.238,0.51
612773,-14062.0,-7432.0,1818.0,0.549,-0.615,0.237,0.514
612799,-15668.0,-8064.0,2062.0,0.547,-0.615,0.234,0.517
612815,-17078.0,-8386.0,2860.0,0.545,-0.616,0.23,0.52
612831,-16274.0,-7026.0,2812.0,0.544,-0.615,0.226,0.524
612847,-14804.0,-6896.0,2756.0,0.544,-0.615,0.221,0.526
612863,-13772.0,-5410.0,2792.0,0.544,-0.615,0.218,0.527
612879,-12060.0,-5700.0,2120.0,0.544,-0.617,0.215,0.527
612905,-11434.0,-4124.0,2152.0,0.545,-0.618,0.214,0.524
612922,-10390.0,-3902.0,1628.0,0.545,-0.621,0.214,0.521
612939,-9604.0,-4092.0,996.0,0.546,-0.624,0.214,0.516
612955,-9498.0,-3240.0,1158.0,0.546,-0.628,0.215,0.511
612972,-9406.0,-2738.0,568.0,0.544,-0.633,0.217,0.506
612989,-8930.0,-3444.0,340.0,0.54,-0.639,0.218,0.502
613006,-8454.0,-3668.0,208.0,0.536,-0.644,0.22,0.499
613023,-7820.0,-3824.0,-264.0,0.532,-0.649,0.222,0.496
613040,-8090.0,-3426.0,-118.0,0.528,-0.654,0.223,0.493
613057,-8092.0,-4512.0,118.0,0.524,-0.657,0.226,0.492
613074,-7710.0,-4880.0,72.0,0.522,-0.658,0.229,0.492
613091,-7196.0,-4132.0,-18.0,0.523,-0.656,0.233,0.492
613108,-7474.0,-2720.0,140.0,0.524,-0.651,0.239,0.495
613135,-7030.0,-2758.0,448.0,0.524,-0.646,0.245,0.498
613152,-6832.0,-3856.0,318.0,0.525,-0.638,0.252,0.503
613169,-6534.0,-2786.0,106.0,0.528,-0.63,0.259,0.508
613186,-6064.0,-2256.0,142.0,0.529,-0.622,0.266,0.513
613203,-5896.0,-1970.0,84.0,0.529,-0.614,0.274,0.518
613219,-5836.0,-1446.0,120.0,0.529,-0.607,0.281,0.522
613235,-6332.0,-2472.0,630.0,0.527,-0.602,0.287,0.527
613252,-6486.0,-886.0,486.0,0.524,-0.596,0.294,0.532
613268,-7000.0,-988.0,1468.0,0.521,-0.592,0.3,0.537
613285,-6392.0,-2126.0,834.0,0.516,-0.588,0.305,0.543
613311,-6488.0,-2060.0,1342.0,0.512,-0.585,0.31,0.548
613328,-6178.0,-1728.0,1164.0,0.506,-0.583,0.315,0.553
613345,-6846.0,-1512.0,1558.0,0.499,-0.581,0.321,0.557
613361,-6190.0,-1562.0,1466.0,0.491,-0.579,0.328,0.562
613378,-4948.0,-1244.0,1018.0,0.481,-0.578,0.335,0.567
613395,-4366.0,-1904.0,1172.0,0.471,-0.578,0.342,0.571
613411,-4348.0,-992.0,810.0,0.463,-0.579,0.348,0.574
613428,-4170.0,-648.0,782.0,0.454,-0.579,0.352,0.578
613454,-3308.0,-1464.0,742.0,0.447,-0.58,0.355,0.581
613470,-2844.0,-1214.0,630.0,0.443,-0.582,0.356,0.582
613487,-2352.0,-1070.0,524.0,0.441,-0.585,0.354,0.582
613504,-2242.0,-2118.0,468.0,0.441,-0.59,0.35,0.579
613520,-2944.0,-1590.0,752.0,0.444,-0.596,0.345,0.574
613537,-2978.0,-930.0,292.0,0.448,-0.602,0.338,0.568
613554,-2618.0,-1424.0,228.0,0.451,-0.611,0.33,0.561
613571,-2392.0,-1984.0,180.0,0.453,-0.621,0.32,0.554
613588,-3816.0,-3166.0,48.0,0.456,-0.632,0.311,0.544
613605,-6442.0,-2796.0,-298.0,0.459,-0.643,0.3,0.534
613622,-7214.0,-5068.0,-180.0,0.462,-0.653,0.29,0.525
613649,-6762.0,-3144.0,200.0,0.467,-0.66,0.28,0.517
613665,-6056.0,-3056.0,-112.0,0.469,-0.668,0.27,0.51
613681,-5552.0,-5366.0,-1072.0,0.471,-0.677,0.261,0.502
613697,-7296.0,-3844.0,-514.0,0.474,-0.685,0.251,0.493
613713,-7580.0,-3080.0,514.0,0.476,-0.691,0.243,0.487
613730,-6542.0,-4126.0,-396.0,0.478,-0.695,0.236,0.483
613746,-6420.0,-3978.0,-172.0,0.481,-0.698,0.23,0.478
613763,-6556.0,-4764.0,-684.0,0.483,-0.702,0.224,0.473
613790,-7162.0,-3844.0,-196.0,0.485,-0.705,0.219,0.468
613807,-7720.0,-3216.0,-416.0,0.487,-0.708,0.215,0.465
613824,-7984.0,-3774.0,-550.0,0.487,-0.71,0.212,0.463
613841,-7628.0,-5132.0,-1184.0,0.487,-0.711,0.209,0.462
613858,-8288.0,-3576.0,-416.0,0.488,-0.711,0.207,0.461
613875,-8588.0,-4236.0,-692.0,0.488,-0.712,0.205,0.462
613892,-8478.0,-4720.0,-524.0,0.488,-0.712,0.204,0.463
613909,-8514.0,-5026.0,-862.0,0.488,-0.711,0.203,0.464
613926,-9406.0,-4030.0,-564.0,0.487,-0.711,0.202,0.466
613942,-8938.0,-4960.0,-738.0,0.486,-0.71,0.201,0.468
613959,-8616.0,-4418.0,-546.0,0.486,-0.708,0.202,0.471
613976,-8500.0,-3862.0,-308.0,0.484,-0.707,0.202,0.474
614002,-8622.0,-3562.0,8.0,0.483,-0.706,0.203,0.477
614019,-8178.0,-3916.0,-50.0,0.482,-0.704,0.204,0.48
614036,-7846.0,-2686.0,64.0,0.481,-0.702,0.205,0.483
614053,-7628.0,-2996.0,196.0,0.48,-0.701,0.207,0.486
614070,-7448.0,-2754.0,364.0,0.479,-0.699,0.208,0.489
614087,-7530.0,-2336.0,354.0,0.477,-0.697,0.21,0.491
614104,-7498.0,-2342.0,144.0,0.476,-0.696,0.212,0.494
614121,-7780.0,-2764.0,410.0,0.474,-0.695,0.215,0.497
614138,-7914.0,-2698.0,398.0,0.472,-0.694,0.217,0.499
614155,-8150.0,-3170.0,196.0,0.47,-0.693,0.219,0.501
614172,-8470.0,-3484.0,-94.0,0.469,-0.692,0.221,0.502
614189,-9810.0,-3348.0,-24.0,0.467,-0.692,0.223,0.503
614206,-10364.0,-4510.0,-436.0,0.465,-0.693,0.226,0.503
614223,-10922.0,-5324.0,-662.0,0.464,-0.693,0.228,0.502
614250,-11276.0,-6436.0,-1180.0,0.462,-0.695,0.23,0.5
614267,-12800.0,-6912.0,-1606.0,0.461,-0.698,0.233,0.496
614284,-13446.0,-7610.0,-1876.0,0.459,-0.702,0.235,0.492
614301,-14470.0,-7910.0,-1516.0,0.458,-0.705,0.236,0.488
614318,-14498.0,-7870.0,-1822.0,0.457,-0.706,0.238,0.485
614334,-13540.0,-7982.0,-2160.0,0.458,-0.706,0.24,0.483
614351,-13050.0,-7200.0,-1736.0,0.461,-0.705,0.242,0.481
614368,-12664.0,-6650.0,-1076.0,0.466,-0.702,0.245,0.48
614385,-11506.0,-5282.0,-1096.0,0.472,-0.697,0.248,0.478
614402,-10560.0,-3900.0,-1104.0,0.48,-0.692,0.251,0.478
614419,-9444.0,-3184.0,-840.0,0.487,-0.685,0.254,0.478
614445,-9204.0,-2432.0,-690.0,0.494,-0.678,0.257,0.479
614461,-7122.0,-1238.0,-1114.0,0.5,-0.672,0.26,0.48
614478,-7250.0,-1694.0,-944.0,0.503,-0.668,0.263,0.48
614495,-7456.0,-2504.0,-178.0,0.507,-0.665,0.267,0.479
614512,-7626.0,-1986.0,-202.0,0.51,-0.663,0.27,0.478
614529,-7842.0,-796.0,310.0,0.512,-0.66,0.273,0.477
614545,-7096.0,-1016.0,360.0,0.511,-0.66,0.276,0.477
614561,-7128.0,-2594.0,266.0,0.509,-0.661,0.278,0.476
614577,-6900.0,-3662.0,608.0,0.508,-0.662,0.28,0.474
614604,-7056.0,-1698.0,706.0,0.506,-0.664,0.284,0.471
614621,-6950.0,-1988.0,514.0,0.503,-0.666,0.289,0.469
614638,-6838.0,-2548.0,358.0,0.498,-0.669,0.294,0.468
614655,-6970.0,-3314.0,250.0,0.493,-0.671,0.299,0.465
614672,-7104.0,-1854.0,-40.0,0.488,-0.674,0.304,0.464
614689,-6972.0,-2030.0,-74.0,0.482,-0.676,0.31,0.464
614706,-6802.0,-2794.0,-348.0,0.475,-0.677,0.315,0.465
614723,-7078.0,-2866.0,-386.0,0.471,-0.677,0.32,0.467
614740,-7146.0,-2930.0,-482.0,0.467,-0.676,0.324,0.469
614757,-7366.0,-1480.0,-466.0,0.463,-0.674,0.328,0.473
614774,-6956.0,-2336.0,-854.0,0.46,-0.671,0.331,0.478
614791,-7168.0,-3704.0,-724.0,0.457,-0.668,0.333,0.484
614808,-7790.0,-1292.0,-518.0,0.456,-0.663,0.335,0.49
614835,-7158.0,-910.0,-788.0,0.453,-0.657,0.336,0.5
614852,-7162.0,-2054.0,-592.0,0.45,-0.651,0.336,0.511
614869,-6516.0,-1212.0,-520.0,0.447,-0.643,0.337,0.522
614885,-5602.0,-1534.0,-342.0,0.445,-0.636,0.336,0.533
614902,-4760.0,-2720.0,-102.0,0.443,-0.63,0.336,0.542
614919,-3442.0,-936.0,-314.0,0.442,-0.625,0.336,0.549
614936,-2004.0,-1550.0,-648.0,0.441,-0.622,0.337,0.553
614953,-1850.0,-1422.0,-172.0,0.439,-0.622,0.339,0.553
614970,-1166.0,-1180.0,-402.0,0.438,-0.624,0.341,0.549
614986,-1252.0,-1132.0,-320.0,0.437,-0.629,0.344,0.543
615003,-1584.0,-92.0,-466.0,0.436,-0.636,0.345,0.535
615020,-1828.0,58.0,-738.0,0.433,-0.646,0.344,0.526
615046,-2248.0,-2242.0,-1250.0,0.428,-0.658,0.342,0.517
615063,-4380.0,-1820.0,-562.0,0.425,-0.67,0.338,0.507
615079,-5200.0,-2178.0,-1422.0,0.421,-0.681,0.333,0.498
615095,-6062.0,-4324.0,-1118.0,0.418,-0.691,0.328,0.49
615112,-6318.0,-4158.0,-576.0,0.419,-0.699,0.323,0.482
615129,-5244.0,-3664.0,-1384.0,0.421,-0.704,0.319,0.474
615145,-5686.0,-2810.0,-838.0,0.425,-0.708,0.316,0.467
615171,-5028.0,-3784.0,-1232.0,0.431,-0.711,0.313,0.459
615188,-5152.0,-4002.0,-2040.0,0.437,-0.714,0.31,0.45
615204,-6678.0,-4584.0,-1450.0,0.446,-0.716,0.307,0.441
615221,-7504.0,-3320.0,-1276.0,0.457,-0.714,0.305,0.434
615238,-6784.0,-2796.0,-1822.0,0.466,-0.712,0.303,0.428
615255,-7084.0,-3910.0,-1592.0,0.474,-0.71,0.302,0.424
615272,-7472.0,-4862.0,-956.0,0.484,-0.707,0.3,0.42
615289,-7930.0,-2142.0,-678.0,0.492,-0.703,0.299,0.417
615306,-7674.0,-2314.0,-392.0,0.499,-0.7,0.298,0.416
615323,-7426.0,-4302.0,-780.0,0.504,-0.697,0.296,0.416
615340,-8148.0,-3638.0,-6.0,0.51,-0.693,0.295,0.415
615357,-7752.0,-3740.0,-434.0,0.515,-0.69,0.295,0.414
615374,-8760.0,-2708.0,94.0,0.52,-0.686,0.295,0.414
615401,-8790.0,-2778.0,-122.0,0.522,-0.683,0.296,0.416
615417,-9196.0,-3170.0,56.0,0.523,-0.68,0.296,0.42
615433,-8970.0,-4404.0,-368.0,0.523,-0.677,0.297,0.424
615450,-9312.0,-3060.0,10.0,0.523,-0.674,0.298,0.428
615467,-9090.0,-3228.0,-430.0,0.522,-0.671,0.299,0.434
615484,-9532.0,-2898.0,-32.0,0.52,-0.667,0.299,0.442
615501,-8930.0,-3058.0,-438.0,0.517,-0.664,0.3,0.45
615517,-9000.0,-3288.0,-508.0,0.513,-0.66,0.302,0.459
615534,-9028.0,-3660.0,-708.0,0.508,-0.656,0.305,0.467
615551,-10278.0,-3484.0,-530.0,0.504,-0.652,0.308,0.475
615578,-11188.0,-3876.0,-738.0,0.499,-0.649,0.311,0.483
615594,-11506.0,-3374.0,-1400.0,0.494,-0.646,0.314,0.49
615610,-13084.0,-3972.0,-1290.0,0.488,-0.645,0.316,0.496
615626,-14382.0,-5074.0,-1302.0,0.483,-0.645,0.317,0.5
615642,-14878.0,-4706.0,-1376.0,0.479,-0.646,0.316,0.504
615658,-14780.0,-5194.0,-1270.0,0.477,-0.647,0.314,0.506
615675,-13970.0,-5010.0,-1386.0,0.476,-0.648,0.311,0.507
615701,-13546.0,-4508.0,-1106.0,0.476,-0.649,0.307,0.508
615717,-12638.0,-4216.0,-936.0,0.476,-0.652,0.302,0.508
615733,-11978.0,-4078.0,-726.0,0.477,-0.654,0.296,0.507
615749,-11414.0,-4508.0,-732.0,0.479,-0.656,0.291,0.505
615766,-11356.0,-3566.0,-344.0,0.482,-0.658,0.285,0.504
615783,-10562.0,-3000.0,-200.0,0.484,-0.66,0.279,0.503
615800,-9866.0,-3334.0,-86.0,0.485,-0.662,0.273,0.502
615817,-10010.0,-3252.0,386.0,0.486,-0.664,0.267,0.501
615843,-10016.0,-3556.0,628.0,0.488,-0.666,0.261,0.501
615859,-9668.0,-3510.0,646.0,0.489,-0.668,0.254,0.5
615875,-9748.0,-3604.0,1178.0,0.491,-0.669,0.248,0.5
615891,-9172.0,-3142.0,1120.0,0.492,-0.669,0.243,0.501
615908,-8568.0,-2704.0,1276.0,0.493,-0.67,0.238,0.502
615925,-7742.0,-2972.0,988.0,0.492,-0.67,0.235,0.503
615941,-6934.0,-3200.0,564.0,0.491,-0.671,0.233,0.504
615958,-6220.0,-2140.0,470.0,0.489,-0.673,0.232,0.505
615984,-6260.0,-1586.0,576.0,0.485,-0.675,0.232,0.506
616000,-6086.0,-2086.0,510.0,0.481,-0.676,0.232,0.507
616017,-6058.0,-2278.0,578.0,0.477,-0.678,0.232,0.509
616034,-5934.0,-2104.0,524.0,0.473,-0.678,0.233,0.512
616051,-5760.0,-2114.0,126.0,0.469,-0.678,0.234,0.514
616068,-5788.0,-2524.0,-132.0,0.466,-0.679,0.236,0.516
616085,-6478.0,-2338.0,504.0,0.463,-0.679,0.238,0.517
616102,-7044.0,-2234.0,238.0,0.461,-0.679,0.24,0.519
616118,-7194.0,-1792.0,-246.0,0.458,-0.679,0.242,0.52
616135,-7550.0,-3316.0,-350.0,0.455,-0.68,0.243,0.521
616161,-8240.0,-2332.0,-130.0,0.453,-0.68,0.245,0.522
616177,-8188.0,-1856.0,-338.0,0.45,-0.679,0.247,0.524
616194,-7096.0,-2982.0,-746.0,0.448,-0.677,0.251,0.527
616211,-6824.0,-3332.0,-658.0,0.447,-0.675,0.256,0.529
616227,-7314.0,-2024.0,-782.0,0.448,-0.671,0.261,0.531
616243,-6586.0,-2144.0,-906.0,0.448,-0.666,0.267,0.533
616260,-6512.0,-3058.0,-870.0,0.449,-0.661,0.274,0.535
616277,-5842.0,-2366.0,-714.0,0.451,-0.655,0.282,0.537
616304,-5092.0,-1368.0,-1256.0,0.451,-0.649,0.29,0.54
616321,-4770.0,-2318.0,-634.0,0.451,-0.643,0.298,0.543
616338,-4280.0,-2184.0,-848.0,0.451,-0.637,0.304,0.547
616355,-4396.0,-2108.0,84.0,0.451,-0.631,0.309,0.55
616372,-3312.0,-1900.0,-100.0,0.452,-0.625,0.313,0.555
616389,-2476.0,-2622.0,72.0,0.453,-0.62,0.315,0.558
616406,-1796.0,-2174.0,6.0,0.456,-0.617,0.316,0.558
616423,-1822.0,-3728.0,-226.0,0.46,-0.616,0.316,0.556
616440,-2368.0,-3500.0,482.0,0.468,-0.617,0.316,0.549
616457,-2962.0,-2606.0,466.0,0.477,-0.618,0.313,0.541
616474,-3396.0,-2698.0,458.0,0.487,-0.62,0.309,0.532
616491,-3680.0,-1672.0,-134.0,0.496,-0.62,0.307,0.524
616508,-4464.0,-2460.0,906.0,0.505,-0.62,0.306,0.517
616524,-5384.0,-5228.0,496.0,0.515,-0.618,0.304,0.51
616551,-6304.0,-3248.0,-202.0,0.528,-0.615,0.3,0.502
616568,-5744.0,-3360.0,-574.0,0.537,-0.613,0.297,0.498
616585,-5576.0,-4290.0,102.0,0.546,-0.611,0.293,0.492
616601,-5478.0,-2594.0,202.0,0.556,-0.608,0.291,0.487
616617,-5380.0,-2106.0,518.0,0.563,-0.606,0.288,0.482
616634,-6116.0,-3556.0,1202.0,0.569,-0.605,0.285,0.478
616651,-6380.0,-2112.0,1314.0,0.576,-0.603,0.282,0.475
616668,-6226.0,-3166.0,1164.0,0.58,-0.603,0.277,0.472
616685,-6780.0,-2982.0,1426.0,0.585,-0.602,0.274,0.47
616702,-7356.0,-4314.0,1704.0,0.589,-0.6,0.271,0.468
616728,-8024.0,-2660.0,1824.0,0.594,-0.598,0.268,0.466
616744,-8248.0,-2658.0,2184.0,0.596,-0.597,0.265,0.467
616760,-7810.0,-4282.0,2228.0,0.597,-0.595,0.262,0.469
616776,-7766.0,-3720.0,2362.0,0.599,-0.592,0.26,0.472
616792,-7750.0,-4926.0,2042.0,0.601,-0.589,0.258,0.474
616808,-8584.0,-3092.0,2390.0,0.604,-0.585,0.256,0.477
616834,-9172.0,-1462.0,2954.0,0.604,-0.582,0.252,0.482
616851,-8172.0,-2616.0,2362.0,0.602,-0.58,0.246,0.491
616868,-8018.0,-3648.0,2364.0,0.599,-0.577,0.241,0.5
616885,-7982.0,-2976.0,2638.0,0.596,-0.573,0.237,0.509
616902,-8216.0,-1688.0,3086.0,0.592,-0.57,0.233,0.52
616918,-8312.0,-2824.0,3144.0,0.587,-0.568,0.226,0.531
616935,-8144.0,-3770.0,2640.0,0.582,-0.564,0.221,0.542
616952,-8180.0,-3314.0,2888.0,0.578,-0.561,0.219,0.552
616968,-9126.0,-1880.0,3366.0,0.572,-0.558,0.215,0.562
616985,-8952.0,-3248.0,2812.0,0.564,-0.556,0.211,0.573
617002,-9388.0,-4068.0,2760.0,0.556,-0.555,0.208,0.583
617028,-10698.0,-3190.0,3306.0,0.549,-0.553,0.206,0.592
617045,-11394.0,-4548.0,3008.0,0.541,-0.554,0.201,0.601
617061,-13024.0,-6038.0,3384.0,0.534,-0.554,0.196,0.608
617078,-13796.0,-4800.0,2802.0,0.527,-0.556,0.191,0.614
617095,-14314.0,-6938.0,3212.0,0.521,-0.558,0.184,0.619
617111,-13742.0,-6348.0,2980.0,0.517,-0.56,0.176,0.623
617128,-13078.0,-5832.0,3046.0,0.513,-0.563,0.167,0.626
617145,-12230.0,-5798.0,3128.0,0.51,-0.566,0.158,0.628
617162,-11328.0,-5258.0,3080.0,0.507,-0.571,0.15,0.628
617188,-10836.0,-4910.0,3362.0,0.504,-0.576,0.142,0.628
617205,-10324.0,-4306.0,3418.0,0.501,-0.581,0.136,0.627
617222,-9698.0,-4818.0,3418.0,0.498,-0.587,0.131,0.625
617239,-9322.0,-3772.0,3414.0,0.495,-0.592,0.126,0.623
617256,-8742.0,-4386.0,3406.0,0.492,-0.598,0.123,0.621
617273,-8452.0,-3860.0,3416.0,0.49,-0.604,0.121,0.617
617289,-8598.0,-3964.0,3616.0,0.487,-0.609,0.12,0.614
617306,-8404.0,-3120.0,3538.0,0.484,-0.615,0.119,0.611
617323,-8338.0,-3914.0,3540.0,0.481,-0.619,0.12,0.609
617340,-8344.0,-3566.0,3666.0,0.478,-0.624,0.122,0.606
617357,-7338.0,-3820.0,2792.0,0.477,-0.628,0.125,0.603
617374,-8060.0,-3216.0,2700.0,0.475,-0.632,0.129,0.598
617400,-7580.0,-2894.0,2258.0,0.473,-0.637,0.134,0.594
617417,-7952.0,-2688.0,2284.0,0.471,-0.64,0.138,0.591
617433,-7474.0,-3254.0,1652.0,0.469,-0.643,0.143,0.588
617450,-7390.0,-3564.0,1350.0,0.467,-0.645,0.149,0.586
617467,-7462.0,-3432.0,1270.0,0.466,-0.646,0.154,0.584
617484,-7354.0,-3610.0,824.0,0.466,-0.646,0.161,0.583
617501,-8110.0,-4112.0,954.0,0.466,-0.644,0.168,0.583
617518,-8662.0,-3664.0,1518.0,0.468,-0.639,0.175,0.585
617535,-7688.0,-3246.0,752.0,0.469,-0.632,0.183,0.588
617552,-7378.0,-2532.0,548.0,0.47,-0.626,0.192,0.593
617569,-7050.0,-2466.0,746.0,0.468,-0.62,0.2,0.597
617586,-7022.0,-3188.0,1046.0,0.467,-0.615,0.209,0.601
617613,-6694.0,-1718.0,772.0,0.465,-0.609,0.219,0.604
617629,-6592.0,-900.0,806.0,0.462,-0.605,0.228,0.607
617645,-6654.0,-2168.0,1094.0,0.458,-0.602,0.237,0.61
617661,-6326.0,-1388.0,792.0,0.453,-0.598,0.247,0.613
617677,-6754.0,-1270.0,1130.0,0.447,-0.594,0.257,0.618
617693,-6196.0,-934.0,1246.0,0.441,-0.589,0.267,0.623
617719,-5524.0,-2854.0,1032.0,0.434,-0.583,0.277,0.628
617736,-5902.0,-742.0,986.0,0.429,-0.576,0.288,0.634
617753,-5140.0,-216.0,942.0,0.422,-0.569,0.298,0.64
617770,-4332.0,-1270.0,852.0,0.413,-0.561,0.309,0.647
617787,-3388.0,-86.0,878.0,0.405,-0.552,0.321,0.654
617804,-2662.0,-332.0,450.0,0.397,-0.545,0.331,0.66
617821,-2374.0,-1400.0,736.0,0.391,-0.539,0.34,0.664
617838,-1886.0,-2142.0,618.0,0.389,-0.535,0.347,0.665
617854,-1564.0,-902.0,170.0,0.391,-0.534,0.352,0.662
617870,-1904.0,-516.0,406.0,0.395,-0.538,0.352,0.656
617896,-2162.0,-596.0,616.0,0.401,-0.543,0.349,0.65
617912,-1878.0,-158.0,318.0,0.408,-0.549,0.345,0.643
617928,-3492.0,-800.0,1010.0,0.414,-0.555,0.339,0.636
617944,-4332.0,-1356.0,1432.0,0.422,-0.56,0.335,0.63
