timeMs,ax,ay,az,q0,q1,q2,q3
748902,-7454.0,-5366.0,872.0,0.69,-0.549,0.338,0.33
748919,-7524.0,-5598.0,964.0,0.689,-0.551,0.335,0.33
748935,-7140.0,-5734.0,972.0,0.689,-0.553,0.332,0.33
748961,-7160.0,-5576.0,1238.0,0.689,-0.554,0.33,0.33
748977,-6856.0,-5268.0,1452.0,0.69,-0.555,0.328,0.33
748993,-6996.0,-5196.0,1654.0,0.69,-0.555,0.326,0.33
749010,-6780.0,-4624.0,1092.0,0.691,-0.555,0.325,0.33
749026,-6622.0,-4676.0,1096.0,0.69,-0.556,0.324,0.331
749043,-6866.0,-5070.0,980.0,0.69,-0.556,0.325,0.33
749059,-7194.0,-4648.0,1334.0,0.69,-0.556,0.325,0.33
749085,-7504.0,-4672.0,1448.0,0.689,-0.557,0.326,0.331
749101,-7948.0,-5414.0,1474.0,0.689,-0.557,0.326,0.331
749117,-7992.0,-5118.0,1560.0,0.689,-0.557,0.326,0.331
749133,-8340.0,-6718.0,672.0,0.688,-0.558,0.325,0.331
749149,-7856.0,-5744.0,1456.0,0.689,-0.557,0.325,0.331
749166,-8168.0,-5366.0,1728.0,0.689,-0.557,0.324,0.331
749182,-8102.0,-5330.0,1700.0,0.69,-0.556,0.323,0.332
749209,-8114.0,-5484.0,1808.0,0.691,-0.555,0.322,0.333
749226,-8122.0,-5374.0,1964.0,0.692,-0.554,0.321,0.333
749242,-7614.0,-4930.0,1820.0,0.694,-0.553,0.319,0.334
749259,-7590.0,-5710.0,1974.0,0.695,-0.552,0.318,0.334
749276,-7948.0,-5164.0,2220.0,0.696,-0.551,0.317,0.335
749292,-7872.0,-4784.0,2204.0,0.697,-0.55,0.315,0.336
749309,-7528.0,-4958.0,2200.0,0.697,-0.55,0.314,0.337
749326,-7576.0,-4960.0,2226.0,0.696,-0.551,0.313,0.338
749342,-7716.0,-4952.0,2204.0,0.695,-0.552,0.313,0.339
749368,-7624.0,-5044.0,2196.0,0.693,-0.553,0.313,0.34
749384,-8016.0,-4454.0,2272.0,0.691,-0.554,0.314,0.341
749400,-8386.0,-4586.0,2320.0,0.689,-0.556,0.315,0.342
749417,-8024.0,-4376.0,1794.0,0.687,-0.558,0.315,0.343
749433,-7810.0,-4462.0,1378.0,0.685,-0.559,0.316,0.344
749449,-7518.0,-4904.0,1870.0,0.683,-0.561,0.318,0.344
749465,-7914.0,-3822.0,1924.0,0.681,-0.563,0.319,0.344
749492,-7454.0,-3822.0,1980.0,0.678,-0.565,0.32,0.345
749509,-7506.0,-3810.0,1988.0,0.674,-0.567,0.322,0.347
749525,-6892.0,-4788.0,1506.0,0.67,-0.57,0.323,0.348
749542,-6964.0,-5048.0,1476.0,0.667,-0.573,0.326,0.348
749558,-7292.0,-4516.0,1426.0,0.664,-0.575,0.33,0.347
749575,-7484.0,-4796.0,1450.0,0.66,-0.577,0.334,0.346
749591,-7392.0,-4508.0,1054.0,0.656,-0.579,0.339,0.346
749607,-7490.0,-3718.0,908.0,0.65,-0.581,0.345,0.347
749634,-7156.0,-3794.0,704.0,0.644,-0.583,0.351,0.35
749650,-6748.0,-4208.0,476.0,0.638,-0.584,0.357,0.353
749666,-6814.0,-3654.0,422.0,0.632,-0.585,0.363,0.356
749683,-7096.0,-3358.0,170.0,0.627,-0.585,0.369,0.359
749700,-6840.0,-4058.0,-16.0,0.622,-0.584,0.376,0.361
749716,-7310.0,-2814.0,-78.0,0.618,-0.582,0.383,0.364
749733,-7032.0,-2264.0,110.0,0.614,-0.579,0.389,0.369
749749,-6866.0,-2952.0,-100.0,0.61,-0.576,0.395,0.374
749775,-6532.0,-2958.0,-436.0,0.607,-0.571,0.4,0.38
749792,-6858.0,-2444.0,-380.0,0.605,-0.566,0.406,0.386
749808,-6538.0,-2998.0,-68.0,0.603,-0.56,0.411,0.393
749825,-6408.0,-2418.0,-220.0,0.601,-0.553,0.416,0.4
749842,-5622.0,-2212.0,-42.0,0.599,-0.545,0.421,0.407
749859,-5080.0,-3392.0,-198.0,0.597,-0.538,0.427,0.414
749876,-5156.0,-2964.0,-260.0,0.596,-0.53,0.434,0.419
749893,-5476.0,-1686.0,-46.0,0.594,-0.522,0.441,0.423
749909,-4772.0,-1794.0,-138.0,0.592,-0.515,0.448,0.429
749925,-4562.0,-2080.0,-20.0,0.59,-0.509,0.454,0.433
749951,-3980.0,-1064.0,-276.0,0.587,-0.503,0.459,0.438
749968,-3808.0,-2246.0,-314.0,0.585,-0.5,0.462,0.44
749985,-4080.0,-2122.0,248.0,0.585,-0.497,0.465,0.441
750001,-4210.0,-570.0,300.0,0.586,-0.495,0.466,0.441
750017,-4102.0,-336.0,248.0,0.587,-0.496,0.464,0.44
750033,-3958.0,-2.0,564.0,0.589,-0.499,0.46,0.439
750049,-2634.0,-864.0,414.0,0.592,-0.503,0.453,0.437
750075,-2638.0,-2690.0,448.0,0.596,-0.508,0.447,0.432
750092,-3680.0,-1582.0,1034.0,0.601,-0.513,0.442,0.425
750109,-3808.0,1232.0,348.0,0.605,-0.518,0.437,0.418
750125,-4532.0,554.0,676.0,0.607,-0.525,0.432,0.412
750141,-5240.0,-1414.0,792.0,0.607,-0.533,0.426,0.407
750157,-5586.0,-3294.0,778.0,0.608,-0.539,0.421,0.402
750173,-7022.0,-1474.0,846.0,0.611,-0.545,0.416,0.396
750200,-6772.0,-1882.0,806.0,0.613,-0.552,0.409,0.391
750216,-7120.0,-3278.0,174.0,0.614,-0.558,0.403,0.387
750232,-8146.0,-4594.0,736.0,0.616,-0.563,0.397,0.381
750249,-8306.0,-2580.0,628.0,0.619,-0.568,0.39,0.376
750265,-7514.0,-3128.0,422.0,0.622,-0.572,0.384,0.374
750282,-7624.0,-7338.0,1016.0,0.624,-0.575,0.378,0.37
750298,-9188.0,-6430.0,738.0,0.632,-0.574,0.372,0.364
750315,-8688.0,-2450.0,226.0,0.64,-0.572,0.366,0.36
750332,-9034.0,-3264.0,748.0,0.644,-0.571,0.359,0.36
750358,-8828.0,-4796.0,1380.0,0.649,-0.569,0.35,0.362
750375,-7390.0,-2366.0,710.0,0.654,-0.567,0.341,0.366
750392,-7074.0,-3392.0,910.0,0.657,-0.566,0.332,0.372
750408,-7346.0,-6762.0,1522.0,0.66,-0.564,0.324,0.375
750425,-8204.0,-2804.0,1808.0,0.666,-0.56,0.317,0.377
750441,-7572.0,-2810.0,1894.0,0.669,-0.558,0.311,0.381
750457,-7582.0,-4486.0,2044.0,0.671,-0.555,0.304,0.386
750483,-7104.0,-3850.0,1880.0,0.673,-0.552,0.299,0.39
750499,-6840.0,-4444.0,2230.0,0.675,-0.549,0.295,0.394
750515,-7198.0,-3738.0,2226.0,0.676,-0.547,0.293,0.397
750532,-7250.0,-3698.0,2366.0,0.677,-0.545,0.292,0.4
750548,-7566.0,-3396.0,2324.0,0.676,-0.543,0.29,0.404
750565,-7304.0,-3222.0,2244.0,0.675,-0.543,0.289,0.408
750581,-7398.0,-3804.0,2300.0,0.674,-0.542,0.287,0.412
750598,-8304.0,-3234.0,2628.0,0.672,-0.543,0.284,0.416
750625,-8544.0,-4006.0,2580.0,0.67,-0.544,0.281,0.421
750642,-9450.0,-5536.0,2944.0,0.668,-0.544,0.277,0.425
750658,-10282.0,-5400.0,3084.0,0.668,-0.544,0.273,0.429
750675,-10126.0,-6410.0,2654.0,0.667,-0.545,0.269,0.431
750691,-12296.0,-6834.0,3652.0,0.666,-0.546,0.264,0.433
750708,-11816.0,-7338.0,3440.0,0.666,-0.548,0.259,0.435
750725,-11950.0,-7770.0,3600.0,0.665,-0.551,0.254,0.436
750741,-11488.0,-7386.0,3332.0,0.663,-0.555,0.248,0.437
750758,-10270.0,-7468.0,3104.0,0.661,-0.56,0.243,0.437
750784,-10034.0,-6920.0,3232.0,0.658,-0.567,0.238,0.436
750800,-9630.0,-6400.0,3096.0,0.654,-0.574,0.233,0.434
750817,-9326.0,-6358.0,2902.0,0.65,-0.583,0.229,0.431
750833,-9050.0,-6202.0,2450.0,0.645,-0.592,0.226,0.428
750849,-9202.0,-6066.0,2172.0,0.64,-0.6,0.225,0.424
750865,-9106.0,-5696.0,1818.0,0.635,-0.609,0.223,0.421
750881,-9090.0,-5690.0,1650.0,0.629,-0.617,0.223,0.418
750908,-8798.0,-5706.0,1422.0,0.624,-0.624,0.222,0.415
750925,-8580.0,-5518.0,1142.0,0.619,-0.631,0.223,0.412
750941,-8362.0,-5198.0,994.0,0.614,-0.637,0.223,0.41
750958,-7808.0,-5588.0,652.0,0.61,-0.642,0.224,0.408
750975,-7740.0,-5718.0,516.0,0.606,-0.646,0.226,0.405
750991,-7702.0,-5810.0,116.0,0.603,-0.65,0.228,0.402
751008,-7516.0,-4630.0,74.0,0.6,-0.653,0.23,0.401
751025,-6982.0,-4454.0,268.0,0.598,-0.655,0.232,0.401
751041,-6264.0,-4964.0,284.0,0.595,-0.655,0.234,0.402
751058,-6024.0,-4060.0,268.0,0.594,-0.654,0.236,0.404
751085,-5630.0,-3568.0,348.0,0.592,-0.652,0.238,0.409
751102,-5136.0,-4384.0,380.0,0.591,-0.649,0.24,0.414
751119,-4876.0,-4106.0,126.0,0.591,-0.646,0.242,0.419
751136,-5438.0,-3030.0,250.0,0.591,-0.642,0.244,0.423
751152,-5060.0,-3644.0,44.0,0.589,-0.639,0.246,0.429
751169,-5896.0,-3936.0,-28.0,0.587,-0.635,0.248,0.436
751186,-5720.0,-3300.0,52.0,0.586,-0.63,0.25,0.443
751203,-4656.0,-3736.0,-338.0,0.583,-0.625,0.254,0.453
751220,-5428.0,-2726.0,-112.0,0.581,-0.618,0.26,0.461
751237,-4246.0,-3036.0,-700.0,0.577,-0.612,0.267,0.47
751254,-3928.0,-2312.0,-608.0,0.573,-0.606,0.276,0.478
751271,-4618.0,-3296.0,-268.0,0.568,-0.6,0.286,0.486
751297,-4088.0,-1026.0,316.0,0.564,-0.593,0.296,0.492
751314,-2562.0,-134.0,-182.0,0.557,-0.589,0.304,0.499
751331,-1442.0,-1862.0,52.0,0.552,-0.587,0.311,0.504
751348,-222.0,-2050.0,106.0,0.549,-0.588,0.317,0.503
751365,528.0,-4188.0,386.0,0.549,-0.59,0.321,0.498
751381,800.0,-4480.0,170.0,0.554,-0.592,0.324,0.487
751398,130.0,-796.0,-452.0,0.561,-0.596,0.326,0.473
751415,-466.0,468.0,1030.0,0.564,-0.604,0.326,0.46
751431,-3028.0,2092.0,-238.0,0.564,-0.614,0.322,0.449
751458,-3976.0,-4332.0,-456.0,0.56,-0.624,0.319,0.442
751475,-5932.0,-5184.0,-424.0,0.558,-0.632,0.316,0.434
751491,-6128.0,-6258.0,-884.0,0.558,-0.638,0.313,0.429
751508,-6098.0,-5822.0,-622.0,0.56,-0.641,0.31,0.423
751525,-5564.0,-3118.0,-118.0,0.565,-0.642,0.307,0.419
751541,-5708.0,-2400.0,-22.0,0.568,-0.642,0.303,0.416
751557,-6372.0,-3284.0,662.0,0.573,-0.643,0.297,0.414
751574,-6638.0,-5916.0,350.0,0.578,-0.642,0.291,0.41
751591,-7844.0,-3582.0,858.0,0.586,-0.64,0.285,0.406
751608,-8062.0,-3172.0,1208.0,0.593,-0.638,0.282,0.403
751625,-8132.0,-2358.0,1826.0,0.598,-0.634,0.28,0.401
751651,-7780.0,-4158.0,1222.0,0.602,-0.632,0.28,0.4
751667,-7962.0,-6658.0,1090.0,0.607,-0.629,0.281,0.398
751683,-7928.0,-5006.0,1136.0,0.613,-0.625,0.283,0.393
751699,-8642.0,-2898.0,1166.0,0.617,-0.623,0.284,0.389
751715,-8930.0,-3730.0,1502.0,0.617,-0.623,0.286,0.387
751732,-8202.0,-5768.0,1182.0,0.617,-0.622,0.288,0.386
751748,-8612.0,-4390.0,1398.0,0.618,-0.621,0.29,0.385
751775,-8206.0,-3916.0,1212.0,0.618,-0.62,0.291,0.386
751791,-7784.0,-5312.0,1018.0,0.617,-0.62,0.293,0.387
751808,-7708.0,-5280.0,810.0,0.617,-0.619,0.295,0.387
751824,-8830.0,-4436.0,1212.0,0.616,-0.618,0.297,0.387
751841,-8576.0,-4554.0,1030.0,0.615,-0.616,0.299,0.39
751858,-8610.0,-5198.0,668.0,0.614,-0.615,0.301,0.393
751875,-8588.0,-5282.0,606.0,0.613,-0.613,0.303,0.396
751891,-8634.0,-4358.0,466.0,0.613,-0.61,0.305,0.4
751908,-8842.0,-4474.0,538.0,0.611,-0.607,0.306,0.405
751925,-8844.0,-4510.0,328.0,0.61,-0.605,0.306,0.41
751951,-9548.0,-4520.0,454.0,0.609,-0.602,0.306,0.416
751967,-9938.0,-4732.0,334.0,0.609,-0.599,0.306,0.421
751983,-10562.0,-5384.0,448.0,0.608,-0.596,0.305,0.427
751999,-11160.0,-5874.0,416.0,0.609,-0.593,0.303,0.431
752015,-12026.0,-5624.0,472.0,0.609,-0.591,0.302,0.435
752041,-12584.0,-5822.0,596.0,0.609,-0.59,0.299,0.438
752058,-12718.0,-6742.0,736.0,0.608,-0.59,0.297,0.441
752074,-13098.0,-6502.0,952.0,0.607,-0.592,0.295,0.441
752090,-12996.0,-6092.0,918.0,0.605,-0.595,0.292,0.441
752106,-12220.0,-6072.0,868.0,0.603,-0.599,0.288,0.44
752123,-11596.0,-5312.0,922.0,0.601,-0.605,0.285,0.438
752139,-11068.0,-4972.0,832.0,0.597,-0.611,0.281,0.436
752156,-10746.0,-4336.0,864.0,0.593,-0.619,0.277,0.434
752173,-10018.0,-4466.0,592.0,0.589,-0.626,0.274,0.432
752199,-9468.0,-4856.0,540.0,0.585,-0.633,0.271,0.43
752215,-8980.0,-3642.0,608.0,0.581,-0.638,0.269,0.428
752231,-8680.0,-3232.0,784.0,0.576,-0.643,0.267,0.427
752248,-7864.0,-3686.0,130.0,0.572,-0.648,0.266,0.427
752264,-7492.0,-3944.0,-186.0,0.568,-0.652,0.266,0.426
752281,-7552.0,-3240.0,98.0,0.564,-0.656,0.266,0.425
752297,-7008.0,-3142.0,-192.0,0.559,-0.659,0.267,0.426
752324,-6830.0,-2976.0,12.0,0.555,-0.662,0.269,0.427
752341,-7232.0,-2882.0,240.0,0.551,-0.663,0.27,0.428
752358,-6788.0,-3240.0,-26.0,0.548,-0.664,0.27,0.431
752374,-6600.0,-4332.0,-160.0,0.546,-0.663,0.271,0.433
752390,-6196.0,-3994.0,-286.0,0.547,-0.661,0.273,0.435
752407,-6342.0,-3906.0,-170.0,0.548,-0.658,0.275,0.437
752423,-6434.0,-3204.0,358.0,0.551,-0.653,0.278,0.439
752440,-5940.0,-4506.0,-86.0,0.555,-0.646,0.282,0.442
752457,-5810.0,-5084.0,474.0,0.562,-0.637,0.285,0.444
752474,-5562.0,-3474.0,188.0,0.571,-0.625,0.289,0.446
752500,-4744.0,-2250.0,-638.0,0.579,-0.614,0.293,0.449
752517,-4140.0,-2346.0,-696.0,0.583,-0.604,0.298,0.454
752533,-4470.0,-3526.0,-240.0,0.586,-0.594,0.303,0.459
752549,-3456.0,-2278.0,-408.0,0.59,-0.584,0.309,0.465
752565,-3472.0,-1442.0,-24.0,0.591,-0.574,0.315,0.471
752581,-3276.0,-1650.0,414.0,0.591,-0.566,0.32,0.477
752598,-2230.0,-952.0,380.0,0.59,-0.56,0.325,0.483
752624,-1928.0,-1892.0,608.0,0.588,-0.555,0.33,0.487
752641,-1334.0,-2052.0,760.0,0.588,-0.551,0.336,0.488
752658,-228.0,-1946.0,454.0,0.59,-0.548,0.341,0.484
752674,68.0,-2552.0,700.0,0.595,-0.547,0.345,0.477
752690,-740.0,-2958.0,574.0,0.602,-0.547,0.347,0.467
752706,-1230.0,-2080.0,1042.0,0.611,-0.547,0.348,0.454
752722,-1648.0,-1656.0,1324.0,0.621,-0.548,0.347,0.44
752749,-1108.0,540.0,1598.0,0.63,-0.55,0.345,0.426
752765,-2722.0,-190.0,-6.0,0.636,-0.554,0.342,0.414
752781,-5010.0,-4086.0,1904.0,0.641,-0.559,0.34,0.402
752797,-6230.0,-3326.0,1232.0,0.647,-0.561,0.336,0.392
752814,-7038.0,-3310.0,744.0,0.653,-0.563,0.333,0.383
752831,-7036.0,-5824.0,1182.0,0.658,-0.563,0.33,0.375
752847,-7564.0,-5152.0,774.0,0.665,-0.563,0.325,0.368
752873,-7574.0,-3504.0,694.0,0.671,-0.562,0.32,0.361
752890,-7322.0,-4866.0,894.0,0.675,-0.563,0.314,0.358
752907,-7138.0,-4906.0,1340.0,0.681,-0.563,0.308,0.353
752924,-7168.0,-4368.0,1420.0,0.684,-0.564,0.303,0.35
752940,-7396.0,-4296.0,1282.0,0.686,-0.566,0.296,0.348
752957,-7354.0,-6170.0,1890.0,0.687,-0.569,0.291,0.346
752973,-7908.0,-5278.0,1654.0,0.689,-0.57,0.286,0.345
752990,-8220.0,-5112.0,1982.0,0.69,-0.572,0.281,0.344
753006,-8742.0,-5328.0,1998.0,0.69,-0.573,0.277,0.345
753032,-8056.0,-5340.0,1820.0,0.69,-0.574,0.273,0.346
753048,-8104.0,-6740.0,1842.0,0.69,-0.574,0.27,0.348
753064,-8656.0,-5494.0,1980.0,0.69,-0.575,0.266,0.35
753081,-8546.0,-5258.0,2186.0,0.69,-0.574,0.263,0.353
753097,-8020.0,-5940.0,2152.0,0.689,-0.574,0.259,0.357
753113,-7660.0,-6752.0,2032.0,0.689,-0.574,0.256,0.362
753130,-7442.0,-6148.0,2182.0,0.689,-0.573,0.253,0.366
753147,-7434.0,-5744.0,2152.0,0.688,-0.573,0.25,0.37
753164,-7524.0,-6798.0,2276.0,0.686,-0.572,0.247,0.375
753190,-7352.0,-6392.0,2252.0,0.685,-0.571,0.244,0.38
753207,-7010.0,-6252.0,2066.0,0.685,-0.569,0.242,0.386
753224,-6774.0,-6302.0,2026.0,0.683,-0.567,0.239,0.392
753240,-6904.0,-6034.0,2160.0,0.682,-0.565,0.238,0.399
753256,-6886.0,-6232.0,2214.0,0.681,-0.562,0.236,0.406
753272,-6794.0,-6100.0,2092.0,0.681,-0.558,0.234,0.413
753288,-6812.0,-4910.0,1990.0,0.679,-0.556,0.233,0.42
753315,-7730.0,-5230.0,2638.0,0.676,-0.554,0.23,0.428
753331,-8370.0,-4532.0,2778.0,0.673,-0.552,0.228,0.436
753347,-9242.0,-4344.0,2844.0,0.668,-0.553,0.225,0.445
753363,-10570.0,-5946.0,3582.0,0.662,-0.555,0.223,0.452
753380,-10916.0,-6344.0,3840.0,0.656,-0.558,0.221,0.458
753397,-11118.0,-6130.0,4120.0,0.651,-0.561,0.22,0.462
753413,-11174.0,-5394.0,4200.0,0.646,-0.566,0.219,0.463
753430,-10620.0,-5604.0,3790.0,0.641,-0.573,0.218,0.462
753457,-10172.0,-6476.0,3340.0,0.635,-0.581,0.218,0.46
753474,-10450.0,-4890.0,3018.0,0.63,-0.59,0.218,0.455
753490,-10366.0,-5274.0,2614.0,0.622,-0.601,0.217,0.451
753507,-10216.0,-6282.0,2346.0,0.615,-0.612,0.217,0.448
753524,-10232.0,-6160.0,2148.0,0.608,-0.621,0.217,0.444
753540,-9742.0,-5840.0,1536.0,0.602,-0.629,0.217,0.44
753556,-9428.0,-6190.0,994.0,0.597,-0.636,0.218,0.437
753573,-8808.0,-5650.0,946.0,0.593,-0.641,0.219,0.435
753590,-8538.0,-5920.0,556.0,0.59,-0.645,0.22,0.433
753616,-7734.0,-5720.0,372.0,0.588,-0.647,0.222,0.432
753633,-7386.0,-5812.0,300.0,0.587,-0.647,0.226,0.431
753649,-7424.0,-5940.0,142.0,0.588,-0.645,0.231,0.431
753665,-7818.0,-5480.0,1340.0,0.591,-0.638,0.237,0.432
753681,-8520.0,-4038.0,1588.0,0.596,-0.628,0.244,0.437
753697,-7272.0,-1940.0,-470.0,0.599,-0.618,0.249,0.445
753714,-4378.0,-2482.0,-1402.0,0.599,-0.612,0.253,0.45
753740,-5220.0,-2740.0,-624.0,0.597,-0.609,0.258,0.454
753757,-5648.0,-4572.0,134.0,0.594,-0.606,0.265,0.458
753774,-7004.0,-3732.0,1180.0,0.594,-0.601,0.272,0.461
753790,-6356.0,-1854.0,1664.0,0.595,-0.594,0.279,0.465
753806,-5728.0,-1188.0,1344.0,0.594,-0.587,0.284,0.471
753823,-6062.0,-1200.0,1344.0,0.592,-0.581,0.289,0.478
753840,-5222.0,-614.0,1452.0,0.589,-0.577,0.291,0.485
753856,-4972.0,-3038.0,1260.0,0.584,-0.575,0.292,0.493
753873,-4696.0,-4936.0,294.0,0.581,-0.572,0.294,0.498
753890,-4468.0,-2026.0,730.0,0.582,-0.566,0.3,0.501
753917,-5170.0,-1036.0,1280.0,0.58,-0.561,0.307,0.505
753934,-5836.0,-2270.0,1028.0,0.577,-0.557,0.313,0.509
753950,-5318.0,-2184.0,914.0,0.575,-0.552,0.319,0.513
753966,-4916.0,-2424.0,502.0,0.573,-0.547,0.325,0.517
753982,-4086.0,-1678.0,372.0,0.571,-0.543,0.33,0.52
753998,-2860.0,-2272.0,-48.0,0.569,-0.539,0.336,0.522
754014,-2748.0,-1252.0,-388.0,0.567,-0.537,0.342,0.522
754040,-3510.0,-2108.0,474.0,0.566,-0.537,0.346,0.522
754057,-2798.0,-1170.0,326.0,0.566,-0.537,0.348,0.52
754074,-2122.0,-1848.0,104.0,0.568,-0.539,0.347,0.516
754090,-1852.0,-2438.0,708.0,0.571,-0.543,0.345,0.51
754107,-1088.0,-986.0,426.0,0.576,-0.548,0.341,0.502
754124,-552.0,-3140.0,-1226.0,0.58,-0.555,0.335,0.493
754140,-4182.0,-8268.0,3694.0,0.586,-0.56,0.332,0.482
754156,-5514.0,1686.0,-540.0,0.597,-0.562,0.328,0.469
754183,-3914.0,-2436.0,102.0,0.598,-0.569,0.322,0.464
754199,-5146.0,-6218.0,1054.0,0.601,-0.575,0.315,0.458
754215,-6792.0,-4984.0,1422.0,0.608,-0.578,0.309,0.449
754231,-6524.0,-3786.0,360.0,0.613,-0.58,0.302,0.443
754247,-6966.0,-4134.0,602.0,0.618,-0.581,0.296,0.439
754263,-6026.0,-2698.0,1098.0,0.622,-0.582,0.289,0.436
754280,-6038.0,-2782.0,1520.0,0.625,-0.583,0.283,0.434
754297,-6160.0,-5498.0,1642.0,0.628,-0.585,0.277,0.432
754324,-6016.0,-2690.0,1496.0,0.632,-0.585,0.271,0.43
754340,-5822.0,-1878.0,1836.0,0.634,-0.586,0.267,0.428
754356,-6346.0,-6556.0,690.0,0.632,-0.589,0.264,0.428
754373,-6642.0,-5738.0,1966.0,0.636,-0.589,0.263,0.424
754390,-7522.0,-1758.0,1722.0,0.637,-0.59,0.263,0.422
754407,-7708.0,-3346.0,1854.0,0.634,-0.593,0.263,0.421
754424,-7912.0,-4670.0,2164.0,0.631,-0.596,0.262,0.423
754440,-8010.0,-3472.0,1668.0,0.627,-0.597,0.263,0.426
754456,-7618.0,-4612.0,1470.0,0.622,-0.6,0.263,0.428
754483,-7966.0,-5344.0,1470.0,0.619,-0.602,0.265,0.43
754499,-8476.0,-3638.0,1836.0,0.616,-0.602,0.267,0.432
754515,-8942.0,-3436.0,1972.0,0.612,-0.603,0.268,0.436
754531,-8522.0,-4596.0,1844.0,0.609,-0.603,0.27,0.44
754547,-8652.0,-4402.0,1884.0,0.606,-0.601,0.271,0.445
754563,-8202.0,-3702.0,1718.0,0.603,-0.599,0.273,0.45
754580,-8586.0,-3864.0,1856.0,0.6,-0.598,0.275,0.456
754606,-7870.0,-4348.0,1674.0,0.598,-0.595,0.276,0.46
754622,-8492.0,-3940.0,1882.0,0.596,-0.592,0.278,0.465
754638,-8500.0,-3672.0,1696.0,0.595,-0.589,0.281,0.47
754655,-8486.0,-3692.0,1590.0,0.593,-0.585,0.283,0.475
754671,-8750.0,-3826.0,1452.0,0.592,-0.582,0.284,0.48
754688,-9452.0,-4110.0,1558.0,0.591,-0.578,0.286,0.484
754704,-10200.0,-4530.0,1572.0,0.59,-0.575,0.287,0.488
754730,-11132.0,-4380.0,1450.0,0.59,-0.572,0.288,0.492
754747,-12012.0,-4680.0,1746.0,0.589,-0.569,0.288,0.496
754764,-12032.0,-5486.0,1500.0,0.59,-0.567,0.287,0.498
754780,-12952.0,-4818.0,1938.0,0.591,-0.566,0.286,0.5
754796,-13278.0,-5058.0,2064.0,0.591,-0.566,0.284,0.5
754813,-12858.0,-5190.0,2288.0,0.592,-0.567,0.281,0.499
754830,-12030.0,-4626.0,2090.0,0.593,-0.569,0.278,0.497
754846,-11470.0,-4772.0,2266.0,0.594,-0.572,0.275,0.494
754863,-11068.0,-3962.0,2068.0,0.594,-0.577,0.272,0.489
754890,-10690.0,-4266.0,1964.0,0.594,-0.584,0.269,0.484
754907,-10478.0,-3918.0,1878.0,0.592,-0.591,0.265,0.479
754923,-10028.0,-4064.0,1726.0,0.59,-0.599,0.262,0.474
754939,-9942.0,-3970.0,1610.0,0.587,-0.607,0.259,0.469
754955,-9640.0,-3682.0,1334.0,0.584,-0.615,0.255,0.464
754972,-9402.0,-3826.0,1252.0,0.58,-0.623,0.251,0.461
754989,-8746.0,-4196.0,1028.0,0.577,-0.63,0.246,0.457
755015,-8156.0,-4126.0,764.0,0.575,-0.637,0.242,0.454
755031,-7946.0,-3652.0,702.0,0.572,-0.643,0.238,0.451
755047,-7432.0,-3740.0,408.0,0.57,-0.648,0.234,0.448
755063,-7402.0,-3212.0,392.0,0.567,-0.653,0.231,0.446
755079,-6898.0,-3990.0,28.0,0.564,-0.657,0.228,0.445
755096,-6816.0,-4224.0,70.0,0.561,-0.66,0.225,0.445
755113,-6856.0,-3738.0,182.0,0.559,-0.662,0.224,0.446
755129,-6380.0,-3536.0,-38.0,0.556,-0.664,0.222,0.448
755156,-6500.0,-3976.0,270.0,0.554,-0.664,0.221,0.451
755172,-6422.0,-4468.0,352.0,0.552,-0.664,0.219,0.454
755188,-6738.0,-5416.0,436.0,0.553,-0.662,0.219,0.457
755205,-7150.0,-6126.0,720.0,0.555,-0.657,0.219,0.461
755221,-7528.0,-4630.0,522.0,0.56,-0.65,0.219,0.464
755237,-6436.0,-3418.0,-630.0,0.564,-0.643,0.219,0.47
755253,-4928.0,-3372.0,-1164.0,0.566,-0.635,0.22,0.477
755279,-4400.0,-2768.0,-1018.0,0.567,-0.629,0.224,0.482
755296,-4732.0,-2130.0,-670.0,0.566,-0.624,0.227,0.489
755313,-5476.0,-3712.0,266.0,0.565,-0.619,0.229,0.495
755329,-5500.0,-3662.0,352.0,0.564,-0.613,0.231,0.502
755346,-5364.0,-1632.0,386.0,0.562,-0.607,0.233,0.511
755362,-4536.0,-2150.0,372.0,0.558,-0.601,0.233,0.522
755379,-4282.0,-4756.0,638.0,0.555,-0.596,0.235,0.531
755396,-3384.0,-2152.0,996.0,0.553,-0.59,0.239,0.538
755413,-2438.0,-1016.0,932.0,0.548,-0.585,0.243,0.546
755439,-1560.0,-2670.0,1024.0,0.543,-0.583,0.248,0.551
755456,-946.0,-2746.0,346.0,0.542,-0.581,0.253,0.552
755472,-764.0,-4362.0,1536.0,0.543,-0.58,0.259,0.549
755488,-464.0,-2040.0,1788.0,0.547,-0.579,0.264,0.544
755505,-272.0,-714.0,1010.0,0.552,-0.58,0.265,0.537
755522,-708.0,654.0,1354.0,0.555,-0.585,0.263,0.53
755538,-1446.0,-3148.0,1176.0,0.557,-0.591,0.26,0.523
755554,-3748.0,-2524.0,1000.0,0.561,-0.595,0.257,0.515
755571,-3298.0,-3548.0,648.0,0.563,-0.6,0.255,0.508
755598,-3818.0,-5082.0,446.0,0.567,-0.603,0.253,0.501
755614,-5734.0,-4410.0,688.0,0.573,-0.605,0.252,0.493
755630,-6170.0,-3590.0,962.0,0.578,-0.606,0.252,0.486
755646,-6114.0,-3298.0,1048.0,0.583,-0.606,0.25,0.481
