timeMs,ax,ay,az,q0,q1,q2,q3
631465,-1966.0,7292.0,2346.0,0.623,0.364,0.475,0.504
631482,-1854.0,7468.0,2286.0,0.622,0.365,0.475,0.504
631498,-1862.0,7572.0,2336.0,0.62,0.366,0.475,0.505
631524,-1770.0,7652.0,2318.0,0.619,0.368,0.476,0.506
631540,-1824.0,7650.0,2350.0,0.617,0.369,0.477,0.506
631556,-1758.0,7758.0,2278.0,0.616,0.369,0.478,0.506
631572,-1820.0,7864.0,2242.0,0.614,0.37,0.479,0.507
631588,-1816.0,7916.0,2074.0,0.613,0.37,0.48,0.506
631604,-1760.0,7784.0,2026.0,0.612,0.371,0.481,0.506
631631,-1664.0,7636.0,1874.0,0.611,0.371,0.483,0.505
631647,-1714.0,7528.0,1882.0,0.61,0.372,0.484,0.504
631663,-1664.0,7648.0,1846.0,0.61,0.373,0.486,0.503
631679,-1768.0,7750.0,1884.0,0.609,0.374,0.488,0.501
631695,-1816.0,7784.0,1924.0,0.608,0.376,0.49,0.499
631711,-1812.0,7974.0,1884.0,0.607,0.377,0.492,0.497
631737,-1924.0,8078.0,1914.0,0.607,0.377,0.494,0.496
631753,-1918.0,7892.0,1894.0,0.607,0.378,0.495,0.494
631769,-1856.0,7866.0,1926.0,0.607,0.377,0.496,0.493
631785,-1942.0,7792.0,1874.0,0.607,0.376,0.497,0.493
631801,-1936.0,7716.0,1866.0,0.607,0.375,0.498,0.493
631817,-1900.0,7670.0,1916.0,0.608,0.374,0.498,0.493
631843,-1888.0,7770.0,1928.0,0.608,0.372,0.498,0.493
631859,-1786.0,7740.0,1978.0,0.609,0.371,0.498,0.494
631875,-1774.0,7760.0,2102.0,0.61,0.37,0.498,0.494
631891,-1890.0,7832.0,2112.0,0.61,0.368,0.497,0.495
631907,-1868.0,7796.0,2232.0,0.612,0.367,0.495,0.496
631923,-1924.0,7892.0,2240.0,0.613,0.365,0.494,0.497
631949,-1976.0,7914.0,2220.0,0.614,0.364,0.492,0.499
631965,-2008.0,7746.0,2272.0,0.616,0.362,0.49,0.5
631981,-2020.0,7716.0,2258.0,0.618,0.36,0.487,0.501
631997,-1986.0,7576.0,2264.0,0.62,0.358,0.485,0.503
632013,-2034.0,7624.0,2202.0,0.621,0.356,0.483,0.503
632029,-2140.0,7730.0,2266.0,0.623,0.354,0.482,0.504
632055,-1970.0,7368.0,2296.0,0.625,0.353,0.48,0.504
632071,-1976.0,7352.0,2236.0,0.626,0.352,0.479,0.504
632087,-1754.0,7532.0,2168.0,0.628,0.35,0.479,0.504
632103,-1902.0,7490.0,2258.0,0.628,0.349,0.479,0.503
632119,-1978.0,7558.0,2312.0,0.629,0.349,0.48,0.502
632135,-2190.0,7470.0,2372.0,0.629,0.348,0.481,0.501
632161,-2228.0,7356.0,2390.0,0.629,0.348,0.483,0.499
632177,-2278.0,7416.0,2354.0,0.629,0.348,0.485,0.498
632193,-2246.0,7484.0,2362.0,0.629,0.348,0.487,0.496
632209,-2248.0,7440.0,2362.0,0.629,0.348,0.49,0.494
632225,-2372.0,7414.0,2292.0,0.628,0.348,0.492,0.492
632251,-2480.0,7512.0,2282.0,0.627,0.348,0.495,0.49
632267,-2548.0,7450.0,2298.0,0.626,0.348,0.498,0.489
632283,-2654.0,7526.0,2292.0,0.626,0.348,0.5,0.487
632299,-2708.0,7512.0,2208.0,0.626,0.348,0.502,0.486
632315,-2820.0,7456.0,2170.0,0.626,0.347,0.503,0.484
632331,-2800.0,7318.0,2190.0,0.626,0.347,0.505,0.483
632357,-2796.0,7504.0,2052.0,0.626,0.347,0.506,0.481
632373,-2776.0,7554.0,2042.0,0.627,0.346,0.507,0.479
632389,-2804.0,7486.0,2038.0,0.628,0.346,0.508,0.478
632405,-2770.0,7468.0,1992.0,0.628,0.345,0.509,0.476
632421,-2630.0,7412.0,1978.0,0.629,0.345,0.51,0.474
632437,-2610.0,7384.0,1922.0,0.631,0.344,0.51,0.473
632463,-2576.0,7484.0,1836.0,0.631,0.344,0.511,0.471
632479,-2564.0,7550.0,1886.0,0.633,0.344,0.511,0.469
632495,-2612.0,7498.0,1910.0,0.634,0.343,0.512,0.467
632511,-2564.0,7504.0,1880.0,0.635,0.343,0.513,0.465
632527,-2604.0,7572.0,1940.0,0.636,0.343,0.513,0.463
632543,-2612.0,7498.0,1962.0,0.637,0.342,0.514,0.462
632569,-2610.0,7680.0,2002.0,0.639,0.342,0.514,0.46
632585,-2658.0,7714.0,1978.0,0.64,0.341,0.514,0.458
632601,-2752.0,7764.0,2082.0,0.641,0.34,0.514,0.457
632617,-2766.0,7682.0,2150.0,0.643,0.34,0.514,0.455
632633,-2816.0,7722.0,2166.0,0.645,0.339,0.513,0.454
632649,-2880.0,7720.0,2132.0,0.647,0.338,0.512,0.453
632675,-2800.0,7632.0,2218.0,0.649,0.336,0.511,0.452
632691,-2820.0,7412.0,2334.0,0.652,0.335,0.51,0.451
632707,-2820.0,7502.0,2418.0,0.655,0.333,0.508,0.45
632723,-2778.0,7584.0,2354.0,0.657,0.332,0.506,0.45
632739,-2860.0,7512.0,2518.0,0.66,0.33,0.504,0.449
632755,-2876.0,7562.0,2512.0,0.662,0.329,0.501,0.45
632781,-2836.0,7436.0,2630.0,0.665,0.327,0.498,0.45
632797,-2802.0,7392.0,2624.0,0.668,0.325,0.495,0.451
632813,-2798.0,7330.0,2688.0,0.67,0.323,0.492,0.452
632829,-2706.0,6990.0,2782.0,0.672,0.321,0.489,0.454
632845,-2850.0,6966.0,2942.0,0.673,0.32,0.487,0.455
632861,-2928.0,6864.0,3048.0,0.674,0.32,0.484,0.457
632887,-2964.0,6942.0,3230.0,0.674,0.321,0.482,0.458
632903,-2782.0,6638.0,3420.0,0.674,0.323,0.481,0.458
632919,-2720.0,7344.0,3138.0,0.673,0.327,0.481,0.458
632935,-2736.0,7472.0,2796.0,0.672,0.331,0.48,0.457
632951,-2572.0,7466.0,2536.0,0.671,0.334,0.48,0.456
632967,-2464.0,7434.0,2480.0,0.669,0.337,0.48,0.456
632993,-2468.0,7398.0,2566.0,0.668,0.34,0.48,0.456
633009,-2712.0,7298.0,2778.0,0.667,0.342,0.48,0.456
633025,-2754.0,7220.0,2634.0,0.665,0.344,0.481,0.457
633041,-2860.0,7152.0,2450.0,0.662,0.346,0.483,0.457
633057,-2764.0,6814.0,2520.0,0.659,0.348,0.486,0.457
633073,-3066.0,6462.0,2256.0,0.655,0.349,0.489,0.458
633099,-3428.0,6422.0,2248.0,0.651,0.349,0.494,0.458
633115,-3530.0,6474.0,2064.0,0.647,0.35,0.499,0.458
633131,-3566.0,6452.0,1722.0,0.642,0.349,0.506,0.457
633147,-3644.0,6604.0,1670.0,0.636,0.349,0.514,0.457
633163,-3642.0,6852.0,1576.0,0.629,0.35,0.523,0.456
633189,-3814.0,7000.0,1584.0,0.622,0.35,0.532,0.455
633205,-3910.0,7128.0,1644.0,0.615,0.352,0.541,0.453
633221,-3898.0,7098.0,1498.0,0.608,0.354,0.55,0.451
633237,-3956.0,7278.0,1312.0,0.601,0.356,0.557,0.449
633253,-4212.0,8574.0,708.0,0.596,0.358,0.563,0.448
633269,-4262.0,9302.0,502.0,0.592,0.359,0.566,0.449
633295,-3972.0,8518.0,592.0,0.588,0.359,0.567,0.451
633311,-3476.0,8400.0,204.0,0.586,0.358,0.567,0.455
633327,-3092.0,9712.0,-26.0,0.584,0.356,0.566,0.46
633343,-2908.0,7378.0,648.0,0.582,0.354,0.564,0.467
633359,-2402.0,4848.0,782.0,0.58,0.354,0.563,0.471
633375,-1952.0,5844.0,326.0,0.578,0.354,0.564,0.472
633401,-1596.0,7814.0,198.0,0.576,0.356,0.565,0.472
633417,-2230.0,7346.0,114.0,0.574,0.357,0.567,0.472
633433,-2274.0,7476.0,336.0,0.572,0.361,0.568,0.47
633449,-2384.0,7938.0,388.0,0.571,0.364,0.569,0.467
633465,-2500.0,7852.0,532.0,0.57,0.368,0.569,0.464
633481,-2358.0,7758.0,526.0,0.571,0.373,0.569,0.459
633507,-2224.0,8024.0,428.0,0.571,0.379,0.569,0.454
633523,-2118.0,8480.0,452.0,0.573,0.384,0.568,0.449
633539,-1990.0,8670.0,452.0,0.575,0.388,0.566,0.446
633555,-1918.0,8720.0,492.0,0.578,0.391,0.563,0.444
633571,-1992.0,8662.0,682.0,0.58,0.392,0.56,0.443
633587,-2000.0,8416.0,878.0,0.583,0.393,0.556,0.443
633613,-2136.0,7940.0,1106.0,0.585,0.393,0.553,0.444
633629,-2100.0,7672.0,1180.0,0.588,0.393,0.55,0.445
633645,-2162.0,7854.0,1156.0,0.59,0.392,0.547,0.446
633661,-2164.0,7932.0,1188.0,0.592,0.392,0.544,0.447
633677,-2160.0,7756.0,1262.0,0.594,0.39,0.542,0.449
633703,-2184.0,7712.0,1318.0,0.596,0.389,0.539,0.451
633719,-2214.0,7538.0,1342.0,0.597,0.388,0.537,0.452
633735,-2112.0,7632.0,1360.0,0.598,0.387,0.536,0.453
633751,-2102.0,7618.0,1442.0,0.599,0.387,0.535,0.454
633767,-2118.0,7602.0,1428.0,0.6,0.386,0.534,0.454
633784,-2118.0,7658.0,1520.0,0.601,0.386,0.533,0.455
633800,-2162.0,7690.0,1576.0,0.601,0.385,0.532,0.455
633826,-2074.0,7736.0,1490.0,0.601,0.385,0.532,0.455
633842,-2114.0,7700.0,1528.0,0.601,0.385,0.532,0.455
633858,-2226.0,7744.0,1452.0,0.601,0.386,0.532,0.455
633874,-2208.0,7908.0,1290.0,0.601,0.386,0.532,0.455
633890,-2288.0,7798.0,1334.0,0.601,0.386,0.532,0.455
633906,-2198.0,7816.0,1134.0,0.601,0.386,0.532,0.455
633923,-2302.0,7972.0,1020.0,0.6,0.386,0.532,0.455
633949,-2526.0,7578.0,1164.0,0.6,0.385,0.533,0.456
633966,-2476.0,7616.0,1194.0,0.599,0.385,0.533,0.457
633982,-2534.0,7624.0,1170.0,0.598,0.384,0.534,0.457
633998,-2470.0,7674.0,1116.0,0.597,0.384,0.535,0.458
634014,-2494.0,7480.0,1218.0,0.596,0.384,0.536,0.459
634030,-2438.0,7552.0,1224.0,0.594,0.384,0.537,0.459
634056,-2504.0,7646.0,1194.0,0.592,0.384,0.538,0.46
634072,-2536.0,7476.0,1146.0,0.591,0.384,0.54,0.46
634088,-2634.0,7322.0,1202.0,0.589,0.385,0.542,0.46
634104,-2642.0,7302.0,1212.0,0.587,0.386,0.543,0.46
634120,-2702.0,7362.0,1228.0,0.585,0.388,0.545,0.458
634136,-2454.0,7490.0,894.0,0.584,0.391,0.546,0.456
634153,-2524.0,7704.0,840.0,0.582,0.394,0.548,0.453
634179,-2650.0,7812.0,760.0,0.581,0.398,0.549,0.45
634195,-2424.0,8136.0,428.0,0.581,0.402,0.549,0.447
634211,-2256.0,8024.0,410.0,0.581,0.405,0.549,0.444
634227,-2404.0,8056.0,442.0,0.58,0.408,0.549,0.442
634243,-2290.0,8288.0,366.0,0.581,0.411,0.548,0.439
634269,-2176.0,8376.0,286.0,0.581,0.414,0.547,0.438
634285,-2112.0,8672.0,92.0,0.581,0.417,0.546,0.436
634301,-2010.0,8710.0,-138.0,0.582,0.418,0.545,0.435
634317,-2110.0,8976.0,-152.0,0.583,0.419,0.545,0.434
634333,-2414.0,9034.0,42.0,0.584,0.42,0.544,0.433
634349,-2408.0,8536.0,114.0,0.585,0.42,0.543,0.432
634375,-2256.0,7634.0,184.0,0.587,0.42,0.542,0.431
634391,-1980.0,6808.0,364.0,0.589,0.42,0.541,0.429
634408,-1870.0,6590.0,394.0,0.59,0.421,0.54,0.428
634424,-1876.0,6576.0,498.0,0.592,0.421,0.539,0.426
634441,-2022.0,6914.0,400.0,0.593,0.421,0.538,0.426
634457,-2206.0,7738.0,506.0,0.594,0.421,0.538,0.425
634473,-2452.0,7996.0,580.0,0.595,0.419,0.537,0.426
634489,-2630.0,7724.0,674.0,0.597,0.416,0.537,0.427
634515,-2702.0,7742.0,560.0,0.598,0.414,0.536,0.428
634531,-2664.0,7630.0,684.0,0.6,0.411,0.535,0.429
634548,-2548.0,7336.0,732.0,0.602,0.409,0.534,0.431
634566,-2462.0,7364.0,676.0,0.603,0.407,0.534,0.432
634582,-2418.0,7586.0,742.0,0.604,0.405,0.533,0.432
634598,-2424.0,7812.0,764.0,0.605,0.403,0.532,0.433
634614,-2212.0,7968.0,434.0,0.606,0.401,0.531,0.435
634640,-1976.0,7778.0,620.0,0.609,0.396,0.53,0.437
634656,-2534.0,7320.0,1212.0,0.612,0.392,0.528,0.44
634672,-2302.0,6778.0,1302.0,0.615,0.387,0.525,0.443
634689,-1770.0,5718.0,1598.0,0.618,0.383,0.522,0.446
634706,-1798.0,5588.0,1712.0,0.621,0.379,0.52,0.448
634722,-1800.0,6488.0,1776.0,0.623,0.376,0.517,0.451
634738,-2830.0,9238.0,2758.0,0.624,0.372,0.516,0.453
634764,-6960.0,18290.0,2014.0,0.627,0.367,0.52,0.45
634780,-1844.0,11104.0,1294.0,0.631,0.36,0.517,0.453
634796,-1638.0,3668.0,2360.0,0.634,0.354,0.514,0.458
634812,-1876.0,3326.0,2242.0,0.636,0.351,0.512,0.459
634828,-2026.0,5218.0,1836.0,0.638,0.35,0.509,0.46
634844,-2332.0,6238.0,1868.0,0.639,0.35,0.507,0.461
634861,-3358.0,8916.0,2012.0,0.639,0.35,0.506,0.461
634887,-3840.0,10248.0,1954.0,0.64,0.351,0.506,0.46
634903,-3440.0,8720.0,2092.0,0.641,0.351,0.505,0.459
634919,-2854.0,7284.0,2130.0,0.642,0.352,0.504,0.458
634935,-2568.0,6480.0,2074.0,0.642,0.354,0.504,0.457
634951,-2278.0,6560.0,2038.0,0.642,0.356,0.503,0.455
634967,-2276.0,6698.0,1922.0,0.642,0.358,0.504,0.453
634994,-2186.0,6828.0,1910.0,0.642,0.36,0.504,0.452
635010,-2140.0,6776.0,2026.0,0.641,0.361,0.505,0.451
635026,-2260.0,6842.0,2086.0,0.641,0.361,0.506,0.45
635042,-2416.0,6806.0,2122.0,0.64,0.362,0.507,0.45
635058,-2570.0,7034.0,2058.0,0.639,0.361,0.509,0.45
635074,-2626.0,7030.0,2056.0,0.637,0.361,0.51,0.451
635091,-3032.0,7958.0,2236.0,0.636,0.36,0.512,0.451
635118,-4062.0,10666.0,1954.0,0.635,0.359,0.515,0.45
635134,-2948.0,9236.0,1844.0,0.634,0.357,0.518,0.45
635152,-2456.0,6622.0,2168.0,0.633,0.356,0.519,0.451
635168,-2350.0,6100.0,2116.0,0.632,0.355,0.521,0.452
635184,-2516.0,6650.0,1962.0,0.63,0.355,0.522,0.452
635200,-2724.0,7512.0,1836.0,0.629,0.355,0.523,0.453
635217,-2988.0,8196.0,1758.0,0.627,0.355,0.524,0.454
635233,-2908.0,8056.0,1658.0,0.626,0.355,0.526,0.454
635259,-2764.0,7510.0,1642.0,0.624,0.355,0.527,0.455
635275,-2644.0,7168.0,1638.0,0.622,0.356,0.528,0.455
635291,-2522.0,7092.0,1546.0,0.62,0.357,0.53,0.456
635307,-2576.0,7550.0,1516.0,0.618,0.358,0.531,0.456
635323,-2612.0,7932.0,1410.0,0.616,0.359,0.533,0.456
635339,-2586.0,7958.0,1382.0,0.614,0.36,0.534,0.456
635365,-2582.0,7810.0,1248.0,0.612,0.361,0.536,0.456
635381,-2578.0,7538.0,1252.0,0.61,0.362,0.537,0.457
635397,-2794.0,7422.0,1170.0,0.608,0.362,0.539,0.457
635414,-2834.0,7468.0,1146.0,0.606,0.363,0.54,0.457
635430,-2806.0,7728.0,1102.0,0.605,0.365,0.542,0.456
635446,-2732.0,7786.0,1082.0,0.603,0.366,0.543,0.456
635472,-2584.0,7838.0,1036.0,0.602,0.367,0.544,0.455
635488,-2528.0,7756.0,966.0,0.601,0.368,0.545,0.455
635504,-2404.0,7748.0,924.0,0.6,0.368,0.546,0.454
635520,-2488.0,7688.0,934.0,0.598,0.369,0.548,0.454
635536,-2532.0,7688.0,912.0,0.597,0.369,0.549,0.454
635552,-2592.0,7634.0,846.0,0.596,0.368,0.551,0.454
635578,-2566.0,7620.0,842.0,0.595,0.368,0.553,0.453
635594,-2628.0,7576.0,828.0,0.593,0.368,0.554,0.453
635610,-2666.0,7558.0,858.0,0.592,0.367,0.557,0.452
635626,-2780.0,7594.0,790.0,0.591,0.367,0.559,0.451
635642,-2802.0,7700.0,820.0,0.59,0.367,0.561,0.45
635658,-2888.0,7816.0,860.0,0.589,0.366,0.563,0.45
635684,-2908.0,7778.0,886.0,0.588,0.366,0.564,0.449
635701,-2888.0,7668.0,784.0,0.588,0.365,0.566,0.448
635717,-2994.0,7542.0,678.0,0.587,0.365,0.567,0.448
635733,-2960.0,7520.0,694.0,0.587,0.365,0.568,0.447
635749,-3050.0,7668.0,672.0,0.586,0.364,0.569,0.446
635766,-3010.0,7750.0,672.0,0.586,0.364,0.57,0.446
635782,-2998.0,7586.0,644.0,0.585,0.364,0.571,0.446
635808,-2976.0,7476.0,586.0,0.585,0.364,0.572,0.445
635824,-2978.0,7482.0,572.0,0.584,0.364,0.572,0.445
635841,-3076.0,7530.0,480.0,0.584,0.365,0.573,0.445
635858,-3078.0,7602.0,470.0,0.583,0.365,0.574,0.445
635875,-3088.0,7572.0,426.0,0.582,0.366,0.574,0.444
635892,-2990.0,7508.0,384.0,0.581,0.366,0.575,0.444
635909,-2992.0,7412.0,372.0,0.58,0.366,0.576,0.444
635926,-3004.0,7452.0,376.0,0.579,0.367,0.577,0.444
635942,-3142.0,7778.0,448.0,0.578,0.367,0.579,0.443
635959,-3054.0,8196.0,320.0,0.577,0.368,0.58,0.442
635976,-2978.0,8274.0,212.0,0.576,0.369,0.58,0.442
636003,-2902.0,8088.0,278.0,0.576,0.37,0.58,0.441
636020,-2758.0,7860.0,314.0,0.576,0.371,0.58,0.441
636037,-2722.0,7868.0,322.0,0.576,0.373,0.58,0.439
636053,-2572.0,7912.0,188.0,0.576,0.375,0.579,0.438
636070,-2344.0,7426.0,206.0,0.577,0.376,0.579,0.437
636086,-2316.0,7014.0,352.0,0.577,0.377,0.578,0.437
636102,-2400.0,6894.0,540.0,0.578,0.378,0.577,0.437
636119,-2468.0,6948.0,612.0,0.579,0.379,0.575,0.437
636136,-2400.0,7146.0,588.0,0.58,0.378,0.574,0.437
636153,-2406.0,6958.0,662.0,0.581,0.378,0.572,0.439
636179,-2498.0,7018.0,660.0,0.583,0.376,0.57,0.441
636196,-2766.0,7520.0,912.0,0.584,0.374,0.567,0.443
636213,-4312.0,10946.0,1066.0,0.586,0.373,0.567,0.444
636230,-4156.0,11734.0,314.0,0.588,0.371,0.566,0.444
636247,-2298.0,7144.0,736.0,0.59,0.368,0.563,0.447
636263,-2240.0,5282.0,1324.0,0.592,0.366,0.56,0.449
636279,-2426.0,5750.0,1354.0,0.593,0.365,0.558,0.451
636305,-2578.0,7166.0,1158.0,0.595,0.365,0.556,0.452
636322,-2794.0,8514.0,1110.0,0.595,0.366,0.554,0.453
636339,-2808.0,8608.0,988.0,0.596,0.366,0.552,0.453
636356,-2734.0,7612.0,1126.0,0.597,0.366,0.551,0.454
636373,-2468.0,6982.0,1176.0,0.597,0.367,0.55,0.454
636389,-2354.0,6872.0,1190.0,0.597,0.368,0.549,0.454
636406,-2272.0,7484.0,1132.0,0.597,0.369,0.549,0.454
636422,-2362.0,8024.0,1114.0,0.597,0.37,0.549,0.454
636864,-2418.0,8106.0,1218.0,0.597,0.37,0.549,0.454
636871,-2418.0,7878.0,1248.0,0.596,0.369,0.549,0.454
636877,-2364.0,7718.0,1190.0,0.596,0.369,0.55,0.454
636884,-2434.0,7606.0,1222.0,0.596,0.368,0.55,0.455
636890,-2492.0,7668.0,1120.0,0.596,0.367,0.55,0.456
636897,-2552.0,7782.0,1074.0,0.596,0.366,0.551,0.456
636903,-2554.0,7830.0,1036.0,0.596,0.365,0.551,0.456
636910,-2580.0,7758.0,1068.0,0.595,0.364,0.552,0.457
636916,-2604.0,7596.0,1050.0,0.595,0.364,0.552,0.457
636923,-2656.0,7576.0,1036.0,0.595,0.364,0.553,0.457
636929,-2612.0,7554.0,994.0,0.594,0.364,0.553,0.456
636936,-2700.0,7586.0,1032.0,0.594,0.364,0.554,0.456
636942,-2664.0,7686.0,1030.0,0.594,0.365,0.555,0.455
636948,-2678.0,7636.0,1018.0,0.594,0.365,0.555,0.454
636955,-2760.0,7598.0,1078.0,0.593,0.365,0.556,0.454
636961,-2796.0,7556.0,1072.0,0.593,0.365,0.557,0.453
636968,-2806.0,7662.0,1006.0,0.593,0.365,0.558,0.452
636974,-2808.0,7730.0,946.0,0.592,0.364,0.558,0.452
636981,-2816.0,7658.0,956.0,0.592,0.364,0.559,0.452
636988,-2828.0,7602.0,918.0,0.591,0.364,0.56,0.451
636994,-2848.0,7564.0,884.0,0.591,0.364,0.561,0.451
637001,-2824.0,7604.0,830.0,0.59,0.365,0.562,0.451
637007,-2922.0,7618.0,764.0,0.589,0.365,0.563,0.451
637014,-2874.0,7660.0,762.0,0.588,0.365,0.564,0.451
637023,-2900.0,7604.0,780.0,0.587,0.365,0.565,0.45
637029,-2798.0,7668.0,726.0,0.587,0.366,0.565,0.45
637036,-2808.0,7558.0,756.0,0.586,0.366,0.566,0.45
637043,-2700.0,7708.0,678.0,0.585,0.367,0.566,0.45
637050,-2732.0,7790.0,700.0,0.584,0.367,0.567,0.45
637056,-2742.0,7722.0,676.0,0.584,0.367,0.567,0.45
637063,-2750.0,7744.0,722.0,0.583,0.368,0.568,0.45
637070,-2589.0,7825.0,537.0,0.583,0.368,0.568,0.45
637076,-2532.0,7790.0,465.0,0.583,0.368,0.568,0.45
637083,-2465.0,7766.0,408.0,0.583,0.368,0.567,0.45
637089,-2474.0,7748.0,369.0,0.583,0.368,0.567,0.45
637096,-2488.0,7599.0,379.0,0.583,0.368,0.567,0.451
637103,-2538.0,7659.0,413.0,0.583,0.368,0.567,0.451
637109,-2542.0,7645.0,415.0,0.583,0.368,0.567,0.451
637116,-2526.0,7741.0,385.0,0.583,0.368,0.567,0.45
637132,-2546.0,7773.0,379.0,0.583,0.367,0.567,0.45
637148,-2578.0,7643.0,443.0,0.583,0.367,0.567,0.45
637164,-2610.0,7611.0,481.0,0.584,0.367,0.567,0.45
637181,-2602.0,7663.0,489.0,0.584,0.367,0.567,0.45
637198,-2646.0,7681.0,543.0,0.584,0.367,0.567,0.45
637215,-2614.0,7653.0,537.0,0.584,0.367,0.568,0.449
637241,-2598.0,7677.0,441.0,0.584,0.367,0.568,0.449
637257,-2600.0,7685.0,443.0,0.584,0.367,0.568,0.449
637273,-2614.0,7597.0,485.0,0.584,0.367,0.568,0.449
637289,-2656.0,7701.0,485.0,0.584,0.366,0.568,0.449
637305,-2598.0,7675.0,535.0,0.583,0.366,0.569,0.449
637321,-2634.0,7605.0,513.0,0.583,0.366,0.569,0.45
637347,-2674.0,7591.0,429.0,0.583,0.366,0.569,0.449
637363,-2622.0,7553.0,577.0,0.583,0.366,0.57,0.449
637379,-2658.0,7607.0,401.0,0.582,0.366,0.57,0.449
637395,-2658.0,7585.0,463.0,0.582,0.366,0.571,0.449
637412,-2668.0,7655.0,427.0,0.582,0.366,0.571,0.448
637428,-2718.0,7625.0,459.0,0.581,0.367,0.572,0.448
637454,-2680.0,7645.0,449.0,0.581,0.367,0.572,0.448
637470,-2692.0,7731.0,387.0,0.58,0.367,0.573,0.447
637486,-2706.0,7661.0,395.0,0.58,0.368,0.573,0.447
637502,-2648.0,7739.0,355.0,0.58,0.368,0.574,0.447
637518,-2696.0,7697.0,341.0,0.579,0.368,0.574,0.447
637534,-2684.0,7611.0,275.0,0.579,0.368,0.574,0.446
637560,-2674.0,7631.0,323.0,0.579,0.369,0.575,0.446
637576,-2596.0,7669.0,267.0,0.578,0.369,0.575,0.446
637592,-2650.0,7621.0,297.0,0.578,0.37,0.575,0.446
637608,-2642.0,7671.0,251.0,0.577,0.37,0.575,0.446
637624,-2568.0,7643.0,261.0,0.577,0.37,0.576,0.446
637640,-2600.0,7679.0,257.0,0.576,0.37,0.576,0.445
637666,-2592.0,7639.0,231.0,0.576,0.371,0.577,0.445
637682,-2596.0,7667.0,231.0,0.576,0.371,0.577,0.445
637698,-2662.0,7659.0,213.0,0.575,0.371,0.578,0.445
637714,-2644.0,7699.0,223.0,0.575,0.371,0.578,0.445
637730,-2606.0,7689.0,199.0,0.575,0.371,0.578,0.445
637746,-2658.0,7687.0,195.0,0.574,0.37,0.579,0.445
637772,-2680.0,7699.0,201.0,0.574,0.37,0.579,0.445
637788,-2734.0,7687.0,201.0,0.574,0.37,0.579,0.445
637804,-2708.0,7623.0,217.0,0.574,0.37,0.579,0.445
637820,-2646.0,7675.0,217.0,0.574,0.37,0.579,0.444
637836,-2674.0,7667.0,197.0,0.574,0.37,0.58,0.444
637852,-2694.0,7657.0,215.0,0.574,0.37,0.58,0.444
637878,-2664.0,7711.0,155.0,0.574,0.371,0.58,0.444
637895,-2656.0,7685.0,177.0,0.574,0.371,0.58,0.444
637912,-2610.0,7683.0,211.0,0.574,0.371,0.58,0.444
637928,-2624.0,7653.0,225.0,0.574,0.371,0.58,0.444
637944,-2674.0,7685.0,215.0,0.574,0.371,0.58,0.443
637960,-2676.0,7687.0,223.0,0.574,0.371,0.58,0.443
637977,-2650.0,7659.0,237.0,0.574,0.371,0.58,0.443
637994,-2664.0,7697.0,267.0,0.574,0.37,0.58,0.443
638021,-2648.0,7711.0,233.0,0.574,0.37,0.58,0.443
638037,-2682.0,7689.0,241.0,0.574,0.37,0.58,0.443
638053,-2692.0,7813.0,205.0,0.574,0.37,0.581,0.443
638069,-2752.0,7937.0,199.0,0.574,0.37,0.581,0.443
638085,-2772.0,8089.0,123.0,0.574,0.37,0.581,0.443
638101,-2780.0,8103.0,77.0,0.574,0.371,0.581,0.442
638127,-2764.0,8249.0,47.0,0.574,0.371,0.582,0.441
638143,-2726.0,8379.0,-9.0,0.574,0.371,0.583,0.439
638159,-2660.0,8257.0,-67.0,0.574,0.372,0.584,0.438
638175,-2410.0,7613.0,-73.0,0.574,0.372,0.584,0.436
638191,-2148.0,6849.0,131.0,0.575,0.373,0.585,0.435
638207,-2248.0,6507.0,269.0,0.575,0.373,0.585,0.434
638233,-2374.0,6699.0,265.0,0.575,0.373,0.585,0.433
638249,-2498.0,7107.0,241.0,0.575,0.373,0.585,0.433
638265,-2640.0,7327.0,287.0,0.576,0.372,0.584,0.434
638281,-2750.0,7111.0,407.0,0.577,0.371,0.583,0.435
638297,-2778.0,7101.0,421.0,0.578,0.369,0.583,0.437
638313,-2958.0,7369.0,297.0,0.578,0.368,0.582,0.438
638339,-2894.0,7205.0,259.0,0.579,0.367,0.581,0.439
638355,-2596.0,6663.0,465.0,0.579,0.366,0.579,0.441
638371,-2456.0,6169.0,621.0,0.579,0.366,0.578,0.443
638387,-3712.0,9529.0,995.0,0.578,0.366,0.58,0.442
638403,-5114.0,13575.0,-345.0,0.578,0.365,0.582,0.439
638419,-1974.0,8121.0,-141.0,0.579,0.363,0.582,0.441
638445,-1952.0,4921.0,945.0,0.578,0.361,0.582,0.443
638461,-2346.0,4977.0,1153.0,0.577,0.361,0.583,0.444
638477,-2680.0,6513.0,767.0,0.576,0.361,0.584,0.444
638493,-3104.0,8925.0,397.0,0.575,0.362,0.585,0.443
638509,-3100.0,9267.0,185.0,0.573,0.362,0.586,0.443
638525,-2878.0,7945.0,245.0,0.572,0.362,0.587,0.444
638551,-2580.0,6881.0,321.0,0.57,0.363,0.588,0.443
638567,-2548.0,6713.0,257.0,0.569,0.365,0.59,0.443
638583,-2640.0,7231.0,109.0,0.567,0.367,0.591,0.442
638599,-2722.0,7861.0,-37.0,0.564,0.369,0.593,0.441
