timeMs,ax,ay,az,q0,q1,q2,q3
1962676,521.0,8484.0,1551.0,0.763,0.642,-0.071,0.024
1962692,549.0,8284.0,1711.0,0.762,0.644,-0.071,0.022
1962709,795.0,7340.0,1393.0,0.761,0.645,-0.071,0.019
1962726,1233.0,7576.0,1237.0,0.759,0.647,-0.071,0.016
1962752,1317.0,7870.0,1183.0,0.757,0.649,-0.072,0.013
1962768,1541.0,7982.0,1063.0,0.756,0.65,-0.073,0.011
1962784,1977.0,7730.0,1215.0,0.755,0.651,-0.074,0.008
1962800,1795.0,7456.0,997.0,0.754,0.652,-0.076,0.006
1962816,2409.0,7890.0,945.0,0.753,0.654,-0.077,0.003
1962832,2525.0,8510.0,819.0,0.751,0.655,-0.079,0.0
1962858,3091.0,8256.0,721.0,0.75,0.657,-0.081,-0.001
1962875,2887.0,7876.0,1025.0,0.748,0.659,-0.082,-0.001
1962892,2641.0,8282.0,1399.0,0.745,0.662,-0.083,-0.001
1962909,2691.0,7898.0,1503.0,0.743,0.664,-0.084,-0.0
1962926,2901.0,7974.0,1501.0,0.74,0.667,-0.084,0.001
1962943,2641.0,7820.0,1575.0,0.737,0.671,-0.084,0.003
1962960,2423.0,8176.0,1703.0,0.734,0.674,-0.083,0.005
1962976,2437.0,7624.0,1557.0,0.73,0.678,-0.082,0.008
1962992,2327.0,7472.0,1395.0,0.726,0.683,-0.081,0.011
1963009,2269.0,7694.0,1273.0,0.722,0.688,-0.079,0.015
1963026,2277.0,7872.0,961.0,0.716,0.693,-0.076,0.02
1963053,2687.0,8228.0,745.0,0.711,0.699,-0.073,0.026
1963069,2675.0,9628.0,535.0,0.705,0.705,-0.067,0.033
1963085,2405.0,9238.0,385.0,0.699,0.711,-0.06,0.041
1963101,2347.0,9722.0,181.0,0.693,0.717,-0.052,0.05
1963117,1893.0,9786.0,63.0,0.687,0.723,-0.041,0.06
1963133,1849.0,10174.0,-323.0,0.68,0.729,-0.03,0.071
1963159,1841.0,10512.0,-763.0,0.675,0.733,-0.017,0.082
1963176,1381.0,9476.0,-825.0,0.669,0.737,-0.002,0.094
1963192,1397.0,9442.0,-1139.0,0.664,0.74,0.013,0.104
1963209,1691.0,9522.0,-1139.0,0.659,0.743,0.031,0.113
1963226,1629.0,9504.0,-1431.0,0.655,0.745,0.05,0.121
1963242,1399.0,9464.0,-1493.0,0.651,0.745,0.069,0.127
1963258,1151.0,9322.0,-1521.0,0.648,0.745,0.089,0.133
1963275,901.0,9096.0,-1679.0,0.646,0.743,0.108,0.137
1963292,977.0,9096.0,-1671.0,0.645,0.74,0.127,0.14
1963319,837.0,8928.0,-1639.0,0.645,0.737,0.146,0.142
1963335,817.0,9120.0,-1823.0,0.646,0.732,0.164,0.143
1963351,785.0,9078.0,-1879.0,0.648,0.726,0.181,0.144
1963367,635.0,9038.0,-1773.0,0.651,0.718,0.198,0.144
1963383,497.0,8990.0,-1809.0,0.655,0.71,0.215,0.143
1963399,267.0,9158.0,-1641.0,0.66,0.7,0.231,0.142
1963425,-31.0,8976.0,-1429.0,0.666,0.69,0.247,0.141
1963442,-421.0,9218.0,-1307.0,0.672,0.678,0.263,0.14
1963459,-777.0,8860.0,-985.0,0.678,0.666,0.278,0.139
1963475,-1065.0,8696.0,-671.0,0.685,0.653,0.292,0.137
1963492,-1507.0,8430.0,-341.0,0.693,0.639,0.306,0.135
1963509,-1805.0,8452.0,77.0,0.701,0.624,0.32,0.131
1963525,-2195.0,8226.0,663.0,0.71,0.608,0.332,0.127
1963542,-1993.0,7964.0,865.0,0.719,0.591,0.344,0.123
1963559,-1793.0,8530.0,1357.0,0.729,0.574,0.355,0.118
1963575,-2685.0,8548.0,1279.0,0.738,0.556,0.366,0.114
1963601,-2587.0,8082.0,1243.0,0.747,0.537,0.376,0.111
1963617,-2605.0,7766.0,1073.0,0.756,0.518,0.385,0.109
1963633,-2979.0,7380.0,1265.0,0.763,0.499,0.396,0.108
1963649,-3355.0,7634.0,1215.0,0.77,0.479,0.407,0.107
1963665,-3865.0,7816.0,1435.0,0.777,0.459,0.418,0.107
1963691,-4267.0,7240.0,1569.0,0.783,0.437,0.429,0.107
1963708,-4623.0,7028.0,1575.0,0.789,0.415,0.44,0.106
1963725,-4985.0,6924.0,1555.0,0.795,0.392,0.45,0.105
1963742,-4937.0,6380.0,1453.0,0.801,0.368,0.46,0.104
1963759,-5235.0,6260.0,1323.0,0.807,0.344,0.47,0.103
1963775,-5347.0,5684.0,1387.0,0.812,0.319,0.479,0.101
1963792,-5603.0,5296.0,1313.0,0.816,0.294,0.488,0.099
1963809,-5803.0,4778.0,1533.0,0.82,0.268,0.496,0.097
1963826,-6011.0,4402.0,1635.0,0.824,0.241,0.504,0.095
1963842,-6053.0,3744.0,1645.0,0.827,0.214,0.512,0.093
1963859,-6381.0,3150.0,1819.0,0.829,0.186,0.519,0.091
1963876,-6553.0,2704.0,1937.0,0.831,0.158,0.526,0.088
1963902,-6709.0,2252.0,2059.0,0.832,0.13,0.532,0.086
1963918,-6685.0,1630.0,2075.0,0.833,0.101,0.537,0.084
1963934,-6897.0,1132.0,2249.0,0.833,0.073,0.542,0.082
1963950,-6761.0,1006.0,1975.0,0.832,0.045,0.547,0.08
1963966,-6601.0,642.0,1713.0,0.831,0.018,0.551,0.079
1963992,-6293.0,-64.0,1881.0,0.828,-0.008,0.555,0.077
1964009,-6655.0,118.0,1459.0,0.825,-0.034,0.559,0.076
1964026,-6725.0,-300.0,1343.0,0.821,-0.059,0.563,0.076
1964043,-6561.0,-642.0,1159.0,0.816,-0.083,0.567,0.075
1964060,-7091.0,-616.0,1313.0,0.812,-0.106,0.57,0.075
1964076,-6477.0,-834.0,595.0,0.806,-0.129,0.572,0.075
1964093,-6417.0,-1396.0,1155.0,0.801,-0.151,0.575,0.075
1964109,-6643.0,-1262.0,1103.0,0.795,-0.171,0.577,0.075
1964125,-6103.0,-1076.0,609.0,0.789,-0.191,0.579,0.074
1964142,-6919.0,-1724.0,1059.0,0.783,-0.211,0.58,0.074
1964168,-6397.0,-1594.0,553.0,0.777,-0.23,0.581,0.074
1964184,-6707.0,-1968.0,815.0,0.771,-0.249,0.581,0.074
1964200,-6373.0,-2352.0,661.0,0.766,-0.267,0.58,0.075
1964216,-6605.0,-2156.0,233.0,0.76,-0.284,0.58,0.076
1964232,-6771.0,-2908.0,419.0,0.754,-0.301,0.579,0.078
1964248,-7089.0,-2964.0,255.0,0.748,-0.318,0.577,0.08
1964274,-6721.0,-3190.0,147.0,0.742,-0.333,0.576,0.082
1964291,-6977.0,-3634.0,195.0,0.736,-0.348,0.574,0.085
1964308,-6713.0,-3640.0,115.0,0.731,-0.361,0.572,0.087
1964325,-6591.0,-3688.0,-83.0,0.725,-0.375,0.57,0.09
1964342,-6735.0,-3462.0,-123.0,0.719,-0.389,0.568,0.093
1964359,-6981.0,-3660.0,-57.0,0.713,-0.403,0.565,0.097
1964376,-6739.0,-4380.0,-381.0,0.706,-0.417,0.563,0.1
1964393,-6985.0,-4746.0,-487.0,0.7,-0.43,0.56,0.104
1964410,-7263.0,-4262.0,-495.0,0.695,-0.442,0.557,0.108
1964426,-7399.0,-4560.0,-675.0,0.689,-0.454,0.554,0.113
1964443,-7281.0,-4650.0,-851.0,0.683,-0.466,0.551,0.118
1964469,-7175.0,-4722.0,-1095.0,0.677,-0.477,0.547,0.124
1964485,-7467.0,-4860.0,-1027.0,0.671,-0.487,0.543,0.131
1964501,-7253.0,-4592.0,-1183.0,0.666,-0.498,0.539,0.137
1964518,-7021.0,-4872.0,-1291.0,0.661,-0.506,0.535,0.143
1964535,-7047.0,-4512.0,-1321.0,0.656,-0.515,0.531,0.149
1964551,-6957.0,-4688.0,-1345.0,0.652,-0.524,0.526,0.156
1964568,-6649.0,-4448.0,-1435.0,0.648,-0.531,0.522,0.162
1964585,-6597.0,-4314.0,-1385.0,0.644,-0.538,0.518,0.167
1964611,-6463.0,-4138.0,-1273.0,0.641,-0.544,0.514,0.173
1964628,-6233.0,-4264.0,-1299.0,0.638,-0.549,0.511,0.178
1964645,-6247.0,-4056.0,-1251.0,0.635,-0.553,0.508,0.182
1964662,-6253.0,-3952.0,-1273.0,0.632,-0.557,0.506,0.187
1964678,-6161.0,-4014.0,-1271.0,0.629,-0.56,0.504,0.191
1964694,-6413.0,-4240.0,-1093.0,0.627,-0.562,0.503,0.194
1964710,-6233.0,-3936.0,-1185.0,0.626,-0.564,0.502,0.197
1964726,-6397.0,-3972.0,-1079.0,0.625,-0.565,0.501,0.2
1964743,-6627.0,-3914.0,-1033.0,0.624,-0.565,0.5,0.202
1964770,-6635.0,-3810.0,-1093.0,0.624,-0.565,0.5,0.204
1964787,-6757.0,-3954.0,-1007.0,0.625,-0.564,0.5,0.205
1964803,-6785.0,-3624.0,-1131.0,0.625,-0.563,0.499,0.207
1964819,-7171.0,-3942.0,-945.0,0.626,-0.562,0.499,0.208
1964836,-7211.0,-3864.0,-1011.0,0.628,-0.559,0.499,0.209
1964852,-7361.0,-4264.0,-977.0,0.63,-0.557,0.499,0.21
1964868,-7397.0,-3988.0,-1025.0,0.632,-0.554,0.499,0.211
1964894,-7371.0,-4618.0,-861.0,0.634,-0.552,0.499,0.211
1964910,-7205.0,-4494.0,-1085.0,0.636,-0.549,0.5,0.21
1964927,-7453.0,-4346.0,-923.0,0.639,-0.546,0.5,0.209
1964944,-7125.0,-4594.0,-983.0,0.641,-0.544,0.5,0.208
1964961,-7295.0,-4440.0,-903.0,0.643,-0.542,0.5,0.207
1964978,-6897.0,-4544.0,-945.0,0.645,-0.54,0.5,0.206
1964994,-7029.0,-4522.0,-831.0,0.646,-0.538,0.5,0.204
1965010,-7181.0,-4436.0,-759.0,0.648,-0.536,0.501,0.203
1965027,-7005.0,-4260.0,-745.0,0.649,-0.534,0.502,0.203
1965044,-7037.0,-4114.0,-623.0,0.65,-0.533,0.502,0.202
1965071,-7011.0,-3962.0,-623.0,0.651,-0.531,0.503,0.202
1965088,-7195.0,-3976.0,-539.0,0.652,-0.53,0.504,0.202
1965105,-7315.0,-3626.0,-491.0,0.652,-0.529,0.504,0.202
1965122,-7397.0,-3628.0,-539.0,0.652,-0.528,0.505,0.203
1965139,-7465.0,-3608.0,-503.0,0.652,-0.528,0.505,0.204
1965156,-7425.0,-3976.0,-495.0,0.652,-0.528,0.506,0.204
1965173,-7519.0,-3496.0,-509.0,0.651,-0.527,0.506,0.205
1965190,-7517.0,-3650.0,-445.0,0.651,-0.527,0.506,0.205
1965207,-7433.0,-3684.0,-439.0,0.652,-0.527,0.506,0.206
1965224,-7539.0,-3516.0,-393.0,0.652,-0.527,0.505,0.206
1965241,-7347.0,-3706.0,-467.0,0.652,-0.527,0.505,0.207
1965260,-7289.0,-3934.0,-421.0,0.652,-0.527,0.504,0.208
1965276,-7351.0,-3650.0,-483.0,0.652,-0.527,0.503,0.208
1965292,-7325.0,-3928.0,-471.0,0.653,-0.527,0.503,0.208
1965319,-7455.0,-4010.0,-395.0,0.654,-0.527,0.502,0.208
1965335,-7529.0,-3516.0,-591.0,0.655,-0.527,0.501,0.208
1965351,-7795.0,-3946.0,-603.0,0.655,-0.527,0.5,0.208
1965367,-8165.0,-4256.0,-493.0,0.655,-0.528,0.5,0.207
1965383,-8317.0,-4692.0,-719.0,0.654,-0.53,0.499,0.206
1965400,-9167.0,-4742.0,-597.0,0.653,-0.531,0.499,0.204
1965417,-9159.0,-5156.0,-681.0,0.653,-0.533,0.499,0.203
1965434,-9137.0,-5454.0,-813.0,0.652,-0.534,0.5,0.2
1965460,-9385.0,-5434.0,-849.0,0.651,-0.536,0.5,0.198
1965477,-9601.0,-5568.0,-793.0,0.649,-0.538,0.501,0.196
1965494,-9399.0,-5628.0,-1187.0,0.648,-0.54,0.502,0.193
1965510,-9817.0,-5470.0,-1067.0,0.646,-0.542,0.502,0.191
1965527,-9735.0,-5188.0,-1243.0,0.644,-0.544,0.503,0.188
1965544,-9765.0,-5490.0,-1427.0,0.642,-0.547,0.504,0.186
1965561,-9945.0,-5952.0,-1409.0,0.641,-0.549,0.505,0.183
1965577,-9947.0,-5152.0,-1311.0,0.64,-0.551,0.505,0.18
1965594,-9911.0,-5032.0,-1167.0,0.639,-0.552,0.505,0.178
1965620,-9281.0,-5014.0,-1233.0,0.638,-0.554,0.505,0.177
1965636,-8699.0,-5002.0,-1539.0,0.637,-0.555,0.505,0.176
1965652,-8565.0,-4522.0,-1245.0,0.637,-0.556,0.505,0.175
1965668,-8011.0,-3980.0,-1479.0,0.636,-0.556,0.506,0.174
1965685,-7827.0,-4454.0,-1499.0,0.635,-0.557,0.506,0.174
1965702,-8073.0,-3826.0,-1171.0,0.634,-0.557,0.507,0.174
1965718,-7691.0,-3834.0,-957.0,0.635,-0.556,0.507,0.177
1965735,-7069.0,-3972.0,-985.0,0.636,-0.554,0.507,0.18
1965761,-6565.0,-3598.0,-1011.0,0.637,-0.551,0.506,0.184
1965778,-5983.0,-3898.0,-1167.0,0.639,-0.549,0.505,0.188
1965794,-6137.0,-3572.0,-907.0,0.641,-0.546,0.505,0.193
1965811,-6349.0,-3206.0,-571.0,0.643,-0.542,0.504,0.197
1965828,-5971.0,-3042.0,-771.0,0.644,-0.538,0.503,0.204
1965844,-5869.0,-3174.0,-541.0,0.646,-0.535,0.503,0.211
1965860,-5359.0,-3672.0,-1013.0,0.647,-0.53,0.503,0.218
1965876,-5063.0,-3140.0,-747.0,0.647,-0.526,0.504,0.224
1965903,-5359.0,-2636.0,-321.0,0.647,-0.522,0.506,0.23
1965919,-4771.0,-3088.0,-595.0,0.647,-0.517,0.508,0.237
1965936,-5475.0,-3464.0,-693.0,0.646,-0.513,0.51,0.243
1965952,-5195.0,-2896.0,-1153.0,0.646,-0.509,0.512,0.248
1965968,-6635.0,-3164.0,-1033.0,0.645,-0.505,0.514,0.254
1965984,-6965.0,-3864.0,-1029.0,0.644,-0.502,0.515,0.259
1966000,-6809.0,-3118.0,-889.0,0.645,-0.497,0.516,0.265
1966027,-6589.0,-2874.0,-795.0,0.647,-0.492,0.515,0.272
1966043,-5951.0,-3560.0,-735.0,0.651,-0.486,0.512,0.28
1966060,-5117.0,-3318.0,-571.0,0.655,-0.48,0.509,0.285
1966077,-4163.0,-1526.0,29.0,0.66,-0.474,0.506,0.291
1966093,-2949.0,-1726.0,641.0,0.663,-0.469,0.502,0.297
1966109,-1763.0,-1868.0,599.0,0.666,-0.465,0.499,0.303
1966126,-1503.0,-2592.0,795.0,0.668,-0.462,0.498,0.305
1966143,-1491.0,-2152.0,949.0,0.669,-0.462,0.497,0.303
1966159,-1879.0,-1478.0,875.0,0.67,-0.465,0.496,0.299
1966185,-2701.0,-1856.0,933.0,0.67,-0.469,0.495,0.294
1966201,-3503.0,-2686.0,775.0,0.669,-0.474,0.495,0.288
1966217,-4449.0,-1396.0,367.0,0.668,-0.48,0.494,0.281
1966233,-4937.0,-2892.0,311.0,0.667,-0.486,0.493,0.276
1966250,-5677.0,-3468.0,177.0,0.665,-0.493,0.492,0.271
1966266,-5397.0,-2830.0,-137.0,0.664,-0.499,0.49,0.265
1966283,-5457.0,-3532.0,217.0,0.662,-0.505,0.489,0.26
1966309,-5275.0,-3160.0,73.0,0.661,-0.511,0.487,0.255
1966326,-6111.0,-4862.0,271.0,0.66,-0.517,0.486,0.248
1966342,-6967.0,-2836.0,-49.0,0.659,-0.521,0.485,0.243
1966359,-6813.0,-3882.0,179.0,0.658,-0.525,0.483,0.239
1966376,-6907.0,-3364.0,13.0,0.658,-0.528,0.482,0.236
1966392,-7263.0,-4686.0,253.0,0.658,-0.531,0.481,0.233
1966409,-7565.0,-4804.0,-89.0,0.659,-0.533,0.479,0.229
1966426,-8137.0,-3534.0,45.0,0.659,-0.535,0.478,0.226
1966442,-8369.0,-4750.0,197.0,0.66,-0.536,0.477,0.225
1966469,-8371.0,-4280.0,77.0,0.661,-0.537,0.475,0.224
1966486,-8371.0,-3872.0,55.0,0.661,-0.537,0.474,0.224
1966502,-7975.0,-4512.0,135.0,0.661,-0.538,0.473,0.224
1966518,-7947.0,-4314.0,165.0,0.661,-0.538,0.472,0.225
1966534,-8207.0,-3750.0,19.0,0.661,-0.538,0.472,0.225
1966550,-8253.0,-4590.0,-91.0,0.661,-0.539,0.472,0.225
1966567,-8437.0,-4022.0,-95.0,0.66,-0.538,0.472,0.226
1966584,-8315.0,-3930.0,-161.0,0.66,-0.539,0.472,0.227
1966610,-8113.0,-3890.0,-125.0,0.659,-0.538,0.472,0.229
1966627,-7515.0,-4364.0,-201.0,0.659,-0.538,0.472,0.231
1966644,-7607.0,-3766.0,-19.0,0.66,-0.538,0.471,0.232
1966660,-7371.0,-2844.0,-145.0,0.66,-0.537,0.47,0.234
1966677,-7237.0,-3332.0,-1.0,0.66,-0.537,0.47,0.235
1966693,-7075.0,-3660.0,-15.0,0.66,-0.538,0.469,0.236
1966710,-7241.0,-3316.0,-55.0,0.659,-0.538,0.469,0.237
1966727,-7301.0,-3466.0,-17.0,0.659,-0.538,0.469,0.238
1966744,-7337.0,-3352.0,-189.0,0.658,-0.539,0.469,0.239
1966770,-7589.0,-3540.0,-97.0,0.656,-0.54,0.469,0.24
1966787,-7533.0,-3588.0,-289.0,0.654,-0.541,0.47,0.241
1966804,-7639.0,-3780.0,-301.0,0.653,-0.542,0.471,0.242
1966821,-7397.0,-3568.0,-415.0,0.65,-0.543,0.472,0.243
1966838,-7515.0,-3444.0,-423.0,0.648,-0.544,0.473,0.245
1966855,-7693.0,-3528.0,-487.0,0.646,-0.545,0.474,0.246
1966872,-7171.0,-4798.0,-819.0,0.644,-0.545,0.476,0.247
1966889,-7855.0,-3820.0,-781.0,0.643,-0.545,0.478,0.248
1966906,-8261.0,-3850.0,-817.0,0.642,-0.544,0.479,0.248
1966923,-8791.0,-4216.0,-799.0,0.642,-0.543,0.48,0.25
1966940,-9391.0,-4972.0,-919.0,0.642,-0.542,0.481,0.252
1966957,-10081.0,-5326.0,-1141.0,0.642,-0.54,0.481,0.255
1966974,-11487.0,-5756.0,-1035.0,0.644,-0.538,0.48,0.257
1966991,-11947.0,-6344.0,-1295.0,0.646,-0.535,0.479,0.258
1967018,-12901.0,-6674.0,-1071.0,0.648,-0.533,0.478,0.259
1967035,-12951.0,-6664.0,-1089.0,0.651,-0.531,0.476,0.26
1967051,-12827.0,-6118.0,-821.0,0.653,-0.53,0.475,0.26
1967067,-11937.0,-6240.0,-735.0,0.654,-0.529,0.474,0.26
1967084,-11589.0,-5642.0,-283.0,0.655,-0.53,0.473,0.259
1967101,-11319.0,-5312.0,91.0,0.654,-0.531,0.473,0.257
1967117,-10743.0,-4840.0,339.0,0.652,-0.533,0.475,0.256
1967133,-10459.0,-4324.0,1151.0,0.648,-0.536,0.478,0.255
1967159,-8701.0,-4350.0,485.0,0.642,-0.538,0.483,0.254
1967175,-8249.0,-4562.0,-441.0,0.636,-0.541,0.49,0.251
1967192,-7549.0,-3556.0,-587.0,0.63,-0.544,0.498,0.244
1967208,-8345.0,-2726.0,-879.0,0.622,-0.549,0.506,0.237
1967224,-8967.0,-2604.0,-801.0,0.614,-0.553,0.513,0.231
1967241,-8509.0,-3112.0,-1175.0,0.608,-0.557,0.519,0.226
1967258,-8095.0,-3300.0,-1405.0,0.602,-0.558,0.525,0.223
1967275,-8059.0,-3600.0,-1355.0,0.599,-0.559,0.53,0.22
1967292,-7577.0,-3352.0,-1589.0,0.597,-0.558,0.534,0.217
1967319,-7555.0,-3376.0,-1403.0,0.597,-0.555,0.538,0.214
1967336,-7349.0,-3572.0,-1279.0,0.6,-0.55,0.541,0.212
1967352,-7067.0,-3368.0,-1395.0,0.604,-0.544,0.542,0.211
1967368,-6693.0,-2760.0,-1839.0,0.61,-0.537,0.543,0.211
1967384,-6263.0,-2824.0,-1939.0,0.616,-0.529,0.544,0.211
1967400,-6459.0,-3848.0,-2059.0,0.623,-0.521,0.544,0.213
1967416,-6033.0,-3300.0,-2275.0,0.631,-0.511,0.544,0.213
1967442,-6581.0,-1830.0,-2463.0,0.637,-0.502,0.543,0.216
1967459,-7255.0,-3250.0,-1909.0,0.642,-0.495,0.543,0.22
1967475,-7603.0,-4274.0,-781.0,0.648,-0.486,0.541,0.225
1967492,-6767.0,-2890.0,-625.0,0.655,-0.475,0.539,0.233
1967509,-6017.0,-2958.0,-567.0,0.661,-0.464,0.538,0.242
1967526,-5355.0,-3652.0,-347.0,0.666,-0.453,0.536,0.251
1967542,-5753.0,-3266.0,11.0,0.672,-0.441,0.536,0.26
1967558,-5073.0,-1952.0,67.0,0.676,-0.428,0.537,0.268
1967584,-4707.0,-1502.0,185.0,0.678,-0.417,0.538,0.277
1967600,-3745.0,-2228.0,-137.0,0.679,-0.407,0.54,0.285
1967616,-3987.0,-294.0,91.0,0.677,-0.4,0.544,0.294
1967632,-3647.0,-980.0,245.0,0.673,-0.394,0.548,0.302
1967648,-2831.0,-1318.0,93.0,0.669,-0.389,0.552,0.31
1967674,-2761.0,-1890.0,481.0,0.665,-0.386,0.557,0.314
1967691,-2899.0,-630.0,503.0,0.661,-0.384,0.561,0.317
1967707,-2727.0,-1130.0,711.0,0.659,-0.384,0.564,0.317
1967724,-2313.0,-800.0,763.0,0.657,-0.386,0.566,0.315
1967741,-2357.0,272.0,1025.0,0.656,-0.39,0.566,0.312
1967758,-2181.0,-158.0,933.0,0.654,-0.396,0.565,0.309
1967775,-2581.0,-1282.0,1021.0,0.653,-0.404,0.563,0.305
1967791,-3473.0,-1994.0,765.0,0.652,-0.414,0.561,0.299
1967808,-5013.0,-344.0,541.0,0.652,-0.423,0.558,0.292
1967824,-5413.0,-1616.0,325.0,0.651,-0.431,0.555,0.287
1967851,-5693.0,-3576.0,15.0,0.65,-0.439,0.552,0.282
1967867,-7715.0,-1602.0,-171.0,0.65,-0.447,0.549,0.276
1967883,-7525.0,-3034.0,-281.0,0.65,-0.455,0.545,0.271
1967899,-8297.0,-2150.0,-415.0,0.649,-0.463,0.541,0.267
1967915,-8593.0,-2184.0,-337.0,0.648,-0.472,0.536,0.265
1967931,-8851.0,-2818.0,3.0,0.647,-0.481,0.53,0.263
1967957,-8661.0,-2730.0,-181.0,0.646,-0.49,0.523,0.262
1967974,-8773.0,-3976.0,-85.0,0.646,-0.5,0.516,0.26
1967991,-9639.0,-2658.0,61.0,0.646,-0.509,0.508,0.258
1968008,-9085.0,-3438.0,273.0,0.646,-0.516,0.5,0.258
1968024,-8297.0,-3588.0,-197.0,0.646,-0.524,0.492,0.259
1968041,-8179.0,-3364.0,-225.0,0.645,-0.531,0.484,0.259
1968058,-7959.0,-2978.0,-277.0,0.644,-0.538,0.477,0.26
1968075,-7669.0,-3470.0,-237.0,0.642,-0.546,0.471,0.262
1968092,-7671.0,-3550.0,-285.0,0.64,-0.553,0.464,0.263
1968109,-7723.0,-3742.0,-351.0,0.637,-0.561,0.457,0.264
1968126,-7205.0,-3570.0,-453.0,0.634,-0.569,0.451,0.265
1968143,-7265.0,-3504.0,-269.0,0.631,-0.576,0.446,0.267
1968159,-7343.0,-3852.0,-257.0,0.627,-0.583,0.441,0.268
1968186,-6947.0,-4496.0,-799.0,0.623,-0.591,0.437,0.268
1968202,-7549.0,-4472.0,-585.0,0.62,-0.597,0.433,0.267
1968218,-7575.0,-3928.0,-623.0,0.617,-0.603,0.43,0.267
1968234,-7349.0,-4430.0,-683.0,0.613,-0.608,0.428,0.266
1968250,-7199.0,-3982.0,-709.0,0.611,-0.612,0.426,0.266
1968267,-7039.0,-4210.0,-879.0,0.608,-0.616,0.424,0.266
1968284,-7209.0,-4520.0,-803.0,0.606,-0.619,0.423,0.266
1968310,-7109.0,-4544.0,-1069.0,0.605,-0.621,0.422,0.264
1968327,-6807.0,-5326.0,-1781.0,0.604,-0.624,0.421,0.262
1968343,-7583.0,-5332.0,-1945.0,0.604,-0.627,0.42,0.257
1968360,-8289.0,-5266.0,-2213.0,0.604,-0.629,0.419,0.253
1968377,-8975.0,-5886.0,-2339.0,0.605,-0.631,0.417,0.248
1968393,-9451.0,-6118.0,-2383.0,0.606,-0.632,0.415,0.245
1968409,-9569.0,-6558.0,-2659.0,0.608,-0.633,0.414,0.242
1968425,-9519.0,-7866.0,-2815.0,0.61,-0.634,0.412,0.238
1968442,-10595.0,-7124.0,-2705.0,0.612,-0.635,0.41,0.234
1968469,-11359.0,-7654.0,-2623.0,0.614,-0.636,0.407,0.23
1968485,-11483.0,-8122.0,-2445.0,0.616,-0.637,0.404,0.228
1968501,-10827.0,-8646.0,-2547.0,0.617,-0.638,0.401,0.226
1968517,-10593.0,-7902.0,-2321.0,0.618,-0.639,0.399,0.224
1968533,-10379.0,-7598.0,-2011.0,0.618,-0.641,0.397,0.222
1968549,-9955.0,-7396.0,-1707.0,0.617,-0.643,0.396,0.22
1968575,-9205.0,-7036.0,-1707.0,0.615,-0.645,0.396,0.219
1968592,-8905.0,-6398.0,-1517.0,0.613,-0.648,0.397,0.218
1968608,-8787.0,-5694.0,-1335.0,0.61,-0.65,0.398,0.217
1968625,-7911.0,-5922.0,-1411.0,0.606,-0.653,0.399,0.218
1968642,-7559.0,-5614.0,-1231.0,0.602,-0.654,0.402,0.219
1968659,-7697.0,-4660.0,-1203.0,0.599,-0.656,0.404,0.22
1968676,-7207.0,-5430.0,-1277.0,0.595,-0.657,0.406,0.222
1968693,-7113.0,-5022.0,-1229.0,0.592,-0.657,0.409,0.224
1968710,-6593.0,-5222.0,-1393.0,0.59,-0.657,0.412,0.226
1968726,-7415.0,-4614.0,-1053.0,0.588,-0.656,0.414,0.229
1968743,-7353.0,-4946.0,-1115.0,0.588,-0.654,0.416,0.232
1968770,-7283.0,-5210.0,-1191.0,0.59,-0.65,0.417,0.236
1968786,-6889.0,-5310.0,-1621.0,0.594,-0.645,0.418,0.238
1968802,-8075.0,-4408.0,-1389.0,0.599,-0.639,0.418,0.24
1968818,-8173.0,-5352.0,-915.0,0.606,-0.631,0.419,0.244
1968835,-7205.0,-5624.0,-933.0,0.615,-0.62,0.419,0.248
1968851,-6189.0,-5336.0,-1673.0,0.627,-0.606,0.42,0.251
1968867,-5957.0,-4288.0,-2009.0,0.638,-0.593,0.422,0.252
1968894,-5969.0,-3898.0,-1783.0,0.647,-0.581,0.425,0.253
1968910,-6055.0,-3354.0,-1113.0,0.654,-0.57,0.428,0.255
1968926,-5915.0,-3746.0,-637.0,0.66,-0.558,0.431,0.259
1968942,-5445.0,-3634.0,-217.0,0.666,-0.546,0.434,0.264
1968959,-4527.0,-3352.0,-399.0,0.671,-0.533,0.438,0.271
1968976,-4281.0,-4818.0,-155.0,0.675,-0.521,0.443,0.277
1968992,-3761.0,-1318.0,-31.0,0.679,-0.509,0.447,0.283
1969009,-3787.0,-2922.0,127.0,0.68,-0.499,0.454,0.29
1969035,-4035.0,-3426.0,295.0,0.68,-0.489,0.46,0.295
1969051,-3865.0,-1874.0,-19.0,0.68,-0.48,0.466,0.3
1969067,-3807.0,-1536.0,465.0,0.679,-0.472,0.472,0.306
1969083,-2907.0,-1486.0,-143.0,0.676,-0.465,0.478,0.313
1969099,-2789.0,-1964.0,261.0,0.673,-0.46,0.484,0.317
1969115,-2613.0,-896.0,255.0,0.67,-0.458,0.488,0.32
1969141,-2909.0,-1596.0,989.0,0.668,-0.458,0.491,0.321
1969157,-2623.0,-1904.0,787.0,0.667,-0.459,0.492,0.32
1969173,-1923.0,-1218.0,635.0,0.667,-0.463,0.49,0.316
1969190,-2251.0,-882.0,877.0,0.666,-0.47,0.487,0.312
1969206,-3215.0,-2272.0,897.0,0.665,-0.48,0.484,0.307
1969223,-3755.0,-1772.0,445.0,0.662,-0.489,0.481,0.302
1969240,-5065.0,-2442.0,289.0,0.659,-0.498,0.478,0.297
