timeMs,ax,ay,az,q0,q1,q2,q3
2743933,1750.0,7554.0,4410.0,0.675,0.48,-0.317,-0.462
2743951,1728.0,6816.0,4466.0,0.672,0.484,-0.311,-0.466
2743968,1234.0,7722.0,4446.0,0.668,0.49,-0.306,-0.469
2743985,1416.0,8494.0,3802.0,0.664,0.497,-0.301,-0.47
2744002,1548.0,9474.0,3378.0,0.661,0.504,-0.296,-0.47
2744019,334.0,8022.0,4518.0,0.661,0.511,-0.289,-0.468
2744036,90.0,8438.0,4518.0,0.66,0.518,-0.282,-0.466
2744054,-374.0,8844.0,4492.0,0.66,0.525,-0.274,-0.463
2744073,-682.0,8746.0,4558.0,0.661,0.531,-0.264,-0.46
2744091,-796.0,8814.0,4210.0,0.663,0.536,-0.253,-0.457
2744110,-1208.0,9352.0,4308.0,0.666,0.541,-0.241,-0.454
2744129,-1516.0,9644.0,4074.0,0.67,0.544,-0.227,-0.451
2744147,-1514.0,9236.0,3740.0,0.675,0.546,-0.211,-0.448
2744165,-1562.0,9242.0,3292.0,0.681,0.548,-0.193,-0.445
2744184,-1664.0,9372.0,3020.0,0.688,0.549,-0.173,-0.442
2744203,-1998.0,9532.0,2912.0,0.694,0.55,-0.151,-0.439
2744221,-2284.0,9272.0,2694.0,0.701,0.55,-0.126,-0.436
2744241,-2520.0,9038.0,2660.0,0.708,0.548,-0.101,-0.434
2744250,-2730.0,8998.0,2410.0,0.714,0.546,-0.073,-0.432
2744268,-2574.0,8104.0,1900.0,0.72,0.542,-0.045,-0.43
2744286,-3130.0,7776.0,1908.0,0.725,0.538,-0.016,-0.429
2744303,-3380.0,7766.0,1826.0,0.729,0.533,0.013,-0.428
2744321,-3412.0,7008.0,1366.0,0.733,0.527,0.043,-0.428
2744340,-3746.0,6288.0,1382.0,0.736,0.52,0.072,-0.427
2744358,-3994.0,5946.0,1380.0,0.738,0.512,0.102,-0.427
2744377,-4382.0,5476.0,1402.0,0.74,0.503,0.131,-0.427
2744395,-4706.0,4956.0,1440.0,0.741,0.494,0.159,-0.427
2744413,-4906.0,4852.0,1476.0,0.741,0.483,0.186,-0.428
2744431,-4836.0,4176.0,1118.0,0.741,0.472,0.212,-0.428
2744439,-5242.0,3584.0,1538.0,0.741,0.461,0.237,-0.427
2744456,-5522.0,3560.0,1670.0,0.74,0.45,0.261,-0.427
2744474,-5590.0,3134.0,1458.0,0.739,0.438,0.283,-0.427
2744492,-5680.0,2762.0,1392.0,0.738,0.426,0.305,-0.426
2744510,-5892.0,2548.0,1528.0,0.736,0.414,0.325,-0.424
2744529,-5942.0,2242.0,1220.0,0.735,0.403,0.346,-0.423
2744548,-5970.0,2040.0,1344.0,0.732,0.391,0.366,-0.42
2744566,-6372.0,1738.0,1336.0,0.73,0.38,0.386,-0.417
2744584,-6686.0,1360.0,1564.0,0.727,0.369,0.405,-0.414
2744602,-6946.0,1040.0,1666.0,0.724,0.358,0.423,-0.41
2744621,-6900.0,948.0,1360.0,0.721,0.347,0.441,-0.406
2744641,-7010.0,890.0,1406.0,0.718,0.337,0.458,-0.401
2744650,-7234.0,442.0,1222.0,0.715,0.326,0.475,-0.396
2744668,-7460.0,382.0,1420.0,0.712,0.316,0.491,-0.391
2744686,-7552.0,226.0,1254.0,0.709,0.305,0.505,-0.385
2744704,-7384.0,286.0,1044.0,0.707,0.295,0.519,-0.38
2744723,-7328.0,20.0,938.0,0.704,0.284,0.532,-0.374
2744741,-7574.0,-354.0,1090.0,0.702,0.274,0.544,-0.369
2744759,-7518.0,-430.0,922.0,0.7,0.264,0.556,-0.363
2744778,-7558.0,-340.0,886.0,0.698,0.254,0.566,-0.357
2744797,-7598.0,-430.0,830.0,0.697,0.244,0.575,-0.352
2744815,-7602.0,-606.0,778.0,0.695,0.235,0.584,-0.348
2744833,-7684.0,-1010.0,1296.0,0.694,0.226,0.592,-0.343
2744851,-7894.0,-684.0,778.0,0.692,0.217,0.599,-0.338
2744859,-7970.0,-1128.0,746.0,0.691,0.208,0.606,-0.333
2744877,-7902.0,-1202.0,708.0,0.691,0.199,0.613,-0.329
2744895,-8034.0,-1304.0,700.0,0.69,0.191,0.618,-0.324
2744913,-8022.0,-1356.0,750.0,0.689,0.184,0.624,-0.321
2744932,-7950.0,-1444.0,510.0,0.688,0.176,0.629,-0.316
2744950,-8210.0,-1808.0,802.0,0.687,0.168,0.635,-0.311
2744968,-8336.0,-1704.0,740.0,0.686,0.161,0.64,-0.307
2744986,-8430.0,-1590.0,714.0,0.685,0.153,0.644,-0.303
2745005,-8280.0,-1886.0,618.0,0.685,0.146,0.649,-0.298
2745022,-8328.0,-2060.0,486.0,0.684,0.139,0.653,-0.294
2745040,-8574.0,-1988.0,604.0,0.682,0.132,0.658,-0.29
2745058,-8758.0,-2124.0,604.0,0.681,0.126,0.662,-0.286
2745076,-8766.0,-1954.0,430.0,0.68,0.119,0.666,-0.282
2745093,-8862.0,-2142.0,576.0,0.68,0.113,0.669,-0.278
2745110,-8888.0,-2150.0,454.0,0.679,0.107,0.673,-0.275
2745127,-8910.0,-2088.0,350.0,0.678,0.101,0.676,-0.271
2745144,-9038.0,-2130.0,506.0,0.677,0.095,0.678,-0.268
2745161,-9016.0,-2160.0,360.0,0.677,0.088,0.681,-0.266
2745179,-9150.0,-2060.0,430.0,0.676,0.082,0.683,-0.264
2745197,-9218.0,-2374.0,510.0,0.675,0.075,0.685,-0.261
2745216,-9282.0,-2156.0,364.0,0.675,0.067,0.688,-0.26
2745235,-8852.0,-3440.0,2.0,0.673,0.06,0.691,-0.257
2745244,-9784.0,-3252.0,228.0,0.671,0.052,0.694,-0.257
2745262,-9884.0,-3094.0,86.0,0.668,0.045,0.697,-0.256
2745281,-10122.0,-3602.0,-90.0,0.665,0.038,0.701,-0.256
2745300,-10146.0,-4224.0,-290.0,0.66,0.031,0.705,-0.256
2745318,-10912.0,-4124.0,266.0,0.656,0.025,0.709,-0.257
2745337,-10172.0,-3714.0,-180.0,0.652,0.02,0.713,-0.257
2745354,-10206.0,-3456.0,-102.0,0.648,0.015,0.716,-0.258
2745373,-10070.0,-3312.0,-152.0,0.644,0.011,0.72,-0.258
2745393,-9898.0,-2962.0,-344.0,0.641,0.007,0.723,-0.259
2745402,-9286.0,-3098.0,-618.0,0.638,0.003,0.725,-0.259
2745420,-9172.0,-3076.0,-618.0,0.634,-0.0,0.728,-0.259
2745438,-8462.0,-2942.0,-696.0,0.631,-0.002,0.731,-0.26
2745457,-8258.0,-2708.0,-704.0,0.627,-0.004,0.734,-0.261
2745476,-8586.0,-2542.0,-526.0,0.624,-0.006,0.737,-0.261
2745495,-8132.0,-2792.0,-690.0,0.621,-0.007,0.739,-0.261
2745514,-8144.0,-2416.0,-498.0,0.619,-0.007,0.741,-0.26
2745532,-8254.0,-2684.0,-262.0,0.617,-0.007,0.742,-0.26
2745541,-7830.0,-2398.0,-438.0,0.617,-0.007,0.743,-0.259
2745560,-7778.0,-2180.0,-414.0,0.617,-0.007,0.743,-0.258
2745579,-7632.0,-3094.0,-418.0,0.618,-0.007,0.743,-0.257
2745597,-7766.0,-3226.0,-496.0,0.62,-0.006,0.742,-0.257
2745616,-7636.0,-2724.0,-628.0,0.621,-0.006,0.74,-0.257
2745635,-7872.0,-3028.0,-580.0,0.623,-0.006,0.739,-0.257
2745654,-7872.0,-3354.0,-470.0,0.626,-0.005,0.736,-0.257
2745674,-7974.0,-2006.0,-490.0,0.63,-0.005,0.732,-0.257
2745683,-7598.0,-2272.0,-618.0,0.635,-0.004,0.729,-0.256
2745701,-7032.0,-3738.0,-968.0,0.64,-0.004,0.725,-0.254
2745720,-7376.0,-2868.0,-778.0,0.645,-0.003,0.722,-0.252
2745740,-7260.0,-2158.0,-368.0,0.65,-0.003,0.718,-0.25
2745757,-7192.0,-3324.0,-820.0,0.656,-0.001,0.714,-0.246
2745774,-7240.0,-3628.0,-346.0,0.661,-0.0,0.71,-0.243
2745791,-6996.0,-1586.0,-306.0,0.668,0.002,0.705,-0.239
2745810,-6236.0,-1876.0,-250.0,0.676,0.004,0.7,-0.232
2745829,-6124.0,-2876.0,8.0,0.684,0.006,0.695,-0.224
2745838,-5554.0,-2330.0,-266.0,0.692,0.008,0.689,-0.217
2745857,-4636.0,-2952.0,-294.0,0.699,0.011,0.683,-0.209
2745876,-4482.0,-2466.0,-270.0,0.706,0.015,0.678,-0.203
2745895,-3314.0,-1286.0,-532.0,0.712,0.02,0.674,-0.197
2745913,-2724.0,-2396.0,-844.0,0.716,0.025,0.671,-0.191
2745931,-3250.0,-1704.0,480.0,0.718,0.03,0.669,-0.188
2745949,-3380.0,-1122.0,744.0,0.72,0.033,0.668,-0.185
2745968,-3274.0,-2776.0,586.0,0.721,0.034,0.668,-0.183
2745986,-2804.0,-3274.0,864.0,0.72,0.034,0.668,-0.185
2746004,-2420.0,-3802.0,122.0,0.716,0.034,0.67,-0.19
2746013,-3622.0,-1606.0,264.0,0.711,0.034,0.674,-0.197
2746031,-4694.0,-964.0,460.0,0.706,0.032,0.678,-0.2
2746048,-5452.0,-2482.0,658.0,0.701,0.028,0.683,-0.202
2746066,-5964.0,-3652.0,796.0,0.697,0.024,0.687,-0.205
2746085,-5308.0,-3120.0,126.0,0.693,0.02,0.69,-0.208
2746104,-5184.0,-2556.0,30.0,0.688,0.015,0.694,-0.212
2746123,-4722.0,-2612.0,104.0,0.684,0.011,0.697,-0.216
2746142,-5220.0,-2744.0,620.0,0.678,0.007,0.7,-0.221
2746160,-5636.0,-1488.0,414.0,0.673,0.002,0.704,-0.227
2746178,-5424.0,-2434.0,334.0,0.669,-0.002,0.707,-0.231
2746196,-6108.0,-2956.0,218.0,0.664,-0.005,0.71,-0.235
2746204,-7036.0,-2664.0,484.0,0.659,-0.008,0.712,-0.241
2746222,-7360.0,-2278.0,-20.0,0.655,-0.011,0.715,-0.245
2746241,-7772.0,-3122.0,40.0,0.651,-0.013,0.717,-0.249
2746260,-8522.0,-3882.0,50.0,0.648,-0.014,0.718,-0.253
2746279,-8484.0,-3036.0,-512.0,0.646,-0.016,0.718,-0.257
2746298,-8562.0,-3392.0,-354.0,0.644,-0.017,0.719,-0.261
2746317,-9038.0,-3052.0,-520.0,0.643,-0.018,0.719,-0.263
2746335,-8618.0,-3792.0,-400.0,0.643,-0.019,0.718,-0.266
2746354,-8222.0,-2944.0,-514.0,0.642,-0.02,0.718,-0.268
2746363,-8244.0,-2566.0,-294.0,0.641,-0.021,0.719,-0.268
2746381,-8170.0,-3756.0,-300.0,0.64,-0.022,0.72,-0.268
2746400,-8300.0,-3604.0,-350.0,0.639,-0.022,0.72,-0.269
2746418,-8424.0,-3698.0,-294.0,0.638,-0.023,0.72,-0.27
2746436,-8634.0,-2940.0,-310.0,0.638,-0.023,0.721,-0.27
2746454,-8266.0,-3442.0,-516.0,0.638,-0.023,0.721,-0.269
2746473,-8284.0,-3246.0,-164.0,0.638,-0.022,0.722,-0.268
2746492,-7848.0,-2482.0,-666.0,0.638,-0.022,0.722,-0.267
2746511,-7254.0,-2886.0,-512.0,0.638,-0.022,0.722,-0.265
2746520,-7426.0,-2752.0,-514.0,0.638,-0.022,0.723,-0.264
2746538,-7664.0,-2624.0,-514.0,0.638,-0.021,0.724,-0.262
2746556,-7754.0,-2672.0,-530.0,0.637,-0.021,0.725,-0.26
2746576,-7838.0,-2776.0,-574.0,0.637,-0.021,0.726,-0.258
2746596,-8252.0,-2792.0,-610.0,0.637,-0.021,0.727,-0.256
2746615,-8006.0,-3834.0,-876.0,0.637,-0.02,0.728,-0.253
2746633,-8440.0,-3800.0,-946.0,0.637,-0.02,0.728,-0.252
2746642,-8448.0,-3158.0,-962.0,0.638,-0.02,0.728,-0.25
2746660,-8434.0,-3374.0,-942.0,0.639,-0.02,0.728,-0.248
2746679,-8604.0,-3316.0,-860.0,0.641,-0.019,0.727,-0.245
2746697,-8568.0,-3234.0,-744.0,0.643,-0.019,0.726,-0.243
2746716,-8512.0,-3286.0,-828.0,0.645,-0.019,0.725,-0.24
2746734,-8484.0,-2888.0,-812.0,0.648,-0.018,0.724,-0.238
2746752,-8844.0,-3058.0,-606.0,0.65,-0.018,0.723,-0.235
2746771,-9056.0,-3336.0,-388.0,0.652,-0.017,0.721,-0.233
2746790,-9438.0,-3084.0,-354.0,0.654,-0.017,0.72,-0.231
2746807,-10028.0,-3556.0,-396.0,0.657,-0.017,0.719,-0.228
2746825,-10686.0,-4020.0,-312.0,0.659,-0.018,0.717,-0.226
2746843,-10728.0,-4330.0,-768.0,0.66,-0.018,0.716,-0.225
2746852,-11288.0,-4936.0,-560.0,0.661,-0.02,0.717,-0.223
2746871,-12192.0,-5020.0,-300.0,0.66,-0.022,0.717,-0.222
2746891,-12742.0,-5398.0,170.0,0.66,-0.023,0.718,-0.222
2746910,-12580.0,-5358.0,-128.0,0.659,-0.025,0.719,-0.222
2746928,-10858.0,-4732.0,-1334.0,0.655,-0.027,0.722,-0.222
2746946,-11500.0,-4722.0,-1066.0,0.65,-0.031,0.727,-0.221
2746965,-11596.0,-4406.0,-902.0,0.643,-0.034,0.733,-0.22
2746974,-11312.0,-4244.0,-1218.0,0.636,-0.038,0.739,-0.219
2746993,-10880.0,-4358.0,-1222.0,0.629,-0.042,0.745,-0.218
2747012,-11054.0,-4004.0,-786.0,0.623,-0.045,0.75,-0.218
2747031,-10654.0,-3924.0,-564.0,0.618,-0.047,0.754,-0.217
2747049,-10102.0,-3810.0,-872.0,0.615,-0.048,0.757,-0.217
2747067,-10318.0,-3204.0,-858.0,0.612,-0.048,0.759,-0.218
2747087,-9504.0,-3374.0,-1018.0,0.611,-0.047,0.76,-0.218
2747107,-9074.0,-3208.0,-1132.0,0.61,-0.045,0.76,-0.22
2747116,-8774.0,-2820.0,-1076.0,0.611,-0.042,0.759,-0.222
2747135,-8300.0,-1770.0,-1320.0,0.612,-0.038,0.757,-0.223
2747155,-7874.0,-2318.0,-1444.0,0.615,-0.035,0.755,-0.224
2747175,-7658.0,-2484.0,-1288.0,0.618,-0.031,0.753,-0.225
2747185,-7232.0,-2134.0,-1222.0,0.621,-0.026,0.75,-0.225
2747203,-7288.0,-1872.0,-1064.0,0.626,-0.021,0.747,-0.225
2747222,-7068.0,-1720.0,-888.0,0.63,-0.016,0.743,-0.225
2747242,-6290.0,-2042.0,-1320.0,0.636,-0.011,0.739,-0.223
2747262,-6648.0,-2526.0,-1034.0,0.641,-0.006,0.735,-0.221
2747272,-6444.0,-2610.0,-802.0,0.646,-0.0,0.731,-0.219
2747290,-6008.0,-920.0,-1006.0,0.652,0.004,0.727,-0.216
2747310,-5806.0,-1516.0,-714.0,0.657,0.009,0.724,-0.211
2747330,-5938.0,-3682.0,-622.0,0.662,0.014,0.721,-0.206
2747349,-6298.0,-2104.0,-560.0,0.667,0.02,0.716,-0.203
2747368,-5486.0,-1368.0,-692.0,0.673,0.026,0.712,-0.198
2747377,-6014.0,-2546.0,-514.0,0.678,0.032,0.708,-0.192
2747395,-5712.0,-1582.0,-396.0,0.684,0.037,0.704,-0.187
2747414,-4758.0,-1304.0,-668.0,0.69,0.042,0.701,-0.179
2747434,-5564.0,-3172.0,-610.0,0.694,0.047,0.698,-0.17
2747452,-5540.0,-2524.0,268.0,0.699,0.053,0.694,-0.166
2747471,-4476.0,212.0,-782.0,0.704,0.059,0.69,-0.159
2747491,-4420.0,-1748.0,-372.0,0.708,0.064,0.687,-0.15
2747500,-4574.0,-2454.0,-54.0,0.711,0.069,0.685,-0.143
2747519,-4794.0,-754.0,-194.0,0.715,0.073,0.682,-0.138
2747538,-4698.0,-1924.0,-212.0,0.717,0.074,0.68,-0.132
2747558,-4918.0,-2228.0,76.0,0.719,0.074,0.679,-0.129
2747576,-4490.0,-1942.0,44.0,0.72,0.073,0.678,-0.129
2747594,-4456.0,-2940.0,2.0,0.719,0.07,0.679,-0.131
2747612,-5004.0,-2538.0,466.0,0.717,0.068,0.68,-0.137
2747621,-5220.0,28.0,154.0,0.715,0.066,0.681,-0.142
2747638,-5432.0,-266.0,406.0,0.713,0.061,0.683,-0.146
2747656,-5322.0,-1206.0,402.0,0.71,0.055,0.686,-0.148
2747674,-5564.0,-2824.0,624.0,0.707,0.049,0.689,-0.152
2747692,-5830.0,-1342.0,230.0,0.704,0.043,0.691,-0.158
2747710,-5968.0,-1776.0,60.0,0.7,0.036,0.694,-0.162
2747728,-6924.0,-1392.0,462.0,0.697,0.028,0.697,-0.167
2747746,-7074.0,-1054.0,552.0,0.694,0.021,0.7,-0.17
2747763,-6480.0,-1606.0,240.0,0.691,0.012,0.702,-0.172
2747781,-6600.0,-3398.0,530.0,0.688,0.005,0.704,-0.174
2747799,-7540.0,-3002.0,312.0,0.686,-0.002,0.706,-0.178
2747817,-7390.0,-1874.0,92.0,0.684,-0.009,0.707,-0.182
2747836,-7540.0,-1564.0,528.0,0.682,-0.015,0.708,-0.184
2747855,-7564.0,-1954.0,452.0,0.681,-0.021,0.708,-0.185
2747874,-7092.0,-3324.0,206.0,0.679,-0.026,0.709,-0.187
2747885,-7712.0,-2038.0,84.0,0.678,-0.031,0.709,-0.19
2747904,-7406.0,-1582.0,124.0,0.677,-0.036,0.71,-0.191
2747923,-7440.0,-2484.0,100.0,0.676,-0.04,0.711,-0.192
2747941,-8064.0,-1812.0,364.0,0.675,-0.044,0.711,-0.193
2747959,-7668.0,-2266.0,144.0,0.674,-0.048,0.711,-0.194
2747977,-7870.0,-2366.0,194.0,0.673,-0.051,0.712,-0.194
2747995,-7936.0,-2264.0,202.0,0.673,-0.054,0.711,-0.195
2748013,-7740.0,-2998.0,-58.0,0.672,-0.057,0.711,-0.196
2748031,-8154.0,-3172.0,52.0,0.672,-0.06,0.711,-0.198
2748040,-8452.0,-2642.0,268.0,0.672,-0.062,0.71,-0.2
2748058,-8184.0,-2350.0,100.0,0.673,-0.064,0.709,-0.201
2748076,-8236.0,-2588.0,144.0,0.673,-0.066,0.709,-0.202
2748095,-8148.0,-2986.0,2.0,0.674,-0.068,0.708,-0.202
2748114,-7648.0,-3300.0,42.0,0.674,-0.07,0.707,-0.203
2748133,-7984.0,-2792.0,74.0,0.674,-0.073,0.706,-0.204
2748152,-8134.0,-2706.0,262.0,0.675,-0.075,0.705,-0.205
2748171,-8118.0,-2904.0,126.0,0.675,-0.077,0.704,-0.206
2748181,-7938.0,-3386.0,302.0,0.676,-0.079,0.703,-0.207
2748199,-7714.0,-2910.0,160.0,0.677,-0.08,0.701,-0.208
2748218,-7508.0,-2596.0,296.0,0.679,-0.082,0.7,-0.209
2748236,-7308.0,-2930.0,330.0,0.68,-0.083,0.698,-0.21
2748254,-7874.0,-2794.0,616.0,0.681,-0.084,0.696,-0.21
2748274,-7374.0,-2822.0,278.0,0.683,-0.084,0.694,-0.211
2748294,-7246.0,-2970.0,244.0,0.684,-0.084,0.693,-0.211
2748304,-7528.0,-2906.0,590.0,0.686,-0.083,0.691,-0.211
2748321,-7494.0,-2608.0,562.0,0.688,-0.082,0.69,-0.211
2748337,-8410.0,-2892.0,710.0,0.689,-0.081,0.689,-0.21
2748355,-8716.0,-4090.0,464.0,0.691,-0.08,0.688,-0.208
2748372,-9802.0,-4594.0,466.0,0.692,-0.077,0.687,-0.208
2748390,-10998.0,-5068.0,472.0,0.694,-0.075,0.686,-0.208
2748409,-11484.0,-5914.0,-140.0,0.694,-0.073,0.685,-0.208
2748427,-12620.0,-6556.0,-188.0,0.694,-0.073,0.685,-0.209
2748446,-13914.0,-7172.0,160.0,0.693,-0.072,0.685,-0.211
2748464,-14386.0,-7052.0,186.0,0.693,-0.072,0.685,-0.214
2748482,-13718.0,-6700.0,26.0,0.692,-0.073,0.684,-0.217
2748500,-12840.0,-6656.0,26.0,0.691,-0.076,0.684,-0.221
2748518,-12138.0,-5844.0,222.0,0.688,-0.079,0.685,-0.224
2748537,-11606.0,-5640.0,396.0,0.685,-0.084,0.687,-0.228
2748556,-11192.0,-5046.0,490.0,0.681,-0.088,0.689,-0.231
2748565,-10542.0,-4882.0,586.0,0.677,-0.092,0.692,-0.235
2748583,-9960.0,-4916.0,386.0,0.673,-0.095,0.694,-0.239
2748601,-9848.0,-3830.0,448.0,0.669,-0.099,0.696,-0.242
2748619,-8926.0,-3552.0,218.0,0.665,-0.102,0.699,-0.243
2748637,-8514.0,-3902.0,-2.0,0.662,-0.105,0.701,-0.244
2748656,-8378.0,-3666.0,14.0,0.658,-0.107,0.704,-0.245
2748675,-7876.0,-3748.0,-216.0,0.655,-0.109,0.706,-0.245
2748693,-7580.0,-3420.0,-388.0,0.653,-0.111,0.709,-0.244
2748711,-7436.0,-3348.0,-290.0,0.65,-0.112,0.711,-0.242
2748729,-7702.0,-3304.0,-28.0,0.649,-0.113,0.713,-0.24
2748747,-7522.0,-3384.0,-252.0,0.648,-0.114,0.715,-0.238
2748765,-7272.0,-3936.0,-542.0,0.647,-0.115,0.716,-0.234
2748784,-7334.0,-3946.0,-280.0,0.647,-0.115,0.717,-0.231
2748793,-6842.0,-3570.0,-164.0,0.648,-0.115,0.718,-0.228
2748811,-6928.0,-2718.0,-158.0,0.649,-0.114,0.719,-0.223
2748829,-6500.0,-3926.0,68.0,0.65,-0.114,0.719,-0.217
2748847,-7346.0,-4264.0,62.0,0.652,-0.113,0.719,-0.213
2748866,-6828.0,-4420.0,162.0,0.655,-0.112,0.717,-0.209
2748884,-6582.0,-3632.0,-476.0,0.658,-0.11,0.716,-0.205
2748902,-6066.0,-3100.0,-748.0,0.661,-0.107,0.715,-0.201
2748922,-6012.0,-2788.0,-736.0,0.664,-0.104,0.714,-0.195
2748942,-6556.0,-3452.0,-930.0,0.666,-0.101,0.715,-0.189
2748951,-6424.0,-3474.0,-876.0,0.668,-0.098,0.714,-0.185
2748970,-6332.0,-3030.0,-1138.0,0.671,-0.094,0.713,-0.179
2748988,-6642.0,-3246.0,-1204.0,0.674,-0.091,0.712,-0.174
2749007,-6352.0,-1870.0,-1032.0,0.677,-0.087,0.711,-0.169
2749027,-6276.0,-2420.0,-1252.0,0.68,-0.083,0.71,-0.161
2749046,-6814.0,-2878.0,-486.0,0.684,-0.08,0.709,-0.154
2749056,-6644.0,-3426.0,-154.0,0.689,-0.075,0.706,-0.146
2749074,-6882.0,-1836.0,-322.0,0.695,-0.07,0.702,-0.139
2749093,-6038.0,-1950.0,118.0,0.702,-0.065,0.697,-0.13
2749112,-5742.0,-2772.0,-400.0,0.71,-0.06,0.692,-0.12
2749131,-4822.0,-2156.0,-88.0,0.717,-0.055,0.686,-0.113
2749150,-3694.0,-2004.0,182.0,0.722,-0.05,0.682,-0.105
2749159,-3360.0,-1524.0,316.0,0.727,-0.044,0.679,-0.098
2749177,-2880.0,-2854.0,460.0,0.729,-0.04,0.677,-0.092
2749195,-2474.0,-3686.0,250.0,0.73,-0.034,0.677,-0.092
2749215,-2228.0,-1678.0,654.0,0.728,-0.029,0.678,-0.095
2749233,-2746.0,-1328.0,218.0,0.724,-0.026,0.682,-0.1
2749251,-3114.0,-1814.0,806.0,0.719,-0.026,0.686,-0.107
2749269,-3428.0,-1494.0,256.0,0.713,-0.027,0.691,-0.113
2749287,-4336.0,-1106.0,-238.0,0.706,-0.03,0.697,-0.119
2749306,-5766.0,-1196.0,406.0,0.699,-0.033,0.703,-0.124
2749326,-6706.0,-1810.0,-50.0,0.694,-0.037,0.708,-0.127
2749335,-7204.0,-2740.0,246.0,0.689,-0.041,0.712,-0.13
2749354,-7040.0,-2508.0,20.0,0.686,-0.044,0.714,-0.134
2749372,-6386.0,-2736.0,-902.0,0.683,-0.049,0.715,-0.138
2749392,-6660.0,-3504.0,-356.0,0.68,-0.053,0.717,-0.143
2749411,-7666.0,-2678.0,8.0,0.678,-0.058,0.718,-0.15
2749429,-7104.0,-1924.0,326.0,0.676,-0.063,0.717,-0.156
2749447,-7088.0,-3870.0,-280.0,0.674,-0.067,0.717,-0.161
2749456,-7932.0,-3032.0,110.0,0.673,-0.07,0.716,-0.168
2749474,-7360.0,-2274.0,-240.0,0.673,-0.073,0.715,-0.174
2749493,-7170.0,-2904.0,-462.0,0.672,-0.077,0.715,-0.178
2749512,-7562.0,-3538.0,-52.0,0.671,-0.079,0.714,-0.184
2749531,-7682.0,-2320.0,-276.0,0.67,-0.081,0.713,-0.188
2749550,-7318.0,-2820.0,-266.0,0.669,-0.084,0.713,-0.192
2749569,-7620.0,-2772.0,-306.0,0.669,-0.086,0.712,-0.194
2749578,-7604.0,-3014.0,-10.0,0.668,-0.088,0.712,-0.198
2749597,-7402.0,-2678.0,-436.0,0.667,-0.09,0.712,-0.2
2749616,-7240.0,-3288.0,62.0,0.666,-0.092,0.712,-0.202
2749634,-7810.0,-2890.0,248.0,0.665,-0.093,0.712,-0.204
2749652,-7660.0,-2500.0,132.0,0.665,-0.094,0.712,-0.205
2749672,-7594.0,-2674.0,6.0,0.664,-0.094,0.713,-0.205
2749691,-7178.0,-3850.0,-476.0,0.663,-0.095,0.714,-0.205
2749710,-7536.0,-4070.0,-494.0,0.661,-0.095,0.715,-0.207
2749719,-8520.0,-3168.0,-170.0,0.659,-0.096,0.716,-0.208
2749737,-8860.0,-2996.0,-108.0,0.659,-0.096,0.716,-0.208
2749756,-8284.0,-3916.0,-454.0,0.66,-0.096,0.716,-0.206
2749775,-8054.0,-3346.0,-448.0,0.662,-0.096,0.715,-0.204
2749794,-8226.0,-3354.0,-296.0,0.663,-0.096,0.714,-0.202
2749813,-7962.0,-3080.0,-162.0,0.666,-0.096,0.712,-0.201
2749832,-7936.0,-2694.0,8.0,0.668,-0.096,0.71,-0.199
2749841,-7710.0,-2762.0,-8.0,0.671,-0.096,0.708,-0.197
2749859,-7398.0,-2820.0,-34.0,0.673,-0.095,0.707,-0.195
2749878,-7484.0,-2556.0,-124.0,0.675,-0.094,0.705,-0.194
2749898,-7420.0,-2484.0,-24.0,0.677,-0.092,0.704,-0.192
2749917,-7810.0,-2394.0,152.0,0.679,-0.091,0.704,-0.189
2749935,-8086.0,-2696.0,-12.0,0.681,-0.089,0.703,-0.186
2749955,-8230.0,-2982.0,-252.0,0.683,-0.087,0.702,-0.182
2749965,-8324.0,-3468.0,-508.0,0.684,-0.085,0.702,-0.178
2749983,-8950.0,-3392.0,-224.0,0.686,-0.083,0.702,-0.175
2750003,-9908.0,-3704.0,-292.0,0.687,-0.08,0.701,-0.172
2750021,-10548.0,-4776.0,-304.0,0.689,-0.078,0.7,-0.169
2750041,-11198.0,-5430.0,-486.0,0.691,-0.076,0.699,-0.167
2750050,-12360.0,-5478.0,-420.0,0.693,-0.074,0.697,-0.167
2750068,-13102.0,-5804.0,-614.0,0.694,-0.074,0.696,-0.168
2750086,-13728.0,-6660.0,-586.0,0.695,-0.075,0.695,-0.17
2750105,-13834.0,-6210.0,-700.0,0.695,-0.076,0.693,-0.175
2750124,-13284.0,-5268.0,-632.0,0.694,-0.078,0.692,-0.18
2750143,-12390.0,-4892.0,-692.0,0.693,-0.082,0.692,-0.186
2750161,-11498.0,-4942.0,-380.0,0.69,-0.086,0.693,-0.191
2750180,-11082.0,-4182.0,-82.0,0.686,-0.091,0.695,-0.197
2750199,-10302.0,-4096.0,70.0,0.681,-0.096,0.697,-0.202
2750208,-10170.0,-4064.0,466.0,0.676,-0.102,0.7,-0.207
2750226,-10192.0,-3982.0,722.0,0.672,-0.106,0.702,-0.212
2750244,-10018.0,-3742.0,656.0,0.668,-0.111,0.703,-0.217
2750263,-9338.0,-3624.0,318.0,0.665,-0.115,0.705,-0.22
2750281,-9112.0,-4454.0,192.0,0.661,-0.119,0.706,-0.223
2750299,-8976.0,-3932.0,220.0,0.658,-0.123,0.707,-0.228
2750317,-8792.0,-2840.0,326.0,0.656,-0.126,0.707,-0.231
