timeMs,ax,ay,az,q0,q1,q2,q3
2592855,-1017.0,4477.0,6864.0,0.891,0.29,-0.047,-0.346
2592875,-1077.0,4333.0,6822.0,0.891,0.289,-0.047,-0.346
2592894,-921.0,4309.0,6898.0,0.891,0.288,-0.047,-0.347
2592905,-971.0,4689.0,6858.0,0.891,0.287,-0.047,-0.348
2592924,-935.0,4589.0,6730.0,0.891,0.286,-0.047,-0.349
2592945,-917.0,4569.0,6928.0,0.891,0.285,-0.047,-0.35
2592965,-929.0,4287.0,6946.0,0.891,0.284,-0.046,-0.35
2592975,-1039.0,4303.0,6858.0,0.891,0.283,-0.046,-0.351
2592996,-1043.0,4511.0,6836.0,0.891,0.282,-0.046,-0.352
2593016,-975.0,4587.0,6836.0,0.892,0.281,-0.047,-0.352
2593027,-871.0,4473.0,6946.0,0.892,0.28,-0.047,-0.352
2593049,-899.0,4143.0,7010.0,0.892,0.278,-0.046,-0.352
2593071,-819.0,4005.0,7012.0,0.893,0.277,-0.046,-0.352
2593081,-755.0,3951.0,7092.0,0.893,0.277,-0.046,-0.351
2593100,-937.0,4025.0,7060.0,0.893,0.278,-0.046,-0.35
2593121,-989.0,4371.0,6900.0,0.893,0.279,-0.046,-0.35
2593129,-807.0,4867.0,6866.0,0.893,0.28,-0.046,-0.349
2593149,-845.0,4627.0,6862.0,0.893,0.28,-0.046,-0.349
2593170,-829.0,4373.0,6956.0,0.893,0.28,-0.045,-0.349
2593188,-855.0,4235.0,6996.0,0.894,0.28,-0.044,-0.348
2593205,-829.0,4077.0,7036.0,0.894,0.281,-0.043,-0.346
2593224,-709.0,3977.0,7130.0,0.895,0.282,-0.042,-0.342
2593244,-811.0,3697.0,7338.0,0.896,0.285,-0.04,-0.338
2593256,-985.0,3481.0,7154.0,0.896,0.289,-0.038,-0.334
2593278,-1217.0,3943.0,6758.0,0.896,0.295,-0.038,-0.331
2593287,-1101.0,5491.0,6446.0,0.894,0.301,-0.039,-0.328
2593308,-1039.0,5993.0,6476.0,0.894,0.305,-0.038,-0.326
2593328,-1107.0,5401.0,6488.0,0.895,0.306,-0.036,-0.323
2593348,-1431.0,4771.0,6538.0,0.896,0.306,-0.035,-0.321
2593360,-1491.0,5089.0,6556.0,0.896,0.306,-0.035,-0.32
2593379,-1287.0,5157.0,6684.0,0.896,0.305,-0.034,-0.32
2593402,-1409.0,5057.0,6508.0,0.897,0.303,-0.034,-0.32
2593411,-1229.0,5071.0,6652.0,0.898,0.301,-0.034,-0.321
2593431,-1077.0,4721.0,6800.0,0.899,0.297,-0.034,-0.321
2593452,-935.0,3923.0,7112.0,0.9,0.293,-0.034,-0.321
2593474,-1223.0,4235.0,6932.0,0.9,0.292,-0.035,-0.322
2593485,-1257.0,5071.0,6600.0,0.9,0.29,-0.036,-0.324
2593505,-1061.0,5303.0,6630.0,0.9,0.286,-0.037,-0.326
2593516,-877.0,4641.0,6802.0,0.901,0.281,-0.038,-0.327
2593538,-809.0,3909.0,7086.0,0.902,0.277,-0.038,-0.328
2593558,-643.0,3891.0,7322.0,0.904,0.273,-0.038,-0.328
2593569,-725.0,3411.0,7416.0,0.904,0.271,-0.038,-0.328
2593589,-865.0,3895.0,6992.0,0.904,0.271,-0.038,-0.33
2593609,-731.0,4701.0,6938.0,0.903,0.27,-0.039,-0.33
2593630,-707.0,4219.0,7012.0,0.904,0.269,-0.039,-0.33
2593641,-673.0,3623.0,7136.0,0.904,0.269,-0.038,-0.33
2593658,-831.0,3843.0,7260.0,0.904,0.27,-0.038,-0.329
2593676,-977.0,3915.0,7116.0,0.904,0.272,-0.038,-0.329
2593698,-863.0,4559.0,6968.0,0.903,0.274,-0.038,-0.329
2593708,-987.0,4693.0,6886.0,0.903,0.275,-0.037,-0.329
2593730,-971.0,4507.0,6934.0,0.903,0.276,-0.037,-0.328
2593748,-899.0,4475.0,7074.0,0.902,0.277,-0.037,-0.328
2593768,-1015.0,4917.0,6884.0,0.902,0.278,-0.036,-0.329
2593781,-1227.0,4897.0,6748.0,0.902,0.277,-0.035,-0.33
2593802,-1251.0,4467.0,6802.0,0.902,0.275,-0.035,-0.331
2593813,-1293.0,4335.0,6970.0,0.902,0.272,-0.035,-0.333
2593832,-953.0,4527.0,7078.0,0.902,0.269,-0.036,-0.334
2593852,-853.0,4161.0,7210.0,0.903,0.266,-0.036,-0.336
2593873,-877.0,3571.0,7200.0,0.902,0.264,-0.036,-0.339
2593882,-1005.0,3701.0,7078.0,0.902,0.262,-0.037,-0.341
2593904,-939.0,4221.0,7078.0,0.902,0.261,-0.038,-0.343
2593924,-855.0,3953.0,7182.0,0.902,0.259,-0.039,-0.343
2593934,-917.0,3721.0,7250.0,0.902,0.257,-0.041,-0.343
2593954,-703.0,4105.0,7226.0,0.902,0.257,-0.042,-0.343
2593973,-733.0,4405.0,7122.0,0.903,0.256,-0.042,-0.343
2593991,-937.0,4037.0,7068.0,0.903,0.255,-0.043,-0.343
2594008,-933.0,4145.0,7058.0,0.904,0.253,-0.044,-0.342
2594028,-675.0,4233.0,7142.0,0.905,0.252,-0.045,-0.341
2594049,-387.0,4181.0,7426.0,0.906,0.25,-0.045,-0.34
2594059,-37.0,3361.0,7342.0,0.906,0.249,-0.045,-0.339
2594080,239.0,3279.0,7438.0,0.906,0.25,-0.044,-0.339
2594100,193.0,3423.0,7382.0,0.905,0.253,-0.042,-0.339
2594109,1003.0,3339.0,7918.0,0.904,0.259,-0.038,-0.339
2594129,771.0,3159.0,8004.0,0.9,0.269,-0.033,-0.34
2594149,-667.0,2355.0,7000.0,0.896,0.282,-0.029,-0.342
2594170,-331.0,2069.0,6008.0,0.89,0.301,-0.028,-0.343
2594181,-253.0,4583.0,5838.0,0.882,0.322,-0.029,-0.342
2594201,-197.0,6015.0,5728.0,0.875,0.342,-0.029,-0.341
2594221,103.0,7003.0,5324.0,0.869,0.36,-0.028,-0.34
2594231,-609.0,6861.0,4854.0,0.863,0.374,-0.025,-0.338
2594251,-1825.0,6305.0,5034.0,0.86,0.384,-0.023,-0.337
2594272,-1919.0,6563.0,4642.0,0.857,0.39,-0.022,-0.336
2594291,-1483.0,6993.0,4896.0,0.856,0.393,-0.021,-0.336
2594301,-1501.0,6685.0,5398.0,0.855,0.394,-0.02,-0.336
2594322,-1673.0,5981.0,5642.0,0.855,0.394,-0.018,-0.336
2594343,-1809.0,5471.0,5696.0,0.856,0.394,-0.015,-0.335
2594363,-2499.0,4381.0,5580.0,0.855,0.396,-0.013,-0.335
2594374,-2801.0,4707.0,5076.0,0.854,0.399,-0.012,-0.334
2594392,-2981.0,5345.0,5158.0,0.853,0.402,-0.012,-0.332
2594411,-3015.0,5589.0,5062.0,0.853,0.403,-0.012,-0.33
2594431,-2927.0,6177.0,5236.0,0.855,0.403,-0.011,-0.327
2594442,-3115.0,5487.0,5682.0,0.857,0.401,-0.01,-0.322
2594463,-3403.0,4661.0,6076.0,0.86,0.398,-0.009,-0.319
2594483,-3483.0,5373.0,5868.0,0.862,0.396,-0.009,-0.317
2594504,-3193.0,6411.0,6154.0,0.862,0.395,-0.009,-0.317
2594514,-3393.0,6159.0,6620.0,0.863,0.394,-0.01,-0.316
2594534,-3149.0,6053.0,6934.0,0.863,0.394,-0.01,-0.316
2594554,-2871.0,6043.0,7112.0,0.863,0.394,-0.009,-0.316
2594565,-2957.0,6315.0,7150.0,0.863,0.395,-0.008,-0.315
2594583,-3169.0,6667.0,6824.0,0.863,0.395,-0.006,-0.315
2594605,-2911.0,6715.0,6252.0,0.864,0.393,-0.005,-0.315
2594625,-2853.0,5929.0,6024.0,0.866,0.39,-0.003,-0.314
2594636,-3127.0,5351.0,5936.0,0.867,0.388,-0.001,-0.315
2594654,-3145.0,5011.0,6008.0,0.867,0.386,-0.0,-0.315
2594673,-2801.0,4851.0,6118.0,0.867,0.386,0.0,-0.315
2594694,-2381.0,5075.0,6128.0,0.867,0.387,0.001,-0.315
2594704,-1583.0,5935.0,6000.0,0.866,0.388,0.001,-0.316
2594725,-1217.0,6121.0,5842.0,0.865,0.389,0.003,-0.316
2594747,-975.0,6511.0,5644.0,0.866,0.388,0.005,-0.316
2594758,-449.0,6397.0,5466.0,0.867,0.385,0.007,-0.317
2594777,-133.0,6019.0,5010.0,0.868,0.382,0.01,-0.318
2594798,-221.0,6213.0,4892.0,0.869,0.377,0.013,-0.32
2594809,-389.0,5537.0,5060.0,0.871,0.37,0.016,-0.323
2594829,-501.0,4807.0,5234.0,0.873,0.363,0.018,-0.325
2594849,-367.0,5349.0,5386.0,0.874,0.357,0.019,-0.328
2594869,-225.0,5267.0,5662.0,0.876,0.35,0.019,-0.331
2594879,-651.0,4463.0,5854.0,0.878,0.342,0.021,-0.333
2594899,-1291.0,3969.0,5930.0,0.88,0.335,0.022,-0.335
2594918,-2419.0,3361.0,6116.0,0.882,0.329,0.024,-0.336
2594938,-2971.0,2937.0,6218.0,0.883,0.326,0.025,-0.337
2594949,-3183.0,3327.0,6472.0,0.883,0.324,0.025,-0.338
2594969,-3449.0,3593.0,6622.0,0.884,0.323,0.025,-0.337
2594988,-3617.0,4009.0,6774.0,0.884,0.322,0.024,-0.337
2595009,-3695.0,4267.0,6814.0,0.886,0.32,0.024,-0.336
2595019,-3533.0,3895.0,6746.0,0.887,0.318,0.024,-0.334
2595039,-3265.0,3843.0,6748.0,0.888,0.317,0.022,-0.332
2595060,-2935.0,4371.0,6744.0,0.889,0.317,0.021,-0.331
2595072,-2517.0,5037.0,6874.0,0.888,0.318,0.018,-0.331
2595092,-2041.0,5761.0,6956.0,0.889,0.318,0.017,-0.33
2595112,-1875.0,5795.0,7034.0,0.889,0.317,0.017,-0.329
2595134,-1963.0,5097.0,6972.0,0.89,0.315,0.017,-0.329
2595141,-2017.0,4665.0,6792.0,0.89,0.314,0.018,-0.33
2595159,-2129.0,4407.0,6818.0,0.89,0.314,0.018,-0.33
2595180,-2025.0,4411.0,6592.0,0.889,0.315,0.018,-0.331
2595200,-1939.0,4623.0,6482.0,0.889,0.316,0.018,-0.332
2595211,-1949.0,4775.0,6404.0,0.889,0.316,0.018,-0.332
2595231,-1995.0,4553.0,6542.0,0.889,0.314,0.018,-0.332
2595250,-2003.0,3847.0,6588.0,0.891,0.311,0.019,-0.331
2595269,-1903.0,3411.0,6662.0,0.891,0.31,0.019,-0.331
2595286,-1921.0,3741.0,6830.0,0.891,0.31,0.019,-0.331
2595306,-1721.0,4599.0,6800.0,0.891,0.312,0.018,-0.33
2595317,-1729.0,4941.0,7012.0,0.891,0.313,0.018,-0.33
2595336,-1895.0,4857.0,7024.0,0.89,0.314,0.019,-0.329
2595357,-2301.0,4443.0,6924.0,0.89,0.315,0.021,-0.329
2595367,-2617.0,4291.0,7460.0,0.889,0.318,0.023,-0.329
2595387,-3113.0,4263.0,7166.0,0.887,0.322,0.025,-0.329
2595407,-3481.0,4349.0,6730.0,0.886,0.327,0.026,-0.328
2595425,-3581.0,4793.0,6600.0,0.884,0.331,0.028,-0.328
2595445,-3755.0,4639.0,6524.0,0.884,0.333,0.03,-0.328
2595456,-3673.0,4251.0,6452.0,0.883,0.335,0.031,-0.327
2595476,-3425.0,3917.0,6224.0,0.883,0.337,0.032,-0.325
2595497,-3219.0,3483.0,6022.0,0.882,0.34,0.031,-0.324
2595508,-2809.0,3845.0,5914.0,0.881,0.345,0.03,-0.322
2595526,-2331.0,4293.0,5902.0,0.88,0.35,0.029,-0.32
2595547,-1897.0,5253.0,6140.0,0.879,0.355,0.027,-0.318
2595565,-1273.0,6603.0,6166.0,0.878,0.359,0.025,-0.316
2595584,-849.0,6879.0,6082.0,0.878,0.361,0.025,-0.314
2595605,-695.0,6231.0,5754.0,0.877,0.362,0.024,-0.313
2595617,-699.0,6135.0,5432.0,0.877,0.365,0.023,-0.313
2595638,-979.0,5941.0,5452.0,0.876,0.366,0.023,-0.314
2595648,-1287.0,5325.0,5668.0,0.876,0.366,0.023,-0.314
2595668,-1547.0,4417.0,5864.0,0.877,0.364,0.023,-0.314
2595689,-1973.0,3745.0,5832.0,0.878,0.363,0.024,-0.312
2595700,-2413.0,3549.0,5820.0,0.878,0.362,0.023,-0.311
2595721,-2449.0,4035.0,5946.0,0.879,0.363,0.021,-0.309
2595741,-1943.0,5315.0,5858.0,0.879,0.364,0.018,-0.308
2595761,-1589.0,5925.0,6110.0,0.879,0.364,0.016,-0.308
2595774,-1423.0,6953.0,6774.0,0.879,0.364,0.014,-0.308
2595796,-1195.0,6605.0,7168.0,0.88,0.361,0.014,-0.308
2595807,-1433.0,5203.0,7180.0,0.881,0.359,0.016,-0.308
2595826,-1629.0,4421.0,6772.0,0.882,0.357,0.017,-0.308
2595845,-1971.0,4129.0,6342.0,0.882,0.358,0.018,-0.307
2595865,-2263.0,4373.0,5994.0,0.882,0.359,0.019,-0.306
2595878,-2507.0,4813.0,5802.0,0.882,0.359,0.019,-0.304
2595899,-2585.0,4843.0,5928.0,0.884,0.358,0.019,-0.302
2595911,-2603.0,4709.0,6054.0,0.885,0.356,0.019,-0.299
2595931,-2567.0,4449.0,6140.0,0.887,0.353,0.019,-0.296
2595949,-2577.0,4433.0,6034.0,0.889,0.352,0.017,-0.293
2595969,-2495.0,4953.0,6020.0,0.891,0.35,0.014,-0.288
2595979,-2073.0,5229.0,6084.0,0.893,0.349,0.01,-0.284
2596000,-1173.0,5255.0,6190.0,0.895,0.348,0.006,-0.28
2596024,-747.0,6135.0,6332.0,0.895,0.349,0.004,-0.279
2596034,-837.0,7063.0,6426.0,0.895,0.35,0.003,-0.278
2596054,-1273.0,6549.0,6326.0,0.895,0.349,0.003,-0.277
2596075,-1965.0,5817.0,6224.0,0.896,0.347,0.003,-0.275
2596085,-2019.0,4913.0,5974.0,0.898,0.344,0.001,-0.274
2596105,-1495.0,4789.0,6002.0,0.899,0.341,-0.002,-0.273
2596125,-649.0,5681.0,6448.0,0.901,0.339,-0.005,-0.272
2596146,-33.0,5561.0,6674.0,0.902,0.336,-0.004,-0.272
2596156,-163.0,5173.0,6718.0,0.902,0.335,-0.002,-0.274
2596176,-549.0,5553.0,6504.0,0.9,0.337,0.002,-0.277
2596197,-1069.0,6273.0,6474.0,0.897,0.342,0.006,-0.28
2596206,-2005.0,6367.0,6234.0,0.895,0.344,0.011,-0.283
2596227,-2783.0,5477.0,5940.0,0.894,0.345,0.016,-0.287
2596244,-3065.0,4619.0,5622.0,0.893,0.344,0.019,-0.29
2596264,-3109.0,4207.0,5258.0,0.892,0.344,0.021,-0.293
2596285,-3017.0,4369.0,5136.0,0.891,0.345,0.021,-0.295
2596297,-3133.0,4389.0,5182.0,0.89,0.345,0.019,-0.298
2596317,-2827.0,4315.0,5322.0,0.889,0.345,0.016,-0.301
2596339,-1697.0,5107.0,6148.0,0.889,0.344,0.013,-0.304
2596352,-1519.0,5287.0,7488.0,0.891,0.337,0.012,-0.304
2596374,-1027.0,3943.0,8368.0,0.894,0.33,0.012,-0.304
2596385,-1057.0,3773.0,8352.0,0.895,0.326,0.013,-0.303
2596405,-1257.0,3923.0,7386.0,0.895,0.325,0.013,-0.304
2596428,-1691.0,4193.0,6628.0,0.895,0.327,0.013,-0.305
2596436,-1897.0,4779.0,6246.0,0.893,0.329,0.012,-0.306
2596454,-2143.0,5323.0,5996.0,0.892,0.331,0.012,-0.307
2596474,-1965.0,5623.0,5850.0,0.892,0.329,0.011,-0.309
2596493,-1825.0,5067.0,6048.0,0.893,0.325,0.01,-0.31
2596502,-1677.0,4545.0,6390.0,0.895,0.321,0.009,-0.311
2596518,-1403.0,4479.0,6682.0,0.896,0.317,0.008,-0.312
2596535,-1257.0,4333.0,6902.0,0.896,0.313,0.007,-0.313
2596554,-1401.0,3993.0,6770.0,0.897,0.31,0.007,-0.314
2596576,-1525.0,4061.0,6610.0,0.897,0.309,0.006,-0.315
2596597,-1643.0,4417.0,6772.0,0.898,0.308,0.005,-0.315
2596616,-1529.0,4407.0,6906.0,0.898,0.308,0.004,-0.316
2596626,-1555.0,4709.0,6796.0,0.898,0.308,0.003,-0.316
2596646,-1569.0,4925.0,6592.0,0.898,0.307,0.002,-0.316
2596663,-1591.0,4973.0,6518.0,0.898,0.306,0.002,-0.316
2596681,-1491.0,4771.0,6736.0,0.899,0.305,0.002,-0.316
2596701,-1445.0,4577.0,6810.0,0.899,0.303,0.002,-0.315
2596720,-1493.0,4341.0,6778.0,0.9,0.302,0.002,-0.315
2596731,-1569.0,4333.0,6752.0,0.9,0.3,0.003,-0.315
2596748,-1515.0,4293.0,6822.0,0.901,0.299,0.003,-0.315
2596767,-1569.0,4443.0,6906.0,0.901,0.298,0.003,-0.314
2596787,-1503.0,4459.0,6856.0,0.902,0.297,0.003,-0.314
2596806,-1599.0,4463.0,6850.0,0.902,0.296,0.003,-0.314
2596826,-1597.0,4375.0,6776.0,0.902,0.295,0.003,-0.314
2596839,-1579.0,4349.0,6842.0,0.903,0.294,0.003,-0.313
2596857,-1569.0,4361.0,6812.0,0.903,0.294,0.003,-0.313
2596877,-1551.0,4435.0,6846.0,0.904,0.292,0.003,-0.312
2596898,-1537.0,4465.0,6838.0,0.904,0.291,0.003,-0.312
2596908,-1519.0,4357.0,6870.0,0.905,0.29,0.003,-0.312
2596928,-1485.0,4263.0,6890.0,0.905,0.289,0.003,-0.312
2596948,-1539.0,4237.0,6908.0,0.906,0.287,0.002,-0.312
2596955,-1525.0,4221.0,6854.0,0.906,0.286,0.002,-0.311
2596973,-1395.0,4337.0,6924.0,0.906,0.285,0.002,-0.311
2596993,-1315.0,4313.0,7016.0,0.907,0.284,0.002,-0.311
2597011,-1391.0,4095.0,6958.0,0.907,0.284,0.002,-0.311
2597031,-1501.0,4117.0,6894.0,0.907,0.283,0.001,-0.311
2597049,-1423.0,4199.0,6946.0,0.907,0.283,0.001,-0.311
2597070,-1381.0,4365.0,6944.0,0.907,0.283,0.001,-0.311
2597080,-1389.0,4325.0,7070.0,0.908,0.283,0.001,-0.31
2597099,-1435.0,4189.0,6888.0,0.908,0.282,0.001,-0.31
2597119,-1451.0,4173.0,6876.0,0.908,0.282,0.001,-0.31
2597138,-1465.0,4221.0,6942.0,0.908,0.282,0.001,-0.31
2597157,-1449.0,4207.0,6974.0,0.908,0.282,0.001,-0.31
2597168,-1441.0,4147.0,7006.0,0.908,0.281,0.001,-0.309
2597189,-1327.0,4283.0,6976.0,0.908,0.281,0.001,-0.309
2597209,-1335.0,4277.0,6964.0,0.909,0.281,0.001,-0.309
2597229,-1465.0,4173.0,6914.0,0.909,0.281,0.001,-0.309
2597238,-1443.0,4161.0,6990.0,0.909,0.281,0.001,-0.309
2597259,-1393.0,4181.0,6992.0,0.909,0.281,0.001,-0.309
2597279,-1315.0,4241.0,7014.0,0.909,0.281,0.002,-0.309
2597299,-1319.0,4243.0,6998.0,0.909,0.281,0.002,-0.309
2597309,-1409.0,4177.0,6990.0,0.909,0.281,0.002,-0.309
2597329,-1467.0,4109.0,6988.0,0.909,0.281,0.003,-0.309
2597350,-1479.0,4173.0,6952.0,0.909,0.282,0.003,-0.308
2597360,-1439.0,4389.0,6928.0,0.909,0.282,0.003,-0.308
2597379,-1405.0,4333.0,6978.0,0.909,0.282,0.003,-0.308
2597398,-1389.0,4185.0,6988.0,0.909,0.282,0.003,-0.308
2597417,-1431.0,4059.0,7006.0,0.909,0.282,0.003,-0.308
2597434,-1441.0,4141.0,6942.0,0.908,0.283,0.004,-0.308
2597454,-1499.0,4215.0,6856.0,0.908,0.284,0.004,-0.308
2597465,-1503.0,4417.0,6870.0,0.908,0.284,0.004,-0.307
2597483,-1425.0,4379.0,6890.0,0.908,0.285,0.004,-0.307
2597503,-1463.0,4331.0,6968.0,0.908,0.285,0.004,-0.307
2597523,-1471.0,4173.0,6942.0,0.908,0.285,0.005,-0.307
2597541,-1543.0,4355.0,6934.0,0.908,0.285,0.005,-0.307
2597560,-1527.0,4311.0,6866.0,0.908,0.285,0.005,-0.307
2597571,-1489.0,4347.0,6870.0,0.908,0.285,0.005,-0.307
2597592,-1501.0,4305.0,6984.0,0.908,0.285,0.005,-0.307
2597613,-1477.0,4229.0,6928.0,0.908,0.285,0.005,-0.307
2597624,-1587.0,4245.0,6884.0,0.908,0.285,0.005,-0.306
2597644,-1519.0,4299.0,6916.0,0.908,0.285,0.005,-0.306
2597665,-1411.0,4265.0,7002.0,0.908,0.284,0.005,-0.306
2597672,-1373.0,4205.0,6924.0,0.908,0.284,0.004,-0.306
2597691,-1495.0,4281.0,6936.0,0.908,0.284,0.004,-0.306
2597713,-1447.0,4287.0,6888.0,0.909,0.284,0.004,-0.306
2597734,-1429.0,4283.0,6956.0,0.909,0.284,0.004,-0.306
2597744,-1445.0,4221.0,6930.0,0.909,0.284,0.004,-0.306
2597767,-1467.0,4291.0,6932.0,0.909,0.283,0.004,-0.306
2597787,-1477.0,4345.0,6922.0,0.909,0.283,0.004,-0.306
2597799,-1433.0,4221.0,6980.0,0.909,0.282,0.004,-0.306
2597821,-1513.0,4131.0,6928.0,0.91,0.282,0.004,-0.305
2597842,-1531.0,4205.0,6922.0,0.91,0.281,0.004,-0.305
2597851,-1731.0,4153.0,6868.0,0.91,0.281,0.004,-0.305
2597871,-2029.0,4149.0,6820.0,0.911,0.28,0.003,-0.304
2597892,-1977.0,4457.0,6926.0,0.912,0.278,0.0,-0.303
2597902,-779.0,5009.0,7700.0,0.913,0.276,-0.001,-0.301
2597920,-1109.0,3959.0,7418.0,0.914,0.273,-0.002,-0.3
2597938,-227.0,3361.0,7120.0,0.914,0.273,-0.003,-0.3
2597956,1191.0,4179.0,7432.0,0.913,0.275,-0.003,-0.302
2597974,2991.0,6687.0,8156.0,0.911,0.279,0.004,-0.305
2597991,3725.0,4161.0,8350.0,0.907,0.285,0.014,-0.308
2598009,1341.0,5533.0,7492.0,0.901,0.3,0.021,-0.312
2598026,1897.0,7285.0,5788.0,0.893,0.319,0.025,-0.316
2598043,1113.0,8471.0,4934.0,0.885,0.335,0.029,-0.321
2598060,791.0,8421.0,4818.0,0.878,0.349,0.034,-0.326
2598077,411.0,8181.0,4282.0,0.87,0.362,0.04,-0.332
2598094,-245.0,8167.0,3688.0,0.861,0.376,0.044,-0.339
2598111,-1131.0,8573.0,2540.0,0.851,0.39,0.047,-0.348
2598128,-2483.0,8863.0,1478.0,0.84,0.402,0.048,-0.36
2598145,-3277.0,8295.0,550.0,0.829,0.414,0.046,-0.373
2598162,-4019.0,7083.0,-10.0,0.816,0.426,0.04,-0.389
2598180,-4171.0,5937.0,-202.0,0.802,0.435,0.029,-0.408
2598197,-4049.0,4805.0,0.0,0.788,0.443,0.013,-0.428
2598214,-3715.0,4033.0,428.0,0.772,0.451,-0.008,-0.448
2598231,-3547.0,3665.0,948.0,0.756,0.457,-0.035,-0.468
2598249,-3129.0,3555.0,2016.0,0.739,0.461,-0.066,-0.487
2598266,-2501.0,4041.0,4276.0,0.722,0.462,-0.101,-0.505
2598283,-1861.0,5085.0,5978.0,0.708,0.456,-0.135,-0.522
2598300,-979.0,5369.0,6136.0,0.697,0.446,-0.165,-0.537
2598318,-225.0,4623.0,6628.0,0.688,0.434,-0.191,-0.549
2598337,183.0,4937.0,8766.0,0.681,0.423,-0.214,-0.559
2598354,561.0,7475.0,10930.0,0.675,0.41,-0.234,-0.567
2598372,811.0,7723.0,11642.0,0.673,0.393,-0.249,-0.574
2598390,1373.0,6731.0,11106.0,0.674,0.374,-0.261,-0.58
2598408,2495.0,5135.0,10512.0,0.677,0.358,-0.267,-0.585
2598426,2307.0,4385.0,10118.0,0.679,0.349,-0.27,-0.587
2598444,1603.0,4175.0,10010.0,0.679,0.347,-0.273,-0.587
2598462,953.0,4901.0,9748.0,0.677,0.35,-0.278,-0.584
2598480,623.0,5689.0,9186.0,0.675,0.355,-0.284,-0.581
2598497,237.0,6593.0,8536.0,0.673,0.36,-0.289,-0.578
2598515,91.0,6871.0,7752.0,0.673,0.362,-0.292,-0.575
2598533,-237.0,6623.0,7018.0,0.674,0.363,-0.293,-0.572
2598551,-437.0,6611.0,6582.0,0.678,0.362,-0.293,-0.569
2598568,-451.0,6745.0,6178.0,0.682,0.358,-0.292,-0.566
2598585,-433.0,6621.0,5868.0,0.689,0.353,-0.289,-0.564
2598603,-481.0,6447.0,5546.0,0.696,0.347,-0.286,-0.56
2598621,-405.0,6495.0,5344.0,0.703,0.34,-0.282,-0.557
2598639,-611.0,6653.0,5206.0,0.71,0.334,-0.279,-0.553
2598657,-541.0,6949.0,4992.0,0.717,0.328,-0.277,-0.549
2598675,-399.0,7449.0,4802.0,0.724,0.322,-0.275,-0.545
2598693,-55.0,7941.0,4740.0,0.73,0.316,-0.272,-0.541
2598711,119.0,7945.0,4578.0,0.736,0.309,-0.269,-0.538
2598729,91.0,7631.0,4428.0,0.742,0.303,-0.266,-0.536
2598747,105.0,7169.0,4278.0,0.747,0.297,-0.263,-0.534
2598764,75.0,6887.0,4122.0,0.751,0.292,-0.26,-0.532
2598782,73.0,6565.0,3896.0,0.755,0.288,-0.259,-0.53
2598800,89.0,6249.0,3656.0,0.758,0.282,-0.258,-0.528
2598809,-23.0,6261.0,3706.0,0.761,0.277,-0.258,-0.527
2598826,295.0,6669.0,3784.0,0.763,0.271,-0.26,-0.526
2598844,503.0,6745.0,3978.0,0.766,0.263,-0.261,-0.526
2598861,677.0,6513.0,4216.0,0.768,0.253,-0.263,-0.526
2598878,985.0,5839.0,4280.0,0.77,0.241,-0.265,-0.528
2598895,1169.0,5007.0,4398.0,0.771,0.229,-0.267,-0.531
2598912,1345.0,4371.0,4772.0,0.772,0.217,-0.27,-0.533
2598929,1733.0,4605.0,5400.0,0.771,0.207,-0.274,-0.536
2598946,2173.0,4891.0,5950.0,0.77,0.197,-0.279,-0.538
2598963,2451.0,4787.0,6344.0,0.77,0.186,-0.284,-0.541
2598980,2607.0,4187.0,6426.0,0.77,0.174,-0.288,-0.543
2598997,2753.0,3659.0,6590.0,0.77,0.164,-0.291,-0.544
2599014,2963.0,3723.0,6848.0,0.77,0.155,-0.294,-0.545
2599031,3095.0,3717.0,7126.0,0.77,0.146,-0.297,-0.545
2599049,3411.0,3757.0,7700.0,0.771,0.139,-0.298,-0.546
2599067,3793.0,3805.0,7954.0,0.772,0.132,-0.297,-0.546
2599084,3445.0,3625.0,8008.0,0.774,0.126,-0.295,-0.546
2599101,3487.0,3199.0,8130.0,0.776,0.121,-0.293,-0.546
2599118,3247.0,2633.0,7874.0,0.778,0.116,-0.29,-0.545
2599135,3145.0,2367.0,7612.0,0.779,0.114,-0.289,-0.544
2599152,3143.0,2631.0,7308.0,0.78,0.114,-0.289,-0.543
2599169,3099.0,3173.0,6990.0,0.781,0.116,-0.289,-0.541
2599185,3073.0,3437.0,6682.0,0.782,0.118,-0.29,-0.54
2599202,2909.0,3657.0,6332.0,0.782,0.12,-0.291,-0.538
2599228,2847.0,3987.0,6104.0,0.782,0.122,-0.292,-0.536
2599245,2717.0,4173.0,6020.0,0.782,0.125,-0.293,-0.535
2599262,2603.0,4287.0,5978.0,0.782,0.126,-0.293,-0.535
2599279,2655.0,4771.0,6064.0,0.782,0.128,-0.294,-0.534
2599296,2733.0,4971.0,6102.0,0.781,0.129,-0.295,-0.535
2599313,2819.0,5141.0,6260.0,0.78,0.129,-0.295,-0.536
2599330,2443.0,4767.0,6266.0,0.779,0.129,-0.294,-0.538
2599347,2301.0,4677.0,6456.0,0.778,0.128,-0.293,-0.541
2599364,2357.0,4463.0,6690.0,0.777,0.127,-0.291,-0.543
2599381,2321.0,4123.0,6750.0,0.776,0.126,-0.29,-0.545
2599398,2303.0,3793.0,6734.0,0.776,0.124,-0.288,-0.548
2599415,2333.0,3733.0,6712.0,0.775,0.123,-0.287,-0.55
