timeMs,ax,ay,az,q0,q1,q2,q3
358911,-8038.0,-2976.0,2376.0,0.441,-0.635,0.104,0.626
358928,-7432.0,-3290.0,2262.0,0.44,-0.633,0.108,0.627
358944,-6812.0,-3142.0,1804.0,0.44,-0.631,0.113,0.629
358961,-6432.0,-2968.0,1830.0,0.44,-0.628,0.119,0.63
358987,-6174.0,-2690.0,1576.0,0.44,-0.626,0.126,0.632
359003,-6784.0,-1348.0,1986.0,0.439,-0.624,0.132,0.633
359020,-6846.0,-2412.0,1948.0,0.437,-0.621,0.138,0.636
359036,-6094.0,-2532.0,1742.0,0.435,-0.618,0.146,0.638
359053,-6314.0,-1790.0,1152.0,0.433,-0.616,0.154,0.64
359070,-6040.0,-2898.0,1360.0,0.43,-0.614,0.162,0.642
359087,-6908.0,-1676.0,1800.0,0.428,-0.612,0.17,0.643
359103,-7378.0,-1538.0,1712.0,0.424,-0.61,0.179,0.645
359129,-7488.0,-2580.0,1354.0,0.42,-0.608,0.187,0.648
359145,-7372.0,-3286.0,1202.0,0.417,-0.604,0.196,0.65
359161,-7276.0,-2972.0,822.0,0.415,-0.601,0.205,0.652
359177,-7904.0,-2490.0,1112.0,0.412,-0.597,0.214,0.654
359194,-7092.0,-2958.0,754.0,0.41,-0.591,0.224,0.657
359210,-6486.0,-2720.0,738.0,0.407,-0.585,0.235,0.66
359237,-6028.0,-856.0,594.0,0.405,-0.578,0.246,0.664
359254,-4266.0,-716.0,566.0,0.399,-0.572,0.256,0.669
359271,-3784.0,-2232.0,610.0,0.394,-0.567,0.266,0.673
359288,-2534.0,-942.0,768.0,0.39,-0.562,0.277,0.675
359304,-2964.0,-1470.0,376.0,0.386,-0.558,0.287,0.677
359320,-2374.0,-648.0,568.0,0.383,-0.556,0.296,0.676
359337,-2958.0,-1156.0,768.0,0.382,-0.556,0.303,0.673
359354,-3104.0,-1500.0,636.0,0.385,-0.556,0.309,0.668
359371,-3490.0,-1292.0,648.0,0.39,-0.558,0.313,0.662
359388,-4080.0,-642.0,782.0,0.397,-0.56,0.316,0.655
359405,-4684.0,-486.0,828.0,0.406,-0.562,0.315,0.648
359422,-5396.0,176.0,710.0,0.413,-0.564,0.314,0.642
359439,-6574.0,518.0,1186.0,0.419,-0.566,0.311,0.638
359466,-7302.0,-1400.0,1892.0,0.424,-0.568,0.307,0.636
359482,-7248.0,-2692.0,2206.0,0.431,-0.567,0.303,0.633
359499,-7274.0,-1646.0,1710.0,0.44,-0.564,0.299,0.631
359515,-7204.0,-472.0,1718.0,0.449,-0.563,0.295,0.628
359531,-7506.0,-1112.0,2544.0,0.456,-0.562,0.289,0.626
359547,-7350.0,-3104.0,2566.0,0.464,-0.56,0.284,0.624
359564,-7316.0,-944.0,2428.0,0.474,-0.557,0.28,0.622
359590,-6864.0,-270.0,2282.0,0.482,-0.556,0.274,0.619
359607,-6760.0,-1526.0,2470.0,0.488,-0.556,0.269,0.617
359624,-7048.0,-1408.0,2446.0,0.493,-0.556,0.263,0.615
359641,-7266.0,-1450.0,2604.0,0.498,-0.557,0.258,0.613
359658,-7696.0,-2112.0,2598.0,0.502,-0.558,0.252,0.611
359675,-7562.0,-1096.0,2626.0,0.506,-0.559,0.246,0.609
359692,-7744.0,-1892.0,2550.0,0.508,-0.561,0.24,0.608
359709,-8442.0,-2162.0,2822.0,0.51,-0.563,0.233,0.607
359726,-8522.0,-2502.0,2758.0,0.512,-0.565,0.227,0.606
359742,-8534.0,-1732.0,2906.0,0.513,-0.567,0.22,0.606
359768,-8264.0,-2458.0,2984.0,0.513,-0.569,0.213,0.606
359784,-7902.0,-3034.0,3146.0,0.514,-0.571,0.206,0.606
359800,-7874.0,-2192.0,2930.0,0.515,-0.572,0.2,0.606
359816,-7754.0,-2050.0,3132.0,0.515,-0.573,0.194,0.607
359832,-7480.0,-2556.0,3178.0,0.514,-0.575,0.188,0.608
359848,-6996.0,-2256.0,3036.0,0.514,-0.576,0.183,0.609
359864,-7094.0,-1898.0,3072.0,0.512,-0.578,0.177,0.61
359890,-7014.0,-2740.0,2942.0,0.511,-0.58,0.172,0.611
359907,-6928.0,-2740.0,2978.0,0.51,-0.581,0.167,0.612
359924,-6970.0,-2238.0,3050.0,0.509,-0.582,0.163,0.613
359941,-7036.0,-2564.0,2926.0,0.507,-0.583,0.159,0.614
359958,-7312.0,-2562.0,3122.0,0.506,-0.584,0.155,0.615
359974,-7282.0,-2610.0,3146.0,0.505,-0.584,0.151,0.617
359991,-7106.0,-3006.0,3188.0,0.504,-0.584,0.148,0.619
360008,-7208.0,-2538.0,3128.0,0.504,-0.583,0.146,0.621
360025,-7244.0,-2942.0,3180.0,0.503,-0.582,0.143,0.623
360041,-7146.0,-2856.0,3200.0,0.503,-0.581,0.141,0.624
360068,-8030.0,-2518.0,3436.0,0.502,-0.581,0.14,0.626
360084,-8348.0,-3350.0,3602.0,0.501,-0.58,0.139,0.628
360100,-9022.0,-3258.0,3718.0,0.501,-0.578,0.138,0.629
360116,-10058.0,-3444.0,3844.0,0.501,-0.577,0.137,0.631
360132,-11114.0,-4654.0,3978.0,0.502,-0.575,0.136,0.632
360148,-11860.0,-5162.0,3804.0,0.506,-0.571,0.135,0.632
360174,-12632.0,-5638.0,3894.0,0.511,-0.569,0.134,0.63
360191,-13340.0,-7022.0,4084.0,0.517,-0.567,0.132,0.627
360208,-13274.0,-6606.0,3834.0,0.524,-0.565,0.13,0.623
360225,-12702.0,-6828.0,3832.0,0.531,-0.564,0.128,0.619
360242,-11628.0,-7054.0,3890.0,0.536,-0.564,0.127,0.615
360259,-10584.0,-5878.0,3966.0,0.541,-0.566,0.125,0.61
360276,-9800.0,-5578.0,3782.0,0.544,-0.569,0.124,0.604
360293,-9482.0,-5234.0,3788.0,0.545,-0.575,0.124,0.598
360310,-9002.0,-4856.0,3518.0,0.544,-0.581,0.123,0.592
360327,-8862.0,-4766.0,3526.0,0.543,-0.588,0.124,0.586
360344,-8614.0,-5016.0,2968.0,0.542,-0.594,0.125,0.581
360370,-8194.0,-4686.0,2588.0,0.54,-0.601,0.127,0.575
360387,-8458.0,-4132.0,2744.0,0.538,-0.608,0.129,0.569
360404,-8210.0,-4076.0,2600.0,0.536,-0.614,0.131,0.564
360420,-8134.0,-3908.0,2338.0,0.533,-0.62,0.134,0.56
360436,-8212.0,-3960.0,2216.0,0.531,-0.625,0.137,0.556
360452,-7988.0,-4060.0,1960.0,0.528,-0.629,0.14,0.554
360468,-8092.0,-3598.0,1782.0,0.524,-0.632,0.144,0.552
360484,-8566.0,-3552.0,1780.0,0.521,-0.635,0.148,0.551
360501,-8574.0,-4030.0,1326.0,0.518,-0.637,0.152,0.551
360528,-8208.0,-3992.0,1292.0,0.515,-0.638,0.157,0.551
360544,-7698.0,-3620.0,640.0,0.512,-0.637,0.162,0.553
360560,-7106.0,-2856.0,652.0,0.51,-0.636,0.167,0.555
360576,-6990.0,-2812.0,968.0,0.506,-0.636,0.171,0.557
360593,-6352.0,-2962.0,1108.0,0.503,-0.635,0.175,0.56
360610,-6290.0,-2778.0,1026.0,0.5,-0.633,0.18,0.563
360626,-5610.0,-2580.0,1026.0,0.496,-0.632,0.184,0.567
360643,-5788.0,-2894.0,860.0,0.492,-0.63,0.188,0.57
360660,-5856.0,-2956.0,1134.0,0.489,-0.628,0.193,0.574
360686,-6100.0,-3528.0,986.0,0.486,-0.625,0.198,0.578
360702,-6846.0,-2812.0,918.0,0.482,-0.623,0.203,0.582
360718,-7506.0,-4118.0,846.0,0.479,-0.62,0.208,0.586
360734,-8632.0,-6154.0,1080.0,0.477,-0.615,0.213,0.591
360750,-10770.0,-6292.0,2328.0,0.479,-0.606,0.217,0.597
360776,-9422.0,-5074.0,2352.0,0.483,-0.591,0.221,0.607
360792,-6894.0,-2890.0,2150.0,0.487,-0.572,0.225,0.621
360809,-1140.0,380.0,-282.0,0.488,-0.552,0.23,0.636
360825,2592.0,3714.0,-832.0,0.481,-0.536,0.238,0.651
360841,-30.0,358.0,1052.0,0.469,-0.527,0.245,0.665
360857,-1102.0,-1660.0,1218.0,0.458,-0.522,0.251,0.675
360883,-2426.0,-5040.0,886.0,0.452,-0.517,0.256,0.68
360899,-2178.0,-2506.0,1422.0,0.453,-0.514,0.261,0.68
360915,-2632.0,98.0,1288.0,0.457,-0.515,0.262,0.676
360931,-3292.0,-2168.0,1296.0,0.463,-0.518,0.26,0.671
360947,-3756.0,-3820.0,2756.0,0.473,-0.52,0.26,0.662
360963,-4450.0,476.0,2120.0,0.484,-0.521,0.258,0.653
360979,-3628.0,1286.0,1292.0,0.494,-0.524,0.253,0.645
361005,-2992.0,-808.0,1826.0,0.502,-0.529,0.246,0.639
361022,-4326.0,-4836.0,2972.0,0.509,-0.533,0.242,0.632
361039,-4562.0,-2290.0,2424.0,0.519,-0.534,0.238,0.624
361056,-4916.0,472.0,2290.0,0.526,-0.536,0.235,0.617
361073,-5374.0,-1208.0,2786.0,0.53,-0.539,0.232,0.613
361090,-5962.0,-3820.0,2990.0,0.534,-0.541,0.227,0.608
361107,-7088.0,-3054.0,2806.0,0.54,-0.543,0.223,0.603
361124,-8994.0,-3006.0,3384.0,0.546,-0.544,0.219,0.599
361141,-7824.0,-2328.0,2292.0,0.551,-0.544,0.214,0.596
361158,-7640.0,-2578.0,2672.0,0.556,-0.545,0.208,0.593
361175,-8042.0,-3250.0,3378.0,0.56,-0.545,0.203,0.59
361192,-8036.0,-1700.0,3470.0,0.564,-0.545,0.197,0.588
361209,-7912.0,-4040.0,3628.0,0.568,-0.544,0.192,0.587
361236,-7818.0,-3052.0,3516.0,0.573,-0.543,0.186,0.586
361253,-7470.0,-2902.0,3646.0,0.578,-0.541,0.181,0.584
361269,-7372.0,-4350.0,3630.0,0.58,-0.54,0.176,0.583
361286,-8134.0,-3562.0,4110.0,0.585,-0.539,0.172,0.582
361303,-7988.0,-1820.0,4094.0,0.587,-0.538,0.167,0.581
361319,-7942.0,-3410.0,4094.0,0.587,-0.539,0.161,0.582
361336,-7558.0,-6358.0,4338.0,0.589,-0.538,0.157,0.582
361353,-7608.0,-2324.0,3714.0,0.591,-0.536,0.154,0.582
361370,-7622.0,-2608.0,3860.0,0.591,-0.537,0.15,0.583
361386,-7772.0,-4076.0,4190.0,0.59,-0.537,0.146,0.585
361412,-7340.0,-3816.0,4268.0,0.59,-0.537,0.141,0.586
361428,-7016.0,-3278.0,3972.0,0.589,-0.537,0.137,0.588
361444,-6706.0,-3952.0,3890.0,0.588,-0.537,0.134,0.59
361460,-6806.0,-3962.0,4214.0,0.587,-0.537,0.131,0.592
361476,-6838.0,-3072.0,4274.0,0.585,-0.536,0.128,0.594
361492,-6382.0,-3704.0,4070.0,0.583,-0.537,0.126,0.597
361519,-6268.0,-3456.0,3492.0,0.581,-0.537,0.125,0.598
361536,-6248.0,-3996.0,3580.0,0.579,-0.539,0.125,0.599
361553,-6736.0,-3082.0,3984.0,0.577,-0.54,0.125,0.6
361570,-7062.0,-3530.0,4034.0,0.575,-0.54,0.124,0.602
361587,-7064.0,-3388.0,3946.0,0.573,-0.541,0.123,0.604
361604,-7182.0,-3346.0,3972.0,0.571,-0.541,0.122,0.606
361621,-7634.0,-4392.0,3950.0,0.568,-0.541,0.12,0.609
361638,-7718.0,-4862.0,3904.0,0.566,-0.54,0.119,0.611
361655,-8604.0,-4642.0,4328.0,0.564,-0.539,0.119,0.614
361672,-9454.0,-4712.0,4622.0,0.563,-0.538,0.117,0.616
361689,-9856.0,-5858.0,4772.0,0.561,-0.537,0.116,0.619
361706,-10478.0,-6000.0,4968.0,0.56,-0.535,0.114,0.621
361722,-10450.0,-6230.0,4736.0,0.56,-0.535,0.112,0.623
361749,-10120.0,-6252.0,4824.0,0.56,-0.535,0.11,0.623
361766,-10934.0,-5704.0,4962.0,0.559,-0.536,0.109,0.623
361782,-10588.0,-6138.0,4852.0,0.558,-0.538,0.107,0.622
361799,-10266.0,-5790.0,4666.0,0.556,-0.542,0.105,0.621
361815,-10080.0,-5562.0,4584.0,0.554,-0.547,0.104,0.619
361832,-9704.0,-6128.0,4330.0,0.551,-0.553,0.104,0.616
361849,-9980.0,-4964.0,4382.0,0.548,-0.56,0.103,0.613
361865,-9716.0,-5002.0,4276.0,0.544,-0.568,0.103,0.609
361891,-9400.0,-5260.0,4090.0,0.54,-0.577,0.101,0.605
361908,-9438.0,-5596.0,4406.0,0.536,-0.585,0.1,0.6
361925,-9028.0,-5496.0,3714.0,0.532,-0.593,0.1,0.596
361942,-8828.0,-4710.0,3394.0,0.528,-0.601,0.099,0.592
361959,-8444.0,-4884.0,3028.0,0.524,-0.609,0.098,0.588
361975,-7782.0,-4476.0,2562.0,0.519,-0.616,0.099,0.584
361992,-7268.0,-4778.0,2130.0,0.515,-0.623,0.1,0.58
362009,-7488.0,-3782.0,2132.0,0.511,-0.629,0.103,0.577
362026,-7306.0,-2940.0,1836.0,0.505,-0.634,0.107,0.576
362043,-6884.0,-3512.0,1588.0,0.498,-0.639,0.111,0.575
362060,-6784.0,-3794.0,1314.0,0.492,-0.643,0.116,0.575
362076,-6766.0,-3144.0,1158.0,0.487,-0.646,0.121,0.575
362103,-6600.0,-2848.0,1220.0,0.481,-0.649,0.127,0.576
362120,-6784.0,-3460.0,1212.0,0.475,-0.65,0.132,0.578
362136,-7124.0,-3136.0,1472.0,0.471,-0.65,0.137,0.581
362152,-6442.0,-2866.0,862.0,0.466,-0.649,0.143,0.584
362168,-6210.0,-2744.0,788.0,0.461,-0.648,0.149,0.588
362184,-6066.0,-3130.0,878.0,0.456,-0.647,0.156,0.592
362200,-6260.0,-2224.0,992.0,0.452,-0.644,0.163,0.595
362227,-5994.0,-2638.0,476.0,0.447,-0.643,0.17,0.599
362244,-6650.0,-2566.0,736.0,0.442,-0.64,0.178,0.603
362260,-6630.0,-2858.0,284.0,0.438,-0.637,0.186,0.606
362276,-6426.0,-2918.0,330.0,0.434,-0.634,0.194,0.609
362293,-6956.0,-2802.0,526.0,0.43,-0.631,0.203,0.613
362310,-6818.0,-2860.0,172.0,0.426,-0.627,0.211,0.617
362327,-7020.0,-3370.0,822.0,0.423,-0.622,0.22,0.621
362343,-6142.0,-4570.0,-170.0,0.419,-0.616,0.23,0.626
362369,-6126.0,-3140.0,558.0,0.418,-0.607,0.242,0.631
362385,-2920.0,-1754.0,72.0,0.415,-0.597,0.255,0.637
362401,-1102.0,-1112.0,58.0,0.412,-0.587,0.269,0.643
362418,-1240.0,-1598.0,64.0,0.411,-0.578,0.282,0.646
362435,-1742.0,-1482.0,1126.0,0.412,-0.572,0.293,0.646
362452,-1390.0,-1220.0,976.0,0.414,-0.57,0.299,0.644
362469,-1506.0,-1722.0,994.0,0.419,-0.569,0.302,0.64
362486,-1902.0,-730.0,1114.0,0.426,-0.57,0.304,0.633
362503,-2358.0,-106.0,1126.0,0.434,-0.571,0.304,0.627
362520,-3120.0,-968.0,998.0,0.441,-0.574,0.303,0.62
362537,-4300.0,-2496.0,1378.0,0.45,-0.575,0.303,0.612
362564,-5778.0,-792.0,1392.0,0.461,-0.574,0.304,0.605
362581,-6452.0,-762.0,1406.0,0.47,-0.572,0.303,0.6
362598,-7074.0,-1672.0,1288.0,0.479,-0.569,0.302,0.596
362614,-8126.0,-1340.0,1820.0,0.489,-0.565,0.299,0.593
362630,-8124.0,-924.0,1796.0,0.497,-0.562,0.295,0.592
362647,-8306.0,-2308.0,2580.0,0.506,-0.558,0.289,0.591
362663,-7562.0,-704.0,2252.0,0.514,-0.554,0.284,0.59
362679,-7368.0,-1836.0,2206.0,0.52,-0.55,0.28,0.59
362705,-7920.0,-4914.0,2282.0,0.527,-0.547,0.277,0.589
362722,-8210.0,-2822.0,2724.0,0.536,-0.542,0.277,0.585
362739,-8780.0,306.0,2692.0,0.542,-0.539,0.277,0.582
362755,-9054.0,-948.0,2976.0,0.544,-0.538,0.275,0.582
362772,-8612.0,-2022.0,2746.0,0.545,-0.538,0.274,0.582
362789,-8570.0,-1808.0,2922.0,0.545,-0.537,0.274,0.584
362806,-8472.0,-1294.0,2994.0,0.544,-0.536,0.273,0.585
362823,-8878.0,-2384.0,3240.0,0.543,-0.536,0.272,0.587
362840,-8564.0,-1998.0,3068.0,0.543,-0.535,0.271,0.588
362857,-9014.0,-1448.0,3192.0,0.543,-0.533,0.271,0.59
362874,-9170.0,-1010.0,3218.0,0.541,-0.532,0.271,0.592
362891,-9202.0,-2340.0,2828.0,0.54,-0.531,0.27,0.595
362908,-9378.0,-1770.0,2816.0,0.539,-0.529,0.271,0.597
362935,-9496.0,-1000.0,2862.0,0.538,-0.528,0.27,0.599
362951,-8856.0,-1700.0,2640.0,0.535,-0.527,0.27,0.602
362968,-8468.0,-1610.0,2676.0,0.533,-0.526,0.27,0.605
362984,-8100.0,-1014.0,2888.0,0.531,-0.526,0.27,0.607
363000,-8032.0,-754.0,3094.0,0.528,-0.525,0.27,0.611
363016,-7410.0,-1184.0,2950.0,0.524,-0.525,0.27,0.614
363032,-7418.0,-1134.0,2886.0,0.521,-0.524,0.271,0.617
363058,-7590.0,-986.0,2902.0,0.518,-0.524,0.272,0.619
363074,-7634.0,-724.0,2848.0,0.515,-0.523,0.273,0.622
363090,-7926.0,-748.0,2944.0,0.512,-0.523,0.273,0.624
363106,-7732.0,-1030.0,2670.0,0.51,-0.522,0.274,0.627
363122,-8082.0,-794.0,2694.0,0.508,-0.52,0.275,0.629
363138,-8118.0,-772.0,2608.0,0.506,-0.519,0.275,0.631
363164,-8502.0,-924.0,2738.0,0.504,-0.518,0.276,0.634
363180,-8792.0,-972.0,2878.0,0.502,-0.516,0.276,0.637
363196,-9098.0,-968.0,3074.0,0.501,-0.513,0.275,0.64
363212,-9090.0,-876.0,3078.0,0.5,-0.51,0.274,0.644
363228,-9260.0,-1326.0,3266.0,0.5,-0.507,0.272,0.647
363254,-9564.0,-1182.0,3494.0,0.501,-0.504,0.269,0.65
363271,-10252.0,-902.0,3912.0,0.501,-0.502,0.266,0.653
363289,-10496.0,-1672.0,3914.0,0.501,-0.501,0.26,0.656
363306,-10950.0,-2566.0,4228.0,0.502,-0.501,0.254,0.658
363323,-11740.0,-2110.0,4436.0,0.503,-0.501,0.248,0.659
363340,-11918.0,-3354.0,4320.0,0.503,-0.504,0.24,0.66
363357,-12166.0,-3410.0,4582.0,0.504,-0.507,0.232,0.659
363374,-11910.0,-2722.0,4396.0,0.505,-0.512,0.225,0.658
363391,-11738.0,-3250.0,4522.0,0.504,-0.519,0.216,0.656
363408,-11152.0,-3254.0,4390.0,0.502,-0.527,0.207,0.653
363425,-10622.0,-3360.0,4118.0,0.5,-0.536,0.199,0.651
363442,-9988.0,-3790.0,4110.0,0.497,-0.545,0.191,0.648
363458,-9456.0,-3266.0,3768.0,0.494,-0.554,0.184,0.644
363485,-9400.0,-2700.0,3914.0,0.492,-0.563,0.177,0.64
363501,-8926.0,-3262.0,3568.0,0.489,-0.573,0.17,0.636
363518,-8924.0,-3236.0,3508.0,0.486,-0.581,0.164,0.632
363535,-8792.0,-2164.0,3406.0,0.483,-0.589,0.157,0.629
363552,-8106.0,-2600.0,2794.0,0.48,-0.597,0.15,0.625
363568,-7976.0,-3314.0,2890.0,0.477,-0.604,0.144,0.622
363584,-7780.0,-2730.0,2694.0,0.474,-0.611,0.138,0.619
363601,-7652.0,-2352.0,2612.0,0.471,-0.618,0.133,0.615
363617,-7240.0,-3146.0,2262.0,0.467,-0.625,0.128,0.612
363634,-7018.0,-2650.0,2294.0,0.464,-0.631,0.125,0.609
363661,-6882.0,-2548.0,2220.0,0.461,-0.637,0.123,0.605
363677,-6440.0,-2692.0,1816.0,0.457,-0.644,0.122,0.601
363693,-6456.0,-2736.0,1936.0,0.454,-0.65,0.123,0.597
363709,-6584.0,-3024.0,1932.0,0.451,-0.656,0.124,0.592
363725,-6738.0,-2494.0,1738.0,0.449,-0.662,0.125,0.587
363741,-6772.0,-2488.0,1370.0,0.446,-0.668,0.125,0.582
363758,-6744.0,-3950.0,1070.0,0.444,-0.673,0.126,0.577
363784,-7282.0,-3832.0,992.0,0.443,-0.678,0.128,0.573
363800,-7218.0,-2584.0,392.0,0.442,-0.682,0.13,0.568
363816,-7464.0,-3340.0,426.0,0.441,-0.685,0.131,0.565
363832,-7466.0,-4876.0,182.0,0.44,-0.688,0.132,0.562
363849,-7788.0,-3856.0,-78.0,0.442,-0.689,0.134,0.558
363866,-8078.0,-3882.0,-140.0,0.443,-0.69,0.135,0.556
363883,-7884.0,-3904.0,-38.0,0.444,-0.69,0.136,0.555
363900,-7350.0,-4670.0,-184.0,0.445,-0.689,0.137,0.555
363917,-7096.0,-3960.0,-222.0,0.447,-0.687,0.139,0.555
363943,-6826.0,-4572.0,-102.0,0.45,-0.684,0.143,0.556
363959,-6382.0,-3540.0,70.0,0.452,-0.681,0.147,0.557
363975,-5882.0,-4628.0,-62.0,0.453,-0.678,0.152,0.559
363991,-6140.0,-3706.0,246.0,0.454,-0.674,0.158,0.56
364008,-6140.0,-3446.0,-50.0,0.453,-0.671,0.166,0.563
364024,-6306.0,-3920.0,148.0,0.452,-0.667,0.174,0.566
364041,-6116.0,-3258.0,242.0,0.45,-0.663,0.182,0.57
364068,-5206.0,-1728.0,244.0,0.447,-0.658,0.19,0.576
364085,-4832.0,-3382.0,528.0,0.444,-0.653,0.198,0.581
364101,-4364.0,-2604.0,592.0,0.441,-0.648,0.206,0.587
364117,-4024.0,-1426.0,622.0,0.438,-0.643,0.212,0.591
364134,-3462.0,-1782.0,756.0,0.436,-0.64,0.217,0.595
364151,-2958.0,-2134.0,864.0,0.434,-0.637,0.221,0.597
364167,-2410.0,-1720.0,700.0,0.434,-0.636,0.225,0.597
364184,-2088.0,-1410.0,640.0,0.435,-0.636,0.228,0.595
364200,-1712.0,-1656.0,890.0,0.438,-0.638,0.23,0.591
364227,-1704.0,-1510.0,844.0,0.442,-0.64,0.231,0.584
364243,-2058.0,-1020.0,1046.0,0.447,-0.644,0.232,0.577
364260,-2684.0,1604.0,1270.0,0.45,-0.65,0.228,0.569
364276,-3792.0,668.0,214.0,0.45,-0.657,0.222,0.562
364292,-4376.0,-2918.0,454.0,0.449,-0.665,0.215,0.557
364309,-4984.0,-4074.0,142.0,0.45,-0.672,0.208,0.55
364326,-6398.0,-3870.0,-296.0,0.452,-0.679,0.201,0.542
364342,-7696.0,-5416.0,-260.0,0.455,-0.685,0.194,0.535
364369,-8188.0,-5204.0,-126.0,0.461,-0.688,0.186,0.529
364386,-7872.0,-4130.0,-194.0,0.467,-0.69,0.179,0.524
364403,-7624.0,-3136.0,-278.0,0.473,-0.691,0.17,0.52
364420,-7868.0,-5814.0,-310.0,0.479,-0.692,0.161,0.516
364437,-8668.0,-4040.0,138.0,0.486,-0.691,0.152,0.513
364454,-8200.0,-3830.0,284.0,0.492,-0.69,0.143,0.511
364470,-7678.0,-5370.0,46.0,0.497,-0.689,0.134,0.511
364487,-8136.0,-5378.0,446.0,0.503,-0.687,0.126,0.509
364504,-8230.0,-4238.0,514.0,0.508,-0.685,0.119,0.508
364520,-7904.0,-4314.0,622.0,0.511,-0.683,0.111,0.509
364546,-7524.0,-5098.0,662.0,0.513,-0.682,0.105,0.511
364563,-7246.0,-6546.0,532.0,0.515,-0.681,0.101,0.511
364579,-7656.0,-4914.0,590.0,0.515,-0.68,0.098,0.512
364596,-7882.0,-5492.0,846.0,0.515,-0.68,0.095,0.513
364612,-7306.0,-6920.0,256.0,0.514,-0.681,0.092,0.514
364629,-7898.0,-6006.0,274.0,0.513,-0.681,0.091,0.514
364646,-7912.0,-7064.0,278.0,0.511,-0.682,0.09,0.516
364663,-7804.0,-7010.0,312.0,0.509,-0.682,0.09,0.518
364679,-7820.0,-6618.0,476.0,0.508,-0.681,0.091,0.52
364705,-7564.0,-5962.0,534.0,0.506,-0.68,0.092,0.523
364722,-7530.0,-5254.0,830.0,0.505,-0.678,0.093,0.527
364739,-7272.0,-4712.0,790.0,0.503,-0.675,0.094,0.531
364755,-7254.0,-4696.0,992.0,0.502,-0.672,0.096,0.536
364772,-7084.0,-4246.0,1134.0,0.5,-0.669,0.097,0.541
364789,-7120.0,-4230.0,1436.0,0.5,-0.665,0.099,0.546
364806,-6790.0,-3848.0,1318.0,0.499,-0.661,0.101,0.551
364823,-6996.0,-3608.0,1524.0,0.498,-0.658,0.104,0.555
364840,-7218.0,-3582.0,1634.0,0.497,-0.654,0.107,0.56
364857,-7260.0,-3838.0,1680.0,0.496,-0.651,0.11,0.564
364874,-7316.0,-3658.0,1518.0,0.495,-0.647,0.114,0.568
364891,-7530.0,-4018.0,1468.0,0.495,-0.644,0.119,0.572
364908,-7952.0,-3898.0,1548.0,0.494,-0.641,0.124,0.575
364935,-8338.0,-4292.0,1508.0,0.494,-0.637,0.128,0.577
364952,-8668.0,-4386.0,1656.0,0.495,-0.633,0.132,0.58
364969,-8930.0,-4570.0,1588.0,0.497,-0.63,0.135,0.581
364986,-9438.0,-4808.0,1792.0,0.5,-0.626,0.137,0.582
365003,-9560.0,-4942.0,1780.0,0.504,-0.623,0.138,0.583
365020,-10128.0,-5238.0,2192.0,0.508,-0.62,0.138,0.582
365037,-10422.0,-5456.0,2406.0,0.512,-0.618,0.137,0.581
365054,-10616.0,-5766.0,2494.0,0.516,-0.616,0.136,0.58
365071,-10616.0,-6100.0,2458.0,0.519,-0.616,0.134,0.577
365088,-10864.0,-6202.0,2802.0,0.523,-0.616,0.132,0.574
365105,-10610.0,-5870.0,2670.0,0.525,-0.619,0.131,0.57
365122,-10356.0,-6208.0,2650.0,0.526,-0.622,0.129,0.566
365139,-10136.0,-6046.0,2832.0,0.526,-0.625,0.128,0.562
365156,-9644.0,-6222.0,2530.0,0.526,-0.63,0.127,0.557
365183,-9450.0,-5654.0,2502.0,0.526,-0.634,0.126,0.552
365199,-9386.0,-5058.0,2422.0,0.525,-0.64,0.125,0.547
365216,-8978.0,-5234.0,2164.0,0.523,-0.646,0.124,0.543
365233,-8696.0,-4862.0,2002.0,0.52,-0.651,0.123,0.539
365250,-8464.0,-5316.0,1772.0,0.517,-0.657,0.122,0.535
365267,-8374.0,-4632.0,1532.0,0.514,-0.663,0.122,0.531
365283,-8372.0,-4862.0,1436.0,0.51,-0.668,0.123,0.528
365300,-8048.0,-4528.0,1116.0,0.506,-0.672,0.124,0.526
365316,-7768.0,-4574.0,968.0,0.503,-0.675,0.126,0.524
365333,-7710.0,-4346.0,1062.0,0.501,-0.677,0.13,0.523
365359,-7478.0,-3906.0,916.0,0.498,-0.678,0.135,0.523
365375,-7092.0,-3746.0,1044.0,0.496,-0.678,0.14,0.523
365391,-6806.0,-3430.0,1100.0,0.494,-0.678,0.146,0.524
365407,-6120.0,-3884.0,780.0,0.491,-0.679,0.152,0.525
365424,-6172.0,-4290.0,602.0,0.489,-0.679,0.159,0.524
365441,-6574.0,-3720.0,272.0,0.489,-0.679,0.165,0.522
365457,-6976.0,-4308.0,376.0,0.488,-0.678,0.172,0.521
365484,-6362.0,-4002.0,-70.0,0.488,-0.676,0.18,0.522
365501,-5998.0,-3324.0,-492.0,0.488,-0.674,0.188,0.521
365517,-6596.0,-3968.0,-106.0,0.488,-0.672,0.196,0.521
365533,-6550.0,-2542.0,406.0,0.489,-0.669,0.204,0.521
365550,-6190.0,-2722.0,66.0,0.488,-0.666,0.211,0.523
365567,-6380.0,-3758.0,204.0,0.488,-0.663,0.218,0.525
365584,-6596.0,-3526.0,100.0,0.488,-0.659,0.226,0.526
365601,-6866.0,-2222.0,196.0,0.488,-0.654,0.234,0.528
365617,-7148.0,-3046.0,432.0,0.487,-0.651,0.241,0.53
365643,-7278.0,-3812.0,122.0,0.486,-0.647,0.249,0.532
