timeMs,ax,ay,az,q0,q1,q2,q3
3252855,6737.0,4495.0,1022.0,0.726,0.217,-0.626,-0.184
3252873,6695.0,4469.0,970.0,0.726,0.217,-0.626,-0.184
3252892,6791.0,4429.0,1054.0,0.726,0.217,-0.626,-0.184
3252911,6871.0,4515.0,1048.0,0.726,0.217,-0.627,-0.184
3252929,6809.0,4485.0,1064.0,0.725,0.217,-0.627,-0.184
3252947,6807.0,4539.0,1110.0,0.725,0.216,-0.627,-0.184
3252965,6743.0,4543.0,1056.0,0.725,0.216,-0.627,-0.184
3252974,6715.0,4515.0,1048.0,0.725,0.216,-0.628,-0.184
3252992,6683.0,4369.0,1096.0,0.725,0.215,-0.628,-0.184
3253011,6759.0,4361.0,1082.0,0.725,0.215,-0.628,-0.184
3253029,6839.0,4359.0,1118.0,0.724,0.215,-0.628,-0.185
3253048,6923.0,4409.0,1066.0,0.724,0.215,-0.629,-0.185
3253067,6985.0,4453.0,974.0,0.724,0.214,-0.629,-0.185
3253086,7045.0,4361.0,876.0,0.723,0.214,-0.63,-0.185
3253104,6941.0,4303.0,828.0,0.723,0.214,-0.63,-0.185
3253123,6903.0,4363.0,808.0,0.722,0.214,-0.631,-0.185
3253132,6859.0,4229.0,760.0,0.722,0.214,-0.631,-0.185
3253150,6887.0,4145.0,872.0,0.722,0.214,-0.632,-0.185
3253168,6943.0,4179.0,900.0,0.722,0.214,-0.632,-0.184
3253186,6937.0,4261.0,958.0,0.722,0.214,-0.632,-0.184
3253203,6959.0,4473.0,962.0,0.722,0.214,-0.632,-0.183
3253221,6807.0,4655.0,872.0,0.722,0.215,-0.632,-0.183
3253240,6767.0,4667.0,846.0,0.722,0.215,-0.632,-0.182
3253259,6741.0,4759.0,814.0,0.722,0.216,-0.632,-0.183
3253278,6737.0,4705.0,832.0,0.722,0.216,-0.631,-0.183
3253297,6705.0,4683.0,920.0,0.722,0.216,-0.631,-0.183
3253315,6735.0,4625.0,944.0,0.722,0.217,-0.631,-0.183
3253323,6841.0,4623.0,938.0,0.722,0.217,-0.63,-0.184
3253341,6847.0,4535.0,884.0,0.722,0.217,-0.63,-0.184
3253359,6871.0,4529.0,948.0,0.722,0.217,-0.63,-0.184
3253377,6793.0,4551.0,1028.0,0.722,0.217,-0.63,-0.184
3253395,6815.0,4383.0,1036.0,0.722,0.217,-0.63,-0.184
3253413,6897.0,4465.0,1038.0,0.722,0.216,-0.631,-0.184
3253431,6905.0,4443.0,998.0,0.722,0.216,-0.631,-0.184
3253449,6943.0,4313.0,990.0,0.722,0.216,-0.631,-0.184
3253467,6903.0,4253.0,922.0,0.722,0.216,-0.631,-0.184
3253486,6901.0,4285.0,906.0,0.722,0.216,-0.631,-0.184
3253503,6865.0,4241.0,898.0,0.722,0.215,-0.631,-0.184
3253520,6903.0,4291.0,924.0,0.722,0.215,-0.631,-0.184
3253538,6847.0,4283.0,906.0,0.722,0.215,-0.631,-0.183
3253556,6863.0,4451.0,934.0,0.723,0.215,-0.631,-0.183
3253576,6815.0,4507.0,962.0,0.723,0.215,-0.631,-0.183
3253595,6719.0,4575.0,950.0,0.723,0.215,-0.631,-0.182
3253604,6743.0,4733.0,926.0,0.723,0.216,-0.631,-0.183
3253621,6603.0,4673.0,904.0,0.722,0.216,-0.631,-0.183
3253640,6615.0,4607.0,926.0,0.722,0.215,-0.631,-0.183
3253659,6737.0,4659.0,978.0,0.722,0.215,-0.631,-0.183
3253678,6925.0,4639.0,982.0,0.722,0.215,-0.632,-0.184
3253697,7015.0,4597.0,930.0,0.722,0.215,-0.632,-0.184
3253715,6945.0,4487.0,884.0,0.721,0.214,-0.632,-0.184
3253734,6915.0,4415.0,888.0,0.721,0.214,-0.632,-0.185
3253744,6829.0,4255.0,824.0,0.721,0.214,-0.633,-0.185
3253761,6833.0,4185.0,862.0,0.721,0.213,-0.633,-0.185
3253780,6849.0,4079.0,986.0,0.721,0.213,-0.633,-0.185
3253798,7021.0,4009.0,1078.0,0.721,0.212,-0.633,-0.184
3253817,7023.0,4199.0,1060.0,0.721,0.212,-0.633,-0.183
3253835,7021.0,4251.0,958.0,0.722,0.212,-0.633,-0.183
3253853,6903.0,4461.0,858.0,0.722,0.213,-0.633,-0.182
3253871,6741.0,4537.0,818.0,0.722,0.213,-0.633,-0.182
3253890,6709.0,4525.0,856.0,0.722,0.213,-0.633,-0.182
3253908,6765.0,4505.0,930.0,0.722,0.214,-0.632,-0.181
3253927,6837.0,4645.0,894.0,0.722,0.214,-0.632,-0.182
3253937,6843.0,4529.0,866.0,0.722,0.214,-0.632,-0.182
3253954,6897.0,4515.0,810.0,0.722,0.215,-0.632,-0.182
3253972,6943.0,4543.0,800.0,0.722,0.215,-0.632,-0.182
3253990,6905.0,4455.0,930.0,0.722,0.215,-0.632,-0.182
3254008,6873.0,4499.0,990.0,0.722,0.214,-0.632,-0.182
3254026,6937.0,4397.0,1004.0,0.722,0.214,-0.632,-0.182
3254045,6941.0,4289.0,984.0,0.722,0.214,-0.632,-0.182
3254063,6919.0,4287.0,984.0,0.722,0.214,-0.632,-0.181
3254081,6851.0,4281.0,946.0,0.722,0.214,-0.633,-0.181
3254100,6835.0,4263.0,872.0,0.722,0.214,-0.632,-0.181
3254118,6857.0,4409.0,938.0,0.722,0.214,-0.632,-0.181
3254137,6839.0,4411.0,880.0,0.723,0.214,-0.632,-0.18
3254145,6831.0,4429.0,914.0,0.723,0.214,-0.632,-0.18
3254162,6873.0,4589.0,850.0,0.723,0.215,-0.631,-0.18
3254180,6959.0,4529.0,760.0,0.723,0.215,-0.631,-0.18
3254198,6943.0,4507.0,710.0,0.724,0.215,-0.63,-0.181
3254216,6891.0,4447.0,788.0,0.724,0.215,-0.63,-0.181
3254233,6909.0,4409.0,806.0,0.725,0.215,-0.629,-0.182
3254250,7041.0,4291.0,770.0,0.726,0.214,-0.628,-0.182
3254268,7137.0,4447.0,880.0,0.727,0.213,-0.627,-0.183
3254285,7119.0,4475.0,966.0,0.728,0.211,-0.626,-0.185
3254303,7245.0,4709.0,1022.0,0.729,0.209,-0.624,-0.187
3254321,7631.0,5485.0,776.0,0.731,0.204,-0.622,-0.191
3254340,8061.0,5245.0,504.0,0.735,0.197,-0.618,-0.196
3254357,7691.0,3749.0,912.0,0.739,0.189,-0.614,-0.202
3254375,7293.0,3251.0,1518.0,0.743,0.183,-0.61,-0.207
3254393,7361.0,3791.0,1854.0,0.745,0.178,-0.607,-0.212
3254412,7131.0,3765.0,2206.0,0.747,0.175,-0.605,-0.215
3254430,6987.0,3989.0,2248.0,0.747,0.173,-0.604,-0.219
3254448,6737.0,3541.0,2114.0,0.746,0.171,-0.604,-0.221
3254466,6881.0,3811.0,2362.0,0.745,0.17,-0.605,-0.223
3254485,6357.0,4527.0,2404.0,0.743,0.167,-0.607,-0.225
3254503,6663.0,3969.0,2656.0,0.742,0.164,-0.609,-0.228
3254512,7045.0,4005.0,2552.0,0.741,0.16,-0.61,-0.23
3254530,7157.0,4087.0,2690.0,0.741,0.157,-0.611,-0.232
3254548,7525.0,3831.0,2748.0,0.741,0.152,-0.611,-0.233
3254566,6879.0,3165.0,3270.0,0.742,0.147,-0.61,-0.235
3254585,7227.0,3037.0,3428.0,0.744,0.142,-0.609,-0.235
3254603,7927.0,3657.0,2846.0,0.746,0.137,-0.608,-0.235
3254621,8667.0,4835.0,2172.0,0.749,0.131,-0.605,-0.235
3254639,9383.0,5903.0,2200.0,0.756,0.12,-0.597,-0.241
3254657,6971.0,3855.0,4834.0,0.765,0.105,-0.585,-0.249
3254676,7909.0,3597.0,4448.0,0.774,0.089,-0.572,-0.257
3254695,8639.0,3929.0,5322.0,0.784,0.071,-0.557,-0.265
3254714,8433.0,3419.0,5348.0,0.794,0.053,-0.54,-0.274
3254723,7573.0,3077.0,6324.0,0.805,0.033,-0.521,-0.283
3254741,7993.0,2527.0,6202.0,0.816,0.013,-0.5,-0.29
3254759,7953.0,2205.0,6850.0,0.827,-0.007,-0.478,-0.296
3254779,7865.0,2103.0,7266.0,0.838,-0.027,-0.454,-0.302
3254798,7605.0,1631.0,7738.0,0.849,-0.048,-0.429,-0.306
3254816,8585.0,1977.0,7406.0,0.859,-0.067,-0.402,-0.309
3254834,8393.0,1077.0,8162.0,0.869,-0.086,-0.374,-0.311
3254851,8665.0,1967.0,7684.0,0.879,-0.104,-0.345,-0.313
3254869,8479.0,1797.0,7746.0,0.887,-0.123,-0.314,-0.315
3254887,7737.0,743.0,7838.0,0.895,-0.14,-0.282,-0.317
3254905,7609.0,821.0,7866.0,0.901,-0.156,-0.248,-0.319
3254914,6679.0,491.0,7730.0,0.907,-0.171,-0.213,-0.32
3254932,5901.0,185.0,7802.0,0.912,-0.184,-0.178,-0.321
3254951,5429.0,-475.0,7690.0,0.915,-0.195,-0.142,-0.322
3254969,5009.0,-545.0,7544.0,0.918,-0.205,-0.107,-0.322
3254988,4601.0,-701.0,7172.0,0.92,-0.212,-0.071,-0.322
3255007,3725.0,-203.0,7026.0,0.921,-0.217,-0.036,-0.321
3255027,3755.0,-503.0,6338.0,0.922,-0.221,0.001,-0.319
3255046,2885.0,-1203.0,6492.0,0.921,-0.223,0.039,-0.317
3255055,2275.0,-1793.0,6256.0,0.919,-0.223,0.076,-0.315
3255073,1619.0,-1081.0,5820.0,0.916,-0.222,0.113,-0.313
3255091,1093.0,-1771.0,5428.0,0.913,-0.219,0.15,-0.31
3255109,557.0,-1863.0,5044.0,0.908,-0.215,0.187,-0.307
3255128,233.0,-1815.0,5290.0,0.902,-0.209,0.224,-0.303
3255147,-245.0,-1841.0,4912.0,0.896,-0.202,0.26,-0.299
3255165,-1383.0,-2057.0,4524.0,0.888,-0.194,0.295,-0.295
3255183,-1577.0,-2331.0,4112.0,0.879,-0.186,0.328,-0.291
3255201,-2023.0,-2275.0,4132.0,0.869,-0.178,0.36,-0.288
3255219,-2599.0,-2479.0,3830.0,0.859,-0.171,0.391,-0.283
3255238,-3395.0,-2183.0,3804.0,0.849,-0.163,0.419,-0.279
3255246,-3201.0,-2885.0,3104.0,0.838,-0.155,0.446,-0.274
3255262,-3445.0,-2671.0,2414.0,0.827,-0.147,0.472,-0.269
3255279,-4189.0,-2481.0,3012.0,0.815,-0.139,0.497,-0.263
3255296,-4581.0,-2831.0,2412.0,0.804,-0.129,0.52,-0.258
3255313,-4693.0,-3195.0,2564.0,0.794,-0.12,0.54,-0.253
3255331,-4889.0,-2921.0,2156.0,0.784,-0.11,0.558,-0.25
3255351,-5259.0,-2747.0,2092.0,0.775,-0.101,0.574,-0.246
3255369,-5461.0,-2811.0,1828.0,0.766,-0.092,0.588,-0.243
3255386,-5463.0,-2351.0,1582.0,0.758,-0.083,0.6,-0.24
3255403,-5957.0,-3509.0,1872.0,0.751,-0.074,0.611,-0.238
3255420,-6057.0,-2403.0,1706.0,0.745,-0.066,0.62,-0.237
3255438,-6137.0,-2671.0,1306.0,0.739,-0.059,0.628,-0.235
3255456,-6529.0,-2853.0,1540.0,0.734,-0.052,0.636,-0.234
3255475,-6801.0,-2879.0,654.0,0.729,-0.046,0.642,-0.233
3255494,-6921.0,-2383.0,726.0,0.724,-0.039,0.648,-0.233
3255513,-7381.0,-2963.0,866.0,0.72,-0.032,0.653,-0.232
3255531,-7559.0,-2625.0,598.0,0.716,-0.025,0.658,-0.231
3255549,-8397.0,-3135.0,476.0,0.712,-0.018,0.663,-0.23
3255568,-8463.0,-3471.0,354.0,0.709,-0.011,0.667,-0.23
3255587,-8777.0,-2857.0,-44.0,0.706,-0.005,0.67,-0.23
3255596,-9321.0,-2735.0,242.0,0.703,0.001,0.673,-0.23
3255615,-9641.0,-3467.0,-368.0,0.7,0.007,0.676,-0.229
3255634,-9501.0,-3587.0,-234.0,0.697,0.013,0.679,-0.229
3255653,-9513.0,-3115.0,-394.0,0.694,0.017,0.683,-0.229
3255671,-9689.0,-3309.0,-466.0,0.69,0.022,0.686,-0.229
3255689,-9707.0,-2961.0,-526.0,0.686,0.027,0.69,-0.229
3255707,-9493.0,-3267.0,-780.0,0.683,0.032,0.693,-0.228
3255726,-9381.0,-3109.0,-842.0,0.679,0.036,0.697,-0.227
3255745,-9513.0,-2695.0,-530.0,0.676,0.04,0.7,-0.226
3255754,-9369.0,-2527.0,-492.0,0.672,0.043,0.704,-0.225
3255772,-9271.0,-2875.0,-858.0,0.669,0.045,0.708,-0.223
3255790,-9325.0,-2277.0,-840.0,0.665,0.047,0.711,-0.222
3255809,-9449.0,-2459.0,-976.0,0.661,0.048,0.716,-0.221
3255828,-9685.0,-2347.0,-714.0,0.657,0.049,0.72,-0.219
3255847,-9499.0,-2353.0,-1060.0,0.653,0.049,0.723,-0.218
3255866,-9589.0,-2357.0,-1084.0,0.65,0.048,0.727,-0.217
3255883,-9693.0,-2055.0,-1016.0,0.646,0.047,0.73,-0.216
3255900,-9627.0,-2253.0,-1156.0,0.643,0.046,0.733,-0.215
3255917,-9519.0,-2439.0,-1338.0,0.641,0.044,0.736,-0.214
3255934,-9631.0,-2311.0,-1396.0,0.638,0.042,0.739,-0.214
3255953,-9703.0,-2075.0,-1436.0,0.636,0.039,0.741,-0.214
3255971,-9713.0,-2051.0,-1312.0,0.634,0.035,0.742,-0.214
3255980,-9645.0,-2055.0,-1374.0,0.633,0.031,0.744,-0.214
3255998,-9411.0,-1921.0,-1146.0,0.631,0.026,0.745,-0.214
3256017,-8679.0,-1387.0,-1352.0,0.63,0.022,0.746,-0.214
3256035,-8637.0,-1853.0,-1196.0,0.628,0.019,0.748,-0.213
3256053,-8373.0,-1631.0,-1216.0,0.627,0.015,0.75,-0.211
3256072,-8109.0,-2107.0,-1116.0,0.625,0.012,0.752,-0.21
3256090,-7893.0,-1609.0,-1242.0,0.624,0.008,0.753,-0.208
3256108,-8039.0,-1887.0,-998.0,0.623,0.006,0.755,-0.207
3256126,-7995.0,-1951.0,-844.0,0.623,0.003,0.755,-0.205
3256147,-7663.0,-1899.0,-1044.0,0.623,0.001,0.756,-0.203
3256157,-7591.0,-1953.0,-662.0,0.623,-0.001,0.756,-0.201
3256175,-7759.0,-1991.0,-632.0,0.624,-0.003,0.755,-0.199
3256194,-7537.0,-2287.0,-728.0,0.626,-0.006,0.755,-0.198
3256213,-7521.0,-2065.0,-458.0,0.628,-0.008,0.753,-0.196
3256232,-8071.0,-2643.0,108.0,0.632,-0.012,0.75,-0.195
3256251,-8477.0,-2709.0,884.0,0.639,-0.017,0.744,-0.195
3256260,-7571.0,-1281.0,686.0,0.648,-0.024,0.735,-0.197
3256279,-6879.0,-1037.0,114.0,0.656,-0.035,0.728,-0.196
3256298,-5999.0,-1505.0,-180.0,0.664,-0.047,0.721,-0.193
3256317,-5555.0,-1889.0,-650.0,0.67,-0.059,0.715,-0.189
3256335,-5885.0,-2163.0,202.0,0.675,-0.07,0.711,-0.184
3256354,-6869.0,-4039.0,-96.0,0.679,-0.079,0.707,-0.18
3256373,-6139.0,-2499.0,-998.0,0.683,-0.086,0.704,-0.177
3256383,-7181.0,-1727.0,58.0,0.685,-0.094,0.702,-0.17
3256401,-6959.0,-3303.0,-758.0,0.686,-0.1,0.703,-0.162
3256419,-8229.0,-3637.0,-180.0,0.686,-0.107,0.703,-0.152
3256437,-7697.0,-4277.0,-110.0,0.687,-0.11,0.703,-0.144
3256456,-7757.0,-2145.0,206.0,0.688,-0.113,0.704,-0.135
3256474,-7949.0,-3395.0,402.0,0.689,-0.115,0.705,-0.124
3256492,-7041.0,-4015.0,42.0,0.69,-0.116,0.705,-0.116
3256511,-6519.0,-559.0,34.0,0.691,-0.113,0.706,-0.107
3256529,-6717.0,-2887.0,252.0,0.691,-0.109,0.708,-0.096
3256548,-6747.0,-3157.0,292.0,0.692,-0.105,0.709,-0.087
3256557,-5851.0,-1851.0,550.0,0.693,-0.101,0.709,-0.08
3256575,-5021.0,-1875.0,-366.0,0.694,-0.095,0.71,-0.074
3256594,-5723.0,-3155.0,-772.0,0.693,-0.088,0.712,-0.068
3256614,-5981.0,-957.0,888.0,0.693,-0.081,0.713,-0.065
3256632,-5875.0,-3563.0,-366.0,0.692,-0.074,0.715,-0.062
3256651,-5885.0,-1863.0,66.0,0.69,-0.068,0.718,-0.061
3256670,-5905.0,-1939.0,274.0,0.689,-0.062,0.719,-0.063
3256678,-5861.0,-2437.0,-164.0,0.687,-0.057,0.721,-0.066
3256697,-5841.0,-2243.0,-314.0,0.685,-0.052,0.724,-0.07
3256716,-6407.0,-1147.0,-118.0,0.682,-0.048,0.726,-0.075
3256734,-6955.0,-2177.0,-204.0,0.68,-0.043,0.727,-0.08
3256753,-7301.0,-2595.0,-624.0,0.678,-0.039,0.729,-0.086
3256770,-7403.0,-1953.0,-582.0,0.677,-0.035,0.73,-0.092
3256788,-7755.0,-1685.0,-686.0,0.675,-0.031,0.731,-0.098
3256807,-7443.0,-2329.0,-672.0,0.674,-0.028,0.731,-0.104
3256826,-6297.0,-2043.0,-500.0,0.674,-0.025,0.73,-0.11
3256846,-6437.0,-3503.0,-1018.0,0.673,-0.021,0.73,-0.117
3256855,-6437.0,-529.0,-516.0,0.672,-0.018,0.73,-0.125
3256874,-6363.0,-2287.0,-404.0,0.67,-0.015,0.73,-0.131
3256893,-5153.0,-1493.0,-858.0,0.668,-0.012,0.731,-0.139
3256913,-5251.0,-2503.0,-1078.0,0.665,-0.008,0.732,-0.147
3256932,-6293.0,-1653.0,-360.0,0.661,-0.004,0.734,-0.157
3256951,-5681.0,-933.0,-512.0,0.657,-0.0,0.735,-0.166
3256961,-5615.0,-1961.0,-354.0,0.654,0.004,0.736,-0.177
3256979,-6407.0,-2273.0,-1176.0,0.649,0.008,0.737,-0.187
3257003,-5599.0,499.0,132.0,0.646,0.012,0.737,-0.198
3257010,-5961.0,-1193.0,-46.0,0.643,0.014,0.738,-0.206
3257029,-5679.0,-3347.0,-1402.0,0.639,0.016,0.738,-0.215
3257048,-6317.0,-1321.0,-620.0,0.635,0.019,0.739,-0.226
3257067,-7033.0,-661.0,-348.0,0.631,0.02,0.739,-0.234
3257087,-6777.0,-2777.0,-458.0,0.629,0.02,0.739,-0.242
3257105,-7045.0,-2655.0,-522.0,0.625,0.021,0.739,-0.251
3257124,-7901.0,-1373.0,-690.0,0.621,0.022,0.739,-0.259
3257142,-8517.0,-3271.0,-1400.0,0.619,0.023,0.739,-0.265
3257152,-8055.0,-2741.0,-710.0,0.618,0.024,0.738,-0.272
3257171,-7889.0,-2949.0,-798.0,0.616,0.025,0.737,-0.278
3257190,-7819.0,-2837.0,-1518.0,0.614,0.026,0.737,-0.282
3257209,-8755.0,-3407.0,-196.0,0.613,0.027,0.736,-0.287
3257229,-7941.0,-2301.0,-402.0,0.613,0.028,0.733,-0.293
3257248,-7223.0,-2955.0,-324.0,0.613,0.03,0.731,-0.297
3257258,-7425.0,-2155.0,-234.0,0.613,0.032,0.73,-0.301
3257277,-7933.0,-3559.0,-444.0,0.612,0.034,0.73,-0.304
3257296,-7845.0,-2455.0,-36.0,0.611,0.036,0.728,-0.307
3257314,-7533.0,-3361.0,-854.0,0.611,0.039,0.728,-0.309
3257334,-8121.0,-4399.0,-1214.0,0.609,0.042,0.728,-0.311
3257353,-8639.0,-2833.0,-112.0,0.608,0.045,0.728,-0.313
3257361,-8597.0,-3411.0,-438.0,0.608,0.048,0.728,-0.313
3257379,-8525.0,-2995.0,-586.0,0.609,0.051,0.728,-0.312
3257398,-8673.0,-3965.0,-1008.0,0.609,0.054,0.728,-0.31
3257416,-9129.0,-4115.0,-358.0,0.609,0.057,0.728,-0.308
3257435,-8893.0,-3185.0,-626.0,0.611,0.059,0.728,-0.306
3257453,-8753.0,-3361.0,-624.0,0.613,0.062,0.727,-0.303
3257471,-8451.0,-2987.0,-702.0,0.615,0.065,0.726,-0.3
3257489,-8805.0,-3067.0,-18.0,0.619,0.068,0.724,-0.297
3257508,-8361.0,-2573.0,-376.0,0.623,0.071,0.721,-0.293
3257526,-8555.0,-2909.0,-60.0,0.629,0.073,0.718,-0.289
3257545,-7913.0,-2279.0,-358.0,0.635,0.075,0.714,-0.286
3257554,-7927.0,-2115.0,-80.0,0.642,0.077,0.709,-0.282
3257572,-8187.0,-2479.0,-42.0,0.65,0.078,0.704,-0.277
3257590,-8117.0,-2505.0,-92.0,0.657,0.08,0.698,-0.273
3257607,-8297.0,-2333.0,-28.0,0.664,0.081,0.692,-0.269
3257625,-8281.0,-1755.0,108.0,0.671,0.083,0.687,-0.265
3257643,-8469.0,-2393.0,116.0,0.678,0.083,0.682,-0.261
3257662,-8717.0,-2399.0,402.0,0.683,0.083,0.678,-0.258
3257681,-9289.0,-1973.0,860.0,0.688,0.082,0.675,-0.254
3257699,-9615.0,-2063.0,830.0,0.692,0.082,0.673,-0.248
3257717,-9523.0,-2529.0,756.0,0.695,0.083,0.672,-0.242
3257734,-9987.0,-2293.0,1000.0,0.697,0.083,0.672,-0.236
3257751,-10625.0,-2545.0,1226.0,0.699,0.082,0.673,-0.229
3257769,-10767.0,-2461.0,1216.0,0.7,0.082,0.674,-0.223
3257786,-10563.0,-2239.0,920.0,0.7,0.081,0.675,-0.218
3257804,-10693.0,-2237.0,1060.0,0.7,0.079,0.677,-0.214
3257821,-10833.0,-2207.0,1072.0,0.699,0.076,0.679,-0.211
3257839,-10791.0,-2199.0,864.0,0.698,0.073,0.682,-0.208
3257857,-10395.0,-1879.0,688.0,0.695,0.07,0.685,-0.207
3257875,-10333.0,-2059.0,522.0,0.692,0.066,0.689,-0.205
3257895,-10553.0,-1999.0,442.0,0.688,0.061,0.694,-0.204
3257905,-10705.0,-2409.0,188.0,0.683,0.056,0.7,-0.203
3257923,-10675.0,-2501.0,-54.0,0.677,0.051,0.706,-0.203
3257941,-10753.0,-2633.0,-166.0,0.671,0.046,0.712,-0.203
3257960,-10863.0,-2507.0,-286.0,0.664,0.04,0.718,-0.204
3257980,-10463.0,-2197.0,-366.0,0.657,0.034,0.725,-0.205
3257998,-10267.0,-1927.0,-440.0,0.65,0.028,0.731,-0.206
3258021,-9865.0,-2147.0,-758.0,0.643,0.022,0.736,-0.208
3258029,-9745.0,-2323.0,-872.0,0.637,0.016,0.742,-0.209
3258047,-9705.0,-2459.0,-658.0,0.631,0.011,0.746,-0.211
3258065,-9121.0,-2255.0,-1100.0,0.626,0.007,0.75,-0.214
3258083,-8929.0,-1999.0,-822.0,0.621,0.003,0.754,-0.216
3258102,-8643.0,-2157.0,-688.0,0.617,-0.001,0.757,-0.218
3258121,-7977.0,-1989.0,-1152.0,0.613,-0.003,0.759,-0.22
3258130,-8067.0,-2347.0,-872.0,0.609,-0.005,0.762,-0.221
3258148,-7675.0,-2433.0,-812.0,0.606,-0.007,0.764,-0.223
3258166,-7549.0,-2205.0,-872.0,0.604,-0.008,0.765,-0.224
3258185,-7221.0,-2823.0,-1226.0,0.602,-0.009,0.766,-0.226
3258203,-7395.0,-3363.0,-988.0,0.6,-0.01,0.766,-0.228
3258222,-7461.0,-3037.0,-1382.0,0.6,-0.011,0.766,-0.232
3258240,-7853.0,-2851.0,-1206.0,0.601,-0.013,0.764,-0.235
3258258,-8115.0,-3283.0,-808.0,0.604,-0.014,0.761,-0.238
3258277,-7387.0,-2435.0,-1074.0,0.609,-0.014,0.756,-0.24
3258297,-7539.0,-3017.0,-788.0,0.613,-0.014,0.753,-0.24
3258306,-7617.0,-2977.0,-630.0,0.618,-0.013,0.749,-0.24
3258325,-7523.0,-2751.0,-826.0,0.622,-0.011,0.746,-0.237
3258344,-7799.0,-2947.0,-768.0,0.626,-0.008,0.744,-0.233
3258363,-8155.0,-2873.0,70.0,0.63,-0.005,0.742,-0.23
3258381,-7449.0,-2117.0,-450.0,0.635,-0.001,0.739,-0.225
3258399,-7641.0,-3295.0,-442.0,0.64,0.002,0.737,-0.219
3258416,-7113.0,-2221.0,492.0,0.644,0.007,0.733,-0.216
3258434,-5303.0,-287.0,-628.0,0.648,0.01,0.732,-0.211
3258452,-5557.0,-1791.0,-470.0,0.649,0.014,0.733,-0.205
3258471,-5733.0,-2009.0,-764.0,0.648,0.018,0.735,-0.2
3258480,-5903.0,-1101.0,-342.0,0.647,0.022,0.737,-0.196
3258497,-6719.0,-2021.0,-256.0,0.646,0.026,0.739,-0.192
3258515,-6481.0,-2003.0,-968.0,0.645,0.029,0.741,-0.187
3258534,-7257.0,-1813.0,-1562.0,0.643,0.033,0.743,-0.182
3258553,-8709.0,-1665.0,-906.0,0.641,0.037,0.746,-0.175
3258570,-9409.0,-2403.0,-322.0,0.642,0.042,0.748,-0.166
3258589,-8425.0,-3439.0,-860.0,0.643,0.048,0.748,-0.157
3258607,-6669.0,-517.0,-1132.0,0.646,0.054,0.748,-0.147
3258626,-4623.0,-1591.0,-1322.0,0.648,0.06,0.747,-0.134
3258645,-4971.0,-2835.0,-1372.0,0.65,0.067,0.747,-0.124
3258665,-4471.0,-487.0,-778.0,0.651,0.074,0.746,-0.116
3258675,-4597.0,-489.0,-116.0,0.652,0.08,0.746,-0.109
3258693,-4525.0,-837.0,-580.0,0.653,0.084,0.746,-0.104
3258711,-4691.0,-1033.0,-208.0,0.653,0.085,0.746,-0.101
3258730,-4853.0,-135.0,-188.0,0.653,0.084,0.746,-0.101
3258749,-5485.0,-1251.0,-1006.0,0.652,0.082,0.747,-0.1
3258768,-5539.0,-965.0,-686.0,0.65,0.079,0.749,-0.103
3258777,-6267.0,-239.0,-864.0,0.648,0.075,0.75,-0.107
3258795,-7113.0,-1307.0,-1260.0,0.648,0.071,0.751,-0.109
3258814,-7713.0,-417.0,-1086.0,0.648,0.066,0.75,-0.112
3258833,-7573.0,-1385.0,-1270.0,0.649,0.061,0.749,-0.114
3258852,-7773.0,-2699.0,-1838.0,0.65,0.057,0.749,-0.116
3258870,-7431.0,-769.0,-1570.0,0.652,0.053,0.747,-0.118
3258889,-7563.0,-1637.0,-1028.0,0.654,0.05,0.745,-0.12
3258908,-5479.0,-2189.0,-1536.0,0.656,0.047,0.744,-0.122
3258916,-5621.0,-2397.0,-1696.0,0.656,0.045,0.743,-0.126
3258934,-6673.0,-471.0,-382.0,0.656,0.043,0.742,-0.13
3258953,-6263.0,-1609.0,-606.0,0.658,0.041,0.74,-0.133
3258972,-5249.0,-989.0,-652.0,0.659,0.039,0.738,-0.137
3258990,-5199.0,-2255.0,-1194.0,0.659,0.036,0.738,-0.14
3259009,-6191.0,-2313.0,2.0,0.659,0.034,0.737,-0.147
3259029,-5589.0,805.0,-298.0,0.659,0.032,0.736,-0.151
3259048,-5985.0,-1203.0,-184.0,0.659,0.03,0.735,-0.155
3259057,-6035.0,-2529.0,-342.0,0.658,0.028,0.735,-0.159
3259076,-6367.0,-1185.0,218.0,0.657,0.027,0.735,-0.166
3259095,-7181.0,599.0,-444.0,0.655,0.026,0.735,-0.172
3259114,-6729.0,-2299.0,-36.0,0.654,0.025,0.735,-0.177
3259133,-6737.0,-1989.0,-228.0,0.653,0.024,0.735,-0.183
3259153,-7139.0,-241.0,-724.0,0.65,0.024,0.736,-0.187
3259162,-7991.0,-1857.0,-382.0,0.648,0.024,0.737,-0.19
3259181,-8377.0,-3073.0,464.0,0.648,0.024,0.736,-0.195
3259200,-6883.0,-1501.0,-806.0,0.647,0.024,0.736,-0.2
3259220,-7971.0,-1861.0,-540.0,0.644,0.024,0.737,-0.203
3259238,-9815.0,-1875.0,156.0,0.643,0.025,0.737,-0.206
3259255,-9009.0,-1851.0,-168.0,0.643,0.026,0.736,-0.21
3259274,-8257.0,-1829.0,-898.0,0.643,0.026,0.735,-0.213
3259283,-9001.0,-1237.0,-826.0,0.641,0.027,0.736,-0.217
3259301,-9237.0,-1865.0,-386.0,0.638,0.027,0.738,-0.22
