timeMs,ax,ay,az,q0,q1,q2,q3
521852,-6954.0,-3914.0,-290.0,0.615,-0.554,0.479,0.293
521868,-7556.0,-3176.0,144.0,0.616,-0.559,0.472,0.292
521885,-8208.0,-2904.0,680.0,0.617,-0.564,0.464,0.293
521912,-8046.0,-3192.0,406.0,0.619,-0.567,0.457,0.294
521929,-8000.0,-4718.0,220.0,0.621,-0.569,0.451,0.295
521945,-9140.0,-3046.0,690.0,0.623,-0.57,0.445,0.297
521962,-8624.0,-3742.0,462.0,0.625,-0.571,0.44,0.299
521979,-8214.0,-4524.0,422.0,0.627,-0.571,0.435,0.303
521996,-8212.0,-3990.0,334.0,0.629,-0.571,0.431,0.305
522013,-8532.0,-3444.0,434.0,0.629,-0.571,0.428,0.308
522030,-8074.0,-4074.0,616.0,0.63,-0.571,0.424,0.312
522047,-8030.0,-3420.0,808.0,0.63,-0.571,0.421,0.316
522064,-7676.0,-3338.0,720.0,0.63,-0.571,0.418,0.321
522081,-7704.0,-3338.0,826.0,0.629,-0.571,0.416,0.325
522097,-7406.0,-3606.0,906.0,0.629,-0.571,0.413,0.328
522124,-7572.0,-3258.0,1028.0,0.629,-0.57,0.411,0.332
522141,-7560.0,-3170.0,906.0,0.629,-0.57,0.409,0.335
522158,-7616.0,-3032.0,936.0,0.629,-0.569,0.408,0.338
522175,-7496.0,-3614.0,950.0,0.629,-0.568,0.406,0.341
522192,-7446.0,-3374.0,934.0,0.629,-0.567,0.405,0.344
522209,-7192.0,-2894.0,866.0,0.629,-0.566,0.404,0.348
522225,-7482.0,-2792.0,1040.0,0.627,-0.566,0.403,0.352
522241,-7800.0,-2958.0,1096.0,0.626,-0.565,0.402,0.356
522258,-8308.0,-3330.0,1052.0,0.625,-0.565,0.401,0.36
522275,-8786.0,-3948.0,1086.0,0.624,-0.564,0.4,0.363
522292,-9966.0,-3696.0,1188.0,0.624,-0.564,0.399,0.366
522319,-10784.0,-4428.0,1112.0,0.624,-0.563,0.398,0.368
522335,-11790.0,-5204.0,1128.0,0.624,-0.562,0.396,0.371
522352,-12642.0,-5288.0,954.0,0.625,-0.561,0.395,0.372
522369,-13852.0,-5802.0,1182.0,0.626,-0.561,0.393,0.373
522385,-13954.0,-6314.0,1216.0,0.627,-0.56,0.392,0.373
522402,-13590.0,-5914.0,942.0,0.628,-0.561,0.39,0.372
522418,-13402.0,-5824.0,944.0,0.629,-0.562,0.389,0.37
522435,-13086.0,-5346.0,994.0,0.629,-0.565,0.388,0.367
522451,-12506.0,-4900.0,896.0,0.628,-0.569,0.388,0.363
522478,-11910.0,-4856.0,742.0,0.627,-0.573,0.387,0.359
522495,-11872.0,-4570.0,696.0,0.625,-0.578,0.387,0.355
522512,-11642.0,-4434.0,614.0,0.623,-0.582,0.386,0.351
522529,-11018.0,-4300.0,560.0,0.623,-0.585,0.386,0.347
522546,-10030.0,-3858.0,288.0,0.622,-0.587,0.386,0.344
522562,-8926.0,-4118.0,58.0,0.622,-0.589,0.386,0.341
522579,-8604.0,-3374.0,72.0,0.622,-0.591,0.386,0.339
522596,-8314.0,-3272.0,294.0,0.622,-0.592,0.387,0.337
522613,-7710.0,-3094.0,332.0,0.621,-0.592,0.388,0.337
522630,-7180.0,-3058.0,242.0,0.62,-0.591,0.39,0.338
522647,-7080.0,-2888.0,384.0,0.619,-0.589,0.392,0.34
522664,-6726.0,-2954.0,274.0,0.618,-0.588,0.394,0.343
522691,-6880.0,-3132.0,440.0,0.617,-0.586,0.397,0.345
522707,-6546.0,-2974.0,480.0,0.616,-0.583,0.399,0.348
522723,-6030.0,-2054.0,144.0,0.615,-0.58,0.402,0.352
522739,-5732.0,-2672.0,474.0,0.613,-0.577,0.405,0.356
522755,-5912.0,-2500.0,464.0,0.611,-0.574,0.409,0.36
522771,-6594.0,-1632.0,948.0,0.61,-0.571,0.411,0.365
522797,-5612.0,-2852.0,528.0,0.607,-0.568,0.414,0.371
522814,-5764.0,-3570.0,242.0,0.604,-0.565,0.418,0.375
522831,-6096.0,-3036.0,-94.0,0.602,-0.563,0.422,0.378
522848,-6606.0,-3048.0,26.0,0.599,-0.56,0.427,0.381
522865,-6954.0,-2642.0,-216.0,0.596,-0.557,0.432,0.385
522882,-6548.0,-2582.0,-454.0,0.592,-0.553,0.437,0.391
522899,-6214.0,-2368.0,-580.0,0.587,-0.549,0.442,0.397
522916,-5348.0,-3220.0,-914.0,0.583,-0.546,0.447,0.404
522933,-5918.0,-2572.0,-596.0,0.579,-0.542,0.451,0.41
522950,-5242.0,-1114.0,-522.0,0.575,-0.537,0.454,0.417
522967,-4384.0,-1460.0,-148.0,0.571,-0.533,0.456,0.426
522984,-3100.0,-2252.0,-92.0,0.568,-0.529,0.458,0.434
523001,-2598.0,-2238.0,158.0,0.566,-0.526,0.459,0.439
523018,-2154.0,-1604.0,262.0,0.566,-0.525,0.459,0.441
523035,-1634.0,-2178.0,42.0,0.566,-0.525,0.458,0.44
523062,-1978.0,-1552.0,624.0,0.569,-0.528,0.456,0.435
523079,-1760.0,-1464.0,474.0,0.571,-0.534,0.453,0.429
523097,-1948.0,-1710.0,378.0,0.574,-0.541,0.449,0.42
523114,-2638.0,-1508.0,300.0,0.576,-0.55,0.444,0.411
523131,-3494.0,-1552.0,116.0,0.577,-0.559,0.44,0.401
523148,-5642.0,-2778.0,380.0,0.576,-0.569,0.436,0.393
523164,-7252.0,-3306.0,-32.0,0.576,-0.577,0.431,0.386
523181,-7778.0,-3288.0,68.0,0.578,-0.583,0.426,0.381
523198,-7054.0,-2564.0,178.0,0.58,-0.588,0.42,0.377
523215,-6184.0,-4036.0,-768.0,0.582,-0.592,0.414,0.373
523232,-6468.0,-5286.0,-202.0,0.587,-0.596,0.407,0.366
523249,-8110.0,-2520.0,198.0,0.592,-0.6,0.401,0.36
523266,-8596.0,-2866.0,636.0,0.597,-0.602,0.394,0.356
523283,-7790.0,-4892.0,388.0,0.601,-0.603,0.388,0.352
523310,-7760.0,-4344.0,164.0,0.607,-0.602,0.383,0.35
523327,-8112.0,-3708.0,520.0,0.613,-0.601,0.378,0.347
523343,-8438.0,-3992.0,718.0,0.618,-0.599,0.374,0.346
523359,-8120.0,-4980.0,548.0,0.622,-0.597,0.37,0.345
523375,-7644.0,-4420.0,544.0,0.627,-0.595,0.366,0.344
523392,-7744.0,-4400.0,670.0,0.632,-0.592,0.364,0.344
523409,-7982.0,-4124.0,1090.0,0.635,-0.59,0.361,0.344
523425,-7878.0,-4798.0,936.0,0.638,-0.588,0.359,0.345
523452,-8570.0,-4344.0,1370.0,0.64,-0.585,0.358,0.346
523468,-7978.0,-4362.0,1184.0,0.643,-0.582,0.357,0.348
523484,-7844.0,-4366.0,1320.0,0.644,-0.579,0.357,0.35
523501,-8260.0,-3794.0,1608.0,0.646,-0.576,0.357,0.351
523517,-8318.0,-4560.0,1636.0,0.648,-0.573,0.357,0.354
523534,-8744.0,-3970.0,1764.0,0.65,-0.569,0.357,0.356
523551,-8290.0,-4448.0,1714.0,0.651,-0.565,0.357,0.359
523567,-8500.0,-4010.0,1894.0,0.653,-0.561,0.357,0.362
523584,-7784.0,-3900.0,1858.0,0.655,-0.556,0.358,0.366
523611,-7108.0,-3474.0,1770.0,0.656,-0.551,0.359,0.369
523627,-7458.0,-2330.0,1668.0,0.656,-0.548,0.361,0.372
523643,-7454.0,-2652.0,1836.0,0.655,-0.545,0.364,0.376
523659,-7760.0,-2942.0,1874.0,0.653,-0.543,0.365,0.38
523676,-7690.0,-2558.0,1858.0,0.652,-0.54,0.367,0.384
523692,-8332.0,-2048.0,2048.0,0.651,-0.538,0.368,0.389
523709,-8994.0,-2598.0,2186.0,0.65,-0.536,0.368,0.394
523726,-9702.0,-2846.0,2158.0,0.65,-0.533,0.366,0.399
523753,-10338.0,-3358.0,2370.0,0.651,-0.531,0.364,0.403
523769,-11014.0,-3906.0,2550.0,0.653,-0.529,0.36,0.405
523785,-11146.0,-3798.0,2204.0,0.656,-0.527,0.356,0.408
523801,-11974.0,-4210.0,2544.0,0.658,-0.526,0.351,0.409
523817,-11660.0,-4620.0,2474.0,0.661,-0.525,0.346,0.41
523834,-11510.0,-4936.0,2418.0,0.662,-0.527,0.341,0.409
523850,-11718.0,-5312.0,2620.0,0.662,-0.531,0.337,0.408
523877,-11076.0,-5202.0,2442.0,0.661,-0.537,0.332,0.405
523893,-10960.0,-5306.0,2428.0,0.659,-0.545,0.329,0.402
523910,-10776.0,-5402.0,2158.0,0.655,-0.554,0.325,0.398
523926,-10806.0,-5678.0,1794.0,0.651,-0.565,0.322,0.393
523942,-10936.0,-5664.0,1624.0,0.646,-0.575,0.319,0.387
523959,-10772.0,-5910.0,1268.0,0.641,-0.585,0.317,0.382
523976,-10186.0,-6382.0,798.0,0.637,-0.594,0.316,0.376
523992,-9700.0,-5604.0,586.0,0.634,-0.601,0.315,0.371
524018,-9402.0,-4942.0,710.0,0.63,-0.607,0.315,0.368
524034,-8482.0,-5048.0,574.0,0.627,-0.611,0.316,0.365
524051,-8304.0,-4942.0,530.0,0.624,-0.614,0.318,0.363
524067,-8006.0,-4246.0,414.0,0.622,-0.616,0.319,0.363
524083,-7698.0,-4382.0,408.0,0.619,-0.618,0.321,0.363
524100,-8050.0,-4278.0,548.0,0.617,-0.618,0.323,0.364
524117,-7942.0,-4796.0,610.0,0.616,-0.617,0.325,0.366
524134,-7792.0,-4088.0,664.0,0.616,-0.614,0.327,0.369
524151,-7762.0,-3714.0,750.0,0.617,-0.609,0.33,0.374
524177,-7370.0,-4106.0,898.0,0.617,-0.604,0.332,0.38
524194,-6698.0,-4572.0,680.0,0.619,-0.597,0.335,0.385
524211,-6950.0,-4132.0,1168.0,0.622,-0.59,0.338,0.39
524227,-6966.0,-3722.0,1404.0,0.625,-0.581,0.34,0.395
524243,-5918.0,-3242.0,758.0,0.628,-0.571,0.343,0.402
524260,-5262.0,-2516.0,838.0,0.63,-0.561,0.347,0.41
524277,-4964.0,-3482.0,410.0,0.632,-0.552,0.35,0.417
524293,-5834.0,-3728.0,1242.0,0.635,-0.541,0.354,0.423
524310,-6582.0,-1602.0,1158.0,0.638,-0.531,0.356,0.429
524337,-5308.0,-1836.0,790.0,0.64,-0.522,0.357,0.437
524353,-5456.0,-944.0,250.0,0.64,-0.514,0.357,0.445
524370,-4592.0,-1392.0,556.0,0.639,-0.507,0.358,0.455
524386,-4270.0,-2678.0,514.0,0.635,-0.501,0.36,0.465
524402,-5042.0,-2280.0,1166.0,0.631,-0.495,0.362,0.474
524419,-4268.0,-82.0,1448.0,0.627,-0.489,0.365,0.484
524435,-3062.0,10.0,1480.0,0.619,-0.486,0.367,0.495
524451,-3726.0,-3850.0,656.0,0.611,-0.484,0.37,0.505
524478,-3638.0,-4378.0,2486.0,0.609,-0.481,0.375,0.507
524494,-3382.0,454.0,1674.0,0.607,-0.479,0.378,0.509
524510,-3498.0,-1460.0,1878.0,0.604,-0.481,0.379,0.509
524527,-3172.0,-2488.0,1880.0,0.604,-0.484,0.379,0.508
524543,-2972.0,-3346.0,1994.0,0.605,-0.488,0.378,0.503
524560,-3928.0,-2624.0,1660.0,0.608,-0.492,0.377,0.496
524576,-4376.0,-664.0,1536.0,0.612,-0.497,0.374,0.488
524602,-3940.0,-262.0,1080.0,0.613,-0.505,0.369,0.483
524619,-4046.0,-2710.0,1524.0,0.612,-0.514,0.364,0.478
524635,-4986.0,-2742.0,2164.0,0.613,-0.522,0.358,0.472
524651,-4562.0,-1880.0,1768.0,0.615,-0.53,0.352,0.466
524667,-4644.0,-3530.0,1776.0,0.615,-0.538,0.346,0.461
524683,-6414.0,-3228.0,2100.0,0.618,-0.544,0.34,0.455
524699,-6428.0,-4048.0,1896.0,0.62,-0.55,0.333,0.45
524725,-6458.0,-3918.0,1748.0,0.622,-0.555,0.327,0.445
524741,-6392.0,-4034.0,2088.0,0.624,-0.559,0.322,0.44
524758,-5766.0,-5504.0,1952.0,0.626,-0.562,0.318,0.436
524775,-7160.0,-3560.0,1726.0,0.629,-0.564,0.316,0.431
524792,-7446.0,-4626.0,2032.0,0.632,-0.566,0.314,0.427
524808,-7324.0,-3894.0,1738.0,0.634,-0.567,0.311,0.424
524825,-6986.0,-3206.0,2088.0,0.636,-0.568,0.308,0.422
524841,-7458.0,-2596.0,2286.0,0.636,-0.569,0.306,0.422
524867,-6698.0,-2956.0,2422.0,0.636,-0.57,0.302,0.423
524883,-6856.0,-4404.0,2322.0,0.636,-0.571,0.299,0.424
524900,-7010.0,-2882.0,2372.0,0.637,-0.571,0.297,0.424
524917,-7874.0,-2646.0,2828.0,0.637,-0.571,0.295,0.425
524934,-8012.0,-2630.0,2550.0,0.637,-0.571,0.293,0.428
524950,-7976.0,-5728.0,2430.0,0.638,-0.569,0.293,0.429
524967,-8746.0,-3014.0,2544.0,0.64,-0.566,0.294,0.429
524983,-9138.0,-2584.0,2448.0,0.64,-0.564,0.294,0.432
525000,-8850.0,-3664.0,2454.0,0.638,-0.563,0.294,0.435
525027,-8878.0,-4460.0,2490.0,0.638,-0.56,0.295,0.439
525046,-8740.0,-3150.0,2278.0,0.637,-0.558,0.295,0.442
525063,-8524.0,-3316.0,2238.0,0.636,-0.556,0.295,0.447
525080,-7998.0,-3758.0,2252.0,0.634,-0.555,0.295,0.451
525097,-7188.0,-3376.0,2088.0,0.633,-0.553,0.296,0.454
525114,-7008.0,-2838.0,1886.0,0.63,-0.552,0.297,0.458
525131,-6112.0,-2936.0,1432.0,0.627,-0.553,0.3,0.46
525148,-5852.0,-2586.0,1310.0,0.622,-0.554,0.304,0.463
525165,-5686.0,-2284.0,1236.0,0.616,-0.555,0.309,0.466
525182,-5902.0,-2036.0,1432.0,0.609,-0.557,0.314,0.47
525199,-7900.0,-1988.0,2074.0,0.601,-0.558,0.32,0.475
525216,-8618.0,-2316.0,1480.0,0.592,-0.559,0.324,0.482
525233,-10728.0,-4334.0,1246.0,0.583,-0.559,0.329,0.489
525250,-13022.0,-4228.0,1664.0,0.577,-0.558,0.332,0.495
525267,-14792.0,-4372.0,1462.0,0.573,-0.556,0.333,0.501
525283,-15948.0,-5072.0,1102.0,0.572,-0.554,0.333,0.506
525310,-16338.0,-4536.0,1308.0,0.572,-0.551,0.331,0.51
525327,-15522.0,-4442.0,1480.0,0.573,-0.548,0.328,0.513
525344,-14522.0,-4042.0,1856.0,0.575,-0.547,0.325,0.515
525361,-13118.0,-3816.0,2042.0,0.575,-0.548,0.32,0.516
525378,-11908.0,-3614.0,2056.0,0.574,-0.552,0.317,0.515
525394,-10850.0,-3238.0,2108.0,0.573,-0.558,0.313,0.512
525411,-10694.0,-3650.0,2252.0,0.57,-0.566,0.31,0.508
525427,-10310.0,-3228.0,2040.0,0.566,-0.576,0.308,0.504
525443,-10858.0,-3450.0,2156.0,0.561,-0.586,0.306,0.499
525460,-10840.0,-2708.0,2026.0,0.555,-0.595,0.304,0.495
525487,-10300.0,-3040.0,1984.0,0.549,-0.605,0.301,0.492
525504,-9378.0,-4148.0,1234.0,0.544,-0.615,0.298,0.487
525520,-10720.0,-3168.0,1812.0,0.54,-0.623,0.294,0.483
525536,-10156.0,-2880.0,1254.0,0.537,-0.63,0.29,0.479
525553,-9796.0,-3330.0,1256.0,0.535,-0.637,0.285,0.476
525569,-9496.0,-3210.0,1186.0,0.534,-0.642,0.281,0.474
525585,-8234.0,-2846.0,674.0,0.533,-0.646,0.277,0.472
525612,-7796.0,-2970.0,552.0,0.532,-0.649,0.273,0.471
525629,-7442.0,-2282.0,576.0,0.53,-0.652,0.27,0.47
525646,-6486.0,-2576.0,356.0,0.527,-0.655,0.268,0.47
525663,-6938.0,-2586.0,524.0,0.525,-0.658,0.266,0.47
525680,-6914.0,-2284.0,158.0,0.522,-0.66,0.266,0.47
525697,-6856.0,-2338.0,36.0,0.518,-0.662,0.265,0.472
525714,-6106.0,-2948.0,-472.0,0.515,-0.663,0.266,0.473
525731,-6468.0,-3144.0,-148.0,0.513,-0.664,0.268,0.473
525748,-6424.0,-1700.0,-266.0,0.511,-0.664,0.27,0.474
525765,-6226.0,-2388.0,-328.0,0.509,-0.664,0.273,0.476
525782,-6234.0,-3244.0,-132.0,0.507,-0.662,0.277,0.477
525799,-6658.0,-2288.0,-354.0,0.507,-0.66,0.28,0.479
525816,-6600.0,-2532.0,-452.0,0.507,-0.657,0.285,0.481
525833,-6644.0,-2652.0,-494.0,0.506,-0.653,0.289,0.484
525850,-6324.0,-2348.0,-984.0,0.506,-0.649,0.294,0.487
525876,-6370.0,-2666.0,-1320.0,0.504,-0.646,0.298,0.49
525893,-7408.0,-3130.0,-814.0,0.502,-0.644,0.302,0.492
525910,-6968.0,-3000.0,-1238.0,0.501,-0.64,0.306,0.496
525927,-8318.0,-2460.0,-364.0,0.499,-0.634,0.31,0.502
525944,-6346.0,-1306.0,-428.0,0.497,-0.627,0.313,0.512
525961,-4338.0,-1308.0,220.0,0.494,-0.617,0.317,0.524
525977,-2474.0,-1176.0,282.0,0.491,-0.608,0.319,0.535
525993,-1606.0,-2762.0,48.0,0.489,-0.602,0.322,0.543
526010,-1736.0,-3868.0,436.0,0.488,-0.598,0.325,0.547
526036,-1906.0,-3020.0,816.0,0.491,-0.593,0.329,0.546
526052,-2776.0,-1460.0,1190.0,0.496,-0.591,0.333,0.542
526068,-2748.0,-1024.0,478.0,0.501,-0.591,0.335,0.537
526084,-3386.0,-2638.0,704.0,0.505,-0.592,0.337,0.53
526100,-4002.0,-908.0,742.0,0.509,-0.596,0.336,0.522
526116,-3932.0,-1900.0,506.0,0.513,-0.6,0.334,0.515
526133,-3980.0,-2294.0,806.0,0.516,-0.606,0.33,0.508
526160,-4614.0,-3996.0,366.0,0.518,-0.613,0.327,0.5
526177,-6302.0,-2480.0,630.0,0.521,-0.618,0.322,0.492
526194,-5830.0,-3540.0,690.0,0.524,-0.623,0.318,0.486
526211,-5136.0,-2340.0,1044.0,0.528,-0.627,0.312,0.481
526228,-5506.0,-2832.0,1416.0,0.531,-0.63,0.306,0.477
526245,-5268.0,-4480.0,704.0,0.534,-0.634,0.3,0.472
526262,-6360.0,-3760.0,1468.0,0.54,-0.636,0.293,0.467
526279,-6830.0,-2490.0,1680.0,0.545,-0.638,0.287,0.463
526296,-6112.0,-3670.0,1160.0,0.549,-0.64,0.281,0.459
526313,-7070.0,-3636.0,1374.0,0.553,-0.641,0.277,0.455
526330,-7546.0,-2954.0,1428.0,0.557,-0.642,0.272,0.451
526347,-7276.0,-4240.0,1090.0,0.561,-0.642,0.268,0.448
526364,-7740.0,-4710.0,1052.0,0.565,-0.642,0.264,0.445
526390,-7930.0,-4482.0,824.0,0.569,-0.643,0.262,0.441
526406,-9014.0,-3912.0,762.0,0.572,-0.643,0.259,0.438
526422,-8962.0,-4638.0,744.0,0.574,-0.644,0.256,0.436
526438,-8892.0,-4844.0,908.0,0.576,-0.644,0.254,0.436
526454,-8544.0,-5130.0,972.0,0.577,-0.643,0.251,0.436
526470,-7692.0,-5820.0,470.0,0.579,-0.642,0.249,0.436
526496,-8202.0,-5136.0,908.0,0.581,-0.642,0.247,0.436
526513,-8548.0,-4294.0,906.0,0.582,-0.641,0.245,0.436
526530,-8222.0,-5090.0,1016.0,0.583,-0.64,0.243,0.438
526547,-7760.0,-4664.0,942.0,0.583,-0.639,0.242,0.44
526564,-7750.0,-4086.0,1302.0,0.583,-0.637,0.24,0.443
526581,-7512.0,-3918.0,1286.0,0.583,-0.636,0.239,0.446
526598,-7492.0,-3946.0,1424.0,0.583,-0.634,0.238,0.449
526615,-7330.0,-3806.0,1444.0,0.582,-0.633,0.237,0.452
526632,-7422.0,-3984.0,1672.0,0.581,-0.632,0.237,0.455
526649,-7224.0,-3368.0,1452.0,0.58,-0.63,0.238,0.458
526666,-7480.0,-3526.0,1348.0,0.578,-0.629,0.24,0.46
526683,-7888.0,-3398.0,1436.0,0.576,-0.628,0.242,0.464
526700,-7932.0,-3756.0,1254.0,0.574,-0.627,0.244,0.467
526717,-8328.0,-3728.0,1160.0,0.572,-0.626,0.246,0.469
526743,-8930.0,-3916.0,954.0,0.569,-0.625,0.249,0.472
526760,-9376.0,-4690.0,834.0,0.567,-0.624,0.252,0.475
526776,-9752.0,-4474.0,600.0,0.565,-0.623,0.256,0.476
526793,-10594.0,-4898.0,736.0,0.564,-0.622,0.259,0.478
526809,-11058.0,-5348.0,812.0,0.563,-0.62,0.261,0.48
526825,-11320.0,-5886.0,1010.0,0.564,-0.617,0.263,0.482
526842,-11346.0,-6154.0,1126.0,0.566,-0.614,0.263,0.483
526859,-11422.0,-6294.0,966.0,0.57,-0.611,0.262,0.483
526885,-11242.0,-6556.0,1120.0,0.574,-0.608,0.259,0.483
526902,-10970.0,-5938.0,904.0,0.579,-0.605,0.256,0.482
526919,-10668.0,-5760.0,898.0,0.583,-0.604,0.254,0.481
526936,-9962.0,-5408.0,856.0,0.586,-0.603,0.251,0.48
526953,-9454.0,-4930.0,912.0,0.587,-0.604,0.249,0.478
526969,-9220.0,-5276.0,940.0,0.587,-0.607,0.247,0.474
526986,-9562.0,-5148.0,1162.0,0.587,-0.611,0.245,0.47
527003,-9448.0,-5394.0,1078.0,0.586,-0.617,0.244,0.466
527020,-9460.0,-5570.0,928.0,0.585,-0.623,0.242,0.46
527036,-9736.0,-4934.0,1196.0,0.583,-0.629,0.242,0.454
527062,-9034.0,-4870.0,938.0,0.58,-0.635,0.242,0.449
527079,-8792.0,-5034.0,728.0,0.576,-0.642,0.243,0.444
527096,-8232.0,-4942.0,590.0,0.572,-0.648,0.246,0.438
527113,-8242.0,-3744.0,444.0,0.568,-0.654,0.249,0.432
527130,-7840.0,-4254.0,-116.0,0.563,-0.661,0.253,0.427
527148,-8314.0,-4848.0,-112.0,0.559,-0.667,0.257,0.421
527165,-8544.0,-4322.0,-296.0,0.556,-0.671,0.262,0.415
527182,-8492.0,-3828.0,-404.0,0.552,-0.675,0.266,0.41
527199,-8244.0,-3750.0,-100.0,0.55,-0.677,0.269,0.408
527216,-7602.0,-4132.0,-434.0,0.548,-0.678,0.273,0.407
527233,-7566.0,-3398.0,-234.0,0.546,-0.677,0.276,0.408
527250,-7376.0,-4086.0,-122.0,0.546,-0.675,0.279,0.411
527266,-6954.0,-3866.0,-298.0,0.547,-0.671,0.282,0.413
527283,-7158.0,-3514.0,24.0,0.549,-0.667,0.285,0.416
527310,-7154.0,-2788.0,142.0,0.551,-0.661,0.287,0.421
527326,-6710.0,-2600.0,320.0,0.553,-0.654,0.289,0.428
527343,-6358.0,-4036.0,-4.0,0.555,-0.647,0.29,0.434
527360,-6288.0,-2922.0,-16.0,0.559,-0.639,0.292,0.441
527376,-6118.0,-1288.0,126.0,0.561,-0.631,0.294,0.448
527392,-6636.0,-1796.0,676.0,0.561,-0.624,0.296,0.457
527409,-6284.0,-3236.0,444.0,0.56,-0.617,0.298,0.466
527425,-6372.0,-3512.0,684.0,0.56,-0.609,0.3,0.475
527452,-6634.0,-2656.0,716.0,0.561,-0.6,0.303,0.484
527468,-6578.0,-1968.0,508.0,0.56,-0.591,0.306,0.493
527484,-6088.0,-1882.0,600.0,0.559,-0.583,0.309,0.502
527500,-6178.0,-2500.0,890.0,0.557,-0.577,0.312,0.51
527516,-6104.0,-3644.0,858.0,0.554,-0.57,0.315,0.518
527533,-5770.0,-2198.0,1090.0,0.553,-0.563,0.32,0.524
527550,-5468.0,-2164.0,878.0,0.55,-0.557,0.324,0.532
527576,-5264.0,-2174.0,860.0,0.546,-0.551,0.329,0.539
527593,-4826.0,-2060.0,1188.0,0.541,-0.546,0.334,0.545
527610,-4352.0,-2072.0,906.0,0.535,-0.542,0.339,0.552
527627,-4148.0,-2212.0,1230.0,0.53,-0.54,0.344,0.556
527643,-3558.0,-1790.0,1212.0,0.525,-0.538,0.349,0.559
527659,-3186.0,-1598.0,1126.0,0.522,-0.539,0.352,0.559
527676,-2966.0,-1560.0,1166.0,0.52,-0.542,0.354,0.557
527693,-2978.0,-2326.0,1218.0,0.52,-0.547,0.354,0.552
527710,-2784.0,-1214.0,1342.0,0.521,-0.554,0.353,0.545
527727,-2954.0,-566.0,854.0,0.52,-0.562,0.352,0.538
527744,-3130.0,-940.0,966.0,0.519,-0.573,0.349,0.531
527771,-3564.0,-1780.0,708.0,0.516,-0.584,0.346,0.523
527787,-5036.0,-1084.0,848.0,0.512,-0.596,0.343,0.515
527803,-5100.0,-2454.0,646.0,0.508,-0.608,0.339,0.508
527819,-6076.0,-3768.0,696.0,0.504,-0.618,0.335,0.501
527835,-6728.0,-2838.0,936.0,0.504,-0.626,0.331,0.494
527851,-6714.0,-3110.0,238.0,0.504,-0.633,0.328,0.488
527877,-6850.0,-3750.0,114.0,0.505,-0.639,0.324,0.481
527894,-7334.0,-3796.0,522.0,0.508,-0.643,0.32,0.475
527911,-7636.0,-2416.0,934.0,0.512,-0.646,0.317,0.469
527928,-7110.0,-2604.0,228.0,0.516,-0.647,0.314,0.465
527945,-6392.0,-3510.0,-158.0,0.519,-0.65,0.311,0.46
527962,-6860.0,-3512.0,-222.0,0.524,-0.652,0.307,0.454
527979,-7712.0,-3706.0,-364.0,0.528,-0.654,0.304,0.449
527996,-8492.0,-3578.0,-312.0,0.532,-0.656,0.302,0.443
528013,-9406.0,-4174.0,50.0,0.536,-0.656,0.299,0.439
528030,-9314.0,-3994.0,146.0,0.541,-0.654,0.297,0.436
528047,-8854.0,-3732.0,-184.0,0.548,-0.652,0.294,0.435
528064,-8506.0,-4752.0,-38.0,0.554,-0.649,0.29,0.433
528081,-8470.0,-4308.0,36.0,0.562,-0.646,0.285,0.43
528108,-8926.0,-3640.0,508.0,0.568,-0.644,0.281,0.428
528125,-8444.0,-3424.0,868.0,0.574,-0.641,0.277,0.428
528142,-7710.0,-3190.0,646.0,0.578,-0.638,0.273,0.429
528159,-7344.0,-3182.0,550.0,0.581,-0.637,0.27,0.429
528176,-7536.0,-4146.0,768.0,0.582,-0.636,0.267,0.43
528193,-7768.0,-4162.0,860.0,0.585,-0.636,0.264,0.429
528209,-7522.0,-4234.0,392.0,0.586,-0.635,0.263,0.428
528226,-7832.0,-3940.0,446.0,0.588,-0.635,0.261,0.427
528242,-8088.0,-3796.0,436.0,0.588,-0.636,0.261,0.427
528259,-7860.0,-4534.0,540.0,0.587,-0.636,0.261,0.428
528275,-7762.0,-5788.0,300.0,0.586,-0.636,0.262,0.428
528301,-8100.0,-5700.0,26.0,0.585,-0.636,0.264,0.428
528317,-9472.0,-5256.0,350.0,0.584,-0.636,0.266,0.428
528333,-11356.0,-6394.0,960.0,0.583,-0.635,0.267,0.431
528349,-10116.0,-5738.0,-386.0,0.583,-0.632,0.269,0.433
528365,-11350.0,-7406.0,52.0,0.581,-0.632,0.271,0.436
528382,-12396.0,-6618.0,152.0,0.579,-0.632,0.273,0.436
528398,-12964.0,-6814.0,-172.0,0.578,-0.633,0.274,0.436
528425,-13594.0,-6704.0,54.0,0.578,-0.634,0.274,0.435
528442,-12940.0,-6348.0,42.0,0.577,-0.636,0.273,0.433
528459,-12222.0,-6106.0,218.0,0.577,-0.638,0.272,0.431
528476,-11650.0,-6404.0,544.0,0.578,-0.64,0.271,0.428
528493,-11314.0,-5718.0,666.0,0.578,-0.643,0.269,0.425
528510,-10488.0,-6104.0,554.0,0.579,-0.646,0.267,0.421
528527,-10148.0,-6046.0,658.0,0.579,-0.648,0.265,0.417
528543,-9450.0,-5822.0,358.0,0.58,-0.65,0.264,0.413
528559,-9434.0,-4694.0,416.0,0.58,-0.653,0.263,0.409
528576,-8776.0,-4736.0,272.0,0.579,-0.657,0.262,0.406
528593,-8414.0,-5498.0,42.0,0.577,-0.66,0.261,0.404
528620,-8492.0,-4144.0,296.0,0.576,-0.663,0.26,0.401
