timeMs,ax,ay,az,q0,q1,q2,q3
1700603,-586.0,8474.0,2102.0,0.629,0.492,0.423,0.428
1700619,-224.0,7876.0,1556.0,0.631,0.483,0.422,0.436
1700645,-398.0,7846.0,1840.0,0.633,0.472,0.422,0.445
1700661,-756.0,7486.0,1820.0,0.636,0.461,0.422,0.453
1700677,-826.0,6746.0,1696.0,0.638,0.449,0.422,0.462
1700693,-916.0,5608.0,1834.0,0.641,0.436,0.422,0.469
1700709,-736.0,5946.0,1530.0,0.643,0.425,0.423,0.476
1700725,-870.0,5520.0,1590.0,0.644,0.416,0.423,0.482
1700751,-746.0,5172.0,1588.0,0.644,0.409,0.424,0.488
1700767,-656.0,5274.0,1642.0,0.643,0.404,0.424,0.493
1700783,-608.0,5468.0,1510.0,0.642,0.4,0.425,0.497
1700800,-628.0,5170.0,1740.0,0.64,0.399,0.425,0.5
1700816,182.0,6006.0,1082.0,0.638,0.399,0.426,0.503
1700832,-16.0,5396.0,1254.0,0.634,0.401,0.425,0.506
1700858,560.0,5836.0,986.0,0.629,0.406,0.425,0.509
1700874,750.0,6370.0,968.0,0.623,0.412,0.423,0.513
1700890,962.0,6108.0,990.0,0.618,0.417,0.418,0.519
1700906,1328.0,4732.0,816.0,0.611,0.424,0.412,0.526
1700922,1852.0,6188.0,1290.0,0.603,0.433,0.408,0.531
1700939,-826.0,15754.0,5090.0,0.593,0.446,0.421,0.522
1700955,-4528.0,32767.0,2368.0,0.588,0.452,0.441,0.505
1700981,3064.0,10862.0,-180.0,0.595,0.439,0.43,0.518
1700997,68.0,-2112.0,938.0,0.595,0.434,0.421,0.529
1701013,-680.0,1114.0,1652.0,0.595,0.436,0.417,0.531
1701029,214.0,5336.0,1080.0,0.598,0.436,0.413,0.531
1701045,-84.0,7062.0,1944.0,0.6,0.438,0.409,0.53
1701071,-424.0,13894.0,2320.0,0.602,0.438,0.408,0.528
1701087,-1158.0,14944.0,2864.0,0.607,0.435,0.403,0.53
1701103,6.0,7544.0,2210.0,0.613,0.428,0.393,0.535
1701119,322.0,4042.0,2146.0,0.618,0.423,0.385,0.54
1701135,-170.0,4766.0,2442.0,0.621,0.419,0.38,0.542
1701151,-222.0,8050.0,2548.0,0.624,0.417,0.377,0.543
1701177,-526.0,9490.0,2606.0,0.627,0.414,0.372,0.545
1701193,-94.0,9216.0,2936.0,0.632,0.408,0.365,0.549
1701209,-252.0,6450.0,3616.0,0.636,0.403,0.357,0.553
1701225,66.0,6236.0,3808.0,0.639,0.399,0.351,0.556
1701241,494.0,6650.0,3948.0,0.64,0.395,0.348,0.559
1701257,334.0,7158.0,4140.0,0.641,0.392,0.345,0.563
1701283,-26.0,6764.0,4524.0,0.64,0.389,0.343,0.566
1701300,-298.0,6576.0,4692.0,0.639,0.388,0.342,0.569
1701316,-84.0,6542.0,4692.0,0.638,0.388,0.342,0.571
1701332,138.0,6576.0,4664.0,0.636,0.389,0.342,0.572
1701348,436.0,6942.0,4486.0,0.634,0.391,0.342,0.573
1701364,656.0,7210.0,4574.0,0.631,0.394,0.343,0.574
1701380,888.0,7272.0,4434.0,0.628,0.396,0.344,0.575
1701406,944.0,6980.0,4432.0,0.625,0.398,0.346,0.575
1701422,914.0,7228.0,4412.0,0.622,0.401,0.348,0.576
1701438,976.0,7386.0,4198.0,0.619,0.404,0.351,0.576
1701454,950.0,7340.0,4030.0,0.615,0.406,0.354,0.576
1701470,1076.0,7276.0,3838.0,0.611,0.409,0.358,0.575
1701486,1076.0,7444.0,3798.0,0.607,0.412,0.362,0.575
1701512,1068.0,7384.0,3574.0,0.603,0.415,0.366,0.575
1701528,1118.0,7592.0,3446.0,0.6,0.417,0.37,0.574
1701544,1000.0,7788.0,3216.0,0.596,0.42,0.375,0.573
1701560,852.0,7724.0,3170.0,0.592,0.422,0.379,0.572
1701576,838.0,7674.0,3034.0,0.589,0.424,0.384,0.571
1701602,906.0,8048.0,2802.0,0.586,0.425,0.388,0.57
1701618,1048.0,8452.0,2616.0,0.584,0.426,0.391,0.57
1701634,1004.0,8240.0,2462.0,0.582,0.425,0.394,0.57
1701650,876.0,7598.0,2596.0,0.581,0.424,0.396,0.571
1701666,796.0,7316.0,2452.0,0.581,0.422,0.399,0.571
1701683,620.0,7652.0,2356.0,0.579,0.42,0.402,0.571
1701699,266.0,7232.0,2636.0,0.577,0.419,0.406,0.571
1701725,106.0,7212.0,2450.0,0.575,0.419,0.411,0.571
1701741,124.0,7500.0,2294.0,0.572,0.419,0.416,0.57
1701757,-108.0,7454.0,2300.0,0.568,0.419,0.422,0.569
1701773,-192.0,7668.0,2284.0,0.565,0.419,0.428,0.568
1701789,-176.0,7832.0,2162.0,0.56,0.42,0.434,0.567
1701805,-264.0,7724.0,2134.0,0.556,0.42,0.441,0.565
1701831,-256.0,8384.0,1902.0,0.552,0.421,0.447,0.565
1701847,-288.0,8592.0,1982.0,0.548,0.42,0.452,0.565
1701863,-222.0,9134.0,1864.0,0.544,0.419,0.456,0.566
1701879,-352.0,8246.0,1968.0,0.541,0.417,0.459,0.569
1701895,-418.0,7652.0,1986.0,0.537,0.415,0.461,0.571
1701911,-354.0,7696.0,1942.0,0.534,0.414,0.464,0.573
1701937,-368.0,7718.0,1798.0,0.53,0.414,0.466,0.575
1701953,-458.0,7970.0,1772.0,0.526,0.414,0.469,0.577
1701969,-316.0,7912.0,1650.0,0.522,0.414,0.471,0.578
1701985,-172.0,8096.0,1412.0,0.518,0.415,0.473,0.579
1702001,-60.0,8088.0,1128.0,0.514,0.415,0.476,0.58
1702027,-40.0,7808.0,864.0,0.51,0.415,0.479,0.582
1702043,-16.0,7620.0,1154.0,0.506,0.415,0.482,0.583
1702059,-186.0,7804.0,1272.0,0.502,0.416,0.485,0.584
1702075,-22.0,7914.0,1076.0,0.497,0.416,0.488,0.584
1702091,-118.0,7762.0,814.0,0.492,0.418,0.492,0.584
1702107,8.0,8166.0,622.0,0.487,0.418,0.497,0.584
1702133,-84.0,8254.0,634.0,0.482,0.418,0.501,0.584
1702149,-142.0,8042.0,630.0,0.477,0.419,0.506,0.584
1702165,-244.0,8360.0,494.0,0.472,0.419,0.51,0.584
1702181,-316.0,8394.0,304.0,0.467,0.419,0.515,0.584
1702197,-296.0,8434.0,240.0,0.462,0.419,0.519,0.584
1702214,-266.0,8550.0,202.0,0.458,0.419,0.522,0.584
1702230,-302.0,8570.0,132.0,0.455,0.42,0.525,0.584
1702256,-304.0,8544.0,146.0,0.452,0.42,0.528,0.584
1702272,-268.0,8440.0,8.0,0.449,0.421,0.53,0.583
1702288,-218.0,8448.0,-148.0,0.447,0.422,0.532,0.583
1702304,-206.0,8476.0,-142.0,0.446,0.423,0.533,0.582
1702320,-48.0,8464.0,-150.0,0.445,0.424,0.534,0.581
1702336,-170.0,8506.0,-230.0,0.445,0.425,0.534,0.58
1702362,-150.0,8298.0,-212.0,0.445,0.426,0.535,0.579
1702378,28.0,8390.0,-384.0,0.445,0.427,0.535,0.578
1702394,26.0,8394.0,-278.0,0.445,0.428,0.535,0.576
1702410,62.0,8420.0,-304.0,0.446,0.43,0.535,0.575
1702426,-34.0,8424.0,-250.0,0.447,0.431,0.535,0.573
1702442,-96.0,8356.0,-262.0,0.449,0.432,0.534,0.572
1702469,-56.0,8286.0,-250.0,0.45,0.433,0.533,0.571
1702485,-60.0,8518.0,-310.0,0.452,0.434,0.533,0.569
1702501,-52.0,8528.0,-150.0,0.455,0.435,0.531,0.568
1702517,-158.0,8464.0,-124.0,0.457,0.436,0.529,0.566
1702533,-194.0,8432.0,-54.0,0.461,0.437,0.527,0.565
1702549,-218.0,8420.0,-38.0,0.465,0.438,0.524,0.564
1702566,-256.0,8188.0,74.0,0.469,0.439,0.521,0.562
1702592,-272.0,8104.0,206.0,0.474,0.44,0.517,0.561
1702608,-128.0,8222.0,314.0,0.479,0.442,0.513,0.559
1702624,-90.0,8042.0,380.0,0.484,0.444,0.508,0.557
1702640,-66.0,7998.0,468.0,0.489,0.446,0.503,0.555
1702656,-24.0,8138.0,638.0,0.494,0.448,0.499,0.553
1702672,80.0,8010.0,660.0,0.499,0.451,0.494,0.551
1702698,114.0,7946.0,742.0,0.504,0.453,0.489,0.549
1702714,236.0,7762.0,672.0,0.508,0.455,0.485,0.547
1702730,380.0,8076.0,996.0,0.512,0.458,0.481,0.545
1702746,352.0,7996.0,1070.0,0.516,0.46,0.476,0.543
1702762,352.0,7878.0,1256.0,0.519,0.463,0.472,0.541
1702788,372.0,7994.0,1224.0,0.523,0.465,0.468,0.539
1702804,566.0,8138.0,1334.0,0.527,0.468,0.464,0.537
1702820,552.0,8108.0,1374.0,0.53,0.47,0.46,0.535
1702836,746.0,8326.0,1260.0,0.534,0.472,0.456,0.533
1702852,736.0,8248.0,1184.0,0.537,0.473,0.452,0.532
1702868,720.0,7946.0,1398.0,0.54,0.474,0.448,0.531
1702894,688.0,7620.0,1452.0,0.543,0.475,0.444,0.531
1702910,522.0,7896.0,1506.0,0.546,0.477,0.44,0.53
1702926,802.0,8028.0,1546.0,0.549,0.478,0.436,0.53
1702942,798.0,8838.0,1436.0,0.552,0.478,0.432,0.53
1702958,696.0,7628.0,1810.0,0.554,0.476,0.428,0.532
1702974,644.0,7474.0,1976.0,0.556,0.476,0.425,0.533
1703000,786.0,8492.0,1890.0,0.557,0.474,0.423,0.535
1703016,572.0,8848.0,2218.0,0.558,0.472,0.42,0.538
1703032,470.0,8358.0,2490.0,0.56,0.47,0.417,0.541
1703048,594.0,7970.0,2642.0,0.561,0.468,0.413,0.544
1703064,842.0,7826.0,2778.0,0.564,0.466,0.409,0.546
1703080,1134.0,8004.0,2864.0,0.567,0.464,0.404,0.548
1703106,1496.0,8210.0,2792.0,0.57,0.462,0.399,0.55
1703122,1622.0,8540.0,3024.0,0.573,0.46,0.395,0.551
1703138,1772.0,8350.0,3130.0,0.577,0.457,0.391,0.553
1703154,1816.0,7870.0,3440.0,0.581,0.454,0.386,0.555
1703170,2152.0,7884.0,3320.0,0.584,0.45,0.383,0.556
1703186,1894.0,8174.0,3600.0,0.588,0.446,0.38,0.558
1703212,1780.0,7876.0,3712.0,0.591,0.442,0.377,0.56
1703228,1528.0,7470.0,3780.0,0.594,0.438,0.375,0.561
1703244,1616.0,7444.0,3862.0,0.597,0.434,0.374,0.562
1703260,1620.0,7366.0,4002.0,0.599,0.431,0.373,0.562
1703276,1696.0,7340.0,3890.0,0.601,0.428,0.374,0.562
1703292,1672.0,7260.0,3914.0,0.602,0.426,0.375,0.562
1703318,1678.0,7426.0,3884.0,0.603,0.424,0.377,0.561
1703334,1746.0,7590.0,3694.0,0.603,0.421,0.381,0.561
1703350,1610.0,7326.0,3982.0,0.602,0.418,0.385,0.561
1703366,1340.0,7366.0,4306.0,0.601,0.415,0.39,0.561
1703382,1114.0,7766.0,4042.0,0.599,0.412,0.396,0.562
1703398,906.0,8710.0,4106.0,0.597,0.407,0.402,0.562
1703424,554.0,9086.0,3942.0,0.596,0.402,0.407,0.564
1703440,470.0,8272.0,3936.0,0.594,0.396,0.411,0.566
1703456,-8.0,8746.0,4112.0,0.593,0.39,0.415,0.569
1703472,36.0,9006.0,3840.0,0.592,0.382,0.419,0.573
1703488,-292.0,8890.0,4138.0,0.591,0.373,0.422,0.577
1703504,-442.0,8952.0,4078.0,0.591,0.363,0.424,0.582
1703530,-462.0,9072.0,3984.0,0.591,0.352,0.426,0.587
1703546,-718.0,8788.0,4046.0,0.591,0.34,0.428,0.593
1703563,-534.0,8864.0,3846.0,0.592,0.327,0.431,0.598
1703579,-768.0,8848.0,3816.0,0.592,0.313,0.433,0.603
1703595,-1006.0,9046.0,3880.0,0.593,0.298,0.436,0.607
1703612,-1316.0,8794.0,3870.0,0.594,0.282,0.439,0.612
1703628,-1570.0,8622.0,3816.0,0.595,0.266,0.442,0.616
1703654,-1736.0,9002.0,3718.0,0.596,0.248,0.446,0.62
1703670,-2108.0,8556.0,3670.0,0.598,0.231,0.449,0.623
1703686,-2034.0,8600.0,3430.0,0.599,0.213,0.452,0.625
1703702,-2170.0,8468.0,3396.0,0.6,0.195,0.456,0.628
1703718,-2338.0,8046.0,3326.0,0.602,0.176,0.459,0.629
1703734,-2684.0,8046.0,3252.0,0.603,0.157,0.463,0.63
1703760,-2804.0,7910.0,3164.0,0.605,0.138,0.466,0.631
1703776,-3150.0,6878.0,3324.0,0.607,0.119,0.469,0.631
1703792,-3376.0,6888.0,3360.0,0.609,0.1,0.471,0.63
1703808,-3538.0,6638.0,3386.0,0.612,0.081,0.473,0.628
1703824,-3700.0,6008.0,3326.0,0.615,0.062,0.475,0.626
1703850,-3942.0,6140.0,3312.0,0.618,0.043,0.477,0.623
1703866,-4022.0,6026.0,3342.0,0.621,0.024,0.478,0.621
1703882,-4432.0,5092.0,3506.0,0.624,0.004,0.479,0.618
1703898,-4500.0,5058.0,3376.0,0.627,-0.015,0.479,0.614
1703914,-4582.0,5806.0,3346.0,0.63,-0.033,0.48,0.61
1703931,-4904.0,4668.0,3402.0,0.632,-0.053,0.48,0.606
1703948,-4904.0,4316.0,3366.0,0.634,-0.072,0.479,0.602
1703975,-5034.0,4204.0,3424.0,0.636,-0.091,0.478,0.599
1703991,-5168.0,3994.0,3320.0,0.638,-0.11,0.477,0.595
1704007,-5160.0,3720.0,3234.0,0.639,-0.13,0.475,0.59
1704023,-5316.0,3716.0,3342.0,0.64,-0.149,0.473,0.586
1704039,-5418.0,3180.0,3188.0,0.641,-0.168,0.471,0.582
1704055,-5560.0,3094.0,3092.0,0.641,-0.187,0.47,0.578
1704071,-5636.0,2916.0,3082.0,0.641,-0.206,0.467,0.573
1704097,-5834.0,2466.0,3028.0,0.64,-0.225,0.465,0.569
1704113,-5998.0,2368.0,2884.0,0.64,-0.243,0.462,0.564
1704129,-5950.0,2036.0,2734.0,0.64,-0.262,0.458,0.559
1704145,-6120.0,1656.0,2722.0,0.639,-0.28,0.454,0.554
1704161,-6200.0,1374.0,2598.0,0.638,-0.298,0.45,0.55
1704177,-6274.0,1202.0,2470.0,0.637,-0.315,0.445,0.545
1704203,-6464.0,1084.0,2268.0,0.635,-0.333,0.44,0.541
1704219,-6550.0,314.0,2150.0,0.634,-0.35,0.434,0.536
1704235,-6496.0,-10.0,1818.0,0.632,-0.367,0.428,0.532
1704251,-6596.0,-48.0,1722.0,0.631,-0.382,0.423,0.527
1704267,-6770.0,-594.0,1616.0,0.629,-0.398,0.416,0.523
1704293,-6824.0,-814.0,1414.0,0.627,-0.412,0.41,0.518
1704309,-6806.0,-876.0,1448.0,0.626,-0.426,0.404,0.514
1704326,-6642.0,-948.0,1184.0,0.624,-0.439,0.397,0.51
1704342,-6482.0,-1294.0,1016.0,0.621,-0.453,0.39,0.507
1704358,-6702.0,-1734.0,1130.0,0.618,-0.466,0.383,0.504
1704374,-6814.0,-1634.0,1080.0,0.615,-0.478,0.376,0.501
1704390,-6938.0,-1804.0,1048.0,0.612,-0.49,0.369,0.499
1704416,-7016.0,-2096.0,970.0,0.609,-0.501,0.363,0.496
1704432,-6930.0,-2500.0,834.0,0.605,-0.512,0.357,0.494
1704448,-6954.0,-2448.0,756.0,0.602,-0.523,0.351,0.491
1704465,-7014.0,-2442.0,622.0,0.598,-0.534,0.347,0.488
1704481,-7216.0,-2896.0,506.0,0.594,-0.543,0.342,0.485
1704497,-7588.0,-2526.0,742.0,0.589,-0.553,0.338,0.482
1704514,-7702.0,-2774.0,568.0,0.585,-0.561,0.334,0.481
1704531,-7274.0,-3348.0,110.0,0.581,-0.57,0.33,0.479
1704558,-7346.0,-3458.0,20.0,0.577,-0.577,0.326,0.476
1704574,-7678.0,-2790.0,218.0,0.574,-0.585,0.323,0.474
1704590,-7568.0,-3050.0,110.0,0.57,-0.591,0.32,0.472
1704606,-7600.0,-3236.0,88.0,0.567,-0.597,0.317,0.471
1704622,-7652.0,-3144.0,168.0,0.564,-0.602,0.313,0.47
1704638,-7770.0,-3322.0,238.0,0.562,-0.607,0.31,0.469
1704664,-7644.0,-3576.0,130.0,0.561,-0.61,0.306,0.468
1704681,-7388.0,-3984.0,-82.0,0.56,-0.614,0.303,0.467
1704698,-7544.0,-3430.0,0.0,0.56,-0.616,0.3,0.465
1704715,-7454.0,-3294.0,104.0,0.56,-0.619,0.297,0.464
1704731,-7392.0,-3660.0,90.0,0.56,-0.621,0.294,0.463
1704748,-7272.0,-3738.0,112.0,0.561,-0.622,0.291,0.462
1704765,-7180.0,-3756.0,30.0,0.561,-0.624,0.288,0.461
1704781,-7270.0,-3592.0,164.0,0.562,-0.625,0.285,0.46
1704798,-7260.0,-3914.0,250.0,0.562,-0.627,0.282,0.459
1704815,-7248.0,-3902.0,244.0,0.563,-0.628,0.28,0.458
1704832,-7166.0,-3848.0,202.0,0.564,-0.629,0.278,0.457
1704858,-7116.0,-3976.0,274.0,0.564,-0.63,0.276,0.456
1704875,-7132.0,-3860.0,336.0,0.565,-0.631,0.274,0.455
1704891,-7032.0,-3890.0,302.0,0.566,-0.632,0.273,0.454
1704907,-6938.0,-3872.0,268.0,0.567,-0.633,0.272,0.452
1704923,-6956.0,-3754.0,234.0,0.567,-0.633,0.271,0.451
1704939,-6878.0,-3938.0,242.0,0.568,-0.634,0.27,0.45
1704965,-6844.0,-3872.0,320.0,0.569,-0.634,0.269,0.449
1704981,-7002.0,-3760.0,348.0,0.57,-0.634,0.268,0.449
1704998,-6954.0,-3988.0,432.0,0.571,-0.634,0.267,0.448
1705015,-6956.0,-4146.0,364.0,0.573,-0.633,0.266,0.447
1705031,-7100.0,-3982.0,440.0,0.574,-0.632,0.265,0.447
1705048,-7084.0,-4064.0,296.0,0.576,-0.631,0.264,0.446
1705065,-7252.0,-4248.0,322.0,0.578,-0.63,0.263,0.446
1705081,-8226.0,-5188.0,-960.0,0.579,-0.63,0.262,0.446
1705098,-7748.0,-4626.0,544.0,0.581,-0.629,0.26,0.446
1705124,-7910.0,-4594.0,466.0,0.583,-0.629,0.259,0.446
1705140,-8382.0,-4740.0,584.0,0.584,-0.628,0.257,0.445
1705157,-8788.0,-4782.0,764.0,0.585,-0.628,0.256,0.445
1705173,-8750.0,-5056.0,648.0,0.587,-0.628,0.254,0.444
1705189,-8968.0,-5440.0,772.0,0.588,-0.628,0.252,0.443
1705205,-9314.0,-5208.0,1030.0,0.589,-0.629,0.25,0.442
1705221,-9448.0,-5498.0,1116.0,0.589,-0.631,0.247,0.441
1705247,-9412.0,-5834.0,1018.0,0.59,-0.632,0.245,0.439
1705264,-9510.0,-5690.0,1100.0,0.59,-0.634,0.243,0.437
1705281,-9620.0,-5902.0,996.0,0.59,-0.636,0.241,0.435
1705298,-10128.0,-5916.0,1034.0,0.591,-0.638,0.239,0.432
1705314,-10440.0,-5462.0,922.0,0.592,-0.64,0.237,0.429
1705330,-9802.0,-5430.0,256.0,0.592,-0.642,0.235,0.426
1705347,-9026.0,-5364.0,308.0,0.594,-0.643,0.235,0.424
1705364,-7884.0,-4320.0,-12.0,0.595,-0.644,0.234,0.421
1705381,-7808.0,-4240.0,354.0,0.596,-0.645,0.234,0.417
1705398,-7764.0,-4616.0,524.0,0.596,-0.647,0.233,0.415
1705425,-7576.0,-5056.0,698.0,0.597,-0.648,0.232,0.412
1705441,-7518.0,-4998.0,924.0,0.598,-0.648,0.232,0.41
1705457,-7540.0,-4866.0,904.0,0.599,-0.648,0.234,0.409
1705473,-7592.0,-4922.0,1104.0,0.599,-0.647,0.235,0.409
1705489,-7564.0,-5186.0,1036.0,0.6,-0.644,0.238,0.41
1705505,-7132.0,-5040.0,628.0,0.602,-0.641,0.241,0.411
1705531,-6894.0,-5572.0,460.0,0.604,-0.637,0.243,0.412
1705547,-6884.0,-4812.0,628.0,0.606,-0.633,0.246,0.414
1705563,-6918.0,-4086.0,574.0,0.608,-0.629,0.25,0.415
1705579,-6930.0,-4038.0,994.0,0.608,-0.625,0.254,0.419
1705595,-6710.0,-4194.0,770.0,0.607,-0.621,0.258,0.424
1705612,-6686.0,-3770.0,970.0,0.606,-0.616,0.263,0.43
1705628,-6452.0,-3716.0,844.0,0.603,-0.611,0.269,0.436
1705655,-6054.0,-3996.0,530.0,0.6,-0.606,0.276,0.444
1705671,-5994.0,-2828.0,818.0,0.597,-0.601,0.282,0.45
1705688,-5338.0,-2936.0,556.0,0.593,-0.596,0.288,0.457
1705704,-5038.0,-3108.0,732.0,0.589,-0.592,0.295,0.464
1705720,-5136.0,-1912.0,1086.0,0.585,-0.588,0.302,0.47
1705736,-4550.0,-2004.0,684.0,0.579,-0.585,0.309,0.477
1705752,-4528.0,-2996.0,708.0,0.573,-0.583,0.315,0.483
1705778,-4968.0,-3758.0,822.0,0.568,-0.581,0.321,0.487
1705795,-5504.0,-1880.0,744.0,0.564,-0.579,0.327,0.49
1705812,-6100.0,-2524.0,684.0,0.558,-0.577,0.333,0.495
1705828,-6110.0,-3050.0,692.0,0.551,-0.576,0.338,0.5
1705844,-6290.0,-2930.0,364.0,0.545,-0.574,0.343,0.506
1705860,-6446.0,-3552.0,496.0,0.539,-0.572,0.347,0.512
1705876,-6310.0,-2588.0,436.0,0.533,-0.569,0.351,0.518
1705902,-5260.0,-2308.0,296.0,0.527,-0.566,0.354,0.526
1705918,-4500.0,-2276.0,476.0,0.521,-0.564,0.355,0.533
1705934,-3844.0,-2222.0,722.0,0.516,-0.562,0.355,0.54
1705950,-2810.0,-2026.0,620.0,0.512,-0.561,0.355,0.546
1705966,-2474.0,-2198.0,874.0,0.509,-0.561,0.353,0.549
1705982,-2326.0,-1648.0,1014.0,0.508,-0.564,0.35,0.549
1706009,-2558.0,-2060.0,884.0,0.508,-0.568,0.346,0.547
1706025,-3260.0,-1860.0,950.0,0.509,-0.572,0.342,0.544
1706041,-4400.0,-1702.0,782.0,0.511,-0.577,0.339,0.54
1706057,-5124.0,-708.0,1052.0,0.512,-0.582,0.334,0.536
1706074,-5348.0,-2450.0,726.0,0.513,-0.587,0.328,0.533
1706090,-6208.0,-3172.0,500.0,0.515,-0.592,0.321,0.531
1706107,-7188.0,-3122.0,598.0,0.518,-0.596,0.314,0.527
1706124,-8012.0,-2836.0,896.0,0.522,-0.598,0.306,0.526
1706151,-7970.0,-2332.0,836.0,0.525,-0.599,0.296,0.526
1706167,-8224.0,-5152.0,382.0,0.529,-0.6,0.287,0.527
1706183,-8622.0,-3600.0,754.0,0.533,-0.6,0.278,0.528
1706199,-8926.0,-1770.0,1450.0,0.536,-0.6,0.269,0.53
1706215,-7606.0,-2054.0,1380.0,0.537,-0.599,0.259,0.534
1706231,-6916.0,-2476.0,1474.0,0.538,-0.599,0.249,0.538
1706257,-6500.0,-1966.0,1658.0,0.538,-0.599,0.241,0.542
1706273,-6442.0,-2010.0,2162.0,0.538,-0.6,0.233,0.545
1706290,-6376.0,-2380.0,1970.0,0.538,-0.6,0.227,0.546
1706307,-6710.0,-3008.0,1954.0,0.538,-0.601,0.223,0.546
1706323,-7658.0,-1156.0,2282.0,0.539,-0.602,0.221,0.546
1706339,-7548.0,-1750.0,2364.0,0.538,-0.603,0.22,0.546
1706355,-7426.0,-2168.0,1914.0,0.538,-0.604,0.218,0.547
1706381,-7334.0,-1632.0,2268.0,0.537,-0.605,0.217,0.547
1706397,-7268.0,-2490.0,1932.0,0.536,-0.606,0.215,0.547
1706414,-7208.0,-2362.0,2070.0,0.535,-0.608,0.214,0.546
1706431,-7764.0,-1564.0,2272.0,0.534,-0.609,0.214,0.546
1706447,-7340.0,-4246.0,1566.0,0.533,-0.612,0.212,0.545
1706464,-8346.0,-3022.0,2108.0,0.533,-0.613,0.212,0.543
1706480,-8126.0,-2912.0,1864.0,0.534,-0.614,0.211,0.542
1706497,-9018.0,-2544.0,2306.0,0.534,-0.615,0.21,0.542
1706513,-9004.0,-3674.0,2208.0,0.533,-0.616,0.208,0.542
1706540,-8718.0,-3442.0,2104.0,0.533,-0.617,0.206,0.541
1706556,-7648.0,-3034.0,2032.0,0.533,-0.618,0.204,0.541
1706572,-8202.0,-2268.0,2328.0,0.532,-0.619,0.202,0.541
1706588,-7374.0,-3330.0,2222.0,0.53,-0.621,0.201,0.541
1706604,-6944.0,-3378.0,1986.0,0.529,-0.623,0.2,0.54
1706620,-7006.0,-2656.0,2008.0,0.528,-0.626,0.201,0.538
1706646,-6942.0,-2646.0,1954.0,0.525,-0.628,0.202,0.537
1706663,-7326.0,-3048.0,1858.0,0.522,-0.632,0.204,0.536
1706680,-7428.0,-4730.0,1258.0,0.52,-0.635,0.206,0.533
1706697,-8838.0,-3902.0,1350.0,0.518,-0.637,0.21,0.53
1706714,-10076.0,-4442.0,800.0,0.517,-0.641,0.213,0.526
1706730,-11458.0,-5670.0,316.0,0.515,-0.644,0.216,0.523
1706747,-12464.0,-7122.0,-378.0,0.516,-0.646,0.219,0.518
1706764,-13468.0,-6426.0,-418.0,0.517,-0.648,0.221,0.514
1706780,-13284.0,-7470.0,-942.0,0.519,-0.65,0.221,0.509
1706797,-13562.0,-7834.0,-666.0,0.522,-0.651,0.221,0.504
1706814,-13868.0,-8238.0,-276.0,0.526,-0.652,0.219,0.5
1706840,-13786.0,-8752.0,-16.0,0.532,-0.651,0.217,0.496
1706856,-13902.0,-8762.0,508.0,0.54,-0.649,0.215,0.492
1706872,-12880.0,-8146.0,698.0,0.548,-0.645,0.213,0.489
1706888,-11946.0,-6958.0,1282.0,0.557,-0.639,0.212,0.487
1706904,-10910.0,-6142.0,1952.0,0.565,-0.631,0.212,0.487
1706930,-8648.0,-3102.0,760.0,0.571,-0.625,0.212,0.489
1706947,-7460.0,-4016.0,904.0,0.573,-0.622,0.212,0.49
1706964,-7474.0,-4914.0,1464.0,0.575,-0.619,0.213,0.491
1706980,-7192.0,-3324.0,1614.0,0.577,-0.616,0.217,0.491
1706997,-6574.0,-2298.0,1620.0,0.577,-0.613,0.222,0.492
1707013,-6558.0,-1868.0,1634.0,0.575,-0.61,0.228,0.494
1707030,-6466.0,-2084.0,1874.0,0.572,-0.608,0.236,0.497
1707047,-5732.0,-1806.0,1054.0,0.569,-0.606,0.243,0.5
1707063,-6002.0,-2314.0,1220.0,0.564,-0.605,0.252,0.502
1707080,-5954.0,-2280.0,1158.0,0.561,-0.602,0.261,0.504
1707107,-6064.0,-2330.0,1134.0,0.557,-0.6,0.271,0.506
1707123,-6654.0,-1050.0,1402.0,0.555,-0.596,0.281,0.508
1707139,-7170.0,-1686.0,1902.0,0.551,-0.59,0.291,0.513
1707155,-6752.0,-2108.0,758.0,0.55,-0.582,0.3,0.519
1707171,-5994.0,-3362.0,772.0,0.549,-0.574,0.308,0.524
1707187,-4614.0,-1876.0,-50.0,0.55,-0.566,0.316,0.526
1707213,-6140.0,-2404.0,1308.0,0.551,-0.559,0.326,0.527
1707230,-6528.0,-1018.0,1338.0,0.551,-0.551,0.335,0.53
1707247,-5624.0,-44.0,866.0,0.55,-0.543,0.343,0.534
1707263,-5472.0,-1740.0,788.0,0.545,-0.536,0.35,0.541
1707280,-4332.0,-1332.0,408.0,0.54,-0.532,0.357,0.546
1707297,-4124.0,-1232.0,490.0,0.534,-0.528,0.363,0.551
1707313,-5036.0,-1960.0,1058.0,0.528,-0.526,0.37,0.555
1707330,-4874.0,-1812.0,858.0,0.522,-0.523,0.376,0.559
1707347,-4280.0,-1072.0,490.0,0.517,-0.521,0.382,0.562
1707373,-4506.0,-1302.0,504.0,0.511,-0.52,0.387,0.565
1707389,-5086.0,-1012.0,778.0,0.505,-0.52,0.392,0.566
1707405,-5236.0,-2338.0,738.0,0.501,-0.52,0.396,0.568
1707421,-4930.0,-1512.0,390.0,0.499,-0.521,0.398,0.567
1707437,-4342.0,-718.0,332.0,0.497,-0.523,0.398,0.566
