timeMs,ax,ay,az,q0,q1,q2,q3
2776529,-6369.0,-3784.0,-1923.0,0.623,-0.469,0.621,0.076
2776545,-6307.0,-3852.0,-1923.0,0.623,-0.47,0.62,0.078
2776561,-6343.0,-3820.0,-1965.0,0.624,-0.472,0.618,0.079
2776577,-6235.0,-3836.0,-1953.0,0.623,-0.473,0.617,0.081
2776593,-6293.0,-3810.0,-1901.0,0.623,-0.474,0.616,0.082
2776609,-6191.0,-3724.0,-1933.0,0.623,-0.475,0.616,0.083
2776635,-6029.0,-3688.0,-1935.0,0.622,-0.476,0.616,0.085
2776652,-6033.0,-3612.0,-1869.0,0.622,-0.476,0.616,0.087
2776668,-6071.0,-3408.0,-1841.0,0.62,-0.477,0.616,0.089
2776685,-6211.0,-3558.0,-1841.0,0.619,-0.477,0.617,0.091
2776702,-6377.0,-3648.0,-1869.0,0.618,-0.477,0.619,0.093
2776719,-6559.0,-3450.0,-1883.0,0.616,-0.477,0.62,0.094
2776735,-6925.0,-3686.0,-1895.0,0.614,-0.476,0.621,0.096
2776752,-7085.0,-3612.0,-2001.0,0.613,-0.476,0.623,0.098
2776769,-7187.0,-3844.0,-2079.0,0.612,-0.476,0.624,0.099
2776795,-7405.0,-3608.0,-2053.0,0.611,-0.476,0.625,0.1
2776811,-7493.0,-3784.0,-2091.0,0.61,-0.476,0.626,0.101
2776828,-7559.0,-3832.0,-2103.0,0.609,-0.475,0.626,0.102
2776844,-7571.0,-3940.0,-2127.0,0.61,-0.475,0.626,0.103
2776860,-7521.0,-3814.0,-2125.0,0.61,-0.475,0.626,0.103
2776876,-7435.0,-4096.0,-2059.0,0.611,-0.476,0.625,0.104
2776892,-7413.0,-3932.0,-1991.0,0.612,-0.476,0.623,0.103
2776918,-7397.0,-4142.0,-1983.0,0.614,-0.476,0.621,0.103
2776935,-7403.0,-4144.0,-1831.0,0.616,-0.476,0.619,0.103
2776952,-7255.0,-4114.0,-1799.0,0.618,-0.476,0.617,0.102
2776969,-7157.0,-4112.0,-1787.0,0.621,-0.476,0.615,0.101
2776985,-7085.0,-4040.0,-1687.0,0.623,-0.476,0.612,0.1
2777002,-6927.0,-3946.0,-1621.0,0.626,-0.476,0.61,0.1
2777018,-6893.0,-3994.0,-1547.0,0.628,-0.476,0.608,0.099
2777034,-6765.0,-3886.0,-1507.0,0.63,-0.477,0.605,0.099
2777060,-6713.0,-3900.0,-1445.0,0.632,-0.478,0.602,0.098
2777076,-6699.0,-3870.0,-1383.0,0.633,-0.479,0.6,0.098
2777092,-6707.0,-3998.0,-1349.0,0.635,-0.48,0.597,0.098
2777108,-6749.0,-4022.0,-1283.0,0.636,-0.481,0.595,0.097
2777124,-6773.0,-4174.0,-1269.0,0.637,-0.483,0.593,0.096
2777140,-6801.0,-4188.0,-1233.0,0.638,-0.484,0.592,0.096
2777166,-6789.0,-4242.0,-1287.0,0.639,-0.485,0.59,0.095
2777183,-6879.0,-4270.0,-1279.0,0.639,-0.486,0.588,0.094
2777200,-6799.0,-4352.0,-1247.0,0.64,-0.487,0.587,0.094
2777216,-6833.0,-4328.0,-1287.0,0.64,-0.488,0.586,0.093
2777233,-6847.0,-4582.0,-1281.0,0.641,-0.489,0.585,0.093
2777250,-6831.0,-4454.0,-1247.0,0.641,-0.49,0.583,0.092
2777267,-6897.0,-4518.0,-1291.0,0.641,-0.491,0.582,0.092
2777284,-6899.0,-4500.0,-1307.0,0.642,-0.492,0.581,0.091
2777301,-6945.0,-4478.0,-1259.0,0.643,-0.492,0.58,0.091
2777317,-6957.0,-4580.0,-1283.0,0.643,-0.493,0.579,0.091
2777343,-6899.0,-4490.0,-1331.0,0.644,-0.493,0.577,0.09
2777359,-6919.0,-4568.0,-1309.0,0.645,-0.494,0.576,0.09
2777375,-6927.0,-4598.0,-1315.0,0.646,-0.494,0.575,0.09
2777391,-6949.0,-4678.0,-1333.0,0.647,-0.494,0.573,0.089
2777407,-6939.0,-4582.0,-1343.0,0.648,-0.494,0.572,0.089
2777423,-6975.0,-4616.0,-1335.0,0.649,-0.495,0.571,0.089
2777449,-6949.0,-4632.0,-1273.0,0.65,-0.495,0.569,0.089
2777466,-6925.0,-4604.0,-1277.0,0.651,-0.496,0.568,0.089
2777483,-6885.0,-4566.0,-1249.0,0.652,-0.496,0.566,0.089
2777500,-6811.0,-4560.0,-1241.0,0.652,-0.497,0.565,0.09
2777517,-6826.0,-4488.0,-1183.0,0.653,-0.497,0.564,0.09
2777533,-6830.0,-4558.0,-1133.0,0.653,-0.498,0.563,0.09
2777550,-6881.0,-4683.0,-1218.0,0.653,-0.499,0.562,0.09
2777566,-6794.0,-5304.0,-1415.0,0.653,-0.501,0.561,0.09
2777583,-7178.0,-5636.0,-1587.0,0.652,-0.503,0.56,0.089
2777600,-7742.0,-5360.0,-1469.0,0.651,-0.505,0.559,0.088
2777627,-7972.0,-5384.0,-1533.0,0.65,-0.508,0.559,0.088
2777643,-8128.0,-5834.0,-1555.0,0.649,-0.509,0.558,0.088
2777659,-8292.0,-6000.0,-1621.0,0.647,-0.511,0.558,0.088
2777676,-8508.0,-6092.0,-1655.0,0.646,-0.513,0.559,0.088
2777692,-8548.0,-6034.0,-1697.0,0.644,-0.515,0.559,0.089
2777708,-8632.0,-6140.0,-1783.0,0.642,-0.517,0.559,0.088
2777724,-8758.0,-5934.0,-1805.0,0.641,-0.518,0.56,0.088
2777750,-8612.0,-5884.0,-1915.0,0.639,-0.52,0.56,0.087
2777767,-8502.0,-5342.0,-1933.0,0.637,-0.521,0.561,0.086
2777784,-8358.0,-5454.0,-1937.0,0.635,-0.522,0.562,0.085
2777800,-8284.0,-5824.0,-2109.0,0.634,-0.523,0.563,0.084
2777817,-8566.0,-5188.0,-1877.0,0.633,-0.524,0.564,0.083
2777833,-8244.0,-4708.0,-1761.0,0.633,-0.524,0.564,0.082
2777850,-7824.0,-5232.0,-1847.0,0.633,-0.524,0.564,0.082
2777867,-7556.0,-4966.0,-1887.0,0.634,-0.523,0.565,0.082
2777884,-7654.0,-4612.0,-1795.0,0.634,-0.522,0.564,0.082
2777901,-7582.0,-4930.0,-1877.0,0.636,-0.52,0.564,0.083
2777927,-7542.0,-4764.0,-1783.0,0.637,-0.519,0.564,0.084
2777943,-7532.0,-4420.0,-1443.0,0.64,-0.516,0.563,0.086
2777959,-7200.0,-4828.0,-1583.0,0.642,-0.514,0.562,0.088
2777975,-7142.0,-4458.0,-1459.0,0.645,-0.511,0.561,0.092
2777991,-6984.0,-4162.0,-1349.0,0.648,-0.508,0.559,0.097
2778017,-6950.0,-4386.0,-1151.0,0.652,-0.504,0.557,0.102
2778034,-6698.0,-4394.0,-1167.0,0.656,-0.5,0.555,0.108
2778051,-6664.0,-4014.0,-1053.0,0.659,-0.496,0.553,0.114
2778068,-6582.0,-4144.0,-1009.0,0.663,-0.492,0.551,0.121
2778085,-6556.0,-4460.0,-973.0,0.667,-0.488,0.549,0.129
2778101,-6474.0,-2840.0,-655.0,0.671,-0.483,0.546,0.137
2778117,-6044.0,-4510.0,-1041.0,0.674,-0.478,0.544,0.147
2778134,-6290.0,-3452.0,-677.0,0.677,-0.473,0.541,0.157
2778150,-6100.0,-3538.0,-781.0,0.68,-0.468,0.539,0.167
2778167,-6050.0,-3590.0,-707.0,0.682,-0.464,0.537,0.179
2778193,-6030.0,-3866.0,-395.0,0.684,-0.46,0.534,0.189
2778209,-5814.0,-2976.0,-479.0,0.686,-0.455,0.532,0.201
2778225,-5618.0,-3076.0,-231.0,0.687,-0.45,0.529,0.215
2778241,-4944.0,-2454.0,9.0,0.687,-0.446,0.526,0.229
2778257,-3658.0,-2304.0,-77.0,0.687,-0.442,0.523,0.242
2778283,-2722.0,-1954.0,203.0,0.686,-0.439,0.521,0.255
2778300,-2258.0,-1546.0,747.0,0.685,-0.437,0.519,0.267
2778316,-1454.0,-2010.0,725.0,0.682,-0.437,0.517,0.276
2778332,-1192.0,-2320.0,759.0,0.68,-0.438,0.516,0.282
2778349,-1394.0,-1716.0,1133.0,0.677,-0.44,0.516,0.285
2778366,-1400.0,-1096.0,959.0,0.674,-0.445,0.516,0.286
2778383,-1792.0,-1254.0,1047.0,0.67,-0.451,0.517,0.285
2778400,-1798.0,-1978.0,515.0,0.665,-0.458,0.518,0.283
2778416,-3320.0,-2882.0,341.0,0.66,-0.466,0.52,0.278
2778432,-4480.0,-1156.0,329.0,0.655,-0.474,0.521,0.273
2778459,-4862.0,-2284.0,427.0,0.65,-0.482,0.522,0.269
2778475,-4620.0,-4256.0,-447.0,0.645,-0.49,0.523,0.265
2778491,-6336.0,-3244.0,35.0,0.642,-0.497,0.524,0.257
2778507,-7298.0,-2764.0,207.0,0.64,-0.503,0.525,0.251
2778523,-7266.0,-3186.0,27.0,0.639,-0.507,0.524,0.246
2778539,-6944.0,-4900.0,-373.0,0.639,-0.51,0.524,0.238
2778565,-8054.0,-3064.0,-273.0,0.639,-0.512,0.525,0.231
2778582,-7940.0,-3156.0,15.0,0.64,-0.513,0.525,0.225
2778600,-8082.0,-2886.0,-171.0,0.641,-0.514,0.526,0.22
2778616,-7980.0,-4222.0,-287.0,0.642,-0.515,0.526,0.215
2778633,-8222.0,-4942.0,-725.0,0.643,-0.514,0.528,0.209
2778649,-9272.0,-3008.0,-401.0,0.645,-0.513,0.529,0.202
2778666,-9354.0,-4592.0,-585.0,0.646,-0.512,0.531,0.197
2778682,-9390.0,-3632.0,-747.0,0.647,-0.511,0.532,0.193
2778699,-9180.0,-3910.0,-517.0,0.648,-0.509,0.533,0.19
2778716,-8658.0,-4098.0,-875.0,0.649,-0.508,0.534,0.188
2778733,-8802.0,-3742.0,-785.0,0.65,-0.507,0.534,0.186
2778760,-8320.0,-3748.0,-815.0,0.651,-0.506,0.535,0.185
2778776,-8384.0,-2870.0,-693.0,0.651,-0.506,0.535,0.184
2778792,-7878.0,-4066.0,-901.0,0.651,-0.505,0.535,0.184
2778808,-7852.0,-3140.0,-827.0,0.651,-0.505,0.535,0.184
2778824,-7866.0,-3064.0,-609.0,0.651,-0.506,0.535,0.184
2778841,-7264.0,-3336.0,-853.0,0.65,-0.506,0.535,0.185
2778857,-7384.0,-3138.0,-599.0,0.65,-0.507,0.535,0.186
2778883,-6944.0,-3018.0,-779.0,0.649,-0.508,0.535,0.187
2778900,-6906.0,-3138.0,-751.0,0.647,-0.509,0.535,0.188
2778916,-6980.0,-3442.0,-793.0,0.646,-0.51,0.535,0.189
2778933,-7196.0,-3478.0,-1099.0,0.644,-0.512,0.536,0.19
2778949,-7966.0,-3306.0,-959.0,0.642,-0.513,0.536,0.191
2778966,-7952.0,-4460.0,-1481.0,0.64,-0.514,0.537,0.193
2778982,-9038.0,-3970.0,-1395.0,0.638,-0.516,0.538,0.194
2778999,-9350.0,-4800.0,-1835.0,0.636,-0.517,0.539,0.195
2779016,-10144.0,-5316.0,-2145.0,0.634,-0.518,0.54,0.195
2779043,-11174.0,-5810.0,-2283.0,0.632,-0.52,0.541,0.195
2779059,-12056.0,-5880.0,-2377.0,0.63,-0.521,0.541,0.195
2779075,-12660.0,-6492.0,-2305.0,0.63,-0.522,0.541,0.195
2779091,-12554.0,-6838.0,-2467.0,0.63,-0.523,0.541,0.194
2779107,-12668.0,-6766.0,-2341.0,0.63,-0.524,0.54,0.192
2779123,-12396.0,-6492.0,-2255.0,0.63,-0.525,0.539,0.19
2779149,-11668.0,-6088.0,-2231.0,0.631,-0.527,0.538,0.188
2779166,-11098.0,-5812.0,-2069.0,0.631,-0.528,0.538,0.185
2779183,-10586.0,-5206.0,-1981.0,0.63,-0.53,0.538,0.182
2779199,-10308.0,-4948.0,-1829.0,0.628,-0.532,0.539,0.18
2779216,-9872.0,-4464.0,-1757.0,0.627,-0.533,0.54,0.178
2779233,-9110.0,-4572.0,-1775.0,0.625,-0.535,0.541,0.176
2779250,-8860.0,-4064.0,-1681.0,0.624,-0.536,0.542,0.174
2779267,-8418.0,-3828.0,-1621.0,0.623,-0.536,0.543,0.173
2779283,-8088.0,-3502.0,-1423.0,0.622,-0.536,0.544,0.174
2779299,-7628.0,-3658.0,-1421.0,0.622,-0.535,0.544,0.176
2779326,-7082.0,-3592.0,-1421.0,0.623,-0.533,0.544,0.179
2779342,-6792.0,-3230.0,-1265.0,0.625,-0.53,0.544,0.182
2779358,-6504.0,-2866.0,-1113.0,0.627,-0.527,0.543,0.186
2779374,-6122.0,-2894.0,-1073.0,0.629,-0.524,0.542,0.192
2779391,-5866.0,-2974.0,-897.0,0.631,-0.52,0.541,0.197
2779407,-5772.0,-3572.0,-1233.0,0.634,-0.515,0.54,0.203
2779423,-6180.0,-3364.0,-1395.0,0.637,-0.51,0.539,0.207
2779449,-6636.0,-3496.0,-1087.0,0.64,-0.504,0.539,0.211
2779466,-6840.0,-2172.0,-851.0,0.644,-0.497,0.539,0.219
2779483,-6346.0,-2178.0,-671.0,0.647,-0.488,0.539,0.229
2779500,-5802.0,-3016.0,-735.0,0.652,-0.479,0.538,0.239
2779517,-5598.0,-3810.0,-373.0,0.656,-0.47,0.536,0.247
2779534,-5398.0,-1756.0,-493.0,0.662,-0.461,0.534,0.255
2779550,-6050.0,-3000.0,-37.0,0.667,-0.452,0.531,0.262
2779567,-5348.0,-1630.0,-41.0,0.672,-0.443,0.527,0.271
2779583,-4682.0,-1304.0,221.0,0.677,-0.434,0.524,0.281
2779610,-3962.0,-3008.0,77.0,0.68,-0.426,0.522,0.29
2779626,-3352.0,-1896.0,307.0,0.683,-0.417,0.52,0.299
2779642,-3296.0,-2068.0,531.0,0.684,-0.411,0.519,0.306
2779658,-3346.0,-2266.0,651.0,0.684,-0.405,0.519,0.313
2779674,-3478.0,-1720.0,1017.0,0.684,-0.401,0.52,0.317
2779690,-3152.0,-1600.0,1129.0,0.684,-0.399,0.52,0.321
2779706,-2704.0,-1954.0,1281.0,0.683,-0.4,0.519,0.322
2779732,-1920.0,-1212.0,1161.0,0.683,-0.402,0.519,0.32
2779749,-2038.0,-1006.0,1315.0,0.682,-0.408,0.518,0.317
2779765,-2162.0,-1218.0,1363.0,0.68,-0.416,0.518,0.312
2779782,-3438.0,-2276.0,1161.0,0.677,-0.425,0.518,0.305
2779798,-4000.0,-442.0,1213.0,0.675,-0.433,0.518,0.298
2779815,-4426.0,-1908.0,1195.0,0.671,-0.442,0.517,0.294
2779832,-4674.0,-4444.0,463.0,0.668,-0.451,0.518,0.287
2779849,-6208.0,-2272.0,531.0,0.665,-0.46,0.518,0.279
2779875,-7432.0,-2490.0,1119.0,0.663,-0.468,0.517,0.272
2779892,-6620.0,-2318.0,325.0,0.66,-0.475,0.516,0.268
2779909,-6850.0,-2734.0,639.0,0.658,-0.481,0.516,0.263
2779925,-7296.0,-4954.0,77.0,0.655,-0.488,0.516,0.258
2779941,-8118.0,-2590.0,113.0,0.653,-0.492,0.517,0.252
2779957,-8930.0,-2430.0,419.0,0.651,-0.497,0.517,0.247
2779973,-8848.0,-3706.0,89.0,0.649,-0.501,0.517,0.244
2779999,-8880.0,-4000.0,-187.0,0.648,-0.504,0.518,0.241
2780015,-9412.0,-3762.0,-345.0,0.647,-0.507,0.518,0.237
2780032,-9960.0,-3978.0,-281.0,0.646,-0.509,0.518,0.234
2780049,-9708.0,-3200.0,-115.0,0.646,-0.51,0.518,0.233
2780066,-8886.0,-3774.0,-627.0,0.646,-0.511,0.518,0.233
2780083,-8978.0,-3248.0,-643.0,0.645,-0.511,0.518,0.232
2780099,-8220.0,-4420.0,-959.0,0.645,-0.512,0.518,0.231
2780116,-8842.0,-2596.0,-605.0,0.644,-0.513,0.519,0.231
2780133,-8352.0,-3854.0,-951.0,0.642,-0.515,0.519,0.23
2780149,-8608.0,-3276.0,-783.0,0.642,-0.515,0.519,0.23
2780176,-8336.0,-3246.0,-717.0,0.641,-0.516,0.519,0.23
2780192,-8088.0,-2864.0,-607.0,0.64,-0.517,0.519,0.231
2780209,-7620.0,-3140.0,-571.0,0.64,-0.518,0.518,0.232
2780226,-7516.0,-2870.0,-747.0,0.64,-0.518,0.518,0.233
2780242,-7408.0,-3346.0,-861.0,0.64,-0.519,0.517,0.232
2780258,-7780.0,-2398.0,-817.0,0.639,-0.52,0.517,0.233
2780275,-7652.0,-2794.0,-789.0,0.639,-0.52,0.517,0.233
2780292,-7408.0,-2786.0,-823.0,0.638,-0.521,0.516,0.235
2780308,-7500.0,-2756.0,-619.0,0.637,-0.522,0.516,0.237
2780334,-7062.0,-3640.0,-969.0,0.636,-0.523,0.516,0.238
2780351,-8074.0,-2990.0,-893.0,0.634,-0.524,0.516,0.239
2780368,-8732.0,-3712.0,-985.0,0.633,-0.525,0.516,0.24
2780384,-9006.0,-3848.0,-1401.0,0.632,-0.526,0.515,0.242
2780400,-9724.0,-4282.0,-1403.0,0.631,-0.527,0.515,0.243
2780417,-10282.0,-4704.0,-1835.0,0.63,-0.529,0.515,0.243
2780434,-11244.0,-5256.0,-1965.0,0.628,-0.531,0.515,0.243
2780450,-11984.0,-6250.0,-2041.0,0.626,-0.534,0.515,0.243
2780477,-12318.0,-6246.0,-2385.0,0.623,-0.537,0.515,0.241
2780494,-12836.0,-6440.0,-2101.0,0.62,-0.54,0.516,0.239
2780511,-12452.0,-6134.0,-2235.0,0.616,-0.544,0.518,0.237
2780528,-12454.0,-6356.0,-1965.0,0.612,-0.547,0.521,0.234
2780545,-12194.0,-5756.0,-1941.0,0.607,-0.55,0.524,0.231
2780562,-11750.0,-5906.0,-1839.0,0.603,-0.553,0.528,0.228
2780579,-10972.0,-5254.0,-1863.0,0.599,-0.555,0.532,0.224
2780596,-10630.0,-4382.0,-1931.0,0.595,-0.556,0.537,0.22
2780613,-10136.0,-4482.0,-2005.0,0.592,-0.557,0.542,0.216
2780630,-9638.0,-3874.0,-2229.0,0.589,-0.556,0.546,0.213
2780647,-8870.0,-4404.0,-2291.0,0.588,-0.555,0.55,0.21
2780664,-8296.0,-3536.0,-2395.0,0.587,-0.553,0.554,0.208
2780681,-8450.0,-3232.0,-2067.0,0.586,-0.55,0.558,0.206
2780698,-8070.0,-2882.0,-2139.0,0.587,-0.546,0.561,0.206
2780715,-7584.0,-3138.0,-1999.0,0.588,-0.541,0.565,0.208
2780742,-7180.0,-2432.0,-2061.0,0.59,-0.535,0.568,0.21
2780758,-7094.0,-2052.0,-1565.0,0.592,-0.527,0.57,0.214
2780775,-6280.0,-2346.0,-1713.0,0.595,-0.52,0.572,0.219
2780792,-5858.0,-2804.0,-1685.0,0.599,-0.512,0.574,0.224
2780809,-5930.0,-1984.0,-1777.0,0.603,-0.503,0.575,0.229
2780826,-5618.0,-2104.0,-1661.0,0.606,-0.495,0.576,0.234
2780843,-5988.0,-1884.0,-1235.0,0.61,-0.487,0.578,0.239
2780859,-5910.0,-1072.0,-1331.0,0.614,-0.478,0.578,0.246
2780885,-5344.0,-2874.0,-1405.0,0.618,-0.469,0.578,0.253
2780901,-5804.0,-2756.0,-1253.0,0.622,-0.46,0.578,0.26
2780917,-5652.0,-1600.0,-871.0,0.627,-0.451,0.578,0.265
2780933,-5362.0,-1424.0,-943.0,0.631,-0.442,0.576,0.273
2780950,-4482.0,-1722.0,-907.0,0.634,-0.433,0.575,0.281
2780966,-4312.0,-268.0,-433.0,0.637,-0.426,0.573,0.29
2780983,-3642.0,-1590.0,-497.0,0.639,-0.419,0.572,0.299
2781000,-3666.0,-1870.0,-159.0,0.641,-0.413,0.569,0.308
2781017,-3300.0,-1336.0,77.0,0.642,-0.409,0.567,0.315
2781043,-2918.0,-1032.0,273.0,0.643,-0.406,0.564,0.321
2781059,-2620.0,-1440.0,441.0,0.644,-0.405,0.562,0.326
2781075,-2246.0,-1552.0,509.0,0.645,-0.406,0.559,0.327
2781092,-2238.0,-1022.0,549.0,0.645,-0.409,0.557,0.326
2781109,-2912.0,-2414.0,493.0,0.645,-0.414,0.555,0.323
2781125,-4288.0,-598.0,779.0,0.645,-0.42,0.554,0.317
2781141,-4690.0,-392.0,345.0,0.643,-0.428,0.552,0.314
2781158,-4868.0,-1622.0,151.0,0.641,-0.435,0.55,0.31
2781184,-4854.0,-2702.0,-63.0,0.639,-0.444,0.549,0.305
2781200,-6560.0,-4162.0,-385.0,0.637,-0.453,0.548,0.298
2781217,-7864.0,-1314.0,7.0,0.637,-0.461,0.545,0.291
2781233,-8026.0,-1876.0,63.0,0.636,-0.468,0.542,0.287
2781249,-6948.0,-1888.0,251.0,0.636,-0.475,0.538,0.283
2781266,-6668.0,-2402.0,41.0,0.636,-0.482,0.534,0.28
2781282,-6758.0,-4028.0,-319.0,0.637,-0.488,0.53,0.274
2781299,-7474.0,-2050.0,111.0,0.638,-0.494,0.527,0.266
2781326,-8068.0,-826.0,295.0,0.639,-0.498,0.524,0.261
2781342,-7222.0,-3570.0,-37.0,0.64,-0.503,0.521,0.256
2781358,-7486.0,-3544.0,-193.0,0.641,-0.508,0.519,0.251
2781374,-7784.0,-3274.0,-649.0,0.641,-0.511,0.517,0.246
2781390,-8642.0,-3494.0,-147.0,0.642,-0.515,0.515,0.24
2781406,-8016.0,-3028.0,-673.0,0.642,-0.518,0.514,0.236
2781432,-8488.0,-3416.0,-413.0,0.642,-0.521,0.512,0.233
2781449,-7974.0,-4588.0,-747.0,0.642,-0.524,0.511,0.23
2781466,-8634.0,-3226.0,-431.0,0.642,-0.526,0.509,0.228
2781483,-8120.0,-3526.0,-471.0,0.642,-0.528,0.508,0.227
2781500,-7332.0,-5836.0,-1007.0,0.642,-0.53,0.506,0.226
2781517,-8500.0,-3200.0,-429.0,0.643,-0.531,0.505,0.223
2781533,-8206.0,-3612.0,-817.0,0.643,-0.532,0.503,0.223
2781550,-8144.0,-4102.0,-645.0,0.644,-0.533,0.502,0.223
2781567,-7390.0,-3640.0,-823.0,0.644,-0.534,0.5,0.224
2781583,-7598.0,-3744.0,-601.0,0.644,-0.535,0.499,0.224
2781600,-7362.0,-3426.0,-523.0,0.644,-0.535,0.498,0.225
2781627,-7220.0,-3416.0,-527.0,0.644,-0.536,0.497,0.225
2781643,-7398.0,-3142.0,-363.0,0.644,-0.536,0.497,0.226
2781660,-7236.0,-3370.0,-317.0,0.644,-0.537,0.496,0.226
2781677,-7306.0,-3740.0,-359.0,0.644,-0.537,0.496,0.228
2781693,-7112.0,-3690.0,-507.0,0.643,-0.537,0.495,0.228
2781710,-7600.0,-3456.0,-425.0,0.643,-0.537,0.495,0.229
2781727,-7520.0,-4048.0,-689.0,0.642,-0.538,0.496,0.23
2781743,-7874.0,-3906.0,-611.0,0.642,-0.538,0.496,0.231
2781769,-8326.0,-3744.0,-673.0,0.641,-0.538,0.496,0.232
2781785,-8690.0,-4652.0,-865.0,0.64,-0.539,0.496,0.233
2781801,-9050.0,-5474.0,-1125.0,0.639,-0.54,0.497,0.233
2781817,-10068.0,-4828.0,-1239.0,0.638,-0.54,0.497,0.233
2781833,-10794.0,-5830.0,-1291.0,0.637,-0.541,0.497,0.233
2781850,-11600.0,-5702.0,-1331.0,0.637,-0.542,0.496,0.233
2781867,-12342.0,-6778.0,-1179.0,0.638,-0.542,0.494,0.234
2781884,-12156.0,-7814.0,-1777.0,0.641,-0.542,0.491,0.234
2781910,-12662.0,-7388.0,-1701.0,0.644,-0.544,0.486,0.232
2781927,-12652.0,-6904.0,-1533.0,0.647,-0.545,0.482,0.23
2781944,-12114.0,-6730.0,-1475.0,0.65,-0.546,0.477,0.228
2781960,-10812.0,-6724.0,-1657.0,0.651,-0.548,0.473,0.227
2781977,-10256.0,-5852.0,-1369.0,0.651,-0.551,0.47,0.226
2781994,-9746.0,-5458.0,-1107.0,0.65,-0.555,0.468,0.224
2782010,-9342.0,-5250.0,-841.0,0.648,-0.559,0.467,0.224
2782027,-9046.0,-5126.0,-579.0,0.645,-0.562,0.466,0.224
2782043,-8694.0,-5010.0,-577.0,0.643,-0.566,0.465,0.224
2782069,-8424.0,-4588.0,-641.0,0.641,-0.568,0.465,0.225
2782085,-7976.0,-4104.0,-697.0,0.639,-0.569,0.465,0.227
2782101,-7302.0,-4042.0,-831.0,0.637,-0.569,0.466,0.23
2782117,-6878.0,-3332.0,-837.0,0.635,-0.57,0.466,0.233
2782134,-6882.0,-3312.0,-625.0,0.633,-0.57,0.467,0.237
2782150,-6700.0,-3570.0,-521.0,0.631,-0.57,0.467,0.242
2782167,-6504.0,-3022.0,-511.0,0.63,-0.569,0.468,0.246
2782184,-6522.0,-3458.0,-351.0,0.628,-0.567,0.47,0.252
2782211,-6272.0,-3530.0,-459.0,0.627,-0.565,0.471,0.258
2782228,-6326.0,-2786.0,-239.0,0.625,-0.562,0.473,0.264
2782245,-5836.0,-3826.0,-501.0,0.624,-0.558,0.474,0.271
2782262,-5474.0,-3186.0,-457.0,0.623,-0.555,0.476,0.278
2782279,-5568.0,-2988.0,-393.0,0.622,-0.551,0.478,0.283
2782296,-5700.0,-2256.0,-565.0,0.621,-0.548,0.48,0.289
2782313,-5962.0,-2866.0,-357.0,0.619,-0.544,0.482,0.295
2782330,-5988.0,-2398.0,-575.0,0.619,-0.54,0.484,0.302
2782347,-6164.0,-3448.0,-557.0,0.618,-0.536,0.485,0.309
2782364,-6126.0,-2076.0,-647.0,0.619,-0.531,0.485,0.316
2782381,-5746.0,-2796.0,-577.0,0.619,-0.526,0.485,0.323
2782397,-4992.0,-2154.0,-615.0,0.62,-0.521,0.484,0.331
2782415,-4464.0,-1146.0,11.0,0.622,-0.516,0.482,0.339
2782432,-3274.0,-1824.0,-257.0,0.623,-0.512,0.479,0.347
2782459,-2762.0,-1202.0,-129.0,0.624,-0.509,0.476,0.354
2782475,-3132.0,-3098.0,83.0,0.625,-0.507,0.474,0.358
2782491,-3484.0,-592.0,325.0,0.626,-0.506,0.471,0.362
2782507,-3222.0,-2304.0,139.0,0.626,-0.507,0.467,0.365
2782523,-3654.0,-1728.0,461.0,0.626,-0.509,0.464,0.365
2782539,-3394.0,-2108.0,95.0,0.626,-0.513,0.461,0.365
2782565,-4398.0,-2956.0,473.0,0.626,-0.517,0.459,0.362
2782581,-4630.0,-1762.0,209.0,0.625,-0.523,0.456,0.358
2782598,-4764.0,-2250.0,415.0,0.624,-0.529,0.453,0.354
2782615,-4248.0,-2340.0,115.0,0.623,-0.536,0.45,0.35
2782631,-4528.0,-3234.0,49.0,0.622,-0.543,0.448,0.343
2782647,-5940.0,-1954.0,419.0,0.621,-0.55,0.446,0.336
2782664,-6342.0,-3892.0,153.0,0.621,-0.556,0.444,0.329
2782681,-6232.0,-2790.0,121.0,0.621,-0.562,0.442,0.322
2782698,-6596.0,-3680.0,75.0,0.621,-0.567,0.44,0.314
2782724,-6670.0,-3882.0,-445.0,0.621,-0.572,0.44,0.306
2782740,-6946.0,-3608.0,-527.0,0.621,-0.576,0.441,0.298
2782756,-6972.0,-3752.0,-537.0,0.621,-0.579,0.441,0.291
2782773,-7800.0,-3710.0,-353.0,0.621,-0.582,0.442,0.283
2782789,-7886.0,-4712.0,-599.0,0.621,-0.584,0.444,0.276
2782805,-7734.0,-5126.0,-1055.0,0.622,-0.585,0.445,0.27
2782831,-8436.0,-4230.0,-733.0,0.624,-0.586,0.446,0.263
2782848,-8166.0,-5400.0,-1239.0,0.625,-0.586,0.448,0.257
2782865,-8520.0,-3752.0,-795.0,0.626,-0.585,0.449,0.253
2782882,-8104.0,-4902.0,-853.0,0.628,-0.585,0.45,0.249
2782899,-7816.0,-5160.0,-1369.0,0.629,-0.584,0.451,0.245
2782915,-8320.0,-3978.0,-845.0,0.631,-0.583,0.453,0.241
2782932,-7946.0,-4684.0,-927.0,0.632,-0.582,0.454,0.238
2782948,-7732.0,-4164.0,-861.0,0.633,-0.581,0.455,0.236
2782964,-7526.0,-4004.0,-755.0,0.633,-0.58,0.456,0.235
