timeMs,ax,ay,az,q0,q1,q2,q3
994602,5268.0,4188.0,6612.0,0.526,0.343,-0.018,0.778
994628,5104.0,3992.0,6634.0,0.529,0.341,-0.021,0.777
994644,5004.0,3480.0,6338.0,0.533,0.34,-0.022,0.774
994660,5150.0,4130.0,6380.0,0.537,0.34,-0.022,0.771
994676,5014.0,4546.0,6532.0,0.543,0.34,-0.023,0.767
994692,5008.0,5288.0,7158.0,0.551,0.34,-0.024,0.762
994708,5332.0,5502.0,7666.0,0.561,0.338,-0.027,0.755
994734,5252.0,5256.0,7760.0,0.574,0.334,-0.03,0.747
994750,4626.0,4430.0,7626.0,0.588,0.33,-0.033,0.738
994766,4196.0,4220.0,7370.0,0.603,0.326,-0.035,0.727
994782,4066.0,4866.0,7138.0,0.619,0.323,-0.035,0.715
994798,4246.0,5046.0,6762.0,0.635,0.32,-0.037,0.703
994824,4286.0,4918.0,6328.0,0.651,0.316,-0.038,0.689
994840,4520.0,4930.0,5764.0,0.667,0.312,-0.041,0.675
994856,4694.0,5152.0,5616.0,0.684,0.306,-0.044,0.66
994872,4868.0,4678.0,5786.0,0.702,0.298,-0.049,0.645
994888,4696.0,3504.0,5942.0,0.721,0.286,-0.055,0.629
994904,4800.0,2598.0,6124.0,0.738,0.274,-0.059,0.613
994930,4490.0,1764.0,6248.0,0.755,0.263,-0.062,0.598
994946,4072.0,1186.0,6324.0,0.77,0.253,-0.062,0.582
994962,3766.0,1264.0,6278.0,0.784,0.246,-0.059,0.567
994978,3520.0,1626.0,6258.0,0.797,0.241,-0.055,0.551
994994,3468.0,2052.0,6358.0,0.809,0.236,-0.052,0.535
995010,3488.0,2146.0,6444.0,0.821,0.232,-0.048,0.52
995036,3272.0,2052.0,6422.0,0.832,0.226,-0.045,0.504
995052,3160.0,1604.0,6330.0,0.843,0.22,-0.042,0.489
995068,2840.0,1378.0,6482.0,0.852,0.215,-0.038,0.475
995084,2576.0,1342.0,6680.0,0.861,0.211,-0.034,0.461
995100,2190.0,1842.0,6606.0,0.869,0.208,-0.029,0.448
995116,1928.0,2022.0,6744.0,0.876,0.205,-0.025,0.435
995142,1800.0,2688.0,6930.0,0.883,0.203,-0.022,0.423
995158,1560.0,2900.0,6958.0,0.889,0.2,-0.02,0.412
995174,1492.0,3196.0,7096.0,0.895,0.197,-0.017,0.401
995190,1506.0,3464.0,7342.0,0.9,0.195,-0.015,0.39
995206,1268.0,3702.0,7382.0,0.906,0.193,-0.012,0.378
995222,1100.0,3924.0,7438.0,0.911,0.192,-0.009,0.365
995248,1160.0,3806.0,7604.0,0.916,0.19,-0.006,0.352
995264,1196.0,3422.0,7824.0,0.922,0.189,-0.003,0.339
995280,1210.0,2722.0,7770.0,0.927,0.188,-0.001,0.325
995296,1238.0,2566.0,7770.0,0.931,0.189,0.003,0.311
995312,1304.0,2458.0,7600.0,0.936,0.19,0.006,0.298
995328,1326.0,2338.0,7446.0,0.939,0.191,0.01,0.284
995354,1358.0,1930.0,7358.0,0.943,0.193,0.013,0.272
995370,1296.0,1408.0,7144.0,0.945,0.195,0.017,0.261
995386,1292.0,1374.0,7036.0,0.947,0.198,0.02,0.251
995402,1446.0,1696.0,7148.0,0.949,0.202,0.022,0.242
995418,1480.0,2090.0,7340.0,0.949,0.206,0.023,0.235
995434,1798.0,2772.0,7550.0,0.95,0.209,0.022,0.23
995460,2132.0,3082.0,7754.0,0.951,0.211,0.021,0.226
995476,2462.0,2560.0,7868.0,0.952,0.21,0.02,0.223
995492,2252.0,2180.0,7834.0,0.952,0.21,0.02,0.22
995508,1688.0,1848.0,7730.0,0.953,0.212,0.022,0.217
995524,1134.0,1836.0,7508.0,0.952,0.215,0.025,0.215
995540,668.0,2606.0,7308.0,0.951,0.219,0.028,0.214
995566,528.0,3426.0,7228.0,0.95,0.224,0.031,0.215
995582,-362.0,3650.0,6626.0,0.949,0.227,0.033,0.215
995598,-258.0,3394.0,6336.0,0.949,0.227,0.033,0.217
995614,-400.0,4484.0,6262.0,0.949,0.225,0.033,0.218
995630,-940.0,3870.0,6414.0,0.95,0.221,0.032,0.22
995656,-1824.0,3604.0,6076.0,0.95,0.217,0.03,0.221
995672,-348.0,3284.0,7058.0,0.95,0.217,0.026,0.221
995688,-396.0,3404.0,7154.0,0.95,0.22,0.024,0.22
995704,-48.0,4104.0,6802.0,0.95,0.224,0.022,0.218
995720,144.0,4274.0,7650.0,0.949,0.229,0.021,0.215
995736,-2026.0,3134.0,4836.0,0.949,0.234,0.019,0.211
995762,708.0,4996.0,8780.0,0.949,0.238,0.017,0.207
995778,-118.0,4070.0,7524.0,0.949,0.238,0.017,0.204
995794,554.0,4774.0,2492.0,0.951,0.237,0.017,0.199
995810,1880.0,5752.0,12542.0,0.952,0.233,0.018,0.195
995826,228.0,10612.0,9882.0,0.955,0.228,0.02,0.186
995842,592.0,4102.0,8176.0,0.961,0.214,0.019,0.176
995868,850.0,5448.0,7082.0,0.965,0.2,0.02,0.171
995884,-1294.0,2908.0,7708.0,0.969,0.185,0.021,0.164
995900,-602.0,3708.0,8832.0,0.972,0.175,0.023,0.155
995916,-154.0,2298.0,9118.0,0.975,0.167,0.026,0.144
995932,-268.0,2348.0,9044.0,0.977,0.163,0.029,0.134
995948,-128.0,2244.0,8890.0,0.979,0.161,0.033,0.124
995974,98.0,3214.0,8970.0,0.98,0.159,0.038,0.114
995990,300.0,3038.0,9234.0,0.981,0.155,0.042,0.106
996006,508.0,1968.0,9432.0,0.983,0.149,0.047,0.099
996022,750.0,1864.0,9416.0,0.984,0.141,0.053,0.093
996038,718.0,816.0,9292.0,0.986,0.132,0.059,0.089
996054,528.0,10.0,8620.0,0.987,0.122,0.064,0.087
996080,408.0,-328.0,7742.0,0.988,0.113,0.069,0.085
996096,-144.0,-492.0,6822.0,0.988,0.107,0.074,0.085
996112,-352.0,762.0,6392.0,0.988,0.105,0.078,0.083
996128,-850.0,1628.0,6210.0,0.988,0.105,0.082,0.082
996144,-1282.0,1908.0,6034.0,0.988,0.105,0.084,0.079
996160,-1572.0,986.0,6238.0,0.988,0.105,0.086,0.076
996186,-1522.0,662.0,6412.0,0.988,0.108,0.086,0.073
996202,-1558.0,98.0,6708.0,0.987,0.114,0.087,0.07
996218,-2008.0,54.0,6366.0,0.986,0.125,0.088,0.066
996234,-1942.0,-262.0,6110.0,0.984,0.14,0.089,0.062
996250,-1754.0,368.0,6260.0,0.982,0.157,0.089,0.058
996266,-1486.0,2188.0,7210.0,0.979,0.173,0.089,0.055
996292,-492.0,3130.0,8516.0,0.977,0.183,0.089,0.055
996308,194.0,2682.0,10004.0,0.976,0.188,0.09,0.059
996325,216.0,2858.0,9666.0,0.975,0.193,0.092,0.063
996341,-48.0,2546.0,9198.0,0.972,0.201,0.098,0.067
996357,-988.0,3160.0,8416.0,0.969,0.215,0.105,0.07
996373,-1406.0,3832.0,7504.0,0.963,0.234,0.113,0.069
996390,-1922.0,5026.0,6580.0,0.957,0.256,0.122,0.064
996416,-2398.0,7390.0,6198.0,0.95,0.277,0.132,0.056
996432,-2976.0,8174.0,5114.0,0.945,0.291,0.14,0.049
996448,-3236.0,7088.0,4156.0,0.942,0.298,0.145,0.045
996464,-3542.0,5666.0,3956.0,0.941,0.302,0.146,0.042
996480,-2834.0,5514.0,3812.0,0.942,0.302,0.143,0.038
996496,-2372.0,4366.0,4656.0,0.944,0.298,0.137,0.034
996522,-2618.0,3870.0,4946.0,0.946,0.294,0.131,0.033
996538,-2538.0,3832.0,5544.0,0.948,0.29,0.124,0.034
996554,-2118.0,2692.0,6720.0,0.95,0.286,0.116,0.036
996570,-1606.0,2300.0,7444.0,0.952,0.286,0.108,0.037
996586,-1138.0,3182.0,7814.0,0.952,0.288,0.099,0.035
996612,-1576.0,5722.0,7328.0,0.952,0.291,0.092,0.032
996628,-1210.0,6948.0,7148.0,0.953,0.288,0.087,0.034
996644,-1378.0,5812.0,7362.0,0.955,0.282,0.082,0.039
996660,-976.0,4838.0,7104.0,0.957,0.274,0.078,0.045
996676,-946.0,4712.0,7334.0,0.959,0.268,0.076,0.047
996692,-994.0,4326.0,7370.0,0.961,0.263,0.075,0.049
996718,-1442.0,3302.0,7482.0,0.961,0.261,0.075,0.051
996734,-620.0,3368.0,7276.0,0.961,0.26,0.076,0.054
996750,-768.0,4652.0,7018.0,0.961,0.26,0.078,0.056
996766,-856.0,3790.0,7456.0,0.961,0.256,0.081,0.061
996782,-2924.0,1924.0,1582.0,0.962,0.253,0.082,0.066
996798,-542.0,4194.0,6308.0,0.962,0.25,0.083,0.07
996824,-118.0,8708.0,7532.0,0.965,0.241,0.079,0.071
996840,-1748.0,7926.0,7132.0,0.969,0.225,0.075,0.072
996856,-926.0,4590.0,8236.0,0.974,0.205,0.07,0.072
996872,-756.0,1424.0,7752.0,0.977,0.189,0.066,0.071
996888,-516.0,-304.0,8434.0,0.979,0.179,0.064,0.068
996904,-28.0,-468.0,8328.0,0.98,0.178,0.062,0.064
996930,-422.0,646.0,7756.0,0.979,0.183,0.063,0.061
996947,-1062.0,2406.0,7482.0,0.978,0.189,0.063,0.057
996963,-452.0,3694.0,7706.0,0.977,0.194,0.063,0.055
996979,-144.0,3534.0,7886.0,0.977,0.195,0.062,0.054
996995,600.0,2552.0,8066.0,0.978,0.193,0.061,0.055
997011,240.0,1218.0,8320.0,0.977,0.194,0.061,0.056
997027,642.0,894.0,8696.0,0.976,0.2,0.062,0.056
997053,134.0,2464.0,8780.0,0.974,0.211,0.066,0.054
997069,-134.0,3620.0,8344.0,0.971,0.223,0.07,0.053
997085,-506.0,5622.0,7610.0,0.968,0.233,0.075,0.051
997101,-1734.0,7158.0,5618.0,0.967,0.239,0.078,0.047
997117,-1510.0,6086.0,4962.0,0.966,0.242,0.076,0.042
997143,-2512.0,5834.0,4666.0,0.967,0.24,0.072,0.036
997159,-2408.0,3594.0,4800.0,0.969,0.237,0.067,0.032
997175,-2026.0,1944.0,5598.0,0.968,0.24,0.062,0.029
997191,-1492.0,2014.0,6430.0,0.967,0.246,0.055,0.025
997207,-600.0,3952.0,7478.0,0.966,0.254,0.048,0.019
997223,-192.0,5354.0,7644.0,0.965,0.258,0.042,0.014
997250,-1186.0,6634.0,8262.0,0.965,0.258,0.037,0.011
997266,-324.0,3716.0,7674.0,0.966,0.255,0.033,0.012
997282,-450.0,2838.0,7456.0,0.967,0.253,0.03,0.014
997298,-170.0,2620.0,7740.0,0.966,0.255,0.025,0.015
997314,82.0,2480.0,7422.0,0.965,0.26,0.02,0.016
997330,-106.0,1664.0,6918.0,0.963,0.268,0.015,0.019
997346,-296.0,2074.0,7062.0,0.96,0.28,0.009,0.025
997372,566.0,4246.0,7128.0,0.956,0.292,0.004,0.031
997388,3764.0,5414.0,16914.0,0.953,0.3,-0.0,0.036
997404,84.0,8680.0,7452.0,0.952,0.303,-0.004,0.042
997420,2450.0,3852.0,8432.0,0.953,0.299,-0.009,0.05
997436,526.0,4084.0,7684.0,0.953,0.297,-0.013,0.058
997452,358.0,3598.0,7206.0,0.952,0.3,-0.016,0.066
997478,1966.0,6280.0,7104.0,0.95,0.305,-0.018,0.07
997494,920.0,6964.0,6890.0,0.949,0.307,-0.019,0.074
997510,1834.0,5520.0,7444.0,0.948,0.307,-0.017,0.078
997526,1628.0,4322.0,7806.0,0.948,0.307,-0.013,0.085
997542,356.0,4958.0,7268.0,0.946,0.309,-0.008,0.092
997558,-956.0,6692.0,5870.0,0.946,0.308,-0.004,0.1
997584,-310.0,6232.0,5214.0,0.947,0.301,-0.003,0.107
997600,430.0,5390.0,5404.0,0.949,0.293,-0.002,0.114
997616,1944.0,3352.0,6630.0,0.95,0.286,-0.001,0.122
997632,-3274.0,10452.0,684.0,0.949,0.288,0.007,0.126
997648,3834.0,4056.0,9294.0,0.948,0.288,0.016,0.133
997664,3702.0,4216.0,9042.0,0.945,0.295,0.031,0.138
997690,2018.0,6030.0,7064.0,0.942,0.301,0.045,0.142
997706,2154.0,3102.0,7254.0,0.939,0.306,0.061,0.144
997722,1036.0,4588.0,6540.0,0.936,0.309,0.077,0.146
997738,432.0,4148.0,5880.0,0.933,0.313,0.093,0.149
997754,-248.0,4098.0,5724.0,0.93,0.317,0.106,0.153
997780,-1366.0,4772.0,5724.0,0.926,0.321,0.117,0.159
997796,-1644.0,5860.0,5636.0,0.924,0.323,0.123,0.166
997812,-1580.0,6706.0,5462.0,0.922,0.323,0.127,0.173
997828,-1330.0,7240.0,5522.0,0.921,0.319,0.128,0.182
997844,-1412.0,6902.0,5694.0,0.921,0.313,0.128,0.191
997860,-1684.0,6318.0,5808.0,0.922,0.306,0.129,0.199
997886,-1566.0,5694.0,5982.0,0.923,0.298,0.129,0.207
997902,-1716.0,5560.0,6306.0,0.923,0.293,0.13,0.213
997918,-1582.0,5930.0,6776.0,0.924,0.288,0.13,0.217
997934,-1618.0,6634.0,6856.0,0.924,0.283,0.131,0.221
997950,-1590.0,6626.0,7138.0,0.926,0.275,0.131,0.225
997966,-1728.0,5692.0,7300.0,0.928,0.265,0.131,0.227
997992,-1730.0,4630.0,7360.0,0.931,0.254,0.13,0.229
998008,-1504.0,4388.0,7490.0,0.933,0.244,0.129,0.231
998024,-1362.0,4554.0,7628.0,0.935,0.234,0.128,0.233
998040,-1218.0,4742.0,7614.0,0.937,0.224,0.127,0.235
998056,-968.0,4290.0,7504.0,0.939,0.212,0.127,0.238
998073,-896.0,3740.0,7236.0,0.941,0.2,0.126,0.241
998089,-906.0,3160.0,7006.0,0.943,0.189,0.127,0.244
998116,-698.0,2910.0,6826.0,0.944,0.179,0.128,0.247
998132,-638.0,2770.0,6618.0,0.944,0.17,0.13,0.251
998148,-618.0,2456.0,6380.0,0.944,0.162,0.132,0.254
998164,-590.0,2184.0,6174.0,0.944,0.157,0.135,0.257
998180,-446.0,2072.0,5944.0,0.943,0.154,0.138,0.26
998196,-374.0,2262.0,5724.0,0.942,0.153,0.142,0.262
998222,-286.0,2640.0,5638.0,0.941,0.154,0.146,0.265
998239,-494.0,2794.0,5690.0,0.939,0.156,0.151,0.268
998255,-1016.0,2706.0,5544.0,0.937,0.159,0.155,0.27
998271,-1582.0,2578.0,5434.0,0.935,0.163,0.159,0.272
998287,-2216.0,2604.0,5462.0,0.933,0.169,0.162,0.274
998303,-2976.0,2950.0,5596.0,0.93,0.177,0.166,0.275
998319,-3472.0,3552.0,5568.0,0.927,0.187,0.17,0.276
998345,-3824.0,4476.0,5454.0,0.924,0.199,0.173,0.276
998361,-3970.0,5388.0,5556.0,0.921,0.21,0.176,0.276
998377,-3916.0,5614.0,5600.0,0.919,0.22,0.178,0.275
998393,-4036.0,5768.0,5784.0,0.917,0.229,0.179,0.274
998409,-4028.0,5908.0,6140.0,0.915,0.237,0.18,0.272
998435,-3836.0,5984.0,6438.0,0.914,0.246,0.18,0.268
998451,-3450.0,5814.0,6546.0,0.914,0.254,0.179,0.263
998467,-2798.0,5612.0,6620.0,0.914,0.261,0.177,0.256
998483,-2140.0,5632.0,6814.0,0.914,0.269,0.176,0.249
998499,-1418.0,6150.0,7138.0,0.914,0.275,0.175,0.242
998515,-544.0,6434.0,7376.0,0.914,0.279,0.174,0.236
998541,42.0,5924.0,7626.0,0.916,0.28,0.172,0.231
998557,456.0,5340.0,7750.0,0.917,0.28,0.171,0.227
998573,922.0,4264.0,7560.0,0.918,0.279,0.171,0.223
998589,1032.0,3640.0,7218.0,0.919,0.279,0.171,0.22
998605,1088.0,2974.0,7114.0,0.918,0.281,0.173,0.217
998621,900.0,2274.0,7612.0,0.917,0.285,0.176,0.216
998638,648.0,2112.0,7602.0,0.915,0.291,0.179,0.215
998665,1116.0,2588.0,7596.0,0.911,0.299,0.182,0.217
998681,1458.0,3528.0,7352.0,0.907,0.304,0.187,0.222
998697,1042.0,3794.0,6726.0,0.903,0.309,0.192,0.23
998713,720.0,3614.0,6062.0,0.897,0.314,0.197,0.239
998729,598.0,3934.0,5222.0,0.89,0.322,0.205,0.249
998745,378.0,3460.0,5908.0,0.882,0.333,0.213,0.258
998771,1156.0,5558.0,5952.0,0.87,0.349,0.224,0.267
998787,1724.0,4282.0,6636.0,0.856,0.366,0.237,0.278
998803,2732.0,3176.0,6376.0,0.838,0.385,0.254,0.291
998819,-1592.0,6854.0,4576.0,0.821,0.401,0.27,0.303
998835,-1736.0,5578.0,3038.0,0.803,0.42,0.286,0.31
998851,-1514.0,6628.0,1880.0,0.784,0.442,0.303,0.314
998877,-2806.0,9494.0,762.0,0.763,0.465,0.318,0.316
998893,-818.0,16616.0,3556.0,0.747,0.478,0.335,0.319
998909,-3722.0,8148.0,1696.0,0.736,0.476,0.348,0.332
998925,-6816.0,6152.0,418.0,0.723,0.48,0.36,0.341
998941,-4652.0,9028.0,702.0,0.71,0.489,0.371,0.344
998957,-3860.0,8004.0,270.0,0.695,0.501,0.384,0.344
998983,-2068.0,10474.0,786.0,0.681,0.51,0.396,0.344
998999,-2074.0,9914.0,-58.0,0.671,0.513,0.407,0.346
999015,-334.0,10734.0,1188.0,0.665,0.513,0.417,0.348
999031,-2850.0,9564.0,3272.0,0.665,0.503,0.421,0.356
999047,-1550.0,2214.0,1658.0,0.659,0.502,0.428,0.36
999063,-2518.0,4218.0,64.0,0.648,0.51,0.439,0.357
999089,-688.0,8452.0,-1072.0,0.636,0.518,0.452,0.351
999105,-330.0,12962.0,578.0,0.625,0.522,0.464,0.348
999121,-794.0,7766.0,552.0,0.615,0.523,0.476,0.348
999137,-2668.0,6282.0,1638.0,0.607,0.523,0.486,0.349
999153,-566.0,9334.0,-204.0,0.6,0.522,0.497,0.348
999169,-1332.0,10142.0,-432.0,0.595,0.519,0.506,0.348
999195,-1026.0,10302.0,-1800.0,0.593,0.514,0.513,0.348
999211,-386.0,9956.0,-1304.0,0.59,0.508,0.52,0.351
999227,-1662.0,10232.0,-882.0,0.588,0.499,0.527,0.356
999243,-2464.0,10630.0,-244.0,0.587,0.49,0.533,0.362
999259,-2552.0,9312.0,34.0,0.587,0.48,0.538,0.369
999275,-2900.0,10966.0,358.0,0.588,0.467,0.544,0.376
999301,-2944.0,10490.0,382.0,0.59,0.452,0.547,0.384
999317,-2862.0,10126.0,422.0,0.594,0.437,0.551,0.392
999333,-3242.0,10860.0,918.0,0.598,0.421,0.554,0.399
999349,-2968.0,10630.0,482.0,0.603,0.403,0.557,0.405
999365,-2732.0,10292.0,160.0,0.608,0.383,0.56,0.412
999381,-2732.0,10160.0,230.0,0.614,0.362,0.562,0.419
999407,-3032.0,9912.0,344.0,0.621,0.339,0.563,0.427
999423,-3258.0,9364.0,460.0,0.628,0.315,0.564,0.434
999439,-3574.0,8976.0,746.0,0.634,0.292,0.565,0.439
999455,-3894.0,9240.0,880.0,0.64,0.266,0.567,0.445
999471,-3792.0,9020.0,920.0,0.647,0.24,0.566,0.451
999487,-3896.0,8162.0,1116.0,0.653,0.213,0.566,0.456
999514,-3964.0,7722.0,1172.0,0.659,0.186,0.565,0.461
999530,-4022.0,7528.0,1320.0,0.665,0.158,0.563,0.465
999546,-4208.0,6948.0,1410.0,0.67,0.131,0.56,0.468
999562,-4394.0,6816.0,1448.0,0.675,0.105,0.558,0.471
999578,-4352.0,6330.0,1428.0,0.68,0.079,0.554,0.473
999594,-4282.0,5712.0,1240.0,0.684,0.052,0.55,0.476
999620,-4744.0,4992.0,1744.0,0.687,0.025,0.546,0.478
999636,-4890.0,4582.0,1798.0,0.69,-0.001,0.542,0.479
999652,-5064.0,4040.0,1882.0,0.693,-0.026,0.537,0.48
999668,-5300.0,3634.0,2182.0,0.695,-0.05,0.532,0.48
999684,-5398.0,3150.0,1906.0,0.697,-0.074,0.527,0.481
999700,-5548.0,2518.0,2162.0,0.698,-0.097,0.522,0.48
999726,-5694.0,2278.0,2340.0,0.699,-0.119,0.517,0.48
999742,-5736.0,2334.0,2332.0,0.7,-0.14,0.511,0.479
999758,-5728.0,1970.0,2194.0,0.7,-0.161,0.505,0.478
999774,-6118.0,1388.0,2470.0,0.699,-0.181,0.5,0.477
999790,-6440.0,1422.0,2536.0,0.699,-0.201,0.495,0.476
999807,-6282.0,1028.0,2192.0,0.698,-0.22,0.489,0.475
999833,-6482.0,734.0,2230.0,0.696,-0.239,0.484,0.474
999849,-6620.0,806.0,2260.0,0.694,-0.257,0.479,0.473
999865,-6756.0,606.0,2264.0,0.691,-0.276,0.474,0.472
999881,-6876.0,-102.0,2338.0,0.687,-0.293,0.469,0.471
999897,-6922.0,-130.0,2184.0,0.684,-0.31,0.464,0.47
999913,-6916.0,-344.0,2064.0,0.68,-0.327,0.46,0.468
999931,-7144.0,-710.0,2140.0,0.675,-0.343,0.456,0.467
999957,-7264.0,-758.0,2176.0,0.671,-0.357,0.452,0.466
999973,-7320.0,-730.0,2058.0,0.667,-0.371,0.448,0.465
999990,-7090.0,-608.0,1960.0,0.663,-0.384,0.444,0.464
1000006,-7044.0,30.0,1892.0,0.659,-0.398,0.44,0.463
1000022,-6850.0,860.0,1306.0,0.653,-0.414,0.435,0.461
1000038,-6922.0,-3160.0,1128.0,0.646,-0.431,0.429,0.461
1000054,-7270.0,-2552.0,1428.0,0.641,-0.445,0.425,0.459
1000080,-7710.0,-2224.0,1782.0,0.637,-0.456,0.422,0.457
1000096,-7518.0,-1426.0,1468.0,0.634,-0.465,0.419,0.454
1000112,-7624.0,-1522.0,756.0,0.631,-0.475,0.416,0.452
1000128,-7726.0,-3528.0,1066.0,0.628,-0.483,0.413,0.45
1000144,-7556.0,-3092.0,1092.0,0.627,-0.488,0.411,0.447
1000160,-7670.0,-2458.0,1264.0,0.626,-0.492,0.41,0.446
1000186,-7630.0,-2302.0,1086.0,0.626,-0.494,0.409,0.444
1000203,-7378.0,-2284.0,1080.0,0.625,-0.497,0.407,0.443
1000219,-7448.0,-2666.0,1062.0,0.624,-0.499,0.407,0.442
1000236,-7518.0,-2794.0,1106.0,0.625,-0.501,0.406,0.441
1000252,-7594.0,-2490.0,1004.0,0.625,-0.502,0.406,0.439
1000268,-7654.0,-2508.0,912.0,0.625,-0.503,0.406,0.438
1000284,-7716.0,-2576.0,1066.0,0.625,-0.504,0.406,0.437
1000310,-7624.0,-2268.0,1090.0,0.625,-0.504,0.405,0.436
1000326,-7766.0,-2326.0,1112.0,0.626,-0.505,0.405,0.435
1000342,-7906.0,-2406.0,1194.0,0.626,-0.506,0.404,0.434
1000358,-7714.0,-1994.0,1094.0,0.626,-0.507,0.404,0.434
1000374,-7838.0,-2134.0,1120.0,0.625,-0.509,0.403,0.434
1000390,-8026.0,-2602.0,1200.0,0.625,-0.51,0.402,0.433
1000416,-7884.0,-2262.0,1094.0,0.625,-0.511,0.402,0.433
1000432,-8026.0,-2260.0,1258.0,0.625,-0.512,0.401,0.433
1000449,-7990.0,-2496.0,1226.0,0.624,-0.513,0.401,0.433
1000465,-8024.0,-2326.0,1190.0,0.624,-0.514,0.4,0.432
1000481,-8388.0,-2164.0,1298.0,0.623,-0.515,0.399,0.433
1000497,-8366.0,-2270.0,1388.0,0.622,-0.516,0.399,0.433
1000523,-8294.0,-2118.0,2320.0,0.622,-0.517,0.398,0.433
1000540,-8610.0,-2556.0,1042.0,0.621,-0.519,0.396,0.434
1000556,-8850.0,-2888.0,1212.0,0.62,-0.521,0.395,0.434
1000573,-9744.0,-3234.0,1510.0,0.619,-0.523,0.393,0.434
1000590,-10382.0,-3538.0,1626.0,0.618,-0.526,0.391,0.434
1000606,-11020.0,-4024.0,1670.0,0.618,-0.528,0.388,0.434
1000623,-11598.0,-4348.0,1808.0,0.618,-0.532,0.385,0.433
1000639,-11928.0,-4466.0,1628.0,0.617,-0.535,0.382,0.432
1000656,-11716.0,-4284.0,1494.0,0.617,-0.54,0.379,0.429
1000682,-11172.0,-3906.0,1160.0,0.615,-0.545,0.377,0.427
1000698,-11076.0,-3786.0,1104.0,0.612,-0.552,0.374,0.425
1000715,-10598.0,-3454.0,924.0,0.609,-0.559,0.372,0.423
1000731,-10492.0,-3628.0,996.0,0.605,-0.566,0.371,0.421
1000747,-10464.0,-3260.0,1030.0,0.601,-0.572,0.37,0.419
1000763,-9894.0,-2838.0,606.0,0.597,-0.577,0.369,0.418
1000789,-9560.0,-2634.0,682.0,0.593,-0.582,0.368,0.417
1000806,-8816.0,-2488.0,308.0,0.59,-0.586,0.367,0.418
1000823,-8496.0,-2778.0,168.0,0.586,-0.589,0.366,0.42
1000839,-8240.0,-2352.0,228.0,0.582,-0.592,0.365,0.421
1000856,-8012.0,-2260.0,532.0,0.579,-0.594,0.365,0.424
1000872,-7484.0,-2300.0,370.0,0.575,-0.595,0.364,0.427
1000889,-7476.0,-1922.0,654.0,0.571,-0.596,0.364,0.432
1000905,-7402.0,-2486.0,736.0,0.567,-0.597,0.364,0.436
1000922,-7076.0,-1798.0,1028.0,0.563,-0.596,0.364,0.442
1000940,-6616.0,-2556.0,454.0,0.559,-0.595,0.365,0.448
1000957,-6502.0,-1712.0,534.0,0.556,-0.594,0.366,0.453
1000974,-5870.0,-1252.0,32.0,0.552,-0.592,0.368,0.458
1001000,-6086.0,-1792.0,218.0,0.547,-0.592,0.37,0.463
1001016,-6170.0,-1408.0,170.0,0.542,-0.591,0.371,0.468
1001032,-6242.0,-1814.0,350.0,0.537,-0.59,0.372,0.474
1001048,-6046.0,-1658.0,242.0,0.533,-0.588,0.373,0.48
1001064,-6474.0,-2328.0,312.0,0.53,-0.586,0.373,0.487
1001080,-6476.0,-1978.0,260.0,0.528,-0.583,0.372,0.493
1001106,-6780.0,-2504.0,408.0,0.526,-0.58,0.371,0.499
1001122,-7098.0,-2194.0,500.0,0.525,-0.576,0.37,0.505
1001139,-6718.0,-2210.0,674.0,0.526,-0.571,0.368,0.512
1001156,-6034.0,-2034.0,444.0,0.527,-0.566,0.366,0.518
1001173,-5504.0,-1810.0,406.0,0.528,-0.561,0.364,0.525
1001189,-5266.0,-1246.0,482.0,0.528,-0.556,0.361,0.531
1001206,-5256.0,-2156.0,938.0,0.527,-0.552,0.359,0.537
1001223,-4714.0,-1932.0,1052.0,0.527,-0.548,0.357,0.543
1001249,-4108.0,-1010.0,1240.0,0.526,-0.545,0.354,0.549
1001265,-3428.0,-1568.0,1232.0,0.525,-0.544,0.351,0.553
1001281,-2660.0,-2118.0,1348.0,0.523,-0.545,0.348,0.556
1001297,-2018.0,-1918.0,1280.0,0.521,-0.548,0.346,0.556
1001313,-2412.0,-2106.0,1390.0,0.52,-0.553,0.343,0.553
1001329,-3408.0,-1708.0,1412.0,0.519,-0.559,0.341,0.549
1001355,-3694.0,-1224.0,1124.0,0.518,-0.567,0.338,0.544
1001372,-3696.0,-2884.0,382.0,0.516,-0.576,0.335,0.539
1001388,-4414.0,-3030.0,508.0,0.515,-0.585,0.332,0.531
1001405,-5654.0,-2790.0,36.0,0.514,-0.594,0.33,0.524
1001422,-6194.0,-3898.0,54.0,0.514,-0.601,0.327,0.518
1001439,-6110.0,-3250.0,498.0,0.516,-0.606,0.325,0.511
1001456,-5516.0,-1924.0,312.0,0.518,-0.609,0.324,0.505
1001472,-6180.0,-2492.0,876.0,0.52,-0.613,0.323,0.5
1001488,-6268.0,-1592.0,664.0,0.522,-0.616,0.321,0.495
1001505,-6612.0,-1920.0,1092.0,0.524,-0.618,0.319,0.491
1001532,-6634.0,-3010.0,566.0,0.527,-0.62,0.318,0.487
1001548,-7134.0,-2348.0,1034.0,0.531,-0.621,0.317,0.482
1001564,-7160.0,-1626.0,964.0,0.534,-0.622,0.315,0.478
1001580,-7534.0,-2140.0,790.0,0.535,-0.624,0.315,0.475
1001596,-7992.0,-3598.0,548.0,0.537,-0.625,0.314,0.471
1001612,-8494.0,-2138.0,600.0,0.539,-0.626,0.314,0.468
