timeMs,ax,ay,az,q0,q1,q2,q3
1239873,4912.0,5432.0,4217.0,0.776,0.485,-0.133,0.379
1239889,4884.0,5344.0,4295.0,0.776,0.485,-0.132,0.38
1239905,4856.0,5260.0,4339.0,0.776,0.485,-0.131,0.381
1239921,4812.0,5186.0,4411.0,0.776,0.484,-0.13,0.382
1239937,4704.0,5136.0,4365.0,0.776,0.485,-0.128,0.382
1239953,4326.0,4796.0,3943.0,0.775,0.486,-0.127,0.383
1239979,4550.0,5068.0,3833.0,0.774,0.488,-0.126,0.384
1239995,4516.0,5032.0,3615.0,0.772,0.491,-0.125,0.385
1240011,4940.0,5686.0,4065.0,0.77,0.492,-0.125,0.386
1240027,4930.0,5612.0,4395.0,0.77,0.492,-0.124,0.387
1240043,4738.0,5540.0,4313.0,0.77,0.491,-0.123,0.389
1240059,4622.0,5540.0,4093.0,0.769,0.492,-0.122,0.39
1240085,4932.0,5604.0,4009.0,0.768,0.493,-0.121,0.391
1240101,4810.0,5788.0,3981.0,0.767,0.494,-0.119,0.391
1240117,4934.0,6180.0,4129.0,0.767,0.496,-0.116,0.39
1240133,4936.0,6234.0,4195.0,0.767,0.497,-0.114,0.389
1240149,4774.0,6204.0,4261.0,0.768,0.497,-0.111,0.388
1240165,4786.0,5918.0,4299.0,0.77,0.495,-0.109,0.387
1240191,4648.0,5444.0,4373.0,0.772,0.493,-0.107,0.387
1240207,4420.0,4998.0,4159.0,0.773,0.491,-0.104,0.387
1240223,4278.0,4950.0,3925.0,0.774,0.491,-0.101,0.388
1240239,3970.0,5510.0,3951.0,0.774,0.492,-0.099,0.387
1240255,4524.0,5474.0,3973.0,0.773,0.492,-0.097,0.387
1240271,4328.0,5584.0,4115.0,0.774,0.492,-0.096,0.388
1240297,4542.0,5750.0,4149.0,0.774,0.492,-0.095,0.388
1240313,4132.0,5680.0,4213.0,0.774,0.491,-0.094,0.388
1240329,4322.0,5458.0,4277.0,0.774,0.491,-0.093,0.388
1240345,3822.0,5528.0,4019.0,0.774,0.491,-0.093,0.388
1240361,4124.0,5268.0,3943.0,0.774,0.492,-0.094,0.388
1240387,4342.0,6002.0,4063.0,0.773,0.494,-0.095,0.387
1240403,4324.0,6068.0,4045.0,0.773,0.495,-0.096,0.387
1240419,4454.0,6040.0,4013.0,0.773,0.495,-0.097,0.386
1240435,4540.0,5830.0,4173.0,0.773,0.494,-0.098,0.385
1240451,4458.0,5684.0,4261.0,0.774,0.492,-0.099,0.385
1240467,4418.0,5422.0,4359.0,0.775,0.491,-0.1,0.385
1240493,4318.0,5266.0,4363.0,0.776,0.489,-0.1,0.386
1240509,4428.0,5138.0,4267.0,0.776,0.488,-0.101,0.386
1240525,4364.0,5172.0,4279.0,0.776,0.488,-0.101,0.387
1240541,4436.0,5200.0,4313.0,0.775,0.488,-0.101,0.388
1240557,4352.0,5160.0,4223.0,0.775,0.488,-0.101,0.389
1240573,4392.0,5234.0,4167.0,0.774,0.488,-0.102,0.391
1240599,4426.0,5390.0,4123.0,0.773,0.488,-0.103,0.393
1240615,4514.0,5510.0,4181.0,0.771,0.488,-0.104,0.395
1240631,4582.0,5842.0,4187.0,0.77,0.489,-0.105,0.396
1240647,4740.0,6012.0,4435.0,0.77,0.489,-0.105,0.397
1240663,4612.0,6018.0,4387.0,0.77,0.489,-0.104,0.397
1240679,4612.0,5948.0,4267.0,0.77,0.489,-0.104,0.397
1240705,4606.0,5816.0,4121.0,0.77,0.489,-0.103,0.397
1240721,4556.0,5614.0,4035.0,0.77,0.489,-0.102,0.397
1240737,4500.0,5470.0,4121.0,0.77,0.488,-0.102,0.397
1240753,4346.0,5198.0,4139.0,0.771,0.487,-0.101,0.397
1240769,4360.0,5120.0,4191.0,0.771,0.487,-0.101,0.397
1240785,4346.0,5218.0,4223.0,0.771,0.486,-0.102,0.398
1240811,4518.0,5358.0,4315.0,0.771,0.486,-0.102,0.398
1240827,4664.0,5548.0,4381.0,0.771,0.487,-0.102,0.398
1240843,4696.0,5668.0,4511.0,0.771,0.486,-0.102,0.399
1240859,4660.0,5496.0,4473.0,0.771,0.486,-0.101,0.399
1240875,4556.0,5368.0,4439.0,0.771,0.486,-0.1,0.4
1240891,4568.0,5460.0,4359.0,0.771,0.485,-0.099,0.401
1240917,4724.0,5364.0,4389.0,0.77,0.485,-0.097,0.403
1240933,4786.0,5650.0,4445.0,0.77,0.483,-0.095,0.405
1240949,4600.0,5438.0,4583.0,0.771,0.481,-0.092,0.407
1240965,4126.0,5398.0,4449.0,0.771,0.48,-0.089,0.409
1240981,4098.0,5214.0,4335.0,0.771,0.48,-0.087,0.41
1240997,4294.0,5516.0,4177.0,0.77,0.48,-0.085,0.411
1241023,4354.0,5474.0,4335.0,0.769,0.481,-0.083,0.413
1241039,4494.0,5516.0,4365.0,0.769,0.481,-0.082,0.414
1241055,4432.0,5744.0,4163.0,0.769,0.48,-0.08,0.415
1241071,4388.0,5660.0,4503.0,0.769,0.478,-0.078,0.417
1241087,4208.0,5300.0,4511.0,0.769,0.477,-0.077,0.418
1241103,4220.0,5442.0,4449.0,0.769,0.476,-0.074,0.42
1241129,4178.0,5604.0,4547.0,0.769,0.476,-0.072,0.421
1241145,4170.0,5610.0,4473.0,0.769,0.476,-0.07,0.422
1241161,4082.0,5528.0,4509.0,0.769,0.475,-0.068,0.423
1241177,3990.0,5416.0,4367.0,0.769,0.475,-0.067,0.423
1241193,3928.0,5368.0,4337.0,0.768,0.475,-0.066,0.424
1241219,3964.0,5322.0,4225.0,0.768,0.475,-0.065,0.425
1241235,3936.0,5430.0,4161.0,0.767,0.476,-0.065,0.425
1241251,4022.0,5260.0,4189.0,0.767,0.477,-0.065,0.425
1241267,3850.0,5396.0,4203.0,0.766,0.478,-0.066,0.425
1241283,4000.0,5464.0,4055.0,0.765,0.48,-0.067,0.425
1241299,4084.0,5642.0,4131.0,0.764,0.482,-0.07,0.424
1241325,4328.0,5760.0,4261.0,0.763,0.483,-0.073,0.424
1241341,4592.0,5926.0,4403.0,0.763,0.483,-0.075,0.424
1241357,4720.0,6122.0,4721.0,0.763,0.481,-0.078,0.424
1241373,4374.0,5830.0,4851.0,0.764,0.479,-0.08,0.424
1241389,4316.0,5428.0,4751.0,0.765,0.477,-0.082,0.425
1241405,4308.0,5176.0,4597.0,0.766,0.475,-0.083,0.425
1241431,4326.0,5156.0,4593.0,0.766,0.475,-0.084,0.424
1241447,4400.0,5012.0,4405.0,0.766,0.476,-0.084,0.424
1241463,4400.0,5242.0,4415.0,0.766,0.476,-0.085,0.424
1241479,4474.0,5144.0,4297.0,0.765,0.477,-0.086,0.424
1241495,4364.0,5032.0,4285.0,0.765,0.477,-0.088,0.425
1241511,4458.0,5258.0,4383.0,0.764,0.477,-0.089,0.425
1241537,4452.0,5228.0,4467.0,0.763,0.478,-0.091,0.426
1241553,4582.0,5350.0,4403.0,0.762,0.478,-0.093,0.427
1241569,4548.0,5370.0,4373.0,0.761,0.479,-0.094,0.427
1241585,4622.0,5454.0,4413.0,0.76,0.48,-0.096,0.428
1241601,4712.0,5582.0,4505.0,0.759,0.481,-0.097,0.428
1241617,4824.0,5518.0,4485.0,0.759,0.481,-0.097,0.428
1241643,4846.0,5492.0,4497.0,0.759,0.482,-0.098,0.427
1241659,4734.0,5412.0,4419.0,0.758,0.482,-0.097,0.427
1241675,4694.0,5342.0,4367.0,0.758,0.483,-0.097,0.428
1241691,4644.0,5242.0,4307.0,0.758,0.483,-0.097,0.428
1241707,4608.0,5208.0,4295.0,0.758,0.483,-0.097,0.428
1241723,4604.0,5242.0,4325.0,0.758,0.483,-0.096,0.428
1241749,4674.0,5322.0,4287.0,0.757,0.483,-0.096,0.429
1241765,4630.0,5434.0,4395.0,0.757,0.483,-0.095,0.43
1241781,4608.0,5320.0,4305.0,0.757,0.482,-0.095,0.43
1241797,4584.0,5378.0,4415.0,0.757,0.482,-0.095,0.43
1241813,4268.0,5324.0,4299.0,0.758,0.482,-0.094,0.43
1241829,4454.0,5434.0,4121.0,0.758,0.484,-0.094,0.428
1241855,4378.0,5456.0,4019.0,0.758,0.485,-0.094,0.426
1241871,4700.0,5632.0,4125.0,0.758,0.487,-0.094,0.424
1241887,4714.0,5580.0,4189.0,0.758,0.488,-0.095,0.422
1241903,4752.0,5522.0,4133.0,0.759,0.489,-0.096,0.42
1241919,4686.0,5452.0,4217.0,0.759,0.489,-0.097,0.419
1241935,4654.0,5416.0,4257.0,0.76,0.488,-0.097,0.418
1241961,4916.0,5652.0,4683.0,0.761,0.487,-0.098,0.418
1241977,4670.0,5226.0,4515.0,0.761,0.486,-0.098,0.417
1241994,4762.0,5500.0,4463.0,0.762,0.486,-0.098,0.417
1242010,4636.0,5598.0,4497.0,0.762,0.486,-0.097,0.416
1242026,4744.0,5562.0,4567.0,0.763,0.486,-0.096,0.416
1242042,4346.0,5442.0,4347.0,0.763,0.486,-0.095,0.415
1242068,4370.0,5232.0,4137.0,0.764,0.486,-0.095,0.414
1242084,4322.0,5266.0,4013.0,0.764,0.487,-0.095,0.413
1242100,4558.0,5308.0,4029.0,0.764,0.487,-0.095,0.413
1242116,4440.0,5436.0,3985.0,0.764,0.487,-0.096,0.413
1242132,4490.0,5724.0,4071.0,0.764,0.487,-0.097,0.413
1242148,4402.0,5784.0,4019.0,0.764,0.485,-0.1,0.413
1242174,4484.0,5336.0,4203.0,0.765,0.482,-0.104,0.414
1242190,4634.0,4960.0,4157.0,0.766,0.48,-0.108,0.414
1242206,4454.0,4774.0,4133.0,0.766,0.479,-0.11,0.414
1242222,4726.0,5506.0,4431.0,0.766,0.48,-0.112,0.413
1242238,4864.0,5716.0,4547.0,0.766,0.48,-0.114,0.412
1242254,4852.0,5708.0,4471.0,0.767,0.479,-0.117,0.411
1242280,4880.0,5324.0,4293.0,0.768,0.478,-0.119,0.41
1242296,5066.0,5124.0,4353.0,0.768,0.477,-0.12,0.409
1242312,4966.0,4998.0,4377.0,0.769,0.476,-0.12,0.408
1242328,4882.0,5036.0,4495.0,0.77,0.476,-0.12,0.407
1242344,4884.0,5060.0,4531.0,0.771,0.475,-0.12,0.407
1242361,4764.0,4976.0,4427.0,0.771,0.475,-0.119,0.407
1242378,4810.0,4960.0,4363.0,0.772,0.474,-0.118,0.407
1242404,4738.0,4916.0,4445.0,0.772,0.473,-0.117,0.407
1242420,4718.0,5100.0,4445.0,0.772,0.473,-0.116,0.408
1242436,4872.0,5132.0,4751.0,0.773,0.471,-0.115,0.409
1242453,4928.0,5302.0,4821.0,0.773,0.47,-0.113,0.41
1242469,4796.0,5290.0,4623.0,0.774,0.469,-0.11,0.412
1242485,4768.0,5204.0,4753.0,0.774,0.467,-0.107,0.414
1242511,4586.0,5176.0,4561.0,0.774,0.466,-0.103,0.415
1242527,4850.0,4954.0,4583.0,0.775,0.464,-0.098,0.417
1242543,4724.0,4994.0,4693.0,0.776,0.462,-0.092,0.42
1242559,4264.0,5242.0,5063.0,0.776,0.461,-0.085,0.422
1242575,4034.0,5562.0,5191.0,0.777,0.46,-0.078,0.423
1242591,3948.0,5592.0,4527.0,0.777,0.461,-0.071,0.423
1242617,4038.0,5642.0,4553.0,0.777,0.462,-0.066,0.423
1242633,3950.0,5886.0,4331.0,0.777,0.463,-0.061,0.423
1242649,3974.0,6022.0,4187.0,0.777,0.462,-0.058,0.423
1242665,3670.0,5294.0,4327.0,0.778,0.461,-0.056,0.423
1242681,3768.0,5554.0,3905.0,0.779,0.46,-0.056,0.422
1242697,3728.0,5398.0,4259.0,0.781,0.459,-0.055,0.421
1242723,3678.0,5454.0,4295.0,0.781,0.458,-0.055,0.42
1242739,3798.0,5540.0,4783.0,0.782,0.458,-0.055,0.419
1242755,3784.0,5224.0,4899.0,0.783,0.456,-0.056,0.419
1242771,3706.0,5206.0,5053.0,0.784,0.455,-0.057,0.419
1242787,3762.0,4932.0,5091.0,0.784,0.455,-0.057,0.418
1242803,3896.0,4794.0,5117.0,0.783,0.457,-0.056,0.418
1242829,3838.0,4800.0,4695.0,0.782,0.46,-0.055,0.417
1242845,4110.0,5410.0,4877.0,0.78,0.463,-0.053,0.417
1242865,3822.0,4922.0,4425.0,0.778,0.465,-0.051,0.419
1242881,4332.0,5590.0,5213.0,0.777,0.466,-0.05,0.421
1242897,4210.0,5018.0,5333.0,0.775,0.466,-0.047,0.425
1242913,4070.0,4854.0,5473.0,0.773,0.466,-0.044,0.428
1242929,3386.0,4388.0,4423.0,0.769,0.469,-0.04,0.432
1242945,3376.0,4550.0,3791.0,0.764,0.476,-0.035,0.433
1242971,3696.0,5528.0,3675.0,0.759,0.485,-0.031,0.434
1242987,3902.0,6848.0,3985.0,0.753,0.494,-0.027,0.433
1243003,4348.0,7660.0,4235.0,0.749,0.501,-0.024,0.433
1243020,4284.0,8234.0,4649.0,0.747,0.504,-0.022,0.433
1243036,4384.0,7428.0,4161.0,0.747,0.504,-0.02,0.434
1243052,4044.0,6846.0,3761.0,0.747,0.503,-0.019,0.434
1243068,4210.0,6820.0,3965.0,0.748,0.503,-0.017,0.433
1243094,3696.0,6556.0,4205.0,0.749,0.502,-0.015,0.433
1243110,3346.0,5832.0,4105.0,0.75,0.5,-0.013,0.432
1243126,3260.0,5322.0,4011.0,0.751,0.5,-0.012,0.431
1243143,3466.0,5592.0,3967.0,0.751,0.501,-0.011,0.431
1243159,3526.0,5666.0,4007.0,0.751,0.501,-0.011,0.431
1243175,3684.0,5636.0,4129.0,0.751,0.501,-0.012,0.431
1243201,3640.0,5756.0,4241.0,0.751,0.5,-0.013,0.432
1243217,3702.0,5870.0,4331.0,0.75,0.5,-0.014,0.433
1243233,3730.0,6006.0,4345.0,0.749,0.5,-0.014,0.434
1243249,3914.0,6206.0,4355.0,0.749,0.5,-0.015,0.435
1243265,3840.0,6314.0,4303.0,0.748,0.5,-0.015,0.437
1243281,3822.0,5938.0,4233.0,0.747,0.5,-0.015,0.438
1243307,3812.0,5770.0,4173.0,0.746,0.5,-0.016,0.44
1243323,3712.0,5762.0,3943.0,0.745,0.5,-0.016,0.442
1243339,3860.0,6194.0,3845.0,0.744,0.501,-0.017,0.442
1243355,3776.0,6428.0,3847.0,0.743,0.502,-0.019,0.442
1243371,3760.0,6522.0,3905.0,0.743,0.503,-0.021,0.442
1243387,3914.0,6384.0,4037.0,0.742,0.503,-0.023,0.441
1243413,4040.0,6242.0,4241.0,0.743,0.503,-0.025,0.441
1243429,4316.0,6094.0,4287.0,0.743,0.503,-0.027,0.44
1243445,3968.0,5724.0,4239.0,0.744,0.503,-0.029,0.44
1243461,4208.0,5986.0,4269.0,0.744,0.503,-0.029,0.438
1243477,4048.0,6428.0,4485.0,0.744,0.504,-0.029,0.437
1243493,4288.0,6230.0,4619.0,0.745,0.504,-0.029,0.436
1243519,4060.0,5666.0,4259.0,0.745,0.504,-0.028,0.436
1243535,3890.0,5696.0,3947.0,0.746,0.504,-0.028,0.436
1243552,3944.0,5616.0,3837.0,0.745,0.504,-0.027,0.436
1243568,3934.0,5852.0,4023.0,0.745,0.504,-0.026,0.436
1243584,4004.0,5966.0,4297.0,0.745,0.504,-0.026,0.436
1243600,3992.0,5692.0,4255.0,0.745,0.503,-0.026,0.437
1243626,3866.0,5570.0,4165.0,0.744,0.504,-0.025,0.438
1243642,4008.0,5854.0,3981.0,0.743,0.505,-0.025,0.438
1243658,4130.0,6268.0,4309.0,0.742,0.505,-0.024,0.439
1243674,4194.0,6022.0,4493.0,0.742,0.505,-0.023,0.44
1243690,4160.0,6026.0,4569.0,0.741,0.506,-0.021,0.441
1243706,4334.0,5854.0,4845.0,0.74,0.506,-0.019,0.442
1243732,4626.0,5842.0,4817.0,0.739,0.506,-0.016,0.444
1243748,4666.0,5954.0,4725.0,0.737,0.508,-0.012,0.446
1243764,4656.0,6120.0,4907.0,0.736,0.509,-0.006,0.447
1243780,4828.0,6256.0,5175.0,0.734,0.51,0.0,0.449
1243796,5306.0,6432.0,5167.0,0.732,0.512,0.008,0.45
1243812,5016.0,6060.0,4713.0,0.73,0.513,0.016,0.452
1243838,4690.0,5546.0,4377.0,0.728,0.514,0.027,0.453
1243854,4192.0,5766.0,3887.0,0.724,0.518,0.039,0.454
1243870,3966.0,6232.0,3657.0,0.72,0.522,0.052,0.454
1243886,3948.0,7092.0,3389.0,0.716,0.527,0.065,0.453
1243902,4066.0,7402.0,3171.0,0.712,0.531,0.077,0.452
1243918,3776.0,7156.0,2909.0,0.71,0.534,0.087,0.451
1243944,3476.0,6474.0,2417.0,0.708,0.536,0.096,0.45
1243960,3236.0,6454.0,1851.0,0.706,0.538,0.103,0.449
1243976,3112.0,6638.0,1543.0,0.705,0.541,0.108,0.446
1243992,3514.0,7448.0,1459.0,0.704,0.544,0.112,0.443
1244008,3902.0,8110.0,1611.0,0.704,0.546,0.114,0.44
1244024,4052.0,8510.0,1831.0,0.706,0.546,0.114,0.437
1244050,3742.0,8268.0,2191.0,0.71,0.543,0.113,0.434
1244066,3668.0,8496.0,2671.0,0.715,0.538,0.111,0.432
1244082,3566.0,8568.0,3399.0,0.722,0.532,0.109,0.429
1244098,3772.0,8568.0,3599.0,0.73,0.522,0.105,0.427
1244114,3178.0,8042.0,3847.0,0.74,0.51,0.1,0.427
1244130,3026.0,7776.0,4325.0,0.751,0.495,0.095,0.427
1244156,2856.0,7532.0,4715.0,0.763,0.477,0.088,0.427
1244172,2862.0,7248.0,4981.0,0.775,0.457,0.081,0.429
1244188,2432.0,5992.0,5251.0,0.787,0.435,0.072,0.431
1244204,1884.0,5134.0,5597.0,0.799,0.413,0.064,0.434
1244220,2136.0,4596.0,6067.0,0.808,0.392,0.057,0.436
1244236,1680.0,4526.0,6429.0,0.815,0.374,0.05,0.439
1244262,1884.0,3876.0,6829.0,0.821,0.358,0.045,0.441
1244278,1640.0,3246.0,7133.0,0.826,0.345,0.043,0.443
1244294,1500.0,2998.0,7299.0,0.83,0.334,0.044,0.445
1244310,1106.0,3598.0,7625.0,0.832,0.325,0.047,0.447
1244326,1054.0,3880.0,7253.0,0.833,0.317,0.051,0.451
1244343,228.0,3536.0,6679.0,0.834,0.31,0.053,0.453
1244369,252.0,3416.0,6473.0,0.835,0.304,0.055,0.455
1244385,184.0,3338.0,6233.0,0.835,0.299,0.056,0.458
1244401,66.0,3048.0,6177.0,0.835,0.295,0.057,0.461
1244417,270.0,3386.0,6249.0,0.834,0.29,0.058,0.466
1244433,168.0,3844.0,6321.0,0.833,0.285,0.058,0.471
1244449,-42.0,3262.0,6263.0,0.831,0.278,0.056,0.479
1244475,-128.0,3000.0,5863.0,0.828,0.272,0.053,0.488
1244491,-166.0,2932.0,5569.0,0.823,0.266,0.049,0.499
1244507,-2.0,3452.0,5669.0,0.818,0.262,0.044,0.509
1244523,640.0,4424.0,6165.0,0.813,0.26,0.038,0.519
1244539,1566.0,5550.0,6647.0,0.808,0.258,0.032,0.529
1244555,1944.0,6316.0,6753.0,0.803,0.254,0.027,0.538
1244581,1786.0,6198.0,6789.0,0.8,0.251,0.022,0.545
1244597,1584.0,5822.0,6633.0,0.798,0.248,0.019,0.549
1244613,1492.0,5624.0,6619.0,0.797,0.248,0.018,0.551
1244629,1320.0,5766.0,6555.0,0.797,0.249,0.02,0.55
1244645,1140.0,5950.0,6471.0,0.798,0.252,0.023,0.547
1244661,1008.0,6146.0,6377.0,0.8,0.255,0.027,0.543
1244687,772.0,6100.0,6217.0,0.802,0.257,0.031,0.538
1244703,524.0,5656.0,6209.0,0.806,0.259,0.035,0.532
1244719,430.0,5280.0,6137.0,0.809,0.261,0.039,0.525
1244735,288.0,4926.0,5955.0,0.813,0.264,0.044,0.518
1244751,232.0,5014.0,6019.0,0.816,0.266,0.05,0.51
1244767,-30.0,4904.0,6361.0,0.82,0.269,0.055,0.502
1244793,-34.0,4952.0,6689.0,0.825,0.274,0.058,0.492
1244810,340.0,4422.0,6523.0,0.829,0.279,0.059,0.481
1244826,412.0,4162.0,6135.0,0.833,0.285,0.059,0.471
1244842,424.0,3804.0,5809.0,0.836,0.292,0.058,0.461
1244858,276.0,3366.0,5789.0,0.839,0.299,0.057,0.451
1244874,184.0,3114.0,5715.0,0.842,0.306,0.056,0.441
1244900,128.0,2772.0,5617.0,0.843,0.315,0.052,0.432
1244916,514.0,3396.0,5921.0,0.844,0.326,0.046,0.424
1244932,1462.0,3862.0,5905.0,0.844,0.336,0.038,0.416
1244948,1892.0,3344.0,5709.0,0.844,0.346,0.029,0.41
1244964,2434.0,3132.0,5503.0,0.842,0.357,0.02,0.404
1244980,2832.0,3512.0,5503.0,0.84,0.368,0.012,0.398
1245006,2924.0,2996.0,5467.0,0.837,0.381,0.004,0.392
1245022,3386.0,3544.0,5477.0,0.832,0.398,-0.003,0.386
1245038,4282.0,4264.0,5275.0,0.825,0.418,-0.011,0.379
1245054,4670.0,4640.0,4859.0,0.817,0.441,-0.016,0.371
1245070,4984.0,5392.0,4149.0,0.808,0.465,-0.019,0.361
1245096,5460.0,5066.0,3809.0,0.798,0.491,-0.017,0.349
1245112,5166.0,5926.0,3479.0,0.786,0.519,-0.01,0.337
1245128,5864.0,7650.0,3457.0,0.771,0.548,-0.0,0.325
1245144,6282.0,10452.0,3717.0,0.757,0.573,0.008,0.315
1245160,6002.0,12618.0,3361.0,0.747,0.589,0.013,0.307
1245176,5922.0,11944.0,3197.0,0.743,0.597,0.016,0.302
1245192,5160.0,10848.0,2945.0,0.742,0.599,0.016,0.3
1245218,4136.0,8966.0,2853.0,0.744,0.598,0.016,0.298
1245234,2888.0,6758.0,2443.0,0.745,0.597,0.016,0.296
1245250,2214.0,6080.0,1803.0,0.743,0.601,0.018,0.293
1245266,2138.0,6258.0,1635.0,0.739,0.609,0.02,0.289
1245282,2370.0,7552.0,1597.0,0.733,0.618,0.023,0.284
1245298,2052.0,8748.0,1521.0,0.728,0.626,0.025,0.28
1245324,2032.0,8664.0,1475.0,0.725,0.63,0.025,0.276
1245340,2014.0,8024.0,1521.0,0.724,0.633,0.025,0.272
1245357,2118.0,7578.0,1431.0,0.724,0.635,0.026,0.269
1245373,2280.0,6832.0,1577.0,0.722,0.638,0.027,0.266
1245389,2120.0,6672.0,1781.0,0.719,0.642,0.029,0.264
1245405,1838.0,7022.0,1833.0,0.715,0.647,0.032,0.263
1245431,1642.0,7512.0,1659.0,0.711,0.652,0.033,0.262
1245447,1756.0,8176.0,1507.0,0.706,0.658,0.034,0.26
1245463,1476.0,7764.0,509.0,0.701,0.664,0.034,0.257
1245479,2798.0,10468.0,1425.0,0.699,0.667,0.033,0.256
1245495,2318.0,7562.0,897.0,0.698,0.669,0.032,0.254
1245511,2482.0,7816.0,535.0,0.696,0.672,0.03,0.252
1245537,3806.0,8258.0,1505.0,0.694,0.675,0.03,0.25
1245553,3816.0,8214.0,2501.0,0.693,0.676,0.03,0.249
1245569,4124.0,6908.0,2245.0,0.693,0.676,0.029,0.25
1245586,3440.0,6210.0,1541.0,0.692,0.677,0.03,0.249
1245602,3260.0,6862.0,471.0,0.689,0.681,0.03,0.248
1245618,2798.0,8228.0,255.0,0.685,0.684,0.031,0.247
1245634,2312.0,8302.0,691.0,0.683,0.686,0.032,0.247
1245660,2642.0,8140.0,1239.0,0.682,0.687,0.031,0.247
1245676,2654.0,8286.0,567.0,0.681,0.689,0.031,0.247
1245692,3326.0,9058.0,813.0,0.68,0.69,0.03,0.246
1245708,2418.0,6920.0,483.0,0.679,0.691,0.028,0.246
1245724,2580.0,7378.0,303.0,0.677,0.693,0.027,0.246
1245750,2726.0,8000.0,665.0,0.675,0.695,0.026,0.247
1245766,2440.0,9278.0,763.0,0.673,0.697,0.024,0.247
1245782,2640.0,8228.0,139.0,0.672,0.698,0.021,0.247
1245798,2584.0,8100.0,-73.0,0.671,0.699,0.017,0.248
1245814,2714.0,8190.0,205.0,0.67,0.699,0.013,0.249
1245830,2756.0,8006.0,201.0,0.669,0.7,0.009,0.25
1245856,2988.0,7968.0,239.0,0.668,0.7,0.005,0.252
1245872,3282.0,8236.0,-137.0,0.668,0.7,0.0,0.254
1245888,3338.0,7612.0,-159.0,0.667,0.699,-0.004,0.256
1245904,3254.0,6866.0,13.0,0.667,0.699,-0.009,0.258
1245920,3118.0,6800.0,-49.0,0.664,0.701,-0.012,0.26
1245936,3486.0,6812.0,-441.0,0.661,0.703,-0.015,0.261
1245962,3682.0,6972.0,-465.0,0.657,0.706,-0.017,0.263
1245979,3824.0,6806.0,-573.0,0.654,0.709,-0.018,0.264
1245995,3428.0,6394.0,-213.0,0.649,0.712,-0.018,0.266
1246011,3266.0,7054.0,-217.0,0.645,0.716,-0.017,0.268
1246027,3126.0,6792.0,-387.0,0.64,0.72,-0.015,0.269
1246043,3324.0,7468.0,-139.0,0.636,0.723,-0.014,0.27
1246059,3132.0,7994.0,-345.0,0.632,0.726,-0.012,0.271
1246085,3274.0,8708.0,-181.0,0.63,0.727,-0.011,0.272
1246101,3264.0,7730.0,-201.0,0.629,0.728,-0.01,0.274
1246118,3382.0,7734.0,-257.0,0.628,0.728,-0.008,0.276
1246134,3384.0,7092.0,-331.0,0.627,0.728,-0.007,0.278
1246150,3718.0,7368.0,-357.0,0.626,0.727,-0.005,0.282
1246166,3432.0,7552.0,-475.0,0.624,0.727,-0.001,0.286
1246192,3384.0,7354.0,-531.0,0.622,0.727,0.003,0.291
1246208,3418.0,7292.0,-353.0,0.619,0.728,0.007,0.296
1246225,2978.0,7628.0,-33.0,0.616,0.727,0.013,0.301
1246241,2580.0,7764.0,37.0,0.614,0.727,0.019,0.307
1246257,3374.0,7142.0,-381.0,0.612,0.727,0.026,0.312
1246273,3530.0,6428.0,-637.0,0.609,0.726,0.034,0.317
1246290,3246.0,6992.0,-669.0,0.606,0.726,0.042,0.322
1246316,3444.0,7132.0,-497.0,0.603,0.726,0.051,0.326
1246332,3608.0,7730.0,-325.0,0.6,0.727,0.06,0.33
1246348,4076.0,7526.0,-41.0,0.597,0.726,0.069,0.334
1246365,4080.0,8120.0,-245.0,0.595,0.725,0.078,0.337
1246381,3888.0,7642.0,-131.0,0.594,0.724,0.085,0.34
1246397,3494.0,8072.0,153.0,0.594,0.722,0.092,0.342
1246413,3374.0,8072.0,21.0,0.594,0.721,0.098,0.343
1246439,3486.0,8214.0,-147.0,0.595,0.719,0.103,0.344
1246455,3466.0,7910.0,-173.0,0.596,0.718,0.107,0.344
1246471,3388.0,8234.0,41.0,0.598,0.716,0.11,0.342
1246487,3140.0,8372.0,79.0,0.601,0.714,0.113,0.341
1246503,3088.0,8596.0,-33.0,0.604,0.712,0.115,0.339
1246529,3008.0,8294.0,-77.0,0.606,0.711,0.119,0.336
1246545,2688.0,8228.0,-441.0,0.608,0.711,0.123,0.332
1246561,2900.0,8720.0,153.0,0.61,0.71,0.129,0.327
1246577,2808.0,9274.0,-453.0,0.611,0.71,0.135,0.321
1246593,3012.0,9290.0,-819.0,0.613,0.71,0.143,0.315
1246609,2782.0,9442.0,-331.0,0.615,0.71,0.151,0.308
1246635,2836.0,10132.0,-237.0,0.618,0.709,0.16,0.3
1246651,2444.0,10024.0,-487.0,0.622,0.707,0.169,0.291
1246667,2448.0,9786.0,-903.0,0.625,0.706,0.177,0.282
1246683,1844.0,7780.0,-1319.0,0.629,0.704,0.186,0.273
1246699,2054.0,9272.0,-409.0,0.634,0.7,0.195,0.265
1246715,1752.0,9592.0,-213.0,0.638,0.697,0.204,0.257
1246741,1506.0,8824.0,-353.0,0.64,0.694,0.214,0.251
1246757,1532.0,8878.0,315.0,0.641,0.692,0.225,0.244
1246773,966.0,9058.0,325.0,0.643,0.689,0.235,0.239
1246789,1194.0,9028.0,201.0,0.645,0.685,0.246,0.233
1246805,800.0,8332.0,227.0,0.647,0.681,0.256,0.229
