timeMs,ax,ay,az,q0,q1,q2,q3
3729098,6711.0,3069.0,3272.0,0.811,0.136,-0.538,-0.186
3729117,6745.0,3039.0,3306.0,0.811,0.135,-0.538,-0.185
3729136,6781.0,3167.0,3204.0,0.811,0.135,-0.539,-0.184
3729155,6803.0,3369.0,3128.0,0.811,0.135,-0.539,-0.183
3729173,6765.0,3311.0,3040.0,0.811,0.135,-0.54,-0.182
3729191,6621.0,3269.0,3004.0,0.81,0.135,-0.541,-0.182
3729209,6791.0,3413.0,2914.0,0.809,0.136,-0.542,-0.181
3729227,6867.0,3543.0,2922.0,0.808,0.136,-0.543,-0.181
3729236,6991.0,3609.0,3082.0,0.808,0.137,-0.544,-0.182
3729255,6855.0,3479.0,3144.0,0.807,0.137,-0.545,-0.182
3729273,6745.0,3609.0,3222.0,0.806,0.138,-0.545,-0.183
3729291,6661.0,3737.0,3300.0,0.806,0.138,-0.546,-0.183
3729309,6643.0,3853.0,3242.0,0.805,0.139,-0.546,-0.184
3729328,6625.0,3865.0,3324.0,0.805,0.14,-0.546,-0.184
3729347,6555.0,3871.0,3300.0,0.805,0.141,-0.546,-0.185
3729366,6689.0,3903.0,3238.0,0.804,0.142,-0.546,-0.185
3729384,6663.0,3771.0,3248.0,0.805,0.143,-0.546,-0.185
3729393,6675.0,3747.0,3160.0,0.805,0.143,-0.546,-0.185
3729411,6581.0,3659.0,3126.0,0.805,0.144,-0.545,-0.184
3729430,6621.0,3541.0,2984.0,0.805,0.144,-0.545,-0.184
3729450,6625.0,3485.0,2910.0,0.806,0.144,-0.545,-0.183
3729468,6867.0,3217.0,2632.0,0.805,0.143,-0.546,-0.181
3729487,7151.0,3219.0,2366.0,0.805,0.143,-0.547,-0.18
3729506,7423.0,3557.0,2350.0,0.805,0.143,-0.548,-0.179
3729524,7317.0,3731.0,2440.0,0.805,0.142,-0.548,-0.179
3729533,7147.0,3737.0,2778.0,0.805,0.142,-0.547,-0.179
3729550,7003.0,3781.0,2886.0,0.806,0.143,-0.546,-0.18
3729569,6971.0,3569.0,2920.0,0.806,0.143,-0.545,-0.181
3729588,6879.0,3151.0,2958.0,0.806,0.143,-0.544,-0.182
3729606,6873.0,3111.0,2978.0,0.807,0.143,-0.543,-0.183
3729623,6723.0,3261.0,3024.0,0.807,0.143,-0.542,-0.183
3729641,6635.0,3293.0,3130.0,0.808,0.143,-0.541,-0.184
3729659,6599.0,3365.0,3236.0,0.808,0.143,-0.541,-0.184
3729677,6581.0,3489.0,3240.0,0.808,0.143,-0.54,-0.184
3729695,6661.0,3539.0,3260.0,0.809,0.143,-0.54,-0.184
3729713,6705.0,3523.0,3274.0,0.809,0.143,-0.54,-0.184
3729732,6629.0,3445.0,3382.0,0.809,0.143,-0.54,-0.184
3729751,6579.0,3383.0,3356.0,0.809,0.143,-0.539,-0.184
3729770,6597.0,3355.0,3232.0,0.809,0.142,-0.539,-0.184
3729779,6559.0,3393.0,3238.0,0.809,0.143,-0.54,-0.184
3729797,6551.0,3439.0,3040.0,0.809,0.143,-0.54,-0.183
3729817,6683.0,3557.0,2960.0,0.808,0.143,-0.541,-0.183
3729836,6853.0,3761.0,2900.0,0.808,0.143,-0.542,-0.183
3729854,6899.0,3759.0,2974.0,0.807,0.143,-0.542,-0.184
3729873,6755.0,3767.0,3072.0,0.807,0.144,-0.543,-0.184
3729891,6697.0,3689.0,3074.0,0.806,0.144,-0.543,-0.185
3729899,6565.0,3701.0,3110.0,0.806,0.144,-0.543,-0.186
3729917,6653.0,3805.0,3138.0,0.806,0.144,-0.544,-0.186
3729936,6795.0,3757.0,3170.0,0.805,0.144,-0.544,-0.187
3729955,6865.0,3709.0,3208.0,0.805,0.144,-0.544,-0.187
3729973,6837.0,3673.0,3164.0,0.805,0.144,-0.544,-0.188
3729992,6793.0,3673.0,3116.0,0.805,0.144,-0.544,-0.188
3730010,6751.0,3541.0,3074.0,0.805,0.144,-0.544,-0.188
3730028,6737.0,3533.0,2976.0,0.805,0.144,-0.544,-0.188
3730046,6679.0,3485.0,2900.0,0.805,0.144,-0.543,-0.188
3730065,6711.0,3395.0,2906.0,0.805,0.144,-0.543,-0.188
3730083,6783.0,3461.0,2918.0,0.805,0.144,-0.543,-0.188
3730102,6835.0,3331.0,2808.0,0.805,0.144,-0.544,-0.187
3730111,6967.0,3337.0,2716.0,0.805,0.145,-0.544,-0.187
3730129,7103.0,3239.0,2524.0,0.804,0.145,-0.546,-0.186
3730148,7285.0,3501.0,2454.0,0.804,0.145,-0.546,-0.185
3730166,7145.0,3713.0,2528.0,0.804,0.145,-0.547,-0.185
3730185,6945.0,3733.0,2780.0,0.804,0.146,-0.546,-0.186
3730204,6795.0,3683.0,3108.0,0.804,0.146,-0.546,-0.187
3730222,6757.0,3665.0,3210.0,0.804,0.146,-0.545,-0.187
3730239,6755.0,3575.0,3252.0,0.804,0.146,-0.544,-0.188
3730257,6637.0,3399.0,3260.0,0.805,0.146,-0.544,-0.189
3730274,6593.0,3469.0,3320.0,0.805,0.147,-0.543,-0.189
3730292,6441.0,3539.0,3344.0,0.805,0.147,-0.542,-0.189
3730309,6425.0,3665.0,3374.0,0.806,0.147,-0.542,-0.189
3730327,6429.0,3753.0,3260.0,0.806,0.147,-0.542,-0.188
3730346,6443.0,3703.0,3270.0,0.806,0.147,-0.542,-0.188
3730356,6499.0,3739.0,3178.0,0.806,0.147,-0.542,-0.188
3730373,6567.0,3675.0,3108.0,0.806,0.147,-0.542,-0.187
3730392,6559.0,3551.0,3108.0,0.806,0.147,-0.543,-0.187
3730410,6673.0,3593.0,2996.0,0.805,0.147,-0.543,-0.187
3730428,6677.0,3785.0,2974.0,0.805,0.147,-0.544,-0.187
3730447,6737.0,3717.0,2818.0,0.804,0.147,-0.545,-0.187
3730466,6685.0,3737.0,2736.0,0.803,0.147,-0.547,-0.187
3730485,6747.0,3869.0,2702.0,0.802,0.147,-0.548,-0.187
3730504,6835.0,3871.0,2682.0,0.801,0.147,-0.549,-0.188
3730512,6869.0,3863.0,2760.0,0.8,0.147,-0.55,-0.189
3730532,6873.0,3825.0,2850.0,0.799,0.146,-0.551,-0.19
3730551,6813.0,3663.0,2962.0,0.799,0.146,-0.551,-0.191
3730569,6729.0,3613.0,3042.0,0.798,0.145,-0.552,-0.193
3730588,6739.0,3663.0,2984.0,0.797,0.145,-0.553,-0.193
3730607,6739.0,3597.0,2922.0,0.797,0.145,-0.554,-0.194
3730625,6765.0,3709.0,2964.0,0.796,0.144,-0.554,-0.195
3730632,6803.0,3655.0,3016.0,0.796,0.144,-0.555,-0.195
3730650,6843.0,3627.0,3012.0,0.796,0.144,-0.555,-0.196
3730667,6797.0,3551.0,2952.0,0.795,0.143,-0.555,-0.196
3730684,6835.0,3477.0,2960.0,0.795,0.143,-0.556,-0.196
3730701,6837.0,3493.0,2890.0,0.795,0.143,-0.556,-0.196
3730718,6869.0,3443.0,2788.0,0.795,0.143,-0.556,-0.196
3730735,6905.0,3509.0,2660.0,0.795,0.143,-0.556,-0.195
3730752,6953.0,3537.0,2686.0,0.795,0.144,-0.556,-0.195
3730770,6871.0,3477.0,2632.0,0.795,0.144,-0.556,-0.194
3730787,7169.0,3503.0,2526.0,0.795,0.145,-0.557,-0.193
3730804,7315.0,3523.0,2258.0,0.794,0.145,-0.558,-0.192
3730821,7313.0,3625.0,2290.0,0.794,0.145,-0.558,-0.192
3730838,7111.0,3693.0,2374.0,0.794,0.145,-0.558,-0.192
3730855,6929.0,3693.0,2544.0,0.794,0.145,-0.558,-0.192
3730872,6771.0,3655.0,2762.0,0.795,0.146,-0.557,-0.193
3730889,6829.0,3639.0,2706.0,0.795,0.146,-0.556,-0.193
3730907,6801.0,3537.0,2794.0,0.795,0.146,-0.556,-0.193
3730925,6723.0,3439.0,2802.0,0.796,0.147,-0.555,-0.193
3730942,6697.0,3477.0,2866.0,0.796,0.147,-0.555,-0.193
3730960,6639.0,3461.0,2986.0,0.796,0.147,-0.554,-0.193
3730977,6707.0,3719.0,2988.0,0.797,0.147,-0.554,-0.192
3730994,6765.0,3833.0,2952.0,0.797,0.148,-0.554,-0.192
3731012,6761.0,3873.0,2954.0,0.797,0.148,-0.554,-0.191
3731029,6737.0,3825.0,2860.0,0.797,0.148,-0.554,-0.191
3731046,6691.0,3769.0,2854.0,0.797,0.149,-0.553,-0.191
3731064,6607.0,3723.0,2852.0,0.797,0.149,-0.553,-0.191
3731083,6585.0,3757.0,2844.0,0.797,0.148,-0.553,-0.192
3731101,6767.0,3783.0,2854.0,0.797,0.148,-0.553,-0.192
3731120,6839.0,3821.0,2834.0,0.797,0.148,-0.553,-0.192
3731139,6777.0,3793.0,2802.0,0.797,0.148,-0.553,-0.192
3731157,6737.0,3855.0,2806.0,0.797,0.148,-0.553,-0.192
3731175,6659.0,3787.0,2786.0,0.798,0.147,-0.552,-0.192
3731193,6621.0,3785.0,2834.0,0.798,0.147,-0.552,-0.193
3731212,6613.0,3737.0,2830.0,0.797,0.147,-0.553,-0.193
3731230,6609.0,3711.0,2754.0,0.797,0.147,-0.553,-0.193
3731249,6821.0,3753.0,2716.0,0.796,0.147,-0.554,-0.194
3731268,7011.0,3881.0,2766.0,0.796,0.146,-0.554,-0.194
3731287,6933.0,3753.0,2798.0,0.796,0.145,-0.554,-0.195
3731305,6735.0,3615.0,2912.0,0.796,0.145,-0.555,-0.196
3731323,6685.0,3537.0,2998.0,0.795,0.144,-0.555,-0.196
3731341,6781.0,3503.0,2946.0,0.795,0.143,-0.555,-0.197
3731359,6931.0,3563.0,2892.0,0.795,0.143,-0.556,-0.197
3731368,7011.0,3573.0,2830.0,0.795,0.142,-0.556,-0.197
3731386,7039.0,3495.0,2934.0,0.795,0.142,-0.556,-0.196
3731404,7025.0,3651.0,2918.0,0.795,0.142,-0.556,-0.196
3731423,6945.0,3699.0,2896.0,0.795,0.142,-0.556,-0.196
3731442,6907.0,3607.0,2766.0,0.796,0.142,-0.555,-0.196
3731460,6883.0,3529.0,2804.0,0.796,0.142,-0.555,-0.196
3731478,6805.0,3401.0,2774.0,0.797,0.142,-0.554,-0.195
3731496,6799.0,3483.0,2738.0,0.797,0.142,-0.553,-0.195
3731516,6785.0,3535.0,2716.0,0.798,0.142,-0.552,-0.194
3731535,6781.0,3605.0,2652.0,0.798,0.142,-0.552,-0.194
3731545,6843.0,3591.0,2618.0,0.799,0.143,-0.552,-0.193
3731563,6967.0,3705.0,2598.0,0.799,0.143,-0.551,-0.192
3731583,7099.0,3629.0,2500.0,0.8,0.143,-0.551,-0.192
3731601,7137.0,3615.0,2612.0,0.8,0.143,-0.55,-0.191
3731620,7011.0,3711.0,2780.0,0.801,0.143,-0.55,-0.191
3731637,6903.0,3807.0,2874.0,0.801,0.143,-0.549,-0.192
3731655,6709.0,3723.0,3002.0,0.802,0.143,-0.547,-0.192
3731673,6513.0,3597.0,3058.0,0.802,0.143,-0.547,-0.193
3731691,6505.0,3523.0,3140.0,0.803,0.143,-0.546,-0.193
3731700,6601.0,3415.0,3198.0,0.803,0.143,-0.545,-0.193
3731718,6643.0,3603.0,3138.0,0.803,0.143,-0.545,-0.193
3731737,6735.0,3697.0,3224.0,0.803,0.143,-0.545,-0.193
3731756,6697.0,3665.0,3198.0,0.804,0.142,-0.545,-0.193
3731775,6625.0,3689.0,3176.0,0.804,0.142,-0.544,-0.193
3731795,6533.0,3661.0,3160.0,0.804,0.141,-0.544,-0.193
3731814,6445.0,3611.0,3194.0,0.805,0.141,-0.544,-0.193
3731822,6533.0,3629.0,3256.0,0.805,0.14,-0.543,-0.193
3731841,6621.0,3633.0,3214.0,0.805,0.139,-0.543,-0.193
3731859,6613.0,3623.0,3104.0,0.805,0.139,-0.544,-0.193
3731877,6595.0,3571.0,3056.0,0.805,0.138,-0.544,-0.193
3731895,6563.0,3515.0,2984.0,0.805,0.137,-0.544,-0.193
3731913,6593.0,3607.0,2838.0,0.804,0.136,-0.545,-0.193
3731932,6853.0,3631.0,2814.0,0.804,0.135,-0.546,-0.194
3731950,6979.0,3683.0,2884.0,0.803,0.134,-0.547,-0.194
3731968,6843.0,3559.0,3050.0,0.803,0.133,-0.548,-0.195
3731988,6657.0,3447.0,3112.0,0.802,0.132,-0.548,-0.196
3732006,6685.0,3429.0,3052.0,0.802,0.131,-0.549,-0.197
3732015,6695.0,3425.0,3090.0,0.801,0.13,-0.55,-0.197
3732033,6899.0,3463.0,3128.0,0.801,0.13,-0.551,-0.197
3732051,6985.0,3589.0,3108.0,0.8,0.129,-0.551,-0.198
3732071,6953.0,3459.0,3084.0,0.8,0.129,-0.552,-0.198
3732090,6867.0,3353.0,3062.0,0.799,0.128,-0.553,-0.198
3732109,6963.0,3393.0,3014.0,0.799,0.128,-0.553,-0.198
3732127,6833.0,3431.0,2988.0,0.799,0.128,-0.553,-0.198
3732146,6677.0,3455.0,3036.0,0.799,0.127,-0.553,-0.198
3732155,6717.0,3423.0,2938.0,0.799,0.126,-0.554,-0.197
3732173,6899.0,3229.0,2914.0,0.798,0.125,-0.555,-0.197
3732191,6959.0,3219.0,2732.0,0.797,0.125,-0.557,-0.197
3732209,6987.0,3279.0,2672.0,0.797,0.124,-0.558,-0.196
3732227,6971.0,3257.0,2588.0,0.796,0.124,-0.559,-0.196
3732245,6777.0,3155.0,2526.0,0.795,0.123,-0.56,-0.196
3732264,6895.0,3167.0,2612.0,0.794,0.124,-0.562,-0.195
3732283,7295.0,3307.0,2384.0,0.793,0.124,-0.564,-0.194
3732301,7647.0,3521.0,2268.0,0.792,0.124,-0.566,-0.194
3732319,7557.0,3489.0,2384.0,0.792,0.124,-0.566,-0.194
3732338,7163.0,3323.0,2632.0,0.792,0.123,-0.566,-0.194
3732347,6807.0,3371.0,2914.0,0.792,0.124,-0.565,-0.195
3732364,6669.0,3423.0,3092.0,0.792,0.125,-0.565,-0.195
3732383,6759.0,3521.0,3138.0,0.792,0.126,-0.565,-0.195
3732401,6895.0,3609.0,3028.0,0.792,0.127,-0.564,-0.195
3732420,6949.0,3683.0,2942.0,0.792,0.129,-0.564,-0.196
3732438,6793.0,3423.0,2886.0,0.792,0.13,-0.564,-0.196
3732457,6651.0,3563.0,2976.0,0.792,0.131,-0.564,-0.195
3732476,6845.0,3677.0,2648.0,0.791,0.131,-0.565,-0.194
3732493,6941.0,3953.0,2552.0,0.791,0.131,-0.566,-0.193
3732511,6803.0,3735.0,2780.0,0.791,0.129,-0.567,-0.192
3732528,6991.0,3847.0,2796.0,0.791,0.128,-0.568,-0.191
3732546,6821.0,3683.0,2738.0,0.79,0.127,-0.569,-0.19
3732563,6875.0,3451.0,2778.0,0.79,0.125,-0.57,-0.189
3732581,6869.0,3175.0,2638.0,0.789,0.124,-0.571,-0.189
3732599,6961.0,3251.0,2554.0,0.788,0.123,-0.573,-0.188
3732617,7027.0,3293.0,2448.0,0.787,0.122,-0.575,-0.188
3732634,7045.0,3183.0,2380.0,0.787,0.121,-0.576,-0.187
3732651,7095.0,3307.0,2460.0,0.786,0.12,-0.577,-0.186
3732668,7133.0,3395.0,2526.0,0.785,0.12,-0.579,-0.185
3732685,7255.0,3449.0,2432.0,0.784,0.12,-0.58,-0.184
3732703,7173.0,3345.0,2432.0,0.784,0.121,-0.581,-0.183
3732722,6827.0,2929.0,2570.0,0.783,0.122,-0.583,-0.18
3732741,6581.0,2315.0,2794.0,0.781,0.125,-0.586,-0.177
3732750,6337.0,2307.0,3012.0,0.779,0.13,-0.589,-0.17
3732768,7181.0,3203.0,2792.0,0.776,0.137,-0.594,-0.163
3732787,7749.0,3787.0,2036.0,0.773,0.143,-0.598,-0.155
3732806,7917.0,3843.0,1906.0,0.772,0.148,-0.6,-0.147
3732825,7803.0,3469.0,1728.0,0.772,0.152,-0.601,-0.14
3732843,7841.0,3497.0,1504.0,0.773,0.155,-0.6,-0.133
3732861,7813.0,3623.0,1404.0,0.774,0.159,-0.599,-0.128
3732880,7667.0,3825.0,1524.0,0.776,0.16,-0.597,-0.124
3732890,7547.0,3651.0,1582.0,0.779,0.161,-0.594,-0.12
3732908,7431.0,3385.0,1606.0,0.781,0.161,-0.592,-0.117
3732926,7377.0,3287.0,1546.0,0.782,0.16,-0.591,-0.115
3732944,7393.0,3335.0,1608.0,0.783,0.159,-0.59,-0.113
3732963,7383.0,3293.0,1608.0,0.784,0.157,-0.59,-0.111
3732983,7433.0,3193.0,1680.0,0.785,0.155,-0.59,-0.11
3733002,7429.0,2917.0,1584.0,0.786,0.151,-0.59,-0.109
3733012,7585.0,3055.0,1856.0,0.786,0.148,-0.59,-0.108
3733030,7729.0,3099.0,1870.0,0.787,0.144,-0.59,-0.107
3733050,7845.0,2953.0,1794.0,0.788,0.14,-0.59,-0.107
3733069,7741.0,2857.0,1968.0,0.789,0.136,-0.589,-0.107
3733088,7227.0,2661.0,2350.0,0.791,0.131,-0.588,-0.107
3733107,7185.0,2473.0,2312.0,0.792,0.127,-0.588,-0.107
3733115,7371.0,1747.0,2358.0,0.792,0.122,-0.588,-0.107
3733134,7135.0,1161.0,2550.0,0.793,0.12,-0.588,-0.105
3733153,7575.0,1421.0,2604.0,0.792,0.121,-0.589,-0.102
3733170,8005.0,2209.0,2478.0,0.792,0.123,-0.59,-0.098
3733187,7723.0,2047.0,2302.0,0.792,0.124,-0.591,-0.096
3733205,7847.0,2615.0,2166.0,0.792,0.126,-0.59,-0.093
3733223,7423.0,3293.0,2306.0,0.793,0.127,-0.589,-0.091
3733241,7539.0,2651.0,2442.0,0.795,0.125,-0.587,-0.089
3733258,7271.0,2247.0,2474.0,0.797,0.125,-0.585,-0.087
3733276,6877.0,2599.0,2700.0,0.799,0.124,-0.582,-0.085
3733294,7191.0,2851.0,2950.0,0.8,0.124,-0.581,-0.083
3733313,7087.0,2929.0,2746.0,0.801,0.124,-0.579,-0.081
3733332,7371.0,3109.0,2736.0,0.802,0.125,-0.578,-0.079
3733351,7271.0,2973.0,2642.0,0.803,0.124,-0.577,-0.076
3733370,6921.0,2911.0,2562.0,0.804,0.123,-0.576,-0.075
3733378,7031.0,3127.0,2840.0,0.805,0.122,-0.576,-0.074
3733396,7037.0,2635.0,2728.0,0.805,0.12,-0.576,-0.073
3733416,6691.0,1875.0,2566.0,0.805,0.119,-0.577,-0.072
3733435,6919.0,1935.0,2736.0,0.804,0.118,-0.579,-0.071
3733454,6849.0,2019.0,2930.0,0.802,0.118,-0.581,-0.071
3733474,7053.0,2261.0,3308.0,0.8,0.119,-0.584,-0.071
3733483,5881.0,1827.0,3714.0,0.796,0.12,-0.589,-0.07
3733501,6529.0,1251.0,3322.0,0.79,0.123,-0.597,-0.067
3733520,7261.0,1227.0,2290.0,0.782,0.128,-0.606,-0.063
3733543,7617.0,1813.0,1734.0,0.774,0.134,-0.616,-0.058
3733561,7897.0,1581.0,1424.0,0.765,0.14,-0.626,-0.053
3733570,7959.0,1843.0,714.0,0.756,0.147,-0.636,-0.046
3733588,8005.0,2557.0,1002.0,0.748,0.153,-0.645,-0.04
3733606,7253.0,2251.0,710.0,0.74,0.158,-0.653,-0.034
3733625,7851.0,2705.0,1114.0,0.731,0.162,-0.662,-0.028
3733643,8159.0,1735.0,544.0,0.722,0.166,-0.671,-0.02
3733662,8747.0,1707.0,58.0,0.714,0.171,-0.679,-0.013
3733681,8817.0,1525.0,-724.0,0.707,0.176,-0.685,-0.006
3733701,8657.0,1731.0,-662.0,0.701,0.182,-0.69,0.0
3733709,11137.0,-2047.0,2664.0,0.696,0.189,-0.693,0.008
3733727,7151.0,705.0,-406.0,0.688,0.201,-0.697,0.015
3733746,9087.0,2303.0,-86.0,0.681,0.212,-0.701,0.025
3733765,8295.0,2055.0,-648.0,0.674,0.221,-0.704,0.034
3733783,8593.0,2747.0,-1170.0,0.668,0.229,-0.706,0.041
3733801,7179.0,1341.0,-2148.0,0.664,0.234,-0.708,0.048
3733820,7195.0,1853.0,-1876.0,0.66,0.238,-0.71,0.055
3733839,7713.0,1093.0,-1474.0,0.656,0.243,-0.712,0.063
3733858,8629.0,1089.0,-2288.0,0.651,0.248,-0.714,0.071
3733877,8429.0,2667.0,-2972.0,0.648,0.253,-0.714,0.076
3733886,9071.0,3023.0,-2682.0,0.648,0.254,-0.714,0.077
3733904,8095.0,4411.0,-1990.0,0.649,0.253,-0.713,0.077
3733923,8145.0,4193.0,-2532.0,0.653,0.247,-0.712,0.072
3733941,6987.0,427.0,-2334.0,0.658,0.24,-0.711,0.066
3733959,7771.0,-539.0,-650.0,0.662,0.234,-0.709,0.06
3733977,8167.0,2655.0,-918.0,0.665,0.232,-0.708,0.055
3733996,8003.0,3211.0,-1612.0,0.668,0.227,-0.706,0.05
3734015,9039.0,2483.0,-1238.0,0.673,0.22,-0.705,0.042
3734035,9051.0,2453.0,-476.0,0.677,0.213,-0.703,0.035
3734044,7803.0,2259.0,-666.0,0.683,0.205,-0.701,0.027
3734063,7925.0,2411.0,472.0,0.687,0.197,-0.699,0.019
3734082,8629.0,2545.0,114.0,0.691,0.19,-0.697,0.011
3734101,7963.0,1819.0,1226.0,0.695,0.183,-0.695,0.004
3734120,6243.0,175.0,1962.0,0.696,0.18,-0.695,-0.002
3734139,5393.0,1355.0,958.0,0.694,0.182,-0.696,-0.004
3734148,7221.0,1135.0,-974.0,0.691,0.184,-0.699,-0.003
3734166,7671.0,1601.0,-1478.0,0.689,0.186,-0.701,-0.002
3734184,7905.0,2833.0,-1288.0,0.687,0.188,-0.702,-0.001
3734203,5489.0,2599.0,-1882.0,0.687,0.188,-0.702,-0.001
3734222,5673.0,2957.0,-1258.0,0.687,0.186,-0.702,-0.0
3734241,8905.0,2271.0,-334.0,0.689,0.184,-0.701,0.001
3734259,7335.0,795.0,-1262.0,0.692,0.183,-0.698,0.003
3734277,7767.0,1225.0,-882.0,0.696,0.183,-0.694,0.004
3734296,8531.0,1167.0,514.0,0.7,0.185,-0.689,0.006
3734306,8505.0,2443.0,152.0,0.704,0.188,-0.685,0.005
3734324,7327.0,2675.0,608.0,0.708,0.19,-0.68,0.003
3734342,6825.0,313.0,690.0,0.711,0.192,-0.676,0.002
3734360,6635.0,1893.0,140.0,0.711,0.196,-0.675,0.003
3734379,7811.0,1953.0,100.0,0.711,0.201,-0.674,0.006
3734398,9043.0,3405.0,-292.0,0.712,0.202,-0.673,0.006
3734417,9439.0,2859.0,1182.0,0.714,0.199,-0.671,0.003
3734435,9435.0,1061.0,1064.0,0.717,0.196,-0.67,-0.001
3734444,9399.0,1391.0,1336.0,0.718,0.196,-0.668,-0.004
3734462,9065.0,2695.0,238.0,0.718,0.197,-0.668,-0.007
3734481,8295.0,2419.0,-414.0,0.72,0.196,-0.666,-0.011
3734501,9041.0,3325.0,-1080.0,0.722,0.195,-0.663,-0.016
3734520,7463.0,3719.0,-336.0,0.727,0.192,-0.658,-0.022
3734538,5659.0,3019.0,378.0,0.732,0.188,-0.655,-0.026
3734557,6945.0,2555.0,532.0,0.734,0.184,-0.652,-0.03
3734575,8015.0,2719.0,-518.0,0.736,0.182,-0.651,-0.034
3734583,8949.0,2745.0,98.0,0.74,0.18,-0.647,-0.04
3734600,8395.0,3069.0,996.0,0.744,0.179,-0.643,-0.046
3734618,7993.0,3213.0,1732.0,0.747,0.179,-0.639,-0.051
3734636,7285.0,2463.0,1284.0,0.749,0.179,-0.636,-0.056
3734655,7795.0,2197.0,898.0,0.751,0.179,-0.633,-0.061
3734674,7269.0,2851.0,700.0,0.752,0.179,-0.63,-0.066
3734692,6935.0,3359.0,1258.0,0.755,0.177,-0.627,-0.07
3734710,6657.0,1741.0,2282.0,0.758,0.173,-0.624,-0.075
3734729,6977.0,487.0,2488.0,0.76,0.171,-0.622,-0.077
3734749,7499.0,1187.0,2014.0,0.761,0.174,-0.62,-0.078
3734768,7271.0,3251.0,2176.0,0.762,0.178,-0.618,-0.08
3734776,7765.0,3715.0,1872.0,0.763,0.18,-0.616,-0.081
3734795,8085.0,3021.0,1500.0,0.764,0.182,-0.613,-0.083
3734813,8305.0,2683.0,1076.0,0.766,0.184,-0.61,-0.085
3734832,7555.0,4069.0,2164.0,0.768,0.188,-0.606,-0.087
3734851,7323.0,4085.0,2000.0,0.769,0.192,-0.603,-0.087
3734869,7975.0,3479.0,1712.0,0.769,0.197,-0.601,-0.087
3734888,8055.0,3497.0,1722.0,0.769,0.203,-0.599,-0.088
3734906,7749.0,4073.0,1884.0,0.769,0.21,-0.598,-0.087
3734924,7501.0,4873.0,2094.0,0.768,0.216,-0.596,-0.086
3734942,8289.0,3813.0,1112.0,0.769,0.222,-0.594,-0.085
3734950,8069.0,3357.0,1602.0,0.769,0.228,-0.591,-0.085
3734969,7527.0,4263.0,2290.0,0.769,0.235,-0.588,-0.085
3734986,6373.0,4417.0,3186.0,0.77,0.241,-0.585,-0.085
3735004,7321.0,3849.0,2436.0,0.77,0.246,-0.583,-0.086
3735022,8325.0,3837.0,2082.0,0.771,0.251,-0.579,-0.088
3735040,7661.0,3685.0,3134.0,0.772,0.255,-0.575,-0.091
3735059,6929.0,3907.0,3722.0,0.775,0.259,-0.569,-0.093
3735078,7651.0,5519.0,3130.0,0.777,0.262,-0.563,-0.096
3735096,8181.0,5501.0,3196.0,0.783,0.262,-0.555,-0.1
3735116,8011.0,5003.0,3950.0,0.791,0.262,-0.544,-0.104
3735134,8039.0,5571.0,4352.0,0.798,0.262,-0.531,-0.107
3735143,8005.0,5947.0,3736.0,0.807,0.263,-0.517,-0.111
3735160,7051.0,5637.0,5250.0,0.817,0.262,-0.501,-0.114
3735178,8113.0,5337.0,4352.0,0.826,0.263,-0.484,-0.117
3735196,7063.0,5941.0,5784.0,0.837,0.264,-0.465,-0.12
3735215,7633.0,5789.0,5760.0,0.847,0.264,-0.445,-0.123
3735233,7723.0,5915.0,6768.0,0.857,0.265,-0.424,-0.126
3735253,8553.0,6297.0,6666.0,0.866,0.267,-0.403,-0.128
3735272,7961.0,6989.0,7560.0,0.876,0.268,-0.38,-0.131
3735290,8253.0,6839.0,8556.0,0.885,0.27,-0.357,-0.131
3735308,9509.0,5345.0,6836.0,0.894,0.272,-0.331,-0.13
3735326,9245.0,6619.0,6480.0,0.903,0.276,-0.304,-0.13
3735345,7025.0,6099.0,7546.0,0.912,0.277,-0.274,-0.13
3735354,6373.0,6027.0,7430.0,0.92,0.276,-0.244,-0.131
3735372,6167.0,5175.0,7256.0,0.928,0.276,-0.212,-0.133
3735390,6251.0,5653.0,6216.0,0.935,0.276,-0.179,-0.135
3735409,4865.0,6435.0,5888.0,0.94,0.276,-0.144,-0.137
3735427,5045.0,6309.0,5678.0,0.946,0.274,-0.107,-0.138
3735445,4423.0,5507.0,5368.0,0.95,0.271,-0.07,-0.14
3735464,4271.0,5223.0,4620.0,0.952,0.269,-0.031,-0.143
3735484,2979.0,5719.0,4446.0,0.953,0.265,0.009,-0.147
3735493,2505.0,5301.0,3958.0,0.953,0.26,0.05,-0.151
3735509,1889.0,4231.0,3932.0,0.951,0.252,0.093,-0.155
3735525,1615.0,3599.0,3160.0,0.946,0.246,0.136,-0.16
3735543,475.0,3697.0,2732.0,0.94,0.24,0.18,-0.165
3735561,-1163.0,2873.0,3168.0,0.931,0.234,0.223,-0.17
3735579,-187.0,3149.0,1684.0,0.92,0.229,0.265,-0.175
3735598,-1487.0,1803.0,1568.0,0.907,0.224,0.307,-0.179
3735617,-1757.0,2121.0,996.0,0.892,0.22,0.349,-0.183
3735635,-4143.0,875.0,2272.0,0.877,0.215,0.388,-0.187
3735653,-4113.0,1115.0,1674.0,0.86,0.212,0.423,-0.192
3735672,-5101.0,953.0,1860.0,0.844,0.208,0.454,-0.197
3735691,-4837.0,-163.0,322.0,0.828,0.205,0.482,-0.202
3735709,-6819.0,353.0,1072.0,0.812,0.2,0.508,-0.206
