timeMs,ax,ay,az,q0,q1,q2,q3
4182946,-1832.0,7536.0,-1366.0,0.486,0.684,-0.332,-0.431
4182965,-1904.0,7692.0,-1474.0,0.485,0.686,-0.331,-0.43
4182975,-1808.0,7864.0,-1490.0,0.484,0.688,-0.33,-0.428
4182995,-1970.0,8088.0,-1364.0,0.482,0.691,-0.329,-0.427
4183015,-2060.0,8136.0,-1348.0,0.482,0.693,-0.327,-0.425
4183035,-2200.0,8062.0,-1358.0,0.481,0.696,-0.325,-0.423
4183046,-2276.0,8072.0,-1334.0,0.481,0.698,-0.324,-0.421
4183068,-2438.0,8040.0,-1326.0,0.481,0.7,-0.322,-0.419
4183088,-2476.0,7940.0,-1272.0,0.481,0.701,-0.321,-0.417
4183106,-2500.0,7810.0,-1256.0,0.481,0.702,-0.32,-0.416
4183116,-2538.0,7864.0,-1426.0,0.481,0.703,-0.32,-0.415
4183134,-2414.0,7702.0,-1470.0,0.481,0.703,-0.32,-0.415
4183155,-2224.0,7520.0,-1496.0,0.48,0.703,-0.32,-0.415
4183173,-2254.0,7398.0,-1612.0,0.479,0.704,-0.32,-0.415
4183191,-2082.0,7410.0,-1668.0,0.477,0.705,-0.32,-0.415
4183210,-2078.0,7700.0,-1766.0,0.475,0.707,-0.32,-0.415
4183221,-2064.0,7742.0,-1846.0,0.473,0.708,-0.319,-0.415
4183238,-2176.0,7836.0,-1860.0,0.472,0.71,-0.319,-0.415
4183258,-2208.0,7854.0,-1952.0,0.471,0.711,-0.318,-0.414
4183278,-2328.0,7812.0,-1944.0,0.47,0.713,-0.317,-0.413
4183298,-2494.0,7756.0,-1830.0,0.47,0.714,-0.316,-0.411
4183309,-2626.0,7586.0,-1820.0,0.47,0.716,-0.315,-0.41
4183330,-2696.0,7576.0,-1786.0,0.469,0.717,-0.314,-0.409
4183348,-2720.0,7562.0,-1724.0,0.468,0.718,-0.314,-0.408
4183366,-2746.0,7652.0,-1710.0,0.467,0.719,-0.314,-0.407
4183386,-2664.0,7770.0,-1770.0,0.467,0.72,-0.314,-0.407
4183395,-2542.0,7762.0,-1872.0,0.466,0.721,-0.314,-0.406
4183415,-2418.0,7642.0,-1932.0,0.465,0.721,-0.314,-0.406
4183437,-2386.0,7490.0,-1948.0,0.465,0.722,-0.314,-0.405
4183445,-2334.0,7538.0,-2090.0,0.464,0.723,-0.314,-0.405
4183462,-2278.0,7636.0,-2172.0,0.463,0.724,-0.313,-0.404
4183480,-2228.0,7676.0,-2194.0,0.462,0.725,-0.313,-0.403
4183500,-2366.0,7594.0,-2232.0,0.461,0.726,-0.313,-0.403
4183520,-2350.0,7560.0,-2240.0,0.46,0.728,-0.312,-0.401
4183541,-2492.0,7648.0,-2258.0,0.46,0.729,-0.312,-0.4
4183562,-2478.0,7694.0,-2286.0,0.459,0.73,-0.312,-0.399
4183573,-2598.0,7694.0,-2150.0,0.459,0.731,-0.312,-0.398
4183593,-2608.0,7668.0,-2186.0,0.458,0.731,-0.312,-0.397
4183613,-2580.0,7564.0,-2226.0,0.458,0.732,-0.313,-0.396
4183624,-2598.0,7572.0,-2192.0,0.457,0.732,-0.313,-0.396
4183644,-2496.0,7516.0,-2200.0,0.457,0.732,-0.314,-0.396
4183663,-2510.0,7470.0,-2248.0,0.456,0.733,-0.314,-0.396
4183682,-2438.0,7568.0,-2310.0,0.456,0.733,-0.314,-0.396
4183691,-2416.0,7568.0,-2336.0,0.455,0.733,-0.315,-0.397
4183711,-2372.0,7538.0,-2308.0,0.455,0.732,-0.315,-0.397
4183730,-2406.0,7466.0,-2360.0,0.455,0.732,-0.315,-0.397
4183751,-2452.0,7510.0,-2368.0,0.454,0.732,-0.315,-0.397
4183771,-2462.0,7578.0,-2328.0,0.454,0.732,-0.315,-0.398
4183780,-2464.0,7604.0,-2318.0,0.454,0.732,-0.315,-0.398
4183799,-2546.0,7624.0,-2248.0,0.454,0.732,-0.316,-0.398
4183819,-2538.0,7532.0,-2216.0,0.454,0.731,-0.316,-0.399
4183839,-2490.0,7512.0,-2204.0,0.455,0.731,-0.316,-0.399
4183850,-2490.0,7478.0,-2142.0,0.455,0.731,-0.316,-0.399
4183871,-2514.0,7556.0,-2188.0,0.455,0.73,-0.316,-0.4
4183890,-2476.0,7548.0,-2240.0,0.455,0.73,-0.317,-0.4
4183907,-2506.0,7586.0,-2164.0,0.455,0.729,-0.317,-0.401
4183926,-2484.0,7552.0,-2162.0,0.455,0.729,-0.317,-0.401
4183945,-2428.0,7572.0,-2164.0,0.455,0.728,-0.317,-0.402
4183955,-2452.0,7532.0,-2182.0,0.455,0.728,-0.317,-0.402
4183972,-2478.0,7550.0,-2148.0,0.456,0.728,-0.318,-0.403
4183992,-2460.0,7502.0,-2094.0,0.456,0.727,-0.318,-0.403
4184011,-2426.0,7534.0,-2148.0,0.456,0.727,-0.318,-0.403
4184031,-2430.0,7536.0,-2084.0,0.456,0.727,-0.318,-0.403
4184049,-2518.0,7588.0,-2074.0,0.456,0.727,-0.318,-0.403
4184060,-2380.0,7526.0,-2106.0,0.456,0.727,-0.318,-0.403
4184079,-2478.0,7592.0,-2134.0,0.457,0.726,-0.318,-0.403
4184099,-2490.0,7612.0,-2124.0,0.457,0.726,-0.318,-0.403
4184119,-2476.0,7574.0,-2076.0,0.457,0.726,-0.318,-0.403
4184129,-2516.0,7566.0,-2050.0,0.457,0.726,-0.318,-0.404
4184150,-2466.0,7518.0,-2060.0,0.457,0.726,-0.319,-0.404
4184170,-2496.0,7568.0,-2078.0,0.457,0.726,-0.319,-0.404
4184188,-2472.0,7630.0,-2030.0,0.457,0.725,-0.319,-0.404
4184208,-2432.0,7620.0,-2104.0,0.457,0.725,-0.319,-0.404
4184218,-2438.0,7574.0,-2102.0,0.457,0.725,-0.32,-0.404
4184238,-2438.0,7620.0,-2094.0,0.458,0.724,-0.32,-0.404
4184257,-2472.0,7626.0,-2046.0,0.458,0.724,-0.321,-0.405
4184278,-2388.0,7564.0,-2074.0,0.458,0.723,-0.321,-0.405
4184287,-2410.0,7584.0,-2092.0,0.458,0.723,-0.322,-0.405
4184307,-2404.0,7602.0,-2038.0,0.458,0.723,-0.322,-0.406
4184327,-2464.0,7590.0,-2040.0,0.458,0.722,-0.322,-0.406
4184347,-2354.0,7586.0,-2040.0,0.458,0.722,-0.323,-0.406
4184354,-2320.0,7510.0,-2032.0,0.458,0.722,-0.323,-0.407
4184372,-2322.0,7610.0,-2070.0,0.458,0.721,-0.323,-0.407
4184391,-2374.0,7608.0,-2014.0,0.458,0.721,-0.323,-0.407
4184411,-2314.0,7696.0,-1998.0,0.458,0.721,-0.323,-0.407
4184431,-2394.0,7596.0,-2044.0,0.458,0.721,-0.323,-0.408
4184452,-2330.0,7672.0,-2058.0,0.458,0.721,-0.323,-0.408
4184460,-2402.0,7590.0,-2006.0,0.458,0.721,-0.323,-0.408
4184480,-2368.0,7576.0,-1996.0,0.458,0.721,-0.323,-0.408
4184499,-2436.0,7618.0,-2008.0,0.458,0.721,-0.323,-0.408
4184519,-2402.0,7624.0,-2052.0,0.458,0.721,-0.323,-0.408
4184538,-2472.0,7648.0,-1982.0,0.458,0.721,-0.323,-0.408
4184549,-2424.0,7670.0,-2000.0,0.458,0.721,-0.323,-0.408
4184569,-2354.0,7560.0,-2052.0,0.458,0.721,-0.323,-0.408
4184589,-2416.0,7616.0,-2052.0,0.458,0.721,-0.323,-0.408
4184606,-2410.0,7620.0,-1990.0,0.458,0.721,-0.323,-0.408
4184625,-2404.0,7590.0,-1988.0,0.458,0.721,-0.323,-0.408
4184645,-2442.0,7542.0,-2040.0,0.457,0.721,-0.323,-0.408
4184655,-2432.0,7600.0,-1996.0,0.457,0.721,-0.323,-0.408
4184676,-2424.0,7638.0,-2052.0,0.457,0.721,-0.323,-0.408
4184694,-2556.0,7556.0,-1994.0,0.457,0.721,-0.323,-0.408
4184713,-2508.0,7644.0,-2014.0,0.457,0.721,-0.323,-0.408
4184723,-2438.0,7554.0,-2048.0,0.457,0.721,-0.323,-0.409
4184743,-2470.0,7604.0,-1988.0,0.457,0.721,-0.323,-0.409
4184762,-2472.0,7646.0,-1998.0,0.457,0.721,-0.323,-0.409
4184782,-2392.0,7534.0,-2052.0,0.457,0.721,-0.323,-0.409
4184800,-2476.0,7576.0,-2030.0,0.457,0.721,-0.323,-0.409
4184820,-2508.0,7634.0,-1984.0,0.457,0.721,-0.323,-0.409
4184832,-2456.0,7616.0,-2058.0,0.457,0.721,-0.323,-0.409
4184853,-2438.0,7506.0,-2042.0,0.456,0.721,-0.323,-0.409
4184865,-2456.0,7600.0,-2060.0,0.456,0.721,-0.324,-0.41
4184885,-2428.0,7566.0,-2046.0,0.456,0.721,-0.324,-0.41
4184906,-2436.0,7656.0,-2008.0,0.456,0.721,-0.324,-0.41
4184917,-2412.0,7626.0,-2072.0,0.456,0.721,-0.324,-0.41
4184936,-2408.0,7536.0,-2078.0,0.456,0.721,-0.324,-0.41
4184955,-2432.0,7628.0,-1994.0,0.456,0.721,-0.324,-0.41
4184974,-2474.0,7630.0,-2044.0,0.456,0.721,-0.324,-0.41
4184993,-2400.0,7524.0,-2044.0,0.455,0.721,-0.324,-0.41
4185003,-2498.0,7592.0,-2022.0,0.455,0.721,-0.324,-0.41
4185024,-2362.0,7568.0,-2028.0,0.455,0.721,-0.324,-0.41
4185045,-2392.0,7490.0,-2002.0,0.455,0.721,-0.324,-0.41
4185055,-2500.0,7638.0,-2022.0,0.455,0.721,-0.324,-0.41
4185075,-2430.0,7626.0,-2070.0,0.455,0.721,-0.324,-0.411
4185095,-2446.0,7612.0,-2016.0,0.455,0.721,-0.324,-0.411
4185114,-2426.0,7686.0,-2008.0,0.455,0.721,-0.324,-0.411
4185133,-2322.0,7518.0,-2094.0,0.455,0.721,-0.324,-0.411
4185143,-2442.0,7542.0,-1980.0,0.455,0.721,-0.324,-0.411
4185161,-2476.0,7630.0,-2018.0,0.455,0.721,-0.324,-0.411
4185181,-2496.0,7598.0,-2052.0,0.454,0.72,-0.324,-0.411
4185201,-2512.0,7590.0,-1998.0,0.454,0.72,-0.324,-0.411
4185221,-2402.0,7608.0,-2030.0,0.454,0.72,-0.325,-0.412
4185229,-2444.0,7572.0,-2026.0,0.454,0.72,-0.325,-0.412
4185251,-2474.0,7606.0,-1994.0,0.454,0.72,-0.325,-0.412
4185269,-2464.0,7592.0,-2056.0,0.454,0.72,-0.325,-0.412
4185291,-2442.0,7550.0,-2038.0,0.454,0.72,-0.325,-0.412
4185303,-2552.0,7526.0,-1986.0,0.454,0.72,-0.325,-0.412
4185321,-2470.0,7598.0,-2002.0,0.454,0.72,-0.325,-0.412
4185340,-2484.0,7530.0,-1998.0,0.454,0.72,-0.325,-0.413
4185361,-2560.0,7658.0,-2014.0,0.454,0.72,-0.325,-0.413
4185370,-2438.0,7624.0,-2038.0,0.454,0.72,-0.325,-0.413
4185391,-2474.0,7548.0,-2050.0,0.454,0.719,-0.325,-0.413
4185411,-2472.0,7552.0,-2022.0,0.454,0.719,-0.325,-0.413
4185430,-2458.0,7560.0,-2048.0,0.454,0.719,-0.325,-0.413
4185440,-2468.0,7530.0,-2038.0,0.454,0.719,-0.326,-0.413
4185460,-2508.0,7596.0,-2024.0,0.454,0.719,-0.326,-0.413
4185479,-2452.0,7540.0,-1994.0,0.454,0.719,-0.326,-0.413
4185498,-2480.0,7620.0,-2044.0,0.453,0.719,-0.326,-0.413
4185517,-2514.0,7616.0,-1968.0,0.453,0.719,-0.326,-0.414
4185528,-2462.0,7578.0,-1994.0,0.453,0.719,-0.326,-0.414
4185547,-2500.0,7574.0,-1992.0,0.453,0.719,-0.327,-0.414
4185564,-2556.0,7640.0,-2002.0,0.453,0.719,-0.327,-0.414
4185584,-2462.0,7648.0,-2038.0,0.453,0.719,-0.327,-0.414
4185602,-2478.0,7512.0,-2006.0,0.453,0.719,-0.327,-0.414
4185622,-2496.0,7568.0,-2058.0,0.453,0.719,-0.327,-0.414
4185632,-2452.0,7636.0,-2050.0,0.453,0.719,-0.327,-0.414
4185651,-2480.0,7580.0,-2006.0,0.452,0.718,-0.328,-0.415
4185671,-2492.0,7526.0,-1940.0,0.452,0.718,-0.328,-0.415
4185691,-2476.0,7606.0,-1990.0,0.452,0.718,-0.328,-0.415
4185711,-2464.0,7608.0,-2060.0,0.452,0.718,-0.328,-0.415
4185721,-2478.0,7552.0,-2028.0,0.452,0.718,-0.328,-0.415
4185739,-2492.0,7582.0,-1984.0,0.452,0.718,-0.328,-0.415
4185760,-2482.0,7616.0,-2006.0,0.452,0.718,-0.328,-0.415
4185780,-2540.0,7604.0,-2016.0,0.452,0.718,-0.328,-0.415
4185789,-2468.0,7618.0,-2008.0,0.452,0.718,-0.328,-0.416
4185808,-2474.0,7542.0,-1988.0,0.452,0.718,-0.329,-0.416
4185828,-2494.0,7546.0,-2022.0,0.452,0.717,-0.329,-0.416
4185846,-2530.0,7590.0,-2004.0,0.452,0.717,-0.329,-0.416
4185867,-2492.0,7516.0,-2004.0,0.452,0.717,-0.329,-0.416
4185876,-2526.0,7654.0,-2026.0,0.452,0.717,-0.329,-0.416
4185894,-2458.0,7610.0,-2014.0,0.452,0.717,-0.329,-0.416
4185913,-2520.0,7552.0,-2044.0,0.452,0.717,-0.33,-0.416
4185932,-2438.0,7606.0,-2018.0,0.452,0.717,-0.33,-0.416
4185952,-2512.0,7694.0,-1946.0,0.452,0.717,-0.33,-0.416
4185970,-2474.0,7650.0,-2050.0,0.452,0.716,-0.33,-0.417
4185991,-2458.0,7566.0,-1988.0,0.452,0.716,-0.331,-0.417
4186002,-2474.0,7592.0,-2004.0,0.452,0.716,-0.331,-0.417
4186021,-2428.0,7608.0,-1996.0,0.452,0.716,-0.331,-0.417
4186041,-2504.0,7630.0,-2014.0,0.452,0.715,-0.332,-0.417
4186051,-2444.0,7608.0,-2004.0,0.452,0.715,-0.332,-0.417
4186069,-2510.0,7590.0,-2038.0,0.452,0.715,-0.332,-0.417
4186088,-2466.0,7624.0,-1964.0,0.452,0.715,-0.332,-0.417
4186105,-2456.0,7586.0,-1956.0,0.452,0.715,-0.333,-0.418
4186122,-2460.0,7596.0,-1988.0,0.452,0.715,-0.333,-0.418
4186139,-2444.0,7594.0,-2068.0,0.452,0.715,-0.333,-0.418
4186156,-2448.0,7648.0,-1952.0,0.452,0.714,-0.333,-0.418
4186174,-2444.0,7636.0,-1950.0,0.452,0.714,-0.334,-0.418
4186191,-2456.0,7614.0,-1968.0,0.452,0.714,-0.334,-0.418
4186209,-2442.0,7604.0,-1956.0,0.452,0.714,-0.334,-0.418
4186227,-2420.0,7614.0,-1966.0,0.452,0.714,-0.335,-0.418
4186245,-2416.0,7610.0,-1900.0,0.451,0.714,-0.335,-0.418
4186263,-2428.0,7620.0,-2004.0,0.451,0.714,-0.335,-0.418
4186282,-2394.0,7608.0,-1942.0,0.451,0.713,-0.335,-0.418
4186300,-2416.0,7698.0,-1970.0,0.451,0.713,-0.336,-0.418
4186320,-2434.0,7600.0,-1984.0,0.451,0.713,-0.336,-0.418
4186340,-2454.0,7616.0,-1984.0,0.451,0.713,-0.336,-0.418
4186349,-2470.0,7614.0,-1994.0,0.451,0.713,-0.336,-0.418
4186368,-2450.0,7668.0,-1934.0,0.451,0.713,-0.336,-0.418
4186386,-2404.0,7618.0,-2032.0,0.451,0.713,-0.337,-0.418
4186406,-2452.0,7686.0,-1992.0,0.451,0.713,-0.337,-0.419
4186425,-2414.0,7598.0,-1984.0,0.451,0.713,-0.337,-0.419
4186444,-2348.0,7542.0,-2018.0,0.451,0.712,-0.337,-0.419
4186453,-2442.0,7620.0,-1940.0,0.451,0.712,-0.338,-0.419
4186472,-2400.0,7630.0,-1962.0,0.451,0.712,-0.338,-0.419
4186491,-2416.0,7636.0,-1956.0,0.451,0.712,-0.338,-0.419
4186511,-2410.0,7584.0,-1980.0,0.451,0.712,-0.338,-0.419
4186529,-2358.0,7626.0,-2030.0,0.451,0.712,-0.339,-0.419
4186548,-2438.0,7610.0,-1990.0,0.45,0.712,-0.339,-0.419
4186558,-2450.0,7572.0,-2030.0,0.45,0.712,-0.339,-0.419
4186577,-2350.0,7594.0,-2004.0,0.45,0.712,-0.339,-0.419
4186598,-2414.0,7666.0,-2004.0,0.45,0.712,-0.339,-0.419
4186616,-2406.0,7630.0,-1998.0,0.45,0.712,-0.339,-0.42
4186635,-2368.0,7648.0,-1954.0,0.45,0.711,-0.339,-0.42
4186652,-2434.0,7698.0,-1902.0,0.45,0.711,-0.339,-0.42
4186671,-2384.0,7644.0,-2020.0,0.45,0.711,-0.339,-0.42
4186681,-2424.0,7570.0,-1966.0,0.45,0.711,-0.34,-0.42
4186699,-2434.0,7616.0,-1984.0,0.45,0.711,-0.34,-0.42
4186719,-2404.0,7606.0,-1970.0,0.45,0.711,-0.34,-0.42
4186738,-2384.0,7618.0,-1970.0,0.45,0.711,-0.34,-0.421
4186758,-2380.0,7578.0,-2002.0,0.45,0.711,-0.34,-0.421
4186767,-2358.0,7616.0,-1978.0,0.449,0.711,-0.34,-0.421
4186786,-2390.0,7648.0,-1990.0,0.449,0.711,-0.34,-0.421
4186805,-2394.0,7602.0,-1972.0,0.449,0.711,-0.34,-0.421
4186824,-2432.0,7590.0,-1980.0,0.449,0.711,-0.34,-0.421
4186843,-2414.0,7678.0,-1978.0,0.449,0.711,-0.34,-0.421
4186863,-2406.0,7598.0,-1936.0,0.449,0.711,-0.34,-0.421
4186874,-2446.0,7632.0,-1970.0,0.448,0.711,-0.34,-0.421
4186893,-2448.0,7602.0,-2032.0,0.448,0.711,-0.34,-0.421
4186913,-2446.0,7586.0,-2016.0,0.448,0.711,-0.34,-0.421
4186933,-2460.0,7622.0,-1964.0,0.448,0.712,-0.34,-0.421
4186944,-2412.0,7636.0,-2008.0,0.448,0.712,-0.34,-0.421
4186962,-2444.0,7598.0,-2016.0,0.448,0.712,-0.34,-0.421
4186983,-2424.0,7644.0,-2004.0,0.448,0.712,-0.339,-0.422
4187003,-2382.0,7616.0,-1990.0,0.448,0.712,-0.339,-0.422
4187013,-2424.0,7556.0,-1994.0,0.447,0.712,-0.339,-0.422
4187033,-2388.0,7582.0,-1992.0,0.447,0.712,-0.339,-0.422
4187051,-2480.0,7604.0,-1944.0,0.447,0.712,-0.339,-0.422
4187070,-2470.0,7626.0,-1974.0,0.447,0.712,-0.339,-0.422
4187089,-2438.0,7594.0,-1940.0,0.447,0.712,-0.339,-0.422
4187109,-2442.0,7578.0,-1966.0,0.447,0.712,-0.339,-0.423
4187120,-2458.0,7634.0,-1992.0,0.447,0.712,-0.339,-0.423
4187139,-2466.0,7596.0,-1998.0,0.447,0.712,-0.339,-0.423
4187160,-2524.0,7560.0,-1968.0,0.447,0.712,-0.339,-0.423
4187169,-2498.0,7584.0,-2024.0,0.447,0.712,-0.339,-0.423
4187189,-2466.0,7636.0,-1988.0,0.447,0.712,-0.339,-0.423
4187209,-2520.0,7606.0,-1934.0,0.446,0.712,-0.338,-0.423
4187230,-2518.0,7560.0,-2004.0,0.446,0.712,-0.338,-0.423
4187240,-2488.0,7558.0,-1976.0,0.446,0.712,-0.338,-0.423
4187259,-2530.0,7618.0,-1988.0,0.446,0.712,-0.339,-0.423
4187279,-2542.0,7588.0,-1996.0,0.446,0.712,-0.339,-0.423
4187298,-2494.0,7594.0,-2010.0,0.446,0.712,-0.339,-0.423
4187318,-2494.0,7574.0,-2022.0,0.445,0.712,-0.339,-0.423
4187329,-2484.0,7644.0,-1972.0,0.445,0.713,-0.339,-0.423
4187348,-2480.0,7632.0,-1992.0,0.445,0.713,-0.339,-0.423
4187368,-2488.0,7650.0,-1974.0,0.445,0.713,-0.339,-0.423
4187386,-2512.0,7564.0,-2060.0,0.445,0.713,-0.339,-0.423
4187407,-2512.0,7590.0,-1996.0,0.445,0.713,-0.339,-0.423
4187418,-2542.0,7540.0,-2002.0,0.445,0.713,-0.339,-0.423
4187439,-2578.0,7590.0,-2060.0,0.445,0.713,-0.339,-0.423
4187458,-2554.0,7600.0,-2042.0,0.445,0.713,-0.339,-0.424
4187469,-2524.0,7608.0,-2018.0,0.445,0.713,-0.339,-0.424
4187489,-2490.0,7578.0,-1980.0,0.445,0.712,-0.339,-0.424
4187509,-2526.0,7588.0,-2016.0,0.444,0.712,-0.34,-0.424
4187518,-2510.0,7574.0,-1998.0,0.444,0.712,-0.34,-0.424
4187536,-2472.0,7584.0,-2018.0,0.444,0.712,-0.34,-0.424
4187555,-2442.0,7630.0,-2024.0,0.444,0.712,-0.34,-0.424
4187576,-2494.0,7582.0,-1990.0,0.444,0.712,-0.34,-0.424
4187596,-2520.0,7580.0,-2052.0,0.444,0.712,-0.34,-0.424
4187615,-2472.0,7556.0,-2024.0,0.444,0.712,-0.34,-0.425
4187626,-2532.0,7612.0,-1986.0,0.444,0.712,-0.34,-0.425
4187646,-2484.0,7556.0,-2000.0,0.444,0.712,-0.34,-0.425
4187666,-2542.0,7548.0,-1974.0,0.444,0.712,-0.34,-0.425
4187686,-2476.0,7560.0,-1964.0,0.444,0.712,-0.34,-0.425
4187696,-2464.0,7566.0,-2018.0,0.444,0.712,-0.34,-0.425
4187716,-2486.0,7604.0,-2028.0,0.444,0.712,-0.34,-0.425
4187736,-2446.0,7562.0,-2028.0,0.444,0.712,-0.34,-0.425
4187756,-2534.0,7596.0,-1996.0,0.444,0.712,-0.34,-0.425
4187766,-2532.0,7624.0,-1978.0,0.444,0.712,-0.34,-0.425
4187786,-2488.0,7568.0,-2004.0,0.444,0.712,-0.341,-0.425
4187806,-2490.0,7602.0,-2030.0,0.444,0.712,-0.341,-0.425
4187823,-2524.0,7626.0,-1958.0,0.444,0.712,-0.341,-0.425
4187844,-2494.0,7616.0,-2008.0,0.444,0.711,-0.341,-0.425
4187856,-2510.0,7546.0,-2004.0,0.444,0.711,-0.341,-0.425
4187875,-2528.0,7532.0,-2020.0,0.444,0.711,-0.341,-0.425
4187894,-2490.0,7544.0,-2026.0,0.444,0.711,-0.341,-0.426
4187906,-2440.0,7562.0,-1998.0,0.444,0.711,-0.341,-0.426
4187928,-2474.0,7584.0,-2008.0,0.444,0.711,-0.342,-0.426
4187949,-2512.0,7604.0,-2018.0,0.444,0.711,-0.342,-0.426
4187960,-2480.0,7612.0,-1992.0,0.444,0.711,-0.342,-0.426
4187979,-2530.0,7578.0,-1978.0,0.444,0.711,-0.342,-0.426
4187999,-2540.0,7610.0,-1964.0,0.444,0.711,-0.342,-0.426
4188010,-2516.0,7562.0,-2018.0,0.443,0.71,-0.342,-0.426
4188030,-2544.0,7588.0,-2010.0,0.443,0.71,-0.343,-0.426
4188052,-2474.0,7588.0,-1986.0,0.443,0.71,-0.343,-0.426
4188063,-2466.0,7616.0,-2004.0,0.443,0.71,-0.343,-0.426
4188080,-2492.0,7620.0,-2002.0,0.443,0.71,-0.343,-0.426
4188101,-2496.0,7652.0,-1990.0,0.443,0.71,-0.344,-0.427
4188122,-2506.0,7658.0,-1972.0,0.443,0.709,-0.344,-0.427
4188132,-2464.0,7566.0,-1970.0,0.443,0.709,-0.344,-0.427
4188150,-2450.0,7602.0,-1990.0,0.444,0.709,-0.344,-0.427
4188169,-2532.0,7576.0,-1986.0,0.444,0.709,-0.345,-0.427
4188186,-2438.0,7556.0,-1936.0,0.444,0.708,-0.345,-0.427
4188207,-2528.0,7592.0,-1916.0,0.444,0.708,-0.345,-0.427
4188227,-2480.0,7608.0,-1952.0,0.444,0.708,-0.345,-0.427
4188237,-2430.0,7616.0,-1956.0,0.444,0.708,-0.346,-0.427
4188257,-2460.0,7614.0,-1950.0,0.444,0.708,-0.346,-0.427
4188276,-2426.0,7568.0,-1994.0,0.444,0.707,-0.346,-0.427
4188298,-2428.0,7560.0,-1996.0,0.444,0.707,-0.347,-0.427
4188309,-2530.0,7608.0,-1938.0,0.444,0.707,-0.347,-0.427
4188331,-2452.0,7632.0,-1986.0,0.443,0.707,-0.347,-0.428
4188342,-2480.0,7566.0,-1992.0,0.443,0.707,-0.347,-0.428
4188363,-2452.0,7616.0,-1976.0,0.443,0.707,-0.348,-0.428
4188385,-2384.0,7648.0,-1980.0,0.443,0.707,-0.348,-0.428
4188395,-2434.0,7660.0,-1968.0,0.443,0.707,-0.348,-0.428
4188413,-2406.0,7654.0,-1992.0,0.443,0.707,-0.348,-0.428
4188430,-2428.0,7616.0,-1976.0,0.443,0.707,-0.349,-0.428
4188447,-2392.0,7620.0,-1988.0,0.443,0.707,-0.349,-0.428
4188465,-2410.0,7554.0,-1920.0,0.443,0.707,-0.349,-0.428
4188484,-2406.0,7646.0,-1984.0,0.443,0.707,-0.349,-0.428
4188502,-2428.0,7606.0,-2020.0,0.443,0.706,-0.349,-0.428
4188520,-2414.0,7624.0,-1956.0,0.443,0.706,-0.349,-0.428
4188539,-2430.0,7640.0,-1970.0,0.442,0.706,-0.35,-0.428
4188557,-2434.0,7624.0,-1990.0,0.442,0.706,-0.35,-0.428
4188578,-2430.0,7660.0,-1982.0,0.442,0.706,-0.35,-0.428
4188585,-2436.0,7602.0,-1974.0,0.442,0.706,-0.35,-0.428
4188603,-2444.0,7610.0,-1948.0,0.442,0.706,-0.35,-0.428
4188624,-2452.0,7520.0,-1960.0,0.442,0.706,-0.35,-0.428
4188645,-2442.0,7590.0,-1980.0,0.442,0.706,-0.35,-0.429
4188656,-2418.0,7602.0,-1986.0,0.442,0.706,-0.35,-0.429
4188678,-2392.0,7598.0,-1998.0,0.442,0.706,-0.35,-0.429
4188699,-2440.0,7568.0,-1998.0,0.442,0.706,-0.35,-0.429
4188710,-2440.0,7664.0,-1968.0,0.442,0.706,-0.35,-0.429
4188731,-2460.0,7666.0,-1984.0,0.441,0.706,-0.35,-0.429
4188753,-2386.0,7584.0,-2052.0,0.441,0.706,-0.35,-0.429
4188761,-2414.0,7622.0,-2058.0,0.441,0.706,-0.35,-0.429
4188777,-2444.0,7646.0,-2034.0,0.441,0.706,-0.351,-0.429
4188795,-2418.0,7620.0,-2034.0,0.441,0.706,-0.351,-0.429
4188812,-2398.0,7600.0,-2034.0,0.441,0.706,-0.351,-0.429
4188831,-2432.0,7588.0,-2022.0,0.441,0.706,-0.351,-0.429
4188852,-2462.0,7640.0,-2014.0,0.441,0.706,-0.351,-0.429
4188871,-2442.0,7588.0,-2008.0,0.441,0.706,-0.351,-0.429
4188892,-2466.0,7628.0,-1992.0,0.441,0.706,-0.351,-0.429
4188904,-2442.0,7624.0,-1982.0,0.441,0.706,-0.351,-0.43
4188925,-2424.0,7576.0,-2026.0,0.441,0.705,-0.351,-0.43
4188937,-2392.0,7614.0,-2014.0,0.441,0.705,-0.351,-0.43
4188957,-2400.0,7542.0,-1992.0,0.441,0.705,-0.351,-0.43
4188976,-2434.0,7670.0,-2032.0,0.441,0.705,-0.351,-0.431
4188996,-2426.0,7588.0,-2012.0,0.441,0.705,-0.351,-0.431
4189007,-2482.0,7642.0,-1954.0,0.441,0.704,-0.351,-0.431
4189028,-2430.0,7622.0,-1984.0,0.441,0.704,-0.351,-0.432
4189048,-2476.0,7656.0,-1948.0,0.441,0.704,-0.351,-0.432
4189059,-2452.0,7660.0,-1920.0,0.442,0.704,-0.35,-0.432
4189079,-2492.0,7576.0,-1938.0,0.442,0.704,-0.35,-0.432
4189099,-2480.0,7608.0,-1918.0,0.442,0.704,-0.35,-0.433
4189117,-2512.0,7650.0,-1924.0,0.442,0.704,-0.35,-0.433
4189128,-2526.0,7700.0,-1882.0,0.442,0.703,-0.35,-0.433
4189146,-2532.0,7596.0,-1878.0,0.442,0.703,-0.35,-0.434
4189167,-2460.0,7568.0,-1880.0,0.442,0.703,-0.35,-0.434
4189186,-2494.0,7596.0,-1844.0,0.442,0.703,-0.35,-0.434
