timeMs,ax,ay,az,q0,q1,q2,q3
325530,-9418.0,-4662.0,602.0,0.526,-0.687,0.182,0.467
325546,-9472.0,-4872.0,630.0,0.528,-0.684,0.177,0.472
325562,-9636.0,-5076.0,1024.0,0.53,-0.68,0.172,0.477
325588,-9160.0,-4080.0,1078.0,0.532,-0.675,0.167,0.483
325605,-8650.0,-4352.0,1210.0,0.533,-0.671,0.162,0.489
325622,-8330.0,-4642.0,970.0,0.535,-0.667,0.156,0.494
325639,-8556.0,-4670.0,1260.0,0.536,-0.664,0.152,0.499
325656,-8378.0,-4092.0,1494.0,0.536,-0.661,0.148,0.503
325672,-8212.0,-4512.0,1594.0,0.536,-0.659,0.144,0.508
325689,-8076.0,-4444.0,1728.0,0.535,-0.657,0.14,0.512
325705,-7988.0,-4736.0,1728.0,0.534,-0.656,0.137,0.516
325732,-7620.0,-4834.0,1648.0,0.532,-0.655,0.135,0.52
325748,-7726.0,-4408.0,1754.0,0.53,-0.654,0.132,0.523
325764,-7152.0,-4516.0,1570.0,0.528,-0.654,0.13,0.526
325780,-7202.0,-4238.0,1786.0,0.526,-0.654,0.129,0.529
325796,-7046.0,-4362.0,1682.0,0.523,-0.653,0.129,0.532
325812,-7222.0,-4226.0,1730.0,0.521,-0.653,0.129,0.534
325829,-7334.0,-4204.0,1524.0,0.52,-0.652,0.13,0.536
325846,-7518.0,-4098.0,1514.0,0.518,-0.651,0.132,0.538
325872,-7914.0,-4200.0,1426.0,0.517,-0.65,0.135,0.54
325888,-8560.0,-3764.0,1344.0,0.516,-0.649,0.137,0.542
325905,-9312.0,-5026.0,1204.0,0.515,-0.648,0.14,0.543
325921,-10322.0,-5410.0,1202.0,0.515,-0.646,0.142,0.545
325938,-11130.0,-5942.0,1146.0,0.516,-0.645,0.144,0.545
325955,-12134.0,-6956.0,1262.0,0.519,-0.643,0.144,0.544
325972,-12820.0,-6844.0,1484.0,0.521,-0.642,0.144,0.543
325989,-12584.0,-7636.0,1482.0,0.524,-0.642,0.142,0.541
326005,-12052.0,-7160.0,1466.0,0.527,-0.643,0.14,0.538
326022,-11610.0,-7026.0,1626.0,0.529,-0.645,0.138,0.534
326049,-11088.0,-6824.0,1582.0,0.531,-0.648,0.136,0.529
326065,-10682.0,-6460.0,1694.0,0.532,-0.653,0.134,0.523
326081,-10292.0,-6254.0,1478.0,0.532,-0.658,0.131,0.516
326097,-10126.0,-6214.0,1568.0,0.532,-0.664,0.129,0.509
326113,-9830.0,-5904.0,1298.0,0.532,-0.671,0.126,0.502
326129,-9624.0,-5812.0,1318.0,0.53,-0.677,0.125,0.495
326155,-9240.0,-5438.0,1270.0,0.529,-0.683,0.123,0.489
326172,-8260.0,-6062.0,712.0,0.527,-0.688,0.123,0.484
326189,-8016.0,-5988.0,700.0,0.526,-0.692,0.123,0.479
326205,-7624.0,-5260.0,634.0,0.526,-0.694,0.125,0.475
326222,-7428.0,-5458.0,628.0,0.527,-0.695,0.129,0.472
326238,-7322.0,-4446.0,86.0,0.528,-0.695,0.132,0.47
326255,-7462.0,-4568.0,170.0,0.528,-0.696,0.134,0.469
326271,-6926.0,-4108.0,180.0,0.528,-0.695,0.138,0.469
326297,-6762.0,-3924.0,142.0,0.527,-0.693,0.141,0.471
326313,-6430.0,-3810.0,366.0,0.527,-0.691,0.145,0.473
326329,-6102.0,-4182.0,234.0,0.526,-0.689,0.148,0.476
326345,-5776.0,-3924.0,358.0,0.527,-0.685,0.152,0.479
326361,-5756.0,-2864.0,628.0,0.527,-0.68,0.157,0.484
326378,-5440.0,-4132.0,456.0,0.528,-0.676,0.161,0.489
326395,-5272.0,-3710.0,462.0,0.529,-0.67,0.167,0.494
326421,-5184.0,-3464.0,176.0,0.53,-0.664,0.173,0.499
326438,-5578.0,-3152.0,372.0,0.53,-0.658,0.178,0.505
326455,-5322.0,-3808.0,356.0,0.53,-0.651,0.183,0.511
326472,-5520.0,-3102.0,524.0,0.531,-0.645,0.188,0.517
326488,-5208.0,-3382.0,306.0,0.531,-0.639,0.193,0.523
326505,-5142.0,-3420.0,430.0,0.53,-0.633,0.198,0.529
326521,-4876.0,-2026.0,698.0,0.528,-0.627,0.204,0.536
326537,-3994.0,-2414.0,436.0,0.524,-0.622,0.21,0.543
326554,-3564.0,-1250.0,1108.0,0.52,-0.617,0.215,0.55
326580,-1970.0,-728.0,1042.0,0.515,-0.613,0.219,0.557
326596,-162.0,-430.0,1022.0,0.512,-0.609,0.222,0.564
326612,1128.0,-1892.0,1002.0,0.509,-0.609,0.221,0.567
326629,492.0,-4510.0,254.0,0.508,-0.61,0.219,0.567
326645,-874.0,-5498.0,502.0,0.51,-0.614,0.216,0.563
326662,-2360.0,-3280.0,1352.0,0.518,-0.616,0.214,0.553
326678,-790.0,3086.0,1704.0,0.528,-0.618,0.214,0.542
326695,-2420.0,-1936.0,514.0,0.527,-0.626,0.208,0.536
326722,-4450.0,-5464.0,1728.0,0.53,-0.631,0.205,0.529
326738,-5466.0,-3010.0,636.0,0.532,-0.634,0.201,0.524
326755,-5538.0,-5382.0,806.0,0.535,-0.637,0.196,0.52
326772,-5618.0,-6288.0,906.0,0.54,-0.638,0.19,0.515
326788,-6008.0,-4884.0,648.0,0.545,-0.638,0.185,0.512
326805,-5926.0,-5174.0,1146.0,0.55,-0.638,0.179,0.508
326822,-6306.0,-5048.0,1148.0,0.556,-0.637,0.173,0.505
326838,-6312.0,-3938.0,1184.0,0.561,-0.636,0.169,0.502
326855,-6794.0,-2846.0,1918.0,0.565,-0.635,0.164,0.501
326881,-6802.0,-3310.0,2072.0,0.566,-0.635,0.16,0.501
326897,-6788.0,-4874.0,2184.0,0.568,-0.635,0.156,0.501
326913,-6500.0,-4030.0,1486.0,0.57,-0.634,0.153,0.5
326929,-6758.0,-4414.0,1794.0,0.572,-0.633,0.151,0.499
326945,-7598.0,-3282.0,1780.0,0.573,-0.633,0.15,0.498
326961,-7528.0,-3588.0,2202.0,0.574,-0.632,0.149,0.498
326978,-8142.0,-4106.0,2900.0,0.574,-0.631,0.147,0.5
327004,-7340.0,-5194.0,2054.0,0.575,-0.629,0.146,0.503
327021,-7324.0,-5350.0,2128.0,0.576,-0.626,0.148,0.504
327038,-8636.0,-3762.0,2504.0,0.577,-0.623,0.15,0.507
327055,-9136.0,-5092.0,2804.0,0.576,-0.621,0.151,0.511
327071,-8962.0,-5554.0,2666.0,0.575,-0.617,0.152,0.515
327088,-8870.0,-5062.0,2518.0,0.574,-0.613,0.154,0.52
327105,-8916.0,-5580.0,2700.0,0.574,-0.609,0.156,0.525
327121,-8818.0,-4988.0,2638.0,0.574,-0.605,0.159,0.529
327148,-8768.0,-5512.0,2452.0,0.573,-0.601,0.162,0.533
327164,-8822.0,-5380.0,2546.0,0.574,-0.596,0.165,0.537
327180,-8796.0,-5370.0,2824.0,0.575,-0.59,0.168,0.54
327196,-8718.0,-4980.0,2766.0,0.577,-0.584,0.172,0.544
327212,-8724.0,-4526.0,2636.0,0.577,-0.578,0.175,0.549
327228,-8532.0,-5584.0,2688.0,0.577,-0.573,0.18,0.554
327245,-8522.0,-4918.0,2506.0,0.577,-0.567,0.185,0.558
327261,-9470.0,-3958.0,2838.0,0.577,-0.562,0.189,0.562
327288,-9804.0,-4636.0,2852.0,0.575,-0.557,0.193,0.567
327305,-10586.0,-4328.0,2968.0,0.572,-0.553,0.196,0.573
327322,-11346.0,-4048.0,3164.0,0.569,-0.551,0.198,0.577
327338,-12336.0,-4734.0,3840.0,0.566,-0.55,0.197,0.582
327355,-12712.0,-4766.0,4048.0,0.563,-0.55,0.196,0.584
327371,-12898.0,-4478.0,4340.0,0.561,-0.552,0.194,0.586
327388,-12518.0,-4318.0,4414.0,0.559,-0.555,0.191,0.585
327405,-11736.0,-4238.0,4330.0,0.557,-0.56,0.188,0.584
327421,-11280.0,-4144.0,4104.0,0.555,-0.567,0.184,0.58
327438,-10974.0,-3348.0,3962.0,0.553,-0.576,0.181,0.575
327465,-10630.0,-3610.0,3874.0,0.549,-0.586,0.176,0.569
327481,-10256.0,-3228.0,3778.0,0.545,-0.597,0.171,0.563
327497,-9970.0,-3052.0,3694.0,0.54,-0.608,0.165,0.558
327513,-9176.0,-4028.0,3220.0,0.534,-0.62,0.159,0.553
327529,-9114.0,-3372.0,2996.0,0.528,-0.631,0.153,0.547
327545,-8836.0,-4012.0,2764.0,0.523,-0.642,0.146,0.542
327571,-8256.0,-4312.0,2190.0,0.518,-0.651,0.139,0.537
327588,-7784.0,-4392.0,1670.0,0.514,-0.659,0.134,0.533
327605,-7552.0,-3420.0,1630.0,0.51,-0.666,0.128,0.529
327621,-7204.0,-3244.0,1436.0,0.506,-0.672,0.123,0.526
327638,-6602.0,-4398.0,1000.0,0.501,-0.678,0.118,0.525
327655,-6350.0,-4022.0,1128.0,0.497,-0.682,0.114,0.524
327671,-5784.0,-3518.0,870.0,0.493,-0.686,0.112,0.524
327688,-5638.0,-3496.0,828.0,0.489,-0.689,0.11,0.524
327704,-5498.0,-3688.0,586.0,0.484,-0.692,0.108,0.525
327731,-5896.0,-4440.0,636.0,0.481,-0.693,0.108,0.525
327747,-6112.0,-4342.0,160.0,0.478,-0.695,0.108,0.526
327763,-6372.0,-3218.0,146.0,0.476,-0.695,0.109,0.528
327779,-6492.0,-3542.0,38.0,0.473,-0.695,0.11,0.531
327795,-6238.0,-4176.0,-74.0,0.47,-0.693,0.112,0.535
327812,-5902.0,-3960.0,-414.0,0.469,-0.69,0.114,0.539
327828,-6002.0,-4086.0,-372.0,0.469,-0.688,0.117,0.542
327855,-6068.0,-3188.0,-168.0,0.468,-0.684,0.12,0.546
327871,-6148.0,-3294.0,-188.0,0.468,-0.68,0.122,0.551
327888,-5932.0,-3828.0,-68.0,0.467,-0.675,0.125,0.557
327904,-5512.0,-3728.0,-230.0,0.468,-0.669,0.128,0.563
327921,-5246.0,-4220.0,82.0,0.47,-0.661,0.132,0.57
327938,-5172.0,-3670.0,-1138.0,0.472,-0.653,0.135,0.577
327955,-4054.0,-3218.0,786.0,0.474,-0.644,0.138,0.584
327972,-2274.0,-2736.0,736.0,0.477,-0.635,0.142,0.591
327988,-288.0,-2530.0,478.0,0.479,-0.628,0.146,0.595
328014,350.0,-1830.0,838.0,0.481,-0.625,0.15,0.596
328030,666.0,-2754.0,1044.0,0.484,-0.624,0.155,0.593
328047,270.0,-3280.0,1104.0,0.489,-0.626,0.159,0.587
328064,-586.0,-2374.0,776.0,0.495,-0.629,0.163,0.577
328080,-1620.0,-1660.0,622.0,0.5,-0.634,0.165,0.567
328096,-1906.0,-2296.0,484.0,0.504,-0.639,0.167,0.557
328113,-1876.0,-3324.0,588.0,0.507,-0.644,0.169,0.547
328129,-3250.0,-3004.0,880.0,0.511,-0.65,0.17,0.536
328155,-4046.0,-3480.0,476.0,0.515,-0.655,0.17,0.526
328171,-4768.0,-4538.0,412.0,0.52,-0.659,0.169,0.517
328188,-5838.0,-4524.0,600.0,0.526,-0.661,0.168,0.507
328204,-6252.0,-4294.0,568.0,0.533,-0.662,0.168,0.499
328221,-6732.0,-4798.0,214.0,0.541,-0.661,0.167,0.491
328238,-7294.0,-5292.0,462.0,0.55,-0.66,0.166,0.484
328255,-7452.0,-4936.0,678.0,0.558,-0.658,0.165,0.477
328271,-7792.0,-4362.0,770.0,0.565,-0.656,0.163,0.472
328297,-7838.0,-5566.0,1202.0,0.572,-0.654,0.162,0.468
328313,-7830.0,-6640.0,1156.0,0.579,-0.651,0.161,0.464
328330,-8570.0,-5038.0,1716.0,0.586,-0.648,0.16,0.461
328346,-8308.0,-6284.0,2256.0,0.592,-0.643,0.159,0.459
328362,-8426.0,-6592.0,2540.0,0.601,-0.636,0.159,0.458
328378,-7316.0,-4540.0,1140.0,0.61,-0.628,0.159,0.456
328395,-9002.0,-5356.0,2356.0,0.616,-0.622,0.159,0.456
328421,-8488.0,-5878.0,2196.0,0.622,-0.616,0.159,0.456
328437,-8306.0,-5000.0,2000.0,0.627,-0.61,0.16,0.457
328454,-8832.0,-5082.0,2680.0,0.63,-0.605,0.16,0.46
328471,-7768.0,-5008.0,2400.0,0.633,-0.599,0.16,0.463
328487,-7854.0,-5160.0,2910.0,0.634,-0.595,0.16,0.467
328504,-7590.0,-5402.0,2892.0,0.636,-0.591,0.162,0.47
328520,-7548.0,-4796.0,2912.0,0.637,-0.587,0.164,0.473
328537,-7300.0,-5042.0,2980.0,0.637,-0.583,0.166,0.476
328563,-7518.0,-4376.0,3264.0,0.638,-0.578,0.168,0.48
328579,-7332.0,-4774.0,3428.0,0.638,-0.574,0.169,0.485
328595,-6982.0,-5106.0,3006.0,0.639,-0.569,0.17,0.489
328612,-6900.0,-3852.0,2434.0,0.639,-0.564,0.171,0.494
328628,-6614.0,-2852.0,2244.0,0.638,-0.561,0.172,0.499
328645,-7248.0,-4438.0,2732.0,0.635,-0.56,0.172,0.503
328662,-7428.0,-4402.0,2842.0,0.633,-0.56,0.173,0.506
328678,-8732.0,-4514.0,2724.0,0.631,-0.56,0.173,0.509
328704,-9052.0,-4858.0,2710.0,0.629,-0.56,0.173,0.511
328721,-9388.0,-5450.0,2832.0,0.627,-0.561,0.173,0.512
328738,-9996.0,-4706.0,2724.0,0.626,-0.562,0.172,0.513
328754,-10220.0,-6000.0,2856.0,0.624,-0.564,0.171,0.513
328770,-10182.0,-6374.0,2924.0,0.623,-0.566,0.169,0.513
328786,-10554.0,-6526.0,3148.0,0.622,-0.569,0.166,0.512
328802,-10212.0,-6438.0,3180.0,0.62,-0.572,0.163,0.511
328828,-9792.0,-6532.0,3140.0,0.619,-0.576,0.16,0.51
328844,-9510.0,-6338.0,3096.0,0.617,-0.581,0.157,0.507
328861,-9466.0,-6482.0,3160.0,0.615,-0.586,0.153,0.505
328878,-9480.0,-6220.0,3176.0,0.613,-0.591,0.149,0.502
328895,-9338.0,-5956.0,3254.0,0.61,-0.597,0.145,0.5
328912,-9186.0,-6502.0,3136.0,0.608,-0.603,0.141,0.498
328928,-9022.0,-5422.0,3378.0,0.605,-0.608,0.136,0.496
328945,-8432.0,-6012.0,2800.0,0.602,-0.614,0.132,0.493
328962,-8356.0,-5930.0,2998.0,0.6,-0.62,0.127,0.49
328978,-7958.0,-5356.0,2686.0,0.597,-0.625,0.123,0.487
329004,-8392.0,-5102.0,2838.0,0.594,-0.631,0.119,0.484
329020,-8126.0,-5750.0,2504.0,0.59,-0.637,0.116,0.482
329037,-8034.0,-5922.0,2296.0,0.587,-0.642,0.114,0.48
329054,-7764.0,-5004.0,2030.0,0.583,-0.646,0.113,0.479
329070,-7674.0,-4758.0,1730.0,0.58,-0.651,0.112,0.477
329086,-7150.0,-5420.0,1328.0,0.577,-0.656,0.111,0.475
329102,-7120.0,-4752.0,1374.0,0.574,-0.659,0.111,0.473
329129,-6930.0,-4096.0,1200.0,0.57,-0.662,0.111,0.473
329145,-6382.0,-4836.0,1076.0,0.567,-0.665,0.111,0.473
329161,-5956.0,-5018.0,894.0,0.565,-0.666,0.112,0.473
329178,-5940.0,-4246.0,598.0,0.563,-0.667,0.114,0.474
329195,-5772.0,-4294.0,828.0,0.561,-0.667,0.115,0.476
329212,-5488.0,-4844.0,704.0,0.56,-0.666,0.117,0.479
329228,-5334.0,-4700.0,682.0,0.559,-0.664,0.119,0.482
329245,-5734.0,-4012.0,790.0,0.558,-0.662,0.121,0.486
329261,-5372.0,-4498.0,736.0,0.556,-0.659,0.123,0.492
329288,-5068.0,-4584.0,598.0,0.554,-0.656,0.125,0.498
329304,-5250.0,-4030.0,532.0,0.552,-0.652,0.127,0.504
329320,-4930.0,-3602.0,694.0,0.549,-0.648,0.13,0.512
329337,-5104.0,-5458.0,630.0,0.546,-0.643,0.133,0.52
329353,-4794.0,-3716.0,724.0,0.544,-0.638,0.138,0.528
329370,-4746.0,-4172.0,620.0,0.542,-0.632,0.143,0.535
329387,-4704.0,-3976.0,638.0,0.54,-0.627,0.15,0.541
329404,-4130.0,-2184.0,756.0,0.539,-0.622,0.156,0.546
329430,-3320.0,-2258.0,740.0,0.535,-0.62,0.162,0.551
329447,-2908.0,-4430.0,436.0,0.531,-0.62,0.168,0.552
329463,-1664.0,-3428.0,926.0,0.529,-0.62,0.176,0.551
329479,-1790.0,-2900.0,438.0,0.528,-0.622,0.183,0.548
329495,-1728.0,-2978.0,330.0,0.527,-0.625,0.189,0.543
329511,-2106.0,-2554.0,732.0,0.529,-0.628,0.194,0.536
329528,-2326.0,-1694.0,66.0,0.531,-0.633,0.198,0.528
329545,-3178.0,-2578.0,564.0,0.533,-0.637,0.198,0.52
329571,-4362.0,-4900.0,-20.0,0.534,-0.641,0.198,0.514
329587,-4982.0,-4896.0,560.0,0.537,-0.644,0.197,0.508
329604,-5230.0,-5488.0,716.0,0.541,-0.645,0.194,0.504
329620,-4664.0,-4096.0,702.0,0.547,-0.643,0.19,0.501
329637,-3696.0,-3174.0,1076.0,0.553,-0.641,0.184,0.5
329654,-2996.0,-3186.0,1038.0,0.56,-0.639,0.176,0.497
329670,-3308.0,-2254.0,1550.0,0.567,-0.638,0.167,0.494
329686,-3418.0,-2462.0,1654.0,0.572,-0.638,0.156,0.492
329713,-4216.0,-4806.0,1310.0,0.576,-0.638,0.147,0.489
329729,-4792.0,-3546.0,2022.0,0.583,-0.637,0.138,0.485
329746,-5612.0,-3388.0,1892.0,0.587,-0.637,0.129,0.483
329763,-5610.0,-4074.0,2320.0,0.59,-0.637,0.12,0.481
329780,-5558.0,-5474.0,2198.0,0.592,-0.638,0.111,0.48
329796,-6634.0,-4054.0,2260.0,0.594,-0.638,0.103,0.479
329813,-6738.0,-5400.0,2350.0,0.594,-0.639,0.095,0.479
329830,-6808.0,-5940.0,2060.0,0.593,-0.641,0.087,0.48
329847,-7386.0,-5374.0,2296.0,0.592,-0.642,0.079,0.481
329863,-7788.0,-6598.0,2556.0,0.59,-0.643,0.071,0.483
329889,-7708.0,-6472.0,2650.0,0.588,-0.643,0.064,0.487
329905,-7378.0,-6332.0,2396.0,0.586,-0.643,0.057,0.49
329922,-7850.0,-6782.0,2632.0,0.584,-0.642,0.051,0.494
329939,-7484.0,-6826.0,2566.0,0.582,-0.641,0.045,0.499
329956,-7286.0,-6998.0,2478.0,0.579,-0.64,0.04,0.503
329972,-7298.0,-7122.0,2408.0,0.577,-0.638,0.036,0.508
329988,-6950.0,-7674.0,2322.0,0.576,-0.636,0.034,0.513
330005,-7136.0,-7318.0,2250.0,0.575,-0.633,0.033,0.518
330031,-7280.0,-7420.0,2198.0,0.574,-0.629,0.034,0.523
330047,-7382.0,-7414.0,2492.0,0.574,-0.624,0.035,0.529
330063,-7358.0,-6566.0,2488.0,0.575,-0.618,0.037,0.535
330079,-6928.0,-6608.0,2822.0,0.576,-0.611,0.04,0.541
330096,-6946.0,-5474.0,2906.0,0.577,-0.603,0.043,0.548
330112,-6872.0,-5438.0,3338.0,0.579,-0.595,0.047,0.556
330138,-6548.0,-4916.0,3254.0,0.579,-0.587,0.052,0.563
330154,-6332.0,-4558.0,3470.0,0.579,-0.579,0.057,0.571
330170,-6444.0,-4420.0,3366.0,0.579,-0.572,0.063,0.577
330187,-6736.0,-4528.0,3612.0,0.578,-0.567,0.069,0.583
330203,-7278.0,-4416.0,3762.0,0.576,-0.562,0.075,0.588
330220,-7606.0,-4628.0,3936.0,0.574,-0.558,0.082,0.593
330237,-8304.0,-4628.0,4060.0,0.572,-0.554,0.088,0.598
330253,-8818.0,-4884.0,4254.0,0.571,-0.552,0.094,0.601
330270,-9378.0,-4836.0,4254.0,0.569,-0.55,0.098,0.604
330297,-9810.0,-4970.0,4344.0,0.567,-0.549,0.101,0.605
330313,-10368.0,-5104.0,4432.0,0.566,-0.549,0.102,0.606
330330,-10654.0,-5594.0,4578.0,0.564,-0.551,0.102,0.606
330346,-10388.0,-5300.0,4614.0,0.563,-0.553,0.1,0.606
330362,-9776.0,-5078.0,4386.0,0.562,-0.557,0.098,0.603
330378,-9840.0,-5454.0,4560.0,0.561,-0.562,0.095,0.6
330394,-9316.0,-5290.0,4190.0,0.56,-0.57,0.091,0.595
330421,-9198.0,-5370.0,4096.0,0.558,-0.579,0.088,0.588
330437,-9030.0,-5518.0,3822.0,0.555,-0.589,0.084,0.582
330453,-9186.0,-5118.0,3668.0,0.551,-0.599,0.079,0.575
330470,-8582.0,-5474.0,3452.0,0.547,-0.609,0.075,0.569
330486,-7898.0,-5072.0,2826.0,0.543,-0.619,0.071,0.563
330502,-8016.0,-4928.0,2534.0,0.539,-0.63,0.066,0.555
330518,-8080.0,-5298.0,2426.0,0.535,-0.641,0.062,0.548
330545,-7828.0,-5394.0,1984.0,0.53,-0.651,0.058,0.54
330561,-7688.0,-5274.0,1648.0,0.526,-0.661,0.055,0.533
330577,-7524.0,-5174.0,1568.0,0.522,-0.67,0.053,0.526
330594,-7050.0,-5290.0,1280.0,0.517,-0.678,0.052,0.52
330611,-6650.0,-5046.0,774.0,0.514,-0.685,0.052,0.514
330628,-6388.0,-5310.0,472.0,0.511,-0.692,0.053,0.508
330645,-6402.0,-5470.0,78.0,0.508,-0.698,0.056,0.502
330662,-6468.0,-5446.0,-170.0,0.507,-0.702,0.06,0.496
330679,-6410.0,-5526.0,-232.0,0.506,-0.705,0.064,0.492
330696,-6272.0,-5534.0,-410.0,0.507,-0.706,0.07,0.49
330713,-6146.0,-5520.0,-284.0,0.508,-0.706,0.076,0.488
330739,-6378.0,-5360.0,-552.0,0.51,-0.703,0.082,0.489
330755,-6386.0,-5296.0,-598.0,0.512,-0.7,0.088,0.491
330772,-6894.0,-5478.0,-538.0,0.515,-0.695,0.094,0.494
330788,-7198.0,-5166.0,30.0,0.517,-0.688,0.098,0.499
330804,-6578.0,-4552.0,-78.0,0.519,-0.681,0.103,0.506
330820,-5896.0,-4122.0,-66.0,0.519,-0.673,0.107,0.515
330847,-6112.0,-4294.0,410.0,0.518,-0.666,0.112,0.524
330863,-6024.0,-3748.0,816.0,0.517,-0.659,0.116,0.533
330879,-5608.0,-3206.0,824.0,0.514,-0.653,0.12,0.543
330895,-5536.0,-3090.0,984.0,0.509,-0.648,0.124,0.553
330911,-5642.0,-2856.0,1262.0,0.504,-0.643,0.128,0.562
330927,-5202.0,-2924.0,1160.0,0.497,-0.64,0.131,0.572
330944,-5370.0,-3036.0,1322.0,0.489,-0.637,0.134,0.581
330970,-5324.0,-3278.0,662.0,0.48,-0.635,0.138,0.589
330986,-6178.0,-3608.0,658.0,0.472,-0.635,0.142,0.595
331003,-7832.0,-3704.0,628.0,0.462,-0.634,0.147,0.603
331020,-6974.0,-5144.0,688.0,0.451,-0.63,0.153,0.613
331036,-4316.0,-3804.0,470.0,0.443,-0.623,0.162,0.625
331053,-2514.0,-2258.0,598.0,0.435,-0.614,0.174,0.634
331069,-3026.0,-2436.0,1042.0,0.43,-0.608,0.187,0.641
331086,-3640.0,-124.0,1634.0,0.425,-0.603,0.195,0.646
331103,-3032.0,-1916.0,1352.0,0.421,-0.6,0.2,0.65
331129,-2950.0,-2386.0,1448.0,0.42,-0.598,0.202,0.652
331145,-2888.0,-1674.0,1050.0,0.42,-0.599,0.203,0.651
331161,-3154.0,-1628.0,1042.0,0.421,-0.601,0.201,0.649
331177,-3370.0,-1674.0,998.0,0.422,-0.606,0.198,0.645
331193,-3338.0,-2754.0,994.0,0.424,-0.61,0.193,0.64
331210,-3912.0,-2876.0,1038.0,0.427,-0.615,0.189,0.635
331227,-5092.0,-2414.0,1068.0,0.43,-0.619,0.185,0.63
331253,-4852.0,-4174.0,1656.0,0.435,-0.621,0.182,0.626
331269,-4702.0,-2672.0,1426.0,0.442,-0.622,0.18,0.621
331286,-4994.0,-1506.0,1584.0,0.449,-0.623,0.177,0.616
331303,-5280.0,-2300.0,1880.0,0.455,-0.625,0.173,0.61
331320,-5826.0,-2260.0,1942.0,0.461,-0.627,0.169,0.605
331336,-6090.0,-1648.0,2118.0,0.467,-0.628,0.164,0.6
331353,-5944.0,-1604.0,1996.0,0.472,-0.63,0.16,0.595
331369,-6480.0,-3700.0,2056.0,0.477,-0.633,0.155,0.59
331386,-6674.0,-2164.0,1348.0,0.482,-0.635,0.151,0.584
331403,-8034.0,-3438.0,1296.0,0.486,-0.638,0.147,0.578
331429,-8824.0,-4650.0,1570.0,0.49,-0.64,0.144,0.574
331445,-8700.0,-3348.0,1602.0,0.493,-0.639,0.143,0.573
331461,-8450.0,-2872.0,1858.0,0.495,-0.638,0.142,0.572
331477,-8758.0,-3816.0,2268.0,0.497,-0.637,0.139,0.573
331494,-8956.0,-3118.0,2598.0,0.499,-0.634,0.137,0.575
331510,-8524.0,-3364.0,2546.0,0.5,-0.632,0.133,0.577
331536,-8724.0,-3266.0,2916.0,0.501,-0.628,0.13,0.58
331553,-8810.0,-3806.0,2756.0,0.502,-0.626,0.126,0.583
331569,-9124.0,-4220.0,2696.0,0.503,-0.623,0.121,0.587
331585,-8990.0,-4500.0,2652.0,0.503,-0.62,0.117,0.591
331602,-8544.0,-4716.0,2632.0,0.503,-0.616,0.113,0.595
331619,-8058.0,-4644.0,2422.0,0.503,-0.612,0.11,0.6
331635,-8046.0,-4694.0,2632.0,0.503,-0.609,0.107,0.604
331652,-7890.0,-4862.0,3002.0,0.503,-0.606,0.105,0.608
331679,-7780.0,-4352.0,3010.0,0.503,-0.602,0.104,0.612
331695,-7656.0,-4164.0,3076.0,0.502,-0.599,0.103,0.615
331711,-7468.0,-4080.0,3284.0,0.502,-0.595,0.102,0.619
331727,-7010.0,-3462.0,3124.0,0.501,-0.591,0.102,0.624
331743,-7102.0,-3442.0,3152.0,0.501,-0.586,0.103,0.628
331760,-7168.0,-3354.0,3160.0,0.501,-0.582,0.104,0.633
331777,-7140.0,-3188.0,3326.0,0.5,-0.577,0.106,0.637
331803,-7494.0,-3074.0,3274.0,0.5,-0.572,0.108,0.641
331819,-8238.0,-3528.0,3184.0,0.499,-0.568,0.111,0.645
331836,-8978.0,-3668.0,3410.0,0.499,-0.563,0.115,0.648
331853,-10090.0,-3768.0,3324.0,0.5,-0.559,0.118,0.651
331869,-11032.0,-4220.0,3450.0,0.501,-0.555,0.12,0.653
331885,-12196.0,-4584.0,3508.0,0.503,-0.552,0.122,0.654
331901,-13032.0,-5172.0,3724.0,0.506,-0.55,0.123,0.653
331917,-13036.0,-5246.0,3970.0,0.509,-0.548,0.123,0.652
331943,-12652.0,-5166.0,3958.0,0.513,-0.548,0.122,0.649
331960,-11896.0,-5188.0,4040.0,0.517,-0.549,0.121,0.646
331976,-11082.0,-4884.0,3988.0,0.52,-0.552,0.12,0.641
331992,-10276.0,-4716.0,4056.0,0.523,-0.557,0.119,0.634
332008,-10090.0,-4530.0,4194.0,0.524,-0.564,0.118,0.627
332024,-9556.0,-4452.0,4002.0,0.525,-0.572,0.118,0.619
332041,-9306.0,-4328.0,3916.0,0.525,-0.581,0.117,0.61
332067,-9256.0,-4206.0,3880.0,0.524,-0.591,0.115,0.602
332084,-9098.0,-4334.0,3644.0,0.522,-0.601,0.112,0.595
332100,-8712.0,-4680.0,3462.0,0.52,-0.611,0.108,0.587
332116,-8388.0,-4244.0,2944.0,0.518,-0.62,0.103,0.58
332133,-8152.0,-4600.0,2568.0,0.515,-0.63,0.097,0.573
332149,-7990.0,-4538.0,2470.0,0.512,-0.638,0.091,0.567
332165,-7880.0,-4902.0,2210.0,0.51,-0.646,0.084,0.562
332192,-7886.0,-5016.0,1946.0,0.507,-0.653,0.078,0.557
332209,-7490.0,-4994.0,1600.0,0.504,-0.66,0.071,0.552
332225,-6966.0,-4868.0,1516.0,0.501,-0.665,0.066,0.549
332242,-6306.0,-4634.0,1082.0,0.498,-0.671,0.061,0.546
