timeMs,ax,ay,az,q0,q1,q2,q3
1036206,-5934.0,-2427.0,554.0,0.894,0.062,0.442,-0.035
1036223,-5770.0,-2669.0,82.0,0.892,0.071,0.445,-0.026
1036240,-6704.0,-2395.0,-564.0,0.892,0.082,0.444,-0.017
1036257,-7132.0,-1441.0,40.0,0.893,0.096,0.439,-0.007
1036274,-7140.0,-787.0,-42.0,0.895,0.114,0.431,0.003
1036291,-6962.0,-171.0,-140.0,0.898,0.135,0.419,0.013
1036308,-6804.0,1275.0,-860.0,0.9,0.161,0.403,0.02
1036325,-6866.0,4101.0,506.0,0.903,0.19,0.385,0.023
1036342,-6304.0,7275.0,1848.0,0.907,0.216,0.36,0.025
1036359,-4626.0,8517.0,2818.0,0.912,0.238,0.334,0.027
1036376,-2644.0,9423.0,4558.0,0.916,0.253,0.311,0.028
1036403,-1770.0,8781.0,6468.0,0.916,0.267,0.298,0.026
1036419,-2948.0,7327.0,8136.0,0.912,0.286,0.295,0.019
1036435,-4926.0,6763.0,7464.0,0.904,0.311,0.294,0.009
1036451,-5902.0,7133.0,6204.0,0.893,0.34,0.293,-0.003
1036467,-6266.0,7827.0,4326.0,0.882,0.369,0.291,-0.017
1036483,-6932.0,9541.0,3210.0,0.873,0.394,0.286,-0.032
1036499,-6834.0,9385.0,2252.0,0.866,0.413,0.277,-0.046
1036525,-6482.0,8177.0,1538.0,0.863,0.427,0.262,-0.058
1036541,-7238.0,6933.0,950.0,0.863,0.439,0.242,-0.068
1036558,-6538.0,7857.0,1012.0,0.864,0.449,0.215,-0.079
1036575,-4532.0,9129.0,1414.0,0.866,0.457,0.183,-0.089
1036592,-2286.0,9575.0,2076.0,0.87,0.46,0.15,-0.097
1036608,-1002.0,8661.0,3346.0,0.875,0.458,0.116,-0.105
1036624,348.0,7671.0,4422.0,0.88,0.453,0.083,-0.112
1036641,1054.0,6875.0,5180.0,0.885,0.447,0.051,-0.118
1036668,1818.0,7175.0,6594.0,0.89,0.438,0.023,-0.123
1036684,3884.0,8053.0,8892.0,0.895,0.428,-0.0,-0.126
1036700,3788.0,4717.0,9768.0,0.899,0.418,-0.018,-0.127
1036716,2108.0,5071.0,9616.0,0.9,0.414,-0.032,-0.13
1036732,2690.0,5481.0,9320.0,0.899,0.416,-0.044,-0.132
1036748,2792.0,9069.0,8338.0,0.896,0.419,-0.053,-0.132
1036774,2288.0,10531.0,6588.0,0.897,0.418,-0.059,-0.132
1036790,1374.0,10405.0,5086.0,0.902,0.407,-0.061,-0.13
1036806,-230.0,8675.0,3672.0,0.91,0.389,-0.062,-0.127
1036823,-988.0,6385.0,3466.0,0.92,0.366,-0.064,-0.122
1036840,-1758.0,4633.0,3538.0,0.93,0.341,-0.067,-0.119
1036860,-2330.0,2431.0,4312.0,0.939,0.316,-0.072,-0.116
1036877,-2292.0,1605.0,5290.0,0.945,0.295,-0.081,-0.115
1036893,-684.0,2203.0,6676.0,0.95,0.277,-0.09,-0.115
1036909,-268.0,3639.0,7800.0,0.953,0.26,-0.1,-0.116
1036925,732.0,3935.0,8072.0,0.956,0.243,-0.11,-0.118
1036941,526.0,4213.0,7718.0,0.959,0.226,-0.121,-0.119
1036967,3014.0,3259.0,9028.0,0.962,0.207,-0.13,-0.12
1036983,4130.0,2753.0,9324.0,0.966,0.19,-0.133,-0.116
1036999,4162.0,921.0,9522.0,0.968,0.178,-0.135,-0.114
1037016,3414.0,477.0,9436.0,0.968,0.173,-0.137,-0.116
1037032,4794.0,1915.0,8694.0,0.967,0.175,-0.138,-0.12
1037049,3714.0,2111.0,7796.0,0.966,0.181,-0.138,-0.126
1037065,3632.0,2799.0,6872.0,0.963,0.189,-0.138,-0.132
1037092,3228.0,3249.0,6704.0,0.961,0.197,-0.136,-0.138
1037109,3154.0,3259.0,6774.0,0.959,0.206,-0.133,-0.143
1037126,3366.0,3247.0,7064.0,0.957,0.215,-0.129,-0.147
1037143,3558.0,3029.0,7610.0,0.954,0.227,-0.123,-0.151
1037159,3152.0,3359.0,7878.0,0.951,0.243,-0.115,-0.156
1037176,1676.0,3165.0,7614.0,0.946,0.261,-0.105,-0.161
1037193,568.0,3573.0,6408.0,0.94,0.283,-0.095,-0.167
1037210,390.0,4463.0,5338.0,0.933,0.305,-0.084,-0.173
1037227,-18.0,7665.0,4400.0,0.926,0.329,-0.073,-0.171
1037244,-1754.0,6811.0,4020.0,0.92,0.346,-0.06,-0.175
1037270,-2544.0,8375.0,3832.0,0.916,0.358,-0.049,-0.175
1037287,-2758.0,6907.0,4348.0,0.914,0.364,-0.038,-0.174
1037304,-2234.0,5885.0,5158.0,0.913,0.368,-0.031,-0.173
1037321,-1284.0,5451.0,6076.0,0.913,0.37,-0.025,-0.171
1037338,-572.0,5089.0,6818.0,0.912,0.372,-0.02,-0.17
1037355,-212.0,4787.0,6870.0,0.911,0.376,-0.016,-0.168
1037372,-44.0,4559.0,6778.0,0.909,0.38,-0.012,-0.168
1037388,-374.0,4847.0,6342.0,0.907,0.387,-0.008,-0.168
1037405,-862.0,4831.0,6122.0,0.903,0.396,-0.004,-0.169
1037422,-1460.0,5013.0,5526.0,0.897,0.407,0.0,-0.172
1037439,-1974.0,6439.0,4888.0,0.891,0.419,0.003,-0.175
1037456,-2144.0,7323.0,4516.0,0.886,0.428,0.005,-0.178
1037482,-2542.0,7295.0,4130.0,0.883,0.434,0.006,-0.179
1037498,-2466.0,7067.0,4196.0,0.881,0.437,0.007,-0.18
1037514,-2450.0,6871.0,4212.0,0.881,0.438,0.006,-0.18
1037531,-1970.0,6489.0,4954.0,0.882,0.436,0.004,-0.179
1037547,-1428.0,5633.0,5548.0,0.883,0.434,0.002,-0.179
1037563,-1088.0,5065.0,5816.0,0.883,0.434,-0.001,-0.18
1037579,-846.0,5367.0,5848.0,0.882,0.435,-0.004,-0.182
1037605,-568.0,5571.0,5790.0,0.88,0.438,-0.007,-0.185
1037622,-798.0,5939.0,5444.0,0.877,0.443,-0.008,-0.187
1037639,-772.0,6047.0,5244.0,0.873,0.449,-0.008,-0.19
1037656,-882.0,6173.0,4908.0,0.868,0.457,-0.007,-0.193
1037673,-1260.0,6463.0,4584.0,0.863,0.466,-0.005,-0.196
1037690,-1560.0,6725.0,4150.0,0.857,0.475,-0.002,-0.198
1037707,-1900.0,7135.0,3768.0,0.852,0.484,0.002,-0.2
1037724,-2322.0,7311.0,3274.0,0.847,0.491,0.006,-0.201
1037741,-2420.0,7215.0,2984.0,0.844,0.497,0.01,-0.202
1037758,-2466.0,7205.0,2784.0,0.841,0.502,0.014,-0.203
1037775,-2336.0,7219.0,3020.0,0.839,0.505,0.018,-0.203
1037792,-1950.0,7463.0,3318.0,0.837,0.507,0.022,-0.204
1037809,-1770.0,7437.0,3478.0,0.836,0.509,0.025,-0.204
1037826,-1856.0,7059.0,3710.0,0.835,0.51,0.029,-0.204
1037853,-2354.0,6877.0,3694.0,0.835,0.51,0.032,-0.204
1037869,-2486.0,6489.0,3832.0,0.834,0.511,0.035,-0.204
1037885,-2586.0,6345.0,3772.0,0.833,0.513,0.038,-0.204
1037901,-2480.0,6465.0,3756.0,0.832,0.515,0.039,-0.204
1037917,-2566.0,6891.0,3530.0,0.83,0.517,0.041,-0.204
1037933,-2760.0,7361.0,3426.0,0.829,0.518,0.042,-0.204
1037959,-2518.0,7083.0,3534.0,0.83,0.519,0.042,-0.203
1037976,-2512.0,6779.0,3624.0,0.83,0.519,0.042,-0.202
1037993,-2178.0,6613.0,3762.0,0.83,0.519,0.042,-0.201
1038010,-2142.0,6635.0,3842.0,0.829,0.52,0.042,-0.2
1038027,-2124.0,6935.0,3798.0,0.828,0.522,0.042,-0.2
1038044,-2112.0,7023.0,3684.0,0.828,0.523,0.042,-0.199
1038061,-2126.0,7045.0,3550.0,0.827,0.524,0.042,-0.199
1038077,-2354.0,6995.0,3434.0,0.827,0.525,0.043,-0.198
1038093,-2400.0,6929.0,3398.0,0.826,0.526,0.043,-0.198
1038110,-2456.0,6877.0,3446.0,0.825,0.527,0.043,-0.198
1038136,-2486.0,6971.0,3394.0,0.825,0.528,0.043,-0.198
1038153,-2424.0,7167.0,3378.0,0.824,0.528,0.043,-0.198
1038169,-2426.0,7103.0,3418.0,0.824,0.529,0.042,-0.198
1038185,-2360.0,7057.0,3466.0,0.824,0.528,0.042,-0.199
1038201,-2318.0,6827.0,3548.0,0.824,0.528,0.042,-0.199
1038217,-2292.0,6885.0,3622.0,0.824,0.528,0.042,-0.199
1038233,-2256.0,6887.0,3616.0,0.824,0.528,0.042,-0.2
1038259,-2268.0,6929.0,3532.0,0.824,0.528,0.042,-0.2
1038275,-2274.0,6841.0,3562.0,0.824,0.528,0.043,-0.201
1038292,-2354.0,6823.0,3616.0,0.824,0.528,0.043,-0.201
1038309,-1980.0,6783.0,3782.0,0.823,0.529,0.044,-0.202
1038326,-2044.0,7165.0,3554.0,0.823,0.529,0.045,-0.202
1038343,-2312.0,7203.0,3182.0,0.823,0.528,0.047,-0.203
1038360,-2336.0,6933.0,3424.0,0.823,0.527,0.05,-0.204
1038376,-2388.0,6825.0,3488.0,0.823,0.527,0.052,-0.205
1038393,-2806.0,6635.0,3312.0,0.822,0.527,0.055,-0.206
1038410,-2884.0,6717.0,3450.0,0.822,0.528,0.056,-0.207
1038437,-3056.0,6819.0,3152.0,0.821,0.529,0.057,-0.208
1038453,-2928.0,7033.0,3206.0,0.82,0.529,0.057,-0.208
1038469,-2660.0,7283.0,3170.0,0.82,0.53,0.057,-0.209
1038485,-2684.0,6983.0,3124.0,0.82,0.53,0.057,-0.209
1038501,-2690.0,6743.0,3436.0,0.82,0.53,0.057,-0.208
1038517,-2682.0,6883.0,3456.0,0.82,0.53,0.056,-0.207
1038543,-2658.0,6809.0,3428.0,0.82,0.531,0.056,-0.207
1038560,-2658.0,6705.0,3430.0,0.82,0.532,0.055,-0.206
1038577,-2600.0,6559.0,3556.0,0.819,0.534,0.053,-0.205
1038594,-2612.0,6801.0,3452.0,0.818,0.536,0.052,-0.204
1038611,-2560.0,7087.0,3272.0,0.816,0.538,0.05,-0.203
1038627,-2540.0,7211.0,3160.0,0.815,0.54,0.049,-0.202
1038644,-2474.0,7153.0,3160.0,0.815,0.542,0.049,-0.202
1038661,-2388.0,7057.0,3134.0,0.814,0.543,0.048,-0.202
1038678,-2502.0,7073.0,3126.0,0.813,0.544,0.048,-0.202
1038695,-2566.0,7073.0,3036.0,0.813,0.544,0.048,-0.201
1038712,-2656.0,7155.0,3078.0,0.813,0.545,0.048,-0.201
1038738,-2562.0,7165.0,3104.0,0.813,0.545,0.048,-0.2
1038754,-2372.0,7009.0,3244.0,0.813,0.545,0.048,-0.2
1038771,-2282.0,7005.0,3244.0,0.813,0.545,0.048,-0.2
1038788,-2286.0,7115.0,3146.0,0.812,0.546,0.047,-0.2
1038804,-2390.0,7157.0,3122.0,0.812,0.546,0.047,-0.2
1038821,-2374.0,7203.0,3032.0,0.812,0.546,0.047,-0.2
1038838,-2340.0,7197.0,3114.0,0.812,0.546,0.047,-0.201
1038854,-2194.0,7087.0,3332.0,0.812,0.546,0.048,-0.201
1038880,-1946.0,7639.0,3456.0,0.812,0.545,0.048,-0.201
1038896,-682.0,8011.0,4424.0,0.813,0.544,0.051,-0.202
1038912,1058.0,8637.0,5616.0,0.815,0.541,0.058,-0.199
1038928,1896.0,7821.0,6344.0,0.818,0.537,0.071,-0.194
1038944,2564.0,6319.0,6260.0,0.821,0.533,0.088,-0.185
1038960,3064.0,5675.0,6126.0,0.824,0.528,0.11,-0.171
1038977,3786.0,5585.0,6116.0,0.825,0.525,0.141,-0.153
1039003,3388.0,4519.0,5300.0,0.824,0.523,0.177,-0.129
1039019,1260.0,3149.0,4042.0,0.818,0.524,0.214,-0.099
1039036,-154.0,3719.0,2272.0,0.808,0.53,0.249,-0.068
1039052,-306.0,5107.0,1230.0,0.796,0.536,0.279,-0.036
1039068,-572.0,5091.0,296.0,0.786,0.539,0.303,-0.0
1039084,-1700.0,4543.0,-586.0,0.777,0.541,0.32,0.036
1039110,-2558.0,4811.0,-2100.0,0.772,0.539,0.33,0.071
1039127,-2252.0,4975.0,-3690.0,0.77,0.535,0.332,0.106
1039144,-2556.0,5393.0,-4762.0,0.772,0.528,0.324,0.144
1039161,-2980.0,6467.0,-5364.0,0.775,0.521,0.306,0.185
1039178,-3730.0,6553.0,-5714.0,0.781,0.513,0.279,0.223
1039195,-3540.0,6353.0,-5300.0,0.786,0.507,0.246,0.254
1039212,-1862.0,6847.0,-4430.0,0.787,0.509,0.213,0.276
1039228,-78.0,10937.0,-3160.0,0.783,0.52,0.183,0.289
1039245,182.0,16705.0,-1986.0,0.776,0.536,0.156,0.293
1039261,354.0,20189.0,-438.0,0.773,0.548,0.129,0.293
1039287,1042.0,17775.0,2808.0,0.775,0.553,0.104,0.289
1039303,208.0,15321.0,4184.0,0.777,0.555,0.086,0.283
1039319,828.0,11901.0,5034.0,0.783,0.555,0.07,0.272
1039335,1618.0,7111.0,7788.0,0.786,0.555,0.059,0.266
1039351,1984.0,3351.0,6218.0,0.787,0.557,0.052,0.259
1039367,574.0,9757.0,4032.0,0.784,0.566,0.051,0.25
1039393,398.0,10157.0,5124.0,0.784,0.569,0.048,0.243
1039410,3176.0,6217.0,7478.0,0.786,0.568,0.048,0.239
1039427,2420.0,5195.0,8464.0,0.786,0.568,0.05,0.238
1039443,1282.0,6215.0,7494.0,0.786,0.569,0.052,0.236
1039459,670.0,5841.0,5078.0,0.784,0.573,0.053,0.235
1039475,14.0,5767.0,2582.0,0.779,0.58,0.054,0.232
1039491,94.0,6477.0,1418.0,0.773,0.589,0.056,0.23
1039518,514.0,7753.0,1330.0,0.765,0.599,0.058,0.23
1039534,606.0,10359.0,1612.0,0.759,0.605,0.058,0.232
1039550,1614.0,9731.0,2400.0,0.756,0.608,0.057,0.238
1039566,1060.0,9207.0,2104.0,0.754,0.608,0.054,0.244
1039582,718.0,10821.0,108.0,0.757,0.605,0.048,0.244
1039598,3862.0,5893.0,1608.0,0.76,0.604,0.04,0.238
1039614,4656.0,5807.0,3252.0,0.757,0.611,0.037,0.23
1039640,4692.0,5805.0,4578.0,0.751,0.62,0.037,0.224
1039656,4466.0,5785.0,3002.0,0.743,0.63,0.038,0.223
1039672,2090.0,9213.0,-16.0,0.734,0.641,0.041,0.222
1039688,2244.0,11001.0,678.0,0.727,0.648,0.045,0.222
1039704,2200.0,9125.0,1904.0,0.724,0.65,0.051,0.223
1039720,2504.0,7437.0,1136.0,0.723,0.651,0.057,0.226
1039746,-584.0,6183.0,-3022.0,0.718,0.654,0.069,0.227
1039762,2482.0,8799.0,2090.0,0.711,0.66,0.079,0.229
1039778,546.0,9149.0,1506.0,0.704,0.666,0.087,0.231
1039794,272.0,8939.0,1824.0,0.698,0.671,0.094,0.232
1039810,808.0,7181.0,1626.0,0.691,0.676,0.102,0.234
1039826,1400.0,8039.0,720.0,0.683,0.683,0.109,0.235
1039852,2112.0,7973.0,228.0,0.674,0.689,0.117,0.237
1039868,2546.0,8125.0,-314.0,0.665,0.696,0.127,0.24
1039884,2338.0,8923.0,70.0,0.654,0.703,0.137,0.243
1039900,2096.0,10003.0,-92.0,0.645,0.708,0.15,0.246
1039916,1540.0,10489.0,84.0,0.635,0.713,0.162,0.248
1039942,1288.0,10229.0,-306.0,0.628,0.717,0.175,0.249
1039958,968.0,10485.0,-726.0,0.622,0.718,0.189,0.249
1039975,1018.0,10055.0,-758.0,0.617,0.718,0.202,0.249
1039992,970.0,10121.0,-892.0,0.613,0.718,0.216,0.248
1040008,1288.0,10751.0,-1384.0,0.61,0.717,0.23,0.247
1040024,1162.0,11155.0,-1098.0,0.609,0.714,0.244,0.246
1040041,1190.0,10463.0,-1212.0,0.609,0.71,0.257,0.245
1040058,940.0,10865.0,-1074.0,0.61,0.704,0.27,0.243
1040074,998.0,10587.0,-1130.0,0.614,0.696,0.282,0.242
1040101,836.0,10189.0,-902.0,0.619,0.687,0.293,0.242
1040117,690.0,9723.0,-912.0,0.626,0.677,0.304,0.242
1040133,810.0,9357.0,-912.0,0.633,0.665,0.313,0.242
1040149,770.0,8953.0,-924.0,0.642,0.652,0.321,0.244
1040165,598.0,8415.0,-636.0,0.652,0.638,0.328,0.246
1040181,538.0,8219.0,-708.0,0.661,0.624,0.334,0.249
1040198,498.0,7857.0,-534.0,0.671,0.609,0.339,0.254
1040224,76.0,8157.0,-110.0,0.681,0.593,0.344,0.259
1040241,302.0,8095.0,-274.0,0.691,0.577,0.347,0.265
1040258,120.0,7937.0,-370.0,0.7,0.56,0.35,0.271
1040275,52.0,8109.0,-28.0,0.708,0.544,0.353,0.278
1040291,-538.0,8313.0,554.0,0.717,0.527,0.356,0.285
1040307,-716.0,7289.0,830.0,0.726,0.51,0.358,0.291
1040323,-762.0,8083.0,740.0,0.733,0.494,0.361,0.296
1040349,-1090.0,8493.0,916.0,0.741,0.478,0.363,0.302
1040365,-1300.0,7569.0,1270.0,0.748,0.461,0.365,0.308
1040381,-1446.0,7309.0,1432.0,0.754,0.445,0.368,0.312
1040398,-1752.0,7553.0,1462.0,0.76,0.429,0.37,0.317
1040414,-2096.0,7237.0,1592.0,0.765,0.414,0.374,0.321
1040430,-2026.0,7187.0,1414.0,0.77,0.399,0.377,0.325
1040447,-2296.0,6283.0,1354.0,0.774,0.384,0.38,0.33
1040464,-2596.0,6307.0,1854.0,0.778,0.37,0.383,0.334
1040490,-2966.0,6125.0,1950.0,0.781,0.355,0.387,0.337
1040507,-3044.0,5623.0,1998.0,0.784,0.342,0.391,0.34
1040524,-3074.0,5403.0,2060.0,0.786,0.329,0.396,0.342
1040540,-3518.0,5481.0,2120.0,0.787,0.318,0.401,0.344
1040561,-3168.0,4859.0,1908.0,0.788,0.307,0.405,0.346
1040577,-3442.0,4811.0,1958.0,0.789,0.297,0.411,0.348
1040593,-3452.0,4615.0,1686.0,0.789,0.289,0.416,0.348
1040609,-3526.0,4387.0,1578.0,0.788,0.281,0.423,0.349
1040625,-3810.0,4365.0,1554.0,0.786,0.276,0.429,0.349
1040642,-4072.0,4217.0,1598.0,0.785,0.271,0.435,0.348
1040658,-4296.0,4229.0,1576.0,0.783,0.269,0.441,0.347
1040684,-4324.0,3875.0,1504.0,0.781,0.268,0.446,0.345
1040700,-4606.0,4083.0,1602.0,0.779,0.268,0.452,0.342
1040716,-4640.0,4109.0,1646.0,0.777,0.271,0.456,0.339
1040732,-4688.0,4221.0,1570.0,0.774,0.275,0.461,0.336
1040749,-4974.0,4341.0,1864.0,0.771,0.281,0.465,0.332
1040766,-5042.0,4423.0,1940.0,0.769,0.287,0.467,0.329
1040782,-4936.0,4375.0,1906.0,0.766,0.295,0.47,0.325
1040808,-4952.0,4425.0,2128.0,0.763,0.303,0.472,0.322
1040824,-4796.0,4787.0,2030.0,0.76,0.312,0.473,0.318
1040841,-4748.0,5095.0,2144.0,0.756,0.322,0.474,0.316
1040857,-4582.0,4971.0,2026.0,0.752,0.332,0.475,0.313
1040874,-4388.0,5497.0,2074.0,0.748,0.342,0.477,0.311
1040890,-4314.0,5655.0,2130.0,0.743,0.352,0.478,0.31
1040906,-4038.0,5937.0,2172.0,0.737,0.361,0.48,0.309
1040932,-4040.0,5943.0,2180.0,0.731,0.371,0.482,0.309
1040948,-3810.0,6469.0,1958.0,0.725,0.381,0.483,0.309
1040965,-3720.0,6837.0,1878.0,0.719,0.391,0.485,0.31
1040981,-3648.0,6841.0,1908.0,0.712,0.4,0.486,0.312
1040997,-3674.0,7155.0,1828.0,0.706,0.409,0.486,0.314
1041013,-3498.0,7309.0,1756.0,0.699,0.417,0.486,0.317
1041039,-3354.0,7281.0,1648.0,0.693,0.425,0.486,0.32
1041056,-2840.0,7435.0,1354.0,0.687,0.433,0.486,0.324
1041073,-2708.0,7639.0,1216.0,0.68,0.441,0.486,0.327
1041089,-2528.0,7761.0,1122.0,0.674,0.448,0.485,0.331
1041106,-2356.0,7899.0,1024.0,0.668,0.454,0.485,0.335
1041123,-2118.0,7691.0,778.0,0.662,0.46,0.485,0.34
1041140,-2168.0,7801.0,808.0,0.655,0.466,0.484,0.344
1041157,-1966.0,7921.0,604.0,0.649,0.472,0.484,0.348
1041174,-1660.0,7835.0,338.0,0.644,0.478,0.483,0.353
1041190,-1674.0,7855.0,446.0,0.638,0.483,0.482,0.357
1041207,-1526.0,8047.0,234.0,0.633,0.489,0.48,0.361
1041234,-1400.0,7913.0,188.0,0.628,0.494,0.478,0.365
1041250,-1016.0,7625.0,-68.0,0.623,0.5,0.476,0.368
1041266,-988.0,8083.0,-92.0,0.618,0.506,0.474,0.371
1041282,-758.0,8115.0,-238.0,0.613,0.511,0.472,0.374
1041298,-960.0,8197.0,-200.0,0.609,0.516,0.471,0.377
1041314,-1112.0,9633.0,-146.0,0.604,0.521,0.47,0.378
1041340,-1626.0,11443.0,38.0,0.6,0.524,0.472,0.377
1041357,-2672.0,14337.0,162.0,0.597,0.527,0.476,0.374
1041373,-2966.0,14089.0,-368.0,0.596,0.527,0.48,0.369
1041389,-2182.0,8861.0,-392.0,0.597,0.525,0.483,0.367
1041406,-1882.0,6855.0,-298.0,0.598,0.524,0.485,0.363
1041422,-1498.0,6659.0,-388.0,0.6,0.524,0.487,0.359
1041438,-1306.0,6527.0,-216.0,0.602,0.524,0.487,0.356
1041464,-1062.0,6809.0,-112.0,0.604,0.525,0.484,0.354
1041480,-1040.0,7035.0,104.0,0.606,0.527,0.481,0.353
1041496,-1284.0,7333.0,312.0,0.606,0.53,0.477,0.353
1041512,-1646.0,8521.0,268.0,0.606,0.533,0.474,0.352
1041529,-1596.0,9351.0,-614.0,0.607,0.536,0.47,0.352
1041546,-1154.0,8379.0,-1566.0,0.607,0.538,0.467,0.353
1041563,-1706.0,5993.0,-2248.0,0.605,0.54,0.465,0.355
1041580,-1194.0,5865.0,-1074.0,0.603,0.542,0.464,0.357
1041597,-1610.0,7449.0,802.0,0.597,0.546,0.468,0.356
1041614,-1094.0,9085.0,-768.0,0.591,0.55,0.472,0.356
1041641,-1338.0,8335.0,-1044.0,0.584,0.552,0.478,0.354
1041657,-2164.0,9195.0,-1360.0,0.574,0.557,0.488,0.35
1041674,-2792.0,10861.0,-1498.0,0.564,0.562,0.498,0.344
1041690,-3088.0,12123.0,-166.0,0.559,0.564,0.504,0.34
1041707,-70.0,11643.0,-1496.0,0.557,0.563,0.509,0.337
1041723,1074.0,4635.0,-2350.0,0.558,0.561,0.51,0.338
1041739,-820.0,8375.0,-2088.0,0.555,0.563,0.514,0.333
1041765,106.0,10407.0,-2744.0,0.555,0.562,0.517,0.329
1041781,-50.0,9221.0,-2816.0,0.555,0.561,0.52,0.326
1041798,-356.0,9815.0,-2528.0,0.556,0.559,0.524,0.321
1041814,-494.0,10701.0,-2326.0,0.558,0.556,0.528,0.317
1041831,-976.0,10427.0,-1974.0,0.561,0.552,0.531,0.314
1041848,-1482.0,11103.0,-1400.0,0.565,0.546,0.535,0.31
1041864,-1906.0,11253.0,-1158.0,0.571,0.539,0.537,0.308
1041881,-2298.0,10935.0,-602.0,0.578,0.531,0.539,0.306
1041897,-2626.0,11307.0,-478.0,0.585,0.521,0.541,0.305
1041924,-2908.0,11145.0,-192.0,0.594,0.511,0.542,0.304
1041940,-3200.0,10651.0,-96.0,0.604,0.499,0.543,0.302
1041957,-3120.0,10785.0,-134.0,0.614,0.486,0.544,0.301
1041973,-3280.0,10513.0,12.0,0.626,0.471,0.545,0.3
1041990,-3146.0,10237.0,-12.0,0.638,0.454,0.545,0.299
1042007,-3368.0,9773.0,6.0,0.65,0.435,0.546,0.299
1042023,-3382.0,9457.0,14.0,0.663,0.414,0.547,0.299
1042040,-3302.0,9059.0,-4.0,0.676,0.391,0.549,0.299
1042057,-3468.0,8693.0,10.0,0.688,0.367,0.55,0.299
1042084,-3538.0,8021.0,186.0,0.7,0.341,0.552,0.3
1042100,-3614.0,7665.0,324.0,0.711,0.313,0.554,0.3
1042116,-3674.0,7105.0,534.0,0.721,0.285,0.555,0.301
1042132,-3868.0,6469.0,740.0,0.731,0.255,0.556,0.302
1042148,-3752.0,5801.0,686.0,0.74,0.224,0.557,0.302
1042164,-4070.0,4963.0,1068.0,0.749,0.192,0.558,0.303
1042190,-4240.0,4575.0,1152.0,0.756,0.16,0.557,0.303
1042206,-4140.0,3959.0,1158.0,0.763,0.128,0.556,0.303
1042223,-4462.0,3473.0,1272.0,0.769,0.097,0.554,0.304
1042240,-4422.0,2993.0,1250.0,0.774,0.066,0.552,0.305
1042257,-4464.0,2533.0,1172.0,0.777,0.035,0.549,0.306
1042273,-4352.0,2433.0,1110.0,0.78,0.006,0.545,0.307
1042290,-4572.0,2175.0,1178.0,0.782,-0.023,0.541,0.309
1042306,-4510.0,1739.0,1078.0,0.782,-0.051,0.537,0.312
1042323,-4782.0,1333.0,1092.0,0.781,-0.078,0.533,0.315
1042340,-5046.0,1407.0,1062.0,0.78,-0.104,0.529,0.317
1042357,-4816.0,2189.0,1072.0,0.778,-0.13,0.525,0.32
1042383,-5406.0,843.0,1112.0,0.774,-0.156,0.521,0.324
1042399,-5730.0,1037.0,1070.0,0.77,-0.181,0.517,0.328
1042415,-5892.0,187.0,984.0,0.764,-0.206,0.513,0.332
1042431,-6038.0,23.0,904.0,0.758,-0.23,0.509,0.336
1042447,-6342.0,-83.0,916.0,0.752,-0.253,0.505,0.339
1042464,-6618.0,-391.0,844.0,0.745,-0.276,0.501,0.343
1042481,-6848.0,-661.0,782.0,0.738,-0.297,0.497,0.348
1042508,-7064.0,-777.0,734.0,0.731,-0.317,0.491,0.352
1042524,-7296.0,-1101.0,642.0,0.723,-0.337,0.486,0.357
1042540,-7450.0,-1589.0,618.0,0.716,-0.356,0.479,0.363
1042557,-7740.0,-1545.0,570.0,0.709,-0.373,0.472,0.368
1042573,-7980.0,-1641.0,530.0,0.702,-0.39,0.464,0.373
1042590,-8102.0,-2099.0,386.0,0.696,-0.405,0.456,0.379
1042607,-8062.0,-2441.0,520.0,0.69,-0.419,0.448,0.384
1042623,-7994.0,-2389.0,346.0,0.685,-0.432,0.439,0.389
1042649,-8010.0,-2429.0,304.0,0.68,-0.444,0.431,0.394
1042665,-7954.0,-2447.0,298.0,0.675,-0.456,0.422,0.398
1042681,-8134.0,-2747.0,350.0,0.671,-0.467,0.413,0.403
1042697,-7820.0,-3069.0,396.0,0.666,-0.477,0.404,0.407
1042713,-7996.0,-3233.0,394.0,0.662,-0.487,0.395,0.41
1042730,-8182.0,-3389.0,518.0,0.659,-0.496,0.387,0.413
1042747,-8254.0,-3457.0,514.0,0.655,-0.505,0.379,0.415
1042773,-8390.0,-4039.0,578.0,0.652,-0.513,0.371,0.417
1042790,-8682.0,-3937.0,626.0,0.649,-0.521,0.363,0.418
1042806,-9042.0,-4345.0,332.0,0.647,-0.529,0.356,0.419
1042822,-9160.0,-4103.0,758.0,0.645,-0.536,0.349,0.419
1042839,-9284.0,-4399.0,984.0,0.643,-0.543,0.342,0.418
1042856,-9702.0,-4381.0,1102.0,0.642,-0.55,0.335,0.418
1042873,-9492.0,-4697.0,1108.0,0.641,-0.555,0.327,0.417
1042890,-8986.0,-4537.0,1040.0,0.641,-0.56,0.32,0.416
1042906,-9112.0,-3955.0,1532.0,0.642,-0.565,0.312,0.414
1042933,-8700.0,-4411.0,1472.0,0.642,-0.57,0.304,0.413
1042949,-8118.0,-4643.0,1434.0,0.643,-0.574,0.297,0.411
1042965,-7754.0,-5425.0,1592.0,0.645,-0.577,0.29,0.408
1042981,-8284.0,-4889.0,1852.0,0.648,-0.58,0.284,0.404
1042997,-7880.0,-5105.0,1654.0,0.649,-0.584,0.278,0.4
1043013,-7594.0,-4953.0,1624.0,0.651,-0.587,0.273,0.396
