timeMs,ax,ay,az,q0,q1,q2,q3
988927,-2697.0,7755.0,898.0,0.64,0.641,-0.156,-0.394
988945,-2627.0,7263.0,1062.0,0.641,0.641,-0.155,-0.393
988963,-2639.0,7637.0,814.0,0.641,0.641,-0.155,-0.392
988980,-2781.0,7545.0,948.0,0.641,0.641,-0.155,-0.392
988998,-2797.0,7511.0,1012.0,0.641,0.642,-0.155,-0.391
989016,-2629.0,7569.0,918.0,0.641,0.643,-0.154,-0.39
989034,-2809.0,7535.0,1056.0,0.64,0.644,-0.154,-0.389
989052,-2831.0,7829.0,1108.0,0.64,0.645,-0.154,-0.388
989070,-2695.0,7741.0,1048.0,0.639,0.646,-0.154,-0.388
989088,-2533.0,7647.0,984.0,0.639,0.647,-0.155,-0.387
989106,-2729.0,7899.0,1058.0,0.638,0.648,-0.155,-0.386
989124,-2587.0,7869.0,992.0,0.638,0.649,-0.156,-0.385
989131,-2459.0,7741.0,902.0,0.637,0.649,-0.156,-0.385
989147,-2513.0,7745.0,896.0,0.637,0.65,-0.157,-0.384
989164,-2423.0,7715.0,814.0,0.636,0.651,-0.157,-0.383
989181,-2323.0,7811.0,850.0,0.636,0.652,-0.158,-0.383
989198,-2445.0,8007.0,936.0,0.635,0.652,-0.159,-0.382
989217,-2351.0,7855.0,868.0,0.635,0.653,-0.159,-0.381
989235,-2277.0,7745.0,676.0,0.634,0.653,-0.16,-0.381
989253,-2249.0,7767.0,622.0,0.634,0.654,-0.16,-0.38
989271,-2223.0,7777.0,638.0,0.634,0.655,-0.161,-0.379
989288,-2277.0,7891.0,638.0,0.633,0.656,-0.161,-0.378
989306,-2291.0,7927.0,676.0,0.633,0.657,-0.162,-0.378
989324,-2285.0,7815.0,674.0,0.632,0.658,-0.162,-0.377
989342,-2269.0,7941.0,566.0,0.631,0.659,-0.163,-0.376
989360,-2347.0,8261.0,652.0,0.631,0.659,-0.163,-0.375
989379,-2367.0,7919.0,656.0,0.632,0.659,-0.163,-0.375
989397,-2321.0,7681.0,598.0,0.632,0.658,-0.163,-0.375
989414,-2273.0,7699.0,466.0,0.632,0.658,-0.163,-0.375
989431,-2281.0,7637.0,412.0,0.632,0.659,-0.163,-0.374
989448,-2335.0,7863.0,456.0,0.632,0.659,-0.163,-0.374
989466,-2359.0,7821.0,520.0,0.631,0.66,-0.163,-0.374
989484,-2461.0,7769.0,504.0,0.631,0.66,-0.163,-0.373
989501,-2543.0,7835.0,522.0,0.63,0.661,-0.164,-0.373
989518,-2497.0,7923.0,582.0,0.629,0.662,-0.164,-0.373
989535,-2439.0,8003.0,474.0,0.629,0.662,-0.164,-0.373
989552,-2505.0,7695.0,522.0,0.628,0.662,-0.164,-0.374
989570,-2557.0,7741.0,506.0,0.628,0.662,-0.164,-0.375
989588,-2579.0,7617.0,558.0,0.627,0.662,-0.163,-0.376
989606,-2603.0,7643.0,560.0,0.626,0.662,-0.163,-0.378
989624,-2571.0,8051.0,480.0,0.625,0.662,-0.163,-0.379
989642,-2507.0,8003.0,512.0,0.625,0.662,-0.162,-0.382
989660,-2431.0,7751.0,526.0,0.624,0.661,-0.161,-0.384
989677,-2345.0,7659.0,480.0,0.624,0.66,-0.16,-0.387
989696,-2357.0,7423.0,398.0,0.623,0.66,-0.158,-0.389
989714,-2317.0,7581.0,320.0,0.622,0.66,-0.157,-0.39
989731,-2315.0,7685.0,386.0,0.621,0.661,-0.156,-0.391
989750,-2375.0,8021.0,414.0,0.62,0.662,-0.155,-0.391
989768,-2449.0,8177.0,480.0,0.619,0.663,-0.153,-0.392
989785,-2487.0,8025.0,584.0,0.619,0.663,-0.152,-0.392
989802,-2567.0,7795.0,552.0,0.619,0.664,-0.151,-0.392
989819,-2689.0,7721.0,568.0,0.618,0.664,-0.15,-0.392
989837,-2673.0,7855.0,624.0,0.618,0.664,-0.15,-0.393
989855,-2691.0,7943.0,720.0,0.618,0.664,-0.149,-0.393
989873,-2791.0,7865.0,776.0,0.618,0.664,-0.149,-0.393
989891,-2771.0,8023.0,822.0,0.618,0.663,-0.149,-0.394
989910,-2719.0,7873.0,726.0,0.619,0.662,-0.15,-0.396
989918,-2573.0,7761.0,762.0,0.62,0.66,-0.15,-0.397
989935,-2581.0,7781.0,666.0,0.621,0.659,-0.15,-0.398
989952,-2581.0,7641.0,662.0,0.621,0.657,-0.15,-0.399
989970,-2633.0,7731.0,602.0,0.622,0.656,-0.149,-0.4
989988,-2589.0,7719.0,648.0,0.623,0.655,-0.149,-0.401
990006,-2585.0,7403.0,746.0,0.624,0.654,-0.148,-0.402
990024,-2699.0,7553.0,752.0,0.624,0.653,-0.148,-0.402
990042,-2779.0,7641.0,868.0,0.624,0.653,-0.148,-0.403
990060,-2813.0,7781.0,970.0,0.625,0.652,-0.147,-0.404
990078,-2891.0,7841.0,910.0,0.625,0.651,-0.147,-0.404
990096,-2815.0,7825.0,778.0,0.626,0.651,-0.146,-0.405
990115,-2865.0,7689.0,854.0,0.626,0.65,-0.146,-0.406
990133,-2891.0,7699.0,924.0,0.626,0.649,-0.146,-0.406
990152,-2971.0,7979.0,870.0,0.626,0.649,-0.146,-0.407
990170,-3429.0,8907.0,1070.0,0.627,0.648,-0.146,-0.407
990188,-3745.0,10175.0,846.0,0.627,0.646,-0.145,-0.409
990207,-3039.0,9765.0,302.0,0.629,0.644,-0.143,-0.412
990226,-2691.0,7763.0,1842.0,0.63,0.642,-0.141,-0.414
990236,-3445.0,7737.0,2854.0,0.628,0.642,-0.139,-0.417
990255,-3147.0,10265.0,2046.0,0.625,0.644,-0.135,-0.42
990273,-3133.0,11749.0,2154.0,0.622,0.646,-0.131,-0.422
990293,-3107.0,11191.0,2492.0,0.621,0.647,-0.124,-0.426
990311,-2973.0,10683.0,2572.0,0.62,0.646,-0.115,-0.429
990330,-3025.0,11781.0,2712.0,0.621,0.644,-0.104,-0.434
990340,-3159.0,10899.0,2198.0,0.624,0.64,-0.092,-0.439
990358,-3047.0,9827.0,2922.0,0.626,0.636,-0.077,-0.446
990378,-3583.0,9795.0,3128.0,0.627,0.63,-0.062,-0.453
990397,-4299.0,9465.0,3544.0,0.63,0.624,-0.044,-0.46
990416,-3895.0,8791.0,3466.0,0.635,0.614,-0.024,-0.468
990435,-3837.0,7655.0,3648.0,0.64,0.603,-0.002,-0.476
990444,-4237.0,7981.0,3866.0,0.646,0.591,0.022,-0.483
990462,-4679.0,7843.0,3992.0,0.653,0.576,0.048,-0.49
990481,-4995.0,7473.0,3734.0,0.662,0.558,0.075,-0.494
990499,-4433.0,5971.0,2826.0,0.673,0.537,0.104,-0.498
990517,-4391.0,5391.0,2902.0,0.684,0.514,0.134,-0.5
990536,-4469.0,4315.0,3084.0,0.693,0.492,0.164,-0.501
990553,-4731.0,5887.0,2874.0,0.701,0.47,0.193,-0.5
990571,-4647.0,5925.0,1966.0,0.712,0.443,0.225,-0.497
990589,-4233.0,3365.0,1536.0,0.721,0.413,0.258,-0.492
990608,-4825.0,4051.0,1850.0,0.729,0.384,0.29,-0.486
990626,-5029.0,4173.0,2046.0,0.737,0.354,0.322,-0.477
990645,-4753.0,2989.0,1366.0,0.744,0.322,0.353,-0.467
990662,-4675.0,2867.0,1016.0,0.749,0.289,0.384,-0.455
990679,-5107.0,1417.0,1456.0,0.754,0.256,0.414,-0.441
990686,-5425.0,917.0,1314.0,0.757,0.225,0.441,-0.427
990704,-5633.0,1009.0,1194.0,0.758,0.195,0.466,-0.412
990721,-6085.0,687.0,1062.0,0.759,0.164,0.489,-0.397
990738,-6475.0,-83.0,1008.0,0.76,0.133,0.51,-0.38
990756,-6515.0,-1051.0,640.0,0.76,0.103,0.528,-0.364
990774,-7159.0,-1979.0,912.0,0.76,0.076,0.544,-0.348
990792,-7067.0,-3185.0,614.0,0.76,0.051,0.557,-0.332
990811,-6789.0,-4065.0,502.0,0.759,0.028,0.567,-0.317
990830,-7305.0,-3661.0,916.0,0.758,0.009,0.576,-0.305
990848,-7289.0,-3851.0,814.0,0.757,-0.006,0.583,-0.295
990866,-7301.0,-4317.0,1148.0,0.756,-0.019,0.588,-0.286
990885,-7105.0,-4217.0,836.0,0.755,-0.029,0.592,-0.278
990903,-7287.0,-4331.0,950.0,0.754,-0.037,0.596,-0.273
990922,-7515.0,-4339.0,1264.0,0.753,-0.042,0.599,-0.268
990943,-7825.0,-3819.0,1548.0,0.752,-0.045,0.601,-0.265
990953,-7693.0,-4005.0,1320.0,0.751,-0.047,0.603,-0.263
990971,-8365.0,-3715.0,1580.0,0.75,-0.048,0.605,-0.261
990989,-8787.0,-4253.0,1736.0,0.749,-0.049,0.607,-0.26
991008,-9555.0,-4255.0,2136.0,0.748,-0.049,0.609,-0.26
991028,-10029.0,-4201.0,2128.0,0.746,-0.048,0.611,-0.261
991047,-10441.0,-4427.0,2206.0,0.744,-0.049,0.614,-0.261
991056,-10489.0,-4781.0,1990.0,0.74,-0.05,0.617,-0.262
991075,-10863.0,-4705.0,2360.0,0.736,-0.052,0.621,-0.264
991092,-10873.0,-4761.0,2642.0,0.731,-0.055,0.626,-0.266
991111,-10801.0,-4091.0,2530.0,0.726,-0.058,0.631,-0.267
991130,-10961.0,-4065.0,2626.0,0.72,-0.062,0.637,-0.268
991149,-10673.0,-3673.0,2344.0,0.714,-0.067,0.643,-0.269
991168,-10875.0,-3977.0,2498.0,0.708,-0.071,0.649,-0.27
991187,-10577.0,-3567.0,2198.0,0.702,-0.076,0.654,-0.272
991197,-10029.0,-3555.0,1724.0,0.697,-0.082,0.659,-0.272
991215,-9705.0,-3939.0,1534.0,0.692,-0.089,0.662,-0.273
991234,-9419.0,-3473.0,1376.0,0.689,-0.094,0.665,-0.273
991253,-8871.0,-3913.0,1520.0,0.686,-0.1,0.666,-0.274
991272,-8461.0,-3475.0,1166.0,0.685,-0.104,0.667,-0.274
991290,-7609.0,-3721.0,476.0,0.685,-0.108,0.667,-0.274
991309,-7537.0,-3807.0,978.0,0.685,-0.112,0.666,-0.274
991319,-7113.0,-3723.0,1086.0,0.687,-0.114,0.664,-0.273
991336,-6661.0,-2811.0,1076.0,0.69,-0.115,0.661,-0.273
991354,-5535.0,-2877.0,448.0,0.694,-0.115,0.657,-0.271
991373,-4467.0,-2537.0,198.0,0.697,-0.116,0.654,-0.269
991391,-4361.0,-2393.0,836.0,0.701,-0.116,0.651,-0.266
991410,-3839.0,-2569.0,1188.0,0.706,-0.114,0.648,-0.263
991430,-3291.0,-2487.0,806.0,0.711,-0.112,0.644,-0.259
991449,-1767.0,-3283.0,448.0,0.715,-0.111,0.64,-0.257
991458,-2119.0,-1759.0,310.0,0.718,-0.109,0.638,-0.254
991476,-2355.0,-3727.0,524.0,0.721,-0.107,0.637,-0.252
991495,-3517.0,-3765.0,738.0,0.724,-0.102,0.635,-0.249
991515,-3859.0,-4841.0,754.0,0.727,-0.098,0.633,-0.247
991534,-4279.0,-4199.0,578.0,0.731,-0.092,0.63,-0.246
991551,-3879.0,-3755.0,888.0,0.735,-0.086,0.627,-0.244
991569,-2881.0,-3379.0,706.0,0.739,-0.08,0.624,-0.242
991587,-1941.0,-3463.0,414.0,0.742,-0.075,0.621,-0.241
991605,-1633.0,-1789.0,1076.0,0.744,-0.071,0.619,-0.241
991623,-717.0,-1845.0,846.0,0.744,-0.069,0.62,-0.242
991634,-465.0,-1571.0,724.0,0.741,-0.069,0.621,-0.245
991652,-235.0,-3407.0,770.0,0.736,-0.07,0.625,-0.25
991671,-1637.0,-1721.0,838.0,0.729,-0.071,0.63,-0.258
991690,-2951.0,-3859.0,1642.0,0.722,-0.073,0.635,-0.265
991707,-3973.0,-3753.0,1252.0,0.715,-0.076,0.639,-0.273
991724,-5065.0,-4437.0,1058.0,0.707,-0.08,0.644,-0.28
991742,-5719.0,-4615.0,1374.0,0.7,-0.083,0.648,-0.288
991760,-5523.0,-3213.0,148.0,0.694,-0.086,0.652,-0.294
991778,-5855.0,-4131.0,666.0,0.688,-0.089,0.656,-0.299
991796,-6903.0,-5193.0,658.0,0.682,-0.09,0.66,-0.303
991815,-7449.0,-3353.0,538.0,0.676,-0.091,0.663,-0.308
991825,-7259.0,-4445.0,586.0,0.672,-0.093,0.666,-0.309
991843,-7413.0,-4223.0,220.0,0.668,-0.094,0.669,-0.311
991862,-7925.0,-3929.0,322.0,0.665,-0.096,0.672,-0.311
991880,-7717.0,-4045.0,622.0,0.663,-0.097,0.675,-0.31
991898,-7475.0,-4099.0,632.0,0.661,-0.1,0.677,-0.307
991915,-7561.0,-4803.0,286.0,0.659,-0.103,0.679,-0.305
991934,-7901.0,-4357.0,184.0,0.658,-0.106,0.681,-0.302
991953,-7501.0,-4681.0,110.0,0.657,-0.11,0.683,-0.299
991971,-7479.0,-4889.0,166.0,0.657,-0.114,0.685,-0.295
991988,-7743.0,-5057.0,216.0,0.656,-0.117,0.686,-0.291
992007,-7881.0,-4597.0,-2.0,0.656,-0.12,0.688,-0.287
992027,-7849.0,-4501.0,22.0,0.655,-0.123,0.689,-0.283
992036,-7633.0,-4321.0,234.0,0.656,-0.127,0.69,-0.277
992055,-7755.0,-4161.0,156.0,0.657,-0.13,0.691,-0.272
992074,-7743.0,-4299.0,110.0,0.658,-0.133,0.692,-0.267
992093,-7651.0,-3671.0,-32.0,0.659,-0.136,0.692,-0.261
992111,-7331.0,-4013.0,-52.0,0.661,-0.139,0.692,-0.255
992129,-7307.0,-3851.0,42.0,0.663,-0.141,0.692,-0.249
992148,-7337.0,-4045.0,-72.0,0.665,-0.144,0.692,-0.244
992166,-7517.0,-3647.0,-184.0,0.666,-0.146,0.691,-0.238
992175,-7365.0,-4021.0,-376.0,0.668,-0.149,0.691,-0.233
992194,-7553.0,-4433.0,-242.0,0.67,-0.15,0.691,-0.228
992214,-7881.0,-4249.0,-420.0,0.671,-0.152,0.69,-0.225
992232,-7909.0,-5119.0,-550.0,0.672,-0.153,0.69,-0.221
992250,-8995.0,-5085.0,-374.0,0.674,-0.154,0.689,-0.219
992269,-9075.0,-5563.0,-766.0,0.675,-0.154,0.688,-0.216
992288,-9569.0,-5603.0,-652.0,0.677,-0.154,0.687,-0.214
992298,-9677.0,-5821.0,-946.0,0.679,-0.152,0.686,-0.213
992316,-9919.0,-6045.0,-914.0,0.681,-0.151,0.684,-0.213
992334,-10437.0,-6251.0,-386.0,0.683,-0.148,0.682,-0.213
992353,-10821.0,-6213.0,-150.0,0.686,-0.146,0.68,-0.214
992371,-11273.0,-6327.0,84.0,0.688,-0.144,0.678,-0.216
992390,-11593.0,-6445.0,338.0,0.69,-0.142,0.675,-0.218
992410,-11073.0,-6153.0,-508.0,0.692,-0.141,0.673,-0.221
992420,-11273.0,-6611.0,362.0,0.693,-0.141,0.67,-0.225
992438,-11501.0,-6287.0,778.0,0.693,-0.141,0.668,-0.23
992456,-11483.0,-6165.0,1128.0,0.693,-0.141,0.667,-0.235
992474,-11059.0,-5347.0,898.0,0.692,-0.142,0.665,-0.241
992494,-10523.0,-5687.0,968.0,0.691,-0.143,0.665,-0.246
992511,-10379.0,-5201.0,1252.0,0.689,-0.145,0.664,-0.251
992529,-10103.0,-4847.0,1524.0,0.687,-0.146,0.664,-0.256
992548,-9577.0,-4585.0,1310.0,0.685,-0.148,0.664,-0.26
992566,-9329.0,-4183.0,1344.0,0.684,-0.15,0.663,-0.263
992585,-8651.0,-4187.0,1134.0,0.683,-0.152,0.663,-0.266
992593,-8337.0,-4035.0,1256.0,0.682,-0.155,0.663,-0.268
992611,-8057.0,-3547.0,1490.0,0.683,-0.156,0.662,-0.269
992630,-7749.0,-3403.0,1304.0,0.684,-0.157,0.66,-0.268
992648,-6697.0,-3727.0,370.0,0.685,-0.159,0.659,-0.268
992665,-6993.0,-3235.0,1006.0,0.686,-0.161,0.657,-0.267
992683,-6739.0,-3399.0,1148.0,0.688,-0.163,0.655,-0.265
992702,-6349.0,-3549.0,1154.0,0.691,-0.164,0.653,-0.263
992720,-6183.0,-2983.0,932.0,0.693,-0.165,0.651,-0.261
992739,-5555.0,-3219.0,908.0,0.696,-0.166,0.649,-0.257
992761,-5383.0,-3635.0,804.0,0.699,-0.167,0.647,-0.254
992769,-5501.0,-3869.0,828.0,0.703,-0.167,0.645,-0.25
992786,-5451.0,-3813.0,690.0,0.707,-0.166,0.642,-0.247
992804,-5173.0,-4535.0,604.0,0.711,-0.165,0.639,-0.242
992822,-5103.0,-5139.0,512.0,0.716,-0.162,0.636,-0.238
992839,-4287.0,-4483.0,740.0,0.722,-0.157,0.631,-0.234
992856,-2663.0,-3239.0,836.0,0.729,-0.152,0.627,-0.23
992873,-1029.0,-3479.0,248.0,0.735,-0.147,0.623,-0.225
992890,-341.0,-2769.0,548.0,0.739,-0.142,0.62,-0.222
992907,129.0,-2163.0,920.0,0.742,-0.138,0.619,-0.219
992925,625.0,-2033.0,1070.0,0.743,-0.136,0.618,-0.218
992942,807.0,-2467.0,760.0,0.741,-0.136,0.62,-0.219
992959,175.0,-3485.0,62.0,0.738,-0.137,0.623,-0.222
992976,-1961.0,-2837.0,856.0,0.733,-0.139,0.626,-0.226
992993,-3111.0,-4681.0,800.0,0.728,-0.142,0.63,-0.23
993010,-3619.0,-4957.0,738.0,0.724,-0.144,0.633,-0.235
993030,-3717.0,-4463.0,740.0,0.718,-0.146,0.636,-0.242
993048,-3563.0,-4441.0,138.0,0.713,-0.148,0.639,-0.248
993065,-4879.0,-4845.0,708.0,0.708,-0.15,0.641,-0.255
993082,-5965.0,-3913.0,1264.0,0.703,-0.152,0.644,-0.261
993100,-5675.0,-3805.0,1150.0,0.7,-0.154,0.645,-0.266
993117,-5437.0,-5261.0,570.0,0.696,-0.157,0.647,-0.271
993135,-6463.0,-3481.0,900.0,0.692,-0.159,0.648,-0.276
993152,-6385.0,-4665.0,890.0,0.69,-0.161,0.649,-0.279
993169,-6073.0,-4941.0,626.0,0.687,-0.163,0.65,-0.281
993187,-6511.0,-4579.0,494.0,0.685,-0.165,0.651,-0.283
993203,-6881.0,-4967.0,738.0,0.682,-0.167,0.652,-0.285
993220,-6675.0,-5377.0,270.0,0.68,-0.169,0.654,-0.286
993237,-6629.0,-5111.0,604.0,0.678,-0.171,0.655,-0.287
993254,-6569.0,-4799.0,484.0,0.676,-0.173,0.657,-0.287
993272,-5895.0,-4953.0,-36.0,0.673,-0.175,0.659,-0.287
993289,-6007.0,-5173.0,138.0,0.669,-0.177,0.662,-0.289
993306,-6707.0,-4963.0,732.0,0.665,-0.178,0.665,-0.289
993323,-6377.0,-4903.0,658.0,0.663,-0.178,0.667,-0.29
993341,-6495.0,-4313.0,530.0,0.66,-0.178,0.67,-0.29
993360,-6403.0,-4847.0,186.0,0.657,-0.177,0.673,-0.29
993378,-6807.0,-4957.0,422.0,0.655,-0.176,0.676,-0.29
993396,-6979.0,-4647.0,232.0,0.653,-0.175,0.678,-0.289
993414,-7049.0,-4799.0,224.0,0.652,-0.172,0.68,-0.288
993432,-6935.0,-4721.0,-100.0,0.652,-0.169,0.682,-0.287
993449,-7489.0,-5109.0,106.0,0.651,-0.165,0.684,-0.286
993466,-7731.0,-5375.0,134.0,0.651,-0.161,0.685,-0.285
993484,-8037.0,-5311.0,-66.0,0.652,-0.156,0.686,-0.283
993503,-7883.0,-5793.0,-474.0,0.652,-0.151,0.688,-0.281
993520,-8405.0,-5613.0,-584.0,0.651,-0.146,0.69,-0.28
993538,-8317.0,-6017.0,-992.0,0.651,-0.14,0.692,-0.279
993556,-9265.0,-6085.0,-822.0,0.65,-0.134,0.695,-0.278
993575,-9737.0,-5913.0,-674.0,0.649,-0.127,0.697,-0.278
993594,-9933.0,-5923.0,-864.0,0.648,-0.121,0.699,-0.278
993613,-10827.0,-6491.0,-452.0,0.647,-0.115,0.701,-0.278
993632,-11023.0,-6311.0,-712.0,0.646,-0.11,0.702,-0.278
993651,-11003.0,-6457.0,-638.0,0.646,-0.105,0.703,-0.278
993660,-10933.0,-6421.0,-468.0,0.646,-0.101,0.703,-0.279
993679,-10735.0,-6203.0,-612.0,0.646,-0.098,0.703,-0.28
993699,-10537.0,-6115.0,-386.0,0.646,-0.095,0.703,-0.281
993718,-10371.0,-5959.0,-112.0,0.647,-0.093,0.703,-0.282
993737,-10203.0,-5619.0,-88.0,0.647,-0.091,0.702,-0.283
993756,-10073.0,-5559.0,152.0,0.648,-0.09,0.701,-0.284
993764,-9925.0,-5187.0,172.0,0.65,-0.09,0.699,-0.284
993782,-9447.0,-5049.0,140.0,0.651,-0.091,0.698,-0.284
993800,-9311.0,-4819.0,202.0,0.652,-0.092,0.697,-0.285
993818,-9309.0,-4451.0,324.0,0.653,-0.093,0.696,-0.284
993836,-9063.0,-4521.0,490.0,0.655,-0.094,0.694,-0.283
993854,-8751.0,-4397.0,546.0,0.657,-0.096,0.693,-0.281
993873,-8971.0,-4245.0,778.0,0.659,-0.098,0.692,-0.279
993893,-8729.0,-4329.0,606.0,0.661,-0.1,0.691,-0.276
993913,-8565.0,-4199.0,610.0,0.663,-0.102,0.689,-0.272
993922,-8277.0,-4123.0,674.0,0.666,-0.104,0.688,-0.268
993941,-8003.0,-4177.0,540.0,0.669,-0.106,0.686,-0.264
993960,-8103.0,-3897.0,718.0,0.673,-0.108,0.685,-0.259
993980,-7921.0,-3803.0,834.0,0.677,-0.109,0.682,-0.254
993999,-7729.0,-3941.0,920.0,0.682,-0.11,0.679,-0.248
994017,-6999.0,-3263.0,390.0,0.687,-0.112,0.675,-0.242
994025,-6959.0,-3659.0,566.0,0.693,-0.113,0.672,-0.236
994045,-7009.0,-3593.0,498.0,0.698,-0.113,0.669,-0.23
994063,-6941.0,-4029.0,346.0,0.704,-0.113,0.665,-0.223
994081,-6845.0,-5077.0,-102.0,0.71,-0.112,0.66,-0.216
994100,-7503.0,-4329.0,568.0,0.717,-0.11,0.655,-0.21
994119,-6923.0,-4347.0,522.0,0.725,-0.106,0.65,-0.202
994138,-5143.0,-3635.0,496.0,0.734,-0.101,0.643,-0.193
994156,-3405.0,-2491.0,570.0,0.743,-0.096,0.636,-0.185
994175,-1349.0,-1437.0,448.0,0.75,-0.09,0.631,-0.176
994195,-131.0,-599.0,1236.0,0.756,-0.085,0.627,-0.168
994203,725.0,-1651.0,1210.0,0.76,-0.081,0.625,-0.161
994222,543.0,-787.0,1170.0,0.761,-0.08,0.625,-0.156
994241,49.0,39.0,1474.0,0.759,-0.081,0.627,-0.154
994260,-765.0,-695.0,1412.0,0.756,-0.085,0.631,-0.151
994278,-1357.0,-1723.0,1102.0,0.751,-0.091,0.636,-0.15
994298,-2275.0,-2045.0,966.0,0.745,-0.098,0.643,-0.15
994306,-3383.0,-2629.0,820.0,0.738,-0.106,0.649,-0.151
994325,-3751.0,-3341.0,922.0,0.731,-0.113,0.655,-0.154
994345,-3985.0,-2681.0,-128.0,0.723,-0.121,0.662,-0.157
994365,-4669.0,-3513.0,88.0,0.714,-0.128,0.669,-0.162
994384,-5875.0,-4045.0,706.0,0.706,-0.135,0.675,-0.168
994401,-6175.0,-3263.0,582.0,0.698,-0.14,0.68,-0.175
994418,-6145.0,-4293.0,-350.0,0.691,-0.145,0.684,-0.181
994436,-7011.0,-3831.0,62.0,0.684,-0.149,0.688,-0.189
994454,-7437.0,-3963.0,290.0,0.679,-0.153,0.691,-0.195
994466,-7229.0,-4271.0,98.0,0.674,-0.156,0.693,-0.202
994484,-7243.0,-4601.0,-178.0,0.669,-0.159,0.695,-0.208
994502,-7363.0,-4037.0,-416.0,0.666,-0.161,0.697,-0.213
994520,-7367.0,-4483.0,-778.0,0.662,-0.163,0.699,-0.218
994539,-7393.0,-4339.0,-518.0,0.658,-0.165,0.7,-0.222
994559,-6945.0,-4523.0,-1002.0,0.655,-0.166,0.702,-0.224
994569,-7465.0,-4687.0,-566.0,0.652,-0.167,0.704,-0.227
994586,-7475.0,-4913.0,-838.0,0.649,-0.169,0.706,-0.228
994604,-7537.0,-4891.0,-548.0,0.646,-0.17,0.708,-0.228
994624,-7497.0,-4599.0,-486.0,0.644,-0.171,0.71,-0.228
994644,-7267.0,-4341.0,-668.0,0.642,-0.172,0.712,-0.227
994662,-6947.0,-4805.0,-1292.0,0.639,-0.173,0.714,-0.226
994680,-7595.0,-4307.0,-926.0,0.637,-0.174,0.716,-0.224
994698,-7573.0,-4729.0,-698.0,0.636,-0.175,0.718,-0.222
994716,-7577.0,-4345.0,-432.0,0.635,-0.175,0.72,-0.219
994734,-7713.0,-4105.0,-634.0,0.634,-0.176,0.721,-0.216
994744,-7673.0,-4279.0,-858.0,0.633,-0.177,0.723,-0.212
994764,-7719.0,-4833.0,-904.0,0.632,-0.178,0.725,-0.209
994783,-7907.0,-4745.0,-870.0,0.632,-0.178,0.725,-0.206
994801,-8219.0,-4475.0,-798.0,0.633,-0.178,0.726,-0.203
994820,-8055.0,-4949.0,-1044.0,0.634,-0.178,0.726,-0.199
994839,-8289.0,-4637.0,-1146.0,0.635,-0.178,0.726,-0.196
994849,-8273.0,-4831.0,-1320.0,0.636,-0.178,0.726,-0.192
994867,-8513.0,-4877.0,-1240.0,0.637,-0.178,0.726,-0.189
994887,-8633.0,-4721.0,-1168.0,0.639,-0.178,0.725,-0.185
994906,-8609.0,-4611.0,-1118.0,0.641,-0.177,0.724,-0.182
994926,-8769.0,-4479.0,-1106.0,0.642,-0.177,0.724,-0.179
994945,-8915.0,-4591.0,-1376.0,0.644,-0.177,0.723,-0.176
994954,-9173.0,-4867.0,-1456.0,0.645,-0.177,0.723,-0.173
994972,-9487.0,-5379.0,-1498.0,0.646,-0.178,0.723,-0.171
994990,-9859.0,-5323.0,-1592.0,0.647,-0.178,0.722,-0.169
995010,-9937.0,-5795.0,-1956.0,0.647,-0.178,0.722,-0.168
995029,-10333.0,-6013.0,-1686.0,0.648,-0.179,0.721,-0.167
995048,-10165.0,-5995.0,-1966.0,0.648,-0.179,0.721,-0.167
995066,-10319.0,-6145.0,-1528.0,0.648,-0.179,0.721,-0.168
995075,-10311.0,-5791.0,-1570.0,0.648,-0.18,0.72,-0.17
995094,-10041.0,-5743.0,-1662.0,0.648,-0.18,0.72,-0.172
995113,-10309.0,-5463.0,-1206.0,0.648,-0.18,0.72,-0.174
995132,-9869.0,-5301.0,-1070.0,0.648,-0.18,0.719,-0.176
995150,-9309.0,-5141.0,-1164.0,0.648,-0.18,0.718,-0.179
995168,-9111.0,-4943.0,-1032.0,0.648,-0.18,0.717,-0.183
995186,-8913.0,-4727.0,-928.0,0.648,-0.18,0.716,-0.186
995205,-8587.0,-4479.0,-746.0,0.649,-0.179,0.715,-0.189
995223,-8349.0,-4455.0,-722.0,0.65,-0.178,0.714,-0.192
995233,-8059.0,-4593.0,-674.0,0.651,-0.177,0.712,-0.195
995251,-8151.0,-4205.0,-608.0,0.652,-0.176,0.711,-0.197
995270,-7953.0,-4157.0,-396.0,0.654,-0.174,0.709,-0.199
995290,-7675.0,-4223.0,-438.0,0.656,-0.172,0.707,-0.202
995309,-7833.0,-4129.0,-344.0,0.659,-0.169,0.704,-0.203
995327,-7931.0,-4067.0,-300.0,0.662,-0.167,0.701,-0.204
995346,-7905.0,-4313.0,-160.0,0.666,-0.164,0.698,-0.205
995356,-7779.0,-4413.0,-272.0,0.671,-0.161,0.694,-0.205
995374,-7931.0,-4139.0,-242.0,0.676,-0.158,0.69,-0.205
995392,-7615.0,-4321.0,-160.0,0.681,-0.155,0.686,-0.204
995411,-7357.0,-4277.0,-162.0,0.688,-0.151,0.681,-0.202
995430,-7491.0,-3729.0,344.0,0.694,-0.147,0.676,-0.2
995449,-7097.0,-3593.0,294.0,0.701,-0.143,0.67,-0.197
995467,-6859.0,-4111.0,290.0,0.709,-0.138,0.664,-0.193
995486,-6897.0,-3355.0,836.0,0.717,-0.134,0.658,-0.188
