timeMs,ax,ay,az,q0,q1,q2,q3
1778846,3342.0,7398.0,-658.0,0.556,0.729,0.125,0.38
1778863,3286.0,7472.0,-446.0,0.557,0.728,0.125,0.38
1778879,3214.0,7346.0,-406.0,0.557,0.727,0.124,0.381
1778896,3244.0,7318.0,-540.0,0.558,0.727,0.124,0.381
1778912,3232.0,7342.0,-586.0,0.558,0.727,0.124,0.381
1778929,3056.0,7262.0,-504.0,0.558,0.727,0.124,0.38
1778955,3210.0,7432.0,-738.0,0.557,0.727,0.124,0.38
1778972,3436.0,7654.0,-902.0,0.557,0.728,0.125,0.38
1778989,3518.0,7618.0,-834.0,0.557,0.728,0.125,0.38
1779006,3492.0,7432.0,-814.0,0.557,0.728,0.125,0.38
1779023,3514.0,7496.0,-870.0,0.557,0.728,0.124,0.38
1779040,3502.0,7568.0,-810.0,0.557,0.728,0.124,0.38
1779057,3462.0,7634.0,-736.0,0.558,0.728,0.124,0.38
1779073,3544.0,7478.0,-648.0,0.558,0.727,0.124,0.38
1779089,3584.0,7456.0,-560.0,0.558,0.727,0.124,0.38
1779105,3662.0,7462.0,-666.0,0.558,0.727,0.124,0.379
1779131,3538.0,7388.0,-582.0,0.558,0.727,0.124,0.379
1779148,3414.0,7448.0,-638.0,0.558,0.727,0.124,0.379
1779165,3434.0,7552.0,-734.0,0.559,0.727,0.124,0.379
1779182,3316.0,7442.0,-624.0,0.559,0.727,0.124,0.379
1779198,3260.0,7440.0,-658.0,0.559,0.727,0.123,0.379
1779214,3280.0,7482.0,-722.0,0.559,0.727,0.123,0.379
1779230,3106.0,7338.0,-606.0,0.559,0.727,0.123,0.379
1779256,3380.0,7582.0,-652.0,0.559,0.728,0.123,0.378
1779273,3266.0,7500.0,-562.0,0.559,0.728,0.123,0.378
1779290,3346.0,7452.0,-478.0,0.559,0.727,0.122,0.378
1779307,3376.0,7334.0,-516.0,0.56,0.727,0.122,0.378
1779324,3412.0,7412.0,-594.0,0.56,0.727,0.122,0.378
1779341,3362.0,7388.0,-584.0,0.56,0.727,0.122,0.378
1779357,3318.0,7551.0,-619.0,0.56,0.727,0.122,0.378
1779373,3370.0,7532.0,-698.0,0.56,0.727,0.122,0.378
1779389,3453.0,7452.0,-706.0,0.56,0.727,0.122,0.378
1779416,3434.0,7485.0,-689.0,0.56,0.727,0.122,0.377
1779433,3411.0,7515.0,-683.0,0.56,0.727,0.122,0.377
1779449,3405.0,7487.0,-681.0,0.56,0.727,0.122,0.377
1779465,3459.0,7455.0,-694.0,0.56,0.728,0.122,0.377
1779481,3521.0,7381.0,-740.0,0.56,0.728,0.122,0.377
1779497,3529.0,7425.0,-670.0,0.56,0.728,0.122,0.377
1779513,3525.0,7423.0,-685.0,0.559,0.728,0.123,0.377
1779539,3591.0,7535.0,-771.0,0.559,0.728,0.123,0.377
1779556,3517.0,7487.0,-683.0,0.559,0.728,0.123,0.377
1779573,3497.0,7563.0,-717.0,0.559,0.728,0.123,0.377
1779590,3441.0,7567.0,-757.0,0.559,0.728,0.123,0.377
1779607,3471.0,7559.0,-729.0,0.559,0.728,0.123,0.377
1779623,3487.0,7575.0,-693.0,0.56,0.728,0.123,0.376
1779639,3459.0,7537.0,-759.0,0.56,0.728,0.123,0.376
1779656,3407.0,7609.0,-777.0,0.561,0.728,0.123,0.376
1779672,3361.0,7509.0,-675.0,0.562,0.727,0.123,0.375
1779698,3245.0,7507.0,-597.0,0.562,0.727,0.123,0.374
1779715,3243.0,7569.0,-627.0,0.563,0.727,0.123,0.374
1779732,3169.0,7495.0,-543.0,0.564,0.727,0.122,0.373
1779749,3189.0,7493.0,-679.0,0.564,0.727,0.122,0.373
1779765,3219.0,7393.0,-607.0,0.565,0.726,0.121,0.372
1779781,3239.0,7411.0,-601.0,0.565,0.726,0.121,0.372
1779797,3213.0,7223.0,-521.0,0.566,0.726,0.121,0.372
1779814,3205.0,7397.0,-549.0,0.566,0.726,0.121,0.372
1779831,3199.0,7461.0,-541.0,0.565,0.726,0.121,0.372
1779857,3169.0,7437.0,-503.0,0.565,0.726,0.121,0.373
1779874,3235.0,7437.0,-587.0,0.564,0.726,0.121,0.373
1779891,3339.0,7533.0,-637.0,0.564,0.726,0.121,0.374
1779907,3383.0,7583.0,-627.0,0.563,0.727,0.121,0.374
1779924,3337.0,7481.0,-565.0,0.563,0.727,0.121,0.375
1779940,3293.0,7473.0,-617.0,0.562,0.727,0.122,0.375
1779956,3421.0,7569.0,-727.0,0.562,0.727,0.122,0.376
1779974,3459.0,7519.0,-745.0,0.561,0.727,0.121,0.376
1779990,3493.0,7499.0,-649.0,0.561,0.727,0.121,0.377
1780017,3519.0,7527.0,-651.0,0.561,0.727,0.121,0.377
1780033,3479.0,7447.0,-629.0,0.56,0.727,0.121,0.377
1780049,3401.0,7505.0,-649.0,0.56,0.727,0.121,0.378
1780065,3493.0,7567.0,-733.0,0.56,0.727,0.12,0.378
1780082,3529.0,7515.0,-735.0,0.56,0.727,0.12,0.378
1780098,3527.0,7463.0,-799.0,0.56,0.727,0.12,0.378
1780114,3599.0,7415.0,-743.0,0.56,0.727,0.12,0.379
1780140,3679.0,7425.0,-697.0,0.56,0.727,0.12,0.379
1780157,3659.0,7395.0,-709.0,0.56,0.727,0.12,0.379
1780174,3589.0,7433.0,-707.0,0.56,0.726,0.12,0.38
1780191,3507.0,7405.0,-615.0,0.561,0.726,0.12,0.38
1780207,3513.0,7511.0,-681.0,0.561,0.726,0.12,0.38
1780224,3487.0,7457.0,-597.0,0.561,0.726,0.12,0.38
1780241,3529.0,7617.0,-645.0,0.562,0.725,0.119,0.38
1780257,3395.0,7529.0,-515.0,0.563,0.724,0.119,0.38
1780273,3321.0,7345.0,-385.0,0.563,0.724,0.119,0.38
1780299,3279.0,7471.0,-501.0,0.564,0.723,0.119,0.38
1780315,3301.0,7465.0,-485.0,0.565,0.723,0.119,0.381
1780331,3277.0,7373.0,-469.0,0.565,0.722,0.119,0.381
1780348,3205.0,7387.0,-481.0,0.565,0.722,0.119,0.381
1780364,3277.0,7355.0,-513.0,0.566,0.722,0.119,0.381
1780381,3265.0,7343.0,-549.0,0.565,0.721,0.119,0.382
1780398,3273.0,7481.0,-625.0,0.565,0.721,0.119,0.382
1780415,3353.0,7481.0,-611.0,0.565,0.721,0.119,0.383
1780442,3385.0,7437.0,-585.0,0.564,0.721,0.119,0.384
1780459,3367.0,7523.0,-585.0,0.563,0.721,0.12,0.384
1780475,3363.0,7509.0,-571.0,0.563,0.722,0.12,0.385
1780491,3413.0,7605.0,-699.0,0.562,0.722,0.12,0.385
1780507,3509.0,7683.0,-711.0,0.562,0.722,0.12,0.385
1780524,3459.0,7487.0,-639.0,0.562,0.722,0.12,0.385
1780541,3573.0,7505.0,-595.0,0.562,0.722,0.12,0.385
1780558,3609.0,7397.0,-419.0,0.562,0.722,0.119,0.385
1780575,3681.0,7465.0,-299.0,0.562,0.722,0.119,0.385
1780601,3637.0,7433.0,-379.0,0.562,0.722,0.119,0.385
1780618,3603.0,7307.0,-501.0,0.561,0.723,0.119,0.386
1780634,3463.0,7371.0,-547.0,0.561,0.723,0.119,0.386
1780652,3529.0,7493.0,-625.0,0.56,0.723,0.119,0.386
1780668,3519.0,7363.0,-649.0,0.56,0.723,0.119,0.386
1780684,3473.0,7423.0,-527.0,0.56,0.724,0.119,0.386
1780701,3379.0,7377.0,-429.0,0.559,0.724,0.119,0.386
1780718,3521.0,7395.0,-453.0,0.559,0.724,0.119,0.387
1780734,3551.0,7393.0,-577.0,0.558,0.724,0.118,0.387
1780751,3557.0,7437.0,-545.0,0.558,0.724,0.118,0.388
1780777,3519.0,7373.0,-565.0,0.557,0.724,0.118,0.388
1780794,3615.0,7369.0,-567.0,0.557,0.725,0.118,0.388
1780811,3679.0,7457.0,-687.0,0.556,0.725,0.118,0.389
1780828,3699.0,7451.0,-689.0,0.556,0.725,0.118,0.389
1780844,3697.0,7431.0,-617.0,0.556,0.725,0.118,0.389
1780860,3653.0,7451.0,-677.0,0.556,0.725,0.118,0.389
1780876,3707.0,7427.0,-727.0,0.556,0.725,0.119,0.389
1780902,3747.0,7485.0,-703.0,0.556,0.725,0.119,0.39
1780918,3735.0,7459.0,-657.0,0.556,0.725,0.119,0.389
1780935,3725.0,7477.0,-631.0,0.556,0.725,0.119,0.389
1780952,3717.0,7463.0,-661.0,0.556,0.725,0.119,0.389
1780969,3741.0,7451.0,-677.0,0.556,0.725,0.119,0.389
1780985,3895.0,7409.0,-719.0,0.557,0.725,0.12,0.388
1781002,3829.0,7361.0,-553.0,0.557,0.724,0.12,0.388
1781019,3683.0,7349.0,-501.0,0.558,0.724,0.12,0.388
1781035,3529.0,7563.0,-451.0,0.558,0.724,0.12,0.387
1781061,3431.0,7479.0,-443.0,0.559,0.724,0.12,0.387
1781079,3427.0,7417.0,-535.0,0.56,0.723,0.12,0.386
1781096,3429.0,7513.0,-551.0,0.561,0.722,0.12,0.386
1781112,3343.0,7471.0,-473.0,0.563,0.721,0.12,0.386
1781128,3165.0,7375.0,-279.0,0.564,0.72,0.119,0.387
1781144,2901.0,7285.0,-207.0,0.565,0.719,0.119,0.387
1781160,3001.0,7385.0,-319.0,0.566,0.718,0.118,0.387
1781177,3153.0,7445.0,-499.0,0.567,0.717,0.118,0.388
1781203,3279.0,7223.0,-405.0,0.568,0.716,0.117,0.389
1781220,3321.0,7257.0,-397.0,0.567,0.716,0.116,0.39
1781237,3239.0,7129.0,-453.0,0.567,0.716,0.115,0.391
1781253,3251.0,7289.0,-453.0,0.565,0.717,0.115,0.391
1781269,3301.0,7397.0,-523.0,0.564,0.718,0.115,0.392
1781285,3737.0,7575.0,-869.0,0.561,0.719,0.115,0.393
1781301,3911.0,7807.0,-935.0,0.56,0.72,0.115,0.394
1781327,3845.0,7703.0,-769.0,0.559,0.72,0.115,0.395
1781344,3741.0,7503.0,-715.0,0.558,0.72,0.115,0.396
1781360,3805.0,7663.0,-521.0,0.557,0.72,0.115,0.397
1781376,3939.0,7729.0,-579.0,0.557,0.72,0.115,0.398
1781393,4161.0,7503.0,-565.0,0.557,0.72,0.115,0.398
1781409,4499.0,7857.0,-479.0,0.557,0.72,0.115,0.398
1781426,4497.0,7937.0,-509.0,0.557,0.719,0.116,0.398
1781442,4517.0,7717.0,-575.0,0.558,0.719,0.116,0.398
1781468,4495.0,7767.0,-963.0,0.559,0.719,0.116,0.397
1781485,4513.0,7947.0,-1017.0,0.56,0.719,0.115,0.395
1781502,4365.0,7795.0,-881.0,0.562,0.72,0.115,0.392
1781518,4369.0,7403.0,-1117.0,0.564,0.72,0.113,0.389
1781535,4121.0,7443.0,-999.0,0.568,0.719,0.112,0.384
1781552,3941.0,7533.0,-821.0,0.572,0.719,0.11,0.38
1781568,3535.0,7295.0,-589.0,0.577,0.718,0.108,0.375
1781584,3167.0,7125.0,-393.0,0.583,0.716,0.106,0.37
1781610,3003.0,7129.0,-287.0,0.588,0.714,0.106,0.365
1781626,2313.0,7099.0,219.0,0.593,0.712,0.105,0.361
1781642,1731.0,6243.0,709.0,0.597,0.711,0.106,0.356
1781659,1453.0,6079.0,257.0,0.599,0.711,0.107,0.353
1781675,1907.0,6033.0,-635.0,0.597,0.713,0.11,0.35
1781691,2377.0,6707.0,-167.0,0.592,0.719,0.114,0.347
1781717,3097.0,9417.0,-91.0,0.589,0.722,0.116,0.344
1781733,3763.0,9709.0,-295.0,0.59,0.723,0.116,0.34
1781749,2651.0,5227.0,135.0,0.591,0.724,0.116,0.337
1781765,2539.0,8411.0,-399.0,0.586,0.729,0.118,0.332
1781781,2913.0,8387.0,-649.0,0.583,0.734,0.119,0.329
1781797,3337.0,10597.0,-1211.0,0.58,0.737,0.12,0.325
1781813,2655.0,7481.0,-689.0,0.581,0.737,0.12,0.323
1781839,3575.0,7721.0,-223.0,0.583,0.737,0.12,0.32
1781855,2421.0,7259.0,-511.0,0.582,0.738,0.121,0.318
1781872,2493.0,7351.0,-379.0,0.582,0.739,0.121,0.317
1781888,2301.0,7793.0,-477.0,0.581,0.74,0.122,0.316
1781904,2183.0,7949.0,-573.0,0.581,0.74,0.122,0.316
1781920,2289.0,7763.0,-341.0,0.581,0.74,0.123,0.317
1781946,2603.0,6951.0,-409.0,0.58,0.739,0.123,0.318
1781962,2447.0,7147.0,-395.0,0.579,0.74,0.124,0.319
1781978,2177.0,7179.0,-563.0,0.575,0.742,0.124,0.321
1781994,2433.0,7231.0,-791.0,0.571,0.744,0.125,0.323
1782010,2403.0,7255.0,-779.0,0.566,0.747,0.126,0.325
1782026,2797.0,7273.0,-1171.0,0.561,0.75,0.127,0.328
1782052,2945.0,8157.0,-1445.0,0.555,0.753,0.128,0.33
1782069,3269.0,10059.0,-1355.0,0.55,0.755,0.129,0.333
1782085,3507.0,6285.0,-1783.0,0.551,0.752,0.127,0.338
1782102,3483.0,6469.0,-1325.0,0.547,0.753,0.128,0.342
1782118,3545.0,8295.0,-1493.0,0.545,0.753,0.129,0.345
1782134,3551.0,7869.0,-1503.0,0.544,0.752,0.129,0.349
1782150,3695.0,7065.0,-1587.0,0.544,0.75,0.129,0.354
1782176,3673.0,7549.0,-1813.0,0.544,0.748,0.129,0.357
1782193,3487.0,7651.0,-1921.0,0.543,0.747,0.129,0.361
1782209,3133.0,7257.0,-1625.0,0.544,0.745,0.129,0.364
1782226,2447.0,6861.0,-1211.0,0.544,0.744,0.128,0.366
1782242,2645.0,7793.0,-1351.0,0.545,0.743,0.126,0.368
1782258,3311.0,8367.0,-1635.0,0.547,0.741,0.125,0.37
1782274,3139.0,7737.0,-1369.0,0.548,0.739,0.123,0.372
1782291,3607.0,7999.0,-1341.0,0.551,0.737,0.121,0.373
1782317,3783.0,7961.0,-1647.0,0.553,0.734,0.118,0.375
1782333,3943.0,7989.0,-985.0,0.557,0.731,0.116,0.376
1782350,4097.0,8037.0,-787.0,0.561,0.728,0.113,0.377
1782366,3921.0,7023.0,-461.0,0.565,0.725,0.111,0.378
1782382,3691.0,6645.0,501.0,0.565,0.724,0.11,0.379
1782399,3923.0,7049.0,321.0,0.566,0.723,0.109,0.381
1782415,4219.0,7829.0,-255.0,0.564,0.724,0.109,0.382
1782441,4087.0,6471.0,-197.0,0.563,0.723,0.108,0.384
1782458,3913.0,7257.0,-235.0,0.561,0.724,0.109,0.387
1782475,3963.0,6509.0,-201.0,0.559,0.724,0.109,0.39
1782492,3593.0,8095.0,-677.0,0.556,0.725,0.111,0.392
1782508,3183.0,7893.0,-1363.0,0.553,0.725,0.112,0.394
1782524,3331.0,8091.0,-1511.0,0.55,0.726,0.113,0.396
1782540,3257.0,7681.0,-1397.0,0.549,0.726,0.114,0.398
1782566,3307.0,7357.0,-1173.0,0.547,0.726,0.115,0.399
1782583,3321.0,7197.0,-881.0,0.547,0.726,0.115,0.401
1782600,3337.0,7099.0,-507.0,0.546,0.726,0.116,0.402
1782616,3329.0,7055.0,-425.0,0.545,0.726,0.116,0.403
1782633,3541.0,7429.0,-673.0,0.543,0.727,0.117,0.403
1782649,4045.0,7447.0,-369.0,0.542,0.727,0.118,0.404
1782666,4099.0,7221.0,-227.0,0.541,0.728,0.12,0.404
1782682,4055.0,6771.0,-321.0,0.54,0.728,0.12,0.405
1782699,4237.0,7059.0,-595.0,0.539,0.729,0.121,0.405
1782716,4279.0,7141.0,-643.0,0.538,0.729,0.121,0.405
1782743,4203.0,7145.0,-607.0,0.538,0.729,0.121,0.405
1782759,4169.0,7037.0,-425.0,0.539,0.728,0.12,0.405
1782775,4009.0,7027.0,-337.0,0.54,0.728,0.12,0.405
1782791,3953.0,7007.0,-363.0,0.541,0.728,0.12,0.404
1782807,3945.0,7075.0,-383.0,0.542,0.727,0.119,0.404
1782823,3859.0,7079.0,-349.0,0.543,0.727,0.119,0.403
1782849,3925.0,7369.0,-537.0,0.544,0.727,0.119,0.403
1782866,3419.0,7113.0,-693.0,0.545,0.727,0.118,0.402
1782882,3345.0,7435.0,-723.0,0.546,0.727,0.117,0.401
1782899,3453.0,7439.0,-849.0,0.547,0.727,0.116,0.399
1782915,3675.0,7461.0,-705.0,0.549,0.726,0.115,0.398
1782931,3705.0,7277.0,-685.0,0.55,0.726,0.114,0.397
1782947,3757.0,7117.0,-547.0,0.552,0.725,0.113,0.396
1782964,3725.0,7169.0,-545.0,0.552,0.725,0.113,0.396
1782990,4063.0,7869.0,-237.0,0.553,0.725,0.113,0.395
1783007,3541.0,7281.0,-459.0,0.554,0.725,0.112,0.394
1783024,3605.0,7621.0,-1287.0,0.556,0.724,0.112,0.393
1783040,3579.0,6181.0,-665.0,0.557,0.724,0.112,0.393
1783056,3765.0,7829.0,-563.0,0.557,0.724,0.112,0.392
1783072,3867.0,7705.0,-907.0,0.558,0.723,0.112,0.391
1783089,3805.0,7749.0,-1003.0,0.558,0.723,0.112,0.391
1783105,3733.0,7243.0,-527.0,0.559,0.723,0.112,0.39
1783131,3773.0,7769.0,-591.0,0.56,0.723,0.112,0.389
1783148,3601.0,7041.0,-503.0,0.561,0.722,0.111,0.389
1783164,3557.0,7655.0,-395.0,0.561,0.722,0.111,0.389
1783180,3457.0,7511.0,-495.0,0.562,0.722,0.112,0.388
1783197,3367.0,7515.0,-577.0,0.562,0.722,0.112,0.388
1783213,3363.0,7425.0,-521.0,0.562,0.722,0.112,0.388
1783229,3413.0,7507.0,-489.0,0.562,0.721,0.112,0.389
1783255,3459.0,7547.0,-507.0,0.562,0.721,0.112,0.39
1783272,3493.0,7309.0,-439.0,0.561,0.721,0.112,0.391
1783288,3579.0,7001.0,-407.0,0.56,0.721,0.112,0.392
1783305,3555.0,7037.0,-383.0,0.559,0.721,0.113,0.393
1783321,3575.0,7381.0,-465.0,0.558,0.721,0.113,0.395
1783337,3621.0,7571.0,-583.0,0.556,0.721,0.113,0.397
1783353,3615.0,7549.0,-565.0,0.555,0.721,0.114,0.399
1783379,3667.0,7405.0,-607.0,0.553,0.721,0.114,0.401
1783395,3717.0,7273.0,-549.0,0.552,0.721,0.115,0.403
1783411,3819.0,7237.0,-637.0,0.55,0.722,0.115,0.404
1783427,3869.0,7391.0,-687.0,0.549,0.722,0.115,0.406
1783443,3939.0,7489.0,-671.0,0.548,0.722,0.115,0.407
1783459,4033.0,7475.0,-665.0,0.547,0.721,0.115,0.408
1783485,4103.0,7359.0,-519.0,0.547,0.721,0.115,0.409
1783502,4213.0,7219.0,-399.0,0.547,0.721,0.115,0.41
1783518,4109.0,7195.0,-275.0,0.547,0.721,0.115,0.41
1783535,4059.0,7099.0,-297.0,0.547,0.72,0.115,0.41
1783551,3907.0,7121.0,-443.0,0.547,0.72,0.116,0.41
1783567,3753.0,7135.0,-539.0,0.547,0.72,0.116,0.41
1783583,3747.0,7149.0,-517.0,0.548,0.72,0.116,0.41
1783609,3829.0,7119.0,-371.0,0.548,0.72,0.116,0.41
1783625,3825.0,7053.0,-305.0,0.549,0.719,0.116,0.41
1783641,3799.0,7105.0,-323.0,0.549,0.719,0.116,0.41
1783657,3789.0,7301.0,-285.0,0.549,0.719,0.116,0.41
1783673,3819.0,7157.0,-361.0,0.549,0.719,0.117,0.409
1783689,3897.0,7539.0,-567.0,0.55,0.719,0.117,0.409
1783716,3965.0,7645.0,-645.0,0.55,0.719,0.117,0.408
1783732,3937.0,7889.0,-717.0,0.551,0.719,0.117,0.408
1783749,3929.0,7931.0,-965.0,0.553,0.718,0.117,0.407
1783765,4013.0,8293.0,-1119.0,0.556,0.716,0.117,0.406
1783781,3063.0,5583.0,361.0,0.558,0.715,0.115,0.405
1783797,3937.0,8025.0,-119.0,0.56,0.714,0.115,0.404
1783823,3729.0,7127.0,-407.0,0.562,0.713,0.115,0.403
1783839,3607.0,7303.0,-415.0,0.564,0.712,0.114,0.402
1783855,3647.0,7333.0,-293.0,0.566,0.711,0.114,0.401
1783871,3571.0,7089.0,-73.0,0.567,0.711,0.113,0.4
1783887,3477.0,7165.0,97.0,0.569,0.71,0.113,0.4
1783903,3509.0,7221.0,101.0,0.569,0.71,0.113,0.399
1783929,3519.0,7411.0,-25.0,0.569,0.71,0.112,0.399
1783946,3527.0,7633.0,-265.0,0.569,0.71,0.112,0.399
1783962,3567.0,7555.0,-205.0,0.568,0.711,0.112,0.4
1783978,3633.0,7273.0,-191.0,0.568,0.711,0.112,0.401
1783995,3649.0,7171.0,-253.0,0.567,0.711,0.111,0.402
1784011,3763.0,7377.0,-441.0,0.566,0.711,0.111,0.403
1784027,3735.0,7705.0,-729.0,0.564,0.712,0.112,0.404
1784043,3775.0,8211.0,-933.0,0.561,0.712,0.112,0.406
1784069,3753.0,8289.0,-759.0,0.56,0.712,0.113,0.408
1784085,3891.0,7749.0,-545.0,0.559,0.712,0.114,0.41
1784102,3935.0,8173.0,-283.0,0.557,0.712,0.114,0.412
1784119,4193.0,8527.0,-1155.0,0.557,0.711,0.115,0.414
1784136,2939.0,6521.0,-293.0,0.557,0.71,0.114,0.417
1784152,5309.0,10183.0,-895.0,0.557,0.708,0.115,0.419
1784168,2795.0,5397.0,1307.0,0.557,0.707,0.115,0.421
1784194,3647.0,8719.0,75.0,0.558,0.705,0.114,0.423
1784210,3899.0,7609.0,-347.0,0.559,0.703,0.113,0.425
1784226,4385.0,7717.0,-951.0,0.562,0.7,0.111,0.426
1784242,4807.0,6973.0,-865.0,0.566,0.696,0.108,0.428
1784258,4729.0,7171.0,-459.0,0.571,0.692,0.105,0.429
1784274,3833.0,5165.0,89.0,0.579,0.686,0.098,0.429
1784300,5047.0,8453.0,365.0,0.586,0.682,0.095,0.427
1784316,3041.0,7343.0,-79.0,0.592,0.678,0.09,0.425
1784332,5005.0,7865.0,1549.0,0.599,0.674,0.086,0.423
1784348,3211.0,6873.0,1287.0,0.605,0.671,0.082,0.421
1784364,5145.0,7685.0,835.0,0.613,0.666,0.078,0.418
1784380,3659.0,7845.0,979.0,0.621,0.661,0.073,0.415
1784406,3113.0,7101.0,1545.0,0.63,0.655,0.068,0.412
1784423,3339.0,7159.0,1153.0,0.638,0.649,0.063,0.409
1784439,3563.0,7563.0,1701.0,0.646,0.644,0.059,0.405
1784455,2691.0,5933.0,1645.0,0.655,0.638,0.053,0.402
1784471,3259.0,6277.0,2071.0,0.662,0.633,0.049,0.398
1784487,3367.0,7001.0,2415.0,0.67,0.628,0.045,0.395
1784513,3211.0,5453.0,2647.0,0.676,0.623,0.041,0.391
1784529,3635.0,6223.0,2185.0,0.681,0.621,0.038,0.386
1784545,4077.0,7109.0,1731.0,0.684,0.62,0.036,0.382
1784561,3983.0,6865.0,1703.0,0.687,0.62,0.035,0.378
1784577,3735.0,7053.0,2435.0,0.69,0.619,0.034,0.374
1784593,3031.0,7181.0,3555.0,0.695,0.615,0.032,0.371
1784619,2569.0,6051.0,4291.0,0.7,0.611,0.031,0.369
1784635,3073.0,5455.0,4005.0,0.703,0.609,0.031,0.367
1784651,3393.0,5927.0,2985.0,0.702,0.61,0.033,0.365
1784671,3699.0,8435.0,2107.0,0.701,0.612,0.036,0.364
1784687,3623.0,9691.0,2283.0,0.702,0.611,0.037,0.363
1784703,3357.0,8377.0,1419.0,0.707,0.607,0.037,0.362
1784719,3835.0,6463.0,1083.0,0.711,0.602,0.037,0.361
1784735,3955.0,6217.0,1257.0,0.713,0.6,0.037,0.361
1784751,4003.0,6357.0,1777.0,0.714,0.599,0.038,0.36
1784777,3885.0,6251.0,2053.0,0.715,0.598,0.039,0.36
1784793,3769.0,6017.0,2527.0,0.715,0.598,0.04,0.36
1784809,3753.0,6327.0,3115.0,0.714,0.598,0.043,0.361
1784826,3877.0,6927.0,2839.0,0.712,0.6,0.046,0.362
1784842,3651.0,6367.0,2633.0,0.71,0.602,0.049,0.363
1784858,3285.0,6437.0,2495.0,0.706,0.605,0.053,0.364
1784884,3357.0,6535.0,2623.0,0.702,0.608,0.057,0.366
1784900,3361.0,6949.0,2581.0,0.698,0.612,0.061,0.367
1784917,3915.0,7533.0,1471.0,0.693,0.616,0.064,0.369
1784933,3339.0,8379.0,1987.0,0.688,0.62,0.068,0.37
1784950,3081.0,8981.0,2019.0,0.686,0.621,0.071,0.372
1784966,2423.0,7143.0,1953.0,0.686,0.62,0.073,0.373
1784982,3075.0,6365.0,2363.0,0.685,0.62,0.075,0.375
1785008,2619.0,6325.0,2731.0,0.682,0.622,0.078,0.376
1785024,2639.0,6001.0,2415.0,0.678,0.625,0.082,0.378
1785041,2675.0,6389.0,1687.0,0.672,0.63,0.086,0.379
1785057,3035.0,7097.0,617.0,0.665,0.636,0.091,0.38
1785074,3013.0,8881.0,-29.0,0.659,0.642,0.095,0.381
1785092,2863.0,9255.0,455.0,0.655,0.644,0.098,0.382
1785109,2839.0,8739.0,645.0,0.653,0.645,0.1,0.383
1785125,2789.0,8869.0,887.0,0.652,0.646,0.102,0.384
1785141,2799.0,8799.0,525.0,0.651,0.646,0.105,0.385
1785167,2849.0,8511.0,221.0,0.65,0.647,0.109,0.384
1785183,2891.0,8269.0,153.0,0.65,0.646,0.111,0.384
1785199,2727.0,7597.0,219.0,0.652,0.644,0.113,0.384
1785215,2667.0,7847.0,391.0,0.654,0.643,0.115,0.382
1785231,2341.0,8735.0,569.0,0.657,0.641,0.117,0.38
1785247,2585.0,9529.0,787.0,0.662,0.637,0.118,0.377
1785273,2353.0,8897.0,1243.0,0.669,0.631,0.12,0.375
1785289,2235.0,7915.0,2053.0,0.676,0.624,0.121,0.373
1785305,2255.0,7589.0,2811.0,0.683,0.617,0.123,0.371
1785321,1987.0,8227.0,2647.0,0.688,0.612,0.126,0.369
1785337,2289.0,10541.0,2927.0,0.695,0.606,0.13,0.366
1785353,1553.0,10231.0,2293.0,0.703,0.597,0.131,0.363
1785380,2761.0,11685.0,2613.0,0.714,0.587,0.131,0.36
1785396,2001.0,9679.0,1773.0,0.728,0.572,0.128,0.357
1785412,2771.0,8905.0,2327.0,0.742,0.556,0.123,0.354
1785428,3059.0,10929.0,2467.0,0.758,0.538,0.118,0.35
1785444,2999.0,9215.0,2483.0,0.774,0.516,0.109,0.35
1785470,2275.0,6535.0,2643.0,0.788,0.496,0.098,0.35
1785486,2915.0,5627.0,5115.0,0.8,0.478,0.087,0.352
1785502,4025.0,4575.0,6265.0,0.809,0.461,0.079,0.355
1785518,5137.0,2073.0,7367.0,0.815,0.449,0.077,0.357
1785534,985.0,1587.0,7035.0,0.815,0.451,0.084,0.354
1785550,4199.0,5839.0,7489.0,0.808,0.465,0.098,0.349
1785566,2547.0,7855.0,7099.0,0.804,0.47,0.113,0.348
1785592,1987.0,7775.0,6885.0,0.802,0.469,0.13,0.347
1785608,1515.0,7303.0,6413.0,0.801,0.464,0.148,0.348
1785624,441.0,6733.0,5757.0,0.8,0.459,0.166,0.348
1785640,-225.0,6101.0,4987.0,0.798,0.456,0.185,0.347
1785656,-355.0,6059.0,4161.0,0.794,0.456,0.206,0.344
1785682,-767.0,5931.0,3405.0,0.789,0.459,0.227,0.339
1785699,-1413.0,6629.0,2743.0,0.783,0.464,0.248,0.333
1785715,-1825.0,6193.0,1769.0,0.777,0.468,0.267,0.325
1785731,-2069.0,5635.0,1333.0,0.771,0.473,0.286,0.316
1785747,-2221.0,5493.0,1091.0,0.766,0.477,0.302,0.307
1785764,-2417.0,5093.0,1201.0,0.761,0.479,0.317,0.3
1785780,-2677.0,4459.0,1347.0,0.758,0.479,0.329,0.297
1785796,-2933.0,3337.0,1725.0,0.756,0.476,0.338,0.296
1785822,-2967.0,2101.0,2065.0,0.753,0.474,0.345,0.299
1785839,-2353.0,2489.0,2267.0,0.747,0.476,0.351,0.303
1785855,-1531.0,4827.0,2007.0,0.737,0.483,0.357,0.309
1785872,-89.0,9729.0,1169.0,0.726,0.492,0.365,0.313
1785888,531.0,13645.0,289.0,0.717,0.497,0.374,0.316
